M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.117,1.6655709661192427e-9,8.155905568935981e-10
2.118,1.6419326361103928e-9,8.078962390698414e-10
2.119,1.6186249371575614e-9,8.002562742060104e-10
2.12,1.5956433233681214e-9,7.926706652937151e-10
2.121,1.572983310033377e-9,7.851394043917771e-10
2.122,1.550640472827836e-9,7.776624729333147e-10
2.123,1.5286104470185577e-9,7.702398420263806e-10
2.124,1.5068889266844574e-9,7.628714727482701e-10
2.125,1.4854716639454478e-9,7.555573164336191e-10
2.126,1.4643544682012996e-9,7.482973149564064e-10
2.127,1.4435332053801093e-9,7.410914010059722e-10
2.128,1.4230037971962563e-9,7.339394983571694e-10
2.129,1.4027622204177376e-9,7.268415221347507e-10
2.13,1.3828045061427692e-9,7.197973790721046e-10
2.131,1.363126739085542e-9,7.12806967764444e-10
2.132,1.343725056871023e-9,7.058701789165505e-10
2.133,1.3245956493386941e-9,6.989868955851789e-10
2.134,1.3057347578551218e-9,6.921569934162209e-10
2.135,1.28713867463525e-9,6.853803408767266e-10
2.136,1.2688037420723128e-9,6.786567994818815e-10
2.137,1.250726352076264e-9,6.719862240170342e-10
2.138,1.2329029454206194e-9,6.653684627548677e-10
2.139,1.21533001109761e-9,6.588033576678075e-10
2.14,1.1980040856815487e-9,6.522907446357554e-10
2.141,1.1809217527003088e-9,6.458304536492395e-10
2.142,1.1640796420148176e-9,6.394223090080663e-10
2.143,1.1474744292064663e-9,6.330661295155612e-10
2.144,1.131102834972343e-9,6.267617286684812e-10
2.145,1.1149616245281925e-9,6.205089148426844e-10
2.146,1.0990476070190073e-9,6.143074914746333e-10
2.147,1.0833576349371618e-9,6.081572572388175e-10
2.148,1.0678886035479928e-9,6.020580062211697e-10
2.149,1.0526374503227398e-9,5.960095280885535e-10
2.15,1.0376011543787515e-9,5.900116082543996e-10
2.151,1.0227767359268742e-9,5.840640280405636e-10
2.152,1.0081612557259307e-9,5.781665648354792e-10
2.153,9.93751814544206e-10,5.723189922486782e-10
2.154,9.795455526278507e-10,5.66521080261747e-10
2.155,9.65539649176121e-10,5.60772595375791e-10
2.156,9.517313218233692e-10,5.55073300755473e-10
2.157,9.38117826127703e-10,5.494229563696922e-10
2.158,9.246964550662313e-10,5.438213191289718e-10
2.159,9.114645385368142e-10,5.382681430196162e-10
2.16,8.984194428662414e-10,5.32763179234705e-10
2.161,8.855585703247541e-10,5.273061763019815e-10
2.162,8.72879358646837e-10,5.218968802087008e-10
2.163,8.603792805582005e-10,5.165350345234955e-10
2.164,8.480558433088777e-10,5.112203805153181e-10
2.165,8.359065882123605e-10,5.059526572695167e-10
2.166,8.239290901906997e-10,5.007316018011048e-10
2.167,8.121209573254955e-10,4.955569491652753e-10
2.168,8.004798304147059e-10,4.904284325652187e-10
2.169,7.89003382535201e-10,4.853457834572949e-10
2.17,7.776893186109897e-10,4.803087316536158e-10
2.171,7.66535374987052e-10,4.753170054220861e-10
2.172,7.555393190087043e-10,4.703703315839567e-10
2.173,7.446989486064297e-10,4.6546843560893827e-10
2.174,7.340120918861065e-10,4.606110417079265e-10
2.175,7.23476606724565e-10,4.557978729233847e-10
2.176,7.130903803704096e-10,4.510286512174325e-10
2.177,7.02851329050037e-10,4.463030975576873e-10
2.178,6.927573975787881e-10,4.4162093200090304e-10
2.179,6.828065589771686e-10,4.3698187377445215e-10
2.18,6.729968140920743e-10,4.3238564135569377e-10
2.181,6.633261912229597e-10,4.278319525492721e-10
2.182,6.537927457528867e-10,4.2332052456238677e-10
2.183,6.443945597843933e-10,4.1885107407807695e-10
2.184,6.351297417801209e-10,4.144233173265604e-10
2.185,6.259964262081407e-10,4.1003697015466676e-10
2.186,6.169927731919212e-10,4.056917480934053e-10
2.187,6.081169681648765e-10,4.0138736642370527e-10
2.188,5.993672215294388e-10,3.9712354024036646e-10
2.189,5.907417683205995e-10,3.928999845142582e-10
2.19,5.822388678738591e-10,3.8871641415280217e-10
2.191,5.738568034975337e-10,3.8457254405877554e-10
2.192,5.655938821493616e-10,3.804680891874697e-10
2.193,5.574484341173554e-10,3.764027646022384e-10
2.194,5.494188127048463e-10,3.7237628552847003e-10
2.195,5.415033939196684e-10,3.6838836740601695e-10
2.196,5.33700576167429e-10,3.6443872594011423e-10
2.197,5.260087799488142e-10,3.605270771508203e-10
2.198,5.184264475608788e-10,3.566531374210108e-10
2.199,5.109520428022687e-10,3.52816623542956e-10
2.2,5.035840506823271e-10,3.490172527635132e-10
2.201,4.963209771340356e-10,3.452547428279623e-10
2.202,4.891613487307393e-10,3.41528812022515e-10
2.203,4.821037124066096e-10,3.3783917921552544e-10
2.204,4.751466351807972e-10,3.3418556389743085e-10
2.205,4.682887038852267e-10,3.305676862194489e-10
2.206,4.615285248959883e-10,3.269852670310601e-10
2.207,4.5486472386827876e-10,3.2343802791630023e-10
2.208,4.4829594547484874e-10,3.199256912288903e-10
2.209,4.4182085314790917e-10,3.1644798012622794e-10
2.21,4.3543812882445407e-10,3.1300461860226686e-10
2.211,4.291464726949559e-10,3.095953315193075e-10
2.212,4.229446029553894e-10,3.062198446387242e-10
2.213,4.1683125556254315e-10,3.0287788465065116e-10
2.214,4.1080518399257395e-10,2.995691792026518e-10
2.215,4.048651590027656e-10,2.9629345692739297e-10
2.216,3.990099683964483e-10,2.930504474693473e-10
2.217,3.9323841679103984e-10,2.898398815105446e-10
2.218,3.8754932538916745e-10,2.8666149079539464e-10
2.219,3.8194153175283136e-10,2.8351500815460174e-10
2.22,3.7641388958057053e-10,2.804001675281921e-10
2.221,3.7096526848759226e-10,2.773167039876736e-10
2.222,3.6559455378882715e-10,2.7426435375734885e-10
2.223,3.60300646284872e-10,2.7124285423479986e-10
2.224,3.550824620507834e-10,2.6825194401056415e-10
2.225,3.49938932227685e-10,2.652913628870205e-10
2.226,3.448690028171524e-10,2.623608518965032e-10
2.227,3.398716344783396e-10,2.594601533186621e-10
2.228,3.3494580232781205e-10,2.5658901069708684e-10
2.229,3.300904957420502e-10,2.537471688552119e-10
2.23,3.253047181625905e-10,2.509343739115196e-10
2.231,3.205874869037684e-10,2.48150373294058e-10
2.232,3.1593783296303064e-10,2.453949157542894e-10
2.233,3.113548008337824e-10,2.42667751380286e-10
2.234,3.068374483207379e-10,2.399686316092875e-10
2.235,3.023848463577407e-10,2.372973092396373e-10
2.236,2.979960788280223e-10,2.3465353844211074e-10
2.237,2.9367024238686705e-10,2.320370747706517e-10
2.238,2.894064462866525e-10,2.2944767517253044e-10
2.239,2.8520381220423375e-10,2.2688509799793826e-10
2.24,2.8106147407064187e-10,2.243491030090318e-10
2.241,2.769785779030658e-10,2.218394513884411e-10
2.242,2.729542816390884e-10,2.1935590574725458e-10
2.243,2.6898775497314666e-10,2.1689823013249396e-10
2.244,2.650781791951882e-10,2.1446619003409204e-10
2.245,2.6122474703149375e-10,2.1205955239138567e-10
2.246,2.5742666248763906e-10,2.0967808559913632e-10
2.247,2.536831406935673e-10,2.0732155951309038e-10
2.248,2.4999340775074415e-10,2.0498974545509048e-10
2.249,2.4635670058136957e-10,2.026824162177503e-10
2.25,2.427722667796179e-10,2.003993460687029e-10
2.251,2.392393644648808e-10,1.9814031075443505e-10
2.252,2.357572621369864e-10,1.9590508750371715e-10
2.253,2.323252385333685e-10,1.9369345503064028e-10
2.254,2.2894258248816112e-10,1.9150519353727028e-10
2.255,2.2560859279319202e-10,1.8934008471592917e-10
2.256,2.223225780608513e-10,1.8719791175111412e-10
2.257,2.1908385658880976e-10,1.850784593210633e-10
2.258,2.158917562265632e-10,1.829815135989786e-10
2.259,2.1274561424377822e-10,1.8090686225391447e-10
2.26,2.0964477720041637e-10,1.7885429445134187e-10
2.261,2.065886008186128e-10,1.7682360085339653e-10
2.262,2.0357644985628653e-10,1.748145736188203e-10
2.263,2.006076979824596e-10,1.7282700640260414e-10
2.264,1.9768172765426234e-10,1.708606943553412e-10
2.265,1.94797929995603e-10,1.6891543412229815e-10
2.266,1.919557046774792e-10,1.669910238422131e-10
2.267,1.8915445979991008e-10,1.650872631458278e-10
2.268,1.8639361177546754e-10,1.6320395315416185e-10
2.269,1.8367258521438524e-10,1.613408964765365e-10
2.27,1.8099081281122506e-10,1.594978972083559e-10
2.271,1.7834773523307993e-10,1.5767476092865204e-10
2.272,1.7574280100929295e-10,1.5587129469740175e-10
2.273,1.7317546642267277e-10,1.5408730705262162e-10
2.274,1.706451954021853e-10,1.5232260800724825e-10
2.275,1.6815145941710234e-10,1.5057700904581033e-10
2.276,1.6569373737258772e-10,1.48850323120899e-10
2.277,1.6327151550670212e-10,1.471423646494428e-10
2.278,1.6088428728880728e-10,1.4545294950879374e-10
2.279,1.5853155331935174e-10,1.4378189503263003e-10
2.28,1.5621282123101915e-10,1.4212902000668215e-10
2.281,1.5392760559122146e-10,1.404941446642873e-10
2.282,1.5167542780591886e-10,1.388770906817786e-10
2.283,1.4945581602474912e-10,1.3727768117371407e-10
2.284,1.472683050474487e-10,1.356957406879513e-10
2.285,1.4511243623154865e-10,1.3413109520057276e-10
2.286,1.429877574013279e-10,1.3258357211066714e-10
2.287,1.4089382275800809e-10,1.3105300023497174e-10
2.288,1.3883019279117229e-10,1.2953920980238107e-10
2.289,1.3679643419139233e-10,1.28042032448326e-10
2.29,1.3479211976404783e-10,1.2656130120902903e-10
2.291,1.328168283443217e-10,1.2509685051563944e-10
2.292,1.3087014471335592e-10,1.236485161882535e-10
2.293,1.2895165951555232e-10,1.222161354298239e-10
2.294,1.2706096917700327e-10,1.2079954681996276e-10
2.295,1.2519767582503672e-10,1.1939859030864238e-10
2.296,1.233613872088613e-10,1.1801310720979808e-10
2.297,1.2155171662129615e-10,1.1664294019483693e-10
2.298,1.1976828282157152e-10,1.1528793328605637e-10
2.299,1.1801070995918548e-10,1.1394793184997675e-10
2.3,1.1627862749880285e-10,1.1262278259059117e-10
2.301,1.1457167014618203e-10,1.1131233354253676e-10
2.302,1.1288947777511651e-10,1.1001643406419057e-10
2.303,1.1123169535537694e-10,1.0873493483069377e-10
2.304,1.0959797288164069e-10,1.0746768782690757e-10
2.305,1.0798796530339553e-10,1.0621454634030419e-10
2.306,1.0640133245580431e-10,1.049753649537959e-10
2.307,1.0483773899151805e-10,1.0374999953850586e-10
2.308,1.0329685431342415e-10,1.0253830724648307e-10
2.309,1.017783525083178e-10,1.0134014650336524e-10
2.31,1.0028191228148375e-10,1.0015537700099189e-10
2.311,9.880721689217633e-11,9.898385968997098e-11
2.312,9.735395408998572e-11,9.782545677220169e-11
2.313,9.59218160520785e-11,9.668003169335599e-11
2.314,9.45104993213006e-11,9.554744913532192e-11
2.315,9.311970474513141e-11,9.44275750086109e-11
2.316,9.174913741547702e-11,9.332027644473192e-11
2.317,9.039850660929181e-11,9.222542178853459e-11
2.318,8.906752573001704e-11,9.114288059052405e-11
2.319,8.775591224982528e-11,9.00725235991496e-11
2.32,8.646338765266014e-11,8.901422275306955e-11
2.321,8.518967737806014e-11,8.796785117339453e-11
2.322,8.39345107657567e-11,8.693328315591131e-11
2.323,8.269762100103519e-11,8.591039416328923e-11
2.324,8.147874506084922e-11,8.489906081727156e-11
2.325,8.02776236606778e-11,8.389916089085334e-11
2.326,7.909400120211521e-11,8.291057330044807e-11
2.327,7.7927625721184e-11,8.193317809804485e-11
2.328,7.677824883736104e-11,8.096685646335796e-11
2.329,7.564562570330709e-11,8.001149069597064e-11
2.33,7.452951495529045e-11,7.906696420747472e-11
2.331,7.342967866429508e-11,7.813316151360799e-11
2.332,7.234588228780425e-11,7.720996822639073e-11
2.333,7.127789462225017e-11,7.629727104626317e-11
2.334,7.022548775612096e-11,7.539495775422536e-11
2.335,6.918843702371578e-11,7.450291720398092e-11
2.336,6.816652095953941e-11,7.362103931408625e-11
2.337,6.715952125332778e-11,7.27492150601066e-11
2.338,6.616722270569545e-11,7.188733646678016e-11
2.339,6.518941318439722e-11,7.1035296600192e-11
2.34,6.422588358119492e-11,7.019298955995854e-11
2.341,6.32764277693216e-11,6.936031047142444e-11
2.342,6.234084256153472e-11,6.853715547787258e-11
2.343,6.141892766875058e-11,6.772342173274875e-11
2.344,6.051048565925185e-11,6.691900739190198e-11
2.345,5.96153219184606e-11,6.612381160584164e-11
2.346,5.873324460926898e-11,6.533773451201248e-11
2.347,5.786406463292011e-11,6.45606772270886e-11
2.348,5.700759559043155e-11,6.379254183928734e-11
2.349,5.6163653744554076e-11,6.303323140070419e-11
2.35,5.533205798225841e-11,6.228264991966949e-11
2.351,5.4512629777742683e-11,6.154070235312804e-11
2.352,5.3705193155953646e-11,6.080729459904233e-11
2.353,5.2909574656614466e-11,6.008233348882042e-11
2.354,5.2125603298752344e-11,5.936572677976909e-11
2.355,5.135311054571904e-11,5.865738314757334e-11
2.356,5.059193027069762e-11,5.795721217880276e-11
2.357,4.98418987226888e-11,5.72651243634456e-11
2.358,4.910285449297025e-11,5.65810310874714e-11
2.359,4.8374638482022556e-11,5.59048446254226e-11
2.36,4.7657093866915257e-11,5.523647813303612e-11
2.361,4.6950066069146906e-11,5.4575845639895244e-11
2.362,4.62534027229327e-11,5.3922862042112674e-11
2.363,4.556695364393378e-11,5.3277443095045204e-11
2.364,4.4890570798421965e-11,5.263950540604067e-11
2.365,4.4224108272874143e-11,5.200896642721767e-11
2.366,4.3567422243990256e-11,5.13857444482786e-11
2.367,4.2920370949129265e-11,5.0769758589356576e-11
2.368,4.228281465715717e-11,5.0160928793896594e-11
2.369,4.165461563970162e-11,4.955917582157155e-11
2.37,4.103563814280744e-11,4.896442124123344e-11
2.371,4.0425748358987556e-11,4.837658742390024e-11
2.372,3.982481439966403e-11,4.7795597535778845e-11
2.373,3.923270626799366e-11,4.722137553132447e-11
2.374,3.8649295832073054e-11,4.665384614633685e-11
2.375,3.807445679851782e-11,4.6092934891093647e-11
2.376,3.7508064686410843e-11,4.5538568043521325e-11
2.377,3.6949996801614525e-11,4.499067264240393e-11
2.378,3.640013221144197e-11,4.4449176480629917e-11
2.379,3.585835171968228e-11,4.391400809847742e-11
2.38,3.532453784197493e-11,4.3385096776938255e-11
2.381,3.4798574781528595e-11,4.28623725310808e-11
2.382,3.428034840517958e-11,4.234576610345208e-11
2.383,3.3769746219785216e-11,4.183520895751926e-11
2.384,3.326665734894757e-11,4.133063327115078e-11
2.385,3.277097251006306e-11,4.0831971930137215e-11
2.386,3.228258399169328e-11,4.0339158521752235e-11
2.387,3.180138563125278e-11,3.9852127328353664e-11
2.388,3.132727279300935e-11,3.93708133210249e-11
2.389,3.086014234639252e-11,3.889515215325674e-11
2.39,3.039989264460608e-11,3.842508015466989e-11
2.391,2.994642350354028e-11,3.796053432477813e-11
2.392,2.949963618097976e-11,3.750145232679233e-11
2.393,2.9059433356103044e-11,3.7047772481465384e-11
2.394,2.8625719109269476e-11,3.659943376097819e-11
2.395,2.8198398902089865e-11,3.6156375782866656e-11
2.396,2.7777379557776688e-11,3.571853880398992e-11
2.397,2.7362569241770117e-11,3.5285863714539756e-11
2.398,2.695387744263603e-11,3.485829203209121e-11
2.399,2.6551214953232257e-11,3.443576589569459e-11
2.4,2.615449385213931e-11,3.401822806000872e-11
2.401,2.5763627485352008e-11,3.3605621889475545e-11
2.402,2.5378530448228325e-11,3.319789135253607e-11
2.403,2.499911856769194e-11,3.279498101588769e-11
2.404,2.4625308884684993e-11,3.239683603878279e-11
2.405,2.42570196368675e-11,3.200340216736872e-11
2.406,2.3894170241560137e-11,3.161462572906904e-11
2.407,2.3536681278926915e-11,3.123045362700603e-11
2.408,2.318447447539448e-11,3.085083333446442e-11
2.409,2.2837472687304736e-11,3.047571288939635e-11
2.41,2.249559988479757e-11,3.010504088896737e-11
2.411,2.215878113592049e-11,2.97387664841436e-11
2.412,2.1826942590962018e-11,2.93768393743198e-11
2.413,2.1500011467005727e-11,2.9019209801988422e-11
2.414,2.1177916032701904e-11,2.866582854744952e-11
2.415,2.086058559325375e-11,2.8316646923561376e-11
2.416,2.0547950475615215e-11,2.7971616770531827e-11
2.417,2.0239942013897476e-11,2.7630690450750168e-11
2.418,1.993649253498116e-11,2.729382084365951e-11
2.419,1.9637535344331506e-11,2.6960961340669523e-11
2.42,1.9343004712013574e-11,2.6632065840109416e-11
2.421,1.905283585890479e-11,2.6307088742221066e-11
2.422,1.876696494310201e-11,2.598598494419216e-11
2.423,1.84853290465205e-11,2.5668709835229204e-11
2.424,1.820786616168203e-11,2.5355219291670307e-11
2.425,1.7934515178689587e-11,2.504546967213759e-11
2.426,1.7665215872385984e-11,2.473941781272905e-11
2.427,1.739990888969393e-11,2.443702102224979e-11
2.428,1.7138535737134923e-11,2.4138237077482415e-11
2.429,1.688103876852455e-11,2.384302421849648e-11
2.43,1.6627361172841693e-11,2.3551341143996807e-11
2.431,1.6377446962269254e-11,2.326314700671055e-11
2.432,1.613124096040398e-11,2.2978401408812798e-11
2.433,1.588868879063304e-11,2.269706439739058e-11
2.434,1.5649736864675038e-11,2.241909645994511e-11
2.435,1.5414332371283154e-11,2.2144458519932102e-11
2.436,1.518242326510816e-11,2.187311193233992e-11
2.437,1.4953958255719094e-11,2.1605018479305505e-11
2.438,1.4728886796779334e-11,2.1340140365767768e-11
2.439,1.4507159075376011e-11,2.1078440215158376e-11
2.44,1.4288726001500481e-11,2.0819881065129673e-11
2.441,1.4073539197677885e-11,2.0564426363319597e-11
2.442,1.38615509887436e-11,2.031203996315337e-11
2.443,1.3652714391764607e-11,2.006268611968179e-11
2.444,1.3446983106103707e-11,1.9816329485455932e-11
2.445,1.3244311503624607e-11,1.9572935106438064e-11
2.446,1.3044654619035902e-11,1.9332468417948552e-11
2.447,1.2847968140372002e-11,1.909489524064861e-11
2.448,1.2654208399609111e-11,1.8860181776558653e-11
2.449,1.2463332363414344e-11,1.8628294605112053e-11
2.45,1.2275297624026122e-11,1.8399200679244132e-11
2.451,1.2090062390264025e-11,1.8172867321516132e-11
2.452,1.1907585478666285e-11,1.7949262220274013e-11
2.453,1.1727826304753093e-11,1.772835342584184e-11
2.454,1.1550744874414039e-11,1.751010934674953e-11
2.455,1.1376301775417845e-11,1.7294498745994824e-11
2.456,1.1204458169042773e-11,1.7081490737339193e-11
2.457,1.1035175781825946e-11,1.6871054781637505e-11
2.458,1.0868416897429943e-11,1.6663160683201254e-11
2.459,1.0704144348625039e-11,1.6457778586195097e-11
2.46,1.0542321509385428e-11,1.625487897106654e-11
2.461,1.038291228709787e-11,1.6054432651008514e-11
2.462,1.0225881114881149e-11,1.5856410768454627e-11
2.463,1.0071192944014829e-11,1.5660784791606923e-11
2.464,9.918813236475721e-12,1.5467526510995886e-11
2.465,9.768707957580598e-12,1.5276608036072482e-11
2.466,9.620843568733625e-12,1.5088001791832037e-11
2.467,9.475187020277077e-12,1.490168051546974e-11
2.468,9.331705744443838e-12,1.4717617253067507e-11
2.469,9.190367648410307e-12,1.4535785356312054e-11
2.47,9.051141107448262e-12,1.4356158479243916e-11
2.471,8.913994958174296e-12,1.4178710575037203e-11
2.472,8.778898491895475e-12,1.4003415892809902e-11
2.473,8.64582144804983e-12,1.383024897446446e-11
2.474,8.514734007740387e-12,1.3659184651558482e-11
2.475,8.38560678736138e-12,1.3490198042205272e-11
2.476,8.258410832315379e-12,1.3323264548004068e-11
2.477,8.133117610820043e-12,1.3158359850999673e-11
2.478,8.009699007803222e-12,1.2995459910671342e-11
2.479,7.8881273188852e-12,1.2834540960950652e-11
2.48,7.768375244446802e-12,1.2675579507268164e-11
2.481,7.6504158837822e-12,1.2518552323628658e-11
2.482,7.5342227293352e-12,1.236343644971473e-11
2.483,7.419769661017834e-12,1.2210209188018514e-11
2.484,7.307030940610111e-12,1.205884810100134e-11
2.485,7.195981206239763e-12,1.19093310082811e-11
2.486,7.086595466940871e-12,1.1761635983847104e-11
2.487,6.978849097290259e-12,1.1615741353302228e-11
2.488,6.872717832120547e-12,1.1471625691132117e-11
2.489,6.768177761308792e-12,1.132926781800126e-11
2.49,6.665205324639645e-12,1.1188646798075698e-11
2.491,6.563777306741975e-12,1.1049741936372165e-11
2.492,6.463870832097917e-12,1.0912532776133456e-11
2.493,6.365463360123327e-12,1.0776999096229801e-11
2.494,6.268532680318629e-12,1.0643120908586044e-11
2.495,6.17305690748907e-12,1.0510878455634418e-11
2.496,6.079014477033382e-12,1.0380252207792688e-11
2.497,5.986384140299911e-12,1.0251222860967505e-11
2.498,5.895144960009235e-12,1.012377133408269e-11
2.499,5.805276305742342e-12,9.99787876663232e-12
2.5,5.7167578494934415e-12,9.873526516258347e-12
2.501,5.629569561286488e-12,9.750696156352589e-12
2.502,5.543691704854526e-12,9.629369473682869e-12
2.503,5.459104833380951e-12,9.509528466043099e-12
2.504,5.375789785301828e-12,9.391155339927125e-12
2.505,5.29372768016839e-12,9.274232508226109e-12
2.506,5.21289991456887e-12,9.15874258794926e-12
2.507,5.133288158108823e-12,9.044668397967718e-12
2.508,5.0548743494491154e-12,8.931992956781393e-12
2.509,4.977640692400752e-12,8.820699480308552e-12
2.51,4.901569652075751e-12,8.71077137969796e-12
2.511,4.82664395109326e-12,8.6021922591634e-12
2.512,4.752846565840137e-12,8.494945913840346e-12
2.513,4.680160722785217e-12,8.389016327664623e-12
2.514,4.608569894846513e-12,8.284387671272847e-12
2.515,4.538057797810586e-12,8.181044299924456e-12
2.516,4.4686083868033614e-12,8.078970751445152e-12
2.517,4.4002058528116426e-12,7.978151744191548e-12
2.518,4.332834619254622e-12,7.878572175036847e-12
2.519,4.266479338604655e-12,7.78021711737736e-12
2.52,4.20112488905663e-12,7.68307181915968e-12
2.521,4.136756371245206e-12,7.587121700928312e-12
2.522,4.073359105009272e-12,7.492352353893612e-12
2.523,4.01091862620294e-12,7.398749538019806e-12
2.524,3.949420683552402e-12,7.306299180132945e-12
2.525,3.888851235558024e-12,7.2149873720485956e-12
2.526,3.829196447441014e-12,7.1248003687190875e-12
2.527,3.7704426881340325e-12,7.0357245864001584e-12
2.528,3.71257652731513e-12,6.947746600836795e-12
2.529,3.655584732484384e-12,6.860853145468103e-12
2.53,3.5994542660826344e-12,6.7750311096510424e-12
2.531,3.544172282651719e-12,6.69026753690284e-12
2.532,3.4897261260356133e-12,6.6065496231619075e-12
2.533,3.4361033266218946e-12,6.523864715067107e-12
2.534,3.383291598622961e-12,6.442200308255179e-12
2.535,3.3312788373964292e-12,6.361544045676168e-12
2.536,3.280053116804162e-12,6.281883715926685e-12
2.537,3.229602686609372e-12,6.20320725160083e-12
2.538,3.1799159699112553e-12,6.12550272765861e-12
2.539,3.1309815606166286e-12,6.0487583598117014e-12
2.54,3.0827882209480338e-12,5.972962502926369e-12
2.541,3.035324878987793e-12,5.898103649443405e-12
2.542,2.9885806262575057e-12,5.824170427814909e-12
2.543,2.942544715332475e-12,5.751151600957753e-12
2.544,2.8972065574905703e-12,5.679036064723585e-12
2.545,2.8525557203950335e-12,5.607812846385189e-12
2.546,2.808581925810742e-12,5.5374711031390705e-12
2.547,2.7652750473534563e-12,5.468000120624094e-12
2.548,2.7226251082715736e-12,5.399389311456027e-12
2.549,2.680622279259933e-12,5.331628213777834e-12
2.55,2.639256876305204e-12,5.264706489825574e-12
2.551,2.5985193585624157e-12,5.19861392450974e-12
2.552,2.5584003262621773e-12,5.133340424011898e-12
2.553,2.518890518648154e-12,5.0688760143964855e-12
2.554,2.479980811944361e-12,5.005210840237597e-12
2.555,2.441662217351857e-12,4.942335163260638e-12
2.556,2.4039258790744097e-12,4.880239360998688e-12
2.557,2.366763072372724e-12,4.818913925463424e-12
2.558,2.3301652016468225e-12,4.758349461830476e-12
2.559,2.2941237985461708e-12,4.698536687139061e-12
2.56,2.2586305201071644e-12,4.63946642900576e-12
2.561,2.223677146917568e-12,4.581129624352294e-12
2.562,2.1892555813075343e-12,4.52351731814717e-12
2.563,2.155357845566819e-12,4.466620662161046e-12
2.564,2.121976080187811e-12,4.410430913735692e-12
2.565,2.089102542134017e-12,4.3549394345664e-12
2.566,2.05672960313363e-12,4.300137689497722e-12
2.567,2.0248497479978223e-12,4.2460172453323876e-12
2.568,1.9934555729634156e-12,4.192569769653286e-12
2.569,1.962539784059568e-12,4.13978702965837e-12
2.57,1.9320951954981425e-12,4.087660891008347e-12
2.571,1.9021147280874154e-12,4.0361833166870555e-12
2.572,1.872591407668785e-12,3.985346365874361e-12
2.573,1.843518363576162e-12,3.935142192831481e-12
2.574,1.8148888271177e-12,3.885563045798585e-12
2.575,1.7866961300795627e-12,3.836601265904565e-12
2.576,1.7589337032514e-12,3.788249286088846e-12
2.577,1.7315950749732255e-12,3.740499630035108e-12
2.578,1.7046738697033883e-12,3.6933449111168115e-12
2.579,1.6781638066073365e-12,3.646777831354393e-12
2.58,1.6520586981668726e-12,3.6007911803840232e-12
2.581,1.6263524488096072e-12,3.5553778344377993e-12
2.582,1.6010390535583218e-12,3.5105307553352617e-12
2.583,1.5761125966999532e-12,3.4662429894861157e-12
2.584,1.5515672504739182e-12,3.4225076669040453e-12
2.585,1.5273972737795016e-12,3.3793180002314997e-12
2.586,1.5035970109020327e-12,3.3366672837753497e-12
2.587,1.480160890257578e-12,3.2945488925532893e-12
2.588,1.4570834231558897e-12,3.2529562813508813e-12
2.589,1.4343592025813412e-12,3.211882983789134e-12
2.59,1.4119829019915947e-12,3.1713226114024963e-12
2.591,1.3899492741337445e-12,3.131268852727169e-12
2.592,1.3682531498776855e-12,3.0917154723996183e-12
2.593,1.3468894370664564e-12,3.0526563102651966e-12
2.594,1.3258531193833185e-12,3.0140852804967487e-12
2.595,1.305139255235323e-12,2.9759963707231145e-12
2.596,1.284742976653134e-12,2.9383836411674175e-12
2.597,1.2646594882068708e-12,2.9012412237950383e-12
2.598,1.2448840659377408e-12,2.8645633214711687e-12
2.599,1.2254120563052326e-12,2.828344207127854e-12
2.6,1.2062388751496475e-12,2.7925782229404115e-12
2.601,1.1873600066697492e-12,2.7572597795131396e-12
2.602,1.1687710024153093e-12,2.7223833550742105e-12
2.603,1.1504674802943402e-12,2.6879434946796526e-12
2.604,1.1324451235947978e-12,2.6539348094263286e-12
2.605,1.11469968002055e-12,2.62035197567381e-12
2.606,1.0972269607414017e-12,2.5871897342750585e-12
2.607,1.0800228394569765e-12,2.554442889815818e-12
2.608,1.0630832514742526e-12,2.5221063098626234e-12
2.609,1.0464041927985576e-12,2.4901749242193403e-12
2.61,1.0299817192378282e-12,2.458643724192139e-12
2.611,1.013811945519942e-12,2.427507761862814e-12
2.612,9.978910444229321e-13,2.3967621493703657e-12
2.613,9.822152459179036e-13,2.366402058200747e-12
2.614,9.667808363244595e-13,2.336422718484696e-12
2.615,9.515841574784652e-13,2.3068194183035595e-12
2.616,9.366216059119663e-13,2.2775875030030343e-12
2.617,9.218896320450864e-13,2.248722374514726e-12
2.618,9.073847393897344e-13,2.220219490685454e-12
2.619,8.931034837649447e-13,2.192074364614214e-12
2.62,8.790424725236885e-13,2.164282563996714e-12
2.621,8.651983637909861e-13,2.136839710477406e-12
2.622,8.515678657131587e-13,2.1097414790089328e-12
2.623,8.381477357180577e-13,2.082983597218905e-12
2.624,8.249347797861137e-13,2.056561844783933e-12
2.625,8.119258517320478e-13,2.0304720528108347e-12
2.626,7.99117852497091e-13,2.004710103224943e-12
2.627,7.865077294515603e-13,1.9792719281654294e-12
2.628,7.74092475707641e-13,1.954153509387578e-12
2.629,7.618691294422277e-13,1.929350877671925e-12
2.63,7.498347732296785e-13,1.9048601122401927e-12
2.631,7.379865333843376e-13,1.8806773401779472e-12
2.632,7.26321579312688e-13,1.8567987358638994e-12
2.633,7.148371228749901e-13,1.8332205204057836e-12
2.634,7.035304177562737e-13,1.8099389610827382e-12
2.635,6.92398758846544e-13,1.7869503707941188e-12
2.636,6.814394816300701e-13,1.764251107514672e-12
