M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.8,-1.0125737247507085e-13,8.991610545132898e-13
2.801,-1.0117999889828863e-13,8.877226292894927e-13
2.802,-1.0108763370232861e-13,8.764283083929934e-13
2.803,-1.0098067729572818e-13,8.652762968309504e-13
2.804,-1.0085952225889328e-13,8.542648216667799e-13
2.805,-1.0072455347904479e-13,8.433921317536746e-13
2.806,-1.0057614828299573e-13,8.326564974712746e-13
2.807,-1.0041467656779265e-13,8.220562104654518e-13
2.808,-1.002405009292538e-13,8.115895833911715e-13
2.809,-1.0005397678843682e-13,8.012549496583992e-13
2.81,-9.98554525160673e-14,7.910506631810141e-13
2.811,-9.964526955495997e-14,7.809750981286961e-13
2.812,-9.942376254046316e-14,7.710266486817527e-13
2.813,-9.919125941895716e-14,7.612037287888503e-13
2.814,-9.894808156443636e-14,7.515047719276188e-13
2.815,-9.869454389320475e-14,7.419282308680935e-13
2.816,-9.843095497671384e-14,7.324725774389645e-13
2.817,-9.81576171525718e-14,7.231363022965987e-13
2.818,-9.787482663375189e-14,7.13917914696804e-13
2.819,-9.758287361602806e-14,7.048159422693039e-13
2.82,-9.728204238366533e-14,6.958289307948907e-13
2.821,-9.697261141339146e-14,6.869554439852256e-13
2.822,-9.665485347667712e-14,6.781940632652575e-13
2.823,-9.632903574035025e-14,6.695433875582277e-13
2.824,-9.59954198655707e-14,6.61002033073232e-13
2.825,-9.565426210519047e-14,6.525686330953097e-13
2.826,-9.530581339952457e-14,6.442418377780321e-13
2.827,-9.495031947055724e-14,6.360203139385579e-13
2.828,-9.458802091460778e-14,6.279027448551316e-13
2.829,-9.421915329347992e-14,6.198878300669924e-13
2.83,-9.38439472241183e-14,6.119742851766684e-13
2.831,-9.346262846679532e-14,6.041608416546266e-13
2.832,-9.307541801185116e-14,5.964462466462532e-13
2.833,-9.268253216500961e-14,5.888292627811345e-13
2.834,-9.228418263129175e-14,5.813086679846153e-13
2.835,-9.188057659754953e-14,5.738832552916046e-13
2.836,-9.147191681364056e-14,5.665518326626044e-13
2.837,-9.10584016722655e-14,5.593132228019365e-13
2.838,-9.064022528748884e-14,5.521662629781392e-13
2.839,-9.021757757196368e-14,5.451098048465116e-13
2.84,-8.979064431288076e-14,5.381427142737775e-13
2.841,-8.93596072466617e-14,5.312638711648468e-13
2.842,-8.892464413241611e-14,5.244721692916486e-13
2.843,-8.848592882418192e-14,5.177665161240117e-13
2.844,-8.804363134196804e-14,5.111458326625691e-13
2.845,-8.759791794161809e-14,5.046090532736634e-13
2.846,-8.714895118351369e-14,4.981551255262275e-13
2.847,-8.669689000013561e-14,4.917830100306216e-13
2.848,-8.624188976250058e-14,4.854916802793982e-13
2.849,-8.578410234549168e-14,4.792801224899782e-13
2.85,-8.53236761920993e-14,4.73147335449211e-13
2.851,-8.48607563765904e-14,4.670923303598e-13
2.852,-8.439548466662236e-14,4.611141306885692e-13
2.853,-8.392799958431839e-14,4.552117720165515e-13
2.854,-8.345843646632092e-14,4.493843018908752e-13
2.855,-8.298692752283882e-14,4.436307796784295e-13
2.856,-8.251360189570456e-14,4.3795027642128675e-13
2.857,-8.203858571545695e-14,4.3234187469386197e-13
2.858,-8.156200215746465e-14,4.2680466846178827e-13
2.859,-8.108397149710599e-14,4.213377629424887e-13
2.86,-8.060461116401966e-14,4.1594027446742443e-13
2.861,-8.012403579544117e-14,4.106113303459995e-13
2.862,-7.964235728863969e-14,4.053500687311024e-13
2.863,-7.915968485246925e-14,4.001556384862662e-13
2.864,-7.867612505804862e-14,3.9502719905442697e-13
2.865,-7.819178188858352e-14,3.8996392032826255e-13
2.866,-7.770675678834492e-14,3.849649825220925e-13
2.867,-7.722114871081686e-14,3.8002957604532174e-13
2.868,-7.673505416602676e-14,3.751569013774083e-13
2.869,-7.62485672670717e-14,3.703461689443387e-13
2.87,-7.576177977585292e-14,3.655965989965923e-13
2.871,-7.527478114803171e-14,3.60907421488577e-13
2.872,-7.478765857721871e-14,3.562778759595197e-13
2.873,-7.4300497038409e-14,3.5170721141579374e-13
2.874,-7.381337933067521e-14,3.4719468621466613e-13
2.875,-7.332638611913015e-14,3.4273956794944877e-13
2.876,-7.283959597617094e-14,3.3834113333603606e-13
2.877,-7.23530854220161e-14,3.339986681008133e-13
2.878,-7.186692896454678e-14,3.29711466869919e-13
2.879,-7.138119913846347e-14,3.2547883305984546e-13
2.88,-7.089596654376904e-14,3.2130007876936234e-13
2.881,-7.041129988358908e-14,3.1717452467274605e-13
2.882,-6.992726600133995e-14,3.131014999143013e-13
2.883,-6.944392991725529e-14,3.0908034200415805e-13
2.884,-6.89613548642812e-14,3.051103967153299e-13
2.885,-6.847960232335013e-14,3.011910179820179e-13
2.886,-6.799873205804383e-14,2.973215677991462e-13
2.887,-6.751880214865479e-14,2.935014161231135e-13
2.888,-6.703986902565626e-14,2.8972994077374755e-13
2.889,-6.65619875025901e-14,2.8600652733744704e-13
2.89,-6.608521080838217e-14,2.823305690714973e-13
2.891,-6.560959061909421e-14,2.7870146680954627e-13
2.892,-6.513517708912157e-14,2.7511862886822623e-13
2.893,-6.466201888184567e-14,2.7158147095490816e-13
2.894,-6.419016319974997e-14,2.680894160765752e-13
2.895,-6.37196558140084e-14,2.646418944498019e-13
2.896,-6.325054109355445e-14,2.6123834341182587e-13
2.897,-6.278286203363973e-14,2.578782073326992e-13
2.898,-6.231666028388999e-14,2.5456093752850675e-13
2.899,-6.1851976175867e-14,2.5128599217563815e-13
2.9,-6.138884875014435e-14,2.4805283622610193e-13
2.901,-6.092731578290476e-14,2.448609413238679e-13
2.902,-6.046741381206727e-14,2.417097857222274e-13
2.903,-6.000917816295139e-14,2.385988542021574e-13
2.904,-5.95526429734863e-14,2.3552763799167785e-13
2.905,-5.909784121897215e-14,2.3249563468619e-13
2.906,-5.864480473640101e-14,2.2950234816978386e-13
2.907,-5.819356424834461e-14,2.265472885375029e-13
2.908,-5.774414938641606e-14,2.236299720185558e-13
2.909,-5.72965887143123e-14,2.2074992090046254e-13
2.91,-5.685090975044453e-14,2.1790666345412443e-13
2.911,-5.640713899016309e-14,2.1509973385980702e-13
2.912,-5.596530192758361e-14,2.1232867213402457e-13
2.913,-5.552542307702095e-14,2.0959302405731584e-13
2.914,-5.5087525994037416e-14,2.0689234110290017e-13
2.915,-5.4651633296111615e-14,2.0422618036620348e-13
2.916,-5.421776668293417e-14,2.0159410449524356e-13
2.917,-5.378594695633654e-14,1.9899568162186493e-13
2.918,-5.335619403985893e-14,1.9643048529381223e-13
2.919,-5.292852699796334e-14,1.9389809440763292e-13
2.92,-5.250296405489758e-14,1.9139809314239904e-13
2.921,-5.207952261321606e-14,1.889300708942379e-13
2.922,-5.165821927196305e-14,1.8649362221166255e-13
2.923,-5.123906984452403e-14,1.8408834673169225e-13
2.924,-5.082208937615065e-14,1.8171384911675315e-13
2.925,-5.040729216116469e-14,1.793697389923503e-13
2.926,-4.999469175984642e-14,1.7705563088550136e-13
2.927,-4.958430101501264e-14,1.7477114416392324e-13
2.928,-4.9176132068289474e-14,1.7251590297596223e-13
2.929,-4.877019637608515e-14,1.7028953619125887e-13
2.93,-4.836650472526772e-14,1.6809167734213893e-13
2.931,-4.796506724855264e-14,1.6592196456572135e-13
2.932,-4.756589343960509e-14,1.6378004054673498e-13
2.933,-4.716899216786188e-14,1.6166555246103523e-13
2.934,-4.6774371693077516e-14,1.5957815191981234e-13
2.935,-4.638203967959923e-14,1.5751749491448318e-13
2.936,-4.599200321037538e-14,1.554832417622579e-13
2.937,-4.56042688007018e-14,1.5347505705237367e-13
2.938,-4.521884241171048e-14,1.5149260959298742e-13
2.939,-4.4835729463604984e-14,1.4953557235871947e-13
2.94,-4.445493484864677e-14,1.4760362243884036e-13
2.941,-4.407646294389676e-14,1.456964409860932e-13
2.942,-4.370031762371618e-14,1.4381371316614365e-13
2.943,-4.3326502272030834e-14,1.4195512810765008e-13
2.944,-4.295501979436279e-14,1.4012037885294664e-13
2.945,-4.258587262963344e-14,1.3830916230933135e-13
2.946,-4.221906276174181e-14,1.3652117920095246e-13
2.947,-4.1854591730921924e-14,1.347561340212856e-13
2.948,-4.149246064488305e-14,1.3301373498619425e-13
2.949,-4.113267018973644e-14,1.312936939875674e-13
2.95,-4.0775220640712354e-14,1.2959572654752642e-13
2.951,-4.0420111872670723e-14,1.279195517731948e-13
2.952,-4.0067343370409226e-14,1.2626489231202404e-13
2.953,-3.971691423877211e-14,1.2463147430766857e-13
2.954,-3.936882321256316e-14,1.2301902735640336e-13
2.955,-3.9023068666266314e-14,1.2142728446407768e-13
2.956,-3.8679648623577045e-14,1.1985598200359833e-13
2.957,-3.8338560766747914e-14,1.1830485967293586e-13
2.958,-3.7999802445751433e-14,1.1677366045364807e-13
2.959,-3.7663370687263376e-14,1.1526213056991355e-13
2.96,-3.732926220346972e-14,1.1377001944807e-13
2.961,-3.699747340070009e-14,1.1229707967665062e-13
2.962,-3.6668000387890995e-14,1.1084306696691273e-13
2.963,-3.634083898488146e-14,1.0940774011385291e-13
2.964,-3.6015984730544266e-14,1.0799086095770212e-13
2.965,-3.5693432890755454e-14,1.0659219434589572e-13
2.966,-3.5373178466205026e-14,1.0521150809551214e-13
2.967,-3.505521620005155e-14,1.0384857295617463e-13
2.968,-3.473954058542335e-14,1.0250316257341059e-13
2.969,-3.442614587276912e-14,1.0117505345246279e-13
2.97,-3.4115026077060367e-14,9.986402492254704e-14
2.971,-3.3806174984848466e-14,9.856985910155091e-14
2.972,-3.349958616117883e-14,9.729234086116811e-14
2.973,-3.319525295636457e-14,9.603125779246326e-14
2.974,-3.289316851262237e-14,9.478640017186183e-14
2.975,-3.259332577057269e-14,9.355756092755999e-14
2.976,-3.229571747560701e-14,9.234453560634945e-14
2.977,-3.200033618412417e-14,9.114712234085205e-14
2.978,-3.170717426963837e-14,8.996512181715921e-14
2.979,-3.1416223928760835e-14,8.87983372428713e-14
2.98,-3.112747718705769e-14,8.764657431553211e-14
2.981,-3.084092590478595e-14,8.650964119145355e-14
2.982,-3.055656178250999e-14,8.538734845492575e-14
2.983,-3.027437636660055e-14,8.427950908780808e-14
2.984,-2.999436105461832e-14,8.318593843949634e-14
2.985,-2.971650710058428e-14,8.210645419726141e-14
2.986,-2.944080562013867e-14,8.1040876356955e-14
2.987,-2.9167247595590767e-14,7.998902719407807e-14
2.988,-2.8895823880861224e-14,7.895073123520728e-14
2.989,-2.8626525206319073e-14,7.792581522977527e-14
2.99,-2.8359342183515155e-14,7.691410812220045e-14
2.991,-2.8094265309813927e-14,7.591544102436194e-14
2.992,-2.7831284972925447e-14,7.492964718841551e-14
2.993,-2.757039145533933e-14,7.395656197994642e-14
2.994,-2.7311574938662445e-14,7.299602285145491e-14
2.995,-2.7054825507862155e-14,7.204786931617036e-14
2.996,-2.68001331554167e-14,7.11119429221901e-14
2.997,-2.6547487785374543e-14,7.018808722693895e-14
2.998,-2.6296879217324215e-14,6.927614777194537e-14
2.999,-2.6048297190276387e-14,6.837597205793068e-14
3.0,-2.5801731366459706e-14,6.74874095202072e-14
3.001,-2.5557171335031995e-14,6.661031150438173e-14
3.002,-2.531460661570838e-14,6.574453124236059e-14
3.003,-2.5074026662307858e-14,6.488992382865248e-14
3.004,-2.4835420866219773e-14,6.404634619696556e-14
3.005,-2.4598778559791747e-14,6.321365709709515e-14
3.006,-2.4364089019640446e-14,6.239171707209852e-14
3.007,-2.4131341469886638e-14,6.158038843575314e-14
3.008,-2.3900525085315927e-14,6.077953525029507e-14
3.009,-2.3671628994466594e-14,5.998902330443395e-14
3.01,-2.3444642282645795e-14,5.920872009164121e-14
3.011,-2.3219553994875568e-14,5.843849478870828e-14
3.012,-2.2996353138769876e-14,5.767821823457124e-14
3.013,-2.2775028687343993e-14,5.692776290939894e-14
3.014,-2.2555569581757513e-14,5.618700291394108e-14
3.015,-2.233796473399223e-14,5.5455813949133296e-14
3.016,-2.2122203029466087e-14,5.4734073295955926e-14
3.017,-2.1908273329584398e-14,5.402165979554345e-14
3.018,-2.169616447422957e-14,5.3318453829541466e-14
3.019,-2.148586528419042e-14,5.2624337300708194e-14
3.02,-2.1277364563532308e-14,5.193919361375751e-14
3.021,-2.1070651101909102e-14,5.126290765644051e-14
3.022,-2.086571367681822e-14,5.05953657808627e-14
3.023,-2.066254105579969e-14,4.993645578503394e-14
3.024,-2.0461121998580406e-14,4.9286066894648187e-14
3.025,-2.026144525916456e-14,4.864408974509036e-14
3.026,-2.0063499587871333e-14,4.8010416363667423e-14
3.027,-1.9867273733320797e-14,4.73849401520609e-14
3.028,-1.9672756444369077e-14,4.6767555868998266e-14
3.029,-1.9479936471993754e-14,4.6158159613140327e-14
3.03,-1.9288802571130398e-14,4.555664880618205e-14
3.031,-1.9099343502461284e-14,4.49629221761642e-14
3.032,-1.8911548034157126e-14,4.4376879740993125e-14
3.033,-1.8725404943572808e-14,4.379842279216623e-14
3.034,-1.854090301889796e-14,4.322745387870053e-14
3.035,-1.83580310607633e-14,4.266387679126177e-14
3.036,-1.8176777883803607e-14,4.21075965464917e-14
3.037,-1.7997132318178117e-14,4.1558519371531073e-14
3.038,-1.7819083211049276e-14,4.101655268873585e-14
3.039,-1.76426194280206e-14,4.0481605100584356e-14
3.04,-1.7467729854534468e-14,3.9953586374772904e-14
3.041,-1.7294403397230654e-14,3.943240742949772e-14
3.042,-1.7122628985266392e-14,3.891798031892072e-14
3.043,-1.6952395571598676e-14,3.8410218218816967e-14
3.044,-1.678369213422963e-14,3.7909035412401515e-14
3.045,-1.661650767741566e-14,3.7414347276333464e-14
3.046,-1.6450831232841063e-14,3.6926070266895e-14
3.047,-1.6286651860756902e-14,3.6444121906343325e-14
3.048,-1.612395865108577e-14,3.596842076943321e-14
3.049,-1.5962740724493182e-14,3.549888647010826e-14
3.05,-1.580298723342624e-14,3.50354396483586e-14
3.051,-1.564468736312026e-14,3.457800195724311e-14
3.052,-1.5487830332574002e-14,3.412649605007399e-14
3.053,-1.533240539549417e-14,3.3680845567761855e-14
3.054,-1.5178401841209758e-14,3.3240975126319186e-14
3.055,-1.502580899555693e-14,3.2806810304520303e-14
3.056,-1.4874616221734998e-14,3.237827763171586e-14
3.057,-1.4724812921134118e-14,3.1955304575799985e-14
3.058,-1.4576388534135276e-14,3.153781953132817e-14
3.059,-1.4429332540883157e-14,3.112575180778403e-14
3.06,-1.4283634462032452e-14,3.0719031617993076e-14
3.061,-1.4139283859468169e-14,3.0317590066681764e-14
3.062,-1.3996270337000484e-14,2.9921359139179905e-14
3.063,-1.3854583541034694e-14,2.9530271690264737e-14
3.064,-1.3714213161216759e-14,2.9144261433144886e-14
3.065,-1.3575148931054988e-14,2.876326292858249e-14
3.066,-1.3437380628518371e-14,2.838721157415176e-14
3.067,-1.3300898076612032e-14,2.801604359363226e-14
3.068,-1.3165691143930328e-14,2.7649696026535336e-14
3.069,-1.3031749745188057e-14,2.7288106717761923e-14
3.07,-1.2899063841730244e-14,2.693121430739017e-14
3.071,-1.2767623442020985e-14,2.6578958220591267e-14
3.072,-1.2637418602111798e-14,2.6231278657671862e-14
3.073,-1.2508439426089923e-14,2.5888116584241505e-14
3.074,-1.238067606650702e-14,2.5549413721503598e-14
3.075,-1.2254118724788693e-14,2.521511253666826e-14
3.076,-1.2128757651625267e-14,2.4885156233485662e-14
3.077,-1.2004583147344223e-14,2.4559488742898255e-14
3.078,-1.1881585562264723e-14,2.4238054713810508e-14
3.079,-1.175975529703459e-14,2.3920799503974624e-14
3.08,-1.1639082802950186e-14,2.3607669170990804e-14
3.081,-1.151955858225952e-14,2.3298610463420687e-14
3.082,-1.1401173188449012e-14,2.2993570812012502e-14
3.083,-1.1283917226514248e-14,2.269249832103655e-14
3.084,-1.1167781353215129e-14,2.239534175972969e-14
3.085,-1.105275627731574e-14,2.210205055384742e-14
3.086,-1.0938832759809305e-14,2.181257477732225e-14
3.087,-1.0826001614128573e-14,2.152686514402702e-14
3.088,-1.0714253706341984e-14,2.1244872999641885e-14
3.089,-1.0603579955335922e-14,2.0966550313623654e-14
3.09,-1.0493971332983411e-14,2.069184967127622e-14
3.091,-1.0385418864299548e-14,2.042072426592082e-14
3.092,-1.0277913627584016e-14,2.015312789116488e-14
3.093,-1.0171446754550955e-14,1.9889014933268238e-14
3.094,-1.0066009430446521e-14,1.9628340363605485e-14
3.095,-9.961592894154408e-15,1.937105973122329e-14
3.096,-9.85818843828964e-15,1.9117129155491462e-14
3.097,-9.755787409280916e-15,1.8866505318846645e-14
3.098,-9.654381207441775e-15,1.861914545962742e-14
3.099,-9.553961287030883e-15,1.8375007364999768e-14
3.1,-9.454519156301679e-15,1.813404936397164e-14
3.101,-9.356046377541677e-15,1.7896230320495674e-14
3.102,-9.258534567101656e-15,1.766150962665883e-14
3.103,-9.161975395415017e-15,1.7429847195957924e-14
3.104,-9.066360587007535e-15,1.720120345666e-14
3.105,-8.971681920497767e-15,1.6975539345246416e-14
3.106,-8.877931228588348e-15,1.6752816299939686e-14
3.107,-8.785100398048421e-15,1.6532996254311975e-14
3.108,-8.693181369687408e-15,1.6316041630974263e-14
3.109,-8.602166138320385e-15,1.610191533534516e-14
3.11,-8.512046752725244e-15,1.589058074949839e-14
3.111,-8.422815315591899e-15,1.5682001726087922e-14
3.112,-8.334463983463712e-15,1.547614258234986e-14
3.113,-8.246984966671374e-15,1.527296809418003e-14
3.114,-8.160370529259449e-15,1.5072443490286384e-14
3.115,-8.074612988905744e-15,1.4874534446415302e-14
3.116,-7.989704716833765e-15,1.4679207079650794e-14
3.117,-7.905638137718388e-15,1.4486427942785754e-14
3.118,-7.822405729584983e-15,1.4296164018764362e-14
3.119,-7.74000002370215e-15,1.4108382715194692e-14
3.12,-7.65841360446826e-15,1.3923051858930723e-14
3.121,-7.577639109291975e-15,1.374013969072282e-14
3.122,-7.497669228466923e-15,1.3559614859935863e-14
3.123,-7.418496705040699e-15,1.3381446419334175e-14
3.124,-7.340114334678373e-15,1.3205603819932397e-14
3.125,-7.262514965520634e-15,1.3032056905911504e-14
3.126,-7.185691498036774e-15,1.2860775909599138e-14
3.127,-7.109636884872649e-15,1.2691731446513444e-14
3.128,-7.03434413069376e-15,1.2524894510469632e-14
3.129,-6.959806292023632e-15,1.2360236468748465e-14
3.13,-6.886016477077624e-15,1.2197729057325903e-14
3.131,-6.8129678455923094e-15,1.203734437616314e-14
3.132,-6.740653608650589e-15,1.1879054884556268e-14
3.133,-6.669067028502655e-15,1.172283339654483e-14
3.134,-6.59820141838296e-15,1.1568653076378519e-14
3.135,-6.52805014232331e-15,1.1416487434041296e-14
3.136,-6.458606614962223e-15,1.126631032083221e-14
3.137,-6.38986430135068e-15,1.1118095925002195e-14
3.138,-6.321816716754383e-15,1.0971818767446172e-14
3.139,-6.254457426452664e-15,1.0827453697449717e-14
3.14,-6.187780045534137e-15,1.0684975888489663e-14
3.141,-6.1217782386892455e-15,1.0544360834087916e-14
3.142,-6.056445719999784e-15,1.0405584343717837e-14
3.143,-5.991776252725535e-15,1.0268622538762532e-14
3.144,-5.927763649088116e-15,1.0133451848524392e-14
3.145,-5.864401770052153e-15,1.0000049006285237e-14
3.146,-5.8016845251038796e-15,9.868391045416446e-15
3.147,-5.739605872027268e-15,9.73845529553841e-15
3.148,-5.678159816677796e-15,9.610219378728733e-15
3.149,-5.617340412753944e-15,9.48366120577854e-15
3.15,-5.55714176156652e-15,9.358758972496286e-15
3.151,-5.497558011805911e-15,9.235491156058484e-15
3.152,-5.4385833593073504e-15,9.113836511406762e-15
3.153,-5.380212046814284e-15,8.993774067690645e-15
3.154,-5.3224383637399454e-15,8.87528312475552e-15
3.155,-5.2652566459272016e-15,8.758343249675182e-15
3.156,-5.2086612754067685e-15,8.642934273328432e-15
3.157,-5.152646680153877e-15,8.529036287019142e-15
3.158,-5.097207333843467e-15,8.416629639139278e-15
3.159,-5.042337755603991e-15,8.305694931874294e-15
3.16,-4.9880325097699045e-15,8.196213017950408e-15
3.161,-4.934286205632915e-15,8.088164997423202e-15
3.162,-4.881093497192071e-15,7.98153221450705e-15
3.163,-4.828449082902755e-15,7.876296254444825e-15
3.164,-4.7763477054246525e-15,7.772438940417439e-15
3.165,-4.724784151368775e-15,7.669942330492624e-15
3.166,-4.673753251043584e-15,7.568788714612569e-15
3.167,-4.62324987820031e-15,7.468960611619815e-15
3.168,-4.573268949777494e-15,7.370440766321018e-15
3.169,-4.5238054256448595e-15,7.273212146588037e-15
3.17,-4.474854308346526e-15,7.177257940495912e-15
3.171,-4.426410642843668e-15,7.082561553497261e-15
3.172,-4.3784695162566424e-15,6.989106605632624e-15
3.173,-4.331026057606672e-15,6.896876928776319e-15
3.174,-4.284075437557111e-15,6.805856563917348e-15
3.175,-4.237612868154368e-15,6.716029758474922e-15
3.176,-4.191633602568531e-15,6.6273809636481565e-15
3.177,-4.146132934833745e-15,6.53989483179952e-15
3.178,-4.101106199588392e-15,6.453556213871599e-15
3.179,-4.056548771815126e-15,6.3683501568367634e-15
3.18,-4.012456066580807e-15,6.284261901179318e-15
3.181,-3.9688235387763835e-15,6.2012768784097316e-15
3.182,-3.925646682856762e-15,6.119380708610526e-15
3.183,-3.882921032580718e-15,6.038559198013453e-15
3.184,-3.840642160750879e-15,5.958798336607529e-15
3.185,-3.798805678953837e-15,5.880084295777569e-15
3.186,-3.75740723730041e-15,5.802403425972813e-15
3.187,-3.716442524166113e-15,5.7257422544052796e-15
3.188,-3.675907265931866e-15,5.650087482777458e-15
3.189,-3.635797226724978e-15,5.57542598503898e-15
3.19,-3.596108208160439e-15,5.501744805171902e-15
3.191,-3.556836049082572e-15,5.429031155004228e-15
3.192,-3.517976625307055e-15,5.357272412051323e-15
3.193,-3.4795258493633694e-15,5.2864561173848735e-15
3.194,-3.441479670237693e-15,5.216569973529025e-15
3.195,-3.4038340731162727e-15,5.147601842383372e-15
3.196,-3.3665850791293136e-15,5.079539743172456e-15
3.197,-3.329728745095405e-15,5.012371850421426e-15
3.198,-3.2932611632665203e-15,4.946086491957548e-15
3.199,-3.2571784610736145e-15,4.880672146937222e-15
3.2,-3.2214768008728484e-15,4.816117443898194e-15
3.201,-3.1861523796924652e-15,4.752411158836631e-15
3.202,-3.151201428980346e-15,4.6895422133087655e-15
3.203,-3.116620214352272e-15,4.6274996725567735e-15
3.204,-3.0824050353409082e-15,4.566272743658598e-15
3.205,-3.0485522251455474e-15,4.50585077370141e-15
3.206,-3.0150581503826197e-15,4.446223247978402e-15
3.207,-2.9819192108370058e-15,4.387379788208624e-15
3.208,-2.9491318392141623e-15,4.329310150779568e-15
3.209,-2.9166925008930915e-15,4.2720042250122195e-15
3.21,-2.8845976936801627e-15,4.215452031448277e-15
3.211,-2.852843947563818e-15,4.159643720159272e-15
3.212,-2.8214278244701704e-15,4.104569569077308e-15
3.213,-2.7903459180195178e-15,4.050219982347142e-15
3.214,-2.7595948532837884e-15,3.9965854886993385e-15
3.215,-2.7291712865449382e-15,3.943656739844234e-15
3.216,-2.6990719050543083e-15,3.891424508886441e-15
3.217,-2.669293426792967e-15,3.8398796887596334e-15
3.218,-2.6398326002330473e-15,3.789013290681362e-15
3.219,-2.610686204100094e-15,3.738816442627635e-15
3.22,-2.581851047136435e-15,3.6892803878270264e-15
3.221,-2.5533239678655916e-15,3.640396483274045e-15
3.222,-2.525101834357739e-15,3.592156198261548e-15
3.223,-2.4971815439962323e-15,3.544551112931925e-15
3.224,-2.4695600232452024e-15,3.4975729168468417e-15
3.225,-2.4422342274182455e-15,3.451213407575291e-15
3.226,-2.415201140448205e-15,3.4054644892997257e-15
3.227,-2.3884577746580637e-15,3.360318171440044e-15
3.228,-2.362001170532956e-15,3.3157665672951944e-15
3.229,-2.3358283964933033e-15,3.271801892702187e-15
3.23,-2.309936548669092e-15,3.228416464712279e-15
3.231,-2.2843227506752917e-15,3.1856027002841243e-15
3.232,-2.2589841533884332e-15,3.143353114993668e-15
3.233,-2.233917934724343e-15,3.101660321760573e-15
3.234,-2.2091212994170527e-15,3.060517029590971e-15
3.235,-2.1845914787988792e-15,3.0199160423363274e-15
3.236,-2.160325730581693e-15,2.9798502574682184e-15
3.237,-2.1363213386393764e-15,2.9403126648688138e-15
3.238,-2.1125756127914708e-15,2.901296345636871e-15
3.239,-2.0890858885880358e-15,2.8627944709090392e-15
3.24,-2.0658495270957048e-15,2.824800300696281e-15
3.241,-2.042863914684961e-15,2.7873071827352167e-15
3.242,-2.0201264628186207e-15,2.7503085513542057e-15
3.243,-1.9976346078415484e-15,2.7137979263539725e-15
3.244,-1.975385810771584e-15,2.6777689119025983e-15
3.245,-1.9533775570917087e-15,2.6422151954446867e-15
3.246,-1.9316073565434367e-15,2.607130546624534e-15
3.247,-1.910072742921442e-15,2.5725088162231165e-15
3.248,-1.8887712738694277e-15,2.5383439351087234e-15
3.249,-1.867700530677227e-15,2.5046299132010613e-15
3.25,-1.846858118079155e-15,2.4713608384486583e-15
3.251,-1.826241664053598e-15,2.4385308758193993e-15
3.252,-1.805848819623854e-15,2.40613426630402e-15
3.253,-1.785677258660216e-15,2.3741653259324057e-15
3.254,-1.7657246776833082e-15,2.3426184448025182e-15
3.255,-1.7459887956686689e-15,2.311488086121802e-15
3.256,-1.726467353852585e-15,2.280768785260902e-15
3.257,-1.7071581155391764e-15,2.250455148819541e-15
3.258,-1.6880588659087341e-15,2.2205418537043997e-15
3.259,-1.6691674118273053e-15,2.1910236462188477e-15
3.26,-1.650481581657534e-15,2.1618953411643716e-15
3.261,-1.6319992250707492e-15,2.1331518209535558e-15
3.262,-1.6137182128603048e-15,2.1047880347344635e-15
3.263,-1.595636436756168e-15,2.076798997526277e-15
3.264,-1.5777518092407576e-15,2.04917978936605e-15
3.265,-1.5600622633660278e-15,2.021925554466434e-15
3.266,-1.5425657525717995e-15,1.9950315003842326e-15
3.267,-1.5252602505053356e-15,1.9684928971996554e-15
3.268,-1.5081437508421587e-15,1.9423050767061254e-15
3.269,-1.4912142671081113e-15,1.916463431610509e-15
3.27,-1.474469832502653e-15,1.8909634147436364e-15
3.271,-1.457908499723397e-15,1.865800538280983e-15
3.272,-1.44152834079188e-15,1.8409703729733737e-15
3.273,-1.4253274468805626e-15,1.8164685473875932e-15
3.274,-1.409303928141064e-15,1.7922907471567675e-15
3.275,-1.3934559135336183e-15,1.7684327142403953e-15
3.276,-1.3777815506577583e-15,1.7448902461939069e-15
3.277,-1.3622790055842194e-15,1.7216591954476257e-15
3.278,-1.3469464626880603e-15,1.6987354685950152e-15
3.279,-1.3317821244830002e-15,1.6761150256900916e-15
3.28,-1.3167842114569662e-15,1.653793879553884e-15
3.281,-1.301950961908848e-15,1.6317680950898306e-15
3.282,-1.2872806317864581e-15,1.6100337886079886e-15
3.283,-1.2727714945256916e-15,1.588587127157956e-15
3.284,-1.2584218408908826e-15,1.5674243278703843e-15
3.285,-1.2442299788163538e-15,1.5465416573069775e-15
3.286,-1.2301942332491542e-15,1.5259354308188671e-15
3.287,-1.2163129459929823e-15,1.505602011913258e-15
3.288,-1.2025844755532884e-15,1.4855378116282356e-15
3.289,-1.1890071969835543e-15,1.4657392879156342e-15
3.29,-1.1755795017327434e-15,1.4462029450318607e-15
3.291,-1.162299797493919e-15,1.4269253329365717e-15
3.292,-1.149166508054025e-15,1.407903046699107e-15
3.293,-1.1361780731448236e-15,1.3891327259125753e-15
3.294,-1.1233329482949883e-15,1.3706110541154968e-15
3.295,-1.1106296046833437e-15,1.3523347582209076e-15
3.296,-1.098066528993249e-15,1.3343006079528272e-15
3.297,-1.0856422232681218e-15,1.3165054152899955e-15
3.298,-1.073355204768094e-15,1.2989460339167893e-15
3.299,-1.0612040058277967e-15,1.2816193586812216e-15
3.3,-1.0491871737152701e-15,1.2645223250599363e-15
