M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.545,6.807158784091052e-12,1.2215645207093732e-11
2.546,6.7033208421379474e-12,1.2069778517970053e-11
2.547,6.6010249125467285e-12,1.192561622600595e-11
2.548,6.500248585099697e-12,1.1783139005711304e-11
2.549,6.400969769288932e-12,1.1642327741240993e-11
2.55,6.303166689831912e-12,1.1503163524277169e-11
2.551,6.206817882248996e-12,1.1365627651930221e-11
2.552,6.111902188501943e-12,1.1229701624658327e-11
2.553,6.018398752692629e-12,1.1095367144205487e-11
2.554,5.926287016821153e-12,1.0962606111557887e-11
2.555,5.835546716602519e-12,1.0831400624918514e-11
2.556,5.746157877341106e-12,1.0701732977699882e-11
2.557,5.658100809862133e-12,1.0573585656534773e-11
2.558,5.571356106499355e-12,1.0446941339304841e-11
2.559,5.485904637138213e-12,1.0321782893187007e-11
2.56,5.401727545313698e-12,1.0198093372717493e-11
2.561,5.318806244362178e-12,1.0075856017873393e-11
2.562,5.237122413626451e-12,9.95505425217165e-12
2.563,5.1566579947133066e-12,9.835671680785345e-12
2.564,5.077395187802884e-12,9.717692088677163e-12
2.565,4.999316448009109e-12,9.601099438749912e-12
2.566,4.922404481790529e-12,9.485877870013995e-12
2.567,4.846642243410852e-12,9.372011695771716e-12
2.568,4.7720129314485155e-12,9.259485401818278e-12
2.569,4.6984999853546136e-12,9.148283644659387e-12
2.57,4.6260870820585285e-12,9.038391249745336e-12
2.571,4.5547581326206155e-12,8.929793209721424e-12
2.572,4.484497278931297e-12,8.82247468269464e-12
2.573,4.4152888904559364e-12,8.716420990516462e-12
2.574,4.347117561024859e-12,8.611617617081653e-12
2.575,4.2799681056679204e-12,8.508050206642963e-12
2.576,4.2138255574930025e-12,8.405704562141595e-12
2.577,4.148675164607831e-12,8.304566643553328e-12
2.578,4.084502387084546e-12,8.204622566250195e-12
2.579,4.021292893966413e-12,8.105858599377558e-12
2.58,3.959032560316131e-12,8.008261164246533e-12
2.581,3.897707464305133e-12,7.911816832741567e-12
2.582,3.837303884343352e-12,7.816512325743135e-12
2.583,3.7778082962488816e-12,7.722334511565375e-12
2.584,3.71920737045698e-12,7.629270404408581e-12
2.585,3.661487969267909e-12,7.537307162826447e-12
2.586,3.604637144133033e-12,7.446432088207911e-12
2.587,3.5486421329786947e-12,7.35663262327353e-12
2.588,3.493490357567328e-12,7.267896350586246e-12
2.589,3.4391694208953035e-12,7.180210991076425e-12
2.59,3.385667104627007e-12,7.093564402581095e-12
2.591,3.332971366564649e-12,7.007944578397216e-12
2.592,3.2810703381533225e-12,6.923339645848922e-12
2.593,3.22995232202082e-12,6.839737864868591e-12
2.594,3.1796057895517375e-12,6.757127626591648e-12
2.595,3.1300193784953915e-12,6.67549745196498e-12
2.596,3.0811818906070922e-12,6.594835990368869e-12
2.597,3.0330822893223063e-12,6.5151320182523185e-12
2.598,2.985709697463265e-12,6.436374437781673e-12
2.599,2.93905339497757e-12,6.35855227550242e-12
2.6,2.8931028167083604e-12,6.281654681014066e-12
2.601,2.8478475501955984e-12,6.205670925657981e-12
2.602,2.8032773335080605e-12,6.130590401218107e-12
2.603,2.7593820531056026e-12,6.056402618634416e-12
2.604,2.716151741731283e-12,5.983097206729019e-12
2.605,2.673576576332939e-12,5.910663910944823e-12
2.606,2.6316468760138086e-12,5.839092592096619e-12
2.607,2.590353100011796e-12,5.76837322513451e-12
2.608,2.5496858457069926e-12,5.698495897919572e-12
2.609,2.509635846657058e-12,5.629450810011635e-12
2.61,2.470193970660084e-12,5.561228271469098e-12
2.611,2.4313512178445606e-12,5.493818701660663e-12
2.612,2.39309871878607e-12,5.427212628088888e-12
2.613,2.355427732650341e-12,5.361400685225465e-12
2.614,2.318329645362305e-12,5.29637361335812e-12
2.615,2.2817959678007874e-12,5.232122257449024e-12
2.616,2.2458183340184886e-12,5.168637566004633e-12
2.617,2.2103884994869042e-12,5.105910589956853e-12
2.618,2.1754983393658363e-12,5.043932481555414e-12
2.619,2.1411398467971633e-12,4.98269449327139e-12
2.62,2.107305131222529e-12,4.9221879767117304e-12
2.621,2.073986416724625e-12,4.8624043815447395e-12
2.622,2.0411760403917347e-12,4.803335254436379e-12
2.623,2.0088664507052257e-12,4.744972237997324e-12
2.624,1.9770502059496687e-12,4.6873070697406565e-12
2.625,1.94571997264527e-12,4.630331581050115e-12
2.626,1.9148685240023142e-12,4.574037696158808e-12
2.627,1.8844887383973087e-12,4.518417431138284e-12
2.628,1.854573597870531e-12,4.463462892897881e-12
2.629,1.8251161866446844e-12,4.40916627819426e-12
2.63,1.7961096896643695e-12,4.35551987265102e-12
2.631,1.7675473911560844e-12,4.302516049788323e-12
2.632,1.7394226732084672e-12,4.250147270062426e-12
2.633,1.7117290143725043e-12,4.198406079915025e-12
2.634,1.6844599882814268e-12,4.147285110832342e-12
2.635,1.6576092622900212e-12,4.0967770784138525e-12
2.636,1.6311705961330877e-12,4.046874781450562e-12
2.637,1.6051378406027803e-12,3.997571101012759e-12
2.638,1.5795049362445661e-12,3.948858999547144e-12
2.639,1.5542659120715484e-12,3.900731519983262e-12
2.64,1.5294148842968968e-12,3.853181784849132e-12
2.641,1.5049460550841337e-12,3.806202995396023e-12
2.642,1.4808537113150313e-12,3.759788430732253e-12
2.643,1.4571322233748744e-12,3.713931446965956e-12
2.644,1.4337760439548453e-12,3.668625476356722e-12
2.645,1.4107797068712985e-12,3.6238640264760337e-12
2.646,1.3881378259016858e-12,3.579640679376409e-12
2.647,1.365845093636905e-12,3.5359490907691773e-12
2.648,1.3438962803498407e-12,3.492782989210806e-12
2.649,1.3222862328798746e-12,3.4501361752976944e-12
2.65,1.301009873533143e-12,3.4080025208693608e-12
2.651,1.2800621989983226e-12,3.3663759682199387e-12
2.652,1.2594382792777283e-12,3.325250529317908e-12
2.653,1.239133256633513e-12,3.2846202850339807e-12
2.654,1.2191423445487535e-12,3.2444793843770676e-12
2.655,1.1994608267032237e-12,3.204822043738244e-12
2.656,1.1800840559636441e-12,3.1656425461426457e-12
2.657,1.1610074533882092e-12,3.1269352405092117e-12
2.658,1.142226507245193e-12,3.0886945409182068e-12
2.659,1.12373677204544e-12,3.0509149258864448e-12
2.66,1.1055338675885425e-12,3.013590937650141e-12
2.661,1.0876134780225188e-12,2.9767171814553198e-12
2.662,1.0699713509168028e-12,2.9402883248557047e-12
2.663,1.052603296348359e-12,2.904299097018022e-12
2.664,1.0355051860007387e-12,2.868744288034642e-12
2.665,1.0186729522759025e-12,2.8336187482434915e-12
2.666,1.0021025874186227e-12,2.7989173875551623e-12
2.667,9.857901426532997e-13,2.764635174787154e-12
2.668,9.697317273330105e-13,2.730767137005172e-12
2.669,9.539235081006258e-13,2.697308358871422e-12
2.67,9.383617080618218e-13,2.6642539819998236e-12
2.671,9.230426059698256e-13,2.6315992043180857e-12
2.672,9.079625354217263e-13,2.5993392794365668e-12
2.673,8.931178840661931e-13,2.567469516023863e-12
2.674,8.785050928224396e-13,2.5359852771890475e-12
2.675,8.64120655110278e-13,2.5048819798705114e-12
2.676,8.499611160911084e-13,2.474155094231323e-12
2.677,8.360230719196894e-13,2.4438001430610563e-12
2.678,8.223031690065406e-13,2.4138127011840175e-12
2.679,8.08798103290828e-13,2.3841883948738083e-12
2.68,7.95504619523584e-13,2.3549229012741646e-12
2.681,7.824195105611217e-13,2.326011947826005e-12
2.682,7.695396166684953e-13,2.297451311700633e-12
2.683,7.568618248328711e-13,2.269236819239025e-12
2.684,7.443830680866671e-13,2.2413643453971536e-12
2.685,7.321003248403265e-13,2.2138298131972724e-12
2.686,7.200106182245882e-13,2.186629193185117e-12
2.687,7.081110154421231e-13,2.1597585028929535e-12
2.688,6.96398627128405e-13,2.133213806308421e-12
2.689,6.848706067216851e-13,2.1069912133491077e-12
2.69,6.735241498419433e-13,2.081086879342804e-12
2.691,6.623564936786921e-13,2.0554970045133747e-12
2.692,6.513649163875061e-13,2.0302178334721997e-12
2.693,6.40546736495157e-13,2.005245654715116e-12
2.694,6.298993123132327e-13,1.980576800124816e-12
2.695,6.194200413601205e-13,1.9562076444786406e-12
2.696,6.091063597912394e-13,1.9321346049617185e-12
2.697,5.989557418374025e-13,1.908354140685391e-12
2.698,5.889656992511987e-13,1.884862752210874e-12
2.699,5.791337807612787e-13,1.861656981078101e-12
2.7,5.694575715344346e-13,1.838733409339697e-12
2.701,5.599346926453657e-13,1.816088659100027e-12
2.702,5.50562800554019e-13,1.7937193920592762e-12
2.703,5.413395865904011e-13,1.771622309062498e-12
2.704,5.322627764467547e-13,1.7497941496535912e-12
2.705,5.233301296769971e-13,1.7282316916341473e-12
2.706,5.145394392033176e-13,1.706931750627124e-12
2.707,5.058885308298333e-13,1.6858911796452917e-12
2.708,4.973752627632058e-13,1.6651068686644072e-12
2.709,4.889975251401176e-13,1.6445757442010616e-12
2.71,4.807532395615142e-13,1.6242947688951614e-12
2.711,4.726403586335161e-13,1.604260941096986e-12
2.712,4.646568655149054e-13,1.5844712944587847e-12
2.713,4.568007734710968e-13,1.5649228975308564e-12
2.714,4.490701254344993e-13,1.5456128533620747e-12
2.715,4.4146299357117973e-13,1.5265382991048053e-12
2.716,4.339774788537396e-13,1.5076964056241747e-12
2.717,4.266117106403164e-13,1.4890843771116437e-12
2.718,4.193638462596242e-13,1.4706994507028413e-12
2.719,4.1223207060194787e-13,1.4525388960996138e-12
2.72,4.0521459571600664e-13,1.4346000151962473e-12
2.721,3.98309660411605e-13,1.4168801417098184e-12
2.722,3.9151552986798787e-13,1.399376640814631e-12
2.723,3.8483049524782155e-13,1.3820869087806963e-12
2.724,3.7825287331671863e-13,1.365008372616215e-12
2.725,3.717810060682305e-13,1.3481384897140175e-12
2.726,3.65413260354229e-13,1.331474747501922e-12
2.727,3.5914802752060195e-13,1.315014663096972e-12
2.728,3.5298372304818677e-13,1.2987557829635075e-12
2.729,3.46918786198868e-13,1.2826956825750338e-12
2.73,3.4095167966676675e-13,1.2668319660798471e-12
2.731,3.3508088923444904e-13,1.2511622659703755e-12
2.732,3.2930492343408216e-13,1.235684242756199e-12
2.733,3.236223132134697e-13,1.2203955846407083e-12
2.734,3.180316116068952e-13,1.2052940072013656e-12
2.735,3.1253139341070734e-13,1.190377253073526e-12
2.736,3.0712025486357896e-13,1.1756430916377852e-12
2.737,3.0179681333137353e-13,1.1610893187108162e-12
2.738,2.9655970699655437e-13,1.146713756239656e-12
2.739,2.914075945520718e-13,1.1325142519994062e-12
2.74,2.8633915489966535e-13,1.118488679294314e-12
2.741,2.813530868525171e-13,1.1046349366621948e-12
2.742,2.764481088421964e-13,1.0909509475821604e-12
2.743,2.7162295862983336e-13,1.077434660185622e-12
2.744,2.668763930214621e-13,1.0640840469705285e-12
2.745,2.6220718758747414e-13,1.0508971045188078e-12
2.746,2.576141363861243e-13,1.037871853216977e-12
2.747,2.5309605169103e-13,1.0250063369798876e-12
2.748,2.486517637226096e-13,1.0122986229775717e-12
2.749,2.4428012038340167e-13,9.997468013651562e-13
2.75,2.39979986997211e-13,9.873489850158135e-13
2.751,2.3575024605202746e-13,9.751033092567141e-13
2.752,2.3158979694666286e-13,9.630079316079507e-13
2.753,2.2749755574105405e-13,9.510610315244008e-13
2.754,2.2347245491017982e-13,9.392608101404976e-13
2.755,2.195134431015396e-13,9.276054900178757e-13
2.756,2.156194848961443e-13,9.160933148958641e-13
2.757,2.1178956057296854e-13,9.047225494447924e-13
2.758,2.080226658768153e-13,8.93491479022082e-13
2.759,2.0431781178954468e-13,8.823984094310919e-13
2.76,2.0067402430461797e-13,8.714416666826893e-13
2.761,1.9709034420491114e-13,8.606195967595155e-13
2.762,1.9356582684374993e-13,8.499305653829181e-13
2.763,1.9009954192912145e-13,8.393729577825209e-13
2.764,1.8669057331101658e-13,8.289451784684021e-13
2.765,1.833380187718589e-13,8.186456510058546e-13
2.766,1.800409898199756e-13,8.084728177926977e-13
2.767,1.767986114860678e-13,7.984251398391144e-13
2.768,1.736100221226366e-13,7.88501096549987e-13
2.769,1.7047437320632322e-13,7.786991855097031e-13
2.77,1.6739082914312174e-13,7.690179222694041e-13
2.771,1.6435856707642286e-13,7.594558401366532e-13
2.772,1.6137677669784902e-13,7.500114899674927e-13
2.773,1.5844466006084018e-13,7.406834399608664e-13
2.774,1.5556143139695188e-13,7.314702754553816e-13
2.775,1.5272631693482582e-13,7.22370598728385e-13
2.776,1.499385547217958e-13,7.133830287973258e-13
2.777,1.4719739444809043e-13,7.045062012233833e-13
2.778,1.4450209727359613e-13,6.957387679173326e-13
2.779,1.4185193565714353e-13,6.87079396947625e-13
2.78,1.3924619318828106e-13,6.785267723506578e-13
2.781,1.3668416442150054e-13,6.700795939432104e-13
2.782,1.3416515471287903e-13,6.617365771370225e-13
2.783,1.3168848005910332e-13,6.534964527554914e-13
2.784,1.2925346693884174e-13,6.453579668524642e-13
2.785,1.2685945215643071e-13,6.373198805331032e-13
2.786,1.2450578268784236e-13,6.293809697768004e-13
2.787,1.221918155289006e-13,6.215400252621197e-13
2.788,1.1991691754571345e-13,6.137958521937437e-13
2.789,1.1768046532728985e-13,6.061472701314032e-13
2.79,1.1548184504030965e-13,5.98593112820768e-13
2.791,1.13320452286016e-13,5.91132228026277e-13
2.792,1.1119569195919924e-13,5.837634773658858e-13
2.793,1.0910697810924306e-13,5.764857361477116e-13
2.794,1.0705373380320247e-13,5.69297893208554e-13
2.795,1.050353909908851e-13,5.621988507542702e-13
2.796,1.0305139037190666e-13,5.551875242019852e-13
2.797,1.0110118126469237e-13,5.482628420241168e-13
2.798,9.918422147739633e-14,5.414237455941935e-13
2.799,9.729997718071136e-14,5.346691890344481e-13
2.8,9.5447922782542e-14,5.279981390651651e-13
2.801,9.362754080451408e-14,5.214095748557627e-13
2.802,9.183832176029419e-14,5.149024878775925e-13
2.803,9.00797640356933e-14,5.084758817584342e-13
2.804,8.83513737705286e-14,5.02128772138669e-13
2.805,8.665266474221845e-14,4.958601865291124e-13
2.806,8.498315825108543e-14,4.896691641704877e-13
2.807,8.334238300734285e-14,4.835547558945221e-13
2.808,8.172987501974049e-14,4.775160239866468e-13
2.809,8.014517748584578e-14,4.715520420502846e-13
2.81,7.858784068393668e-14,4.656618948727056e-13
2.811,7.705742186648322e-14,4.598446782924346e-13
2.812,7.555348515519455e-14,4.5409949906819227e-13
2.813,7.407560143760927e-14,4.4842547474935403e-13
2.814,7.262334826520639e-14,4.4282173354790745e-13
2.815,7.119630975301537e-14,4.372874142118943e-13
2.816,6.979407648070328e-14,4.318216659003181e-13
2.817,6.841624539511797e-14,4.2642364805950204e-13
2.818,6.706241971426615e-14,4.210925303008813e-13
2.819,6.573220883270566e-14,4.1582749228021236e-13
2.82,6.442522822833153e-14,4.106277235781847e-13
2.821,6.314109937053572e-14,4.0549242358241843e-13
2.822,6.18794496297205e-14,4.004208013708326e-13
2.823,6.063991218814626e-14,3.9541207559636846e-13
2.824,5.94221259520941e-14,3.904654743730532e-13
2.825,5.822573546532433e-14,3.8558023516338763e-13
2.826,5.705039082381232e-14,3.807556046670447e-13
2.827,5.5895747591742705e-14,3.7599083871086254e-13
2.828,5.4761466718744474e-14,3.7128520214011843e-13
2.829,5.3647214458348204e-14,3.6663796871106897e-13
2.83,5.255266228764832e-14,3.620484209847417e-13
2.831,5.147748682815269e-14,3.575158502219649e-13
2.832,5.042136976780227e-14,3.530395562796208e-13
2.833,4.938399778414414e-14,3.48618847508109e-13
2.834,4.836506246864084e-14,3.442530406500058e-13
2.835,4.736426025209984e-14,3.399414607399066e-13
2.836,4.638129233120674e-14,3.356834410054374e-13
2.837,4.541586459614625e-14,3.314783227694224e-13
2.838,4.4467687559295085e-14,3.273254553531946e-13
2.839,4.353647628497138e-14,3.2322419598103653e-13
2.84,4.2621950320225104e-14,3.191739096857381e-13
2.841,4.172383362665447e-14,3.151739692152591e-13
2.842,4.0841854513233416e-14,3.1122375494048333e-13
2.843,3.997574557013548e-14,3.0732265476405315e-13
2.844,3.9125243603539516e-14,3.034700640302703e-13
2.845,3.82900895714031e-14,2.996653854360529e-13
2.846,3.747002852018946e-14,2.95908028942935e-13
2.847,3.6664809522534096e-14,2.921974116900976e-13
2.848,3.587418561583745e-14,2.8853295790841986e-13
2.849,3.509791374177007e-14,2.8491409883553704e-13
2.85,3.433575468667711e-14,2.813402726318962e-13
2.851,3.358747302286894e-14,2.778109242977964e-13
2.852,3.285283705078505e-14,2.7432550559140276e-13
2.853,3.213161874201855e-14,2.7088347494772343e-13
2.854,3.14235936831886e-14,2.6748429739853863e-13
2.855,3.072854102064854e-14,2.641274444932699e-13
2.856,3.0046243406017535e-14,2.6081239422078037e-13
2.857,2.9376486942523587e-14,2.5753863093209385e-13
2.858,2.871906113214628e-14,2.543056452640233e-13
2.859,2.8073758823547434e-14,2.511129340636978e-13
2.86,2.7440376160778217e-14,2.479600003139781e-13
2.861,2.6818712532751458e-14,2.448463530597496e-13
2.862,2.6208570523467856e-14,2.417715073350844e-13
2.863,2.5609755862985173e-14,2.3873498409126083e-13
2.864,2.5022077379119532e-14,2.3573631012563127e-13
2.865,2.4445346949868086e-14,2.32775018011329e-13
2.866,2.38793794565426e-14,2.298506460278034e-13
2.867,2.3323992737603434e-14,2.2696273809217503e-13
2.868,2.2779007543183818e-14,2.2411084369140043e-13
2.869,2.2244247490294187e-14,2.2129451781523784e-13
2.87,2.1719539018696744e-14,2.1851332089000408e-13
2.871,2.1204711347440364e-14,2.1576681871311423e-13
2.872,2.0699596432046205e-14,2.1305458238839432e-13
2.873,2.0204028922334494e-14,2.103761882621586e-13
2.874,1.971784612088308e-14,2.0773121786004266e-13
2.875,1.924088794210853e-14,2.0511925782458322e-13
2.876,1.8772996871960607e-14,2.0253989985353648e-13
2.877,1.831401792822118e-14,1.9999274063892617e-13
2.878,1.7863798621398644e-14,1.9747738180681313e-13
2.879,1.742218891620919e-14,1.9499342985777783e-13
2.88,1.6989041193636244e-14,1.9254049610810791e-13
2.881,1.6564210213559648e-14,1.901181966316823e-13
2.882,1.6147553077946177e-14,1.87726152202544e-13
2.883,1.5738929194593155e-14,1.853639882381537e-13
2.884,1.5338200241417103e-14,1.8303133474331592e-13
2.885,1.4945230131279303e-14,1.8072782625477065e-13
2.886,1.4559884977340505e-14,1.7845310178644182e-13
2.887,1.4182033058936913e-14,1.7620680477533587e-13
2.888,1.3811544787969815e-14,1.7398858302808237e-13
2.889,1.3448292675801327e-14,1.717980886681094e-13
2.89,1.3092151300648753e-14,1.6963497808344637e-13
2.891,1.2742997275470266e-14,1.674989118751469e-13
2.892,1.2400709216334658e-14,1.653895548063248e-13
2.893,1.2065167711268043e-14,1.6330657575179555e-13
2.894,1.173625528957046e-14,1.612496476483169e-13
2.895,1.141385639159549e-14,1.592184474454211e-13
2.896,1.1097857338986048e-14,1.5721265605683208e-13
2.897,1.07881463053596e-14,1.552319583124609e-13
2.898,1.0484613287436238e-14,1.5327604291097248e-13
2.899,1.0187150076603002e-14,1.5134460237291725e-13
2.9,9.895650230908088e-15,1.494373329944208e-13
2.901,9.610009047478543e-15,1.4755393480142553e-13
2.902,9.330123535355223e-15,1.456941115044773e-13
2.903,9.05589238873884e-15,1.4385757045405115e-13
2.904,8.787215960641037e-15,1.4204402259640973e-13
2.905,8.52399623693449e-15,1.4025318242998801e-13
2.906,8.266136810796152e-15,1.3848476796229829e-13
2.907,8.013542857537828e-15,1.367385006673497e-13
2.908,7.766121109818339e-15,1.3501410544357554e-13
2.909,7.523779833231638e-15,1.3331131057226325e-13
2.91,7.286428802265325e-15,1.3162984767648056e-13
2.911,7.053979276624056e-15,1.2996945168049247e-13
2.912,6.826343977912466e-15,1.283298607696629e-13
2.913,6.603437066672264e-15,1.2671081635083578e-13
2.914,6.385174119768258e-15,1.2511206301318955e-13
2.915,6.171472108118147e-15,1.2353334848955992e-13
2.916,5.962249374760969e-15,1.2197442361822514e-13
2.917,5.757425613259203e-15,1.2043504230514837e-13
2.918,5.5569218464295446e-15,1.1891496148667205e-13
2.919,5.360660405397518e-15,1.1741394109265866e-13
2.92,5.168564908971086e-15,1.159317440100728e-13
2.921,4.980560243328535e-15,1.1446813604699945e-13
2.922,4.7965725420159665e-15,1.1302288589709324e-13
2.923,4.616529166249796e-15,1.1159576510445352e-13
2.924,4.440358685519726e-15,1.1018654802892062e-13
2.925,4.267990858487724e-15,1.087950118117879e-13
2.926,4.099356614178607e-15,1.0742093634192508e-13
2.927,3.934388033457895e-15,1.0606410422230778e-13
2.928,3.7730183307926595e-15,1.0472430073694861e-13
2.929,3.6151818362911485e-15,1.0340131381822506e-13
2.93,3.4608139780170506e-15,1.0209493401459947e-13
2.931,3.309851264574295e-15,1.0080495445872666e-13
2.932,3.1622312679583636e-15,9.95311708359443e-14
2.933,3.017892606670143e-15,9.827338135314198e-14
2.934,2.8767749290884017e-15,9.703138670800406e-14
2.935,2.7388188970970364e-15,9.580499005862229e-14
2.936,2.603966169963287e-15,9.459399699347349e-14
2.937,2.472159388463174e-15,9.339821550175835e-14
2.938,2.3433421592504732e-15,9.221745594409671e-14
2.939,2.2174590394655855e-15,9.105153102357549e-14
2.94,2.0944555215807216e-15,8.990025575714481e-14
2.941,1.974278018477872e-15,8.876344744735838e-14
2.942,1.8568738487560806e-15,8.764092565445397e-14
2.943,1.7421912222645966e-15,8.653251216877005e-14
2.944,1.6301792258585238e-15,8.543803098349456e-14
2.945,1.5207878093736427e-15,8.435730826774193e-14
2.946,1.4139677718171202e-15,8.329017233995438e-14
2.947,1.3096707477708801e-15,8.223645364162387e-14
2.948,1.2078491940044477e-15,8.119598471133057e-14
2.949,1.1084563762941302e-15,8.016860015909456e-14
2.95,1.0114463564454414e-15,7.915413664103652e-14
2.951,9.167739795157267e-16,7.815243283434428e-14
2.952,8.243948612339811e-16,7.716332941254124e-14
2.953,7.342653756149085e-16,7.618666902105318e-14
2.954,6.463426427643034e-16,7.522229625307007e-14
2.955,5.605845168728847e-16,7.427005762569913e-14
2.956,4.769495743957539e-16,7.332980155640592e-14
2.957,3.9539710241468593e-16,7.240137833973992e-14
2.958,3.1588708718050924e-16,7.148464012434121e-14
2.959,2.3838020283286627e-16,7.057944089022509e-14
2.96,1.62837800294688e-16,6.968563642634098e-14
2.961,8.922189633875491e-17,6.880308430840283e-14
2.962,1.7495162823755378e-17,6.793164387698739e-14
2.963,-5.237908390271e-17,6.707117621589738e-14
2.964,-1.2043689343669113e-16,6.622154413078639e-14
2.965,-1.8671369158849507e-16,6.538261212804226e-14
2.966,-2.512442904937764e-16,6.45542463939262e-14
2.967,-3.140628985675157e-16,6.373631477396409e-14
2.968,-3.7520313030325474e-16,6.292868675258752e-14
2.969,-4.34698015919922e-16,6.213123343302116e-14
2.97,-4.925800108585489e-16,6.13438275174138e-14
2.971,-5.488810051311405e-16,6.056634328721005e-14
2.972,-6.036323325239352e-16,5.97986565837598e-14
2.973,-6.568647796572508e-16,5.90406447891627e-14
2.974,-7.086085949040841e-16,5.829218680734474e-14
2.975,-7.588934971695999e-16,5.755316304536443e-14
2.976,-8.077486845336111e-16,5.6823455394945396e-14
2.977,-8.552028427581243e-16,5.610294721423312e-14
2.978,-9.012841536619897e-16,5.5391523309772956e-14
2.979,-9.460203033646697e-16,5.4689069918706724e-14
2.98,-9.894384904011058e-16,5.399547469118547e-14
2.981,-1.031565433709638e-15,5.3310626672995606e-14
2.982,-1.0724273804948994e-15,5.263441628839599e-14
2.983,-1.1120501139675796e-15,5.1966735323163477e-14
2.984,-1.1504589609629285e-15,5.1307476907844276e-14
2.985,-1.1876787994398348e-15,5.065653550120883e-14
2.986,-1.2237340658622955e-15,5.001380687390772e-14
2.987,-1.2586487624650585e-15,4.9379188092326155e-14
2.988,-1.292446464405201e-15,4.8752577502634714e-14
2.989,-1.3251503268013735e-15,4.8133874715033996e-14
2.99,-1.3567830916624168e-15,4.752298058819085e-14
2.991,-1.3873670947070374e-15,4.691979721386385e-14
2.992,-1.4169242720761933e-15,4.632422790171583e-14
2.993,-1.4454761669398272e-15,4.573617716431119e-14
2.994,-1.473043935999551e-15,4.5155550702295746e-14
2.995,-1.4996483558888704e-15,4.458225538975697e-14
2.996,-1.525309829472507e-15,4.401619925976247e-14
2.997,-1.5500483920463562e-15,4.345729149007448e-14
2.998,-1.5738837174395967e-15,4.290544238903842e-14
2.999,-1.5968351240204442e-15,4.236056338164328e-14
3.0,-1.6189215806070168e-15,4.182256699575178e-14
3.001,-1.640161712284763e-15,4.1291366848498436e-14
3.002,-1.660573806131878e-15,4.076687763285331e-14
3.003,-1.6801758168541136e-15,4.0249015104349536e-14
3.004,-1.6989853723303662e-15,3.973769606797271e-14
3.005,-1.7170197790704074e-15,3.9232838365210137e-14
3.006,-1.7342960275861005e-15,3.873436086125798e-14
3.007,-1.750830797677426e-15,3.8242183432384546e-14
3.008,-1.7666404636346202e-15,3.7756226953447695e-14
3.009,-1.781741099357713e-15,3.7276413285564576e-14
3.01,-1.7961484833947265e-15,3.680266526393189e-14
3.011,-1.809878103899786e-15,3.633490668579479e-14
3.012,-1.8229451635123648e-15,3.587306229856271e-14
3.013,-1.8353645841588777e-15,3.5417057788070336e-14
3.014,-1.8471510117778143e-15,3.49668197669819e-14
3.015,-1.85831882096958e-15,3.4522275763337186e-14
3.016,-1.8688821195722087e-15,3.4083354209237473e-14
3.017,-1.8788547531640798e-15,3.364998442966971e-14
3.018,-1.888250309494766e-15,3.3222096631467343e-14
3.019,-1.897082122845112e-15,3.279962189240606e-14
3.02,-1.9053632783176374e-15,3.238249215043285e-14
3.021,-1.913106616058333e-15,3.197064019302685e-14
3.022,-1.920324735410908e-15,3.156399964669022e-14
3.023,-1.927029999004528e-15,3.1162504966567696e-14
3.024,-1.9332345367760655e-15,3.0766091426193055e-14
3.025,-1.9389502499278836e-15,3.037469510736112e-14
3.026,-1.944188814822127e-15,2.99882528901237e-14
3.027,-1.948961686812523e-15,2.960670244290804e-14
3.028,-1.9532801040146374e-15,2.9229982212756205e-14
3.029,-1.9571550910155505e-15,2.8858031415684035e-14
3.03,-1.9605974625238765e-15,2.849079002715818e-14
3.031,-1.963617826961058e-15,2.8128198772689757e-14
3.032,-1.9662265899948395e-15,2.7770199118543337e-14
3.033,-1.968433958015814e-15,2.74167332625597e-14
3.034,-1.9702499415579238e-15,2.7067744125091123e-14
3.035,-1.9716843586637853e-15,2.6723175340047787e-14
3.036,-1.9727468381956903e-15,2.638297124605394e-14
3.037,-1.973446823093124e-15,2.6047076877712524e-14
3.038,-1.973793573577637e-15,2.5715437956976922e-14
3.039,-1.9737961703058754e-15,2.5388000884628578e-14
3.04,-1.9734635174715837e-15,2.5064712731859144e-14
3.041,-1.9728043458573696e-15,2.4745521231955935e-14
3.042,-1.971827215837007e-15,2.4430374772089428e-14
3.043,-1.9705405203290554e-15,2.4119222385201553e-14
3.044,-1.968952487702538e-15,2.3812013741993602e-14
3.045,-1.9670711846354425e-15,2.3508699143012473e-14
3.046,-1.964904518926759e-15,2.3209229510834143e-14
3.047,-1.9624602422627973e-15,2.291355638234311e-14
3.048,-1.9597459529384788e-15,2.2621631901106733e-14
3.049,-1.9567690985343187e-15,2.2333408809843195e-14
3.05,-1.95353697854978e-15,2.2048840442982095e-14
3.051,-1.9500567469936836e-15,2.1767880719316425e-14
3.052,-1.9463354149323434e-15,2.1490484134744905e-14
3.053,-1.942379852996089e-15,2.1216605755103524e-14
3.054,-1.938196793844822e-15,2.094620120908524e-14
3.055,-1.933792834593251e-15,2.0679226681246754e-14
3.056,-1.9291744391964297e-15,2.041563890510131e-14
3.057,-1.924347940796225e-15,2.015539515629646e-14
3.058,-1.9193195440293235e-15,1.989845324587576e-14
3.059,-1.914095327297379e-15,1.964477151362342e-14
3.06,-1.908681244999895e-15,1.9394308821490834e-14
