M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.615,1.6353543367123312e-6,-2.8157007637671153e-6
1.616,1.625321824321917e-6,-2.772928506821511e-6
1.617,1.6152362554099507e-6,-2.7307583143274146e-6
1.618,1.6051011709014532e-6,-2.6891824394364167e-6
1.619,1.5949200238451048e-6,-2.648193222204871e-6
1.62,1.5846961811231678e-6,-2.607783088873497e-6
1.621,1.5744329251324641e-6,-2.567944551147058e-6
1.622,1.5641334554368408e-6,-2.528670205474301e-6
1.623,1.55380089039155e-6,-2.4899527323283387e-6
1.624,1.5434382687399657e-6,-2.45178489548764e-6
1.625,1.533048551183054e-6,-2.4141595413178074e-6
1.626,1.5226346219220072e-6,-2.3770695980542924e-6
1.627,1.5121992901744488e-6,-2.3405080750862174e-6
1.628,1.5017452916646096e-6,-2.3044680622414447e-6
1.629,1.4912752900878693e-6,-2.2689427290730497e-6
1.63,1.4807918785500556e-6,-2.2339253241473315e-6
1.631,1.4702975809818849e-6,-2.1994091743335053e-6
1.632,1.459794853528925e-6,-2.1653876840952034e-6
1.633,1.4492860859174558e-6,-2.131854334783917e-6
1.634,1.4387736027965962e-6,-2.0988026839344982e-6
1.635,1.4282596650570657e-6,-2.066226364562844e-6
1.636,1.417746471126937e-6,-2.0341190844658765e-6
1.637,1.4072361582447393e-6,-2.0024746255239293e-6
1.638,1.396730803710262e-6,-1.971286843005645e-6
1.639,1.3862324261134023e-6,-1.9405496648754903e-6
1.64,1.3757429865414024e-6,-1.910257091103984e-6
1.641,1.3652643897648116e-6,-1.8804031929807322e-6
1.642,1.3547984854025033e-6,-1.8509821124303673e-6
1.643,1.3443470690660797e-6,-1.821988061331469e-6
1.644,1.3339118834839824e-6,-1.7934153208385613e-6
1.645,1.3234946196056328e-6,-1.7652582407072592e-6
1.646,1.3130969176859113e-6,-1.7375112386226448e-6
1.647,1.3027203683502932e-6,-1.7101687995309488e-6
1.648,1.2923665136409376e-6,-1.683225474974603e-6
1.649,1.2820368480440413e-6,-1.6566758824307376e-6
1.65,1.271732819498747e-6,-1.6305147046531842e-6
1.651,1.261455830387904e-6,-1.604736689018047e-6
1.652,1.2512072385109703e-6,-1.5793366468729022e-6
1.653,1.240988358039338e-6,-1.5543094528896816e-6
1.654,1.2308004604543691e-6,-1.5296500444212924e-6
1.655,1.2206447754684132e-6,-1.5053534208620255e-6
1.656,1.2105224919290844e-6,-1.481414643011801e-6
1.657,1.2004347587070663e-6,-1.4578288324442946e-6
1.658,1.1903826855677088e-6,-1.43459117087899e-6
1.659,1.1803673440266829e-6,-1.4116968995571976e-6
1.66,1.1703897681899456e-6,-1.389141318622078e-6
1.661,1.1604509555782764e-6,-1.3669197865027079e-6
1.662,1.1505518679366317e-6,-1.3450277193022193e-6
1.663,1.1406934320285643e-6,-1.3234605901900489e-6
1.664,1.1308765404159557e-6,-1.3022139287983225e-6
1.665,1.1211020522242977e-6,-1.281283320622408e-6
1.666,1.11137079389376e-6,-1.2606644064256562e-6
1.667,1.1016835599162814e-6,-1.240352881648361e-6
1.668,1.0920411135589084e-6,-1.2203444958209546e-6
1.669,1.0824441875736138e-6,-1.200635051981462e-6
1.67,1.0728934848938135e-6,-1.1812204060972332e-6
1.671,1.0633896793178049e-6,-1.1620964664909686e-6
1.672,1.053933416179343e-6,-1.1432591932710537e-6
1.673,1.0445253130055664e-6,-1.1247045977662176e-6
1.674,1.035165960162485e-6,-1.106428741964525e-6
1.675,1.0258559214882364e-6,-1.088427737956717e-6
1.676,1.0165957349143159e-6,-1.0706977473839043e-6
1.677,1.0073859130749786e-6,-1.0532349808896245e-6
1.678,9.98226943905018e-7,-1.0360356975762686e-6
1.679,9.89119291226106e-7,-1.0190962044658818e-6
1.68,9.800633953219014e-7,-1.002412855965342e-6
1.681,9.710596735020987e-7,-9.85982053335919e-7
1.682,9.62108520655621e-7,-9.698002441672166e-7
1.683,9.532103097931275e-7,-9.538639218554946e-7
1.684,9.443653925790267e-7,-9.381696250863728e-7
1.685,9.355740998531641e-7,-9.227139373219142e-7
1.686,9.268367421423696e-7,-9.07493486292082e-7
1.687,9.181536101620296e-7,-8.925049434905697e-7
1.688,9.095249753078596e-7,-8.777450236749949e-7
1.689,9.009510901380419e-7,-8.632104843714542e-7
1.69,8.924321888458943e-7,-8.488981253834301e-7
1.691,8.839684877232346e-7,-8.348047883050415e-7
1.692,8.755601856145963e-7,-8.2092735603863e-7
1.693,8.67207464362459e-7,-8.07262752316671e-7
1.694,8.589104892436436e-7,-7.938079412279999e-7
1.695,8.506694093970295e-7,-7.805599267483414e-7
1.696,8.4248435824274e-7,-7.675157522751294e-7
1.697,8.343554538929488e-7,-7.546725001666045e-7
1.698,8.262827995544485e-7,-7.420272912851776e-7
1.699,8.182664839231297e-7,-7.295772845450407e-7
1.7,8.103065815705075e-7,-7.173196764640141e-7
1.701,8.024031533224384e-7,-7.052517007196133e-7
1.702,7.945562466301613e-7,-6.933706277093171e-7
1.703,7.867658959338001e-7,-6.816737641150229e-7
1.704,7.790321230184601e-7,-6.701584524716706e-7
1.705,7.713549373630456e-7,-6.58822070740016e-7
1.706,7.637343364819337e-7,-6.476620318835376e-7
1.707,7.561703062596242e-7,-6.366757834494557e-7
1.708,7.48662821278494e-7,-6.258608071538451e-7
1.709,7.412118451397782e-7,-6.152146184708219e-7
1.71,7.338173307778973e-7,-6.047347662257829e-7
1.711,7.2647922076825e-7,-5.944188321926783e-7
1.712,7.191974476285884e-7,-5.842644306952946e-7
1.713,7.119719341140901e-7,-5.74269208212528e-7
1.714,7.048025935062415e-7,-5.644308429876254e-7
1.715,6.976893298956414e-7,-5.547470446413703e-7
1.716,6.906320384588372e-7,-5.452155537891917e-7
1.717,6.836306057292987e-7,-5.358341416621732e-7
1.718,6.76684909862638e-7,-5.266006097319378e-7
1.719,6.69794820896177e-7,-5.175127893393867e-7
1.72,6.629602010029693e-7,-5.085685413272662e-7
1.721,6.561809047403713e-7,-4.997657556765408e-7
1.722,6.49456779293269e-7,-4.911023511465463e-7
1.723,6.427876647120516e-7,-4.825762749188996e-7
1.724,6.361733941454333e-7,-4.741855022451395e-7
1.725,6.296137940682137e-7,-4.659280360980752e-7
1.726,6.231086845040722e-7,-4.578019068268152e-7
1.727,6.16657879243488e-7,-4.498051718154526e-7
1.728,6.102611860568734e-7,-4.4193591514538124e-7
1.729,6.039184069030118e-7,-4.341922472612173e-7
1.73,5.976293381328847e-7,-4.2657230464029897e-7
1.731,5.91393770688976e-7,-4.19074249465741e-7
1.732,5.852114903001348e-7,-4.116962693030157e-7
1.733,5.790822776720824e-7,-4.044365767800354e-7
1.734,5.730059086736427e-7,-3.972934092707104e-7
1.735,5.669821545187769e-7,-3.902650285819551e-7
1.736,5.610107819445017e-7,-3.83349720644117e-7
1.737,5.550915533847676e-7,-3.7654579520480157e-7
1.738,5.492242271403733e-7,-3.6985158552606646e-7
1.739,5.434085575449926e-7,-3.632654480849587e-7
1.74,5.376442951273847e-7,-3.567857622773684e-7
1.741,5.319311867698629e-7,-3.504109301251718e-7
1.742,5.262689758630919e-7,-3.441393759866377e-7
1.743,5.206574024572818e-7,-3.379695462700702e-7
1.744,5.150962034098511e-7,-3.3189990915066105e-7
1.745,5.095851125296237e-7,-3.2592895429052507e-7
1.746,5.041238607176259e-7,-3.2005519256189196e-7
1.747,4.987121761045519e-7,-3.1427715577342783e-7
1.748,4.933497841849583e-7,-3.0859339639965976e-7
1.749,4.880364079482524e-7,-3.0300248731347654e-7
1.75,4.827717680065376e-7,-2.9750302152167993e-7
1.751,4.775555827193743e-7,-2.9209361190355825e-7
1.752,4.7238756831551705e-7,-2.8677289095245744e-7
1.753,4.672674390116892e-7,-2.815395105203223e-7
1.754,4.621949071284489e-7,-2.763921415651814e-7
1.755,4.5716968320320667e-7,-2.7132947390154966e-7
1.756,4.521914761004487e-7,-2.663502159537223e-7
1.757,4.472599931192216e-7,-2.6145309451193364e-7
1.758,4.4237494009793203e-7,-2.5663685449135505e-7
1.759,4.375360215165148e-7,-2.519002586939052e-7
1.76,4.3274294059602126e-7,-2.4724208757284794e-7
1.761,4.279953993956791e-7,-2.426611390001504e-7
1.762,4.2329309890747435e-7,-2.381562280365765e-7
1.763,4.1863573914830456e-7,-2.3372618670449027e-7
1.764,4.140230192497518e-7,-2.293698637633421e-7
1.765,4.094546375455239e-7,-2.2508612448781414e-7
1.766,4.049302916566095e-7,-2.2087385044859816e-7
1.767,4.004496785741945e-7,-2.1673193929578105e-7
1.768,3.960124947403839e-7,-2.1265930454481277e-7
1.769,3.916184361267742e-7,-2.0865487536503166e-7
1.77,3.8726719831092033e-7,-2.0471759637072214e-7
1.771,3.829584765507386e-7,-2.008464274146798e-7
1.772,3.786919658568896e-7,-1.970403433842595e-7
1.773,3.7446736106318125e-7,-1.9329833399988185e-7
1.774,3.702843568950331e-7,-1.89619403615973e-7
1.775,3.6614264803604167e-7,-1.8600257102431456e-7
1.776,3.6204192919268606e-7,-1.8244686925977828e-7
1.777,3.579818951572126e-7,-1.7895134540842235e-7
1.778,3.53962240868736e-7,-1.7551506041792479e-7
1.779,3.4998266147259407e-7,-1.7213708891033048e-7
1.78,3.460428523779932e-7,-1.688165189970881e-7
1.781,3.4214250931397946e-7,-1.655524520963536e-7
1.782,3.382813283837714e-7,-1.6234400275253644e-7
1.783,3.3445900611748806e-7,-1.5919029845806608e-7
1.784,3.306752395233072e-7,-1.5609047947735509e-7
1.785,3.269297261370864e-7,-1.5304369867293617e-7
1.786,3.232221640704794e-7,-1.5004912133375047e-7
1.787,3.19552252057581e-7,-1.4710592500556428e-7
1.788,3.1591968950013026e-7,-1.442132993234921e-7
1.789,3.1232417651130465e-7,-1.4137044584660326e-7
1.79,3.087654139581344e-7,-1.3857657789459047e-7
1.791,3.0524310350256723e-7,-1.3583092038647786e-7
1.792,3.017569476412126e-7,-1.3313270968134706e-7
1.793,2.9830664974379434e-7,-1.3048119342105944e-7
1.794,2.948919140903399e-7,-1.2787563037495296e-7
1.795,2.9151244590713313e-7,-1.253152902864925e-7
1.796,2.881679514014593e-7,-1.2279945372185232e-7
1.797,2.848581377951671e-7,-1.203274119204095e-7
1.798,2.815827133570753e-7,-1.1789846664712788e-7
1.799,2.783413874342488e-7,-1.1551193004681123e-7
1.8,2.7513387048216976e-7,-1.1316712450020577e-7
1.801,2.7195987409382814e-7,-1.1086338248193099e-7
1.802,2.6881911102775637e-7,-1.0860004642021904e-7
1.803,2.6571129523503105e-7,-1.0637646855844234e-7
1.804,2.626361418852665e-7,-1.0419201081840965e-7
1.805,2.5959336739162107e-7,-1.0204604466541082e-7
1.806,2.565826894348406e-7,-9.993795097499068e-8
1.807,2.5360382698635997e-7,-9.786711990143251e-8
1.808,2.5065650033048426e-7,-9.583295074793206e-8
1.809,2.477404310856715e-7,-9.383485183844297e-8
1.81,2.448553422249371e-7,-9.187224039117439e-8
1.811,2.420009580954008e-7,-8.994454239372255e-8
1.812,2.3917700443699593e-7,-8.805119247981721e-8
1.813,2.363832084003603e-7,-8.619163380766479e-8
1.814,2.3361929856392904e-7,-8.436531793986986e-8
1.815,2.3088500495024672e-7,-8.257170472491685e-8
1.816,2.281800590415188e-7,-8.081026218019406e-8
1.817,2.255041937944192e-7,-7.908046637654206e-8
1.818,2.22857143654173e-7,-7.73818013243091e-8
1.819,2.2023864456793074e-7,-7.571375886089572e-8
1.82,2.17648433997452e-7,-7.407583853977154e-8
1.821,2.1508625093111487e-7,-7.246754752094684e-8
1.822,2.1255183589526773e-7,-7.088840046288224e-8
1.823,2.1004493096493963e-7,-6.933791941581911e-8
1.824,2.0756527977392463e-7,-6.781563371651471e-8
1.825,2.0511262752425634e-7,-6.632107988436496e-8
1.826,2.0268672099508706e-7,-6.485380151889875e-8
1.827,2.002873085509869e-7,-6.341334919862753e-8
1.828,1.9791414014967746e-7,-6.199928038123407e-8
1.829,1.95566967349214e-7,-6.061115930508456e-8
1.83,1.9324554331463062e-7,-5.924855689204826e-8
1.831,1.9094962282406166e-7,-5.791105065160904e-8
1.832,1.8867896227435335e-7,-5.6598224586253446e-8
1.833,1.864333196861783e-7,-5.5309669098120046e-8
1.834,1.8421245470866634e-7,-5.404498089689471e-8
1.835,1.820161286235638e-7,-5.2803762908937025e-8
1.836,1.7984410434893418e-7,-5.158562418762294e-8
1.837,1.7769614644241177e-7,-5.0390179824888876e-8
1.838,1.7557202110402086e-7,-4.921705086396284e-8
1.839,1.7347149617857144e-7,-4.8065864213268104e-8
1.84,1.713943411576434e-7,-4.6936252561485176e-8
1.841,1.6934032718117003e-7,-4.582785429375794e-8
1.842,1.6730922703863196e-7,-4.47403134090301e-8
1.843,1.6530081516987245e-7,-4.3673279438497895e-8
1.844,1.6331486766554399e-7,-4.262640736516565e-8
1.845,1.6135116226719713e-7,-4.159935754449042e-8
1.846,1.5940947836702116e-7,-4.05917956261024e-8
1.847,1.574895970072468e-7,-3.96033924765879e-8
1.848,1.5559130087922045e-7,-3.8633824103321645e-8
1.849,1.5371437432215922e-7,-3.76827715793355e-8
1.85,1.5185860332159665e-7,-3.674992096921072e-8
1.851,1.5002377550752734e-7,-3.583496325598104e-8
1.852,1.4820968015225995e-7,-3.4937594269034043e-8
1.853,1.464161081679873e-7,-3.405751461299831e-8
1.854,1.4464285210408148e-7,-3.319442959760409e-8
1.855,1.4288970614412286e-7,-3.2348049168505266e-8
1.856,1.411564661026711e-7,-3.1518087839050624e-8
1.857,1.394429294217856e-7,-3.070426462299247e-8
1.858,1.3774889516730382e-7,-2.990630296812079e-8
1.859,1.3607416402488479e-7,-2.9123930690811343e-8
1.86,1.3441853829582525e-7,-2.835687991147613e-8
1.861,1.3278182189265577e-7,-2.76048869909048e-8
1.862,1.3116382033452397e-7,-2.6867692467485772e-8
1.863,1.2956434074237197e-7,-2.6145040995295867e-8
1.864,1.2798319183391454e-7,-2.543668128304744e-8
1.865,1.2642018391842503e-7,-2.474236603388209e-8
1.866,1.2487512889133536e-7,-2.4061851886000175e-8
1.867,1.233478402286566e-7,-2.339489935411542e-8
1.868,1.2183813298122614e-7,-2.274127277172413e-8
1.869,1.203458237687878e-7,-2.2100740234178514e-8
1.87,1.18870730773911e-7,-2.147307354255384e-8
1.871,1.1741267373575402e-7,-2.0858048148299223e-8
1.872,1.1597147394367832e-7,-2.0255443098661952e-8
1.873,1.1454695423071813e-7,-1.966504098287537e-8
1.874,1.1313893896691195e-7,-1.9086627879100494e-8
1.875,1.1174725405250029e-7,-1.85199933021116e-8
1.876,1.1037172691099562e-7,-1.796493015171614e-8
1.877,1.090121864821291e-7,-1.74212346618995e-8
1.878,1.0766846321467933e-7,-1.6888706350685145e-8
1.879,1.0634038905918778e-7,-1.636714797070087e-8
1.88,1.0502779746056582e-7,-1.5856365460441992e-8
1.881,1.0373052335059774e-7,-1.535616789622231e-8
1.882,1.0244840314034453e-7,-1.486636744480394e-8
1.883,1.0118127471245263e-7,-1.4386779316697103e-8
1.884,9.992897741337204e-8,-1.3917221720121067e-8
1.885,9.869135204548792e-8,-1.3457515815617628e-8
1.886,9.746824085916994e-8,-1.3007485671308515e-8
1.887,9.625948754474315e-8,-1.2566958218788254e-8
1.888,9.506493722438446e-8,-1.2135763209644144e-8
1.889,9.388443644394843e-8,-1.171373317259504e-8
1.89,9.271783316472624e-8,-1.1300703371240804e-8
1.891,9.156497675514114e-8,-1.0896511762414307e-8
1.892,9.042571798238438e-8,-1.0500998955128043e-8
1.893,8.929990900399462e-8,-1.0114008170107441e-8
1.894,8.818740335938455e-8,-9.735385199903084e-9
1.895,8.708805596131767e-8,-9.36497836957416e-9
1.896,8.600172308733874e-8,-9.002638497935506e-9
1.897,8.492826237116073e-8,-8.648218859360765e-9
1.898,8.386753279401163e-8,-8.301575146134193e-9
1.899,8.281939467594371e-8,-7.962565431343821e-9
1.9,8.17837096671084e-8,-7.631050132308699e-9
1.901,8.076034073899949e-8,-7.30689197453307e-9
1.902,7.974915217566741e-8,-6.989955956180415e-9
1.903,7.875000956490722e-8,-6.6801093130603615e-9
1.904,7.776277978942294e-8,-6.37722148412158e-9
1.905,7.67873310179708e-8,-6.081164077443832e-9
1.906,7.582353269648368e-8,-5.791810836722454e-9
1.907,7.487125553917943e-8,-5.509037608238613e-9
1.908,7.393037151965511e-8,-5.232722308308781e-9
1.909,7.300075386196959e-8,-4.96274489120692e-9
1.91,7.208227703171675e-8,-4.698987317553003e-9
1.911,7.117481672709117e-8,-4.441333523161503e-9
1.912,7.027824986994878e-8,-4.189669388343638e-9
1.913,6.939245459686413e-8,-3.943882707657168e-9
1.914,6.851731025018651e-8,-3.7038631600976773e-9
1.915,6.76526973690967e-8,-3.469502279725298e-9
1.916,6.679849768066628e-8,-3.2406934267209486e-9
1.917,6.595459409092126e-8,-3.017331758866203e-9
1.918,6.512087067591181e-8,-2.799314203441006e-9
1.919,6.429721267278981e-8,-2.586539429533501e-9
1.92,6.348350647089583e-8,-2.3789078207563237e-9
1.921,6.267963960285725e-8,-2.176321448363777e-9
1.922,6.188550073569891e-8,-1.9786840447643807e-9
1.923,6.110097966196791e-8,-1.7859009774233473e-9
1.924,6.032596729087412e-8,-1.5978792231496222e-9
1.925,5.956035563944759e-8,-1.4145273427621714e-9
1.926,5.880403782371438e-8,-1.235755456130289e-9
1.927,5.805690804989224e-8,-1.0614752175827505e-9
1.928,5.731886160560714e-8,-8.915997916807055e-10
1.929,5.658979485113226e-8,-7.260438293492722e-10
1.93,5.586960521065033e-8,-5.647234443628578e-10
1.931,5.515819116354071e-8,-4.07556190179291e-10
1.932,5.445545223569225e-8,-2.5446103711792087e-10
1.933,5.376128899084304e-8,-1.0535834987689224e-10
1.934,5.3075603021948146e-8,3.983013461512632e-11
1.935,5.239829694257623e-8,1.811813290174264e-10
1.936,5.172927437833627e-8,3.1877081707056055e-10
1.937,5.1068439958335064e-8,4.5267287476900473e-10
1.938,5.041569930666668e-8,5.829604912176689e-10
1.939,4.9770959033934555e-8,7.097053891766838e-10
1.94,4.913412672880725e-8,8.329780452988347e-10
1.941,4.850511094960851e-8,9.528477100639572e-10
1.942,4.788382121594265e-8,1.0693824274145518e-9
1.943,4.727016800035578e-8,1.1826490540968208e-9
1.944,4.6664062720033823e-8,1.2927132787112746e-9
1.945,4.6065417728537875e-8,1.399639640477003e-9
1.946,4.547414630757767e-8,1.5034915477136492e-9
1.947,4.4890162658823794e-8,1.604331296045075e-9
1.948,4.431338189575921e-8,1.7022200863286525e-9
1.949,4.374372003557077e-8,1.7972180423140664e-9
1.95,4.3181093991081244e-8,1.889384228035456e-9
1.951,4.2625421562722406e-8,1.9787766649406837e-9
1.952,4.207662143054976e-8,2.0654523487614576e-9
1.953,4.1534613146299306e-8,2.149467266127993e-9
1.954,4.099931712548691e-8,2.2308764109318475e-9
1.955,4.047065463955072e-8,2.3097338004405155e-9
1.956,3.994854780803698e-8,2.386092491167318e-9
1.957,3.9432919590829784e-8,2.4600045945000823e-9
1.958,3.8923693780425065e-8,2.531521292092059e-9
1.959,3.842079499424916e-8,2.600692851018466e-9
1.96,3.792414866702246e-8,2.667568638702025e-9
1.961,3.743368104316828e-8,2.7321971376107932e-9
1.962,3.6949319169267366e-8,2.7946259597315593e-9
1.963,3.647099088655837e-8,2.854901860822017e-9
1.964,3.5998624823484455e-8,2.913070754444907e-9
1.965,3.553215038828633e-8,2.969177725787253e-9
1.966,3.507149776164205e-8,3.0232670452677886e-9
1.967,3.461659788935366e-8,3.0753821819356283e-9
1.968,3.4167382475080935e-8,3.1255658166631943e-9
1.969,3.372378397312254e-8,3.173859855136364e-9
1.97,3.3285735581244506e-8,3.220305440644776e-9
1.971,3.285317123355651e-8,3.2649429666751813e-9
1.972,3.242602559343582e-8,3.307812089310691e-9
1.973,3.200423404649925e-8,3.348951739438734e-9
1.974,3.1587732693623096e-8,3.3884001347705044e-9
1.975,3.1176458344011256e-8,3.426194791674626e-9
1.976,3.077034850831155e-8,3.462372536827746e-9
1.977,3.036934139178038e-8,3.4969695186847093e-9
1.978,2.997337588749576e-8,3.5300212187709538e-9
1.979,2.9582391569618803e-8,3.5615624627997024e-9
1.98,2.9196328686703627e-8,3.5916274316165234e-9
1.981,2.8815128155055828e-8,3.6202496719737685e-9
1.982,2.8438731552139457e-8,3.647462107137382e-9
1.983,2.8067081110032526e-8,3.673297047328531e-9
1.984,2.770011970893108e-8,3.6977862000024724e-9
1.985,2.7337790870701727e-8,3.7209606799670535e-9
1.986,2.6980038752482752e-8,3.742851019343181e-9
1.987,2.6626808140333645e-8,3.763487177369599e-9
1.988,2.6278044442933066e-8,3.78289855005425e-9
1.989,2.5933693685325206e-8,3.801113979674478e-9
1.99,2.5593702502714456e-8,3.818161764128313e-9
1.991,2.525801813430834e-8,3.834069666139008e-9
1.992,2.492658841720861e-8,3.848864922315018e-9
1.993,2.459936178035045e-8,3.862574252067536e-9
1.994,2.4276287238489694e-8,3.875223866387709e-9
1.995,2.3957314386237913e-8,3.886839476485591e-9
1.996,2.3642393392145338e-8,3.897446302292897e-9
1.997,2.3331474992831446e-8,3.907069080831565e-9
1.998,2.302451048716313e-8,3.915732074450129e-9
1.999,2.2721451730480294e-8,3.923459078929842e-9
2.0,2.242225112886875e-8,3.930273431462522e-9
2.001,2.2126861633480303e-8,3.93619801850199e-9
2.002,2.1835236734899846e-8,3.941255283491012e-9
2.003,2.154733045755931e-8,3.9454672344655745e-9
2.004,2.1263097354198356e-8,3.948855451538355e-9
2.005,2.09824925003716e-8,3.9514410942631535e-9
2.006,2.070547148900224e-8,3.9532449088820985e-9
2.007,2.0431990424981848e-8,3.954287235457357e-9
2.008,2.0162005919816282e-8,3.954588014889082e-9
2.009,1.989547508631736e-8,3.9541667958213206e-9
2.01,1.9632355533340255e-8,3.953042741437531e-9
2.011,1.9372605360566362e-8,3.951234636147391e-9
2.012,1.9116183153331422e-8,3.948760892166522e-9
2.013,1.8863047977498745e-8,3.945639555990738e-9
2.014,1.861315937437731e-8,3.941888314766409e-9
2.015,1.8366477355684534e-8,3.9375245025584995e-9
2.016,1.8122962398553517e-8,3.932565106517839e-9
2.017,1.78825754405845e-8,3.92702677294912e-9
2.018,1.764527787494041e-8,3.920925813281148e-9
2.019,1.741103154548615e-8,3.914278209940809e-9
2.02,1.7179798741971557e-8,3.907099622132213e-9
2.021,1.6951542195257646e-8,3.89940539152245e-9
2.022,1.6726225072586034e-8,3.891210547835372e-9
2.023,1.650381097289127e-8,3.882529814354804e-9
2.024,1.6284263922155806e-8,3.873377613338549e-9
2.025,1.6067548368807426e-8,3.863768071344557e-9
2.026,1.585362917915887e-8,3.853715024470569e-9
2.027,1.5642471632889383e-8,3.84323202350859e-9
2.028,1.5434041418568042e-8,3.832332339015454e-9
2.029,1.5228304629218475e-8,3.821028966300786e-9
2.03,1.5025227757924846e-8,3.809334630333602e-9
2.031,1.4824777693478826e-8,3.797261790568815e-9
2.032,1.4626921716067251e-8,3.784822645694843e-9
2.033,1.4431627493000282e-8,3.772029138303552e-9
2.034,1.4238863074479783e-8,3.758892959483709e-9
2.035,1.4048596889407657e-8,3.745425553339125e-9
2.036,1.3860797741233912e-8,3.731638121432641e-9
2.037,1.3675434803844168e-8,3.717541627157097e-9
2.038,1.3492477617486376e-8,3.7031468000344076e-9
2.039,1.3311896084736478e-8,3.6884641399438524e-9
2.04,1.3133660466502742e-8,3.6735039212806665e-9
2.041,1.2957741378068538e-8,3.65827619704601e-9
2.042,1.2784109785173256e-8,3.642790802869378e-9
2.043,1.2612737000131152e-8,3.627057360964485e-9
2.044,1.2443594677987804e-8,3.611085284019665e-9
2.045,1.2276654812713978e-8,3.5948837790237922e-9
2.046,1.2111889733436592e-8,3.5784618510287197e-9
2.047,1.1949272100706532e-8,3.561828306849232e-9
2.048,1.178877490280307e-8,3.5449917587014627e-9
2.049,1.16303714520746e-8,3.527960627780754e-9
2.05,1.1474035381315438e-8,3.510743147779879e-9
2.051,1.1319740640178422e-8,3.4933473683485726e-9
2.052,1.1167461491623049e-8,3.475781158495271e-9
2.053,1.1017172508398883e-8,3.4580522099319704e-9
2.054,1.0868848569563966e-8,3.4401680403630856e-9
2.055,1.0722464857037982e-8,3.4221359967191894e-9
2.056,1.0577996852189895e-8,3.403963258336489e-9
2.057,1.0435420332459807e-8,3.385656840082888e-9
2.058,1.0294711368014773e-8,3.36722359543148e-9
2.059,1.0155846318438305e-8,3.3486702194822816e-9
2.06,1.00188018294533e-8,3.3300032519330323e-9
2.061,9.883554829678152e-9,3.311229079999852e-9
2.062,9.750082527415758e-9,3.2923539412885454e-9
2.063,9.618362407475169e-9,3.273383926617335e-9
2.064,9.488372228025635e-9,3.25432498279178e-9
2.065,9.360090017482768e-9,3.2351829153326394e-9
2.066,9.23349407142657e-9,3.2159633911574198e-9
2.067,9.108562949551082e-9,3.1966719412163425e-9
2.068,8.985275472645361e-9,3.177313963083443e-9
2.069,8.863610719605574e-9,3.157894723503522e-9
2.07,8.743548024477909e-9,3.1384193608956394e-9
2.071,8.625066973532076e-9,3.1188928878138436e-9
2.072,8.508147402365136e-9,3.0993201933658147e-9
2.073,8.392769393035393e-9,3.0797060455900862e-9
2.074,8.278913271226118e-9,3.060055093792512e-9
2.075,8.166559603438831e-9,3.040371870842614e-9
2.076,8.055689194215896e-9,3.020660795430462e-9
2.077,7.946283083392197e-9,3.0009261742847083e-9
2.078,7.838322543375612e-9,2.981172204352395e-9
2.079,7.73178907645607e-9,2.961402974941153e-9
2.08,7.626664412142927e-9,2.941622469824382e-9
2.081,7.522930504530402e-9,2.9218345693100147e-9
2.082,7.4205695296908656e-9,2.90204305227344e-9
2.083,7.319563883095703e-9,2.8822515981551674e-9
2.084,7.219896177063521e-9,2.8624637889237907e-9
2.085,7.121549238235455e-9,2.842683111004814e-9
2.086,7.024506105077345e-9,2.8229129571758864e-9
2.087,6.928750025408533e-9,2.803156628428985e-9
2.088,6.834264453957029e-9,2.783417335800083e-9
2.089,6.7410330499408495e-9,2.7636982021668217e-9
2.09,6.649039674675247e-9,2.7440022640147047e-9
2.091,6.558268389205626e-9,2.7243324731723252e-9
2.092,6.468703451965902e-9,2.7046916985161246e-9
2.093,6.380329316462073e-9,2.6850827276451764e-9
2.094,6.293130628980767e-9,2.665508268526479e-9
2.095,6.2070922263225565e-9,2.6459709511112415e-9
2.096,6.122199133559775e-9,2.6264733289226267e-9
2.097,6.038436561818656e-9,2.6070178806154174e-9
2.098,5.955789906085523e-9,2.5876070115080673e-9
2.099,5.8742447430368445e-9,2.5682430550875784e-9
2.1,5.793786828892902e-9,2.548928274487653e-9
2.101,5.714402097294874e-9,2.529664863940555e-9
2.102,5.636076657205093e-9,2.5104549502031122e-9
2.103,5.5587967908302795e-9,2.491300593957275e-9
2.104,5.48254895156752e-9,2.472203791185659e-9
2.105,5.407319761972774e-9,2.4531664745224726e-9
2.106,5.3330960117517075e-9,2.434190514580235e-9
2.107,5.25986465577263e-9,2.4152777212526845e-9
2.108,5.187612812101324e-9,2.3964298449942695e-9
2.109,5.1163277600575554e-9,2.3776485780766006e-9
2.11,5.045996938293073e-9,2.35893555582225e-9
2.111,4.976607942890858e-9,2.3402923578162702e-9
2.112,4.908148525485447e-9,2.3217205090957966e-9
2.113,4.8406065914041124e-9,2.3032214813181e-9
2.114,4.7739701978286905e-9,2.284796693907442e-9
2.115,4.708227551977874e-9,2.266447515181088e-9
2.116,4.643367009309741e-9,2.248175263454819e-9
2.117,4.579377071744359e-9,2.2299812081282855e-9
2.118,4.516246385906225e-9,2.2118665707505373e-9
2.119,4.453963741386381e-9,2.193832526066058e-9
2.12,4.392518069023989e-9,2.175880203041629e-9
2.121,4.331898439207182e-9,2.1580106858743453e-9
2.122,4.272094060192992e-9,2.140225014981091e-9
