M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.619,2.3081048430062507e-12,6.583414238958434e-12
2.62,2.2697224677018496e-12,6.503547232760173e-12
2.621,2.231943919766218e-12,6.424633205688983e-12
2.622,2.1947600537252695e-12,6.346661031209378e-12
2.623,2.1581618587229823e-12,6.2696197088838914e-12
2.624,2.12214045658533e-12,6.1934983630045726e-12
2.625,2.086687099911503e-12,6.118286241238333e-12
2.626,2.051793170192031e-12,6.043972713286045e-12
2.627,2.0174501759534478e-12,5.970547269555243e-12
2.628,1.9836497509291187e-12,5.897999519846331e-12
2.629,1.9503836522558816e-12,5.8263191920521576e-12
2.63,1.917643758696132e-12,5.755496130870842e-12
2.631,1.885422068885006e-12,5.685520296531734e-12
2.632,1.853710699602316e-12,5.616381763534392e-12
2.633,1.8225018840688894e-12,5.548070719400453e-12
2.634,1.791787970266976e-12,5.480577463438282e-12
2.635,1.7615614192843936e-12,5.413892405520285e-12
2.636,1.7318148036820746e-12,5.348006064872771e-12
2.637,1.702540805884697e-12,5.282909068878239e-12
2.638,1.673732216594075e-12,5.2185921518899945e-12
2.639,1.6453819332249948e-12,5.155046154058958e-12
2.64,1.6174829583631845e-12,5.092262020172578e-12
2.641,1.5900283982451092e-12,5.030230798505716e-12
2.642,1.5630114612592907e-12,4.968943639683408e-12
2.643,1.5364254564688506e-12,4.908391795555383e-12
2.644,1.510263792154982e-12,4.848566618082228e-12
2.645,1.4845199743810617e-12,4.789459558233108e-12
2.646,1.4591876055771122e-12,4.73106216489491e-12
2.647,1.4342603831443333e-12,4.6733660837927155e-12
2.648,1.4097320980794222e-12,4.6163630564215025e-12
2.649,1.385596633618409e-12,4.560044918988957e-12
2.65,1.3618479638997335e-12,4.504403601369298e-12
2.651,1.3384801526462983e-12,4.449431126068018e-12
2.652,1.3154873518662299e-12,4.395119607197417e-12
2.653,1.292863800572094e-12,4.341461249462851e-12
2.654,1.2706038235182982e-12,4.288448347159575e-12
2.655,1.24870182995644e-12,4.236073283180093e-12
2.656,1.227152312408339e-12,4.184328528031909e-12
2.657,1.2059498454565165e-12,4.133206638865576e-12
2.658,1.1850890845518704e-12,4.0827002585129544e-12
2.659,1.1645647648383131e-12,4.0328021145355755e-12
2.66,1.1443716999941313e-12,3.9835050182830166e-12
2.661,1.1245047810898344e-12,3.934801863961188e-12
2.662,1.1049589754622637e-12,3.886685627710441e-12
2.663,1.0857293256047341e-12,3.839149366693398e-12
2.664,1.0668109480729827e-12,3.792186218192418e-12
2.665,1.0481990324067068e-12,3.745789398716596e-12
2.666,1.0298888400664713e-12,3.6999522031182074e-12
2.667,1.0118757033857693e-12,3.6546680037185095e-12
2.668,9.94155024538029e-13,3.609930249442805e-12
2.669,9.767222745183513e-13,3.5657324649646806e-12
2.67,9.595729921397785e-13,3.5220682498593255e-12
2.671,9.42702783043885e-13,3.478931277765849e-12
2.672,9.261073187254932e-13,3.436315295558506e-12
2.673,9.097823355713173e-13,3.3942141225267408e-12
2.674,8.937236339123356e-13,3.352621649563966e-12
2.675,8.779270770897044e-13,3.311531838364993e-12
2.676,8.623885905340203e-13,3.2709387206320197e-12
2.677,8.471041608577446e-13,3.230836397289105e-12
2.678,8.320698349606056e-13,3.191219037705034e-12
2.679,8.172817191477971e-13,3.152080878924497e-12
2.68,8.027359782607928e-13,3.113416224907503e-12
2.681,7.884288348206003e-13,3.075219445776936e-12
2.682,7.743565681832793e-13,3.0374849770741886e-12
2.683,7.605155137075533e-13,3.000207319022775e-12
2.684,7.469020619343437e-13,2.963381035799861e-12
2.685,7.335126577780582e-13,2.92700075481562e-12
2.686,7.20343799729472e-13,2.8910611660003435e-12
2.687,7.073920390700331e-13,2.855557021099225e-12
2.688,6.946539790974372e-13,2.820483132974745e-12
2.689,6.821262743623094e-13,2.7858343749165773e-12
2.69,6.698056299158379e-13,2.7516056799589386e-12
2.691,6.576888005682072e-13,2.7177920402053195e-12
2.692,6.457725901576753e-13,2.6843885061605035e-12
2.693,6.340538508301496e-13,2.6513901860698194e-12
2.694,6.225294823291088e-13,2.6187922452655398e-12
2.695,6.111964312957301e-13,2.5865899055203632e-12
2.696,6.000516905790736e-13,2.5547784444079033e-12
2.697,5.89092298556185e-13,2.523353194670117e-12
2.698,5.783153384619755e-13,2.492309543591599e-12
2.699,5.677179377287424e-13,2.4616429323806738e-12
2.7,5.57297267335192e-13,2.431348855557218e-12
2.701,5.470505411648334e-13,2.401422860347144e-12
2.702,5.369750153736103e-13,2.3718605460834717e-12
2.703,5.270679877666388e-13,2.3426575636139334e-12
2.704,5.173267971839251e-13,2.313809614715031e-12
2.705,5.077488228949349e-13,2.2853124515124895e-12
2.706,4.983314840018885e-13,2.2571618759080403e-12
2.707,4.890722388516621e-13,2.2293537390124623e-12
2.708,4.799685844561687e-13,2.201883940584828e-12
2.709,4.710180559211027e-13,2.174748428477881e-12
2.71,4.622182258829279e-13,2.1479431980894875e-12
2.711,4.535667039539929e-13,2.121464291820097e-12
2.712,4.4506113617565983e-13,2.0953077985361527e-12
2.713,4.366992044793305e-13,2.069469853039387e-12
2.714,4.2847862615526135e-13,2.0439466355419452e-12
2.715,4.203971533290547e-13,2.018734371147273e-12
2.716,4.1245257244571867e-13,1.9938293293367127e-12
2.717,4.0464270376118775e-13,1.969227823461746e-12
2.718,3.969654008411995e-13,1.9449262102418233e-12
2.719,3.8941855006742183e-13,1.9209208892677306e-12
2.72,3.8200007015072897e-13,1.8972083025104225e-12
2.721,3.7470791165152447e-13,1.8737849338352758e-12
2.722,3.6754005650701124e-13,1.8506473085217048e-12
2.723,3.604945175653101e-13,1.827791992788077e-12
2.724,3.5356933812632966e-13,1.8052155933218823e-12
2.725,3.4676259148929197e-13,1.7829147568150947e-12
2.726,3.400723805068188e-13,1.7608861695046747e-12
2.727,3.33496837145486e-13,1.7391265567181585e-12
2.728,3.270341220527537e-13,1.71763268242428e-12
2.729,3.20682424130182e-13,1.696401348788575e-12
2.73,3.1443996011284273e-13,1.6754293957339114e-12
2.731,3.083049741548386e-13,1.6547137005058995e-12
2.732,3.022757374208442e-13,1.634251177243124e-12
2.733,2.9635054768358173e-13,1.6140387765521547e-12
2.734,2.9052772892714813e-13,1.594073485087278e-12
2.735,2.8480563095610963e-13,1.5743523251349064e-12
2.736,2.79182629010282e-13,1.5548723542026114e-12
2.737,2.736571233851152e-13,1.5356306646127348e-12
2.738,2.6822753905760326e-13,1.5166243831005258e-12
2.739,2.6289232531763926e-13,1.4978506704167622e-12
2.74,2.576499554047399e-13,1.4793067209348007e-12
2.741,2.524989261500611e-13,1.460989762262017e-12
2.742,2.4743775762363036e-13,1.4428970548555825e-12
2.743,2.42464992786721e-13,1.425025891642537e-12
2.744,2.3757919714929517e-13,1.4073735976441076e-12
2.745,2.3277895843244314e-13,1.389937529604231e-12
2.746,2.280628862357474e-13,1.3727150756222353e-12
2.747,2.2342961170950176e-13,1.3557036547896329e-12
2.748,2.1887778723171525e-13,1.3389007168309853e-12
2.749,2.1440608608983351e-13,1.3223037417487953e-12
2.75,2.100132021671093e-13,1.3059102394723804e-12
2.751,2.0569784963355618e-13,1.289717749510689e-12
2.752,2.0145876264141986e-13,1.273723840609015e-12
2.753,1.9729469502510224e-13,1.25792611040957e-12
2.754,1.9320442000547463e-13,1.2423221851158707e-12
2.755,1.8918672989851765e-13,1.226909719160902e-12
2.756,1.852404358282252e-13,1.2116863948790139e-12
2.757,1.81364367443712e-13,1.1966499221815134e-12
2.758,1.775573726404643e-13,1.1817980382359112e-12
2.759,1.738183172856744e-13,1.1671285071487827e-12
2.76,1.7014608494760033e-13,1.1526391196522072e-12
2.761,1.6653957662889326e-13,1.1383276927937436e-12
2.762,1.6299771050383547e-13,1.1241920696299068e-12
2.763,1.5951942165943312e-13,1.1102301189231052e-12
2.764,1.5610366184030797e-13,1.0964397348420051e-12
2.765,1.5274939919733414e-13,1.0828188366652796e-12
2.766,1.4945561803996583e-13,1.0693653684887118e-12
2.767,1.4622131859220294e-13,1.0560772989356103e-12
2.768,1.4304551675214248e-13,1.0429526208705052e-12
2.769,1.3992724385506422e-13,1.029989351116087e-12
2.77,1.3686554643999984e-13,1.017185530173353e-12
2.771,1.338594860197352e-13,1.0045392219449296e-12
2.772,1.3090813885419698e-13,9.920485134615292e-13
2.773,1.280105957271742e-13,9.797115146115168e-13
2.774,1.2516596172632738e-13,9.67526357873544e-13
2.775,1.2237335602643758e-13,9.554911980522224e-13
2.776,1.1963191167584867e-13,9.436042120168017e-13
2.777,1.1694077538605734e-13,9.318635984428176e-13
2.778,1.1429910732440471e-13,9.202675775566823e-13
2.779,1.1170608090982558e-13,9.08814390883179e-13
2.78,1.0916088261161087e-13,8.975023009958344e-13
2.781,1.0666271175113982e-13,8.863295912701342e-13
2.782,1.0421078030653934e-13,8.752945656395517e-13
2.783,1.0180431272022797e-13,8.643955483543587e-13
2.784,9.944254570930314e-14,8.536308837431882e-13
2.785,9.712472807873041e-14,8.429989359773188e-13
2.786,9.485012053729452e-14,8.324980888376502e-13
2.787,9.261799551627208e-14,8.221267454843422e-13
2.788,9.042763699078673e-14,8.118833282290851e-13
2.789,8.827834030380809e-14,8.017662783099753e-13
2.79,8.61694119927561e-14,7.917740556689657e-13
2.791,8.410016961867313e-14,7.819051387318631e-13
2.792,8.206994159792683e-14,7.721580241908454e-13
2.793,8.007806703640704e-14,7.625312267894685e-13
2.794,7.812389556618054e-14,7.530232791101391e-13
2.795,7.620678718456831e-14,7.43632731364022e-13
2.796,7.432611209560997e-14,7.343581511833583e-13
2.797,7.248125055388108e-14,7.251981234161666e-13
2.798,7.067159271062886e-14,7.161512499233009e-13
2.799,6.88965384621932e-14,7.072161493778382e-13
2.8,6.715549730067927e-14,6.983914570667729e-13
2.801,6.544788816684968e-14,6.896758246949888e-13
2.802,6.377313930520339e-14,6.81067920191486e-13
2.803,6.213068812121017e-14,6.725664275178369e-13
2.804,6.051998104066891e-14,6.641700464788465e-13
2.805,5.894047337115924e-14,6.558774925353925e-13
2.806,5.739162916555588e-14,6.47687496619421e-13
2.807,5.587292108757582e-14,6.395988049510744e-13
2.808,5.4383830279328745e-14,6.316101788579273e-13
2.809,5.292384623084166e-14,6.23720394596306e-13
2.81,5.149246665152894e-14,6.159282431746704e-13
2.811,5.008919734357953e-14,6.082325301790345e-13
2.812,4.87135520772334e-14,6.006320756004015e-13
2.813,4.736505246791975e-14,5.931257136641927e-13
2.814,4.604322785522988e-14,5.857122926616475e-13
2.815,4.4747615183697974e-14,5.783906747831725e-13
2.816,4.34777588853635e-14,5.711597359536168e-13
2.817,4.223321076408922e-14,5.64018365669454e-13
2.818,4.101352988160925e-14,5.569654668378483e-13
2.819,3.9818282445281955e-14,5.499999556175832e-13
2.82,3.864704169752273e-14,5.431207612618332e-13
2.821,3.749938780689228e-14,5.363268259627571e-13
2.822,3.637490776081615e-14,5.296171046978929e-13
2.823,3.5273195259911704e-14,5.229905650783324e-13
2.824,3.4193850613899096e-14,5.164461871986592e-13
2.825,3.3136480639073095e-14,5.099829634886262e-13
2.826,3.2100698557312916e-14,5.035998985665556e-13
2.827,3.108612389660762e-14,4.972960090944411e-13
2.828,3.009238239307491e-14,4.910703236347339e-13
2.829,2.911910589445145e-14,4.849218825087922e-13
2.83,2.8165932265033228e-14,4.788497376569772e-13
2.831,2.7232505292044674e-14,4.728529525003754e-13
2.832,2.6318474593415686e-14,4.669306018041302e-13
2.833,2.5423495526945872e-14,4.61081771542364e-13
2.834,2.454722910083577e-14,4.553055587646724e-13
2.835,2.3689341885564902e-14,4.496010714641743e-13
2.836,2.2849505927097043e-14,4.4396742844709825e-13
2.837,2.2027398661393122e-14,4.384037592038896e-13
2.838,2.122270283021268e-14,4.329092037818204e-13
2.839,2.0435106398184888e-14,4.274829126590844e-13
2.84,1.9664302471130543e-14,4.221240466203617e-13
2.841,1.8909989215616676e-14,4.168317766338357e-13
2.842,1.8171869779725607e-14,4.1160528372964554e-13
2.843,1.7449652215020685e-14,4.064437588797587e-13
2.844,1.674304939969108e-14,4.013464028792467e-13
2.845,1.6051778962858258e-14,3.9631242622894875e-13
2.846,1.5375563210027158e-14,3.91341049019507e-13
2.847,1.4714129049665095e-14,3.8643150081675837e-13
2.848,1.4067207920891916e-14,3.815830205484669e-13
2.849,1.3434535722264962e-14,3.767948563923823e-13
2.85,1.2815852741642758e-14,3.7206626566560835e-13
2.851,1.2210903587111523e-14,3.6739651471526757e-13
2.852,1.161943711895884e-14,3.6278487881044675e-13
2.853,1.1041206382679054e-14,3.5823064203540827e-13
2.854,1.0475968542995174e-14,3.537330971840541e-13
2.855,9.923484818882297e-15,3.4929154565562703e-13
2.856,9.383520419577761e-15,3.4490529735163516e-13
2.857,8.855844481563472e-15,3.405736705739867e-13
2.858,8.340230006506039e-15,3.3629599192431995e-13
2.859,7.83645380014059e-15,3.320715962045154e-13
2.86,7.344296412084287e-15,3.2789982631837706e-13
2.861,6.8635420765658486e-15,3.2378003317446814e-13
2.862,6.393978654057478e-15,3.1971157559008947e-13
2.863,5.935397573795902e-15,3.156938201963868e-13
2.864,5.487593777179326e-15,3.1172614134457384e-13
2.865,5.050365662027362e-15,3.078079210132589e-13
2.866,4.623515027691139e-15,3.0393854871686226e-13
2.867,4.206847021001013e-15,3.001174214151112e-13
2.868,3.800170083039456e-15,2.9634394342360165e-13
2.869,3.4032958967268996e-15,2.9261752632541234e-13
2.87,3.0160393352084787e-15,2.8893758888376164e-13
2.871,2.638218411029789e-15,2.853035569556929e-13
2.872,2.2696542260899594e-15,2.817148634067782e-13
2.873,1.9101709223604977e-15,2.7817094802682775e-13
2.874,1.5595956333585374e-15,2.746712574465939e-13
2.875,1.2177584363632814e-15,2.7121524505545813e-13
2.876,8.84492305364602e-16,2.6780237092008974e-13
2.877,5.596330647329093e-16,2.6443210170406523e-13
2.878,2.4301934359956597e-16,2.611039105884369e-13
2.879,-6.550746906272018e-17,2.5781727719324026e-13
2.88,-3.6610326866994514e-16,2.5457168749992897e-13
2.881,-6.5892127857756e-16,2.513666337747269e-13
2.882,-9.441120929620424e-16,2.482016144928868e-13
2.883,-1.2218237190432564e-15,2.450761342638447e-13
2.884,-1.4922016186574218e-15,2.4198970375726017e-13
2.885,-1.7553887491903786e-15,2.38941839629932e-13
2.886,-2.0115256038806803e-15,2.3593206445357913e-13
2.887,-2.260750251501922e-15,2.329599066434771e-13
2.888,-2.5031983754335647e-15,2.3002490038793975e-13
2.889,-2.739003312129387e-15,2.2712658557863663e-13
2.89,-2.9682960889925588e-15,2.2426450774173662e-13
2.891,-3.1912054616662005e-15,2.2143821796986778e-13
2.892,-3.4078579507481723e-15,2.186472728548842e-13
2.893,-3.618377877938691e-15,2.1589123442143064e-13
2.894,-3.822887401629263e-15,2.1316967006129561e-13
2.895,-4.0215065519412975e-15,2.1048215246854344e-13
2.896,-4.2143532652226226e-15,2.0782825957541693e-13
2.897,-4.401543418010046e-15,2.0520757448900108e-13
2.898,-4.583190860465929e-15,2.0261968542863947e-13
2.899,-4.759407449296684e-15,2.000641856640942e-13
2.9,-4.930303080160939e-15,1.97540673454441e-13
2.901,-5.0959857195750416e-15,1.9504875198769103e-13
2.902,-5.256561436323429e-15,1.925880293211306e-13
2.903,-5.412134432381303e-15,1.901581183223708e-13
2.904,-5.5628070733569304e-15,1.8775863661109858e-13
2.905,-5.7086799184607875e-15,1.853892065015213e-13
2.906,-5.84985175000865e-15,1.830494549454964e-13
2.907,-5.9864196024656384e-15,1.8073901347633851e-13
2.908,-6.118478791038132e-15,1.7845751815329595e-13
2.909,-6.2461229398203275e-15,1.7620460950668889e-13
2.91,-6.36944400950218e-15,1.739799324837013e-13
2.911,-6.488532324645294e-15,1.7178313639481945e-13
2.912,-6.603476600533296e-15,1.6961387486090884e-13
2.913,-6.714363969603094e-15,1.6747180576092267e-13
2.914,-6.821280007463336e-15,1.6535659118023422e-13
2.915,-6.9243087585063e-15,1.632678973595857e-13
2.916,-7.023532761119342e-15,1.6120539464464687e-13
2.917,-7.11903307250195e-15,1.5916875743617564e-13
2.918,-7.210889293094361e-15,1.5715766414077424e-13
2.919,-7.299179590623598e-15,1.551717971222336e-13
2.92,-7.38398072377271e-15,1.5321084265345908e-13
2.921,-7.465368065478935e-15,1.5127449086897111e-13
2.922,-7.543415625866352e-15,1.4936243571797362e-13
2.923,-7.618196074818594e-15,1.474743749179835e-13
2.924,-7.689780764197044e-15,1.456100099090153e-13
2.925,-7.758239749709898e-15,1.4376904580831363e-13
2.926,-7.82364181243737e-15,1.4195119136562757e-13
2.927,-7.886054480018258e-15,1.4015615891902064e-13
2.928,-7.945544047503007e-15,1.383836643512095e-13
2.929,-8.002175597878315e-15,1.3663342704642608e-13
2.93,-8.056013022268277e-15,1.3490516984779622e-13
2.931,-8.107119039816987e-15,1.3319861901522914e-13
2.932,-8.155555217257395e-15,1.3151350418381157e-13
2.933,-8.201381988171237e-15,1.2984955832270092e-13
2.934,-8.244658671944702e-15,1.2820651769451113e-13
2.935,-8.285443492424463e-15,1.2658412181518592e-13
2.936,-8.323793596278648e-15,1.2498211341435325e-13
2.937,-8.359765071067218e-15,1.2340023839615578e-13
2.938,-8.393412963026205e-15,1.218382458005513e-13
2.939,-8.424791294570135e-15,1.2029588776507797e-13
2.94,-8.45395308151696e-15,1.187729194870787e-13
2.941,-8.480950350039711e-15,1.1726909918637909e-13
2.942,-8.505834153349051e-15,1.1578418806841417e-13
2.943,-8.528654588110823e-15,1.14317950287798e-13
2.944,-8.549460810602656e-15,1.1287015291233113e-13
2.945,-8.56830105261359e-15,1.1144056588744115e-13
2.946,-8.585222637090671e-15,1.1002896200105053e-13
2.947,-8.60027199353637e-15,1.0863511684886726e-13
2.948,-8.61349467316063e-15,1.0725880880009305e-13
2.949,-8.624935363791324e-15,1.0589981896354427e-13
2.95,-8.634637904546783e-15,1.0455793115418058e-13
2.951,-8.642645300274071e-15,1.032329318600367e-13
2.952,-8.648999735756581e-15,1.0192461020955232e-13
2.953,-8.653742589694479e-15,1.0063275793929559e-13
2.954,-8.656914448461503e-15,9.935716936207548e-14
2.955,-8.65855511964153e-15,9.809764133543837e-14
2.956,-8.658703645348293e-15,9.685397323054443e-14
2.957,-8.657398315331596e-15,9.562596690141923e-14
2.958,-8.654676679873267e-15,9.44134266545761e-14
2.959,-8.650575562476138e-15,9.321615921900501e-14
2.96,-8.645131072349184e-15,9.203397371652336e-14
2.961,-8.638378616691983e-15,9.086668163248467e-14
2.962,-8.630352912781577e-15,8.971409678684079e-14
2.963,-8.621087999864793e-15,8.857603530555341e-14
2.964,-8.610617250858997e-15,8.745231559235083e-14
2.965,-8.598973383864247e-15,8.634275830082586e-14
2.966,-8.586188473489764e-15,8.524718630687062e-14
2.967,-8.57229396199756e-15,8.416542468144472e-14
2.968,-8.557320670266078e-15,8.309730066367223e-14
2.969,-8.541298808576591e-15,8.204264363426405e-14
2.97,-8.524257987225126e-15,8.100128508926158e-14
2.971,-8.506227226962605e-15,7.997305861409786e-14
2.972,-8.487234969265835e-15,7.895779985797255e-14
2.973,-8.467309086442002e-15,7.795534650853687e-14
2.974,-8.446476891569229e-15,7.696553826688492e-14
2.975,-8.424765148275732e-15,7.598821682284764e-14
2.976,-8.402200080360089e-15,7.50232258305859e-14
2.977,-8.378807381255073e-15,7.407041088447914e-14
2.978,-8.35461222333749e-15,7.312961949530598e-14
2.979,-8.329639267086403e-15,7.220070106671344e-14
2.98,-8.303912670092096e-15,7.128350687197113e-14
2.981,-8.277456095918106e-15,7.03778900310073e-14
2.982,-8.250292722818597e-15,6.948370548772318e-14
2.983,-8.222445252313343e-15,6.860080998758232e-14
2.984,-8.193935917622502e-15,6.77290620554717e-14
2.985,-8.164786491963421e-15,6.68683219738314e-14
2.986,-8.135018296711551e-15,6.601845176104952e-14
2.987,-8.10465220942766e-15,6.517931515011926e-14
2.988,-8.073708671753373e-15,6.435077756755507e-14
2.989,-8.042207697177134e-15,6.353270611256463e-14
2.99,-8.010168878672585e-15,6.272496953647377e-14
2.991,-7.977611396211376e-15,6.192743822240125e-14
2.992,-7.944554024152355e-15,6.113998416518026e-14
2.993,-7.911015138509081e-15,6.036248095152413e-14
2.994,-7.877012724097547e-15,5.959480374043263e-14
2.995,-7.842564381566026e-15,5.883682924383683e-14
2.996,-7.807687334308833e-15,5.808843570747883e-14
2.997,-7.772398435265866e-15,5.734950289202421e-14
2.998,-7.736714173609708e-15,5.661991205440409e-14
2.999,-7.700650681322036e-15,5.5899545929384e-14
3.0,-7.664223739661093e-15,5.5188288711357147e-14
3.001,-7.627448785521936e-15,5.448602603635906e-14
3.002,-7.590340917691126e-15,5.379264496430115e-14
3.003,-7.552914902997546e-15,5.3108033961420556e-14
3.004,-7.515185182360958e-15,5.243208288294359e-14
3.005,-7.477165876739924e-15,5.1764682955960314e-14
3.006,-7.438870792980679e-15,5.110572676250769e-14
3.007,-7.400313429568495e-15,5.0455108222858744e-14
3.008,-7.361506982283112e-15,4.98127225790154e-14
3.009,-7.3224643497597e-15,4.917846637840238e-14
3.01,-7.283198138956903e-15,4.855223745775993e-14
3.011,-7.243720670533372e-15,4.793393492723282e-14
3.012,-7.204043984134289e-15,4.732345915465339e-14
3.013,-7.164179843589265e-15,4.67207117500162e-14
3.014,-7.124139742023038e-15,4.612559555014216e-14
3.015,-7.083934906880349e-15,4.553801460352958e-14
3.016,-7.043576304866337e-15,4.495787415539024e-14
3.017,-7.003074646803825e-15,4.43850806328679e-14
3.018,-6.962440392408795e-15,4.3819541630437375e-14
3.019,-6.921683754985349e-15,4.3261165895481794e-14
3.02,-6.880814706041447e-15,4.270986331404596e-14
3.021,-6.839842979826678e-15,4.216554489676374e-14
3.022,-6.798778077793296e-15,4.162812276495733e-14
3.023,-6.757629272981753e-15,4.109751013690629e-14
3.024,-6.71640561433193e-15,4.0573621314284497e-14
3.025,-6.675115930921243e-15,4.005637166876271e-14
3.026,-6.6337688361308005e-15,3.954567762877501e-14
3.027,-6.592372731740748e-15,3.904145666644694e-14
3.028,-6.550935811955951e-15,3.854362728468359e-14
3.029,-6.5094660673631034e-15,3.8052109004415486e-14
3.03,-6.467971288820378e-15,3.756682235200059e-14
3.031,-6.426459071280691e-15,3.708768884678036e-14
3.032,-6.384936817549647e-15,3.661463098878813e-14
3.033,-6.3434117419792015e-15,3.614757224660786e-14
3.034,-6.301890874098086e-15,3.568643704538159e-14
3.035,-6.260381062179999e-15,3.523115075496366e-14
3.036,-6.2188889767505665e-15,3.4781639678219976e-14
3.037,-6.1774211140340555e-15,3.433783103947065e-14
3.038,-6.13598379934081e-15,3.3899652973074106e-14
3.039,-6.09458319039636e-15,3.3467034512151123e-14
3.04,-6.053225280613147e-15,3.3039905577447055e-14
3.041,-6.011915902305785e-15,3.261819696633046e-14
3.042,-5.970660729850776e-15,3.220184034192669e-14
3.043,-5.929465282791562e-15,3.179076822238467e-14
3.044,-5.888334928889815e-15,3.13849139702752e-14
3.045,-5.847274887123814e-15,3.098421178211941e-14
3.046,-5.8062902306347805e-15,3.0588596678045587e-14
3.047,-5.7653858896220034e-15,3.0198004491572867e-14
3.048,-5.7245666541875905e-15,2.9812371859520354e-14
3.049,-5.6838371771316554e-15,2.9431636212039995e-14
3.05,-5.6432019766987515e-15,2.9055735762771895e-14
3.051,-5.602665439276335e-15,2.868460949912036e-14
3.052,-5.562231822046048e-15,2.8318197172649463e-14
3.053,-5.5219052555885745e-15,2.7956439289596444e-14
3.054,-5.4816897464428315e-15,2.7599277101501708e-14
3.055,-5.441589179620248e-15,2.7246652595953883e-14
3.056,-5.40160732107484e-15,2.689850848744859e-14
3.057,-5.3617478201298224e-15,2.655478820835957e-14
3.058,-5.3220142118614655e-15,2.621543590002075e-14
3.059,-5.282409919440875e-15,2.5880396403917935e-14
3.06,-5.242938256434411e-15,2.554961525298881e-14
3.061,-5.2036024290633996e-15,2.5223038663029905e-14
3.062,-5.1644055384238116e-15,2.4900613524209217e-14
3.063,-5.125350582666568e-15,2.4582287392683283e-14
3.064,-5.086440459139112e-15,2.4268008482317335e-14
3.065,-5.047677966488882e-15,2.395772565650734e-14
3.066,-5.0090658067293195e-15,2.3651388420102686e-14
3.067,-4.970606587269011e-15,2.334894691142829e-14
3.068,-4.9323028229045925e-15,2.3050351894404887e-14
3.069,-4.894156937777992e-15,2.275555475076636e-14
3.07,-4.856171267298612e-15,2.246450747237289e-14
3.071,-4.8183480600310175e-15,2.2177162653618784e-14
3.072,-4.780689479548715e-15,2.1893473483933795e-14
3.073,-4.743197606254563e-15,2.1613393740376864e-14
3.074,-4.705874439168383e-15,2.133687778032109e-14
3.075,-4.6687218976822954e-15,2.1063880534228832e-14
3.076,-4.6317418232843406e-15,2.0794357498515904e-14
3.077,-4.594935981250876e-15,2.0528264728503692e-14
3.078,-4.558306062308302e-15,2.0265558831458185e-14
3.079,-4.5218536842646e-15,2.0006196959714834e-14
3.08,-4.485580393611197e-15,1.975013680388821e-14
3.081,-4.449487667095643e-15,1.9497336586165392e-14
3.082,-4.413576913265597e-15,1.924775505368214e-14
3.083,-4.3778494739845885e-15,1.9001351471980734e-14
3.084,-4.3423066259200295e-15,1.8758085618548604e-14
3.085,-4.30694958200394e-15,1.851791777643665e-14
3.086,-4.271779492866847e-15,1.8280808727956393e-14
3.087,-4.236797448245294e-15,1.804671974845489e-14
3.088,-4.202004478363417e-15,1.7815612600166558e-14
3.089,-4.16740155528901e-15,1.758744952614087e-14
3.09,-4.132989594264508e-15,1.7362193244245117e-14
3.091,-4.098769455013325e-15,1.7139806941241206e-14
3.092,-4.064741943021933e-15,1.6920254266935647e-14
3.093,-4.030907810798114e-15,1.6703499328401847e-14
3.094,-3.9972677591057725e-15,1.648950668427378e-14
3.095,-3.963822438176713e-15,1.6278241339110224e-14
3.096,-3.930572448899758e-15,1.606966873782862e-14
3.097,-3.897518343987602e-15,1.5863754760207793e-14
3.098,-3.864660629121769e-15,1.5660465715458642e-14
3.099,-3.83199976407605e-15,1.5459768336861954e-14
3.1,-3.799536163818776e-15,1.5261629776472564e-14
3.101,-3.7672701995942984e-15,1.5066017599889032e-14
3.102,-3.7352021999840146e-15,1.487289978108803e-14
3.103,-3.703332451947297e-15,1.468224469732263e-14
3.104,-3.6716612018426615e-15,1.449402112408378e-14
3.105,-3.640188656429516e-15,1.430819823012409e-14
3.106,-3.608914983850815e-15,1.4124745572543273e-14
3.107,-3.577840314596945e-15,1.3943633091934403e-14
3.108,-3.5469647424511733e-15,1.376483110759029e-14
3.109,-3.5162883254169553e-15,1.3588310312769232e-14
3.11,-3.485811086627427e-15,1.3414041770019393e-14
3.111,-3.455533015237382e-15,1.3241996906561116e-14
3.112,-3.425454067298031e-15,1.307214750972645e-14
3.113,-3.395574166614842e-15,1.2904465722455184e-14
3.114,-3.3658932055887543e-15,1.2738924038846708e-14
3.115,-3.3364110460410447e-15,1.2575495299767007e-14
3.116,-3.3071275200221353e-15,1.2414152688510117e-14
3.117,-3.2780424306046144e-15,1.2254869726513372e-14
3.118,-3.2491555526607487e-15,1.2097620269125787e-14
3.119,-3.2204666336247447e-15,1.1942378501428922e-14
3.12,-3.191975394240037e-15,1.1789118934109579e-14
3.121,-3.1636815292918477e-15,1.1637816399383704e-14
3.122,-3.1355847083252865e-15,1.1488446046970865e-14
3.123,-3.1076845763492314e-15,1.1340983340118676e-14
3.124,-3.0799807545262427e-15,1.1195404051676569e-14
3.125,-3.0524728408487543e-15,1.1051684260218285e-14
3.126,-3.0251604108017753e-15,1.090980034621252e-14
3.127,-2.9980430180123454e-15,1.0769728988241095e-14
3.128,-2.9711201948859674e-15,1.0631447159264101e-14
3.129,-2.9443914532302515e-15,1.0494932122931418e-14
3.13,-2.9178562848659906e-15,1.0360161429940049e-14
