M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.617,1.0578907919975484e-6,-1.979510899812228e-6
1.618,1.0514833927307484e-6,-1.9497611334299386e-6
1.619,1.0450387429030397e-6,-1.9204298329449348e-6
1.62,1.0385592190695788e-6,-1.891511563821231e-6
1.621,1.0320471386530238e-6,-1.8630009540515679e-6
1.622,1.0255047611056233e-6,-1.8348926935983914e-6
1.623,1.018934289051308e-6,-1.8071815338361768e-6
1.624,1.012337869408092e-6,-1.7798622869952011e-6
1.625,1.0057175944910852e-6,-1.752929825606865e-6
1.626,9.990755030964166e-7,-1.726379081950662e-6
1.627,9.924135815663655e-7,-1.7002050475028848e-6
1.628,9.857337648359883e-7,-1.6744027723871613e-6
1.629,9.790379374615296e-7,-1.6489673648269064e-6
1.63,9.72327934630902e-7,-1.6238939905997718e-6
1.631,9.656055431565122e-7,-1.5991778724941745e-6
1.632,9.588725024507088e-7,-1.5748142897679813e-6
1.633,9.52130505484126e-7,-1.5507985776094231e-6
1.634,9.453811997271884e-7,-1.5271261266003103e-6
1.635,9.386261880750439e-7,-1.5037923821816178e-6
1.636,9.318670297561825e-7,-1.480792844121505e-6
1.637,9.251052412250017e-7,-1.4581230659858322e-6
1.638,9.183422970385692e-7,-1.4357786546112388e-6
1.639,9.115796307178343e-7,-1.4137552695808333e-6
1.64,9.04818635593534e-7,-1.3920486227025577e-6
1.641,8.980606656370386e-7,-1.3706544774902728e-6
1.642,8.913070362763736e-7,-1.3495686486476206e-6
1.643,8.845590251976567e-7,-1.3287870015547071e-6
1.644,8.778178731321825e-7,-1.3083054517576543e-6
1.645,8.710847846293838e-7,-1.2881199644610635e-6
1.646,8.643609288158963e-7,-1.2682265540234333e-6
1.647,8.576474401409515e-7,-1.2486212834555676e-6
1.648,8.509454191083146e-7,-1.2293002639220176e-6
1.649,8.442559329949885e-7,-1.2102596542455867e-6
1.65,8.37580016556894e-7,-1.1914956604149353e-6
1.651,8.309186727217393e-7,-1.1730045350953175e-6
1.652,8.242728732692868e-7,-1.1547825771424772e-6
1.653,8.176435594992187e-7,-1.1368261311197341e-6
1.654,8.110316428868084e-7,-1.1191315868182838e-6
1.655,8.04438005726592e-7,-1.101695378780739e-6
1.656,7.97863501764238e-7,-1.0845139858279325e-6
1.657,7.913089568168084e-7,-1.0675839305890056e-6
1.658,7.847751693816013e-7,-1.0509017790348e-6
1.659,7.782629112337614e-7,-1.034464140014573e-6
1.66,7.717729280128457e-7,-1.0182676647960522e-6
1.661,7.653059397985244e-7,-1.002309046608846e-6
1.662,7.588626416755963e-7,-9.865850201912229e-7
1.663,7.524437042884973e-7,-9.710923613402746e-7
1.664,7.460497743854749e-7,-9.558278864654712e-7
1.665,7.396814753525999e-7,-9.407884521456234e-7
1.666,7.333394077377851e-7,-9.259709546892544e-7
1.667,7.270241497649776e-7,-9.113723296983976e-7
1.668,7.207362578386883e-7,-8.969895516358193e-7
1.669,7.144762670390195e-7,-8.828196333956764e-7
1.67,7.08244691607352e-7,-8.688596258776125e-7
1.671,7.020420254228455e-7,-8.551066175642955e-7
1.672,6.958687424699093e-7,-8.415577341024009e-7
1.673,6.897252972967935e-7,-8.282101378870392e-7
1.674,6.836121254654521e-7,-8.150610276496315e-7
1.675,6.775296439928239e-7,-8.021076380492309e-7
1.676,6.714782517836778e-7,-7.893472392672883e-7
1.677,6.654583300551645e-7,-7.76777136605862e-7
1.678,6.594702427532168e-7,-7.643946700892665e-7
1.679,6.53514336960936e-7,-7.521972140691579e-7
1.68,6.475909432991013e-7,-7.401821768330512e-7
1.681,6.417003763189377e-7,-7.283470002162629e-7
1.682,6.35842934887273e-7,-7.166891592172752e-7
1.683,6.300189025642163e-7,-7.052061616165129e-7
1.684,6.242285479734856e-7,-6.938955475985265e-7
1.685,6.184721251655104e-7,-6.827548893775741e-7
1.686,6.12749873973434e-7,-6.717817908265914e-7
1.687,6.070620203621393e-7,-6.609738871095424e-7
1.688,6.014087767704171e-7,-6.503288443171401e-7
1.689,5.95790342446396e-7,-6.398443591059268e-7
1.69,5.902069037763525e-7,-6.295181583407018e-7
1.691,5.846586346070134e-7,-6.193479987402876e-7
1.692,5.791456965614664e-7,-6.093316665266193e-7
1.693,5.736682393487892e-7,-5.994669770771466e-7
1.694,5.682264010675075e-7,-5.897517745805356e-7
1.695,5.628203085029889e-7,-5.801839316956545e-7
1.696,5.5745007741888e-7,-5.707613492138325e-7
1.697,5.521158128426917e-7,-5.614819557243742e-7
1.698,5.468176093456338e-7,-5.523437072833179e-7
1.699,5.415555513168024e-7,-5.433445870854195e-7
1.7,5.363297132318191e-7,-5.344826051393491e-7
1.701,5.311401599160194e-7,-5.257557979460826e-7
1.702,5.259869468022882e-7,-5.171622281804732e-7
1.703,5.208701201836366e-7,-5.086999843759853e-7
1.704,5.157897174606134e-7,-5.003671806125743e-7
1.705,5.10745767383645e-7,-4.921619562076961e-7
1.706,5.057382902903909e-7,-4.84082475410426e-7
1.707,5.007672983382087e-7,-4.7612692709867355e-7
1.708,4.958327957318112e-7,-4.6829352447947114e-7
1.709,4.909347789462056e-7,-4.6058050479232054e-7
1.71,4.860732369449979e-7,-4.5298612901557876e-7
1.711,4.812481513941471e-7,-4.4550868157586335e-7
1.712,4.764594968712497e-7,-4.381464700604599e-7
1.713,4.7170724107043696e-7,-4.308978249327109e-7
1.714,4.6699134500296354e-7,-4.2376109925036843e-7
1.715,4.6231176319356625e-7,-4.167346683868899e-7
1.716,4.5766844387266915e-7,-4.098169297556581e-7
1.717,4.530613291645113e-7,-4.030063025371049e-7
1.718,4.484903552712711e-7,-3.963012274087203e-7
1.719,4.439554526532611e-7,-3.8970016627792487e-7
1.72,4.3945654620526426e-7,-3.8320160201778677e-7
1.721,4.349935554290835e-7,-3.7680403820556274e-7
1.722,4.3056639460237364e-7,-3.7050599886404263e-7
1.723,4.261749729438243e-7,-3.643060282056769e-7
1.724,4.2181919477476107e-7,-3.5820269037946693e-7
1.725,4.174989596772314e-7,-3.5219456922059717e-7
1.726,4.1321416264864035e-7,-3.462802680027884e-7
1.727,4.0896469425299996e-7,-3.404584091933518e-7
1.728,4.0475044076885554e-7,-3.3472763421092267e-7
1.729,4.005712843339505e-7,-3.290866031858525e-7
1.73,3.964271030866915e-7,-3.235339947232398e-7
1.731,3.9231777130447216e-7,-3.180685056685772e-7
1.732,3.882431595389162e-7,-3.12688850875995e-7
1.733,3.842031347480963e-7,-3.073937629790795e-7
1.734,3.8019756042578644e-7,-3.021819921642456e-7
1.735,3.762262967278034e-7,-2.9705230594664235e-7
1.736,3.7228920059549266e-7,-2.920034889485704e-7
1.737,3.6838612587641245e-7,-2.870343426803906e-7
1.738,3.6451692344226946e-7,-2.8214368532390247e-7
1.739,3.6068144130415805e-7,-2.773303515181719e-7
1.74,3.568795247251551e-7,-2.725931921477864e-7
1.741,3.5311101633032e-7,-2.679310741335181e-7
1.742,3.4937575621415024e-7,-2.633428802253722e-7
1.743,3.4567358204554117e-7,-2.588275087980013e-7
1.744,3.4200432917029767e-7,-2.5438387364846354e-7
1.745,3.383678307112448e-7,-2.5001090379630477e-7
1.746,3.347639176659847e-7,-2.4570754328594337e-7
1.747,3.3119241900234366e-7,-2.4147275099133716e-7
1.748,3.276531617515559e-7,-2.3730550042291178e-7
1.749,3.2414597109922636e-7,-2.3320477953672975e-7
1.75,3.206706704741171e-7,-2.2916959054588007e-7
1.751,3.172270816347989e-7,-2.2519894973406734e-7
1.752,3.138150247542102e-7,-2.2129188727138042e-7
1.753,3.104343185021641e-7,-2.1744744703222e-7
1.754,3.070847801258444e-7,-2.1366468641536505e-7
1.755,3.037662255283289e-7,-2.0994267616615777e-7
1.756,3.004784693451805e-7,-2.0628050020078686e-7
1.757,2.972213250191434e-7,-2.0267725543264948e-7
1.758,2.9399460487298193e-7,-1.9913205160077137e-7
1.759,2.9079812018049896e-7,-1.956440111002659e-7
1.76,2.876316812357707e-7,-1.922122688148116e-7
1.761,2.8449509742063295e-7,-1.8883597195112918e-7
1.762,2.8138817727045334e-7,-1.85514279875438e-7
1.763,2.783107285382254e-7,-1.8224636395187254e-7
1.764,2.752625582570165e-7,-1.7903140738283979e-7
1.765,2.722434728008042e-7,-1.7586860505129795e-7
1.766,2.6925327794373254e-7,-1.7275716336493747e-7
1.767,2.662917789178209e-7,-1.6969630010224518e-7
1.768,2.63358780469157e-7,-1.6668524426043264e-7
1.769,2.604540869126038e-7,-1.6372323590521002e-7
1.77,2.5757750218505224e-7,-1.6080952602238636e-7
1.771,2.547288298972481e-7,-1.5794337637127795e-7
1.772,2.5190787338422325e-7,-1.551240593399061e-7
1.773,2.491144357543592e-7,-1.5235085780196595e-7
1.774,2.4634831993711185e-7,-1.4962306497554808e-7
1.775,2.4360932872942485e-7,-1.4693998428359456e-7
1.776,2.408972648408583e-7,-1.4430092921607162e-7
1.777,2.3821193093746044e-7,-1.4170522319384082e-7
1.778,2.3555312968440742e-7,-1.3915219943421093e-7
1.779,2.32920663787438e-7,-1.3664120081815296e-7
1.78,2.303143360331076e-7,-1.3417157975916043e-7
1.781,2.277339493278867e-7,-1.3174269807373788e-7
1.782,2.251793067361285e-7,-1.2935392685349984e-7
1.783,2.2265021151692877e-7,-1.2700464633886342e-7
1.784,2.2014646715990224e-7,-1.2469424579431698e-7
1.785,2.1766787741989815e-7,-1.224221233852486e-7
1.786,2.1521424635067757e-7,-1.2018768605631662e-7
1.787,2.127853783375748e-7,-1.179903494113466e-7
1.788,2.1038107812916464e-7,-1.1582953759473696e-7
1.789,2.080011508679569e-7,-1.1370468317435779e-7
1.79,2.056454021201391e-7,-1.1161522702592606e-7
1.791,2.0331363790438785e-7,-1.0956061821884105e-7
1.792,2.0100566471976965e-7,-1.0754031390346396e-7
1.793,1.9872128957275014e-7,-1.0555377919982582e-7
1.794,1.96460320003332e-7,-1.0360048708774779e-7
1.795,1.9422256411034032e-7,-1.0167991829835821e-7
1.796,1.9200783057587385e-7,-9.979156120699076e-8
1.797,1.8981592868894143e-7,-9.793491172744842e-8
1.798,1.8764666836830072e-7,-9.61094732076178e-8
1.799,1.854998601845173e-7,-9.431475632641875e-8
1.8,1.833753153812618e-7,-9.255027899207414e-8
1.801,1.8127284589586175e-7,-9.081556624168486e-8
1.802,1.791922643791249e-7,-8.911015014209544e-8
1.803,1.7713338421445063e-7,-8.743356969203526e-8
1.804,1.7509601953624548e-7,-8.578537072552124e-8
1.805,1.7307998524765836e-7,-8.416510581650721e-8
1.806,1.710850970376514e-7,-8.257233418476597e-8
1.807,1.6911117139742103e-7,-8.10066216029897e-8
1.808,1.6715802563618496e-7,-7.946754030509471e-8
1.809,1.6522547789634886e-7,-7.795466889571681e-8
1.81,1.6331334716806766e-7,-7.646759226088319e-8
1.811,1.6142145330321535e-7,-7.500590147984747e-8
1.812,1.5954961702877703e-7,-7.356919373807423e-8
1.813,1.5769765995967673e-7,-7.215707224135963e-8
1.814,1.558654046110544e-7,-7.076914613107487e-8
1.815,1.5405267441000494e-7,-6.940503040051938e-8
1.816,1.52259293706792e-7,-6.806434581237057e-8
1.817,1.5048508778554914e-7,-6.674671881721739e-8
1.818,1.4872988287448076e-7,-6.545178147316486e-8
1.819,1.4699350615557434e-7,-6.417917136649678e-8
1.82,1.452757857738362e-7,-6.292853153338432e-8
1.821,1.435765508460623e-7,-6.169951038262793e-8
1.822,1.4189563146915527e-7,-6.049176161942019e-8
1.823,1.4023285872799864e-7,-5.930494417011761e-8
1.824,1.385880647028994e-7,-5.813872210800918e-8
1.825,1.3696108247660973e-7,-5.699276458006979e-8
1.826,1.3535174614093759e-7,-5.586674573468669e-8
1.827,1.3375989080295727e-7,-5.476034465034724e-8
1.828,1.3218535259082956e-7,-5.367324526527644e-8
1.829,1.306279686592412e-7,-5.2605136308012716e-8
1.83,1.2908757719447358e-7,-5.155571122891058e-8
1.831,1.2756401741910997e-7,-5.052466813255902e-8
1.832,1.2605712959639062e-7,-4.951170971110437e-8
1.833,1.2456675503422462e-7,-4.851654317846676e-8
1.834,1.2309273608886757e-7,-4.7538880205439134e-8
1.835,1.2163491616827377e-7,-4.657843685565817e-8
1.836,1.201931397351314e-7,-4.563493352243635e-8
1.837,1.1876725230958888e-7,-4.470809486644453e-8
1.838,1.1735710047168106e-7,-4.3797649754234833e-8
1.839,1.1596253186346262e-7,-4.290333119759314e-8
1.84,1.1458339519085703e-7,-4.202487629371129e-8
1.841,1.1321954022522864e-7,-4.1162026166168604e-8
1.842,1.1187081780468521e-7,-4.0314525906712855e-8
1.843,1.1053707983511849e-7,-3.948212451783075e-8
1.844,1.0921817929099001e-7,-3.8664574856098005e-8
1.845,1.0791397021586913e-7,-3.786163357629949e-8
1.846,1.0662430772273015e-7,-3.707306107630964e-8
1.847,1.0534904799401557e-7,-3.6298621442723834e-8
1.848,1.0408804828147171e-7,-3.5538082397231165e-8
1.849,1.0284116690576364e-7,-3.479121524371944e-8
1.85,1.016082632558753e-7,-3.405779481610313e-8
1.851,1.0038919778830154e-7,-3.333759942686527e-8
1.852,9.918383202603763e-8,-3.263041081630417e-8
1.853,9.799202855737268e-8,-3.193601410247621e-8
1.854,9.681365103449252e-8,-3.125419773182584e-8
1.855,9.564856417189777e-8,-3.0584753430494016e-8
1.856,9.449663374464286e-8,-2.9927476156296624e-8
1.857,9.33577265864012e-8,-2.9282164051364283e-8
1.858,9.223171058736209e-8,-2.86486183954351e-8
1.859,9.111845469196447e-8,-2.8026643559792136e-8
1.86,9.001782889647262e-8,-2.7416046961837292e-8
1.861,8.89297042463989e-8,-2.6816639020293525e-8
1.862,8.785395283377827e-8,-2.62282331110273e-8
1.863,8.679044779429969e-8,-2.5650645523483406e-8
1.864,8.573906330429857e-8,-2.5083695417724198e-8
1.865,8.469967457761546e-8,-2.4527204782065537e-8
1.866,8.367215786232492e-8,-2.3980998391301747e-8
1.867,8.265639043733928e-8,-2.3444903765511973e-8
1.868,8.165225060889146e-8,-2.2918751129440447e-8
1.869,8.065961770690102e-8,-2.240237337244324e-8
1.87,7.967837208122757e-8,-2.1895606008994163e-8
1.871,7.870839509781544e-8,-2.139828713974257e-8
1.872,7.774956913473378e-8,-2.091025741311587e-8
1.873,7.680177757811547e-8,-2.0431359987459732e-8
1.874,7.586490481799906e-8,-1.996144049370888e-8
1.875,7.493883624407698e-8,-1.950034699858165e-8
1.876,7.40234582413539e-8,-1.9047929968291438e-8
1.877,7.31186581857184e-8,-1.860404223276823e-8
1.878,7.222432443943172e-8,-1.8168538950383653e-8
1.879,7.134034634653652e-8,-1.7741277573172805e-8
1.88,7.04666142281893e-8,-1.7322117812546453e-8
1.881,6.960301937791923e-8,-1.6910921605487093e-8
1.882,6.87494540568168e-8,-1.6507553081222513e-8
1.883,6.790581148865523e-8,-1.61118785283706e-8
1.884,6.707198585494743e-8,-1.572376636254911e-8
1.885,6.624787228994165e-8,-1.534308709444431e-8
1.886,6.543336687555844e-8,-1.496971329833239e-8
1.887,6.462836663627166e-8,-1.4603519581047665e-8
1.888,6.383276953393641e-8,-1.4244382551391628e-8
1.889,6.30464744625662e-8,-1.3892180789977002e-8
1.89,6.226938124306214e-8,-1.3546794819501012e-8
1.891,6.150139061789668e-8,-1.3208107075442143e-8
1.892,6.074240424575386e-8,-1.287600187717477e-8
1.893,5.999232469612919e-8,-1.2550365399496052e-8
1.894,5.925105544389074e-8,-1.2231085644559599e-8
1.895,5.851850086380413e-8,-1.1918052414210458e-8
1.896,5.779456622502351e-8,-1.1611157282716052e-8
1.897,5.707915768555056e-8,-1.131029356988776e-8
1.898,5.637218228666373e-8,-1.1015356314587869e-8
1.899,5.567354794731964e-8,-1.0726242248616769e-8
1.9,5.498316345852875e-8,-1.0442849770975213e-8
1.901,5.430093847770708e-8,-1.0165078922496633e-8
1.902,5.362678352300593e-8,-9.892831360844486e-9
1.903,5.2960609967621466e-8,-9.626010335869742e-9
1.904,5.230233003408591e-8,-9.364520665323589e-9
1.905,5.165185678854198e-8,-9.108268710920591e-9
1.906,5.1009104135002504e-8,-8.857162354747544e-9
1.907,5.0373986809596566e-8,-8.611110976013298e-9
1.908,4.9746420374804015e-8,-8.370025428134985e-9
1.909,4.912632121367977e-8,-8.133818016155997e-9
1.91,4.8513606524069456e-8,-7.902402474491278e-9
1.911,4.790819431281787e-8,-7.675693944995403e-9
1.912,4.731000338997167e-8,-7.453608955349076e-9
1.913,4.671895336297775e-8,-7.236065397759692e-9
1.914,4.613496463087858e-8,-7.022982507971664e-9
1.915,4.5557958378505814e-8,-6.814280844582278e-9
1.916,4.4987856570673565e-8,-6.609882268658883e-9
1.917,4.442458194637248e-8,-6.409709923653296e-9
1.918,4.38680580129658e-8,-6.213688215609327e-9
1.919,4.331820904038874e-8,-6.0217427936594025e-9
1.92,4.27749600553521e-8,-5.833800530806309e-9
1.921,4.223823683555141e-8,-5.649789504986124e-9
1.922,4.170796590388258e-8,-5.469638980408458e-9
1.923,4.118407452266509e-8,-5.2932793891701895e-9
1.924,4.066649068787379e-8,-5.120642313138898e-9
1.925,4.0155143123380216e-8,-4.9516604661022795e-9
1.926,3.964996127520445e-8,-4.786267676179846e-9
1.927,3.9150875305778365e-8,-4.624398868493292e-9
1.928,3.865781608822118e-8,-4.465990048091922e-9
1.929,3.81707152006282e-8,-4.310978283129608e-9
1.93,3.76895049203736e-8,-4.1593016882897724e-9
1.931,3.721411821842794e-8,-4.010899408454954e-9
1.932,3.674448875369133e-8,-3.865711602617542e-9
1.933,3.628055086734296e-8,-3.723679428028312e-9
1.934,3.582223957720769e-8,-3.58474502457946e-9
1.935,3.536949057214044e-8,-3.4488514994188425e-9
1.936,3.492224020642905e-8,-3.3159429117922e-9
1.937,3.448042549421629e-8,-3.185964258110161e-9
1.938,3.4043984103941615e-8,-3.0588614572368927e-9
1.939,3.3612854352803315e-8,-2.9345813359972732e-9
1.94,3.3186975201241674e-8,-2.8130716148995298e-9
1.941,3.276628624744362e-8,-2.6942808940703093e-9
1.942,3.235072772186951e-8,-2.5781586393991933e-9
1.943,3.1940240481802535e-8,-2.464655168889712e-9
1.944,3.1534766005921285e-8,-2.3537216392139405e-9
1.945,3.1134246388895866e-8,-2.2453100324678163e-9
1.946,3.073862433600822e-8,-2.1393731431243312e-9
1.947,3.0347843157796905e-8,-2.035864565181814e-9
1.948,2.9961846764726945e-8,-1.9347386795045322e-9
1.949,2.9580579661884985e-8,-1.8359506413529002e-9
1.95,2.9203986943700338e-8,-1.7394563681006015e-9
1.951,2.8832014288692172e-8,-1.645212527135973e-9
1.952,2.846460795424324e-8,-1.5531765239450394e-9
1.953,2.8101714771400542e-8,-1.4633064903736123e-9
1.954,2.7743282139703205e-8,-1.3755612730659096e-9
1.955,2.73892580220379e-8,-1.289900422077182e-9
1.956,2.7039590939522143e-8,-1.2062841796578648e-9
1.957,2.6694229966415744e-8,-1.1246734692068134e-9
1.958,2.6353124725060644e-8,-1.0450298843912026e-9
1.959,2.6016225380849477e-8,-9.673156784307146e-10
1.96,2.5683482637223032e-8,-8.914937535436626e-10
1.961,2.535484773069689e-8,-8.175276505527331e-10
1.962,2.5030272425917455e-8,-7.45381538648061e-10
1.963,2.470970901074757e-8,-6.750202053053805e-10
1.964,2.439311029138192e-8,-6.064090463570275e-10
1.965,2.4080429587492433e-8,-5.395140562135968e-10
1.966,2.3771620727403808e-8,-4.743018182340894e-10
1.967,2.346663804329936e-8,-4.1073949524241256e-10
1.968,2.3165436366457326e-8,-3.4879482018812544e-10
1.969,2.2867971022517793e-8,-2.8843608694935117e-10
1.97,2.2574197826780308e-8,-2.2963214127580407e-10
1.971,2.228407307953239e-8,-1.7235237186990952e-10
1.972,2.1997553561408977e-8,-1.1656670160402067e-10
1.973,2.171459652878291e-8,-6.224557887176338e-11
1.974,2.143515970918661e-8,-9.35996907156849e-12
1.975,2.115920129676495e-8,4.211865377952469e-11
1.976,2.088667994775943e-8,9.221831530368168e-11
1.977,2.0617554776023723e-8,1.4096654889356662e-10
1.978,2.0351785348570648e-8,1.883904037189542e-10
1.979,2.008933168115058e-8,2.34516452610472e-10
1.98,1.983015423386139e-8,2.7937079982226095e-10
1.981,1.9574213906789886e-8,3.2297908867531743e-10
1.982,1.9321472035684856e-8,3.6536650908325534e-10
1.983,1.907189038766163e-8,4.0655780496220336e-10
1.984,1.8825431156938258e-8,4.465772815265292e-10
1.985,1.858205696060325e-8,4.854488124720583e-10
1.986,1.8341730834414892e-8,5.23195847048432e-10
1.987,1.8104416228632154e-8,5.598414170222293e-10
1.988,1.7870077003877093e-8,5.954081435324483e-10
1.989,1.763867742702881e-8,6.299182438399304e-10
1.99,1.7410182167148903e-8,6.633935379722783e-10
1.991,1.7184556291438344e-8,6.958554552658049e-10
1.992,1.696176526122579e-8,7.273250408060263e-10
1.993,1.6741774927987254e-8,7.578229617681896e-10
1.994,1.652455152939708e-8,7.873695136593072e-10
1.995,1.6310061685410195e-8,8.1598462646315e-10
1.996,1.6098272394375493e-8,8.43687870689628e-10
1.997,1.588915102918043e-8,8.704984633299702e-10
1.998,1.5682665333426583e-8,8.964352737190952e-10
1.999,1.5478783417636235e-8,9.215168293065424e-10
2.0,1.527747375548984e-8,9.457613213373183e-10
2.001,1.507870518009427e-8,9.691866104439907e-10
2.002,1.488244688028183e-8,9.918102321513434e-10
2.003,1.468866839693983e-8,1.0136494022948922e-9
2.004,1.4497339619370737e-8,1.0347210223545364e-9
2.005,1.4308430781682717e-8,1.0550416847046075e-9
2.006,1.4121912459210517e-8,1.074627677781558e-9
2.007,1.393775556496654e-8,1.093494991170515e-9
2.008,1.3755931346122028e-8,1.1116593206119053e-9
2.009,1.3576411380518233e-8,1.1291360729293457e-9
2.01,1.3399167573207438e-8,1.1459403708799672e-9
2.011,1.3224172153023746e-8,1.162087057928337e-9
2.012,1.3051397669183464e-8,1.1775907029451128e-9
2.013,1.2880816987915005e-8,1.1924656048315609e-9
2.014,1.2712403289118142e-8,1.2067257970710388e-9
2.015,1.2546130063052501e-8,1.2203850522085446e-9
2.016,1.238197110705515e-8,1.233456886259403e-9
2.017,1.2219900522287148e-8,1.245954563048155e-9
2.018,1.2059892710508933e-8,1.2578910984786976e-9
2.019,1.1901922370884374e-8,1.2692792647367038e-9
2.02,1.1745964496813374e-8,1.2801315944253431e-9
2.021,1.1591994372792869e-8,1.2904603846353056e-9
2.022,1.143998757130606e-8,1.3002777009501152e-9
2.023,1.1289919949739773e-8,1.3095953813877109e-9
2.024,1.1141767647329735e-8,1.3184250402792543e-9
2.025,1.0995507082133671e-8,1.3267780720861122e-9
2.026,1.0851114948032035e-8,1.3346656551559447e-9
2.027,1.0708568211756222e-8,1.3420987554188231e-9
2.028,1.0567844109944126e-8,1.3490881300242811e-9
2.029,1.0428920146222864e-8,1.3556443309201947e-9
2.03,1.029177408831851e-8,1.361777708374372e-9
2.031,1.0156383965192692e-8,1.367498414439721e-9
2.032,1.0022728064205867e-8,1.3728164063638498e-9
2.033,9.890784928307153e-9,1.3777414499439474e-9
2.034,9.760533353250497e-9,1.3822831228277694e-9
2.035,9.631952384837061e-9,1.3864508177615554e-9
2.036,9.505021316183645e-9,1.3902537457856804e-9
2.037,9.379719685016975e-9,1.3937009393788383e-9
2.038,9.256027270993703e-9,1.3968012555515426e-9
2.039,9.133924093045932e-9,1.399563378889715e-9
2.04,9.013390406752113e-9,1.4019958245491266e-9
2.041,8.894406701733154e-9,1.4041069412014402e-9
2.042,8.776953699073534e-9,1.4059049139325947e-9
2.043,8.661012348767306e-9,1.4073977670942614e-9
2.044,8.546563827188762e-9,1.408593367109089e-9
2.045,8.433589534587637e-9,1.4094994252304477e-9
2.046,8.322071092608656e-9,1.4101235002573673e-9
2.047,8.211990341835258e-9,1.4104730012053609e-9
2.048,8.103329339357319e-9,1.4105551899338086e-9
2.049,7.99607035636272e-9,1.4103771837305696e-9
2.05,7.890195875752578e-9,1.4099459578544813e-9
2.051,7.785688589779951e-9,1.4092683480363952e-9
2.052,7.682531397711882e-9,1.4083510529393844e-9
2.053,7.580707403514579e-9,1.4072006365787566e-9
2.054,7.480199913561567e-9,1.4058235307024914e-9
2.055,7.380992434364653e-9,1.404226037132711e-9
2.056,7.283068670327506e-9,1.4024143300687898e-9
2.057,7.186412521521718e-9,1.4003944583526954e-9
2.058,7.091008081485127e-9,1.3981723476971448e-9
2.059,6.996839635042276e-9,1.395753802877151e-9
2.06,6.903891656146806e-9,1.393144509885531e-9
2.061,6.812148805745626e-9,1.3903500380529329e-9
2.062,6.721595929664683e-9,1.3873758421329294e-9
2.063,6.63221805651617e-9,1.3842272643527272e-9
2.064,6.5440003956269904e-9,1.3809095364300235e-9
2.065,6.4569283349883145e-9,1.3774277815565342e-9
2.066,6.370987439226067e-9,1.3737870163487193e-9
2.067,6.2861634475921575e-9,1.3699921527662115e-9
2.068,6.2024422719763065e-9,1.366047999998453e-9
2.069,6.119809994938279e-9,1.36195926632004e-9
2.07,6.038252867760379e-9,1.35773056091526e-9
2.071,5.957757308520014e-9,1.353366395672307e-9
2.072,5.878309900182188e-9,1.3488711869476449e-9
2.073,5.799897388711735e-9,1.3442492573009928e-9
2.074,5.722506681205139e-9,1.3395048372013883e-9
2.075,5.646124844041776e-9,1.334642066704783e-9
2.076,5.570739101054411e-9,1.3296649971036189e-9
2.077,5.4963368317187814e-9,1.324577592548826e-9
2.078,5.422905569362115e-9,1.3193837316446718e-9
2.079,5.350432999390407e-9,1.3140872090168956e-9
2.08,5.27890695753431e-9,1.3086917368545416e-9
2.081,5.208315428113454e-9,1.3032009464259123e-9
2.082,5.138646542319063e-9,1.297618389569045e-9
2.083,5.069888576514683e-9,1.2919475401571179e-9
2.084,5.0020299505548805e-9,1.2861917955391777e-9
2.085,4.935059226121744e-9,1.2803544779565855e-9
2.086,4.868965105079031e-9,1.2744388359355564e-9
2.087,4.8037364278438125e-9,1.2684480456561815e-9
2.088,4.739362171775448e-9,1.2623852122982963e-9
2.089,4.675831449581738e-9,1.2562533713645699e-9
2.09,4.613133507742113e-9,1.2500554899811712e-9
2.091,4.551257724947681e-9,1.2437944681763734e-9
2.092,4.4901936105580065e-9,1.2374731401374437e-9
2.093,4.429930803074447e-9,1.2310942754461668e-9
2.094,4.370459068629911e-9,1.2246605802933407e-9
2.095,4.311768299494885e-9,1.2181746986725817e-9
2.096,4.2538485125995705e-9,1.2116392135537674e-9
2.097,4.1966898480719916e-9,1.2050566480364442e-9
2.098,4.1402825677919255e-9,1.1984294664835188e-9
2.099,4.084617053960505e-9,1.1917600756355498e-9
2.1,4.029683807685347e-9,1.1850508257059488e-9
2.101,3.9754734475810646e-9,1.1783040114573988e-9
2.102,3.9219767083850185e-9,1.1715218732597901e-9
2.103,3.869184439588164e-9,1.1647065981299706e-9
2.104,3.81708760408085e-9,1.1578603207536014e-9
2.105,3.765677276813428e-9,1.1509851244894094e-9
2.106,3.7149446434715306e-9,1.1440830423561147e-9
2.107,3.6648809991658878e-9,1.1371560580023175e-9
2.108,3.6154777471365287e-9,1.1302061066596137e-9
2.109,3.56672639747124e-9,1.1232350760792147e-9
2.11,3.518618565838143e-9,1.1162448074523352e-9
2.111,3.4711459722322503e-9,1.1092370963146112e-9
2.112,3.424300439735871e-9,1.1022136934348091e-9
2.113,3.3780738932927275e-9,1.095176305688075e-9
2.114,3.332458358495651e-9,1.0881265969139827e-9
2.115,3.287445960387723e-9,1.081066188759618e-9
2.116,3.2430289222767384e-9,1.0739966615079497e-9
2.117,3.1991995645628436e-9,1.0669195548917223e-9
2.118,3.1559503035792396e-9,1.0598363688931065e-9
2.119,3.1132736504458093e-9,1.0527485645293398e-9
2.12,3.071162209935542e-9,1.0456575646245862e-9
2.121,3.029608679353634e-9,1.0385647545682373e-9
