M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.0,-2.0077168054392874e-14,6.559535575372826e-14
3.001,-1.9900824897046412e-14,6.474940225098861e-14
3.002,-1.9725676960431533e-14,6.391428431146205e-14
3.003,-1.9551722894909624e-14,6.308986419387825e-14
3.004,-1.9378961185485814e-14,6.227600589292415e-14
3.005,-1.9207390156306765e-14,6.147257511758347e-14
3.006,-1.903700797507005e-14,6.067943926974332e-14
3.007,-1.886781265734656e-14,5.989646742306467e-14
3.008,-1.8699802070817535e-14,5.912353030211323e-14
3.009,-1.8532973939427617e-14,5.836050026174806e-14
3.01,-1.8367325847455443e-14,5.76072512667643e-14
3.011,-1.820285524350318e-14,5.686365887178712e-14
3.012,-1.803955944440644e-14,5.612960020141394e-14
3.013,-1.7877435639065906e-14,5.5404953930601755e-14
3.014,-1.7716480892202115e-14,5.4689600265296555e-14
3.015,-1.755669214803467e-14,5.398342092330203e-14
3.016,-1.739806623388725e-14,5.3286299115384586e-14
3.017,-1.724059986371968e-14,5.259811952661172e-14
3.018,-1.708428964158838e-14,5.191876829792104e-14
3.019,-1.6929132065036412e-14,5.124813300791702e-14
3.02,-1.6775123528414385e-14,5.0586102654892757e-14
3.021,-1.6622260326133444e-14,4.993256763907401e-14
3.022,-1.64705386558515e-14,4.928741974508274e-14
3.023,-1.631995462159394e-14,4.865055212461758e-14
3.024,-1.6170504236809903e-14,4.802185927934844e-14
3.025,-1.6022183427365344e-14,4.7401237044022796e-14
3.026,-1.5874988034473917e-14,4.6788582569781e-14
3.027,-1.5728913817566872e-14,4.618379430767802e-14
3.028,-1.558395645710298e-14,4.5586771992409194e-14
3.029,-1.5440111557319574e-14,4.499741662623741e-14
3.03,-1.529737464892578e-14,4.4415630463119304e-14
3.031,-1.515574119173893e-14,4.3841316993028056e-14
3.032,-1.5015206577265225e-14,4.327438092647033e-14
3.033,-1.4875766131225567e-14,4.271472817919502e-14
3.034,-1.473741511602763e-14,4.216226585709151e-14
3.035,-1.4600148733185085e-14,4.161690224127493e-14
3.036,-1.446396212568492e-14,4.10785467733565e-14
3.037,-1.4328850380303846e-14,4.054711004089619e-14
3.038,-1.4194808529874651e-14,4.002250376303599e-14
3.039,-1.406183155550341e-14,3.950464077631119e-14
3.04,-1.392991438873849e-14,3.899343502063762e-14
3.041,-1.3799051913692171e-14,3.848880152547284e-14
3.042,-1.3669238969115766e-14,3.799065639614889e-14
3.043,-1.3540470350429081e-14,3.749891680037466e-14
3.044,-1.341274081170505e-14,3.701350095490586e-14
3.045,-1.3286045067610357e-14,3.6534328112380304e-14
3.046,-1.3160377795302853e-14,3.6061318548316745e-14
3.047,-1.3035733636286557e-14,3.559439354827512e-14
3.048,-1.2912107198225023e-14,3.513347539517616e-14
3.049,-1.2789493056713824e-14,3.4678487356778656e-14
3.05,-1.2667885757012925e-14,3.422935367331211e-14
3.051,-1.2547279815739665e-14,3.378599954526321e-14
3.052,-1.2427669722523093e-14,3.3348351121313957e-14
3.053,-1.2309049941620348e-14,3.2916335486429756e-14
3.054,-1.2191414913495816e-14,3.2489880650095607e-14
3.055,-1.207475905636373e-14,3.206891553469847e-14
3.056,-1.1959076767694907e-14,3.165336996405418e-14
3.057,-1.184436242568828e-14,3.1243174652076966e-14
3.058,-1.1730610390707889e-14,3.083826119158998e-14
3.059,-1.1617815006685972e-14,3.043856204327496e-14
3.06,-1.1505970602492803e-14,3.0044010524759426e-14
3.061,-1.1395071493273867e-14,2.965454079983968e-14
3.062,-1.1285111981755042e-14,2.927008786783791e-14
3.063,-1.1176086359516325e-14,2.8890587553091805e-14
3.064,-1.1067988908234753e-14,2.8515976494575025e-14
3.065,-1.0960813900897064e-14,2.8146192135646904e-14
3.066,-1.0854555602982694e-14,2.778117271392981e-14
3.067,-1.0749208273617644e-14,2.7420857251312624e-14
3.068,-1.0644766166699822e-14,2.7065185544078708e-14
3.069,-1.0541223531996338e-14,2.671409815315691e-14
3.07,-1.0438574616213342e-14,2.636753639449404e-14
3.071,-1.0336813664038909e-14,2.6025442329547348e-14
3.072,-1.0235934919159479e-14,2.568775875589552e-14
3.073,-1.0135932625250379e-14,2.5354429197966735e-14
3.074,-1.0036801026940918e-14,2.5025397897882294e-14
3.075,-9.938534370754535e-15,2.4700609806414517e-14
3.076,-9.841126906024504e-15,2.4380010574057354e-14
3.077,-9.744572885785656e-15,2.406354654220841e-14
3.078,-9.648866567642583e-15,2.3751164734461018e-14
3.079,-9.554002214614792e-15,2.344281284800493e-14
3.08,-9.459974095959244e-15,2.3138439245134364e-14
3.081,-9.366776487970742e-15,2.2837992944862048e-14
3.082,-9.274403674760576e-15,2.2541423614637927e-14
3.083,-9.18284994901388e-15,2.2248681562171315e-14
3.084,-9.092109612726093e-15,2.1959717727355142e-14
3.085,-9.002176977918966e-15,2.1674483674291075e-14
3.086,-8.913046367336494e-15,2.1392931583414253e-14
3.087,-8.824712115121177e-15,2.1115014243716416e-14
3.088,-8.737168567471028e-15,2.0840685045066212e-14
3.089,-8.650410083277671e-15,2.056989797062546e-14
3.09,-8.564431034745936e-15,2.0302607589360242e-14
3.091,-8.479225807995308e-15,2.0038769048645552e-14
3.092,-8.394788803643613e-15,1.977833806696246e-14
3.093,-8.311114437373268e-15,1.9521270926686562e-14
3.094,-8.228197140480485e-15,1.9267524466966646e-14
3.095,-8.146031360407743e-15,1.9017056076692392e-14
3.096,-8.06461156125988e-15,1.876982368755008e-14
3.097,-7.983932224304158e-15,1.8525785767165166e-14
3.098,-7.90398784845458e-15,1.8284901312330685e-14
3.099,-7.824772950740844e-15,1.8047129842320357e-14
3.1,-7.7462820667622e-15,1.781243139228546e-14
3.101,-7.668509751126538e-15,1.758076650673429e-14
3.102,-7.59145057787503e-15,1.735209623309334e-14
3.103,-7.515099140892594e-15,1.712638211534903e-14
3.104,-7.439450054304496e-15,1.6903586187769135e-14
3.105,-7.364497952859383e-15,1.6683670968702808e-14
3.106,-7.290237492299008e-15,1.64665994544583e-14
3.107,-7.216663349714954e-15,1.625233511325739e-14
3.108,-7.143770223892609e-15,1.604084187926554e-14
3.109,-7.071552835642676e-15,1.5832084146696915e-14
3.11,-7.000005928120481e-15,1.5626026763993262e-14
3.111,-6.929124267133323e-15,1.542263502807577e-14
3.112,-6.858902641436143e-15,1.5221874678669e-14
3.113,-6.789335863015755e-15,1.5023711892696006e-14
3.114,-6.720418767363871e-15,1.482811327874373e-14
3.115,-6.652146213739188e-15,1.4635045871597827e-14
3.116,-6.584513085418747e-15,1.4444477126846042e-14
3.117,-6.5175142899388196e-15,1.425637491554932e-14
3.118,-6.451144759325536e-15,1.4070707518979757e-14
3.119,-6.3853994503154845e-15,1.3887443623424597e-14
3.12,-6.3202733445665034e-15,1.3706552315055467e-14
3.121,-6.255761448858883e-15,1.3528003074861988e-14
3.122,-6.191858795287181e-15,1.3351765773649025e-14
3.123,-6.128560441442879e-15,1.3177810667096738e-14
3.124,-6.06586147058806e-15,1.3006108390882683e-14
3.125,-6.003756991820333e-15,1.2836629955865166e-14
3.126,-5.94224214022918e-15,1.2669346743327114e-14
3.127,-5.881312077043939e-15,1.2504230500279704e-14
3.128,-5.820961989773592e-15,1.2341253334824987e-14
3.129,-5.761187092338569e-15,1.2180387711576802e-14
3.13,-5.701982625194731e-15,1.2021606447139243e-14
3.131,-5.643343855449717e-15,1.1864882705641958e-14
3.132,-5.585266076971842e-15,1.1710189994331572e-14
3.133,-5.527744610491704e-15,1.1557502159218562e-14
3.134,-5.470774803696679e-15,1.1406793380778846e-14
3.135,-5.414352031318473e-15,1.1258038169709455e-14
3.136,-5.358471695213881e-15,1.1111211362737582e-14
3.137,-5.303129224438935e-15,1.0966288118482352e-14
3.138,-5.248320075316578e-15,1.082324391336867e-14
3.139,-5.194039731498031e-15,1.0682054537592475e-14
3.14,-5.140283704018e-15,1.0542696091136768e-14
3.141,-5.087047531343875e-15,1.0405144979837804e-14
3.142,-5.034326779419066e-15,1.0269377911500787e-14
3.143,-4.982117041700611e-15,1.0135371892064473e-14
3.144,-4.930413939191216e-15,1.000310422181407e-14
3.145,-4.879213120465844e-15,9.872552491641826e-15
3.146,-4.828510261693e-15,9.743694579354712e-15
3.147,-4.778301066650843e-15,9.616508646028625e-15
3.148,-4.728581266738255e-15,9.490973132408503e-15
3.149,-4.679346620980989e-15,9.367066755353824e-15
3.15,-4.6305929160330335e-15,9.244768504328862e-15
3.151,-4.582315966173302e-15,9.124057637937207e-15
3.152,-4.534511613297779e-15,9.004913680499945e-15
3.153,-4.487175726907235e-15,8.887316418676986e-15
3.154,-4.44030420409063e-15,8.771245898130977e-15
3.155,-4.393892969504311e-15,8.65668242023329e-15
3.156,-4.347937975347129e-15,8.54360653881155e-15
3.157,-4.302435201331569e-15,8.43199905693817e-15
3.158,-4.25738065465101e-15,8.321841023759422e-15
3.159,-4.212770369943223e-15,8.213113731364478e-15
3.16,-4.168600409250193e-15,8.105798711693984e-15
3.161,-4.1248668619743864e-15,7.999877733487626e-15
3.162,-4.08156584483155e-15,7.895332799270216e-15
3.163,-4.0386935018001415e-15,7.792146142375839e-15
3.164,-3.996246004067489e-15,7.69030022400954e-15
3.165,-3.954219549972766e-15,7.589777730346127e-15
3.166,-3.912610364946885e-15,7.490561569665589e-15
3.167,-3.871414701449384e-15,7.392634869524704e-15
3.168,-3.8306288389024064e-15,7.295980973964353e-15
3.169,-3.790249083621853e-15,7.20058344075212e-15
3.17,-3.7502717687457914e-15,7.106426038659713e-15
3.171,-3.710693254160209e-15,7.013492744774804e-15
3.172,-3.6715099264221864e-15,6.921767741846804e-15
3.173,-3.632718198680567e-15,6.83123541566621e-15
3.174,-3.594314510594211e-15,6.741880352477052e-15
3.175,-3.556295328247901e-15,6.6536873364220645e-15
3.176,-3.5186571440659753e-15,6.5666413470201366e-15
3.177,-3.481396476723761e-15,6.4807275566756734e-15
3.178,-3.4445098710568836e-15,6.3959313282194395e-15
3.179,-3.4079938979685156e-15,6.312238212480505e-15
3.18,-3.371845154334637e-15,6.229633945888901e-15
3.181,-3.3360602629073744e-15,6.148104448108601e-15
3.182,-3.3006358722164813e-15,6.067635819700443e-15
3.183,-3.2655686564690284e-15,5.988214339814627e-15
3.184,-3.2308553154473625e-15,5.909826463912404e-15
3.185,-3.1964925744053988e-15,5.8324588215166036e-15
3.186,-3.162477183963305e-15,5.756098213990632e-15
3.187,-3.128805920000635e-15,5.680731612345576e-15
3.188,-3.0954755835479745e-15,5.606346155075081e-15
3.189,-3.0624830006771494e-15,5.532929146017634e-15
3.19,-3.0298250223900563e-15,5.460468052245915e-15
3.191,-2.9974985245061673e-15,5.388950501982885e-15
3.192,-2.965500407548762e-15,5.3183642825442586e-15
3.193,-2.93382759662994e-15,5.248697338307051e-15
3.194,-2.9024770413344623e-15,5.179937768703847e-15
3.195,-2.8714457156024725e-15,5.1120738262424965e-15
3.196,-2.8407306176111487e-15,5.045093914550893e-15
3.197,-2.810328769655325e-15,4.978986586446534e-15
3.198,-2.780237218027141e-15,4.913740542030554e-15
3.199,-2.7504530328947557e-15,4.849344626805906e-15
3.2,-2.7209733081801708e-15,4.78578782981941e-15
3.201,-2.6917951614362137e-15,4.723059281827351e-15
3.202,-2.6629157337227126e-15,4.6611482534843465e-15
3.203,-2.6343321894819136e-15,4.600044153555167e-15
3.204,-2.606041716413175e-15,4.539736527149253e-15
3.205,-2.5780415253469798e-15,4.480215053977616e-15
3.206,-2.5503288501183082e-15,4.4214695466318555e-15
3.207,-2.5229009474394004e-15,4.36348994888501e-15
3.208,-2.4957550967719558e-15,4.30626633401397e-15
3.209,-2.4688886001987973e-15,4.2497889031431786e-15
3.21,-2.4422987822950386e-15,4.1940479836093526e-15
3.211,-2.415982989998791e-15,4.139034027346963e-15
3.212,-2.3899385924814395e-15,4.084737609294209e-15
3.213,-2.3641629810175217e-15,4.03114942581923e-15
3.214,-2.338653568854246e-15,3.978260293166302e-15
3.215,-2.3134077910806742e-15,3.9260611459217646e-15
3.216,-2.2884231044966e-15,3.874543035499427e-15
3.217,-2.2636969874811603e-15,3.823697128645224e-15
3.218,-2.2392269398611972e-15,3.773514705960848e-15
3.219,-2.2150104827794082e-15,3.7239871604461605e-15
3.22,-2.1910451585623074e-15,3.675105996060101e-15
3.221,-2.1673285305880247e-15,3.6268628262999e-15
3.222,-2.143858183153976e-15,3.57924937279834e-15
3.223,-2.120631721344417e-15,3.532257463938844e-15
3.224,-2.097646770897919e-15,3.4858790334881768e-15
3.225,-2.0749009780747835e-15,3.440106119246517e-15
3.226,-2.0523920095244216e-15,3.3949308617147023e-15
3.227,-2.030117552152721e-15,3.350345502778415e-15
3.228,-2.0080753129894205e-15,3.306342384409104e-15
3.229,-1.9862630190555244e-15,3.2629139473814284e-15
3.23,-1.964678417230759e-15,3.2200527300070124e-15
3.231,-1.943319274121116e-15,3.1777513668843128e-15
3.232,-1.9221833759264806e-15,3.1360025876643864e-15
3.233,-1.9012685283083782e-15,3.0947992158323657e-15
3.234,-1.8805725562578577e-15,3.054134167504438e-15
3.235,-1.8600933039635216e-15,3.014000450240135e-15
3.236,-1.839828634679731e-15,2.9743911618697415e-15
3.237,-1.8197764305949987e-15,2.935299489336627e-15
3.238,-1.799934592700585e-15,2.896718707554319e-15
3.239,-1.7803010406593185e-15,2.858642178278125e-15
3.24,-1.7608737126746582e-15,2.821063348991125e-15
3.241,-1.7416505653600039e-15,2.7839757518043465e-15
3.242,-1.722629573608281e-15,2.747373002370954e-15
3.243,-1.70380873046181e-15,2.7112487988142603e-15
3.244,-1.6851860469824743e-15,2.675596920669402e-15
3.245,-1.6667595521222019e-15,2.64041122783849e-15
3.246,-1.6485272925937738e-15,2.6056856595590807e-15
3.247,-1.6304873327419743e-15,2.5714142333857864e-15
3.248,-1.612637754415094e-15,2.537591044184865e-15
3.249,-1.5949766568367977e-15,2.504210263141627e-15
3.25,-1.577502156478371e-15,2.4712661367804913e-15
3.251,-1.5602123869313572e-15,2.438752985997536e-15
3.252,-1.5431054987805944e-15,2.40666520510538e-15
3.253,-1.5261796594776644e-15,2.3749972608902507e-15
3.254,-1.5094330532147652e-15,2.3437436916810664e-15
3.255,-1.4928638807990158e-15,2.312899106430397e-15
3.256,-1.4764703595272038e-15,2.2824581838071472e-15
3.257,-1.4602507230609865e-15,2.2524156713008096e-15
3.258,-1.4442032213025528e-15,2.222766384337149e-15
3.259,-1.4283261202707562e-15,2.1935052054051658e-15
3.26,-1.412617701977728e-15,2.164627083195204e-15
3.261,-1.3970762643059786e-15,2.136127031748054e-15
3.262,-1.381700120885993e-15,2.1080001296149147e-15
3.263,-1.366487600974332e-15,2.0802415190280825e-15
3.264,-1.3514370493322445e-15,2.052846405082222e-15
3.265,-1.3365468261047975e-15,2.0258100549260897e-15
3.266,-1.3218153067005322e-15,1.9991277969645818e-15
3.267,-1.3072408816716518e-15,1.9727950200709637e-15
3.268,-1.2928219565947498e-15,1.946807172809167e-15
3.269,-1.2785569519520795e-15,1.921159762666014e-15
3.27,-1.264444303013378e-15,1.8958483552932525e-15
3.271,-1.2504824597182438e-15,1.8708685737592687e-15
3.272,-1.236669886559079e-15,1.8462160978103664e-15
3.273,-1.2230050624645948e-15,1.8218866631414775e-15
3.274,-1.2094864806838932e-15,1.7978760606761972e-15
3.275,-1.196112648671122e-15,1.774180135856015e-15
3.276,-1.1828820879707133e-15,1.7507947879386356e-15
3.277,-1.1697933341032068e-15,1.7277159693052628e-15
3.278,-1.1568449364516628e-15,1.7049396847767424e-15
3.279,-1.1440354581486687e-15,1.682461990938446e-15
3.28,-1.131363475963944e-15,1.6602789954737881e-15
3.281,-1.118827580192544e-15,1.6383868565062636e-15
3.282,-1.10642637454367e-15,1.6167817819499017e-15
3.283,-1.0941584760300852e-15,1.5954600288680255e-15
3.284,-1.0820225148581416e-15,1.5744179028402146e-15
3.285,-1.07001713431842e-15,1.5536517573373655e-15
3.286,-1.0581409906769842e-15,1.5331579931047455e-15
3.287,-1.046392753067256e-15,1.5129330575529438e-15
3.288,-1.0347711033825082e-15,1.4929734441566113e-15
3.289,-1.0232747361689801e-15,1.4732756918608986e-15
3.29,-1.0119023585196188e-15,1.4538363844954878e-15
3.291,-1.000652689968446e-15,1.4346521501961277e-15
3.292,-9.895244623855514e-16,1.4157196608335703e-15
3.293,-9.785164198727171e-16,1.39703563144982e-15
3.294,-9.676273186596717e-16,1.3785968197016013e-15
3.295,-9.568559270009761e-16,1.3604000253109508e-15
3.296,-9.46201025073543e-16,1.3424420895228466e-15
3.297,-9.356614048747889e-16,1.3247198945697832e-15
3.298,-9.252358701214218e-16,1.3072303631432033e-15
3.299,-9.149232361488638e-16,1.2899704578717024e-15
3.3,-9.047223298113096e-16,1.2729371808059161e-15
3.301,-8.94631989382421e-16,1.2561275729100083e-15
3.302,-8.846510644566583e-16,1.239538713559674e-15
3.303,-8.747784158512482e-16,1.2231677200465763e-15
3.304,-8.6501291550878905e-16,1.2070117470891326e-15
3.305,-8.553534464004918e-16,1.1910679863495732e-15
3.306,-8.457989024300597e-16,1.1753336659571879e-15
3.307,-8.363481883382019e-16,1.1598060500376866e-15
3.308,-8.2700021960778515e-16,1.1444824382485917e-15
3.309,-8.177539223696204e-16,1.1293601653205894e-15
3.31,-8.08608233308885e-16,1.114436600604761e-15
3.311,-7.995620995721785e-16,1.099709147625621e-15
3.312,-7.906144786752133e-16,1.0851752436398881e-15
3.313,-7.817643384111385e-16,1.0708323592009151e-15
3.314,-7.730106567594941e-16,1.0566779977287064e-15
3.315,-7.643524217957992e-16,1.042709695085452e-15
3.316,-7.557886316017675e-16,1.0289250191565072e-15
3.317,-7.47318294176154e-16,1.0153215694367494e-15
3.318,-7.389404273462283e-16,1.0018969766222427e-15
3.319,-7.306540586798745e-16,9.886489022071427e-16
3.32,-7.224582253983169e-16,9.755750380857758e-16
3.321,-7.143519742894688e-16,9.626731061598263e-16
3.322,-7.06334361621904e-16,9.499408579505653e-16
3.323,-6.984044530594486e-16,9.373760742160588e-16
3.324,-6.905613235763921e-16,9.24976564573291e-16
3.325,-6.828040573733163e-16,9.1274016712514e-16
3.326,-6.751317477935385e-16,9.006647480921421e-16
3.327,-6.675434972401707e-16,8.887482014489886e-16
3.328,-6.600384170937886e-16,8.769884485656892e-16
3.329,-6.52615627630712e-16,8.653834378533459e-16
3.33,-6.452742579418932e-16,8.539311444144781e-16
3.331,-6.380134458524108e-16,8.426295696978389e-16
3.332,-6.308323378415682e-16,8.314767411576687e-16
3.333,-6.237300889635939e-16,8.204707119173258e-16
3.334,-6.167058627689413e-16,8.096095604372412e-16
3.335,-6.0975883122618605e-16,7.988913901871405e-16
3.336,-6.028881746445192e-16,7.883143293224792e-16
3.337,-5.960930815968325e-16,7.778765303650377e-16
3.338,-5.893727488433949e-16,7.675761698876223e-16
3.339,-5.827263812561175e-16,7.574114482028205e-16
3.34,-5.761531917434039e-16,7.473805890557587e-16
3.341,-5.69652401175584e-16,7.374818393208102e-16
3.342,-5.632232383109295e-16,7.27713468702205e-16
3.343,-5.568649397222463e-16,7.180737694384893e-16
3.344,-5.505767497240446e-16,7.085610560107874e-16
3.345,-5.443579203002811e-16,6.991736648548169e-16
3.346,-5.38207711032672e-16,6.899099540766076e-16
3.347,-5.321253890295744e-16,6.807683031718801e-16
3.348,-5.261102288554333e-16,6.717471127490343e-16
3.349,-5.201615124607899e-16,6.628448042557027e-16
3.35,-5.142785291128521e-16,6.54059819708824e-16
3.351,-5.084605753266199e-16,6.453906214281902e-16
3.352,-5.027069547965675e-16,6.368356917734236e-16
3.353,-4.970169783288747e-16,6.28393532884341e-16
3.354,-4.913899637742094e-16,6.20062666424659e-16
3.355,-4.858252359610549e-16,6.118416333290012e-16
3.356,-4.803221266295801e-16,6.037289935531616e-16
3.357,-4.748799743660515e-16,5.957233258275854e-16
3.358,-4.694981245377808e-16,5.878232274140244e-16
3.359,-4.641759292286087e-16,5.800273138653262e-16
3.36,-4.589127471749193e-16,5.723342187883195e-16
3.361,-4.53707943702183e-16,5.64742593609752e-16
3.362,-4.485608906620266e-16,5.572511073452455e-16
3.363,-4.4347096636982497e-16,5.498584463712274e-16
3.364,-4.3843755554281216e-16,5.425633141998013e-16
3.365,-4.3346004923871115e-16,5.353644312565191e-16
3.366,-4.2853784479487566e-16,5.28260534661017e-16
3.367,-4.23670345767944e-16,5.212503780104796e-16
3.368,-4.1885696187400024e-16,5.14332731165894e-16
3.369,-4.1409710892924043e-16,5.075063800410619e-16
3.37,-4.093902087911407e-16,5.007701263943292e-16
3.371,-4.04735689300124e-16,4.941227876230035e-16
3.372,-4.001329842217229e-16,4.875631965604207e-16
3.373,-3.9558153318923485e-16,4.810902012756303e-16
3.374,-3.9108078164686744e-16,4.747026648756635e-16
3.375,-3.866301807933699e-16,4.683994653103515e-16
3.376,-3.822291875261486e-16,4.621794951796624e-16
3.377,-3.7787726438586315e-16,4.560416615435235e-16
3.378,-3.7357387950149943e-16,4.499848857340964e-16
3.379,-3.693185065359177e-16,4.440081031704753e-16
3.38,-3.651106246318716e-16,4.3811026317577635e-16
3.381,-3.609497183584962e-16,4.3229032879658727e-16
3.382,-3.568352776582601e-16,4.265472766247472e-16
3.383,-3.52766797794381e-16,4.2088009662142725e-16
3.384,-3.487437792986997e-16,4.152877919434819e-16
3.385,-3.447657279200103e-16,4.097693787720419e-16
3.386,-3.408321545728437e-16,4.043238861433205e-16
3.387,-3.3694257528670064e-16,3.9895035578160406e-16
3.388,-3.3309651115573207e-16,3.9364784193439974e-16
3.389,-3.292934882888635e-16,3.8841541120971144e-16
3.39,-3.2553303776035953e-16,3.83252142415418e-16
3.391,-3.218146955608271e-16,3.7815712640072587e-16
3.392,-3.1813800254865274e-16,3.7312946589966954e-16
3.393,-3.1450250440187233e-16,3.6816827537663433e-16
3.394,-3.1090775157046875e-16,3.6327268087387427e-16
3.395,-3.07353299229096e-16,3.5844181986100096e-16
3.396,-3.0383870723022555e-16,3.536748410864165e-16
3.397,-3.0036354005771274e-16,3.4897090443066707e-16
3.398,-2.9692736678077954e-16,3.443291807616915e-16
3.399,-2.935297610084113e-16,3.3974885179194065e-16
3.4,-2.901703008441643e-16,3.352291099373438e-16
3.401,-2.868485688413804e-16,3.3076915817809858e-16
3.402,-2.835641519588076e-16,3.2636820992125994e-16
3.403,-2.803166415166216e-16,3.220254888651067e-16
3.404,-2.771056331528461e-16,3.1774022886526103e-16
3.405,-2.7393072678017006e-16,3.1351167380254004e-16
3.406,-2.707915265431569e-16,3.0933907745251573e-16
3.407,-2.6768764077584435e-16,3.0522170335676255e-16
3.408,-2.646186819597313e-16,3.0115882469577013e-16
3.409,-2.6158426668214897e-16,2.971497241635001e-16
3.41,-2.5858401559501364e-16,2.931936938435656e-16
3.411,-2.556175533739574e-16,2.892900350870133e-16
3.412,-2.526845086778351e-16,2.8543805839168603e-16
3.413,-2.4978451410860366e-16,2.8163708328314744e-16
3.414,-2.469172061715714e-16,2.778864381971469e-16
3.415,-2.4408222523601467e-16,2.7418546036360606e-16
3.416,-2.4127921549615825e-16,2.705334956921067e-16
3.417,-2.3850782493251773e-16,2.6692989865886127e-16
3.418,-2.357677052736002e-16,2.6337403219514637e-16
3.419,-2.3305851195796056e-16,2.5986526757718095e-16
3.42,-2.3037990409661165e-16,2.5640298431742996e-16
3.421,-2.2773154443578383e-16,2.529865700573158e-16
3.422,-2.251130993200324e-16,2.496154204613193e-16
3.423,-2.2252423865569014e-16,2.462889391124516e-16
3.424,-2.1996463587466132e-16,2.4300653740908064e-16
3.425,-2.1743396789855554e-16,2.397676344630935e-16
3.426,-2.1493191510315786e-16,2.365716569993784e-16
3.427,-2.1245816128323315e-16,2.334180392566083e-16
3.428,-2.1001239361766143e-16,2.30306222889311e-16
3.429,-2.0759430263490207e-16,2.2723565687120727e-16
3.43,-2.0520358217878374e-16,2.242057973998017e-16
3.431,-2.0283992937461777e-16,2.2121610780221063e-16
3.432,-2.0050304459563214e-16,2.182660584422097e-16
3.433,-1.981926314297236e-16,2.1535512662848713e-16
3.434,-1.9590839664652518e-16,2.124827965240855e-16
3.435,-1.936500501647866e-16,2.0964855905701796e-16
3.436,-1.9141730502006513e-16,2.0685191183204324e-16
3.437,-1.8920987733272399e-16,2.0409235904358442e-16
3.438,-1.8702748627623622e-16,2.01369411389777e-16
3.439,-1.8486985404579095e-16,1.986825859876315e-16
3.44,-1.8273670582720018e-16,1.9603140628929646e-16
3.441,-1.8062776976610289e-16,1.934154019994073e-16
3.442,-1.7854277693746465e-16,1.908341089935075e-16
3.443,-1.7648146131536982e-16,1.8828706923752783e-16
3.444,-1.7444355974310388e-16,1.8577383070831035e-16
3.445,-1.7242881190352392e-16,1.8329394731516335e-16
3.446,-1.7043696028971417e-16,1.8084697882243444e-16
3.447,-1.6846775017592472e-16,1.78432490773088e-16
3.448,-1.6652092958879077e-16,1.7605005441327468e-16
3.449,-1.6459624927883015e-16,1.7369924661787974e-16
3.45,-1.6269346269221652e-16,1.7137964981703776e-16
3.451,-1.608123259428261e-16,1.6909085192360117e-16
3.452,-1.5895259778455574e-16,1.6683244626155042e-16
3.453,-1.5711403958390941e-16,1.646040314953336e-16
3.454,-1.5529641529285163e-16,1.624052115601233e-16
3.455,-1.5349949142192461e-16,1.6023559559297932e-16
3.456,-1.517230370136279e-16,1.5809479786490506e-16
3.457,-1.4996682361605714e-16,1.559824377137864e-16
3.458,-1.482306252568005e-16,1.538981394782015e-16
3.459,-1.4651421841709039e-16,1.5184153243209036e-16
3.46,-1.4481738200620767e-16,1.4981225072027285e-16
3.461,-1.431398973361372e-16,1.4780993329480482e-16
3.462,-1.4148154809647141e-16,1.4583422385216047e-16
3.463,-1.3984212032956048e-16,1.4388477077123153e-16
3.464,-1.3822140240590674e-16,1.4196122705213149e-16
3.465,-1.3661918499980102e-16,1.4006325025579558e-16
3.466,-1.3503526106519892e-16,1.3819050244436523e-16
3.467,-1.3346942581183496e-16,1.3634265012234782e-16
3.468,-1.319214766815723e-16,1.3451936417854085e-16
3.469,-1.3039121332498624e-16,1.327203198287112e-16
3.47,-1.28878437578179e-16,1.3094519655901966e-16
3.471,-1.2738295343982415e-16,1.2919367807018076e-16
3.472,-1.259045670484384e-16,1.2746545222234885e-16
3.473,-1.2444308665987868e-16,1.2576021098072076e-16
3.474,-1.2299832262506276e-16,1.240776503618458e-16
3.475,-1.215700873679111e-16,1.2241747038063413e-16
3.476,-1.2015819536350794e-16,1.2077937499805418e-16
3.477,-1.1876246311648019e-16,1.191630720695105e-16
3.478,-1.1738270913959129e-16,1.1756827329389317e-16
3.479,-1.1601875393254886e-16,1.1599469416328983e-16
3.48,-1.1467041996102373e-16,1.1444205391335213e-16
3.481,-1.1333753163587877e-16,1.1291007547430805e-16
3.482,-1.120199152926052e-16,1.113984854226114e-16
3.483,-1.1071739917096501e-16,1.0990701393322071e-16
3.484,-1.0942981339483718e-16,1.0843539473249922e-16
3.485,-1.0815698995226599e-16,1.0698336505172769e-16
3.486,-1.0689876267570974e-16,1.0555066558122248e-16
3.487,-1.0565496722248763e-16,1.0413704042505078e-16
3.488,-1.0442544105542351e-16,1.0274223705633547e-16
3.489,-1.0321002342368422e-16,1.0136600627314174e-16
3.49,-1.02008555343811e-16,1.000081021549383e-16
3.491,-1.0082087958094218e-16,9.866828201962524e-17
3.492,-9.964684063022515e-17,9.734630638112175e-17
3.493,-9.848628469841625e-17,9.604193890750603e-17
3.494,-9.733905968566643e-17,9.47549463797004e-17
3.495,-9.620501516749129e-17,9.348509865069475e-17
3.496,-9.508400237692354e-17,9.223216860530084e-17
3.497,-9.397587418684632e-17,9.099593212043115e-17
3.498,-9.288048509250574e-17,8.977616802589517e-17
3.499,-9.179769119420073e-17,8.857265806570641e-17
