M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.881,1.2551074275131614e-14,8.986894858036342e-14
2.882,1.2310106570716888e-14,8.87134758814564e-14
2.883,1.2073348559989315e-14,8.757279589661084e-14
2.884,1.1840730632340722e-14,8.644672028351498e-14
2.885,1.1612184287257022e-14,8.53350630809691e-14
2.886,1.1387642117069387e-14,8.423764067905636e-14
2.887,1.1167037789968166e-14,8.315427178968266e-14
2.888,1.0950306033275603e-14,8.208477741748129e-14
2.889,1.0737382616973497e-14,8.102898083107793e-14
2.89,1.0528204337481953e-14,7.998670753471154e-14
2.891,1.0322709001685473e-14,7.895778524020673e-14
2.892,1.0120835411202677e-14,7.794204383929356e-14
2.893,9.92252334689599e-15,7.693931537627022e-14
2.894,9.727713553617708e-15,7.594943402100472e-14
2.895,9.53634772518886e-15,7.49722360422712e-14
2.896,9.348368489607428e-15,7.400755978141687e-14
2.897,9.163719394482424e-15,7.305524562635567e-14
2.898,8.982344892690457e-15,7.211513598588435e-14
2.899,8.804190328251453e-15,7.118707526431743e-14
2.9,8.62920192242022e-15,7.027090983643671e-14
2.901,8.457326759990618e-15,6.936648802275192e-14
2.902,8.28851277580915e-15,6.847366006506832e-14
2.903,8.122708741494793e-15,6.759227810235781e-14
2.904,7.959864252362018e-15,6.672219614692952e-14
2.905,7.799929714543879e-15,6.586327006089664e-14
2.906,7.642856332312222e-15,6.501535753293537e-14
2.907,7.488596095592005e-15,6.417831805533282e-14
2.908,7.337101767666819e-15,6.335201290132005e-14
2.909,7.188326873072746e-15,6.253630510268703e-14
2.91,7.0422256856776876e-15,6.173105942767566e-14
2.911,6.8987532169434075e-15,6.093614235914799e-14
2.912,6.757865204367495e-15,6.015142207302567e-14
2.913,6.619518100102573e-15,5.937676841699783e-14
2.914,6.48366905975006e-15,5.861205288949372e-14
2.915,6.350275931325854e-15,5.785714861891708e-14
2.916,6.219297244395358e-15,5.7111930343139e-14
2.917,6.090692199375281e-15,5.6376274389245905e-14
2.918,5.964420656999702e-15,5.5650058653539854e-14
2.919,5.840443127947923e-15,5.493316258178781e-14
2.92,5.7187207626316635e-15,5.4225467149716916e-14
2.921,5.599215341139192e-15,5.3526854843752685e-14
2.922,5.481889263334027e-15,5.28372096419973e-14
2.923,5.3667055391058735e-15,5.215641699544481e-14
2.924,5.253627778771488e-15,5.1484363809430575e-14
2.925,5.142620183623221e-15,5.0820938425311814e-14
2.926,5.033647536622988e-15,5.016603060237671e-14
2.927,4.9266751932394856e-15,4.951953149997896e-14
2.928,4.8216690724264765e-15,4.888133365989526e-14
2.929,4.718595647740016e-15,4.825133098890277e-14
2.93,4.617421938592514e-15,4.762941874157401e-14
2.931,4.518115501641569e-15,4.701549350328642e-14
2.932,4.420644422311525e-15,4.640945317344393e-14
2.933,4.324977306445749e-15,4.581119694890805e-14
2.934,4.231083272087652e-15,4.52206253076357e-14
2.935,4.138931941388493e-15,4.4637639992521474e-14
2.936,4.048493432640059e-15,4.406214399544157e-14
2.937,3.959738352430324e-15,4.3494041541497095e-14
2.938,3.8726377879202094e-15,4.2933238073454175e-14
2.939,3.787163299239643e-15,4.237964023637852e-14
2.94,3.703286912001072e-15,4.183315586246195e-14
2.941,3.620981109928672e-15,4.129369395603863e-14
2.942,3.5402188276014865e-15,4.0761164678788524e-14
2.943,3.4609734433087758e-15,4.023547933512597e-14
2.944,3.3832187720158662e-15,3.971655035777084e-14
2.945,3.306929058438824e-15,3.920429129350024e-14
2.946,3.2320789702263025e-15,3.869861678907839e-14
2.947,3.1586435912469395e-15,3.8199442577362567e-14
2.948,3.08659841498069e-15,3.770668546358284e-14
2.949,3.015919338012527e-15,3.7220263311793595e-14
2.95,2.9465826536269503e-15,3.6740095031494525e-14
2.951,2.878565045501767e-15,3.6266100564419206e-14
2.952,2.8118435814996432e-15,3.5798200871489035e-14
2.953,2.7463957075559312e-15,3.5336317919930515e-14
2.954,2.682199241661312e-15,3.488037467055394e-14
2.955,2.6192323679378136e-15,3.443029506519137e-14
2.956,2.557473630806775e-15,3.398600401429203e-14
2.957,2.4969019292473664e-15,3.3547427384673085e-14
2.958,2.4374965111442823e-15,3.3114491987423976e-14
2.959,2.3792369677232446e-15,3.26871255659623e-14
2.96,2.3221032280729897e-15,3.226525678423949e-14
2.961,2.266075553752409e-15,3.1848815215094263e-14
2.962,2.2111345334815564e-15,3.14377313287522e-14
2.963,2.1572610779152356e-15,3.103193648146948e-14
2.964,2.1044364144979115e-15,3.0631362904319135e-14
2.965,2.0526420823987085e-15,3.0235943692117885e-14
2.966,2.0018599275252666e-15,2.9845612792491996e-14
2.967,1.9520720976152607e-15,2.946030499508024e-14
2.968,1.9032610374043876e-15,2.907995592087246e-14
2.969,1.8554094838696653e-15,2.8704502011681917e-14
2.97,1.8085004615468825e-15,2.833388051974976e-14
2.971,1.7625172779210748e-15,2.79680294974801e-14
2.972,1.717443518888907e-15,2.76068877873039e-14
2.973,1.6732630442918648e-15,2.7250395011670234e-14
2.974,1.6299599835191706e-15,2.6898491563163223e-14
2.975,1.5875187311793629e-15,2.6551118594743152e-14
2.976,1.5459239428394821e-15,2.6208218010110188e-14
2.977,1.5051605308308347e-15,2.5869732454189208e-14
2.978,1.4652136601203134e-15,2.5535605303734187e-14
2.979,1.4260687442462704e-15,2.5205780658050715e-14
2.98,1.3877114413179568e-15,2.4880203329835138e-14
2.981,1.3501276500775538e-15,2.4558818836128857e-14
2.982,1.3133035060238371e-15,2.424157338938642e-14
2.983,1.27722537759653e-15,2.3928413888655903e-14
2.984,1.2418798624204146e-15,2.361928791087027e-14
2.985,1.2072537836082878e-15,2.331414370224825e-14
2.986,1.1733341861218556e-15,2.3012930169803434e-14
2.987,1.14010833318968e-15,2.271559687296021e-14
2.988,1.107563702781303e-15,2.2422094015275208e-14
2.989,1.075687984136684e-15,2.2132372436262956e-14
2.99,1.0444690743501038e-15,2.1846383603324428e-14
2.991,1.013895075007697e-15,2.1564079603777217e-14
2.992,9.839542888777895e-16,2.1285413136986083e-14
2.993,9.546352166532327e-16,2.101033750659257e-14
2.994,9.259265537449293e-16,2.0738806612842528e-14
2.995,8.97817187125771e-16,2.0470774945010257e-14
2.996,8.702961922242092e-16,2.020619757391812e-14
2.997,8.43352829866693e-16,1.9945030144550385e-14
2.998,8.169765432682304e-16,1.9687228868760167e-14
2.999,7.911569550703234e-16,1.9432750518068284e-14
3.0,7.658838644255545e-16,1.9181552416552872e-14
3.001,7.411472441281031e-16,1.893359243382865e-14
3.002,7.169372377894853e-16,1.86888289781147e-14
3.003,6.932441570588202e-16,1.8447220989389668e-14
3.004,6.700584788869379e-16,1.8208727932633274e-14
3.005,6.473708428336513e-16,1.7973309791153088e-14
3.006,6.251720484175287e-16,1.7740927059995458e-14
3.007,6.034530525075094e-16,1.7511540739439605e-14
3.008,5.822049667557189e-16,1.7285112328573774e-14
3.009,5.61419055070847e-16,1.706160381895247e-14
3.01,5.410867311314626e-16,1.6840977688333736e-14
3.011,5.211995559386488e-16,1.6623196894495494e-14
3.012,5.0174923540735215e-16,1.6408224869129936e-14
3.013,4.827276179958461e-16,1.6196025511815002e-14
3.014,4.641266923727212e-16,1.5986563184062e-14
3.015,4.459385851208212e-16,1.577980270343838e-14
3.016,4.2815555847755525e-16,1.5575709337764732e-14
3.017,4.1077000811102096e-16,1.5374248799385115e-14
3.018,3.9377446093138743e-16,1.5175387239509734e-14
3.019,3.771615729369905e-16,1.4979091242629134e-14
3.02,3.609241270946038e-16,1.4785327820998936e-14
3.021,3.450550312533563e-16,1.459406440919432e-14
3.022,3.295473160917752e-16,1.4405268858733293e-14
3.023,3.1439413309744106e-16,1.421890943276796e-14
3.024,2.995887525787498e-16,1.4034954800842873e-14
3.025,2.8512456170828377e-16,1.385337403371969e-14
3.026,2.7099506259730167e-16,1.3674136598267253e-14
3.027,2.571938704008652e-16,1.34972123524163e-14
3.028,2.437147114531262e-16,1.3322571540177984e-14
3.029,2.305514214323072e-16,1.3150184786725419e-14
3.03,2.176979435549133e-16,1.2980023093537435e-14
3.031,2.051483267987228e-16,1.2812057833603786e-14
3.032,1.9289672415410794e-16,1.264626074669103e-14
3.033,1.80937390903247e-16,1.2482603934668317e-14
3.034,1.6926468292679323e-16,1.2321059856892347e-14
3.035,1.5787305503757424e-16,1.2161601325650736e-14
3.036,1.4675705934090117e-16,1.2004201501663078e-14
3.037,1.3591134362107375e-16,1.184883388963896e-14
3.038,1.2533064975367366e-16,1.1695472333892231e-14
3.039,1.1500981214324441e-16,1.1544091014010808e-14
3.04,1.0494375618596292e-16,1.1394664440581323e-14
3.041,9.512749675691296e-17,1.1247167450967938e-14
3.042,8.555613672157745e-17,1.1101575205144621e-14
3.043,7.622486547117193e-17,1.0957863181580224e-14
3.044,6.71289574814477e-17,1.0816007173175718e-14
3.045,5.826377089459812e-17,1.0675983283252898e-14
3.046,4.962474612390821e-17,1.0537767921593926e-14
3.047,4.120740448079208e-17,1.0401337800531087e-14
3.048,3.300734682386889e-17,1.0266669931086094e-14
3.049,2.502025222973322e-17,1.0133741619158355e-14
3.05,1.7241876685080744e-17,1.0002530461761565e-14
3.051,9.668051799855644e-18,9.873014343308006e-15
3.052,2.2946835410910714e-18,9.745171431939998e-15
3.053,-4.882249012880951e-18,9.618980175907852e-15
3.054,-1.1866694898168773e-17,9.49441929999378e-15
3.055,-1.8662532471323302e-17,9.371467801981167e-15
3.056,-2.5273570595912058e-17,9.250104949168648e-15
3.057,-3.170354980996932e-17,9.1303102749284e-15
3.058,-3.7956143474621917e-17,9.012063575308122e-15
3.059,-4.4034958904185586e-17,8.895344905676136e-15
3.06,-4.994353847802241e-17,8.780134577409065e-15
3.061,-5.568536073444524e-17,8.66641315462157e-15
3.062,-6.126384144695068e-17,8.55416145093759e-15
3.063,-6.668233468305804e-17,8.443360526302581e-15
3.064,-7.194413384602703e-17,8.33399168383624e-15
3.065,-7.705247269972326e-17,8.226036466725177e-15
3.066,-8.201052637689608e-17,8.119476655155072e-15
3.067,-8.682141237112944e-17,8.014294263281791e-15
3.068,-9.148819151272236e-17,7.910471536240969e-15
3.069,-9.601386892875168e-17,7.807990947195595e-15
3.07,-1.0040139498756595e-16,7.706835194421104e-15
3.071,-1.0465366622795531e-16,7.606987198427511e-15
3.072,-1.0877352627323858e-16,7.50843009911811e-15
3.073,-1.1276376673050513e-16,7.411147252984286e-15
3.074,-1.166271280752452e-16,7.315122230335993e-15
3.075,-1.2036630052159907e-16,7.22033881256742e-15
3.076,-1.239839248784515e-16,7.126780989457427e-15
3.077,-1.27482593391595e-16,7.034432956504308e-15
3.078,-1.308648505721812e-16,6.943279112294432e-15
3.079,-1.341331940116772e-16,6.853304055904362e-15
3.08,-1.3729007518353943e-16,6.764492584335995e-15
3.081,-1.4033790023181505e-16,6.676829689984338e-15
3.082,-1.4327903074687742e-16,6.590300558137491e-15
3.083,-1.461157845284987e-16,6.504890564508432e-15
3.084,-1.4885043633645988e-16,6.420585272798206e-15
3.085,-1.5148521862889565e-16,6.337370432290119e-15
3.086,-1.5402232228856734e-16,6.255231975474548e-15
3.087,-1.5646389733725594e-16,6.1741560157039756e-15
3.088,-1.588120536384625e-16,6.0941288448778714e-15
3.089,-1.6106886158860164e-16,6.0151369311570435e-15
3.09,-1.6323635279687008e-16,5.93716691670708e-15
3.091,-1.6531652075397003e-16,5.86020561547053e-15
3.092,-1.6731132148986374e-16,5.784240010967435e-15
3.093,-1.692226742207338e-16,5.709257254123881e-15
3.094,-1.7105246198531982e-16,5.635244661128193e-15
3.095,-1.7280253227080064e-16,5.562189711314436e-15
3.096,-1.7447469762838775e-16,5.4900800450728776e-15
3.097,-1.7607073627879358e-16,5.418903461787056e-15
3.098,-1.7759239270773565e-16,5.348647917797143e-15
3.099,-1.7904137825163463e-16,5.279301524389241e-15
3.1,-1.804193716736626e-16,5.210852545810307e-15
3.101,-1.8172801973029522e-16,5.143289397308367e-15
3.102,-1.8296893772851835e-16,5.076600643197714e-15
3.103,-1.8414371007383858e-16,5.010774994948751e-15
3.104,-1.8525389080924398e-16,4.945801309302191e-15
3.105,-1.8630100414525889e-16,4.881668586407295e-15
3.106,-1.872865449812356e-16,4.818365967983842e-15
3.107,-1.8821197941802183e-16,4.7558827355075284e-15
3.108,-1.8907874526214214e-16,4.69420830841851e-15
3.109,-1.898882525216286e-16,4.633332242352793e-15
3.11,-1.9064188389363405e-16,4.573244227396162e-15
3.111,-1.9134099524395936e-16,4.5139340863603966e-15
3.112,-1.9198691607862377e-16,4.455391773081462e-15
3.113,-1.9258095000760565e-16,4.397607370739413e-15
3.114,-1.931243752008789e-16,4.3405710901997286e-15
3.115,-1.936184448368684e-16,4.284273268375811e-15
3.116,-1.9406438754344564e-16,4.228704366612373e-15
3.117,-1.9446340783158423e-16,4.17385496908946e-15
3.118,-1.9481668652179296e-16,4.119715781246835e-15
3.119,-1.951253811634419e-16,4.066277628228468e-15
3.12,-1.9539062644709578e-16,4.013531453346894e-15
3.121,-1.9561353460996695e-16,3.9614683165671514e-15
3.122,-1.9579519583459797e-16,3.910079393010095e-15
3.123,-1.959366786408829e-16,3.8593559714747995e-15
3.124,-1.960390302715342e-16,3.80928945297984e-15
3.125,-1.9610327707110069e-16,3.759871349323194e-15
3.126,-1.9613042485863994e-16,3.7110932816605336e-15
3.127,-1.9612145929414778e-16,3.66294697910167e-15
3.128,-1.9607734623884473e-16,3.615424277324936e-15
3.129,-1.959990321094188e-16,3.5685171172092535e-15
3.13,-1.9588744422632181e-16,3.5222175434836803e-15
3.131,-1.9574349115621503e-16,3.4765177033942124e-15
3.132,-1.9556806304865842e-16,3.4314098453876126e-15
3.133,-1.953620319671368e-16,3.3868863178120615e-15
3.134,-1.9512625221451367e-16,3.342939567634407e-15
3.135,-1.9486156065300307e-16,3.29956213917381e-15
3.136,-1.9456877701874815e-16,3.256746672851573e-15
3.137,-1.942487042310931e-16,3.2144859039569435e-15
3.138,-1.9390212869663486e-16,3.1727726614287005e-15
3.139,-1.935298206081387e-16,3.131599866652308e-15
3.14,-1.9313253423840085e-16,3.090960532272452e-15
3.141,-1.927110082291399e-16,3.050847761020755e-15
3.142,-1.92265965874998e-16,3.0112547445584837e-15
3.143,-1.9179811540273048e-16,2.972174762334048e-15
3.144,-1.9130815024566212e-16,2.9336011804551195e-15
3.145,-1.9079674931348742e-16,2.8955274505751664e-15
3.146,-1.9026457725748941e-16,2.8579471087942343e-15
3.147,-1.8971228473125238e-16,2.820853774573786e-15
3.148,-1.891405086469412e-16,2.7842411496654207e-15
3.149,-1.8854987242721937e-16,2.7481030170532997e-15
3.15,-1.8794098625287707e-16,2.7124332399101034e-15
3.151,-1.8731444730623852e-16,2.6772257605663436e-15
3.152,-1.8667084001041765e-16,2.6424745994928674e-15
3.153,-1.8601073626448988e-16,2.6081738542963803e-15
3.154,-1.8533469567464609e-16,2.574317698727822e-15
3.155,-1.8464326578139474e-16,2.540900381703439e-15
3.156,-1.8393698228287648e-16,2.507916226338381e-15
3.157,-1.832163692543545e-16,2.4753596289926713e-15
3.158,-1.8248193936394353e-16,2.4432250583293908e-15
3.159,-1.8173419408463823e-16,2.411507054384915e-15
3.16,-1.8097362390270247e-16,2.380200227651061e-15
3.161,-1.8020070852247801e-16,2.3492992581689803e-15
3.162,-1.7941591706767194e-16,2.3187988946346615e-15
3.163,-1.7861970827918004e-16,2.2886939535158815e-15
3.164,-1.7781253070950319e-16,2.25897931818047e-15
3.165,-1.769948229138124e-16,2.2296499380357362e-15
3.166,-1.7616701363771761e-16,2.2007008276789234e-15
3.167,-1.7532952200179425e-16,2.172127066058538e-15
3.168,-1.7448275768292074e-16,2.143923795646429e-15
3.169,-1.7362712109247974e-16,2.1160862216204737e-15
3.17,-1.727630035514739e-16,2.08860961105773e-15
3.171,-1.7189078746260775e-16,2.0614892921379338e-15
3.172,-1.71010846479385e-16,2.0347206533571995e-15
3.173,-1.7012354567227086e-16,2.0082991427517946e-15
3.174,-1.6922924169196714e-16,1.9822202671318686e-15
3.175,-1.6832828292984854e-16,1.9564795913249975e-15
3.176,-1.674210096756062e-16,1.9310727374294257e-15
3.177,-1.665077542721451e-16,1.905995384076883e-15
3.178,-1.6558884126778022e-16,1.881243265704848e-15
3.179,-1.6466458756577674e-16,1.8568121718381436e-15
3.18,-1.6373530257127734e-16,1.832697946379743e-15
3.181,-1.6280128833566056e-16,1.8088964869106678e-15
3.182,-1.6186283969837246e-16,1.7854037439988664e-15
3.183,-1.6092024442627329e-16,1.762215720516951e-15
3.184,-1.5997378335054046e-16,1.739328470968688e-15
3.185,-1.5902373050116862e-16,1.716738100824124e-15
3.186,-1.580703532391061e-16,1.6944407658632422e-15
3.187,-1.571139123860676e-16,1.6724326715280348e-15
3.188,-1.5615466235206125e-16,1.6507100722828896e-15
3.189,-1.5519285126066833e-16,1.6292692709831807e-15
3.19,-1.5422872107211285e-16,1.6081066182519606e-15
3.191,-1.5326250770415793e-16,1.5872185118646491e-15
3.192,-1.5229444115086498e-16,1.5666013961416186e-15
3.193,-1.513247455992515e-16,1.546251761348572e-15
3.194,-1.503536395438824e-16,1.526166143104618e-15
3.195,-1.4938133589942938e-16,1.5063411217979404e-15
3.196,-1.4840804211123225e-16,1.4867733220089695e-15
3.197,-1.4743396026389566e-16,1.467459411940956e-15
3.198,-1.4645928718795394e-16,1.448396102857854e-15
3.199,-1.454842145646366e-16,1.4295801485294217e-15
3.2,-1.445089290287659e-16,1.4110083446834427e-15
3.201,-1.4353361226981833e-16,1.3926775284649842e-15
3.202,-1.4255844113118017e-16,1.3745845779025945e-15
3.203,-1.4158358770762796e-16,1.3567264113813567e-15
3.204,-1.406092194410632e-16,1.3390999871227082e-15
3.205,-1.396354992145311e-16,1.32170230267094e-15
3.206,-1.386625854445517e-16,1.3045303943862923e-15
3.207,-1.3769063217179214e-16,1.2875813369445592e-15
3.208,-1.367197891501079e-16,1.27085224284312e-15
3.209,-1.357502019339803e-16,1.2543402619133174e-15
3.21,-1.347820119643775e-16,1.238042580839099e-15
3.211,-1.338153566530656e-16,1.221956422681841e-15
3.212,-1.3285036946539576e-16,1.2060790464112799e-15
3.213,-1.3188718000159338e-16,1.1904077464424672e-15
3.214,-1.309259140765744e-16,1.174939852178677e-15
3.215,-1.2996669379831386e-16,1.1596727275601844e-15
3.216,-1.2900963764479107e-16,1.1446037706188456e-15
3.217,-1.2805486053953544e-16,1.1297304130383978e-15
3.218,-1.2710247392579704e-16,1.1150501197204145e-15
3.219,-1.2615258583936473e-16,1.1005603883558368e-15
3.22,-1.2520530098005518e-16,1.086258749002013e-15
3.221,-1.2426072078189525e-16,1.0721427636651742e-15
3.222,-1.2331894348201995e-16,1.0582100258882792e-15
3.223,-1.223800641883077e-16,1.0444581603441557e-15
3.224,-1.214441749457748e-16,1.0308848224338732e-15
3.225,-1.2051136480174958e-16,1.01748769789028e-15
3.226,-1.195817198698478e-16,1.0042645023866384e-15
3.227,-1.1865532339276914e-16,9.912129811502902e-16
3.228,-1.1773225580393535e-16,9.783309085812933e-16
3.229,-1.1681259478798949e-16,9.6561608787596e-16
3.23,-1.158964153401761e-16,9.530663506552391e-16
3.231,-1.1498378982462129e-16,9.406795565978756e-16
3.232,-1.1407478803153137e-16,9.284535930782907e-16
3.233,-1.1316947723332916e-16,9.163863748091193e-16
3.234,-1.122679222397456e-16,9.044758434883443e-16
3.235,-1.1137018545188486e-16,8.92719967450973e-16
3.236,-1.1047632691528076e-16,8.811167413251925e-16
3.237,-1.0958640437196157e-16,8.696641856929506e-16
3.238,-1.0870047331154033e-16,8.583603467549025e-16
3.239,-1.0781858702134773e-16,8.472032959996701e-16
3.24,-1.0694079663562363e-16,8.361911298773565e-16
3.241,-1.0606715118378398e-16,8.253219694772621e-16
3.242,-1.0519769763777857e-16,8.145939602097488e-16
3.243,-1.0433248095855591e-16,8.040052714921976e-16
3.244,-1.0347154414165013e-16,7.9355409643901e-16
3.245,-1.0261492826190555e-16,7.832386515555973e-16
3.246,-1.0176267251735362e-16,7.730571764363113e-16
3.247,-1.009148142722571e-16,7.630079334662615e-16
3.248,-1.0007138909933575e-16,7.530892075269729e-16
3.249,-9.923243082118795e-17,7.43299305705831e-16
3.25,-9.839797155092219e-17,7.336365570092703e-16
3.251,-9.756804173201209e-17,7.240993120796537e-16
3.252,-9.674267017738866e-17,7.146859429157982e-16
3.253,-9.592188410778288e-17,7.053948425970996e-16
3.254,-9.510570918933201e-17,6.962244250112097e-16
3.255,-9.429416957046219e-17,6.871731245852202e-16
3.256,-9.348728791806014e-17,6.782393960203092e-16
3.257,-9.268508545294641e-17,6.694217140298053e-16
3.258,-9.188758198466248e-17,6.607185730806257e-16
3.259,-9.109479594558357e-17,6.521284871380435e-16
3.26,-9.030674442436917e-17,6.436499894137456e-16
3.261,-8.952344319876293e-17,6.352816321171333e-16
3.262,-8.874490676775324e-17,6.270219862098287e-16
3.263,-8.797114838310588e-17,6.18869641163343e-16
3.264,-8.720218008027977e-17,6.108232047198682e-16
3.265,-8.643801270873669e-17,6.028813026561498e-16
3.266,-8.567865596165577e-17,5.950425785504025e-16
3.267,-8.492411840506317e-17,5.873056935522303e-16
3.268,-8.417440750638727e-17,5.796693261555101e-16
3.269,-8.342952966244986e-17,5.721321719742038e-16
3.27,-8.268949022690285e-17,5.646929435210587e-16
3.271,-8.195429353712079e-17,5.57350369989161e-16
3.272,-8.122394294055868e-17,5.501031970363039e-16
3.273,-8.049844082058451e-17,5.429501865721364e-16
3.274,-7.977778862179612e-17,5.358901165480551e-16
3.275,-7.906198687483137e-17,5.289217807498048e-16
3.276,-7.835103522068077e-17,5.220439885927529e-16
3.277,-7.764493243451152e-17,5.152555649198034e-16
3.278,-7.694367644901148e-17,5.085553498019161e-16
3.279,-7.624726437726199e-17,5.019421983411979e-16
3.28,-7.555569253514775e-17,4.954149804765335e-16
3.281,-7.486895646331217e-17,4.889725807917221e-16
3.282,-7.418705094866634e-17,4.826138983260884e-16
3.283,-7.35099700454597e-17,4.76337846387536e-16
3.284,-7.283770709592025e-17,4.701433523680122e-16
3.285,-7.217025475047209e-17,4.640293575613519e-16
3.286,-7.150760498753798e-17,4.57994816983472e-16
3.287,-7.084974913293432e-17,4.520386991948844e-16
3.288,-7.019667787886602e-17,4.461599861254987e-16
3.289,-6.954838130252846e-17,4.4035767290168467e-16
3.29,-6.890484888432377e-17,4.346307676755661e-16
3.291,-6.826606952569826e-17,4.2897829145651647e-16
3.292,-6.763203156660815e-17,4.2339927794482907e-16
3.293,-6.700272280262003e-17,4.178927733675325e-16
3.294,-6.637813050165313e-17,4.1245783631632535e-16
3.295,-6.57582414203696e-17,4.070935375876014e-16
3.296,-6.514304182021936e-17,4.017989600245397e-16
3.297,-6.453251748314594e-17,3.9657319836123186e-16
3.298,-6.392665372695935e-17,3.914153590688212e-16
3.299,-6.332543542038232e-17,3.8632456020362763e-16
3.3,-6.272884699777558e-17,3.8129993125723234e-16
3.301,-6.21368724735485e-17,3.763406130084979e-16
3.302,-6.154949545626061e-17,3.714457573774978e-16
3.303,-6.096669916241973e-17,3.66614527281332e-16
3.304,-6.038846642998248e-17,3.6184609649180314e-16
3.305,-5.981477973156252e-17,3.5713964949493076e-16
3.306,-5.924562118735201e-17,3.5249438135227827e-16
3.307,-5.868097257776157e-17,3.4790949756407085e-16
3.308,-5.812081535578412e-17,3.433842139340803e-16
3.309,-5.756513065908747e-17,3.389177564362545e-16
3.31,-5.701389932184104e-17,3.3450936108306885e-16
3.311,-5.646710188628141e-17,3.301582737955776e-16
3.312,-5.592471861402171e-17,3.258637502751434e-16
3.313,-5.5386729497109674e-17,3.2162505587682295e-16
3.314,-5.4853114268839025e-17,3.17441465484388e-16
3.315,-5.432385241431876e-17,3.1331226338696014e-16
3.316,-5.379892318080508e-17,3.092367431572392e-16
3.317,-5.32783055878002e-17,3.052142075313041e-16
3.318,-5.27619784369227e-17,3.012439682899664e-16
3.319,-5.2249920321553474e-17,2.9732534614165626e-16
3.32,-5.174210963626171e-17,2.934576706068211e-16
3.321,-5.123852458601506e-17,2.896402799038179e-16
3.322,-5.073914319517798e-17,2.8587252083627927e-16
3.323,-5.0243943316302384e-17,2.8215374868193464e-16
3.324,-4.975290263871459e-17,2.78483327082868e-16
3.325,-4.9265998696902293e-17,2.748606279371931e-16
3.326,-4.878320887870559e-17,2.712850312921289e-16
3.327,-4.830451043331567e-17,2.677559252384558e-16
3.328,-4.782988047908489e-17,2.6427270580633635e-16
3.329,-4.735929601115195e-17,2.6083477686248144e-16
3.33,-4.6892733908885594e-17,2.574415500086462e-16
3.331,-4.643017094315043e-17,2.540924444814366e-16
3.332,-4.5971583783398266e-17,2.5078688705341223e-16
3.333,-4.5516949004588413e-17,2.475243119354656e-16
3.334,-4.506624309394015e-17,2.443041606804645e-16
3.335,-4.461944245752071e-17,2.411258820881393e-16
3.336,-4.417652342667199e-17,2.379889321111993e-16
3.337,-4.373746226427907e-17,2.34892773762663e-16
3.338,-4.330223517088367e-17,2.318368770243862e-16
3.339,-4.287081829064561e-17,2.2882071875677253e-16
3.34,-4.24431877171552e-17,2.258437826096511e-16
3.341,-4.201931949909954e-17,2.2290555893430647e-16
3.342,-4.1599189645785545e-17,2.2000554469664577e-16
3.343,-4.118277413252266e-17,2.171432433914885e-16
3.344,-4.0770048905867826e-17,2.1431816495796474e-16
3.345,-4.0360989888735654e-17,2.1152982569600696e-16
3.346,-3.9955572985376306e-17,2.087777481839217e-16
3.347,-3.955377408622386e-17,2.0606146119702725e-16
3.348,-3.915556907261761e-17,2.0338049962734324e-16
3.349,-3.8760933821398955e-17,2.0073440440431903e-16
3.35,-3.8369844209386294e-17,1.9812272241658699e-16
3.351,-3.798227611773042e-17,1.9554500643472796e-16
3.352,-3.759820543615281e-17,1.930008150350355e-16
3.353,-3.721760806706912e-17,1.9048971252426607e-16
3.354,-3.6840459929600335e-17,1.8801126886536271e-16
3.355,-3.646673696347368e-17,1.8556505960413922e-16
3.356,-3.6096415132815675e-17,1.8315066579691294e-16
3.357,-3.572947042983947e-17,1.8076767393907327e-16
3.358,-3.536587887842863e-17,1.784156758945747e-16
3.359,-3.500561653761941e-17,1.7609426882634156e-16
3.36,-3.4648659504983774e-17,1.7380305512757335e-16
3.361,-3.4294983919915056e-17,1.715416423539386e-16
3.362,-3.394456596681827e-17,1.6930964315664626e-16
3.363,-3.3597381878207166e-17,1.671066752163828e-16
3.364,-3.3253407937709803e-17,1.649323611781041e-16
3.365,-3.291262048298466e-17,1.627863285866713e-16
3.366,-3.257499590854908e-17,1.606682098233192e-16
3.367,-3.224051066852192e-17,1.58577642042947e-16
3.368,-3.1909141279282163e-17,1.5651426711222038e-16
3.369,-3.158086432204532e-17,1.544777315484747e-16
3.37,-3.125565644535923e-17,1.524676864594088e-16
3.371,-3.093349436752115e-17,1.5048378748355936e-16
3.372,-3.061435487891759e-17,1.485256947315455e-16
3.373,-3.02982148442887e-17,1.465930727280741e-16
3.374,-2.998505120491873e-17,1.446855903546955e-16
3.375,-2.967484098075414e-17,1.4280292079330026e-16
3.376,-2.9367561272450986e-17,1.4094474147034725e-16
3.377,-2.906318926335301e-17,1.3911073400181384e-16
3.378,-2.8761702221401956e-17,1.373005841388584e-16
3.379,-2.8463077500981625e-17,1.355139817141866e-16
3.38,-2.816729254469703e-17,1.337506205891116e-16
3.381,-2.7874324885090134e-17,1.320101986013e-16
3.382,-2.758415214629349e-17,1.3029241751319414e-16
3.383,-2.729675204562322e-17,1.2859698296110203e-16
3.384,-2.701210239511255e-17,1.2692360440494675e-16
3.385,-2.6730181102987364e-17,1.2527199507866627e-16
3.386,-2.6450966175084914e-17,1.2364187194125542e-16
3.387,-2.6174435716217048e-17,1.2203295562844214e-16
