M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.413,2.7406098769030664e-11,3.443572279831662e-11
2.414,2.6999857769080996e-11,3.402482886461719e-11
2.415,2.6599554356064404e-11,3.3618695988282114e-11
2.416,2.620510287279593e-11,3.3217271372728894e-11
2.417,2.5816418882064416e-11,3.282050276623542e-11
2.418,2.5433419149486635e-11,3.24283384570411e-11
2.419,2.5056021626598884e-11,3.204072726847828e-11
2.42,2.4684145434182846e-11,3.165761855413397e-11
2.421,2.4317710845822497e-11,3.127896219304201e-11
2.422,2.3956639271688925e-11,3.090470858490582e-11
2.423,2.3600853242549967e-11,3.053480864535173e-11
2.424,2.325027639400154e-11,3.016921380121311e-11
2.425,2.2904833450917757e-11,2.9807875985845176e-11
2.426,2.2564450212116698e-11,2.945074763447076e-11
2.427,2.222905353523902e-11,2.9097781679556865e-11
2.428,2.1898571321836424e-11,2.8748931546222298e-11
2.429,2.1572932502667146e-11,2.8404151147676192e-11
2.43,2.125206702319565e-11,2.8063394880687633e-11
2.431,2.0935905829293686e-11,2.7726617621086294e-11
2.432,2.062438085314004e-11,2.7393774719294172e-11
2.433,2.031742499931618e-11,2.706482199588839e-11
2.434,2.001497213109519e-11,2.6739715737195114e-11
2.435,1.9716957056921285e-11,2.641841269091456e-11
2.436,1.9423315517077338e-11,2.610087006177708e-11
2.437,1.9133984170537867e-11,2.5787045507230337e-11
2.438,1.8848900582004877e-11,2.5476897133157536e-11
2.439,1.8568003209124113e-11,2.51703834896267e-11
2.44,1.829123138987923e-11,2.486746356667094e-11
2.441,1.801852533016145e-11,2.4568096790099713e-11
2.442,1.774982609151228e-11,2.4272243017341014e-11
2.443,1.7485075579036972e-11,2.3979862533314456e-11
2.444,1.7224216529486308e-11,2.36909160463352e-11
2.445,1.696719249950448e-11,2.340536468404867e-11
2.446,1.6713947854040725e-11,2.3123169989396017e-11
2.447,1.6464427754922506e-11,2.2844293916610212e-11
2.448,1.621857814958801e-11,2.25686988272428e-11
2.449,1.597634575997578e-11,2.229634748622114e-11
2.45,1.5737678071569304e-11,2.2027203057936122e-11
2.451,1.5502523322594475e-11,2.1761229102360276e-11
2.452,1.5270830493367763e-11,2.149838957119614e-11
2.453,1.504254929579311e-11,2.1238648804054882e-11
2.454,1.4817630163005393e-11,2.0981971524665016e-11
2.455,1.4596024239158568e-11,2.0728322837111155e-11
2.456,1.4377683369356385e-11,2.0477668222102687e-11
2.457,1.4162560089723808e-11,2.0229973533272308e-11
2.458,1.3950607617617142e-11,1.998520499350424e-11
2.459,1.3741779841970993e-11,1.9743329191292125e-11
2.46,1.3536031313780158e-11,1.950431307712639e-11
2.461,1.3333317236714602e-11,1.9268123959911042e-11
2.462,1.3133593457865677e-11,1.903472950340975e-11
2.463,1.2936816458621784e-11,1.8804097722721074e-11
2.464,1.274294334567169e-11,1.85761969807828e-11
2.465,1.255193184213374e-11,1.8350995984905146e-11
2.466,1.236374027880923e-11,1.812846378333284e-11
2.467,1.2178327585558237e-11,1.790856976183582e-11
2.468,1.1995653282796203e-11,1.7691283640328535e-11
2.469,1.1815677473109612e-11,1.7476575469517653e-11
2.47,1.1638360832989125e-11,1.7264415627578056e-11
2.471,1.1463664604678537e-11,1.705477481685701e-11
2.472,1.1291550588137982e-11,1.6847624060606335e-11
2.473,1.1121981133119767e-11,1.6642934699742496e-11
2.474,1.0954919131355329e-11,1.6440678389634397e-11
2.475,1.079032800885174e-11,1.6240827096918813e-11
2.476,1.0628171718296267e-11,1.604335309634327e-11
2.477,1.0468414731567488e-11,1.5848228967636262e-11
2.478,1.031102203235149e-11,1.5655427592404606e-11
2.479,1.01559591088617e-11,1.546492215105787e-11
2.48,1.0003191946660905e-11,1.5276686119759656e-11
2.481,9.85268702158406e-12,1.5090693267405606e-11
2.482,9.704411292760496e-12,1.4906917652628023e-11
2.483,9.558332195734104e-12,1.4725333620826887e-11
2.484,9.414417635680226e-12,1.4545915801227186e-11
2.485,9.272635980717818e-12,1.4368639103962327e-11
2.486,9.132956055315631e-12,1.4193478717183569e-11
2.487,8.995347133791091e-12,1.4020410104195237e-11
2.488,8.85977893390057e-12,1.3849409000615623e-11
2.489,8.726221610519823e-12,1.3680451411563375e-11
2.49,8.594645749413299e-12,1.3513513608869247e-11
2.491,8.465022361091128e-12,1.3348572128313033e-11
2.492,8.337322874752542e-12,1.3185603766885552e-11
2.493,8.211519132314542e-12,1.3024585580075482e-11
2.494,8.08758338252464e-12,1.2865494879180939e-11
2.495,7.965488275156483e-12,1.2708309228645591e-11
2.496,7.845206855287225e-12,1.2553006443419187e-11
2.497,7.72671255765552e-12,1.239956458634231e-11
2.498,7.609979201098993e-12,1.2247961965555221e-11
2.499,7.494980983070094e-12,1.2098177131930601e-11
2.5,7.381692474229268e-12,1.1950188876530069e-11
2.501,7.2700886131143304e-12,1.1803976228084284e-11
2.502,7.1601447008850095e-12,1.1659518450496478e-11
2.503,7.0518363961416115e-12,1.1516795040369261e-11
2.504,6.945139709816766e-12,1.1375785724554553e-11
2.505,6.84003100013925e-12,1.1236470457726432e-11
2.506,6.736486967668872e-12,1.1098829419976808e-11
2.507,6.634484650401436e-12,1.0962843014433686e-11
2.508,6.534001418942815e-12,1.0828491864901924e-11
2.509,6.435014971751155e-12,1.069575681352627e-11
2.51,6.3375033304462815e-12,1.056461891847656e-11
2.511,6.241444835185354e-12,1.0435059451654881e-11
2.512,6.146818140103858e-12,1.0307059896424559e-11
2.513,6.0536022088210165e-12,1.0180601945360813e-11
2.514,5.9617763100087295e-12,1.005566749802289e-11
2.515,5.871320013023149e-12,9.932238658747554e-12
2.516,5.782213183598023e-12,9.81029773446375e-12
2.517,5.694435979598938e-12,9.68982723252827e-12
2.518,5.60796884683762e-12,9.570809858582299e-12
2.519,5.522792514945457e-12,9.453228514428648e-12
2.52,5.438887993305394e-12,9.337066295929525e-12
2.521,5.3562365670414266e-12,9.222306490924696e-12
2.522,5.274819793064844e-12,9.108932577169868e-12
2.523,5.194619496176461e-12,8.996928220295132e-12
2.524,5.115617765224049e-12,8.88627727178332e-12
2.525,5.037796949314181e-12,8.77696376696812e-12
2.526,4.961139654077751e-12,8.66897192305177e-12
2.527,4.885628737988402e-12,8.562286137142215e-12
2.528,4.8112473087331316e-12,8.456890984309529e-12
2.529,4.7379787196343395e-12,8.352771215661485e-12
2.53,4.665806566122604e-12,8.249911756438087e-12
2.531,4.594714682259472e-12,8.148297704124932e-12
2.532,4.524687137309563e-12,8.047914326585241e-12
2.533,4.4557082323613064e-12,7.948747060210408e-12
2.534,4.3877624969956135e-12,7.85078150808892e-12
2.535,4.320834686001831e-12,7.754003438193467e-12
2.536,4.254909776140305e-12,7.658398781586157e-12
2.537,4.189972962950902e-12,7.563953630641609e-12
2.538,4.1260096576068425e-12,7.470654237287824e-12
2.539,4.063005483813224e-12,7.378487011264677e-12
2.54,4.0009462747495865e-12,7.287438518399868e-12
2.541,3.9398180700559235e-12,7.1974954789022005e-12
2.542,3.879607112861513e-12,7.108644765672026e-12
2.543,3.82029984685598e-12,7.020873402628729e-12
2.544,3.761882913401994e-12,6.934168563055081e-12
2.545,3.704343148689007e-12,6.8485175679583486e-12
2.546,3.647667580927485e-12,6.76390788444798e-12
2.547,3.59184342758302e-12,6.6803271241297555e-12
2.548,3.536858092649812e-12,6.5977630415162455e-12
2.549,3.4826991639629287e-12,6.516203532453432e-12
2.55,3.4293544105488193e-12,6.435636632563361e-12
2.551,3.3768117800135403e-12,6.3560505157026855e-12
2.552,3.3250593959681598e-12,6.277433492436948e-12
2.553,3.2740855554908238e-12,6.199774008530483e-12
2.554,3.223878726624963e-12,6.123060643451785e-12
2.555,3.1744275459131385e-12,6.047282108894215e-12
2.556,3.125720815966019e-12,5.972427247311903e-12
2.557,3.077747503065999e-12,5.898485030470719e-12
2.558,3.0304967348049723e-12,5.825444558014171e-12
2.559,2.983957797755774e-12,5.7532950560441006e-12
2.56,2.9381201351768238e-12,5.682025875716037e-12
2.561,2.8929733447495024e-12,5.6116264918490915e-12
2.562,2.8485071763477934e-12,5.542086501550239e-12
2.563,2.8047115298397442e-12,5.473395622852884e-12
2.564,2.7615764529202977e-12,5.405543693369552e-12
2.565,2.7190921389750435e-12,5.3385206689586025e-12
2.566,2.677248924974467e-12,5.2723166224048206e-12
2.567,2.636037289398254e-12,5.2069217421137634e-12
2.568,2.5954478501892335e-12,5.142326330819744e-12
2.569,2.5554713627365428e-12,5.07852080430731e-12
2.57,2.5160987178875956e-12,5.015495690146106e-12
2.571,2.477320939988453e-12,4.9532416264389996e-12
2.572,2.4391291849521967e-12,4.891749360583323e-12
2.573,2.4015147383549043e-12,4.831009748045149e-12
2.574,2.3644690135588422e-12,4.771013751146434e-12
2.575,2.327983549862491e-12,4.711752437864946e-12
2.576,2.2920500106770197e-12,4.653216980646841e-12
2.577,2.256660181728847e-12,4.5953986552317595e-12
2.578,2.2218059692879034e-12,4.53828883949035e-12
2.579,2.1874793984212526e-12,4.481879012274083e-12
2.58,2.1536726112716913e-12,4.426160752277244e-12
2.581,2.1203778653609963e-12,4.371125736910993e-12
2.582,2.0875875319174503e-12,4.316765741189371e-12
2.583,2.055294094227322e-12,4.2630726366271534e-12
2.584,2.0234901460099457e-12,4.2100383901494134e-12
2.585,1.992168389816077e-12,4.157655063012706e-12
2.586,1.961321635449192e-12,4.105914809737748e-12
2.587,1.9309427984094042e-12,4.054809877053494e-12
2.588,1.901024898359683e-12,4.004332602852486e-12
2.589,1.871561057614051e-12,3.954475415157383e-12
2.59,1.8425444996474584e-12,3.9052308310985425e-12
2.591,1.813968547627021e-12,3.8565914559025745e-12
2.592,1.785826622964319e-12,3.808549981891736e-12
2.593,1.7581122438884634e-12,3.761099187494072e-12
2.594,1.730819024039632e-12,3.714231936264201e-12
2.595,1.7039406710827837e-12,3.667941175914637e-12
2.596,1.6774709853412705e-12,3.6222199373575434e-12
2.597,1.6514038584500593e-12,3.57706133375682e-12
2.598,1.6257332720282895e-12,3.5324585595904233e-12
2.599,1.6004532963708899e-12,3.488404889722813e-12
2.6,1.5755580891589872e-12,3.4448936784874342e-12
2.601,1.5510418941888352e-12,3.401918358779126e-12
2.602,1.5268990401190078e-12,3.3594724411563667e-12
2.603,1.503123939235591e-12,3.3175495129532585e-12
2.604,1.4797110862351219e-12,3.2761432374011443e-12
2.605,1.4566550570250225e-12,3.2352473527597755e-12
2.606,1.4339505075412783e-12,3.194855671457927e-12
2.607,1.4115921725831177e-12,3.154962079243366e-12
2.608,1.3895748646644518e-12,3.1155605343420837e-12
2.609,1.367893472881835e-12,3.0766450666266976e-12
2.61,1.3465429617987111e-12,3.0382097767939275e-12
2.611,1.325518370345717e-12,3.000248835551062e-12
2.612,1.3048148107368115e-12,2.9627564828113175e-12
2.613,1.284427467401006e-12,2.9257270268980065e-12
2.614,1.2643515959294762e-12,2.889154843757423e-12
2.615,1.2445825220378353e-12,2.853034376180355e-12
2.616,1.225115640543352e-12,2.817360133032145e-12
2.617,1.2059464143569022e-12,2.782126688491202e-12
2.618,1.1870703734894445e-12,2.7473286812958835e-12
2.619,1.1684831140728117e-12,2.7129608139996694e-12
2.62,1.1501802973946158e-12,2.6790178522345275e-12
2.621,1.1321576489470653e-12,2.6454946239824036e-12
2.622,1.1144109574894953e-12,2.6123860188547452e-12
2.623,1.0969360741244185e-12,2.5796869873799734e-12
2.624,1.0797289113869001e-12,2.5473925402988326e-12
2.625,1.0627854423470693e-12,2.5154977478675262e-12
2.626,1.046101699725581e-12,2.4839977391685645e-12
2.627,1.029673775021841e-12,2.452887701429244e-12
2.628,1.0134978176548145e-12,2.4221628793476814e-12
2.629,9.975700341162357e-13,2.391818574426318e-12
2.63,9.818866871360473e-13,2.361850144312829e-12
2.631,9.664440948598874e-13,2.3322530021483468e-12
2.632,9.512386300384604e-13,2.303022615922938e-12
2.633,9.36266719228616e-13,2.274154507838244e-12
2.634,9.21524842005972e-13,2.245644253677224e-12
2.635,9.070095301889156e-13,2.217487482180916e-12
2.636,8.927173670738215e-13,2.189679874432151e-12
2.637,8.786449866813251e-13,2.1622171632461424e-12
2.638,8.64789073013494e-13,2.1350951325678824e-12
2.639,8.511463593217428e-13,2.1083096168762714e-12
2.64,8.37713627385335e-13,2.0818565005949147e-12
2.641,8.244877068003248e-13,2.0557317175095087e-12
2.642,8.114654742787851e-13,2.0299312501917576e-12
2.643,7.986438529581793e-13,2.0044511294297443e-12
2.644,7.860198117207272e-13,1.9792874336646893e-12
2.645,7.735903645226263e-13,1.954436288434036e-12
2.646,7.61352569732984e-13,1.929893865820786e-12
2.647,7.493035294823254e-13,1.905656383909026e-12
2.648,7.374403890205357e-13,1.8817201062455822e-12
2.649,7.257603360841058e-13,1.858081341307726e-12
2.65,7.142606002725458e-13,1.834736441976884e-12
2.651,7.029384524338353e-13,1.8116818050182738e-12
2.652,6.91791204058783e-13,1.7889138705664104e-12
2.653,6.808162066841652e-13,1.7664291216164202e-12
2.654,6.700108513045193e-13,1.7442240835210982e-12
2.655,6.593725677924687e-13,1.7222953234936506e-12
2.656,6.488988243274549e-13,1.7006394501160587e-12
2.657,6.385871268327583e-13,1.6792531128530095e-12
2.658,6.284350184206878e-13,1.6581330015713255e-12
2.659,6.184400788458224e-13,1.637275846064844e-12
2.66,6.085999239661898e-13,1.6166784155846813e-12
2.661,5.989122052122673e-13,1.5963375183748253e-12
2.662,5.89374609063693e-13,1.5762500012130027e-12
2.663,5.79984856533578e-13,1.5564127489567594e-12
2.664,5.707407026603083e-13,1.5368226840947016e-12
2.665,5.616399360067313e-13,1.517476766302841e-12
2.666,5.526803781666183e-13,1.4983719920059886e-12
2.667,5.438598832783017e-13,1.4795053939441437e-12
2.668,5.351763375453809e-13,1.460874040743823e-12
2.669,5.266276587643969e-13,1.4424750364942795e-12
2.67,5.182117958593762e-13,1.4243055203285529e-12
2.671,5.099267284231425e-13,1.4063626660093045e-12
2.672,5.017704662653032e-13,1.388643681519383e-12
2.673,4.937410489668107e-13,1.3711458086570686e-12
2.674,4.858365454410065e-13,1.3538663226359466e-12
2.675,4.780550535010536e-13,1.336802531689359e-12
2.676,4.703946994336671e-13,1.3199517766793851e-12
2.677,4.628536375790497e-13,1.3033114307103008e-12
2.678,4.554300499169453e-13,1.2868788987464702e-12
2.679,4.4812214565872173e-13,1.270651617234617e-12
2.68,4.4092816084539565e-13,1.254627053730433e-12
2.681,4.338463579515145e-13,1.2388027065294728e-12
2.682,4.268750254948109e-13,1.2231761043022884e-12
2.683,4.20012477651547e-13,1.207744805733758e-12
2.684,4.132570538774657e-13,1.192506399166565e-12
2.685,4.066071185342695e-13,1.1774585022487754e-12
2.686,4.0006106052154606e-13,1.1625987615854783e-12
2.687,3.9361729291406255e-13,1.147924852394434e-12
2.688,3.872742526043517e-13,1.1334344781656962e-12
2.689,3.810303999505127e-13,1.1191253703251557e-12
2.69,3.748842184291525e-13,1.1049952879019687e-12
2.691,3.6883421429339215e-13,1.0910420171998245e-12
2.692,3.628789162358671e-13,1.0772633714720088e-12
2.693,3.5701687505664747e-13,1.0636571906002242e-12
2.694,3.5124666333600857e-13,1.050221340777123e-12
2.695,3.4556687511198127e-13,1.0369537141925144e-12
2.696,3.399761255626133e-13,1.0238522287232021e-12
2.697,3.344730506928733e-13,1.0109148276264157e-12
2.698,3.2905630702613134e-13,9.981394792367934e-13
2.699,3.2372457130014857e-13,9.85524176666877e-13
2.7,3.1847654016751217e-13,9.73066937511082e-13
2.701,3.1331092990045083e-13,9.60765803553103e-13
2.702,3.082264760999672e-13,9.486188404767148e-13
2.703,3.0322193340922564e-13,9.366241375799345e-13
2.704,2.9829607523113317e-13,9.247798074925048e-13
2.705,2.934476934500533e-13,9.130839858966627e-13
2.706,2.886755981575932e-13,9.015348312511563e-13
2.707,2.8397861738240476e-13,8.901305245184737e-13
2.708,2.793555968239421e-13,8.788692688952489e-13
2.709,2.748053995901179e-13,8.677492895458078e-13
2.71,2.703269059388023e-13,8.567688333388203e-13
2.711,2.6591901302310897e-13,8.459261685870235e-13
2.712,2.615806346404133e-13,8.352195847899815e-13
2.713,2.5731070098504846e-13,8.246473923798473e-13
2.714,2.53108158404627e-13,8.142079224700947e-13
2.715,2.489719691599344e-13,8.038995266071847e-13
2.716,2.4490111118834356e-13,7.937205765251357e-13
2.717,2.408945778706991e-13,7.836694639029626e-13
2.718,2.36951377801621e-13,7.737446001249552e-13
2.719,2.330705345631786e-13,7.63944416043761e-13
2.72,2.2925108650188474e-13,7.542673617462434e-13
2.721,2.254920865089645e-13,7.447119063220826e-13
2.722,2.217926018038477e-13,7.352765376350883e-13
2.723,2.1815171372084168e-13,7.259597620971946e-13
2.724,2.145685174989359e-13,7.167601044451059e-13
2.725,2.1104212207469408e-13,7.076761075195638e-13
2.726,2.0757164987818913e-13,6.987063320472063e-13
2.727,2.0415623663193575e-13,6.898493564249894e-13
2.728,2.007950311527786e-13,6.81103776507141e-13
2.729,1.9748719515669204e-13,6.724682053946211e-13
2.73,1.9423190306644957e-13,6.639412732270572e-13
2.731,1.9102834182212146e-13,6.555216269771284e-13
2.732,1.878757106943594e-13,6.472079302473698e-13
2.733,1.8477322110042734e-13,6.389988630693699e-13
2.734,1.8172009642293935e-13,6.30893121705334e-13
2.735,1.7871557183126445e-13,6.228894184519862e-13
2.736,1.757588941055601e-13,6.149864814467838e-13
2.737,1.7284932146339606e-13,6.071830544764177e-13
2.738,1.6998612338893088e-13,5.994778967875729e-13
2.739,1.6716858046460395e-13,5.918697828999228e-13
2.74,1.6439598420530654e-13,5.843575024213323e-13
2.741,1.6166763689499587e-13,5.769398598652448e-13
2.742,1.5898285142571644e-13,5.696156744702278e-13
2.743,1.5634095113899386e-13,5.62383780021651e-13
2.744,1.5374126966956656e-13,5.552430246754759e-13
2.745,1.5118315079142113e-13,5.4819227078413e-13
2.746,1.486659482660983e-13,5.412303947244417e-13
2.747,1.461890256932359e-13,5.343562867276145e-13
2.748,1.4375175636331657e-13,5.275688507112149e-13
2.749,1.4135352311258817e-13,5.208670041131517e-13
2.75,1.3899371818012486e-13,5.142496777276249e-13
2.751,1.3667174306699813e-13,5.077158155430194e-13
2.752,1.3438700839752678e-13,5.012643745817231e-13
2.753,1.3213893378257543e-13,4.948943247418465e-13
2.754,1.2992694768487216e-13,4.88604648640822e-13
2.755,1.2775048728631522e-13,4.82394341460861e-13
2.756,1.2560899835724032e-13,4.762624107962483e-13
2.757,1.2350193512761969e-13,4.702078765024517e-13
2.758,1.2142876016016473e-13,4.64229770547026e-13
2.759,1.1938894422530453e-13,4.583271368622914e-13
2.76,1.173819661780128e-13,4.5249903119976553e-13
2.761,1.1540731283645642e-13,4.46744520986328e-13
2.762,1.134644788624387e-13,4.410626851820989e-13
2.763,1.1155296664361155e-13,4.3545261414001024e-13
2.764,1.0967228617743041e-13,4.29913409467052e-13
2.765,1.078219549568266e-13,4.2444418388717165e-13
2.766,1.06001497857572e-13,4.1904406110581e-13
2.767,1.0421044702731139e-13,4.1371217567605294e-13
2.768,1.0244834177623799e-13,4.0844767286638107e-13
2.769,1.0071472846938818e-13,4.032497085299986e-13
2.77,9.900916042053185e-14,3.981174489757229e-13
2.771,9.733119778763488e-14,3.9305007084041725e-13
2.772,9.568040746987097e-14,3.880467609629479e-13
2.773,9.40563630061599e-14,3.831067162596489e-13
2.774,9.245864447521018e-14,3.782291436012761e-13
2.775,9.088683839704378e-14,3.7341325969143383e-13
2.776,8.934053763598152e-14,3.6865829094645644e-13
2.777,8.781934130506755e-14,3.639634733767287e-13
2.778,8.632285467191201e-14,3.5932805246942714e-13
2.779,8.48506890659309e-14,3.547512830726666e-13
2.78,8.340246178696289e-14,3.5023242928103565e-13
2.781,8.197779601524288e-14,3.4577076432250405e-13
2.782,8.057632072271228e-14,3.4136557044668694e-13
2.783,7.919767058564661e-14,3.370161388144492e-13
2.784,7.784148589858096e-14,3.3272176938883555e-13
2.785,7.650741248951449e-14,3.2848177082730895e-13
2.786,7.51951016363749e-14,3.2429546037528446e-13
2.787,7.390420998472479e-14,3.2016216376094103e-13
2.788,7.263439946669133e-14,3.1608121509129816e-13
2.789,7.138533722110154e-14,3.120519567495412e-13
2.79,7.015669551480539e-14,3.080737392935821e-13
2.791,6.894815166516928e-14,3.0414592135583924e-13
2.792,6.775938796372286e-14,3.002678695442245e-13
2.793,6.659009160094201e-14,2.9643895834432094e-13
2.794,6.543995459215151e-14,2.926585700227389e-13
2.795,6.430867370453098e-14,2.88926094531636e-13
2.796,6.319595038520758e-14,2.85240929414387e-13
2.797,6.210149069041997e-14,2.8160247971239135e-13
2.798,6.102500521573737e-14,2.7801015787300317e-13
2.799,5.996620902731847e-14,2.7446338365857214e-13
2.8,5.892482159419477e-14,2.7096158405658145e-13
2.801,5.790056672156347e-14,2.6750419319086985e-13
2.802,5.68931724850747e-14,2.6409065223392515e-13
2.803,5.5902371166099046e-14,2.6072040932023716e-13
2.804,5.492789918796029e-14,2.573929194606964e-13
2.805,5.39694970531197e-14,2.5410764445802724e-13
2.806,5.3026909281297604e-14,2.50864052823243e-13
2.807,5.209988434851846e-14,2.4766161969311055e-13
2.808,5.1188174627065977e-14,2.444998267486135e-13
2.809,5.029153632633469e-14,2.4137816213440053e-13
2.81,4.9409729434564975e-14,2.3829612037920965e-13
2.811,4.854251766144834e-14,2.3525320231725385e-13
2.812,4.768966838159029e-14,2.3224891501055983e-13
2.813,4.685095257881805e-14,2.2928277167224603e-13
2.814,4.6026144791320763e-14,2.2635429159073048e-13
2.815,4.521502305760981e-14,2.2346300005485686e-13
2.816,4.441736886328724e-14,2.2060842827992772e-13
2.817,4.363296708861039e-14,2.1779011333463447e-13
2.818,4.286160595684088e-14,2.1500759806887346e-13
2.819,4.2103076983366476e-14,2.1226043104243744e-13
2.82,4.1357174925584426e-14,2.095481664545723e-13
2.821,4.062369773353503e-14,2.0687036407438844e-13
2.822,3.9902446501274266e-14,2.0422658917211736e-13
2.823,3.919322541897478e-14,2.0161641245120238e-13
2.824,3.849584172574427e-14,1.990394099812145e-13
2.825,3.781010566315075e-14,1.9649516313158333e-13
2.826,3.7135830429444366e-14,1.9398325850613298e-13
2.827,3.647283213446525e-14,1.915032878784142e-13
2.828,3.5820929755227476e-14,1.8905484812782225e-13
2.829,3.517994509216902e-14,1.8663754117649215e-13
2.83,3.454970272605793e-14,1.8425097392696144e-13
2.831,3.3930029975544953e-14,1.8189475820059133e-13
2.832,3.3320756855353114e-14,1.7956851067673773e-13
2.833,3.272171603509481e-14,1.7727185283266253e-13
2.834,3.2132742798707104e-14,1.7500441088417675e-13
2.835,3.1553675004496157e-14,1.7276581572700677e-13
2.836,3.098435304578164e-14,1.7055570287887494e-13
2.837,3.042461981213243e-14,1.6837371242228603e-13
2.838,2.9874320651184673e-14,1.6621948894801122e-13
2.839,2.9333303331033714e-14,1.6409268149926116e-13
2.84,2.880141800319128e-14,1.6199294351654e-13
2.841,2.827851716609965e-14,1.5991993278317202e-13
2.842,2.776445562919453e-14,1.5787331137149339e-13
2.843,2.7259090477508435e-14,1.558527455897001e-13
2.844,2.676228103680667e-14,1.5385790592934548e-13
2.845,2.627388883924794e-14,1.518884670134783e-13
2.846,2.579377758956185e-14,1.499441075454148e-13
2.847,2.5321813131735617e-14,1.4802451025813643e-13
2.848,2.4857863416202434e-14,1.4612936186430593e-13
2.849,2.4401798467524058e-14,1.4425835300689456e-13
2.85,2.395349035256029e-14,1.4241117821041298e-13
2.851,2.3512813149118097e-14,1.4058753583273844e-13
2.852,2.3079642915073295e-14,1.3878712801753154e-13
2.853,2.265385765795774e-14,1.3700966064723483e-13
2.854,2.223533730500513e-14,1.3525484329664704e-13
2.855,2.1823963673648627e-14,1.3352238918706526e-13
2.856,2.1419620442463547e-14,1.3181201514098897e-13
2.857,2.1022193122548536e-14,1.3012344153737862e-13
2.858,2.0631569029338694e-14,1.284563922674623e-13
2.859,2.0247637254844253e-14,1.2681059469108408e-13
2.86,1.9870288640308463e-14,1.251857795935871e-13
2.861,1.9499415749278443e-14,1.235816811432255e-13
2.862,1.9134912841082884e-14,1.2199803684909833e-13
2.863,1.877667584471054e-14,1.204345875195995e-13
2.864,1.8424602333083514e-14,1.1889107722137733e-13
2.865,1.807859149771952e-14,1.1736725323879783e-13
2.866,1.7738544123777286e-14,1.1586286603390534e-13
2.867,1.74043625654794e-14,1.1437766920687472e-13
2.868,1.7075950721907013e-14,1.1291141945694912e-13
2.869,1.6753214013160813e-14,1.1146387654385753e-13
2.87,1.6436059356882832e-14,1.1003480324970621e-13
2.871,1.6124395145133745e-14,1.0862396534133837e-13
2.872,1.5818131221620287e-14,1.0723113153315641e-13
2.873,1.5517178859267656e-14,1.0585607345040118e-13
2.874,1.5221450738131682e-14,1.0449856559288272e-13
2.875,1.4930860923645748e-14,1.0315838529915692e-13
2.876,1.464532484519746e-14,1.0183531271114296e-13
2.877,1.43647592750301e-14,1.0052913073917593e-13
2.878,1.408908230746411e-14,9.923962502748958e-14
2.879,1.3818213338433723e-14,9.796658392012383e-14
2.88,1.355207304533412e-14,9.670979842725206e-14
2.881,1.329058336717444e-14,9.546906219192298e-14
2.882,1.3033667485032071e-14,9.424417145721208e-14
2.883,1.2781249802803742e-14,9.303492503377781e-14
2.884,1.2533255928248966e-14,9.184112426781741e-14
2.885,1.2289612654321474e-14,9.066257300941772e-14
2.886,1.2050247940784335e-14,8.949907758129608e-14
2.887,1.181509089610451e-14,8.835044674792654e-14
2.888,1.1584071759622682e-14,8.721649168504697e-14
2.889,1.1357121883994226e-14,8.60970259495421e-14
2.89,1.1134173717897276e-14,8.499186544969811e-14
2.891,1.0915160789003881e-14,8.390082841582441e-14
2.892,1.0700017687210333e-14,8.282373537123779e-14
2.893,1.0488680048122755e-14,8.176040910360487e-14
2.894,1.0281084536794169e-14,8.071067463663829e-14
2.895,1.0077168831709234e-14,7.967435920214252e-14
2.896,9.876871609012988e-15,7.865129221240487e-14
2.897,9.680132526979904e-15,7.764130523292756e-14
2.898,9.486892210719667e-15,7.664423195549683e-14
2.899,9.297092237116155e-15,7.565990817158481e-14
2.9,9.11067511999607e-15,7.468817174608012e-14
2.901,8.927584295523835e-15,7.372886259134342e-14
2.902,8.747764107819326e-15,7.278182264158364e-14
2.903,8.571159794795102e-15,7.184689582755118e-14
2.904,8.397717474209862e-15,7.092392805154426e-14
2.905,8.227384129934854e-15,7.001276716272442e-14
2.906,8.060107598430054e-15,6.911326293273754e-14
2.907,7.895836555426976e-15,6.822526703163666e-14
2.908,7.73452050281499e-15,6.734863300410286e-14
2.909,7.576109755728098e-15,6.648321624596057e-14
2.91,7.42055542982917e-15,6.562887398098376e-14
2.911,7.267809428788652e-15,6.478546523798954e-14
2.912,7.117824431954841e-15,6.395285082821531e-14
2.913,6.970553882212826e-15,6.313089332297657e-14
2.914,6.825951974029295e-15,6.231945703160146e-14
2.915,6.683973641680365e-15,6.151840797963883e-14
2.916,6.544574547659718e-15,6.072761388733659e-14
2.917,6.407711071264319e-15,5.994694414838696e-14
2.918,6.2733402973550395e-15,5.91762698089353e-14
2.919,6.141420005289553e-15,5.841546354684933e-14
2.92,6.0119086580249216e-15,5.766439965124571e-14
2.921,5.884765391387301e-15,5.692295400227057e-14
2.922,5.7599500035062564e-15,5.619100405113107e-14
2.923,5.6374229444112134e-15,5.546842880037487e-14
2.924,5.517145305787581e-15,5.475510878441447e-14
2.925,5.39907881089017e-15,5.4050926050293415e-14
2.926,5.283185804611505e-15,5.335576413869142e-14
2.927,5.1694292437027145e-15,5.266950806516547e-14
2.928,5.05777268714469e-15,5.199204430162402e-14
2.929,4.948180286667247e-15,5.1323260758031485e-14
2.93,4.840616777414057e-15,5.066304676434003e-14
2.931,4.7350474687511456e-15,5.001129305264614e-14
