M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.781,3.47121054672831e-7,-1.6524715981490434e-7
1.782,3.4319610708595327e-7,-1.6202402984411708e-7
1.783,3.3931076946934246e-7,-1.5885608884618616e-7
1.784,3.3546473109260354e-7,-1.5574246807871908e-7
1.785,3.316576818118533e-7,-1.5268231155215966e-7
1.786,3.278893121178385e-7,-1.4967477585570336e-7
1.787,3.24159313182568e-7,-1.4671902998537392e-7
1.788,3.204673769044919e-7,-1.4381425517423827e-7
1.789,3.1681319595225857e-7,-1.4095964472473724e-7
1.79,3.131964638070799e-7,-1.381544038431093e-7
1.791,3.0961687480373636e-7,-1.3539774947588505e-7
1.792,3.060741241702493e-7,-1.3268891014843048e-7
1.793,3.025679080662515e-7,-1.3002712580551664e-7
1.794,2.9909792362008313e-7,-1.2741164765389408e-7
1.795,2.9566386896464225e-7,-1.2484173800685017e-7
1.796,2.922654432720159e-7,-1.2231667013072783e-7
1.797,2.889023467869202e-7,-1.1983572809338444e-7
1.798,2.8557428085897516e-7,-1.1739820661456934e-7
1.799,2.822809479738395e-7,-1.150034109181992e-7
1.8,2.790220517832327e-7,-1.1265065658651025e-7
1.801,2.7579729713386727e-7,-1.1033926941606648e-7
1.802,2.726063900953176e-7,-1.0806858527560361e-7
1.803,2.694490379868478e-7,-1.0583794996568803e-7
1.804,2.663249494032231e-7,-1.0364671908017074e-7
1.805,2.6323383423952815e-7,-1.0149425786941614e-7
1.806,2.6017540371501375e-7,-9.937994110528574e-8
1.807,2.571493703959958e-7,-9.730315294785712e-8
1.808,2.5415544821782707e-7,-9.526328681385856e-8
1.809,2.5119335250596417e-7,-9.325974524679976e-8
1.81,2.4826279999614983e-7,-9.129193978877975e-8
1.811,2.45363508853732e-7,-8.935929085395263e-8
1.812,2.424951986921395e-7,-8.746122760363232e-8
1.813,2.3965759059053396e-7,-8.55971878230176e-8
1.814,2.3685040711065816e-7,-8.37666177995189e-8
1.815,2.3407337231289882e-7,-8.19689722026682e-8
1.816,2.3132621177158369e-7,-8.020371396559421e-8
1.817,2.2860865258953023e-7,-7.847031416804431e-8
1.818,2.2592042341186477e-7,-7.67682519209355e-8
1.819,2.2326125443912917e-7,-7.509701425241677e-8
1.82,2.206308774396924e-7,-7.345609599542492e-8
1.821,2.180290257614845e-7,-7.184499967671683e-8
1.822,2.1545543434306852e-7,-7.026323540736046e-8
1.823,2.1290983972406781e-7,-6.871032077466783e-8
1.824,2.1039198005496405e-7,-6.718578073555282e-8
1.825,2.0790159510628164e-7,-6.56891475112971e-8
1.826,2.05438426277174e-7,-6.421996048370742e-8
1.827,2.0300221660342704e-7,-6.2777766092648e-8
1.828,2.0059271076489374e-7,-6.136211773493149e-8
1.829,1.9820965509237537e-7,-5.997257566455241e-8
1.83,1.958527975739625e-7,-5.860870689424715e-8
1.831,1.9352188786085045e-7,-5.727008509836453e-8
1.832,1.9121667727264225e-7,-5.5956290517031374e-8
1.833,1.889369188021527e-7,-5.466690986159739e-8
1.834,1.8668236711972658e-7,-5.340153622134418e-8
1.835,1.8445277857708363e-7,-5.215976897144292e-8
1.836,1.8224791121070297e-7,-5.09412136821458e-8
1.837,1.800675247447591e-7,-4.974548202919619e-8
1.838,1.779113805936219e-7,-4.85721917054428e-8
1.839,1.7577924186393165e-7,-4.7420966333643195e-8
1.84,1.736708733562614e-7,-4.629143538044216e-8
1.841,1.7158604156637748e-7,-4.518323407151057e-8
1.842,1.6952451468610935e-7,-4.4096003307830624e-8
1.843,1.6748606260383982e-7,-4.302938958311336e-8
1.844,1.654704569046258e-7,-4.198304490233455e-8
1.845,1.6347747086996058e-7,-4.0956626701375237e-8
1.846,1.6150687947718705e-7,-3.994979776775327e-8
1.847,1.5955845939857263e-7,-3.8962226162432445e-8
1.848,1.576319890000551e-7,-3.7993585142695795e-8
1.849,1.55727248339669e-7,-3.704355308606994e-8
1.85,1.5384401916566217e-7,-3.611181341528746e-8
1.851,1.519820849143111e-7,-3.5198054524274245e-8
1.852,1.501412307074447e-7,-3.430196970514923e-8
1.853,1.4832124334968456e-7,-3.3423257076223734e-8
1.854,1.465219113254108e-7,-3.256161951098797e-8
1.855,1.4474302479546163e-7,-3.171676456807232e-8
1.856,1.4298437559357495e-7,-3.088840442217118e-8
1.857,1.4124575722257984e-7,-3.007625579591728e-8
1.858,1.3952696485034612e-7,-2.92800398926944e-8
1.859,1.3782779530549935e-7,-2.849948233037679e-8
1.86,1.36148047072909e-7,-2.7734313075983503e-8
1.861,1.3448752028895694e-7,-2.6984266381236047e-8
1.862,1.328460167365937e-7,-2.624908071900794e-8
1.863,1.312233398401895e-7,-2.552849872065482e-8
1.864,1.296192946601865e-7,-2.4822267114213914e-8
1.865,1.280336878875598e-7,-2.4130136663461765e-8
1.866,1.264663278380929e-7,-2.3451862107819293e-8
1.867,1.249170244464748e-7,-2.2787202103093342e-8
1.868,1.233855892602245e-7,-2.2135919163043983e-8
1.869,1.2187183543344924e-7,-2.1497779601767037e-8
1.87,1.2037557772044283e-7,-2.0872553476881247e-8
1.871,1.1889663246912908e-7,-2.0260014533509875e-8
1.872,1.1743481761435705e-7,-1.965994014904637e-8
1.873,1.1598995267105318e-7,-1.9072111278694035e-8
1.874,1.145618587272357e-7,-1.849631240176974e-8
1.875,1.1315035843689724e-7,-1.7932331468761663e-8
1.876,1.1175527601276012e-7,-1.737995984913142e-8
1.877,1.1037643721891009e-7,-1.683899227985081e-8
1.878,1.0901366936331312e-7,-1.6309226814663706e-8
1.879,1.076668012902203e-7,-1.5790464774063584e-8
1.88,1.0633566337246552e-7,-1.528251069597738e-8
1.881,1.0502008750366062e-7,-1.4785172287146477e-8
1.882,1.0371990709029255e-7,-1.4298260375195636e-8
1.883,1.02434957043727e-7,-1.3821588861380947e-8
1.884,1.011650737721228e-7,-1.3354974674007794e-8
1.885,9.991009517226128e-8,-1.2898237722510138e-8
1.886,9.866986062129475e-8,-1.2451200852182315e-8
1.887,9.744421096841825e-8,-1.2013689799554833e-8
1.888,9.623298852646815e-8,-1.1585533148405635e-8
1.889,9.503603706345188e-8,-1.1166562286398425e-8
1.89,9.385320179401219e-8,-1.0756611362339797e-8
1.891,9.268432937082967e-8,-1.0355517244046933e-8
1.892,9.152926787596722e-8,-9.963119476817798e-9
1.893,9.038786681215972e-8,-9.579260242495816e-9
1.894,8.92599770940525e-8,-9.203784319121115e-9
1.895,8.81454510393917e-8,-8.836539041160557e-9
1.896,8.70441423601699e-8,-8.477374260308791e-9
1.897,8.595590615373006e-8,-8.126142306852746e-9
1.898,8.488059889383083e-8,-7.78269795159201e-9
1.899,8.381807842167628e-8,-7.446898368307643e-9
1.9,8.276820393691282e-8,-7.118603096772109e-9
1.901,8.173083598859622e-8,-6.797674006293009e-9
1.902,8.070583646613145e-8,-6.4839752597835034e-9
1.903,7.969306859018809e-8,-6.1773732783522784e-9
1.904,7.869239690359375e-8,-5.8777367064061e-9
1.905,7.77036872622082e-8,-5.5849363772580145e-9
1.906,7.672680682578059e-8,-5.298845279234379e-9
1.907,7.576162404879222e-8,-5.019338522273965e-9
1.908,7.480800867128713e-8,-4.746293305012489e-9
1.909,7.386583170969283e-8,-4.4795888823459605e-9
1.91,7.293496544763344e-8,-4.21910653346639e-9
1.911,7.201528342673714e-8,-3.9647295303633825e-9
1.912,7.110666043744049e-8,-3.71634310678534e-9
1.913,7.020897250979105e-8,-3.473834427653951e-9
1.914,6.932209690425086e-8,-3.2370925589258322e-9
1.915,6.84459121025023e-8,-3.0060084378951857e-9
1.916,6.75802977982583e-8,-2.7804748439314592e-9
1.917,6.672513488807882e-8,-2.5603863696460447e-9
1.918,6.588030546219527e-8,-2.3456393924821417e-9
1.919,6.504569279534449e-8,-2.136132046721979e-9
1.92,6.422118133761418e-8,-1.9317641959056583e-9
1.921,6.340665670530107e-8,-1.7324374056559619e-9
1.922,6.260200567178379e-8,-1.538054916903537e-9
1.923,6.180711615841146e-8,-1.3485216195069325e-9
1.924,6.102187722540994e-8,-1.1637440262620472e-9
1.925,6.02461790628069e-8,-9.836302472956007e-10
1.926,5.9479912981377063e-8,-8.080899648373255e-10
1.927,5.872297140360909e-8,-6.370344083656279e-10
1.928,5.797524785469535e-8,-4.703763301215479e-10
1.929,5.723663695354573e-8,-3.08029980985901e-10
1.93,5.6507034403826864e-8,-1.4991108671456284e-10
1.931,5.578633698502779e-8,4.063175473090366e-12
1.932,5.507444254355327e-8,1.5397419995749784e-10
1.933,5.4371249983845776e-8,2.999019754388432e-10
1.934,5.3676659259537326e-8,4.419251073183866e-10
1.935,5.299057136463205e-8,5.801208397459306e-10
1.936,5.23128883247205e-8,7.145650773380869e-10
1.937,5.1643513188226804e-8,8.453324065719546e-10
1.938,5.0982350017689335e-8,9.724961168587562e-10
1.939,5.032930388107594e-8,1.0961282213019227e-9
1.94,4.9684280843134564e-8,1.2162994771440588e-9
1.941,4.904718795678003e-8,1.3330794059071628e-9
1.942,4.8417933254517796e-8,1.4465363132304147e-9
1.943,4.7796425739905454e-8,1.556737308409799e-9
1.944,4.718257537905268e-8,1.6637483236437632e-9
1.945,4.657629309216035e-8,1.7676341329890608e-9
1.946,4.5977490745099467e-8,1.868458371030879e-9
1.947,4.5386081141030565e-8,1.966283551271291e-9
1.948,4.4801978012064223e-8,2.0611710842400183e-9
1.949,4.4225096010963205e-8,2.1531812953314466e-9
1.95,4.3655350702886914e-8,2.2423734423717754e-9
1.951,4.309265855717855e-8,2.328805732920133e-9
1.952,4.253693693919563e-8,2.412535341307445e-9
1.953,4.1988104102184253e-8,2.493618425416787e-9
1.954,4.144607917919765e-8,2.5721101432089024e-9
1.955,4.0910782175059414e-8,2.6480646689965228e-9
1.956,4.038213395837189e-8,2.721535209471078e-9
1.957,3.986005625357003e-8,2.7925740194853317e-9
1.958,3.934447163302126e-8,2.8612324175954365e-9
1.959,3.883530350917148e-8,2.9275608013658526e-9
1.96,3.833247612673781e-8,2.9916086624405302e-9
1.961,3.783591455494817e-8,3.053424601383707e-9
1.962,3.7345544679828156e-8,3.1130563422936348e-9
1.963,3.686129319653538e-8,3.170550747192493e-9
1.964,3.6383087601741636e-8,3.225953830195716e-9
1.965,3.5910856186063046e-8,3.2793107714639073e-9
1.966,3.5444528026538534e-8,3.3306659309404803e-9
1.967,3.49840329791567e-8,3.380062861878113e-9
1.968,3.452930167143143e-8,3.4275443241570704e-9
1.969,3.408026549502628e-8,3.473152297398406e-9
1.97,3.3636856598427956e-8,3.516927993875011e-9
1.971,3.319900787966894e-8,3.5589118712234315e-9
1.972,3.2766652979099366e-8,3.599143644959363e-9
1.973,3.23397262722084e-8,3.63766230079965e-9
1.974,3.1918162862495124e-8,3.6745061067936157e-9
1.975,3.150189857438902e-8,3.7097126252664957e-9
1.976,3.1090869946220206e-8,3.7433187245777006e-9
1.977,3.068501422323944e-8,3.775360590696616e-9
1.978,3.028426935068793e-8,3.805873738598602e-9
1.979,2.988857396691708e-8,3.834893023483808e-9
1.98,2.9497867396558063e-8,3.862452651821396e-9
1.981,2.9112089643741428e-8,3.888586192221737e-9
1.982,2.8731181385366552e-8,3.9133265861390825e-9
1.983,2.8355083964421094e-8,3.9367061584072054e-9
1.984,2.7983739383350334e-8,3.9587566276104594e-9
1.985,2.7617090297476453e-8,3.979509116292672e-9
1.986,2.7255080008467663e-8,3.998994161006254e-9
1.987,2.689765245785718e-8,4.01724172220388e-9
1.988,2.654475222061195e-8,4.03428119397505e-9
1.989,2.619632449875115e-8,4.050141413629827e-9
1.99,2.5852315115014273e-8,4.064850671132e-9
1.991,2.5512670506578843e-8,4.0784367183838985e-9
1.992,2.5177337718827578e-8,4.09092677836504e-9
1.993,2.484626439916498e-8,4.1023475541267975e-9
1.994,2.4519398790883173e-8,4.11272523764519e-9
1.995,2.4196689727076987e-8,4.1220855185339176e-9
1.996,2.3878086624608042e-8,4.130453592619705e-9
1.997,2.3563539478117826e-8,4.137854170382008e-9
1.998,2.325299885408956e-8,4.14431148525908e-9
1.999,2.2946415884958747e-8,4.14984930182241e-9
2.0,2.2643742263272247e-8,4.154490923821477e-9
2.001,2.234493023589575e-8,4.158259202100746e-9
2.002,2.2049932598269473e-8,4.1611765423908375e-9
2.003,2.1758702688711892e-8,4.163264912975721e-9
2.004,2.1471194382771436e-8,4.1645458522378e-9
2.005,2.1187362087625846e-8,4.165040476082717e-9
2.006,2.090716073652912e-8,4.164769485245661e-9
2.007,2.063054578330583e-8,4.163753172480981e-9
2.008,2.0357473196892577e-8,4.162011429636827e-9
2.009,2.008789945592649e-8,4.159563754616571e-9
2.01,1.9821781543380483e-8,4.1564292582286766e-9
2.011,1.9559076941245108e-8,4.152626670926736e-9
2.012,1.9299743625256794e-8,4.148174349441286e-9
2.013,1.9043740059672288e-8,4.1430902833050676e-9
2.014,1.8791025192089017e-8,4.137392101273309e-9
2.015,1.8541558448311242e-8,4.131097077640635e-9
2.016,1.8295299727261706e-8,4.124222138456159e-9
2.017,1.8052209395938628e-8,4.116783867638289e-9
2.018,1.7812248284417723e-8,4.108798512990778e-9
2.019,1.7575377680899132e-8,4.1002819921215076e-9
2.02,1.734155932679892e-8,4.091249898265477e-9
2.021,1.7110755411884976e-8,4.081717506013461e-9
2.022,1.6882928569457074e-8,4.071699776947755e-9
2.023,1.665804187157081e-8,4.061211365186441e-9
2.024,1.64360588243052e-8,4.050266622837531e-9
2.025,1.6216943363073735e-8,4.038879605364411e-9
2.026,1.600065984797854e-8,4.027064076863886e-9
2.027,1.5787173059207517e-8,4.014833515258192e-9
2.028,1.5576448192474096e-8,4.002201117402284e-9
2.029,1.536845085449945e-8,3.989179804107681e-9
2.03,1.5163147058536824e-8,3.975782225084157e-9
2.031,1.4960503219937813e-8,3.9620207638005425e-9
2.032,1.4760486151760237e-8,3.947907542265849e-9
2.033,1.4563063060417429e-8,3.933454425731975e-9
2.034,1.4368201541368639e-8,3.918673027319163e-9
2.035,1.4175869574850294e-8,3.903574712565423e-9
2.036,1.3986035521647854e-8,3.888170603901072e-9
2.037,1.3798668118908009e-8,3.872471585049555e-9
2.038,1.361373647599093e-8,3.856488305355671e-9
2.039,1.343121007036233e-8,3.840231184042342e-9
2.04,1.3251058743525049e-8,3.823710414397009e-9
2.041,1.307325269698991e-8,3.80693596788875e-9
2.042,1.2897762488285564e-8,3.789917598217202e-9
2.043,1.2724559027007073e-8,3.77266484529432e-9
2.044,1.2553613570902926e-8,3.7551870391600334e-9
2.045,1.2384897722000271e-8,3.7374933038328165e-9
2.046,1.221838342276804e-8,3.719592561096188e-9
2.047,1.2054042952317717e-8,3.701493534222121e-9
2.048,1.1891848922641501e-8,3.68320475163237e-9
2.049,1.173177427488755e-8,3.6647345504986532e-9
2.05,1.1573792275672056e-8,3.6460910802826638e-9
2.051,1.141787651342789e-8,3.627282306216836e-9
2.052,1.1264000894789523e-8,3.6083160127267997e-9
2.053,1.111213964101397e-8,3.589199806796422e-9
2.054,1.0962267284437472e-8,3.569941121276351e-9
2.055,1.0814358664967652e-8,3.5505472181369295e-9
2.056,1.0668388926610877e-8,3.5310251916663572e-9
2.057,1.0524333514034543e-8,3.5113819716149637e-9
2.058,1.0382168169164024e-8,3.4916243262864298e-9
2.059,1.0241868927814022e-8,3.4717588655767958e-9
2.06,1.0103412116354014e-8,3.4517920439620753e-9
2.061,9.966774348407579e-9,3.431730163435289e-9
2.062,9.831932521585286e-9,3.411579376393702e-9
2.063,9.698863814250907e-9,3.391345688477068e-9
2.064,9.567545682320676e-9,3.3710349613576377e-9
2.065,9.437955856095335e-9,3.350652915482701e-9
2.066,9.310072337124682e-9,3.3302051327704118e-9
2.067,9.183873395104375e-9,3.3096970592596386e-9
2.068,9.05933756480473e-9,3.2891340077145588e-9
2.069,8.936443643031216e-9,3.2685211601847285e-9
2.07,8.815170685616442e-9,3.2478635705213202e-9
2.071,8.695498004443298e-9,3.227166166850237e-9
2.072,8.577405164499067e-9,3.20643375400278e-9
2.073,8.460871980960193e-9,3.1856710159045488e-9
2.074,8.345878516307457e-9,3.1648825179232415e-9
2.075,8.232405077471328e-9,3.1440727091760038e-9
2.076,8.120432213007193e-9,3.1232459247969804e-9
2.077,8.009940710300243e-9,3.1024063881656994e-9
2.078,7.900911592799728e-9,3.0815582130969174e-9
2.079,7.793326117282364e-9,3.0607054059925423e-9
2.08,7.68716577114461e-9,3.039851867956242e-9
2.081,7.58241226972355e-9,3.0190013968713374e-9
2.082,7.479047553646197e-9,2.9981576894425652e-9
2.083,7.377053786206871e-9,2.9773243432023004e-9
2.084,7.276413350772486e-9,2.956504858481799e-9
2.085,7.177108848215459e-9,2.9357026403480316e-9
2.086,7.079123094373993e-9,2.9149210005066597e-9
2.087,6.982439117539503e-9,2.8941631591717034e-9
2.088,6.887040155970945e-9,2.873432246902432e-9
2.089,6.792909655435773e-9,2.8527313064080163e-9
2.09,6.700031266777333e-9,2.8320632943204564e-9
2.091,6.608388843508402e-9,2.8114310829363037e-9
2.092,6.517966439430681e-9,2.7908374619276817e-9
2.093,6.428748306279959e-9,2.7702851400230997e-9
2.094,6.340718891396757e-9,2.7497767466585603e-9
2.095,6.253862835422176e-9,2.7293148335994315e-9
2.096,6.1681649700187476e-9,2.708901876533567e-9
2.097,6.083610315616038e-9,2.688540276636143e-9
2.098,6.000184079180778e-9,2.6682323621066683e-9
2.099,5.917871652011294e-9,2.6479803896786268e-9
2.1,5.8366586075560095e-9,2.6277865461021957e-9
2.101,5.756530699255786e-9,2.6076529496004853e-9
2.102,5.67747385840989e-9,2.587581651299725e-9
2.103,5.599474192065353e-9,2.567574636633834e-9
2.104,5.522517980929499e-9,2.5476338267237884e-9
2.105,5.44659167730544e-9,2.5277610797322005e-9
2.106,5.371681903050286e-9,2.5079581921935226e-9
2.107,5.2977754475558865e-9,2.4882269003202682e-9
2.108,5.224859265751866e-9,2.4685688812856565e-9
2.109,5.152920476130742e-9,2.4489857544830572e-9
2.11,5.081946358794919e-9,2.42947908276263e-9
2.111,5.01192435352534e-9,2.410050373645526e-9
2.112,4.942842057871587e-9,2.3907010805160315e-9
2.113,4.874687225263221e-9,2.3714326037920114e-9
2.114,4.807447763142158e-9,2.352246292074017e-9
2.115,4.7411117311158654e-9,2.333143443273413e-9
2.116,4.675667339131191e-9,2.3141253057198666e-9
2.117,4.611102945668595e-9,2.29519307924855e-9
2.118,4.547407055956618e-9,2.276347916267389e-9
2.119,4.4845683202063505e-9,2.2575909228046897e-9
2.12,4.42257553186573e-9,2.238923159537477e-9
2.121,4.3614176258934565e-9,2.220345642800858e-9
2.122,4.301083677052336e-9,2.2018593455787394e-9
2.123,4.241562898221852e-9,2.183465198476196e-9
2.124,4.182844638729775e-9,2.1651640906738158e-9
2.125,4.124918382702631e-9,2.1469568708643096e-9
2.126,4.067773747434808e-9,2.1288443481716885e-9
2.127,4.011400481776152e-9,2.1108272930533056e-9
2.128,3.9557884645378295e-9,2.092906438185046e-9
2.129,3.900927702916301e-9,2.0750824793299507e-9
2.13,3.846808330935196e-9,2.057356076190555e-9
2.131,3.793420607904926e-9,2.0397278532452145e-9
2.132,3.7407549168998465e-9,2.022198400568695e-9
2.133,3.688801763252787e-9,2.004768274637284e-9
2.134,3.637551773066775e-9,1.987437999118692e-9
2.135,3.586995691743775e-9,1.9702080656470078e-9
2.136,3.5371243825302698e-9,1.953078934582944e-9
2.137,3.4879288250795045e-9,1.9360510357596466e-9
2.138,3.43940011403023e-9,1.9191247692142907e-9
2.139,3.3915294576017667e-9,1.9023005059057272e-9
2.14,3.3443081762052223e-9,1.8855785884183994e-9
2.141,3.297727701070697e-9,1.8689593316527795e-9
2.142,3.2517795728903077e-9,1.8524430235025458e-9
2.143,3.206455440476868e-9,1.836029925518732e-9
2.144,3.1617470594380535e-9,1.8197202735610737e-9
2.145,3.1176462908659027e-9,1.8035142784367682e-9
2.146,3.074145100041477e-9,1.7874121265268664e-9
2.147,3.0312355551545377e-9,1.7714139804005113e-9
2.148,2.98890982603806e-9,1.755519979417229e-9
2.149,2.9471601829174527e-9,1.7397302403174829e-9
2.15,2.9059789951743036e-9,1.7240448578016899e-9
2.151,2.8653587301245155e-9,1.7084639050979027e-9
2.152,2.825291951810668e-9,1.69298743451835e-9
2.153,2.7857713198084594e-9,1.677615478005033e-9
2.154,2.746789588047078e-9,1.6623480476645647e-9
2.155,2.708339603643352e-9,1.6471851362924394e-9
2.156,2.6704143057495317e-9,1.6321267178869213e-9
2.157,2.6330067244145612e-9,1.6171727481527262e-9
2.158,2.596109979458689e-9,1.6023231649946802e-9
2.159,2.5597172793612766e-9,1.5875778890015292e-9
2.16,2.5238219201616666e-9,1.5729368239200706e-9
2.161,2.4884172843729634e-9,1.558399857119779e-9
2.162,2.453496839908591e-9,1.54396686004809e-9
2.163,2.4190541390214884e-9,1.5296376886765128e-9
2.164,2.3850828172558063e-9,1.5154121839377224e-9
2.165,2.3515765924109674e-9,1.5012901721538028e-9
2.166,2.3185292635179593e-9,1.4872714654557883e-9
2.167,2.2859347098277234e-9,1.4733558621946623e-9
2.168,2.25378688981151e-9,1.459543147343961e-9
2.169,2.222079840173068e-9,1.4458330928941346e-9
2.17,2.1908076748725413e-9,1.4322254582388104e-9
2.171,2.1599645841619396e-9,1.4187199905531018e-9
2.172,2.129544833632062e-9,1.4053164251641054e-9
2.173,2.0995427632707435e-9,1.3920144859137271e-9
2.174,2.0699527865323026e-9,1.3788138855139715e-9
2.175,2.0407693894180633e-9,1.3657143258948311e-9
2.176,2.0119871295678313e-9,1.3527154985449083e-9
2.177,1.9836006353622068e-9,1.3398170848448997e-9
2.178,1.955604605035605e-9,1.3270187563940723e-9
2.179,1.9279938057998745e-9,1.3143201753298556e-9
2.18,1.900763072978392e-9,1.301720994640677e-9
2.181,1.8739073091505174e-9,1.2892208584721587e-9
2.182,1.8474214833062905e-9,1.2768194024268002e-9
2.183,1.8213006300112658e-9,1.2645162538572618e-9
2.184,1.7955398485813583e-9,1.2523110321533648e-9
2.185,1.7701343022675979e-9,1.2402033490229255e-9
2.186,1.7450792174506796e-9,1.228192808766533e-9
2.187,1.7203698828451971e-9,1.2162790085463812e-9
2.188,1.6960016487134552e-9,1.2044615386492643e-9
2.189,1.6719699260887491e-9,1.1927399827438436e-9
2.19,1.6482701860080075e-9,1.1811139181322882e-9
2.191,1.624897958753693e-9,1.169582915996395e-9
2.192,1.6018488331048542e-9,1.1581465416382875e-9
2.193,1.5791184555972286e-9,1.146804354715797e-9
2.194,1.556702529792291e-9,1.1355559094726181e-9
2.195,1.5345968155551489e-9,1.1244007549633424e-9
2.196,1.5127971283411836e-9,1.1133384352734588e-9
2.197,1.4912993384913369e-9,1.1023684897344189e-9
2.198,1.4700993705359454e-9,1.0914904531338538e-9
2.199,1.4491932025070285e-9,1.0807038559210395e-9
2.2,1.4285768652589276e-9,1.0700082244076921e-9
2.201,1.4082464417972065e-9,1.0594030809641857e-9
2.202,1.3881980666157178e-9,1.048887944211275e-9
2.203,1.3684279250417393e-9,1.0384623292074096e-9
2.204,1.3489322525890911e-9,1.0281257476317212e-9
2.205,1.329707334319141e-9,1.0178777079627653e-9
2.206,1.310749504209606e-9,1.0077177156530975e-9
2.207,1.2920551445310647e-9,9.976452732997637e-10
2.208,1.2736206852310866e-9,9.876598808107805e-10
2.209,1.2554426033258953e-9,9.777610355676836e-10
2.21,1.237517422299475e-9,9.679482325842158e-10
2.211,1.219841711510039e-9,9.582209646612322e-10
2.212,1.2024120856037697e-9,9.485787225378906e-10
2.213,1.1852252039357508e-9,9.390209950392008e-10
2.214,1.1682777699980063e-9,9.295472692200036e-10
2.215,1.151566530854564e-9,9.201570305054421e-10
2.216,1.1350882765834629e-9,9.10849762828001e-10
2.217,1.1188398397256225e-9,9.016249487611741e-10
2.218,1.1028180947404971e-9,8.924820696498263e-10
2.219,1.0870199574684324e-9,8.834206057373163e-10
2.22,1.0714423845996495e-9,8.744400362894397e-10
2.221,1.0560823731497774e-9,8.655398397152571e-10
2.222,1.0409369599418581e-9,8.567194936848658e-10
2.223,1.0260032210947498e-9,8.479784752441754e-10
2.224,1.0112782715178502e-9,8.393162609267465e-10
2.225,9.967592644120703e-10,8.307323268627504e-10
2.226,9.824433907769831e-10,8.222261488851033e-10
2.227,9.683278789240731e-10,8.137972026328359e-10
2.228,9.544099939960185e-10,8.054449636517477e-10
2.229,9.40687037491935e-10,7.971689074924035e-10
2.23,9.271563467985065e-10,7.889685098055227e-10
2.231,9.138152947269399e-10,7.808432464348146e-10
2.232,9.006612890556705e-10,7.727925935073094e-10
2.233,8.876917720787523e-10,7.648160275212357e-10
2.234,8.749042201598666e-10,7.569130254314932e-10
2.235,8.622961432918801e-10,7.490830647327701e-10
2.236,8.498650846618902e-10,7.413256235403503e-10
2.237,8.376086202216898e-10,7.336401806686591e-10
2.238,8.255243582635889e-10,7.260262157075926e-10
2.239,8.136099390015288e-10,7.184832090966753e-10
2.24,8.018630341574269e-10,7.110106421970896e-10
2.241,7.902813465526887e-10,7.036079973616233e-10
2.242,7.788626097048271e-10,6.962747580025734e-10
2.243,7.67604587429127e-10,6.890104086576524e-10
2.244,7.565050734452956e-10,6.818144350539346e-10
2.245,7.455618909890393e-10,6.746863241698858e-10
2.246,7.347728924285077e-10,6.676255642955132e-10
2.247,7.241359588855474e-10,6.606316450906773e-10
2.248,7.136489998617074e-10,6.537040576416016e-10
2.249,7.0330995286894e-10,6.468422945156189e-10
2.25,6.931167830649398e-10,6.400458498141913e-10
2.251,6.830674828930671e-10,6.333142192242395e-10
2.252,6.73160071726799e-10,6.266469000678163e-10
2.253,6.633925955186545e-10,6.20043391350162e-10
2.254,6.537631264535406e-10,6.135031938061719e-10
2.255,6.442697626064644e-10,6.070258099453132e-10
2.256,6.349106276045612e-10,6.006107440950228e-10
2.257,6.256838702933847e-10,5.94257502442618e-10
2.258,6.165876644074077e-10,5.879655930757528e-10
2.259,6.076202082446853e-10,5.81734526021451e-10
2.26,5.987797243456267e-10,5.755638132837471e-10
2.261,5.900644591758285e-10,5.694529688799634e-10
2.262,5.814726828129197e-10,5.634015088756557e-10
2.263,5.730026886373694e-10,5.574089514182546e-10
2.264,5.646527930272103e-10,5.514748167694314e-10
2.265,5.564213350566289e-10,5.455986273362169e-10
2.266,5.483066761983779e-10,5.397799077009006e-10
2.267,5.403072000299616e-10,5.340181846497368e-10
2.268,5.324213119435511e-10,5.283129872004852e-10
2.269,5.246474388595817e-10,5.226638466288096e-10
2.27,5.169840289439903e-10,5.170702964935639e-10
2.271,5.094295513290455e-10,5.115318726609864e-10
2.272,5.01982495837729e-10,5.060481133278308e-10
2.273,4.946413727116243e-10,5.006185590434541e-10
2.274,4.874047123422691e-10,4.95242752730889e-10
2.275,4.802710650059307e-10,4.899202397069211e-10
2.276,4.732390006017611e-10,4.846505677011945e-10
2.277,4.663071083932911e-10,4.794332868743695e-10
2.278,4.59473996753223e-10,4.742679498353521e-10
2.279,4.5273829291148097e-10,4.691541116576182e-10
2.28,4.460986427064788e-10,4.640913298946539e-10
2.281,4.3955371033956646e-10,4.590791645945312e-10
2.282,4.3310217813261637e-10,4.541171783136409e-10
2.283,4.267427462887099e-10,4.492049361296019e-10
2.284,4.2047413265588725e-10,4.4434200565336657e-10
2.285,4.1429507249392216e-10,4.3952795704054106e-10
2.286,4.082043182440847e-10,4.347623630019403e-10
2.287,4.02200639301855e-10,4.3004479881339507e-10
2.288,3.9628282179255203e-10,4.253748423248297e-10
2.289,3.904496683498413e-10,4.207520739686286e-10
2.29,3.846999978970854e-10,4.161760767673084e-10
2.291,3.790326454315035e-10,4.1164643634051247e-10
2.292,3.734464618111039e-10,4.071627409113461e-10
2.293,3.67940313544356e-10,4.0272458131206677e-10
2.294,3.625130825825679e-10,3.983315509891473e-10
