M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.031,1.3392278097707301e-8,2.5043613039427976e-9
2.032,1.3215802100558455e-8,2.504086628624697e-9
2.033,1.3041584408393476e-8,2.5033683788445226e-9
2.034,1.2869597178498414e-8,2.5022184077302328e-9
2.035,1.2699812894090605e-8,2.500648333375544e-9
2.036,1.2532204360801238e-8,2.4986695429367625e-9
2.037,1.2366744703190451e-8,2.4962931966636196e-9
2.038,1.2203407361294809e-8,2.493530231865114e-9
2.039,1.2042166087206927e-8,2.4903913668113443e-9
2.04,1.1882994941687082e-8,2.4868871045723047e-9
2.041,1.1725868290806572e-8,2.4830277367946074e-9
2.042,1.157076080262266e-8,2.478823347417066e-9
2.043,1.1417647443884871e-8,2.4742838163260805e-9
2.044,1.126650347677247e-8,2.4694188229517387e-9
2.045,1.1117304455662893e-8,2.4642378498055322e-9
2.046,1.097002622393094e-8,2.458750185960591e-9
2.047,1.0824644910778534e-8,2.4529649304753005e-9
2.048,1.0681136928094816e-8,2.446890995761177e-9
2.049,1.0539478967346403e-8,2.4405371108958536e-9
2.05,1.039964799649758e-8,2.4339118248820115e-9
2.051,1.0261621256960227e-8,2.427023509853091e-9
2.052,1.012537626057328e-8,2.4198803642265977e-9
2.053,9.99089078661151e-9,2.412490415805809e-9
2.054,9.858142878823414e-9,2.404861524830669e-9
2.055,9.727110842498039e-9,2.3970013869786633e-9
2.056,9.597773241560465e-9,2.3889175363164335e-9
2.057,9.47010889569582e-9,2.3806173482028992e-9
2.058,9.34409687750156e-9,2.3721080421446266e-9
2.059,9.219716509667835e-9,2.3633966846041903e-9
2.06,9.096947362185723e-9,2.3544901917622463e-9
2.061,8.97576924958313e-9,2.3453953322340373e-9
2.062,8.856162228188135e-9,2.336118729741032e-9
2.063,8.738106593419607e-9,2.3266668657383974e-9
2.064,8.621582877104827e-9,2.317046081998982e-9
2.065,8.506571844823986e-9,2.3072625831544926e-9
2.066,8.393054493281272e-9,2.297322439194525e-9
2.067,8.281012047702401e-9,2.2872315879241e-9
2.068,8.17042595925836e-9,2.276995837380362e-9
2.069,8.061277902515145e-9,2.2666208682090602e-9
2.07,7.953549772909322e-9,2.256112236001452e-9
2.071,7.847223684249175e-9,2.245475373592241e-9
2.072,7.742281966241248e-9,2.234715593319153e-9
2.073,7.638707162042079e-9,2.2238380892447614e-9
2.074,7.536482025834924e-9,2.212847939341136e-9
2.075,7.435589520431258e-9,2.201750107637914e-9
2.076,7.3360128148968655e-9,2.190549446334352e-9
2.077,7.2377352822023e-9,2.1792506978759314e-9
2.078,7.140740496897531e-9,2.1678584969960733e-9
2.079,7.045012232810561e-9,2.1563773727235046e-9
2.08,6.950534460769828e-9,2.1448117503558224e-9
2.081,6.857291346350182e-9,2.1331659533997855e-9
2.082,6.765267247642239e-9,2.121444205478855e-9
2.083,6.674446713044924e-9,2.109650632208503e-9
2.084,6.584814479080994e-9,2.0977892630397953e-9
2.085,6.496355468235355e-9,2.085864033071753e-9
2.086,6.409054786815967e-9,2.07387878483298e-9
2.087,6.32289772283715e-9,2.0618372700330475e-9
2.088,6.237869743925103e-9,2.049743151284113e-9
2.089,6.153956495245423e-9,2.037600003793243e-9
2.09,6.071143797452453e-9,2.0254113170259094e-9
2.091,5.9894176446602595e-9,2.0131804963411076e-9
2.092,5.908764202435041e-9,2.000910864598559e-9
2.093,5.829169805808798e-9,1.9886056637384315e-9
2.094,5.7506209573140555e-9,1.9762680563340206e-9
2.095,5.67310432503946e-9,1.9639011271178208e-9
2.096,5.5966067407060716e-9,1.9515078844814107e-9
2.097,5.5211151977641455e-9,1.93909126194957e-9
2.098,5.446616849510243e-9,1.9266541196290412e-9
2.099,5.373099007224467e-9,1.9141992456323375e-9
2.1,5.300549138327651e-9,1.9017293574770018e-9
2.101,5.2289548645583206e-9,1.8892471034607034e-9
2.102,5.158303960169241e-9,1.8767550640125667e-9
2.103,5.088584350143369e-9,1.864255753021107e-9
2.104,5.019784108429051e-9,1.8517516191391516e-9
2.105,4.951891456194249e-9,1.8392450470661179e-9
2.106,4.88489476009967e-9,1.826738358808009e-9
2.107,4.818782530590579e-9,1.8142338149154884e-9
2.108,4.753543420207148e-9,1.8017336157003862e-9
2.109,4.6891662219131475e-9,1.7892399024309849e-9
2.11,4.625639867442839e-9,1.7767547585064257e-9
2.111,4.562953425665856e-9,1.764280210610577e-9
2.112,4.501096100969941e-9,1.7518182298456928e-9
2.113,4.440057231661352e-9,1.73937073284619e-9
2.114,4.37982628838276e-9,1.726939582872868e-9
2.115,4.3203928725485046e-9,1.714526590887886e-9
2.116,4.261746714797002e-9,1.7021335166108114e-9
2.117,4.203877673460174e-9,1.6897620695560483e-9
2.118,4.146775733049707e-9,1.6774139100519438e-9
2.119,4.0904310027600095e-9,1.6650906502418793e-9
2.12,4.034833714987673e-9,1.652793855067631e-9
2.121,3.979974223867303e-9,1.6405250432352963e-9
2.122,3.925843003823549e-9,1.628285688164066e-9
2.123,3.872430648139177e-9,1.6160772189181258e-9
2.124,3.81972786753903e-9,1.6039010211219615e-9
2.125,3.7677254887897195e-9,1.5917584378593397e-9
2.126,3.716414453314893e-9,1.5796507705562338e-9
2.127,3.665785815825927e-9,1.5675792798479549e-9
2.128,3.6158307429678888e-9,1.5555451864307514e-9
2.129,3.5665405119806215e-9,1.54354967189813e-9
2.13,3.5179065093747977e-9,1.5315938795621495e-9
2.131,3.469920229622795e-9,1.5196789152599377e-9
2.132,3.422573273864247e-9,1.5078058481456709e-9
2.133,3.3758573486261195e-9,1.495975711468261e-9
2.134,3.329764264557171e-9,1.4841895033349812e-9
2.135,3.2842859351766496e-9,1.4724481874612682e-9
2.136,3.239414375637085e-9,1.4607526939069243e-9
2.137,3.195141701501033e-9,1.4491039197989515e-9
2.138,3.1514601275316324e-9,1.4375027300412319e-9
2.139,3.108361966496833e-9,1.4259499580112792e-9
2.14,3.065839627987155e-9,1.4144464062442736e-9
2.141,3.023885617246848e-9,1.4029928471045914e-9
2.142,2.9824925340183045e-9,1.3915900234450385e-9
2.143,2.9416530713996015e-9,1.3802386492539939e-9
2.144,2.901360014715026e-9,1.3689394102906623e-9
2.145,2.861606240398463e-9,1.357692964708638e-9
2.146,2.8223847148895014e-9,1.346499943667973e-9
2.147,2.7836884935421367e-9,1.3353609519359434e-9
2.148,2.7455107195459356e-9,1.324276568476703e-9
2.149,2.707844622859535e-9,1.3132473470300113e-9
2.15,2.670683519156348e-9,1.3022738166792187e-9
2.151,2.6340208087823468e-9,1.29135648240869e-9
2.152,2.597849975725805e-9,1.2804958256508447e-9
2.153,2.5621645865988647e-9,1.2696923048229892e-9
2.154,2.526958289630812e-9,1.2589463558541104e-9
2.155,2.492224813672936e-9,1.2482583927018058e-9
2.156,2.4579579672148493e-9,1.2376288078595125e-9
2.157,2.424151637412153e-9,1.2270579728541995e-9
2.158,2.390799789125321e-9,1.2165462387346892e-9
2.159,2.357896463969691e-9,1.206093936550762e-9
2.16,2.3254357793764427e-9,1.1957013778232042e-9
2.161,2.293411927664447e-9,1.1853688550049513e-9
2.162,2.2618191751228707e-9,1.1750966419334806e-9
2.163,2.2306518611044255e-9,1.1648849942745994e-9
2.164,2.199904397129141e-9,1.1547341499577777e-9
2.165,2.1695712659985598e-9,1.144644329603171e-9
2.166,2.139647020920236e-9,1.1346157369404717e-9
2.167,2.1101262846424284e-9,1.1246485592197328e-9
2.168,2.081003748598882e-9,1.1147429676143003e-9
2.169,2.052274172063587e-9,1.1048991176159885e-9
2.17,2.0239323813154102e-9,1.0951171494226353e-9
2.171,1.9959732688124887e-9,1.0853971883181632e-9
2.172,1.968391792376289e-9,1.0757393450452804e-9
2.173,1.941182974385216e-9,1.0661437161709469e-9
2.174,1.9143419009776795e-9,1.0566103844447286e-9
2.175,1.8878637212645083e-9,1.0471394191501677e-9
2.176,1.8617436465506148e-9,1.0377308764492843e-9
2.177,1.835976949565807e-9,1.0283847997203325e-9
2.178,1.8105589637046517e-9,1.0191012198889268e-9
2.179,1.7854850822752873e-9,1.0098801557526543e-9
2.18,1.7607507577570892e-9,1.0007216142992857e-9
2.181,1.736351501067094e-9,9.916255910186963e-10
2.182,1.712282880835082e-9,9.8259207020861e-10
2.183,1.6885405226872284e-9,9.736210252742682e-10
2.184,1.6651201085382234e-9,9.647124190221363e-10
2.185,1.6420173758917752e-9,9.558662039477488e-10
2.186,1.6192281171493967e-9,9.470823225177953e-10
2.187,1.5967481789273902e-9,9.383607074465513e-10
2.188,1.574573461381936e-9,9.297012819667516e-10
2.189,1.5526999175421985e-9,9.211039600950037e-10
2.19,1.531123552651357e-9,9.125686468918392e-10
2.191,1.5098404235154792e-9,9.040952387164965e-10
2.192,1.4888466378601452e-9,8.956836234765282e-10
2.193,1.4681383536947384e-9,8.873336808723262e-10
2.194,1.447711778684319e-9,8.790452826366529e-10
2.195,1.4275631695289918e-9,8.708182927692682e-10
2.196,1.407688831350691e-9,8.62652567766739e-10
2.197,1.3880851170872924e-9,8.545479568475182e-10
2.198,1.3687484268939772e-9,8.465043021723761e-10
2.199,1.3496752075517613e-9,8.385214390602674e-10
2.2,1.3308619518831127e-9,8.305991961997176e-10
2.201,1.3123051981745792e-9,8.227373958558055e-10
2.202,1.2940015296063405e-9,8.14935854072824e-10
2.203,1.2759475736886168e-9,8.071943808726956e-10
2.204,1.2581400017048492e-9,7.995127804492183e-10
2.205,1.2405755281615768e-9,7.918908513582183e-10
2.206,1.2232509102449396e-9,7.843283867036831e-10
2.207,1.206162947283726e-9,7.76825174319947e-10
2.208,1.1893084802188949e-9,7.693809969500012e-10
2.209,1.1726843910794987e-9,7.619956324199985e-10
2.21,1.1562876024649323e-9,7.546688538100215e-10
2.211,1.1401150770334402e-9,7.474004296211829e-10
2.212,1.1241638169968058e-9,7.401901239391245e-10
2.213,1.1084308636211578e-9,7.330376965939796e-10
2.214,1.0929132967338194e-9,7.259429033168653e-10
2.215,1.0776082342361341e-9,7.18905495892967e-10
2.216,1.0625128316221997e-9,7.11925222311277e-10
2.217,1.0476242815034417e-9,7.050018269110513e-10
2.218,1.032939813138961e-9,6.981350505250413e-10
2.219,1.0184566919715878e-9,6.913246306195632e-10
2.22,1.0041722191695783e-9,6.84570301431461e-10
2.221,9.900837311738886e-10,6.778717941020221e-10
2.222,9.76188599250961e-10,6.712288368079014e-10
2.223,9.624842290509598e-10,6.646411548891093e-10
2.224,9.48968060171396e-10,6.581084709741183e-10
2.225,9.356375657260746e-10,6.51630505102142e-10
2.226,9.224902519193064e-10,6.452069748426389e-10
2.227,9.095236576253228e-10,6.388375954120932e-10
2.228,8.967353539728323e-10,6.325220797881232e-10
2.229,8.841229439346612e-10,6.262601388209687e-10
2.23,8.716840619224172e-10,6.200514813424034e-10
2.231,8.594163733861203e-10,6.138958142721256e-10
2.232,8.473175744187407e-10,6.077928427216706e-10
2.233,8.353853913655895e-10,6.017422700958928e-10
2.234,8.236175804385026e-10,5.957437981920653e-10
2.235,8.120119273347653e-10,5.897971272966396e-10
2.236,8.005662468607201e-10,5.839019562797116e-10
2.237,7.892783825600034e-10,5.780579826872366e-10
2.238,7.781462063463581e-10,5.722649028310367e-10
2.239,7.671676181409677e-10,5.66522411876643e-10
2.24,7.563405455142596e-10,5.608302039290138e-10
2.241,7.456629433321242e-10,5.55187972116169e-10
2.242,7.351327934065003e-10,5.495954086707818e-10
2.243,7.24748104150273e-10,5.440522050097668e-10
2.244,7.145069102364345e-10,5.385580518119024e-10
2.245,7.044072722614596e-10,5.331126390935262e-10
2.246,6.944472764128422e-10,5.277156562823416e-10
2.247,6.846250341407486e-10,5.223667922893701e-10
2.248,6.74938681833735e-10,5.170657355790873e-10
2.249,6.65386380498484e-10,5.118121742377779e-10
2.25,6.559663154435116e-10,5.066057960401432e-10
2.251,6.46676695966798e-10,5.014462885141968e-10
2.252,6.375157550472952e-10,4.963333390044816e-10
2.253,6.284817490402667e-10,4.912666347336411e-10
2.254,6.195729573764137e-10,4.86245862862377e-10
2.255,6.107876822647411e-10,4.812707105478266e-10
2.256,6.021242483991222e-10,4.763408650003891e-10
2.257,5.935810026685151e-10,4.714560135390336e-10
2.258,5.851563138707893e-10,4.666158436451183e-10
2.259,5.768485724301185e-10,4.618200430147496e-10
2.26,5.686561901178988e-10,4.5706829960971306e-10
2.261,5.605775997771479e-10,4.5236030170700126e-10
2.262,5.526112550503452e-10,4.4769573794697004e-10
2.263,5.447556301106728e-10,4.4307429738014873e-10
2.264,5.370092193966141e-10,4.3849566951273254e-10
2.265,5.293705373498728e-10,4.3395954435078353e-10
2.266,5.218381181565699e-10,4.2946561244316655e-10
2.267,5.144105154916822e-10,4.250135649232454e-10
2.268,5.070863022666803e-10,4.206030935493657e-10
2.269,4.998640703803318e-10,4.1623389074414784e-10
2.27,4.927424304726268e-10,4.1190564963261583e-10
2.271,4.857200116817933e-10,4.0761806407918497e-10
2.272,4.787954614043614e-10,4.0337082872353267e-10
2.273,4.719674450582419e-10,3.991636390153752e-10
2.274,4.6523464584878157e-10,3.9499619124817296e-10
2.275,4.585957645377615e-10,3.90868182591787e-10
2.276,4.520495192152997e-10,3.867793111241086e-10
2.277,4.455946450746262e-10,3.827292758616828e-10
2.278,4.3922989418969386e-10,3.787177767893483e-10
2.279,4.3295403529559193e-10,3.747445148889132e-10
2.28,4.2676585357172725e-10,3.708091921668876e-10
2.281,4.2066415042774094e-10,3.6691151168129323e-10
2.282,4.1464774329212634e-10,3.63051177567569e-10
2.283,4.0871546540351636e-10,3.5922789506359286e-10
2.284,4.028661656046072e-10,3.5544137053383783e-10
2.285,3.9709870813868697e-10,3.5169131149268164e-10
2.286,3.914119724487374e-10,3.479774266268874e-10
2.287,3.8580485297907696e-10,3.442994258172743e-10
2.288,3.802762589795157e-10,3.406570201595949e-10
2.289,3.748251143119897e-10,3.3704992198463665e-10
2.29,3.694503572596463e-10,3.334778448775652e-10
2.291,3.6415094033834895e-10,3.2994050369652504e-10
2.292,3.589258301105743e-10,3.264376145905144e-10
2.293,3.537740070016692e-10,3.2296889501655097e-10
2.294,3.486944651184421e-10,3.195340637561428e-10
2.295,3.4368621207005795e-10,3.1613284093108133e-10
2.296,3.3874826879120984e-10,3.127649480185707e-10
2.297,3.338796693675385e-10,3.0943010786570854e-10
2.298,3.290794608632733e-10,3.0612804470333295e-10
2.299,3.2434670315106643e-10,3.028584841592498e-10
2.3,3.1968046874399417e-10,2.996211532708546e-10
2.301,3.150798426296983e-10,2.964157804971625e-10
2.302,3.1054392210664134e-10,2.932420957302603e-10
2.303,3.060718166224503e-10,2.900998303061933e-10
2.304,3.016626476143221e-10,2.869887170153006e-10
2.305,2.9731554835146667e-10,2.839084901120109e-10
2.306,2.9302966377956157e-10,2.808588853241123e-10
2.307,2.888041503671941e-10,2.7783963986150737e-10
2.308,2.846381759542659e-10,2.7485049242446627e-10
2.309,2.805309196023362e-10,2.7189118321138983e-10
2.31,2.7648157144687985e-10,2.689614539260936e-10
2.311,2.7248933255143604e-10,2.6606104778462455e-10
2.312,2.68553414763625e-10,2.631897095216223e-10
2.313,2.64673040573009e-10,2.6034718539623446e-10
2.314,2.608474429707755e-10,2.575332231975982e-10
2.315,2.5707586531121904e-10,2.5474757224989746e-10
2.316,2.533575611750007e-10,2.519899834170075e-10
2.317,2.49691794234162e-10,2.4926020910673513e-10
2.318,2.4607783811887257e-10,2.4655800327466655e-10
2.319,2.42514976285889e-10,2.4388312142763074e-10
2.32,2.3900250188870436e-10,2.412353206267896e-10
2.321,2.3553971764936786e-10,2.3861435949036286e-10
2.322,2.3212593573195218e-10,2.3601999819599785e-10
2.323,2.2876047761765005e-10,2.334519984827926e-10
2.324,2.2544267398147832e-10,2.309101236529818e-10
2.325,2.2217186457057033e-10,2.2839413857329347e-10
2.326,2.1894739808403637e-10,2.2590380967598522e-10
2.327,2.157686320543731e-10,2.2343890495956874e-10
2.328,2.1263493273040208e-10,2.209991939892302e-10
2.329,2.095456749617189e-10,2.185844478969547e-10
2.33,2.0650024208463374e-10,2.1619443938136277e-10
2.331,2.0349802580958479e-10,2.138289427072666e-10
2.332,2.005384261100061e-10,2.1148773370495316e-10
2.333,1.9762085111263195e-10,2.091705897692023e-10
2.334,1.9474471698921925e-10,2.0687728985804636e-10
2.335,1.9190944784967078e-10,2.046076144912787e-10
2.336,1.8911447563654145e-10,2.0236134574871833e-10
2.337,1.8635924002091006e-10,2.0013826726823695e-10
2.338,1.836431882996001e-10,1.9793816424355539e-10
2.339,1.8096577529373186e-10,1.957608234218161e-10
2.34,1.7832646324858977e-10,1.9360603310093772e-10
2.341,1.757247217347881e-10,1.9147358312675826e-10
2.342,1.7316002755071888e-10,1.8936326488997316e-10
2.343,1.7063186462626604e-10,1.872748713228737e-10
2.344,1.6813972392776927e-10,1.8520819689589253e-10
2.345,1.6568310336422288e-10,1.831630376139611e-10
2.346,1.6326150769469302e-10,1.8113919101268545e-10
2.347,1.6087444843693876e-10,1.7913645615434566e-10
2.348,1.5852144377722138e-10,1.7715463362372394e-10
2.349,1.562020184812871e-10,1.7519352552376738e-10
2.35,1.5391570380650842e-10,1.7325293547109008e-10
2.351,1.5166203741516924e-10,1.7133266859131997e-10
2.352,1.494405632888799e-10,1.6943253151429507e-10
2.353,1.4725083164410693e-10,1.6755233236911442e-10
2.354,1.4509239884880447e-10,1.656918807790481e-10
2.355,1.429648273401326e-10,1.6385098785631127e-10
2.356,1.408676855432492e-10,1.620294661967065e-10
2.357,1.3880054779116174e-10,1.6022712987413946e-10
2.358,1.3676299424562568e-10,1.5844379443501155e-10
2.359,1.3475461081907568e-10,1.566792768924943e-10
2.36,1.3277498909757735e-10,1.5493339572068977e-10
2.361,1.3082372626478588e-10,1.5320597084868058e-10
2.362,1.2890042502689919e-10,1.514968236544741e-10
2.363,1.270046935385928e-10,1.4980577695884436e-10
2.364,1.2513614532992407e-10,1.4813265501907592e-10
2.365,1.232943992341932e-10,1.4647728352261277e-10
2.366,1.214790793167493e-10,1.448394895806168e-10
2.367,1.1968981480472916e-10,1.4321910172143867e-10
2.368,1.1792624001771681e-10,1.4161594988400519e-10
2.369,1.1618799429931251e-10,1.4002986541112616e-10
2.37,1.1447472194959909e-10,1.3846068104272432e-10
2.371,1.1278607215849471e-10,1.3690823090899164e-10
2.372,1.111216989399803e-10,1.3537235052347504e-10
2.373,1.0948126106719084e-10,1.3385287677609496e-10
2.374,1.0786442200835929e-10,1.323496479260993e-10
2.375,1.0627084986360224e-10,1.3086250359495648e-10
2.376,1.047002173025368e-10,1.293912847591898e-10
2.377,1.0315220150271768e-10,1.2793583374315658e-10
2.378,1.0162648408888444e-10,1.2649599421177432e-10
2.379,1.0012275107300809e-10,1.2507161116319704e-10
2.38,9.864069279512728e-11,1.2366253092144435e-10
2.381,9.718000386496351e-11,1.222686011289856e-10
2.382,9.574038310430571e-11,1.2088967073928216e-10
2.383,9.432153349015416e-11,1.195255900092896e-10
2.384,9.29231620986142e-11,1.18176210491923e-10
2.385,9.154498004952976e-11,1.1684138502848707e-10
2.386,9.018670245184768e-11,1.1552096774107392e-10
2.387,8.8848048349703e-11,1.1421481402493018e-10
2.388,8.752874066921634e-11,1.1292278054079622e-10
2.389,8.622850616599385e-11,1.1164472520721931e-10
2.39,8.494707537332105e-11,1.1038050719284274e-10
2.391,8.368418255104134e-11,1.0912998690867326e-10
2.392,8.243956563511069e-11,1.0789302600032852e-10
2.393,8.121296618781931e-11,1.0666948734026659e-10
2.394,8.000412934867239e-11,1.0545923501999943e-10
2.395,7.881280378592076e-11,1.0426213434229219e-10
2.396,7.76387416487335e-11,1.0307805181335009e-10
2.397,7.648169852000415e-11,1.0190685513499465e-10
2.398,7.534143336978215e-11,1.0074841319683094e-10
2.399,7.42177085093218e-11,9.960259606840765e-11
2.4,7.311028954574033e-11,9.846927499137138e-11
2.401,7.201894533727767e-11,9.734832237161698e-11
2.402,7.09434479491497e-11,9.623961177143523e-11
2.403,6.988357260998771e-11,9.514301790165959e-11
2.404,6.883909766885623e-11,9.405841661381328e-11
2.405,6.780980455284173e-11,9.298568489225822e-11
2.406,6.679547772520507e-11,9.192470084634727e-11
2.407,6.579590464409006e-11,9.087534370258087e-11
2.408,6.481087572178123e-11,8.983749379676968e-11
2.409,6.38401842845034e-11,8.881103256620432e-11
2.41,6.288362653275629e-11,8.77958425418334e-11
2.411,6.194100150217711e-11,8.679180734045133e-11
2.412,6.101211102492418e-11,8.579881165689659e-11
2.413,6.009675969157509e-11,8.481674125626213e-11
2.414,5.919475481353236e-11,8.38454829661186e-11
2.415,5.830590638593036e-11,8.28849246687517e-11
2.416,5.7430027051036745e-11,8.193495529341457e-11
2.417,5.6566932062142006e-11,8.099546480859627e-11
2.418,5.571643924793089e-11,8.006634421430742e-11
2.419,5.487836897732934e-11,7.914748553438378e-11
2.42,5.405254412482075e-11,7.823878180880878e-11
2.421,5.323879003622546e-11,7.734012708605595e-11
2.422,5.2436934494937473e-11,7.645141641545199e-11
2.423,5.1646807688612404e-11,7.557254583956144e-11
2.424,5.0868242176300766e-11,7.470341238659368e-11
2.425,5.01010728560208e-11,7.384391406283301e-11
2.426,4.9345136932765144e-11,7.299394984509282e-11
2.427,4.8600273886935657e-11,7.215341967319412e-11
2.428,4.786632544320072e-11,7.132222444246978e-11
2.429,4.714313553976972e-11,7.050026599629444e-11
2.43,4.6430550298078956e-11,6.968744711864144e-11
2.431,4.57284179928839e-11,6.888367152666691e-11
2.432,4.503658902275224e-11,6.808884386332194e-11
2.433,4.435491588095265e-11,6.730286968999324e-11
2.434,4.3683253126734e-11,6.652565547917308e-11
2.435,4.30214573569899e-11,6.575710860715881e-11
2.436,4.2369387178303634e-11,6.49971373467827e-11
2.437,4.1726903179368296e-11,6.424565086017251e-11
2.438,4.109386790377749e-11,6.350255919154339e-11
2.439,4.0470145823181437e-11,6.276777326002145e-11
2.44,3.985560331080394e-11,6.204120485249959e-11
2.441,3.9250108615315305e-11,6.132276661652591e-11
2.442,3.865353183505666e-11,6.061237205322532e-11
2.443,3.8065744892610964e-11,5.990993551025446e-11
2.444,3.7486621509716215e-11,5.921537217479065e-11
2.445,3.6916037182516375e-11,5.852859806655496e-11
2.446,3.6353869157145446e-11,5.7849530030869966e-11
2.447,3.579999640564051e-11,5.717808573175242e-11
2.448,3.525429960217922e-11,5.651418364504118e-11
2.449,3.471666109963761e-11,5.585774305156074e-11
2.45,3.41869649064639e-11,5.5208684030320614e-11
2.451,3.366509666386422e-11,5.456692745175093e-11
2.452,3.3150943623296106e-11,5.393239497097438e-11
2.453,3.264439462426568e-11,5.330500902111491e-11
2.454,3.214534007242456e-11,5.268469280664332e-11
2.455,3.1653671917962555e-11,5.207137029675998e-11
2.456,3.116928363429217e-11,5.1464966218814953e-11
2.457,3.069207019702112e-11,5.0865406051765685e-11
2.458,3.02219280632091e-11,5.0272616019672406e-11
2.459,2.975875515090492e-11,4.96865230852315e-11
2.46,2.9302450818960444e-11,4.9107054943347e-11
2.461,2.8852915847117577e-11,4.853414001474026e-11
2.462,2.8410052416364744e-11,4.7967707439598116e-11
2.463,2.7973764089559258e-11,4.7407687071259506e-11
2.464,2.754395579231209e-11,4.685400946994081e-11
2.465,2.712053379413155e-11,4.630660589649989e-11
2.466,2.6703405689822454e-11,4.576540830623905e-11
2.467,2.629248038113739e-11,4.523034934274693e-11
2.468,2.5887668058676766e-11,4.4701362331779445e-11
2.469,2.5488880184034287e-11,4.417838127517986e-11
2.47,2.5096029472184683e-11,4.3661340844838016e-11
2.471,2.4709029874110397e-11,4.3150176376688815e-11
2.472,2.4327796559664127e-11,4.264482386474998e-11
2.473,2.3952245900664038e-11,4.214521995519911e-11
2.474,2.3582295454218617e-11,4.165130194049015e-11
2.475,2.321786394627804e-11,4.116300775350917e-11
2.476,2.2858871255409114e-11,4.068027596176954e-11
2.477,2.2505238396790787e-11,4.0203045761646564e-11
2.478,2.2156887506427297e-11,3.973125697265139e-11
2.479,2.1813741825576068e-11,3.926485003174443e-11
2.48,2.1475725685387494e-11,3.880376598768805e-11
2.481,2.1142764491753798e-11,3.834794649543868e-11
2.482,2.0814784710364175e-11,3.789733381057821e-11
2.483,2.0491713851963475e-11,3.745187078378466e-11
2.484,2.0173480457811697e-11,3.701150085534215e-11
2.485,1.986001408534166e-11,3.657616804968999e-11
2.486,1.9551245294012167e-11,3.6145816970010995e-11
2.487,1.9247105631354056e-11,3.5720392792858834e-11
2.488,1.8947527619206614e-11,3.5299841262824415e-11
2.489,1.865244474014175e-11,3.4884108687241234e-11
2.49,1.836179142407346e-11,3.44731419309296e-11
2.491,1.8075503035050078e-11,3.406688841097965e-11
2.492,1.7793515858226944e-11,3.366529609157308e-11
2.493,1.7515767087016955e-11,3.326831347884351e-11
2.494,1.7242194810416754e-11,3.287588961577537e-11
2.495,1.6972738000506106e-11,3.248797407714121e-11
2.496,1.6707336500118213e-11,3.2104516964477395e-11
2.497,1.6445931010678616e-11,3.1725468901097896e-11
2.498,1.6188463080210514e-11,3.135078102714634e-11
2.499,1.5934875091504177e-11,3.098040499468595e-11
2.5,1.568511025044833e-11,3.06142929628274e-11
2.501,1.543911257452129e-11,3.0252397592894415e-11
2.502,1.519682688143974e-11,2.989467204362699e-11
2.503,1.4958198777963026e-11,2.95410699664221e-11
2.504,1.472317464885088e-11,2.919154550061183e-11
2.505,1.4491701645972504e-11,2.8846053268778603e-11
2.506,1.4263727677565024e-11,2.8504548372107635e-11
2.507,1.4039201397639257e-11,2.816698638577623e-11
2.508,1.3818072195530842e-11,2.7833323354379915e-11
2.509,1.3600290185594787e-11,2.7503515787395214e-11
2.51,1.3385806197041483e-11,2.7177520654678926e-11
2.511,1.3174571763912305e-11,2.685529538200372e-11
2.512,1.2966539115192911e-11,2.6536797846629944e-11
2.513,1.276166116506239e-11,2.6221986372913438e-11
2.514,1.2559891503276427e-11,2.5910819727949227e-11
2.515,1.2361184385682706e-11,2.5603257117250904e-11
2.516,1.216549472486672e-11,2.5299258180465562e-11
2.517,1.197277808092629e-11,2.4998782987124077e-11
2.518,1.1782990652373026e-11,2.47017920324266e-11
2.519,1.1596089267159006e-11,2.4408246233063076e-11
2.52,1.1412031373827043e-11,2.4118106923068606e-11
2.521,1.12307750327828e-11,2.3831335849713505e-11
2.522,1.1052278907687168e-11,2.354789516942784e-11
2.523,1.0876502256967248e-11,2.3267747443760313e-11
2.524,1.0703404925444362e-11,2.2990855635371257e-11
2.525,1.0532947336077498e-11,2.2717183104059624e-11
2.526,1.0365090481820632e-11,2.2446693602823747e-11
2.527,1.0199795917592386e-11,2.2179351273955664e-11
2.528,1.0037025752356522e-11,2.19151206451689e-11
2.529,9.87674264131175e-12,2.165396662575944e-11
2.53,9.718909778189387e-12,2.139585450279975e-11
2.531,9.563490887657406e-12,2.114074993736564e-11
2.532,9.41045021782943e-12,2.0888618960795787e-11
2.533,9.259752532877251e-12,2.0639427970983727e-11
2.534,9.111363105745496e-12,2.0393143728702132e-11
2.535,8.965247710967008e-12,2.0149733353959157e-11
2.536,8.821372617577636e-12,1.990916432238668e-11
2.537,8.679704582129034e-12,1.967140446166025e-11
2.538,8.540210841798184e-12,1.943642194795055e-11
2.539,8.402859107592302e-12,1.9204185302406137e-11
2.54,8.267617557647846e-12,1.8974663387667316e-11
2.541,8.134454830622349e-12,1.8747825404410952e-11
2.542,8.003340019177815e-12,1.852364088792598e-11
2.543,7.874242663554434e-12,1.830207970471944e-11
2.544,7.747132745233409e-12,1.8083112049152862e-11
2.545,7.621980680687628e-12,1.7866708440108788e-11
2.546,7.498757315219075e-12,1.7652839717687195e-11
2.547,7.37743391688172e-12,1.7441477039931698e-11
2.548,7.257982170488774e-12,1.7232591879585275e-11
2.549,7.140374171703138e-12,1.7026156020875337e-11
