M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.565,1.6775408587372047e-12,3.69506871657809e-12
2.566,1.6514032648517515e-12,3.648031503060101e-12
2.567,1.6256666724045976e-12,3.6015869474666015e-12
2.568,1.60032500798266e-12,3.555727685329391e-12
2.569,1.5753722891296802e-12,3.5104464419552867e-12
2.57,1.5508026229980005e-12,3.4657360313613035e-12
2.571,1.526610205020128e-12,3.4215893552219534e-12
2.572,1.5027893175997972e-12,3.3779994018285324e-12
2.573,1.4793343288222485e-12,3.3349592450602774e-12
2.574,1.4562396911834448e-12,3.2924620433672517e-12
2.575,1.4334999403379475e-12,3.250501038764847e-12
2.576,1.4111096938651835e-12,3.2090695558397715e-12
2.577,1.389063650053836e-12,3.1681610007673985e-12
2.578,1.3673565867040925e-12,3.1277688603403617e-12
2.579,1.3459833599474933e-12,3.08788670100827e-12
2.58,1.3249389030841235e-12,3.0485081679284225e-12
2.581,1.304218225436896e-12,3.0096269840274104e-12
2.582,1.2838164112226756e-12,2.971236949073484e-12
2.583,1.2637286184400025e-12,2.9333319387595665e-12
2.584,1.2439500777731693e-12,2.8959059037968115e-12
2.585,1.2244760915124167e-12,2.8589528690185707e-12
2.586,1.2053020324900119e-12,2.8224669324946805e-12
2.587,1.186423343031978e-12,2.786442264655939e-12
2.588,1.1678355339252473e-12,2.7508731074286713e-12
2.589,1.1495341834000137e-12,2.715753773379273e-12
2.59,1.1315149361270614e-12,2.681078644868619e-12
2.591,1.1137735022298542e-12,2.6468421732162356e-12
2.592,1.0963056563111677e-12,2.6130388778741264e-12
2.593,1.0791072364940545e-12,2.579663345610148e-12
2.594,1.0621741434769315e-12,2.5467102297008285e-12
2.595,1.0455023396025851e-12,2.5141742491335324e-12
2.596,1.0290878479408902e-12,2.4820501878178583e-12
2.597,1.0129267513850434e-12,2.450332893806183e-12
2.598,9.970151917611135e-13,2.419017278523235e-12
2.599,9.813493689507148e-13,2.3880983160046153e-12
2.6,9.65925540026611e-13,2.357571042144153e-12
2.601,9.50740018401062e-13,2.327430553950006e-12
2.602,9.357891729867273e-13,2.297672008809412e-12
2.603,9.21069427369943e-13,2.2682906237619855e-12
2.604,9.065772589961908e-13,2.2392816747814768e-12
2.605,8.923091983675803e-13,2.210640496065895e-12
2.606,8.782618282521734e-13,2.182362479335901e-12
2.607,8.644317829049721e-13,2.15444307314138e-12
2.608,8.508157473004028e-13,2.126877782176108e-12
2.609,8.374104563761283e-13,2.099662166600412e-12
2.61,8.242126942880218e-13,2.0727918413717464e-12
2.611,8.112192936761401e-13,2.0462624755830913e-12
2.612,7.984271349415349e-13,2.0200697918090853e-12
2.613,7.858331455337431e-13,1.99420956545981e-12
2.614,7.734342992488018e-13,1.9686776241421405e-12
2.615,7.61227615537632e-13,1.9434698470285745e-12
2.616,7.492101588246407e-13,1.9185821642334605e-12
2.617,7.373790378363915e-13,1.8940105561965386e-12
2.618,7.257314049401955e-13,1.869751053073717e-12
2.619,7.142644554924798e-13,1.8457997341349965e-12
2.62,7.029754271967867e-13,1.8221527271694716e-12
2.621,6.918615994712669e-13,1.7988062078973192e-12
2.622,6.809202928255237e-13,1.7757563993887063e-12
2.623,6.701488682466751e-13,1.7529995714895298e-12
2.624,6.595447265944946e-13,1.7305320402539194e-12
2.625,6.491053080055018e-13,1.7083501673834227e-12
2.626,6.388280913058692e-13,1.6864503596727986e-12
2.627,6.287105934330163e-13,1.664829068462345e-12
2.628,6.18750368865765e-13,1.643482789096688e-12
2.629,6.089450090629286e-13,1.6224080603899558e-12
2.63,5.992921419102138e-13,1.601601464097271e-12
2.631,5.897894311753105e-13,1.5810596243924858e-12
2.632,5.804345759710521e-13,1.5607792073520888e-12
2.633,5.712253102265259e-13,1.540756920445218e-12
2.634,5.62159402166019e-13,1.5209895120297067e-12
2.635,5.532346537956827e-13,1.5014737708540949e-12
2.636,5.444489003978036e-13,1.4822065255655403e-12
2.637,5.358000100325693e-13,1.4631846442235594e-12
2.638,5.272858830472186e-13,1.4444050338195334e-12
2.639,5.189044515924685e-13,1.4258646398019152e-12
2.64,5.106536791461093e-13,1.4075604456070683e-12
2.641,5.025315600436658e-13,1.389489472195679e-12
2.642,4.945361190160172e-13,1.3716487775946735e-12
2.643,4.866654107338764e-13,1.3540354564445786e-12
2.644,4.789175193590259e-13,1.3366466395522668e-12
2.645,4.712905581022128e-13,1.3194794934490196e-12
2.646,4.637826687876037e-13,1.3025312199538511e-12
2.647,4.563920214237034e-13,1.285799055742031e-12
2.648,4.491168137806433e-13,1.2692802719187484e-12
2.649,4.419552709737442e-13,1.252972173597854e-12
2.65,4.3490564505326316e-13,1.2368720994856291e-12
2.651,4.2796621460023205e-13,1.2209774214695158e-12
2.652,4.211352843282988e-13,1.205285544211758e-12
2.653,4.14411184691483e-13,1.1897939047478929e-12
2.654,4.077922714977589e-13,1.1744999720900385e-12
2.655,4.0127692552838007e-13,1.159401246834923e-12
2.656,3.948635521628608e-13,1.1444952607765988e-12
2.657,3.8855058100953185e-13,1.1297795765237897e-12
2.658,3.82336465541588e-13,1.1152517871218172e-12
2.659,3.7621968273854595e-13,1.1009095156790521e-12
2.66,3.7019873273303457e-13,1.0867504149978401e-12
2.661,3.6427213846283717e-13,1.0727721672098494e-12
2.662,3.584384453281094e-13,1.0589724834157902e-12
2.663,3.526962208536968e-13,1.0453491033294525e-12
2.664,3.470440543564758e-13,1.0318997949260175e-12
2.665,3.4148055661764573e-13,1.0186223540945861e-12
2.666,3.3600435955989675e-13,1.0055146042948834e-12
2.667,3.306141159293844e-13,9.925743962180836e-13
2.668,3.2530849898243754e-13,9.797996074517126e-13
2.669,3.2008620217693165e-13,9.671881421485793e-13
2.67,3.149459388682575e-13,9.547379306996864e-13
2.671,3.098864420098185e-13,9.4244692941108e-13
2.672,3.049064638579887e-13,9.303131201845855e-13
2.673,3.0000477568146683e-13,9.1833451020239e-13
2.674,2.95180167474961e-13,9.065091316154241e-13
2.675,2.9043144767713985e-13,8.948350412354982e-13
2.676,2.857574428927877e-13,8.833103202311506e-13
2.677,2.8115699761910174e-13,8.719330738271645e-13
2.678,2.766289739760694e-13,8.607014310077101e-13
2.679,2.7217225144086636e-13,8.496135442230689e-13
2.68,2.6778572658621573e-13,8.38667589099901e-13
2.681,2.6346831282264933e-13,8.278617641550105e-13
2.682,2.5921894014461453e-13,8.171942905125705e-13
2.683,2.5503655488036836e-13,8.066634116247667e-13
2.684,2.509201194456048e-13,7.962673929958188e-13
2.685,2.4686861210075787e-13,7.860045219093408e-13
2.686,2.428810267119286e-13,7.758731071590012e-13
2.687,2.3895637251538007e-13,7.658714787824432e-13
2.688,2.350936738855495e-13,7.559979877984287e-13
2.689,2.3129197010652435e-13,7.462510059471659e-13
2.69,2.275503151469318e-13,7.366289254337848e-13
2.691,2.2386777743819078e-13,7.271301586749227e-13
2.692,2.202434396560767e-13,7.177531380483838e-13
2.693,2.1667639850555068e-13,7.084963156458359e-13
2.694,2.1316576450880384e-13,6.993581630285083e-13
2.695,2.0971066179646991e-13,6.90337170985858e-13
2.696,2.0631022790195904e-13,6.814318492971649e-13
2.697,2.0296361355886645e-13,6.726407264960251e-13
2.698,1.9966998250141063e-13,6.639623496377068e-13
2.699,1.964285112678561e-13,6.55395284069335e-13
2.7,1.9323838900687644e-13,6.469381132028706e-13
2.701,1.9009881728681453e-13,6.385894382908534e-13
2.702,1.8700900990779634e-13,6.303478782048736e-13
2.703,1.839681927166566e-13,6.222120692167412e-13
2.704,1.809756034246344e-13,6.141806647823203e-13
2.705,1.7803049142779782e-13,6.062523353279986e-13
2.706,1.751321176301571e-13,5.984257680397572e-13
2.707,1.722797542694263e-13,5.906996666548147e-13
2.708,1.6947268474539447e-13,5.830727512558113e-13
2.709,1.667102034508677e-13,5.755437580675038e-13
2.71,1.6399161560514336e-13,5.681114392559424e-13
2.711,1.613162370899798e-13,5.607745627300996e-13
2.712,1.5868339428802376e-13,5.535319119459212e-13
2.713,1.5609242392365946e-13,5.463822857127712e-13
2.714,1.5354267290624325e-13,5.393244980022425e-13
2.715,1.510334981756886e-13,5.32357377759305e-13
2.716,1.485642665503663e-13,5.254797687157619e-13
2.717,1.4613435457728567e-13,5.186905292059897e-13
2.718,1.4374314838452285e-13,5.119885319849316e-13
2.719,1.4139004353586293e-13,5.053726640483189e-13
2.72,1.3907444488762277e-13,4.988418264550941e-13
2.721,1.367957664476225e-13,4.923949341520089e-13
2.722,1.3455343123627337e-13,4.860309158003707e-13
2.723,1.323468711497509e-13,4.797487136049129e-13
2.724,1.3017552682522198e-13,4.735472831447631e-13
2.725,1.280388475080957e-13,4.674255932064839e-13
2.726,1.2593629092126768e-13,4.613826256191622e-13
2.727,1.2386732313632828e-13,4.554173750915217e-13
2.728,1.2183141844670538e-13,4.495288490510347e-13
2.729,1.198280592427134e-13,4.437160674850099e-13
2.73,1.1785673588847948e-13,4.3797806278363123e-13
2.731,1.1591694660071968e-13,4.323138795849251e-13
2.732,1.1400819732933708e-13,4.267225746216333e-13
2.733,1.1213000163981501e-13,4.2120321656996777e-13
2.734,1.1028188059737851e-13,4.1575488590022564e-13
2.735,1.0846336265289795e-13,4.103766747292408e-13
2.736,1.0667398353050851e-13,4.050676866746518e-13
2.737,1.0491328611692032e-13,3.998270367109627e-13
2.738,1.0318082035239387e-13,3.94653851027376e-13
2.739,1.0147614312335604e-13,3.8954726688737624e-13
2.74,9.979881815663218e-14,3.8450643249004325e-13
2.741,9.814841591527029e-14,3.7953050683307407e-13
2.742,9.652451349593345e-14,3.7461865957749305e-13
2.743,9.49266945278373e-14,3.6977007091402983e-13
2.744,9.335454907320937e-14,3.6498393143114516e-13
2.745,9.18076735292477e-14,3.6025944198468444e-13
2.746,9.028567053155637e-14,3.5559581356913955e-13
2.747,8.878814885903587e-14,3.509922671904997e-13
2.748,8.731472334020673e-14,3.464480337406715e-13
2.749,8.586501476094483e-14,3.419623538734503e-13
2.75,8.443864977360766e-14,3.375344778820231e-13
2.751,8.303526080753042e-14,3.33163665577985e-13
2.752,8.165448598087181e-14,3.28849186171851e-13
2.753,8.029596901378916e-14,3.245903181550445e-13
2.754,7.89593591429232e-14,3.203863491833454e-13
2.755,7.764431103717288e-14,3.162365759617796e-13
2.756,7.6350484714741e-14,3.1214030413093235e-13
2.757,7.507754546143155e-14,3.080968481546689e-13
2.758,7.382516375018032e-14,3.041055312092446e-13
2.759,7.259301516180007e-14,3.0016568507378794e-13
2.76,7.138078030692235e-14,2.962766500221402e-13
2.761,7.0188144749118e-14,2.924377747160346e-13
2.762,6.90147989291787e-14,2.886484160995992e-13
2.763,6.786043809054217e-14,2.849079392951674e-13
2.764,6.672476220584422e-14,2.812157175003797e-13
2.765,6.560747590458029e-14,2.775711318865622e-13
2.766,6.450828840186041e-14,2.739735714983644e-13
2.767,6.342691342824094e-14,2.704224331546434e-13
2.768,6.236306916061701e-14,2.6691712135057703e-13
2.769,6.131647815415992e-14,2.6345704816099255e-13
2.77,6.028686727528371e-14,2.600416331448954e-13
2.771,5.927396763562565e-14,2.5667030325118375e-13
2.772,5.827751452702539e-14,2.53342492725534e-13
2.773,5.729724735748775e-14,2.5005764301844347e-13
2.774,5.6332909588114723e-14,2.468152026944155e-13
2.775,5.538424867099175e-14,2.436146273422738e-13
2.776,5.445101598801438e-14,2.4045537948659197e-13
2.777,5.353296679064095e-14,2.373369285002242e-13
2.778,5.2629860140557626e-14,2.3425875051792436e-13
2.779,5.1741458851241916e-14,2.312203283510396e-13
2.78,5.086752943041145e-14,2.28221151403266e-13
2.781,5.000784202334454e-14,2.252607155874525e-13
2.782,4.916217035705955e-14,2.2233852324344122e-13
2.783,4.833029168534028e-14,2.194540830569305e-13
2.784,4.751198673459448e-14,2.16606909979349e-13
2.785,4.6707039650533256e-14,2.1379652514872807e-13
2.786,4.591523794565879e-14,2.110224558115602e-13
2.787,4.5136372447548516e-14,2.082842352456317e-13
2.788,4.4370237247923615e-14,2.0558140268381738e-13
2.789,4.36166296524901e-14,2.0291350323882576e-13
2.79,4.287535013154101e-14,2.0028008782888276e-13
2.791,4.2146202271308127e-14,1.9768071310434294e-13
2.792,4.142899272605208e-14,1.9511494137521635e-13
2.793,4.072353117087975e-14,1.925823405396002e-13
2.794,4.0029630255277955e-14,1.9008248401300388e-13
2.795,3.93471055573528e-14,1.8761495065855668e-13
2.796,3.8675775538763974e-14,1.851793247180873e-13
2.797,3.801546150034367e-14,1.8277519574406425e-13
2.798,3.7365987538389704e-14,1.8040215853238685e-13
2.799,3.672718050162285e-14,1.7805981305601622e-13
2.8,3.60988699487983e-14,1.7574776439943595e-13
2.801,3.5480888106961475e-14,1.7346562269393232e-13
2.802,3.4873069830338477e-14,1.7121300305368385e-13
2.803,3.4275252559851665e-14,1.6898952551265048e-13
2.804,3.368727628325092e-14,1.6679481496225232e-13
2.805,3.310898349585139e-14,1.6462850108982825e-13
2.806,3.254021916186853e-14,1.6249021831786495e-13
2.807,3.198083067634152e-14,1.6037960574398674e-13
2.808,3.143066782763612e-14,1.582963070816969e-13
2.809,3.088958276051839e-14,1.5623997060186118e-13
2.81,3.0357429939790486e-14,1.5421024907492437e-13
2.811,2.983406611448027e-14,1.5220679971385095e-13
2.812,2.931935028257621e-14,1.5022928411778083e-13
2.813,2.881314365629957e-14,1.482773682163913e-13
2.814,2.8315309627905558e-14,1.4635072221495676e-13
2.815,2.7825713736005674e-14,1.4444902054009707e-13
2.816,2.7344223632403295e-14,1.4257194178620674e-13
2.817,2.6870709049434794e-14,1.4071916866255592e-13
2.818,2.6405041767808563e-14,1.3889038794105524e-13
2.819,2.5947095584934465e-14,1.3708529040467623e-13
2.82,2.5496746283736286e-14,1.3530357079651918e-13
2.821,2.505387160193994e-14,1.335449277695204e-13
2.822,2.4618351201830214e-14,1.318090638367911e-13
2.823,2.419006664046904e-14,1.3009568532258008e-13
2.824,2.3768901340368283e-14,1.2840450231385226e-13
2.825,2.3354740560610207e-14,1.267352286124757e-13
2.826,2.2947471368408882e-14,1.2508758168800962e-13
2.827,2.2546982611105852e-14,1.2346128263108566e-13
2.828,2.2153164888593526e-14,1.2185605610737533e-13
2.829,2.1765910526159823e-14,1.202716303121362e-13
2.83,2.1385113547747735e-14,1.1870773692533001e-13
2.831,2.1010669649623503e-14,1.1716411106730496e-13
2.832,2.0642476174447284e-14,1.156404912550358e-13
2.833,2.0280432085740198e-14,1.1413661935891466e-13
2.834,1.9924437942741757e-14,1.1265224056008552e-13
2.835,1.957439587565182e-14,1.1118710330831586e-13
2.836,1.923020956125123e-14,1.0974095928039873e-13
2.837,1.8891784198895402e-14,1.0831356333907867e-13
2.838,1.8559026486875277e-14,1.069046734924949e-13
2.839,1.8231844599139997e-14,1.0551405085413551e-13
2.84,1.7910148162375952e-14,1.0414145960329614e-13
2.841,1.759384823343668e-14,1.0278666694603704e-13
2.842,1.7282857277118424e-14,1.0144944307663211e-13
2.843,1.6977089144276034e-14,1.0012956113950409e-13
2.844,1.6676459050274138e-14,9.882679719163953e-14
2.845,1.638088355376842e-14,9.75409301654779e-14
2.846,1.609028053581211e-14,9.627174183226865e-14
2.847,1.5804569179282664e-14,9.501901676589058e-14
2.848,1.5523669948623876e-14,9.378254230712777e-14
2.849,1.5247504569898575e-14,9.256210852839625e-14
2.85,1.4975996011147234e-14,9.135750819891592e-14
2.851,1.470906846304786e-14,9.016853675032212e-14
2.852,1.4446647319872598e-14,8.899499224271146e-14
2.853,1.418865916073654e-14,8.783667533111634e-14
2.854,1.3935031731134316e-14,8.669338923240298e-14
2.855,1.3685693924760129e-14,8.556493969258749e-14
2.856,1.3440575765606892e-14,8.445113495456513e-14
2.857,1.3199608390340271e-14,8.335178572624709e-14
2.858,1.296272403094346e-14,8.226670514910014e-14
2.859,1.272985599762855e-14,8.119570876708398e-14
2.86,1.250093866201051e-14,8.013861449598121e-14
2.861,1.2275907440539717e-14,7.90952425931152e-14
2.862,1.2054698778189185e-14,7.806541562745099e-14
2.863,1.1837250132392572e-14,7.70489584500742e-14
2.864,1.1623499957229192e-14,7.604569816504367e-14
2.865,1.1413387687852266e-14,7.505546410061268e-14
2.866,1.1206853725156724e-14,7.407808778081456e-14
2.867,1.1003839420682916e-14,7.311340289740777e-14
2.868,1.080428706175264e-14,7.216124528217634e-14
2.869,1.0608139856834e-14,7.122145287958082e-14
2.87,1.0415341921131538e-14,7.02938657197557e-14
2.871,1.0225838262398297e-14,6.937832589184872e-14
2.872,1.0039574766966397e-14,6.847467751769809e-14
2.873,9.856498185992802e-15,6.75827667258429e-14
2.874,9.676556121917028e-15,6.670244162586312e-14
2.875,9.49969701512755e-15,6.583355228304468e-14
2.876,9.325870130833736e-15,6.497595069336562e-14
2.877,9.15502554614019e-15,6.412949075879948e-14
2.878,8.987114137320416e-15,6.32940282629317e-14
2.879,8.822087567286768e-15,6.246942084688527e-14
2.88,8.659898273253706e-15,6.165552798555174e-14
2.881,8.500499454591409e-15,6.08522109641236e-14
2.882,8.343845060866849e-15,6.005933285492467e-14
2.883,8.18988978006947e-15,5.927675849453409e-14
2.884,8.038589027018658e-15,5.850435446120095e-14
2.885,7.889898931950234e-15,5.774198905254541e-14
2.886,7.743776329279247e-15,5.698953226354293e-14
2.887,7.60017874653637e-15,5.624685576478799e-14
2.888,7.459064393475268e-15,5.5513832881033855e-14
2.889,7.320392151348306e-15,5.479033857000482e-14
2.89,7.184121562348054e-15,5.407624940147766e-14
2.891,7.0502128192120606e-15,5.337144353662869e-14
2.892,6.918626754988383e-15,5.267580070764337e-14
2.893,6.78932483295944e-15,5.198920219758489e-14
2.894,6.66226913672176e-15,5.131153082051867e-14
2.895,6.537422360419268e-15,5.0642670901889437e-14
2.896,6.414747799127726e-15,4.998250825914784e-14
2.897,6.294209339388063e-15,4.93309301826233e-14
2.898,6.1757714498862955e-15,4.86878254166401e-14
2.899,6.059399172277803e-15,4.805308414087368e-14
2.9,5.945058112153758e-15,4.742659795194399e-14
2.901,5.832714430147544e-15,4.680825984524311e-14
2.902,5.722334833178999e-15,4.619796419699397e-14
2.903,5.613886565834413e-15,4.55956067465374e-14
2.904,5.507337401880172e-15,4.500108457884466e-14
2.905,5.4026556359080224e-15,4.441429610725249e-14
2.906,5.299810075109942e-15,4.383514105641794e-14
2.907,5.198770031180629e-15,4.326352044549028e-14
2.908,5.09950531234566e-15,4.269933657149712e-14
2.909,5.0019862155133975e-15,4.214249299294213e-14
2.91,4.9061835185487465e-15,4.1592894513611683e-14
2.911,4.812068472666899e-15,4.105044716658778e-14
2.912,4.719612794945232e-15,4.051505819846461e-14
2.913,4.628788660951544e-15,3.9986636053766293e-14
2.914,4.5395686974868485e-15,3.9465090359563124e-14
2.915,4.451925975440979e-15,3.895033191028391e-14
2.916,4.3658340027592685e-15,3.8442272652721934e-14
2.917,4.281266717518598e-15,3.794082567123203e-14
2.918,4.198198481111149e-15,3.744590517311639e-14
2.919,4.1166040715342034e-15,3.6957426474196764e-14
2.92,4.036458676784361e-15,3.6475305984570643e-14
2.921,3.957737888354581e-15,3.599946119454911e-14
2.922,3.880417694832463e-15,3.5529810660774094e-14
2.923,3.804474475598221e-15,3.506627399251275e-14
2.924,3.729884994620816e-15,3.4608771838126674e-14
2.925,3.656626394350743e-15,3.415722587171386e-14
2.926,3.5846761897079885e-15,3.371155877992108e-14
2.927,3.514012262163697e-15,3.3271694248924634e-14
2.928,3.4446128539141074e-15,3.28375569515773e-14
2.929,3.3764565621453434e-15,3.2409072534719375e-14
2.93,3.3095223333876616e-15,3.1986167606651776e-14
2.931,3.243789457957782e-15,3.156876972476906e-14
2.932,3.1792375644879476e-15,3.1156807383350476e-14
2.933,3.1158466145403818e-15,3.075021000150692e-14
2.934,3.0535968973058293e-15,3.0348907911281874e-14
2.935,2.992469024384887e-15,2.995283234590442e-14
2.936,2.9324439246508526e-15,2.956191542819231e-14
2.937,2.873502839192838e-15,2.917609015910329e-14
2.938,2.8156273163379105e-15,2.879529040643272e-14
2.939,2.7587992067510455e-15,2.841945089365572e-14
2.94,2.703000658611698e-15,2.8048507188911883e-14
2.941,2.6482141128658056e-15,2.7682395694130934e-14
2.942,2.594422298552067e-15,2.7321053634297356e-14
2.943,2.541608228201353e-15,2.696441904685237e-14
2.944,2.489755193308117e-15,2.661243077123142e-14
2.945,2.4388467598727054e-15,2.6265028438535553e-14
2.946,2.3888667640134635e-15,2.5922152461334875e-14
2.947,2.3397993076475734e-15,2.558374402360251e-14
2.948,2.2916287542395566e-15,2.5249745070777372e-14
2.949,2.244339724616398e-15,2.4920098299954073e-14
2.95,2.197917092848269e-15,2.459474715019844e-14
2.951,2.152345982193832e-15,2.4273635792986956e-14
2.952,2.107611761109135e-15,2.3956709122768642e-14
2.953,2.06370003931911e-15,2.364391274764773e-14
2.954,2.0205966639507144e-15,2.333519298018569e-14
2.955,1.9782877157267575e-15,2.3030496828321018e-14
2.956,1.9367595052194824e-15,2.272977198640534e-14
2.957,1.8959985691629727e-15,2.2432966826354326e-14
2.958,1.8559916668234813e-15,2.2140030388911962e-14
2.959,1.816725776426784e-15,2.1850912375026768e-14
2.96,1.778188091641677e-15,2.1565563137338478e-14
2.961,1.7403660181187476e-15,2.128393367177385e-14
2.962,1.7032471700835713e-15,2.1005975609250173e-14
2.963,1.6668193669834837e-15,2.07316412074851e-14
2.964,1.6310706301871071e-15,2.0460883342911487e-14
2.965,1.59598917973581e-15,2.019365550269589e-14
2.966,1.5615634311462984e-15,1.992991177685938e-14
2.967,1.5277819922635486e-15,1.9669606850499393e-14
2.968,1.4946336601632989e-15,1.9412695996111348e-14
2.969,1.462107418103336e-15,1.9159135066008727e-14
2.97,1.4301924325228194e-15,1.8908880484840385e-14
2.971,1.3988780500888982e-15,1.8661889242203857e-14
2.972,1.3681537947898907e-15,1.8418118885353424e-14
2.973,1.338009365074302e-15,1.817752751200175e-14
2.974,1.3084346310349719e-15,1.7940073763213876e-14
2.975,1.2794196316376512e-15,1.770571681639243e-14
2.976,1.250954571993319e-15,1.747441637835285e-14
2.977,1.2230298206735615e-15,1.72461326784875e-14
2.978,1.195635907068345e-15,1.7020826462017555e-14
2.979,1.168763518785526e-15,1.6798458983331497e-14
2.98,1.1424034990914481e-15,1.6578991999409164e-14
2.981,1.1165468443919903e-15,1.6362387763330247e-14
2.982,1.091184701753438e-15,1.614860901786612e-14
2.983,1.0663083664625582e-15,1.5937618989154017e-14
2.984,1.041909279625269e-15,1.5729381380452444e-14
2.985,1.0179790258033046e-15,1.552386036597681e-14
2.986,9.945093306882863e-16,1.5321020584814248e-14
2.987,9.714920588126156e-16,1.512082713491665e-14
2.988,9.489192112966197e-16,1.4923245567170857e-14
2.989,9.267829236313826e-16,1.4728241879545088e-14
2.99,9.050754634967093e-16,1.4535782511310564e-14
2.991,8.837892286136759e-16,1.4345834337337448e-14
2.992,8.629167446312258e-16,1.4158364662464076e-14
2.993,8.424506630462842e-16,1.3973341215938591e-14
2.994,8.223837591568679e-16,1.3790732145932046e-14
2.995,8.027089300476764e-16,1.3610506014122056e-14
2.996,7.83419192607659e-16,1.34326317903461e-14
2.997,7.645076815790595e-16,1.3257078847323598e-14
2.998,7.459676476374483e-16,1.3083816955445854e-14
2.999,7.277924555022572e-16,1.2912816277633042e-14
3.0,7.099755820773444e-16,1.2744047364257329e-14
3.001,6.925106146211185e-16,1.2577481148131338e-14
3.002,6.753912489457617e-16,1.2413088939561073e-14
3.003,6.586112876450991e-16,1.2250842421462527e-14
3.004,6.421646383506642e-16,1.2090713644541109e-14
3.005,6.260453120155244e-16,1.1932675022533129e-14
3.006,6.102474212254294e-16,1.1776699327508537e-14
3.007,5.94765178536859e-16,1.1622759685234108e-14
3.008,5.795928948415468e-16,1.1470829570596344e-14
3.009,5.647249777570692e-16,1.1320882803083286e-14
3.01,5.501559300430907e-16,1.1172893542324517e-14
3.011,5.358803480428652e-16,1.1026836283688584e-14
3.012,5.218929201495967e-16,1.0882685853937133e-14
3.013,5.081884252972736e-16,1.0740417406935005e-14
3.014,4.947617314755914e-16,1.0600006419415584e-14
3.015,4.816077942685874e-16,1.0461428686800715e-14
3.016,4.687216554166162e-16,1.032466031907445e-14
3.017,4.560984414013026e-16,1.0189677736709969e-14
3.018,4.4373336205310773e-16,1.005645766664898e-14
3.019,4.316217091811594e-16,9.924977138332926e-15
3.02,4.19758855224994e-16,9.795213479785345e-15
3.021,4.0814025192786804e-16,9.667144313744713e-15
3.022,3.9676142903130193e-16,9.540747553847137e-15
3.023,3.8561799299052166e-16,9.416001400858254e-15
3.024,3.7470562571047143e-16,9.29288433895371e-15
3.025,3.6402008330207495e-16,9.171375132047584e-15
3.026,3.535571948584268e-16,9.051452820168157e-15
3.027,3.4331286125060173e-16,8.933096715880422e-15
3.028,3.3328305394277375e-16,8.816286400754714e-15
3.029,3.234638138263414e-16,8.70100172188089e-15
3.03,3.1385125007276185e-16,8.587222788427473e-15
3.031,3.044415390047983e-16,8.474929968245172e-15
3.032,2.9523092298589266e-16,8.364103884514221e-15
3.033,2.862157093273779e-16,8.254725412434967e-15
3.034,2.773922692132502e-16,8.146775675961155e-15
3.035,2.687570366422234e-16,8.040236044575379e-15
3.036,2.603065073867962e-16,7.93508813010611e-15
3.037,2.520372379690617e-16,7.831313783585835e-15
3.038,2.439458446529981e-16,7.728895092149729e-15
3.039,2.3602900245297964e-16,7.627814375974347e-15
3.04,2.2828344415825293e-16,7.528054185255857e-15
3.041,2.2070595937312705e-16,7.429597297227254e-15
3.042,2.1329339357263014e-16,7.3324267132141e-15
3.043,2.0604264717338795e-16,7.236525655728274e-15
3.044,1.9895067461948553e-16,7.141877565599237e-15
3.045,1.9201448348307458e-16,7.0484660991423566e-15
3.046,1.8523113357949489e-16,6.956275125363795e-15
3.047,1.7859773609668015e-16,6.8652887232014865e-15
3.048,1.7211145273862326e-16,6.775491178801766e-15
3.049,1.6576949488267883e-16,6.686866982831159e-15
3.05,1.595691227504843e-16,6.599400827822914e-15
3.051,1.5350764459228519e-16,6.513077605557801e-15
3.052,1.475824158844518e-16,6.427882404478759e-15
3.053,1.4179083853997977e-16,6.3438005071389405e-15
3.054,1.3613036013176863e-16,6.260817387682741e-15
3.055,1.3059847312847656e-16,6.1789187093593724e-15
3.056,1.2519271414275242e-16,6.0980903220685735e-15
3.057,1.1991066319164922e-16,6.018318259938042e-15
3.058,1.147499429690262e-16,5.9395887389321775e-15
3.059,1.0970821812974972e-16,5.861888154491734e-15
3.06,1.0478319458550633e-16,5.7852030792039925e-15
3.061,9.997261881204377e-17,5.709520260503044e-15
3.062,9.527427716765906e-17,5.634826618399811e-15
3.063,9.068599522275544e-17,5.561109243241429e-15
3.064,8.620563710029251e-17,5.48835539349958e-15
3.065,8.183110482695695e-17,5.416552493587451e-15
3.066,7.756033769488382e-17,5.3456881317049105e-15
3.067,7.339131163376088e-17,5.2757500577115585e-15
3.068,6.932203859315124e-17,5.206726181027291e-15
3.069,6.535056593487206e-17,5.138604568560018e-15
3.07,6.147497583526964e-17,5.071373442660194e-15
3.071,5.769338469723366e-17,5.005021179101803e-15
3.072,5.4003942571795754e-17,4.93953630508948e-15
3.073,5.040483258916021e-17,4.8749074972914025e-15
3.074,4.689427039901666e-17,4.8111235798976486e-15
3.075,4.347050361998721e-17,4.748173522703678e-15
3.076,4.0131811298062736e-17,4.6860464392186115e-15
3.077,3.6876503373885124e-17,4.624731584798001e-15
3.078,3.370292015873481e-17,4.564218354800767e-15
3.079,3.060943181908483e-17,4.504496282769988e-15
3.08,2.7594437869585058e-17,4.4455550386372425e-15
3.081,2.465636667434219e-17,4.387384426950205e-15
3.082,2.1793674956363308e-17,4.329974385123178e-15
3.083,1.9004847315032822e-17,4.27331498171028e-15
