M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.039,3.564764472942294e-9,1.6150661306375023e-9
2.04,3.5132345104274025e-9,1.6000839847272333e-9
2.041,3.4624393454245204e-9,1.5851965194488565e-9
2.042,3.4123686755951646e-9,1.5704041450950071e-9
2.043,3.363012339905121e-9,1.555707240114954e-9
2.044,3.3143603167439817e-9,1.541106151949887e-9
2.045,3.266402722068617e-9,1.5266011978507722e-9
2.046,3.2191298075703096e-9,1.512192665679106e-9
2.047,3.1725319588652617e-9,1.497880814690887e-9
2.048,3.126599693708201e-9,1.4836658763041183e-9
2.049,3.0813236602288073e-9,1.4695480548501573e-9
2.05,3.036694635190691e-9,1.455527528309209e-9
2.051,2.992703522272656e-9,1.441604449030267e-9
2.052,2.9493413503719716e-9,1.4277789444357956e-9
2.053,2.9065992719293997e-9,1.414051117711438e-9
2.054,2.864468561275713e-9,1.4004210484810395e-9
2.055,2.8229406129994423e-9,1.3868887934672596e-9
2.056,2.782006940335606e-9,1.373454387138048e-9
2.057,2.741659173575157e-9,1.3601178423392553e-9
2.058,2.701889058494913e-9,1.346879150913638e-9
2.059,2.6626884548077064e-9,1.3337382843065217e-9
2.06,2.6240493346325216e-9,1.320695194158374e-9
2.061,2.5859637809843713e-9,1.307749812884539e-9
2.062,2.5484239862836764e-9,1.2949020542423781e-9
2.063,2.5114222508849074e-9,1.2821518138860585e-9
2.064,2.474950981624261e-9,1.2694989699092279e-9
2.065,2.439002690386132e-9,1.2569433833758055e-9
2.066,2.403569992688158e-9,1.2444848988391214e-9
2.067,2.368645606284604e-9,1.2321233448496264e-9
2.068,2.3342223497878726e-9,1.2198585344513927e-9
2.069,2.3002931413079058e-9,1.2076902656676241e-9
2.07,2.2668509971092687e-9,1.195618321975388e-9
2.071,2.233889030285695e-9,1.1836424727697755e-9
2.072,2.201400449451879e-9,1.171762473817699e-9
2.073,2.169378557452304e-9,1.1599780677015249e-9
2.074,2.1378167500868967e-9,1.1482889842527425e-9
2.075,2.1067085148533e-9,1.1366949409758603e-9
2.076,2.076047429705559e-9,1.1251956434627245e-9
2.077,2.0458271618290203e-9,1.1137907857974425e-9
2.078,2.0160414664312386e-9,1.1024800509520989e-9
2.079,1.9866841855487e-9,1.0912631111734438e-9
2.08,1.957749246869157e-9,1.0801396283607294e-9
2.081,1.9292306625693913e-9,1.0691092544348712e-9
2.082,1.9011225281682053e-9,1.0581716316991037e-9
2.083,1.8734190213944554e-9,1.047326393191298e-9
2.084,1.8461144010699438e-9,1.0365731630281083e-9
2.085,1.8192030060069736e-9,1.0259115567411066e-9
2.086,1.7926792539203992e-9,1.0153411816050662e-9
2.087,1.7665376403539748e-9,1.00486163695855e-9
2.088,1.7407727376208364e-9,9.944725145169556e-10
2.089,1.7153791937579312e-9,9.841733986781703e-10
2.09,1.6903517314942227e-9,9.739638668209791e-10
2.091,1.665685147232501e-9,9.638434895963767e-10
2.092,1.6413743100446246e-9,9.538118312119192e-10
2.093,1.6174141606800254e-9,9.438684497092614e-10
2.094,1.593799710587311e-9,9.340128972350126e-10
2.095,1.5705260409488009e-9,9.24244720305047e-10
2.096,1.5475883017278286e-9,9.145634600624007e-10
2.097,1.5249817107286562e-9,9.049686525288867e-10
2.098,1.5027015526688336e-9,8.954598288505505e-10
2.099,1.4807431782638528e-9,8.860365155370979e-10
2.1,1.459102003323938e-9,8.766982346954117e-10
2.101,1.437773507862817e-9,8.674445042572809e-10
2.102,1.4167532352183241e-9,8.582748382014606e-10
2.103,1.3960367911846856e-9,8.491887467701767e-10
2.104,1.3756198431563353e-9,8.401857366801911e-10
2.105,1.3554981192831173e-9,8.312653113285382e-10
2.106,1.3356674076367308e-9,8.224269709930421e-10
2.107,1.3161235553882707e-9,8.136702130277238e-10
2.108,1.2968624679967285e-9,8.049945320532005e-10
2.109,1.2778801084083062e-9,7.963994201421853e-10
2.11,1.259172496266413e-9,7.878843670001845e-10
2.111,1.240735707132202e-9,7.794488601414956e-10
2.112,1.2225658717155154e-9,7.710923850606017e-10
2.113,1.2046591751161056e-9,7.628144253990601e-10
2.114,1.1870118560749972e-9,7.546144631079776e-10
2.115,1.1696202062358638e-9,7.464919786061669e-10
2.116,1.1524805694162886e-9,7.384464509340729e-10
2.117,1.1355893408887826e-9,7.304773579035602e-10
2.118,1.1189429666714362e-9,7.225841762436464e-10
2.119,1.1025379428280773e-9,7.147663817422699e-10
2.12,1.086370814777817e-9,7.070234493841734e-10
2.121,1.0704381766138607e-9,6.993548534849885e-10
2.122,1.0547366704314627e-9,6.917600678215998e-10
2.123,1.0392629856649113e-9,6.84238565758869e-10
2.124,1.0240138584334232e-9,6.767898203727976e-10
2.125,1.0089860708958349e-9,6.69413304570203e-10
2.126,9.941764506139747e-10,6.621084912049843e-10
2.127,9.795818699246076e-10,6.548748531910512e-10
2.128,9.651992453198352e-10,6.477118636119862e-10
2.129,9.510255368358482e-10,6.406189958275149e-10
2.13,9.370577474499182e-10,6.335957235768481e-10
2.131,9.232929224855233e-10,6.266415210789702e-10
2.132,9.097281490255022e-10,6.197558631299348e-10
2.133,8.963605553331328e-10,6.129382251972368e-10
2.134,8.83187310281031e-10,6.061880835113233e-10
2.135,8.702056227877681e-10,5.995049151543075e-10
2.136,8.574127412621072e-10,5.928881981459457e-10
2.137,8.448059530547582e-10,5.863374115269403e-10
2.138,8.323825839175546e-10,5.798520354396252e-10
2.139,8.201399974699526e-10,5.734315512060946e-10
2.14,8.080755946727604e-10,5.670754414038308e-10
2.141,7.961868133089997e-10,5.607831899388871e-10
2.142,7.84471127471809e-10,5.545542821166807e-10
2.143,7.729260470592936e-10,5.483882047104504e-10
2.144,7.615491172762349e-10,5.422844460274296e-10
2.145,7.503379181425642e-10,5.362424959727895e-10
2.146,7.392900640085179e-10,5.302618461114e-10
2.147,7.284032030763808e-10,5.243419897274603e-10
2.148,7.176750169287361e-10,5.184824218820465e-10
2.149,7.071032200631314e-10,5.126826394686256e-10
2.15,6.966855594330818e-10,5.069421412665803e-10
2.151,6.86419813995321e-10,5.012604279927934e-10
2.152,6.76303794263223e-10,4.956370023513345e-10
2.153,6.663353418663097e-10,4.900713690812937e-10
2.154,6.56512329115766e-10,4.845630350028066e-10
2.155,6.468326585758823e-10,4.791115090613117e-10
2.156,6.372942626413458e-10,4.73716302370082e-10
2.157,6.278951031203044e-10,4.683769282510719e-10
2.158,6.186331708231262e-10,4.6309290227411937e-10
2.159,6.095064851567785e-10,4.578637422945411e-10
2.16,6.005130937247537e-10,4.5268896848916146e-10
2.161,5.916510719324668e-10,4.4756810339080994e-10
2.162,5.829185225980527e-10,4.4250067192132633e-10
2.163,5.743135755684923e-10,4.3748620142310767e-10
2.164,5.658343873409954e-10,4.32524221689234e-10
2.165,5.574791406895714e-10,4.2761426499220606e-10
2.166,5.49246044296719e-10,4.2275586611132975e-10
2.167,5.411333323901661e-10,4.1794856235878005e-10
2.168,5.331392643845931e-10,4.131918936043777e-10
2.169,5.25262124528274e-10,4.084854022991089e-10
2.17,5.175002215545673e-10,4.0382863349742136e-10
2.171,5.098518883381965e-10,3.992211348783255e-10
2.172,5.023154815562511e-10,3.946624567653314e-10
2.173,4.948893813538492e-10,3.901521521452517e-10
2.174,4.875719910143968e-10,3.856897766858971e-10
2.175,4.803617366343849e-10,3.8127488875269455e-10
2.176,4.732570668026612e-10,3.769070494242552e-10
2.177,4.662564522841176e-10,3.725858225069182e-10
2.178,4.5935838570773604e-10,3.683107745482978e-10
2.179,4.5256138125893056e-10,3.640814748498592e-10
2.18,4.458639743761322e-10,3.5989749547854857e-10
2.181,4.39264721451557e-10,3.5575841127750174e-10
2.182,4.3276219953610196e-10,3.516637998758566e-10
2.183,4.26355006048314e-10,3.476132416976919e-10
2.184,4.2004175848737634e-10,3.4360631997011687e-10
2.185,4.138210941500589e-10,3.3964262073053347e-10
2.186,4.076916698515795e-10,3.3572173283309433e-10
2.187,4.01652161650323e-10,3.3184324795437766e-10
2.188,3.957012645763666e-10,3.280067605983008e-10
2.189,3.8983769236375997e-10,3.2421186810029325e-10
2.19,3.8406017718650985e-10,3.2045817063074963e-10
2.191,3.7836746939821903e-10,3.1674527119778274e-10
2.192,3.7275833727533046e-10,3.130727756492961e-10
2.193,3.6723156676392804e-10,3.0944029267439504e-10
2.194,3.6178596123004574e-10,3.058474338041561e-10
2.195,3.5642034121343804e-10,3.022938134117711e-10
2.196,3.5113354418476473e-10,2.987790487120866e-10
2.197,3.4592442430614415e-10,2.9530275976055323e-10
2.198,3.4079185219502885e-10,2.918645694516052e-10
2.199,3.357347146913592e-10,2.8846410351648413e-10
2.2,3.307519146279506e-10,2.8510099052052537e-10
2.201,3.2584237060406994e-10,2.817748618599224e-10
2.202,3.210050167621587e-10,2.784853517579848e-10
2.203,3.162388025676599e-10,2.752320972609053e-10
2.204,3.1154269259190643e-10,2.720147382330516e-10
2.205,3.0691566629803e-10,2.6883291735179654e-10
2.206,3.023567178298486e-10,2.656862801019021e-10
2.207,2.978648558036932e-10,2.625744747694704e-10
2.208,2.93439103103133e-10,2.5949715243547636e-10
2.209,2.890784966765601e-10,2.5645396696889475e-10
2.21,2.8478208733759437e-10,2.5344457501943504e-10
2.211,2.805489395682709e-10,2.504686360098971e-10
2.212,2.7637813132497126e-10,2.4752581212815996e-10
2.213,2.7226875384706203e-10,2.4461576831881616e-10
2.214,2.6821991146820293e-10,2.4173817227446363e-10
2.215,2.6423072143028873e-10,2.3889269442666695e-10
2.216,2.603003136999889e-10,2.36079007936599e-10
2.217,2.5642783078784943e-10,2.3329678868537496e-10
2.218,2.5261242756992197e-10,2.305457152640886e-10
2.219,2.488532711118856e-10,2.2782546896356294e-10
2.22,2.4514954049562775e-10,2.2513573376382398e-10
2.221,2.415004266482497e-10,2.2247619632330935e-10
2.222,2.379051321734643e-10,2.1984654596782071e-10
2.223,2.3436287118535315e-10,2.1724647467923012e-10
2.224,2.308728691444504e-10,2.1467567708394997e-10
2.225,2.2743436269612176e-10,2.1213385044117526e-10
2.226,2.2404659951120741e-10,2.096206946309078e-10
2.227,2.207088381288974e-10,2.071359121417709e-10
2.228,2.1742034780180908e-10,2.0467920805862347e-10
2.229,2.141804083432365e-10,2.0225029004998112e-10
2.23,2.1098830997654194e-10,1.9984886835525394e-10
2.231,2.0784335318666e-10,1.9747465577180738e-10
2.232,2.047448485736855e-10,1.951273676418553e-10
2.233,2.0169211670851632e-10,1.9280672183919225e-10
2.234,1.986844879905232e-10,1.9051243875577228e-10
2.235,1.9572130250721843e-10,1.882442412881422e-10
2.236,1.92801909895896e-10,1.860018548237357e-10
2.237,1.8992566920721622e-10,1.8378500722703563e-10
2.238,1.8709194877070781e-10,1.8159342882561117e-10
2.239,1.8430012606216129e-10,1.794268523960362e-10
2.24,1.8154958757288754e-10,1.7728501314969565e-10
2.241,1.7883972868081568e-10,1.751676487184858e-10
2.242,1.7616995352340524e-10,1.7307449914041486e-10
2.243,1.7353967487234727e-10,1.7100530684510934e-10
2.244,1.7094831401002996e-10,1.6895981663923267e-10
2.245,1.6839530060774426e-10,1.6693777569182107e-10
2.246,1.6588007260560564e-10,1.6493893351954255e-10
2.247,1.6340207609416796e-10,1.629630419718842e-10
2.248,1.609607651977067e-10,1.61009855216273e-10
2.249,1.5855560195914762e-10,1.590791297231356e-10
2.25,1.5618605622661906e-10,1.571706242509011e-10
2.251,1.5385160554160442e-10,1.5528409983095281e-10
2.252,1.515517350286737e-10,1.5341931975253278e-10
2.253,1.4928593728677133e-10,1.5157604954760408e-10
2.254,1.4705371228203938e-10,1.4975405697567503e-10
2.255,1.4485456724215457e-10,1.4795311200859002e-10
2.256,1.4268801655215825e-10,1.461729868152908e-10
2.257,1.4055358165175855e-10,1.444134557465524e-10
2.258,1.3845079093408427e-10,1.4267429531969788e-10
2.259,1.363791796458706e-10,1.409552842032953e-10
2.26,1.343382897890566e-10,1.3925620320184133e-10
2.261,1.3232767002377465e-10,1.3757683524043433e-10
2.262,1.3034687557271319e-10,1.3591696534944134e-10
2.263,1.2839546812683283e-10,1.3427638064916153e-10
2.264,1.2647301575241785e-10,1.3265487033449016e-10
2.265,1.2457909279944387e-10,1.3105222565958605e-10
2.266,1.227132798112437e-10,1.294682399225455e-10
2.267,1.2087516343545342e-10,1.2790270845008596e-10
2.268,1.1906433633622045e-10,1.263554285822426e-10
2.269,1.1728039710765665e-10,1.2482619965708003e-10
2.27,1.1552295018851855e-10,1.2331482299542275e-10
2.271,1.1379160577809788e-10,1.2182110188560653e-10
2.272,1.1208597975330561e-10,1.2034484156825325e-10
2.273,1.1040569358693272e-10,1.1888584922107238e-10
2.274,1.0875037426707128e-10,1.174439339436908e-10
2.275,1.0711965421767981e-10,1.1601890674251396e-10
2.276,1.0551317122027681e-10,1.1461058051562031e-10
2.277,1.0393056833674678e-10,1.1321877003769141e-10
2.278,1.0237149383324318e-10,1.1184329194497987e-10
2.279,1.008356011051731e-10,1.1048396472031718e-10
2.28,9.932254860324832e-11,1.091406086781635e-10
2.281,9.783199976058801e-11,1.0781304594970136e-10
2.282,9.636362292085852e-11,1.0650110046797513e-10
2.283,9.491709126743534e-11,1.0520459795307812e-10
2.284,9.349208275357336e-11,1.0392336589738909e-10
2.285,9.208828003357105e-11,1.0265723355085989e-10
2.286,9.070537039491478e-11,1.0140603190635575e-10
2.287,8.934304569138952e-11,1.0016959368505003e-10
2.288,8.800100227714234e-11,9.894775332187472e-11
2.289,8.66789409416855e-11,9.774034695102836e-11
2.29,8.537656684582576e-11,9.654721239154267e-11
2.291,8.409358945850708e-11,9.536818913290934e-11
2.292,8.282972249455396e-11,9.420311832076815e-11
2.293,8.158468385330251e-11,9.305184274265799e-11
2.294,8.035819555810709e-11,9.191420681383153e-11
2.295,7.914998369671008e-11,9.079005656313518e-11
2.296,7.795977836246275e-11,8.96792396189551e-11
2.297,7.678731359638508e-11,8.85816051952306e-11
2.298,7.563232733005308e-11,8.74970040775356e-11
2.299,7.44945613293017e-11,8.642528860922966e-11
2.3,7.337376113873186e-11,8.536631267767889e-11
2.301,7.226967602701061e-11,8.431993170054821e-11
2.302,7.118205893295287e-11,8.32860026121654e-11
2.303,7.011066641237403e-11,8.226438384995802e-11
2.304,6.90552585857024e-11,8.125493534096376e-11
2.305,6.801559908634097e-11,8.025751848841518e-11
2.306,6.699145500976772e-11,7.927199615839934e-11
2.307,6.598259686336436e-11,7.829823266659309e-11
2.308,6.498879851696289e-11,7.733609376507469e-11
2.309,6.40098371541002e-11,7.63854466292122e-11
2.31,6.304549322397056e-11,7.544615984462939e-11
2.311,6.209555039406607e-11,7.451810339424944e-11
2.312,6.115979550349564e-11,7.360114864541735e-11
2.313,6.023801851697265e-11,7.269516833710103e-11
2.314,5.933001247946204e-11,7.180003656717178e-11
2.315,5.843557347147734e-11,7.091562877976465e-11
2.316,5.755450056501876e-11,7.004182175271884e-11
2.317,5.668659578014295e-11,6.917849358509853e-11
2.318,5.5831664042155683e-11,6.832552368479462e-11
2.319,5.49895131394187e-11,6.74827927562075e-11
2.32,5.415995368176191e-11,6.665018278801118e-11
2.321,5.334279905949244e-11,6.582757704099911e-11
2.322,5.253786540299215e-11,6.501486003601173e-11
2.323,5.17449715428952e-11,6.42119175419461e-11
2.324,5.096393897083751e-11,6.341863656384774e-11
2.325,5.019459180077e-11,6.263490533108478e-11
2.326,4.943675673082765e-11,6.186061328560464e-11
2.327,4.86902630057465e-11,6.109565107027325e-11
2.328,4.79549423798208e-11,6.033991051729695e-11
2.329,4.72306290803927e-11,5.95932846367272e-11
2.33,4.651715977186691e-11,5.885566760504796e-11
2.331,4.5814373520242896e-11,5.812695475384596e-11
2.332,4.512211175815726e-11,5.7407042558563845e-11
2.333,4.4440218250429105e-11,5.6695828627335984e-11
2.334,4.3768539060101145e-11,5.599321168990723e-11
2.335,4.310692251496973e-11,5.5299091586634336e-11
2.336,4.2455219174596606e-11,5.46133692575701e-11
2.337,4.181328179779572e-11,5.3935946731630107e-11
2.338,4.118096531058832e-11,5.3266727115842016e-11
2.339,4.055812677461961e-11,5.260561458467725e-11
2.34,3.994462535603051e-11,5.1952514369465005e-11
2.341,3.9340322294777956e-11,5.130733274788842e-11
2.342,3.874508087439744e-11,5.0669977033562773e-11
2.343,3.8158766392201444e-11,5.004035556569551e-11
2.344,3.758124612990765e-11,4.9418377698828014e-11
2.345,3.701238932469067e-11,4.8803953792658846e-11
2.346,3.6452067140651444e-11,4.819699520194827e-11
2.347,3.5900152640698214e-11,4.759741426650394e-11
2.348,3.53565207588333e-11,4.7005124301247376e-11
2.349,3.48210482728399e-11,4.642003958636118e-11
2.35,3.4293613777363134e-11,4.584207535751656e-11
2.351,3.377409765737983e-11,4.5271147796181094e-11
2.352,3.3262382062051414e-11,4.470717402000633e-11
2.353,3.275835087895451e-11,4.415007207329501e-11
2.354,3.226188970868384e-11,4.359976091754765e-11
2.355,3.177288583982211e-11,4.305616042208821e-11
2.356,3.129122822427165e-11,4.2519191354768404e-11
2.357,3.0816807452942657e-11,4.1988775372750596e-11
2.358,3.034951573179294e-11,4.146483501336872e-11
2.359,2.988924685821417e-11,4.094729368506712e-11
2.36,2.943589619775968e-11,4.043607565841675e-11
2.361,2.898936066120888e-11,3.993110605720867e-11
2.362,2.85495386819636e-11,3.943231084962424e-11
2.363,2.8116330193771524e-11,3.893961683948184e-11
2.364,2.7689636608772044e-11,3.8452951657559665e-11
2.365,2.7269360795859986e-11,3.79722437529943e-11
2.366,2.6855407059362613e-11,3.7497422384754646e-11
2.367,2.6447681118025434e-11,3.702841761319088e-11
2.368,2.6046090084302417e-11,3.656516029165804e-11
2.369,2.565054244394624e-11,3.6107582058213894e-11
2.37,2.5260948035894288e-11,3.56556153273906e-11
2.371,2.4877218032446168e-11,3.5209193282039935e-11
2.372,2.449926491972857e-11,3.4768249865251546e-11
2.373,2.412700247844334e-11,3.433271977234391e-11
2.374,2.3760345764894745e-11,3.390253844292755e-11
2.375,2.3399211092291906e-11,3.347764205304017e-11
2.376,2.3043516012322444e-11,3.305796750735317e-11
2.377,2.2693179296993494e-11,3.264345243144931e-11
2.378,2.2348120920736216e-11,3.2234035164170935e-11
2.379,2.200826204277004e-11,3.182965475003844e-11
2.38,2.1673524989722934e-11,3.1430250931738514e-11
2.381,2.1343833238503994e-11,3.103576414268175e-11
2.382,2.1019111399424747e-11,3.064613549962922e-11
2.383,2.0699285199565634e-11,3.026130679538749e-11
2.384,2.038428146638408e-11,2.988122049157182e-11
2.385,2.007402811156076e-11,2.950581971143687e-11
2.386,1.976845411508059e-11,2.9135048232774725e-11
2.387,1.94674895095451e-11,2.876885048087963e-11
2.388,1.9171065364712832e-11,2.8407171521579078e-11
2.389,1.8879113772264556e-11,2.8049957054330764e-11
2.39,1.8591567830789964e-11,2.769715340538502e-11
2.391,1.830836163099277e-11,2.734870752101222e-11
2.392,1.8029430241111024e-11,2.700456696079477e-11
2.393,1.7754709692549515e-11,2.66646798909832e-11
2.394,1.7484136965721284e-11,2.632899507791594e-11
2.395,1.721764997609519e-11,2.5997461881502305e-11
2.396,1.6955187560446575e-11,2.567003024876828e-11
2.397,1.6696689463308103e-11,2.5346650707464604e-11
2.398,1.6442096323617895e-11,2.502727435973678e-11
2.399,1.6191349661562153e-11,2.4711852875856476e-11
2.4,1.5944391865609376e-11,2.4400338488013952e-11
2.401,1.5701166179733538e-11,2.4092683984171016e-11
2.402,1.54616166908234e-11,2.378884270197406e-11
2.403,1.5225688316275345e-11,2.3488768522726756e-11
2.404,1.499332679176701e-11,2.319241586542196e-11
2.405,1.4764478659209236e-11,2.2899739680832336e-11
2.406,1.4539091254873617e-11,2.2610695445659343e-11
2.407,1.4317112697693245e-11,2.2325239156740002e-11
2.408,1.4098491877734051e-11,2.204332732531116e-11
2.409,1.3883178444834371e-11,2.1764916971330662e-11
2.41,1.3671122797410225e-11,2.14899656178551e-11
2.411,1.3462276071423996e-11,2.1218431285473595e-11
2.412,1.3256590129514081e-11,2.0950272486797278e-11
2.413,1.3054017550283252e-11,2.0685448221003917e-11
2.414,1.2854511617743382e-11,2.0423917968437333e-11
2.415,1.2658026310914321e-11,2.0165641685261158e-11
2.416,1.2464516293574664e-11,1.9910579798166423e-11
2.417,1.2273936904162233e-11,1.9658693199132648e-11
2.418,1.2086244145822116e-11,1.9409943240241914e-11
2.419,1.19013946766001e-11,1.916429172854552e-11
2.42,1.1719345799779435e-11,1.8921700920982797e-11
2.421,1.1540055454358837e-11,1.8682133519351613e-11
2.422,1.1363482205669672e-11,1.8445552665330198e-11
2.423,1.1189585236130356e-11,1.821192193554979e-11
2.424,1.1018324336135918e-11,1.7981205336717727e-11
2.425,1.0849659895080847e-11,1.7753367300790573e-11
2.426,1.0683552892513217e-11,1.7528372680196773e-11
2.427,1.0519964889418265e-11,1.7306186743108503e-11
2.428,1.0358858019629478e-11,1.7086775168762266e-11
2.429,1.02001949813654e-11,1.68701040428278e-11
2.43,1.00439390288903e-11,1.6656139852824877e-11
2.431,9.890053964296931e-12,1.6444849483587636e-11
2.432,9.738504129409592e-12,1.623620021277597e-11
2.433,9.589254397805763e-12,1.603015970643357e-11
2.434,9.442270166954602e-12,1.5826696014592275e-11
2.435,9.297517350470575e-12,1.5625777566922237e-11
2.436,9.1549623704806e-12,1.5427373168427557e-11
2.437,9.014572150103016e-12,1.523145199518696e-11
2.438,8.876314106036776e-12,1.5037983590139128e-11
2.439,8.740156141259271e-12,1.484693785891229e-11
2.44,8.606066637831184e-12,1.4658285065697634e-11
2.441,8.474014449806847e-12,1.4471995829166217e-11
2.442,8.343968896248556e-12,1.4288041118428928e-11
2.443,8.215899754343343e-12,1.4106392249039118e-11
2.444,8.089777252620709e-12,1.392702087903755e-11
2.445,7.965572064269852e-12,1.3749899005039224e-11
2.446,7.843255300554958e-12,1.357499895836175e-11
2.447,7.722798504327114e-12,1.3402293401194859e-11
2.448,7.604173643631458e-12,1.323175532281066e-11
2.449,7.487353105408154e-12,1.3063358035814317e-11
2.45,7.372309689285859e-12,1.2897075172434715e-11
2.451,7.259016601466328e-12,1.2732880680854782e-11
2.452,7.147447448698809e-12,1.2570748821581082e-11
2.453,7.037576232342963e-12,1.2410654163852317e-11
2.454,6.9293773425189864e-12,1.2252571582086373e-11
2.455,6.822825552343689e-12,1.209647625236554e-11
2.456,6.7178960122512654e-12,1.1942343648959564e-11
2.457,6.614564244397535e-12,1.1790149540886159e-11
2.458,6.512806137146428e-12,1.1639869988508627e-11
2.459,6.4125979396375304e-12,1.1491481340170231e-11
2.46,6.313916256433498e-12,1.1344960228864988e-11
2.461,6.216738042246185e-12,1.1200283568944505e-11
2.462,6.121040596740331e-12,1.105742855286054e-11
2.463,6.026801559413692e-12,1.0916372647942927e-11
2.464,5.933998904552483e-12,1.077709359321254e-11
2.465,5.842610936261049e-12,1.063956939622893e-11
2.466,5.7526162835646814e-12,1.0503778329972352e-11
2.467,5.663993895584506e-12,1.0369698929759777e-11
2.468,5.576723036783395e-12,1.023730999019462e-11
2.469,5.490783282281877e-12,1.0106590562149835e-11
2.47,5.406154513243009e-12,9.977519949784027e-12
2.471,5.322816912325218e-12,9.850077707590303e-12
2.472,5.24075095920211e-12,9.724243637477497e-12
2.473,5.159937426148277e-12,9.599997785883483e-12
2.474,5.080357373690139e-12,9.477320440920237e-12
2.475,5.001992146320864e-12,9.356192129550353e-12
2.476,4.9248233682784426e-12,9.236593614794681e-12
2.477,4.848832939385982e-12,9.118505892970802e-12
2.478,4.774003030953324e-12,9.001910190962005e-12
2.479,4.7003160817390805e-12,8.886787963516495e-12
2.48,4.627754793972217e-12,8.773120890576493e-12
2.481,4.556302129432295e-12,8.660890874636967e-12
2.482,4.4859413055875365e-12,8.550080038133661e-12
2.483,4.416655791789852e-12,8.440670720860152e-12
2.484,4.348429305526011e-12,8.33264547741364e-12
2.485,4.281245808724117e-12,8.225987074669158e-12
2.486,4.215089504114601e-12,8.120678489281952e-12
2.487,4.149944831644916e-12,8.016702905217712e-12
2.488,4.0857964649471615e-12,7.914043711310392e-12
2.489,4.0226293078578565e-12,7.812684498847327e-12
2.49,3.960428490989098e-12,7.712609059181372e-12
2.491,3.899179368350357e-12,7.613801381369793e-12
2.492,3.838867514020172e-12,7.516245649839625e-12
2.493,3.779478718867006e-12,7.41992624207924e-12
2.494,3.72099898731854e-12,7.324827726355834e-12
2.495,3.6634145341787194e-12,7.230934859458596e-12
2.496,3.606711781491819e-12,7.138232584467268e-12
2.497,3.5508773554528723e-12,7.0467060285458455e-12
2.498,3.4958980833637566e-12,6.956340500761163e-12
2.499,3.44176099063429e-12,6.867121489926092e-12
2.5,3.388453297827662e-12,6.779034662467114e-12
2.501,3.3359624177495568e-12,6.692065860316e-12
2.502,3.2842759525803325e-12,6.606201098825352e-12
2.503,3.2333816910496144e-12,6.521426564707765e-12
2.504,3.1832676056526912e-12,6.437728613998341e-12
2.505,3.1339218499080936e-12,6.355093770040341e-12
2.506,3.0853327556557583e-12,6.2735087214937e-12
2.507,3.037488830395174e-12,6.192960320366199e-12
2.508,2.9903787546629315e-12,6.113435580067019e-12
2.509,2.943991379449094e-12,6.034921673482475e-12
2.51,2.8983157236518205e-12,5.957405931073676e-12
2.511,2.853340971569678e-12,5.880875838995884e-12
2.512,2.809056470431097e-12,5.805319037239345e-12
2.513,2.7654517279604135e-12,5.730723317791364e-12
2.514,2.722516409979971e-12,5.657076622819394e-12
2.515,2.6802403380477488e-12,5.584367042874921e-12
2.516,2.638613487129991e-12,5.512582815117927e-12
2.517,2.597625983308331e-12,5.4417123215616945e-12
2.518,2.5572681015208953e-12,5.371744087337762e-12
2.519,2.517530263336896e-12,5.302666778980789e-12
2.52,2.4784030347642126e-12,5.2344692027331404e-12
2.521,2.439877124089483e-12,5.167140302868954e-12
2.522,2.4019433797502233e-12,5.100669160037511e-12
2.523,2.3645927882385104e-12,5.035044989625673e-12
2.524,2.3278164720357543e-12,4.970257140139208e-12
2.525,2.291605687578112e-12,4.906295091602775e-12
2.526,2.255951823252087e-12,4.84314845397839e-12
2.527,2.2208463974198747e-12,4.7808069656021555e-12
2.528,2.1862810564740095e-12,4.719260491639068e-12
2.529,2.1522475729208905e-12,4.6584990225557025e-12
2.53,2.118737843492755e-12,4.598512672610575e-12
2.531,2.085743887287682e-12,4.539291678362008e-12
2.532,2.0532578439372193e-12,4.480826397193286e-12
2.533,2.021271971801215e-12,4.42310730585493e-12
2.534,1.9897786461894657e-12,4.366124999023904e-12
2.535,1.9587703576097813e-12,4.30987018787955e-12
2.536,1.9282397100420737e-12,4.254333698696091e-12
2.537,1.898179419238093e-12,4.19950647145152e-12
2.538,1.8685823110464286e-12,4.145379558452667e-12
2.539,1.8394413197624043e-12,4.091944122976307e-12
2.54,1.810749486502502e-12,4.0391914379261025e-12
2.541,1.7824999576029495e-12,3.987112884505221e-12
2.542,1.754685983042119e-12,3.93569995090445e-12
2.543,1.7273009148863846e-12,3.884944231005641e-12
2.544,1.7003382057590917e-12,3.834837423100312e-12
2.545,1.6737914073322989e-12,3.785371328623242e-12
2.546,1.6476541688409559e-12,3.73653785090089e-12
2.547,1.6219202356191873e-12,3.688328993914481e-12
2.548,1.5965834476583545e-12,3.640736861077586e-12
2.549,1.5716377381865765e-12,3.5937536540280434e-12
2.55,1.5470771322693911e-12,3.5473716714340618e-12
2.551,1.5228957454312465e-12,3.50158330781434e-12
2.552,1.4990877822975125e-12,3.456381052372062e-12
2.553,1.4756475352567141e-12,3.411757487842594e-12
2.554,1.4525693831426815e-12,3.3677052893547474e-12
2.555,1.4298477899363298e-12,3.324217223305447e-12
2.556,1.4074773034867723e-12,3.281286146247659e-12
2.557,1.3854525542514874e-12,3.238905003791426e-12
2.558,1.3637682540552523e-12,3.1970668295178683e-12
