M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.35,4.713572065758663e-11,5.6170572081716196e-11
2.351,4.643205437072235e-11,5.549073601112735e-11
2.352,4.573877859546694e-11,5.481888633571134e-11
2.353,4.5055741528638154e-11,5.4154933402779165e-11
2.354,4.438279356071378e-11,5.3498788492385626e-11
2.355,4.371978724450569e-11,5.2850363808981424e-11
2.356,4.3066577264275257e-11,5.2209572473113084e-11
2.357,4.242302040528388e-11,5.157632851317116e-11
2.358,4.1788975523772795e-11,5.095054685718695e-11
2.359,4.1164303517366013e-11,5.033214332467809e-11
2.36,4.054886729589069e-11,4.9721034618543205e-11
2.361,3.994253175260898e-11,4.9117138317006045e-11
2.362,3.934516373585581e-11,4.852037286560921e-11
2.363,3.87566320210768e-11,4.793065756925775e-11
2.364,3.817680728326086e-11,4.7347912584312837e-11
2.365,3.7605562069762e-11,4.677205891073578e-11
2.366,3.7042770773504816e-11,4.620301838428243e-11
2.367,3.648830960656848e-11,4.5640713668748236e-11
2.368,3.5942056574143865e-11,4.508506824826411e-11
2.369,3.540389144885863e-11,4.453600641964317e-11
2.37,3.487369574546521e-11,4.3993453284778547e-11
2.371,3.4351352695886546e-11,4.345733474309232e-11
2.372,3.3836747224614716e-11,4.292757748403566e-11
2.373,3.332976592445744e-11,4.2404108979640394e-11
2.374,3.283029703262764e-11,4.188685747712184e-11
2.375,3.233823040717134e-11,4.1375751991533154e-11
2.376,3.185345750372908e-11,4.087072229847113e-11
2.377,3.137587135262633e-11,4.037169892683357e-11
2.378,3.090536653628821e-11,3.9878613151628135e-11
2.379,3.044183916697397e-11,3.939139698683277e-11
2.38,2.998518686482696e-11,3.890998317830769e-11
2.381,2.953530873623544e-11,3.8434305196758874e-11
2.382,2.9092105352500075e-11,3.7964297230753105e-11
2.383,2.8655478728803723e-11,3.7499894179784446e-11
2.384,2.8225332303479383e-11,3.70410316473922e-11
2.385,2.7801570917572068e-11,3.6587645934330226e-11
2.386,2.738410079469053e-11,3.613967403178761e-11
2.387,2.6972829521144782e-11,3.569705361466057e-11
2.388,2.656766602636542e-11,3.525972303487554e-11
2.389,2.6168520563600816e-11,3.482762131476337e-11
2.39,2.577530469088826e-11,3.440068814048452e-11
2.391,2.538793125229529e-11,3.397886385550514e-11
2.392,2.5006314359427322e-11,3.3562089454123955e-11
2.393,2.4630369373197978e-11,3.315030657504981e-11
2.394,2.4260012885858346e-11,3.2743457495029766e-11
2.395,2.3895162703281547e-11,3.234148512252764e-11
2.396,2.3535737827499117e-11,3.194433299145279e-11
2.397,2.3181658439485565e-11,3.155194525493904e-11
2.398,2.2832845882187704e-11,3.1164266679173644e-11
2.399,2.2489222643795318e-11,3.0781242637276024e-11
2.4,2.2150712341249726e-11,3.040281910322619e-11
2.401,2.1817239703987002e-11,3.0028942645842694e-11
2.402,2.1488730557912452e-11,2.96595604228099e-11
2.403,2.116511180960319e-11,2.929462017475438e-11
2.404,2.0846311430735574e-11,2.893407021937031e-11
2.405,2.0532258442734335e-11,2.8577859445593667e-11
2.406,2.022288290164032e-11,2.8225937307824967e-11
2.407,1.991811588319375e-11,2.7878253820200428e-11
2.408,1.961788946812999e-11,2.753475955091133e-11
2.409,1.93221367276848e-11,2.719540561657134e-11
2.41,1.9030791709306214e-11,2.6860143676631638e-11
2.411,1.8743789422570002e-11,2.6528925927843586e-11
2.412,1.8461065825296018e-11,2.6201705098768777e-11
2.413,1.8182557809862467e-11,2.5878434444336163e-11
2.414,1.7908203189715385e-11,2.5559067740446145e-11
2.415,1.763794068607057e-11,2.5243559278621286e-11
2.416,1.7371709914805246e-11,2.4931863860703507e-11
2.417,1.7109451373536786e-11,2.4623936793597482e-11
2.418,1.6851106428885894e-11,2.4319733884060008e-11
2.419,1.6596617303921584e-11,2.4019211433535122e-11
2.42,1.6345927065785482e-11,2.3722326233034707e-11
2.421,1.6098979613492828e-11,2.342903555806436e-11
2.422,1.585571966590777e-11,2.313929716359425e-11
2.423,1.5616092749890452e-11,2.285306927907477e-11
2.424,1.5380045188613474e-11,2.2570310603496642e-11
2.425,1.5147524090045353e-11,2.229098030049534e-11
2.426,1.4918477335598614e-11,2.201503799349947e-11
2.427,1.4692853568940194e-11,2.1742443760922898e-11
2.428,1.4470602184961868e-11,2.14731581314004e-11
2.429,1.4251673318908446e-11,2.12071420790665e-11
2.43,1.4036017835661499e-11,2.094435701887728e-11
2.431,1.3823587319176428e-11,2.0684764801974936e-11
2.432,1.3614334062070707e-11,2.0428327711094707e-11
2.433,1.3408211055361164e-11,2.0175008456014027e-11
2.434,1.3205171978348199e-11,1.9924770169043588e-11
2.435,1.300517118864485e-11,1.9677576400560008e-11
2.436,1.280816371234868e-11,1.943339111457991e-11
2.437,1.2614105234354438e-11,1.9192178684375093e-11
2.438,1.2422952088805536e-11,1.8953903888128535e-11
2.439,1.2234661249682337e-11,1.8718531904630955e-11
2.44,1.2049190321525373e-11,1.8486028309017697e-11
2.441,1.1866497530291518e-11,1.8256359068545613e-11
2.442,1.16865417143413e-11,1.802949053840968e-11
2.443,1.1509282315555439e-11,1.7805389457599157e-11
2.444,1.1334679370578819e-11,1.7584022944792872e-11
2.445,1.116269350219008e-11,1.7365358494293488e-11
2.446,1.0993285910795031e-11,1.7149363972000422e-11
2.447,1.082641836604216e-11,1.6936007611421132e-11
2.448,1.0662053198558479e-11,1.6725258009720535e-11
2.449,1.050015329180404e-11,1.6517084123808247e-11
2.45,1.034068207404338e-11,1.6311455266463393e-11
2.451,1.0183603510432305e-11,1.6108341102496717e-11
2.452,1.0028882095218315e-11,1.5907711644949693e-11
2.453,9.876482844053102e-12,1.5709537251330387e-11
2.454,9.726371286415507e-12,1.5513788619885793e-11
2.455,9.57851345814338e-12,1.5320436785910366e-11
2.456,9.432875894072782e-12,1.512945311809047e-11
2.457,9.289425620783025e-12,1.4940809314884496e-11
2.458,9.148130149446036e-12,1.475447740093835e-11
2.459,9.008957468778561e-12,1.457042972353605e-11
2.46,8.871876038095745e-12,1.4388638949085188e-11
2.461,8.736854780464664e-12,1.420907805963691e-11
2.462,8.60386307595637e-12,1.4031720349440257e-11
2.463,8.472870754995063e-12,1.3856539421530494e-11
2.464,8.343848091802988e-12,1.3683509184351218e-11
2.465,8.216765797939725e-12,1.3512603848409964e-11
2.466,8.091595015934501e-12,1.3343797922967033e-11
2.467,7.968307313010226e-12,1.3177066212757286e-11
2.468,7.846874674897916e-12,1.3012383814744635e-11
2.469,7.727269499740258e-12,1.2849726114908964e-11
2.47,7.609464592083004e-12,1.268906878506523e-11
2.471,7.493433156952974e-12,1.2530387779714452e-11
2.472,7.37914879402143e-12,1.2373659332926368e-11
2.473,7.26658549185159e-12,1.2218859955253452e-11
2.474,7.155717622229096e-12,1.2065966430676078e-11
2.475,7.046519934574253e-12,1.1914955813578534e-11
2.476,6.9389675504348685e-12,1.1765805425755647e-11
2.477,6.8330359580585505e-12,1.161849285344977e-11
2.478,6.728701007043321e-12,1.1472995944417844e-11
2.479,6.625938903065437e-12,1.1329292805028321e-11
2.48,6.524726202683316e-12,1.1187361797387663e-11
2.481,6.42503980821647e-12,1.104718153649618e-11
2.482,6.3268569626984024e-12,1.0908730887432944e-11
2.483,6.23015524490238e-12,1.0771988962569555e-11
2.484,6.134912564439063e-12,1.0636935118812471e-11
2.485,6.0411071569249625e-12,1.0503548954873694e-11
2.486,5.948717579220702e-12,1.0371810308569525e-11
2.487,5.857722704738107e-12,1.0241699254147196e-11
2.488,5.7681017188151175e-12,1.011319609963907e-11
2.489,5.6798341141575706e-12,9.98628138424423e-12
2.49,5.592899686346886e-12,9.860935875737167e-12
2.491,5.5072785294127265e-12,9.737140567903354e-12
2.492,5.4229510314696815e-12,9.614876678001455e-12
2.493,5.3398978704170885e-12,9.494125644251952e-12
2.494,5.2581000097010595e-12,9.374869123351907e-12
2.495,5.1775386941378415e-12,9.25708898801569e-12
2.496,5.098195445797633e-12,9.140767324541383e-12
2.497,5.020052059947979e-12,9.025886430402652e-12
2.498,4.943090601055897e-12,8.912428811865871e-12
2.499,4.867293398847911e-12,8.80037718163223e-12
2.5,4.792643044427129e-12,8.689714456504631e-12
2.501,4.719122386446583e-12,8.580423755079148e-12
2.502,4.646714527337995e-12,8.472488395460786e-12
2.503,4.575402819595207e-12,8.365891893003378e-12
2.504,4.505170862111456e-12,8.26061795807333e-12
2.505,4.436002496569751e-12,8.156650493837052e-12
2.506,4.367881803885584e-12,8.05397359407181e-12
2.507,4.3007931007012065e-12,7.952571540999821e-12
2.508,4.23472093593076e-12,7.852428803145334e-12
2.509,4.169650087355514e-12,7.753530033214515e-12
2.51,4.105565558268492e-12,7.655860065997913e-12
2.511,4.04245257416779e-12,7.559403916295276e-12
2.512,3.980296579497872e-12,7.464146776862539e-12
2.513,3.919083234438164e-12,7.370074016380744e-12
2.514,3.85879841173827e-12,7.277171177446707e-12
2.515,3.7994281935991345e-12,7.185423974585215e-12
2.516,3.740958868599487e-12,7.094818292282538e-12
2.517,3.683376928666935e-12,7.005340183041085e-12
2.518,3.6266690660930486e-12,6.916975865454959e-12
2.519,3.5708221705918054e-12,6.829711722306247e-12
2.52,3.5158233264007865e-12,6.743534298681826e-12
2.521,3.461659809424493e-12,6.658430300110491e-12
2.522,3.4083190844191856e-12,6.5743865907202116e-12
2.523,3.3557888022186494e-12,6.491390191415323e-12
2.524,3.3040567970002955e-12,6.409428278073452e-12
2.525,3.2531110835910165e-12,6.328488179761995e-12
2.526,3.202939854812229e-12,6.24855737697395e-12
2.527,3.1535314788635335e-12,6.169623499882913e-12
2.528,3.104874496744441e-12,6.091674326617067e-12
2.529,3.0569576197136157e-12,6.014697781551945e-12
2.53,3.0097697267850936e-12,5.938681933621826e-12
2.531,2.963299862260947e-12,5.863614994649537e-12
2.532,2.9175372332998666e-12,5.789485317694515e-12
2.533,2.872471207521148e-12,5.71628139541892e-12
2.534,2.8280913106435683e-12,5.6439918584716445e-12
2.535,2.7843872241586527e-12,5.572605473890023e-12
2.536,2.7413487830378363e-12,5.5021111435190756e-12
2.537,2.698965973473029e-12,5.432497902448114e-12
2.538,2.657228930650107e-12,5.363754917464517e-12
2.539,2.616127936554851e-12,5.295871485524535e-12
2.54,2.5756534178108673e-12,5.2288370322409235e-12
2.541,2.535795943549028e-12,5.162641110387254e-12
2.542,2.496546223307978e-12,5.097273398418725e-12
2.543,2.4578951049652565e-12,5.032723699009319e-12
2.544,2.4198335726985968e-12,4.968981937605126e-12
2.545,2.382352744976964e-12,4.90603816099368e-12
2.546,2.345443872580906e-12,4.843882535889137e-12
2.547,2.3090983366517854e-12,4.782505347533151e-12
2.548,2.2733076467694917e-12,4.721896998311266e-12
2.549,2.238063439058204e-12,4.6620480063846836e-12
2.55,2.203357474319812e-12,4.602949004337242e-12
2.551,2.16918163619459e-12,4.544590737837447e-12
2.552,2.1355279293487307e-12,4.486964064315413e-12
2.553,2.102388477688355e-12,4.430059951654551e-12
2.554,2.069755522599607e-12,4.373869476897852e-12
2.555,2.037621421214464e-12,4.318383824968624e-12
2.556,2.0059786447018875e-12,4.263594287405523e-12
2.557,1.9748197765839476e-12,4.2094922611117435e-12
2.558,1.9441375110765615e-12,4.156069247118205e-12
2.559,1.9139246514544887e-12,4.1033168493606105e-12
2.56,1.8841741084402323e-12,4.051226773470211e-12
2.561,1.8548788986165005e-12,3.999790825578152e-12
2.562,1.8260321428618886e-12,3.949000911133253e-12
2.563,1.7976270648094424e-12,3.898849033733078e-12
2.564,1.7696569893277735e-12,3.849327293968164e-12
2.565,1.7421153410244025e-12,3.80042788827926e-12
2.566,1.714995642771002e-12,3.752143107827463e-12
2.567,1.6882915142502295e-12,3.704465337377081e-12
2.568,1.66199667052383e-12,3.657387054191128e-12
2.569,1.6361049206217073e-12,3.6109008269392817e-12
2.57,1.6106101661516545e-12,3.5649993146182075e-12
2.571,1.5855063999294468e-12,3.519675265484087e-12
2.572,1.5607877046290028e-12,3.4749215159972477e-12
2.573,1.5364482514523187e-12,3.430730989778748e-12
2.574,1.5124822988188939e-12,3.387096696578804e-12
2.575,1.4888841910743627e-12,3.344011731256922e-12
2.576,1.4656483572180525e-12,3.3014692727736212e-12
2.577,1.4427693096491967e-12,3.25946258319362e-12
2.578,1.4202416429315298e-12,3.2179850067003613e-12
2.579,1.3980600325759972e-12,3.177029968621762e-12
2.58,1.3762192338413197e-12,3.136590974467062e-12
2.581,1.3547140805521499e-12,3.0966616089746568e-12
2.582,1.333539483934568e-12,3.0572355351707966e-12
2.583,1.3126904314686632e-12,3.0183064934390323e-12
2.584,1.2921619857579546e-12,2.9798683006003006e-12
2.585,1.2719492834154034e-12,2.9419148490035227e-12
2.586,1.2520475339657809e-12,2.9044401056266168e-12
2.587,1.2324520187641487e-12,2.867438111187801e-12
2.588,1.2131580899302209e-12,2.8309029792670856e-12
2.589,1.1941611692983762e-12,2.794828895437835e-12
2.59,1.1754567473830924e-12,2.7592101164083e-12
2.591,1.1570403823595785e-12,2.724040969173007e-12
2.592,1.138907699059385e-12,2.6893158501738983e-12
2.593,1.1210543879807715e-12,2.655029224471122e-12
2.594,1.103476204313623e-12,2.6211756249233604e-12
2.595,1.0861689669786933e-12,2.5877496513775966e-12
2.596,1.0691285576809783e-12,2.5547459698682215e-12
2.597,1.0523509199770049e-12,2.522159311825369e-12
2.598,1.0358320583558375e-12,2.489984473292391e-12
2.599,1.0195680373336007e-12,2.4582163141523602e-12
2.6,1.0035549805613216e-12,2.426849757363516e-12
2.601,9.877890699458988e-13,2.3958797882035417e-12
2.602,9.722665447840045e-13,2.365301453522588e-12
2.603,9.569837009087342e-13,2.3351098610049406e-12
2.604,9.419368898488162e-13,2.3053001784392384e-12
2.605,9.271225180001986e-13,2.2758676329971514e-12
2.606,9.125370458098336e-13,2.246807510520419e-12
2.607,8.981769869714815e-13,2.2181151548161673e-12
2.608,8.840389076333572e-13,2.1897859669604012e-12
2.609,8.701194256174501e-13,2.161815404609593e-12
2.61,8.564152096503438e-13,2.1341989813202723e-12
2.611,8.429229786053694e-13,2.106932265876528e-12
2.612,8.296395007559278e-13,2.0800108816253397e-12
2.613,8.165615930398157e-13,2.0534305058196485e-12
2.614,8.036861203343976e-13,2.027186868969082e-12
2.615,7.91009994742463e-13,2.0012757541982495e-12
2.616,7.785301748886147e-13,1.9756929966125227e-12
2.617,7.662436652260334e-13,1.95043448267122e-12
2.618,7.541475153534668e-13,1.925496149568112e-12
2.619,7.422388193422961e-13,1.9008739846191642e-12
2.62,7.305147150735289e-13,1.8765640246574403e-12
2.621,7.189723835845779e-13,1.8525623554350852e-12
2.622,7.076090484256783e-13,1.828865111032305e-12
2.623,6.964219750258063e-13,1.8054684732732719e-12
2.624,6.854084700679583e-13,1.7823686711488745e-12
2.625,6.745658808736538e-13,1.7595619802462328e-12
2.626,6.638915947965275e-13,1.7370447221849096e-12
2.627,6.533830386248788e-13,1.7148132640597364e-12
2.628,6.430376779930455e-13,1.692864017890186e-12
2.629,6.328530168014748e-13,1.6711934400762123e-12
2.63,6.228265966453626e-13,1.6497980308604892e-12
2.631,6.129559962517372e-13,1.6286743337969752e-12
2.632,6.032388309248633e-13,1.607818935225732e-12
2.633,5.936727519998436e-13,1.5872284637539273e-12
2.634,5.842554463043005e-13,1.5668995897429516e-12
2.635,5.749846356280157e-13,1.5468290248015827e-12
2.636,5.658580762004162e-13,1.5270135212851252e-12
2.637,5.568735581757864e-13,1.507449871800461e-12
2.638,5.480289051260985e-13,1.488134908716943e-12
2.639,5.393219735413448e-13,1.4690655036830659e-12
2.64,5.307506523372653e-13,1.4502385671488484e-12
2.641,5.223128623703607e-13,1.431651047893863e-12
2.642,5.140065559600853e-13,1.4132999325608476e-12
2.643,5.058297164181122e-13,1.3951822451948398e-12
2.644,4.977803575845703e-13,1.377295046787764e-12
2.645,4.898565233711481e-13,1.359635434828417e-12
2.646,4.820562873109653e-13,1.3422005428577867e-12
2.647,4.743777521151126e-13,1.3249875400296415e-12
2.648,4.668190492357611e-13,1.307993630676337e-12
2.649,4.593783384357464e-13,1.2912160538797723e-12
2.65,4.520538073645307e-13,1.2746520830474439e-12
2.651,4.448436711404508e-13,1.2582990254935344e-12
2.652,4.37746171939159e-13,1.2421542220249829e-12
2.653,4.307595785881661e-13,1.226215046532474e-12
2.654,4.238821861673969e-13,1.2104789055862981e-12
2.655,4.1711231561567004e-13,1.1949432380370163e-12
2.656,4.104483133430151e-13,1.1796055146208853e-12
2.657,4.0388855084874156e-13,1.1644632375699807e-12
2.658,3.974314243451742e-13,1.1495139402269676e-12
2.659,3.91075354386973e-13,1.134755186664465e-12
2.66,3.848187855059545e-13,1.1201845713089515e-12
2.661,3.7866018585133405e-13,1.1057997185691587e-12
2.662,3.7259804683530945e-13,1.0915982824689025e-12
2.663,3.6663088278390737e-13,1.0775779462842994e-12
2.664,3.6075723059301497e-13,1.06373642218532e-12
2.665,3.5497564938952095e-13,1.050071450881626e-12
2.666,3.492847201974902e-13,1.036580801272645e-12
2.667,3.4368304560929875e-13,1.0232622701018315e-12
2.668,3.381692494616557e-13,1.010113681615068e-12
2.669,3.327419765164399e-13,9.971328872231559e-13
2.67,3.2739989214628136e-13,9.843177651683503e-13
2.671,3.221416820248167e-13,9.716662201948938e-13
2.672,3.169660518215505e-13,9.591761832234988e-13
2.673,3.118717269012543e-13,9.468456110297362e-13
2.674,3.0685745202783646e-13,9.346724859262825e-13
2.675,3.0192199107261783e-13,9.226548154489846e-13
2.676,2.9706412672694694e-13,9.107906320466922e-13
2.677,2.92282660219092e-13,8.990779927748192e-13
2.678,2.8757641103534614e-13,8.875149789925885e-13
2.679,2.8294421664528413e-13,8.760996960639178e-13
2.68,2.7838493223110885e-13,8.648302730619025e-13
2.681,2.7389743042102776e-13,8.537048624768576e-13
2.682,2.6948060102660013e-13,8.427216399278729e-13
2.683,2.651333507839956e-13,8.318788038778439e-13
2.684,2.6085460309910716e-13,8.211745753519351e-13
2.685,2.566432977964619e-13,8.106071976594384e-13
2.686,2.524983908718725e-13,8.001749361189843e-13
2.687,2.484188542487752e-13,7.898760777870698e-13
2.688,2.444036755381998e-13,7.797089311898602e-13
2.689,2.404518578023173e-13,7.696718260582311e-13
2.69,2.365624193215135e-13,7.597631130660087e-13
2.691,2.3273439336493553e-13,7.499811635713735e-13
2.692,2.2896682796446084e-13,7.4032436936139e-13
2.693,2.2525878569203743e-13,7.307911423996234e-13
2.694,2.2160934344034597e-13,7.213799145768118e-13
2.695,2.1801759220673476e-13,7.120891374645525e-13
2.696,2.14482636880379e-13,7.029172820719716e-13
2.697,2.110035960326166e-13,6.938628386053399e-13
2.698,2.075796017104141e-13,6.849243162305993e-13
2.699,2.0420979923291605e-13,6.761002428387683e-13
2.7,2.008933469910322e-13,6.673891648141906e-13
2.701,1.97629416250018e-13,6.587896468055941e-13
2.702,1.944171909550039e-13,6.503002714999268e-13
2.703,1.9125586753942963e-13,6.419196393989378e-13
2.704,1.8814465473634105e-13,6.336463685984699e-13
2.705,1.8508277339250685e-13,6.254790945704322e-13
2.706,1.8206945628531327e-13,6.174164699474219e-13
2.707,1.7910394794239625e-13,6.094571643099632e-13
2.708,1.761855044639699e-13,6.015998639763314e-13
2.709,1.7331339334781186e-13,5.938432717949346e-13
2.71,1.7048689331686602e-13,5.861861069392197e-13
2.711,1.6770529414942379e-13,5.786271047050742e-13
2.712,1.6496789651184585e-13,5.711650163106946e-13
2.713,1.622740117937869e-13,5.637986086988912e-13
2.714,1.5962296194588597e-13,5.56526664341802e-13
2.715,1.570140793198861e-13,5.493479810479845e-13
2.716,1.5444670651114722e-13,5.422613717718601e-13
2.717,1.5192019620351696e-13,5.352656644254817e-13
2.718,1.4943391101652416e-13,5.283597016925969e-13
2.719,1.4698722335486085e-13,5.215423408449795e-13
2.72,1.44579515260119e-13,5.148124535610035e-13
2.721,1.4221017826474787e-13,5.081689257464312e-13
2.722,1.398786132482001e-13,5.016106573573904e-13
2.723,1.3758423029523299e-13,4.951365622255142e-13
2.724,1.3532644855633392e-13,4.887455678852174e-13
2.725,1.3310469611023774e-13,4.824366154030848e-13
2.726,1.3091840982850546e-13,4.762086592093449e-13
2.727,1.2876703524213367e-13,4.700606669314063e-13
2.728,1.2665002641016415e-13,4.639916192294291e-13
2.729,1.2456684579026455e-13,4.580005096339108e-13
2.73,1.2251696411125045e-13,4.5208634438525957e-13
2.731,1.2049986024752016e-13,4.4624814227533203e-13
2.732,1.1851502109537378e-13,4.404849344909131e-13
2.733,1.1656194145118869e-13,4.3479576445911357e-13
2.734,1.1464012389142367e-13,4.2917968769466256e-13
2.735,1.1274907865442462e-13,4.23635771649073e-13
2.736,1.1088832352400519e-13,4.1816309556165673e-13
2.737,1.0905738371477569e-13,4.1276075031236774e-13
2.738,1.0725579175919456e-13,4.0742783827645135e-13
2.739,1.0548308739631666e-13,4.0216347318087793e-13
2.74,1.0373881746221323e-13,3.969667799625394e-13
2.741,1.0202253578203843e-13,3.9183689462818773e-13
2.742,1.0033380306371847e-13,3.867729641160944e-13
2.743,9.867218679323857e-14,3.817741461594102e-13
2.744,9.703726113150454e-14,3.7683960915120474e-13
2.745,9.542860681275516e-14,3.7196853201116594e-13
2.746,9.384581104450251e-14,3.6716010405393916e-13
2.747,9.228846740897741e-14,3.6241352485908625e-13
2.748,9.075617576605761e-14,3.577280041426455e-13
2.749,8.924854215765662e-14,3.5310276163027256e-13
2.75,8.776517871355152e-14,3.4853702693194393e-13
2.751,8.63057035586281e-14,3.4403003941820384e-13
2.752,8.486974072152261e-14,3.395810480979358e-13
2.753,8.345692004463887e-14,3.35189311497641e-13
2.754,8.206687709552063e-14,3.3085409754220496e-13
2.755,8.069925307955868e-14,3.2657468343713427e-13
2.756,7.93536947540131e-14,3.2235035555224653e-13
2.757,7.802985434333079e-14,3.181804093067949e-13
2.758,7.672738945573923e-14,3.1406414905601077e-13
2.759,7.544596300109716e-14,3.100008879790472e-13
2.76,7.418524310998367e-14,3.059899479683055e-13
2.761,7.294490305400716e-14,3.0203065952012966e-13
2.762,7.172462116731591e-14,2.981223616268508e-13
2.763,7.052408076929246e-14,2.942644016701657e-13
2.764,6.934297008841395e-14,2.9045613531583383e-13
2.765,6.818098218726123e-14,2.8669692640967573e-13
2.766,6.703781488865956e-14,2.829861468748584e-13
2.767,6.591317070293371e-14,2.7932317661045116e-13
2.768,6.480675675626138e-14,2.757074033912364e-13
2.769,6.371828472010797e-14,2.72138222768761e-13
2.77,6.264747074172698e-14,2.6861503797361273e-13
2.771,6.159403537570982e-14,2.6513725981890645e-13
2.772,6.055770351656957e-14,2.6170430660496625e-13
2.773,5.953820433234317e-14,2.5831560402518843e-13
2.774,5.853527119919674e-14,2.549705850730711e-13
2.775,5.754864163701916e-14,2.516686899503961e-13
2.776,5.6578057245989045e-14,2.4840936597655003e-13
2.777,5.562326364410072e-14,2.45192067498969e-13
2.778,5.46840104056346e-14,2.420162558046952e-13
2.779,5.376005100055807e-14,2.3888139903303024e-13
2.78,5.285114273484289e-14,2.3578697208927307e-13
2.781,5.195704669168536e-14,2.327324565595285e-13
2.782,5.10775276736158e-14,2.297173406265737e-13
2.783,5.021235414548402e-14,2.2674111898676969e-13
2.784,4.936129817830768e-14,2.2380329276800487e-13
2.785,4.8524135393970595e-14,2.2090336944865838e-13
2.786,4.770064491075827e-14,2.180408627775708e-13
2.787,4.68906092897182e-14,2.152152926950094e-13
2.788,4.609381448183244e-14,2.1242618525461652e-13
2.789,4.5310049775990446e-14,2.0967307254632852e-13
2.79,4.4539107747750096e-14,2.0695549262025393e-13
2.791,4.3780784208875065e-14,2.0427298941149853e-13
2.792,4.303487815763702e-14,2.0162511266592635e-13
2.793,4.230119172987111e-14,1.9901141786684466e-13
2.794,4.1579530150773427e-14,1.964314661626021e-13
2.795,4.08697016874294e-14,1.9388482429508847e-13
2.796,4.017151760206214e-14,1.9137106452912516e-13
2.797,3.948479210598981e-14,1.8888976458273562e-13
2.798,3.8809342314281685e-14,1.8644050755828466e-13
2.799,3.8144988201102026e-14,1.840228818744764e-13
2.8,3.7491552555731825e-14,1.8163648119919994e-13
2.801,3.684886093925799e-14,1.7928090438321258e-13
2.802,3.6216741641920096e-14,1.7695575539465042e-13
2.803,3.559502564110474e-14,1.7466064325435592e-13
2.804,3.498354655997788e-14,1.723951819720126e-13
2.805,3.4382140626745465e-14,1.70158990483077e-13
2.806,3.3790646634533015e-14,1.6795169258649797e-13
2.807,3.320890590187483e-14,1.6577291688321366e-13
2.808,3.263676223380359e-14,1.6362229671541687e-13
2.809,3.2074061883531525e-14,1.6149947010657907e-13
2.81,3.1520653514714e-14,1.5940407970222374e-13
2.811,3.0976388164286996e-14,1.5733577271144022e-13
2.812,3.044111920586973e-14,1.5529420084912838e-13
2.813,2.991470231372397e-14,1.532790202789657e-13
2.814,2.939699542726163e-14,1.5128989155708744e-13
2.815,2.888785871609249e-14,1.4932647957647142e-13
2.816,2.8387154545603816e-14,1.4738845351201842e-13
2.817,2.789474744306389e-14,1.4547548676632015e-13
2.818,2.7410504064241703e-14,1.435872569161057e-13
2.819,2.693429316053484e-14,1.4172344565935855e-13
2.82,2.6465985546598074e-14,1.3988373876309588e-13
2.821,2.6005454068465038e-14,1.3806782601180157e-13
2.822,2.55525735721556e-14,1.3627540115650553e-13
2.823,2.5107220872761606e-14,1.3450616186450068e-13
2.824,2.4669274724003805e-14,1.3275980966969029e-13
2.825,2.4238615788252822e-14,1.3103604992355752e-13
2.826,2.381512660700726e-14,1.2933459174674972e-13
2.827,2.3398691571821947e-14,1.276551479812697e-13
2.828,2.2989196895679647e-14,1.2599743514326671e-13
2.829,2.2586530584799456e-14,1.2436117337641948e-13
2.83,2.2190582410875398e-14,1.2274608640590414e-13
2.831,2.1801243883738635e-14,1.2115190149293997e-13
2.832,2.1418408224436984e-14,1.1957834938990521e-13
2.833,2.104197033872541e-14,1.1802516429601688e-13
2.834,2.06718267909613e-14,1.1649208381356657e-13
2.835,2.0307875778398424e-14,1.149788489047061e-13
2.836,1.9950017105873555e-14,1.1348520384877597e-13
2.837,1.9598152160879805e-14,1.1201089620016969e-13
2.838,1.9252183889020913e-14,1.105556767467278e-13
2.839,1.8912016769840634e-14,1.091192994686546e-13
2.84,1.8577556793021635e-14,1.0770152149795134e-13
2.841,1.8248711434948308e-14,1.0630210307835943e-13
2.842,1.7925389635627987e-14,1.0492080752580732e-13
2.843,1.760750177596515e-14,1.0355740118935489e-13
2.844,1.7294959655383313e-14,1.0221165341262902e-13
2.845,1.698767646978932e-14,1.0088333649574439e-13
2.846,1.6685566789874862e-14,9.957222565770352e-14
2.847,1.6388546539750164e-14,9.827809899926993e-14
2.848,1.6096532975904763e-14,9.700073746630872e-14
2.849,1.5809444666490473e-14,9.573992481358867e-14
2.85,1.5527201470921656e-14,9.449544756904018e-14
2.851,1.524972451978798e-14,9.326709499846336e-14
2.852,1.497693619507495e-14,9.205465907068074e-14
2.853,1.4708760110687595e-14,9.085793442312888e-14
2.854,1.444512109327262e-14,8.967671832788378e-14
2.855,1.4185945163334645e-14,8.85108106581143e-14
2.856,1.3931159516641934e-14,8.736001385495859e-14
2.857,1.3680692505917359e-14,8.622413289481805e-14
2.858,1.3434473622810196e-14,8.510297525706377e-14
2.859,1.3192433480144526e-14,8.399635089215018e-14
2.86,1.2954503794440065e-14,8.29040721901311e-14
2.861,1.2720617368701272e-14,8.182595394957273e-14
2.862,1.2490708075470683e-14,8.07618133468592e-14
2.863,1.226471084014247e-14,7.971146990588525e-14
2.864,1.204256162453226e-14,7.867474546813174e-14
2.865,1.1824197410699359e-14,7.76514641631186e-14
2.866,1.1609556185017537e-14,7.664145237923129e-14
2.867,1.1398576922490583e-14,7.564453873491529e-14
