M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.421,2.031132502780435e-11,2.7506666128254905e-11
2.422,2.000740573396131e-11,2.7172638313706133e-11
2.423,1.9707974767129215e-11,2.6842568194239127e-11
2.424,1.9412966639884676e-11,2.651641053337068e-11
2.425,1.912231680912003e-11,2.6194120583297578e-11
2.426,1.8835961662590348e-11,2.5875654080119215e-11
2.427,1.85538385056496e-11,2.556096723909755e-11
2.428,1.8275885548173325e-11,2.5250016749954342e-11
2.429,1.800204189166528e-11,2.4942759772205523e-11
2.43,1.773224751654549e-11,2.4639153930532614e-11
2.431,1.7466443269617166e-11,2.4339157310191073e-11
2.432,1.7204570851710034e-11,2.404272845245545e-11
2.433,1.6946572805497652e-11,2.374982635010124e-11
2.434,1.6692392503486228e-11,2.346041044292328e-11
2.435,1.6441974136172636e-11,2.31744406132906e-11
2.436,1.6195262700369254e-11,2.289187718173754e-11
2.437,1.5952203987693278e-11,2.2612680902591085e-11
2.438,1.571274457321828e-11,2.2336812959634157e-11
2.439,1.5476831804285727e-11,2.2064234961804827e-11
2.44,1.5244413789474232e-11,2.179490893893125e-11
2.441,1.5015439387724372e-11,2.1528797337502168e-11
2.442,1.4789858197616887e-11,2.1265863016472867e-11
2.443,1.456762054680214e-11,2.100606924310638e-11
2.444,1.4348677481578735e-11,2.0749379688849822e-11
2.445,1.4132980756619195e-11,2.0495758425245676e-11
2.446,1.3920482824840708e-11,2.0245169919877866e-11
2.447,1.3711136827418859e-11,1.9997579032352465e-11
2.448,1.3504896583942393e-11,1.9752951010312855e-11
2.449,1.3301716582707055e-11,1.9511251485489156e-11
2.45,1.3101551971146531e-11,1.9272446469781815e-11
2.451,1.2904358546398626e-11,1.903650235137909e-11
2.452,1.2710092746004754e-11,1.880338589090833e-11
2.453,1.251871163874092e-11,1.857306421762082e-11
2.454,1.2330172915578329e-11,1.8345504825610058e-11
2.455,1.2144434880771825e-11,1.8120675570063226e-11
2.456,1.1961456443074408e-11,1.7898544663545744e-11
2.457,1.1781197107075998e-11,1.767908067231865e-11
2.458,1.1603616964664808e-11,1.746225251268866e-11
2.459,1.1428676686609521e-11,1.724802944739074e-11
2.46,1.1256337514260659e-11,1.7036381082002933e-11
2.461,1.1086561251369434e-11,1.6827277361393336e-11
2.462,1.0919310256022463e-11,1.662068856619897e-11
2.463,1.0754547432690722e-11,1.641658530933638e-11
2.464,1.0592236224391129e-11,1.6214938532543776e-11
2.465,1.0432340604959224e-11,1.6015719502954516e-11
2.466,1.0274825071431336e-11,1.5818899809701715e-11
2.467,1.0119654636534754e-11,1.5624451360553842e-11
2.468,9.966794821284365e-12,1.5432346378581023e-11
2.469,9.816211647684286e-12,1.5242557398851957e-11
2.47,9.667871631533e-12,1.5055057265161144e-11
2.471,9.52174177533058e-12,1.4869819126786314e-11
2.472,9.37778956128653e-12,1.4686816435275793e-11
2.473,9.235982944426888e-12,1.4506022941265668e-11
2.474,9.09629034579914e-12,1.4327412691326483e-11
2.475,8.958680645773624e-12,1.415096002483934e-11
2.476,8.823123177440053e-12,1.3976639570901137e-11
2.477,8.689587720097827e-12,1.380442624525881e-11
2.478,8.558044492838806e-12,1.363429524727231e-11
2.479,8.428464148221278e-12,1.3466222056906173e-11
2.48,8.300817766033814e-12,1.3300182431749451e-11
2.481,8.175076847147764e-12,1.3136152404063812e-11
2.482,8.051213307457156e-12,1.2974108277859612e-11
2.483,7.929199471904745e-12,1.2814026625999734e-11
2.484,7.809008068593047e-12,1.2655884287330986e-11
2.485,7.690612222979114e-12,1.2499658363842886e-11
2.486,7.573985452151926e-12,1.2345326217853598e-11
2.487,7.459101659191196e-12,1.2192865469222846e-11
2.488,7.345935127606463e-12,1.204225399259159e-11
2.489,7.234460515855366e-12,1.189346991464828e-11
2.49,7.124652851939937e-12,1.174649161142147e-11
2.491,7.016487528079868e-12,1.160129770559861e-11
2.492,6.909940295461636e-12,1.1457867063870814e-11
2.493,6.804987259062432e-12,1.131617879430339e-11
2.494,6.701604872547844e-12,1.1176212243731968e-11
2.495,6.599769933242253e-12,1.1037946995183984e-11
2.496,6.499459577170916e-12,1.0901362865325368e-11
2.497,6.4006512741727335e-12,1.0766439901932212e-11
2.498,6.3033228230827075e-12,1.063315838138722e-11
2.499,6.207452346983095e-12,1.050149880620077e-11
2.5,6.113018288522314e-12,1.0371441902556369e-11
2.501,6.019999405300622e-12,1.0242968617880311e-11
2.502,5.928374765321647e-12,1.0116060118435365e-11
2.503,5.8381237425088305e-12,9.990697786938256e-12
2.504,5.749226012285871e-12,9.866863220200811e-12
2.505,5.6616615472202725e-12,9.744538226794512e-12
2.506,5.5754106127290974e-12,9.623704824738304e-12
2.507,5.4904537628460556e-12,9.504345239209475e-12
2.508,5.4067718360490584e-12,9.386441900277371e-12
2.509,5.324345951147392e-12,9.269977440659823e-12
2.51,5.243157503227657e-12,9.15493469350204e-12
2.511,5.163188159657663e-12,9.041296690177816e-12
2.512,5.08441985614744e-12,8.929046658112851e-12
2.513,5.006834792866572e-12,8.81816801863e-12
2.514,4.930415430617063e-12,8.708644384816274e-12
2.515,4.85514448706093e-12,8.6004595594114e-12
2.516,4.781004933001778e-12,8.493597532717756e-12
2.517,4.707979988719569e-12,8.388042480531516e-12
2.518,4.6360531203578454e-12,8.283778762094792e-12
2.519,4.565208036362674e-12,8.180790918068628e-12
2.52,4.495428683972559e-12,8.07906366852664e-12
2.521,4.42669924575862e-12,7.978581910969139e-12
2.522,4.35900413621432e-12,7.87933071835754e-12
2.523,4.2923279983940395e-12,7.78129533716892e-12
2.524,4.226655700599807e-12,7.684461185470491e-12
2.525,4.161972333115507e-12,7.588813851013865e-12
2.526,4.098263204987891e-12,7.494339089348916e-12
2.527,4.0355138408537224e-12,7.401022821957051e-12
2.528,3.973709977812427e-12,7.308851134403754e-12
2.529,3.912837562343561e-12,7.217810274510201e-12
2.53,3.8528827472685115e-12,7.1278866505437795e-12
2.531,3.793831888755767e-12,7.039066829427367e-12
2.532,3.735671543369148e-12,6.951337534967169e-12
2.533,3.678388465158402e-12,6.8646856460989765e-12
2.534,3.621969602791554e-12,6.779098195152651e-12
2.535,3.5664020967284072e-12,6.6945623661346945e-12
2.536,3.5116732764346385e-12,6.611065493028735e-12
2.537,3.4577706576358873e-12,6.528595058113748e-12
2.538,3.4046819396112827e-12,6.447138690299876e-12
2.539,3.3523950025258514e-12,6.366684163481672e-12
2.54,3.3008979048012424e-12,6.287219394908599e-12
2.541,3.2501788805242404e-12,6.208732443572655e-12
2.542,3.200226336892518e-12,6.1312115086129314e-12
2.543,3.1510288516971063e-12,6.0546449277369675e-12
2.544,3.102575170841056e-12,5.979021175658746e-12
2.545,3.0548542058937855e-12,5.904328862553165e-12
2.546,3.0078550316805914e-12,5.8305567325268434e-12
2.547,2.961566883906842e-12,5.757693662105093e-12
2.548,2.9159791568163445e-12,5.685728658734927e-12
2.549,2.8710814008834094e-12,5.614650859303928e-12
2.55,2.82686332053813e-12,5.54444952867485e-12
2.551,2.7833147719244016e-12,5.475114058235791e-12
2.552,2.740425760690223e-12,5.406633964465792e-12
2.553,2.698186439809812e-12,5.338998887515726e-12
2.554,2.6565871074370864e-12,5.272198589804308e-12
2.555,2.6156182047900647e-12,5.206222954629115e-12
2.556,2.575270314065746e-12,5.141061984792438e-12
2.557,2.535534156385032e-12,5.076705801241852e-12
2.558,2.4964005897672694e-12,5.0131446417253464e-12
2.559,2.4578606071339834e-12,4.9503688594608825e-12
2.56,2.419905334341393e-12,4.888368921820237e-12
2.561,2.3825260282412956e-12,4.8271354090269915e-12
2.562,2.345714074769913e-12,4.766659012868538e-12
2.563,2.309460987064308e-12,4.706930535421955e-12
2.564,2.273758403605971e-12,4.647940887793631e-12
2.565,2.2385980863911946e-12,4.589681088872487e-12
2.566,2.20397191912785e-12,4.532142264096676e-12
2.567,2.169871905458191e-12,4.47531564423363e-12
2.568,2.1362901672073165e-12,4.4191925641733134e-12
2.569,2.1032189426569176e-12,4.3637644617345555e-12
2.57,2.0706505848439592e-12,4.3090228764843455e-12
2.571,2.038577559883931e-12,4.2549594485699444e-12
2.572,2.00699244531832e-12,4.201565917563701e-12
2.573,1.9758879284859653e-12,4.148834121320439e-12
2.574,1.9452568049179396e-12,4.096755994847294e-12
2.575,1.9150919767556367e-12,4.045323569185875e-12
2.576,1.885386451191724e-12,3.9945289703066315e-12
2.577,1.8561333389336357e-12,3.944364418015293e-12
2.578,1.827325852689286e-12,3.8948222248712836e-12
2.579,1.7989573056746825e-12,3.84589479511796e-12
2.58,1.771021110143128e-12,3.797574623624587e-12
2.581,1.7435107759357028e-12,3.7498542948399075e-12
2.582,1.7164199090527194e-12,3.702726481757207e-12
2.583,1.6897422102458552e-12,3.656183944890745e-12
2.584,1.6634714736306627e-12,3.610219531263447e-12
2.585,1.637601585319167e-12,3.5648261734057403e-12
2.586,1.6121265220722644e-12,3.5199968883654213e-12
2.587,1.5870403499716382e-12,3.4757247767284395e-12
2.588,1.5623372231109095e-12,3.4320030216504925e-12
2.589,1.5380113823057515e-12,3.3888248878993183e-12
2.59,1.5140571538226941e-12,3.3461837209075776e-12
2.591,1.4904689481263497e-12,3.304072945836218e-12
2.592,1.4672412586447986e-12,3.2624860666482113e-12
2.593,1.4443686605528726e-12,3.2214166651925605e-12
2.594,1.4218458095730796e-12,3.18085840029847e-12
2.595,1.3996674407939176e-12,3.1408050068795737e-12
2.596,1.3778283675053291e-12,3.1012502950481177e-12
2.597,1.3563234800510474e-12,3.0621881492389983e-12
2.598,1.3351477446975961e-12,3.0236125273435506e-12
2.599,1.3142962025197004e-12,2.985517459852986e-12
2.6,1.293763968301876e-12,2.9478970490113817e-12
2.601,1.2735462294559626e-12,2.9107454679781253e-12
2.602,1.2536382449543737e-12,2.8740569599997075e-12
2.603,1.234035344278837e-12,2.837825837590776e-12
2.604,1.2147329263844036e-12,2.8020464817243497e-12
2.605,1.1957264586785047e-12,2.7667133410310966e-12
2.606,1.1770114760148423e-12,2.7318209310075843e-12
2.607,1.1585835797018993e-12,2.6973638332334056e-12
2.608,1.1404384365258594e-12,2.6633366945970913e-12
2.609,1.1225717777877287e-12,2.6297342265307122e-12
2.61,1.1049793983544571e-12,2.596551204253086e-12
2.611,1.0876571557238566e-12,2.5637824660214913e-12
2.612,1.0706009691031173e-12,2.5314229123918068e-12
2.613,1.0538068185007292e-12,2.4994675054869812e-12
2.614,1.0372707438316115e-12,2.4679112682737502e-12
2.615,1.0209888440352658e-12,2.43674928384751e-12
2.616,1.0049572762067594e-12,2.4059766947252634e-12
2.617,9.891722547403596e-13,2.3755887021465543e-12
2.618,9.736300504856332e-13,2.345580565382301e-12
2.619,9.583269899158334e-13,2.3159476010514527e-12
2.62,9.432594543083975e-13,2.2866851824453766e-12
2.621,9.284238789373793e-13,2.257788738859902e-12
2.622,9.138167522776466e-13,2.2292537549349347e-12
2.623,8.994346152206723e-13,2.201075770001561e-12
2.624,8.852740603017536e-13,2.1732503774365668e-12
2.625,8.713317309384937e-13,2.1457732240242875e-12
2.626,8.576043206803834e-13,2.118640009325708e-12
2.627,8.440885724693251e-13,2.0918464850547465e-12
2.628,8.30781277910937e-13,2.0653884544616295e-12
2.629,8.176792765564863e-13,2.039261771723297e-12
2.63,8.047794551952966e-13,2.0134623413407518e-12
2.631,7.920787471574767e-13,1.987986117543281e-12
2.632,7.795741316268252e-13,1.9628291036994824e-12
2.633,7.672626329637614e-13,1.9379873517350085e-12
2.634,7.551413200381388e-13,1.9134569615569734e-12
2.635,7.432073055717989e-13,1.8892340804849332e-12
2.636,7.314577454907239e-13,1.865314902688382e-12
2.637,7.198898382866506e-13,1.8416956686306867e-12
2.638,7.085008243880079e-13,1.8183726645193918e-12
2.639,6.972879855400443e-13,1.795342221762826e-12
2.64,6.862486441940117e-13,1.772600716432942e-12
2.641,6.753801629052749e-13,1.7501445687343218e-12
2.642,6.646799437402185e-13,1.7279702424792788e-12
2.643,6.541454276918236e-13,1.7060742445689949e-12
2.644,6.437740941037878e-13,1.6844531244806204e-12
2.645,6.335634601030676e-13,1.663103473760278e-12
2.646,6.235110800407192e-13,1.6420219255219017e-12
2.647,6.13614544940918e-13,1.6212051539518499e-12
2.648,6.038714819580397e-13,1.6006498738192271e-12
2.649,5.942795538416853e-13,1.5803528399918556e-12
2.65,5.84836458409535e-13,1.5603108469578286e-12
2.651,5.755399280279186e-13,1.5405207283525925e-12
2.652,5.663877290999899e-13,1.5209793564914886e-12
2.653,5.573776615613951e-13,1.5016836419077008e-12
2.654,5.48507558383327e-13,1.482630532895547e-12
2.655,5.397752850828582e-13,1.4638170150590561e-12
2.656,5.311787392404472e-13,1.445240110865771e-12
2.657,5.227158500245144e-13,1.4268968792057232e-12
2.658,5.14384577722984e-13,1.4087844149555175e-12
2.659,5.061829132816933e-13,1.3908998485474743e-12
2.66,4.981088778495676e-13,1.3732403455437722e-12
2.661,4.901605223304636e-13,1.3558031062155338e-12
2.662,4.823359269415848e-13,1.3385853651268037e-12
2.663,4.746332007783732e-13,1.3215843907233595e-12
2.664,4.670504813857836e-13,1.3047974849263083e-12
2.665,4.595859343358474e-13,1.2882219827304092e-12
2.666,4.52237752811436e-13,1.2718552518070747e-12
2.667,4.4500415719613195e-13,1.255694692111995e-12
2.668,4.3788339467012073e-13,1.2397377354973356e-12
2.669,4.3087373881201543e-13,1.223981845328459e-12
2.67,4.2397348920652733e-13,1.208424516105114e-12
2.671,4.171809710578989e-13,1.1930632730870516e-12
2.672,4.1049453480901435e-13,1.177895671924009e-12
2.673,4.0391255576610606e-13,1.16291929829002e-12
2.674,3.97433433728975e-13,1.1481317675219998e-12
2.675,3.910555926266456e-13,1.1335307242625563e-12
2.676,3.8477748015837545e-13,1.1191138421069827e-12
2.677,3.7859756743994294e-13,1.1048788232543819e-12
2.678,3.7251434865513487e-13,1.0908233981628786e-12
2.679,3.6652634071235955e-13,1.0769453252088727e-12
2.68,3.6063208290631057e-13,1.0632423903502857e-12
2.681,3.548301365846069e-13,1.0497124067937607e-12
2.682,3.4911908481933857e-13,1.0363532146657668e-12
2.683,3.434975320834452e-13,1.0231626806875654e-12
2.684,3.3796410393185734e-13,1.010138697853996e-12
2.685,3.325174466873321e-13,9.972791851160367e-13
2.686,3.271562271309136e-13,9.845820870670978e-13
2.687,3.2187913219695175e-13,9.72045373633006e-13
2.688,3.1668486867261237e-13,9.596670397656378e-13
2.689,3.1157216290181433e-13,9.47445105140161e-13
2.69,3.0653976049352745e-13,9.353776138558424e-13
2.691,3.0158642603436945e-13,9.234626341403806e-13
2.692,2.967109428054383e-13,9.116982580577298e-13
2.693,2.919121125033183e-13,9.000826012193645e-13
2.694,2.8718875496519954e-13,8.886138024989578e-13
2.695,2.825397078980503e-13,8.77290023750424e-13
2.696,2.779638266117836e-13,8.661094495292957e-13
2.697,2.734599837563594e-13,8.550702868173911e-13
2.698,2.690270690627655e-13,8.441707647507387e-13
2.699,2.6466398908781997e-13,8.334091343507195e-13
2.7,2.6036966696273976e-13,8.227836682583907e-13
2.701,2.5614304214542057e-13,8.122926604719556e-13
2.702,2.519830701763735e-13,8.01934426087342e-13
2.703,2.478887224382656e-13,7.917073010418553e-13
2.704,2.438589859190108e-13,7.816096418608708e-13
2.705,2.39892862978361e-13,7.716398254075292e-13
2.706,2.359893711179441e-13,7.61796248635402e-13
2.707,2.3214754275470045e-13,7.52077328344094e-13
2.708,2.2836642499766747e-13,7.42481500937746e-13
2.709,2.2464507942806247e-13,7.330072221864075e-13
2.71,2.2098258188261779e-13,7.236529669902453e-13
2.711,2.1737802224011807e-13,7.144172291465553e-13
2.712,2.1383050421109506e-13,7.052985211195455e-13
2.713,2.1033914513063247e-13,6.962953738128582e-13
2.714,2.0690307575423578e-13,6.874063363448008e-13
2.715,2.0352144005672245e-13,6.78629975826252e-13
2.716,2.001933950340879e-13,6.699648771412159e-13
2.717,1.9691811050830406e-13,6.614096427299886e-13
2.718,1.9369476893500738e-13,6.529628923749135e-13
2.719,1.9052256521403419e-13,6.446232629886892e-13
2.72,1.8740070650276165e-13,6.363894084052049e-13
2.721,1.8432841203221308e-13,6.282599991728721e-13
2.722,1.813049129258876e-13,6.202337223504246e-13
2.723,1.7832945202127363e-13,6.123092813051573e-13
2.724,1.754012836940074e-13,6.044853955135768e-13
2.725,1.7251967368463765e-13,5.967608003644352e-13
2.726,1.696838989279581e-13,5.891342469641194e-13
2.727,1.6689324738487018e-13,5.816045019443687e-13
2.728,1.641470178767393e-13,5.741703472722948e-13
2.729,1.6144451992220732e-13,5.668305800626748e-13
2.73,1.5878507357642614e-13,5.595840123924943e-13
2.731,1.561680092726761e-13,5.524294711177118e-13
2.732,1.5359266766633484e-13,5.453657976922192e-13
2.733,1.5105839948116164e-13,5.383918479889743e-13
2.734,1.4856456535786376e-13,5.315064921232782e-13
2.735,1.4611053570491084e-13,5.247086142781728e-13
2.736,1.436956905515647e-13,5.179971125319357e-13
2.737,1.4131941940309185e-13,5.113708986876453e-13
2.738,1.3898112109812682e-13,5.048288981047947e-13
2.739,1.366802036681545e-13,4.983700495329272e-13
2.74,1.3441608419908062e-13,4.919933049472737e-13
2.741,1.3218818869485955e-13,4.856976293863658e-13
2.742,1.2999595194314938e-13,4.79482000791602e-13
2.743,1.2783881738296412e-13,4.733454098487455e-13
2.744,1.257162369742941e-13,4.672868598313293e-13
2.745,1.2362767106966548e-13,4.613053664459477e-13
2.746,1.2157258828761027e-13,4.55399957679411e-13
2.747,1.195504653880189e-13,4.4956967364774255e-13
2.748,1.1756078714934765e-13,4.4381356644699533e-13
2.749,1.156030462476535e-13,4.3813070000586895e-13
2.75,1.1367674313742992e-13,4.3252014994010296e-13
2.751,1.1178138593421656e-13,4.269810034086282e-13
2.752,1.0991649029895718e-13,4.215123589714541e-13
2.753,1.0808157932407998e-13,4.1611332644927227e-13
2.754,1.0627618342127476e-13,4.107830267847557e-13
2.755,1.044998402109423e-13,4.055205919055341e-13
2.756,1.0275209441329107e-13,4.0032516458882533e-13
2.757,1.0103249774105707e-13,3.9519589832770346e-13
2.758,9.934060879382299e-14,3.9013195719898457e-13
2.759,9.767599295391299e-14,3.851325157327109e-13
2.76,9.603822228384008e-14,3.80196758783214e-13
2.761,9.442687542528291e-14,3.753238814017401e-13
2.762,9.284153749956984e-14,3.705130887106165e-13
2.763,9.128180000964773e-14,3.6576359577894374e-13
2.764,8.974726074351366e-14,3.610746274997929e-13
2.765,8.823752367908822e-14,3.564454184688927e-13
2.766,8.675219889050872e-14,3.5187521286478617e-13
2.767,8.529090245582171e-14,3.4736326433044256e-13
2.768,8.385325636605404e-14,3.429088358563042e-13
2.769,8.243888843564203e-14,3.3851119966475363e-13
2.77,8.104743221419901e-14,3.3416963709598313e-13
2.771,7.967852689960102e-14,3.298834384952502e-13
2.772,7.833181725237164e-14,3.2565190310150277e-13
2.773,7.700695351134657e-14,3.214743389373577e-13
2.774,7.570359131059899e-14,3.173500627004167e-13
2.775,7.442139159760729e-14,3.132783996559035e-13
2.776,7.316002055264666e-14,3.092586835306071e-13
2.777,7.191914950938646e-14,3.0529025640811504e-13
2.778,7.069845487667563e-14,3.0137246862532183e-13
2.779,6.949761806149863e-14,2.975046786701972e-13
2.78,6.831632539308432e-14,2.93686253080799e-13
2.781,6.715426804815115e-14,2.899165663455162e-13
2.782,6.601114197727155e-14,2.8619500080452753e-13
2.783,6.488664783233902e-14,2.8252094655246094e-13
2.784,6.37804908951218e-14,2.7889380134223944e-13
2.785,6.269238100688671e-14,2.7531297049009984e-13
2.786,6.162203249907767e-14,2.7177786678177004e-13
2.787,6.056916412503308e-14,2.682879103797905e-13
2.788,5.953349899272675e-14,2.648425287319678e-13
2.789,5.851476449851716e-14,2.614411564809447e-13
2.79,5.751269226189029e-14,2.580832353748753e-13
2.791,5.65270180611811e-14,2.5476821417919074e-13
2.792,5.555748177025927e-14,2.514955485894434e-13
2.793,5.460382729616498e-14,2.4826470114521594e-13
2.794,5.366580251768045e-14,2.4507514114508287e-13
2.795,5.2743159224823645e-14,2.419263445626119e-13
2.796,5.1835653059250216e-14,2.388177939633932e-13
2.797,5.094304345555037e-14,2.357489784230827e-13
2.798,5.0065093583427397e-14,2.3271939344644985e-13
2.799,4.9201570290744686e-14,2.297285408874149e-13
2.8,4.8352244047428416e-14,2.2677592887006632e-13
2.801,4.7516888890213276e-14,2.2386107171064504e-13
2.802,4.669528236821855e-14,2.2098348984048452e-13
2.803,4.588720548934244e-14,2.1814270972989546e-13
2.804,4.509244266746231e-14,2.1533826381298297e-13
2.805,4.4310781670429e-14,2.125696904133859e-13
2.806,4.354201356884341e-14,2.098365336709268e-13
2.807,4.278593268560363e-14,2.0713834346916155e-13
2.808,4.204233654621135e-14,2.0447467536381804e-13
2.809,4.1311025829826075e-14,2.0184509051211313e-13
2.81,4.059180432105624e-14,1.9924915560293734e-13
2.811,3.9884478862476065e-14,1.966864427878968e-13
2.812,3.918885930785754e-14,1.941565296132021e-13
2.813,3.850475847610681e-14,1.9165899895239417e-13
2.814,3.7831992105894507e-14,1.8919343893989652e-13
2.815,3.717037881096971e-14,1.8675944290538454e-13
2.816,3.651974003614744e-14,1.8435660930896148e-13
2.817,3.587990001395946e-14,1.8198454167713178e-13
2.818,3.525068572195882e-14,1.7964284853956185e-13
2.819,3.4631926840668146e-14,1.7733114336661907e-13
2.82,3.402345571216221e-14,1.7504904450767924e-13
2.821,3.342510729927538e-14,1.727961751301938e-13
2.822,3.2836719145424526e-14,1.7057216315950686e-13
2.823,3.225813133503834e-14,1.6837664121941383e-13
2.824,3.1689186454583965e-14,1.6620924657345195e-13
2.825,3.1129729554182025e-14,1.6406962106691453e-13
2.826,3.057960810980139e-14,1.6195741106957944e-13
2.827,3.003867198602486e-14,1.5987226741914392e-13
2.828,2.9506773399377487e-14,1.5781384536535674e-13
2.829,2.898376688220892e-14,1.5578180451483935e-13
2.83,2.846950924712168e-14,1.537758087765877e-13
2.831,2.7963859551937132e-14,1.5179552630814657e-13
2.832,2.746667906519117e-14,1.4984062946244814e-13
2.833,2.6977831232151722e-14,1.479107947353068e-13
2.834,2.649718164135026e-14,1.4600570271356233e-13
2.835,2.6024597991619648e-14,1.4412503802386337e-13
2.836,2.5559950059630813e-14,1.4226848928208366e-13
2.837,2.5103109667920735e-14,1.4043574904336333e-13
2.838,2.4653950653404444e-14,1.3862651375276743e-13
2.839,2.4212348836363814e-14,1.3684048369655453e-13
2.84,2.3778181989906013e-14,1.350773629540477e-13
2.841,2.335132980988459e-14,1.3333685935010084e-13
2.842,2.293167388527629e-14,1.3161868440815278e-13
2.843,2.25190976690068e-14,1.2992255330386236e-13
2.844,2.2113486449218686e-14,1.2824818481931718e-13
2.845,2.1714727320974954e-14,1.2659530129780917e-13
2.846,2.1322709158391685e-14,1.2496362859916996e-13
2.847,2.0937322587193326e-14,1.2335289605565943e-13
2.848,2.0558459957684336e-14,1.217628364284006e-13
2.849,2.0186015318130966e-14,1.2019318586435405e-13
2.85,1.981988438854699e-14,1.186436838538257e-13
2.851,1.9459964534877387e-14,1.171140731885009e-13
2.852,1.9106154743574002e-14,1.1560409991999918e-13
2.853,1.8758355596557313e-14,1.1411351331894234e-13
2.854,1.8416469246558517e-14,1.1264206583453051e-13
2.855,1.8080399392836254e-14,1.1118951305461954e-13
2.856,1.7750051257262363e-14,1.0975561366629355e-13
2.857,1.7425331560771095e-14,1.0834012941692694e-13
2.858,1.7106148500166404e-14,1.0694282507572947e-13
2.859,1.6792411725281892e-14,1.055634683957689e-13
2.86,1.6484032316488155e-14,1.0420183007646503e-13
2.861,1.6180922762542295e-14,1.0285768372654963e-13
2.862,1.5882996938774502e-14,1.0153080582748639e-13
2.863,1.5590170085606612e-14,1.0022097569734544e-13
2.864,1.5302358787397682e-14,9.892797545512667e-14
2.865,1.5019480951611683e-14,9.765158998552653e-14
2.866,1.4741455788302435e-14,9.639160690414292e-14
2.867,1.446820378991109e-14,9.514781652311252e-14
2.868,1.4199646711371398e-14,9.392001181717564e-14
2.869,1.3935707550518187e-14,9.270798839016313e-14
2.87,1.3676310528794482e-14,9.151154444190023e-14
2.871,1.3421381072252764e-14,9.033048073552228e-14
2.872,1.3170845792845994e-14,8.916460056519713e-14
2.873,1.2924632470003978e-14,8.801370972424958e-14
2.874,1.268267003249086e-14,8.687761647368239e-14
2.875,1.2444888540539461e-14,8.57561315110896e-14
2.876,1.2211219168258319e-14,8.464906793995688e-14
2.877,1.1981594186307344e-14,8.355624123934439e-14
2.878,1.1755946944838019e-14,8.247746923394739e-14
2.879,1.1534211856694187e-14,8.141257206453e-14
2.88,1.1316324380869505e-14,8.036137215872754e-14
2.881,1.1102221006217678e-14,7.932369420221274e-14
2.882,1.0891839235411695e-14,7.829936511022171e-14
2.883,1.0685117569148305e-14,7.72882139994349e-14
2.884,1.0481995490594038e-14,7.62900721602088e-14
2.885,1.0282413450069135e-14,7.530477302915426e-14
2.886,1.0086312849965813e-14,7.433215216205683e-14
2.887,9.893636029897306e-15,7.337204720713517e-14
2.888,9.704326252074243e-15,7.242429787863327e-14
2.889,9.5183276869049e-15,7.148874593074245e-14
2.89,9.33558539881597e-15,7.056523513184886e-14
2.891,9.156045332290531e-15,6.965361123910283e-14
2.892,8.979654298119905e-15,6.875372197330578e-14
2.893,8.806359959866223e-15,6.786541699411096e-14
2.894,8.636110820532482e-15,6.69885478755341e-14
2.895,8.468856209436988e-15,6.612296808177014e-14
2.896,8.304546269289074e-15,6.526853294331225e-14
2.897,8.143131943463076e-15,6.44250996333696e-14
2.898,7.984564963467569e-15,6.359252714457975e-14
2.899,7.828797836606901e-15,6.277067626601267e-14
2.9,7.675783833832132e-15,6.195940956046213e-14
2.901,7.52547697777851e-15,6.115859134202143e-14
2.902,7.377832030986677e-15,6.036808765393962e-14
2.903,7.2328044843048e-15,5.9587766246755e-14
2.904,7.0903505454689246e-15,5.88174965567022e-14
2.905,6.950427127858838e-15,5.805714968438983e-14
2.906,6.812991839426782e-15,5.730659837374491e-14
2.907,6.678002971796411e-15,5.656571699122121e-14
2.908,6.54541948952942e-15,5.5834381505267935e-14
2.909,6.4152010195573e-15,5.5112469466055686e-14
2.91,6.2873078407757165e-15,5.4399859985456466e-14
2.911,6.161700873799057e-15,5.369643371727464e-14
2.912,6.038341670872722e-15,5.300207283772562e-14
2.913,5.9171924059407645e-15,5.2316661026159385e-14
2.914,5.798215864866522e-15,5.164008344602566e-14
2.915,5.6813754358039385e-15,5.0972226726077844e-14
2.916,5.5666350997172685e-15,5.031297894181269e-14
2.917,5.453959421046935e-15,4.9662229597142837e-14
2.918,5.343313538519315e-15,4.901986960629931e-14
2.919,5.234663156098268e-15,4.838579127596113e-14
2.92,5.1279745340762616e-15,4.7759888287609224e-14
2.921,5.02321448030298e-15,4.714205568010185e-14
2.922,4.920350341549314e-15,4.6532189832468816e-14
2.923,4.819349995004695e-15,4.593018844692171e-14
2.924,4.720181839905741e-15,4.5335950532077577e-14
2.925,4.622814789294214e-15,4.474937638639329e-14
2.926,4.527218261902335e-15,4.417036758180803e-14
2.927,4.433362174163519e-15,4.3598826947591314e-14
2.928,4.341216932346622e-15,4.303465855439406e-14
2.929,4.250753424811819e-15,4.247776769850001e-14
2.93,4.161943014386275e-15,4.192806088627522e-14
2.931,4.074757530857778e-15,4.138544581881303e-14
2.932,3.9891692635845416e-15,4.0849831376772126e-14
2.933,3.905150954219415e-15,4.0321127605405266e-14
2.934,3.8226757895467505e-15,3.97992456997764e-14
2.935,3.741717394430226e-15,3.9284097990163654e-14
2.936,3.662249824869924e-15,3.877559792764609e-14
2.937,3.5842475611670024e-15,3.827366006987177e-14
2.938,3.507685501194331e-15,3.777820006700499e-14
