M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.616,1.1044656627154338e-6,-2.1257833894954192e-6
1.617,1.0980922717068892e-6,-2.0940107678122732e-6
1.618,1.0916718543977764e-6,-2.0626820849842527e-6
1.619,1.0852070425371092e-6,-2.031791626777841e-6
1.62,1.0787004038160383e-6,-2.001333743789287e-6
1.621,1.072154443111067e-6,-1.971302850883455e-6
1.622,1.0655716037061021e-6,-1.9416934266335396e-6
1.623,1.058954268493661e-6,-1.9125000127617502e-6
1.624,1.0523047611555547e-6,-1.8837172135810918e-6
1.625,1.0456253473233562e-6,-1.8553396954383452e-6
1.626,1.0389182357189644e-6,-1.8273621861583614e-6
1.627,1.032185579275568e-6,-1.7997794744897648e-6
1.628,1.0254294762393103e-6,-1.7725864095521733e-6
1.629,1.018651971251951e-6,-1.7457779002850265e-6
1.63,1.0118550564148177e-6,-1.719348914898118e-6
1.631,1.0050406723343341e-6,-1.6932944803239194e-6
1.632,9.982107091494154e-7,-1.6676096816717844e-6
1.633,9.913670075410014e-7,-1.6422896616841134e-6
1.634,9.845113597240184e-7,-1.617329620194563e-6
1.635,9.776455104220281e-7,-1.5927248135883734e-6
1.636,9.70771157824847e-7,-1.5684705542648884e-6
1.637,9.638899545293915e-7,-1.5445622101023433e-6
1.638,9.570035084640196e-7,-1.5209952039249835e-6
1.639,9.501133837966196e-7,-1.4977650129725819e-6
1.64,9.4322110182671e-7,-1.4748671683724207e-6
1.641,9.363281418617938e-7,-1.452297254613793e-6
1.642,9.294359420782218e-7,-1.4300509090250853e-6
1.643,9.225459003668056e-7,-1.4081238212534964e-6
1.644,9.156593751634247e-7,-1.3865117327474434e-6
1.645,9.087776862648627e-7,-1.3652104362417079e-6
1.646,9.019021156301092e-7,-1.3442157752453684e-6
1.647,8.950339081673594e-7,-1.3235236435325671e-6
1.648,8.881742725069363e-7,-1.3031299846361537e-6
1.649,8.813243817603647e-7,-1.2830307913442476e-6
1.65,8.74485374265815e-7,-1.2632221051997597e-6
1.651,8.676583543201377e-7,-1.2437000160029097e-6
1.652,8.608443928977029e-7,-1.2244606613167761e-6
1.653,8.54044528356258e-7,-1.2055002259759124e-6
1.654,8.472597671300122e-7,-1.1868149415980594e-6
1.655,8.404910844101544e-7,-1.1684010860989875e-6
1.656,8.337394248130086e-7,-1.1502549832104948e-6
1.657,8.270057030360265e-7,-1.1323730020015868e-6
1.658,8.202908045018147e-7,-1.114751556402866e-6
1.659,8.135955859903923e-7,-1.0973871047341521e-6
1.66,8.0692087625987e-7,-1.0802761492353553e-6
1.661,8.002674766557395e-7,-1.0634152356006225e-6
1.662,7.936361617089611e-7,-1.0468009525157771e-6
1.663,7.870276797230313e-7,-1.0304299311990675e-6
1.664,7.804427533502126e-7,-1.0142988449452413e-6
1.665,7.738820801571031e-7,-9.984044086729594e-7
1.666,7.67346333179723e-7,-9.82743378475563e-7
1.667,7.608361614682885e-7,-9.67312551175208e-7
1.668,7.543521906218466e-7,-9.521087638803718e-7
1.669,7.478950233129368e-7,-9.371288935467488e-7
1.67,7.41465239802446e-7,-9.22369856541538e-7
1.671,7.350633984448198e-7,-9.07828608211131e-7
1.672,7.28690036183791e-7,-8.935021424522087e-7
1.673,7.223456690387818e-7,-8.793874912862478e-7
1.674,7.160307925821395e-7,-8.654817244374448e-7
1.675,7.097458824073542e-7,-8.517819489140571e-7
1.676,7.034913945884144e-7,-8.382853085931661e-7
1.677,6.972677661304468e-7,-8.24988983808861e-7
1.678,6.910754154117871e-7,-8.118901909438439e-7
1.679,6.849147426176278e-7,-7.989861820244569e-7
1.68,6.787861301653844e-7,-7.862742443191262e-7
1.681,6.726899431219199e-7,-7.737516999402244e-7
1.682,6.666265296127659e-7,-7.614159054493454e-7
1.683,6.605962212234774e-7,-7.492642514659868e-7
1.684,6.545993333932528e-7,-7.372941622796387e-7
1.685,6.486361658009532e-7,-7.255030954652683e-7
1.686,6.427070027436493e-7,-7.138885415021981e-7
1.687,6.368121135078252e-7,-7.024480233963683e-7
1.688,6.30951752733363e-7,-6.911790963059764e-7
1.689,6.251261607704337e-7,-6.800793471704857e-7
1.69,6.193355640294161e-7,-6.691463943429932e-7
1.691,6.135801753239629e-7,-6.583778872259484e-7
1.692,6.078601942073339e-7,-6.47771505910212e-7
1.693,6.021758073021112e-7,-6.373249608174432e-7
1.694,5.965271886234111e-7,-6.27035992345806e-7
1.695,5.909144998957073e-7,-6.169023705189822e-7
1.696,5.853378908633737e-7,-6.06921894638477e-7
1.697,5.797974995950591e-7,-5.970923929392079e-7
1.698,5.742934527819985e-7,-5.874117222483608e-7
1.699,5.688258660303691e-7,-5.778777676475002e-7
1.7,5.633948441477943e-7,-5.684884421379215e-7
1.701,5.580004814240991e-7,-5.592416863092281e-7
1.702,5.526428619064155e-7,-5.501354680111206e-7
1.703,5.473220596687418e-7,-5.411677820283814e-7
1.704,5.420381390760484e-7,-5.323366497590406e-7
1.705,5.367911550430303e-7,-5.236401188957049e-7
1.706,5.315811532875992e-7,-5.150762631100379e-7
1.707,5.264081705792091e-7,-5.066431817403683e-7
1.708,5.212722349821067e-7,-4.983389994824161e-7
1.709,5.16173366093597e-7,-4.901618660831157e-7
1.71,5.111115752774134e-7,-4.821099560375179e-7
1.711,5.060868658922788e-7,-4.7418146828875724e-7
1.712,5.010992335157452e-7,-4.663746259310624e-7
1.713,4.961486661633941e-7,-4.586876759157933e-7
1.714,4.912351445034833e-7,-4.5111888876048743e-7
1.715,4.863586420671215e-7,-4.436665582608949e-7
1.716,4.815191254540485e-7,-4.363290012059852e-7
1.717,4.7671655453410614e-7,-4.2910455709590537e-7
1.718,4.719508826444711e-7,-4.219915878628714e-7
1.719,4.672220567827317e-7,-4.149884775949731e-7
1.72,4.625300177958812e-7,-4.080936322628726e-7
1.721,4.578747005653033e-7,-4.013054794493782e-7
1.722,4.5325603418782176e-7,-3.9462246808187206e-7
1.723,4.486739421528869e-7,-3.8804306816757333e-7
1.724,4.441283425159693e-7,-3.81565770531616e-7
1.725,4.3961914806822977e-7,-3.751890865579215e-7
1.726,4.3514626650253505e-7,-3.68911547932846e-7
1.727,4.3070960057588505e-7,-3.6273170639158176e-7
1.728,4.2630904826831886e-7,-3.566481334672931e-7
1.729,4.2194450293836417e-7,-3.5065942024296505e-7
1.73,4.176158534750939e-7,-3.447641771059458e-7
1.731,4.13322984446853e-7,-3.3896103350516087e-7
1.732,4.090657762467176e-7,-3.332486377109799e-7
1.733,4.0484410523474674e-7,-3.27625656577714e-7
1.734,4.006578438770871e-7,-3.2209077530872376e-7
1.735,3.965068608819888e-7,-3.166426972241173e-7
1.736,3.9239102133279086e-7,-3.112801435310167e-7
1.737,3.8831018681793265e-7,-3.0600185309637346e-7
1.738,3.842642155580474e-7,-3.008065822223105e-7
1.739,3.802529625301927e-7,-2.9569310442397155e-7
1.74,3.762762795892718e-7,-2.9066021020985575e-7
1.741,3.7233401558669965e-7,-2.857067068646178e-7
1.742,3.6842601648636433e-7,-2.8083141823431215e-7
1.743,3.6455212547793707e-7,-2.760331845140604e-7
1.744,3.607121830875799e-7,-2.71310862038122e-7
1.745,3.569060272861011e-7,-2.666633230723464e-7
1.746,3.5313349359460734e-7,-2.620894556089869e-7
1.747,3.493944151876999e-7,-2.5758816316385495e-7
1.748,3.4568862299426294e-7,-2.5315836457579444e-7
1.749,3.420159457958892e-7,-2.4879899380845563e-7
1.75,3.3837621032298923e-7,-2.445089997543476e-7
1.751,3.347692413486288e-7,-2.402873460411497e-7
1.752,3.311948617801381e-7,-2.3613301084026028e-7
1.753,3.2765289274853673e-7,-2.3204498667756345e-7
1.754,3.241431536958158e-7,-2.2802228024639316e-7
1.755,3.2066546246011997e-7,-2.2406391222267402e-7
1.756,3.1721963535886984e-7,-2.201689170822192e-7
1.757,3.1380548726986514e-7,-2.1633634292016496e-7
1.758,3.1042283171040796e-7,-2.12565251272522e-7
1.759,3.07071480914486e-7,-2.0885471693982337e-7
1.76,3.0375124590805274e-7,-2.052038278128494e-7
1.761,3.0046193658244263e-7,-2.016116847004096e-7
1.762,2.97203361765959e-7,-1.9807740115916186e-7
1.763,2.939753292936692e-7,-1.9460010332544968e-7
1.764,2.9077764607544496e-7,-1.91178929749137e-7
1.765,2.876101181622801e-7,-1.8781303122942247e-7
1.766,2.844725508109227e-7,-1.8450157065261246e-7
1.767,2.813647485468541e-7,-1.8124372283183472e-7
1.768,2.782865152256476e-7,-1.7803867434867267e-7
1.769,2.7523765409274093e-7,-1.7488562339670193e-7
1.77,2.722179678416526e-7,-1.717837796269094e-7
1.771,2.692272586706754e-7,-1.6873236399497702e-7
1.772,2.6626532833807674e-7,-1.6573060861041037e-7
1.773,2.6333197821583653e-7,-1.627777565874945e-7
1.774,2.604270093419527e-7,-1.5987306189805763e-7
1.775,2.575502224713431e-7,-1.5701578922602485e-7
1.776,2.547014181253729e-7,-1.5420521382374328e-7
1.777,2.518803966400358e-7,-1.514406213700605e-7
1.778,2.4908695821281607e-7,-1.487213078301384e-7
1.779,2.463209029482601e-7,-1.4604657931698402e-7
1.78,2.435820309022821e-7,-1.4341575195468013e-7
1.781,2.4087014212523276e-7,-1.408281517432972e-7
1.782,2.381850367037537e-7,-1.3828311442546977e-7
1.783,2.355265148014461e-7,-1.3577998535461925e-7
1.784,2.3289437669837584e-7,-1.3331811936480596e-7
1.785,2.3028842282944108e-7,-1.3089688064219317e-7
1.786,2.2770845382162555e-7,-1.2851564259810607e-7
1.787,2.2515427053016132e-7,-1.2617378774366843e-7
1.788,2.2262567407362403e-7,-1.2387070756600045e-7
1.789,2.2012246586798352e-7,-1.2160580240596056e-7
1.79,2.1764444765963148e-7,-1.19378481337415e-7
1.791,2.1519142155740883e-7,-1.1718816204801831e-7
1.792,2.1276319006365353e-7,-1.1503427072148859e-7
1.793,2.1035955610429037e-7,-1.1291624192136112e-7
1.794,2.0798032305798303e-7,-1.1083351847620426e-7
1.795,2.0562529478436894e-7,-1.0878555136628158e-7
1.796,2.032942756513968e-7,-1.067717996116444e-7
1.797,2.0098707056178617e-7,-1.04791730161639e-7
1.798,1.9870348497862842e-7,-1.0284481778581263e-7
1.799,1.9644332495014784e-7,-1.0093054496620322e-7
1.8,1.9420639713364125e-7,-9.904840179099703e-8
1.801,1.9199250881861447e-7,-9.719788584953917e-8
1.802,1.8980146794913305e-7,-9.537850212868192e-8
1.803,1.8763308314540528e-7,-9.358976291045563e-8
1.804,1.8548716372461377e-7,-9.183118767104757e-8
1.805,1.8336351972101335e-7,-9.010230298107383e-8
1.806,1.8126196190531084e-7,-8.84026424071297e-8
1.807,1.791823018033437e-7,-8.6731746414604e-8
1.808,1.7712435171407257e-7,-8.508916227174305e-8
1.809,1.7508792472690406e-7,-8.347444395495004e-8
1.81,1.7307283473835855e-7,-8.188715205530553e-8
1.811,1.7107889646809792e-7,-8.032685368629527e-8
1.812,1.691059254743284e-7,-7.879312239273151e-8
1.813,1.6715373816859224e-7,-7.72855380608537e-8
1.814,1.652221518299631e-7,-7.58036868295955e-8
1.815,1.6331098461865814e-7,-7.434716100300408e-8
1.816,1.6142005558908125e-7,-7.291555896379872e-8
1.817,1.5954918470231012e-7,-7.150848508805528e-8
1.818,1.5769819283804058e-7,-7.012554966100342e-8
1.819,1.5586690180600073e-7,-6.876636879392366e-8
1.82,1.540551343568478e-7,-6.743056434213128e-8
1.821,1.5226271419255964e-7,-6.61177638240344e-8
1.822,1.5048946597633315e-7,-6.482760034125356e-8
1.823,1.4873521534200162e-7,-6.355971249979025e-8
1.824,1.4699978890298223e-7,-6.231374433223206e-8
1.825,1.4528301426076538e-7,-6.108934522098211e-8
1.826,1.4358472001295695e-7,-5.988616982250069e-8
1.827,1.419047357608843e-7,-5.870387799254687e-8
1.828,1.4024289211677688e-7,-5.754213471240845e-8
1.829,1.3859902071053205e-7,-5.640061001610818e-8
1.83,1.36972954196076e-7,-5.52789789185747e-8
1.831,1.3536452625733022e-7,-5.4176921344766584e-8
1.832,1.337735716137935e-7,-5.309412205973804e-8
1.833,1.321999260257488e-7,-5.203027059963492e-8
1.834,1.3064342629910472e-7,-5.09850612036098e-8
1.835,1.2910391028988089e-7,-4.995819274664499e-8
1.836,1.2758121690834622e-7,-4.89493686732726e-8
1.837,1.2607518612281926e-7,-4.795829693218053e-8
1.838,1.245856589631391e-7,-4.6984689911693884e-8
1.839,1.231124775238156e-7,-4.602826437612087e-8
1.84,1.2165548496686735e-7,-4.508874140295286e-8
1.841,1.2021452552435534e-7,-4.4165846320907965e-8
1.842,1.1878944450062094e-7,-4.325930864880797e-8
1.843,1.1738008827423541e-7,-4.236886203527819e-8
1.844,1.1598630429966924e-7,-4.149424419926029e-8
1.845,1.1460794110868866e-7,-4.0635196871327985e-8
1.846,1.1324484831148672e-7,-3.979146573579567e-8
1.847,1.1189687659755629e-7,-3.8962800373610224e-8
1.848,1.105638777363121e-7,-3.814895420601627e-8
1.849,1.0924570457746869e-7,-3.7349684438985286e-8
1.85,1.0794221105118128e-7,-3.6564752008399004e-8
1.851,1.0665325216795598e-7,-3.579392152597785e-8
1.852,1.0537868401833622e-7,-3.503696122594495e-8
1.853,1.0411836377237147e-7,-3.4293642912416665e-8
1.854,1.0287214967887467e-7,-3.3563741907510433e-8
1.855,1.0163990106447467e-7,-3.284703700016099e-8
1.856,1.0042147833246934e-7,-3.214331039563605e-8
1.857,9.92167429614855e-8,-3.145234766574269e-8
1.858,9.802555750395136e-8,-3.07739376997156e-8
1.859,9.684778558438698e-8,-3.010787265577879e-8
1.86,9.56832918975185e-8,-2.9453947913372028e-8
1.861,9.45319422062213e-8,-2.881196202603377e-8
1.862,9.339360333929747e-8,-2.8181716674932124e-8
1.863,9.226814318909273e-8,-2.756301662303571e-8
1.864,9.11554307089579e-8,-2.6955669669916188e-8
1.865,9.005533591055983e-8,-2.6359486607174482e-8
1.866,8.896772986104646e-8,-2.57742811744827e-8
1.867,8.789248468007115e-8,-2.5199870016233865e-8
1.868,8.682947353668032e-8,-2.4636072638791733e-8
1.869,8.577857064606953e-8,-2.4082711368332927e-8
1.87,8.47396512662119e-8,-2.3539611309273864e-8
1.871,8.371259169436356e-8,-2.3006600303274893e-8
1.872,8.269726926345012e-8,-2.2483508888814224e-8
1.873,8.16935623383384e-8,-2.1970170261324357e-8
1.874,8.070135031199756e-8,-2.146642023388363e-8
1.875,7.972051360155317e-8,-2.0972097198455854e-8
1.876,7.87509336442387e-8,-2.0487042087670795e-8
1.877,7.779249289324763e-8,-2.0011098337138593e-8
1.878,7.684507481349017e-8,-1.9544111848291134e-8
1.879,7.590856387725815e-8,-1.9085930951743538e-8
1.88,7.498284555980149e-8,-1.8636406371168973e-8
1.881,7.406780633481985e-8,-1.819539118768012e-8
1.882,7.316333366987267e-8,-1.7762740804710693e-8
1.883,7.226931602171088e-8,-1.733831291339038e-8
1.884,7.138564283153371e-8,-1.6921967458406912e-8
1.885,7.051220452017344e-8,-1.651356660434867e-8
1.886,6.964889248321124e-8,-1.611297470252172e-8
1.887,6.879559908602713e-8,-1.5720058258234888e-8
1.888,6.795221765878708e-8,-1.5334685898546788e-8
1.889,6.71186424913697e-8,-1.4956728340468717e-8
1.89,6.629476882823582e-8,-1.4586058359617378e-8
1.891,6.548049286324322e-8,-1.422255075931147e-8
1.892,6.467571173440943e-8,-1.3866082340106343e-8
1.893,6.388032351862505e-8,-1.351653186976083e-8
1.894,6.309422722632013e-8,-1.3173780053630596e-8
1.895,6.231732279608616e-8,-1.2837709505482289e-8
1.896,6.154951108925584e-8,-1.2508204718722926e-8
1.897,6.079069388444325e-8,-1.2185152038038982e-8
1.898,6.004077387204646e-8,-1.186843963143972e-8
1.899,5.9299654648714976e-8,-1.1557957462699354e-8
1.9,5.8567240711783995e-8,-1.1253597264192753e-8
1.901,5.7843437453677835e-8,-1.0955252510119374e-8
1.902,5.712815115628433e-8,-1.0662818390110276e-8
1.903,5.6421288985302426e-8,-1.0376191783213018e-8
1.904,5.5722758984564745e-8,-1.0095271232249444e-8
1.905,5.503247007033716e-8,-9.819956918541267e-9
1.906,5.435033202559718e-8,-9.55015063699857e-9
1.907,5.3676255494292875e-8,-9.285755771566273e-9
1.908,5.3010151975584313e-8,-9.0266772710238e-9
1.909,5.2351933818068966e-8,-8.772821625133133e-9
1.91,5.170151421399296e-8,-8.524096841130554e-9
1.911,5.1058807193449635e-8,-8.280412420557448e-9
1.912,5.0423727618567136e-8,-8.041679336425536e-9
1.913,4.979619117768645e-8,-7.807810010712035e-9
1.914,4.9176114379531495e-8,-7.578718292180244e-9
1.915,4.856341454737261e-8,-7.354319434521146e-9
1.916,4.795800981318495e-8,-7.134530074811653e-9
1.917,4.7359819111803095e-8,-6.9192682122851765e-9
1.918,4.6768762175073277e-8,-6.708453187410276e-9
1.919,4.618475952600446e-8,-6.502005661273166e-9
1.92,4.560773247291959e-8,-6.299847595259943e-9
1.921,4.5037603103608195e-8,-6.101902231034415e-9
1.922,4.447429427948158e-8,-5.908094070807507e-9
1.923,4.3917729629731707e-8,-5.7183488578942195e-9
1.924,4.3367833545495006e-8,-5.5325935575542246e-9
1.925,4.282453117402203e-8,-5.350756338112165e-9
1.926,4.2287748412854175e-8,-5.172766552353851e-9
1.927,4.17574119040084e-8,-4.998554719194516e-9
1.928,4.1233449028170996e-8,-4.828052505615418e-9
1.929,4.071578789890134e-8,-4.6611927088650565e-9
1.93,4.020435735684658e-8,-4.4979092389213666e-9
1.931,3.969908696396812e-8,-4.338137101211282e-9
1.932,3.9199906997780887e-8,-4.181812379584093e-9
1.933,3.8706748445606136e-8,-4.028872219535098e-9
1.934,3.821954299883864e-8,-3.8792548116760776e-9
1.935,3.77382230472291e-8,-3.732899375449147e-9
1.936,3.726272167318246e-8,-3.5897461430806337e-9
1.937,3.679297264607305e-8,-3.449736343771617e-9
1.938,3.6328910416577035e-8,-3.3128121881218503e-9
1.939,3.5870470111023084e-8,-3.178916852783809e-9
1.94,3.541758752576181e-8,-3.0479944653436512e-9
1.941,3.4970199121554696e-8,-2.9199900894259298e-9
1.942,3.4528242017983066e-8,-2.7948497100189233e-9
1.943,3.4091653987877795e-8,-2.6725202190175e-9
1.944,3.3660373451770285e-8,-2.5529494009804743e-9
1.945,3.323433947236526e-8,-2.4360859190994402e-9
1.946,3.2813491749035985e-8,-2.321879301376124e-9
1.947,3.239777061234239e-8,-2.2102799270053223e-9
1.948,3.198711701857255e-8,-2.101239012960537e-9
1.949,3.158147254430815e-8,-1.9947086007794564e-9
1.95,3.118077938101426e-8,-1.8906415435464685e-9
1.951,3.078498032965391e-8,-1.7889914930694258e-9
1.952,3.039401879532793e-8,-1.689712887247925e-9
1.953,3.000783878194044e-8,-1.5927609376303954e-9
1.954,2.9626384886890337e-8,-1.4980916171573261e-9
1.955,2.9249602295789278e-8,-1.4056616480880003e-9
1.956,2.887743677720638e-8,-1.3154284901081367e-9
1.957,2.8509834677440072e-8,-1.2273503286158745e-9
1.958,2.81467429153174e-8,-1.1413860631835718e-9
1.959,2.77881089770211e-8,-1.0574952961929205e-9
1.96,2.7433880910944757e-8,-9.756383216409143e-10
1.961,2.7084007322576294e-8,-8.957761141142397e-10
1.962,2.6738437369410095e-8,-8.17870317929692e-10
1.963,2.6397120755888026e-8,-7.418832364382494e-10
1.964,2.6060007728369566e-8,-6.677778214904715e-10
1.965,2.5727049070131306e-8,-5.955176630609188e-10
1.966,2.5398196096396005e-8,-5.250669790293214e-10
1.967,2.5073400649391458e-8,-4.5639060511625255e-10
1.968,2.4752615093439314e-8,-3.894539849711e-10
1.969,2.4435792310074054e-8,-3.2422316041014805e-10
1.97,2.4122885693192302e-8,-2.606647618026208e-10
1.971,2.3813849144232607e-8,-1.9874599860256273e-10
1.972,2.3508637067385877e-8,-1.3843465002445985e-10
1.973,2.3207204364836565e-8,-7.969905586053699e-11
1.974,2.290950643203475e-8,-2.2508107437690722e-11
1.975,2.2615499152999235e-8,3.3168761287952075e-11
1.976,2.2325138895651776e-8,8.736158250083458e-11
1.977,2.20383825071825e-8,1.4009986316208593e-10
1.978,2.1755187309446648e-8,1.914125935138833e-10
1.979,2.1475511094392676e-8,2.413282554539639e-10
1.98,2.1199312119521845e-8,2.898748307821661e-10
1.981,2.0926549103379274e-8,3.3707980932085036e-10
1.982,2.0657181221076604e-8,3.829701969110303e-10
1.983,2.0391168099846236e-8,4.2757252328601346e-10
1.984,2.0128469814627224e-8,4.709128498243308e-10
1.985,1.986904688368286e-8,5.130167771837093e-10
1.986,1.9612860264249924e-8,5.539094528178152e-10
1.987,1.935987134821967e-8,5.936155783774749e-10
1.988,1.9110041957850493e-8,6.32159416998056e-10
1.989,1.8863334341512367e-8,6.695648004746668e-10
1.99,1.8619711169462925e-8,7.058551363268111e-10
1.991,1.8379135529655286e-8,7.410534147541124e-10
1.992,1.814157092357753e-8,7.751822154846994e-10
1.993,1.7906981262123838e-8,8.082637145178207e-10
1.994,1.7675330861497233e-8,8.403196907622398e-10
1.995,1.7446584439143914e-8,8.71371532571934e-10
1.996,1.7220707109719127e-8,9.014402441806041e-10
1.997,1.6997664381084523e-8,9.305464520364799e-10
1.998,1.677742215033694e-8,9.58710411038885e-10
1.999,1.6559946699868573e-8,9.859520106780035e-10
2.0,1.634520469345845e-8,1.012290781079276e-9
2.001,1.6133163172395155e-8,1.0377458989538237e-9
2.002,1.5923789551630716e-8,1.0623361934562886e-9
2.003,1.571705161596559e-8,1.0860801519514546e-9
2.004,1.5512917516264634e-8,1.1089959256909933e-9
2.005,1.5311355765704048e-8,1.1311013354016653e-9
2.006,1.5112335236049094e-8,1.1524138767862803e-9
2.007,1.491582515396259e-8,1.1729507259387143e-9
2.008,1.4721795097344026e-8,1.192728744674248e-9
2.009,1.453021499169922e-8,1.211764485776486e-9
2.01,1.4341055106540421e-8,1.2300741981620936e-9
2.011,1.4154286051816705e-8,1.247673831964567e-9
2.012,1.3969878774374614e-8,1.264579043538245e-9
2.013,1.3787804554448857e-8,1.2808052003837427e-9
2.014,1.3608035002183022e-8,1.2963673859959784e-9
2.015,1.3430542054180111e-8,1.3112804046359463e-9
2.016,1.3255297970082832e-8,1.3255587860273703e-9
2.017,1.3082275329183472e-8,1.3392167899793596e-9
2.018,1.2911447027063263e-8,1.35226841093617e-9
2.019,1.2742786272261076e-8,1.3647273824551593e-9
2.02,1.257626658297133e-8,1.3766071816140115e-9
2.021,1.241186178377096e-8,1.3879210333482856e-9
2.022,1.224954600237534e-8,1.3986819147203345e-9
2.023,1.2089293666422958e-8,1.4089025591206206e-9
2.024,1.193107950028877e-8,1.4185954604024425e-9
2.025,1.177487852192604e-8,1.4277728769510711e-9
2.026,1.1620666039736527e-8,1.4364468356882825e-9
2.027,1.1468417649468891e-8,1.4446291360132557e-9
2.028,1.131810923114514e-8,1.452331353680794e-9
2.029,1.1169716946014983e-8,1.4595648446178145e-9
2.03,1.1023217233537929e-8,1.466340748679033e-9
2.031,1.0878586808392972e-8,1.472669993342764e-9
2.032,1.0735802657515718e-8,1.478563297347738e-9
2.033,1.0594842037162786e-8,1.4840311742718257e-9
2.034,1.0455682470003318e-8,1.489083936053551e-9
2.035,1.031830174223746e-8,1.4937316964572532e-9
2.036,1.0182677900741618e-8,1.497984374482755e-9
2.037,1.0048789250240361e-8,1.5018516977203757e-9
2.038,9.916614350504791e-9,1.5053432056521176e-9
2.039,9.786132013577198e-9,1.5084682528998445e-9
2.04,9.657321301021882e-9,1.5112360124212545e-9
2.041,9.530161521201913e-9,1.5136554786544423e-9
2.042,9.404632226581723e-9,1.5157354706118329e-9
2.043,9.280713211055315e-9,1.5174846349242556e-9
2.044,9.158384507299953e-9,1.5189114488359206e-9
2.045,9.037626384155142e-9,1.5200242231510441e-9
2.046,8.918419344026732e-9,1.5208311051328612e-9
2.047,8.800744120316001e-9,1.5213400813557525e-9
2.048,8.684581674873509e-9,1.5215589805112024e-9
2.049,8.569913195477567e-9,1.5214954761682937e-9
2.05,8.456720093337175e-9,1.5211570894894344e-9
2.051,8.344984000619209e-9,1.5205511919020034e-9
2.052,8.234686767999726e-9,1.5196850077265915e-9
2.053,8.125810462239204e-9,1.5185656167624999e-9
2.054,8.018337363781524e-9,1.5171999568311568e-9
2.055,7.912249964376564e-9,1.5155948262780973e-9
2.056,7.807530964726185e-9,1.5137568864341416e-9
2.057,7.704163272153477e-9,1.511692664036403e-9
2.058,7.602129998295066e-9,1.5094085536097422e-9
2.059,7.501414456816325e-9,1.5069108198092774e-9
2.06,7.4020001611493085e-9,1.504205599724553e-9
2.061,7.3038708222532436e-9,1.501298905145956e-9
2.062,7.2070103463974006e-9,1.4981966247939667e-9
2.063,7.111402832966182e-9,1.4949045265118151e-9
2.064,7.01703257228624e-9,1.4914282594221122e-9
2.065,6.923884043475471e-9,1.4877733560480112e-9
2.066,6.831941912313709e-9,1.4839452343994524e-9
2.067,6.741191029134931e-9,1.4799492000250284e-9
2.068,6.651616426740839e-9,1.4757904480300086e-9
2.069,6.563203318335613e-9,1.4714740650610448e-9
2.07,6.4759370954816866e-9,1.4670050312580773e-9
2.071,6.389803326076369e-9,1.4623882221739527e-9
2.072,6.3047877523491485e-9,1.4576284106622563e-9
2.073,6.220876288879501e-9,1.4527302687338522e-9
2.074,6.1380550206350406e-9,1.4476983693826222e-9
2.075,6.056310201029857e-9,1.4425371883808832e-9
2.076,5.975628250002841e-9,1.4372511060449564e-9
2.077,5.895995752115873e-9,1.4318444089713555e-9
2.078,5.817399454671669e-9,1.4263212917440535e-9
2.079,5.73982626585115e-9,1.4206858586132823e-9
2.08,5.663263252870153e-9,1.4149421251463087e-9
2.081,5.587697640155324e-9,1.4090940198506303e-9
2.082,5.513116807539029e-9,1.4031453857700186e-9
2.083,5.439508288473124e-9,1.3970999820538433e-9
2.084,5.366859768261417e-9,1.3909614855000917e-9
2.085,5.295159082310664e-9,1.3847334920725007e-9
2.086,5.224394214399935e-9,1.3784195183922066e-9
2.087,5.154553294968193e-9,1.3720230032043187e-9
2.088,5.085624599419926e-9,1.3655473088198063e-9
2.089,5.017596546448676e-9,1.3589957225330956e-9
2.09,4.950457696378296e-9,1.3523714580157532e-9
2.091,4.884196749521801e-9,1.3456776566866426e-9
2.092,4.818802544557621e-9,1.3389173890589172e-9
2.093,4.754264056923148e-9,1.3320936560642249e-9
2.094,4.6905703972253715e-9,1.3252093903544802e-9
2.095,4.627710809668488e-9,1.318267457581562e-9
2.096,4.5656746704983155e-9,1.311270657655288e-9
2.097,4.504451486463352e-9,1.3042217259800082e-9
2.098,4.4440308932923534e-9,1.2971233346701634e-9
2.099,4.384402654188244e-9,1.2899780937451364e-9
2.1,4.325556658338244e-9,1.2827885523037311e-9
2.101,4.267482919440044e-9,1.2755571996786033e-9
2.102,4.210171574243888e-9,1.2682864665709616e-9
2.103,4.153612881110411e-9,1.2609787261658548e-9
2.104,4.097797218584089e-9,1.2536362952283572e-9
2.105,4.042715083982161e-9,1.246261435180955e-9
2.106,3.988357091998865e-9,1.2388563531624373e-9
2.107,3.93471397332486e-9,1.2314232030685868e-9
2.108,3.88177657328168e-9,1.223964086574962e-9
2.109,3.8295358504710805e-9,1.2164810541420608e-9
2.11,3.777982875439141e-9,1.2089761060031447e-9
2.111,3.727108829354982e-9,1.2014511931350056e-9
2.112,3.676905002703951e-9,1.1939082182119503e-9
2.113,3.627362793995149e-9,1.186349036543269e-9
2.114,3.5784737084831536e-9,1.1787754569944597e-9
2.115,3.530229356903804e-9,1.1711892428924654e-9
2.116,3.4826214542239157e-9,1.1635921129151867e-9
2.117,3.435641818404783e-9,1.1559857419655217e-9
2.118,3.3892823691793464e-9,1.148371762030183e-9
2.119,3.34353512684288e-9,1.1407517630235416e-9
2.12,3.2983922110570793e-9,1.1331272936167365e-9
