M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.679,6.958284904016117e-13,1.9266355015252077e-12
2.68,6.846013832502142e-13,1.9028260060955707e-12
2.681,6.735486686426287e-13,1.879307198559636e-12
2.682,6.626677115727528e-13,1.856075585402793e-12
2.683,6.519559159981753e-13,1.8331277142213016e-12
2.684,6.414107242742656e-13,1.8104601732524754e-12
2.685,6.310296165963529e-13,1.788069590910008e-12
2.686,6.208101104498819e-13,1.765952635324391e-12
2.687,6.107497600684334e-13,1.7441060138883641e-12
2.688,6.00846155899497e-13,1.7225264728073572e-12
2.689,5.910969240778885e-13,1.7012107966548614e-12
2.69,5.814997259067031e-13,1.6801558079326897e-12
2.691,5.720522573456988e-13,1.659358366636067e-12
2.692,5.627522485070047e-13,1.6388153698235076e-12
2.693,5.535974631580507e-13,1.6185237511914258e-12
2.694,5.44585698231618e-13,1.5984804806534337e-12
2.695,5.357147833429083e-13,1.5786825639242767e-12
2.696,5.269825803135334e-13,1.5591270421083588e-12
2.697,5.183869827023277e-13,1.53981099129281e-12
2.698,5.099259153428861e-13,1.5207315221450495e-12
2.699,5.015973338877348e-13,1.5018857795147984e-12
2.7,4.933992243590376e-13,1.4832709420404935e-12
2.701,4.85329602705749e-13,1.464884221760059e-12
2.702,4.77386514367121e-13,1.4467228637259893e-12
2.703,4.695680338424732e-13,1.4287841456246991e-12
2.704,4.6187226426714e-13,1.4110653774000944e-12
2.705,4.5429733699450573e-13,1.393563900881323e-12
2.706,4.46841411184041e-13,1.3762770894146588e-12
2.707,4.395026733952579e-13,1.359202347499476e-12
2.708,4.3227933718749776e-13,1.342337110428275e-12
2.709,4.251696427254704e-13,1.3256788439307095e-12
2.71,4.1817185639046256e-13,1.3092250438215823e-12
2.711,4.112842703971363e-13,1.2929732356527588e-12
2.712,4.045052024158367e-13,1.276920974368966e-12
2.713,3.9783299520033246e-13,1.261065843967427e-12
2.714,3.9126601622091116e-13,1.2454054571612988e-12
2.715,3.84802657302754e-13,1.2299374550468679e-12
2.716,3.784413342695147e-13,1.2146595067744655e-12
2.717,3.721804865920295e-13,1.1995693092230654e-12
2.718,3.6601857704208434e-13,1.1846645866785201e-12
2.719,3.59954091351169e-13,1.1699430905154034e-12
2.72,3.5398553787414594e-13,1.1554025988824154e-12
2.721,3.4811144725776525e-13,1.1410409163913152e-12
2.722,3.4233037211395637e-13,1.1268558738093445e-12
2.723,3.366408866978286e-13,1.112845327755102e-12
2.724,3.310415865903146e-13,1.099007160397833e-12
2.725,3.255310883853893e-13,1.0853392791601012e-12
2.726,3.201080293818006e-13,1.071839616423801e-12
2.727,3.147710672792473e-13,1.058506129239479e-12
2.728,3.0951887987894105e-13,1.0453367990389264e-12
2.729,3.043501647884896e-13,1.0323296313510108e-12
2.73,2.992636391310408e-13,1.0194826555207088e-12
2.731,2.942580392586264e-13,1.0067939244313075e-12
2.732,2.8933212046964513e-13,9.942615142297418e-13
2.733,2.844846567304277e-13,9.818835240550302e-13
2.734,2.7971444040082407e-13,9.696580757697796e-13
2.735,2.750202819637572e-13,9.575833136947242e-13
2.736,2.7040100975868555e-13,9.456574043462668e-13
2.737,2.6585546971891976e-13,9.338785361769884e-13
2.738,2.6138252511273747e-13,9.222449193190972e-13
2.739,2.5698105628824366e-13,9.107547853307811e-13
2.74,2.526499604219217e-13,8.99406386945438e-13
2.741,2.483881512708234e-13,8.881979978237457e-13
2.742,2.441945589283461e-13,8.771279123085478e-13
2.743,2.400681295835452e-13,8.661944451825198e-13
2.744,2.360078252839324e-13,8.553959314285888e-13
2.745,2.3201262370170947e-13,8.447307259930738e-13
2.746,2.2808151790338856e-13,8.341972035515213e-13
2.747,2.2421351612275118e-13,8.237937582772014e-13
2.748,2.204076415370975e-13,8.135188036122411e-13
2.749,2.1666293204673978e-13,8.033707720413622e-13
2.75,2.1297844005769294e-13,7.933481148681976e-13
2.751,2.0935323226751716e-13,7.834493019941556e-13
2.752,2.057863894542672e-13,7.736728216998083e-13
2.753,2.0227700626850399e-13,7.640171804287725e-13
2.754,1.9882419102832514e-13,7.544809025740578e-13
2.755,1.954270655173707e-13,7.450625302668554e-13
2.756,1.9208476478576218e-13,7.357606231677396e-13
2.757,1.8879643695393236e-13,7.265737582602574e-13
2.758,1.8556124301930513e-13,7.175005296468771e-13
2.759,1.8237835666578403e-13,7.085395483472739e-13
2.76,1.7924696407600975e-13,6.996894420989233e-13
2.761,1.7616626374634675e-13,6.909488551599791e-13
2.762,1.7313546630456e-13,6.823164481144107e-13
2.763,1.701537943301433e-13,6.737908976793745e-13
2.764,1.6722048217726143e-13,6.653708965147936e-13
2.765,1.6433477580026824e-13,6.570551530351244e-13
2.766,1.614959325817642e-13,6.488423912232836e-13
2.767,1.5870322116315715e-13,6.407313504467123e-13
2.768,1.5595592127768953e-13,6.327207852755544e-13
2.769,1.5325332358589804e-13,6.248094653029252e-13
2.77,1.5059472951346968e-13,6.169961749672473e-13
2.771,1.4797945109146048e-13,6.092797133766314e-13
2.772,1.4540681079884275e-13,6.016588941352778e-13
2.773,1.4287614140734775e-13,5.941325451718797e-13
2.774,1.4038678582857048e-13,5.866995085700014e-13
2.775,1.3793809696330426e-13,5.793586404004135e-13
2.776,1.3552943755307333e-13,5.721088105553613e-13
2.777,1.3316018003383156e-13,5.649489025847458e-13
2.778,1.3082970639179634e-13,5.578778135341961e-13
2.779,1.2853740802138705e-13,5.508944537850103e-13
2.78,1.2628268558523776e-13,5.43997746895948e-13
2.781,1.2406494887625432e-13,5.371866294468498e-13
2.782,1.2188361668168665e-13,5.304600508840658e-13
2.783,1.1973811664918713e-13,5.238169733676723e-13
2.784,1.176278851548264e-13,5.172563716204566e-13
2.785,1.1555236717303883e-13,5.107772327786503e-13
2.786,1.1351101614846933e-13,5.043785562443923e-13
2.787,1.1150329386969486e-13,4.980593535399005e-13
2.788,1.0952867034479285e-13,4.918186481633346e-13
2.789,1.0758662367873067e-13,4.856554754463313e-13
2.79,1.0567663995254947e-13,4.79568882413191e-13
2.791,1.0379821310431675e-13,4.735579276417005e-13
2.792,1.0195084481182222e-13,4.676216811255711e-13
2.793,1.0013404437699162e-13,4.617592241384745e-13
2.794,9.8347328611994e-14,4.559696490996602e-13
2.795,9.659022172701796e-14,4.502520594411336e-13
2.796,9.486225521969265e-14,4.446055694763801e-13
2.797,9.316296776613014e-14,4.390293042706165e-13
2.798,9.149190511356536e-14,4.335223995125526e-13
2.799,8.984861997457102e-14,4.280840013876461e-13
2.8,8.823267192282438e-14,4.227132664528343e-13
2.801,8.664362729040369e-14,4.1740936151272563e-13
2.802,8.508105906659233e-14,4.1217146349723437e-13
2.803,8.35445467981685e-14,4.069987593406432e-13
2.804,8.203367649115947e-14,4.01890445862076e-13
2.805,8.054804051403889e-14,3.9684572964736657e-13
2.806,7.908723750234648e-14,3.9186382693230643e-13
2.807,7.765087226470949e-14,3.8694396348725625e-13
2.808,7.623855569024574e-14,3.820853745031061e-13
2.809,7.484990465732817e-14,3.772873044785686e-13
2.81,7.348454194369126e-14,3.725490071087901e-13
2.811,7.214209613785997e-14,3.678697451752653e-13
2.812,7.082220155188197e-14,3.632487904370396e-13
2.813,6.952449813534437e-14,3.5868542352318594e-13
2.814,6.824863139065637e-14,3.541789338265406e-13
2.815,6.699425228957934e-14,3.497286193986837e-13
2.816,6.576101719098669e-14,3.453337868461516e-13
2.817,6.454858775983512e-14,3.409937512278648e-13
2.818,6.335663088733028e-14,3.3670783595375997e-13
2.819,6.218481861226911e-14,3.3247537268461117e-13
2.82,6.103282804354208e-14,3.2829570123302647e-13
2.821,5.990034128377842e-14,3.2416816946560743e-13
2.822,5.878704535411768e-14,3.200921332062578e-13
2.823,5.769263212009147e-14,3.1606695614062813e-13
2.824,5.661679821859917e-14,3.120920097216838e-13
2.825,5.5559244985961705e-14,3.0816667307638304e-13
2.826,5.451967838703787e-14,3.042903329134532e-13
2.827,5.3497808945387654e-14,3.004623834322514e-13
2.828,5.249335167446741e-14,2.9668222623269897e-13
2.829,5.150602600984196e-14,2.9294927022627507e-13
2.83,5.053555574239874e-14,2.8926293154806e-13
2.831,4.9581668952549535e-14,2.8562263346981385e-13
2.832,4.864409794540538e-14,2.8202780631408025e-13
2.833,4.772257918691054e-14,2.784778873693026e-13
2.834,4.6816853240921605e-14,2.749723208059418e-13
2.835,4.5926664707217923e-14,2.7151055759358283e-13
2.836,4.5051762160429935e-14,2.6809205541902114e-13
2.837,4.4191898089871885e-14,2.6471627860531454e-13
2.838,4.334682884026596e-14,2.6138269803179213e-13
2.839,4.25163145533447e-14,2.58090791055008e-13
2.84,4.170011911031897e-14,2.54840041430629e-13
2.841,4.089801007519897e-14,2.5162993923624597e-13
2.842,4.0109758638955666e-14,2.4845998079509784e-13
2.843,3.9335139564510654e-14,2.4532966860069813e-13
2.844,3.857393113254212e-14,2.422385112423529e-13
2.845,3.782591508809522e-14,2.391860233315612e-13
2.846,3.709087658798504e-14,2.3617172542928607e-13
2.847,3.6368604148980616e-14,2.331951439740876e-13
2.848,3.565888959675862e-14,2.3025581121110733e-13
2.849,3.496152801561547e-14,2.2735326512189425e-13
2.85,3.427631769892684e-14,2.2448704935506287e-13
2.851,3.360306010034358e-14,2.2165671315777356e-13
2.852,3.2941559785713464e-14,2.1886181130802597e-13
2.853,3.2291624385717924e-14,2.1610190404775556e-13
2.854,3.1653064549213545e-14,2.1337655701672456e-13
2.855,3.102569389726795e-14,2.1068534118719791e-13
2.856,3.040932897787989e-14,2.0802783279939502e-13
2.857,2.9803789221373576e-14,2.0540361329770842e-13
2.858,2.920889689645743e-14,2.0281226926768058e-13
2.859,2.862447706693751e-14,2.0025339237372993e-13
2.86,2.8050357549075964e-14,1.9772657929761738e-13
2.861,2.7486368869585265e-14,1.952314316776448e-13
2.862,2.6932344224248694e-14,1.9276755604857723e-13
2.863,2.6388119437158103e-14,1.9033456378227989e-13
2.864,2.585353292055979e-14,1.8793207102906217e-13
2.865,2.5328425635299683e-14,1.8555969865971997e-13
2.866,2.4812641051858947e-14,1.8321707220826887e-13
2.867,2.4306025111971474e-14,1.8090382181535937e-13
2.868,2.380842619081467e-14,1.7861958217236675e-13
2.869,2.331969505976512e-14,1.7636399246614773e-13
2.87,2.283968484971095e-14,1.741366963244557e-13
2.871,2.2368251014912563e-14,1.7193734176200757e-13
2.872,2.1905251297403873e-14,1.6976558112719376e-13
2.873,2.1450545691925998e-14,1.6762107104942479e-13
2.874,2.1003996411385638e-14,1.6550347238710632e-13
2.875,2.056546785283044e-14,1.6341245017623562e-13
2.876,2.0134826563933763e-14,1.6134767357961213e-13
2.877,1.9711941209981337e-14,1.5930881583665507e-13
2.878,1.9296682541352465e-14,1.5729555421382091e-13
2.879,1.888892336148853e-14,1.5530756995561368e-13
2.88,1.848853849534158e-14,1.5334454823618116e-13
2.881,1.8095404758296e-14,1.5140617811149023e-13
2.882,1.7709400925556268e-14,1.4949215247207468e-13
2.883,1.7330407701993978e-14,1.4760216799634825e-13
2.884,1.695830769244736e-14,1.4573592510447716e-13
2.885,1.6592985372466628e-14,1.4389312791280472e-13
2.886,1.6234327059498604e-14,1.420734841888221e-13
2.887,1.5882220884504173e-14,1.4027670530667874e-13
2.888,1.553655676400216e-14,1.3850250620322587e-13
2.889,1.519722637253337e-14,1.3675060533458717e-13
2.89,1.4864123115538615e-14,1.3502072463325026e-13
2.891,1.4537142102644572e-14,1.3331258946567282e-13
2.892,1.4216180121351566e-14,1.3162592859039758e-13
2.893,1.3901135611117212e-14,1.299604741166698e-13
2.894,1.3591908637830223e-14,1.2831596146355165e-13
2.895,1.3288400868668518e-14,1.2669212931952775e-13
2.896,1.2990515547336025e-14,1.2508871960259553e-13
2.897,1.2698157469672565e-14,1.2350547742083538e-13
2.898,1.2411232959631311e-14,1.2194215103345457e-13
2.899,1.2129649845618415e-14,1.2039849181229946e-13
2.9,1.1853317437189415e-14,1.188742542038304e-13
2.901,1.15821465020972e-14,1.173691956915541e-13
2.902,1.1316049243686308e-14,1.1588307675890778e-13
2.903,1.105493927862843e-14,1.1441566085258997e-13
2.904,1.0798731614994114e-14,1.1296671434633278e-13
2.905,1.0547342630655667e-14,1.1153600650511016e-13
2.906,1.0300690052016353e-14,1.101233094497772e-13
2.907,1.0058692933061095e-14,1.0872839812213536e-13
2.908,9.821271634723873e-15,1.0735105025041855e-13
2.909,9.588347804567182e-15,1.0599104631519522e-13
2.91,9.359844356768883e-15,1.0464816951568134e-13
2.911,9.135685452411936e-15,1.0332220573645956e-13
2.912,8.915796480072491e-15,1.0201294351459981e-13
2.913,8.700104036701945e-15,1.0072017400717637e-13
2.914,8.488535908798597e-15,9.944369095917695e-14
2.915,8.281021053864594e-15,9.818329067179901e-14
2.916,8.077489582143972e-15,9.69387719711288e-14
2.917,7.87787273863758e-15,9.570993617719848e-14
2.918,7.682102885390817e-15,9.449658707341714e-14
2.919,7.490113484050102e-15,9.329853087637081e-14
2.92,7.301839078684113e-15,9.211557620598757e-14
2.921,7.117215278865849e-15,9.094753405606309e-14
2.922,6.936178743011639e-15,8.97942177651426e-14
2.923,6.7586671619732965e-15,8.865544298775472e-14
2.924,6.5846192428796344e-15,8.753102766599341e-14
2.925,6.4139746932236575e-15,8.642079200144348e-14
2.926,6.24667420519176e-15,8.532455842744592e-14
2.927,6.082659440231343e-15,8.424215158169875e-14
2.928,5.9218730138532956e-15,8.317339827918968e-14
2.929,5.764258480665846e-15,8.211812748545633e-14
2.93,5.609760319636345e-15,8.10761702901704e-14
2.931,5.458323919577584e-15,8.00473598810417e-14
2.932,5.309895564855295e-15,7.903153151803848e-14
2.933,5.164422421313557e-15,7.802852250792003e-14
2.934,5.021852522414839e-15,7.70381721790781e-14
2.935,4.882134755591505e-15,7.60603218566832e-14
2.936,4.745218848805596e-15,7.509481483813239e-14
2.937,4.611055357313823e-15,7.414149636879487e-14
2.938,4.479595650634671e-15,7.320021361805169e-14
2.939,4.350791899714622e-15,7.22708156556264e-14
2.94,4.2245970642905196e-15,7.135315342820275e-14
2.941,4.100964880445139e-15,7.044707973632642e-14
2.942,3.9798498483530906e-15,6.955244921158719e-14
2.943,3.8612072202141986e-15,6.866911829407806e-14
2.944,3.744992988371567e-15,6.779694521012845e-14
2.945,3.631163873611557e-15,6.69357899503077e-14
2.946,3.519677313642978e-15,6.608551424769605e-14
2.947,3.4104914517527835e-15,6.524598155641965e-14
2.948,3.303565125635658e-15,6.441705703044656e-14
2.949,3.198857856394875e-15,6.359860750264059e-14
2.95,3.09632983771187e-15,6.279050146406995e-14
2.951,2.9959419251820012e-15,6.199260904356754e-14
2.952,2.8976556258140053e-15,6.120480198753996e-14
2.953,2.801433087690703e-15,6.042695364002235e-14
2.954,2.7072370897885288e-15,5.965893892297593e-14
2.955,2.615031031953512e-15,5.890063431682535e-14
2.956,2.5247789250313586e-15,5.815191784123328e-14
2.957,2.4364453811493215e-15,5.741266903610895e-14
2.958,2.349995604147587e-15,5.6682768942848174e-14
2.959,2.265395380157927e-15,5.596210008580193e-14
2.96,2.182611068327412e-15,5.525054645397082e-14
2.961,2.1016095916850013e-15,5.4547993482922686e-14
2.962,2.0223584281488668e-15,5.3854328036930614e-14
2.963,1.9448256016723355e-15,5.3169438391328906e-14
2.964,1.8689796735263687e-15,5.249321421508414e-14
2.965,1.7947897337165183e-15,5.182554655357891e-14
2.966,1.722225392532348e-15,5.1166327811605674e-14
2.967,1.6512567722273167e-15,5.0515451736568086e-14
2.968,1.5818544988271674e-15,4.987281340188746e-14
2.969,1.5139896940648845e-15,4.923830919061178e-14
2.97,1.4476339674403117e-15,4.861183677922491e-14
2.971,1.3827594084025586e-15,4.799329512165354e-14
2.972,1.3193385786533374e-15,4.738258443346952e-14
2.973,1.257344504569416e-15,4.6779606176285205e-14
2.974,1.1967506697423843e-15,4.618426304233956e-14
2.975,1.1375310076339689e-15,4.5596458939272607e-14
2.976,1.0796598943451505e-15,4.501609897508607e-14
2.977,1.0231121414973682e-15,4.4443089443287906e-14
2.978,9.678629892241182e-16,4.387733780821852e-14
2.979,9.138880992712782e-16,4.331875269055649e-14
2.98,8.611635482045191e-16,4.2767243853001634e-14
2.981,8.096658207221806e-16,4.222272218613326e-14
2.982,7.593718030720222e-16,4.1685099694441546e-14
2.983,7.102587765702741e-16,4.115428948252985e-14
2.984,6.623044112214444e-16,4.063020574148604e-14
2.985,6.154867594373563e-16,4.0112763735420703e-14
2.986,5.697842498539133e-16,3.96018797881702e-14
2.987,5.251756812441154e-16,3.909747127016268e-14
2.988,4.816402165258648e-16,3.859945658544497e-14
2.989,4.3915737686312873e-16,3.8107755158868535e-14
2.99,3.977070358590425e-16,3.7622287423432406e-14
2.991,3.572694138395599e-16,3.714297480778136e-14
2.992,3.1782507222627767e-16,3.666973972385737e-14
2.993,2.793549079970817e-16,3.620250555470248e-14
2.994,2.418401482332819e-16,3.574119664241134e-14
2.995,2.0526234475192334e-16,3.52857382762315e-14
2.996,1.6960336882198027e-16,3.4836056680809746e-14
2.997,1.348454059631587e-16,3.4392079004582686e-14
2.998,1.0097095082605276e-16,3.395373330830983e-14
2.999,6.79628021524181e-17,3.3520948553747474e-14
3.0,3.5804057814344283e-17,3.309365459246163e-14
3.001,4.478109931126198e-18,3.2671782154778387e-14
3.002,-2.6031359937347674e-17,3.2255262838869954e-14
3.003,-5.574038552185469e-17,3.1844029099974836e-14
3.004,-8.466472050089234e-17,3.143801423975044e-14
3.005,-1.128198430846577e-16,3.103715239575656e-14
3.006,-1.4022096052706515e-16,3.064137853106809e-14
3.007,-1.6688301356689913e-16,3.0250628424015505e-14
3.008,-1.9282068079918255e-16,2.9864838658051414e-14
3.009,-2.180483829778248e-16,2.948394661174182e-14
3.01,-2.4258028725059796e-16,2.910789044888044e-14
3.011,-2.66430311327474e-16,2.8736609108724626e-14
3.012,-2.896121275833403e-16,2.8370042296351498e-14
3.013,-3.1213916709609546e-16,2.8008130473132702e-14
3.014,-3.3402462362111345e-16,2.7650814847326416e-14
3.015,-3.5528145750304733e-16,2.7298037364785197e-14
3.016,-3.7592239952593154e-16,2.6949740699778223e-14
3.017,-3.9595995470252626e-16,2.660586824592656e-14
3.018,-4.1540640600383283e-16,2.6266364107250073e-14
3.019,-4.3427381802969654e-16,2.593117308932464e-14
3.02,-4.525740406213986e-16,2.560024069054829e-14
3.021,-4.703187124171258e-16,2.5273513093515003e-14
3.022,-4.875192643511924e-16,2.495093715649479e-14
3.023,-5.041869230978779e-16,2.4632460405018815e-14
3.024,-5.203327144607279e-16,2.4318031023568256e-14
3.025,-5.359674667081571e-16,2.4007597847365654e-14
3.026,-5.511018138561747e-16,2.3701110354267475e-14
3.027,-5.657461988990483e-16,2.3398518656756707e-14
3.028,-5.79910876988702e-16,2.3099773494034218e-14
3.029,-5.936059185636383e-16,2.2804826224207683e-14
3.03,-6.068412124281583e-16,2.2513628816576956e-14
3.031,-6.196264687826458e-16,2.222613384401458e-14
3.032,-6.319712222056658e-16,2.1942294475440428e-14
3.033,-6.438848345886198e-16,2.1662064468389204e-14
3.034,-6.553764980236889e-16,2.138539816166976e-14
3.035,-6.664552376457823e-16,2.1112250468115015e-14
3.036,-6.771299144292001e-16,2.0842576867421508e-14
3.037,-6.874092279397088e-16,2.0576333399077326e-14
3.038,-6.973017190427161e-16,2.031347665537747e-14
3.039,-7.068157725682222e-16,2.005396377452551e-14
3.04,-7.159596199332137e-16,1.9797752433820514e-14
3.041,-7.247413417221588e-16,1.9544800842928165e-14
3.042,-7.331688702262473e-16,1.9295067737235126e-14
3.043,-7.412499919420164e-16,1.9048512371285508e-14
3.044,-7.489923500299862e-16,1.880509451229858e-14
3.045,-7.564034467339257e-16,1.8564774433766592e-14
3.046,-7.634906457613566e-16,1.832751290913185e-14
3.047,-7.702611746258946e-16,1.8093271205541994e-14
3.048,-7.767221269520198e-16,1.7862011077682547e-14
3.049,-7.82880464742856e-16,1.7633694761685815e-14
3.05,-7.887430206115335e-16,1.740828496911517e-14
3.051,-7.943164999766988e-16,1.7185744881023787e-14
3.052,-7.996074832227267e-16,1.696603814208699e-14
3.053,-8.04622427825183e-16,1.674912885480722e-14
3.054,-8.093676704420756e-16,1.6534981573790784e-14
3.055,-8.138494289714265e-16,1.632356130009551e-14
3.056,-8.180738045756853e-16,1.6114833475648417e-14
3.057,-8.220467836735027e-16,1.590876397773256e-14
3.058,-8.257742398993664e-16,1.5705319113542192e-14
3.059,-8.292619360316041e-16,1.550446561480541e-14
3.06,-8.32515525889241e-16,1.5306170632473448e-14
3.061,-8.355405561982e-16,1.5110401731475855e-14
3.062,-8.383424684273191e-16,1.4917126885540632e-14
3.063,-8.409266005946571e-16,1.4726314472078674e-14
3.064,-8.432981890445513e-16,1.4537933267131615e-14
3.065,-8.454623701958806e-16,1.435195244038238e-14
3.066,-8.474241822619852e-16,1.4168341550227586e-14
3.067,-8.491885669426845e-16,1.3987070538911155e-14
3.068,-8.507603710888276e-16,1.3808109727718252e-14
3.069,-8.52144348339806e-16,1.3631429812228915e-14
3.07,-8.533451607344511e-16,1.3457001857630586e-14
3.071,-8.543673802957314e-16,1.3284797294088843e-14
3.072,-8.552154905896596e-16,1.3114787912175612e-14
3.073,-8.55893888258813e-16,1.2946945858354143e-14
3.074,-8.56406884530864e-16,1.2781243630520082e-14
3.075,-8.567587067025126e-16,1.2617654073597914e-14
3.076,-8.56953499599204e-16,1.2456150375192119e-14
3.077,-8.569953270110148e-16,1.2296706061292367e-14
3.078,-8.568881731050762e-16,1.2139294992032076e-14
3.079,-8.566359438149064e-16,1.1983891357499688e-14
3.08,-8.56242468207012e-16,1.1830469673602015e-14
3.081,-8.557114998251165e-16,1.1679004777979009e-14
3.082,-8.550467180123657e-16,1.1529471825969316e-14
3.083,-8.5425172921185835e-16,1.1381846286626015e-14
3.084,-8.533300682458398e-16,1.1236103938781892e-14
3.085,-8.522851995738971e-16,1.109222086716367e-14
3.086,-8.511205185304838e-16,1.095017345855457e-14
3.087,-8.498393525420998e-16,1.080993839800461e-14
3.088,-8.484449623244492e-16,1.0671492665088072e-14
3.089,-8.46940543059888e-16,1.0534813530207541e-14
3.09,-8.453292255554747e-16,1.039987855094394e-14
3.091,-8.436140773819294e-16,1.0266665568452003e-14
3.092,-8.41798103993801e-16,1.0135152703900625e-14
3.093,-8.398842498311422e-16,1.0005318354957533e-14
3.094,-8.378753994029813e-16,9.87714119231773e-15
3.095,-8.357743783528795e-16,9.750600156275182e-15
3.096,-8.33583954506858e-16,9.625674453337199e-15
3.097,-8.31306838903972e-16,9.502343552880997e-15
3.098,-8.289456868098074e-16,9.380587183851921e-15
3.099,-8.2650309871317e-16,9.260385331502805e-15
3.1,-8.239816213062335e-16,9.141718234173965e-15
3.101,-8.213837484484088e-16,9.02456638011333e-15
3.102,-8.187119221141925e-16,8.908910504336211e-15
3.103,-8.159685333252478e-16,8.794731585524219e-15
3.104,-8.131559230669706e-16,8.682010842962845e-15
3.105,-8.102763831897841e-16,8.570729733517235e-15
3.106,-8.073321572954063e-16,8.460869948645675e-15
3.107,-8.043254416083296e-16,8.352413411450328e-15
3.108,-8.012583858327468e-16,8.245342273764776e-15
3.109,-7.981330939951546e-16,8.139638913277868e-15
3.11,-7.949516252728645e-16,8.03528593069349e-15
3.111,-7.917159948086438e-16,7.932266146925754e-15
3.112,-7.884281745117091e-16,7.830562600329204e-15
3.113,-7.850900938452887e-16,7.730158543963591e-15
3.114,-7.817036406009685e-16,7.6310374428928e-15
3.115,-7.782706616600345e-16,7.533182971517488e-15
3.116,-7.747929637420153e-16,7.436579010941043e-15
3.117,-7.712723141406339e-16,7.341209646368425e-15
3.118,-7.677104414473664e-16,7.247059164537504e-15
3.119,-7.641090362628079e-16,7.154112051182477e-15
3.12,-7.60469751896041e-16,7.062352988528973e-15
3.121,-7.567942050521969e-16,6.9717668528204616e-15
3.122,-7.530839765084008e-16,6.882338711875564e-15
3.123,-7.49340611778287e-16,6.79405382267589e-15
3.124,-7.455656217652653e-16,6.706897628984024e-15
3.125,-7.417604834047235e-16,6.620855758991295e-15
3.126,-7.379266402953385e-16,6.53591402299493e-15
3.127,-7.340655033196754e-16,6.45205841110428e-15
3.128,-7.301784512542439e-16,6.369275090975698e-15
3.129,-7.262668313691841e-16,6.287550405575765e-15
3.13,-7.223319600177462e-16,6.2068708709724806e-15
3.131,-7.183751232157303e-16,6.1272231741540875e-15
3.132,-7.143975772110472e-16,6.048594170875178e-15
3.133,-7.104005490435607e-16,5.9709708835297525e-15
3.134,-7.063852370953661e-16,5.894340499050892e-15
3.135,-7.023528116316613e-16,5.818690366836706e-15
3.136,-6.983044153323622e-16,5.744007996702255e-15
3.137,-6.942411638146109e-16,5.6702810568570876e-15
3.138,-6.901641461463248e-16,5.597497371908117e-15
3.139,-6.860744253509327e-16,5.525644920887481e-15
3.14,-6.8197303890343755e-16,5.45471183530511e-15
3.141,-6.778609992179505e-16,5.384686397225677e-15
3.142,-6.737392941268305e-16,5.3155570373696306e-15
3.143,-6.696088873515695e-16,5.247312333238009e-15
3.144,-6.654707189655533e-16,5.179941007260755e-15
3.145,-6.613257058488342e-16,5.113431924968218e-15
3.146,-6.571747421350414e-16,5.047774093185572e-15
3.147,-6.530186996505603e-16,4.9829566582498575e-15
3.148,-6.48858428346104e-16,4.9189689042493655e-15
3.149,-6.446947567208031e-16,4.85580025128509e-15
3.15,-6.405284922389336e-16,4.793440253753974e-15
3.151,-6.363604217394051e-16,4.731878598653674e-15
3.152,-6.321913118381257e-16,4.67110510390858e-15
3.153,-6.280219093233607e-16,4.6111097167168265e-15
3.154,-6.238529415442e-16,4.551882511918029e-15
3.155,-6.19685116792246e-16,4.493413690381495e-15
3.156,-6.155191246766336e-16,4.435693577414646e-15
3.157,-6.11355636492491e-16,4.378712621191414e-15
3.158,-6.071953055829495e-16,4.322461391200345e-15
3.159,-6.030387676948068e-16,4.266930576712177e-15
3.16,-5.988866413279499e-16,4.2121109852666456e-15
3.161,-5.94739528078638e-16,4.1579935411782865e-15
3.162,-5.905980129767474e-16,4.104569284060981e-15
3.163,-5.864626648170778e-16,4.051829367371024e-15
3.164,-5.823340364848171e-16,3.999765056968492e-15
3.165,-5.782126652752611e-16,3.948367729696651e-15
3.166,-5.740990732078834e-16,3.897628871979223e-15
3.167,-5.699937673348475e-16,3.847540078435256e-15
3.168,-5.658972400440535e-16,3.7980930505113866e-15
3.169,-5.618099693568103e-16,3.749279595131289e-15
3.17,-5.577324192202203e-16,3.701091623362082e-15
3.171,-5.536650397943658e-16,3.65352114909749e-15
3.172,-5.496082677343826e-16,3.606560287757555e-15
3.173,-5.455625264675046e-16,3.5602012550046696e-15
3.174,-5.415282264651644e-16,3.5144363654757666e-15
3.175,-5.375057655102302e-16,3.4692580315304227e-15
3.176,-5.334955289594611e-16,3.4246587620147075e-15
3.177,-5.294978900012593e-16,3.380631161040565e-15
3.178,-5.255132099087981e-16,3.3371679267805448e-15
3.179,-5.215418382886014e-16,3.2942618502776787e-15
3.18,-5.175841133246531e-16,3.2519058142703305e-15
3.181,-5.136403620181066e-16,3.210092792031816e-15
3.182,-5.097109004226727e-16,3.1688158462246175e-15
3.183,-5.05796033875754e-16,3.1280681277690113e-15
3.184,-5.0189605722539885e-16,3.0878428747259237e-15
3.185,-4.980112550531446e-16,3.0481334111938407e-15
3.186,-4.941419018928188e-16,3.0089331462195975e-15
3.187,-4.902882624453645e-16,2.970235572722869e-15
3.188,-4.864505917897598e-16,2.9320342664341957e-15
3.189,-4.826291355900926e-16,2.8943228848463764e-15
3.19,-4.788241302988598e-16,2.857095166179052e-15
3.191,-4.750358033565502e-16,2.8203449283563297e-15
3.192,-4.712643733875763e-16,2.7840660679972697e-15
3.193,-4.675100503926152e-16,2.7482525594190864e-15
