M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.102,-1.6527485129373596e-16,4.91017776015753e-15
3.103,-1.6651013413534316e-16,4.846462261444707e-15
3.104,-1.6768225677536054e-16,4.783572114659301e-15
3.105,-1.6879269588837495e-16,4.721496653320262e-15
3.106,-1.6984289983134172e-16,4.660225348374475e-15
3.107,-1.708342891384896e-16,4.5997478064331365e-15
3.108,-1.7176825700803232e-16,4.540053768030627e-15
3.109,-1.726461697808182e-16,4.481133105905633e-15
3.11,-1.7346936741104568e-16,4.4229758233042085e-15
3.111,-1.7423916392917255e-16,4.3655720523045105e-15
3.112,-1.7495684789714319e-16,4.308912052162939e-15
3.113,-1.7562368285605682e-16,4.252986207681388e-15
3.114,-1.7624090776639795e-16,4.1977850275953706e-15
3.115,-1.768097374409479e-16,4.1432991429827165e-15
3.116,-1.773313629704947e-16,4.089519305692624e-15
3.117,-1.77806952142457e-16,4.0364363867947615e-15
3.118,-1.7823764985253536e-16,3.984041375048207e-15
3.119,-1.786245785095027e-16,3.932325375389938e-15
3.12,-1.7896883843324448e-16,3.881279607442651e-15
3.121,-1.7927150824615634e-16,3.830895404041647e-15
3.122,-1.7953364525800644e-16,3.781164209780549e-15
3.123,-1.7975628584436717e-16,3.732077579575615e-15
3.124,-1.799404458187198e-16,3.6836271772483956e-15
3.125,-1.8008712079833368e-16,3.635804774126522e-15
3.126,-1.8019728656402028e-16,3.588602247662387e-15
3.127,-1.8027189941386057e-16,3.5420115800694808e-15
3.128,-1.8031189651100296e-16,3.4960248569761734e-15
3.129,-1.8031819622562695e-16,3.450634266096714e-15
3.13,-1.8029169847116719e-16,3.405832095919228e-15
3.131,-1.802332850348896e-16,3.361610734410497e-15
3.132,-1.8014381990291164e-16,3.317962667737309e-15
3.133,-1.8002414957975573e-16,3.274880479004168e-15
3.134,-1.7987510340252424e-16,3.2323568470071514e-15
3.135,-1.7969749384978314e-16,3.190384545003717e-15
3.136,-1.7949211684523963e-16,3.148956439498249e-15
3.137,-1.792597520562981e-16,3.108065489043148e-15
3.138,-1.7900116318757702e-16,3.067704743055265e-15
3.139,-1.7871709826946856e-16,3.027867340647484e-15
3.14,-1.784082899418212e-16,2.9885465094752646e-15
3.141,-1.780754557328242e-16,2.949735564597944e-15
3.142,-1.777192983331718e-16,2.911427907354624e-15
3.143,-1.7734050586558364e-16,2.873617024254448e-15
3.144,-1.769397521497568e-16,2.836296485881085e-15
3.145,-1.7651769696282354e-16,2.799459945811248e-15
3.146,-1.7607498629538798e-16,2.763101139547055e-15
3.147,-1.7561225260321298e-16,2.727213883462072e-15
3.148,-1.7513011505462852e-16,2.6917920737608454e-15
3.149,-1.7462917977373107e-16,2.656829685451773e-15
3.15,-1.741100400794419e-16,2.6223207713331235e-15
3.151,-1.7357327672049257e-16,2.5882594609920502e-15
3.152,-1.7301945810640327e-16,2.5546399598164313e-15
3.153,-1.7244914053451958e-16,2.521456548019367e-15
3.154,-1.7186286841317202e-16,2.488703579676179e-15
3.155,-1.712611744810214e-16,2.4563754817737525e-15
3.156,-1.7064458002265228e-16,2.424466753272056e-15
3.157,-1.7001359508047608e-16,2.392971964177697e-15
3.158,-1.6936871866300367e-16,2.3618857546293436e-15
3.159,-1.6871043894954713e-16,2.3312028339948784e-15
3.16,-1.6803923349140903e-16,2.3009179799801202e-15
3.161,-1.6735556940961653e-16,2.2710260377489736e-15
3.162,-1.666599035892571e-16,2.2415219190548605e-15
3.163,-1.6595268287047132e-16,2.212400601383288e-15
3.164,-1.6523434423615778e-16,2.1836571271054096e-15
3.165,-1.645053149964437e-16,2.1552866026424436e-15
3.166,-1.637660129699746e-16,2.127284197640805e-15
3.167,-1.630168466620751e-16,2.0996451441578198e-15
3.168,-1.6225821543983235e-16,2.0723647358578787e-15
3.169,-1.614905097041524e-16,2.0454383272189086e-15
3.17,-1.6071411105883968e-16,2.018861332749019e-15
3.171,-1.599293924767482e-16,1.992629226213199e-15
3.172,-1.5913671846305304e-16,1.9667375398699367e-15
3.173,-1.5833644521568897e-16,1.941181863717634e-15
3.174,-1.5752892078300365e-16,1.915957844750687e-15
3.175,-1.567144852186708e-16,1.8910611862251197e-15
3.176,-1.5589347073390856e-16,1.8664876469336362e-15
3.177,-1.550662018470479e-16,1.84223304048998e-15
3.178,-1.5423299553049439e-16,1.818293234622476e-15
3.179,-1.5339416135512684e-16,1.7946641504766454e-15
3.18,-1.525500016321747e-16,1.771341761926768e-15
3.181,-1.5170081155261654e-16,1.748322094896284e-15
3.182,-1.5084687932414004e-16,1.7256012266869215e-15
3.183,-1.4998848630570433e-16,1.7031752853164376e-15
3.184,-1.4912590713974428e-16,1.6810404488648618e-15
3.185,-1.4825940988205558e-16,1.6591929448291352e-15
3.186,-1.4738925612939973e-16,1.6376290494860367e-15
3.187,-1.4651570114486611e-16,1.6163450872632922e-15
3.188,-1.4563899398102878e-16,1.5953374301187587e-15
3.189,-1.4475937760093465e-16,1.574602496927585e-15
3.19,-1.4387708899695896e-16,1.5541367528772414e-15
3.191,-1.4299235930756373e-16,1.533936708870324e-15
3.192,-1.4210541393199393e-16,1.5139989209350285e-15
3.193,-1.4121647264294586e-16,1.4943199896431982e-15
3.194,-1.4032574969724167e-16,1.4748965595358516e-15
3.195,-1.3943345394454289e-16,1.4557253185560873e-15
3.196,-1.3853978893413615e-16,1.43680299748928e-15
3.197,-1.376449530198232e-16,1.4181263694104682e-15
3.198,-1.3674913946294659e-16,1.3996922491388434e-15
3.199,-1.3585253653358274e-16,1.3814974926992526e-15
3.2,-1.349553276099326e-16,1.36353899679062e-15
3.201,-1.3405769127594046e-16,1.3458136982612023e-15
3.202,-1.3315980141717024e-16,1.3283185735905897e-15
3.203,-1.3226182731496887e-16,1.311050638378365e-15
3.204,-1.3136393373894528e-16,1.294006946839339e-15
3.205,-1.304662810377934e-16,1.2771845913052715e-15
3.206,-1.2956902522848666e-16,1.2605807017330035e-15
3.207,-1.2867231808387217e-16,1.2441924452189114e-15
3.208,-1.2777630721869063e-16,1.2280170255196054e-15
3.209,-1.2688113617404884e-16,1.212051682578792e-15
3.21,-1.2598694450037128e-16,1.1962936920602216e-15
3.211,-1.2509386783885562e-16,1.1807403648866431e-15
3.212,-1.2420203800145813e-16,1.1653890467846877e-15
3.213,-1.2331158304943335e-16,1.1502371178356087e-15
3.214,-1.224226273704528e-16,1.1352819920317979e-15
3.215,-1.215352917543263e-16,1.12052111683901e-15
3.216,-1.2064969346735018e-16,1.1059519727642175e-15
3.217,-1.197659463253051e-16,1.0915720729290257e-15
3.218,-1.188841607651265e-16,1.0773789626485764e-15
3.219,-1.1800444391527048e-16,1.0633702190158709e-15
3.22,-1.1712689966479686e-16,1.0495434504914415e-15
3.221,-1.1625162873119136e-16,1.035896296498303e-15
3.222,-1.1537872872694854e-16,1.022426427022118e-15
3.223,-1.145082942249362e-16,1.009131542216507e-15
3.224,-1.1364041682256225e-16,9.96009372013441e-16
3.225,-1.1277518520476449e-16,9.830576757386452e-16
3.226,-1.1191268520584308e-16,9.70274241731958e-16
3.227,-1.1105299987015574e-16,9.576568869725735e-16
3.228,-1.1019620951169505e-16,9.452034567091102e-16
3.229,-1.0934239177256675e-16,9.329118240944428e-16
3.23,-1.0849162168038813e-16,9.207798898252353e-16
3.231,-1.0764397170462473e-16,9.088055817861153e-16
3.232,-1.0679951181188378e-16,8.969868546984297e-16
3.233,-1.05958309520182e-16,8.853216897735257e-16
3.234,-1.0512042995220565e-16,8.738080943704941e-16
3.235,-1.0428593588757989e-16,8.624441016583226e-16
3.236,-1.034548878141646e-16,8.512277702823996e-16
3.237,-1.0262734397839336e-16,8.401571840353137e-16
3.238,-1.0180336043467212e-16,8.292304515318933e-16
3.239,-1.0098299109385364e-16,8.184457058884329e-16
3.24,-1.0016628777080383e-16,8.078011044060512e-16
3.241,-9.935330023107542e-17,7.972948282581285e-16
3.242,-9.854407623670454e-17,7.869250821817716e-16
3.243,-9.773866159114544e-17,7.766900941732536e-16
3.244,-9.6937100183358e-17,7.665881151873778e-16
3.245,-9.61394340310629e-17,7.566174188407157e-16
3.246,-9.53457033231789e-17,7.467763011186696e-16
3.247,-9.455594646145629e-17,7.370630800863099e-16
3.248,-9.377020010132052e-17,7.274760956029389e-16
3.249,-9.298849919193976e-17,7.180137090403336e-16
3.25,-9.221087701552984e-17,7.086743030046206e-16
3.251,-9.143736522590996e-17,6.99456281061735e-16
3.252,-9.066799388632197e-17,6.903580674664192e-16
3.253,-8.99027915065264e-17,6.813781068947142e-16
3.254,-8.914178507918761e-17,6.725148641799005e-16
3.255,-8.838500011556058e-17,6.637668240518427e-16
3.256,-8.763246068049154e-17,6.55132490879695e-16
3.257,-8.688418942674443e-17,6.466103884179241e-16
3.258,-8.61402076286651e-17,6.38199059555607e-16
3.259,-8.540053521519472e-17,6.298970660689612e-16
3.26,-8.466519080224383e-17,6.217029883770672e-16
3.261,-8.393419172443854e-17,6.136154253007395e-16
3.262,-8.320755406624947e-17,6.056329938245096e-16
3.263,-8.248529269251467e-17,5.977543288616765e-16
3.264,-8.176742127836711e-17,5.899780830223895e-16
3.265,-8.105395233857703e-17,5.8230292638472145e-16
3.266,-8.034489725631986e-17,5.747275462686951e-16
3.267,-7.964026631137954e-17,5.672506470132249e-16
3.268,-7.894006870779733e-17,5.598709497559355e-16
3.269,-7.824431260097606e-17,5.525871922158221e-16
3.27,-7.755300512424933e-17,5.453981284787136e-16
3.271,-7.68661524149251e-17,5.38302528785505e-16
3.272,-7.618375963981325e-17,5.312991793231209e-16
3.273,-7.550583102024604e-17,5.24386882018178e-16
3.274,-7.48323698566007e-17,5.17564454333308e-16
3.275,-7.41633785523328e-17,5.108307290661115e-16
3.276,-7.349885863752937e-17,5.041845541507043e-16
3.277,-7.283881079199024e-17,4.97624792461826e-16
3.278,-7.218323486784591e-17,4.911503216214773e-16
3.279,-7.153212991172054e-17,4.847600338080515e-16
3.28,-7.088549418644791e-17,4.784528355679313e-16
3.281,-7.024332519234861e-17,4.722276476295171e-16
3.282,-6.960561968807617e-17,4.660834047196553e-16
3.283,-6.897237371104e-17,4.600190553824374e-16
3.284,-6.834358259741265e-17,4.540335618003382e-16
3.285,-6.771924100172903e-17,4.481258996176626e-16
3.286,-6.709934291608481e-17,4.4229505776627266e-16
3.287,-6.648388168894134e-17,4.365400382935646e-16
3.288,-6.587285004354409e-17,4.3085985619266696e-16
3.289,-6.526624009596182e-17,4.252535392348315e-16
3.29,-6.466404337275314e-17,4.1972012780398866e-16
3.291,-6.406625082826733e-17,4.1425867473343926e-16
3.292,-6.347285286158599e-17,4.0886824514465564e-16
3.293,-6.288383933311231e-17,4.035479162881645e-16
3.294,-6.229919958081395e-17,3.982967773864851e-16
3.295,-6.171892243612628e-17,3.931139294790959e-16
3.296,-6.114299623952188e-17,3.8799848526940376e-16
3.297,-6.057140885575257e-17,3.8294956897369026e-16
3.298,-6.000414768876992e-17,3.779663161720089e-16
3.299,-5.944119969633017e-17,3.7304787366100895e-16
3.3,-5.888255140428918e-17,3.6819339930866025e-16
3.301,-5.832818892059347e-17,3.634020619108552e-16
3.302,-5.777809794897255e-17,3.5867304104986354e-16
3.303,-5.723226380233831e-17,3.540055269546159e-16
3.304,-5.669067141589681e-17,3.493987203627926e-16
3.305,-5.615330535997767e-17,3.448518323846947e-16
3.306,-5.562014985258653e-17,3.403640843688741e-16
3.307,-5.509118877168549e-17,3.3593470776950004e-16
3.308,-5.456640566720669e-17,3.3156294401543983e-16
3.309,-5.4045783772803965e-17,3.272480443810315e-16
3.31,-5.352930601734747e-17,3.229892698585266e-16
3.311,-5.301695503616604e-17,3.1878589103218194e-16
3.312,-5.2508713182041995e-17,3.1463718795397834e-16
3.313,-5.200456253596308e-17,3.1054245002094644e-16
3.314,-5.150448491763603e-17,3.065009758540776e-16
3.315,-5.100846189576617e-17,3.025120731788009e-16
3.316,-5.051647479810766e-17,2.985750587070047e-16
3.317,-5.002850472128844e-17,2.946892580205836e-16
3.318,-4.954453254041429e-17,2.9085400545649132e-16
3.319,-4.9064538918456136e-17,2.870686439932793e-16
3.32,-4.8588504315424666e-17,2.833325251391026e-16
3.321,-4.8116408997336304e-17,2.796450088211739e-16
3.322,-4.7648233044974535e-17,2.760054632766469e-16
3.323,-4.718395636245039e-17,2.7241326494491076e-16
3.324,-4.6723558685565975e-17,2.688677983612773e-16
3.325,-4.626701958998479e-17,2.653684560520432e-16
3.326,-4.5814318499212494e-17,2.6191463843090927e-16
3.327,-4.5365434692391764e-17,2.5850575369673937e-16
3.328,-4.4920347311914825e-17,2.5514121773264166e-16
3.329,-4.4479035370857093e-17,2.5182045400635528e-16
3.33,-4.404147776023546e-17,2.4854289347192536e-16
3.331,-4.3607653256094463e-17,2.4530797447265004e-16
3.332,-4.317754052642384e-17,2.421151426452827e-16
3.333,-4.275111813791052e-17,2.3896385082547395e-16
3.334,-4.232836456252844e-17,2.358535589544362e-16
3.335,-4.1909258183969224e-17,2.3278373398681637e-16
3.336,-4.149377730391682e-17,2.2975384979976017e-16
3.337,-4.10819001481692e-17,2.2676338710315296e-16
3.338,-4.067360487261005e-17,2.2381183335102216e-16
3.339,-4.026886956903336e-17,2.2089868265408573e-16
3.34,-3.986767227082386e-17,2.1802343569343251e-16
3.341,-3.9469990958496105e-17,2.1518559963531942e-16
3.342,-3.907580356509493e-17,2.123846880470713e-16
3.343,-3.868508798146011e-17,2.0962022081406903e-16
3.344,-3.82978220613578e-17,2.0689172405781193e-16
3.345,-3.7913983626481435e-17,2.041987300550407e-16
3.346,-3.753355047132473e-17,2.0154077715790704e-16
3.347,-3.7156500367929186e-17,1.9891740971517648e-16
3.348,-3.678281107050875e-17,1.9632817799445112e-16
3.349,-3.6412460319953944e-17,1.937726381053992e-16
3.35,-3.604542584821797e-17,1.9125035192397836e-16
3.351,-3.568168538258711e-17,1.8876088701763958e-16
3.352,-3.532121664983772e-17,1.863038165714998e-16
3.353,-3.496399738028216e-17,1.8387871931547002e-16
3.354,-3.4610005311705853e-17,1.814851794523267e-16
3.355,-3.425921819319767e-17,1.7912278658671463e-16
3.356,-3.391161378887584e-17,1.76791135655069e-16
3.357,-3.356716988151142e-17,1.744898268564444e-16
3.358,-3.322586427605157e-17,1.7221846558424005e-16
3.359,-3.288767480304448e-17,1.699766623588086e-16
3.36,-3.255257932196805e-17,1.6776403276093774e-16
3.361,-3.2220555724464385e-17,1.6558019736619305e-16
3.362,-3.1891581937481886e-17,1.634247816801114e-16
3.363,-3.1565635926326855e-17,1.6129741607423319e-16
3.364,-3.124269569762665e-17,1.5919773572296325e-16
3.365,-3.0922739302206004e-17,1.5712538054124947e-16
3.366,-3.0605744837878424e-17,1.5507999512306831e-16
3.367,-3.0291690452154455e-17,1.5306122868070746e-16
3.368,-2.9980554344868467e-17,1.510687349848345e-16
3.369,-2.9672314770725706e-17,1.4910217230534214e-16
3.37,-2.936695004177129e-17,1.4716120335295944e-16
3.371,-2.90644385297828e-17,1.4524549522161962e-16
3.372,-2.876475866858802e-17,1.433547193315742e-16
3.373,-2.8467888956309457e-17,1.414885513732443e-16
3.374,-2.8173807957537225e-17,1.3964667125179902e-16
3.375,-2.78824943054317e-17,1.378287630324521e-16
3.376,-2.759392670375755e-17,1.3603451488646723e-16
3.377,-2.7308083928850625e-17,1.342636190378627e-16
3.378,-2.702494483151898e-17,1.325157717108069e-16
3.379,-2.6744488338879682e-17,1.307906730776951e-16
3.38,-2.6466693456132586e-17,1.2908802720789923e-16
3.381,-2.619153926827257e-17,1.2740754201718168e-16
3.382,-2.5919004941741514e-17,1.257489292177644e-16
3.383,-2.5649069726021316e-17,1.2411190426904544e-16
3.384,-2.53817129551693e-17,1.2249618632895365e-16
3.385,-2.511691404929722e-17,1.209014982059342e-16
3.386,-2.485465251599512e-17,1.1932756631155613e-16
3.387,-2.459490795170127e-17,1.1777412061373412e-16
3.388,-2.4337660043019384e-17,1.1624089459055666e-16
3.389,-2.408288856798424e-17,1.147276251847124e-16
3.39,-2.3830573397276943e-17,1.1323405275850743e-16
3.391,-2.3580694495390864e-17,1.117599210494655e-16
3.392,-2.333323192174943e-17,1.1030497712650371e-16
3.393,-2.30881658317768e-17,1.0886897134667632e-16
3.394,-2.2845476477922557e-17,1.0745165731247929e-16
3.395,-2.260514421064138e-17,1.0605279182970826e-16
3.396,-2.2367149479328798e-17,1.046721348658628e-16
3.397,-2.2131472833213985e-17,1.0330944950908998e-16
3.398,-2.189809492221059e-17,1.0196450192766014e-16
3.399,-2.166699649772659e-17,1.0063706132996807e-16
3.4,-2.1438158413434108e-17,9.932689992505279e-17
3.401,-2.1211561626000104e-17,9.803379288362915e-17
3.402,-2.098718719577887e-17,9.675751829962477e-17
3.403,-2.0765016287467263e-17,9.54978571522156e-17
3.404,-2.0545030170723475e-17,9.425459326835378e-17
3.405,-2.0327210220750268e-17,9.302751328578145e-17
3.406,-2.011153791884349e-17,9.18164066165241e-17
3.407,-1.9897994852906732e-17,9.062106541085736e-17
3.408,-1.9686562717932866e-17,8.9441284521741e-17
3.409,-1.9477223316453367e-17,8.827686146971433e-17
3.41,-1.92699585589561e-17,8.712759640824656e-17
3.411,-1.906475046427243e-17,8.59932920895369e-17
3.412,-1.8861581159934295e-17,8.487375383075791e-17
3.413,-1.8660432882502124e-17,8.376878948073682e-17
3.414,-1.8461287977864176e-17,8.267820938706894e-17
3.415,-1.826412890150811e-17,8.160182636365765e-17
3.416,-1.8068938218765443e-17,8.053945565867541e-17
3.417,-1.787569860502957e-17,7.949091492294036e-17
3.418,-1.7684392845948025e-17,7.845602417870308e-17
3.419,-1.7495003837589664e-17,7.743460578883835e-17
3.42,-1.7307514586587328e-17,7.64264844264364e-17
3.421,-1.7121908210256718e-17,7.543148704478879e-17
3.422,-1.6938167936692034e-17,7.444944284776361e-17
3.423,-1.6756277104838993e-17,7.348018326056489e-17
3.424,-1.6576219164545832e-17,7.252354190087163e-17
3.425,-1.6397977676592846e-17,7.157935455035094e-17
3.426,-1.6221536312701086e-17,7.064745912654108e-17
3.427,-1.6046878855520698e-17,6.972769565509911e-17
3.428,-1.587398919859952e-17,6.881990624240864e-17
3.429,-1.5702851346332414e-17,6.792393504854313e-17
3.43,-1.5533449413891907e-17,6.703962826057988e-17
3.431,-1.5365767627140606e-17,6.616683406626029e-17
3.432,-1.5199790322525938e-17,6.530540262799205e-17
3.433,-1.5035501946957666e-17,6.44551860571885e-17
3.434,-1.4872887057668674e-17,6.361603838894112e-17
3.435,-1.471193032205954e-17,6.278781555702072e-17
3.436,-1.4552616517527256e-17,6.197037536920286e-17
3.437,-1.4394930531278685e-17,6.116357748291375e-17
3.438,-1.4238857360129064e-17,6.036728338119205e-17
3.439,-1.4084382110286084e-17,5.958135634896268e-17
3.44,-1.3931489997119942e-17,5.880566144961862e-17
3.441,-1.3780166344919755e-17,5.804006550190659e-17
3.442,-1.363039658663679e-17,5.728443705711281e-17
3.443,-1.3482166263614882e-17,5.653864637654479e-17
3.444,-1.3335461025308436e-17,5.580256540930553e-17
3.445,-1.3190266628988394e-17,5.50760677703561e-17
3.446,-1.3046568939436555e-17,5.435902871886307e-17
3.447,-1.2904353928628604e-17,5.3651325136826946e-17
3.448,-1.2763607675406203e-17,5.295283550798809e-17
3.449,-1.2624316365138512e-17,5.226343989700646e-17
3.45,-1.2486466289373481e-17,5.15830199289116e-17
3.451,-1.2350043845479228e-17,5.0911458768819454e-17
3.452,-1.2215035536275872e-17,5.024864110191251e-17
3.453,-1.2081427969658104e-17,4.959445311367984e-17
3.454,-1.1949207858208842e-17,4.8948782470413663e-17
3.455,-1.1818362018804255e-17,4.8311518299959205e-17
3.456,-1.1688877372210478e-17,4.7682551172714387e-17
3.457,-1.1560740942672301e-17,4.706177308287634e-17
3.458,-1.1433939857494126e-17,4.6449077429931305e-17
3.459,-1.1308461346613472e-17,4.584435900038494e-17
3.46,-1.1184292742167308e-17,4.524751394972985e-17
3.461,-1.1061421478051483e-17,4.465843978464728e-17
3.462,-1.0939835089473517e-17,4.407703534543989e-17
3.463,-1.0819521212499003e-17,4.350320078869269e-17
3.464,-1.0700467583591902e-17,4.293683757015912e-17
3.465,-1.0582662039148937e-17,4.2377848427869404e-17
3.466,-1.0466092515028355e-17,4.182613736545821e-17
3.467,-1.0350747046073293e-17,4.1281609635708936e-17
3.468,-1.0236613765629965e-17,4.074417172431156e-17
3.469,-1.0123680905060904e-17,4.02137313338316e-17
3.47,-1.0011936793253482e-17,3.969019736788714e-17
3.471,-9.901369856123913e-18,3.917347991553145e-17
3.472,-9.791968616116967e-18,3.8663490235838413e-17
3.473,-9.683721691701575e-18,3.81601407426882e-17
3.474,-9.576617796862561e-18,3.7663344989750484e-17
3.475,-9.470645740588652e-18,3.7173017655662805e-17
3.476,-9.365794426357004e-18,3.66890745294014e-17
3.477,-9.262052851614403e-18,3.621143249584206e-17
3.478,-9.159410107255323e-18,3.574000952150858e-17
3.479,-9.057855377097034e-18,3.5274724640506315e-17
3.48,-8.957377937351932e-18,3.481549794063848e-17
3.481,-8.85796715609724e-18,3.43622505497028e-17
3.482,-8.759612492742284e-18,3.391490462196617e-17
3.483,-8.662303497493459e-18,3.347338332481505e-17
3.484,-8.566029810817088e-18,3.3037610825579276e-17
3.485,-8.4707811629003e-18,3.2607512278527054e-17
3.486,-8.376547373110083e-18,3.218301381202892e-17
3.487,-8.283318349450669e-18,3.176404251588846e-17
3.488,-8.191084088019377e-18,3.1350526428837643e-17
3.489,-8.099834672461068e-18,3.094239452619463e-17
3.49,-8.009560273421349e-18,3.0539576707681926e-17
3.491,-7.920251147998635e-18,3.014200378540283e-17
3.492,-7.831897639195235e-18,2.974960747197412e-17
3.493,-7.744490175367557e-18,2.9362320368812934e-17
3.494,-7.65801926967557e-18,2.8980075954575803e-17
3.495,-7.572475519531645e-18,2.8602808573748024e-17
3.496,-7.487849606048873e-18,2.823045342538117e-17
3.497,-7.404132293488996e-18,2.7862946551977074e-17
3.498,-7.321314428710056e-18,2.7500224828516187e-17
3.499,-7.239386940613852e-18,2.7142225951628556e-17
3.5,-7.158340839593335e-18,2.6788888428905505e-17
3.501,-7.078167216980029e-18,2.6440151568350246e-17
3.502,-6.998857244491579e-18,2.609595546796556e-17
3.503,-6.9204021736795184e-18,2.5756241005476826e-17
3.504,-6.8427933353773674e-18,2.5420949828188594e-17
3.505,-6.7660221391491265e-18,2.5090024342973002e-17
3.506,-6.6900800727382834e-18,2.4763407706388302e-17
3.507,-6.614958701517392e-18,2.4441043814925834e-17
3.508,-6.54064966793833e-18,2.4122877295383734e-17
3.509,-6.467144690983304e-18,2.3808853495365806e-17
3.51,-6.394435565616682e-18,2.3498918473903836e-17
3.511,-6.32251416223774e-18,2.3193018992201846e-17
3.512,-6.251372426134387e-18,2.2891102504500617e-17
3.513,-6.181002376937939e-18,2.2593117149061002e-17
3.514,-6.1113961080790324e-18,2.2299011739264392e-17
3.515,-6.042545786244716e-18,2.2008735754828924e-17
3.516,-5.974443650836813e-18,2.1722239333139828e-17
3.517,-5.9070820134316044e-18,2.1439473260692494e-17
3.518,-5.8404532572408995e-18,2.1160388964646774e-17
3.519,-5.77454983657455e-18,2.0884938504491077e-17
3.52,-5.709364276304481e-18,2.0613074563814836e-17
3.521,-5.644889171330269e-18,2.0344750442187916e-17
3.522,-5.581117186046353e-18,2.007992004714562e-17
3.523,-5.5180410538109035e-18,1.9818537886277886e-17
3.524,-5.4556535764164264e-18,1.9560559059421324e-17
3.525,-5.393947623562128e-18,1.9305939250952776e-17
3.526,-5.332916132328106e-18,1.9054634722183068e-17
3.527,-5.272552106651409e-18,1.880660230384965e-17
3.528,-5.212848616804001e-18,1.856179938870686e-17
3.529,-5.1537987988726884e-18,1.8320183924212516e-17
3.53,-5.095395854241041e-18,1.8081714405309585e-17
3.531,-5.037633049073346e-18,1.784634986730176e-17
3.532,-4.98050371380065e-18,1.7614049878821606e-17
3.533,-4.924001242608902e-18,1.7384774534890197e-17
3.534,-4.868119092929252e-18,1.715848445006696e-17
3.535,-4.8128507849305396e-18,1.6935140751688618e-17
3.536,-4.7581899010139895e-18,1.6714705073196032e-17
3.537,-4.704130085310168e-18,1.649713954754784e-17
3.538,-4.650665043178216e-18,1.628240680071972e-17
3.539,-4.597788540707388e-18,1.6070469945288207e-17
3.54,-4.545494404220946e-18,1.5861292574097944e-17
3.541,-4.493776519782401e-18,1.5654838754011275e-17
3.542,-4.442628832704161e-18,1.5451073019739144e-17
3.543,-4.392045347058589e-18,1.5249960367752205e-17
3.544,-4.34202012519151e-18,1.505146625027112e-17
3.545,-4.292547287238171e-18,1.4855556569335022e-17
3.546,-4.243621010641702e-18,1.4662197670947125e-17
3.547,-4.195235529674068e-18,1.4471356339296454e-17
3.548,-4.147385134959561e-18,1.428299979105474e-17
3.549,-4.10006417300083e-18,1.4097095669747487e-17
3.55,-4.0532670457074696e-18,1.391361204019827e-17
3.551,-4.006988209927204e-18,1.3732517383045235e-17
3.552,-3.961222176979646e-18,1.3553780589329e-17
3.553,-3.915963512192685e-18,1.3377370955150874e-17
3.554,-3.871206834441486e-18,1.3203258176400615e-17
3.555,-3.826946815690136e-18,1.3031412343552733e-17
3.556,-3.783178180535935e-18,1.2861803936530478e-17
3.557,-3.739895705756348e-18,1.2694403819636655e-17
3.558,-3.697094219858639e-18,1.2529183236550363e-17
3.559,-3.654768602632177e-18,1.2366113805388811e-17
3.56,-3.612913784703439e-18,1.2205167513833388e-17
3.561,-3.571524747093713e-18,1.2046316714319109e-17
3.562,-3.53059652077951e-18,1.188953411928667e-17
3.563,-3.490124186255695e-18,1.1734792796496234e-17
3.564,-3.4501028731013295e-18,1.1582066164402202e-17
3.565,-3.4105277595482538e-18,1.1431327987588143e-17
3.566,-3.3713940720523964e-18,1.1282552372261114e-17
3.567,-3.3326970848678216e-18,1.1135713761804595e-17
3.568,-3.294432119623519e-18,1.0990786932389277e-17
3.569,-3.256594544902939e-18,1.0847746988640953e-17
3.57,-3.219179775826271e-18,1.0706569359364765e-17
3.571,-3.182183273635479e-18,1.0567229793325086e-17
3.572,-3.1456005452820814e-18,1.0429704355080298e-17
3.573,-3.1094271430176854e-18,1.0293969420871764e-17
3.574,-3.073658663987275e-18,1.0160001674566285e-17
3.575,-3.0382907498252524e-18,1.0027778103651352e-17
3.576,-3.0033190862542266e-18,9.897275995282498e-18
3.577,-2.968739402686562e-18,9.76847293238207e-18
3.578,-2.9345474718286658e-18,9.641346789788786e-18
3.579,-2.9007391092880346e-18,9.51587573045736e-18
3.58,-2.8673101731830382e-18,9.392038201707594e-18
3.581,-2.8342565637554488e-18,9.26981293152227e-18
3.582,-2.8015742229857118e-18,9.149178924893208e-18
3.583,-2.7692591342109488e-18,9.030115460214882e-18
3.584,-2.7373073217456956e-18,8.912602085724943e-18
3.585,-2.705714850505365e-18,8.796618615991078e-18
3.586,-2.6744778256324356e-18,8.682145128443564e-18
3.587,-2.6435923921253537e-18,8.569161959952962e-18
3.588,-2.613054734470152e-18,8.457649703452321e-18
3.589,-2.5828610762747696e-18,8.347589204603364e-18
3.59,-2.5530076799060765e-18,8.238961558506028e-18
3.591,-2.5234908461295896e-18,8.131748106450844e-18
3.592,-2.4943069137518727e-18,8.025930432713571e-18
3.593,-2.465452259265622e-18,7.92149036139154e-18
3.594,-2.436923296497417e-18,7.818409953281172e-18
3.595,-2.4087164762581423e-18,7.716671502796132e-18
3.596,-2.3808282859960595e-18,7.616257534925586e-18
3.597,-2.353255249452533e-18,7.517150802232038e-18
3.598,-2.325993926320391e-18,7.419334281888258e-18
3.599,-2.29904091190492e-18,7.322791172752743e-18
3.6,-2.27239283678748e-18,7.227504892483258e-18
3.601,-2.2460463664917327e-18,7.133459074687945e-18
