M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.674,2.2267772831448214e-13,7.255168238943338e-13
2.675,2.190948810618918e-13,7.160694284791574e-13
2.676,2.1556863883039633e-13,7.067444499159715e-13
2.677,2.1209812009463785e-13,6.975403125367191e-13
2.678,2.086824568962843e-13,6.884554607708644e-13
2.679,2.053207946373256e-13,6.794883588922157e-13
2.68,2.0201229187649074e-13,6.70637490768884e-13
2.681,1.9875612012873944e-13,6.619013596163368e-13
2.682,1.955514636677818e-13,6.532784877535125e-13
2.683,1.9239751933158118e-13,6.447674163619575e-13
2.684,1.8929349633079522e-13,6.363667052479477e-13
2.685,1.8623861606011104e-13,6.280749326075616e-13
2.686,1.8323211191243143e-13,6.198906947946666e-13
2.687,1.8027322909586906e-13,6.118126060917837e-13
2.688,1.77361224453507e-13,6.038392984837966e-13
2.689,1.744953662858836e-13,5.959694214344705e-13
2.69,1.7167493417616137e-13,5.882016416657455e-13
2.691,1.6889921881793927e-13,5.805346429397725e-13
2.692,1.661675218456689e-13,5.729671258436565e-13
2.693,1.6347915566763569e-13,5.654978075768765e-13
2.694,1.6083344330146629e-13,5.581254217413481e-13
2.695,1.5822971821212476e-13,5.508487181340961e-13
2.696,1.5566732415235957e-13,5.436664625425077e-13
2.697,1.5314561500556521e-13,5.365774365421328e-13
2.698,1.506639546310221e-13,5.295804372970005e-13
2.699,1.482217167114786e-13,5.226742773624232e-13
2.7,1.4581828460304073e-13,5.158577844902551e-13
2.701,1.4345305118733444e-13,5.09129801436578e-13
2.702,1.4112541872590633e-13,5.024891857717824e-13
2.703,1.388347987168296e-13,4.959348096930163e-13
2.704,1.365806117534816e-13,4.89465559838973e-13
2.705,1.3436228738546083e-13,4.830803371069868e-13
2.706,1.3217926398161086e-13,4.767780564724127e-13
2.707,1.300309885951199e-13,4.705576468102582e-13
2.708,1.279169168306645e-13,4.644180507190415e-13
2.709,1.2583651271356694e-13,4.583582243468499e-13
2.71,1.2378924856093572e-13,4.5237713721956825e-13
2.711,1.2177460485475985e-13,4.4647377207125544e-13
2.712,1.19792070116927e-13,4.406471246766382e-13
2.713,1.17841140786137e-13,4.3489620368569943e-13
2.714,1.1592132109668207e-13,4.292200304603336e-13
2.715,1.1403212295906564e-13,4.236176389130454e-13
2.716,1.1217306584243217e-13,4.1808807534766495e-13
2.717,1.1034367665878078e-13,4.1263039830205645e-13
2.718,1.085434896489358e-13,4.0724367839279457e-13
2.719,1.0677204627024775e-13,4.0192699816178503e-13
2.72,1.050288950859989e-13,3.96679451924806e-13
2.721,1.0331359165648757e-13,3.915001456219453e-13
2.722,1.0162569843176596e-13,3.8638819666991197e-13
2.723,9.996478464600675e-14,3.8134273381619747e-13
2.724,9.833042621347366e-14,3.7636289699506496e-13
2.725,9.672220562607224e-14,3.7144783718534387e-13
2.726,9.513971185245667e-14,3.665967162700071e-13
2.727,9.358254023866941e-14,3.618087068975097e-13
2.728,9.205029241029056e-14,3.5708299234486686e-13
2.729,9.054257617607411e-14,3.524187663824496e-13
2.73,8.905900543304874e-14,3.4781523314047797e-13
2.731,8.759920007306118e-14,3.432716069771896e-13
2.732,8.616278589074021e-14,3.3878711234866383e-13
2.733,8.474939449286007e-14,3.343609836802808e-13
2.734,8.335866320908207e-14,3.2999246523979516e-13
2.735,8.199023500405366e-14,3.2568081101200487e-13
2.736,8.064375839084457e-14,3.214252845749948e-13
2.737,7.931888734569973e-14,3.1722515897793643e-13
2.738,7.80152812240892e-14,3.130797166204238e-13
2.739,7.673260467803548e-14,3.089882491333273e-13
2.74,7.547052757469912e-14,3.0495005726114596e-13
2.741,7.42287249162033e-14,3.009644507458404e-13
2.742,7.300687676067909e-14,2.9703074821212734e-13
2.743,7.18046681445126e-14,2.9314827705421837e-13
2.744,7.062178900577626e-14,2.893163733239847e-13
2.745,6.945793410882594e-14,2.855343816205303e-13
2.746,6.831280297004672e-14,2.81801654981156e-13
2.747,6.718609978472959e-14,2.781175547736973e-13
2.748,6.60775333550624e-14,2.744814505902194e-13
2.749,6.498681701921783e-14,2.7089272014205124e-13
2.75,6.391366858152217e-14,2.6735074915614395e-13
2.751,6.28578102436883e-14,2.6385493127273555e-13
2.752,6.181896853709697e-14,2.604046679443067e-13
2.753,6.079687425611057e-14,2.5699936833581087e-13
2.754,5.97912623924035e-14,2.5363844922616394e-13
2.755,5.880187207029422e-14,2.503213349109766e-13
2.756,5.782844648306346e-14,2.470474571065149e-13
2.757,5.687073283024391e-14,2.438162548548734e-13
2.758,5.592848225586652e-14,2.406271744303456e-13
2.759,5.5001449787649206e-14,2.374796692469775e-13
2.76,5.4089394277113414e-14,2.3437319976728883e-13
2.761,5.319207834061472e-14,2.313072334121478e-13
2.762,5.2309268301273584e-14,2.2828124447178493e-13
2.763,5.1440734131792574e-14,2.2529471401793207e-13
2.764,5.058624939814678e-14,2.2234712981707195e-13
2.765,4.974559120413404e-14,2.194379862447853e-13
2.766,4.8918540136772154e-14,2.1656678420118112e-13
2.767,4.810488021253008e-14,2.1373303102739716e-13
2.768,4.7304398824380656e-14,2.109362404231568e-13
2.769,4.651688668966226e-14,2.0817593236536968e-13
2.77,4.5742137798737276e-14,2.0545163302776253e-13
2.771,4.497994936443529e-14,2.02762874701528e-13
2.772,4.4230121772268985e-14,2.0010919571697802e-13
2.773,4.349245853141127e-14,1.9749014036618994e-13
2.774,4.276676622642192e-14,1.9490525882663238e-13
2.775,4.205285446971245e-14,1.9235410708575916e-13
2.776,4.1350535854738e-14,1.8983624686655874e-13
2.777,4.06596259099053e-14,1.8735124555404764e-13
2.778,3.9979943053185736e-14,1.8489867612269555e-13
2.779,3.9311308547422935e-14,1.824781170647712e-13
2.78,3.865354645632427e-14,1.800891523195968e-13
2.781,3.800648360112595e-14,1.777313712036999e-13
2.782,3.7369949517921515e-14,1.7540436834185194e-13
2.783,3.6743776415643527e-14,1.731077435989815e-13
2.784,3.6127799134688784e-14,1.7084110201295208e-13
2.785,3.552185510617709e-14,1.6860405372819334e-13
2.786,3.4925784311834057e-14,1.6639621393017482e-13
2.787,3.4339429244488445e-14,1.6421720278071208e-13
2.788,3.376263486917478e-14,1.6206664535409467e-13
2.789,3.319524858483195e-14,1.5994417157402534e-13
2.79,3.263712018658881e-14,1.5784941615136076e-13
2.791,3.208810182862787e-14,1.5578201852264342e-13
2.792,3.1548047987618304e-14,1.5374162278941503e-13
2.793,3.1016815426709577e-14,1.517278776583013e-13
2.794,3.0494263160077227e-14,1.4974043638185868e-13
2.795,2.998025241801242e-14,1.4777895670017352e-13
2.796,2.947464661254697e-14,1.4584310078320399e-13
2.797,2.897731130360571e-14,1.4393253517385563e-13
2.798,2.848811416567826e-14,1.4204693073178125e-13
2.799,2.8006924955002172e-14,1.401859625778962e-13
2.8,2.7533615477249825e-14,1.383493100395996e-13
2.801,2.706805955571126e-14,1.3653665659669352e-13
2.802,2.661013299996556e-14,1.347476898279902e-13
2.803,2.615971357503324e-14,1.3298210135859988e-13
2.804,2.5716680971002405e-14,1.3123958680788943e-13
2.805,2.5280916773121388e-14,1.295198457381046e-13
2.806,2.4852304432350874e-14,1.2782258160364653e-13
2.807,2.4430729236368423e-14,1.2614750170099486e-13
2.808,2.4016078281018578e-14,1.244943171192691e-13
2.809,2.3608240442201747e-14,1.2286274269142034e-13
2.81,2.320710634819515e-14,1.2125249694604508e-13
2.811,2.281256835239935e-14,1.196633020598139e-13
2.812,2.242452050650377e-14,1.1809488381050658e-13
2.813,2.2042858534064897e-14,1.1654697153064655e-13
2.814,2.1667479804490875e-14,1.150192980617267e-13
2.815,2.1298283307426253e-14,1.135115997090196e-13
2.816,2.0935169627530872e-14,1.1202361619696418e-13
2.817,2.0578040919646806e-14,1.1055509062512207e-13
2.818,2.0226800884347492e-14,1.0910576942469619e-13
2.819,1.9881354743863218e-14,1.0767540231560458e-13
2.82,1.9541609218377214e-14,1.0626374226410237e-13
2.821,1.9207472502686732e-14,1.0487054544094511e-13
2.822,1.887885424322351e-14,1.0349557118008654e-13
2.823,1.8555665515428166e-14,1.0213858193790405e-13
2.824,1.823781880147313e-14,1.0079934325294523e-13
2.825,1.7925227968328765e-14,9.947762370618881e-14
2.826,1.7617808246167502e-14,9.817319488181373e-14
2.827,1.7315476207100748e-14,9.688583132846956e-14
2.828,1.7018149744243575e-14,9.561531052104229e-14
2.829,1.6725748051102145e-14,9.436141282290905e-14
2.83,1.6438191601278928e-14,9.312392144867554e-14
2.831,1.6155402128490916e-14,9.19026224273902e-14
2.832,1.5877302606896008e-14,9.069730456622902e-14
2.833,1.5603817231722882e-14,8.9507759414645e-14
2.834,1.5334871400199708e-14,8.833378122897647e-14
2.835,1.5070391692777156e-14,8.717516693750835e-14
2.836,1.4810305854641202e-14,8.603171610598082e-14
2.837,1.4554542777511262e-14,8.49032309035394e-14
2.838,1.430303248171937e-14,8.378951606912127e-14
2.839,1.4055706098566034e-14,8.269037887827187e-14
2.84,1.3812495852948601e-14,8.160562911038675e-14
2.841,1.3573335046257906e-14,8.053507901637293e-14
2.842,1.3338158039539152e-14,7.947854328672464e-14
2.843,1.3106900236912977e-14,7.843583902000827e-14
2.844,1.2879498069252688e-14,7.740678569175097e-14
2.845,1.2655888978113793e-14,7.639120512372833e-14
2.846,1.2436011399911946e-14,7.538892145364559e-14
2.847,1.2219804750345519e-14,7.43997611052076e-14
2.848,1.200720940905903e-14,7.342355275857273e-14
2.849,1.1798166704543796e-14,7.246012732118548e-14
2.85,1.15926188992721e-14,7.150931789898346e-14
2.851,1.1390509175061394e-14,7.057095976797353e-14
2.852,1.1191781618664927e-14,6.964489034617276e-14
2.853,1.0996381207585398e-14,6.873094916590946e-14
2.854,1.0804253796108173e-14,6.782897784647955e-14
2.855,1.0615346101550733e-14,6.693882006715403e-14
2.856,1.0429605690725027e-14,6.606032154053293e-14
2.857,1.0246980966609476e-14,6.519332998624131e-14
2.858,1.00674211552274e-14,6.433769510496312e-14
2.859,9.890876292728737e-15,6.349326855280839e-14
2.86,9.717297212671892e-15,6.265990391600978e-14
2.861,9.546635533502696e-15,6.183745668594406e-14
2.862,9.37884364622742e-15,6.10257842344746e-14
2.863,9.213874702276885e-15,6.022474578961052e-14
2.864,9.051682601558732e-15,5.943420241147883e-14
2.865,8.89222198069496e-15,5.865401696860528e-14
2.866,8.735448201441911e-15,5.788405411450002e-14
2.867,8.581317339289878e-15,5.712418026454442e-14
2.868,8.429786172239594e-15,5.637426357317493e-14
2.869,8.280812169752882e-15,5.563417391136038e-14
2.87,8.134353481874808e-15,5.4903782844368925e-14
2.871,7.990368928524671e-15,5.418296360982093e-14
2.872,7.848817988953279e-15,5.34715910960242e-14
2.873,7.709660791363925e-15,5.2769541820587855e-14
2.874,7.572858102694568e-15,5.2076693909311515e-14
2.875,7.438371318558733e-15,5.139292707534597e-14
2.876,7.306162453342692e-15,5.0718122598622177e-14
2.877,7.176194130456542e-15,5.005216330554496e-14
2.878,7.048429572736787e-15,4.939493354894813e-14
2.879,6.9228325929981164e-15,4.874631918830771e-14
2.88,6.7993675847320755e-15,4.810620757020986e-14
2.881,6.677999512950385e-15,4.747448750907036e-14
2.882,6.558693905170663e-15,4.685104926810245e-14
2.883,6.44141684254238e-15,4.6235784540529703e-14
2.884,6.3261349511108755e-15,4.562858643104104e-14
2.885,6.212815393217324e-15,4.502934943748458e-14
2.886,6.101425859032554e-15,4.443796943279739e-14
2.887,5.991934558222652e-15,4.385434364716811e-14
2.888,5.88431021174434e-15,4.327837065042946e-14
2.889,5.778522043768121e-15,4.270995033467767e-14
2.89,5.6745397737272125e-15,4.214898389711601e-14
2.891,5.5723336084903645e-15,4.1595373823119456e-14
2.892,5.471874234656612e-15,4.104902386951775e-14
2.893,5.373132810970122e-15,4.0509839048094e-14
2.894,5.276080960853262e-15,3.997772560929618e-14
2.895,5.180690765056074e-15,3.9452591026158564e-14
2.896,5.086934754420368e-15,3.8934343978430705e-14
2.897,4.994785902756656e-15,3.8422894336911125e-14
2.898,4.9042176198322025e-15,3.791815314798311e-14
2.899,4.815203744468457e-15,3.742003261835008e-14
2.9,4.7277185377462075e-15,3.6928446099967933e-14
2.901,4.6417366763167794e-15,3.644330807517192e-14
2.902,4.557233245817636e-15,3.5964534141995376e-14
2.903,4.474183734390796e-15,3.5492040999678145e-14
2.904,4.392564026302452e-15,3.5025746434361966e-14
2.905,4.312350395662257e-15,3.456556930497061e-14
2.906,4.233519500240714e-15,3.4111429529272385e-14
2.907,4.156048375383173e-15,3.366324807012259e-14
2.908,4.079914428018938e-15,3.322094692188371e-14
2.909,4.005095430764016e-15,3.278444909702099e-14
2.91,3.931569516116063e-15,3.2353678612871196e-14
2.911,3.859315170740095e-15,3.1928560478582376e-14
2.912,3.788311229843577e-15,3.1509020682222274e-14
2.913,3.7185368716394956e-15,3.109498617805345e-14
2.914,3.649971611896066e-15,3.068638487397278e-14
2.915,3.582595298571721e-15,3.0283145619113374e-14
2.916,3.516388106534083e-15,2.988519819160671e-14
2.917,3.4513305323615994e-15,2.9492473286502996e-14
2.918,3.3874033892265818e-15,2.910490250384776e-14
2.919,3.324587801858378e-15,2.872241833691254e-14
2.92,3.262865201585442e-15,2.8344954160577828e-14
2.921,3.202217321455084e-15,2.797244421986628e-14
2.922,3.142626191429688e-15,2.760482361862419e-14
2.923,3.084074133658232e-15,2.7242028308349414e-14
2.924,3.026543757821925e-15,2.6883995077163832e-14
2.925,2.9700179565528266e-15,2.6530661538928464e-14
2.926,2.914479900924319e-15,2.6181966122499472e-14
2.927,2.859913036012309e-15,2.583784806112317e-14
2.928,2.8063010765260763e-15,2.5498247381968282e-14
2.929,2.7536280025076816e-15,2.5163104895793727e-14
2.93,2.7018780550988742e-15,2.48323621867501e-14
2.931,2.651035732374458e-15,2.4505961602313236e-14
2.932,2.6010857852410753e-15,2.4183846243348054e-14
2.933,2.552013213400406e-15,2.3865959954301097e-14
2.934,2.503803261375775e-15,2.355224731352006e-14
2.935,2.456441414601193e-15,2.3242653623698687e-14
2.936,2.4099133955718495e-15,2.2937124902445426e-14
2.937,2.364205160055121e-15,2.2635607872974254e-14
2.938,2.319302893361143e-15,2.2338049954916085e-14
2.939,2.2751930066720243e-15,2.2044399255249256e-14
2.94,2.231862133428803e-15,2.175460455934747e-14
2.941,2.1892971257752306e-15,2.146861532214379e-14
2.942,2.1474850510575187e-15,2.1186381659409103e-14
2.943,2.106413188379169e-15,2.090785433914365e-14
2.944,2.0660690252100364e-15,2.0632984773080114e-14
2.945,2.0264402540487795e-15,2.0361725008296838e-14
2.946,1.9875147691378706e-15,2.0094027718939806e-14
2.947,1.949280663230351e-15,1.982984619805191e-14
2.948,1.9117262244075216e-15,1.956913434950818e-14
2.949,1.874839932946784e-15,1.9311846680055587e-14
2.95,1.838610458238846e-15,1.9057938291456067e-14
2.951,1.8030266557535296e-15,1.8807364872731466e-14
2.952,1.7680775640534227e-15,1.8560082692509052e-14
2.953,1.733752401854628e-15,1.831604859146632e-14
2.954,1.7000405651338833e-15,1.807521997487384e-14
2.955,1.6669316242813258e-15,1.7837554805234794e-14
2.956,1.634415321298191e-15,1.7603011595020085e-14
2.957,1.6024815670387492e-15,1.7371549399497655e-14
2.958,1.5711204384957889e-15,1.7143127809654902e-14
2.959,1.5403221761289692e-15,1.6917706945212927e-14
2.96,1.5100771812353755e-15,1.669524744773145e-14
2.961,1.4803760133616173e-15,1.647571047380326e-14
2.962,1.4512093877568254e-15,1.625905768833696e-14
2.963,1.422568172865908e-15,1.604525125792698e-14
2.964,1.3944433878624398e-15,1.5834253844309596e-14
2.965,1.3668262002205656e-15,1.562602859790401e-14
2.966,1.3397079233253108e-15,1.542053915143722e-14
2.967,1.3130800141207e-15,1.5217749613651748e-14
2.968,1.2869340707950918e-15,1.5017624563095036e-14
2.969,1.2612618305031542e-15,1.482012904198957e-14
2.97,1.2360551671239032e-15,1.4625228550182567e-14
2.971,1.2113060890542454e-15,1.4432889039174323e-14
2.972,1.1870067370374705e-15,1.4243076906224096e-14
2.973,1.163149382026146e-15,1.4055758988532601e-14
2.974,1.1397264230788787e-15,1.3870902557500078e-14
2.975,1.1167303852904137e-15,1.3688475313058999e-14
2.976,1.0941539177545507e-15,1.350844537808041e-14
2.977,1.0719897915593634e-15,1.3330781292852974e-14
2.978,1.0502308978142176e-15,1.3155452009633794e-14
2.979,1.0288702457080954e-15,1.2982426887270048e-14
2.98,1.0079009605987272e-15,1.2811675685890553e-14
2.981,9.873162821320592e-16,1.2643168561666351e-14
2.982,9.671095623915765e-16,1.2476876061639406e-14
2.983,9.47274264077016e-16,1.2312769118618548e-14
2.984,9.2780395871201e-16,1.21508190461418e-14
2.985,9.086923248802085e-16,1.1990997533504196e-14
2.986,8.899331464894318e-16,1.1833276640850296e-14
2.987,8.715203110634184e-16,1.1677628794330512e-14
2.988,8.534478080607326e-16,1.1524026781320443e-14
2.989,8.357097272204092e-16,1.1372443745702407e-14
2.99,8.183002569339159e-16,1.122285318320836e-14
2.991,8.012136826430195e-16,1.1075228936823389e-14
2.992,7.844443852631525e-16,1.0929545192249044e-14
2.993,7.679868396318797e-16,1.0785776473425673e-14
2.994,7.518356129820697e-16,1.0643897638113046e-14
2.995,7.359853634393868e-16,1.050388387352849e-14
2.996,7.204308385437202e-16,1.0365710692041793e-14
2.997,7.05166873794175e-16,1.0229353926926149e-14
2.998,6.901883912172566e-16,1.0094789728164403e-14
2.999,6.754903979578836e-16,9.96199455830991e-15
3.0,6.610679848928713e-16,9.83094518840126e-15
3.001,6.469163252665333e-16,9.701618693930212e-15
3.002,6.330306733480535e-16,9.573992450862108e-15
3.003,6.194063631102876e-16,9.448044131708138e-15
3.004,6.060388069296559e-16,9.323751701648718e-15
3.005,5.929234943067985e-16,9.201093414707385e-15
3.006,5.800559906076639e-16,9.080047809974512e-15
3.007,5.674319358247124e-16,8.960593707880209e-15
3.008,5.550470433579168e-16,8.842710206515775e-15
3.009,5.428970988152487e-16,8.726376678003076e-15
3.01,5.309779588323463e-16,8.61157276491122e-15
3.011,5.192855499110588e-16,8.498278376719908e-15
3.012,5.078158672765731e-16,8.38647368632888e-15
3.013,4.965649737528294e-16,8.276139126612838e-15
3.014,4.855289986559374e-16,8.16725538702127e-15
3.015,4.747041367053111e-16,8.059803410222564e-15
3.016,4.640866469522416e-16,7.953764388791897e-15
3.017,4.536728517256347e-16,7.849119761942251e-15
3.018,4.4345913559464194e-16,7.745851212298073e-15
3.019,4.3344194434792e-16,7.643940662710973e-15
3.02,4.2361778398925503e-16,7.543370273116939e-15
3.021,4.139832197492954e-16,7.444122437434533e-15
3.022,4.045348751131381e-16,7.346179780503512e-15
3.023,3.9526943086351857e-16,7.249525155063379e-15
3.024,3.861836241393593e-16,7.154141638771327e-15
3.025,3.7727424750943294e-16,7.060012531259077e-15
3.026,3.6853814806090314e-16,6.967121351228082e-15
3.027,3.599722265025073e-16,6.875451833582639e-15
3.028,3.5157343628215055e-16,6.784987926600375e-15
3.029,3.433387827186835e-16,6.695713789139646e-15
3.03,3.352653221476391e-16,6.6076137878833665e-15
3.031,3.273501610807094e-16,6.520672494618793e-15
3.032,3.1959045537874385e-16,6.4348746835527916e-15
3.033,3.119834094380558e-16,6.350205328662136e-15
3.034,3.0452627538982767e-16,6.266649601078378e-15
3.035,2.9721635231240675e-16,6.184192866506844e-15
3.036,2.9005098545628777e-16,6.1028206826793e-15
3.037,2.8302756548158275e-16,6.0225187968398746e-15
3.038,2.7614352770777886e-16,5.9432731432637805e-15
3.039,2.6939635137559145e-16,5.865069840808427e-15
3.04,2.627835589207197e-16,5.787895190496491e-15
3.041,2.563027152593171e-16,5.711735673130539e-15
3.042,2.4995142708499087e-16,5.63657794693879e-15
3.043,2.4372734217714783e-16,5.5624088452516015e-15
3.044,2.376281487205074e-16,5.489215374208304e-15
3.045,2.316515746356042e-16,5.416984710493959e-15
3.046,2.257953869201057e-16,5.345704199105683e-15
3.047,2.2005739100077537e-16,5.2753613511481235e-15
3.048,2.1443543009590968e-16,5.205943841657733e-15
3.049,2.0892738458808556e-16,5.137439507455449e-15
3.05,2.0353117140705288e-16,5.069836345027418e-15
3.051,1.9824474342261193e-16,5.0031225084334014e-15
3.052,1.9306608884731688e-16,4.9372863072424934e-15
3.053,1.8799323064884981e-16,4.8723162044958115e-15
3.054,1.8302422597191104e-16,4.808200814695787e-15
3.055,1.7815716556947532e-16,4.7449289018217344e-15
3.056,1.7339017324326449e-16,4.6824893773713334e-15
3.057,1.687214052932905e-16,4.620871298427708e-15
3.058,1.6414904997632467e-16,4.560063865751753e-15
3.059,1.5967132697315088e-16,4.50005642189939e-15
3.06,1.5528648686446343e-16,4.44083844936342e-15
3.061,1.509928106152718e-16,4.382399568739664e-15
3.062,1.4678860906767721e-16,4.32472953691706e-15
3.063,1.4267222244188738e-16,4.267818245291423e-15
3.064,1.3864201984533872e-16,4.2116557180025374e-15
3.065,1.3469639878979668e-16,4.156232110194303e-15
3.066,1.3083378471630719e-16,4.101537706297618e-15
3.067,1.2705263052787415e-16,4.047562918335701e-15
3.068,1.2335141612973997e-16,3.994298284251573e-15
3.069,1.1972864797714782e-16,3.941734466257403e-15
3.07,1.1618285863046632e-16,3.889862249205432e-15
3.071,1.127126063175594e-16,3.838672538980193e-15
3.072,1.0931647450328568e-16,3.788156360911756e-15
3.073,1.0599307146601372e-16,3.73830485820972e-15
3.074,1.0274102988104082e-16,3.6891092904176796e-15
3.075,9.955900641080575e-17,3.640561031887903e-15
3.076,9.64456813017865e-17,3.592651570275958e-15
3.077,9.339975798797635e-17,3.545372505055028e-15
3.078,9.041996270083329e-17,3.4987155460496483e-15
3.079,8.750504408559937e-17,3.4526725119886317e-15
3.08,8.465377282388791e-17,3.4072353290769154e-15
3.081,8.186494126243867e-17,3.362396029586089e-15
3.082,7.913736304794218e-17,3.3181467504633618e-15
3.083,7.646987276783612e-17,3.2744797319587254e-15
3.084,7.386132559697839e-17,3.231387316270077e-15
3.085,7.131059695010245e-17,3.1888619462060673e-15
3.086,6.881658213996285e-17,3.1468961638664454e-15
3.087,6.637819604107931e-17,3.105482609339668e-15
3.088,6.399437275899014e-17,3.0646140194175493e-15
3.089,6.166406530492641e-17,3.024283226326734e-15
3.09,5.93862452758201e-17,2.9844831564767655e-15
3.091,5.715990253956078e-17,2.9452068292245416e-15
3.092,5.4984044925416524e-17,2.906447355654935e-15
3.093,5.2857697919536406e-17,2.8681979373773782e-15
3.094,5.077990436545285e-17,2.830451865338196e-15
3.095,4.874972416950376e-17,2.7932025186484817e-15
3.096,4.676623401109531e-17,2.7564433634273203e-15
3.097,4.482852705772781e-17,2.7201679516601493e-15
3.098,4.293571268470801e-17,2.6843699200720663e-15
3.099,4.108691619947265e-17,2.649042989015888e-15
3.1,3.928127857044903e-17,2.614180961374763e-15
3.101,3.7517956160379844e-17,2.5797777214791528e-15
3.102,3.579612046404025e-17,2.545827234037997e-15
3.103,3.411495785027678e-17,2.512323543083865e-15
3.104,3.247366930829836e-17,2.479260770931928e-15
3.105,3.087147019815108e-17,2.446633117152558e-15
3.106,2.9307590005309365e-17,2.4144348575573817e-15
3.107,2.7781272099317274e-17,2.382660343198614e-15
3.108,2.6291773496414594e-17,2.351303999381494e-15
3.109,2.4838364626083652e-17,2.3203603246896574e-15
3.11,2.3420329101453553e-17,2.2898238900232733e-15
3.111,2.203696349349967e-17,2.259689337649777e-15
3.112,2.0687577108977225e-17,2.2299513802670405e-15
3.113,1.9371491772028652e-17,2.20060480007881e-15
3.114,1.808804160940553e-17,2.1716444478822602e-15
3.115,1.683657283924666e-17,2.143065242167495e-15
3.116,1.5616443563354938e-17,2.1148621682288517e-15
3.117,1.4427023562916463e-17,2.087030277287843e-15
3.118,1.3267694097606301e-17,2.059564685627591e-15
3.119,1.2137847708026116e-17,2.032460573738606e-15
3.12,1.1036888021419874e-17,2.0057131854757516e-15
3.121,9.964229560614553e-18,1.9793178272262593e-15
3.122,8.919297556133711e-18,1.9532698670886456e-15
3.123,7.901527761432561e-18,1.927564734062388e-15
3.124,6.910366271204044e-18,1.9021979172482177e-15
3.125,5.94526934270614e-18,1.8771649650588985e-15
3.126,5.005703220061521e-18,1.8524614844403413e-15
3.127,4.091143961481359e-18,1.8280831401029327e-15
3.128,3.2010772693659126e-18,1.8040256537629358e-15
3.129,2.3349983232352364e-18,1.7802848033938336e-15
3.13,1.4924116154441365e-18,1.7568564224874875e-15
3.131,6.728307896361834e-19,1.7337363993249783e-15
3.132,-1.2422151810765594e-19,1.7109206762570073e-15
3.133,-8.992138354695148e-19,1.688405248993729e-15
3.134,-1.6526060074872972e-18,1.6661861659038952e-15
3.135,-2.3848493475818837e-18,1.6442595273231868e-15
3.136,-3.0963867860605617e-18,1.622621484871613e-15
3.137,-3.787653016137701e-18,1.6012682407798612e-15
3.138,-4.459074637513049e-18,1.580196047224479e-15
3.139,-5.111070297547364e-18,1.5594012056717723e-15
3.14,-5.744050830074494e-18,1.5388800662303087e-15
3.141,-6.358419391888356e-18,1.5186290270119083e-15
3.142,-6.954571596942684e-18,1.4986445335010168e-15
3.143,-7.532895648300797e-18,1.4789230779323473e-15
3.144,-8.09377246787204e-18,1.459461198676683e-15
3.145,-8.637575823970979e-18,1.440255479634737e-15
3.146,-9.164672456734856e-18,1.4213025496389598e-15
3.147,-9.675422201434204e-18,1.402599081863193e-15
3.148,-1.0170178109711045e-17,1.3841417932400658e-15
3.149,-1.0649286568778441e-17,1.3659274438860349e-15
3.15,-1.1113087418614735e-17,1.347952836533963e-15
3.151,-1.15619140671852e-17,1.3302148159731427e-15
3.152,-1.1996093603723319e-17,1.3127102684966655e-15
3.153,-1.2415946910103455e-17,1.2954361213560398e-15
3.154,-1.2821788770336066e-17,1.2783893422229639e-15
3.155,-1.3213927978216198e-17,1.2615669386581609e-15
3.156,-1.3592667443155469e-17,1.24496595758718e-15
3.157,-1.395830429422727e-17,1.2285834847830774e-15
3.158,-1.4311129982454462e-17,1.2124166443558845e-15
3.159,-1.4651430381368296e-17,1.1964625982487724e-15
3.16,-1.4979485885866976e-17,1.1807185457408302e-15
3.161,-1.5295571509401642e-17,1.1651817229563657e-15
3.162,-1.5599956979517268e-17,1.149849402380646e-15
3.163,-1.5892906831775416e-17,1.1347188923819922e-15
3.164,-1.6174680502085445e-17,1.1197875367401461e-15
3.165,-1.644553241747024e-17,1.105052714180826e-15
3.166,-1.6705712085292223e-17,1.0905118379163905e-15
3.167,-1.6955464180964936e-17,1.076162355192531e-15
3.168,-1.7195028634175035e-17,1.0620017468409144e-15
3.169,-1.7424640713639253e-17,1.0480275268376951e-15
3.17,-1.7644531110420384e-17,1.0342372418678238e-15
3.171,-1.7854926019826005e-17,1.0206284708950746e-15
3.172,-1.8056047221913272e-17,1.0071988247377145e-15
3.173,-1.8248112160622734e-17,9.939459456497451e-16
3.174,-1.8431334021563763e-17,9.808675069076392e-16
3.175,-1.8605921808473794e-17,9.679612124025035e-16
3.176,-1.8772080418373274e-17,9.552247962375953e-16
3.177,-1.893001071543778e-17,9.426560223311222e-16
3.178,-1.9079909603608542e-17,9.302526840242571e-16
3.179,-1.9221970097962107e-17,9.180126036942993e-16
3.18,-1.935638139485972e-17,9.05933632372914e-16
3.181,-1.948332894089652e-17,8.940136493693844e-16
3.182,-1.9602994500670393e-17,8.822505618988116e-16
3.183,-1.9715556223390022e-17,8.706423047151932e-16
3.184,-1.982118870834131e-17,8.591868397493237e-16
3.185,-1.9920063069231053e-17,8.478821557514469e-16
3.186,-2.0012346997426504e-17,8.367262679386012e-16
3.187,-2.0098204824109033e-17,8.257172176465966e-16
3.188,-2.0177797581359907e-17,8.1485307198656185e-16
3.189,-2.025128306219594e-17,8.041319235060006e-16
