M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.748,1.2601227217092948e-13,4.707106192383757e-13
2.749,1.2391264001484725e-13,4.646996122528783e-13
2.75,1.218466979344104e-13,4.58764863885433e-13
2.751,1.198139196492548e-13,4.529054148818371e-13
2.752,1.1781378693450613e-13,4.4712031792051975e-13
2.753,1.1584578949947626e-13,4.414086374662953e-13
2.754,1.139094248681614e-13,4.35769449625872e-13
2.755,1.120041982615154e-13,4.302018420050966e-13
2.756,1.1012962248147216e-13,4.247049135679153e-13
2.757,1.0828521779669159e-13,4.192777744970297e-13
2.758,1.0647051183000363e-13,4.1391954605622863e-13
2.759,1.0468503944752565e-13,4.0862936045437637e-13
2.76,1.0292834264942847e-13,4.034063607110376e-13
2.761,1.0119997046232682e-13,3.982497005237201e-13
2.762,9.949947883327038e-14,3.931585441367158e-13
2.763,9.782643052531199e-14,3.881320662115225e-13
2.764,9.618039501462972e-14,3.8316945169882633e-13
2.765,9.456094838918e-14,3.78269895712028e-13
2.766,9.296767324885935e-14,3.734326034022937e-13
2.767,9.14001586071525e-14,3.686567898351135e-13
2.768,8.985799979424502e-14,3.6394167986834864e-13
2.769,8.834079836157895e-14,3.5928650803175187e-13
2.77,8.684816198783029e-14,3.5469051840794105e-13
2.771,8.537970438628719e-14,3.501529645148115e-13
2.772,8.393504521360851e-14,3.4567310918936854e-13
2.773,8.251380997994231e-14,3.4125022447296363e-13
2.774,8.111562996038412e-14,3.3688359149791877e-13
2.775,7.974014210775558e-14,3.32572500375521e-13
2.776,7.838698896668374e-14,3.283162500853726e-13
2.777,7.705581858896191e-14,3.241141483660795e-13
2.778,7.574628445017335e-14,3.1996551160726354e-13
2.779,7.445804536755896e-14,3.158696647428818e-13
2.78,7.319076541911081e-14,3.11825941145838e-13
2.781,7.194411386387343e-14,3.0783368252387093e-13
2.782,7.071776506343492e-14,3.038922388167045e-13
2.783,6.951139840459051e-14,3.0000096809444456e-13
2.784,6.832469822316123e-14,2.9615923645720806e-13
2.785,6.715735372895057e-14,2.923664179359693e-13
2.786,6.600905893182249e-14,2.8862189439460964e-13
2.787,6.487951256888403e-14,2.849250554331557e-13
2.788,6.37684180327566e-14,2.8127529829219263e-13
2.789,6.267548330091933e-14,2.7767202775843805e-13
2.79,6.160042086610918e-14,2.7411465607146317e-13
2.791,6.054294766776199e-14,2.706026028315471e-13
2.792,5.95027850244789e-14,2.6713529490865155e-13
2.793,5.847965856750352e-14,2.6371216635250215e-13
2.794,5.74732981751943e-14,2.6033265830376297e-13
2.795,5.648343790847786e-14,2.569962189062922e-13
2.796,5.5509815947268665e-14,2.537023032204652e-13
2.797,5.4552174527840594e-14,2.5045037313755264e-13
2.798,5.3610259881136574e-14,2.4723989729514137e-13
2.799,5.2683822172002256e-14,2.44070350993585e-13
2.8,5.177261543933014e-14,2.4094121611347264e-13
2.801,5.087639753710066e-14,2.3785198103410316e-13
2.802,4.999493007630693e-14,2.348021405529534e-13
2.803,4.9127978367750204e-14,2.317911958061278e-13
2.804,4.827531136569299e-14,2.288186541897788e-13
2.805,4.7436701612357246e-14,2.258840292824856e-13
2.806,4.6611925183255143e-14,2.229868407685797e-13
2.807,4.5800761633340007e-14,2.2012661436240695e-13
2.808,4.5002993943965356e-14,2.1730288173351404e-13
2.809,4.421840847064002e-14,2.1451518043274833e-13
2.81,4.344679489156765e-14,2.1176305381926093e-13
2.811,4.268794615695878e-14,2.0904605098840126e-13
2.812,4.1941658439104283e-14,2.063637267004932e-13
2.813,4.1207731083198724e-14,2.0371564131048175e-13
2.814,4.0485966558902537e-14,2.0110136069844016e-13
2.815,3.977617041263216e-14,1.985204562009269e-13
2.816,3.9078151220567226e-14,1.9597250454318269e-13
2.817,3.839172054236424e-14,1.93457087772157e-13
2.818,3.7716692875566234e-14,1.9097379319035455e-13
2.819,3.7052885610698117e-14,1.8852221329049194e-13
2.82,3.640011898703745e-14,1.861019456909542e-13
2.821,3.575821604905078e-14,1.837125930720424e-13
2.822,3.5127002603485453e-14,1.8135376311300206e-13
2.823,3.450630717710739e-14,1.7902506842982373e-13
2.824,3.389596097507501e-14,1.7672612651380598e-13
2.825,3.3295797839940103e-14,1.7445655967087164e-13
2.826,3.2705654211266063e-14,1.7221599496162854e-13
2.827,3.2125369085854565e-14,1.7000406414216554e-13
2.828,3.155478397857148e-14,1.678204036055752e-13
2.829,3.099374288376316e-14,1.6566465432419394e-13
2.83,3.044209223725437e-14,1.635364617925519e-13
2.831,2.989968087891916e-14,1.6143547597102278e-13
2.832,2.936636001581615e-14,1.5936135123016637e-13
2.833,2.884198318587992e-14,1.573137462957547e-13
2.834,2.8326406222160114e-14,1.5529232419447367e-13
2.835,2.7819487217600193e-14,1.5329675220029253e-13
2.836,2.7321086490347786e-14,1.5132670178149232e-13
2.837,2.6831066549588707e-14,1.4938184854834606e-13
2.838,2.6349292061896855e-14,1.474618722014424e-13
2.839,2.587562981809234e-14,1.455664564806452e-13
2.84,2.5409948700600205e-14,1.4369528911468118e-13
2.841,2.4952119651302374e-14,1.4184806177134813e-13
2.842,2.4502015639875372e-14,1.4002447000833616e-13
2.843,2.4059511632606695e-14,1.3822421322465477e-13
2.844,2.3624484561682588e-14,1.3644699461265807e-13
2.845,2.31968132949403e-14,1.3469252111066118e-13
2.846,2.2776378606077795e-14,1.3296050335614057e-13
2.847,2.23630631453142e-14,1.312506556395112e-13
2.848,2.1956751410494166e-14,1.2956269585847373e-13
2.849,2.1557329718629616e-14,1.2789634547292465e-13
2.85,2.1164686177872263e-14,1.2625132946042247e-13
2.851,2.0778710659910552e-14,1.2462737627220347e-13
2.852,2.0399294772784628e-14,1.2302421778974032e-13
2.853,2.002633183411312e-14,1.214415892818367e-13
2.854,1.96597168447256e-14,1.198792293622517e-13
2.855,1.9299346462694633e-14,1.1833687994784757e-13
2.856,1.8945118977761458e-14,1.1681428621725435e-13
2.857,1.8596934286149427e-14,1.1531119657004503e-13
2.858,1.825469386575942e-14,1.1382736258641543e-13
2.859,1.7918300751741492e-14,1.1236253898736207e-13
2.86,1.758765951243713e-14,1.1091648359535261e-13
2.861,1.7262676225686654e-14,1.0948895729548238e-13
2.862,1.6943258455496177e-14,1.080797239971114e-13
2.863,1.662931522905886e-14,1.0668855059597589e-13
2.864,1.6320757014125084e-14,1.0531520693676853e-13
2.865,1.6017495696716376e-14,1.0395946577618186e-13
2.866,1.5719444559177887e-14,1.02621102746409e-13
2.867,1.5426518258564414e-14,1.0129989631909632e-13
2.868,1.5138632805354923e-14,9.999562776974244e-14
2.869,1.485570554249067e-14,9.870808114253808e-14
2.87,1.4577655124732117e-14,9.743704321564166e-14
2.871,1.430440149832976e-14,9.618230346688486e-14
2.872,1.4035865881004306e-14,9.494365403990345e-14
2.873,1.3771970742231435e-14,9.372088971068772e-14
2.874,1.3512639783826665e-14,9.251380785454778e-14
2.875,1.3257797920825791e-14,9.132220841348838e-14
2.876,1.3007371262656457e-14,9.014589386398837e-14
2.877,1.2761287094596518e-14,8.898466918518001e-14
2.878,1.251947385951487e-14,8.783834182742283e-14
2.879,1.228186113989052e-14,8.67067216812678e-14
2.88,1.2048379640105723e-14,8.558962104680643e-14
2.881,1.1818961169009056e-14,8.448685460340065e-14
2.882,1.1593538622744406e-14,8.339823937978842e-14
2.883,1.1372045967841838e-14,8.232359472456064e-14
2.884,1.1154418224566463e-14,8.126274227700484e-14
2.885,1.094059145052137e-14,8.021550593831109e-14
2.886,1.0730502724500862e-14,7.918171184313573e-14
2.887,1.0524090130590186e-14,7.81611883315186e-14
2.888,1.0321292742508098e-14,7.715376592114925e-14
2.889,1.0122050608188567e-14,7.615927727997817e-14
2.89,9.92630473459806e-15,7.51775571991685e-14
2.891,9.733997072784832e-15,7.420844256638424e-14
2.892,9.54507050315677e-15,7.325177233941076e-14
2.893,9.359468820984317e-15,7.230738752010361e-14
2.894,9.177136722125093e-15,7.137513112866144e-14
2.895,8.998019788966909e-15,7.045484817821935e-14
2.896,8.82206447658584e-15,6.954638564975832e-14
2.897,8.649218099116156e-15,6.864959246732732e-14
2.898,8.479428816328898e-15,6.776431947357389e-14
2.899,8.31264562041596e-15,6.689041940557953e-14
2.9,8.148818322976596e-15,6.602774687099619e-14
2.901,7.987897542203273e-15,6.517615832448019e-14
2.902,7.8298346902639e-15,6.433551204441978e-14
2.903,7.67458196087743e-15,6.350566810995286e-14
2.904,7.522092317079968e-15,6.268648837827121e-14
2.905,7.372319479178468e-15,6.187783646220781e-14
2.906,7.225217912889215e-15,6.107957770810365e-14
2.907,7.080742817658296e-15,6.029157917395066e-14
2.908,6.93885011516131e-15,5.951370960780737e-14
2.909,6.7994964379796176e-15,5.874583942648389e-14
2.91,6.662639118450464e-15,5.7987840694493e-14
2.911,6.52823617768834e-15,5.723958710326391e-14
2.912,6.39624631477501e-15,5.6500953950615595e-14
2.913,6.266628896115649e-15,5.577181812048653e-14
2.914,6.139343944958575e-15,5.5052058062917474e-14
2.915,6.014352131076113e-15,5.43415537742844e-14
2.916,5.891614760604155e-15,5.3640186777778366e-14
2.917,5.771093766038006e-15,5.2947840104129345e-14
2.918,5.652751696382159e-15,5.2264398272570924e-14
2.919,5.536551707451677e-15,5.158974727204301e-14
2.92,5.422457552322869e-15,5.0923774542629524e-14
2.921,5.310433571931027e-15,5.0266368957228196e-14
2.922,5.200444685812974e-15,4.961742080344966e-14
2.923,5.0924563829922376e-15,4.8976821765742934e-14
2.924,4.986434713004706e-15,4.834446490774451e-14
2.925,4.882346277062608e-15,4.772024465484837e-14
2.926,4.7801582193547476e-15,4.7104056776994075e-14
2.927,4.679838218480915e-15,4.649579837167031e-14
2.928,4.5813544790184434e-15,4.589536784713127e-14
2.929,4.4846757232189115e-15,4.5302664905823097e-14
2.93,4.389771182833013e-15,4.4717590528017934e-14
2.931,4.296610591061647e-15,4.414004695565296e-14
2.932,4.205164174631331e-15,4.356993767637183e-14
2.933,4.115402645992026e-15,4.300716740776613e-14
2.934,4.0272971956355335e-15,4.245164208181425e-14
2.935,3.940819484532626e-15,4.1903268829515277e-14
2.936,3.8559416366871145e-15,4.1361955965715576e-14
2.937,3.772636231805066e-15,4.0827612974125497e-14
2.938,3.690876298077438e-15,4.030015049252405e-14
2.939,3.610635305074391e-15,3.977948029814906e-14
2.94,3.5318871567495854e-15,3.926551529327059e-14
2.941,3.4546061845528056e-15,3.875816949094538e-14
2.942,3.3787671406492416e-15,3.8257358000949935e-14
2.943,3.3043451912438197e-15,3.7762997015890225e-14
2.944,3.2313159100089845e-15,3.7275003797485645e-14
2.945,3.159655271614352e-15,3.679329666302519e-14
2.946,3.089339645356689e-15,3.6317794971993617e-14
2.947,3.020345788888687e-15,3.5848419112865587e-14
2.948,2.9526508420450314e-15,3.53850904900656e-14
2.949,2.886232320764281e-15,3.4927731511091716e-14
2.95,2.821068111105097e-15,3.4476265573801064e-14
2.951,2.7571364633553886e-15,3.4030617053855045e-14
2.952,2.694415986232956e-15,3.3590711292322295e-14
2.953,2.632885641176237e-15,3.315647458343751e-14
2.954,2.5725247367237808e-15,3.272783416251402e-14
2.955,2.513312922981103e-15,3.230471819400842e-14
2.956,2.455230186173579e-15,3.18870557597352e-14
2.957,2.3982568432840735e-15,3.1474776847229597e-14
2.958,2.3423735367740014e-15,3.106781233825679e-14
2.959,2.2875612293865595e-15,3.066609399746561e-14
2.96,2.2338011990308626e-15,3.026955446118506e-14
2.961,2.1810750337457577e-15,2.98781272263617e-14
2.962,2.129364626742091e-15,2.9491746639636275e-14
2.963,2.0786521715222357e-15,2.9110347886557885e-14
2.964,2.028920157075696e-15,2.8733866980933786e-14
2.965,1.980151363149628e-15,2.8362240754313404e-14
2.966,1.9323288555931254e-15,2.7995406845604624e-14
2.967,1.8854359817741486e-15,2.7633303690820953e-14
2.968,1.8394563660679835e-15,2.727587051295771e-14
2.969,1.794373905416135e-15,2.6923047311995814e-14
2.97,1.7501727649545747e-15,2.6574774855031435e-14
2.971,1.7068373737102892e-15,2.623099466653005e-14
2.972,1.6643524203650725e-15,2.58916490187033e-14
2.973,1.6227028490855416e-15,2.555668092200709e-14
2.974,1.5818738554183541e-15,2.522603411575952e-14
2.975,1.5418508822496337e-15,2.4899653058877027e-14
2.976,1.5026196158276159e-15,2.4577482920727358e-14
2.977,1.4641659818475464e-15,2.4259469572097885e-14
2.978,1.426476141597877e-15,2.3945559576277794e-14
2.979,1.3895364881668185e-15,2.363570018025278e-14
2.98,1.3533336427083257e-15,2.3329839306010815e-14
2.981,1.3178544507666e-15,2.302792554195759e-14
2.982,1.2830859786582143e-15,2.272990813444028e-14
2.983,1.249015509910973e-15,2.24357369793783e-14
2.984,1.2156305417586369e-15,2.2145362613999647e-14
2.985,1.1829187816906543e-15,2.18587362086816e-14
2.986,1.1508681440560534e-15,2.1575809558894385e-14
2.987,1.1194667467206636e-15,2.1296535077246595e-14
2.988,1.0887029077768438e-15,2.1020865785631038e-14
2.989,1.0585651423049151e-15,2.074875530746978e-14
2.99,1.029042159185496e-15,2.048015786005715e-14
2.991,1.0001228579619621e-15,2.0215028246999462e-14
2.992,9.717963257522572e-16,1.995332185075026e-14
2.993,9.440518342092942e-16,1.9694994625239888e-14
2.994,9.168788365292012e-16,1.9440003088598202e-14
2.995,8.902669645066718e-16,1.918830431596925e-14
2.996,8.642060256366986e-16,1.8939855932416787e-14
2.997,8.386860002619696e-16,1.8694616105919482e-14
2.998,8.136970387652282e-16,1.8452543540454686e-14
2.999,7.892294588059012e-16,1.8213597469169654e-14
3.0,7.652737426003127e-16,1.7977737647639133e-14
3.001,7.418205342448113e-16,1.7744924347208234e-14
3.002,7.188606370811486e-16,1.7515118348419502e-14
3.003,6.963850111034559e-16,1.7288280934523164e-14
3.004,6.743847704061792e-16,1.7064373885069463e-14
3.005,6.528511806723363e-16,1.6843359469582115e-14
3.006,6.317756567014768e-16,1.6625200441311788e-14
3.007,6.111497599767288e-16,1.640986003106869e-14
3.008,5.909651962703296e-16,1.6197301941133198e-14
3.009,5.712138132870449e-16,1.598749033924361e-14
3.01,5.518875983448902e-16,1.5780389852659983e-14
3.011,5.329786760925784e-16,1.5575965562303195e-14
3.012,5.14479306263124e-16,1.537418299696819e-14
3.013,4.963818814630453e-16,1.5175008127610546e-14
3.014,4.786789249966128e-16,1.4978407361705412e-14
3.015,4.613630887246011e-16,1.478434753767793e-14
3.016,4.44427150957011e-16,1.4592795919404176e-14
3.017,4.2786401437923276e-16,1.4403720190781867e-14
3.018,4.116667040111353e-16,1.421708845036981e-14
3.019,3.958283651985685e-16,1.4032869206095322e-14
3.02,3.8034226163677675e-16,1.3851031370028754e-14
3.021,3.6520177342522944e-16,1.3671544253224238e-14
3.022,3.5040039515337917e-16,1.349437756062588e-14
3.023,3.3593173401686903e-16,1.3319501386038511e-14
3.024,3.2178950796371605e-16,1.3146886207162267e-14
3.025,3.079675438700041e-16,1.2976502880690099e-14
3.026,2.9445977574462923e-16,1.2808322637467517e-14
3.027,2.812602429626453e-16,1.264231707771371e-14
3.028,2.6836308852676486e-16,1.247845816630331e-14
3.029,2.557625573565785e-16,1.2316718228108039e-14
3.03,2.434529946050607e-16,1.215706994339745e-14
3.031,2.314288440019378e-16,1.1999486343298065e-14
3.032,2.1968464622350079e-16,1.1843940805310145e-14
3.033,2.0821503728844958e-16,1.1690407048881371e-14
3.034,1.970147469793653e-16,1.1538859131036722e-14
3.035,1.8607859728940995e-16,1.1389271442063855e-14
3.036,1.7540150089386105e-16,1.1241618701253263e-14
3.037,1.6497845964609388e-16,1.1095875952692542e-14
3.038,1.5480456309763036e-16,1.0952018561114076e-14
3.039,1.4487498704187893e-16,1.0810022207795472e-14
3.04,1.351849920811961e-16,1.0669862886512075e-14
3.041,1.257299222169057e-16,1.0531516899540908e-14
3.042,1.1650520346191697e-16,1.0394960853715396e-14
3.043,1.0750634247558951e-16,1.0260171656530226e-14
3.044,9.87289252204966e-17,1.0127126512295705e-14
3.045,9.016861564074534e-17,9.995802918341019e-15
3.046,8.182115436151662e-17,9.86617866126574e-15
3.047,7.368235740949277e-17,9.738231813238996e-15
3.048,6.574811495384673e-17,9.611940728345704e-15
3.049,5.801439006747057e-17,9.487284038979257e-15
3.05,5.047721750812702e-17,9.364240652280086e-15
3.051,4.3132702519211824e-17,9.242789746619535e-15
3.052,3.597701964981995e-17,9.122910768128438e-15
3.053,2.9006411593813274e-17,9.004583427269881e-15
3.054,2.2217188047591882e-17,8.887787695455555e-15
3.055,1.560572458627594e-17,8.77250380170516e-15
3.056,9.16846155800935e-18,8.658712229348332e-15
3.057,2.9019029961009876e-18,8.546393712768535e-15
3.058,-3.1973844512763562e-18,8.435529234188392e-15
3.059,-9.132772574104919e-18,8.326100020495944e-15
3.06,-1.4907572636530127e-17,8.218087540111312e-15
3.061,-2.0525036396125165e-17,8.111473499893244e-15
3.062,-2.5988357106674977e-17,8.006239842085056e-15
3.063,-3.1300670504738754e-17,7.902368741299463e-15
3.064,-3.646505578024593e-17,7.799842601541812e-15
3.065,-4.148453653137676e-17,7.698644053271215e-15
3.066,-4.636208170397474e-17,7.59875595049914e-15
3.067,-5.110060651573435e-17,7.50016136792494e-15
3.068,-5.57029733654037e-17,7.402843598107896e-15
3.069,-6.017199272723814e-17,7.30678614867527e-15
3.07,-6.451042403093715e-17,7.211972739565956e-15
3.071,-6.872097652729344e-17,7.11838730030925e-15
3.072,-7.280631013977906e-17,7.026013967338289e-15
3.073,-7.676903630229097e-17,6.93483708133776e-15
3.074,-8.061171878327371e-17,6.844841184625395e-15
3.075,-8.433687449643477e-17,6.756011018566859e-15
3.076,-8.794697429826378e-17,6.668331521023597e-15
3.077,-9.14444437725643e-17,6.5817878238332254e-15
3.078,-9.483166400220327e-17,6.496365250322044e-15
3.079,-9.811097232828005e-17,6.412049312849285e-15
3.08,-1.0128466309691394e-16,6.328825710382676e-15
3.081,-1.0435498839384617e-16,6.246680326104929e-15
3.082,-1.0732415876704894e-16,6.165599225050762e-15
3.083,-1.1019434393753127e-16,6.085568651774075e-15
3.084,-1.129676734985289e-16,6.0065750280448784e-15
3.085,-1.1564623760326165e-16,5.928604950575621e-15
3.086,-1.1823208764143987e-16,5.851645188776522e-15
3.087,-1.2072723690469802e-16,5.7756826825395644e-15
3.088,-1.2313366124113106e-16,5.700704540050759e-15
3.089,-1.2545329969910626e-16,5.626698035630341e-15
3.09,-1.2768805516052118e-16,5.553650607600542e-15
3.091,-1.298397949636744e-16,5.481549856180575e-15
3.092,-1.3191035151591505e-16,5.410383541408504e-15
3.093,-1.3390152289623235e-16,5.3401395810896505e-15
3.094,-1.3581507344794615e-16,5.27080604877119e-15
3.095,-1.3765273436165482e-16,5.2023711717426284e-15
3.096,-1.3941620424859618e-16,5.134823329061811e-15
3.097,-1.4110714970457357e-16,5.068151049606143e-15
3.098,-1.4272720586459726e-16,5.0023430101487155e-15
3.099,-1.442779769483894e-16,4.937388033459001e-15
3.1,-1.457610367968973e-16,4.873275086427822e-15
3.101,-1.4717792939995913e-16,4.8099932782162736e-15
3.102,-1.4853016941526241e-16,4.7475318584283095e-15
3.103,-1.4981924267873456e-16,4.6858802153066755e-15
3.104,-1.5104660670650195e-16,4.625027873951902e-15
3.105,-1.5221369118855214e-16,4.564964494564065e-15
3.106,-1.5332189847423163e-16,4.505679870707022e-15
3.107,-1.5437260404970974e-16,4.4471639275948376e-15
3.108,-1.5536715700753669e-16,4.389406720400121e-15
3.109,-1.5630688050842252e-16,4.33239843258399e-15
3.11,-1.5719307223536119e-16,4.276129374247393e-15
3.111,-1.5802700484022197e-16,4.2205899805035175e-15
3.112,-1.588099263829293e-16,4.165770809871011e-15
3.113,-1.5954306076334928e-16,4.111662542687753e-15
3.114,-1.6022760814599975e-16,4.058255979544927e-15
3.115,-1.6086474537769893e-16,4.005542039741113e-15
3.116,-1.614556263982661e-16,3.953511759756163e-15
3.117,-1.6200138264438515e-16,3.902156291744611e-15
3.118,-1.6250312344674137e-16,3.851466902048342e-15
3.119,-1.6296193642053882e-16,3.801434969728315e-15
3.12,-1.6337888784950523e-16,3.7520519851150675e-15
3.121,-1.6375502306348823e-16,3.703309548377766e-15
3.122,-1.6409136680974683e-16,3.6551993681115846e-15
3.123,-1.6438892361803877e-16,3.607713259943158e-15
3.124,-1.6464867815960384e-16,3.560843145153891e-15
3.125,-1.6487159560014143e-16,3.514581049320894e-15
3.126,-1.650586219468789e-16,3.4689191009753154e-15
3.127,-1.6521068438982608e-16,3.42384953027786e-15
3.128,-1.6532869163730921e-16,3.3793646677112645e-15
3.129,-1.6541353424587712e-16,3.3354569427895196e-15
3.13,-1.6546608494466983e-16,3.2921188827836236e-15
3.131,-1.6548719895433947e-16,3.249343111463659e-15
3.132,-1.6547771430061068e-16,3.2071223478569816e-15
3.133,-1.6543845212256813e-16,3.1654494050223176e-15
3.134,-1.6537021697575536e-16,3.1243171888395682e-15
3.135,-1.6527379713016924e-16,3.0837186968151194e-15
3.136,-1.6514996486323273e-16,3.04364701690246e-15
3.137,-1.6499947674782686e-16,3.004095326337912e-15
3.138,-1.6482307393546216e-16,2.9650568904912843e-15
3.139,-1.6462148243466802e-16,2.926525061731253e-15
3.14,-1.6439541338467768e-16,2.8884932783052893e-15
3.141,-1.6414556332448495e-16,2.850955063233942e-15
3.142,-1.638726144573478e-16,2.813904023219294e-15
3.143,-1.6357723491081251e-16,2.7773338475674143e-15
3.144,-1.6326007899233151e-16,2.741238307124626e-15
3.145,-1.6292178744054584e-16,2.7056112532274106e-15
3.146,-1.6256298767230317e-16,2.6704466166657812e-15
3.147,-1.621842940254807e-16,2.635738406659947e-15
3.148,-1.6178630799768062e-16,2.601480709850102e-15
3.149,-1.61369618480866e-16,2.5676676892991726e-15
3.15,-1.6093480199200277e-16,2.534293583508354e-15
3.151,-1.6048242289977275e-16,2.5013527054452767e-15
3.152,-1.6001303364742223e-16,2.4688394415846387e-15
3.153,-1.5952717497180852e-16,2.4367482509611477e-15
3.154,-1.5902537611870698e-16,2.4050736642346124e-15
3.155,-1.5850815505443914e-16,2.3738102827670315e-15
3.156,-1.5797601867388237e-16,2.3429527777115242e-15
3.157,-1.574294630049199e-16,2.3124958891129535e-15
3.158,-1.568689734093894e-16,2.28243442502009e-15
3.159,-1.5629502478058774e-16,2.2527632606091735e-15
3.16,-1.5570808173738765e-16,2.223477337318725e-15
3.161,-1.5510859881502243e-16,2.1945716619954585e-15
3.162,-1.5449702065259252e-16,2.166041306051164e-15
3.163,-1.538737821773485e-16,2.1378814046304124e-15
3.164,-1.5323930878580258e-16,2.110087155788944e-15
3.165,-1.5259401652172116e-16,2.08265381968261e-15
3.166,-1.5193831225104937e-16,2.0555767177667253e-15
3.167,-1.51272593833818e-16,2.028851232005707e-15
3.168,-1.5059725029308243e-16,2.0024728040928583e-15
3.169,-1.499126619809426e-16,1.9764369346801776e-15
3.17,-1.4921920074169137e-16,1.9507391826180573e-15
3.171,-1.4851723007213928e-16,1.9253751642047495e-15
3.172,-1.478071052791618e-16,1.9003405524454727e-15
3.173,-1.4708917363451472e-16,1.8756310763210378e-15
3.174,-1.4636377452696314e-16,1.851242520065869e-15
3.175,-1.4563123961176786e-16,1.827170722455303e-15
3.176,-1.4489189295757335e-16,1.8034115761020414e-15
3.177,-1.4414605119073947e-16,1.779961026761651e-15
3.178,-1.4339402363715997e-16,1.7568150726469825e-15
3.179,-1.4263611246160872e-16,1.7339697637514029e-15
3.18,-1.418726128046548e-16,1.711421201180726e-15
3.181,-1.4110381291718672e-16,1.689165536493731e-15
3.182,-1.403299942925852e-16,1.6671989710511547e-15
3.183,-1.3955143179658356e-16,1.645517755373056e-15
3.184,-1.3876839379485424e-16,1.6241181885044408e-15
3.185,-1.3798114227835877e-16,1.6029966173890418e-15
3.186,-1.3718993298649856e-16,1.5821494362511517e-15
3.187,-1.3639501552810317e-16,1.561573085985403e-15
3.188,-1.3559663350029154e-16,1.5412640535543962e-15
3.189,-1.3479502460524217e-16,1.5212188713940745e-15
3.19,-1.3399042076490639e-16,1.5014341168267436e-15
3.191,-1.3318304823369946e-16,1.4819064114816436e-15
3.192,-1.3237312770920295e-16,1.4626324207229715e-15
3.193,-1.315608744409116e-16,1.4436088530852628e-15
3.194,-1.307464983370573e-16,1.4248324597160344e-15
3.195,-1.2993020406954212e-16,1.406300033825599e-15
3.196,-1.2911219117701234e-16,1.388008410143958e-15
3.197,-1.2829265416610404e-16,1.36995446438468e-15
3.198,-1.274717826108913e-16,1.35213511271568e-15
3.199,-1.2664976125056671e-16,1.3345473112368066e-15
3.2,-1.2582677008538412e-16,1.3171880554641533e-15
3.201,-1.2500298447089227e-16,1.3000543798210048e-15
3.202,-1.2417857521048861e-16,1.283143357135336e-15
3.203,-1.2335370864632084e-16,1.266452098143777e-15
3.204,-1.2252854674856426e-16,1.249977751001965e-15
3.205,-1.2170324720310226e-16,1.2337175008011966e-15
3.206,-1.2087796349763642e-16,1.2176685690913038e-15
3.207,-1.2005284500625318e-16,1.201828213409672e-15
3.208,-1.192280370724724e-16,1.186193726816321e-15
3.209,-1.1840368109080409e-16,1.1707624374349727e-15
3.21,-1.175799145868378e-16,1.1555317080000275e-15
3.211,-1.1675687129588993e-16,1.140498935409374e-15
3.212,-1.1593468124023283e-16,1.1256615502829575e-15
3.213,-1.1511347080493015e-16,1.1110170165270332e-15
3.214,-1.1429336281230152e-16,1.0965628309040317e-15
3.215,-1.1347447659504005e-16,1.0822965226079638e-15
3.216,-1.126569280680053e-16,1.0682156528452943e-15
3.217,-1.1184082979871423e-16,1.054317814421215e-15
3.218,-1.1102629107655215e-16,1.0406006313312462e-15
3.219,-1.1021341798072534e-16,1.0270617583581009e-15
3.22,-1.0940231344697684e-16,1.0136988806737411e-15
3.221,-1.0859307733308625e-16,1.000509713446562e-15
3.222,-1.0778580648317428e-16,9.874920014536368e-16
3.223,-1.0698059479083244e-16,9.746435186979588e-16
3.224,-1.061775332610977e-16,9.619620680306148e-16
3.225,-1.0537671007129208e-16,9.49445480777827e-16
3.226,-1.0457821063074612e-16,9.37091616372803e-16
3.227,-1.0378211763942563e-16,9.248983619923292e-16
3.228,-1.0298851114548031e-16,9.12863632198047e-16
3.229,-1.0219746860173267e-16,9.009853685823565e-16
3.23,-1.0140906492112518e-16,8.892615394188796e-16
3.231,-1.0062337253114394e-16,8.776901393174331e-16
3.232,-9.984046142723587e-17,8.662691888834465e-16
3.233,-9.906039922523707e-17,8.549967343817731e-16
3.234,-9.828325121282904e-17,8.43870847404834e-16
3.235,-9.750908040003968e-17,8.328896245450409e-16
3.236,-9.673794756880524e-17,8.220511870714439e-16
3.237,-9.59699113216096e-17,8.113536806105474e-16
3.238,-9.520502812921658e-17,8.007952748312428e-16
3.239,-9.444335237751097e-17,7.903741631338045e-16
3.24,-9.368493641346368e-17,7.800885623428961e-16
3.241,-9.292983059023605e-17,7.699367124045366e-16
3.242,-9.217808331143823e-17,7.599168760869756e-16
3.243,-9.142974107455616e-17,7.500273386854254e-16
3.244,-9.068484851356173e-17,7.402664077306031e-16
3.245,-8.994344844071995e-17,7.306324127010324e-16
3.246,-8.920558188760743e-17,7.211237047390562e-16
3.247,-8.84712881453554e-17,7.117386563705139e-16
3.248,-8.774060480413111e-17,7.024756612280345e-16
3.249,-8.701356779187068e-17,6.933331337779008e-16
3.25,-8.629021141227631e-17,6.843095090504375e-16
3.251,-8.55705683820909e-17,6.754032423738783e-16
3.252,-8.48546698676624e-17,6.666128091116673e-16
3.253,-8.414254552081048e-17,6.579367044031508e-16
3.254,-8.34342235140075e-17,6.493734429076159e-16
3.255,-8.272973057488601e-17,6.409215585516314e-16
3.256,-8.202909202008429e-17,6.325796042796517e-16
3.257,-8.133233178844161e-17,6.243461518078378e-16
