M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.672,8.604057327666871e-7,-1.0320605603350713e-6
1.673,8.529720320281181e-7,-1.0157057984953728e-6
1.674,8.455718478081421e-7,-9.995927911201702e-7
1.675,8.382057593845939e-7,-9.83718205850529e-7
1.676,8.308743229005519e-7,-9.680787524079015e-7
1.677,8.235780718925926e-7,-9.526711821323807e-7
1.678,8.163175178091018e-7,-9.374922875246067e-7
1.679,8.090931505188045e-7,-9.225389017913279e-7
1.68,8.019054388096801e-7,-9.078078983946233e-7
1.681,7.94754830878422e-7,-8.932961906047856e-7
1.682,7.876417548106011e-7,-8.790007310568674e-7
1.683,7.805666190516892e-7,-8.649185113108923e-7
1.684,7.735298128690944e-7,-8.510465614157282e-7
1.685,7.66531706805364e-7,-8.373819494766224e-7
1.686,7.595726531226995e-7,-8.239217812263963e-7
1.687,7.526529862389333e-7,-8.106631996002956e-7
1.688,7.457730231551115e-7,-7.976033843144929e-7
1.689,7.38933063874825e-7,-7.847395514482369e-7
1.69,7.321333918154289e-7,-7.720689530296426e-7
1.691,7.253742742112897e-7,-7.595888766251167e-7
1.692,7.186559625091942e-7,-7.4729664493241e-7
1.693,7.119786927560571e-7,-7.3518961537729e-7
1.694,7.053426859790559e-7,-7.232651797138231e-7
1.695,6.987481485583264e-7,-7.115207636282597e-7
1.696,6.921952725923434e-7,-6.999538263465104e-7
1.697,6.856842362561162e-7,-6.885618602452026e-7
1.698,6.792152041523191e-7,-6.773423904663086e-7
1.699,6.727883276554821e-7,-6.662929745353297e-7
1.7,6.664037452493606e-7,-6.55411201983028e-7
1.701,6.600615828576018e-7,-6.446946939706901e-7
1.702,6.537619541678267e-7,-6.341411029189106e-7
1.703,6.475049609492388e-7,-6.237481121398817e-7
1.704,6.412906933638766e-7,-6.135134354731737e-7
1.705,6.351192302716164e-7,-6.034348169249935e-7
1.706,6.289906395290395e-7,-5.935100303109019e-7
1.707,6.229049782822674e-7,-5.837368789019797e-7
1.708,6.168622932538737e-7,-5.741131950744216e-7
1.709,6.108626210239751e-7,-5.646368399625439e-7
1.71,6.049059883056065e-7,-5.553057031151888e-7
1.711,5.989924122144776e-7,-5.461177021555079e-7
1.712,5.931219005332149e-7,-5.37070782444108e-7
1.713,5.872944519701825e-7,-5.281629167455393e-7
1.714,5.815100564129814e-7,-5.193921048981117e-7
1.715,5.757686951767206e-7,-5.107563734870167e-7
1.716,5.700703412471524e-7,-5.022537755207388e-7
1.717,5.644149595187658e-7,-4.93882390110736e-7
1.718,5.58802507027926e-7,-4.856403221543713e-7
1.719,5.532329331811509e-7,-4.775257020210753e-7
1.72,5.477061799786098e-7,-4.6953668524171864e-7
1.721,5.422221822329324e-7,-4.6167145220117795e-7
1.722,5.367808677834114e-7,-4.5392820783407075e-7
1.723,5.313821577056815e-7,-4.4630518132364263e-7
1.724,5.260259665169592e-7,-4.3880062580378427e-7
1.725,5.2071220237692e-7,-4.3141281806415796e-7
1.726,5.154407672842961e-7,-4.2414005825841306e-7
1.727,5.102115572692701e-7,-4.1698066961546945e-7
1.728,5.050244625817424e-7,-4.0993299815384716e-7
1.729,4.998793678755468e-7,-4.0299541239902174e-7
1.73,4.947761523886905e-7,-3.961663031037838e-7
1.731,4.897146901196883e-7,-3.894440829715805e-7
1.732,4.846948500000662e-7,-3.828271863828187e-7
1.733,4.797164960631026e-7,-3.763140691241067e-7
1.734,4.7477948760887747e-7,-3.6990320812041387e-7
1.735,4.6988367936569713e-7,-3.6359310117012573e-7
1.736,4.650289216479633e-7,-3.573822666829728e-7
1.737,4.6021506051055054e-7,-3.512692434208111e-7
1.738,4.554419378997582e-7,-3.452525902412325e-7
1.739,4.507093918009005e-7,-3.3933088584398256e-7
1.74,4.460172563825976e-7,-3.335027285201639e-7
1.741,4.413653621378289e-7,-3.27766735904203e-7
1.742,4.367535360218103e-7,-3.2212154472855836e-7
1.743,4.32181601586754e-7,-3.165658105811472e-7
1.744,4.2764937911357046e-7,-3.1109820766546956e-7
1.745,4.2315668574056957e-7,-3.057174285634067e-7
1.746,4.1870333558921834e-7,-3.00422184000672e-7
1.747,4.142891398870104e-7,-2.9521120261489195e-7
1.748,4.0991390708750245e-7,-2.9008323072629563e-7
1.749,4.0557744298757164e-7,-2.8503703211098953e-7
1.75,4.0127955084194674e-7,-2.800713877767964e-7
1.751,3.970200314750649e-7,-2.7518509574163564e-7
1.752,3.927986833903063e-7,-2.703769708144235e-7
1.753,3.886153028766554e-7,-2.6564584437847027e-7
1.754,3.8446968411284005e-7,-2.609905641773534e-7
1.755,3.8036161926899585e-7,-2.5640999410324403e-7
1.756,3.7629089860590376e-7,-2.5190301398766514e-7
1.757,3.7225731057184863e-7,-2.4746851939465934e-7
1.758,3.682606418971443e-7,-2.4310542141634504e-7
1.759,3.643006776863704e-7,-2.388126464708384e-7
1.76,3.603772015083665e-7,-2.3458913610252032e-7
1.761,3.5648999548402593e-7,-2.3043384678462603e-7
1.762,3.5263884037193417e-7,-2.263457497241365e-7
1.763,3.4882351565189224e-7,-2.223238306689497e-7
1.764,3.4504379960636853e-7,-2.1836708971731053e-7
1.765,3.4129946939991835e-7,-2.144745411294783e-7
1.766,3.3759030115661255e-7,-2.1064521314161017e-7
1.767,3.339160700355142e-7,-2.068781477818398e-7
1.768,3.3027655030424184e-7,-2.031724006885302e-7
1.769,3.2667151541065824e-7,-1.9952704093067938e-7
1.77,3.2310073805272103e-7,-1.9594115083045877e-7
1.771,3.195639902465328e-7,-1.9241382578786274e-7
1.772,3.1606104339262683e-7,-1.8894417410744954e-7
1.773,3.1259166834052306e-7,-1.8553131682715235e-7
1.774,3.0915563545159026e-7,-1.8217438754914054e-7
1.775,3.05752714660248e-7,-1.7887253227271066e-7
1.776,3.023826755335421e-7,-1.7562490922918663e-7
1.777,2.990452873291271e-7,-1.7243068871880992e-7
1.778,2.9574031905168777e-7,-1.6928905294959856e-7
1.779,2.9246753950783113e-7,-1.6619919587815618e-7
1.78,2.8922671735948174e-7,-1.6316032305241074e-7
1.781,2.8601762117580933e-7,-1.6017165145626337e-7
1.782,2.828400194837202e-7,-1.5723240935612806e-7
1.783,2.7969368081694135e-7,-1.543418361493425e-7
1.784,2.7657837376372697e-7,-1.5149918221443123e-7
1.785,2.7349386701321546e-7,-1.4870370876320133e-7
1.786,2.7043992940046546e-7,-1.4595468769465234e-7
1.787,2.674163299501982e-7,-1.432514014506808e-7
1.788,2.6442283791927353e-7,-1.405931428735614e-7
1.789,2.6145922283792575e-7,-1.3797921506518525e-7
1.79,2.585252545497862e-7,-1.3540893124803767e-7
1.791,2.556207032507172e-7,-1.3288161462789627e-7
1.792,2.5274533952648346e-7,-1.303965982582317e-7
1.793,2.4989893438928494e-7,-1.2795322490629243e-7
1.794,2.4708125931317617e-7,-1.2555084692085614e-7
1.795,2.442920862683949e-7,-1.2318882610162917e-7
1.796,2.415311877546246e-7,-1.20866533570277e-7
1.797,2.387983368332128e-7,-1.1858334964306759e-7
1.798,2.36093307158368e-7,-1.1633866370511045e-7
1.799,2.3341587300735806e-7,-1.1413187408617397e-7
1.8,2.307658093097305e-7,-1.1196238793806381e-7
1.801,2.2814289167557713e-7,-1.0982962111354541e-7
1.802,2.255468964228631e-7,-1.0773299804679348e-7
1.803,2.2297760060384164e-7,-1.0567195163535178e-7
1.804,2.2043478203057384e-7,-1.0364592312358667e-7
1.805,2.1791821929957401e-7,-1.0165436198761759e-7
1.806,2.1542769181559935e-7,-9.969672582170828e-8
1.807,2.1296297981460337e-7,-9.777248022610255e-8
1.808,2.1052386438587168e-7,-9.588109869628821e-8
1.809,2.0811012749335832e-7,-9.402206251367344e-8
1.81,2.0572155199624067e-7,-9.219486063765953e-8
1.811,2.0335792166871067e-7,-9.039898959909448e-8
1.812,2.0101902121901964e-7,-8.863395339509161e-8
1.813,1.9870463630779346e-7,-8.689926338519807e-8
1.814,1.964145535656351e-7,-8.519443818889747e-8
1.815,1.9414856061003053e-7,-8.3519003584432e-8
1.816,1.919064460615743e-7,-8.187249240892841e-8
1.817,1.896879995595303e-7,-8.025444445981351e-8
1.818,1.8749301177674315e-7,-7.866440639750376e-8
1.819,1.8532127443391564e-7,-7.710193164935503e-8
1.82,1.8317258031326638e-7,-7.556658031485728e-8
1.821,1.8104672327158308e-7,-7.405791907206033e-8
1.822,1.78943498252685e-7,-7.257552108521624e-8
1.823,1.7686270129930895e-7,-7.111896591362396e-8
1.824,1.7480412956443226e-7,-6.96878394216628e-8
1.825,1.727675813220467e-7,-6.828173369000025e-8
1.826,1.7075285597739592e-7,-6.690024692796089e-8
1.827,1.6875975407668956e-7,-6.554298338704237e-8
1.828,1.6678807731630708e-7,-6.420955327556546e-8
1.829,1.6483762855150316e-7,-6.289957267444436e-8
1.83,1.6290821180462719e-7,-6.161266345406423e-8
1.831,1.609996322728687e-7,-6.034845319225305e-8
1.832,1.591116963355406e-7,-5.910657509333443e-8
1.833,1.572442115609114e-7,-5.788666790824888e-8
1.834,1.55396986712598e-7,-5.668837585573064e-8
1.835,1.5356983175552969e-7,-5.5511348544527516e-8
1.836,1.5176255786149467e-7,-5.435524089665128e-8
1.837,1.4997497741427925e-7,-5.321971307164628e-8
1.838,1.4820690401441022e-7,-5.210443039186398e-8
1.839,1.4645815248351073e-7,-5.100906326873142e-8
1.84,1.4472853886827946e-7,-4.9933287130001535e-8
1.841,1.430178804441029e-7,-4.887678234797356e-8
1.842,1.4132599571831032e-7,-4.783923416867165e-8
1.843,1.3965270443308085e-7,-4.682033264197026e-8
1.844,1.3799782756801182e-7,-4.581977255265465e-8
1.845,1.3636118734235714e-7,-4.483725335240519e-8
1.846,1.3474260721694513e-7,-4.38724790926942e-8
1.847,1.3314191189578367e-7,-4.292515835858415e-8
1.848,1.3155892732736168e-7,-4.199500420341622e-8
1.849,1.29993480705655e-7,-4.108173408437824e-8
1.85,1.2844540047084487e-7,-4.018506979894129e-8
1.851,1.2691451630975679e-7,-3.9304737422154206e-8
1.852,1.2540065915602768e-7,-3.844046724478538e-8
1.853,1.2390366119000906e-7,-3.759199371230153e-8
1.854,1.2242335583841336e-7,-3.675905536467286e-8
1.855,1.20959577773711e-7,-3.5941394776994636e-8
1.856,1.195121629132853e-7,-3.513875850091473e-8
1.857,1.1808094841835207e-7,-3.435089700685737e-8
1.858,1.1666577269265098e-7,-3.357756462703308e-8
1.859,1.1526647538091513e-7,-3.281851949922488e-8
1.86,1.1388289736712569e-7,-3.207352351134126e-8
1.861,1.1251488077255781e-7,-3.13423422467261e-8
1.862,1.1116226895362413e-7,-3.062474493021625e-8
1.863,1.098249064995222e-7,-2.992050437493715e-8
1.864,1.0850263922969156e-7,-2.9229396929827417e-8
1.865,1.0719531419108655e-7,-2.855120242788306e-8
1.866,1.0590277965527075e-7,-2.7885704135112268e-8
1.867,1.0462488511533826e-7,-2.723268870019183e-8
1.868,1.0336148128266784e-7,-2.6591946104816258e-8
1.869,1.0211242008351489e-7,-2.5963269614730792e-8
1.87,1.0087755465544681e-7,-2.5346455731439688e-8
1.871,9.965673934362686e-8,-2.474130414458111e-8
1.872,9.844982969695147e-8,-2.4147617684960147e-8
1.873,9.725668246404592e-8,-2.356520227823158e-8
1.874,9.607715558912355e-8,-2.299386689922407e-8
1.875,9.491110820771268e-8,-2.2433423526897552e-8
1.876,9.375840064225633e-8,-2.188368709992571e-8
1.877,9.2618894397589e-8,-2.1344475472895528e-8
1.878,9.149245215629499e-8,-2.081560937311596e-8
1.879,9.037893777395261e-8,-2.0296912358027858e-8
1.88,8.92782162742684e-8,-1.9788210773207447e-8
1.881,8.819015384410553e-8,-1.9289333710955637e-8
1.882,8.711461782841057e-8,-1.88001129694656e-8
1.883,8.605147672504207e-8,-1.8320383012561145e-8
1.884,8.50006001795055e-8,-1.7849980929998463e-8
1.885,8.396185897959766e-8,-1.7388746398323917e-8
1.886,8.29351250499646e-8,-1.6936521642280676e-8
1.887,8.192027144657652e-8,-1.6493151396756998e-8
1.888,8.091717235112315e-8,-1.605848286926913e-8
1.889,7.992570306533294e-8,-1.563236570297183e-8
1.89,7.894574000521972e-8,-1.521465194018962e-8
1.891,7.797716069525954e-8,-1.48051959864619e-8
1.892,7.701984376250145e-8,-1.4403854575095269e-8
1.893,7.607366893061487e-8,-1.4010486732216315e-8
1.894,7.513851701387686e-8,-1.362495374231833e-8
1.895,7.421426991110215e-8,-1.3247119114295437e-8
1.896,7.330081059951875e-8,-1.28768485479577e-8
1.897,7.23980231285921e-8,-1.251400990102088e-8
1.898,7.150579261380033e-8,-1.2158473156564538e-8
1.899,7.062400523036354e-8,-1.1810110390952322e-8
1.9,6.975254820692948e-8,-1.1468795742208267e-8
1.901,6.889130981921825e-8,-1.1134405378843105e-8
1.902,6.804017938362867e-8,-1.0806817469124572e-8
1.903,6.71990472508084e-8,-1.0485912150785823e-8
1.904,6.636780479919069e-8,-1.0171571501166107e-8
1.905,6.554634442849936e-8,-9.863679507777958e-9
1.906,6.473455955322495e-8,-9.562122039295184e-9
1.907,6.393234459607382e-8,-9.266786816956042e-9
1.908,6.313959498139244e-8,-8.977563386376053e-9
1.909,6.235620712856886e-8,-8.694343089764937e-9
1.91,6.158207844541359e-8,-8.417019038542277e-9
1.911,6.08171073215217e-8,-8.145486086346542e-9
1.912,6.006119312161798e-8,-7.879640802432189e-9
1.913,5.93142361788873e-8,-7.619381445449594e-9
1.914,5.857613778829165e-8,-7.364607937602687e-9
1.915,5.784680019987599e-8,-7.115221839179179e-9
1.916,5.712612661206425e-8,-6.871126323448332e-9
1.917,5.641402116494749e-8,-6.632226151921326e-9
1.918,5.5710388933565627e-8,-6.398427649969296e-9
1.919,5.501513592118444e-8,-6.1696386827942055e-9
1.92,5.432816905256929e-8,-5.945768631747741e-9
1.921,5.364939616725717e-8,-5.7267283709935396e-9
1.922,5.297872601282842e-8,-5.512430244508036e-9
1.923,5.231606823817962e-8,-5.302788043415354e-9
1.924,5.1661333386799e-8,-5.0977169836516656e-9
1.925,5.101443289004562e-8,-4.89713368395453e-9
1.926,5.03752790604338e-8,-4.700956144172776e-9
1.927,4.97437850849239e-8,-4.509103723892536e-9
1.928,4.9119865018220684e-8,-4.321497121375109e-9
1.929,4.850343377608056e-8,-4.138058352802372e-9
1.93,4.789440712862876e-8,-3.958710731825532e-9
1.931,4.729270169368756e-8,-3.783378849413038e-9
1.932,4.6698234930116676e-8,-3.611988553993542e-9
1.933,4.611092513116691e-8,-3.4444669318898616e-9
1.934,4.5530691417847914e-8,-3.280742288039914e-9
1.935,4.4957453732311274e-8,-3.1207441270006788e-9
1.936,4.4391132831249646e-8,-2.9644031342312686e-9
1.937,4.383165027931306e-8,-2.8116511576512634e-9
1.938,4.327892844254314e-8,-2.6624211894704867e-9
1.939,4.273289048182618e-8,-2.516647348286472e-9
1.94,4.2193460346365914e-8,-2.374264861445904e-9
1.941,4.166056276717672e-8,-2.2352100476663707e-9
1.942,4.113412325059813e-8,-2.0994202999148123e-9
1.943,4.061406807183135e-8,-1.9668340685390953e-9
1.944,4.01003242684985e-8,-1.8373908446491852e-9
1.945,3.959281963422532e-8,-1.7110311437444433e-9
1.946,3.9091482712248e-8,-1.5876964895836123e-9
1.947,3.859624278904481e-8,-1.4673293982941008e-9
1.948,3.8107029887993076e-8,-1.3498733627172251e-9
1.949,3.762377476305226e-8,-1.2352728369861024e-9
1.95,3.714640889247355e-8,-1.1234732213329399e-9
1.951,3.6674864472536704e-8,-1.0144208471225054e-9
1.952,3.6209074411314515e-8,-9.080629621085995e-10
1.953,3.574897232246556e-8,-8.043477159104032e-10
1.954,3.5294492519055626e-8,-7.032241457056065e-10
1.955,3.484557000740839e-8,-6.046421621372667e-10
1.956,3.4402140480985685e-8,-5.085525354313868e-10
1.957,3.396414031429791e-8,-4.1490688172224176e-10
1.958,3.3531506556845005e-8,-3.2365764958252047e-10
1.959,3.310417692708821e-8,-2.347581067553903e-10
1.96,3.26820898064533e-8,-1.4816232708562786e-10
1.961,3.226518423336536e-8,-6.382517764699944e-11
1.962,3.185339989731567e-8,1.8297693936890754e-11
1.963,3.144667713296089e-8,9.824987198102717e-11
1.964,3.104495691425496e-8,1.7607418503939204e-10
1.965,3.0648180848613956e-8,2.5181271802002854e-10
1.966,3.025629117111421e-8,3.2550682411739344e-10
1.967,2.986923073872398e-8,3.9719713656460043e-10
1.968,2.948694302456888e-8,4.669235802081203e-10
1.969,2.910937211223138e-8,5.347253829074696e-10
1.97,2.873646269008453e-8,6.006410867623859e-10
1.971,2.836816004566017e-8,6.647085591699548e-10
1.972,2.8004410060051816e-8,7.269650037141202e-10
1.973,2.764515920235242e-8,7.874469708899767e-10
1.974,2.729035452412714e-8,8.461903686652112e-10
1.975,2.6939943653921337e-8,9.032304728810294e-10
1.976,2.6593874791803897e-8,9.586019374948704e-10
1.977,2.6252096703946074e-8,1.0123388046671822e-9
1.978,2.5914558717235927e-8,1.0644745146945008e-9
1.979,2.55812107139285e-8,1.1150419157910424e-9
1.98,2.525200312633184e-8,1.1640732737209963e-9
1.981,2.4926886931528963e-8,1.2116002812836634e-9
1.982,2.4605813646135826e-8,1.2576540676535695e-9
1.983,2.4288735321095402e-8,1.3022652075776457e-9
1.984,2.397560453650791e-8,1.3454637304315427e-9
1.985,2.3666374396497286e-8,1.3872791291371156e-9
1.986,2.336099852411388e-8,1.427740368943091e-9
1.987,2.3059431056273497e-8,1.4668758960708997e-9
1.988,2.2761626638732738e-8,1.5047136462276304e-9
1.989,2.2467540421100705e-8,1.5412810529880322e-9
1.99,2.2177128051887073e-8,1.576605056047471e-9
1.991,2.1890345673586534e-8,1.6107121093477172e-9
1.992,2.1607149917799593e-8,1.6436281890774126e-9
1.993,2.1327497900389732e-8,1.6753788015490455e-9
1.994,2.1051347216676907e-8,1.7059889909542344e-9
1.995,2.0778655936667353e-8,1.735483346999094e-9
1.996,2.0509382600319677e-8,1.7638860124214391e-9
1.997,2.0243486212847184e-8,1.7912206903915512e-9
1.998,1.9980926240056408e-8,1.817510651798211e-9
1.999,1.972166260372176e-8,1.8427787424216805e-9
2.0,1.9465655676996307e-8,1.867047389995288e-9
2.001,1.9212866279858526e-8,1.8903386111572527e-9
2.002,1.896325567459505e-8,1.9126740182943613e-9
2.003,1.8716785561319254e-8,1.934074826279082e-9
2.004,1.8473418073525676e-8,1.9545618591016863e-9
2.005,1.8233115773680118e-8,1.9741555563989257e-9
2.006,1.7995841648845383e-8,1.9928759798807827e-9
2.007,1.776155910634254e-8,2.010742819656802e-9
2.008,1.7530231969447598e-8,2.027775400463486e-9
2.009,1.730182447312351e-8,2.04399268779421e-9
2.01,1.7076301259787397e-8,2.059413293933104e-9
2.011,1.6853627375112836e-8,2.0740554838943207e-9
2.012,1.663376826386717e-8,2.087937181268085e-9
2.013,1.641668976578363e-8,2.1010759739749176e-9
2.014,1.6202358111468222e-8,2.113489119929384e-9
2.015,1.59907399183412e-8,2.1251935526147184e-9
2.016,1.5781802186613007e-8,2.136205886569644e-9
2.017,1.5575512295294552e-8,2.1465424227886983e-9
2.018,1.5371837998241674e-8,2.156219154037345e-9
2.019,1.5170747420233665e-8,2.165251770083149e-9
2.02,1.497220905308567e-8,2.1736556628442616e-9
2.021,1.4776191751794891e-8,2.1814459314564484e-9
2.022,1.4582664730720326e-8,2.18863738725988e-9
2.023,1.4391597559796016e-8,2.195244558706884e-9
2.024,1.4202960160777538e-8,2.201281696191836e-9
2.025,1.4016722803521655e-8,2.2067627768043617e-9
2.026,1.3832856102298921e-8,2.211701509006996e-9
2.027,1.3651331012139088e-8,2.216111337238431e-9
2.028,1.3472118825209158e-8,2.2200054464434686e-9
2.029,1.3295191167223892e-8,2.2233967665307858e-9
2.03,1.3120519993888627e-8,2.2262979767595883e-9
2.031,1.2948077587374204e-8,2.2287215100562276e-9
2.032,1.2777836552823851e-8,2.2306795572618375e-9
2.033,1.2609769814891841e-8,2.232184071312023e-9
2.034,1.2443850614313741e-8,2.2332467713496364e-9
2.035,1.2280052504508076e-8,2.233879146771639e-9
2.036,1.2118349348209226e-8,2.2340924612110535e-9
2.037,1.1958715314131373e-8,2.2338977564549875e-9
2.038,1.1801124873663321e-8,2.2333058562996863e-9
2.039,1.1645552797593992e-8,2.2323273703435827e-9
2.04,1.1491974152868418e-8,2.230972697719273e-9
2.041,1.1340364299374046e-8,2.2292520307653494e-9
2.042,1.1190698886757153e-8,2.2271753586390027e-9
2.043,1.1042953851269209e-8,2.2247524708702935e-9
2.044,1.0897105412642951e-8,2.221992960858983e-9
2.045,1.0753130070998046e-8,2.2189062293147877e-9
2.046,1.0611004603776064e-8,2.2155014876419354e-9
2.047,1.0470706062704662e-8,2.211787761268857e-9
2.048,1.0332211770790698e-8,2.207773892923859e-9
2.049,1.0195499319342151e-8,2.203468545857602e-9
2.05,1.0060546565018609e-8,2.1988802070131903e-9
2.051,9.927331626910147e-9,2.1940171901446883e-9
2.052,9.795832883644404e-9,2.1888876388848374e-9
2.053,9.666028970521647e-9,2.183499529762762e-9
2.054,9.53789877667764e-9,2.1778606751724307e-9
2.055,9.411421442274117e-9,2.1719787262926204e-9
2.056,9.286576355716669e-9,2.1658611759591426e-9
2.057,9.163343150899834e-9,2.1595153614900484e-9
2.058,9.041701704479196e-9,2.1529484674645526e-9
2.059,8.921632133170325e-9,2.1461675284563757e-9
2.06,8.803114791074312e-9,2.139179431722216e-9
2.061,8.686130267029738e-9,2.131990919846037e-9
2.062,8.570659381990879e-9,2.1246085933398603e-9
2.063,8.456683186431924e-9,2.117038913201723e-9
2.064,8.344182957777046e-9,2.109288203431479e-9
2.065,8.233140197856089e-9,2.10136265350508e-9
2.066,8.123536630385714e-9,2.0932683208079918e-9
2.067,8.015354198475782e-9,2.0850111330283726e-9
2.068,7.908575062160788e-9,2.0765968905106385e-9
2.069,7.803181595956148e-9,2.068031268570035e-9
2.07,7.699156386439145e-9,2.0593198197688145e-9
2.071,7.596482229854345e-9,2.050467976154623e-9
2.072,7.495142129743268e-9,2.041481051461681e-9
2.073,7.3951192945981534e-9,2.0323642432753367e-9
2.074,7.296397135539596e-9,2.0231226351605688e-9
2.075,7.198959264017874e-9,2.0137611987549938e-9
2.076,7.102789489537777e-9,2.0042847958269382e-9
2.077,7.007871817406738e-9,1.994698180299119e-9
2.078,6.914190446506079e-9,1.9850060002384724e-9
2.079,6.821729767085176e-9,1.9752127998126563e-9
2.08,6.7304743585783696e-9,1.9653230212137562e-9
2.081,6.640408987444404e-9,1.955341006549704e-9
2.082,6.5515186050282325e-9,1.945270999703916e-9
2.083,6.463788345444984e-9,1.9351171481636526e-9
2.084,6.37720352348591e-9,1.924883504817591e-9
2.085,6.291749632546127e-9,1.914574029723093e-9
2.086,6.207412342573964e-9,1.904192591843648e-9
2.087,6.124177498041727e-9,1.8937429707569616e-9
2.088,6.042031115937708e-9,1.88322885833415e-9
2.089,5.9609593837792445e-9,1.8726538603904995e-9
2.09,5.880948657646647e-9,1.862021498308242e-9
2.091,5.80198546023782e-9,1.8513352106317829e-9
2.092,5.724056478943384e-9,1.840598354635825e-9
2.093,5.647148563942132e-9,1.8298142078668152e-9
2.094,5.571248726316624e-9,1.8189859696581335e-9
2.095,5.496344136188765e-9,1.8081167626194492e-9
2.096,5.422422120875153e-9,1.7972096341006462e-9
2.097,5.349470163062064e-9,1.7862675576307297e-9
2.098,5.2774758989998594e-9,1.7752934343321055e-9
2.099,5.206427116716664e-9,1.7642900943106304e-9
2.1,5.1363117542511316e-9,1.7532602980218163e-9
2.101,5.067117897904127e-9,1.7422067376135704e-9
2.102,4.998833780509154e-9,1.731132038245845e-9
2.103,4.931447779721352e-9,1.7200387593875683e-9
2.104,4.8649484163249025e-9,1.7089293960912178e-9
2.105,4.79932435255866e-9,1.6978063802453949e-9
2.106,4.7345643904598605e-9,1.686672081805755e-9
2.107,4.6706574702257125e-9,1.6755288100046382e-9
2.108,4.607592668592737e-9,1.6643788145397439e-9
2.109,4.5453591972336606e-9,1.6532242867421877e-9
2.11,4.483946401171718e-9,1.6420673607242687e-9
2.111,4.423343757212193e-9,1.6309101145072772e-9
2.112,4.363540872391035e-9,1.6197545711296646e-9
2.113,4.3045274824403935e-9,1.6086026997358904e-9
2.114,4.246293450270906e-9,1.5974564166462588e-9
2.115,4.188828764470587e-9,1.5863175864080546e-9
2.116,4.132123537820151e-9,1.5751880228282787e-9
2.117,4.076168005824619e-9,1.5640694899882809e-9
2.118,4.020952525261058e-9,1.552963703240586e-9
2.119,3.966467572742277e-9,1.5418723301882e-9
2.12,3.912703743296356e-9,1.530796991646681e-9
2.121,3.859651748961829e-9,1.519739262589257e-9
2.122,3.8073024173983845e-9,1.5087006730752642e-9
2.123,3.755646690512928e-9,1.4976827091621783e-9
2.124,3.704675623100856e-9,1.486686813801508e-9
2.125,3.654380381502396e-9,1.47571438771881e-9
2.126,3.604752242273862e-9,1.4647667902780895e-9
2.127,3.555782590873682e-9,1.4538453403308394e-9
2.128,3.507462920363048e-9,1.4429513170499687e-9
2.129,3.4597848301210505e-9,1.4320859607488687e-9
2.13,3.4127400245741496e-9,1.4212504736858619e-9
2.131,3.36632031193984e-9,1.410446020854271e-9
2.132,3.320517602984373e-9,1.3996737307583472e-9
2.133,3.2753239097943944e-9,1.3889346961752866e-9
2.134,3.2307313445623534e-9,1.3782299749035682e-9
2.135,3.186732118385555e-9,1.3675605904978355e-9
2.136,3.1433185400787116e-9,1.356927532990545e-9
2.137,3.1004830149998593e-9,1.3463317596006006e-9
2.138,3.058218043889507e-9,1.3357741954291878e-9
2.139,3.0165162217228794e-9,1.32525573414302e-9
2.14,2.9753702365751324e-9,1.3147772386452064e-9
2.141,2.9347728684993918e-9,1.3043395417339454e-9
2.142,2.8947169884175035e-9,1.2939434467492456e-9
2.143,2.855195557023353e-9,1.2835897282078745e-9
2.144,2.8162016236986294e-9,1.2732791324267292e-9
2.145,2.777728325440912e-9,1.263012378134823e-9
2.146,2.7397688858039445e-9,1.2527901570740772e-9
2.147,2.7023166138499755e-9,1.2426131345891054e-9
2.148,2.6653649031140446e-9,1.2324819502061717e-9
2.149,2.628907230580085e-9,1.2223972182015078e-9
2.15,2.5929371556687236e-9,1.2123595281591643e-9
2.151,2.5574483192366596e-9,1.2023694455185713e-9
2.152,2.522434442587494e-9,1.1924275121119828e-9
2.153,2.4878893264939006e-9,1.1825342466919738e-9
2.154,2.4538068502310126e-9,1.1726901454491565e-9
2.155,2.4201809706209146e-9,1.1628956825202807e-9
2.156,2.3870057210881164e-9,1.1531513104868826e-9
2.157,2.3542752107258988e-9,1.1434574608646355e-9
2.158,2.3219836233734174e-9,1.1338145445835672e-9
2.159,2.290125216703449e-9,1.1242229524592925e-9
2.16,2.2586943213206695e-9,1.1146830556554139e-9
2.161,2.2276853398703507e-9,1.1051952061372421e-9
2.162,2.197092746157371e-9,1.0957597371169828e-9
2.163,2.1669110842754238e-9,1.0863769634905324e-9
2.164,2.1371349677463225e-9,1.0770471822660282e-9
2.165,2.107759078669287e-9,1.0677706729842915e-9
2.166,2.078778166880113e-9,1.0585476981313028e-9
2.167,2.0501870491201162e-9,1.0493785035428438e-9
2.168,2.0219806082147425e-9,1.0402633188014413e-9
2.169,1.99415379226175e-9,1.031202357625743e-9
2.17,1.9667016138288497e-9,1.0221958182524553e-9
2.171,1.9396191491607154e-9,1.013243883810973e-9
2.172,1.9129015373952477e-9,1.0043467226908214e-9
2.173,1.8865439797890085e-9,9.955044889020371e-10
2.174,1.8605417389517123e-9,9.867173224286105e-10
2.175,1.8348901380896872e-9,9.779853495751057e-10
2.176,1.8095845602582045e-9,9.69308683306578e-10
2.177,1.784620447622579e-9,9.60687423581903e-10
2.178,1.7599933007279484e-9,9.521216576806337e-10
