M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.761,9.778221411266282e-14,3.8667641668895336e-13
2.762,9.613984847973023e-14,3.8172669196500446e-13
2.763,9.452399606846482e-14,3.768399426550887e-13
2.764,9.293424063826482e-14,3.720153738244985e-13
2.765,9.137017234760263e-14,3.672522004698104e-13
2.766,8.983138765727604e-14,3.625496473965012e-13
2.767,8.831748923510189e-14,3.5790694909804506e-13
2.768,8.682808586203107e-14,3.53323349636473e-13
2.769,8.536279233966364e-14,3.487981025243779e-13
2.77,8.392122939914393e-14,3.443304706083486e-13
2.771,8.250302361141463e-14,3.39919725953815e-13
2.772,8.11078072988105e-14,3.35565149731289e-13
2.773,7.973521844797145e-14,3.312660321039834e-13
2.774,7.838490062405589e-14,3.270216721167932e-13
2.775,7.705650288623483e-14,3.2283137758662345e-13
2.776,7.574967970444829e-14,3.1869446499404687e-13
2.777,7.446409087740495e-14,3.1461025937627627e-13
2.778,7.319940145180696e-14,3.1057809422143604e-13
2.779,7.195528164278185e-14,3.065973113641168e-13
2.78,7.073140675550345e-14,3.0266726088219905e-13
2.781,6.952745710798474e-14,2.9878730099492954e-13
2.782,6.834311795502478e-14,2.9495679796223663e-13
2.783,6.717807941329316e-14,2.911751259852691e-13
2.784,6.60320363875349e-14,2.8744166710814467e-13
2.785,6.490468849787923e-14,2.837558111208928e-13
2.786,6.379574000823619e-14,2.801169554635791e-13
2.787,6.27048997557647e-14,2.765245051315954e-13
2.788,6.163188108139642e-14,2.7297787258210376e-13
2.789,6.057640176139978e-14,2.694764776416187e-13
2.79,5.953818393996871e-14,2.6601974741471583e-13
2.791,5.851695406282113e-14,2.6260711619385174e-13
2.792,5.751244281179192e-14,2.5923802537028377e-13
2.793,5.652438504040612e-14,2.5591192334607525e-13
2.794,5.5552519710417354e-14,2.526282654471734e-13
2.795,5.459658982929767e-14,2.4938651383754784e-13
2.796,5.365634238866434e-14,2.4618613743437634e-13
2.797,5.273152830363002e-14,2.430266118242659e-13
2.798,5.182190235306242e-14,2.399074191804957e-13
2.799,5.0927223120740133e-14,2.3682804818127176e-13
2.8,5.004725293739127e-14,2.337879939289787e-13
2.801,4.91817578236019e-14,2.3078675787041886e-13
2.802,4.833050743358138e-14,2.278238477180256e-13
2.803,4.74932749997718e-14,2.248987773720401e-13
2.804,4.666983727828923e-14,2.220110668436389e-13
2.805,4.5859974495184214e-14,2.1916024217900248e-13
2.806,4.506347029350951e-14,2.1634583538431194e-13
2.807,4.428011168118308e-14,2.1356738435166395e-13
2.808,4.350968897963449e-14,2.1082443278589213e-13
2.809,4.27519957732232e-14,2.081165301322845e-13
2.81,4.2006828859417135e-14,2.0544323150518603e-13
2.811,4.127398819972046e-14,2.0280409761747568e-13
2.812,4.055327687133923e-14,2.0019869471090755e-13
2.813,3.984450101957413e-14,1.976265944873058e-13
2.814,3.914746981092946e-14,1.9508737404060274e-13
2.815,3.846199538692764e-14,1.9258061578971062e-13
2.816,3.7787892818618906e-14,1.901059074122163e-13
2.817,3.7124980061775795e-14,1.8766284177888962e-13
2.818,3.647307791276221e-14,1.852510168889953e-13
2.819,3.583200996506714e-14,1.8287003580639887e-13
2.82,3.5201602566493044e-14,1.8051950659645684e-13
2.821,3.458168477698929e-14,1.7819904226368212e-13
2.822,3.397208832712095e-14,1.759082606901748e-13
2.823,3.337264757716356e-14,1.7364678457480967e-13
2.824,3.278319947681456e-14,1.7141424137317073e-13
2.825,3.220358352551215e-14,1.6921026323822433e-13
2.826,3.163364173335265e-14,1.670344869617215e-13
2.827,3.107321858259734e-14,1.6488655391632096e-13
2.828,3.052216098976009e-14,1.6276610999842425e-13
2.829,2.9980318268267097e-14,1.606728055717138e-13
2.83,2.944754209168023e-14,1.5860629541138633e-13
2.831,2.8923686457475576e-14,1.5656623864907227e-13
2.832,2.8408607651368922e-14,1.5455229871843376e-13
2.833,2.790216421218002e-14,1.525641433014323e-13
2.834,2.7404216897227646e-14,1.5060144427525846e-13
2.835,2.6914628648247495e-14,1.4866387765991547e-13
2.836,2.6433264557825136e-14,1.467511235664487e-13
2.837,2.5959991836336374e-14,1.448628661458134e-13
2.838,2.5494679779387403e-14,1.4299879353837283e-13
2.839,2.5037199735747364e-14,1.411585978240192e-13
2.84,2.4587425075765908e-14,1.3934197497290988e-13
2.841,2.4145231160268547e-14,1.3754862479681149e-13
2.842,2.3710495309922668e-14,1.357782509010443e-13
2.843,2.3283096775067215e-14,1.3403056063702e-13
2.844,2.2862916705999036e-14,1.3230526505536534e-13
2.845,2.2449838123709182e-14,1.3060207885962454e-13
2.846,2.204374589106236e-14,1.2892072036053389e-13
2.847,2.164452668441297e-14,1.272609114308609e-13
2.848,2.1252068965651157e-14,1.256223774608018e-13
2.849,2.086626295467253e-14,1.2400484731393008e-13
2.85,2.048700060226513e-14,1.224080532836899e-13
2.851,2.0114175563407467e-14,1.2083173105042722e-13
2.852,1.974768317097149e-14,1.1927561963895248e-13
2.853,1.9387420409824364e-14,1.1773946137662832e-13
2.854,1.9033285891323203e-14,1.1622300185197578e-13
2.855,1.8685179828196758e-14,1.1472598987379287e-13
2.856,1.8343004009808383e-14,1.1324817743077912e-13
2.857,1.80066617777945e-14,1.1178931965166018e-13
2.858,1.7676058002072975e-14,1.1034917476580597e-13
2.859,1.7351099057215855e-14,1.0892750406433695e-13
2.86,1.7031692799181042e-14,1.0752407186171193e-13
2.861,1.671774854239748e-14,1.0613864545779216e-13
2.862,1.640917703719861e-14,1.0477099510037536e-13
2.863,1.6105890447598843e-14,1.0342089394819437e-13
2.864,1.580780232940793e-14,1.0208811803437453e-13
2.865,1.5514827608678145e-14,1.0077244623034419e-13
2.866,1.5226882560479348e-14,9.947366021019305e-14
2.867,1.4943884787996924e-14,9.819154441547255e-14
2.868,1.466575320194784e-14,9.692588602043309e-14
2.869,1.439240800031e-14,9.567647489769283e-14
2.87,1.412377064836025e-14,9.44431035843325e-14
2.871,1.3859763859016303e-14,9.322556724841142e-14
2.872,1.3600311573478161e-14,9.202366365589919e-14
2.873,1.3345338942164422e-14,9.083719313801823e-14
2.874,1.3094772305939114e-14,8.966595855899204e-14
2.875,1.2848539177624664e-14,8.850976528419429e-14
2.876,1.2606568223796715e-14,8.736842114869365e-14
2.877,1.2368789246856568e-14,8.624173642618989e-14
2.878,1.2135133167377045e-14,8.512952379833591e-14
2.879,1.1905532006717714e-14,8.403159832444163e-14
2.88,1.167991886990539e-14,8.29477774115544e-14
2.881,1.1458227928775932e-14,8.187788078491191e-14
2.882,1.1240394405373427e-14,8.08217304587626e-14
2.883,1.1026354555602864e-14,7.97791507075493e-14
2.884,1.0816045653132512e-14,7.874996803745153e-14
2.885,1.0609405973542214e-14,7.773401115828219e-14
2.886,1.0406374778713942e-14,7.673111095573415e-14
2.887,1.0206892301460914e-14,7.57411004639725e-14
2.888,1.0010899730391734e-14,7.47638148385683e-14
2.889,9.818339195005974e-15,7.379909132976956e-14
2.89,9.629153751017747e-15,7.284676925610518e-14
2.891,9.443287365903813e-15,7.190668997831811e-14
2.892,9.260684904672844e-15,7.097869687362334e-14
2.893,9.081292115852534e-15,7.006263531028684e-14
2.894,8.905055617691232e-15,6.91583526225217e-14
2.895,8.731922884570903e-15,6.826569808569714e-14
2.896,8.561842233628214e-15,6.738452289185706e-14
2.897,8.3947628115806e-15,6.651468012554395e-14
2.898,8.230634581754241e-15,6.56560247399244e-14
2.899,8.069408311310877e-15,6.48084135332129e-14
2.9,7.911035558670483e-15,6.397170512538971e-14
2.901,7.755468661126842e-15,6.314575993520961e-14
2.902,7.602660722653095e-15,6.233044015749772e-14
2.903,7.452565601894408e-15,6.152560974072887e-14
2.904,7.305137900344943e-15,6.073113436488725e-14
2.905,7.160332950706322e-15,5.994688141960252e-14
2.906,7.018106805424866e-15,5.917271998255926e-14
2.907,6.87841622540489e-15,5.84085207981763e-14
2.908,6.741218668895417e-15,5.765415625655256e-14
2.909,6.606472280547662e-15,5.690950037267618e-14
2.91,6.474135880640722e-15,5.617442876589367e-14
2.911,6.344168954472929e-15,5.544881863963582e-14
2.912,6.216531641916346e-15,5.4732548761397305e-14
2.913,6.091184727131956e-15,5.402549944296674e-14
2.914,5.968089628443098e-15,5.33275525209042e-14
2.915,5.8472083883647656e-15,5.263859133726304e-14
2.916,5.7285036637864e-15,5.195850072055309e-14
2.917,5.611938716305861e-15,5.1287166966942216e-14
2.918,5.497477402712282e-15,5.062447782169324e-14
2.919,5.3850841656155564e-15,4.99703224608334e-14
2.92,5.274724024220229e-15,4.932459147305345e-14
2.921,5.166362565241613e-15,4.8687176841833485e-14
2.922,5.059965933961969e-15,4.805797192779282e-14
2.923,4.955500825424623e-15,4.7436871451261014e-14
2.924,4.8529344757639405e-15,4.682377147506742e-14
2.925,4.7522346536690854e-15,4.621856938754646e-14
2.926,4.6533696519795385e-15,4.5621163885756006e-14
2.927,4.55630827941038e-15,4.503145495890629e-14
2.928,4.461019852405361e-15,4.4449343871996515e-14
2.929,4.367474187115828e-15,4.3874733149656916e-14
2.93,4.275641591503585e-15,4.3307526560193414e-14
2.931,4.185492857565823e-15,4.274762909983259e-14
2.932,4.096999253680239e-15,4.2194946977164345e-14
2.933,4.010132517068551e-15,4.164938759777984e-14
2.934,3.92486484637658e-15,4.111085954910237e-14
2.935,3.841168894369142e-15,4.0579272585408636e-14
2.936,3.759017760738009e-15,4.005453761303816e-14
2.937,3.6783849850212025e-15,3.95365666757885e-14
2.938,3.599244539631944e-15,3.902527294049388e-14
2.939,3.521570822995585e-15,3.852057068278507e-14
2.94,3.4453386527928732e-15,3.802237527302821e-14
2.941,3.3705232593079414e-15,3.753060316244029e-14
2.942,3.2971002788794198e-15,3.704517186937924e-14
2.943,3.2250457474531048e-15,3.656599996580632e-14
2.944,3.1543360942346363e-15,3.609300706391877e-14
2.945,3.084948135440661e-15,3.562611380295054e-14
2.946,3.016859068146978e-15,3.516524183613904e-14
2.947,2.950046464232194e-15,3.471031381785581e-14
2.948,2.8844882644154253e-15,3.426125339089916e-14
2.949,2.820162772386621e-15,3.3817985173946686e-14
2.95,2.7570486490280866e-15,3.338043474916563e-14
2.951,2.6951249067258228e-15,3.2948528649979255e-14
2.952,2.6343709037693033e-15,3.252219434898724e-14
2.953,2.574766338838351e-15,3.2101360246038066e-14
2.954,2.516291245575772e-15,3.168595565645168e-14
2.955,2.4589259872444464e-15,3.127591079939045e-14
2.956,2.402651251467582e-15,3.0871156786376585e-14
2.957,2.3474480450508637e-15,3.0471625609954225e-14
2.958,2.29329768888524e-15,3.007725013249437e-14
2.959,2.2401818129291274e-15,2.968796407514087e-14
2.96,2.188082351268803e-15,2.930370200689573e-14
2.961,2.136981537255802e-15,2.892439933384201e-14
2.962,2.086861898720138e-15,2.8549992288502536e-14
2.963,2.037706253258184e-15,2.818041791933282e-14
2.964,1.9894977035940756e-15,2.7815614080346457e-14
2.965,1.942219633013509e-15,2.745551942087134e-14
2.966,1.895855700868826e-15,2.7100073375435113e-14
2.967,1.850389838154296e-15,2.674921615377818e-14
2.968,1.8058062431505155e-15,2.640288873099276e-14
2.969,1.7620893771368719e-15,2.6061032837786332e-14
2.97,1.7192239601710245e-15,2.5723590950867957e-14
2.971,1.6771949669343787e-15,2.5390506283455977e-14
2.972,1.635987622642538e-15,2.5061722775905482e-14
2.973,1.5955873990197406e-15,2.473718508645415e-14
2.974,1.5559800103362982e-15,2.441683858208492e-14
2.975,1.51715140950807e-15,2.410062932950404e-14
2.976,1.4790877842570202e-15,2.3788504086233087e-14
2.977,1.4417755533319216e-15,2.348041029181349e-14
2.978,1.4052013627882821e-15,2.3176296059122174e-14
2.979,1.3693520823265838e-15,2.2876110165796928e-14
2.98,1.3342148016879396e-15,2.2579802045770143e-14
2.981,1.2997768271062854e-15,2.2287321780909504e-14
2.982,1.2660256778162381e-15,2.19986200927644e-14
2.983,1.232949082615765e-15,2.1713648334416628e-14
2.984,1.2005349764828196e-15,2.1432358482434126e-14
2.985,1.1687714972451167e-15,2.11547031289265e-14
2.986,1.1376469823022276e-15,2.0880635473700934e-14
2.987,1.1071499653991903e-15,2.06101093165174e-14
2.988,1.0772691734508419e-15,2.0343079049441762e-14
2.989,1.0479935234160922e-15,2.007949964929566e-14
2.99,1.0193121192213718e-15,1.9819326670201908e-14
2.991,9.91214248732492e-16,1.956251623622424e-14
2.992,9.636893807741763e-16,1.930902503410016e-14
2.993,9.367271621965245e-16,1.9058810306065844e-14
2.994,9.103174149876893e-16,1.8811829842771792e-14
2.995,8.844501334320503e-16,1.856804197628823e-14
2.996,8.59115481313184e-16,1.832740557319905e-14
2.997,8.343037891609404e-16,1.808988002778321e-14
2.998,8.100055515419438e-16,1.7855425255282475e-14
2.999,7.86211424392849e-16,1.762400168525446e-14
3.0,7.629122223956898e-16,1.7395570255009858e-14
3.001,7.400989163946749e-16,1.7170092403132803e-14
3.002,7.177626308537851e-16,1.6947530063083376e-14
3.003,6.958946413545462e-16,1.6727845656881133e-14
3.004,6.744863721333527e-16,1.651100208886872e-14
3.005,6.535293936577348e-16,1.629696273955454e-14
3.006,6.330154202409619e-16,1.6085691459533452e-14
3.007,6.129363076943941e-16,1.5877152563484546e-14
3.008,5.932840510169943e-16,1.5671310824245067e-14
3.009,5.740507821214278e-16,1.546813146695944e-14
3.01,5.552287675961813e-16,1.5267580163302517e-14
3.011,5.368104065031449e-16,1.5069623025776122e-14
3.012,5.18788228210108e-16,1.4874226602077907e-14
3.013,5.011548902576252e-16,1.4681357869541685e-14
3.014,4.839031762597246e-16,1.4490984229648292e-14
3.015,4.670259938379286e-16,1.43030735026061e-14
3.016,4.505163725880741e-16,1.4117593922000343e-14
3.017,4.3436746207942237e-16,1.3934514129510302e-14
3.018,4.1857252988555665e-16,1.3753803169693614e-14
3.019,4.0312495964657565e-16,1.3575430484836754e-14
3.02,3.8801824916209607e-16,1.3399365909870915e-14
3.021,3.7324600851458584e-16,1.322557966735246e-14
3.022,3.588019582225575e-16,1.30540423625071e-14
3.023,3.446799274231573e-16,1.2884724978337038e-14
3.024,3.3087385208369245e-16,1.2717598870790245e-14
3.025,3.1737777324164876e-16,1.2552635763991131e-14
3.026,3.0418583527275303e-16,1.2389807745531787e-14
3.027,2.912922841866458e-16,1.2229087261823083e-14
3.028,2.7869146594973364e-16,1.2070447113504823e-14
3.029,2.663778248347993e-16,1.1913860450914256e-14
3.03,2.5434590179695156e-16,1.1759300769612172e-14
3.031,2.425903328755054e-16,1.160674190596588e-14
3.032,2.311058476213887e-16,1.1456158032788338e-14
3.033,2.1988726754967751e-16,1.1307523655032725e-14
3.034,2.089295046168676e-16,1.1160813605541787e-14
3.035,1.9822755972249763e-16,1.1016003040851206e-14
3.036,1.8777652123474323e-16,1.0873067437046376e-14
3.037,1.775715635396087e-16,1.0731982585671866e-14
3.038,1.6760794561334747e-16,1.0592724589692924e-14
3.039,1.5788100961774912e-16,1.0455269859508368e-14
3.04,1.483861795179356e-16,1.0319595109014207e-14
3.041,1.3911895972231539e-16,1.0185677351717348e-14
3.042,1.300749337443488e-16,1.0053493896898776e-14
3.043,1.2124976288578423e-16,9.923022345825562e-15
3.044,1.1263918494102901e-16,9.794240588011086e-15
3.045,1.0423901292232487e-16,9.667126797522885e-15
3.046,9.604513380540199e-17,9.541659429337495e-15
3.047,8.805350729529169e-17,9.41781721574171e-15
3.048,8.02601646119818e-17,9.295579162779679e-15
3.049,7.266120729560423e-17,9.174924546745245e-15
3.05,6.525280603084859e-17,9.055832910718962e-15
3.051,5.803119949030084e-17,8.938284061149224e-15
3.052,5.0992693196410055e-17,8.822258064476952e-15
3.053,4.413365840179155e-17,8.707735243803288e-15
3.054,3.745053098757847e-17,8.594696175599741e-15
3.055,3.093981037953897e-17,8.483121686460266e-15
3.056,2.4598058481679924e-17,8.372992849894727e-15
3.057,1.8421898627062797e-17,8.264290983163245e-15
3.058,1.2408014545561337e-17,8.156997644150885e-15
3.059,6.553149348294929e-18,8.051094628282187e-15
3.06,8.541045284755683e-19,7.946563965475044e-15
3.061,-4.6922610215895536e-18,7.84338791713341e-15
3.062,-1.0089031977593892e-17,7.741548973178373e-15
3.063,-1.5339237534675954e-17,7.641029849117065e-15
3.064,-2.044585234345855e-17,7.541813483148978e-15
3.065,-2.541179743092534e-17,7.443883033309192e-15
3.066,-3.0239941106373485e-17,7.347221874648025e-15
3.067,-3.493309985267739e-17,7.251813596446689e-15
3.068,-3.9494039203095026e-17,7.157641999468454e-15
3.069,-4.392547460384471e-17,7.064691093244901e-15
3.07,-4.823007226267664e-17,6.972945093396796e-15
3.071,-5.2410449983660154e-17,6.8823884189891675e-15
3.072,-5.646917798840412e-17,6.793005689920132e-15
3.073,-6.040877972392466e-17,6.704781724343059e-15
3.074,-6.423173265737092e-17,6.617701536121646e-15
3.075,-6.79404690578166e-17,6.531750332317478e-15
3.076,-7.153737676532142e-17,6.446913510709676e-15
3.077,-7.502479994746383e-17,6.363176657346209e-15
3.078,-7.84050398435431e-17,6.280525544126489e-15
3.079,-8.168035549664559e-17,6.198946126414832e-15
3.08,-8.485296447376748e-17,6.118424540684403e-15
3.081,-8.792504357418278e-17,6.038947102191268e-15
3.082,-9.089872952624287e-17,5.960500302678143e-15
3.083,-9.377611967279067e-17,5.8830708081075e-15
3.084,-9.655927264536996e-17,5.806645456423623e-15
3.085,-9.925020902740736e-17,5.731211255343272e-15
3.086,-1.018509120065418e-16,5.656755380174575e-15
3.087,-1.0436332801627368e-16,5.583265171663805e-15
3.088,-1.0678936736710316e-16,5.510728133869669e-15
3.089,-1.091309048673244e-16,5.439131932064778e-15
3.09,-1.1138978043364e-16,5.3684643906639445e-15
3.091,-1.135677996917574e-16,5.298713491178961e-15
3.092,-1.156667345671262e-16,5.229867370199539e-15
3.093,-1.1768832386597365e-16,5.161914317400058e-15
3.094,-1.1963427384679186e-16,5.094842773571813e-15
3.095,-1.215062587824293e-16,5.0286413286804205e-15
3.096,-1.2330592151293564e-16,4.963298719948078e-15
3.097,-1.250348739893075e-16,4.8988038299603565e-15
3.098,-1.2669469780827965e-16,4.8351456847972025e-15
3.099,-1.2828694473830466e-16,4.7723134521878645e-15
3.1,-1.2981313723686126e-16,4.710296439689417e-15
3.101,-1.3127476895922986e-16,4.6490840928885975e-15
3.102,-1.3267330525887086e-16,4.588665993626654e-15
3.103,-1.340101836795405e-16,4.529031858246911e-15
3.104,-1.3528681443927536e-16,4.470171535864761e-15
3.105,-1.3650458090637595e-16,4.412075006659809e-15
3.106,-1.3766484006751697e-16,4.354732380189873e-15
3.107,-1.3876892298810993e-16,4.2981338937265714e-15
3.108,-1.3981813526504239e-16,4.2422699106122186e-15
3.109,-1.4081375747191527e-16,4.1871309186377616e-15
3.11,-1.4175704559689883e-16,4.132707528441488e-15
3.111,-1.4264923147332487e-16,4.078990471928241e-15
3.112,-1.4349152320313195e-16,4.025970600708873e-15
3.113,-1.4428510557327798e-16,3.973638884559701e-15
3.114,-1.4503114046523272e-16,3.9219864099016814e-15
3.115,-1.4573076725766135e-16,3.8710043782990755e-15
3.116,-1.4638510322240844e-16,3.82068410497735e-15
3.117,-1.469952439138893e-16,3.771017017360059e-15
3.118,-1.4756226355199526e-16,3.72199465362448e-15
3.119,-1.4808721539861648e-16,3.6736086612757604e-15
3.12,-1.4857113212788505e-16,3.625850795739327e-15
3.121,-1.490150261902394e-16,3.578712918971349e-15
3.122,-1.4941989017040928e-16,3.532186998086997e-15
3.123,-1.49786697139419e-16,3.4862651040062994e-15
3.124,-1.5011640100070548e-16,3.440939410117346e-15
3.125,-1.5040993683044555e-16,3.3962021909566377e-15
3.126,-1.5066822121218617e-16,3.3520458209063508e-15
3.127,-1.5089215256586878e-16,3.3084627729083093e-15
3.128,-1.5108261147133897e-16,3.2654456171944432e-15
3.129,-1.5124046098642953e-16,3.2229870200335338e-15
3.13,-1.5136654695970528e-16,3.181079742494025e-15
3.131,-1.5146169833795509e-16,3.139716639222708e-15
3.132,-1.5152672746851658e-16,3.098890657239071e-15
3.133,-1.5156243039651662e-16,3.058594834745111e-15
3.134,-1.5156958715710974e-16,3.0188222999504193e-15
3.135,-1.5154896206279581e-16,2.979566269912338e-15
3.136,-1.51501303985896e-16,2.9408200493909997e-15
3.137,-1.514273466362658e-16,2.9025770297190544e-15
3.138,-1.5132780883432231e-16,2.8648306876859084e-15
3.139,-1.5120339477946112e-16,2.827574584436276e-15
3.14,-1.5105479431393828e-16,2.790802364382868e-15
3.141,-1.5088268318229037e-16,2.7545077541330413e-15
3.142,-1.5068772328636518e-16,2.7186845614292197e-15
3.143,-1.5047056293603444e-16,2.6833266741029196e-15
3.144,-1.5023183709565846e-16,2.6484280590422052e-15
3.145,-1.4997216762637182e-16,2.613982761172399e-15
3.146,-1.4969216352425801e-16,2.579984902449878e-15
3.147,-1.4939242115447992e-16,2.546428680868794e-15
3.148,-1.4907352448143199e-16,2.513308369480546e-15
3.149,-1.4873604529497858e-16,2.4806183154258472e-15
3.15,-1.483805434328426e-16,2.448352938979222e-15
3.151,-1.4800756699920695e-16,2.4165067326057757e-15
3.152,-1.4761765257959042e-16,2.385074260030082e-15
3.153,-1.4721132545205912e-16,2.3540501553170282e-15
3.154,-1.4678909979483281e-16,2.3234291219644732e-15
3.155,-1.4635147889034549e-16,2.2932059320075587e-15
3.156,-1.4589895532581753e-16,2.263375425134529e-15
3.157,-1.4543201119039716e-16,2.2339325078139165e-15
3.158,-1.449511182689265e-16,2.2048721524329376e-15
3.159,-1.4445673823238813e-16,2.176189396446964e-15
3.16,-1.4394932282508608e-16,2.147879341539925e-15
3.161,-1.434293140486148e-16,2.1199371527955006e-15
3.162,-1.4289714434266894e-16,2.0923580578789683e-15
3.163,-1.4235323676274529e-16,2.065137346229565e-15
3.164,-1.4179800515478836e-16,2.038270368263235e-15
3.165,-1.4123185432682946e-16,2.0117525345856243e-15
3.166,-1.406551802176685e-16,1.9855793152151953e-15
3.167,-1.4006837006264756e-16,1.95974623881633e-15
3.168,-1.3947180255656352e-16,1.9342488919422947e-15
3.169,-1.388658480137671e-16,1.909082918287941e-15
3.17,-1.382508685254945e-16,1.8842440179520134e-15
3.171,-1.3762721811447727e-16,1.8597279467089515e-15
3.172,-1.3699524288687511e-16,1.83553051529005e-15
3.173,-1.3635528118157573e-16,1.8116475886738718e-15
3.174,-1.3570766371690538e-16,1.7880750853857863e-15
3.175,-1.3505271373479246e-16,1.7648089768065177e-15
3.176,-1.3439074714242665e-16,1.741845286489591e-15
3.177,-1.3372207265145432e-16,1.719180089487559e-15
3.178,-1.3304699191475175e-16,1.6968095116868983e-15
3.179,-1.3236579966081529e-16,1.6747297291514649e-15
3.18,-1.3167878382580872e-16,1.6529369674743967e-15
3.181,-1.3098622568330601e-16,1.631427501138358e-15
3.182,-1.3028839997176796e-16,1.610197652884017e-15
3.183,-1.2958557501979011e-16,1.5892437930866523e-15
3.184,-1.2887801286915892e-16,1.5685623391407817e-15
3.185,-1.2816596939575272e-16,1.5481497548527155e-15
3.186,-1.2744969442832292e-16,1.5280025498409255e-15
3.187,-1.26729431865191e-16,1.5081172789441375e-15
3.188,-1.2600541978889568e-16,1.4884905416370413e-15
3.189,-1.2527789057882454e-16,1.4691189814535266e-15
3.19,-1.2454707102186338e-16,1.4499992854173425e-15
3.191,-1.2381318242109673e-16,1.4311281834800916e-15
3.192,-1.2307644070259154e-16,1.4125024479664581e-15
3.193,-1.2233705652029626e-16,1.3941188930265836e-15
3.194,-1.2159523535908666e-16,1.3759743740954944e-15
3.195,-1.2085117763598948e-16,1.3580657873594912e-15
3.196,-1.2010507879961392e-16,1.340390069229413e-15
3.197,-1.1935712942782156e-16,1.3229441958206853e-15
3.198,-1.1860751532366351e-16,1.3057251824400678e-15
3.199,-1.1785641760961428e-16,1.2887300830790126e-15
3.2,-1.1710401282013056e-16,1.2719559899135515e-15
3.201,-1.1635047299256322e-16,1.2554000328106259e-15
3.202,-1.1559596575644995e-16,1.2390593788407781e-15
3.203,-1.148406544212157e-16,1.2229312317971225e-15
3.204,-1.1408469806230803e-16,1.207012831720515e-15
3.205,-1.133282516057929e-16,1.1913014544308422e-15
3.206,-1.125714659114376e-16,1.175794411064351e-15
3.207,-1.1181448785430565e-16,1.1604890476169423e-15
3.208,-1.1105746040488918e-16,1.1453827444933511e-15
3.209,-1.1030052270780295e-16,1.1304729160621366e-15
3.21,-1.0954381015906466e-16,1.1157570102164111e-15
3.211,-1.0878745448198513e-16,1.1012325079402304e-15
3.212,-1.0803158380169201e-16,1.086896922880575e-15
3.213,-1.0727632271830986e-16,1.0727478009248498e-15
3.214,-1.0652179237881949e-16,1.0587827197838307e-15
3.215,-1.0576811054761888e-16,1.0449992885799908e-15
3.216,-1.0501539167580749e-16,1.0313951474411327e-15
3.217,-1.0426374696921584e-16,1.0179679670992636e-15
3.218,-1.035132844552013e-16,1.0047154484946427e-15
3.219,-1.027641090482314e-16,9.916353223849343e-16
3.22,-1.0201632261427479e-16,9.787253489594036e-16
3.221,-1.0127002403402052e-16,9.659833174580888e-16
3.222,-1.0052530926494526e-16,9.534070457958837e-16
3.223,-9.978227140224817e-17,9.409943801914728e-16
3.224,-9.904100073867267e-17,9.287431948010503e-16
3.225,-9.830158482323414e-17,9.16651391356767e-16
3.226,-9.7564108518872e-17,9.047168988098404e-16
3.227,-9.682865405904474e-17,8.929376729782709e-16
3.228,-9.609530110328584e-17,8.813116961991025e-16
3.229,-9.536412679173829e-17,8.698369769851718e-16
3.23,-9.463520579868526e-17,8.585115496862859e-16
3.231,-9.390861038509405e-17,8.473334741547736e-16
3.232,-9.318441045019015e-17,8.363008354153518e-16
3.233,-9.246267358207823e-17,8.254117433392544e-16
3.234,-9.174346510742608e-17,8.146643323225664e-16
3.235,-9.102684814022802e-17,8.040567609687098e-16
3.236,-9.0312883629663e-17,7.935872117750295e-16
3.237,-8.960163040706363e-17,7.832538908234236e-16
3.238,-8.889314523201092e-17,7.730550274749689e-16
3.239,-8.818748283756986e-17,7.629888740684881e-16
3.24,-8.748469597468102e-17,7.530537056230093e-16
3.241,-8.678483545572213e-17,7.432478195440677e-16
3.242,-8.608795019725452e-17,7.335695353337984e-16
3.243,-8.539408726196807e-17,7.240171943047747e-16
3.244,-8.47032918998389e-17,7.145891592975398e-16
3.245,-8.4015607588513e-17,7.052838144017881e-16
3.246,-8.333107607292965e-17,6.960995646811466e-16
3.247,-8.264973740419748e-17,6.870348359015108e-16
3.248,-8.197162997773623e-17,6.780880742628901e-16
3.249,-8.129679057069703e-17,6.692577461347167e-16
3.25,-8.062525437867363e-17,6.605423377945732e-16
3.251,-7.9957055051717e-17,6.519403551702961e-16
3.252,-7.929222472966534e-17,6.434503235854103e-16
3.253,-7.863079407680146e-17,6.35070787507853e-16
3.254,-7.79727923158493e-17,6.268003103019434e-16
3.255,-7.731824726132115e-17,6.186374739835584e-16
3.256,-7.666718535222666e-17,6.105808789784699e-16
3.257,-7.601963168415525e-17,6.026291438838057e-16
3.258,-7.537561004074237e-17,5.947809052325942e-16
3.259,-7.473514292453085e-17,5.870348172613486e-16
3.26,-7.40982515872377e-17,5.793895516806588e-16
3.261,-7.346495605943678e-17,5.718437974487445e-16
3.262,-7.283527517966775e-17,5.643962605479378e-16
3.263,-7.220922662298129e-17,5.570456637640529e-16
3.264,-7.158682692893051e-17,5.497907464686093e-16
3.265,-7.096809152901832e-17,5.426302644038685e-16
3.266,-7.03530347736104e-17,5.355629894706509e-16
3.267,-6.974166995832307e-17,5.285877095188947e-16
3.268,-6.913400934989554e-17,5.217032281409234e-16
3.269,-6.853006421155548e-17,5.149083644673853e-16
3.27,-6.792984482788692e-17,5.082019529658315e-16
3.271,-6.733336052920937e-17,5.015828432418992e-16
