M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.541,1.4460317937516205e-12,3.416915501488763e-12
2.542,1.423398344657713e-12,3.3724174356579823e-12
2.543,1.4011157169782532e-12,3.328494766452463e-12
2.544,1.379178518804678e-12,3.285140126146843e-12
2.545,1.357581440468453e-12,3.2423462400763034e-12
2.546,1.3363192532956684e-12,3.2001059254837014e-12
2.547,1.3153868083803672e-12,3.1584120903805907e-12
2.548,1.294779035376316e-12,3.1172577324219623e-12
2.549,1.2744909413069516e-12,3.0766359377945496e-12
2.55,1.2545176093932274e-12,3.0365398801185377e-12
2.551,1.2348541978990926e-12,2.996962819362528e-12
2.552,1.2154959389943435e-12,2.9578981007715994e-12
2.553,1.1964381376345837e-12,2.9193391538083192e-12
2.554,1.1776761704580414e-12,2.8812794911065488e-12
2.555,1.1592054846989878e-12,2.8437127074378996e-12
2.556,1.1410215971175137e-12,2.8066324786906932e-12
2.557,1.1231200929454136e-12,2.7700325608612748e-12
2.558,1.105496624847943e-12,2.7339067890575433e-12
2.559,1.0881469119012054e-12,2.6982490765145536e-12
2.56,1.0710667385849424e-12,2.663053413622048e-12
2.561,1.054251953790489e-12,2.6283138669637808e-12
2.562,1.0376984698436717e-12,2.5940245783684985e-12
2.563,1.0214022615424285e-12,2.560179763972439e-12
2.564,1.0053593652089223e-12,2.5267737132932136e-12
2.565,9.8956587775594e-13,2.4938007883149435e-12
2.566,9.740179557673578e-13,2.4612554225845156e-12
2.567,9.587118145924641e-13,2.4291321203188264e-12
2.568,9.436437274539328e-13,2.397425455522889e-12
2.569,9.288100245692424e-13,2.366130071118676e-12
2.57,9.142070922853397e-13,2.335240678084568e-12
2.571,8.998313722263508e-13,2.3047520546052867e-12
2.572,8.856793604541408e-13,2.2746590452321917e-12
2.573,8.717476066415346e-13,2.2449565600538127e-12
2.574,8.580327132580062e-13,2.2156395738765035e-12
2.575,8.445313347676496e-13,2.1867031254150946e-12
2.576,8.312401768392486e-13,2.158142316493428e-12
2.577,8.181559955682646e-13,2.1299523112546597e-12
2.578,8.052755967105615e-13,2.10212833538121e-12
2.579,7.925958349276952e-13,2.0746656753242524e-12
2.58,7.801136130435914e-13,2.0475596775426272e-12
2.581,7.678258813124431e-13,2.020805747751068e-12
2.582,7.557296366976578e-13,1.9943993501776303e-12
2.583,7.438219221616917e-13,1.968336006830214e-12
2.584,7.320998259666037e-13,1.9426112967720758e-12
2.585,7.205604809851724e-13,1.9172208554062173e-12
2.586,7.092010640224147e-13,1.892160373768552e-12
2.587,6.980187951473519e-13,1.8674255978297387e-12
2.588,6.870109370348691e-13,1.843012327805589e-12
2.589,6.761747943175161e-13,1.8189164174759363e-12
2.59,6.655077129471008e-13,1.795133773511872e-12
2.591,6.550070795659289e-13,1.7716603548112493e-12
2.592,6.446703208875445e-13,1.7484921718423537e-12
2.593,6.344949030868284e-13,1.7256252859956451e-12
2.594,6.244783311993159e-13,1.7030558089434744e-12
2.595,6.146181485295931e-13,1.6807799020076802e-12
2.596,6.049119360686365e-13,1.6587937755349712e-12
2.597,5.953573119199627e-13,1.6370936882800018e-12
2.598,5.859519307344547e-13,1.6156759467960479e-12
2.599,5.766934831537336e-13,1.5945369048331955e-12
2.6,5.675796952619503e-13,1.5736729627439468e-12
2.601,5.586083280458677e-13,1.5530805668961608e-12
2.602,5.497771768631108e-13,1.5327562090932371e-12
2.603,5.410840709184612e-13,1.5126964260014574e-12
2.604,5.325268727480754e-13,1.4928977985843985e-12
2.605,5.241034777115073e-13,1.473356951544333e-12
2.606,5.158118134914187e-13,1.454070552770533e-12
2.607,5.076498396008617e-13,1.4350353127943943e-12
2.608,4.996155468980181e-13,1.4162479842512992e-12
2.609,4.91706957108286e-13,1.397705361349137e-12
2.61,4.839221223536014e-13,1.3794042793434024e-12
2.611,4.762591246888857e-13,1.3613416140187923e-12
2.612,4.687160756455146e-13,1.3435142811772237e-12
2.613,4.612911157816991e-13,1.325919236132193e-12
2.614,4.5398241423967743e-13,1.3085534732094053e-12
2.615,4.4678816830961443e-13,1.291414025253591e-12
2.616,4.397066030001077e-13,1.2744979631414431e-12
2.617,4.3273597061520047e-13,1.257802395300594e-12
2.618,4.258745503378046e-13,1.2413244672345649e-12
2.619,4.1912064781943584e-13,1.2250613610536113e-12
2.62,4.1247259477616717e-13,1.2090102950113962e-12
2.621,4.059287485907067e-13,1.193168523047419e-12
2.622,3.9948749192050723e-13,1.1775333343351315e-12
2.623,3.9314723231181744e-13,1.1621020528356721e-12
2.624,3.8690640181958495e-13,1.1468720368571485e-12
2.625,3.8076345663312277e-13,1.131840678619404e-12
2.626,3.74716876707453e-13,1.1170054038242008e-12
2.627,3.68765165400242e-13,1.1023636712307523e-12
2.628,3.6290684911424235e-13,1.0879129722365423e-12
2.629,3.5714047694515954e-13,1.0736508304633654e-12
2.63,3.514646203348609e-13,1.0595748013485252e-12
2.631,3.458778727298466e-13,1.0456824717411286e-12
2.632,3.4037884924490345e-13,1.0319714595034144e-12
2.633,3.3496618633186326e-13,1.018439413117052e-12
2.634,3.29638541453389e-13,1.0050840112943553e-12
2.635,3.243945927617124e-13,9.919029625943456e-13
2.636,3.1923303878224963e-13,9.788940050436106e-13
2.637,3.141525981020198e-13,9.66054905761896e-13
2.638,3.0915200906279546e-13,9.533834605923752e-13
2.639,3.0423002945891237e-13,9.40877493736539e-13
2.64,2.9938543623966936e-13,9.285348573936492e-13
2.641,2.9461702521624857e-13,9.16353431404699e-13
2.642,2.899236107730878e-13,9.043311229008286e-13
2.643,2.8530402558363773e-13,8.924658659561383e-13
2.644,2.807571203304384e-13,8.807556212448456e-13
2.645,2.762817634294492e-13,8.69198375702736e-13
2.646,2.7187684075856846e-13,8.57792142192852e-13
2.647,2.6754125539027905e-13,8.465349591753698e-13
2.648,2.632739273283585e-13,8.354248903816126e-13
2.649,2.5907379324859127e-13,8.244600244921486e-13
2.65,2.5493980624342346e-13,8.136384748189259e-13
2.651,2.508709355705003e-13,8.029583789913925e-13
2.652,2.468661664050275e-13,7.924178986465543e-13
2.653,2.4292449959589886e-13,7.820152191229207e-13
2.654,2.390449514255338e-13,7.717485491582938e-13
2.655,2.3522655337336757e-13,7.616161205913494e-13
2.656,2.3146835188293997e-13,7.516161880669671e-13
2.657,2.2776940813252813e-13,7.417470287452606e-13
2.658,2.241287978092692e-13,7.320069420142659e-13
2.659,2.205456108867206e-13,7.223942492062384e-13
2.66,2.170189514058061e-13,7.129072933175182e-13
2.661,2.1354793725909607e-13,7.035444387319176e-13
2.662,2.101316999783718e-13,6.943040709475881e-13
2.663,2.067693845254241e-13,6.851845963073242e-13
2.664,2.034601490860375e-13,6.76184441732261e-13
2.665,2.0020316486711147e-13,6.673020544589246e-13
2.666,1.969976158968717e-13,6.585359017795937e-13
2.667,1.9384269882812433e-13,6.498844707859309e-13
2.668,1.907376227445073e-13,6.41346268115845e-13
2.669,1.8768160896969327e-13,6.32919819703542e-13
2.67,1.8467389087949997e-13,6.246036705327279e-13
2.671,1.8171371371686307e-13,6.163963843929226e-13
2.672,1.7880033440962932e-13,6.082965436388479e-13
2.673,1.7593302139112647e-13,6.003027489528499e-13
2.674,1.7311105442346821e-13,5.924136191103195e-13
2.675,1.7033372442355293e-13,5.846277907480748e-13
2.676,1.6760033329171516e-13,5.769439181356653e-13
2.677,1.649101937429898e-13,5.693606729495664e-13
2.678,1.6226262914094943e-13,5.618767440502244e-13
2.679,1.5965697333407573e-13,5.544908372619191e-13
2.68,1.5709257049462684e-13,5.472016751554083e-13
2.681,1.5456877495996246e-13,5.400079968333192e-13
2.682,1.5208495107628994e-13,5.32908557718254e-13
2.683,1.4964047304479416e-13,5.259021293435747e-13
2.684,1.4723472477011565e-13,5.189874991468339e-13
2.685,1.4486709971114083e-13,5.121634702658207e-13
2.686,1.4253700073406963e-13,5.054288613371862e-13
2.687,1.40243839967726e-13,4.987825062976188e-13
2.688,1.3798703866107714e-13,4.922232541875373e-13
2.689,1.35766027042928e-13,4.857499689572691e-13
2.69,1.3358024418375825e-13,4.79361529275685e-13
2.691,1.3142913785966906e-13,4.730568283412575e-13
2.692,1.2931216441840765e-13,4.668347736955139e-13
2.693,1.2722878864743828e-13,4.606942870388552e-13
2.694,1.251784836440286e-13,4.5463430404870807e-13
2.695,1.2316073068732046e-13,4.4865377419998576e-13
2.696,1.2117501911235574e-13,4.4275166058782425e-13
2.697,1.1922084618602696e-13,4.3692693975256845e-13
2.698,1.1729771698492346e-13,4.3117860150697953e-13
2.699,1.1540514427504495e-13,4.2550564876563517e-13
2.7,1.1354264839335348e-13,4.1990709737649634e-13
2.701,1.1170975713113615e-13,4.1438197595461235e-13
2.702,1.0990600561915119e-13,4.0892932571793897e-13
2.703,1.0813093621453022e-13,4.0354820032524193e-13
2.704,1.0638409838940987e-13,3.9823766571606014e-13
2.705,1.0466504862126691e-13,3.9299679995270365e-13
2.706,1.0297335028493056e-13,3.8782469306425974e-13
2.707,1.0130857354624682e-13,3.827204468925827e-13
2.708,9.967029525736963e-14,3.776831749402426e-13
2.709,9.805809885365409e-14,3.7271200222040805e-13
2.71,9.647157425212749e-14,3.6780606510863934e-13
2.711,9.491031775151413e-14,3.6296451119656745e-13
2.712,9.33739319337903e-14,3.581864991474357e-13
2.713,9.18620255672462e-14,3.5347119855348077e-13
2.714,9.037421351103196e-14,3.488177897951297e-13
2.715,8.8910116621165e-14,3.442254639019905e-13
2.716,8.74693616579767e-14,3.396934224156135e-13
2.717,8.60515811949765e-14,3.3522087725400165e-13
2.718,8.46564135291117e-14,3.3080705057784735e-13
2.719,8.328350259240193e-14,3.2645117465847484e-13
2.72,8.193249786492725e-14,3.221524917474659e-13
2.721,8.060305428914943e-14,3.1791025394794843e-13
2.722,7.929483218554593e-14,3.137237230875268e-13
2.723,7.800749716953678e-14,3.09592170592833e-13
2.724,7.674072006968466e-14,3.0551487736567876e-13
2.725,7.549417684714876e-14,3.0149113366078867e-13
2.726,7.426754851637327e-14,2.9752023896509304e-13
2.727,7.306052106699194e-14,2.9360150187856306e-13
2.728,7.187278538692997e-14,2.8973423999656704e-13
2.729,7.070403718668507e-14,2.8591777979372934e-13
2.73,6.955397692476982e-14,2.8215145650927326e-13
2.731,6.842230973429755e-14,2.7843461403382857e-13
2.732,6.730874535069436e-14,2.74766604797686e-13
2.733,6.621299804052014e-14,2.7114678966047987e-13
2.734,6.513478653138166e-14,2.675745378022813e-13
2.735,6.407383394292116e-14,2.6404922661608355e-13
2.736,6.302986771886404e-14,2.605702416016631e-13
2.737,6.200261956010941e-14,2.5713697626079796e-13
2.738,6.099182535884775e-14,2.5374883199382645e-13
2.739,5.999722513368997e-14,2.5040521799753035e-13
2.74,5.901856296579246e-14,2.4710555116432416e-13
2.741,5.805558693596292e-14,2.4384925598273563e-13
2.742,5.710804906273206e-14,2.406357644391599e-13
2.743,5.617570524137641e-14,2.3746451592087203e-13
2.744,5.525831518387779e-14,2.3433495712028176e-13
2.745,5.435564235980512e-14,2.312465419404147e-13
2.746,5.3467453938104455e-14,2.2819873140160463e-13
2.747,5.259352072978353e-14,2.2519099354938138e-13
2.748,5.173361713147704e-14,2.2222280336353959e-13
2.749,5.0887521069879227e-14,2.192936426683728e-13
2.75,5.0055013947030683e-14,2.1640300004405878e-13
2.751,4.9235880586446136e-14,2.1355037073918108e-13
2.752,4.8429909180070545e-14,2.1073525658437247e-13
2.753,4.763689123605077e-14,2.0795716590706653e-13
2.754,4.6856621527310416e-14,2.0521561344734258e-13
2.755,4.608889804091553e-14,2.0251012027485082e-13
2.756,4.533352192821923e-14,1.9984021370680358e-13
2.757,4.45902974557731e-14,1.972054272270194e-13
2.758,4.3859031956994004e-14,1.9460530040600624e-13
2.759,4.3139535784574375e-14,1.9203937882207135e-13
2.76,4.243162226362504e-14,1.895072139834439e-13
2.761,4.173510764553902e-14,1.8700836325139816e-13
2.762,4.1049811062565576e-14,1.845423897643645e-13
2.763,4.037555448308347e-14,1.8210886236301514e-13
2.764,3.971216266756281e-14,1.7970735551631307e-13
2.765,3.905946312520505e-14,1.7733744924851123e-13
2.766,3.8417286071250597e-14,1.749987290670903e-13
2.767,3.778546438494398e-14,1.72690785891623e-13
2.768,3.716383356814647e-14,1.704132159835532e-13
2.769,3.655223170458622e-14,1.681656208768782e-13
2.77,3.5950499419736245e-14,1.6594760730972267e-13
2.771,3.5358479841310616e-14,1.6375878715679293e-13
2.772,3.477601856036937e-14,1.615987773627006e-13
2.773,3.420296359302289e-14,1.5946719987614404e-13
2.774,3.363916534272656e-14,1.573636815849372e-13
2.775,3.3084476563156654e-14,1.5528785425187486e-13
2.776,3.2538752321658586e-14,1.5323935445142379e-13
2.777,3.200184996325873e-14,1.5121782350722876e-13
2.778,3.147362907523127e-14,1.4922290743042408e-13
2.779,3.095395145221146e-14,1.4725425685873908e-13
2.78,3.0442681061847015e-14,1.4531152699638888e-13
2.781,2.993968401097942e-14,1.4339437755473898e-13
2.782,2.944482851234695e-14,1.4150247269373507e-13
2.783,2.895798485180149e-14,1.3963548096408744e-13
2.784,2.847902535603128e-14,1.3779307525020087e-13
2.785,2.8007824360781745e-14,1.3597493271384033e-13
2.786,2.754425817956699e-14,1.341807347385229e-13
2.787,2.7088205072864178e-14,1.3241016687462715e-13
2.788,2.6639545217783607e-14,1.3066291878521037e-13
2.789,2.6198160678207094e-14,1.2893868419252476e-13
2.79,2.5763935375387512e-14,1.272371608252238e-13
2.791,2.5336755059002428e-14,1.255580503662498e-13
2.792,2.491650727865486e-14,1.23901058401394e-13
2.793,2.4503081355814314e-14,1.2226589436852071e-13
2.794,2.4096368356191348e-14,1.20652271507447e-13
2.795,2.3696261062539028e-14,1.190599068104693e-13
2.796,2.3302653947874704e-14,1.1748852097352905e-13
2.797,2.2915443149115678e-14,1.1593783834800904e-13
2.798,2.2534526441122434e-14,1.1440758689315226e-13
2.799,2.2159803211143147e-14,1.1289749812909561e-13
2.8,2.179117443365332e-14,1.1140730709051027e-13
2.801,2.142854264558452e-14,1.0993675228084115e-13
2.802,2.1071811921936206e-14,1.0848557562713789e-13
2.803,2.0720887851764785e-14,1.0705352243546951e-13
2.804,2.0375677514544105e-14,1.0564034134691553e-13
2.805,2.0036089456891708e-14,1.0424578429412604e-13
2.806,1.9702033669655163e-14,1.0286960645844353e-13
2.807,1.9373421565353058e-14,1.0151156622757912e-13
2.808,1.905016595596507e-14,1.0017142515383643e-13
2.809,1.8732181031065905e-14,9.884894791287554e-14
2.81,1.841938233629768e-14,9.754390226301078e-14
2.811,1.811168675217566e-14,9.625605900503487e-14
2.812,1.7809012473222186e-14,9.498519194256324e-14
2.813,1.751127898742373e-14,9.373107784289131e-14
2.814,1.7218407056006172e-14,9.249349639835872e-14
2.815,1.6930318693523347e-14,9.127223018821349e-14
2.816,1.6646937148254088e-14,9.00670646409701e-14
2.817,1.6368186882903023e-14,8.887778799725489e-14
2.818,1.6093993555600426e-14,8.770419127313272e-14
2.819,1.582428400119656e-14,8.654606822390857e-14
2.82,1.5558986212845977e-14,8.540321530839805e-14
2.821,1.5298029323877283e-14,8.427543165366087e-14
2.822,1.5041343589944042e-14,8.316251902019113e-14
2.823,1.478886037145244e-14,8.206428176755883e-14
2.824,1.4540512116261465e-14,8.098052682049659e-14
2.825,1.4296232342651437e-14,7.991106363542597e-14
2.826,1.4055955622556726e-14,7.885570416741772e-14
2.827,1.3819617565058627e-14,7.781426283758034e-14
2.828,1.3587154800134333e-14,7.678655650087156e-14
2.829,1.3358504962658154e-14,7.577240441432725e-14
2.83,1.3133606676650999e-14,7.477162820570225e-14
2.831,1.2912399539774382e-14,7.37840518425181e-14
2.832,1.2694824108065132e-14,7.280950160151227e-14
2.833,1.2480821880907145e-14,7.184780603848367e-14
2.834,1.2270335286236487e-14,7.089879595852954e-14
2.835,1.2063307665976278e-14,6.99623043866685e-14
2.836,1.1859683261697822e-14,6.903816653884491e-14
2.837,1.1659407200504488e-14,6.812621979330955e-14
2.838,1.1462425481134899e-14,6.722630366237187e-14
2.839,1.1268684960282085e-14,6.633825976451892e-14
2.84,1.1078133339125228e-14,6.546193179689637e-14
2.841,1.089071915007077e-14,6.45971655081468e-14
2.842,1.0706391743699613e-14,6.374380867160083e-14
2.843,1.0525101275917262e-14,6.290171105881639e-14
2.844,1.0346798695303777e-14,6.207072441346172e-14
2.845,1.0171435730660453e-14,6.12507024255378e-14
2.846,9.998964878750176e-15,6.044150070593551e-14
2.847,9.829339392228516e-15,5.964297676132353e-14
2.848,9.662513267762554e-15,5.885498996936258e-14
2.849,9.498441234334595e-15,5.807740155424174e-14
2.85,9.337078741727893e-15,5.731007456253286e-14
2.851,9.178381949191581e-15,5.655287383935877e-14
2.852,9.022307714282057e-15,5.58056660048714e-14
2.853,8.868813581878068e-15,5.5068319431035705e-14
2.854,8.717857773366856e-15,5.434070421871553e-14
2.855,8.569399175998689e-15,5.362269217505743e-14
2.856,8.423397332407197e-15,5.2914156791168735e-14
2.857,8.279812430292943e-15,5.221497322008592e-14
2.858,8.138605292267722e-15,5.152501825502958e-14
2.859,7.99973736585708e-15,5.084417030794241e-14
2.86,7.863170713658651e-15,5.017230938830634e-14
2.861,7.728868003653852e-15,4.9509317082235454e-14
2.862,7.596792499670616e-15,4.885507653184089e-14
2.863,7.466908051994807e-15,4.820947241486443e-14
2.864,7.339179088128e-15,4.7572390924577133e-14
2.865,7.213570603689417e-15,4.694371974993972e-14
2.866,7.090048153459729e-15,4.632334805602121e-14
2.867,6.968577842564585e-15,4.571116646467261e-14
2.868,6.849126317795665e-15,4.51070670354522e-14
2.869,6.73166075906716e-15,4.4510943246799285e-14
2.87,6.6161488710055754e-15,4.392268997745318e-14
2.871,6.502558874670785e-15,4.3342203488114207e-14
2.872,6.390859499406326e-15,4.2769381403343604e-14
2.873,6.281019974816916e-15,4.220412269369927e-14
2.874,6.173010022871242e-15,4.1646327658104304e-14
2.875,6.066799850128065e-15,4.109589790644526e-14
2.876,5.9623601400837456e-15,4.055273634239723e-14
2.877,5.8596620456393046e-15,4.001674714647277e-14
2.878,5.758677181685173e-15,3.9487835759291776e-14
2.879,5.659377617801801e-15,3.896590886506946e-14
2.88,5.5617358710743444e-15,3.8450874375319625e-14
2.881,5.46572489901965e-15,3.794264141277041e-14
2.882,5.371318092623811e-15,3.744112029548974e-14
2.883,5.27848926948857e-15,3.694622252121787e-14
2.884,5.187212667084896e-15,3.64578607519042e-14
2.885,5.0974629361120565e-15,3.597594879844582e-14
2.886,5.009215133960576e-15,3.550040160562514e-14
2.887,4.922444718277442e-15,3.503113523724396e-14
2.888,4.837127540631998e-15,3.45680668614516e-14
2.889,4.753239840280949e-15,3.411111473626439e-14
2.89,4.670758238030948e-15,3.366019819527411e-14
2.891,4.589659730197249e-15,3.321523763354304e-14
2.892,4.509921682656942e-15,3.2776154493682986e-14
2.893,4.431521824995291e-15,3.2342871252116056e-14
2.894,4.3544382447437434e-15,3.1915311405514835e-14
2.895,4.278649381708189e-15,3.149339945741952e-14
2.896,4.204134022386052e-15,3.107706090502978e-14
2.897,4.130871294470862e-15,3.0666222226169143e-14
2.898,4.058840661442926e-15,3.0260810866419546e-14
2.899,3.988021917244776e-15,2.986075522642391e-14
2.9,3.918395181040068e-15,2.946598464935456e-14
2.901,3.849940892054659e-15,2.907642940854536e-14
2.902,3.782639804498541e-15,2.869202069528534e-14
2.903,3.716472982567438e-15,2.8312690606771828e-14
2.904,3.651421795522767e-15,2.793837213422097e-14
2.905,3.587467912848793e-15,2.7568999151133595e-14
2.906,3.524593299485752e-15,2.7204506401714387e-14
2.907,3.462780211137774e-15,2.6844829489442448e-14
2.908,3.4020111896544367e-15,2.6489904865791177e-14
2.909,3.3422690584848135e-15,2.6139669819095624e-14
2.91,3.2835369182028797e-15,2.5794062463565346e-14
2.911,3.225798142103175e-15,2.5453021728440887e-14
2.912,3.1690363718656286e-15,2.5116487347292034e-14
2.913,3.113235513288469e-15,2.478439984745597e-14
2.914,3.0583797320881616e-15,2.4456700539613545e-14
2.915,3.004453449765332e-15,2.413333150750186e-14
2.916,2.951441339535647e-15,2.3814235597761357e-14
2.917,2.899328322324647e-15,2.3499356409915716e-14
2.918,2.848099562825525e-15,2.3188638286482804e-14
2.919,2.797740465618888e-15,2.288202630321498e-14
2.92,2.7482366713535205e-15,2.257946625946706e-14
2.921,2.699574052987211e-15,2.2280904668690315e-14
2.922,2.6517387120867026e-15,2.198628874905082e-14
2.923,2.6047169751858477e-15,2.1695566414170575e-14
2.924,2.5584953902010606e-15,2.1408686263989762e-14
2.925,2.5130607229031743e-15,2.1125597575748606e-14
2.926,2.468399953444827e-15,2.0846250295087246e-14
2.927,2.4245002729425094e-15,2.057059502726209e-14
2.928,2.3813490801124195e-15,2.0298583028477164e-14
2.929,2.3389339779592953e-15,2.0030166197328913e-14
2.93,2.2972427705173884e-15,1.9765297066363014e-14
2.931,2.256263459642774e-15,1.950392879374172e-14
2.932,2.2159842418561946e-15,1.924601515502032e-14
2.933,2.1763935052356478e-15,1.899151053503127e-14
2.934,2.137479826357944e-15,1.874036991987459e-14
2.935,2.099231967288474e-15,1.8492548889013172e-14
2.936,2.061638872618426e-15,1.8248003607471618e-14
2.937,2.024689666548719e-15,1.800669081813724e-14
2.938,1.9883736500199232e-15,1.776856783416191e-14
2.939,1.9526802978874462e-15,1.7533592531463464e-14
2.94,1.9175992561412798e-15,1.730172334132531e-14
2.941,1.8831203391696163e-15,1.7072919243093027e-14
2.942,1.849233527065643e-15,1.684713975696662e-14
2.943,1.815928962976843e-15,1.662434493688726e-14
2.944,1.783196950496143e-15,1.640449536351718e-14
2.945,1.751027951094248e-15,1.6187552137311654e-14
2.946,1.7194125815925224e-15,1.597347687168169e-14
2.947,1.6883416116757863e-15,1.5762231686246393e-14
2.948,1.6578059614443995e-15,1.5553779200173737e-14
2.949,1.627796699005022e-15,1.5348082525608675e-14
2.95,1.5983050380994446e-15,1.5145105261187357e-14
2.951,1.5693223357708983e-15,1.494481148563641e-14
2.952,1.5408400900672508e-15,1.474716575145612e-14
2.953,1.512849937780518e-15,1.4552133078686455e-14
2.954,1.4853436522221227e-15,1.4359678948754815e-14
2.955,1.4583131410333359e-15,1.4169769298404493e-14
2.956,1.4317504440303594e-15,1.3982370513702716e-14
2.957,1.4056477310834994e-15,1.3797449424127314e-14
2.958,1.379997300029902e-15,1.3614973296730934e-14
2.959,1.3547915746193255e-15,1.3434909830381792e-14
2.96,1.33002310249243e-15,1.3257227150079993e-14
2.961,1.3056845531910778e-15,1.30818938013484e-14
2.962,1.2817687162001424e-15,1.29088787446971e-14
2.963,1.2582684990203323e-15,1.2738151350160496e-14
2.964,1.2351769252715457e-15,1.2569681391906073e-14
2.965,1.2124871328262743e-15,1.2403439042913915e-14
2.966,1.190192371972591e-15,1.2239394869726038e-14
2.967,1.1682860036062512e-15,1.2077519827264638e-14
2.968,1.1467614974514595e-15,1.1917785253718327e-14
2.969,1.1256124303098434e-15,1.1760162865495509e-14
2.97,1.1048324843372012e-15,1.1604624752243987e-14
2.971,1.084415445347581e-15,1.145114337193595e-14
2.972,1.064355201144267e-15,1.1299691546017474e-14
2.973,1.0446457398772494e-15,1.1150242454621711e-14
2.974,1.0252811484267628e-15,1.1002769631844924e-14
2.975,1.0062556108124838e-15,1.0857246961084538e-14
2.976,9.875634066279862e-16,1.071364867043841e-14
2.977,9.69198909500057e-16,1.0571949328164518e-14
2.978,9.511565855724818e-16,1.0432123838200265e-14
2.979,9.334309920139182e-16,1.0294147435740631e-14
2.98,9.160167755494766e-16,1.0157995682874403e-14
2.981,8.98908671015638e-16,1.0023644464277707e-14
2.982,8.821014999381402e-16,9.891069982964128e-15
2.983,8.655901691324744e-16,9.760248756090633e-15
2.984,8.493696693266346e-16,9.631157610818605e-15
2.985,8.334350738057718e-16,9.503773680229241e-15
2.986,8.177815370784075e-16,9.378074399292623e-15
2.987,8.024042935638692e-16,9.254037500889744e-15
2.988,7.872986563006134e-16,9.131641011886803e-15
2.989,7.724600156751072e-16,9.010863249261082e-15
2.99,7.578838381709467e-16,8.891682816277744e-15
2.991,7.435656651378928e-16,8.774078598716854e-15
2.992,7.295011115805116e-16,8.658029761150004e-15
2.993,7.156858649661116e-16,8.543515743265862e-15
2.994,7.021156840516719e-16,8.430516256244028e-15
2.995,6.887863977294661e-16,8.319011279176536e-15
2.996,6.756939038910841e-16,8.208981055536411e-15
2.997,6.628341683095647e-16,8.10040608969265e-15
2.998,6.502032235393525e-16,7.993267143470999e-15
2.999,6.377971678337997e-16,7.887545232759972e-15
3.0,6.256121640799345e-16,7.783221624161473e-15
3.001,6.136444387502262e-16,7.680277831685467e-15
3.002,6.018902808710787e-16,7.578695613488107e-15
3.003,5.903460410077874e-16,7.478456968652765e-15
3.004,5.790081302657023e-16,7.379544134013373e-15
3.005,5.6787301930734e-16,7.281939581019567e-15
3.006,5.569372373851948e-16,7.18562601264304e-15
3.007,5.461973713899991e-16,7.090586360324582e-15
3.008,5.356500649141926e-16,6.9968037809613e-15
3.009,5.252920173303573e-16,6.904261653933436e-15
3.01,5.151199828843843e-16,6.812943578170316e-15
3.011,5.051307698031398e-16,6.722833369254889e-15
3.012,4.953212394163996e-16,6.633915056566358e-15
3.013,4.856883052928299e-16,6.546172880460403e-15
3.014,4.762289323897899e-16,6.459591289486503e-15
3.015,4.6694013621674e-16,6.374154937641875e-15
3.016,4.578189820120394e-16,6.289848681661536e-15
3.017,4.488625839329229e-16,6.206657578344039e-15
3.018,4.400681042584468e-16,6.124566881912384e-15
3.019,4.314327526052012e-16,6.043562041409672e-15
3.02,4.229537851555859e-16,5.9636286981290275e-15
3.021,4.146285038984512e-16,5.884752683077349e-15
3.022,4.06454255881908e-16,5.806920014472436e-15
3.023,3.9842843247811585e-16,5.7301168952730665e-15
3.024,3.9054846865985862e-16,5.654329710741579e-15
3.025,3.8281184228872127e-16,5.5795450260385455e-15
3.026,3.752160734146852e-16,5.505749583849104e-15
3.027,3.677587235869602e-16,5.432930302040544e-15
3.028,3.604373951758764e-16,5.361074271350722e-15
3.029,3.532497307056604e-16,5.290168753106925e-15
3.03,3.461934121979236e-16,5.220201176974752e-15
3.031,3.3926616052569295e-16,5.1511591387366495e-15
3.032,3.324657347778177e-16,5.0830303980996925e-15
3.033,3.257899316335869e-16,5.01580287653223e-15
3.034,3.192365847473967e-16,4.949464655129026e-15
3.035,3.1280356414330803e-16,4.884003972504507e-15
3.036,3.0648877561933756e-16,4.819409222713767e-15
3.037,3.0029016016132843e-16,4.755668953200935e-15
3.038,2.9420569336624766e-16,4.692771862774589e-15
3.039,2.8823338487476245e-16,4.6307067996098085e-15
3.04,2.823712778129466e-16,4.56946275927657e-15
3.041,2.7661744824297317e-16,4.509028882794096e-15
3.042,2.709700046226508e-16,4.449394454710844e-15
3.043,2.6542708727366283e-16,4.3905489012097834e-15
3.044,2.5998686785837175e-16,4.332481788238635e-15
3.045,2.5464754886505236e-16,4.2751828196647464e-15
3.046,2.494073631014206e-16,4.218641835454277e-15
3.047,2.4426457319632546e-16,4.162848809875369e-15
3.048,2.392174711094752e-16,4.107793849724999e-15
3.049,2.342643776490695e-16,4.053467192579193e-15
3.05,2.294036419972124e-16,3.999859205066296e-15
3.051,2.2463364124298205e-16,3.9469603811630015e-15
3.052,2.1995277992303626e-16,3.89476134051283e-15
3.053,2.15359489569633e-16,3.8432528267667705e-15
3.054,2.1085222826594865e-16,3.792425705945797e-15
3.055,2.0642948020857803e-16,3.7422709648249555e-15
3.056,2.0208975527710156e-16,3.6927797093387595e-15
3.057,1.9783158861060725e-16,3.6439431630076e-15
3.058,1.9365354019105706e-16,3.5957526653848935e-15
3.059,1.8955419443338843e-16,3.5481996705247053e-15
