M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.998,1.9889800594599066e-16,3.310072329923427e-14
2.999,1.6567289694092033e-16,3.26785832092435e-14
3.0,1.3328678722267807e-16,3.22618022000155e-14
3.001,1.0172336870087055e-16,3.185031261540974e-14
3.002,7.096661679939496e-17,3.144404764760172e-14
3.003,4.100078582696202e-17,3.104294132653611e-14
3.004,1.1810404420203798e-17,3.064692850950949e-14
3.005,-1.6619728941739184e-17,3.0255944870881374e-14
3.006,-4.430455035224084e-17,2.9869926891911734e-14
3.007,-7.125873482289513e-17,2.948881185072367e-14
3.008,-9.749670056096134e-17,2.9112537812389583e-14
3.009,-1.230326131795902e-16,2.8741043619139426e-14
3.01,-1.4788038984185637e-16,2.837426888068951e-14
3.011,-1.7205370333960757e-16,2.80121539646904e-14
3.012,-1.9556598610812578e-16,2.765463998729248e-14
3.013,-2.184304341775806e-16,2.730166880382777e-14
3.014,-2.4066001106224075e-16,2.695318299960649e-14
3.015,-2.622674515883948e-16,2.6609125880827098e-14
3.016,-2.8326526566191833e-16,2.6269441465598335e-14
3.017,-3.036657419764109e-16,2.5934074475071962e-14
3.018,-3.234809516628115e-16,2.5602970324684813e-14
3.019,-3.4272275188138866e-16,2.5276075115508832e-14
3.02,-3.6140278935698755e-16,2.4953335625707828e-14
3.021,-3.795325038584028e-16,2.463469930209958e-14
3.022,-3.971231316227338e-16,2.432011425182206e-14
3.023,-4.141857087255645e-16,2.4009529234102485e-14
3.024,-4.3073107439780035e-16,2.370289365212793e-14
3.025,-4.467698742899787e-16,2.3400157545016322e-14
3.026,-4.623125636848595e-16,2.310127157988652e-14
3.027,-4.773694106590902e-16,2.2806187044026313e-14
3.028,-4.919504991947274e-16,2.2514855837157138e-14
3.029,-5.060657322413829e-16,2.2227230463794342e-14
3.03,-5.197248347297576e-16,2.1943264025701806e-14
3.031,-5.329373565373049e-16,2.1662910214439792e-14
3.032,-5.457126754067654e-16,2.1386123304004875e-14
3.033,-5.580599998182925e-16,2.1112858143560837e-14
3.034,-5.699883718158879e-16,2.0843070150259406e-14
3.035,-5.815066697888468e-16,2.0576715302149747e-14
3.036,-5.926236112089086e-16,2.0313750131175635e-14
3.037,-6.033477553237925e-16,2.0054131716259198e-14
3.038,-6.136875058077932e-16,1.9797817676470226e-14
3.039,-6.236511133700972e-16,1.9544766164279963e-14
3.04,-6.332466783214714e-16,1.929493585889837e-14
3.041,-6.424821530999678e-16,1.9048285959693803e-14
3.042,-6.513653447562763e-16,1.880477617969417e-14
3.043,-6.599039173993479e-16,1.8564366739168482e-14
3.044,-6.681053946029031e-16,1.8327018359287885e-14
3.045,-6.759771617734303e-16,1.809269225586517e-14
3.046,-6.835264684802686e-16,1.786135013317179e-14
3.047,-6.907604307483611e-16,1.7632954177831467e-14
3.048,-6.976860333142585e-16,1.7407467052789442e-14
3.049,-7.043101318459391e-16,1.7184851891356407e-14
3.05,-7.106394551270076e-16,1.6965072291326253e-14
3.051,-7.166806072058232e-16,1.6748092309166716e-14
3.052,-7.2244006951010155e-16,1.6533876454281992e-14
3.053,-7.279242029275246e-16,1.632238968334651e-14
3.054,-7.331392498528872e-16,1.611359739470892e-14
3.055,-7.380913362022978e-16,1.5907465422865462e-14
3.056,-7.427864733949465e-16,1.57039600330019e-14
3.057,-7.472305603029428e-16,1.5503047915603126e-14
3.058,-7.514293851697194e-16,1.5304696181129625e-14
3.059,-7.553886274974908e-16,1.5108872354759997e-14
3.06,-7.591138599042487e-16,1.4915544371198706e-14
3.061,-7.626105499507652e-16,1.4724680569548264e-14
3.062,-7.6588406193807445e-16,1.453624968824505e-14
3.063,-7.68939658675889e-16,1.4350220860058014e-14
3.064,-7.717825032224057e-16,1.4166563607149427e-14
3.065,-7.744176605959456e-16,1.3985247836197005e-14
3.066,-7.768500994588671e-16,1.3806243833576576e-14
3.067,-7.7908469377418635e-16,1.3629522260604599e-14
3.068,-7.811262244353277e-16,1.3455054148839755e-14
3.069,-7.829793808694263e-16,1.3282810895442926e-14
3.07,-7.846487626145942e-16,1.311276425859482e-14
3.071,-7.861388808715585e-16,1.2944886352970541e-14
3.072,-7.874541600300682e-16,1.277914964527039e-14
3.073,-7.885989391704699e-16,1.2615526949806241e-14
3.074,-7.895774735408356e-16,1.2453991424142765e-14
3.075,-7.903939360100278e-16,1.2294516564792863e-14
3.076,-7.910524184970788e-16,1.2137076202966608e-14
3.077,-7.915569333772533e-16,1.198164450037308e-14
3.078,-7.91911414865162e-16,1.1828195945074397e-14
3.079,-7.921197203752837e-16,1.1676705347391334e-14
3.08,-7.921856318602523e-16,1.1527147835859878e-14
3.081,-7.92112857127256e-16,1.13794988532381e-14
3.082,-7.91905031132893e-16,1.1233734152562718e-14
3.083,-7.915657172568223e-16,1.1089829793254741e-14
3.084,-7.910984085545421e-16,1.0947762137273592e-14
3.085,-7.905065289896242e-16,1.0807507845319112e-14
3.086,-7.897934346457277e-16,1.066904387308085e-14
3.087,-7.889624149187101e-16,1.0532347467534072e-14
3.088,-7.880166936891487e-16,1.0397396163281881e-14
3.089,-7.869594304755811e-16,1.0264167778942921e-14
3.09,-7.857937215687692e-16,1.0132640413584072e-14
3.091,-7.845226011472847e-16,1.0002792443197587e-14
3.092,-7.831490423747109e-16,9.874602517222136e-15
3.093,-7.816759584787525e-16,9.748049555107206e-15
3.094,-7.801062038125359e-16,9.623112742920315e-15
3.095,-7.784425748983855e-16,9.499771529996522e-15
3.096,-7.766878114543476e-16,9.378005625629715e-15
3.097,-7.748445974037407e-16,9.257794995805146e-15
3.098,-7.729155618679948e-16,9.13911985997272e-15
3.099,-7.709032801430486e-16,9.021960687860512e-15
3.1,-7.688102746595632e-16,8.906298196328057e-15
3.101,-7.666390159272075e-16,8.792113346258864e-15
3.102,-7.643919234632702e-16,8.679387339491725e-15
3.103,-7.620713667058451e-16,8.568101615790305e-15
3.104,-7.596796659118348e-16,8.458237849850544e-15
3.105,-7.57219093040015e-16,8.349777948345425e-15
3.106,-7.546918726193941e-16,8.24270404700662e-15
3.107,-7.521001826031045e-16,8.13699850774257e-15
3.108,-7.49446155208054e-16,8.032643915792552e-15
3.109,-7.467318777405637e-16,7.929623076916276e-15
3.11,-7.439593934082169e-16,7.827919014618592e-15
3.111,-7.411307021181362e-16,7.727514967408849e-15
3.112,-7.382477612619078e-16,7.62839438609449e-15
3.113,-7.353124864873625e-16,7.530540931108474e-15
3.114,-7.323267524574267e-16,7.433938469870063e-15
3.115,-7.292923935962465e-16,7.338571074178615e-15
3.116,-7.262112048227905e-16,7.244423017639936e-15
3.117,-7.230849422721286e-16,7.1514787731248e-15
3.118,-7.199153240045869e-16,7.059723010259235e-15
3.119,-7.167040307029707e-16,6.969140592946202e-15
3.12,-7.134527063580457e-16,6.879716576918239e-15
3.121,-7.10162958942468e-16,6.791436207320724e-15
3.122,-7.068363610733452e-16,6.704284916325359e-15
3.123,-7.034744506636122e-16,6.6182483207735e-15
3.124,-7.000787315624014e-16,6.53331221984897e-15
3.125,-6.966506741845824e-16,6.4494625927799884e-15
3.126,-6.93191716129646e-16,6.366685596569848e-15
3.127,-6.897032627901041e-16,6.284967563755997e-15
3.128,-6.861866879495734e-16,6.2042950001971564e-15
3.129,-6.826433343707072e-16,6.1246545828881434e-15
3.13,-6.790745143731424e-16,6.046033157802043e-15
3.131,-6.754815104016192e-16,5.968417737759393e-15
3.132,-6.71865575584432e-16,5.891795500324056e-15
3.133,-6.682279342823701e-16,5.816153785725424e-15
3.134,-6.645697826282974e-16,5.7414800948066584e-15
3.135,-6.608922890575262e-16,5.667762086998623e-15
3.136,-6.571965948291308e-16,5.59498757831919e-15
3.137,-6.53483814538348e-16,5.5231445393976195e-15
3.138,-6.497550366202103e-16,5.452221093523683e-15
3.139,-6.46011323844551e-16,5.3822055147212335e-15
3.14,-6.422537138025221e-16,5.313086225845924e-15
3.141,-6.384832193847631e-16,5.244851796706758e-15
3.142,-6.347008292513542e-16,5.1774909422111845e-15
3.143,-6.309075082936891e-16,5.110992520533459e-15
3.144,-6.27104198088397e-16,5.0453455313059504e-15
3.145,-6.23291817343443e-16,4.98053911383314e-15
3.146,-6.194712623365358e-16,4.916562545328006e-15
3.147,-6.156434073459642e-16,4.8534052391705334e-15
3.148,-6.118091050739893e-16,4.791056743188062e-15
3.149,-6.07969187062911e-16,4.729506737957208e-15
3.15,-6.041244641039291e-16,4.668745035127085e-15
3.151,-6.002757266389165e-16,4.608761575763566e-15
3.152,-5.964237451552194e-16,4.5495464287143206e-15
3.153,-5.92569270573599e-16,4.491089788994365e-15
3.154,-5.887130346294264e-16,4.433381976191883e-15
3.155,-5.848557502472403e-16,4.376413432894044e-15
3.156,-5.809981119087776e-16,4.3201747231325975e-15
3.157,-5.771407960145816e-16,4.2646565308489666e-15
3.158,-5.732844612392952e-16,4.2098496583786254e-15
3.159,-5.694297488807394e-16,4.155745024954498e-15
3.16,-5.655772832028839e-16,4.102333665229162e-15
3.161,-5.617276717728034e-16,4.049606727815603e-15
3.162,-5.578815057917254e-16,3.997555473846305e-15
3.163,-5.5403936042026e-16,3.946171275550442e-15
3.164,-5.502017950979129e-16,3.8954456148489345e-15
3.165,-5.463693538569716e-16,3.8453700819671765e-15
3.166,-5.425425656308591e-16,3.795936374065177e-15
3.167,-5.38721944557047e-16,3.747136293884927e-15
3.168,-5.349079902746153e-16,3.698961748414767e-15
3.169,-5.3110118821655e-16,3.651404747570537e-15
3.17,-5.273020098968632e-16,3.604457402893312e-15
3.171,-5.235109131926221e-16,3.5581119262635045e-15
3.172,-5.197283426209709e-16,3.5123606286311414e-15
3.173,-5.159547296112293e-16,3.4671959187621e-15
3.174,-5.121904927721472e-16,3.4226103020001183e-15
3.175,-5.084360381543973e-16,3.378596379044371e-15
3.176,-5.046917595083846e-16,3.3351468447424234e-15
3.177,-5.009580385374501e-16,3.292254486898369e-15
3.178,-4.972352451465439e-16,3.2499121850959645e-15
3.179,-4.93523737686446e-16,3.208112909536567e-15
3.18,-4.898238631936062e-16,3.1668497198916987e-15
3.181,-4.861359576256768e-16,3.1261157641700493e-15
3.182,-4.824603460928099e-16,3.0859042775987385e-15
3.183,-4.787973430847904e-16,3.0462085815186603e-15
3.184,-4.751472526940733e-16,3.007022082293733e-15
3.185,-4.715103688347938e-16,2.9683382702338802e-15
3.186,-4.678869754578183e-16,2.930150718531573e-15
3.187,-4.642773467619014e-16,2.892453082211763e-15
3.188,-4.606817474010146e-16,2.855239097095039e-15
3.189,-4.571004326879115e-16,2.8185025787738414e-15
3.19,-4.535336487939905e-16,2.7822374216015715e-15
3.191,-4.499816329455198e-16,2.746437597694435e-15
3.192,-4.464446136162835e-16,2.7110971559458603e-15
3.193,-4.429228107167103e-16,2.6762102210533337e-15
3.194,-4.3941643577954337e-16,2.641770992557496e-15
3.195,-4.3592569214210964e-16,2.6077737438933483e-15
3.196,-4.324507751252459e-16,2.5742128214534166e-15
3.197,-4.289918722089381e-16,2.54108264366272e-15
3.198,-4.255491632047292e-16,2.5083777000654025e-15
3.199,-4.221228204249502e-16,2.4760925504228767e-15
3.2,-4.187130088488277e-16,2.444221823823338e-15
3.201,-4.1531988628552175e-16,2.412760217802506e-15
3.202,-4.1194360353414467e-16,2.3817024974754526e-15
3.203,-4.0858430454081313e-16,2.3510434946793795e-15
3.204,-4.052421265527832e-16,2.320778107127204e-15
3.205,-4.0191720026971804e-16,2.2909012975718238e-15
3.206,-3.986096499921368e-16,2.261408092980922e-15
3.207,-3.95319593767093e-16,2.2322935837221814e-15
3.208,-3.9204714353112926e-16,2.2035529227587795e-15
3.209,-3.887924052505551e-16,2.1751813248550343e-15
3.21,-3.855554790590927e-16,2.147174065792072e-15
3.211,-3.823364593929365e-16,2.1195264815933955e-15
3.212,-3.7913543512327043e-16,2.0922339677602237e-15
3.213,-3.75952489686286e-16,2.0652919785164845e-15
3.214,-3.727877012107443e-16,2.0386960260633365e-15
3.215,-3.69641142643124e-16,2.012441679843104e-15
3.216,-3.665128818703965e-16,1.986524565812502e-15
3.217,-3.634029818404695e-16,1.96094036572504e-15
3.218,-3.603115006803383e-16,1.9356848164224853e-15
3.219,-3.572384918119849e-16,1.910753709135276e-15
3.22,-3.5418400406606317e-16,1.886142888791769e-15
3.221,-3.5114808179340905e-16,1.8618482533362095e-15
3.222,-3.4813076497441197e-16,1.837865753055321e-15
3.223,-3.451320893262858e-16,1.814191389913399e-15
3.224,-3.4215208640827485e-16,1.790821216895804e-15
3.225,-3.391907837248308e-16,1.7677513373607542e-15
3.226,-3.362482048267959e-16,1.7449779043993035e-15
3.227,-3.3332436941062655e-16,1.7224971202034106e-15
3.228,-3.3041929341569207e-16,1.7003052354419947e-15
3.229,-3.275329891196811e-16,1.6783985486448759e-15
3.23,-3.2466546523214947e-16,1.6567734055945032e-15
3.231,-3.218167269862414e-16,1.6354261987253737e-15
3.232,-3.189867762286157e-16,1.614353366531041e-15
3.233,-3.161756115076091e-16,1.5935513929786252e-15
3.234,-3.133832281596664e-16,1.5730168069307227e-15
3.235,-3.106096183940688e-16,1.5527461815746284e-15
3.236,-3.0785477137598976e-16,1.5327361338587755e-15
3.237,-3.051186733079068e-16,1.512983323936303e-15
3.238,-3.0240130750940047e-16,1.4934844546156622e-15
3.239,-2.997026544953659e-16,1.474236270818171e-15
3.24,-2.9702269205266735e-16,1.4552355590424329e-15
3.241,-2.943613953152614e-16,1.4364791468355304e-15
3.242,-2.9171873683781676e-16,1.41796390227091e-15
3.243,-2.890946866678572e-16,1.399686733432874e-15
3.244,-2.864892124164528e-16,1.381644587907595e-15
3.245,-2.8390227932748673e-16,1.3638344522805741e-15
3.246,-2.813338503455212e-16,1.3462533516404579e-15
3.247,-2.7878388618228857e-16,1.3288983490891365e-15
3.248,-2.762523453818313e-16,1.311766545258044e-15
3.249,-2.737391843843154e-16,1.294855077830582e-15
3.25,-2.712443575885406e-16,1.2781611210705896e-15
3.251,-2.6876781741317025e-16,1.261681885356784e-15
3.252,-2.6630951435670446e-16,1.245414616723096e-15
3.253,-2.6386939705621816e-16,1.229356596404829e-15
3.254,-2.614474123448872e-16,1.2135051403905618e-15
3.255,-2.590435053083228e-16,1.1978575989797306e-15
3.256,-2.566576193397372e-16,1.1824113563458134e-15
3.257,-2.542896961939602e-16,1.1671638301050486e-15
3.258,-2.519396760403286e-16,1.1521124708906163e-15
3.259,-2.4960749751446715e-16,1.1372547619322168e-15
3.26,-2.4729309776898294e-16,1.122588218640974e-15
3.261,-2.4499641252309113e-16,1.1081103881996e-15
3.262,-2.427173761111925e-16,1.0938188491577536e-15
3.263,-2.4045592153042113e-16,1.0797112110325268e-15
3.264,-2.382119804871814e-16,1.0657851139139943e-15
3.265,-2.3598548344269203e-16,1.052038228075765e-15
3.266,-2.3377635965755596e-16,1.0384682535904683e-15
3.267,-2.3158453723537324e-16,1.0250729199501158e-15
3.268,-2.2940994316541455e-16,1.0118499856912773e-15
3.269,-2.2725250336437273e-16,9.987972380250081e-16
3.27,-2.2511214271720874e-16,9.859124924714695e-16
3.271,-2.229887851171091e-16,9.731935924991826e-16
3.272,-2.2088235350457053e-16,9.606384091688586e-16
3.273,-2.18792769905629e-16,9.48244840781744e-16
3.274,-2.1671995546924706e-16,9.360108125324283e-16
3.275,-2.1466383050387684e-16,9.239342761660562e-16
3.276,-2.126243145132128e-16,9.120132096398862e-16
3.277,-2.1060132623114952e-16,9.002456167891456e-16
3.278,-2.0859478365595943e-16,8.886295269971234e-16
3.279,-2.0660460408370458e-16,8.771629948694502e-16
3.28,-2.04630704140897e-16,8.658440999125117e-16
3.281,-2.0267299981642154e-16,8.546709462159423e-16
3.282,-2.0073140649273477e-16,8.436416621391497e-16
3.283,-1.9880583897635366e-16,8.327544000018174e-16
3.284,-1.9689621152764736e-16,8.220073357783364e-16
3.285,-1.9500243788994484e-16,8.113986687961157e-16
3.286,-1.931244313179714e-16,8.009266214377228e-16
3.287,-1.9126210460562695e-16,7.905894388468062e-16
3.288,-1.8941537011311785e-16,7.803853886377521e-16
3.289,-1.8758413979345492e-16,7.703127606090265e-16
3.29,-1.8576832521832962e-16,7.6036986646016e-16
3.291,-1.8396783760337995e-16,7.505550395123243e-16
3.292,-1.8218258783285775e-16,7.408666344324598e-16
3.293,-1.8041248648370872e-16,7.313030269609057e-16
3.294,-1.7865744384907649e-16,7.218626136424909e-16
3.295,-1.7691736996124157e-16,7.125438115610403e-16
3.296,-1.7519217461400594e-16,7.03345058077255e-16
3.297,-1.7348176738453412e-16,6.942648105699214e-16
3.298,-1.7178605765466076e-16,6.853015461804099e-16
3.299,-1.7010495463167553e-16,6.764537615604196e-16
3.3,-1.6843836736859483e-16,6.677199726229287e-16
3.301,-1.6678620478393054e-16,6.590987142963103e-16
3.302,-1.651483756809655e-16,6.505885402815726e-16
3.303,-1.6352478876654512e-16,6.421880228126863e-16
3.304,-1.6191535266939476e-16,6.338957524199562e-16
3.305,-1.6031997595797182e-16,6.257103376964036e-16
3.306,-1.5873856715786183e-16,6.176304050671163e-16
3.307,-1.571710347687273e-16,6.096545985615324e-16
3.308,-1.5561728728081818e-16,6.0178157958862e-16
3.309,-1.5407723319105254e-16,5.940100267149138e-16
3.31,-1.525507810186757e-16,5.863386354453763e-16
3.311,-1.5103783932050653e-16,5.787661180070445e-16
3.312,-1.4953831670577853e-16,5.712912031354295e-16
3.313,-1.4805212185058428e-16,5.63912635863631e-16
3.314,-1.4657916351193066e-16,5.566291773141369e-16
3.315,-1.451193505414128e-16,5.49439604493269e-16
3.316,-1.4367259189851437e-16,5.423427100882451e-16
3.317,-1.4223879666354156e-16,5.353373022668226e-16
3.318,-1.4081787405019823e-16,5.2842220447949105e-16
3.319,-1.3940973341780917e-16,5.215962552641821e-16
3.32,-1.3801428428319897e-16,5.148583080534644e-16
3.321,-1.3663143633223293e-16,5.082072309841916e-16
3.322,-1.3526109943102734e-16,5.0164190670957395e-16
3.323,-1.339031836368355e-16,4.951612322136407e-16
3.324,-1.325575992086161e-16,4.887641186280652e-16
3.325,-1.3122425661729067e-16,4.824494910513199e-16
3.326,-1.2990306655569604e-16,4.762162883701359e-16
3.327,-1.2859393994823859e-16,4.700634630832336e-16
3.328,-1.2729678796025587e-16,4.639899811272981e-16
3.329,-1.2601152200709202e-16,4.579948217051709e-16
3.33,-1.2473805376289266e-16,4.52076977116228e-16
3.331,-1.2347629516912514e-16,4.462354525889202e-16
3.332,-1.222261584428299e-16,4.4046926611544293e-16
3.333,-1.2098755608460852e-16,4.3477744828851465e-16
3.334,-1.197604008863538e-16,4.291590421402322e-16
3.335,-1.1854460593872757e-16,4.236131029829795e-16
3.336,-1.1734008463839125e-16,4.1813869825236245e-16
3.337,-1.1614675069499449e-16,4.1273490735214514e-16
3.338,-1.14964518137927e-16,4.074008215011608e-16
3.339,-1.1379330132283873e-16,4.021355435821739e-16
3.34,-1.1263301493793286e-16,3.969381879926675e-16
3.341,-1.1148357401003714e-16,3.9180788049753195e-16
3.342,-1.1034489391045768e-16,3.867437580836311e-16
3.343,-1.0921689036062015e-16,3.817449688162212e-16
3.344,-1.0809947943750318e-16,3.768106716972003e-16
3.345,-1.0699257757886793e-16,3.719400365251641e-16
3.346,-1.058961015882887e-16,3.6713224375724525e-16
3.347,-1.0480996863998879e-16,3.6238648437271423e-16
3.348,-1.037340962834856e-16,3.5770195973831853e-16
3.349,-1.0266840244804973e-16,3.5307788147533885e-16
3.35,-1.0161280544698142e-16,3.485134713283401e-16
3.351,-1.0056722398170906e-16,3.440079610355957e-16
3.352,-9.953157714571325e-17,3.3956059220116433e-16
3.353,-9.850578442828052e-17,3.351706161685976e-16
3.354,-9.748976571809037e-17,3.308372938962584e-16
3.355,-9.64834413066395e-17,3.2655989583422913e-16
3.356,-9.54867318915068e-17,3.2233770180279e-16
3.357,-9.44995585794627e-17,3.1817000087244713e-16
3.358,-9.352184288942646e-17,3.1405609124549115e-16
3.359,-9.255350675527488e-17,3.0999528013906614e-16
3.36,-9.159447252850562e-17,3.0598688366973083e-16
3.361,-9.064466298075886e-17,3.0203022673949195e-16
3.362,-8.97040013062001e-17,2.981246429232921e-16
3.363,-8.877241112376778e-17,2.9426947435793274e-16
3.364,-8.78498164792884e-17,2.9046407163241467e-16
3.365,-8.69361418474627e-17,2.8670779367967786e-16
3.366,-8.603131213372552e-17,2.8300000766972275e-16
3.367,-8.513525267598263e-17,2.793400889040953e-16
3.368,-8.424788924622721e-17,2.757274207117193e-16
3.369,-8.3369148052039e-17,2.721613943460575e-16
3.37,-8.249895573796888e-17,2.6864140888358566e-16
3.371,-8.163723938681162e-17,2.65166871123563e-16
3.372,-8.078392652076952e-17,2.617371954890813e-16
3.373,-7.99389451025095e-17,2.583518039293779e-16
3.374,-7.910222353611652e-17,2.5501012582339566e-16
3.375,-7.827369066794549e-17,2.517115978845741e-16
3.376,-7.745327578737439e-17,2.484556640668564e-16
3.377,-7.664090862746117e-17,2.452417754718967e-16
3.378,-7.583651936550649e-17,2.4206939025745187e-16
3.379,-7.504003862352505e-17,2.3893797354694396e-16
3.38,-7.425139746862743e-17,2.358469973401767e-16
3.381,-7.347052741331511e-17,2.3279594042519326e-16
3.382,-7.269736041569056e-17,2.2978428829125917e-16
3.383,-7.193182887958473e-17,2.26811533042957e-16
3.384,-7.117386565460413e-17,2.238771733153785e-16
3.385,-7.04234040360994e-17,2.2098071419039988e-16
3.386,-6.96803777650577e-17,2.181216671140271e-16
3.387,-6.894472102792063e-17,2.1529954981479666e-16
3.388,-6.821636845633e-17,2.1251388622321957e-16
3.389,-6.74952551268029e-17,2.097642063922541e-16
3.39,-6.678131656033858e-17,2.0705004641879513e-16
3.391,-6.607448872195845e-17,2.0437094836616667e-16
3.392,-6.537470802018133e-17,2.0172646018760483e-16
3.393,-6.46819113064357e-17,1.991161356507188e-16
3.394,-6.399603587441053e-17,1.9653953426291723e-16
3.395,-6.331701945934667e-17,1.9399622119778797e-16
3.396,-6.264480023727017e-17,1.914857672224186e-16
3.397,-6.197931682416957e-17,1.8900774862564623e-16
3.398,-6.132050827511832e-17,1.8656174714722446e-16
3.399,-6.066831408334426e-17,1.8414734990789588e-16
3.4,-6.002267417924759e-17,1.8176414934035879e-16
3.401,-5.938352892936876e-17,1.7941174312111624e-16
3.402,-5.875081913530794e-17,1.7708973410319682e-16
3.403,-5.812448603259738e-17,1.7479773024973563e-16
3.404,-5.750447128952815e-17,1.7253534456840443e-16
3.405,-5.689071700593262e-17,1.7030219504668075e-16
3.406,-5.628316571192414e-17,1.680979045879444e-16
3.407,-5.568176036659507e-17,1.6592210094839164e-16
3.408,-5.508644435667471e-17,1.637744166747561e-16
3.409,-5.4497161495148255e-17,1.6165448904282633e-16
3.41,-5.391385601983803e-17,1.5956195999674979e-16
3.411,-5.3336472591948285e-17,1.5749647608911348e-16
3.412,-5.276495629457483e-17,1.5545768842179096e-16
3.413,-5.219925263118049e-17,1.5344525258754608e-16
3.414,-5.163930752403771e-17,1.5145882861238417e-16
3.415,-5.1085067312639374e-17,1.4949808089864058e-16
3.416,-5.053647875207894e-17,1.4756267816879754e-16
3.417,-4.9993489011401005e-17,1.4565229341002e-16
3.418,-4.9456045671923274e-17,1.437666038194011e-16
3.419,-4.8924096725531114e-17,1.419052907499087e-16
3.42,-4.839759057294557e-17,1.4006803965702335e-16
3.421,-4.78764760219659e-17,1.3825454004605932e-16
3.422,-4.7360702285687604e-17,1.3646448542016022e-16
3.423,-4.685021898069685e-17,1.3469757322895973e-16
3.424,-4.634497612524233e-17,1.3295350481790014e-16
3.425,-4.5844924137385244e-17,1.3123198537819917e-16
3.426,-4.535001383312862e-17,1.2953272389745764e-16
3.427,-4.486019642452648e-17,1.2785543311089931e-16
3.428,-4.437542351777404e-17,1.2619982945323532e-16
3.429,-4.389564711127944e-17,1.245656330111445e-16
3.43,-4.3420819593718175e-17,1.229525674763626e-16
3.431,-4.295089374207066e-17,1.21360360099372e-16
3.432,-4.2485822719644035e-17,1.1978874164368439e-16
3.433,-4.2025560074078674e-17,1.1823744634070926e-16
3.434,-4.1570059735340406e-17,1.1670621184520006e-16
3.435,-4.111927601369894e-17,1.1519477919127112e-16
3.436,-4.0673163597693374e-17,1.1370289274897804e-16
3.437,-4.023167755208539e-17,1.1223030018145403e-16
3.438,-3.979477331580082e-17,1.1077675240259551e-16
3.439,-3.9362406699860286e-17,1.0934200353528969e-16
3.44,-3.893453388529951e-17,1.0792581087017723e-16
3.441,-3.851111142107994e-17,1.0652793482494335e-16
3.442,-3.809209622199032e-17,1.051481389041304e-16
3.443,-3.767744556653979e-17,1.037861896594654e-16
3.444,-3.726711709484312e-17,1.0244185665069586e-16
3.445,-3.686106880649856e-17,1.0111491240692754e-16
3.446,-3.64592590584591e-17,9.98051323884575e-17
3.447,-3.6061646562897333e-17,9.851229494909646e-17
3.448,-3.56681903850648e-17,9.723618129897387e-17
3.449,-3.5278849941146096e-17,9.597657546781971e-17
3.45,-3.4893584996108346e-17,9.473326426871697e-17
3.451,-3.4512355661546545e-17,9.350603726231872e-17
3.452,-3.41351223935252e-17,9.229468672152378e-17
3.453,-3.3761845990416826e-17,9.109900759660522e-17
3.454,-3.339248759073758e-17,8.991879748078602e-17
3.455,-3.302700867098074e-17,8.875385657625582e-17
3.456,-3.2665371043448214e-17,8.760398766062359e-17
3.457,-3.230753685408066e-17,8.64689960538002e-17
3.458,-3.1953468580286583e-17,8.534868958530578e-17
3.459,-3.160312902877076e-17,8.424287856199614e-17
3.46,-3.1256481333362494e-17,8.315137573620315e-17
3.461,-3.091348895284399e-17,8.207399627428356e-17
3.462,-3.0574115668779255e-17,8.101055772557121e-17
3.463,-3.0238325583343897e-17,7.99608799917274e-17
3.464,-2.990608311715613e-17,7.892478529648437e-17
3.465,-2.9577353007109403e-17,7.790209815577677e-17
3.466,-2.9252100304206913e-17,7.689264534825631e-17
3.467,-2.893029037139837e-17,7.589625588618457e-17
3.468,-2.8611888881419324e-17,7.491276098669921e-17
3.469,-2.829686181463332e-17,7.394199404344872e-17
3.47,-2.798517545687728e-17,7.298379059859117e-17
3.471,-2.7676796397310278e-17,7.203798831515199e-17
3.472,-2.737169152626606e-17,7.110442694973666e-17
3.473,-2.7069828033109613e-17,7.018294832559325e-17
3.474,-2.677117340409795e-17,6.927339630602073e-17
3.475,-2.6475695420245475e-17,6.837561676811847e-17
3.476,-2.6183362155194112e-17,6.748945757687257e-17
3.477,-2.5894141973088457e-17,6.661476855957469e-17
3.478,-2.5608003526456218e-17,6.575140148056923e-17
3.479,-2.532491575409412e-17,6.489921001632455e-17
3.48,-2.5044847878959545e-17,6.405804973082417e-17
3.481,-2.4767769406068107e-17,6.322777805127373e-17
3.482,-2.4493650120397348e-17,6.240825424411985e-17
3.483,-2.4222460084796794e-17,6.15993393913768e-17
3.484,-2.3954169637904547e-17,6.080089636725698e-17
3.485,-2.368874939207061e-17,6.001278981510144e-17
3.486,-2.3426170231287104e-17,5.923488612460653e-17
3.487,-2.3166403309125608e-17,5.846705340934297e-17
3.488,-2.2909420046681727e-17,5.770916148456347e-17
3.489,-2.2655192130527123e-17,5.69610818452953e-17
3.49,-2.2403691510669092e-17,5.622268764471417e-17
3.491,-2.2154890398517933e-17,5.549385367279574e-17
3.492,-2.1908761264862167e-17,5.4774456335241357e-17
3.493,-2.1665276837851815e-17,5.406437363267426e-17
3.494,-2.1424410100989856e-17,5.336348514010307e-17
3.495,-2.1186134291131974e-17,5.2671671986648983e-17
3.496,-2.095042289649476e-17,5.198881683553327e-17
3.497,-2.071724965467249e-17,5.1314803864321876e-17
3.498,-2.048658855066254e-17,5.0649518745423696e-17
3.499,-2.0258413814899652e-17,4.999284862683939e-17
3.5,-2.0032699921299073e-17,4.934468211315742e-17
