M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.067,5.304394802338937e-9,1.2568610054012105e-9
2.068,5.233006578288109e-9,1.2518377058255015e-9
2.069,5.162558376274092e-9,1.2467165044327707e-9
2.07,5.093038151253987e-9,1.2415009985611758e-9
2.071,5.024434006994465e-9,1.2361947062036266e-9
2.072,4.956734194328405e-9,1.2308010674860562e-9
2.073,4.889927109430255e-9,1.225323446120534e-9
2.074,4.824001292109944e-9,1.2197651308336217e-9
2.075,4.758945424125181e-9,1.2141293367703699e-9
2.076,4.69474832751198e-9,1.2084192068743449e-9
2.077,4.631398962933231e-9,1.20263781324407e-9
2.078,4.568886428045164e-9,1.196788158466261e-9
2.079,4.507199955881526e-9,1.1908731769262253e-9
2.08,4.446328913255334e-9,1.184895736095797e-9
2.081,4.386262799178005e-9,1.1788586377991652e-9
2.082,4.3269912432957385e-9,1.1727646194569519e-9
2.083,4.268504004342958e-9,1.1666163553088935e-9
2.084,4.210790968612676e-9,1.1604164576154653e-9
2.085,4.153842148443612e-9,1.1541674778387945e-9
2.086,4.097647680723902e-9,1.1478719078031933e-9
2.087,4.042197825411256e-9,1.1415321808356405e-9
2.088,3.9874829640693915e-9,1.1351506728865409e-9
2.089,3.933493598420605e-9,1.1287297036310754e-9
2.09,3.880220348914307e-9,1.1222715375514622e-9
2.091,3.8276539533113894e-9,1.1157783850004357e-9
2.092,3.775785265284256e-9,1.1092524032462484e-9
2.093,3.724605253032373e-9,1.1026956974994959e-9
2.094,3.674104997913191e-9,1.0961103219220634e-9
2.095,3.6242756930882832e-9,1.0894982806184788e-9
2.096,3.575108642184555e-9,1.0828615286099674e-9
2.097,3.5265952579703827e-9,1.0762019727914797e-9
2.098,3.478727061046526e-9,1.0695214728719826e-9
2.099,3.4314956785516764e-9,1.0628218422982748e-9
2.1,3.384892842882496e-9,1.056104849162605e-9
2.101,3.338910390428002e-9,1.0493722170943548e-9
2.102,3.2935402603181573e-9,1.0426256261360455e-9
2.103,3.2487744931865244e-9,1.0358667136039276e-9
2.104,3.2046052299468443e-9,1.0290970749334068e-9
2.105,3.1610247105834026e-9,1.0223182645095535e-9
2.106,3.118025272955041e-9,1.015531796482941e-9
2.107,3.075599351612681e-9,1.0087391455710557e-9
2.108,3.033739476630226e-9,1.001941747845515e-9
2.109,2.992438272448699e-9,9.95141001505326e-10
2.11,2.951688456733493e-9,9.883382676364196e-10
2.111,2.9114828392445932e-9,9.815348709576791e-10
2.112,2.8718143207196435e-9,9.747321005536947e-10
2.113,2.832675891769725e-9,9.679312105944567e-10
2.114,2.79406063178772e-9,9.611334210422067e-10
2.115,2.755961707869126e-9,9.54339918345661e-10
2.116,2.7183723737452046e-9,9.4755185612181e-10
2.117,2.681285968728322e-9,9.407703558255067e-10
2.118,2.644695916669374e-9,9.339965074070424e-10
2.119,2.6085957249271553e-9,9.272313699579107e-10
2.12,2.5729789833495615e-9,9.204759723449559e-10
2.121,2.5378393632664924e-9,9.137313138331009e-10
2.122,2.5031706164943416e-9,9.069983646968432e-10
2.123,2.46896657435195e-9,9.002780668207064e-10
2.124,2.435221146687902e-9,8.935713342888333e-10
2.125,2.40192832091905e-9,8.868790539639004e-10
2.126,2.3690821610801436e-9,8.802020860555338e-10
2.127,2.3366768068844564e-9,8.735412646784004e-10
2.128,2.3047064727952846e-9,8.668973984001509e-10
2.129,2.273165447108212e-9,8.602712707793808e-10
2.13,2.24204809104402e-9,8.536636408937801e-10
2.131,2.211348837852139e-9,8.470752438586356e-10
2.132,2.1810621919245225e-9,8.405067913358471e-10
2.133,2.151182727919834e-9,8.339589720336204e-10
2.134,2.1217050898978427e-9,8.274324521969898e-10
2.135,2.0926239904639147e-9,8.209278760893294e-10
2.136,2.063934209923492e-9,8.144458664650017e-10
2.137,2.0356305954464544e-9,8.079870250332962e-10
2.138,2.0077080602412612e-9,8.015519329138039e-10
2.139,1.980161582738759e-9,7.951411510833727e-10
2.14,1.9529862057855633e-9,7.887552208147875e-10
2.141,1.926177035846902e-9,7.823946641073146e-10
2.142,1.8997292422188243e-9,7.760599841092497e-10
2.143,1.87363805624967e-9,7.697516655326033e-10
2.144,1.8478987705707034e-9,7.634701750600612e-10
2.145,1.8225067383358085e-9,7.572159617443468e-10
2.146,1.7974573724701493e-9,7.5098945740012e-10
2.147,1.7727461449276986e-9,7.447910769885367e-10
2.148,1.748368585957537e-9,7.386212189945947e-10
2.149,1.724320283378827e-9,7.324802657973914e-10
2.15,1.700596881864369e-9,7.263685840334134e-10
2.151,1.6771940822326437e-9,7.202865249529769e-10
2.152,1.6541076407482478e-9,7.142344247699377e-10
2.153,1.6313333684306336e-9,7.082126050047863e-10
2.154,1.6088671303710578e-9,7.022213728212416e-10
2.155,1.5867048450576517e-9,6.962610213564547e-10
2.156,1.5648424837085224e-9,6.903318300449341e-10
2.157,1.5432760696127965e-9,6.844340649363001e-10
2.158,1.5220016774795188e-9,6.785679790069745e-10
2.159,1.5010154327943182e-9,6.72733812465912e-10
2.16,1.4803135111837572e-9,6.669317930544746e-10
2.161,1.459892137787276e-9,6.611621363405522e-10
2.162,1.4397475866366494e-9,6.554250460070278e-10
2.163,1.4198761800428738e-9,6.497207141346873e-10
2.164,1.4002742879903978e-9,6.440493214796689e-10
2.165,1.3809383275386178e-9,6.384110377455478e-10
2.166,1.3618647622305575e-9,6.328060218501505e-10
2.167,1.3430501015086468e-9,6.27234422187189e-10
2.168,1.3244909001375266e-9,6.216963768828068e-10
2.169,1.3061837576337954e-9,6.161920140471263e-10
2.17,1.2881253177026237e-9,6.107214520208818e-10
2.171,1.2703122676811552e-9,6.052847996172297e-10
2.172,1.2527413379886213e-9,5.998821563588143e-10
2.173,1.2354093015830936e-9,5.945136127101788e-10
2.174,1.2183129734247946e-9,5.891792503055979e-10
2.175,1.2014492099458995e-9,5.838791421724168e-10
2.176,1.1848149085267497e-9,5.786133529499736e-10
2.177,1.1684070069784087e-9,5.733819391041835e-10
2.178,1.1522224830314863e-9,5.681849491378621e-10
2.179,1.1362583538311621e-9,5.630224237968635e-10
2.18,1.120511675438336e-9,5.578943962721044e-10
2.181,1.1049795423368362e-9,5.52800892397553e-10
2.182,1.0896590869466169e-9,5.477419308442478e-10
2.183,1.074547479142874e-9,5.427175233104219e-10
2.184,1.059641925781017e-9,5.377276747077998e-10
2.185,1.044939670227423e-9,5.327723833441359e-10
2.186,1.0304379918959126e-9,5.278516411020605e-10
2.187,1.0161342057898774e-9,5.229654336143016e-10
2.188,1.0020256620499982e-9,5.181137404353448e-10
2.189,9.88109745507487e-10,5.132965352095977e-10
2.19,9.743838752427888e-10,5.08513785836119e-10
2.191,9.608455041496837e-10,5.037654546299762e-10
2.192,9.474921185047225e-10,4.990514984802915e-10
2.193,9.343212375419374e-10,4.943718690050355e-10
2.194,9.213304130327661e-10,4.897265127026285e-10
2.195,9.08517228871128e-10,4.851153711004049e-10
2.196,8.958793006635936e-10,4.805383809000004e-10
2.197,8.834142753245885e-10,4.759954741197153e-10
2.198,8.711198306765718e-10,4.714865782339099e-10
2.199,8.589936750551328e-10,4.670116163094853e-10
2.2,8.470335469189489e-10,4.625705071395045e-10
2.201,8.352372144645456e-10,4.581631653740023e-10
2.202,8.236024752458058e-10,4.537895016480396e-10
2.203,8.121271557981708e-10,4.494494227070487e-10
2.204,8.008091112674793e-10,4.4514283152952185e-10
2.205,7.896462250433887e-10,4.408696274470903e-10
2.206,7.786364083973281e-10,4.366297062620422e-10
2.207,7.677776001249251e-10,4.3242296036232604e-10
2.208,7.570677661928592e-10,4.282492788340873e-10
2.209,7.465048993900858e-10,4.2410854757178143e-10
2.21,7.360870189833814e-10,4.200006493859101e-10
2.211,7.258121703771586e-10,4.159254641084237e-10
2.212,7.156784247775009e-10,4.118828686958329e-10
2.213,7.056838788603667e-10,4.0787273733007317e-10
2.214,6.95826654443915e-10,4.0389494151716233e-10
2.215,6.861048981649019e-10,3.9994935018369334e-10
2.216,6.765167811591023e-10,3.9603582977120235e-10
2.217,6.67060498745706e-10,3.921542443284515e-10
2.218,6.577342701156452e-10,3.8830445560166573e-10
2.219,6.485363380238022e-10,3.8448632312276194e-10
2.22,6.394649684850555e-10,3.806997042956075e-10
2.221,6.305184504741163e-10,3.769444544803463e-10
2.222,6.2169509562911e-10,3.7322042707582765e-10
2.223,6.129932379588602e-10,3.695274736001741e-10
2.224,6.044112335538293e-10,3.6586544376952394e-10
2.225,5.959474603006729e-10,3.6223418557498206e-10
2.226,5.87600317600365e-10,3.586335453578133e-10
2.227,5.793682260898507e-10,3.550633678829121e-10
2.228,5.71249627367185e-10,3.515234964105809e-10
2.229,5.632429837201156e-10,3.480137727666494e-10
2.23,5.553467778580686e-10,3.445340374109664e-10
2.231,5.475595126474962e-10,3.4108412950429575e-10
2.232,5.398797108505462e-10,3.376638869736464e-10
2.233,5.323059148670141e-10,3.3427314657606674e-10
2.234,5.248366864795364e-10,3.309117439609328e-10
2.235,5.17470606601989e-10,3.275795137307598e-10
2.236,5.102062750310494e-10,3.242762895005645e-10
2.237,5.030423102008864e-10,3.2100190395580714e-10
2.238,4.959773489409392e-10,3.177561889089406e-10
2.239,4.890100462367484e-10,3.1453897535459285e-10
2.24,4.821390749938014e-10,3.1135009352341056e-10
2.241,4.753631258043585e-10,3.081893729345887e-10
2.242,4.686809067172191e-10,3.0505664244711293e-10
2.243,4.6209114301039797e-10,3.019517303097389e-10
2.244,4.5559257696667114e-10,2.9887446420973383e-10
2.245,4.4918396765196025e-10,2.9582467132040493e-10
2.246,4.428640906965195e-10,2.928021783474375e-10
2.247,4.3663173807889114e-10,2.898068115740673e-10
2.248,4.3048571791259653e-10,2.8683839690510965e-10
2.249,4.244248542355288e-10,2.83896759909868e-10
2.25,4.1844798680201494e-10,2.8098172586394396e-10
2.251,4.125539708775141e-10,2.7809311978997136e-10
2.252,4.0674167703592077e-10,2.7523076649729497e-10
2.253,4.0100999095944095e-10,2.7239449062061533e-10
2.254,3.953578132410088e-10,2.6958411665762046e-10
2.255,3.8978405918921485e-10,2.6679946900562475e-10
2.256,3.842876586357129e-10,2.6404037199723467e-10
2.257,3.788675557450773e-10,2.613066499350614e-10
2.258,3.735227088270789e-10,2.585981271254993e-10
2.259,3.682520901513512e-10,2.559146279115895e-10
2.26,3.6305468576441724e-10,2.5325597670498625e-10
2.261,3.57929495309048e-10,2.506219980170459e-10
2.262,3.5287553184592366e-10,2.480125164890548e-10
2.263,3.4789182167757e-10,2.454273569216146e-10
2.264,3.429774041745416e-10,2.428663443032021e-10
2.265,3.381313316038241e-10,2.4032930383792047e-10
2.266,3.333526689594285e-10,2.3781606097245864e-10
2.267,3.2864049379515074e-10,2.3532644142227483e-10
2.268,3.239938960594692e-10,2.3286027119702136e-10
2.269,3.194119779325542e-10,2.3041737662522467e-10
2.27,3.14893853665364e-10,2.279975843782382e-10
2.271,3.1043864942080007e-10,2.2560072149348145e-10
2.272,3.060455031168981e-10,2.2322661539698133e-10
2.273,3.01713564272028e-10,2.2087509392523e-10
2.274,2.9744199385207887e-10,2.1854598534637362e-10
2.275,2.932299641196041e-10,2.1623911838074613e-10
2.276,2.890766584849028e-10,2.1395432222076212e-10
2.277,2.849812713590128e-10,2.1169142655018197e-10
2.278,2.809430080085921e-10,2.0945026156276323e-10
2.279,2.769610844126652e-10,2.0723065798031067e-10
2.28,2.7303472712121115e-10,2.0503244707013857e-10
2.281,2.691631731155707e-10,2.0285546066195715e-10
2.282,2.6534566967064916e-10,2.006995311641963e-10
2.283,2.615814742188937e-10,1.9856449157977813e-10
2.284,2.578698542160224e-10,1.9645017552135073e-10
2.285,2.542100870084832e-10,1.9435641722599464e-10
2.286,2.5060145970262147e-10,1.9228305156941362e-10
2.287,2.470432690355349e-10,1.9022991407962093e-10
2.288,2.4353482124759433e-10,1.881968409501324e-10
2.289,2.4007543195661025e-10,1.8618366905267684e-10
2.29,2.3666442603362385e-10,1.8419023594943499e-10
2.291,2.33301137480303e-10,1.822163799048166e-10
2.292,2.299849093079223e-10,1.8026193989678716e-10
2.293,2.2671509341790819e-10,1.7832675562775296e-10
2.294,2.234910504839288e-10,1.764106675350157e-10
2.295,2.2031214983550997e-10,1.7451351680080533e-10
2.296,2.1717776934315752e-10,1.7263514536190115e-10
2.297,2.1408729530496748e-10,1.7077539591885054e-10
2.298,2.1104012233470543e-10,1.6893411194479422e-10
2.299,2.0803565325133635e-10,1.6711113769390732e-10
2.3,2.050732989699871e-10,1.6530631820946465e-10
2.301,2.0215247839432311e-10,1.635194993315395e-10
2.302,1.9927261831032208e-10,1.6175052770434373e-10
2.303,1.964331532814264e-10,1.599992507832181e-10
2.304,1.9363352554505758e-10,1.5826551684128043e-10
2.305,1.9087318491047513e-10,1.5654917497574007e-10
2.306,1.8815158865796324e-10,1.5485007511388642e-10
2.307,1.8546820143932829e-10,1.5316806801875885e-10
2.308,1.8282249517969074e-10,1.515030052945063e-10
2.309,1.802139489805551e-10,1.498547393914431e-10
2.31,1.7764204902414194e-10,1.4822312361080896e-10
2.311,1.751062884789657e-10,1.4660801210924002e-10
2.312,1.7260616740664282e-10,1.4500925990295784e-10
2.313,1.7014119266991461e-10,1.4342672287168331e-10
2.314,1.677108778418694e-10,1.4186025776228212e-10
2.315,1.6531474311634867e-10,1.4030972219214861e-10
2.316,1.6295231521952266e-10,1.38774974652334e-10
2.317,1.6062312732261994e-10,1.3725587451042584e-10
2.318,1.5832671895579687e-10,1.3575228201318436e-10
2.319,1.5606263592313233e-10,1.342640582889425e-10
2.32,1.538304302187332e-10,1.3279106534977477e-10
2.321,1.5162965994393694e-10,1.3133316609344146e-10
2.322,1.494598892255969e-10,1.2989022430511343e-10
2.323,1.473206881354368e-10,1.284621046588836e-10
2.324,1.4521163261046091e-10,1.270486727190701e-10
2.325,1.431323043744063e-10,1.2564979494131688e-10
2.326,1.4108229086022375e-10,1.2426533867349693e-10
2.327,1.390611851335747e-10,1.2289517215642325e-10
2.328,1.370685858173309e-10,1.215391645243727e-10
2.329,1.3510409701706415e-10,1.201971858054276e-10
2.33,1.3316732824751333e-10,1.188691069216402e-10
2.331,1.312578943600165e-10,1.1755479968902458e-10
2.332,1.2937541547089556e-10,1.1625413681738053e-10
2.333,1.2751951689078141e-10,1.1496699190995453e-10
2.334,1.2568982905486752e-10,1.136932394629416e-10
2.335,1.2388598745408004e-10,1.1243275486483299e-10
2.336,1.221076325671528e-10,1.1118541439561383e-10
2.337,1.203544097935957e-10,1.0995109522581479e-10
2.338,1.1862596938754461e-10,1.087296754154221e-10
2.339,1.1692196639248221e-10,1.0752103391265005e-10
2.34,1.1524206057681789e-10,1.0632505055257946e-10
2.341,1.1358591637031629e-10,1.0514160605566672e-10
2.342,1.1195320280136306e-10,1.0397058202612652e-10
2.343,1.1034359343505764e-10,1.0281186095019239e-10
2.344,1.0875676631212195e-10,1.0166532619425866e-10
2.345,1.0719240388861488e-10,1.0053086200290719e-10
2.346,1.0565019297644202e-10,9.940835349682255e-11
2.347,1.0412982468465046e-10,9.829768667059918e-11
2.348,1.0263099436149861e-10,9.719874839044344e-11
2.349,1.0115340153729102e-10,9.611142639177436e-11
2.35,9.969674986796834e-11,9.50356092767259e-11
2.351,9.826074707944278e-11,9.397118651155403e-11
2.352,9.684510491266935e-11,9.291804842395167e-11
2.353,9.544953906944351e-11,9.187608620027455e-11
2.354,9.407376915891574e-11,9.084519188268077e-11
2.355,9.271751864481398e-11,8.982525836618708e-11
2.356,9.138051479336454e-11,8.881617939564473e-11
2.357,9.006248862190266e-11,8.781784956263744e-11
2.358,8.876317484816383e-11,8.683016430230436e-11
2.359,8.748231184024682e-11,8.585301989009068e-11
2.36,8.621964156724018e-11,8.488631343842824e-11
2.361,8.497490955050306e-11,8.392994289334893e-11
2.362,8.374786481559242e-11,8.298380703103317e-11
2.363,8.253825984482801e-11,8.204780545429594e-11
2.364,8.134585053048675e-11,8.112183858901268e-11
2.365,8.017039612861866e-11,8.020580768048751e-11
2.366,7.901165921347603e-11,7.929961478976569e-11
2.367,7.786940563254797e-11,7.840316278989295e-11
2.368,7.674340446219256e-11,7.751635536212347e-11
2.369,7.563342796385869e-11,7.663909699207886e-11
2.37,7.453925154089012e-11,7.577129296586006e-11
2.371,7.346065369590397e-11,7.491284936611425e-11
2.372,7.239741598873647e-11,7.406367306805859e-11
2.373,7.134932299494833e-11,7.3223671735463e-11
2.374,7.031616226488255e-11,7.23927538165934e-11
2.375,6.929772428326763e-11,7.157082854011782e-11
2.376,6.82938024293588e-11,7.075780591097653e-11
2.377,6.730419293761051e-11,6.995359670621852e-11
2.378,6.63286948588732e-11,6.915811247080558e-11
2.379,6.536711002210736e-11,6.837126551338593e-11
2.38,6.441924299660841e-11,6.759296890203892e-11
2.381,6.34849010547356e-11,6.682313645999237e-11
2.382,6.256389413513823e-11,6.606168276131411e-11
2.383,6.165603480647297e-11,6.530852312657931e-11
2.384,6.076113823160568e-11,6.456357361851493e-11
2.385,5.987902213229147e-11,6.382675103762282e-11
2.386,5.900950675432673e-11,6.309797291778291e-11
2.387,5.815241483316696e-11,6.237715752183781e-11
2.388,5.730757156000439e-11,6.166422383716005e-11
2.389,5.647480454829924e-11,6.095909157120351e-11
2.39,5.5653943800758814e-11,6.026168114704007e-11
2.391,5.4844821676758476e-11,5.957191369888284e-11
2.392,5.404727286019881e-11,5.888971106759724e-11
2.393,5.326113432779316e-11,5.821499579620088e-11
2.394,5.248624531777998e-11,5.754769112535365e-11
2.395,5.1722447299054375e-11,5.688772098883894e-11
2.396,5.096958394071343e-11,5.6235010009037245e-11
2.397,5.022750108200978e-11,5.558948349239304e-11
2.398,4.9496046702708105e-11,5.49510674248761e-11
2.399,4.877507089383937e-11,5.431968846743822e-11
2.4,4.80644258288474e-11,5.369527395146632e-11
2.401,4.7363965735122797e-11,5.307775187423284e-11
2.402,4.667354686591899e-11,5.2467050894344483e-11
2.403,4.599302747264554e-11,5.1863100327190046e-11
2.404,4.5322267777533563e-11,5.126583014038834e-11
2.405,4.466112994666853e-11,5.067517094923705e-11
2.406,4.4009478063385513e-11,5.0091054012163244e-11
2.407,4.3367178102022176e-11,4.951341122617652e-11
2.408,4.2734097902024707e-11,4.894217512232543e-11
2.409,4.2110107142402194e-11,4.837727886115803e-11
2.41,4.1495077316524675e-11,4.781865622818727e-11
2.411,4.088888170726047e-11,4.726624162936194e-11
2.412,4.0291395362448276e-11,4.671997008654392e-11
2.413,3.9702495070699555e-11,4.61797772329923e-11
2.414,3.9122059337526974e-11,4.564559930885524e-11
2.415,3.854996836179451e-11,4.511737315666993e-11
2.416,3.798610401248495e-11,4.459503621687157e-11
2.417,3.7430349805780695e-11,4.407852652331172e-11
2.418,3.6882590882453644e-11,4.3567782698786805e-11
2.419,3.63427139855601e-11,4.306274395057721e-11
2.42,3.581060743843666e-11,4.2563350065997576e-11
2.421,3.528616112299314e-11,4.206954140795881e-11
2.422,3.476926645829854e-11,4.1581258910542365e-11
2.423,3.425981637945629e-11,4.109844407458722e-11
2.424,3.3757705316764726e-11,4.062103896329012e-11
2.425,3.326282917515935e-11,4.014898619781953e-11
2.426,3.277508531393277e-11,3.968222895294366e-11
2.427,3.229437252672898e-11,3.922071095267319e-11
2.428,3.1820591021808066e-11,3.876437646591891e-11
2.429,3.135364240257797e-11,3.8313170302164867e-11
2.43,3.08934296483896e-11,3.786703780715726e-11
2.431,3.0439857095591914e-11,3.7425924858609604e-11
2.432,2.999283041884347e-11,3.698977786192443e-11
2.433,2.955225661267703e-11,3.655854374593189e-11
2.434,2.911804397331391e-11,3.613216995864572e-11
2.435,2.869010208072469e-11,3.57106044630367e-11
2.436,2.8268341780933043e-11,3.5293795732824096e-11
2.437,2.7852675168559497e-11,3.488169274828533e-11
2.438,2.7443015569601836e-11,3.447424499208413e-11
2.439,2.7039277524449088e-11,3.4071402445117526e-11
2.44,2.6641376771125944e-11,3.3673115582381874e-11
2.441,2.6249230228764548e-11,3.3279335368858276e-11
2.442,2.5862755981300655e-11,3.289001325541752e-11
2.443,2.5481873261391107e-11,3.2505101174744905e-11
2.444,2.5106502434549775e-11,3.212455153728506e-11
2.445,2.473656498349895e-11,3.174831722720708e-11
2.446,2.4371983492733403e-11,3.137635159839014e-11
2.447,2.40126816332942e-11,3.1008608470429747e-11
2.448,2.3658584147749556e-11,3.0645042124664945e-11
2.449,2.3309616835379875e-11,3.028560730022648e-11
2.45,2.2965706537564322e-11,2.993025919010626e-11
2.451,2.2626781123366227e-11,2.9578953437248195e-11
2.452,2.2292769475314605e-11,2.923164613066053e-11
2.453,2.196360147537926e-11,2.8888293801549966e-11
2.454,2.1639207991136822e-11,2.8548853419477497e-11
2.455,2.1319520862125198e-11,2.821328238853632e-11
2.456,2.10044728863839e-11,2.788153854355175e-11
2.457,2.069399780717776e-11,2.755358014630337e-11
2.458,2.0388030299901614e-11,2.7229365881769503e-11
2.459,2.00865059591635e-11,2.6908854854394065e-11
2.46,1.9789361286043954e-11,2.659200658437594e-11
2.461,1.9496533675529147e-11,2.6278781003980964e-11
2.462,1.920796140411541e-11,2.5969138453876534e-11
2.463,1.892358361758293e-11,2.5663039679489034e-11
2.464,1.8643340318936338e-11,2.536044582738402e-11
2.465,1.8367172356509932e-11,2.5061318441669308e-11
2.466,1.8095021412235338e-11,2.4765619460421004e-11
2.467,1.7826829990069422e-11,2.44733112121325e-11
2.468,1.7562541404580343e-11,2.4184356412186518e-11
2.469,1.7302099769689545e-11,2.3898718159350202e-11
2.47,1.7045449987567678e-11,2.3616359932293332e-11
2.471,1.6792537737682344e-11,2.333724558612965e-11
2.472,1.654330946599559e-11,2.3061339348981364e-11
2.473,1.6297712374309233e-11,2.2788605818566782e-11
2.474,1.6055694409755923e-11,2.2519009958811175e-11
2.475,1.5817204254434066e-11,2.2252517096480802e-11
2.476,1.558219131518462e-11,2.1989092917840146e-11
2.477,1.535060571350789e-11,2.172870346533234e-11
2.478,1.5122398275618422e-11,2.1471315134282786e-11
2.479,1.4897520522636122e-11,2.1216894669625957e-11
2.48,1.467592466091181e-11,2.096540916265536e-11
2.481,1.4457563572485364e-11,2.071682604779667e-11
2.482,1.4242390805674654e-11,2.0471113099403966e-11
2.483,1.4030360565793562e-11,2.0228238428579082e-11
2.484,1.3821427705997285e-11,1.9988170480014054e-11
2.485,1.3615547718253243e-11,1.9750878028856592e-11
2.486,1.3412676724435886e-11,1.9516330177598542e-11
2.487,1.3212771467543731e-11,1.9284496352987366e-11
2.488,1.3015789303036971e-11,1.9055346302960497e-11
2.489,1.2821688190294051e-11,1.8828850093602617e-11
2.49,1.2630426684185578e-11,1.8604978106125735e-11
2.491,1.2441963926764e-11,1.8383701033872063e-11
2.492,1.225625963906748e-11,1.8164989879339617e-11
2.493,1.2073274113036421e-11,1.7948815951230483e-11
2.494,1.1892968203541147e-11,1.7735150861521697e-11
2.495,1.1715303320519175e-11,1.7523966522558657e-11
2.496,1.1540241421220677e-11,1.731523514417104e-11
2.497,1.1367745002560598e-11,1.7108929230811113e-11
2.498,1.119777709357603e-11,1.690502157871439e-11
2.499,1.1030301247987402e-11,1.6703485273082557e-11
2.5,1.0865281536862088e-11,1.650429368528863e-11
2.501,1.070268254137902e-11,1.6307420470104155e-11
2.502,1.0542469345692992e-11,1.6112839562948533e-11
2.503,1.0384607529897246e-11,1.592052517716025e-11
2.504,1.022906316308304e-11,1.5730451801289994e-11
2.505,1.0075802796494891e-11,1.5542594196415594e-11
2.506,9.924793456780165e-12,1.535692739347861e-11
2.507,9.776002639331755e-12,1.5173426690642602e-11
2.508,9.629398301722596e-12,1.499206765067287e-11
2.509,9.484948857230739e-12,1.481282609833767e-11
2.51,9.342623168453785e-12,1.4635678117830754e-11
2.511,9.202390541011438e-12,1.4460600050215166e-11
2.512,9.064220717335023e-12,1.4287568490888176e-11
2.513,8.928083870542727e-12,1.4116560287067293e-11
2.514,8.793950598399458e-12,1.3947552535297209e-11
2.515,8.661791917360138e-12,1.3780522578977613e-11
2.516,8.5315792566953e-12,1.3615448005911761e-11
2.517,8.403284452697884e-12,1.3452306645875685e-11
2.518,8.276879742970103e-12,1.3291076568207967e-11
2.519,8.15233776078933e-12,1.3131736079419946e-11
2.52,8.029631529551875e-12,1.2974263720826268e-11
2.521,7.908734457293649e-12,1.2818638266195663e-11
2.522,7.789620331286629e-12,1.266483871942186e-11
2.523,7.672263312710104e-12,1.2512844312214502e-11
2.524,7.556637931395699e-12,1.2362634501809977e-11
2.525,7.442719080645134e-12,1.2214188968702042e-11
2.526,7.330482012119778e-12,1.2067487614392142e-11
2.527,7.219902330800967e-12,1.1922510559159288e-11
2.528,7.110955990020165e-12,1.1779238139849416e-11
2.529,7.003619286557982e-12,1.1637650907684087e-11
2.53,6.8978688558111386e-12,1.1497729626088414e-11
2.531,6.793681667026428e-12,1.135945526853814e-11
2.532,6.691035018600769e-12,1.1222809016425691e-11
2.533,6.589906533446452e-12,1.1087772256945153e-11
2.534,6.4902741544206825e-12,1.0954326580996e-11
2.535,6.392116139818547e-12,1.0822453781105514e-11
2.536,6.295411058928531e-12,1.0692135849369723e-11
2.537,6.20013778764974e-12,1.0563354975412796e-11
2.538,6.106275504169979e-12,1.043609354436473e-11
2.539,6.013803684703848e-12,1.0310334134857247e-11
2.54,5.922702099290055e-12,1.0186059517037766e-11
2.541,5.832950807647115e-12,1.0063252650601338e-11
2.542,5.744530155086644e-12,9.941896682840425e-12
2.543,5.657420768483468e-12,9.82197494671241e-12
2.544,5.5716035523017575e-12,9.703470958924703e-12
2.545,5.487059684676422e-12,9.586368418037355e-12
2.546,5.403770613549019e-12,9.470651202583033e-12
2.547,5.3217180528574184e-12,9.356303369204248e-12
2.548,5.240883978778489e-12,9.24330915080773e-12
2.549,5.1612506260230895e-12,9.131652954735809e-12
2.55,5.082800484182627e-12,9.021319360954702e-12
2.551,5.005516294126503e-12,8.91229312025958e-12
2.552,4.929381044449727e-12,8.804559152496292e-12
2.553,4.854377967970015e-12,8.69810254479965e-12
2.554,4.780490538273708e-12,8.592908549848114e-12
2.555,4.707702466309814e-12,8.48896258413482e-12
2.556,4.635997697031542e-12,8.386250226254764e-12
2.557,4.5653604060846554e-12,8.28475721520809e-12
2.558,4.495774996542007e-12,8.184469448719307e-12
2.559,4.4272260956836295e-12,8.085372981572372e-12
2.56,4.359698551821743e-12,7.987454023961466e-12
2.561,4.293177431170075e-12,7.890698939857403e-12
2.562,4.2276480147568695e-12,7.795094245389499e-12
2.563,4.163095795381001e-12,7.700626607242842e-12
2.564,4.0995064746105855e-12,7.607282841070786e-12
2.565,4.036865959823514e-12,7.515049909922617e-12
2.566,3.975160361289328e-12,7.423914922686212e-12
2.567,3.914375989291871e-12,7.333865132545637e-12
2.568,3.854499351292147e-12,7.2448879354535086e-12
2.569,3.795517149130842e-12,7.156970868618066e-12
2.57,3.7374162762699584e-12,7.070101609004781e-12
2.571,3.680183815073022e-12,6.984267971852438e-12
2.572,3.6238070341233336e-12,6.899457909203538e-12
2.573,3.5682733855797366e-12,6.815659508448942e-12
2.574,3.5135705025693884e-12,6.732860990886615e-12
2.575,3.459686196617023e-12,6.651050710294371e-12
2.576,3.406608455110201e-12,6.570217151516511e-12
2.577,3.354325438800053e-12,6.4903489290642335e-12
2.578,3.302825479337023e-12,6.411434785729711e-12
2.579,3.2520970768411334e-12,6.333463591213718e-12
2.58,3.202128897506295e-12,6.256424340766714e-12
2.581,3.152909771238184e-12,6.180306153843246e-12
2.582,3.1044286893252346e-12,6.105098272769586e-12
2.583,3.056674802142281e-12,6.030790061424489e-12
2.584,3.0096374168864025e-12,5.957371003932947e-12
2.585,2.9633059953445236e-12,5.8848307033728565e-12
2.586,2.9176701516923317e-12,5.813158880494469e-12
