M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.013,1.6798145946835503e-8,2.3061225086921726e-9
2.014,1.6578535372147515e-8,2.3170272483432906e-9
2.015,1.6361708378195043e-8,2.327226693592946e-9
2.016,1.6147631075362813e-8,2.336737636004953e-9
2.017,1.5936269963492514e-8,2.3455765483522655e-9
2.018,1.572759192781009e-8,2.353759590037991e-9
2.019,1.5521564234888147e-8,2.3613026124306396e-9
2.02,1.5318154528643375e-8,2.3682211641148713e-9
2.021,1.5117330826368822e-8,2.374530496059023e-9
2.022,1.491906151480084e-8,2.380245566700641e-9
2.023,1.472331534622056e-8,2.3853810469512586e-9
2.024,1.4530061434589748e-8,2.3899513251216245e-9
2.025,1.4339269251720814e-8,2.39397051176857e-9
2.026,1.4150908623480888e-8,2.3974524444646978e-9
2.027,1.3964949726029711e-8,2.400410692492047e-9
2.028,1.3781363082091231e-8,2.4028585614608737e-9
2.029,1.3600119557258697e-8,2.404809097854682e-9
2.03,1.3421190356333057e-8,2.4062750935026052e-9
2.031,1.324454701969453e-8,2.4072690899802415e-9
2.032,1.3070161419707124e-8,2.407803382940013e-9
2.033,1.289800575715593e-8,2.4078900263721206e-9
2.034,1.2728052557717017e-8,2.4075408367971357e-9
2.035,1.2560274668459737e-8,2.4067673973912667e-9
2.036,1.2394645254381236e-8,2.4055810620453174e-9
2.037,1.223113779497301e-8,2.403992959358338e-9
2.038,1.2069726080819277e-8,2.402013996566965e-9
2.039,1.191038421022702e-8,2.3996548634114176e-9
2.04,1.175308658588746e-8,2.3969260359391198e-9
2.041,1.1597807911568798e-8,2.393837780246887e-9
2.042,1.1444523188840013e-8,2.39040015616262e-9
2.043,1.1293207713825526e-8,2.3866230208674192e-9
2.044,1.1143837073990536e-8,2.382516032459033e-9
2.045,1.0996387144956819e-8,2.3780886534575293e-9
2.046,1.0850834087348794e-8,2.373350154254073e-9
2.047,1.070715434366967e-8,2.368309616503681e-9
2.048,1.0565324635207445e-8,2.3629759364628046e-9
2.049,1.0425321958970602e-8,2.3573578282725907e-9
2.05,1.0287123584653233e-8,2.3514638271886463e-9
2.051,1.0150707051629466e-8,2.3453022927581293e-9
2.052,1.0016050165976928e-8,2.338881411944975e-9
2.053,9.883130997529078e-9,2.3322092022040462e-9
2.054,9.7519278769562e-9,2.3252935145050027e-9
2.055,9.622419392874838e-9,2.3181420363066535e-9
2.056,9.494584388985494e-9,2.3107622944825576e-9
2.057,9.368401961238368e-9,2.303161658198623e-9
2.058,9.243851455026929e-9,2.2953473417434458e-9
2.059,9.12091246240914e-9,2.2873264073121127e-9
2.06,8.999564819356117e-9,2.2791057677441924e-9
2.061,8.879788603028008e-9,2.2706921892166184e-9
2.062,8.761564129076905e-9,2.262092293892159e-9
2.063,8.644871948976584e-9,2.253312562524173e-9
2.064,8.529692847378863e-9,2.2443593370183095e-9
2.065,8.416007839496374e-9,2.2352388229518386e-9
2.066,8.303798168511548e-9,2.225957092051256e-9
2.067,8.193045303011625e-9,2.216520084628817e-9
2.068,8.08373093444945e-9,2.206933611978635e-9
2.069,7.975836974629903e-9,2.197203358732974e-9
2.07,7.869345553221706e-9,2.1873348851793554e-9
2.071,7.76423901529446e-9,2.177333629539089e-9
2.072,7.660499918880663e-9,2.1672049102078307e-9
2.073,7.558111032562552e-9,2.156953927958755e-9
2.074,7.457055333083525e-9,2.1465857681089354e-9
2.075,7.357316002983986e-9,2.136105402649499e-9
2.076,7.258876428261381e-9,2.125517692340124e-9
2.077,7.161720196054248e-9,2.1148273887684434e-9
2.078,7.065831092350075e-9,2.1040391363749004e-9
2.079,6.971193099716759e-9,2.0931574744435964e-9
2.08,6.877790395057496e-9,2.08218683905967e-9
2.081,6.785607347388882e-9,2.07113156503373e-9
2.082,6.6946285156420305e-9,2.059995887793861e-9
2.083,6.604838646486536e-9,2.0487839452457117e-9
2.084,6.516222672177065e-9,2.0374997796011694e-9
2.085,6.428765708422383e-9,2.0261473391761176e-9
2.086,6.342453052276652e-9,2.01473048015776e-9
2.087,6.2572701800527665e-9,2.003252968341997e-9
2.088,6.173202745257576e-9,1.9917184808413247e-9
2.089,6.090236576548776e-9,1.9801306077637237e-9
2.09,6.008357675713299e-9,1.968492853863e-9
2.091,5.927552215667e-9,1.9568086401610224e-9
2.092,5.847806538475466e-9,1.945081305542315e-9
2.093,5.769107153395751e-9,1.93331410832143e-9
2.094,5.691440734938853e-9,1.9215102277835442e-9
2.095,5.61479412095276e-9,1.9096727656987016e-9
2.096,5.5391543107258644e-9,1.8978047478101167e-9
2.097,5.464508463110575e-9,1.8859091252969614e-9
2.098,5.390843894666941e-9,1.8739887762120343e-9
2.099,5.3181480778261135e-9,1.8620465068947189e-9
2.1,5.2464086390734485e-9,1.8500850533596204e-9
2.101,5.175613357151094e-9,1.8381070826612768e-9
2.102,5.1057501612798725e-9,1.8261151942353204e-9
2.103,5.0368071294002725e-9,1.814111921216472e-9
2.104,4.968772486432402e-9,1.8020997317337363e-9
2.105,4.901634602554698e-9,1.7900810301831675e-9
2.106,4.835381991501232e-9,1.7780581584785616e-9
2.107,4.770003308877451e-9,1.7660333972804345e-9
2.108,4.7054873504941565e-9,1.7540089672036326e-9
2.109,4.641823050719574e-9,1.7419870300039205e-9
2.11,4.578999480849331e-9,1.7299696897438865e-9
2.111,4.5170058474941815e-9,1.7179589939384982e-9
2.112,4.455831490985303e-9,1.705956934680637e-9
2.113,4.395465883797009e-9,1.6939654497469366e-9
2.114,4.335898628986705e-9,1.6819864236842418e-9
2.115,4.277119458651921e-9,1.6700216888770062e-9
2.116,4.219118232404272e-9,1.6580730265959316e-9
2.117,4.161884935860168e-9,1.6461421680281586e-9
2.118,4.105409679148119e-9,1.6342307952893074e-9
2.119,4.049682695432485e-9,1.622340542417661e-9
2.12,3.9946943394534916e-9,1.6104729963507857e-9
2.121,3.940435086083374e-9,1.5986296978848713e-9
2.122,3.886895528898481e-9,1.5868121426170754e-9
2.123,3.834066378767193e-9,1.5750217818711494e-9
2.124,3.781938462453482e-9,1.5632600236066164e-9
2.125,3.7305027212359886e-9,1.551528233311773e-9
2.126,3.6797502095424344e-9,1.5398277348807807e-9
2.127,3.6296720935992423e-9,1.5281598114751027e-9
2.128,3.5802596500962e-9,1.5165257063695492e-9
2.129,3.5315042648660248e-9,1.504926623783179e-9
2.13,3.483397431578682e-9,1.4933637296953096e-9
2.131,3.435930750450308e-9,1.4818381526468789e-9
2.132,3.3890959269665935e-9,1.4703509845274e-9
2.133,3.342884770620484e-9,1.4589032813477485e-9
2.134,3.297289193664054e-9,1.4474960639990136e-9
2.135,3.25230120987441e-9,1.436130318997644e-9
2.136,3.2079129333334865e-9,1.4248069992171164e-9
2.137,3.164116577221592e-9,1.41352702460635e-9
2.138,3.1209044526245626e-9,1.402291282895082e-9
2.139,3.078268967354396e-9,1.3911006302864278e-9
2.14,3.0362026247832182e-9,1.3799558921368335e-9
2.141,2.994698022690453e-9,1.3688578636236296e-9
2.142,2.953747852123061e-9,1.3578073104003983e-9
2.143,2.91334489626871e-9,1.3468049692403495e-9
2.144,2.8734820293417504e-9,1.3358515486679116e-9
2.145,2.834152215481859e-9,1.3249477295787306e-9
2.146,2.795348507665224e-9,1.3140941658482729e-9
2.147,2.7570640466281455e-9,1.30329148492922e-9
2.148,2.719292059802912e-9,1.2925402884378469e-9
2.149,2.6820258602658433e-9,1.2818411527295638e-9
2.15,2.6452588456973577e-9,1.2711946294638083e-9
2.151,2.6089844973539485e-9,1.2606012461584613e-9
2.152,2.5731963790519437e-9,1.2500615067339682e-9
2.153,2.5378881361629244e-9,1.2395758920473354e-9
2.154,2.5030534946206826e-9,1.2291448604161729e-9
2.155,2.4686862599395976e-9,1.2187688481329536e-9
2.156,2.4347803162443088e-9,1.2084482699696504e-9
2.157,2.4013296253105723e-9,1.1981835196729177e-9
2.158,2.3683282256171753e-9,1.1879749704499753e-9
2.159,2.3357702314088016e-9,1.1778229754453517e-9
2.16,2.303649831769723e-9,1.1677278682086453e-9
2.161,2.271961289708211e-9,1.1576899631534517e-9
2.162,2.24069894125155e-9,1.147709556007609e-9
2.163,2.20985719455154e-9,1.1377869242549114e-9
2.164,2.1794305290003802e-9,1.1279223275684325e-9
2.165,2.1494134943568206e-9,1.1181160082356046e-9
2.166,2.119800709882473e-9,1.108368191575192e-9
2.167,2.0905868634881735e-9,1.0986790863463003e-9
2.168,2.0617667108902875e-9,1.0890488851495557e-9
2.169,2.033335074776853e-9,1.0794777648205888e-9
2.17,2.005286843983455e-9,1.0699658868159559e-9
2.171,1.977616972678727e-9,1.0605133975916266e-9
2.172,1.950320479559376e-9,1.0511204289741677e-9
2.173,1.923392447054628e-9,1.0417870985247454e-9
2.174,1.8968280205399937e-9,1.0325135098960754e-9
2.175,1.8706224075602507e-9,1.0232997531824359e-9
2.176,1.8447708770615493e-9,1.0141459052628688e-9
2.177,1.8192687586325295e-9,1.0050520301376854e-9
2.178,1.7941114417543694e-9,9.960181792583914e-10
2.179,1.7692943750596515e-9,9.87044391851147e-10
2.18,1.7448130655999611e-9,9.781306952338728e-10
2.181,1.7206630781221176e-9,9.692771051271155e-10
2.182,1.696840034352944e-9,9.604836259587773e-10
2.183,1.6733396122924834e-9,9.517502511628189e-10
2.184,1.6501575455155688e-9,9.430769634720421e-10
2.185,1.627289622481654e-9,9.344637352050538e-10
2.186,1.6047316858528148e-9,9.259105285475127e-10
2.187,1.5824796318198328e-9,9.174172958277619e-10
2.188,1.5605294094362698e-9,9.089839797869431e-10
2.189,1.538877019960447e-9,9.006105138436908e-10
2.19,1.51751851620524e-9,8.922968223535014e-10
2.191,1.4964500018956038e-9,8.840428208628715e-10
2.192,1.4756676310337428e-9,8.758484163582977e-10
2.193,1.4551676072718402e-9,8.677135075102278e-10
2.194,1.4349461832922628e-9,8.596379849120549e-10
2.195,1.4149996601951587e-9,8.51621731314239e-10
2.196,1.395324386893365e-9,8.436646218536461e-10
2.197,1.3759167595145442e-9,8.357665242781873e-10
2.198,1.3567732208104696e-9,8.279272991668432e-10
2.199,1.3378902595733764e-9,8.201468001451538e-10
2.2,1.3192644100593046e-9,8.124248740962573e-10
2.201,1.3008922514183516e-9,8.04761361367556e-10
2.202,1.282770407131757e-9,7.97156095973087e-10
2.203,1.2648955444557453e-9,7.896089057916771e-10
2.204,1.2472643738720479e-9,7.821196127609537e-10
2.205,1.2298736485450312e-9,7.746880330672908e-10
2.206,1.212720163785355e-9,7.673139773317594e-10
2.207,1.1958007565200882e-9,7.59997250792157e-10
2.208,1.1791123047692076e-9,7.527376534811845e-10
2.209,1.1626517271284102e-9,7.455349804008443e-10
2.21,1.1464159822581645e-9,7.383890216931223e-10
2.211,1.130402068378932e-9,7.312995628070267e-10
2.212,1.114607022772488e-9,7.242663846620462e-10
2.213,1.0990279212892726e-9,7.17289263808095e-10
2.214,1.0836618778617036e-9,7.103679725820068e-10
2.215,1.068506044023383e-9,7.035022792606425e-10
2.216,1.0535576084341292e-9,6.966919482106719e-10
2.217,1.0388137964107705e-9,6.899367400350921e-10
2.218,1.024271869463632e-9,6.832364117165409e-10
2.219,1.0099291248386503e-9,6.765907167574653e-10
2.22,9.957828950650561e-10,6.699994053172017e-10
2.221,9.818305475085534e-10,6.634622243460267e-10
2.222,9.680694839299387e-10,6.569789177162313e-10
2.223,9.544971400490955e-10,6.505492263502785e-10
2.224,9.411109851142998e-10,6.441728883460922e-10
2.225,9.279085214767808e-10,6.378496390995364e-10
2.226,9.148872841704703e-10,6.315792114241329e-10
2.227,9.020448404968857e-10,6.253613356680709e-10
2.228,8.893787896150841e-10,6.191957398285595e-10
2.229,8.768867621366307e-10,6.1308214966357e-10
2.23,8.645664197255232e-10,6.070202888010208e-10
2.231,8.524154547030138e-10,6.010098788454497e-10
2.232,8.404315896572732e-10,5.950506394822221e-10
2.233,8.286125770578394e-10,5.891422885793223e-10
2.234,8.16956198874797e-10,5.832845422867712e-10
2.235,8.054602662026302e-10,5.774771151337184e-10
2.236,7.941226188886964e-10,5.717197201232495e-10
2.237,7.829411251662673e-10,5.660120688249543e-10
2.238,7.719136812920811e-10,5.603538714652982e-10
2.239,7.610382111883569e-10,5.547448370158372e-10
2.24,7.503126660892172e-10,5.491846732793185e-10
2.241,7.397350241914658e-10,5.436730869737087e-10
2.242,7.293032903096738e-10,5.382097838141859e-10
2.243,7.190154955355185e-10,5.327944685931387e-10
2.244,7.0886969690133e-10,5.274268452582068e-10
2.245,6.988639770477917e-10,5.221066169884041e-10
2.246,6.889964438957502e-10,5.168334862683587e-10
2.247,6.792652303220817e-10,5.116071549607085e-10
2.248,6.696684938395721e-10,5.064273243766868e-10
2.249,6.602044162807592e-10,5.012936953449329e-10
2.25,6.50871203485692e-10,4.962059682785643e-10
2.251,6.416670849935624e-10,4.911638432405411e-10
2.252,6.325903137381611e-10,4.861670200073599e-10
2.253,6.23639165747113e-10,4.812151981311063e-10
2.254,6.148119398448487e-10,4.763080769999015e-10
2.255,6.061069573592666e-10,4.714453558967717e-10
2.256,5.97522561832043e-10,4.666267340569738e-10
2.257,5.890571187325447e-10,4.6185191072380696e-10
2.258,5.807090151753043e-10,4.571205852029398e-10
2.259,5.724766596410136e-10,4.5243245691528324e-10
2.26,5.643584817009943e-10,4.4778722544843793e-10
2.261,5.563529317451044e-10,4.431845906067445e-10
2.262,5.484584807130387e-10,4.3862425245996503e-10
2.263,5.406736198289853e-10,4.341059113906226e-10
2.264,5.329968603395942e-10,4.296292681400267e-10
2.265,5.25426733255222e-10,4.251940238530106e-10
2.266,5.179617890944116e-10,4.207998801214062e-10
2.267,5.106005976315692e-10,4.164465390262836e-10
2.268,5.033417476477994e-10,4.121337031789786e-10
2.269,4.961838466848614e-10,4.0786107576093405e-10
2.27,4.891255208022085e-10,4.0362836056237907e-10
2.271,4.821654143370734e-10,3.9943526201986964e-10
2.272,4.75302189667565e-10,3.9528148525271454e-10
2.273,4.685345269787365e-10,3.9116673609830885e-10
2.274,4.6186112403159313e-10,3.8709072114639856e-10
2.275,4.5528069593500174e-10,3.8305314777229746e-10
2.276,4.487919749204682e-10,3.790537241690787e-10
2.277,4.423937101197474e-10,3.7509215937876254e-10
2.278,4.360846673452529e-10,3.711681633225206e-10
2.279,4.298636288732306e-10,3.6728144682991777e-10
2.28,4.237293932296652e-10,3.6343172166721206e-10
2.281,4.176807749788846e-10,3.5961870056473197e-10
2.282,4.1171660451483047e-10,3.5584209724335085e-10
2.283,4.0583572785496286e-10,3.521016264400782e-10
2.284,4.0003700643676645e-10,3.4839700393278533e-10
2.285,3.9431931691682707e-10,3.447279465640854e-10
2.286,3.8868155097244746e-10,3.4109417226438477e-10
2.287,3.831226151057717e-10,3.374954000741242e-10
2.288,3.776414304503867e-10,3.3393135016522707e-10
2.289,3.722369325803724e-10,3.304017438617718e-10
2.29,3.6690807132176903e-10,3.269063036599055e-10
2.291,3.616538105664337e-10,3.2344475324701533e-10
2.292,3.5647312808825594e-10,3.200168175201732e-10
2.293,3.5136501536170413e-10,3.1662222260387126e-10
2.294,3.463284773826742e-10,3.132606958670621e-10
2.295,3.413625324916125e-10,3.0993196593951986e-10
2.296,3.364662121988848e-10,3.066357627275379e-10
2.297,3.316385610123649e-10,3.0337181742897604e-10
2.298,3.2687863626721416e-10,3.001398625476744e-10
2.299,3.2218550795782684e-10,2.9693963190724545e-10
2.3,3.1755825857191335e-10,2.9377086066426017e-10
2.301,3.1299598292669615e-10,2.9063328532084155e-10
2.302,3.084977880071916e-10,2.8752664373667805e-10
2.303,3.0406279280655325e-10,2.8445067514047165e-10
2.304,2.9969012816844964e-10,2.814051201408324e-10
2.305,2.953789366314538e-10,2.7838972073663225e-10
2.306,2.911283722754172e-10,2.754042203268315e-10
2.307,2.8693760056980626e-10,2.724483637197892e-10
2.308,2.82805798223975e-10,2.695218971420697e-10
2.309,2.787321530393518e-10,2.666245682467575e-10
2.31,2.747158637635155e-10,2.63756126121292e-10
2.311,2.7075613994613816e-10,2.6091632129483256e-10
2.312,2.6685220179677096e-10,2.581049057451664e-10
2.313,2.630032800444512e-10,2.553216329051691e-10
2.314,2.5920861579910715e-10,2.5256625766882913e-10
2.315,2.554674604147388e-10,2.498385363968463e-10
2.316,2.5177907535435295e-10,2.471382269218152e-10
2.317,2.481427320566303e-10,2.4446508855300285e-10
2.318,2.4455771180430324e-10,2.418188820807316e-10
2.319,2.4102330559422355e-10,2.391993697803752e-10
2.32,2.375388140090987e-10,2.3660631541598013e-10
2.321,2.3410354709087614e-10,2.3403948424351865e-10
2.322,2.3071682421575472e-10,2.3149864301378548e-10
2.323,2.2737797397080417e-10,2.2898355997494478e-10
2.324,2.240863340321712e-10,2.2649400487473786e-10
2.325,2.2084125104485355e-10,2.240297489623594e-10
2.326,2.176420805040221e-10,2.2159056499001114e-10
2.327,2.1448818663787177e-10,2.1917622721414068e-10
2.328,2.1137894229198198e-10,2.1678651139637442e-10
2.329,2.0831372881516856e-10,2.1442119480415193e-10
2.33,2.0529193594680748e-10,2.1208005621106972e-10
2.331,2.02312961705613e-10,2.097628758969424e-10
2.332,1.9937621227985136e-10,2.0746943564758828e-10
2.333,1.9648110191897262e-10,2.05199518754347e-10
2.334,1.936270528266425e-10,2.0295291001333655e-10
2.335,1.90813495055157e-10,2.0072939572445647e-10
2.336,1.880398664012224e-10,1.9852876369014437e-10
2.337,1.8530561230308356e-10,1.963508032138923e-10
2.338,1.8261018573898346e-10,1.9419530509853007e-10
2.339,1.799530471269377e-10,1.9206206164428162e-10
2.34,1.7733366422580712e-10,1.8995086664660103e-10
2.341,1.747515120376522e-10,1.8786151539379426e-10
2.342,1.7220607271135372e-10,1.857938046644331e-10
2.343,1.6969683544748288e-10,1.8374753272456688e-10
2.344,1.6722329640440605e-10,1.8172249932473828e-10
2.345,1.6478495860560811e-10,1.7971850569680856e-10
2.346,1.623813318482191e-10,1.7773535455059814e-10
2.347,1.6001193261272934e-10,1.7577285007034813e-10
2.348,1.5767628397387765e-10,1.7383079791100776e-10
2.349,1.553739155126982e-10,1.7190900519435378e-10
2.35,1.5310436322971112e-10,1.7000728050494604e-10
2.351,1.5086716945924288e-10,1.6812543388592536e-10
2.352,1.4866188278486153e-10,1.6626327683465774e-10
2.353,1.4648805795591343e-10,1.6442062229823056e-10
2.354,1.4434525580514698e-10,1.62597284668805e-10
2.355,1.4223304316741005e-10,1.6079307977882947e-10
2.356,1.4015099279940707e-10,1.5900782489611897e-10
2.357,1.3809868330050305e-10,1.5724133871880413e-10
2.358,1.360756990345604e-10,1.5549344137015522e-10
2.359,1.3408163005279645e-10,1.5376395439328456e-10
2.36,1.3211607201764773e-10,1.5205270074573208e-10
2.361,1.301786261276292e-10,1.5035950479393794e-10
2.362,1.2826889904317508e-10,1.486841923076061e-10
2.363,1.2638650281344926e-10,1.4702659045396315e-10
2.364,1.2453105480411275e-10,1.4538652779191567e-10
2.365,1.2270217762603625e-10,1.4376383426611047e-10
2.366,1.2089949906494543e-10,1.4215834120090087e-10
2.367,1.1912265201198766e-10,1.405698812942231e-10
2.368,1.173712743952078e-10,1.3899828861138587e-10
2.369,1.1564500911192204e-10,1.3744339857877683e-10
2.37,1.139435039619781e-10,1.3590504797748932e-10
2.371,1.122664115818904e-10,1.3438307493687237e-10
2.372,1.1061338937983936e-10,1.3287731892800765e-10
2.373,1.089840994715235e-10,1.313876207571159e-10
2.374,1.0737820861685373e-10,1.2991382255889667e-10
2.375,1.057953881574788e-10,1.2845576778980348e-10
2.376,1.0423531395513166e-10,1.2701330122125825e-10
2.377,1.0269766633078584e-10,1.2558626893280705e-10
2.378,1.0118213000461184e-10,1.2417451830522053e-10
2.379,9.968839403672308e-11,1.2277789801354162e-10
2.38,9.821615176870151e-11,1.2139625802008285e-10
2.381,9.67651007658926e-11,1.200294495673764e-10
2.382,9.53349427604603e-11,1.1867732517107925e-10
2.383,9.392538359519174e-11,1.173397386128356e-10
2.384,9.253613316804256e-11,1.1601654493309946e-10
2.385,9.116690537741291e-11,1.1470760042391954e-10
2.386,8.981741806814508e-11,1.1341276262168876e-10
2.387,8.848739297823345e-11,1.1213189029986074e-10
2.388,8.717655568623741e-11,1.1086484346163531e-10
2.389,8.588463555938851e-11,1.0961148333261542e-10
2.39,8.461136570238272e-11,1.0837167235343735e-10
2.391,8.335648290684904e-11,1.0714527417237635e-10
2.392,8.211972760148584e-11,1.0593215363792979e-10
2.393,8.090084380285628e-11,1.0473217679137959e-10
2.394,7.969957906683427e-11,1.0354521085933601e-10
2.395,7.851568444069272e-11,1.0237112424626459e-10
2.396,7.73489144158257e-11,1.0120978652699792e-10
2.397,7.619902688109648e-11,1.0006106843923434e-10
2.398,7.506578307680312e-11,9.892484187602487e-11
2.399,7.394894754925397e-11,9.78009798782504e-11
2.4,7.284828810594503e-11,9.66893566270905e-11
2.401,7.176357577133129e-11,9.558984743648572e-11
2.402,7.069458474318471e-11,9.450232874559462e-11
2.403,6.964109234953097e-11,9.342667811124728e-11
2.404,6.860287900615757e-11,9.23627742003967e-11
2.405,6.757972817468602e-11,9.131049678256944e-11
2.406,6.657142632120063e-11,9.026972672231697e-11
2.407,6.557776287542698e-11,8.92403459716691e-11
2.408,6.459853019045254e-11,8.822223756259072e-11
2.409,6.363352350298285e-11,8.721528559944326e-11
2.41,6.268254089412602e-11,8.621937525145194e-11
2.411,6.174538325069887e-11,8.52343927451803e-11
2.412,6.082185422704784e-11,8.426022535701287e-11
2.413,5.99117602073781e-11,8.329676140564735e-11
2.414,5.901491026858405e-11,8.234389024459739e-11
2.415,5.813111614357511e-11,8.140150225470691e-11
2.416,5.726019218508989e-11,8.04694888366772e-11
2.417,5.64019553299927e-11,7.954774240360767e-11
2.418,5.555622506404604e-11,7.863615637355145e-11
2.419,5.4722823387152917e-11,7.77346251620864e-11
2.42,5.390157477906279e-11,7.684304417490306e-11
2.421,5.309230616553523e-11,7.596130980040987e-11
2.422,5.229484688495521e-11,7.508931940235683e-11
2.423,5.150902865539429e-11,7.42269713124785e-11
2.424,5.0734685542111696e-11,7.337416482315701e-11
2.425,4.99716539254898e-11,7.253080018010595e-11
2.426,4.92197724693981e-11,7.169677857507591e-11
2.427,4.847888208998023e-11,7.087200213858243e-11
2.428,4.7748825924858575e-11,7.00563739326571e-11
2.429,4.7029449302750744e-11,6.924979794362245e-11
2.43,4.63205997134929e-11,6.845217907489145e-11
2.431,4.56221267784643e-11,6.766342313979202e-11
2.432,4.493388222140804e-11,6.688343685441748e-11
2.433,4.425571983964266e-11,6.611212783050346e-11
2.434,4.35874954756596e-11,6.534940456833161e-11
2.435,4.292906698910145e-11,6.459517644966118e-11
2.436,4.2280294229115895e-11,6.384935373068848e-11
2.437,4.164103900708063e-11,6.311184753503522e-11
2.438,4.1011165069694235e-11,6.23825698467659e-11
2.439,4.039053807242822e-11,6.166143350343492e-11
2.44,3.9779025553335624e-11,6.094835218916385e-11
2.441,3.9176496907211365e-11,6.024324042774934e-11
2.442,3.8582823360099785e-11,5.954601357580195e-11
2.443,3.7997877944144824e-11,5.885658781591663e-11
2.444,3.742153547277835e-11,5.817488014987498e-11
2.445,3.685367251624214e-11,5.750080839187972e-11
2.446,3.6294167377439204e-11,5.683429116182192e-11
2.447,3.5742900068110075e-11,5.6175247878581115e-11
2.448,3.5199752285329785e-11,5.552359875335882e-11
2.449,3.4664607388321396e-11,5.487926478304567e-11
2.45,3.413735037558176e-11,5.4242167743622526e-11
2.451,3.361786786231558e-11,5.3612230183595856e-11
2.452,3.3106048058173605e-11,5.298937541746768e-11
2.453,3.260178074529094e-11,5.2373527519240266e-11
2.454,3.2104957256621595e-11,5.1764611315955985e-11
2.455,3.1615470454565285e-11,5.116255238127239e-11
2.456,3.113321470988274e-11,5.0567277029072896e-11
2.457,3.065808588089556e-11,4.9978712307113167e-11
2.458,3.0189981292967013e-11,4.939678599070351e-11
2.459,2.972879971825999e-11,4.882142657642737e-11
2.46,2.927444135576846e-11,4.825256327589621e-11
2.461,2.8826807811618793e-11,4.7690126009540805e-11
2.462,2.8385802079637526e-11,4.7134045400439316e-11
2.463,2.79513285221818e-11,4.6584252768182034e-11
2.464,2.752329285122924e-11,4.604068012277316e-11
2.465,2.7101602109723698e-11,4.5503260158569605e-11
2.466,2.6686164653173522e-11,4.4971926248256975e-11
2.467,2.627689013149901e-11,4.444661243686284e-11
2.468,2.5873689471125733e-11,4.39272534358074e-11
2.469,2.5476474857320504e-11,4.341378461699162e-11
2.47,2.5085159716766733e-11,4.2906142006922836e-11
2.471,2.4699658700376027e-11,4.240426228087812e-11
2.472,2.431988766633289e-11,4.19080827571052e-11
2.473,2.394576366336943e-11,4.14175413910611e-11
2.474,2.357720491426705e-11,4.093257676968864e-11
2.475,2.321413079958205e-11,4.045312810573069e-11
2.476,2.2856461841592233e-11,3.997913523208219e-11
2.477,2.2504119688461528e-11,3.9510538596180166e-11
2.478,2.215702709861978e-11,3.904727925443145e-11
2.479,2.1815107925354787e-11,3.858929886667838e-11
2.48,2.1478287101613852e-11,3.813653969070232e-11
2.481,2.1146490625011948e-11,3.768894457676503e-11
2.482,2.0819645543043856e-11,3.724645696218792e-11
2.483,2.0497679938497495e-11,3.680902086596902e-11
2.484,2.0180522915065786e-11,3.637658088343792e-11
2.485,1.9868104583154405e-11,3.594908218094824e-11
2.486,1.9560356045882827e-11,3.5526470490608037e-11
2.487,1.9257209385276054e-11,3.5108692105047676e-11
2.488,1.8958597648644524e-11,3.46956938722255e-11
2.489,1.866445483514967e-11,3.428742319027093e-11
2.49,1.837471588255264e-11,3.388382800236513e-11
2.491,1.8089316654143768e-11,3.348485679165907e-11
2.492,1.7808193925850356e-11,3.309045857622893e-11
2.493,1.7531285373520396e-11,3.270058290406886e-11
2.494,1.725852956037989e-11,3.231517984812083e-11
2.495,1.6989865924661415e-11,3.193420000134169e-11
2.496,1.672523476740171e-11,3.155759447180712e-11
2.497,1.6464577240405934e-11,3.1185314877852676e-11
2.498,1.6207835334376472e-11,3.081731334325148e-11
2.499,1.5954951867203978e-11,3.045354249242873e-11
2.5,1.5705870472418574e-11,3.009395544571281e-11
2.501,1.5460535587799024e-11,2.973850581462288e-11
2.502,1.521889244413774e-11,2.9387147697192826e-11
2.503,1.4980887054159597e-11,2.903983567333152e-11
2.504,1.4746466201592426e-11,2.869652480021917e-11
2.505,1.4515577430387225e-11,2.835717060773975e-11
2.506,1.4288169034086004e-11,2.8021729093949242e-11
2.507,1.4064190045335349e-11,2.7690156720579685e-11
2.508,1.3843590225543703e-11,2.736241040857881e-11
2.509,1.3626320054680468e-11,2.7038447533685176e-11
2.51,1.341233072121501e-11,2.6718225922038637e-11
2.511,1.3201574112193679e-11,2.6401703845826002e-11
2.512,1.2994002803453016e-11,2.608884001896175e-11
2.513,1.2789570049967284e-11,2.5779593592803637e-11
2.514,1.2588229776328546e-11,2.5473924151903083e-11
2.515,1.2389936567357494e-11,2.5171791709790105e-11
2.516,1.2194645658843273e-11,2.4873156704792736e-11
2.517,1.2002312928410558e-11,2.4577979995890716e-11
2.518,1.1812894886512188e-11,2.4286222858603292e-11
2.519,1.1626348667545645e-11,2.3997846980910994e-11
2.52,1.1442632021091733e-11,2.3712814459211217e-11
2.521,1.1261703303273791e-11,2.3431087794307415e-11
2.522,1.1083521468235821e-11,2.315262988743179e-11
2.523,1.0908046059737946e-11,2.2877404036301245e-11
2.524,1.073523720286758e-11,2.26053739312065e-11
2.525,1.0565055595864791e-11,2.2336503651134126e-11
2.526,1.039746250206028e-11,2.2070757659921415e-11
2.527,1.0232419741924482e-11,2.1808100802443785e-11
2.528,1.006988968522627e-11,2.1548498300834698e-11
2.529,9.909835243299798e-12,2.129191575073776e-11
2.53,9.75221986141801e-12,2.1038319117590957e-11
