M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.873,2.167449068253319e-14,1.8004451781865586e-13
2.874,2.1209302440425213e-14,1.777741163027012e-13
2.875,2.0752571302321454e-14,1.7553214963710133e-13
2.876,2.0304155772920736e-14,1.7331826468901954e-13
2.877,1.9863916607638043e-14,1.7113211266521495e-13
2.878,1.9431716778017945e-14,1.6897334905942524e-13
2.879,1.9007421437666076e-14,1.6684163360037641e-13
2.88,1.8590897888691043e-14,1.6473663020041194e-13
2.881,1.8182015548649293e-14,1.6265800690473438e-13
2.882,1.7780645917985525e-14,1.606054358412523e-13
2.883,1.7386662547961396e-14,1.5857859317102528e-13
2.884,1.699994100906533e-14,1.5657715903930013e-13
2.885,1.6620358859896376e-14,1.5460081752713154e-13
2.886,1.6247795616515118e-14,1.5264925660358014e-13
2.887,1.588213272225481e-14,1.507221680784815e-13
2.888,1.5523253517985935e-14,1.4881924755577892e-13
2.889,1.5171043212827527e-14,1.4694019438741414e-13
2.89,1.482538885529869e-14,1.450847116277688e-13
2.891,1.448617930490384e-14,1.4325250598865064e-13
2.892,1.4153305204145254e-14,1.4144328779481772e-13
2.893,1.3826658950956669e-14,1.3965677094003482e-13
2.894,1.3506134671551709e-14,1.3789267284365537e-13
2.895,1.319162819368105e-14,1.3615071440772296e-13
2.896,1.2883037020292248e-14,1.3443061997458636e-13
2.897,1.2580260303586375e-14,1.3273211728502193e-13
2.898,1.2283198819465533e-14,1.3105493743685768e-13
2.899,1.1991754942365525e-14,1.2939881484409284e-13
2.9,1.1705832620468003e-14,1.277634871965072e-13
2.901,1.1425337351286465e-14,1.2614869541975484e-13
2.902,1.1150176157620605e-14,1.245541836359359e-13
2.903,1.0880257563873575e-14,1.2297969912464134e-13
2.904,1.0615491572726798e-14,1.21424992284465e-13
2.905,1.0355789642167037e-14,1.1988981659497719e-13
2.906,1.0101064662860542e-14,1.1837392857915492e-13
2.907,9.851230935869114e-15,1.168770877662628e-13
2.908,9.60620415070306e-15,1.1539905665517982e-13
2.909,9.365901363706039e-15,1.139396006781665e-13
2.91,9.130240976766887e-15,1.1249848816506722e-13
2.911,8.899142716353606e-15,1.1107549030794287e-13
2.912,8.672527612864719e-15,1.0967038112612828e-13
2.913,8.450317980293312e-15,1.0828293743171004e-13
2.914,8.232437396199137e-15,1.0691293879541911e-13
2.915,8.018810681984184e-15,1.0556016751293399e-13
2.916,7.809363883467264e-15,1.0422440857158893e-13
2.917,7.604024251753146e-15,1.0290544961748308e-13
2.918,7.402720224391882e-15,1.0160308092298522e-13
2.919,7.205381406824043e-15,1.0031709535463002e-13
2.92,7.0119385541075786e-15,9.90472883414006e-14
2.921,6.822323552922171e-15,9.779345784339331e-14
2.922,6.636469403846934e-15,9.655540432086004e-14
2.923,6.45431020390741e-15,9.533293070362342e-14
2.924,6.2757811293878615e-15,9.412584236086088e-14
2.925,6.100818418904926e-15,9.29339470712529e-14
2.926,5.929359356738736e-15,9.175705499349125e-14
2.927,5.761342256417699e-15,9.059497863714302e-14
2.928,5.59670644455314e-15,8.94475328338661e-14
2.929,5.435392244920113e-15,8.831453470897209e-14
2.93,5.277340962780716e-15,8.71958036533324e-14
2.931,5.122494869446286e-15,8.60911612956236e-14
2.932,4.970797187074942e-15,8.50004314749079e-14
2.933,4.822192073700955e-15,8.392344021354482e-14
2.934,4.6766246084924985e-15,8.286001569043013e-14
2.935,4.534040777234377e-15,8.180998821455822e-14
2.936,4.394387458032391e-15,8.077319019890403e-14
2.937,4.257612407236007e-15,7.974945613462061e-14
2.938,4.123664245576115e-15,7.873862256554891e-14
2.939,3.992492444514637e-15,7.77405280630357e-14
2.94,3.864047312802834e-15,7.675501320105621e-14
2.941,3.738279983245213e-15,7.578192053163786e-14
2.942,3.615142399665939e-15,7.482109456058133e-14
2.943,3.4945873040747466e-15,7.387238172347562e-14
2.944,3.37656822402937e-15,7.293563036200354e-14
2.945,3.2610394601915488e-15,7.201069070053413e-14
2.946,3.1479560740737206e-15,7.109741482299872e-14
2.947,3.0372738759735544e-15,7.019565665004701e-14
2.948,2.9289494130935063e-15,6.930527191648022e-14
2.949,2.8229399578426402e-15,6.842611814895757e-14
2.95,2.7192034963179805e-15,6.755805464397327e-14
2.951,2.6176987169627113e-15,6.670094244610039e-14
2.952,2.5183849993985752e-15,6.585464432649875e-14
2.953,2.4212224034298646e-15,6.501902476168351e-14
2.954,2.3261716582164306e-15,6.419394991255137e-14
2.955,2.233194151613183e-15,6.337928760366144e-14
2.956,2.14225191967358e-15,6.25749073027675e-14
2.957,2.0533076363146535e-15,6.178068010059887e-14
2.958,1.9663246031411462e-15,6.099647869088684e-14
2.959,1.8812667394263696e-15,6.022217735063368e-14
2.96,1.798098572247439e-15,5.945765192062146e-14
2.961,1.71678522677256e-15,5.870277978615764e-14
2.962,1.637292416698086e-15,5.795743985805476e-14
2.963,1.5595864348331023e-15,5.722151255384137e-14
2.964,1.4836341438293104e-15,5.64948797792014e-14
2.965,1.4094029670540363e-15,5.5777424909639296e-14
2.966,1.3368608796042082e-15,5.506903277236819e-14
2.967,1.2659763994591834e-15,5.436958962841844e-14
2.968,1.1967185787703354e-15,5.367898315496393e-14
2.969,1.1290569952853446e-15,5.299710242786344e-14
2.97,1.0629617439051617e-15,5.232383790441464e-14
2.971,9.984034283716507e-16,5.1659081406318055e-14
2.972,9.353531530839363e-16,5.100272610284849e-14
2.973,8.737825150415245e-16,5.0354666494231525e-14
2.974,8.13663595912278e-16,4.971479839522251e-14
2.975,7.549689542233684e-16,4.9083018918885683e-14
2.976,6.976716176733489e-16,4.845922646057101e-14
2.977,6.417450755635197e-16,4.784332068208639e-14
2.978,5.87163271346787e-16,4.723520249606282e-14
2.979,5.339005952922402e-16,4.663477405051028e-14
2.98,4.819318772636999e-16,4.6041938713562e-14
2.981,4.312323796105164e-16,4.5456601058404853e-14
2.982,3.8177779016892043e-16,4.487866684839367e-14
2.983,3.3354421537225515e-16,4.4308043022347194e-14
2.984,2.865081734684446e-16,4.374463768002361e-14
2.985,2.4064658784307354e-16,4.318836006777336e-14
2.986,1.9593678044648331e-16,4.2639120564367174e-14
2.987,1.5235646532330695e-16,4.2096830666997264e-14
2.988,1.0988374224289357e-16,4.156140297744947e-14
2.989,6.849709042909343e-17,4.1032751188444443e-14
2.99,2.817536238789802e-17,4.0510790070145694e-14
2.991,-1.1102222168548184e-17,3.9995435456832595e-14
2.992,-4.935608230302549e-17,3.9486604233736347e-14
2.993,-8.660628174084601e-17,3.8984214324036866e-14
2.994,-1.228725346654082e-16,3.848818467601876e-14
2.995,-1.5817421142309624e-16,3.799843525038436e-14
2.996,-1.9253034413890077e-16,3.751488700772205e-14
2.997,-2.259596322441169e-16,3.703746189612791e-14
2.998,-2.584804479174559e-16,3.656608283897883e-14
2.999,-2.901108414408861e-16,3.6100673722855384e-14
3.0,-3.2086854647150015e-16,3.564115938561252e-14
3.001,-3.507709852306854e-16,3.5187465604596334e-14
3.002,-3.798352736118563e-16,3.473951908500519e-14
3.003,-4.0807822620798777e-16,3.4297247448393417e-14
3.004,-4.3551636126017156e-16,3.386057922131585e-14
3.005,-4.621659055283976e-16,3.3429443824111567e-14
3.006,-4.880427990857461e-16,3.300377155982504e-14
3.007,-5.131627000371585e-16,3.258349360326316e-14
3.008,-5.375409891639347e-16,3.2168541990186426e-14
3.009,-5.611927744950942e-16,3.175884960663265e-14
3.01,-5.841328958067116e-16,3.135435017837165e-14
3.011,-6.06375929050331e-16,3.09549782604893e-14
3.012,-6.279361907115388e-16,3.0560669227099376e-14
3.013,-6.488277420997634e-16,3.017135926118165e-14
3.014,-6.690643935703532e-16,2.9786985344544705e-14
3.015,-6.886597086799665e-16,2.9407485247912006e-14
3.016,-7.076270082762955e-16,2.903279752112965e-14
3.017,-7.259793745231262e-16,2.866286148349438e-14
3.018,-7.437296548617272e-16,2.829761721420041e-14
3.019,-7.608904659095388e-16,2.7937005542903584e-14
3.02,-7.774741972971258e-16,2.758096804040146e-14
3.021,-7.934930154443376e-16,2.722944700942796e-14
3.022,-8.089588672766087e-16,2.688238547556111e-14
3.023,-8.238834838823174e-16,2.653972717824258e-14
3.024,-8.382783841121058e-16,2.620141656190763e-14
3.025,-8.521548781210533e-16,2.586739876722409e-14
3.026,-8.655240708545795e-16,2.5537619622439165e-14
3.027,-8.783968654789418e-16,2.521202563483259e-14
3.028,-8.907839667571775e-16,2.489056398227501e-14
3.029,-9.026958843713305e-16,2.4573182504890166e-14
3.03,-9.141429361917874e-16,2.4259829696819753e-14
3.031,-9.25135251494536e-16,2.3950454698089582e-14
3.032,-9.356827741271504e-16,2.3645007286575924e-14
3.033,-9.457952656242873e-16,2.334343787007074e-14
3.034,-9.554823082734758e-16,2.3045697478444627e-14
3.035,-9.647533081319627e-16,2.2751737755906292e-14
3.036,-9.736174979953702e-16,2.246151095335738e-14
3.037,-9.82083940318907e-16,2.21749699208415e-14
3.038,-9.901615300918664e-16,2.189206810008627e-14
3.039,-9.978589976661313e-16,2.1612759517137306e-14
3.04,-1.0051849115393954e-15,2.1336998775082993e-14
3.041,-1.0121476810938003e-15,2.106474104686894e-14
3.042,-1.0187555592906798e-15,2.0795942068201038e-14
3.043,-1.0250166453220849e-15,2.053055813053605e-14
3.044,-1.0309388872197618e-15,2.026854607415863e-14
3.045,-1.0365300844222403e-15,2.0009863281343756e-14
3.046,-1.0417978903006784e-15,1.975446766960353e-14
3.047,-1.046749814644105e-15,1.9502317685017296e-14
3.048,-1.0513932261046872e-15,1.925337229564407e-14
3.049,-1.0557353546036423e-15,1.9007590985016304e-14
3.05,-1.059783293698405e-15,1.876493374571395e-14
3.051,-1.0635440029116499e-15,1.8525361073017868e-14
3.052,-1.0670243100227608e-15,1.828883395864163e-14
3.053,-1.0702309133223312e-15,1.805531388454071e-14
3.054,-1.073170383830269e-15,1.7824762816798153e-14
3.055,-1.075849167478069e-15,1.759714319958581e-14
3.056,-1.0782735872558146e-15,1.737241794920015e-14
3.057,-1.0804498453244522e-15,1.715055044817182e-14
3.058,-1.0823840250938815e-15,1.6931504539447965e-14
3.059,-1.0840820932673917e-15,1.671524452064651e-14
3.06,-1.0855499018529706e-15,1.6501735138381446e-14
3.061,-1.0867931901419984e-15,1.6290941582658294e-14
3.062,-1.0878175866558366e-15,1.608282948133891e-14
3.063,-1.0886286110608143e-15,1.5877364894674695e-14
3.064,-1.0892316760521007e-15,1.5674514309907502e-14
3.065,-1.0896320892069516e-15,1.54742446359373e-14
3.066,-1.0898350548078091e-15,1.5276523198055815e-14
3.067,-1.0898456756357226e-15,1.5081317732745405e-14
3.068,-1.089668954734557e-15,1.488859638254224e-14
3.069,-1.0893097971464422e-15,1.4698327690963126e-14
3.07,-1.0887730116189173e-15,1.4510480597495125e-14
3.071,-1.0880633122842096e-15,1.432502443264722e-14
3.072,-1.0871853203110842e-15,1.4141928913063268e-14
3.073,-1.0861435655296961e-15,1.3961164136695479e-14
3.074,-1.0849424880298662e-15,1.3782700578037698e-14
3.075,-1.0835864397331977e-15,1.3606509083417742e-14
3.076,-1.082079685939444e-15,1.3432560866348078e-14
3.077,-1.080426406847531e-15,1.3260827502934116e-14
3.078,-1.078630699051632e-15,1.3091280927339425e-14
3.079,-1.0766965770126888e-15,1.2923893427307165e-14
3.08,-1.074627974505761e-15,1.2758637639737041e-14
3.081,-1.0724287460435878e-15,1.2595486546317116e-14
3.082,-1.070102668276732e-15,1.2434413469209791e-14
3.083,-1.0676534413706794e-15,1.2275392066791298e-14
3.084,-1.0650846903602514e-15,1.2118396329444044e-14
3.085,-1.0623999664816929e-15,1.1963400575401168e-14
3.086,-1.0596027484827838e-15,1.1810379446642659e-14
3.087,-1.056696443911322e-15,1.1659307904842389e-14
3.088,-1.0536843903823189e-15,1.1510161227365489e-14
3.089,-1.0505698568242433e-15,1.1362915003315376e-14
3.09,-1.047356044704645e-15,1.121754512962988e-14
3.091,-1.0440460892354831e-15,1.1074027807225836e-14
3.092,-1.0406430605584795e-15,1.0932339537191564e-14
3.093,-1.0371499649108152e-15,1.0792457117026638e-14
3.094,-1.0335697457714778e-15,1.0654357636928354e-14
3.095,-1.0299052849885699e-15,1.0518018476124352e-14
3.096,-1.0261594038878757e-15,1.0383417299250799e-14
3.097,-1.0223348643629878e-15,1.0250532052775569e-14
3.098,-1.0184343699472807e-15,1.0119340961465898e-14
3.099,-1.0144605668680244e-15,9.989822524899936e-15
3.1,-1.0104160450829192e-15,9.861955514021662e-15
3.101,-1.0063033392993296e-15,9.735718967738647e-15
3.102,-1.0021249299764938e-15,9.611092189562113e-15
3.103,-9.978832443109808e-16,9.488054744288783e-15
3.104,-9.935806572056576e-16,9.366586454724002e-15
3.105,-9.892194922224322e-16,9.246667398445618e-15
3.106,-9.848020225190307e-16,9.128277904608138e-15
3.107,-9.803304717700591e-16,9.011398550786628e-15
3.108,-9.75807015072607e-16,8.896010159859913e-15
3.109,-9.71233779836632e-16,8.782093796932555e-15
3.11,-9.666128466603741e-16,8.669630766295144e-15
3.111,-9.61946250191035e-16,8.55860260842244e-15
3.112,-9.572359799709603e-16,8.44899109700888e-15
3.113,-9.52483981269554e-16,8.340778236041019e-15
3.114,-9.476921559011563e-16,8.233946256906398e-15
3.115,-9.428623630291056e-16,8.128477615538459e-15
3.116,-9.379964199562108e-16,8.024354989597e-15
3.117,-9.33096102901846e-16,7.921561275683762e-15
3.118,-9.281631477658867e-16,7.820079586592727e-15
3.119,-9.231992508796963e-16,7.719893248594652e-15
3.12,-9.182060697443715e-16,7.620985798755473e-15
3.121,-9.131852237564503e-16,7.523340982288118e-15
3.122,-9.08138294921285e-16,7.426942749937339e-15
3.123,-9.030668285542778e-16,7.331775255397148e-15
3.124,-8.97972333970175e-16,7.237822852760455e-15
3.125,-8.92856285160612e-16,7.145070094000504e-15
3.126,-8.877201214600967e-16,7.0535017264837365e-15
3.127,-8.825652482006196e-16,6.963102690513664e-15
3.128,-8.77393037355074e-16,6.873858116905381e-15
3.129,-8.722048281696645e-16,6.785753324590353e-15
3.13,-8.670019277854845e-16,6.698773818251076e-15
3.131,-8.617856118494359e-16,6.6129052859852664e-15
3.132,-8.56557125114664e-16,6.528133596999194e-15
3.133,-8.513176820306763e-16,6.444444799329815e-15
3.134,-8.460684673233139e-16,6.361825117595342e-15
3.135,-8.40810636564738e-16,6.2802609507738905e-15
3.136,-8.355453167335942e-16,6.199738870009872e-15
3.137,-8.302736067655142e-16,6.120245616447776e-15
3.138,-8.249965780941108e-16,6.0417680990930094e-15
3.139,-8.197152751826212e-16,5.964293392699456e-15
3.14,-8.144307160463507e-16,5.8878087356834264e-15
3.141,-8.091438927660654e-16,5.812301528063666e-15
3.142,-8.038557719924826e-16,5.737759329427113e-15
3.143,-7.985672954420023e-16,5.664169856920068e-15
3.144,-7.932793803838237e-16,5.591520983264473e-15
3.145,-7.879929201185866e-16,5.5198007347989944e-15
3.146,-7.827087844486758e-16,5.448997289544581e-15
3.147,-7.77427820140325e-16,5.379098975294216e-15
3.148,-7.721508513776541e-16,5.310094267726554e-15
3.149,-7.66878680208771e-16,5.24197178854314e-15
3.15,-7.616120869840691e-16,5.1747203036289406e-15
3.151,-7.563518307868468e-16,5.108328721235863e-15
3.152,-7.51098649856376e-16,5.042786090189014e-15
3.153,-7.458532620035423e-16,4.978081598115395e-15
3.154,-7.406163650191795e-16,4.914204569694752e-15
3.155,-7.353886370752179e-16,4.851144464932325e-15
3.156,-7.301707371187645e-16,4.788890877453212e-15
3.157,-7.24963305259232e-16,4.727433532818068e-15
3.158,-7.197669631486293e-16,4.6667622868599065e-15
3.159,-7.14582314355128e-16,4.60686712404171e-15
3.16,-7.094099447300143e-16,4.547738155834607e-15
3.161,-7.042504227681355e-16,4.489365619116357e-15
3.162,-6.991042999619497e-16,4.431739874589894e-15
3.163,-6.939721111492822e-16,4.374851405221667e-15
3.164,-6.888543748548946e-16,4.318690814699557e-15
3.165,-6.837515936259673e-16,4.263248825910098e-15
3.166,-6.786642543615975e-16,4.208516279434783e-15
3.167,-6.735928286364103e-16,4.154484132065204e-15
3.168,-6.685377730183822e-16,4.1011434553368124e-15
3.169,-6.634995293809716e-16,4.048485434081038e-15
3.17,-6.584785252096509e-16,3.9965013649955665e-15
3.171,-6.534751739029346e-16,3.9451826552325336e-15
3.172,-6.484898750679925e-16,3.894520821004422e-15
3.173,-6.435230148109407e-16,3.8445074862074316e-15
3.174,-6.385749660218969e-16,3.795134381062116e-15
3.175,-6.336460886548881e-16,3.746393340771061e-15
3.176,-6.287367300026976e-16,3.698276304193402e-15
3.177,-6.238472249667336e-16,3.6507753125359675e-15
3.178,-6.189778963220032e-16,3.603882508060831e-15
3.179,-6.141290549772762e-16,3.557590132809091e-15
3.18,-6.093010002305148e-16,3.511890527340656e-15
3.181,-6.04494020019652e-16,3.4667761294898375e-15
3.182,-5.997083911687948e-16,3.4222394731365724e-15
3.183,-5.949443796299304e-16,3.3782731869930533e-15
3.184,-5.902022407202086e-16,3.3348699934055986e-15
3.185,-5.854822193548776e-16,3.2920227071715575e-15
3.186,-5.807845502759438e-16,3.2497242343710683e-15
3.187,-5.761094582766291e-16,3.2079675712134878e-15
3.188,-5.71457158421696e-16,3.1667458028983e-15
3.189,-5.668278562637101e-16,3.126052102490336e-15
3.19,-5.622217480553078e-16,3.085879729809115e-15
3.191,-5.576390209575394e-16,3.0462220303321385e-15
3.192,-5.530798532443501e-16,3.0070724341119593e-15
3.193,-5.485444145032671e-16,2.968424454706858e-15
3.194,-5.440328658323561e-16,2.9302716881249497e-15
3.195,-5.395453600335102e-16,2.8926078117815645e-15
3.196,-5.350820418021338e-16,2.855426583469726e-15
3.197,-5.306430479132825e-16,2.818721840343568e-15
3.198,-5.262285074043196e-16,2.782487497914534e-15
3.199,-5.21838541754148e-16,2.7467175490601876e-15
3.2,-5.174732650590759e-16,2.7114060630454898e-15
3.201,-5.13132784205374e-16,2.676547184556377e-15
3.202,-5.088171990385806e-16,2.6421351327454948e-15
3.203,-5.045266025296092e-16,2.6081642002899255e-15
3.204,-5.002610809377151e-16,2.5746287524607743e-15
3.205,-4.960207139703728e-16,2.541523226204451e-15
3.206,-4.91805574940119e-16,2.5088421292355105e-15
3.207,-4.876157309184104e-16,2.476580039140905e-15
3.208,-4.834512428865519e-16,2.4447316024955058e-15
3.209,-4.793121658837403e-16,2.4132915339887536e-15
3.21,-4.751985491522782e-16,2.382254615562299e-15
3.211,-4.711104362800025e-16,2.3516156955584935e-15
3.212,-4.670478653399784e-16,2.3213696878796016e-15
3.213,-4.630108690275048e-16,2.2915115711575904e-15
3.214,-4.589994747944779e-16,2.262036387934374e-15
3.215,-4.550137049811579e-16,2.2329392438523755e-15
3.216,-4.510535769453856e-16,2.2042153068552835e-15
3.217,-4.471191031892905e-16,2.175859806398868e-15
3.218,-4.4321029148353626e-16,2.147868032671738e-15
3.219,-4.3932714498914473e-16,2.12023533582591e-15
3.22,-4.354696623769412e-16,2.0929571252170694e-15
3.221,-4.3163783794466245e-16,2.0660288686544005e-15
3.222,-4.278316617317676e-16,2.039446091659868e-15
3.223,-4.240511196319929e-16,2.0132043767368284e-15
3.224,-4.2029619350368868e-16,1.9872993626478596e-15
3.225,-4.165668612779779e-16,1.961726743701686e-15
3.226,-4.128630970647744e-16,1.936482269049093e-15
3.227,-4.091848712566978e-16,1.9115617419877172e-15
3.228,-4.0553215063092308e-16,1.8869610192755902e-15
3.229,-4.0190489844899926e-16,1.862676010453347e-15
3.23,-3.9830307455467498e-16,1.83870267717497e-15
3.231,-3.9472663546976427e-16,1.815037032546974e-15
3.232,-3.9117553448808823e-16,1.7916751404759238e-15
3.233,-3.8764972176752603e-16,1.768613115024178e-15
3.234,-3.841491444202085e-16,1.745847119773757e-15
3.235,-3.806737466008875e-16,1.723373367198236e-15
3.236,-3.772234695935133e-16,1.7011881180425583e-15
3.237,-3.737982518960515e-16,1.6792876807106721e-15
3.238,-3.70398029303571e-16,1.6576684106608923e-15
3.239,-3.670227349896335e-16,1.6363267098088922e-15
3.24,-3.636722995860149e-16,1.6152590259382251e-15
3.241,-3.6034665126078845e-16,1.594461852118286e-15
3.242,-3.570457157947986e-16,1.573931726129618e-15
3.243,-3.5376941665655414e-16,1.5536652298964724e-15
3.244,-3.505176750755698e-16,1.5336589889265283e-15
3.245,-3.472904101141827e-16,1.513909671757688e-15
3.246,-3.440875387378724e-16,1.4944139894118533e-15
3.247,-3.409089758841104e-16,1.4751686948555987e-15
3.248,-3.3775463452976595e-16,1.4561705824676546e-15
3.249,-3.3462442575709446e-16,1.4374164875131135e-15
3.25,-3.315182588183331e-16,1.418903285624277e-15
3.251,-3.2843604119892993e-16,1.400627892288059e-15
3.252,-3.2537767867943033e-16,1.3825872623398624e-15
3.253,-3.2234307539604576e-16,1.3647783894638499e-15
3.254,-3.1933213389992806e-16,1.347198305699526e-15
3.255,-3.163447552151731e-16,1.329844080954555e-15
3.256,-3.1338083889557745e-16,1.3127128225237308e-15
3.257,-3.104402830801694e-16,1.2958016746140283e-15
3.258,-3.075229845475382e-16,1.2791078178756532e-15
3.259,-3.0462883876898255e-16,1.2626284689390216e-15
3.26,-3.017577399605001e-16,1.2463608799575873e-15
3.261,-2.9890958113363945e-16,1.2303023381564524e-15
3.262,-2.96084254145235e-16,1.2144501653866791e-15
3.263,-2.932816497460459e-16,1.1988017176852387e-15
3.264,-2.90501657628319e-16,1.1833543848405237e-15
3.265,-2.877441664722947e-16,1.1681055899633517e-15
3.266,-2.850090639916771e-16,1.1530527890633957e-15
3.267,-2.8229623697808584e-16,1.1381934706309694e-15
3.268,-2.7960557134450936e-16,1.1235251552241034e-15
3.269,-2.7693695216777816e-16,1.1090453950608409e-15
3.27,-2.742902637300757e-16,1.0947517736166931e-15
3.271,-2.716653895595056e-16,1.0806419052271858e-15
3.272,-2.690622124697319e-16,1.0667134346954333e-15
3.273,-2.664806145987107e-16,1.0529640369046781e-15
3.274,-2.639204774465288e-16,1.039391416435733e-15
3.275,-2.6138168191236796e-16,1.0259933071892633e-15
3.276,-2.5886410833060913e-16,1.0127674720128492e-15
3.277,-2.5636763650609447e-16,9.997117023327683e-16
3.278,-2.538921457485621e-16,9.868238177904383e-16
3.279,-2.514375149062696e-16,9.741016658834618e-16
3.28,-2.490036223988214e-16,9.615431216112134e-16
3.281,-2.4659034624921505e-16,9.491460871249161e-16
3.282,-2.44197564115122e-16,9.369084913821462e-16
3.283,-2.4182515331941587e-16,9.248282898057124e-16
3.284,-2.3947299087996446e-16,9.129034639468564e-16
3.285,-2.3714095353869776e-16,9.011320211527158e-16
3.286,-2.34828917789967e-16,8.895119942380012e-16
3.287,-2.325367599082082e-16,8.780414411608284e-16
3.288,-2.302643559749227e-16,8.667184447026611e-16
3.289,-2.2801158190498903e-16,8.555411121523027e-16
3.29,-2.2577831347231795e-16,8.445075749938957e-16
3.291,-2.2356442633486415e-16,8.336159885988714e-16
3.292,-2.2136979605900654e-16,8.228645319218035e-16
3.293,-2.1919429814330954e-16,8.122514072001159e-16
3.294,-2.170378080416775e-16,8.01774839657595e-16
3.295,-2.1490020118591397e-16,7.914330772116603e-16
3.296,-2.1278135300769735e-16,7.812243901843439e-16
3.297,-2.106811389599846e-16,7.71147071016935e-16
3.298,-2.0859943453785395e-16,7.611994339882399e-16
3.299,-2.0653611529879762e-16,7.51379814936414e-16
3.3,-2.0449105688247582e-16,7.416865709843215e-16
3.301,-2.0246413502994206e-16,7.321180802683748e-16
3.302,-2.0045522560235057e-16,7.226727416708151e-16
3.303,-1.9846420459915616e-16,7.133489745553848e-16
3.304,-1.964909481758163e-16,7.041452185063545e-16
3.305,-1.945353326610056e-16,6.950599330708578e-16
3.306,-1.9259723457335244e-16,6.860915975044954e-16
3.307,-1.90676530637707e-16,6.772387105201657e-16
3.308,-1.8877309780095053e-16,6.684997900400808e-16
3.309,-1.868868132473547e-16,6.598733729509297e-16
3.31,-1.8501755441350035e-16,6.513580148621465e-16
3.311,-1.8316519900276447e-16,6.429522898672466e-16
3.312,-1.8132962499938414e-16,6.346547903081905e-16
3.313,-1.7951071068210601e-16,6.264641265427381e-16
3.314,-1.777083346374299e-16,6.183789267147553e-16
3.315,-1.7592237577245454e-16,6.103978365274362e-16
3.316,-1.741527133273339e-16,6.025195190194028e-16
3.317,-1.72399226887352e-16,5.94742654343647e-16
3.318,-1.706617963946239e-16,5.870659395492795e-16
3.319,-1.6894030215943088e-16,5.794880883660483e-16
3.32,-1.67234624871197e-16,5.720078309915931e-16
3.321,-1.6554464560911505e-16,5.646239138814019e-16
3.322,-1.6387024585242857e-16,5.573350995414335e-16
3.323,-1.6221130749037754e-16,5.501401663233738e-16
3.324,-1.605677128318147e-16,5.430379082224922e-16
3.325,-1.589393446144993e-16,5.360271346780655e-16
3.326,-1.573260860140752e-16,5.291066703763365e-16
3.327,-1.557278206527401e-16,5.222753550559748e-16
3.328,-1.5414443260761196e-16,5.155320433160103e-16
3.329,-1.525758064187999e-16,5.088756044262049e-16
3.33,-1.5102182709718504e-16,5.023049221398346e-16
3.331,-1.4948238013191784e-16,4.9581889450885e-16
3.332,-1.4795735149763835e-16,4.89416433701385e-16
3.333,-1.4644662766142476e-16,4.830964658215851e-16
3.334,-1.449500955894765e-16,4.768579307317246e-16
3.335,-1.434676427535376e-16,4.706997818765855e-16
3.336,-1.4199915713706587e-16,4.646209861100672e-16
3.337,-1.4054452724115352e-16,4.586205235240014e-16
3.338,-1.3910364209020472e-16,4.526973872791419e-16
3.339,-1.3767639123737538e-16,4.46850583438304e-16
3.34,-1.362626647697804e-16,4.4107913080162395e-16
3.341,-1.3486235331347367e-16,4.353820607439142e-16
3.342,-1.3347534803820563e-16,4.2975841705408547e-16
3.343,-1.3210154066196372e-16,4.242072557766118e-16
3.344,-1.3074082345530018e-16,4.1872764505501075e-16
3.345,-1.293930892454525e-16,4.1331866497731435e-16
3.346,-1.2805823142026054e-16,4.079794074235055e-16
3.347,-1.2673614393188575e-16,4.027089759148949e-16
3.348,-1.2542672130033615e-16,3.9750648546541355e-16
3.349,-1.2412985861680227e-16,3.9237106243479706e-16
3.35,-1.2284545154680797e-16,3.8730184438363784e-16
3.351,-1.215733963331804e-16,3.822979799302812e-16
3.352,-1.2031358979884365e-16,3.7735862860954187e-16
3.353,-1.1906592934943975e-16,3.7248296073321904e-16
3.354,-1.178303129757815e-16,3.676701572523852e-16
3.355,-1.1660663925614065e-16,3.6291940962142836e-16
3.356,-1.1539480735837579e-16,3.5822991966382413e-16
3.357,-1.1419471704190325e-16,3.5360089943961594e-16
3.358,-1.1300626865951526e-16,3.4903157111458245e-16
3.359,-1.1182936315904872e-16,3.4452116683106983e-16
3.36,-1.1066390208490819e-16,3.4006892858046853e-16
3.361,-1.0950978757944678e-16,3.3567410807731355e-16
3.362,-1.0836692238420831e-16,3.313359666349872e-16
3.363,-1.0723520984103422e-16,3.2705377504300497e-16
3.364,-1.0611455389303835e-16,3.228268134458632e-16
3.365,-1.050048590854532e-16,3.1865437122343e-16
3.366,-1.039060305663505e-16,3.145357468728591e-16
3.367,-1.0281797408723962e-16,3.104702478920075e-16
3.368,-1.0174059600354649e-16,3.064571906643381e-16
3.369,-1.006738032749764e-16,3.024959003452879e-16
3.37,-9.961750346576353e-17,2.98585710750084e-16
3.371,-9.857160474481002e-17,2.947259642429886e-16
3.372,-9.753601588571752e-17,2.9091601162795433e-16
3.373,-9.651064626671406e-17,2.8715521204067345e-16
3.374,-9.54954058704789e-17,2.8344293284200186e-16
3.375,-9.449020528386797e-17,2.7977854951274113e-16
3.376,-9.349495569754285e-17,2.7616144554976143e-16
3.377,-9.250956890550543e-17,2.725910123634477e-16
3.378,-9.153395730454113e-17,2.6906664917645344e-16
