M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.107,3.988556818178618e-9,1.2537244459573587e-9
2.108,3.9349055425479065e-9,1.246120688391582e-9
2.109,3.881960101984689e-9,1.2384929592380048e-9
2.11,3.829711453978806e-9,1.230843284743328e-9
2.111,3.7781506679715725e-9,1.2231736412378006e-9
2.112,3.7272689240344455e-9,1.21548595610173e-9
2.113,3.6770575115621504e-9,1.2077821087152692e-9
2.114,3.627507827980154e-9,1.2000639313917535e-9
2.115,3.5786113774663394e-9,1.1923332102948479e-9
2.116,3.5303597696867415e-9,1.1845916863397705e-9
2.117,3.4827447185452154e-9,1.1768410560788481e-9
2.118,3.4357580409468952e-9,1.1690829725716545e-9
2.119,3.3893916555753182e-9,1.1613190462399866e-9
2.12,3.3436375816830754e-9,1.153550845707918e-9
2.121,3.298487937895855e-9,1.1457798986271775e-9
2.122,3.253934941029759e-9,1.1380076924880858e-9
2.123,3.2099709049217483e-9,1.130235675416289e-9
2.124,3.166588239273099e-9,1.1224652569555178e-9
2.125,3.123779448505735e-9,1.1146978088365995e-9
2.126,3.0815371306313153e-9,1.1069346657329482e-9
2.127,3.0398539761329426e-9,1.0991771260027533e-9
2.128,2.998722766859377e-9,1.0914264524180813e-9
2.129,2.958136374931622e-9,1.083683872881108e-9
2.13,2.918087761661765e-9,1.075950581127689e-9
2.131,2.878569976483949e-9,1.0682277374184775e-9
2.132,2.8395761558973526e-9,1.0605164692177905e-9
2.133,2.8010995224210564e-9,1.0528178718604273e-9
2.134,2.7631333835606836e-9,1.0451330092066381e-9
2.135,2.725671130786684e-9,1.037462914285433e-9
2.136,2.6887062385241573e-9,1.0298085899264286e-9
2.137,2.6522322631540874e-9,1.0221710093804179e-9
2.138,2.6162428420258794e-9,1.0145511169288482e-9
2.139,2.5807316924810798e-9,1.0069498284823936e-9
2.14,2.5456926108881703e-9,9.993680321687978e-10
2.141,2.5111194716883156e-9,9.918065889101674e-10
2.142,2.4770062264519612e-9,9.842663329898896e-10
2.143,2.4433469029461643e-9,9.767480726093432e-10
2.144,2.4101356042125463e-9,9.692525904345783e-10
2.145,2.3773665076557643e-9,9.617806441331224e-10
2.146,2.345033864142388e-9,9.543329669010857e-10
2.147,2.3131319971100713e-9,9.469102679807185e-10
2.148,2.2816553016869227e-9,9.395132331685872e-10
2.149,2.2505982438209545e-9,9.321425253145183e-10
2.15,2.2199553594195205e-9,9.247987848114691e-10
2.151,2.1897212534986263e-9,9.174826300764735e-10
2.152,2.1598905993420132e-9,9.101946580228135e-10
2.153,2.1304581376699196e-9,9.02935444523562e-10
2.154,2.1014186758174058e-9,8.957055448666429e-10
2.155,2.072767086922155e-9,8.885054942015475e-10
2.156,2.04449830912164e-9,8.813358079778509e-10
2.157,2.016607344759565e-9,8.741969823756625e-10
2.158,1.9890892596014807e-9,8.670894947281487e-10
2.159,1.961939182059474e-9,8.600138039362593e-10
2.16,1.9351523024258418e-9,8.5297035087579e-10
2.161,1.9087238721156464e-9,8.459595587969096e-10
2.162,1.8826492029180666e-9,8.389818337162787e-10
2.163,1.8569236662564414e-9,8.320375648018858e-10
2.164,1.8315426924569209e-9,8.251271247507231e-10
2.165,1.8065017700256303e-9,8.182508701594238e-10
2.166,1.7817964449342538e-9,8.114091418879795e-10
2.167,1.7574223199139506e-9,8.046022654166554e-10
2.168,1.7333750537575134e-9,7.978305511962191e-10
2.169,1.7096503606296784e-9,7.91094294991595e-10
2.17,1.686244009385503e-9,7.843937782190595e-10
2.171,1.6631518228967208e-9,7.777292682770819e-10
2.172,1.6403696773859873e-9,7.711010188709252e-10
2.173,1.6178935017689354e-9,7.645092703311081e-10
2.174,1.5957192770039515e-9,7.579542499258368e-10
2.175,1.5738430354495892e-9,7.514361721675072e-10
2.176,1.5522608602295408e-9,7.449552391133808e-10
2.177,1.5309688846050788e-9,7.385116406605336e-10
2.178,1.5099632913548919e-9,7.32105554835175e-10
2.179,1.4892403121622301e-9,7.25737148076436e-10
2.18,1.4687962270092816e-9,7.194065755147198e-10
2.181,1.448627363578702e-9,7.131139812447089e-10
2.182,1.4287300966622147e-9,7.068594985931211e-10
2.183,1.4091008475762097e-9,7.006432503813054e-10
2.184,1.3897360835842597e-9,6.944653491827655e-10
2.185,1.3706323173264795e-9,6.883258975757006e-10
2.186,1.3517861062556515e-9,6.822249883906485e-10
2.187,1.3331940520800446e-9,6.76162704953316e-10
2.188,1.3148528002128509e-9,6.70139121322681e-10
2.189,1.2967590392281686e-9,6.641543025244469e-10
2.19,1.2789095003234559e-9,6.582083047799333e-10
2.191,1.2613009567883868e-9,6.523011757304777e-10
2.192,1.2439302234800357e-9,6.464329546574315e-10
2.193,1.2267941563043222e-9,6.406036726978238e-10
2.194,1.2098896517036438e-9,6.34813353055771e-10
2.195,1.1932136461506296e-9,6.29062011209704e-10
2.196,1.1767631156479468e-9,6.233496551154905e-10
2.197,1.1605350752340901e-9,6.176762854055192e-10
2.198,1.1445265784950878e-9,6.12041895583822e-10
2.199,1.1287347170820613e-9,6.064464722173003e-10
2.2,1.1131566202345664e-9,6.008899951231259e-10
2.201,1.0977894543096577e-9,5.953724375523829e-10
2.202,1.082630422316606e-9,5.898937663700184e-10
2.203,1.0676767634572099e-9,5.844539422311659e-10
2.204,1.0529257526716344e-9,5.79052919753906e-10
2.205,1.038374700189718e-9,5.736906476885284e-10
2.206,1.0240209510876817e-9,5.683670690833568e-10
2.207,1.0098618848501842e-9,5.63082121447197e-10
2.208,9.95894914937657e-10,5.578357369084704e-10
2.209,9.821174883588657e-10,5.526278423710894e-10
2.21,9.685270852486314e-10,5.474583596671353e-10
2.211,9.55121218450659e-10,5.423272057063939e-10
2.212,9.418974331054124e-10,5.372342926228075e-10
2.213,9.28853306242977e-10,5.321795279178949e-10
2.214,9.159864463808562e-10,5.271628146011982e-10
2.215,9.032944931266422e-10,5.221840513278063e-10
2.216,8.907751167855089e-10,5.1724313253301e-10
2.217,8.784260179724671e-10,5.123399485641385e-10
2.218,8.662449272293321e-10,5.074743858096311e-10
2.219,8.542296046463467e-10,5.026463268253905e-10
2.22,8.423778394884069e-10,4.978556504584697e-10
2.221,8.306874498258376e-10,4.9310223196814e-10
2.222,8.191562821696656e-10,4.88385943144387e-10
2.223,8.077822111113381e-10,4.837066524238827e-10
2.224,7.965631389668367e-10,4.790642250034788e-10
2.225,7.854969954251331e-10,4.74458522951266e-10
2.226,7.745817372009394e-10,4.698894053152458e-10
2.227,7.638153476917032e-10,4.6535672822965585e-10
2.228,7.531958366387945e-10,4.608603450189938e-10
2.229,7.427212397928417e-10,4.564001062997813e-10
2.23,7.323896185831628e-10,4.519758600801097e-10
2.231,7.221990597912497e-10,4.475874518570082e-10
2.232,7.121476752282527e-10,4.432347247116748e-10
2.233,7.022336014164242e-10,4.389175194026098e-10
2.234,6.924549992744717e-10,4.3463567445669e-10
2.235,6.828100538067754e-10,4.3038902625822267e-10
2.236,6.732969737964272e-10,4.261774091360158e-10
2.237,6.639139915020433e-10,4.220006554485027e-10
2.238,6.546593623583089e-10,4.1785859566695613e-10
2.239,6.455313646802104e-10,4.137510584568283e-10
2.24,6.365282993709108e-10,4.096778707572517e-10
2.241,6.27648489633228e-10,4.056388578587349e-10
2.242,6.188902806846718e-10,4.0163384347908746e-10
2.243,6.10252039475998e-10,3.976626498376075e-10
2.244,6.017321544132392e-10,3.937250977275638e-10
2.245,5.933290350831709e-10,3.898210065870057e-10
2.246,5.850411119821719e-10,3.8595019456793145e-10
2.247,5.768668362484399e-10,3.8211247860384684e-10
2.248,5.688046793975218e-10,3.783076744757441e-10
2.249,5.608531330611209e-10,3.745355968765313e-10
2.25,5.53010708729141e-10,3.707960594739421e-10
2.251,5.452759374949291e-10,3.670888749719542e-10
2.252,5.376473698036805e-10,3.6341385517074533e-10
2.253,5.301235752039662e-10,3.59770811025215e-10
2.254,5.227031421023484e-10,3.5615955270209916e-10
2.255,5.153846775210454e-10,3.5257988963570476e-10
2.256,5.081668068586104e-10,3.4903163058229183e-10
2.257,5.010481736535885e-10,3.455145836731271e-10
2.258,4.940274393511165e-10,3.420285564662374e-10
2.259,4.871032830724299e-10,3.385733559968859e-10
2.26,4.802744013872433e-10,3.351487888267975e-10
2.261,4.735395080889693e-10,3.3175466109215633e-10
2.262,4.668973339727424e-10,3.283907785504009e-10
2.263,4.6034662661621406e-10,3.250569466258391e-10
2.264,4.53886150163086e-10,3.217529704541067e-10
2.265,4.4751468510934916e-10,3.1847865492549194e-10
2.266,4.412310280921959e-10,3.152338047271488e-10
2.267,4.3503399168157256e-10,3.1201822438422046e-10
2.268,4.2892240417434235e-10,3.088317182998945e-10
2.269,4.2289510939102564e-10,3.0567409079441155e-10
2.27,4.1695096647508797e-10,3.0254514614304743e-10
2.271,4.110888496947439e-10,2.994446886130897e-10
2.272,4.05307648247248e-10,2.963725224998283e-10
2.273,3.996062660656415e-10,2.9332845216158065e-10
2.274,3.939836216279262e-10,2.903122820537697e-10
2.275,3.884386477686356e-10,2.8732381676207434e-10
2.276,3.829702914927749e-10,2.843628610346714e-10
2.277,3.775775137921008e-10,2.8142921981358613e-10
2.278,3.7225928946371364e-10,2.785226982651713e-10
2.279,3.6701460693093247e-10,2.756431018097301e-10
2.28,3.6184246806642727e-10,2.727902361503027e-10
2.281,3.567418880175795e-10,2.699639073006316e-10
2.282,3.517118950340448e-10,2.671639216123237e-10
2.283,3.46751530297491e-10,2.6439008580122536e-10
2.284,3.418598477534847e-10,2.6164220697302567e-10
2.285,3.370359139455009e-10,2.5892009264810573e-10
2.286,3.3227880785102963e-10,2.5622355078564737e-10
2.287,3.275876207197539e-10,2.535523898070183e-10
2.288,3.22961455913774e-10,2.509064186184481e-10
2.289,3.1839942874985346e-10,2.4828544663300927e-10
2.29,3.139006663436615e-10,2.456892837919191e-10
2.291,3.0946430745598814e-10,2.431177405851755e-10
2.292,3.0508950234090766e-10,2.4057062807154125e-10
2.293,3.007754125958667e-10,2.3804775789789063e-10
2.294,2.9652121101367354e-10,2.35548942317931e-10
2.295,2.9232608143636514e-10,2.330739942103138e-10
2.296,2.8818921861092946e-10,2.306227270961471e-10
2.297,2.841098280468597e-10,2.281949551559229e-10
2.298,2.8008712587551854e-10,2.2579049324587114e-10
2.299,2.7612033871128997e-10,2.234091569137535e-10
2.3,2.7220870351449695e-10,2.210507624141086e-10
2.301,2.6835146745606314e-10,2.187151267229604e-10
2.302,2.645478877838972e-10,2.164020675520016e-10
2.303,2.6079723169097884e-10,2.141114033622635e-10
2.304,2.570987761851253e-10,2.1184295337728352e-10
2.305,2.5345180796041785e-10,2.095965375957809e-10
2.306,2.4985562327026794e-10,2.0737197680385247e-10
2.307,2.463095278021024e-10,2.0516909258669772e-10
2.308,2.428128365536485e-10,2.029877073398848e-10
2.309,2.393648737107982e-10,2.0082764428016683e-10
2.31,2.3596497252703304e-10,1.9868872745585899e-10
2.311,2.3261247520438974e-10,1.9657078175678584e-10
2.312,2.2930673277594777e-10,1.9447363292380922e-10
2.313,2.2604710498982006e-10,1.9239710755794505e-10
2.314,2.228329601946283e-10,1.9034103312907976e-10
2.315,2.196636752264444e-10,1.8830523798429396e-10
2.316,2.1653863529717976e-10,1.8628955135580367e-10
2.317,2.1345723388440518e-10,1.8429380336852692e-10
2.318,2.1041887262258243e-10,1.8231782504728467e-10
2.319,2.0742296119569138e-10,1.8036144832364472e-10
2.32,2.0446891723123413e-10,1.784245060424164e-10
2.321,2.015561661956e-10,1.7650683196780466e-10
2.322,1.9868414129077393e-10,1.7460826078923128e-10
2.323,1.9585228335237166e-10,1.72728628126831e-10
2.324,1.9306004074898545e-10,1.7086777053663047e-10
2.325,1.9030686928282381e-10,1.690255255154171e-10
2.326,1.8759223209162922e-10,1.672017315053059e-10
2.327,1.8491559955185775e-10,1.653962278980109e-10
2.328,1.8227644918310524e-10,1.6360885503882838e-10
2.329,1.7967426555376409e-10,1.6183945423033947e-10
2.33,1.7710854018789553e-10,1.600878677358378e-10
2.331,1.745787714733022e-10,1.583539387824903e-10
2.332,1.7208446457078586e-10,1.566375115642364e-10
2.333,1.6962513132457572e-10,1.549384312444331e-10
2.334,1.6720029017391248e-10,1.5325654395825157e-10
2.335,1.6480946606577385e-10,1.5159169681483172e-10
2.336,1.62452190368727e-10,1.49943737899201e-10
2.337,1.6012800078789416e-10,1.4831251627396298e-10
2.338,1.5783644128101711e-10,1.4669788198076172e-10
2.339,1.5557706197560698e-10,1.45099686041528e-10
2.34,1.5334941908716568e-10,1.4351778045951227e-10
2.341,1.511530748384656e-10,1.4195201822011072e-10
2.342,1.4898759737987403e-10,1.4040225329148902e-10
2.343,1.4685256071070962e-10,1.3886834062500956e-10
2.344,1.447475446016175e-10,1.3735013615546722e-10
2.345,1.4267213451795035e-10,1.358474968011387e-10
2.346,1.4062592154414303e-10,1.3436028046365034e-10
2.347,1.3860850230906797e-10,1.3288834602766954e-10
2.348,1.366194789123589e-10,1.3143155336042422e-10
2.349,1.346584588516912e-10,1.2998976331105528e-10
2.35,1.3272505495100618e-10,1.2856283770980652e-10
2.351,1.3081888528966791e-10,1.2715063936705652e-10
2.352,1.289395731325406e-10,1.2575303207219684e-10
2.353,1.2708674686097473e-10,1.2436988059236109e-10
2.354,1.2526003990469105e-10,1.2300105067100872e-10
2.355,1.2345909067455019e-10,1.216464090263679e-10
2.356,1.216835424961978e-10,1.2030582334974168e-10
2.357,1.19933043544573e-10,1.18979162303681e-10
2.358,1.1820724677927015e-10,1.1766629552002876e-10
2.359,1.1650580988074255e-10,1.1636709359783873e-10
2.36,1.1482839518733766e-10,1.1508142810117292e-10
2.361,1.1317466963315341e-10,1.13809171556781e-10
2.362,1.1154430468670474e-10,1.1255019745166571e-10
2.363,1.099369762903906e-10,1.1130438023053725e-10
2.364,1.0835236480075104e-10,1.1007159529316052e-10
2.365,1.0679015492950418e-10,1.0885171899159824e-10
2.366,1.0525003568535361e-10,1.0764462862735358e-10
2.367,1.0373170031655587e-10,1.0645020244841504e-10
2.368,1.0223484625423883e-10,1.0526831964620732e-10
2.369,1.0075917505646114e-10,1.0409886035245071e-10
2.37,9.930439235300342e-11,1.0294170563593236e-10
2.371,9.787020779088181e-11,1.0179673749919227e-10
2.372,9.64563349805748e-11,1.0066383887512687e-10
2.373,9.50624914429541e-11,9.954289362351313e-11
2.374,9.368839855691072e-11,9.84337865274557e-11
2.375,9.233378150766726e-11,9.733640328976021e-11
2.376,9.099836923576779e-11,9.625063052923488e-11
2.377,8.96818943867365e-11,9.517635577692347e-11
2.378,8.838409326139678e-11,9.411346747227183e-11
2.379,8.710470576684214e-11,9.306185495923068e-11
2.38,8.584347536805072e-11,9.202140848229678e-11
2.381,8.460014904013507e-11,9.099201918249535e-11
2.382,8.33744772212192e-11,8.997357909330556e-11
2.383,8.216621376593478e-11,8.896598113653155e-11
2.384,8.097511589952859e-11,8.796911911812132e-11
2.385,7.980094417257336e-11,8.698288772393542e-11
2.386,7.86434624162744e-11,8.600718251546772e-11
2.387,7.750243769836413e-11,8.504189992552033e-11
2.388,7.637764027957722e-11,8.408693725383454e-11
2.389,7.526884357069876e-11,8.31421926626799e-11
2.39,7.417582409017816e-11,8.220756517240335e-11
2.391,7.309836142230144e-11,8.128295465694027e-11
2.392,7.203623817591481e-11,8.036826183928922e-11
2.393,7.098923994369246e-11,7.946338828695228e-11
2.394,6.99571552619415e-11,7.856823640734274e-11
2.395,6.893977557093712e-11,7.768270944316173e-11
2.396,6.793689517578135e-11,7.680671146774568e-11
2.397,6.694831120777836e-11,7.594014738038596e-11
2.398,6.597382358631997e-11,7.508292290162264e-11
2.399,6.501323498127452e-11,7.423494456851363e-11
2.4,6.406635077587279e-11,7.339611972988096e-11
2.401,6.313297903008455e-11,7.256635654153542e-11
2.402,6.221293044447928e-11,7.174556396148128e-11
2.403,6.130601832456496e-11,7.093365174510243e-11
2.404,6.041205854559873e-11,7.013053044033115e-11
2.405,5.953086951786317e-11,6.933611138280105e-11
2.406,5.866227215240244e-11,6.855030669098556e-11
2.407,5.78060898272122e-11,6.777302926132291e-11
2.408,5.6962148353877284e-11,6.700419276332918e-11
2.409,5.613027594465175e-11,6.624371163470057e-11
2.41,5.531030317997513e-11,6.549150107640599e-11
2.411,5.450206297641953e-11,6.474747704777112e-11
2.412,5.370539055506189e-11,6.401155626155521e-11
2.413,5.2920123410275906e-11,6.328365617902159e-11
2.414,5.214610127893818e-11,6.2563695005003e-11
2.415,5.138316611004323e-11,6.185159168296285e-11
2.416,5.063116203472208e-11,6.114726589005322e-11
2.417,4.9889935336659107e-11,6.04506380321709e-11
2.418,4.9159334422902135e-11,5.976162923901218e-11
2.419,4.843920979506047e-11,5.908016135912746e-11
2.42,4.772941402088601e-11,5.840615695497644e-11
2.421,4.7029801706232344e-11,5.773953929798508e-11
2.422,4.6340229467387013e-11,5.708023236360486e-11
2.423,4.566055590377196e-11,5.6428160826375323e-11
2.424,4.4990641571007513e-11,5.5783250054990834e-11
2.425,4.433034895433508e-11,5.514542610737212e-11
2.426,4.367954244239391e-11,5.4514615725743554e-11
2.427,4.3038088301347353e-11,5.3890746331716814e-11
2.428,4.2405854649353954e-11,5.327374602138174e-11
2.429,4.1782711431379037e-11,5.2663543560405015e-11
2.43,4.11685303943422e-11,5.206006837913744e-11
2.431,4.0563185062596424e-11,5.146325056773037e-11
2.432,3.99665507137345e-11,5.087302087126209e-11
2.433,3.937850435471832e-11,5.02893106848746e-11
2.434,3.8798924698327086e-11,4.971205204892165e-11
2.435,3.822769213992004e-11,4.91411776441283e-11
2.436,3.766468873450975e-11,4.857662078676291e-11
2.437,3.710979817414177e-11,4.801831542382188e-11
2.438,3.656290576557683e-11,4.7466196128227807e-11
2.439,3.602389840827146e-11,4.692019809404152e-11
2.44,3.5492664572653155e-11,4.638025713168852e-11
2.441,3.4969094278686315e-11,4.584630966320032e-11
2.442,3.4453079074725094e-11,4.5318292717471145e-11
2.443,3.3944512016649377e-11,4.4796143925530493e-11
2.444,3.344328764728021e-11,4.4279801515831913e-11
2.445,3.294930197607105e-11,4.376920430955853e-11
2.446,3.2462452459071123e-11,4.326429171594565e-11
2.447,3.198263797915743e-11,4.276500372762093e-11
2.448,3.1509758826531805e-11,4.227128091596236e-11
2.449,3.104371667947954e-11,4.178306442647464e-11
2.45,3.058441458538627e-11,4.130029597418404e-11
2.451,3.013175694200947e-11,4.08229178390524e-11
2.452,2.968564947900153e-11,4.0350872861410284e-11
2.453,2.924599923968085e-11,3.98841044374099e-11
2.454,2.8812714563047802e-11,3.942255651449789e-11
2.455,2.8385705066042388e-11,3.896617358690831e-11
2.456,2.7964881626040292e-11,3.851490069117629e-11
2.457,2.7550156363584247e-11,3.80686834016723e-11
2.458,2.7141442625347688e-11,3.762746782615761e-11
2.459,2.673865496732749e-11,3.719120060136101e-11
2.46,2.6341709138262898e-11,3.675982888857706e-11
2.461,2.5950522063277616e-11,3.633330036928619e-11
2.462,2.5565011827742088e-11,3.591156324079669e-11
2.463,2.518509766135313e-11,3.549456621190905e-11
2.464,2.4810699922427997e-11,3.508225849860259e-11
2.465,2.444174008241008e-11,3.467458981974475e-11
2.466,2.4078140710583406e-11,3.427151039282318e-11
2.467,2.3719825458993257e-11,3.387297092970075e-11
2.468,2.3366719047570083e-11,3.3478922632393674e-11
2.469,2.3018747249454116e-11,3.3089317188873005e-11
2.47,2.2675836876517984e-11,3.270410676888941e-11
2.471,2.2337915765084706e-11,3.232324401982161e-11
2.472,2.2004912761838514e-11,3.194668206254851e-11
2.473,2.1676757709925917e-11,3.157437448734508e-11
2.474,2.1353381435244514e-11,3.120627534980224e-11
2.475,2.103471573291706e-11,3.084233916677072e-11
2.476,2.072069335394833e-11,3.0482520912329126e-11
2.477,2.041124799206237e-11,3.012677601377618e-11
2.478,2.010631427071773e-11,2.97750603476473e-11
2.479,1.980582773029834e-11,2.9427330235755585e-11
2.48,1.9509724815477672e-11,2.9083542441257272e-11
2.481,1.921794286275393e-11,2.8743654164741713e-11
2.482,1.893042008815394e-11,2.840762304034596e-11
2.483,1.864709557510358e-11,2.8075407131893997e-11
2.484,1.8367909262462462e-11,2.7746964929060684e-11
2.485,1.809280193272072e-11,2.742225534356042e-11
2.486,1.782171520035579e-11,2.7101237705360605e-11
2.487,1.7554591500346952e-11,2.6783871758919897e-11
2.488,1.7291374076845655e-11,2.6470117659451306e-11
2.489,1.7032006971999474e-11,2.6159935969210155e-11
2.49,1.6776435014927682e-11,2.5853287653806882e-11
2.491,1.6524603810846428e-11,2.555013407854475e-11
2.492,1.627645973034152e-11,2.5250437004782432e-11
2.493,1.603194989878684e-11,2.4954158586321488e-11
2.494,1.579102218590647e-11,2.4661261365818697e-11
2.495,1.5553625195478617e-11,2.4371708271223307e-11
2.496,1.5319708255179407e-11,2.408546261223911e-11
2.497,1.5089221406564747e-11,2.380248807681137e-11
2.498,1.4862115395188365e-11,2.352274872763859e-11
2.499,1.4638341660854223e-11,2.3246208998709045e-11
2.5,1.4417852328001537e-11,2.297283369186212e-11
2.501,1.4200600196220585e-11,2.2702587973374353e-11
2.502,1.3986538730897618e-11,2.24354373705702e-11
2.503,1.377562205398709e-11,2.2171347768457444e-11
2.504,1.3567804934909556e-11,2.1910285406387225e-11
2.505,1.3363042781573521e-11,2.1652216874738645e-11
2.506,1.3161291631519619e-11,2.139710911162788e-11
2.507,1.2962508143185447e-11,2.1144929399641782e-11
2.508,1.276664958728949e-11,2.0895645362595853e-11
2.509,1.2573673838332486e-11,2.06492249623166e-11
2.51,1.2383539366214717e-11,2.0405636495448172e-11
2.511,1.2196205227967628e-11,2.0164848590283218e-11
2.512,1.2011631059598286e-11,1.9926830203617886e-11
2.513,1.1829777068045113e-11,1.969155061763094e-11
2.514,1.1650604023243473e-11,1.9458979436786847e-11
2.515,1.1474073250299574e-11,1.9229086584762852e-11
2.516,1.1300146621771284e-11,1.9001842301399864e-11
2.517,1.1128786550054386e-11,1.8777217139677144e-11
2.518,1.0959955979872897e-11,1.8555181962710707e-11
2.519,1.0793618380872029e-11,1.8335707940775292e-11
2.52,1.0629737740312426e-11,1.81187665483499e-11
2.521,1.0468278555864309e-11,1.7904329561186753e-11
2.522,1.0309205828500194e-11,1.769236905340361e-11
2.523,1.0152485055484876e-11,1.748285739459931e-11
2.524,9.998082223461324e-12,1.727576724699252e-11
2.525,9.845963801631258e-12,1.7071071562583513e-11
2.526,9.696096735029096e-12,1.686874358033892e-11
2.527,9.548448437888017e-12,1.6668756823399378e-11
2.528,9.402986787096939e-12,1.6471085096309907e-11
2.529,9.259680115747125e-12,1.627570248227299e-11
2.53,9.11849720676728e-12,1.6082583340424174e-11
2.531,8.979407286645897e-12,1.5891702303130177e-11
2.532,8.8423800192397e-12,1.5703034273309307e-11
2.533,8.70738549966702e-12,1.5516554421774147e-11
2.534,8.574394248284971e-12,1.533223818459636e-11
2.535,8.443377204749262e-12,1.515006126049354e-11
2.536,8.314305722155587e-12,1.496999960823797e-11
2.537,8.187151561261437e-12,1.4792029444087156e-11
2.538,8.061886884787285e-12,1.461612723923609e-11
2.539,7.938484251796067e-12,1.4442269717291072e-11
2.54,7.816916612149888e-12,1.4270433851764991e-11
2.541,7.697157301042931e-12,1.4100596863593946e-11
2.542,7.579180033609526e-12,1.3932736218675111e-11
2.543,7.462958899606372e-12,1.3766829625425698e-11
2.544,7.348468358167902e-12,1.360285503236292e-11
2.545,7.235683232633814e-12,1.3440790625704823e-11
2.546,7.124578705447787e-12,1.328061482699188e-11
2.547,7.015130313126413e-12,1.3122306290729211e-11
2.548,6.9073139412974136e-12,1.2965843902049327e-11
2.549,6.80110581980618e-12,1.2811206774395255e-11
2.55,6.696482517889737e-12,1.2658374247223956e-11
2.551,6.5934209394171956e-12,1.2507325883729864e-11
2.552,6.491898318195819e-12,1.2358041468588472e-11
2.553,6.391892213341784e-12,1.2210501005719819e-11
2.554,6.293380504714791e-12,1.2064684716071754e-11
2.555,6.1963413884156375e-12,1.1920573035422853e-11
2.556,6.10075337234591e-12,1.1778146612204887e-11
2.557,6.006595271828951e-12,1.163738630534467e-11
2.558,5.9138462052912725e-12,1.1498273182125227e-11
2.559,5.822485590003592e-12,1.1360788516066088e-11
2.56,5.732493137880686e-12,1.1224913784822642e-11
2.561,5.64384885133926e-12,1.1090630668104385e-11
2.562,5.5565330192130526e-12,1.0957921045611974e-11
2.563,5.470526212724389e-12,1.0826766994992906e-11
2.564,5.385809281511424e-12,1.0697150789815771e-11
2.565,5.302363349710317e-12,1.0569054897562894e-11
2.566,5.2201698120915915e-12,1.0442461977641254e-11
2.567,5.139210330249938e-12,1.0317354879411584e-11
2.568,5.059466828846746e-12,1.0193716640235481e-11
2.569,4.9809214919046384e-12,1.0071530483540449e-11
2.57,4.9035567591533e-12,9.950779816902697e-12
2.571,4.827355322425909e-12,9.831448230147622e-12
2.572,4.752300122105482e-12,9.713519493467807e-12
2.573,4.67837434362045e-12,9.596977555558437e-12
2.574,4.605561413988789e-12,9.48180654176999e-12
2.575,4.533844998410065e-12,9.3679907522781e-12
2.576,4.463208996904715e-12,9.255514660270434e-12
2.577,4.393637540999938e-12,9.144362910150506e-12
2.578,4.325114990461555e-12,9.034520315758255e-12
2.579,4.257625930071213e-12,8.9259718586073e-12
2.58,4.191155166448306e-12,8.818702686138727e-12
2.581,4.1256877249160224e-12,8.712698109991292e-12
2.582,4.061208846410895e-12,8.607943604287925e-12
2.583,3.997703984435277e-12,8.504424803938399e-12
2.584,3.935158802052145e-12,8.40212750295805e-12
2.585,3.873559168921661e-12,8.301037652802416e-12
2.586,3.812891158378922e-12,8.201141360717701e-12
2.587,3.753141044552325e-12,8.102424888106896e-12
2.588,3.694295299522003e-12,8.004874648911488e-12
2.589,3.636340590517788e-12,7.908477208008593e-12
2.59,3.5792637771561404e-12,7.813219279623426e-12
2.591,3.5230519087155335e-12,7.719087725756963e-12
2.592,3.4676922214497604e-12,7.626069554628697e-12
2.593,3.4131721359386365e-12,7.534151919134342e-12
2.594,3.3594792544755994e-12,7.443322115318407e-12
2.595,3.3066013584916884e-12,7.353567580861479e-12
2.596,3.2545264060154164e-12,7.264875893582127e-12
2.597,3.203242529168034e-12,7.177234769953294e-12
2.598,3.152738031693707e-12,7.090632063633074e-12
2.599,3.1030013865241264e-12,7.0050557640097464e-12
2.6,3.0540212333770792e-12,6.920493994760951e-12
2.601,3.005786376388514e-12,6.836935012426904e-12
2.602,2.9582857817776448e-12,6.754367204997523e-12
2.603,2.9115085755446358e-12,6.672779090513361e-12
2.604,2.8654440412004246e-12,6.592159315680216e-12
2.605,2.8200816175282395e-12,6.512496654497335e-12
2.606,2.775410896376376e-12,6.433780006899066e-12
2.607,2.731421620481809e-12,6.355998397409867e-12
2.608,2.688103681324207e-12,6.279140973812558e-12
2.609,2.6454471170099403e-12,6.203197005829695e-12
2.61,2.603442110185668e-12,6.128155883817973e-12
2.611,2.5620789859810926e-12,6.054007117475528e-12
2.612,2.5213482099804916e-12,5.980740334562045e-12
2.613,2.4812403862226185e-12,5.908345279631556e-12
2.614,2.4417462552285925e-12,5.836811812777828e-12
2.615,2.402856692057389e-12,5.766129908392213e-12
2.616,2.3645627043885467e-12,5.696289653933883e-12
2.617,2.326855430631724e-12,5.627281248712321e-12
2.618,2.2897261380627324e-12,5.559095002681967e-12
2.619,2.2531662209856776e-12,5.491721335248926e-12
2.62,2.2171671989208568e-12,5.425150774089615e-12
2.621,2.1817207148180534e-12,5.3593739539812626e-12
2.622,2.1468185332948758e-12,5.294381615644144e-12
2.623,2.112452538899802e-12,5.230164604595457e-12
2.624,2.078614734399585e-12,5.166713870014735e-12
2.625,2.0452972390906847e-12,5.1040204636207015e-12
2.626,2.0124922871343928e-12,5.042075538559447e-12
