M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.943,1.6965498539907272e-15,1.4770851110730826e-14
2.944,1.666926024837247e-15,1.457495247006798e-14
2.945,1.6378027570708023e-15,1.4381651818471532e-14
2.946,1.6091717907933177e-15,1.4190914719525658e-14
2.947,1.58102499998441e-15,1.4002707192757984e-14
2.948,1.5533543903616956e-15,1.3816995707614252e-14
2.949,1.5261520972749115e-15,1.3633747177512401e-14
2.95,1.4994103836333215e-15,1.3452928953974988e-14
2.951,1.4731216378658842e-15,1.3274508820838934e-14
2.952,1.4472783719136709e-15,1.3098454988541593e-14
2.953,1.4218732192540294e-15,1.2924736088482116e-14
2.954,1.3968989329559944e-15,1.2753321167457136e-14
2.955,1.3723483837664552e-15,1.2584179682169808e-14
2.956,1.3482145582266017e-15,1.2417281493811217e-14
2.957,1.3244905568181698e-15,1.225259686271323e-14
2.958,1.3011695921390228e-15,1.2090096443071826e-14
2.959,1.278244987107607e-15,1.1929751277740016e-14
2.96,1.2557101731958288e-15,1.1771532793089394e-14
2.961,1.2335586886899108e-15,1.1615412793939456e-14
2.962,1.211784176978783e-15,1.1461363458553775e-14
2.963,1.1903803848695811e-15,1.1309357333702164e-14
2.964,1.1693411609298268e-15,1.1159367329787953e-14
2.965,1.1486604538558678e-15,1.101136671603953e-14
2.966,1.1283323108671718e-15,1.086532911576531e-14
2.967,1.1083508761260619e-15,1.0721228501671265e-14
2.968,1.0887103891824997e-15,1.0579039191240244e-14
2.969,1.0694051834435197e-15,1.0438735842172224e-14
2.97,1.0504296846669296e-15,1.0300293447884723e-14
2.971,1.0317784094788945e-15,1.0163687333072564e-14
2.972,1.0134459639150325e-15,1.0028893149326227e-14
2.973,9.954270419846484e-16,9.895886870808e-15
2.974,9.77716424257745e-16,9.764644789985192e-15
2.975,9.60308976474455e-16,9.635143513419634e-15
2.976,9.431996481765378e-16,9.507359957612745e-15
2.977,9.26383471360599e-16,9.381271344905426e-15
2.978,9.09855559152686e-16,9.256855199432065e-15
2.979,8.9361110450393e-16,9.134089343127932e-15
2.98,8.776453789068978e-16,9.012951891789267e-15
2.981,8.619537311323311e-16,8.893421251185391e-15
2.982,8.465315859859528e-16,8.775476113222093e-15
2.983,8.313744430850227e-16,8.659095452155707e-15
2.984,8.164778756543352e-16,8.544258520857123e-15
2.985,8.018375293413488e-16,8.430944847125151e-15
2.986,7.874491210501514e-16,8.319134230048525e-15
2.987,7.733084377939619e-16,8.208806736415963e-15
2.988,7.594113355658763e-16,8.099942697173607e-15
2.989,7.457537382275733e-16,7.992522703929243e-15
2.99,7.323316364156957e-16,7.886527605502682e-15
2.991,7.191410864656282e-16,7.781938504521688e-15
2.992,7.061782093523995e-16,7.678736754062853e-15
2.993,6.9343918964843835e-16,7.576903954336851e-15
2.994,6.809202744979176e-16,7.476421949417443e-15
2.995,6.686177726074269e-16,7.377272824013695e-15
2.996,6.565280532527133e-16,7.279438900284834e-15
2.997,6.446475453012412e-16,7.182902734697157e-15
2.998,6.329727362503182e-16,7.08764711492247e-15
2.999,6.215001712805442e-16,6.993655056777485e-15
3.0,6.102264523243416e-16,6.90090980120366e-15
3.001,5.991482371493277e-16,6.809394811286924e-15
3.002,5.882622384562976e-16,6.719093769316783e-15
3.003,5.775652229915852e-16,6.629990573884272e-15
3.004,5.670540106735759e-16,6.542069337018261e-15
3.005,5.567254737331492e-16,6.455314381359579e-15
3.006,5.465765358678303e-16,6.369710237372496e-15
3.007,5.3660417140943305e-16,6.285241640593038e-15
3.008,5.268054045049857e-16,6.201893528913672e-15
3.009,5.171773083107243e-16,6.1196510399038644e-15
3.01,5.077170041989523e-16,6.038499508166059e-15
3.011,4.984216609775598e-16,5.958424462726589e-15
3.012,4.892884941220049e-16,5.8794116244610766e-15
3.013,4.803147650195589e-16,5.8014469035538564e-15
3.014,4.714977802256229e-16,5.7245163969909856e-15
3.015,4.628348907319237e-16,5.648606386086384e-15
3.016,4.543234912464026e-16,5.573703334040674e-15
3.017,4.459610194846117e-16,5.499793883532301e-15
3.018,4.377449554724362e-16,5.426864854340481e-15
3.019,4.2967282085996357e-16,5.354903240999586e-15
3.02,4.2174217824632294e-16,5.2838962104845346e-15
3.021,4.139506305153223e-16,5.2138310999267814e-15
3.022,4.062958201817118e-16,5.144695414360507e-15
3.023,3.9877542874790585e-16,5.0764768244986085e-15
3.024,3.9138717607099775e-16,5.0091631645380925e-15
3.025,3.841288197399054e-16,4.942742429994492e-15
3.026,3.7699815446248596e-16,4.877202775564914e-15
3.027,3.6999301146246363e-16,4.812532513019352e-15
3.028,3.6311125788601377e-16,4.748720109119877e-15
3.029,3.5635079621785147e-16,4.685754183567356e-15
3.03,3.4970956370667354e-16,4.623623506975313e-15
3.031,3.4318553179980605e-16,4.562316998870602e-15
3.032,3.3677670558691185e-16,4.501823725720509e-15
3.033,3.3048112325261417e-16,4.4421328989859585e-15
3.034,3.2429685553789525e-16,4.383233873200467e-15
3.035,3.182220052101312e-16,4.325116144074507e-15
3.036,3.122547065416259e-16,4.267769346624946e-15
3.037,3.063931247965094e-16,4.2111832533292306e-15
3.038,3.0063545572586846e-16,4.155347772303991e-15
3.039,2.949799250709782e-16,4.100252945507736e-15
3.04,2.8942478807450694e-16,4.045888946967331e-15
3.041,2.8396832899956775e-16,3.992246081027937e-15
3.042,2.7860886065649154e-16,3.939314780626105e-15
3.043,2.733447239372006e-16,3.8870856055857196e-15
3.044,2.6817428735706047e-16,3.835549240936491e-15
3.045,2.630959466040924e-16,3.7846964952546885e-15
3.046,2.5810812409542987e-16,3.734518299025846e-15
3.047,2.5320926854090276e-16,3.685005703029116e-15
3.048,2.483978545136379e-16,3.636149876743014e-15
3.049,2.4367238202756307e-16,3.587942106772261e-15
3.05,2.3903137612170554e-16,3.5403737952954384e-15
3.051,2.344733864511772e-16,3.493436458533192e-15
3.052,2.2999698688474e-16,3.447121725236712e-15
3.053,2.256007751088468e-16,3.4014213351962095e-15
3.054,2.212833722380555e-16,3.356327137769143e-15
3.055,2.1704342243171435e-16,3.311831090427922e-15
3.056,2.1287959251681922e-16,3.267925257326831e-15
3.057,2.087905716169447e-16,3.224601807887929e-15
3.058,2.047750707871522e-16,3.1818530154056615e-15
3.059,2.0083182265478017e-16,3.1396712556699498e-15
3.06,1.9695958106602297e-16,3.0980490056075027e-15
3.061,1.9315712073820597e-16,3.0569788419411197e-15
3.062,1.8942323691766664e-16,3.0164534398667402e-15
3.063,1.8575674504315215e-16,2.9764655717480077e-15
3.064,1.8215648041464563e-16,2.9370081058281212e-15
3.065,1.78621297867535e-16,2.898074004958735e-15
3.066,1.75150071452039e-16,2.859656325345694e-15
3.067,1.7174169411780664e-16,2.821748215311375e-15
3.068,1.6839507740360806e-16,2.7843429140734123e-15
3.069,1.651091511320353e-16,2.747433750539601e-15
3.07,1.618828631091333e-16,2.7110141421187513e-15
3.071,1.5871517882888261e-16,2.6750775935472958e-15
3.072,1.5560508118245645e-16,2.6396176957314296e-15
3.073,1.5255157017217587e-16,2.604628124604589e-15
3.074,1.495536626300884e-16,2.5701026400000572e-15
3.075,1.466103919410962e-16,2.536035084538502e-15
3.076,1.437208077705611e-16,2.5024193825302475e-15
3.077,1.4088397579631553e-16,2.469249538892084e-15
3.078,1.3809897744500843e-16,2.4365196380784233e-15
3.079,1.353649096327176e-16,2.4042238430266115e-15
3.08,1.3268088450975976e-16,2.3723563941162127e-15
3.081,1.3004602920963187e-16,2.3409116081420757e-15
3.082,1.274594856020174e-16,2.3098838773010044e-15
3.083,1.2492041004979274e-16,2.2792676681918504e-15
3.084,1.2242797316996982e-16,2.249057520828853e-15
3.085,1.1998135959851218e-16,2.2192480476680454e-15
3.086,1.175797677589624e-16,2.1898339326465633e-15
3.087,1.1522240963482025e-16,2.1608099302346776e-15
3.088,1.1290851054561117e-16,2.1321708645003843e-15
3.089,1.1063730892658672e-16,2.1039116281863906e-15
3.09,1.0840805611199824e-16,2.0760271817993283e-15
3.091,1.0622001612188708e-16,2.04851255271103e-15
3.092,1.0407246545233495e-16,2.0213628342717205e-15
3.093,1.01964692869119e-16,1.994573184934951e-15
3.094,9.989599920471721e-17,1.968138827394132e-15
3.095,9.786569715861051e-17,1.942055047730504e-15
3.096,9.587311110082874e-17,1.9163171945724008e-15
3.097,9.391757687868867e-17,1.890920678265652e-15
3.098,9.199844162667273e-17,1.8658609700549786e-15
3.099,9.011506357939844e-17,1.8411336012762355e-15
3.1,8.826681188762879e-17,1.8167341625593585e-15
3.101,8.645306643727497e-17,1.7926583030418754e-15
3.102,8.467321767134348e-17,1.768901729592837e-15
3.103,8.292666641478029e-17,1.7454602060470353e-15
3.104,8.121282370216593e-17,1.7223295524493682e-15
3.105,7.953111060821532e-17,1.6995056443092214e-15
3.106,7.78809580810379e-17,1.67698441186473e-15
3.107,7.626180677811326e-17,1.6547618393567918e-15
3.108,7.467310690493915e-17,1.6328339643127036e-15
3.109,7.31143180563086e-17,1.6111968768392917e-15
3.11,7.158490906017429e-17,1.5898467189254113e-15
3.111,7.00843578240584e-17,1.5687796837536914e-15
3.112,6.861215118396715e-17,1.5479920150214022e-15
3.113,6.71677847557698e-17,1.527480006270326e-15
3.114,6.575076278900258e-17,1.507240000225508e-15
3.115,6.436059802305847e-17,1.4872683881427762e-15
3.116,6.299681154572457e-17,1.4675616091649075e-15
3.117,6.165893265402939e-17,1.4481161496863304e-15
3.118,6.03464987173627e-17,1.4289285427262489e-15
3.119,5.905905504283175e-17,1.4099953673100767e-15
3.12,5.779615474281745e-17,1.3913132478590725e-15
3.121,5.655735860469566e-17,1.372878853588066e-15
3.122,5.534223496268817e-17,1.3546888979111696e-15
3.123,5.415035957180963e-17,1.3367401378553689e-15
3.124,5.2981315483876276e-17,1.3190293734818863e-15
3.125,5.18346929255436e-17,1.301553447315219e-15
3.126,5.071008917834e-17,1.2843092437797453e-15
3.127,4.960710846066446e-17,1.2672936886438006e-15
3.128,4.852536181171659e-17,1.250503748471126e-15
3.129,4.746446697732781e-17,1.233936430079589e-15
3.13,4.64240482976631e-17,1.2175887800070808e-15
3.131,4.5403736596763194e-17,1.2014578839844976e-15
3.132,4.4403169073897494e-17,1.1855408664157085e-15
3.133,4.3421989196698494e-17,1.1698348898644197e-15
3.134,4.245984659604906e-17,1.1543371545478425e-15
3.135,4.1516396962694175e-17,1.1390448978370769e-15
3.136,4.059130194554947e-17,1.1239553937641185e-15
3.137,3.968422905167897e-17,1.1090659525354055e-15
3.138,3.8794851547915286e-17,1.0943739200518147e-15
3.139,3.7922848364095655e-17,1.0798766774350234e-15
3.14,3.7067903997887675e-17,1.0655716405601535e-15
3.141,3.6229708421179216e-17,1.0514562595946127e-15
3.142,3.5407956988007033e-17,1.037528018543052e-15
3.143,3.4602350343999394e-17,1.0237844347983585e-15
3.144,3.381259433730818e-17,1.0102230586986015e-15
3.145,3.303839993100629e-17,9.968414730898575e-16
3.146,3.227948311692686e-17,9.83637292894831e-16
3.147,3.1535564830920756e-17,9.706081646871979e-16
3.148,3.080637086950955e-17,9.577517662715936e-16
3.149,3.0091631807911326e-17,9.45065806269174e-16
3.15,2.939108291941712e-17,9.325480237086707e-16
3.151,2.8704464096096113e-17,9.201961876228725e-16
3.152,2.803151977080808e-17,9.080080966504584e-16
3.153,2.737199884050193e-17,8.959815786431122e-16
3.154,2.672565459077946e-17,8.841144902778482e-16
3.155,2.609224462170386e-17,8.724047166744798e-16
3.156,2.547153077483279e-17,8.608501710181621e-16
3.157,2.4863279061456168e-17,8.494487941869411e-16
3.158,2.426725959201915e-17,8.381985543842444e-16
3.159,2.3683246506711046e-17,8.27097446776246e-16
3.16,2.3111017907201318e-17,8.161434931340426e-16
3.161,2.2550355789503967e-17,8.053347414805761e-16
3.162,2.200104597795209e-17,7.946692657422405e-16
3.163,2.14628780602645e-17,7.841451654051099e-16
3.164,2.0935645323686725e-17,7.737605651757278e-16
3.165,2.041914469218893e-17,7.6351361464639625e-16
3.166,1.991317666470359e-17,7.534024879649052e-16
3.167,1.9417545254385993e-17,7.43425383508644e-16
3.168,1.8932057928881e-17,7.33580523563036e-16
3.169,1.8456525551579676e-17,7.238661540042395e-16
3.17,1.7990762323849685e-17,7.142805439860585e-16
3.171,1.7534585728223625e-17,7.048219856310073e-16
3.172,1.708781647252973e-17,6.95488793725474e-16
3.173,1.665027843494958e-17,6.86279305418928e-16
3.174,1.6221798609987754e-17,6.771918799271191e-16
3.175,1.5802207055338563e-17,6.68224898239214e-16
3.176,1.5391336839635272e-17,6.593767628288189e-16
3.177,1.4989023991067398e-17,6.506458973688362e-16
3.178,1.459510744685201e-17,6.420307464501045e-16
3.179,1.4209429003545052e-17,6.335297753037721e-16
3.18,1.383183326817899e-17,6.251414695273545e-16
3.181,1.3462167610213409e-17,6.168643348144253e-16
3.182,1.3100282114285157e-17,6.086968966878968e-16
3.183,1.2746029533745114e-17,6.006377002368359e-16
3.184,1.2399265244968689e-17,5.926853098567764e-16
3.185,1.2059847202427432e-17,5.848383089934732e-16
3.186,1.1727635894509341e-17,5.770952998900602e-16
3.187,1.1402494300075634e-17,5.69454903337561e-16
3.188,1.1084287845741951e-17,5.619157584287113e-16
3.189,1.0772884363872164e-17,5.544765223150482e-16
3.19,1.046815405127314e-17,5.471358699672222e-16
3.191,1.0169969428579003e-17,5.398924939384907e-16
3.192,9.878205300313614e-18,5.327451041313496e-16
3.193,9.592738715620197e-18,5.256924275672617e-16
3.194,9.313448929647168e-18,5.187332081594412e-16
3.195,9.04021736557945e-18,5.11866206488654e-16
3.196,8.772927577304716e-18,5.050901995819915e-16
3.197,8.511465212704134e-18,4.984039806945831e-16
3.198,8.255717977557418e-18,4.918063590942026e-16
3.199,8.00557560005211e-18,4.852961598487355e-16
3.2,7.76092979588719e-18,4.788722236164656e-16
3.201,7.521674233961274e-18,4.725334064391451e-16
3.202,7.287704502635826e-18,4.662785795378111e-16
3.203,7.05891807656394e-18,4.601066291113119e-16
3.204,6.835214284075427e-18,4.540164561375069e-16
3.205,6.616494275109075e-18,4.480069761771054e-16
3.206,6.402660989683097e-18,4.420771191801085e-16
3.207,6.193619126894945e-18,4.362258292948202e-16
3.208,5.9892751144417764e-18,4.3045206467939277e-16
3.209,5.78953707865305e-18,4.2475479731587417e-16
3.21,5.594314815026806e-18,4.191330128267227e-16
3.211,5.403519759261373e-18,4.135857102937574e-16
3.212,5.217064958774352e-18,4.0811190207951134e-16
3.213,5.034865044700858e-18,4.027106136509558e-16
3.214,4.856836204363153e-18,3.9738088340556435e-16
3.215,4.68289615420389e-18,3.9212176249968567e-16
3.216,4.512964113175359e-18,3.869323146791938e-16
3.217,4.346960776577218e-18,3.8181161611238695e-16
3.218,4.184808290335324e-18,3.7675875522510324e-16
3.219,4.026430225714399e-18,3.71772832538026e-16
3.22,3.8717515544573904e-18,3.6685296050614804e-16
3.221,3.720698624344471e-18,3.6199826336036654e-16
3.222,3.573199135164787e-18,3.572078769511809e-16
3.223,3.4291821150941306e-18,3.524809485944653e-16
3.224,3.2885778974718424e-18,3.47816636919288e-16
3.225,3.151318097970362e-18,3.4321411171775084e-16
3.226,3.0173355921509366e-18,3.3867255379682207e-16
3.227,2.8865644933991233e-18,3.341911548321357e-16
3.228,2.758940131233797e-18,3.2976911722373144e-16
3.229,2.6343990299835104e-18,3.254056539537099e-16
3.23,2.5128788878241173e-18,3.2109998844577676e-16
3.231,2.3943185561717042e-18,3.168513544266517e-16
3.232,2.2786580194249396e-18,3.1265899578931694e-16
3.233,2.1658383750510707e-18,3.0852216645808084e-16
3.234,2.055801814009879e-18,3.0444013025543306e-16
3.235,1.9484916015099973e-18,3.004121607706666e-16
3.236,1.84385205809209e-18,2.9643754123024445e-16
3.237,1.7418285410334823e-18,2.9251556436988624e-16
3.238,1.6423674260689065e-18,2.886455323083536e-16
3.239,1.5454160894221381e-18,2.8482675642291065e-16
3.24,1.4509228901433558e-18,2.810585572264374e-16
3.241,1.3588371527471637e-18,2.7734026424617516e-16
3.242,1.2691091501462843e-18,2.7367121590408064e-16
3.243,1.1816900868760175e-18,2.700507593987693e-16
3.244,1.0965320826046372e-18,2.6647825058902495e-16
3.245,1.013588155924982e-18,2.629530538788563e-16
3.246,9.328122084225625e-19,2.5947454210407927e-16
3.247,8.541590090155979e-19,2.560420964204048e-16
3.248,7.775841785624574e-19,2.5265510619301233e-16
3.249,7.030441747320615e-19,2.4931296888758933e-16
3.25,6.304962771328722e-19,2.4601508996281694e-16
3.251,5.598985726961649e-19,2.427608827642832e-16
3.252,4.912099413093561e-19,2.395497684198046e-16
3.253,4.2439004169521763e-19,2.3638117573613684e-16
3.254,3.5939929753288777e-19,2.332545410970573e-16
3.255,2.961988838166473e-19,2.301693083628002e-16
3.256,2.3475071344849984e-19,2.271249287708268e-16
3.257,1.7501742406065785e-19,2.241208608379129e-16
3.258,1.1696236506410092e-19,2.2115657026353617e-16
3.259,6.054958491943436e-20,2.1823152983454626e-16
3.26,5.7438186263383195e-21,2.1534521933110005e-16
3.261,-4.7489524572041604e-20,2.1249712543384591e-16
3.262,-9.918437327335181e-20,2.0968674163234015e-16
3.263,-1.4937400579246706e-19,2.069135681346791e-16
3.264,-1.9809106183357883e-19,2.04177111778331e-16
3.265,-2.4536755396135166e-19,2.014768859421517e-16
3.266,-2.9123487887450826e-19,1.988124104595682e-16
3.267,-3.357238284851479e-19,1.9618321153291488e-16
3.268,-3.788646008070503e-19,1.9358882164890694e-16
3.269,-4.206868106561616e-19,1.910287794952359e-16
3.27,-4.612195001664092e-19,1.8850262987827248e-16
3.271,-5.004911491239384e-19,1.860099236418619e-16
3.272,-5.385296851228148e-19,1.8355021758719729e-16
3.273,-5.753624935451848e-19,1.8112307439375676e-16
3.274,-6.110164273688404e-19,1.7872806254129029e-16
3.275,-6.455178168050806e-19,1.7636475623284193e-16
3.276,-6.788924787697227e-19,1.7403273531879429e-16
3.277,-7.1116572619006e-19,1.717315852219212e-16
3.278,-7.423623771505255e-19,1.6946089686343543e-16
3.279,-7.725067638797695e-19,1.6722026659001804e-16
3.28,-8.01622741581818e-19,1.650092961018167e-16
3.281,-8.29733697113934e-19,1.6282759238139963e-16
3.282,-8.568625575137594e-19,1.6067476762365297e-16
3.283,-8.830317983782757e-19,1.5855043916660856e-16
3.284,-9.082634520970765e-19,1.564542294231903e-16
3.285,-9.325791159424067e-19,1.5438576581386632e-16
3.286,-9.55999960018382e-19,1.5234468070019557e-16
3.287,-9.785467350717604e-19,1.503306113192564e-16
3.288,-1.0002397801666018e-18,1.483431997189457e-16
3.289,-1.0210990302251122e-18,1.4638209269413698e-16
3.29,-1.041144023436929e-18,1.4444694172368607e-16
3.291,-1.0603939085390691e-18,1.4253740290827306e-16
3.292,-1.0788674519687258e-18,1.4065313690906933e-16
3.293,-1.0965830448910583e-18,1.3879380888721911e-16
3.294,-1.1135587101040936e-18,1.3695908844412407e-16
3.295,-1.1298121088228115e-18,1.3514864956252097e-16
3.296,-1.1453605473444624e-18,1.3336217054834145e-16
3.297,-1.1602209835971237e-18,1.3159933397334364e-16
3.298,-1.174410033573474e-18,1.2985982661850536e-16
3.299,-1.187943977651728e-18,1.2814333941816895e-16
3.3,-1.2008387668056456e-18,1.2644956740492736e-16
3.301,-1.2131100287054928e-18,1.2477820965524213e-16
3.302,-1.2247730737118064e-18,1.2312896923578324e-16
3.303,-1.2358429007637807e-18,1.2150155315048133e-16
3.304,-1.2463342031640624e-18,1.198956722882828e-16
3.305,-1.256261374261717e-18,1.183110413715985e-16
3.306,-1.2656385130350923e-18,1.1674737890543686e-16
3.307,-1.2744794295762812e-18,1.1520440712721224e-16
3.308,-1.2827976504788612e-18,1.1368185195721946e-16
3.309,-1.2906064241305484e-18,1.1217944294976617e-16
3.31,-1.2979187259123903e-18,1.106969132449535e-16
3.311,-1.3047472633060849e-18,1.0923399952109721e-16
3.312,-1.311104480910993e-18,1.077904419477802e-16
3.313,-1.3170025653723816e-18,1.063659841395285e-16
3.314,-1.3224534502224114e-18,1.0496037311010196e-16
3.315,-1.3274688206353574e-18,1.0357335922739202e-16
3.316,-1.3320601180985248e-18,1.0220469616891794e-16
3.317,-1.3362385450003012e-18,1.0085414087791408e-16
3.318,-1.3400150691367581e-18,9.952145351999995e-17
3.319,-1.3434004281381947e-18,9.820639744042549e-17
3.32,-1.346405133816993e-18,9.690873912188409e-17
3.321,-1.3490394764381271e-18,9.562824814288536e-17
3.322,-1.3513135289136548e-18,9.436469713668075e-17
3.323,-1.3532371509224882e-18,9.31178617507343e-17
3.324,-1.3548199929567249e-18,9.188752060673143e-17
3.325,-1.3560715002957987e-18,9.067345526111863e-17
3.326,-1.357000916909687e-18,8.947545016616697e-17
3.327,-1.3576172892923887e-18,8.82932926315525e-17
3.328,-1.3579294702268748e-18,8.71267727864466e-17
3.329,-1.3579461224826818e-18,8.597568354210958e-17
3.33,-1.3576757224473092e-18,8.483982055498099e-17
3.331,-1.357126563692557e-18,8.371898219025958e-17
3.332,-1.356306760476921e-18,8.261296948596707e-17
3.333,-1.355224251185148e-18,8.152158611748871e-17
3.334,-1.353886801706029e-18,8.044463836258458e-17
3.335,-1.3523020087494973e-18,7.938193506686546e-17
3.336,-1.3504773031040752e-18,7.833328760972686e-17
3.337,-1.3484199528356959e-18,7.729850987073534e-17
3.338,-1.3461370664289152e-18,7.627741819646094e-17
3.339,-1.3436355958715047e-18,7.526983136774995e-17
3.34,-1.3409223396834027e-18,7.427557056743205e-17
3.341,-1.3380039458909866e-18,7.329445934845621e-17
3.342,-1.3348869149476086e-18,7.232632360244939e-17
3.343,-1.3315776026013273e-18,7.137099152869276e-17
3.344,-1.3280822227107443e-18,7.042829360350957e-17
3.345,-1.3244068500098473e-18,6.949806255005951e-17
3.346,-1.320557422822741e-18,6.858013330853391e-17
3.347,-1.3165397457291347e-18,6.767434300674658e-17
3.348,-1.31235949218144e-18,6.678053093111501e-17
3.349,-1.3080222070743178e-18,6.589853849802682e-17
3.35,-1.3035333092674984e-18,6.502820922558618e-17
3.351,-1.2988980940626894e-18,6.416938870573532e-17
3.352,-1.2941217356353657e-18,6.332192457674606e-17
3.353,-1.2892092894222265e-18,6.248566649607643e-17
3.354,-1.284165694465092e-18,6.166046611358766e-17
3.355,-1.2789957757119947e-18,6.084617704511661e-17
3.356,-1.2737042462762149e-18,6.004265484639891e-17
3.357,-1.268295709653988e-18,5.924975698733839e-17
3.358,-1.2627746619016077e-18,5.846734282661783e-17
3.359,-1.2571454937726324e-18,5.769527358664686e-17
3.36,-1.2514124928158884e-18,5.693341232884231e-17
3.361,-1.2455798454349594e-18,5.618162392923662e-17
3.362,-1.2396516389098304e-18,5.543977505441003e-17
3.363,-1.23363186338135e-18,5.470773413774225e-17
3.364,-1.22752441379916e-18,5.3985371355979245e-17
3.365,-1.2213330918337343e-18,5.327255860611111e-17
3.366,-1.2150616077531526e-18,5.2569169482556764e-17
3.367,-1.2087135822652272e-18,5.1875079254651543e-17
3.368,-1.2022925483255928e-18,5.1190164844433475e-17
3.369,-1.1958019529123539e-18,5.051430480472447e-17
3.37,-1.1892451587678772e-18,4.9847379297502356e-17
3.371,-1.1826254461083077e-18,4.9189270072560005e-17
3.372,-1.175946014301373e-18,4.8539860446447666e-17
3.373,-1.1692099835130369e-18,4.7899035281694754e-17
3.374,-1.1624203963235462e-18,4.7266680966307445e-17
3.375,-1.1555802193134146e-18,4.664268539353836e-17
3.376,-1.1486923446198697e-18,4.602693794192467e-17
3.377,-1.141759591464283e-18,4.541932945559126e-17
3.378,-1.1347847076511005e-18,4.4819752224815144e-17
3.379,-1.12777037103877e-18,4.4228099966847926e-17
3.38,-1.1207191909831638e-18,4.3644267806992716e-17
3.381,-1.1136337097539832e-18,4.306815225993219e-17
3.382,-1.1065164039246204e-18,4.249965121130444e-17
3.383,-1.0993696857359483e-18,4.1938663899523343e-17
3.384,-1.0921959044345015e-18,4.138509089784019e-17
3.385,-1.0849973475855011e-18,4.083883409664332e-17
3.386,-1.077776242361168e-18,4.029979668599272e-17
3.387,-1.070534756804767e-18,3.976788313838636e-17
3.388,-1.0632750010708076e-18,3.924299919175522e-17
3.389,-1.0559990286418317e-18,3.872505183268403e-17
3.39,-1.0487088375221963e-18,3.821394927985457e-17
3.391,-1.0414063714092691e-18,3.770960096770881e-17
3.392,-1.0340935208424324e-18,3.7211917530328754e-17
3.393,-1.026772124330295e-18,3.672081078553021e-17
3.394,-1.019443969456499e-18,3.623619371916766e-17
3.395,-1.0121107939645024e-18,3.575798046964737e-17
3.396,-1.0047742868217162e-18,3.528608631264602e-17
3.397,-9.974360892633606e-19,3.4820427646032126e-17
3.398,-9.900977958164077e-19,3.436092197498751e-17
3.399,-9.827609553039628e-19,3.390748789732623e-17
3.4,-9.754270718304361e-19,3.346004508900829e-17
3.401,-9.680976057478528e-19,3.30185142898456e-17
3.402,-9.60773974603631e-19,3.2582817289397584e-17
3.403,-9.534575540701715e-19,3.215287691305393e-17
3.404,-9.461496788565747e-19,3.172861700830204e-17
3.405,-9.388516436028166e-19,3.130996243117663e-17
3.406,-9.315647037566893e-19,3.0896839032889215e-17
3.407,-9.242900764338251e-19,3.04891736466349e-17
3.408,-9.170289412611032e-19,3.008689407457431e-17
3.409,-9.09782441203741e-19,2.968992907498819e-17
3.41,-9.025516833763638e-19,2.929820834960246e-17
3.411,-8.953377398383426e-19,2.8911662531081447e-17
3.412,-8.881416483736842e-19,2.853022317068705e-17
3.413,-8.809644132557524e-19,2.815382272610162e-17
3.414,-8.738070059970958e-19,2.778239454941244e-17
3.415,-8.666703660846525e-19,2.7415872875255615e-17
3.416,-8.595554017005936e-19,2.7054192809117217e-17
3.417,-8.524629904290713e-19,2.669729031578969e-17
3.418,-8.453939799491228e-19,2.6345102207981414e-17
3.419,-8.383491887139848e-19,2.599756613507733e-17
3.42,-8.313294066170634e-19,2.5654620572048736e-17
3.421,-8.243353956448052e-19,2.5316204808510188e-17
3.422,-8.173678905167054e-19,2.4982258937921574e-17
3.423,-8.104275993126891e-19,2.4652723846933466e-17
3.424,-8.035152040880964e-19,2.432754120487379e-17
3.425,-7.96631361476497e-19,2.4006653453373995e-17
3.426,-7.897767032805572e-19,2.3690003796132834e-17
3.427,-7.82951837051178e-19,2.3377536188815942e-17
3.428,-7.761573466551192e-19,2.3069195329089395e-17
3.429,-7.693937928313199e-19,2.27649266467855e-17
3.43,-7.626617137361247e-19,2.2464676294199037e-17
3.431,-7.55961625477617e-19,2.216839113651222e-17
3.432,-7.4929402263926025e-19,2.1876018742346677e-17
3.433,-7.426593787930465e-19,2.1587507374440793e-17
3.434,-7.360581470023412e-19,2.130280598045065e-17
3.435,-7.294907603146172e-19,2.1021864183873074e-17
3.436,-7.229576322442642e-19,2.0744632275089035e-17
3.437,-7.164591572456553e-19,2.0471061202525867e-17
3.438,-7.099957111766531e-19,2.0201102563936735e-17
3.439,-7.035676517527304e-19,1.9934708597795745e-17
3.44,-6.971753189918799e-19,1.9671832174807235e-17
3.441,-6.9081903565048445e-19,1.9412426789527643e-17
3.442,-6.844991076503139e-19,1.915644655209855e-17
3.443,-6.782158244968157e-19,1.8903846180089332e-17
3.444,-6.71969459688859e-19,1.8654580990448054e-17
3.445,-6.657602711200923e-19,1.8408606891559082e-17
3.446,-6.595885014720714e-19,1.8165880375406083e-17
3.447,-6.5345437859931e-19,1.7926358509838938e-17
3.448,-6.47358115906404e-19,1.7689998930943242e-17
3.449,-6.412999127173801e-19,1.745675983551099e-17
3.45,-6.352799546374086e-19,1.7226599973611158e-17
3.451,-6.292984139070304e-19,1.6999478641258772e-17
3.452,-6.233554497490325e-19,1.6775355673181257e-17
3.453,-6.17451208708114e-19,1.655419143568069e-17
3.454,-6.115858249834757e-19,1.633594681959072e-17
