M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.822,4.271782733918212e-14,5.123324241314055e-13
2.823,4.15619924056778e-14,5.05926466804583e-13
2.824,4.0428871645776474e-14,4.995998864934905e-13
2.825,3.9318071852795333e-14,4.933517103639592e-13
2.826,3.82292061701874e-14,4.871809773430241e-13
2.827,3.7161893993475075e-14,4.810867379791988e-13
2.828,3.6115760873650315e-14,4.750680543043722e-13
2.829,3.509043842202018e-14,4.691239996973099e-13
2.83,3.4085564216476616e-14,4.632536587487395e-13
2.831,3.310078170916965e-14,4.574561271280058e-13
2.832,3.2135740135563544e-14,4.517305114512739e-13
2.833,3.1190094424855675e-14,4.4607592915126747e-13
2.834,3.0263505111738306e-14,4.404915083485202e-13
2.835,2.9355638249483494e-14,4.349763877241271e-13
2.836,2.8466165324331894e-14,4.295297163939764e-13
2.837,2.7594763171166395e-14,4.2415065378444686e-13
2.838,2.674111389045168e-14,4.1883836950955267e-13
2.839,2.5904904766421333e-14,4.135920432495204e-13
2.84,2.5085828186494115e-14,4.084108646307818e-13
2.841,2.4283581561901474e-14,4.0329403310736565e-13
2.842,2.3497867249508532e-14,3.982407578436743e-13
2.843,2.2728392474811053e-14,3.932502575986272e-13
2.844,2.1974869256091166e-14,3.8832176061115813e-13
2.845,2.1237014329714848e-14,3.8345450448704893e-13
2.846,2.051454907655444e-14,3.786477360870858e-13
2.847,1.9807199449519657e-14,3.739007114165228e-13
2.848,1.911469590218088e-14,3.6921269551583713e-13
2.849,1.8436773318468615e-14,3.645829623527625e-13
2.85,1.7773170943433416e-14,3.6001079471558564e-13
2.851,1.7123632315050598e-14,3.554954841076914e-13
2.852,1.6487905197054462e-14,3.5103633064334217e-13
2.853,1.586574151278685e-14,3.466326429446784e-13
2.854,1.525689728004517e-14,3.4228373803992535e-13
2.855,1.4661132546915097e-14,3.379889412627927e-13
2.856,1.4078211328573609e-14,3.3374758615305374e-13
2.857,1.3507901545047911e-14,3.2955901435828997e-13
2.858,1.2949974959916309e-14,3.2542257553678904e-13
2.859,1.2404207119937081e-14,3.21337627261581e-13
2.86,1.1870377295591726e-14,3.1730353492560203e-13
2.861,1.134826842252906e-14,3.1331967164797117e-13
2.862,1.083766704389694e-14,3.093854181813678e-13
2.863,1.033836325354849e-14,3.0550016282049776e-13
2.864,9.85015064010993e-15,3.01663301311635e-13
2.865,9.372826231897305e-15,2.9787423676322673e-13
2.866,8.906190442669592e-15,2.9413237955755014e-13
2.867,8.450047018205804e-15,2.904371472634081e-13
2.868,8.004202983693958e-15,2.867879645498526e-13
2.869,7.568468591919877e-15,2.831842631009233e-13
2.87,7.142657272244034e-15,2.796254815313909e-13
2.871,6.726585580354765e-15,2.76111065303492e-13
2.872,6.3200731487863726e-15,2.7264046664464566e-13
2.873,5.922942638190814e-15,2.692131444661398e-13
2.874,5.5350196893518086e-15,2.6582856428277593e-13
2.875,5.156132875930375e-15,2.624861981334617e-13
2.876,4.786113657930971e-15,2.5918552450274043e-13
2.877,4.424796335877547e-15,2.5592602824324627e-13
2.878,4.072018005689016e-15,2.527072004990752e-13
2.879,3.727618514243737e-15,2.495285386300604e-13
2.88,3.391440415622825e-15,2.463895461369421e-13
2.881,3.0633289280221954e-15,2.4328973258742207e-13
2.882,2.74313189132343e-15,2.402286135430911e-13
2.883,2.4306997253136762e-15,2.3720571048722123e-13
2.884,2.1258853885449437e-15,2.3422055075341134e-13
2.885,1.8285443378232996e-15,2.3127266745507683e-13
2.886,1.5385344883186e-15,2.2836159941577397e-13
2.887,1.2557161742855318e-15,2.2548689110034838e-13
2.888,9.799521103868737e-16,2.2264809254689894e-13
2.889,7.11107353610017e-16,2.1984475929954758e-13
2.89,4.490492657679177e-16,2.1707645234200518e-13
2.891,1.9364747657577637e-16,2.1434273803192478e-13
2.892,-5.5226152705126024e-17,2.1164318803603305e-13
2.893,-2.9769756506488773e-16,2.0897737926603054e-13
2.894,-5.3389054299206785e-16,2.063448938152524e-13
2.895,-7.639267431785957e-16,2.0374531889608044e-13
2.896,-9.879257306905943e-16,2.0117824677809774e-13
2.897,-1.206005012613087e-15,1.9864327472697743e-13
2.898,-1.418280071176438e-15,1.961400049440971e-13
2.899,-1.6248643963722692e-15,1.9366804450687021e-13
2.9,-1.8258695180664734e-15,1.9122700530978642e-13
2.901,-2.021405037616842e-15,1.888165040061526e-13
2.902,-2.21157865900271e-15,1.8643616195052616e-13
2.903,-2.396496219473917e-15,1.8408560514183283e-13
2.904,-2.576261719726272e-15,1.8176446416716104e-13
2.905,-2.7509773536106085e-15,1.7947237414622473e-13
2.906,-2.920743537382413e-15,1.7720897467648716e-13
2.907,-3.085658938498905e-15,1.7497390977893775e-13
2.908,-3.2458205039703482e-15,1.727668278445145e-13
2.909,-3.4013234882722743e-15,1.7058738158116453e-13
2.91,-3.552261480825202e-15,1.6843522796153495e-13
2.911,-3.6987264330483375e-15,1.6631002817128742e-13
2.912,-3.840808684993645e-15,1.6421144755802825e-13
2.913,-3.9785969915665974e-15,1.6213915558084764e-13
2.914,-4.112178548339788e-15,1.6009282576046042e-13
2.915,-4.241639016965554e-15,1.580721356299417e-13
2.916,-4.367062550193602e-15,1.5607676668605003e-13
2.917,-4.4885318164996e-15,1.5410640434113153e-13
2.918,-4.6061280243305664e-15,1.5216073787559829e-13
2.919,-4.719930945972835e-15,1.5023946039097397e-13
2.92,-4.83001894104827e-15,1.4834226876350022e-13
2.921,-4.936468979644323e-15,1.4646886359829734e-13
2.922,-5.039356665083461e-15,1.446189491840727e-13
2.923,-5.1387562563373825e-15,1.4279223344837037e-13
2.924,-5.234740690091386e-15,1.4098842791335595e-13
2.925,-5.3273816024641616e-15,1.3920724765212982e-13
2.926,-5.416749350388212e-15,1.3744841124556324e-13
2.927,-5.50291303265601e-15,1.357116407396507e-13
2.928,-5.585940510636949e-15,1.339966616033726e-13
2.929,-5.6658984286700644e-15,1.3230320268706245e-13
2.93,-5.742852234137403e-15,1.3063099618127238e-13
2.931,-5.816866197222891e-15,1.2897977757613145e-13
2.932,-5.888003430361445e-15,1.273492856211906e-13
2.933,-5.9563259073830094e-15,1.2573926228574887e-13
2.934,-6.021894482356147e-15,1.2414945271965506e-13
2.935,-6.084768908135722e-15,1.225796052145793e-13
2.936,-6.145007854619155e-15,1.210294711657489e-13
2.937,-6.202668926715687e-15,1.1949880503414327e-13
2.938,-6.25780868203297e-15,1.1798736430914217e-13
2.939,-6.310482648285303e-15,1.1649490947162238e-13
2.94,-6.360745340427707e-15,1.1502120395749704e-13
2.941,-6.408650277520031e-15,1.1356601412169291e-13
2.942,-6.454249999325157e-15,1.1212910920255998e-13
2.943,-6.497596082645367e-15,1.1071026128670873e-13
2.944,-6.538739157400842e-15,1.0930924527426966e-13
2.945,-6.5777289224542045e-15,1.0792583884457034e-13
2.946,-6.6146141611849894e-15,1.0655982242222501e-13
2.947,-6.649442756817823e-15,1.0521097914363174e-13
2.948,-6.6822617075080826e-15,1.0387909482387254e-13
2.949,-6.713117141188706e-15,1.0256395792401158e-13
2.95,-6.742054330181814e-15,1.0126535951878673e-13
2.951,-6.769117705578715e-15,9.998309326468992e-14
2.952,-6.794350871391828e-15,9.871695536843166e-14
2.953,-6.817796618482002e-15,9.746674455578524e-14
2.954,-6.83949693826467e-15,9.623226204080598e-14
2.955,-6.859493036198192e-15,9.501331149542124e-14
2.956,-6.8778253450577415e-15,9.380969901938687e-14
2.957,-6.894533537997994e-15,9.262123311060546e-14
2.958,-6.90965654140785e-15,9.144772463580247e-14
2.959,-6.9232325475603836e-15,9.02889868015558e-14
2.96,-6.935299027061133e-15,8.914483512567465e-14
2.961,-6.945892741097841e-15,8.801508740892351e-14
2.962,-6.955049753494664e-15,8.689956370708737e-14
2.963,-6.96280544257387e-15,8.579808630337379e-14
2.964,-6.969194512827951e-15,8.471047968114819e-14
2.965,-6.974251006405087e-15,8.363657049699809e-14
2.966,-6.978008314410794e-15,8.257618755412264e-14
2.967,-6.980499188028604e-15,8.152916177604348e-14
2.968,-6.981755749462544e-15,8.04953261806331e-14
2.969,-6.981809502704156e-15,7.947451585445699e-14
2.97,-6.9806913441267475e-15,7.846656792742582e-14
2.971,-6.978431572909545e-15,7.747132154775399e-14
2.972,-6.975059901294357e-15,7.648861785722085e-14
2.973,-6.970605464677321e-15,7.551829996673112e-14
2.974,-6.965096831538291e-15,7.456021293217078e-14
2.975,-6.958562013210349e-15,7.361420373055517e-14
2.976,-6.951028473491923e-15,7.268012123646548e-14
2.977,-6.942523138103915e-15,7.175781619877059e-14
2.978,-6.933072403994267e-15,7.084714121763047e-14
2.979,-6.922702148492278e-15,6.994795072177815e-14
2.98,-6.911437738315028e-15,6.906010094607674e-14
2.981,-6.8993040384281804e-15,6.818344990934821e-14
2.982,-6.886325420763404e-15,6.731785739247082e-14
2.983,-6.872525772794657e-15,6.646318491674189e-14
2.984,-6.857928505975497e-15,6.561929572250287e-14
2.985,-6.8425565640395756e-15,6.478605474802337e-14
2.986,-6.8264324311664424e-15,6.396332860864131e-14
2.987,-6.809578140014737e-15,6.315098557615603e-14
2.988,-6.792015279624833e-15,6.234889555847125e-14
2.989,-6.773765003192956e-15,6.155693007948505e-14
2.99,-6.754848035718771e-15,6.077496225922385e-14
2.991,-6.735284681528405e-15,6.00028667942175e-14
2.992,-6.715094831674846e-15,5.924051993811254e-14
2.993,-6.694297971217611e-15,5.848779948252091e-14
2.994,-6.672913186383576e-15,5.774458473810114e-14
2.995,-6.650959171610811e-15,5.701075651586938e-14
2.996,-6.628454236477239e-15,5.628619710873748e-14
2.997,-6.6054163125159226e-15,5.5570790273275276e-14
2.998,-6.581862959918732e-15,5.4864421211694704e-14
2.999,-6.5578113741301504e-15,5.416697655405275e-14
3.0,-6.533278392332922e-15,5.3478344340670836e-14
3.001,-6.50828049982723e-15,5.2798414004767965e-14
3.002,-6.482833836305074e-15,5.212707635530511e-14
3.003,-6.456954202021484e-15,5.146422356003827e-14
3.004,-6.430657063864175e-15,5.080974912877776e-14
3.005,-6.4039575613232515e-15,5.016354789685117e-14
3.006,-6.376870512362498e-15,4.952551600876764e-14
3.007,-6.349410419193826e-15,4.8895550902081016e-14
3.008,-6.321591473956379e-15,4.8273551291449474e-14
3.009,-6.293427564301786e-15,4.7659417152889264e-14
3.01,-6.2649322788870595e-15,4.705304970822029e-14
3.011,-6.236118912776556e-15,4.645435140970118e-14
3.012,-6.207000472754457e-15,4.5863225924851545e-14
3.013,-6.177589682549155e-15,4.52795781214593e-14
3.014,-6.147898987970944e-15,4.470331405277067e-14
3.015,-6.117940561964372e-15,4.4134340942860796e-14
3.016,-6.087726309576598e-15,4.357256717218275e-14
3.017,-6.057267872843082e-15,4.301790226329275e-14
3.018,-6.026576635591907e-15,4.247025686674961e-14
3.019,-5.995663728168016e-15,4.1929542747186126e-14
3.02,-5.964540032078632e-15,4.139567276955051e-14
3.021,-5.9332161845610996e-15,4.086856088551572e-14
3.022,-5.901702583074378e-15,4.0348122120054744e-14
3.023,-5.8700093897153895e-15,3.983427255817971e-14
3.024,-5.838146535561421e-15,3.932692933184309e-14
3.025,-5.806123724939728e-15,3.8826010606998726e-14
3.026,-5.773950439625521e-15,3.8331435570821063e-14
3.027,-5.741635942969449e-15,3.784312441908047e-14
3.028,-5.709189283955706e-15,3.7360998343672884e-14
3.029,-5.67661930119186e-15,3.688497952030187e-14
3.03,-5.643934626831484e-15,3.641499109631124e-14
3.031,-5.611143690430675e-15,3.595095717866653e-14
3.032,-5.578254722739476e-15,3.549280282208333e-14
3.033,-5.54527575942928e-15,3.504045401730097e-14
3.034,-5.512214644757194e-15,3.4593837679499544e-14
3.035,-5.4790790351684006e-15,3.415288163685874e-14
3.036,-5.445876402837479e-15,3.3717514619256644e-14
3.037,-5.4126140391496784e-15,3.328766624710687e-14
3.038,-5.3792990581230875e-15,3.286326702033243e-14
3.039,-5.345938399772655e-15,3.244424830747446e-14
3.04,-5.3125388334169766e-15,3.203054233493448e-14
3.041,-5.279106960928784e-15,3.162208217634834e-14
3.042,-5.2456492199300096e-15,3.121880174209033e-14
3.043,-5.212171886932341e-15,3.0820635768905975e-14
3.044,-5.178681080424118e-15,3.042751980967177e-14
3.045,-5.145182763904443e-15,3.0039390223280503e-14
3.046,-5.1116827488653496e-15,2.9656184164650564e-14
3.047,-5.078186697722859e-15,2.9277839574857735e-14
3.048,-5.04470012669775e-15,2.890429517138797e-14
3.049,-5.0112284086468506e-15,2.85354904385098e-14
3.05,-4.9777767758456376e-15,2.8171365617764736e-14
3.051,-4.944350322722947e-15,2.7811861698574468e-14
3.052,-4.910954008548545e-15,2.7456920408963214e-14
3.053,-4.877592660074331e-15,2.7106484206393995e-14
3.054,-4.8442709741299234e-15,2.6760496268717386e-14
3.055,-4.810993520173354e-15,2.64189004852314e-14
3.056,-4.777764742797602e-15,2.608164144785111e-14
3.057,-4.744588964193683e-15,2.574866444238677e-14
3.058,-4.711470386570992e-15,2.5419915439929047e-14
3.059,-4.678413094535594e-15,2.509534108834006e-14
3.06,-4.645421057427139e-15,2.4774888703849027e-14
3.061,-4.612498131615082e-15,2.4458506262751138e-14
3.062,-4.579648062754854e-15,2.4146142393208498e-14
3.063,-4.546874488004652e-15,2.383774636715183e-14
3.064,-4.514180938203465e-15,2.3533268092281782e-14
3.065,-4.4815708400109894e-15,2.323265810416856e-14
3.066,-4.449047518010036e-15,2.293586755844874e-14
3.067,-4.416614196772047e-15,2.2642848223118077e-14
3.068,-4.384274002886328e-15,2.2353552470919118e-14
3.069,-4.352029966953576e-15,2.206793327182249e-14
3.07,-4.319885025544291e-15,2.1785944185600713e-14
3.071,-4.28784202312265e-15,2.1507539354493435e-14
3.072,-4.255903713936403e-15,2.1232673495962935e-14
3.073,-4.224072763873337e-15,2.096130189553885e-14
3.074,-4.192351752284881e-15,2.0693380399750984e-14
3.075,-4.160743173777358e-15,2.04288654091492e-14
3.076,-4.12924943997144e-15,2.0167713871409253e-14
3.077,-4.097872881230316e-15,1.9909883274523576e-14
3.078,-4.06661574835709e-15,1.965533164007597e-14
3.079,-4.035480214261907e-15,1.9404017516599174e-14
3.08,-4.004468375599318e-15,1.9155899973014296e-14
3.081,-3.973582254376368e-15,1.8910938592151146e-14
3.082,-3.942823799531882e-15,1.866909346434842e-14
3.083,-3.912194888487431e-15,1.8430325181132834e-14
3.084,-3.881697328670454e-15,1.8194594828976207e-14
3.085,-3.851332859009971e-15,1.7961863983129533e-14
3.086,-3.821103151405369e-15,1.773209470153314e-14
3.087,-3.791009812168684e-15,1.7505249518801975e-14
3.088,-3.7610543834408265e-15,1.7281291440285127e-14
3.089,-3.7312383445821914e-15,1.706018393619866e-14
3.09,-3.701563113538055e-15,1.6841890935830855e-14
3.091,-3.672030048179199e-15,1.6626376821819044e-14
3.092,-3.6426404476181626e-15,1.6413606424497034e-14
3.093,-3.613395553501526e-15,1.620354501631242e-14
3.094,-3.584296551278635e-15,1.5996158306312792e-14
3.095,-3.5553445714471455e-15,1.579141243470008e-14
3.096,-3.5265406907757845e-15,1.5589273967452168e-14
3.097,-3.4978859335047024e-15,1.5389709891010987e-14
3.098,-3.4693812725237953e-15,1.5192687607036224e-14
3.099,-3.4410276305293594e-15,1.4998174927223918e-14
3.1,-3.4128258811594475e-15,1.480614006818905e-14
3.101,-3.384776850108275e-15,1.4616551646411474e-14
3.102,-3.3568813162200396e-15,1.4429378673244283e-14
3.103,-3.329140012562485e-15,1.424459054998394e-14
3.104,-3.3015536274805612e-15,1.4062157063001382e-14
3.105,-3.274122805630509e-15,1.388204837893336e-14
3.106,-3.2468481489947003e-15,1.3704235039933253e-14
3.107,-3.2197302178775618e-15,1.3528687958980684e-14
3.108,-3.1927695318828896e-15,1.335537841524915e-14
3.109,-3.165966570872886e-15,1.3184278049531014e-14
3.11,-3.1393217759092115e-15,1.3015358859719128e-14
3.111,-3.112835550176364e-15,1.2848593196344393e-14
3.112,-3.086508259887685e-15,1.2683953758168576e-14
3.113,-3.0603402351742837e-15,1.2521413587831727e-14
3.114,-3.034331770957167e-15,1.236094606755348e-14
3.115,-3.00848312780287e-15,1.2202524914887628e-14
3.116,-2.982794532762855e-15,1.2046124178529297e-14
3.117,-2.9572661801969647e-15,1.1891718234174062e-14
3.118,-2.931898232581196e-15,1.1739281780428388e-14
3.119,-2.9066908213000646e-15,1.158878983477077e-14
3.12,-2.88164404742382e-15,1.1440217729562925e-14
3.121,-2.8567579824707753e-15,1.1293541108110454e-14
3.122,-2.8320326691549973e-15,1.1148735920772333e-14
3.123,-2.8074681221196205e-15,1.1005778421118671e-14
3.124,-2.783064328656017e-15,1.0864645162136111e-14
3.125,-2.7588212494090772e-15,1.0725312992480311e-14
3.126,-2.7347388190688323e-15,1.0587759052774915e-14
3.127,-2.710816947048655e-15,1.0451960771956438e-14
3.128,-2.6870555181502734e-15,1.0317895863664536e-14
3.129,-2.6634543932158194e-15,1.0185542322677048e-14
3.13,-2.6400134097671407e-15,1.0054878421389313e-14
3.131,-2.616732382632592e-15,9.925882706337181e-15
3.132,-2.593611104561524e-15,9.798533994763204e-15
3.133,-2.5706493468266857e-15,9.672811371225464e-15
3.134,-2.5478468598147427e-15,9.548694184248523e-15
3.135,-2.525203373605126e-15,9.426162043015969e-15
3.136,-2.502718598537409e-15,9.305194814104043e-15
3.137,-2.48039222576741e-15,9.185772618255868e-15
3.138,-2.4582239278122256e-15,9.067875827195742e-15
3.139,-2.4362133590843774e-15,8.951485060483032e-15
3.14,-2.4143601564152705e-15,8.836581182405174e-15
3.141,-2.392663939568144e-15,8.723145298909292e-15
3.142,-2.3711243117407034e-15,8.611158754571957e-15
3.143,-2.3497408600576113e-15,8.500603129606643e-15
3.144,-2.328513156053018e-15,8.39146023690838e-15
3.145,-2.3074407561432998e-15,8.283712119135171e-15
3.146,-2.286523202090191e-15,8.177341045825718e-15
3.147,-2.2657600214544607e-15,8.072329510552986e-15
3.148,-2.245150728040319e-15,7.968660228113208e-15
3.149,-2.2246948223307027e-15,7.866316131749849e-15
3.15,-2.2043917919136097e-15,7.765280370412122e-15
3.151,-2.184241111899637e-15,7.665536306047637e-15
3.152,-2.1642422453308797e-15,7.567067510928739e-15
3.153,-2.1443946435813454e-15,7.469857765012136e-15
3.154,-2.1246977467490305e-15,7.373891053331403e-15
3.155,-2.1051509840398132e-15,7.279151563421968e-15
3.156,-2.0857537741433043e-15,7.185623682778145e-15
3.157,-2.0665055256007998e-15,7.093291996341865e-15
3.158,-2.0474056371654802e-15,7.0021412840226775e-15
3.159,-2.0284534981549914e-15,6.912156518248652e-15
3.16,-2.009648488796544e-15,6.823322861547803e-15
3.161,-1.9909899805646686e-15,6.735625664159649e-15
3.162,-1.9724773365117578e-15,6.6490504616765394e-15
3.163,-1.9541099115915203e-15,6.563582972714392e-15
3.164,-1.9358870529754825e-15,6.47920909661245e-15
3.165,-1.9178081003626593e-15,6.395914911161742e-15
3.166,-1.8998723862825153e-15,6.313686670361846e-15
3.167,-1.882079236391342e-15,6.232510802205641e-15
3.168,-1.8644279697621724e-15,6.152373906491685e-15
3.169,-1.8469178991683395e-15,6.073262752663885e-15
3.17,-1.8295483313608113e-15,5.995164277678108e-15
3.171,-1.8123185673393983e-15,5.918065583895423e-15
3.172,-1.79522790261796e-15,5.841953937001626e-15
3.173,-1.77827562748371e-15,5.7668167639527255e-15
3.174,-1.7614610272507326e-15,5.692641650946081e-15
3.175,-1.7447833825078175e-15,5.619416341416859e-15
3.176,-1.7282419693607145e-15,5.547128734059506e-15
3.177,-1.7118360596689129e-15,5.4757668808739246e-15
3.178,-1.695564921277045e-15,5.405318985236045e-15
3.179,-1.6794278182410163e-15,5.335773399992498e-15
3.18,-1.6634240110489537e-15,5.2671186255790804e-15
3.181,-1.6475527568370768e-15,5.199343308162728e-15
3.182,-1.6318133096005774e-15,5.132436237806697e-15
3.183,-1.6162049203996066e-15,5.0663863466586745e-15
3.184,-1.6007268375604572e-15,5.001182707161529e-15
3.185,-1.5853783068720336e-15,4.9368145302864194e-15
3.186,-1.5701585717776946e-15,4.873271163787994e-15
3.187,-1.5550668735625586e-15,4.8105420904813936e-15
3.188,-1.540102451536354e-15,4.7486169265407944e-15
3.189,-1.5252645432119012e-15,4.687485419819236e-15
3.19,-1.510552384479305e-15,4.627137448189443e-15
3.191,-1.4959652097759428e-15,4.567563017905406e-15
3.192,-1.4815022522523246e-15,4.508752261984457e-15
3.193,-1.4671627439339037e-15,4.450695438609571e-15
3.194,-1.4529459158789175e-15,4.39338292955167e-15
3.195,-1.438850998332331e-15,4.336805238611654e-15
3.196,-1.4248772208759582e-15,4.280952990081936e-15
3.197,-1.4110238125748352e-15,4.225816927227225e-15
3.198,-1.3972900021199166e-15,4.1713879107843215e-15
3.199,-1.383675017967165e-15,4.117656917480695e-15
3.2,-1.3701780884731036e-15,4.064615038571609e-15
3.201,-1.3567984420269004e-15,4.012253478395552e-15
3.202,-1.3435353071790492e-15,3.960563552947767e-15
3.203,-1.3303879127667165e-15,3.909536688471635e-15
3.204,-1.317355488035816e-15,3.859164420067705e-15
3.205,-1.304437262759875e-15,3.809438390320148e-15
3.206,-1.2916324673557568e-15,3.760350347940414e-15
3.207,-1.2789403329962986e-15,3.7118921464278785e-15
3.208,-1.2663600917199261e-15,3.6640557427472765e-15
3.209,-1.2538909765373047e-15,3.616833196022708e-15
3.21,-1.2415322215350843e-15,3.570216666248007e-15
3.211,-1.2292830619767955e-15,3.5241984130132777e-15
3.212,-1.2171427344009544e-15,3.4787707942473918e-15
3.213,-1.20511047671643e-15,3.433926264976249e-15
3.214,-1.1931855282951298e-15,3.3896573760966094e-15
3.215,-1.1813671300620552e-15,3.3459567731652975e-15
3.216,-1.169654524582781e-15,3.302817195203591e-15
3.217,-1.158046956148411e-15,3.260231473516604e-15
3.218,-1.1465436708580563e-15,3.2181925305274804e-15
3.219,-1.135143916698892e-15,3.1766933786262075e-15
3.22,-1.1238469436238368e-15,3.1357271190328773e-15
3.221,-1.1126520036269044e-15,3.0952869406752046e-15
3.222,-1.1015583508162766e-15,3.0553661190801342e-15
3.223,-1.090565241485139e-15,3.0159580152793567e-15
3.224,-1.0796719341803318e-15,2.9770560747285607e-15
3.225,-1.0688776897688536e-15,2.93865382624025e-15
3.226,-1.0581817715022677e-15,2.90074488092996e-15
3.227,-1.0475834450790505e-15,2.8633229311757006e-15
3.228,-1.0370819787049258e-15,2.826381749590468e-15
3.229,-1.026676643151227e-15,2.7899151880076555e-15
3.23,-1.0163667118113266e-15,2.7539171764792094e-15
3.231,-1.0061514607551763e-15,2.718381722286364e-15
3.232,-9.960301687819922e-16,2.6833029089628087e-15
3.233,-9.860021174711295e-16,2.648674895330121e-15
3.234,-9.760665912311803e-16,2.6144919145453188e-15
3.235,-9.662228773473337e-16,2.580748273160385e-15
3.236,-9.564702660270374e-16,2.547438350193605e-15
3.237,-9.468080504439903e-16,2.514556596212578e-15
3.238,-9.372355267805086e-16,2.4820975324287516e-15
3.239,-9.277519942682964e-16,2.450055749803342e-15
3.24,-9.183567552276554e-16,2.41842590816449e-15
3.241,-9.090491151051684e-16,2.3872027353355184e-15
3.242,-8.998283825098874e-16,2.3563810262741524e-15
3.243,-8.906938692480607e-16,2.32595564222256e-15
3.244,-8.816448903564311e-16,2.295921509868086e-15
3.245,-8.726807641341334e-16,2.2662736205145406e-15
3.246,-8.638008121732248e-16,2.2370070292639117e-15
3.247,-8.55004359387877e-16,2.2081168542083716e-15
3.248,-8.462907340422597e-16,2.1795982756324504e-15
3.249,-8.376592677771447e-16,2.1514465352252463e-15
3.25,-8.29109295635258e-16,2.123656935302552e-15
3.251,-8.206401560854096e-16,2.0962248380387666e-15
3.252,-8.12251191045427e-16,2.0691456647084817e-15
3.253,-8.039417459039194e-16,2.0424148949376053e-15
3.254,-7.957111695409e-16,2.0160280659639203e-15
3.255,-7.875588143472911e-16,1.9899807719069504e-15
3.256,-7.794840362433381e-16,1.9642686630470168e-15
3.257,-7.714861946959579e-16,1.9388874451133778e-15
3.258,-7.635646527350442e-16,1.913832878581329e-15
3.259,-7.557187769687571e-16,1.8891007779781607e-15
3.26,-7.479479375978162e-16,1.8646870111978534e-15
3.261,-7.402515084288251e-16,1.8405874988244094e-15
3.262,-7.326288668866465e-16,1.8167982134637066e-15
3.263,-7.250793940258513e-16,1.793315179083775e-15
3.264,-7.176024745412645e-16,1.7701344703633819e-15
3.265,-7.101974967776279e-16,1.7472522120488283e-15
3.266,-7.028638527384018e-16,1.724664578318852e-15
3.267,-6.956009380937259e-16,1.702367792157536e-15
3.268,-6.884081521875595e-16,1.6803581247351201e-15
3.269,-6.812848980440213e-16,1.6586318947966202e-15
3.27,-6.742305823729477e-16,1.6371854680581559e-15
3.271,-6.67244615574691e-16,1.616015256610889e-15
3.272,-6.603264117441715e-16,1.5951177183324792e-15
3.273,-6.534753886742077e-16,1.574489356305963e-15
3.274,-6.466909678581383e-16,1.5541267182459598e-15
3.275,-6.399725744917564e-16,1.5340263959321189e-15
3.276,-6.33319637474571e-16,1.5141850246497116e-15
3.277,-6.267315894104154e-16,1.4945992826372815e-15
3.278,-6.202078666074168e-16,1.4752658905412639e-15
3.279,-6.137479090773457e-16,1.4561816108774879e-15
3.28,-6.073511605343593e-16,1.4373432474994734e-15
3.281,-6.010170683931557e-16,1.4187476450734389e-15
3.282,-5.947450837665545e-16,1.400391688559936e-15
3.283,-5.88534661462518e-16,1.382272302702027e-15
3.284,-5.823852599806294e-16,1.3643864515199252e-15
3.285,-5.762963415080407e-16,1.3467311378120137e-15
3.286,-5.702673719149064e-16,1.329303402662166e-15
3.287,-5.642978207493154e-16,1.312100324953288e-15
3.288,-5.583871612317368e-16,1.2951190208870033e-15
3.289,-5.525348702489906e-16,1.2783566435094043e-15
3.29,-5.467404283477584e-16,1.261810382242795e-15
3.291,-5.410033197276469e-16,1.2454774624233487e-15
3.292,-5.353230322338154e-16,1.2293551448446047e-15
3.293,-5.296990573491815e-16,1.213440725306736e-15
3.294,-5.241308901862163e-16,1.1977315341715106e-15
3.295,-5.18618029478341e-16,1.1822249359228764e-15
3.296,-5.131599775709365e-16,1.1669183287330998e-15
3.297,-5.077562404119785e-16,1.1518091440343891e-15
3.298,-5.024063275423079e-16,1.1368948460959309e-15
3.299,-4.971097520855476e-16,1.1221729316062743e-15
3.3,-4.918660307376789e-16,1.107640929260996e-15
3.301,-4.866746837562839e-16,1.0932963993555747e-15
3.302,-4.81535234949468e-16,1.07913693338342e-15
3.303,-4.764472116644707e-16,1.065160153638978e-15
3.304,-4.714101447759747e-16,1.0513637128258606e-15
3.305,-4.66423568674124e-16,1.03774529366993e-15
3.306,-4.614870212522596e-16,1.0243026085372772e-15
3.307,-4.566000438943817e-16,1.0110333990570331e-15
3.308,-4.5176218146235e-16,9.979354357489517e-16
3.309,-4.46972982282827e-16,9.85006517655706e-16
3.31,-4.4223199813397726e-16,9.72244471979835e-16
3.311,-4.3753878423192788e-16,9.59647153725287e-16
3.312,-4.328928992170006e-16,9.472124453434979e-16
3.313,-4.28293905139723e-16,9.349382563839498e-16
3.314,-4.237413674466264e-16,9.228225231491525e-16
3.315,-4.192348549658396e-16,9.108632083539928e-16
3.316,-4.147739398924845e-16,8.99058300789396e-16
3.317,-4.1035819777388255e-16,8.874058149902463e-16
3.318,-4.0598720749457873e-16,8.759037909075127e-16
3.319,-4.016605512611901e-16,8.6455029358452495e-16
3.32,-3.973778145870866e-16,8.533434128373508e-16
3.321,-3.931385862769102e-16,8.422812629392215e-16
3.322,-3.8894245841094e-16,8.313619823089535e-16
3.323,-3.8478902632930933e-16,8.205837332033177e-16
3.324,-3.806778886160812e-16,8.099447014133064e-16
3.325,-3.766086470831889e-16,7.994430959642472e-16
