M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.173,2.1096204881092296e-9,1.4272092889141695e-9
2.174,2.079817432601206e-9,1.4135951116379285e-9
2.175,2.050424720728061e-9,1.4000865851375252e-9
2.176,2.021436849706942e-9,1.3866833535903407e-9
2.177,1.9928483884043023e-9,1.3733850514815208e-9
2.178,1.9646539764359804e-9,1.3601913039280967e-9
2.179,1.9368483232780493e-9,1.3471017269962052e-9
2.18,1.9094262073883132e-9,1.3341159280115378e-9
2.181,1.882382475338337e-9,1.3212335058631423e-9
2.182,1.855712040955888e-9,1.3084540513006933e-9
2.183,1.8294098844776768e-9,1.2957771472253545e-9
2.184,1.8034710517122762e-9,1.2832023689743484e-9
2.185,1.7778906532131123e-9,1.2707292845993479e-9
2.186,1.7526638634614085e-9,1.258357455138802e-9
2.187,1.7277859200589725e-9,1.246086434884312e-9
2.188,1.7032521229307169e-9,1.2339157716411576e-9
2.189,1.6790578335368014e-9,1.2218450069830905e-9
2.19,1.6551984740942912e-9,1.2098736765014962e-9
2.191,1.6316695268082204e-9,1.1980013100490268e-9
2.192,1.6084665331119587e-9,1.18622743197781e-9
2.193,1.5855850929167703e-9,1.1745515613723342e-9
2.194,1.5630208638704676e-9,1.1629732122771054e-9
2.195,1.5407695606250503e-9,1.1514918939191777e-9
2.196,1.5188269541132328e-9,1.1401071109256495e-9
2.197,1.4971888708337546e-9,1.1288183635362194e-9
2.198,1.4758511921453777e-9,1.1176251478108966e-9
2.199,1.4548098535694682e-9,1.1065269558329532e-9
2.2,1.4340608441010675e-9,1.0955232759072107e-9
2.201,1.413600205528354e-9,1.084613592753745e-9
2.202,1.393424031760399e-9,1.0737973876971001e-9
2.203,1.373528468163125e-9,1.0630741388510908e-9
2.204,1.3539097109033671e-9,1.0524433212992818e-9
2.205,1.3345640063009501e-9,1.0419044072712227e-9
2.206,1.3154876501886847e-9,1.0314568663145183e-9
2.207,1.296676987280195e-9,1.0211001654628178e-9
2.208,1.2781284105454842e-9,1.010833769399795e-9
2.209,1.2598383605941529e-9,1.0006571406191997e-9
2.21,1.2418033250661761e-9,9.905697395810553e-10
2.211,1.2240198380301587e-9,9.805710248640735e-10
2.212,1.2064844793889772e-9,9.706604533143621e-10
2.213,1.1891938742927243e-9,9.608374801904953e-10
2.214,1.1721446925588721e-9,9.511015593050168e-10
2.215,1.1553336480995692e-9,9.414521431624454e-10
2.216,1.1387574983559896e-9,9.318886830938493e-10
2.217,1.122413043739651e-9,9.224106293880579e-10
2.218,1.1062971270806218e-9,9.130174314195732e-10
2.219,1.090406633082534e-9,9.037085377732491e-10
2.22,1.0747384877843292e-9,8.944833963657977e-10
2.221,1.0592896580286492e-9,8.853414545641882e-10
2.222,1.0440571509368039e-9,8.762821593009961e-10
2.223,1.0290380133902316e-9,8.673049571867653e-10
2.224,1.0142293315183792e-9,8.584092946194409e-10
2.225,9.99628230192928e-10,8.495946178909294e-10
2.226,9.852318725282876e-10,8.408603732908456e-10
2.227,9.71037459388286e-10,8.322060072074997e-10
2.228,9.570422288989842e-10,8.23630966226181e-10
2.229,9.432434559675409e-10,8.151346972247907e-10
2.23,9.296384518070564e-10,8.067166474668788e-10
2.231,9.162245634673281e-10,7.983762646921346e-10
2.232,9.029991733714431e-10,7.901129972043841e-10
2.233,8.899596988581432e-10,7.819262939571429e-10
2.234,8.771035917298913e-10,7.738156046367755e-10
2.235,8.644283378065733e-10,7.65780379743307e-10
2.236,8.51931456484768e-10,7.578200706689386e-10
2.237,8.39610500302519e-10,7.49934129774309e-10
2.238,8.274630545095434e-10,7.421220104625519e-10
2.239,8.154867366428132e-10,7.343831672511914e-10
2.24,8.036791961074446e-10,7.267170558419223e-10
2.241,7.920381137628327e-10,7.191231331883161e-10
2.242,7.805612015139692e-10,7.116008575614983e-10
2.243,7.692462019078807e-10,7.04149688613837e-10
2.244,7.580908877351271e-10,6.967690874406832e-10
2.245,7.470930616362995e-10,6.894585166402075e-10
2.246,7.362505557134573e-10,6.822174403713673e-10
2.247,7.255612311464474e-10,6.75045324410048e-10
2.248,7.150229778140431e-10,6.679416362034141e-10
2.249,7.046337139198502e-10,6.609058449225092e-10
2.25,6.943913856229179e-10,6.539374215131411e-10
2.251,6.842939666730026e-10,6.470358387450878e-10
2.252,6.743394580504249e-10,6.402005712596617e-10
2.253,6.645258876104676e-10,6.334310956156664e-10
2.254,6.548513097322576e-10,6.26726890333778e-10
2.255,6.453138049720798e-10,6.200874359393893e-10
2.256,6.359114797210679e-10,6.135122150039462e-10
2.257,6.266424658672211e-10,6.070007121848093e-10
2.258,6.175049204616917e-10,6.005524142636756e-10
2.259,6.084970253892957e-10,5.941668101835873e-10
2.26,5.99616987043192e-10,5.878433910845618e-10
2.261,5.908630360036817e-10,5.815816503378715e-10
2.262,5.822334267210765e-10,5.753810835790038e-10
2.263,5.737264372025888e-10,5.692411887393295e-10
2.264,5.653403687031918e-10,5.631614660765095e-10
2.265,5.570735454204034e-10,5.57141418203666e-10
2.266,5.489243141929466e-10,5.511805501173481e-10
2.267,5.40891044203238e-10,5.452783692243161e-10
2.268,5.329721266836572e-10,5.394343853671736e-10
2.269,5.251659746265545e-10,5.336481108488713e-10
2.27,5.174710224979473e-10,5.279190604561092e-10
2.271,5.098857259548619e-10,5.222467514816621e-10
2.272,5.024085615662779e-10,5.166307037456527e-10
2.273,4.950380265376277e-10,5.110704396157969e-10
2.274,4.87772638438811e-10,5.055654840266434e-10
2.275,4.806109349356787e-10,5.001153644978341e-10
2.276,4.735514735249463e-10,4.947196111514039e-10
2.277,4.665928312724919e-10,4.893777567281456e-10
2.278,4.5973360455499984e-10,4.840893366030604e-10
2.279,4.52972408804908e-10,4.788538887999156e-10
2.28,4.4630787825861746e-10,4.736709540049308e-10
2.281,4.3973866570792585e-10,4.685400755796125e-10
2.282,4.3326344225464375e-10,4.6346079957275973e-10
2.283,4.268808970683553e-10,4.5843267473165704e-10
2.284,4.2058973714728456e-10,4.5345525251247797e-10
2.285,4.143886870822292e-10,4.4852808708991587e-10
2.286,4.082764888235234e-10,4.436507353660612e-10
2.287,4.0225190145099284e-10,4.3882275697854505e-10
2.288,3.963137009468656e-10,4.3404371430796497e-10
2.289,3.9046067997160097e-10,4.293131724846126e-10
2.29,3.8469164764260133e-10,4.246306993945194e-10
2.291,3.7900542931577075e-10,4.1999586568483786e-10
2.292,3.734008663698859e-10,4.154082447685752e-10
2.293,3.6787681599374336e-10,4.1086741282869526e-10
2.294,3.624321509760496e-10,4.063729488216054e-10
2.295,3.5706575949801994e-10,4.0192443448004357e-10
2.296,3.517765449286518e-10,3.975214543153814e-10
2.297,3.4656342562264025e-10,3.93163595619358e-10
2.298,3.41425334720902e-10,3.8885044846526e-10
2.299,3.363612199536765e-10,3.8458160570856177e-10
2.3,3.313700434461707e-10,3.8035666298704006e-10
2.301,3.264507815267173e-10,3.7617521872037754e-10
2.302,3.216024245374141e-10,3.7203687410926863e-10
2.303,3.1682397664721374e-10,3.6794123313404085e-10
2.304,3.1211445566743416e-10,3.638879025528053e-10
2.305,3.0747289286965785e-10,3.598764918991486e-10
2.306,3.028983328059919e-10,3.559066134793797e-10
2.307,2.9838983313165814e-10,3.51977882369343e-10
2.308,2.939464644298846e-10,3.480899164108105e-10
2.309,2.895673100390696e-10,3.442423362074649e-10
2.31,2.8525146588219007e-10,3.404347651204853e-10
2.311,2.8099804029842574e-10,3.366668292637459e-10
2.312,2.768061538769715e-10,3.3293815749864063e-10
2.313,2.7267493929301063e-10,3.292483814285434e-10
2.314,2.686035411458218e-10,3.255971353929146e-10
2.315,2.6459111579899285e-10,3.2198405646106543e-10
2.316,2.6063683122271505e-10,3.1840878442558914e-10
2.317,2.5673986683813165e-10,3.1487096179546997e-10
2.318,2.528994133637148e-10,3.113702337888795e-10
2.319,2.4911467266364534e-10,3.0790624832566983e-10
2.32,2.4538485759817063e-10,3.044786560195733e-10
2.321,2.4170919187591483e-10,3.0108711017011775e-10
2.322,2.3808690990811734e-10,2.9773126675426713e-10
2.323,2.3451725666477523e-10,2.94410784417795e-10
2.324,2.309994875326656e-10,2.911253244664004e-10
2.325,2.2753286817522362e-10,2.878745508565753e-10
2.326,2.2411667439425362e-10,2.846581301862304e-10
2.327,2.2075019199344942e-10,2.8147573168508814e-10
2.328,2.1743271664370126e-10,2.783270272048516e-10
2.329,2.141635537501667e-10,2.7521169120915587e-10
2.33,2.1094201832108325e-10,2.7212940076331005e-10
2.331,2.0776743483830033e-10,2.6907983552383767e-10
2.332,2.0463913712950923e-10,2.660626777278223e-10
2.333,2.0155646824214917e-10,2.6307761218206553e-10
2.334,1.9851878031896829e-10,2.6012432625206484e-10
2.335,1.9552543447521858e-10,2.5720250985081753e-10
2.336,1.9257580067746415e-10,2.543118554274577e-10
2.337,1.8966925762398192e-10,2.51452057955733e-10
2.338,1.868051926267348e-10,2.4862281492232696e-10
2.339,1.8398300149489752e-10,2.4582382631503386e-10
2.34,1.8120208841991461e-10,2.4305479461079163e-10
2.341,1.7846186586207193e-10,2.403154247635793e-10
2.342,1.7576175443856182e-10,2.376054241921842e-10
2.343,1.7310118281302305e-10,2.349245027678452e-10
2.344,1.7047958758653675e-10,2.3227237280177737e-10
2.345,1.6789641319005971e-10,2.296487490325832e-10
2.346,1.6535111177827661e-10,2.270533486135563e-10
2.347,1.628431431248532e-10,2.2448589109988214e-10
2.348,1.603719745190725e-10,2.2194609843574148e-10
2.349,1.5793708066383611e-10,2.19433694941321e-10
2.35,1.5553794357501349e-10,2.1694840729973632e-10
2.351,1.5317405248212156e-10,2.1448996454387185e-10
2.352,1.5084490373031803e-10,2.1205809804314234e-10
2.353,1.4855000068369124e-10,2.096525414901806e-10
2.354,1.4628885362983002e-10,2.072730308874555e-10
2.355,1.4406097968565716e-10,2.0491930453382524e-10
2.356,1.4186590270451027e-10,2.0259110301102897e-10
2.357,1.3970315318445398e-10,2.0028816917012237e-10
2.358,1.3757226817780768e-10,1.9801024811785957e-10
2.359,1.3547279120187308e-10,1.9575708720302666e-10
2.36,1.3340427215084635e-10,1.935284360027298e-10
2.361,1.313662672088993e-10,1.9132404630864188e-10
2.362,1.2935833876441497e-10,1.8914367211321143e-10
2.363,1.2738005532536226e-10,1.8698706959583714e-10
2.364,1.2543099143579528e-10,1.8485399710901182e-10
2.365,1.2351072759346288e-10,1.8274421516443838e-10
2.366,1.2161885016851368e-10,1.8065748641912216e-10
2.367,1.1975495132328312e-10,1.7859357566144182e-10
2.368,1.179186289331479e-10,1.7655224979720255e-10
2.369,1.1610948650843433e-10,1.745332778356744e-10
2.37,1.1432713311736703e-10,1.725364308756185e-10
2.371,1.125711833100443e-10,1.7056148209130455e-10
2.372,1.1084125704342712e-10,1.6860820671852182e-10
2.373,1.0913697960732844e-10,1.6667638204058668e-10
2.374,1.0745798155138992e-10,1.6476578737434945e-10
2.375,1.0580389861303338e-10,1.6287620405620273e-10
2.376,1.0417437164637409e-10,1.6100741542809407e-10
2.377,1.0256904655208382e-10,1.591592068235455e-10
2.378,1.0098757420819089e-10,1.5733136555368187e-10
2.379,9.942961040180532e-11,1.5552368089327072e-10
2.38,9.789481576175703e-11,1.5373594406677575e-10
2.381,9.638285569213524e-11,1.5196794823442624e-10
2.382,9.48934003067172e-11,1.5021948847830425e-10
2.383,9.342612436427481e-11,1.4849036178845193e-10
2.384,9.198070720474794e-11,1.4678036704900096e-10
2.385,9.055683268627247e-11,1.4508930502432575e-10
2.386,8.915418912305285e-11,1.4341697834522283e-10
2.387,8.777246922406738e-11,1.4176319149511764e-10
2.388,8.641137003259577e-11,1.4012775079630118e-10
2.389,8.507059286655824e-11,1.385104643961975e-10
2.39,8.374984325965534e-11,1.3691114225366452e-10
2.391,8.244883090329833e-11,1.3532959612532912e-10
2.392,8.116726958931962e-11,1.337656395519585e-10
2.393,7.990487715345301e-11,1.3221908784486907e-10
2.394,7.866137541957399e-11,1.3068975807237473e-10
2.395,7.743649014468977e-11,1.2917746904627545e-10
2.396,7.622995096466947e-11,1.2768204130838803e-10
2.397,7.504149134070474e-11,1.2620329711712011e-10
2.398,7.38708485064912e-11,1.247410604340888e-10
2.399,7.271776341612138e-11,1.2329515691078513e-10
2.4,7.158198069267956e-11,1.2186541387528581e-10
2.401,7.046324857752972e-11,1.20451660319013e-10
2.402,6.936131888028711e-11,1.190537268835436e-10
2.403,6.827594692946476e-11,1.1767144584746923e-10
2.404,6.720689152378586e-11,1.1630465111330735e-10
2.405,6.615391488415348e-11,1.1495317819446546e-10
2.406,6.511678260626867e-11,1.1361686420225848e-10
2.407,6.409526361388894e-11,1.1229554783298087e-10
2.408,6.308913011271805e-11,1.1098906935503403e-10
2.409,6.209815754491934e-11,1.0969727059611013e-10
2.41,6.112212454424416e-11,1.0841999493043308e-10
2.411,6.01608128917673e-11,1.0715708726605725e-10
2.412,5.921400747222144e-11,1.059083940322253e-10
2.413,5.828149623092286e-11,1.0467376316678513e-10
2.414,5.7363070131280334e-11,1.0345304410366723e-10
2.415,5.645852311287984e-11,1.0224608776042286e-10
2.416,5.5567652050137236e-11,1.0105274652582384e-10
2.417,5.469025671151157e-11,9.987287424752433e-11
2.418,5.382613971927149e-11,9.870632621978562e-11
2.419,5.2975106509807574e-11,9.755295917126407e-11
2.42,5.213696529448328e-11,9.641263125286298e-11
2.421,5.1311527021017416e-11,9.528520202564893e-11
2.422,5.0498605335391135e-11,9.417053244883298e-11
2.423,4.9698016544272434e-11,9.306848486781714e-11
2.424,4.890957957795142e-11,9.197892300230682e-11
2.425,4.813311595377949e-11,9.090171193448941e-11
2.426,4.736844974010575e-11,8.98367180972794e-11
2.427,4.661540752070418e-11,8.87838092626307e-11
2.428,4.587381835968492e-11,8.774285452991609e-11
2.429,4.5143513766883324e-11,8.671372431437454e-11
2.43,4.4424327663720415e-11,8.569629033562634e-11
2.431,4.3716096349528516e-11,8.469042560625663e-11
2.432,4.301865846833586e-11,8.369600442046746e-11
2.433,4.233185497610405e-11,8.271290234279846e-11
2.434,4.1655529108412436e-11,8.174099619691682e-11
2.435,4.098952634858335e-11,8.078016405447624e-11
2.436,4.0333694396242446e-11,7.983028522404541e-11
2.437,3.968788313630832e-11,7.88912402401061e-11
2.438,3.9051944608405656e-11,7.796291085212087e-11
2.439,3.8425732976696276e-11,7.70451800136708e-11
2.44,3.78091045001226e-11,7.613793187166322e-11
2.441,3.72019175030579e-11,7.524105175560936e-11
2.442,3.6604032346358045e-11,7.435442616697247e-11
2.443,3.6015311398809244e-11,7.347794276858607e-11
2.444,3.5435619008966696e-11,7.261149037414252e-11
2.445,3.486482147737871e-11,7.175495893775201e-11
2.446,3.43027870291913e-11,7.090823954357201e-11
2.447,3.37493857871282e-11,7.007122439550712e-11
2.448,3.320448974484105e-11,6.924380680697928e-11
2.449,3.266797274062516e-11,6.842588119076856e-11
2.45,3.2139710431495605e-11,6.761734304892422e-11
2.451,3.1619580267619126e-11,6.681808896274624e-11
2.452,3.110746146709686e-11,6.60280165828371e-11
2.453,3.060323499109334e-11,6.524702461922393e-11
2.454,3.010678351930707e-11,6.447501283155075e-11
2.455,2.961799142577807e-11,6.371188201934094e-11
2.456,2.913674475502799e-11,6.295753401232965e-11
2.457,2.8662931198528168e-11,6.221187166086623e-11
2.458,2.8196440071491392e-11,6.147479882638639e-11
2.459,2.773716228998291e-11,6.074622037195416e-11
2.46,2.7284990348346474e-11,6.00260421528733e-11
2.461,2.683981829694115e-11,5.931417100736832e-11
2.462,2.6401541720184715e-11,5.861051474733451e-11
2.463,2.5970057714899574e-11,5.7914982149157444e-11
2.464,2.5545264868957054e-11,5.7227482944601084e-11
2.465,2.5127063240216134e-11,5.654792781176495e-11
2.466,2.47153543357526e-11,5.587622836610974e-11
2.467,2.431004109137474e-11,5.5212297151551396e-11
2.468,2.3911027851421728e-11,5.455604763162342e-11
2.469,2.3518220348840854e-11,5.3907394180707155e-11
2.47,2.3131525685539904e-11,5.3266252075329886e-11
2.471,2.2750852313010927e-11,5.263253748553054e-11
2.472,2.2376110013221743e-11,5.200616746629269e-11
2.473,2.2007209879771613e-11,5.1387059949044756e-11
2.474,2.1644064299307465e-11,5.077513373322702e-11
2.475,2.1286586933197184e-11,5.017030847792534e-11
2.476,2.093469269945649e-11,4.957250469357124e-11
2.477,2.0588297754925975e-11,4.8981643733708124e-11
2.478,2.0247319477694928e-11,4.839764778682341e-11
2.479,1.991167644976861e-11,4.7820439868246244e-11
2.48,1.9581288439975677e-11,4.7249943812110575e-11
2.481,1.9256076387112507e-11,4.6686084263383293e-11
2.482,1.893596238332125e-11,4.612878666995718e-11
2.483,1.86208696576984e-11,4.557797727480835e-11
2.484,1.83107225601308e-11,4.50335831082179e-11
2.485,1.8005446545355947e-11,4.449553198005752e-11
2.486,1.770496815724367e-11,4.3963752472138716e-11
2.487,1.740921501329603e-11,4.343817393062535e-11
2.488,1.7118115789362596e-11,4.291872645850925e-11
2.489,1.6831600204568145e-11,4.2405340908148505e-11
2.49,1.654959900644989e-11,4.189794887386817e-11
2.491,1.6272043956301392e-11,4.139648268462312e-11
2.492,1.5998867814720372e-11,4.0900875396722636e-11
2.493,1.5730004327357635e-11,4.0411060786616435e-11
2.494,1.546538821086437e-11,3.992697334374194e-11
2.495,1.5204955139035168e-11,3.9448548263432254e-11
2.496,1.4948641729144014e-11,3.8975721439884674e-11
2.497,1.469638552847074e-11,3.8508429459189396e-11
2.498,1.4448125001015255e-11,3.804660959241797e-11
2.499,1.420379951439702e-11,3.759019978877133e-11
2.5,1.3963349326937297e-11,3.7139138668786945e-11
2.501,1.3726715574921601e-11,3.669336551760479e-11
2.502,1.3493840260039963e-11,3.6252820278291776e-11
2.503,1.326466623700255e-11,3.5817443545224407e-11
2.504,1.3039137201328255e-11,3.538717655752914e-11
2.505,1.2817197677303917e-11,3.496196119258024e-11
2.506,1.2598793006111805e-11,3.454173995955476e-11
2.507,1.2383869334123111e-11,3.4126455993044244e-11
2.508,1.2172373601355158e-11,3.3716053046722893e-11
2.509,1.1964253530090097e-11,3.331047548707176e-11
2.51,1.1759457613652884e-11,3.290966828715865e-11
2.511,1.1557935105346361e-11,3.251357702047347e-11
2.512,1.1359636007541299e-11,3.2122147854818455e-11
2.513,1.1164511060919265e-11,3.1735327546253205e-11
2.514,1.0972511733866255e-11,3.135306343309392e-11
2.515,1.0783590212014986e-11,3.0975303429966623e-11
2.516,1.0597699387933854e-11,3.0601996021914055e-11
2.517,1.0414792850960525e-11,3.0233090258555685e-11
2.518,1.0234824877178179e-11,2.986853574830073e-11
2.519,1.005775041953246e-11,2.950828265261369e-11
2.52,9.883525098087205e-12,2.915228168033199e-11
2.521,9.71210519041703e-12,2.8800484082035574e-11
2.522,9.543447622134923e-12,2.8452841644467887e-11
2.523,9.377509957552963e-12,2.8109306685008008e-11
2.524,9.214250390474372e-12,2.776983204619354e-11
2.525,9.053627735115042e-12,2.743437109029393e-11
2.526,8.89560141715284e-12,2.7102877693933815e-11
2.527,8.740131464902835e-12,2.6775306242766112e-11
2.528,8.587178500616813e-12,2.6451611626194406e-11
2.529,8.436703731905296e-12,2.6131749232144387e-11
2.53,8.288668943280434e-12,2.5815674941883895e-11
2.531,8.14303648781806e-12,2.5503345124891268e-11
2.532,7.999769278937312e-12,2.5194716633771624e-11
2.533,7.858830782296163e-12,2.488974679922075e-11
2.534,7.720185007801302e-12,2.45883934250362e-11
2.535,7.583796501730753e-12,2.42906147831753e-11
2.536,7.449630338967702e-12,2.3996369608859692e-11
2.537,7.317652115343992e-12,2.370561709572607e-11
2.538,7.1878279400917775e-12,2.3418316891022737e-11
2.539,7.060124428401827e-12,2.31344290908517e-11
2.54,6.934508694087038e-12,2.2853914235455877e-11
2.541,6.810948342349672e-12,2.2576733304551137e-11
2.542,6.689411462650909e-12,2.23028477127028e-11
2.543,6.5698666216812805e-12,2.2032219304746232e-11
2.544,6.452282856430621e-12,2.1764810351251276e-11
2.545,6.3366296673561205e-12,2.150058354403005e-11
2.546,6.222877011647157e-12,2.1239501991687907e-11
2.547,6.1109952965855525e-12,2.098152921521713e-11
2.548,6.000955372999935e-12,2.0726629143633042e-11
2.549,5.892728528812903e-12,2.0474766109652228e-11
2.55,5.7862864826797164e-12,2.0225904845412505e-11
2.551,5.681601377717228e-12,1.9980010478234298e-11
2.552,5.5786457753218236e-12,1.9737048526423138e-11
2.553,5.477392649075126e-12,1.9496984895112886e-11
2.554,5.37781537873625e-12,1.9259785872149413e-11
2.555,5.279887744319408e-12,1.9025418124014364e-11
2.556,5.1835839202556776e-12,1.879384869178873e-11
2.557,5.08887846963777e-12,1.8565044987155814e-11
2.558,4.995746338546645e-12,1.83389747884434e-11
2.559,4.904162850458826e-12,1.8115606236704667e-11
2.56,4.8141037007333146e-12,1.7894907831837624e-11
2.561,4.725544951176973e-12,1.7676848428742695e-11
2.562,4.6384630246873065e-12,1.7461397233518165e-11
2.563,4.5528346999715556e-12,1.7248523799693157e-11
2.564,4.468637106341038e-12,1.7038198024497823e-11
2.565,4.385847718579702e-12,1.6830390145170453e-11
2.566,4.304444351885843e-12,1.6625070735301167e-11
2.567,4.224405156885981e-12,1.6422210701211913e-11
2.568,4.145708614719882e-12,1.6221781278372423e-11
2.569,4.068333532195738e-12,1.6023754027851852e-11
2.57,3.992259037014524e-12,1.5828100832805784e-11
2.571,3.9174645730625665e-12,1.5634793894998307e-11
2.572,3.843929895771384e-12,1.544380573135885e-11
2.573,3.7716350675438415e-12,1.5255109170573475e-11
2.574,3.700560453245709e-12,1.506867734971035e-11
2.575,3.630686715761705e-12,1.4884483710879087e-11
2.576,3.5619948116151225e-12,1.470250199792365e-11
2.577,3.4944659866501558e-12,1.4522706253148553e-11
2.578,3.4280817717760424e-12,1.4345070814078057e-11
2.579,3.3628239787721676e-12,1.4169570310248056e-11
2.58,3.2986746961532652e-12,1.3996179660030382e-11
2.581,3.235616285093888e-12,1.3824874067489254e-11
2.582,3.173631375411309e-12,1.3655629019269547e-11
2.583,3.1127028616060366e-12,1.3488420281516657e-11
2.584,3.052813898959142e-12,1.3323223896827619e-11
2.585,2.9939478996855997e-12,1.3160016181233247e-11
2.586,2.9360885291428523e-12,1.2998773721211e-11
2.587,2.8792197020938362e-12,1.2839473370728292e-11
2.588,2.82332557902369e-12,1.2682092248315994e-11
2.589,2.76839056250941e-12,1.2526607734171827e-11
2.59,2.7143992936416915e-12,1.2372997467293411e-11
2.591,2.66133664849824e-12,1.2221239342640668e-11
2.592,2.6091877346678184e-12,1.2071311508327338e-11
2.593,2.557937887824322e-12,1.1923192362841332e-11
2.594,2.5075726683501803e-12,1.1776860552293655e-11
2.595,2.458077858008387e-12,1.1632294967695651e-11
2.596,2.409439456662482e-12,1.148947474226431e-11
2.597,2.361643679043802e-12,1.1348379248755353e-11
2.598,2.3146769515653454e-12,1.1208988096823887e-11
2.599,2.2685259091815835e-12,1.1071281130412329e-11
2.6,2.223177392293585e-12,1.093523842516538e-11
2.601,2.178618443698801e-12,1.0800840285871774e-11
2.602,2.1348363055848954e-12,1.066806724393259e-11
2.603,2.0918184165669887e-12,1.0536900054855822e-11
2.604,2.0495524087677123e-12,1.0407319695777031e-11
2.605,2.008026104939461e-12,1.0279307363005783e-11
2.606,1.9672275156282594e-12,1.015284446959765e-11
2.607,1.927144836378642e-12,1.0027912642951541e-11
2.608,1.8877664449789807e-12,9.904493722432121e-12
2.609,1.8490808987466793e-12,9.782569757017076e-12
2.61,1.811076931852679e-12,9.662123002968995e-12
2.611,1.7737434526847137e-12,9.54313592153163e-12
2.612,1.7370695412487714e-12,9.425591176650327e-12
2.613,1.7010444466082193e-12,9.30947163271636e-12
2.614,1.6656575843600638e-12,9.194760352334972e-12
2.615,1.6308985341478136e-12,9.081440594116887e-12
2.616,1.5967570372104345e-12,8.96949581049307e-12
2.617,1.5632229939668817e-12,8.858909645552511e-12
2.618,1.5302864616357052e-12,8.749665932902813e-12
2.619,1.4979376518892353e-12,8.64174869355337e-12
2.62,1.4661669285418531e-12,8.53514213382091e-12
2.621,1.434964805271867e-12,8.4298306432572e-12
2.622,1.404321943376517e-12,8.325798792598682e-12
2.623,1.374229149559637e-12,8.223031331737854e-12
2.624,1.3446773737515126e-12,8.121513187716148e-12
2.625,1.3156577069604762e-12,8.02122946273814e-12
2.626,1.2871613791557897e-12,7.92216543220685e-12
2.627,1.2591797571813702e-12,7.824306542779954e-12
2.628,1.2317043426999215e-12,7.727638410446675e-12
2.629,1.2047267701670373e-12,7.63214681862518e-12
2.63,1.178238804834852e-12,7.537817716280273e-12
2.631,1.1522323407848176e-12,7.444637216061163e-12
2.632,1.1266993989891927e-12,7.352591592459162e-12
2.633,1.1016321254008365e-12,7.261667279985059e-12
2.634,1.0770227890709024e-12,7.1718508713660115e-12
2.635,1.0528637802940355e-12,7.083129115761763e-12
2.636,1.0291476087806817e-12,6.995488916999977e-12
2.637,1.0058669018561235e-12,6.908917331830511e-12
2.638,9.830144026858585e-13,6.823401568198444e-12
2.639,9.60582968526948e-13,6.7389289835356715e-12
2.64,9.38565569004965e-13,6.655487083070873e-12
2.641,9.169552844161734e-13,6.5730635181576854e-12
2.642,8.957453040545814e-13,6.491646084620894e-12
2.643,8.749289245635144e-13,6.411222721120456e-12
2.644,8.544995483113534e-13,6.331781507533188e-12
2.645,8.344506817910978e-13,6.2533106633519376e-12
2.646,8.147759340434096e-13,6.175798546102061e-12
2.647,7.954690151028038e-13,6.099233649775041e-12
2.648,7.765237344666557e-13,6.023604603279064e-12
2.649,7.57933999586695e-13,5.948900168906387e-12
2.65,7.396938143826695e-13,5.875109240817342e-12
2.651,7.217972777778566e-13,5.802220843540781e-12
2.652,7.042385822561137e-13,5.730224130490825e-12
2.653,6.870120124401549e-13,5.659108382499732e-12
2.654,6.701119436907543e-13,5.588863006366728e-12
2.655,6.535328407265718e-13,5.519477533422646e-12
2.656,6.372692562643084e-13,5.4509416181102006e-12
2.657,6.213158296788979e-13,5.3832450365797475e-12
2.658,6.056672856834487e-13,5.316377685300368e-12
2.659,5.903184330286508e-13,5.250329579686124e-12
2.66,5.752641632213697e-13,5.185090852737323e-12
2.661,5.604994492621514e-13,5.1206517536966595e-12
2.662,5.460193444013656e-13,5.05700264672004e-12
2.663,5.318189809137207e-13,4.9941340095619976e-12
2.664,5.178935688908858e-13,4.9320364322754925e-12
2.665,5.042383950519596e-13,4.8707006159259925e-12
2.666,4.90848821571528e-13,4.810117371319656e-12
2.667,4.777202849250594e-13,4.750277617745498e-12
2.668,4.648482947513867e-13,4.691172381731376e-12
2.669,4.5222843273202946e-13,4.632792795813664e-12
2.67,4.398563514871156e-13,4.57513009732047e-12
2.671,4.2772777348766086e-13,4.518175627168256e-12
2.672,4.158384899839719e-13,4.4619208286717284e-12
2.673,4.041843599499401e-13,4.406357246366854e-12
2.674,3.9276130904299607e-13,4.351476524846862e-12
2.675,3.815653285795002e-13,4.297270407611119e-12
2.676,3.705924745253447e-13,4.243730735926712e-12
2.677,3.598388665015489e-13,4.190849447702636e-12
2.678,3.493006868046304e-13,4.13861857637643e-12
2.679,3.3897417944153863e-13,4.087030249813161e-12
2.68,3.2885564917894033e-13,4.036076689216593e-12
2.681,3.1894146060664925e-13,3.9857502080524455e-12
2.682,3.0922803721499595e-13,3.93604321098359e-12
2.683,2.9971186048593477e-13,3.886948192817079e-12
2.684,2.9038946899769065e-13,3.838457737462873e-12
2.685,2.8125745754274804e-13,3.790564516904143e-12
2.686,2.7231247625899e-13,3.7432612901790295e-12
2.687,2.6355122977379606e-13,3.6965409023737434e-12
2.688,2.549704763609109e-13,3.650396283626874e-12
2.689,2.4656702710989947e-13,3.6048204481448082e-12
2.69,2.3833774510800467e-13,3.5598064932281154e-12
