M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.863,-3.5490448364052874e-14,3.7202653052582023e-13
2.864,-3.550583901750626e-14,3.673095205784621e-13
2.865,-3.551489944761728e-14,3.626518146735239e-13
2.866,-3.551779043696069e-14,3.5805267455320605e-13
2.867,-3.551466967855138e-14,3.535113710419084e-13
2.868,-3.5505691828639505e-14,3.4902718393611446e-13
2.869,-3.549100855866143e-14,3.4459940189558633e-13
2.87,-3.547076860635903e-14,3.402273223358551e-13
2.871,-3.5445117826080314e-14,3.3591025132199145e-13
2.872,-3.5414199238273876e-14,3.316475034636421e-13
2.873,-3.537815307818952e-14,3.274384018113162e-13
2.874,-3.5337116843797216e-14,3.232822777539088e-13
2.875,-3.52912253429364e-14,3.1917847091744553e-13
2.876,-3.5240610739707494e-14,3.151263290650351e-13
2.877,-3.518540260011718e-14,3.111252079980154e-13
2.878,-3.512572793698901e-14,3.0717447145827884e-13
2.879,-3.506171125415055e-14,3.032734910317639e-13
2.88,-3.4993474589908264e-14,2.9942164605309907e-13
2.881,-3.4921137559821107e-14,2.956183235113849e-13
2.882,-3.4844817398783536e-14,2.918629179571025e-13
2.883,-3.4764629002428715e-14,2.8815483141013387e-13
2.884,-3.468068496786227e-14,2.844934732688818e-13
2.885,-3.459309563373701e-14,2.8087826022047624e-13
2.886,-3.450196911967879e-14,2.773086161520548e-13
2.887,-3.4407411365073405e-14,2.737839720631043e-13
2.888,-3.430952616722458e-14,2.7030376597885127e-13
2.889,-3.420841521889265e-14,2.668674428646892e-13
2.89,-3.410417814522353e-14,2.634744545416303e-13
2.891,-3.399691254007742e-14,2.601242596027695e-13
2.892,-3.388671400176659e-14,2.5681632333074974e-13
2.893,-3.37736761682113e-14,2.5355011761621506e-13
2.894,-3.365789075152297e-14,2.5032512087724253e-13
2.895,-3.3539447572023363e-14,2.471408179797386e-13
2.896,-3.341843459170874e-14,2.439967001587911e-13
2.897,-3.329493794716734e-14,2.408922649409639e-13
2.898,-3.3169041981958885e-14,2.3782701606752426e-13
2.899,-3.304082927846441e-14,2.3480046341859137e-13
2.9,-3.291038068921457e-14,2.3181212293819544e-13
2.901,-3.2777775367704675e-14,2.2886151656023644e-13
2.902,-3.26430907987044e-14,2.259481721353325e-13
2.903,-3.2506402828069914e-14,2.230716233585466e-13
2.904,-3.236778569206643e-14,2.2023140969798221e-13
2.905,-3.222731204620855e-14,2.1742707632423674e-13
2.906,-3.208505299362618e-14,2.1465817404070343e-13
2.907,-3.194107811296314e-14,2.1192425921471132e-13
2.908,-3.179545548581607e-14,2.0922489370949338e-13
2.909,-3.164825172372057e-14,2.065596448169734e-13
2.91,-3.1499531994691825e-14,2.0392808519136163e-13
2.911,-3.134936004932655e-14,2.0132979278354974e-13
2.912,-3.119779824647326e-14,1.9876435077629577e-13
2.913,-3.10449075784775e-14,1.962313475201898e-13
2.914,-3.08907476960088e-14,1.9373037647039075e-13
2.915,-3.0735376932475844e-14,1.9126103612412564e-13
2.916,-3.057885232803637e-14,1.8882292995894226e-13
2.917,-3.042122965320812e-14,1.8641566637170602e-13
2.918,-3.0262563432087146e-14,1.840388586183324e-13
2.919,-3.010290696517958e-14,1.8169212475424663e-13
2.92,-2.9942312351853096e-14,1.793750875755612e-13
2.921,-2.9780830512413855e-14,1.7708737456096362e-13
2.922,-2.961851120981497e-14,1.7482861781430543e-13
2.923,-2.9455403071002274e-14,1.7259845400788422e-13
2.924,-2.929155360790305e-14,1.7039652432641078e-13
2.925,-2.912700923806344e-14,1.6822247441165295e-13
2.926,-2.896181530494006e-14,1.6607595430774824e-13
2.927,-2.8796016097851176e-14,1.639566184071775e-13
2.928,-2.862965487159306e-14,1.6186412539739123e-13
2.929,-2.846277386572652e-14,1.5979813820808175e-13
2.93,-2.8295414323539113e-14,1.577583239590925e-13
2.931,-2.812761651068797e-14,1.557443539089577e-13
2.932,-2.79594197335284e-14,1.5375590340406453e-13
2.933,-2.7790862357133248e-14,1.5179265182843058e-13
2.934,-2.7621981823007847e-14,1.4985428255408907e-13
2.935,-2.745281466650551e-14,1.4794048289207499e-13
2.936,-2.728339653394821e-14,1.460509440440045e-13
2.937,-2.7113762199457224e-14,1.4418536105424115e-13
2.938,-2.6943945581498286e-14,1.4234343276264128e-13
2.939,-2.6773979759145836e-14,1.4052486175787242e-13
2.94,-2.6603896988070855e-14,1.387293543312972e-13
2.941,-2.643372871625664e-14,1.369566204314165e-13
2.942,-2.6263505599446895e-14,1.3520637361886512e-13
2.943,-2.6093257516330427e-14,1.334783310219531e-13
2.944,-2.5923013583466597e-14,1.317722132927466e-13
2.945,-2.575280216995576e-14,1.3008774456368156e-13
2.946,-2.5582650911858664e-14,1.2842465240470404e-13
2.947,-2.5412586726368932e-14,1.2678266778093092e-13
2.948,-2.524263582574251e-14,1.2516152501082453e-13
2.949,-2.5072823730988016e-14,1.2356096172487548e-13
2.95,-2.4903175285321797e-14,1.219807188247872e-13
2.951,-2.4733714667391516e-14,1.2042054044315652e-13
2.952,-2.4564465404271924e-14,1.188801739036443e-13
2.953,-2.4395450384236544e-14,1.1735936968163007e-13
2.954,-2.4226691869308827e-14,1.1585788136534523e-13
2.955,-2.4058211507596362e-14,1.1437546561747873e-13
2.956,-2.38900303454116e-14,1.1291188213724992e-13
2.957,-2.372216883918257e-14,1.1146689362294275e-13
2.958,-2.3554646867156957e-14,1.100402657348959e-13
2.959,-2.338748374090288e-14,1.0863176705894339e-13
2.96,-2.322069821660967e-14,1.0724116907030026e-13
2.961,-2.3054308506191833e-14,1.0586824609788798e-13
2.962,-2.2888332288199475e-14,1.0451277528909437e-13
2.963,-2.2722786718538225e-14,1.0317453657496283e-13
2.964,-2.2557688441001797e-14,1.0185331263580568e-13
2.965,-2.2393053597620236e-14,1.0054888886723653e-13
2.966,-2.222889783882681e-14,9.926105334661679e-14
2.967,-2.2065236333446513e-14,9.798959679991121e-14
2.968,-2.1902083778509066e-14,9.673431256894758e-14
2.969,-2.1739454408889305e-14,9.549499657907577e-14
2.97,-2.157736200677771e-14,9.427144730722135e-14
2.971,-2.14158199109839e-14,9.306346575032901e-14
2.972,-2.125484102607579e-14,9.187085539419104e-14
2.973,-2.1094437831357083e-14,9.069342218265644e-14
2.974,-2.093462238968576e-14,8.953097448721588e-14
2.975,-2.0775406356136164e-14,8.838332307695805e-14
2.976,-2.0616800986507225e-14,8.725028108889315e-14
2.977,-2.045881714567935e-14,8.613166399863874e-14
2.978,-2.0301465315822465e-14,8.502728959146387e-14
2.979,-2.0144755604457647e-14,8.393697793368711e-14
2.98,-1.998869775237474e-14,8.286055134442424e-14
2.981,-1.9833301141408345e-14,8.179783436768125e-14
2.982,-1.9678574802074482e-14,8.074865374478877e-14
2.983,-1.952452742107024e-14,7.971283838717353e-14
2.984,-1.9371167348638663e-14,7.869021934946305e-14
2.985,-1.9218502605801097e-14,7.768062980291934e-14
2.986,-1.9066540891459185e-14,7.668390500919776e-14
2.987,-1.8915289589368647e-14,7.569988229442709e-14
2.988,-1.8764755774986993e-14,7.472840102360703e-14
2.989,-1.8614946222197244e-14,7.376930257531907e-14
2.99,-1.8465867409909685e-14,7.282243031674722e-14
2.991,-1.8317525528543722e-14,7.188762957900472e-14
2.992,-1.8169926486391787e-14,7.09647476327631e-14
2.993,-1.802307591586729e-14,7.005363366417977e-14
2.994,-1.78769791796385e-14,6.915413875112092e-14
2.995,-1.7731641376650277e-14,6.826611583967567e-14
2.996,-1.7587067348035547e-14,6.738941972095842e-14
2.997,-1.74432616829183e-14,6.652390700819557e-14
2.998,-1.730022872410996e-14,6.566943611409334e-14
2.999,-1.7157972573700922e-14,6.482586722848333e-14
3.0,-1.7016497098548934e-14,6.399306229624232e-14
3.001,-1.6875805935666157e-14,6.317088499548315e-14
3.002,-1.673590249750649e-14,6.235920071601329e-14
3.003,-1.6596789977154926e-14,6.155787653805786e-14
3.004,-1.6458471353420513e-14,6.076678121124406e-14
3.005,-1.6320949395834574e-14,5.998578513384361e-14
3.006,-1.6184226669555772e-14,5.921476033227027e-14
3.007,-1.6048305540183575e-14,5.845358044082927e-14
3.008,-1.5913188178481685e-14,5.770212068171563e-14
3.009,-1.5778876565012937e-14,5.696025784525823e-14
3.01,-1.5645372494687156e-14,5.622787027040693e-14
3.011,-1.5512677581223447e-14,5.5504837825459523e-14
3.012,-1.5380793261528373e-14,5.479104188902573e-14
3.013,-1.524972079999144e-14,5.408636533122535e-14
3.014,-1.5119461292699287e-14,5.3390692495117776e-14
3.015,-1.499001567156995e-14,5.2703909178359963e-14
3.016,-1.486138470840858e-14,5.202590261509019e-14
3.017,-1.4733569018885947e-14,5.135656145803478e-14
3.018,-1.4606569066441017e-14,5.069577576083518e-14
3.019,-1.448038516610892e-14,5.004343696059258e-14
3.02,-1.435501748827558e-14,4.9399437860627605e-14
3.021,-1.4230466062360263e-14,4.876367261345232e-14
3.022,-1.410673078042724e-14,4.813603670395205e-14
3.023,-1.3983811400727826e-14,4.7516426932774456e-14
3.024,-1.3861707551173961e-14,4.690474139992329e-14
3.025,-1.3740418732744504e-14,4.630087948855448e-14
3.026,-1.3619944322825411e-14,4.5704741848971875e-14
3.027,-1.3500283578484922e-14,4.511623038282046e-14
3.028,-1.3381435639684874e-14,4.4535248227474456e-14
3.029,-1.3263399532429252e-14,4.396169974061799e-14
3.03,-1.3146174171851047e-14,4.3395490485016065e-14
3.031,-1.3029758365238488e-14,4.28365272134734e-14
3.032,-1.2914150815001715e-14,4.228471785397893e-14
3.033,-1.2799350121580891e-14,4.1739971495033656e-14
3.034,-1.2685354786296796e-14,4.120219837115969e-14
3.035,-1.2572163214144889e-14,4.0671309848588174e-14
3.036,-1.2459773716533812e-14,4.014721841112402e-14
3.037,-1.2348184513969333e-14,3.962983764618518e-14
3.038,-1.2237393738684629e-14,3.91190822310145e-14
3.039,-1.2127399437217895e-14,3.86148679190618e-14
3.04,-1.201819957293816e-14,3.81171115265344e-14
3.041,-1.1909792028520242e-14,3.762573091911382e-14
3.042,-1.1802174608369714e-14,3.714064499883664e-14
3.043,-1.1695345040998763e-14,3.666177369113774e-14
3.044,-1.1589300981353815e-14,3.6189037932053565e-14
3.045,-1.148404001309575e-14,3.572235965558385e-14
3.046,-1.1379559650833555e-14,3.5261661781209595e-14
3.047,-1.1275857342312249e-14,3.480686820156548e-14
3.048,-1.1172930470555857e-14,3.43579037702649e-14
3.049,-1.1070776355966241e-14,3.391469428987561e-14
3.05,-1.0969392258378585e-14,3.347716650004424e-14
3.051,-1.0868775379074264e-14,3.3045248065767913e-14
3.052,-1.0768922862751896e-14,3.261886756581096e-14
3.053,-1.0669831799457286e-14,3.2197954481265226e-14
3.054,-1.0571499226473013e-14,3.178243918425198e-14
3.055,-1.0473922130168363e-14,3.1372252926763884e-14
3.056,-1.0377097447810328e-14,3.096732782964513e-14
3.057,-1.0281022069336374e-14,3.0567596871708213e-14
3.058,-1.0185692839089627e-14,3.017299387898557e-14
3.059,-1.0091106557517195e-14,2.978345351411448e-14
3.06,-9.99725998283225e-15,2.9398911265853566e-14
3.061,-9.904149832640551e-15,2.90193034387293e-14
3.062,-9.811772785532017e-15,2.864456714281094e-14
3.063,-9.720125482638018e-15,2.8274640283612273e-14
3.064,-9.62920452915496e-15,2.790946155211868e-14
3.065,-9.539006495834808e-15,2.7548970414937917e-14
3.066,-9.44952792044313e-15,2.719310710457316e-14
3.067,-9.360765309185249e-15,2.6841812609816753e-14
3.068,-9.27271513810109e-15,2.6495028666263243e-14
3.069,-9.185373854429293e-15,2.6152697746940188e-14
3.07,-9.09873787794113e-15,2.5814763053055326e-14
3.071,-9.012803602244818e-15,2.5481168504858645e-14
3.072,-8.927567396060724e-15,2.5151858732617996e-14
3.073,-8.843025604468032e-15,2.482677906770679e-14
3.074,-8.759174550123364e-15,2.4505875533802465e-14
3.075,-8.676010534451908e-15,2.418909483819432e-14
3.076,-8.59352983881151e-15,2.38763843631994e-14
3.077,-8.51172872563028e-15,2.3567692157685084e-14
3.078,-8.430603439518156e-15,2.3262966928697074e-14
3.079,-8.350150208352955e-15,2.2962158033191512e-14
3.08,-8.270365244341317e-15,2.2665215469869905e-14
3.081,-8.191244745055096e-15,2.2372089871115614e-14
3.082,-8.112784894443562e-15,2.208273249503069e-14
3.083,-8.034981863821947e-15,2.1797095217571743e-14
3.084,-7.957831812836714e-15,2.1515130524783724e-14
3.085,-7.88133089040802e-15,2.1236791505130347e-14
3.086,-7.805475235649791e-15,2.096203184191997e-14
3.087,-7.730260978767825e-15,2.0690805805825812e-14
3.088,-7.655684241936343e-15,2.042306824749927e-14
3.089,-7.581741140153378e-15,2.015877459027525e-14
3.09,-7.508427782075444e-15,1.9897880822968344e-14
3.091,-7.435740270831811e-15,1.9640343492758762e-14
3.092,-7.363674704818835e-15,1.9386119698166887e-14
3.093,-7.292227178474685e-15,1.913516708211538e-14
3.094,-7.221393783034852e-15,1.8887443825077748e-14
3.095,-7.151170607268811e-15,1.8642908638312314e-14
3.096,-7.081553738198183e-15,1.8401520757180542e-14
3.097,-7.012539261796764e-15,1.816323993454865e-14
3.098,-6.944123263672763e-15,1.7928026434271542e-14
3.099,-6.876301829733592e-15,1.7695841024757955e-14
3.1,-6.809071046833547e-15,1.746664497261592e-14
3.101,-6.742427003404702e-15,1.724040003637747e-14
3.102,-6.6763657900713596e-15,1.7017068460301667e-14
3.103,-6.610883500248348e-15,1.679661296825493e-14
3.104,-6.54597623072351e-15,1.6578996757667772e-14
3.105,-6.481640082224673e-15,1.636418349356695e-14
3.106,-6.417871159971404e-15,1.6152137302682127e-14
3.107,-6.354665574211857e-15,1.5942822767626126e-14
3.108,-6.292019440744997e-15,1.5736204921147846e-14
3.109,-6.229928881428492e-15,1.5532249240456956e-14
3.11,-6.1683900246725565e-15,1.533092164161949e-14
3.111,-6.107399005920018e-15,1.5132188474023452e-14
3.112,-6.046951968112889e-15,1.493601651491357e-14
3.113,-5.987045062145709e-15,1.4742372963994357e-14
3.114,-5.927674447305915e-15,1.455122543810059e-14
3.115,-5.868836291701503e-15,1.4362541965934463e-14
3.116,-5.810526772676241e-15,1.4176290982868476e-14
3.117,-5.752742077212675e-15,1.3992441325813349e-14
3.118,-5.695478402323176e-15,1.3810962228150084e-14
3.119,-5.6387319554292686e-15,1.3631823314725418e-14
3.12,-5.5824989547294875e-15,1.3454994596909892e-14
3.121,-5.526775629555979e-15,1.3280446467717713e-14
3.122,-5.4715582207200884e-15,1.3108149696987705e-14
3.123,-5.416842980847153e-15,1.2938075426624539e-14
3.124,-5.362626174700726e-15,1.2770195165899536e-14
3.125,-5.308904079496441e-15,1.2604480786810283e-14
3.126,-5.255672985205738e-15,1.2440904519498343e-14
3.127,-5.202929194849657e-15,1.2279438947724326e-14
3.128,-5.150669024782901e-15,1.2120057004399636e-14
3.129,-5.0988888049683775e-15,1.1962731967174164e-14
3.13,-5.047584879242414e-15,1.180743745407925e-14
3.131,-4.99675360557084e-15,1.165414741922523e-14
3.132,-4.946391356296133e-15,1.1502836148552881e-14
3.133,-4.896494518375804e-15,1.1353478255638095e-14
3.134,-4.847059493612226e-15,1.1206048677549145e-14
3.135,-4.7980826988740726e-15,1.106052267075586e-14
3.136,-4.749560566309544e-15,1.091687580709008e-14
3.137,-4.701489543551571e-15,1.0775083969756763e-14
3.138,-4.653866093915145e-15,1.0635123349395098e-14
3.139,-4.606686696586967e-15,1.0496970440189013e-14
3.14,-4.559947846807565e-15,1.0360602036026463e-14
3.141,-4.5136460560460455e-15,1.02259952267069e-14
3.142,-4.4677778521676444e-15,1.0093127394196312e-14
3.143,-4.422339779594229e-15,9.961976208929251e-15
3.144,-4.377328399457908e-15,9.832519626157261e-15
3.145,-4.332740289747895e-15,9.704735882343146e-15
3.146,-4.288572045450786e-15,9.578603491600469e-15
3.147,-4.2448202786843766e-15,9.454101242177772e-15
3.148,-4.2014816188251916e-15,9.331208192986918e-15
3.149,-4.158552712629831e-15,9.209903670175033e-15
3.15,-4.116030224350306e-15,9.090167263739493e-15
3.151,-4.073910835843471e-15,8.971978824185425e-15
3.152,-4.032191246674708e-15,8.855318459225187e-15
3.153,-3.990868174215971e-15,8.740166530519328e-15
3.154,-3.949938353738347e-15,8.626503650458475e-15
3.155,-3.909398538499223e-15,8.51431067898567e-15
3.156,-3.86924549982422e-15,8.403568720458633e-15
3.157,-3.829476027183986e-15,8.294259120551477e-15
3.158,-3.790086928265982e-15,8.186363463195355e-15
3.159,-3.751075029041375e-15,8.079863567557568e-15
3.16,-3.712437173827146e-15,7.974741485058677e-15
3.161,-3.674170225343536e-15,7.870979496427098e-15
3.162,-3.636271064766933e-15,7.76856010879076e-15
3.163,-3.598736591778305e-15,7.667466052805332e-15
3.164,-3.5615637246072975e-15,7.56768027981859e-15
3.165,-3.524749400072084e-15,7.46918595907044e-15
3.166,-3.488290573615088e-15,7.371966474928199e-15
3.167,-3.452184219334658e-15,7.276005424156639e-15
3.168,-3.416427330012815e-15,7.181286613222416e-15
3.169,-3.381016917139148e-15,7.087794055632406e-15
3.17,-3.3459500109309697e-15,6.995511969305574e-15
3.171,-3.3112236603498128e-15,6.904424773977906e-15
3.172,-3.2768349331143656e-15,6.81451708864004e-15
3.173,-3.242780915709932e-15,6.72577372900715e-15
3.174,-3.2090587133945043e-15,6.638179705020709e-15
3.175,-3.175665450201538e-15,6.5517202183817156e-15
3.176,-3.142598268939507e-15,6.4663806601149945e-15
3.177,-3.1098543311883265e-15,6.382146608164192e-15
3.178,-3.077430817292724e-15,6.299003825017071e-15
3.179,-3.0453249263526356e-15,6.216938255360742e-15
3.18,-3.0135338762107078e-15,6.135936023766437e-15
3.181,-2.9820549034369793e-15,6.055983432403474e-15
3.182,-2.9508852633108214e-15,5.977066958782044e-15
3.183,-2.9200222298002053e-15,5.899173253524453e-15
3.184,-2.8894630955383708e-15,5.822289138164471e-15
3.185,-2.8592051717979712e-15,5.746401602974435e-15
3.186,-2.8292457884627538e-15,5.671497804819759e-15
3.187,-2.799582293996854e-15,5.5975650650405065e-15
3.188,-2.770212055411765e-15,5.524590867359689e-15
3.189,-2.7411324582310437e-15,5.45256285581796e-15
3.19,-2.712340906452829e-15,5.3814688327343675e-15
3.191,-2.6838348225102217e-15,5.31129675669284e-15
3.192,-2.6556116472295953e-15,5.2420347405540955e-15
3.193,-2.6276688397868965e-15,5.173671049492637e-15
3.194,-2.6000038776619943e-15,5.106194099058535e-15
3.195,-2.5726142565911315e-15,5.039592453263685e-15
3.196,-2.5454974905175426e-15,4.973854822692224e-15
3.197,-2.518651111540288e-15,4.908970062634818e-15
3.198,-2.4920726698613587e-15,4.844927171246509e-15
3.199,-2.465759733731111e-15,4.781715287727836e-15
3.2,-2.4397098893920722e-15,4.71932369052893e-15
3.201,-2.413920741021182e-15,4.657741795576306e-15
3.202,-2.388389910670506e-15,4.596959154522057e-15
3.203,-2.3631150382064823e-15,4.536965453015177e-15
3.204,-2.3380937812477403e-15,4.47775050899473e-15
3.205,-2.313323815101543e-15,4.419304271004596e-15
3.206,-2.2888028326988994e-15,4.361616816529528e-15
3.207,-2.2645285445283874e-15,4.30467835035223e-15
3.208,-2.240498678568739e-15,4.248479202931234e-15
3.209,-2.216710980220222e-15,4.1930098287992645e-15
3.21,-2.1931632122348667e-15,4.138260804981882e-15
3.211,-2.16985315464558e-15,4.084222829436115e-15
3.212,-2.1467786046941795e-15,4.0308867195088545e-15
3.213,-2.1239373767583982e-15,3.9782434104147396e-15
3.214,-2.1013273022778862e-15,3.926283953733317e-15
3.215,-2.078946229679261e-15,3.874999515925208e-15
3.216,-2.0567920243002327e-15,3.824381376867063e-15
3.217,-2.0348625683128435e-15,3.774420928405053e-15
3.218,-2.0131557606458615e-15,3.7251096729266735e-15
3.219,-1.9916695169063573e-15,3.676439221950639e-15
3.22,-1.970401769300501e-15,3.628401294734613e-15
3.221,-1.949350466553613e-15,3.5809877169005894e-15
3.222,-1.928513573829498e-15,3.534190419077667e-15
3.223,-1.9078890726491007e-15,3.4880014355620228e-15
3.224,-1.8874749608085045e-15,3.442412902993855e-15
3.225,-1.867269252296314e-15,3.3974170590510907e-15
3.226,-1.8472699772104436e-15,3.353006241159642e-15
3.227,-1.8274751816743446e-15,3.3091728852200054e-15
3.228,-1.8078829277527e-15,3.2659095243499983e-15
3.229,-1.788491293366612e-15,3.2232087876434315e-15
3.23,-1.7692983722083113e-15,3.181063398944513e-15
3.231,-1.7503022736554142e-15,3.1394661756377933e-15
3.232,-1.7315011226847558e-15,3.0984100274534444e-15
3.233,-1.7128930597858187e-15,3.0578879552876964e-15
3.234,-1.69447624087379e-15,3.0178930500382235e-15
3.235,-1.6762488372022636e-15,2.9784184914543044e-15
3.236,-1.658209035275616e-15,2.9394575470015672e-15
3.237,-1.6403550367610773e-15,2.9010035707411306e-15
3.238,-1.6226850584005203e-15,2.8630500022229693e-15
3.239,-1.6051973319219866e-15,2.8255903653933175e-15
3.24,-1.587890103950979e-15,2.7886182675159356e-15
3.241,-1.5707616359215308e-15,2.752127398107067e-15
3.242,-1.5538102039870816e-15,2.7161115278839126e-15
3.243,-1.5370340989311746e-15,2.680564507726452e-15
3.244,-1.5204316260779964e-15,2.645480267652441e-15
3.245,-1.5040011052027767e-15,2.6108528158054275e-15
3.246,-1.4877408704420708e-15,2.5766762374556082e-15
3.247,-1.4716492702039376e-15,2.5429446940133817e-15
3.248,-1.4557246670780342e-15,2.509652422055422e-15
3.249,-1.439965437745644e-15,2.476793732363125e-15
3.25,-1.4243699728896532e-15,2.4443630089732675e-15
3.251,-1.408936677104495e-15,2.412354708240727e-15
3.252,-1.3936639688060741e-15,2.3807633579131086e-15
3.253,-1.3785502801416913e-15,2.3495835562171287e-15
3.254,-1.3635940568999776e-15,2.318809970956611e-15
3.255,-1.3487937584208591e-15,2.288437338621944e-15
3.256,-1.3341478575055617e-15,2.258460463510857e-15
3.257,-1.3196548403266724e-15,2.228874216860373e-15
3.258,-1.3053132063382709e-15,2.1996735359897947e-15
3.259,-1.2911214681861426e-15,2.170853423454591e-15
3.26,-1.2770781516180886e-15,2.1424089462110354e-15
3.261,-1.2631817953943439e-15,2.1143352347914725e-15
3.262,-1.2494309511981147e-15,2.0866274824900716e-15
3.263,-1.2358241835462515e-15,2.059280944558935e-15
3.264,-1.2223600697000619e-15,2.0322909374144334e-15
3.265,-1.209037199576282e-15,2.0056528378536397e-15
3.266,-1.1958541756582138e-15,1.9793620822807285e-15
3.267,-1.1828096129070367e-15,1.9534141659432196e-15
3.268,-1.1699021386733095e-15,1.927804642177944e-15
3.269,-1.157130392608668e-15,1.902529121666602e-15
3.27,-1.1444930265777295e-15,1.8775832717007985e-15
3.271,-1.131988704570214e-15,1.8529628154564337e-15
3.272,-1.1196161026132906e-15,1.82866353127733e-15
3.273,-1.1073739086841595e-15,1.8046812519679817e-15
3.274,-1.0952608226228752e-15,1.781011864095307e-15
3.275,-1.0832755560454227e-15,1.7576513072992953e-15
3.276,-1.0714168322570529e-15,1.7345955736124304e-15
3.277,-1.0596833861658848e-15,1.7118407067877831e-15
3.278,-1.0480739641967838e-15,1.6893828016356648e-15
3.279,-1.0365873242055215e-15,1.6672180033687266e-15
3.28,-1.0252222353932248e-15,1.6453425069554079e-15
3.281,-1.013977478221123e-15,1.623752556481619e-15
3.282,-1.0028518443255969e-15,1.6024444445205588e-15
3.283,-9.918441364335364e-16,1.5814145115105653e-15
3.284,-9.809531682780165e-16,1.5606591451408929e-15
3.285,-9.701777645142933e-16,1.5401747797453216e-15
3.286,-9.595167606361276e-16,1.5199578957034949e-15
3.287,-9.489690028924426e-16,1.5000050188498897e-15
3.288,-9.385333482043201e-16,1.4803127198903242e-15
3.289,-9.282086640823396e-16,1.4608776138259034e-15
3.29,-9.179938285442679e-16,1.4416963593843136e-15
3.291,-9.07887730033101e-16,1.4227656584583686e-15
3.292,-8.978892673354653e-16,1.4040822555517172e-15
3.293,-8.879973495003812e-16,1.385642937231623e-15
3.294,-8.782108957583936e-16,1.3674445315887242e-15
3.295,-8.685288354410746e-16,1.3494839077036861e-15
3.296,-8.589501079009005e-16,1.3317579751206613e-15
3.297,-8.494736624315083e-16,1.3142636833274659e-15
3.298,-8.40098458188335e-16,1.2969980212423933e-15
3.299,-8.308234641096422e-16,1.2799580167075756e-15
3.3,-8.2164765883793095e-16,1.2631407359888144e-15
3.301,-8.125700306417491e-16,1.2465432832817952e-15
3.302,-8.035895773378939e-16,1.2301628002246066e-15
3.303,-7.9470530621401375e-16,1.2139964654164849e-15
3.304,-7.859162339516104e-16,1.1980414939427025e-15
3.305,-7.772213865494453e-16,1.1822951369055264e-15
3.306,-7.686197992473529e-16,1.166754680961164e-15
3.307,-7.601105164504615e-16,1.151417447862627e-15
3.308,-7.51692591653826e-16,1.1362807940084338e-15
3.309,-7.433650873674723e-16,1.121342109997076e-15
3.31,-7.3512707504185835e-16,1.1065988201871804e-15
3.311,-7.269776349937501e-16,1.092048382263289e-15
3.312,-7.189158563325171e-16,1.0776882868071891e-15
3.313,-7.109408368868477e-16,1.0635160568747215e-15
3.314,-7.030516831318858e-16,1.0495292475779993e-15
3.315,-6.952475101167907e-16,1.035725445672964e-15
3.316,-6.875274413927208e-16,1.022102269152218e-15
3.317,-6.79890608941243e-16,1.0086573668430605e-15
3.318,-6.723361531031687e-16,9.953884180106639e-16
3.319,-6.648632225078164e-16,9.822931319663238e-16
3.32,-6.574709740027036e-16,9.693692476807207e-16
3.321,-6.501585725836676e-16,9.566145334021265e-16
3.322,-6.429251913254149e-16,9.440267862794946e-16
3.323,-6.357700113125028e-16,9.31603831990373e-16
3.324,-6.286922215707505e-16,9.193435243735764e-16
3.325,-6.216910189990824e-16,9.07243745066558e-16
3.326,-6.147656083018019e-16,8.953024031474222e-16
3.327,-6.079152019212988e-16,8.835174347815178e-16
3.328,-6.011390199711872e-16,8.718868028725552e-16
3.329,-5.944362901698766e-16,8.604084967181873e-16
3.33,-5.878062477745747e-16,8.490805316700006e-16
3.331,-5.81248135515723e-16,8.379009487978582e-16
3.332,-5.747612035318639e-16,8.268678145585407e-16
3.333,-5.683447093049397e-16,8.15979220468629e-16
3.334,-5.619979175960239e-16,8.052332827815762e-16
3.335,-5.557201003814832e-16,7.946281421689158e-16
3.336,-5.49510536789571e-16,7.841619634055507e-16
3.337,-5.433685130374504e-16,7.73832935059076e-16
3.338,-5.372933223686486e-16,7.636392691830784e-16
3.339,-5.3128426499094e-16,7.535792010143673e-16
3.34,-5.253406480146575e-16,7.436509886740831e-16
3.341,-5.194617853914337e-16,7.338529128726362e-16
3.342,-5.136469978533677e-16,7.241832766184268e-16
3.343,-5.078956128526195e-16,7.146404049302971e-16
3.344,-5.022069645014301e-16,7.052226445536691e-16
3.345,-4.965803935125664e-16,6.95928363680321e-16
3.346,-4.9101524714019e-16,6.86755951671756e-16
3.347,-4.855108791211493e-16,6.777038187861157e-16
3.348,-4.800666496166933e-16,6.687703959085973e-16
3.349,-4.746819251546064e-16,6.599541342853258e-16
3.35,-4.693560785717626e-16,6.512535052606386e-16
3.351,-4.640884889570998e-16,6.426670000177404e-16
3.352,-4.588785415950091e-16,6.34193129322683e-16
3.353,-4.537256279091429e-16,6.258304232716307e-16
3.354,-4.486291454066356e-16,6.175774310413653e-16
3.355,-4.435884976227401e-16,6.094327206429941e-16
3.356,-4.386030940658745e-16,6.0139487867881655e-16
3.357,-4.3367235016308144e-16,5.934625101023105e-16
3.358,-4.287956872058958e-16,5.856342379811991e-16
3.359,-4.239725322966209e-16,5.779087032635577e-16
3.36,-4.1920231829501118e-16,5.702845645469227e-16
3.361,-4.144844837653598e-16,5.62760497850364e-16
3.362,-4.0981847292399e-16,5.553351963894836e-16
3.363,-4.0520373558714826e-16,5.48007370354302e-16
