M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.023,1.1767684999806796e-8,1.3599641152675989e-9
2.024,1.1613543512095492e-8,1.3694206790816584e-9
2.025,1.1461365713785696e-8,1.378376085392432e-9
2.026,1.1311127482908568e-8,1.386842034021285e-9
2.027,1.116280497880465e-8,1.3948300032062679e-9
2.028,1.1016374639105428e-8,1.4023512533842866e-9
2.029,1.0871813176742455e-8,1.4094168309129742e-9
2.03,1.0729097576983879e-8,1.416037571733171e-9
2.031,1.0588205094498213e-8,1.422224104972914e-9
2.032,1.0449113250445219e-8,1.4279868564938178e-9
2.033,1.0311799829593704e-8,1.4333360523807177e-9
2.034,1.0176242877466099e-8,1.4382817223754374e-9
2.035,1.0042420697509642e-8,1.4428337032555242e-9
2.036,9.91031184829402e-9,1.447001642158788e-9
2.037,9.779895140735282e-9,1.4507949998544684e-9
2.038,9.651149635345885e-9,1.4542230539618356e-9
2.039,9.524054639510681e-9,1.457294902117031e-9
2.04,9.398589704788706e-9,1.4600194650889274e-9
2.041,9.274734624240583e-9,1.4624054898447923e-9
2.042,9.15246942978138e-9,1.4644615525665125e-9
2.043,9.031774389558756e-9,1.4661960616181396e-9
2.044,8.912630005356227e-9,1.467617260465494e-9
2.045,8.795017010021375e-9,1.4687332305485647e-9
2.046,8.67891636491884e-9,1.469551894107422e-9
2.047,8.564309257407914e-9,1.4700810169623574e-9
2.048,8.451177098344589e-9,1.4703282112489483e-9
2.049,8.339501519607855e-9,1.470300938108743e-9
2.05,8.22926437165011e-9,1.470006510336239e-9
2.051,8.120447721071476e-9,1.4694520949828336e-9
2.052,8.013033848217898e-9,1.468644715918401e-9
2.053,7.907005244802798e-9,1.4675912563511507e-9
2.054,7.802344611552161e-9,1.4662984613064072e-9
2.055,7.699034855872845e-9,1.4647729400649452e-9
2.056,7.597059089543971e-9,1.4630211685614996e-9
2.057,7.496400626431207e-9,1.4610494917440694e-9
2.058,7.397042980223769e-9,1.4588641258946169e-9
2.059,7.2989698621939864e-9,1.4564711609117578e-9
2.06,7.202165178979244e-9,1.453876562556033e-9
2.061,7.106613030386135e-9,1.451086174658338e-9
2.062,7.0122977072166545e-9,1.4481057212920797e-9
2.063,6.919203689116263e-9,1.444940808909626e-9
2.064,6.827315642443648e-9,1.441596928443598e-9
2.065,6.736618418162013e-9,1.4380794573735514e-9
2.066,6.647097049751727e-9,1.4343936617585852e-9
2.067,6.5587367511441585e-9,1.4305446982364079e-9
2.068,6.471522914676538e-9,1.42653761598938e-9
2.069,6.385441109067658e-9,1.4223773586780492e-9
2.07,6.300477077414268e-9,1.418068766342684e-9
2.071,6.216616735207974e-9,1.4136165772733048e-9
2.072,6.133846168372491e-9,1.409025429848703e-9
2.073,6.052151631321072e-9,1.4042998643449335e-9
2.074,5.9715195450339496e-9,1.3994443247137573e-9
2.075,5.891936495155625e-9,1.394463160331503e-9
2.076,5.813389230111843e-9,1.3893606277188128e-9
2.077,5.735864659246072e-9,1.3841408922317264e-9
2.078,5.659349850975345e-9,1.378808029724552e-9
2.079,5.58383203096529e-9,1.3733660281849708e-9
2.08,5.509298580324182e-9,1.367818789341807e-9
2.081,5.4357370338158535e-9,1.362170130245893e-9
2.082,5.363135078091311e-9,1.3564237848244561e-9
2.083,5.291480549938894e-9,1.3505834054094417e-9
2.084,5.220761434552805e-9,1.3446525642401803e-9
2.085,5.150965863819864e-9,1.33863475494081e-9
2.086,5.08208211462432e-9,1.3325333939728455e-9
2.087,5.01409860717057e-9,1.326351822063291e-9
2.088,4.9470039033236125e-9,1.320093305608681e-9
2.089,4.880786704967097e-9,1.3137610380554302e-9
2.09,4.815435852378801e-9,1.3073581412568698e-9
2.091,4.750940322623378e-9,1.3008876668073339e-9
2.092,4.6872892279622405e-9,1.2943525973536674e-9
2.093,4.624471814280393e-9,1.2877558478845077e-9
2.094,4.562477459530089e-9,1.2811002669976957e-9
2.095,4.501295672191153e-9,1.2743886381461633e-9
2.096,4.440916089747805e-9,1.267623680862641e-9
2.097,4.381328477181849e-9,1.2608080519635207e-9
2.098,4.322522725482077e-9,1.2539443467322063e-9
2.099,4.264488850169726e-9,1.247035100082281e-9
2.1,4.207216989839857e-9,1.2400827877008128e-9
2.101,4.150697404718496e-9,1.2330898271721127e-9
2.102,4.094920475235396e-9,1.2260585790822628e-9
2.103,4.039876700612278e-9,1.218991348104718e-9
2.104,3.9855566974664e-9,1.2118903840672869e-9
2.105,3.931951198429309e-9,1.2047578830007891e-9
2.106,3.879051050780649e-9,1.1975959881696832e-9
2.107,3.826847215096862e-9,1.190406791084956e-9
2.108,3.7753307639146506e-9,1.183192332499555e-9
2.109,3.72449288040907e-9,1.1759546033866494e-9
2.11,3.674324857086097e-9,1.1686955459009916e-9
2.111,3.624818094489546e-9,1.1614170543236547e-9
2.112,3.57596409992219e-9,1.1541209759904115e-9
2.113,3.5277544861809554e-9,1.1468091122040228e-9
2.114,3.4801809703060517e-9,1.1394832191306888e-9
2.115,3.4332353723439018e-9,1.132145008680927e-9
2.116,3.38690961412374e-9,1.1247961493751226e-9
2.117,3.3411957180477466e-9,1.117438267194002e-9
2.118,3.2960858058945815e-9,1.1100729464142746e-9
2.119,3.251572097636198e-9,1.1027017304296823e-9
2.12,3.2076469102677897e-9,1.0953261225576942e-9
2.121,3.164302656650761e-9,1.0879475868320783e-9
2.122,3.1215318443685753e-9,1.0805675487815832e-9
2.123,3.0793270745953667e-9,1.0731873961949525e-9
2.124,3.0376810409771827e-9,1.0658084798724964e-9
2.125,2.9965865285257358e-9,1.0584321143644398e-9
2.126,2.956036412524536e-9,1.0510595786962621e-9
2.127,2.916023657447286e-9,1.043692117081242e-9
2.128,2.8765413158884125e-9,1.0363309396204152e-9
2.129,2.8375825275056136e-9,1.028977222990153e-9
2.13,2.7991405179743023e-9,1.021632111117563e-9
2.131,2.761208597953827e-9,1.0142967158439125e-9
2.132,2.723780162065348e-9,1.0069721175762709e-9
2.133,2.6868486878812544e-9,9.996593659275642e-10
2.134,2.6504077349260047e-9,9.923594803452332e-10
2.135,2.614450943688273e-9,9.850734507286823e-10
2.136,2.5789720346442887e-9,9.778022380357034e-10
2.137,2.543964807292254e-9,9.705467748780574e-10
2.138,2.5094231391977268e-9,9.63307966106391e-10
2.139,2.4753409850498546e-9,9.56086689384668e-10
2.14,2.4417123757283534e-9,9.488837957542832e-10
2.141,2.4085314173811154e-9,9.417001101880354e-10
2.142,2.375792290512338e-9,9.345364321341239e-10
2.143,2.3434892490810684e-9,9.273935360503356e-10
2.144,2.311616619610052e-9,9.20272171928584e-10
2.145,2.2801688003047805e-9,9.131730658099623e-10
2.146,2.249140260182633e-9,9.060969202904673e-10
2.147,2.218525538212004e-9,8.990444150175491e-10
2.148,2.188319242461318e-9,8.920162071776407e-10
2.149,2.158516049257822e-9,8.850129319748163e-10
2.15,2.1291107023560574e-9,8.780352031007287e-10
2.151,2.1000980121159125e-9,8.710836131959687e-10
2.152,2.0714728546901457e-9,8.641587343029926e-10
2.153,2.043230171221289e-9,8.572611183107577e-10
2.154,2.015364967047832e-9,8.503912973912051e-10
2.155,1.9878723109195794e-9,8.435497844277263e-10
2.156,1.960747334222099e-9,8.367370734357489e-10
2.157,1.9339852302101534e-9,8.299536399755735e-10
2.158,1.9075812532500192e-9,8.231999415575919e-10
2.159,1.8815307180706133e-9,8.16476418040016e-10
2.16,1.8558289990233128e-9,8.09783492019243e-10
2.161,1.83047152935039e-9,8.031215692129801e-10
2.162,1.805453800461967e-9,7.964910388362542e-10
2.163,1.7807713612213945e-9,7.898922739704237e-10
2.164,1.756419817238971e-9,7.83325631925313e-10
2.165,1.7323948301739065e-9,7.767914545945849e-10
2.166,1.708692117044448e-9,7.702900688044671e-10
2.167,1.6853074495460748e-9,7.638217866559448e-10
2.168,1.6622366533776762e-9,7.573869058605304e-10
2.169,1.639475607575631e-9,7.509857100697203e-10
2.17,1.617020243855694e-9,7.446184691982459e-10
2.171,1.594866545962615e-9,7.382854397412252e-10
2.172,1.5730105490273982e-9,7.31986865085319e-10
2.173,1.5514483389321236e-9,7.257229758139932e-10
2.174,1.5301760516822463e-9,7.194939900069901e-10
2.175,1.5091898727862922e-9,7.133001135341068e-10
2.176,1.4884860366428714e-9,7.071415403433775e-10
2.177,1.4680608259349247e-9,7.010184527437578e-10
2.178,1.4479105710311287e-9,6.949310216824046e-10
2.179,1.4280316493943793e-9,6.888794070166434e-10
2.18,1.408420484997275e-9,6.828637577807176e-10
2.181,1.3890735477445228e-9,6.76884212447406e-10
2.182,1.3699873529021933e-9,6.709408991846013e-10
2.183,1.3511584605337464e-9,6.650339361069324e-10
2.184,1.332583474942753e-9,6.591634315225203e-10
2.185,1.3142590441222412e-9,6.533294841749495e-10
2.186,1.2961818592105917e-9,6.475321834805387e-10
2.187,1.2783486539539085e-9,6.417716097609925e-10
2.188,1.2607562041747962e-9,6.360478344715139e-10
2.189,1.2434013272474707e-9,6.303609204244582e-10
2.19,1.2262808815791325e-9,6.247109220086044e-10
2.191,1.2093917660975332e-9,6.19097885404121e-10
2.192,1.192730919744668e-9,6.135218487933022e-10
2.193,1.1762953209765215e-9,6.079828425671478e-10
2.194,1.1600819872688032e-9,6.024808895278603e-10
2.195,1.1440879746286037e-9,5.970160050873293e-10
2.196,1.1283103771119045e-9,5.915881974616768e-10
2.197,1.112746326346878e-9,5.861974678619284e-10
2.198,1.0973929910629097e-9,5.808438106808829e-10
2.199,1.0822475766252804e-9,5.755272136762445e-10
2.2,1.0673073245754434e-9,5.702476581500847e-10
2.201,1.0525695121768349e-9,5.650051191246979e-10
2.202,1.0380314519661519e-9,5.597995655149172e-10
2.203,1.0236904913100408e-9,5.546309602969489e-10
2.204,1.0095440119671297e-9,5.494992606737906e-10
2.205,9.955894296553496e-10,5.444044182372944e-10
2.206,9.818241936244787e-10,5.393463791269305e-10
2.207,9.682457862338548e-10,5.343250841853152e-10
2.208,9.548517225351957e-10,5.293404691105573e-10
2.209,9.416395498604684e-10,5.24392464605482e-10
2.21,9.286068474147492e-10,5.194809965237868e-10
2.211,9.157512258740223e-10,5.146059860131849e-10
2.212,9.030703269878527e-10,5.097673496555905e-10
2.213,8.905618231868848e-10,5.049649996043984e-10
2.214,8.782234171951071e-10,5.001988437189109e-10
2.215,8.660528416468306e-10,4.95468785695963e-10
2.216,8.540478587083252e-10,4.907747251987964e-10
2.217,8.422062597040615e-10,4.861165579832325e-10
2.218,8.30525864747505e-10,4.814941760211926e-10
2.219,8.190045223764103e-10,4.769074676216137e-10
2.22,8.076401091925625e-10,4.723563175488083e-10
2.221,7.964305295059158e-10,4.678406071383116e-10
2.222,7.85373714983078e-10,4.633602144102659e-10
2.223,7.744676243000901e-10,4.589150141803831e-10
2.224,7.637102427994519e-10,4.5450487816853347e-10
2.225,7.530995821513451e-10,4.5012967510500016e-10
2.226,7.426336800190027e-10,4.4578927083444545e-10
2.227,7.3231059972818e-10,4.4148352841762884e-10
2.228,7.221284299406764e-10,4.372123082309189e-10
2.229,7.120852843318636e-10,4.329754680636396e-10
2.23,7.021793012721712e-10,4.287728632132905e-10
2.231,6.92408643512485e-10,4.246043465786809e-10
2.232,6.827714978734118e-10,4.204697687510157e-10
2.233,6.732660749383662e-10,4.1636897810297106e-10
2.234,6.638906087504341e-10,4.1230182087579805e-10
2.235,6.546433565129682e-10,4.082681412644894e-10
2.236,6.455225982938739e-10,4.042677815010467e-10
2.237,6.365266367335392e-10,4.003005819358828e-10
2.238,6.276537967563695e-10,3.963663811173945e-10
2.239,6.189024252858814e-10,3.924650158697398e-10
2.24,6.102708909633168e-10,3.8859632136885283e-10
2.241,6.01757583869733e-10,3.847601312167304e-10
2.242,5.933609152515309e-10,3.8095627751402206e-10
2.243,5.85079317249378e-10,3.771845909309557e-10
2.244,5.769112426304883e-10,3.734449007766302e-10
2.245,5.688551645242179e-10,3.697370350667063e-10
2.246,5.60909576160938e-10,3.660608205895254e-10
2.247,5.530729906141469e-10,3.624160829706863e-10
2.248,5.453439405457816e-10,3.5880264673611013e-10
2.249,5.377209779546916e-10,3.552203353736205e-10
2.25,5.302026739282379e-10,3.516689713930688e-10
2.251,5.227876183969797e-10,3.4814837638503166e-10
2.252,5.154744198924112e-10,3.446583710781082e-10
2.253,5.082617053077148e-10,3.4119877539484344e-10
2.254,5.01148119661492e-10,3.377694085063056e-10
2.255,4.941323258644378e-10,3.343700888853411e-10
2.256,4.872130044889247e-10,3.3100063435853496e-10
2.257,4.803888535414587e-10,3.276608621569006e-10
2.258,4.736585882379767e-10,3.2435058896532285e-10
2.259,4.670209407819475e-10,3.2106963097078063e-10
2.26,4.6047466014524675e-10,3.178178039093708e-10
2.261,4.54018511851769e-10,3.1459492311215755e-10
2.262,4.4765127776374737e-10,3.114008035498706e-10
2.263,4.4137175587074585e-10,3.0823525987647406e-10
2.264,4.351787600812939e-10,3.050981064716285e-10
2.265,4.290711200171308e-10,3.019891574820679e-10
2.266,4.230476808100283e-10,2.9890822686191295e-10
2.267,4.171073029011617e-10,2.9585512841194156e-10
2.268,4.1124886184299707e-10,2.9282967581783746e-10
2.269,4.0547124810366573e-10,2.89831682687437e-10
2.27,3.9977336687379555e-10,2.8686096258699373e-10
2.271,3.941541378757692e-10,2.8391732907648173e-10
2.272,3.886124951753802e-10,2.810005957439545e-10
2.273,3.8314738699585866e-10,2.781105762389809e-10
2.274,3.7775777553423637e-10,2.752470843051751e-10
2.275,3.724426367800248e-10,2.7240993381183876e-10
2.276,3.67200960336177e-10,2.6959893878473454e-10
2.277,3.6203174924230554e-10,2.6681391343600686e-10
2.278,3.569340198001306e-10,2.64054672193269e-10
2.279,3.5190680140112907e-10,2.6132102972787166e-10
2.28,3.4694913635635984e-10,2.5861280098237113e-10
2.281,3.4206007972843795e-10,2.5592980119721283e-10
2.282,3.372386991656316e-10,2.5327184593664586e-10
2.283,3.324840747380562e-10,2.5063875111388533e-10
2.284,3.277952987759403e-10,2.4803033301553696e-10
2.285,3.2317147570993793e-10,2.4544640832530016e-10
2.286,3.1861172191346207e-10,2.4288679414696365e-10
2.287,3.1411516554701554e-10,2.4035130802670864e-10
2.288,3.096809464044939e-10,2.3783976797473423e-10
2.289,3.053082157614371e-10,2.3535199248621907e-10
2.29,3.0099613622520575e-10,2.328878005616326e-10
2.291,2.967438815870585e-10,2.3044701172641058e-10
2.292,2.9255063667610726e-10,2.2802944605000717e-10
2.293,2.8841559721512743e-10,2.2563492416433786e-10
2.294,2.8433796967820025e-10,2.2326326728162506e-10
2.295,2.8031697115016514e-10,2.2091429721165976e-10
2.296,2.7635182918785925e-10,2.1858783637849165e-10
2.297,2.7244178168312313e-10,2.1628370783655945e-10
2.298,2.6858607672755e-10,2.1400173528627406e-10
2.299,2.6478397247895777e-10,2.1174174308906586e-10
2.3,2.610347370295626e-10,2.0950355628190782e-10
2.301,2.573376482758325e-10,2.0728700059132615e-10
2.302,2.5369199379000147e-10,2.0509190244690887e-10
2.303,2.5009707069322194e-10,2.02918088994324e-10
2.304,2.465521855303377e-10,2.0076538810785773e-10
2.305,2.4305665414625497e-10,1.98633628402483e-10
2.306,2.396098015638934e-10,1.9652263924546912e-10
2.307,2.3621096186369716e-10,1.9443225076754248e-10
2.308,2.3285947806468654e-10,1.9236229387360813e-10
2.309,2.2955470200703133e-10,1.903126002530423e-10
2.31,2.262959942361273e-10,1.882830023895651e-10
2.311,2.230827238881565e-10,1.862733335707033e-10
2.312,2.1991426857711396e-10,1.8428342789685182e-10
2.313,2.1679001428328186e-10,1.823131202899435e-10
2.314,2.1370935524313364e-10,1.8036224650173592e-10
2.315,2.1067169384065016e-10,1.7843064312172365e-10
2.316,2.076764405000305e-10,1.7651814758468507e-10
2.317,2.0472301357977996e-10,1.746245981778716e-10
2.318,2.0181083926815812e-10,1.7274983404784818e-10
2.319,1.989393514799704e-10,1.7089369520699224e-10
2.32,1.9610799175468598e-10,1.6905602253966018e-10
2.321,1.9331620915586576e-10,1.6723665780802808e-10
2.322,1.9056346017188414e-10,1.6543544365761493e-10
2.323,1.878492086179284e-10,1.6365222362249583e-10
2.324,1.8517292553925966e-10,1.6188684213021205e-10
2.325,1.8253408911572003e-10,1.6013914450638573e-10
2.326,1.7993218456746985e-10,1.584089769790459e-10
2.327,1.773667040619404e-10,1.5669618668267285e-10
2.328,1.7483714662198616e-10,1.5500062166196765e-10
2.329,1.7234301803522204e-10,1.5332213087535362e-10
2.33,1.6988383076453074e-10,1.51660564198216e-10
2.331,1.6745910385972558e-10,1.500157724258865e-10
2.332,1.6506836287035412e-10,1.4838760727637884e-10
2.333,1.627111397596287e-10,1.4677592139288148e-10
2.334,1.6038697281946926e-10,1.451805683460137e-10
2.335,1.5809540658664515e-10,1.4360140263585079e-10
2.336,1.5583599176000142e-10,1.4203827969372423e-10
2.337,1.536082851187565e-10,1.4049105588380257e-10
2.338,1.5141184944185768e-10,1.3895958850445855e-10
2.339,1.4924625342838105e-10,1.3744373578942794e-10
2.34,1.4711107161896263e-10,1.3594335690876561e-10
2.341,1.4500588431824823e-10,1.344583119696037e-10
2.342,1.4293027751834853e-10,1.3298846201671748e-10
2.343,1.4088384282328732e-10,1.3153366903290382e-10
2.344,1.3886617737443002e-10,1.3009379593917698e-10
2.345,1.3687688377688026e-10,1.2866870659478688e-10
2.346,1.3491557002683247e-10,1.2725826579706447e-10
2.347,1.32981849439868e-10,1.258623392810989e-10
2.348,1.3107534058018332e-10,1.2448079371925087e-10
2.349,1.2919566719073828e-10,1.2311349672050702e-10
2.35,1.2734245812431295e-10,1.2176031682967935e-10
2.351,1.2551534727546128e-10,1.204211235264542e-10
2.352,1.2371397351335058e-10,1.190957872242949e-10
2.353,1.2193798061547546e-10,1.177841792692021e-10
2.354,1.201870172022352e-10,1.1648617193833629e-10
2.355,1.1846073667236338e-10,1.1520163843850579e-10
2.356,1.167587971391995e-10,1.1393045290452454e-10
2.357,1.1508086136779135e-10,1.1267249039744337e-10
2.358,1.1342659671281795e-10,1.1142762690265842e-10
2.359,1.1179567505732254e-10,1.101957393279005e-10
2.36,1.101877727522453e-10,1.0897670550110861e-10
2.361,1.0860257055674575e-10,1.0777040416819155e-10
2.362,1.0703975357930466e-10,1.0657671499068068e-10
2.363,1.0549901121959577e-10,1.0539551854327743e-10
2.364,1.0398003711111719e-10,1.0422669631129858e-10
2.365,1.0248252906457326e-10,1.0307013068802284e-10
2.366,1.0100618901199691e-10,1.0192570497194141e-10
2.367,9.955072295160336e-11,1.0079330336391618e-10
2.368,9.811584089336571e-11,9.967281096424803e-11
2.369,9.670125680530324e-11,9.856411376965846e-11
2.37,9.530668856047343e-11,9.746709867018741e-11
2.371,9.393185788465856e-11,9.638165344601005e-11
2.372,9.257649030473813e-11,9.530766676417518e-11
2.373,9.124031509773839e-11,9.424502817526826e-11
2.374,8.992306524055016e-11,9.319362811000123e-11
2.375,8.86244773603066e-11,9.215335787573232e-11
2.376,8.73442916854123e-11,9.112410965291762e-11
2.377,8.608225199721565e-11,9.010577649149771e-11
2.378,8.483810558231576e-11,8.909825230722099e-11
2.379,8.361160318549645e-11,8.810143187790668e-11
2.38,8.240249896327866e-11,8.711521083964942e-11
2.381,8.121055043808386e-11,8.613948568296793e-11
2.382,8.003551845300029e-11,8.517415374889978e-11
2.383,7.887716712714446e-11,8.421911322504466e-11
2.384,7.773526381161017e-11,8.327426314155802e-11
2.385,7.66095790459977e-11,8.233950336709725e-11
2.386,7.54998865155155e-11,8.141473460472254e-11
2.387,7.440596300864711e-11,8.049985838775407e-11
2.388,7.332758837537616e-11,7.959477707558783e-11
2.389,7.226454548596208e-11,7.869939384947175e-11
2.39,7.121662019025953e-11,7.781361270824387e-11
2.391,7.018360127757467e-11,7.693733846403475e-11
2.392,6.916528043705111e-11,7.607047673793535e-11
2.393,6.816145221857891e-11,7.521293395563253e-11
2.394,6.717191399421991e-11,7.436461734301364e-11
2.395,6.619646592014257e-11,7.352543492174185e-11
2.396,6.523491089905985e-11,7.269529550480387e-11
2.397,6.428705454316373e-11,7.187410869203158e-11
2.398,6.335270513754979e-11,7.106178486559909e-11
2.399,6.243167360412565e-11,7.025823518549678e-11
2.4,6.152377346599694e-11,6.946337158498373e-11
2.401,6.062882081232469e-11,6.867710676601982e-11
2.402,5.974663426364807e-11,6.789935419467923e-11
2.403,5.887703493766638e-11,6.71300280965463e-11
2.404,5.801984641547436e-11,6.636904345209533e-11
2.405,5.717489470824507e-11,6.561631599205543e-11
2.406,5.6342008224354425e-11,6.487176219276187e-11
2.407,5.552101773694169e-11,6.413529927149492e-11
2.408,5.4711756351900323e-11,6.34068451818076e-11
2.409,5.3914059476293603e-11,6.268631860884323e-11
2.41,5.3127764787189445e-11,6.197363896464424e-11
2.411,5.235271220090907e-11,6.126872638345307e-11
2.412,5.158874384268411e-11,6.05715017170063e-11
2.413,5.083570401671684e-11,5.988188652982326e-11
2.414,5.009343917663836e-11,5.919980309448973e-11
2.415,4.936179789635944e-11,5.852517438693816e-11
2.416,4.864063084130912e-11,5.7857924081725094e-11
2.417,4.7929790740055764e-11,5.7197976547306846e-11
2.418,4.722913235630589e-11,5.654525684131434e-11
2.419,4.653851246127559e-11,5.589969070582795e-11
2.42,4.585778980642992e-11,5.5261204562653295e-11
2.421,4.518682509658525e-11,5.4629725508598784e-11
2.422,4.452548096337007e-11,5.4005181310755736e-11
2.423,4.387362193903944e-11,5.338750040178184e-11
2.424,4.323111443063845e-11,5.2776611875188843e-11
2.425,4.259782669451033e-11,5.217244548063512e-11
2.426,4.197362881114445e-11,5.157493161922385e-11
2.427,4.1358392660360005e-11,5.0984001338807625e-11
2.428,4.075199189682091e-11,5.039958632930005e-11
2.429,4.015430192587752e-11,4.982161891799513e-11
2.43,3.956519987973105e-11,4.925003206489499e-11
2.431,3.8984564593916334e-11,4.868475935804664e-11
2.432,3.8412276584098896e-11,4.812573500888838e-11
2.433,3.78482180231821e-11,4.757289384760641e-11
2.434,3.729227271872041e-11,4.702617131850228e-11
2.435,3.674432609063474e-11,4.648550347537172e-11
2.436,3.62042651492259e-11,4.5950826976895384e-11
2.437,3.567197847348226e-11,4.542207908204199e-11
2.438,3.514735618967786e-11,4.489919764548456e-11
2.439,3.463028995025694e-11,4.438212111302994e-11
2.44,3.412067291300144e-11,4.387078851706245e-11
2.441,3.3618399720477476e-11,4.336513947200174e-11
2.442,3.3123366479757326e-11,4.28651141697757e-11
2.443,3.263547074241324e-11,4.2370653375308465e-11
2.444,3.215461148477947e-11,4.188169842202432e-11
2.445,3.1680689088479094e-11,4.139819120736753e-11
2.446,3.121360532121205e-11,4.092007418833886e-11
2.447,3.0753263317801053e-11,4.0447290377048827e-11
2.448,3.029956756149192e-11,3.997978333628831e-11
2.449,2.9852423865505004e-11,3.9517497175116726e-11
2.45,2.941173935483443e-11,3.9060376544468144e-11
2.451,2.8977422448291846e-11,3.860836663277567e-11
2.452,2.8549382840791543e-11,3.816141316161445e-11
2.453,2.8127531485873656e-11,3.7719462381363537e-11
2.454,2.7711780578462418e-11,3.728246106688694e-11
2.455,2.7302043537856308e-11,3.685035651323414e-11
2.456,2.689823499094706e-11,3.6423096531360384e-11
2.457,2.6500270755664502e-11,3.600062944386686e-11
2.458,2.6108067824644286e-11,3.558290408076123e-11
2.459,2.57215443491155e-11,3.516986977523857e-11
2.46,2.5340619623005343e-11,3.476147635948303e-11
2.461,2.4965214067257925e-11,3.4357674160490435e-11
2.462,2.4595249214364423e-11,3.395841399591196e-11
2.463,2.4230647693101765e-11,3.3563647169919206e-11
2.464,2.3871333213477093e-11,3.3173325469090727e-11
2.465,2.3517230551875308e-11,3.278740115832029e-11
2.466,2.3168265536406987e-11,3.2405826976746986e-11
2.467,2.2824365032454032e-11,3.202855613370738e-11
2.468,2.2485456928410432e-11,3.165554230470983e-11
2.469,2.2151470121615578e-11,3.128673962743116e-11
2.47,2.182233450447755e-11,3.092210269773575e-11
2.471,2.149798095078387e-11,3.0561586565717306e-11
2.472,2.1178341302197257e-11,3.0205146731763255e-11
2.473,2.0863348354933927e-11,2.985273914264204e-11
2.474,2.0552935846621978e-11,2.950432018761332e-11
2.475,2.024703844333755e-11,2.915984669456125e-11
2.476,1.994559172681634e-11,2.8819275926150836e-11
2.477,1.9648532181838145e-11,2.84825655760076e-11
2.478,1.9355797183782202e-11,2.814967376492044e-11
2.479,1.9067324986350973e-11,2.7820559037067957e-11
2.48,1.8783054709460214e-11,2.749518035626817e-11
2.481,1.850292632729305e-11,2.7173497102251774e-11
2.482,1.8226880656515946e-11,2.6855469066958913e-11
2.483,1.7954859344654367e-11,2.654105645085961e-11
2.484,1.7686804858626035e-11,2.6230219859297806e-11
2.485,1.742266047342968e-11,2.5922920298859123e-11
2.486,1.7162370260987213e-11,2.5619119173762338e-11
2.487,1.6905879079137282e-11,2.53187782822746e-11
2.488,1.6653132560778205e-11,2.5021859813150432e-11
2.489,1.6404077103158267e-11,2.4728326342094515e-11
2.49,1.615865985731145e-11,2.4438140828248297e-11
2.491,1.5916828717636638e-11,2.415126661070038e-11
2.492,1.5678532311618392e-11,2.3867667405020746e-11
2.493,1.5443719989687406e-11,2.3587307299818792e-11
2.494,1.5212341815218782e-11,2.3310150753325172e-11
2.495,1.4984348554666282e-11,2.3036162589997425e-11
2.496,1.4759691667830767e-11,2.2765307997149415e-11
2.497,1.4538323298260981e-11,2.2497552521604503e-11
2.498,1.432019626378498e-11,2.2232862066372496e-11
2.499,1.4105264047170396e-11,2.1971202887350285e-11
2.5,1.389348078691187e-11,2.1712541590046205e-11
2.501,1.3684801268143922e-11,2.145684512632802e-11
2.502,1.347918091367758e-11,2.120408079119454e-11
2.503,1.3276575775159151e-11,2.0954216219570832e-11
2.504,1.3076942524349444e-11,2.0707219383126943e-11
2.505,1.2880238444521887e-11,2.046305858712014e-11
2.506,1.2686421421977915e-11,2.022170246726057e-11
2.507,1.249544993767807e-11,1.998311998660032e-11
2.508,1.230728305898726e-11,1.9747280432445817e-11
2.509,1.2121880431532662e-11,1.951415341329349e-11
2.51,1.1939202271172733e-11,1.928370885578865e-11
2.511,1.1759209356075873e-11,1.9055917001707535e-11
2.512,1.1581863018907247e-11,1.883074840496243e-11
2.513,1.1407125139122314e-11,1.860817392862981e-11
2.514,1.1234958135365663e-11,1.8388164742001415e-11
2.515,1.1065324957973702e-11,1.8170692317658215e-11
2.516,1.0898189081579839e-11,1.7955728428567175e-11
2.517,1.073351449782075e-11,1.7743245145200723e-11
2.518,1.0571265708142421e-11,1.7533214832678873e-11
2.519,1.041140771670457e-11,1.7325610147933897e-11
2.52,1.0253906023382164e-11,1.7120404036897485e-11
2.521,1.0098726616862732e-11,1.6917569731710277e-11
2.522,9.945835967838136e-12,1.671708074795371e-11
2.523,9.795201022289604e-12,1.651891088190408e-11
2.524,9.64678919486471e-12,1.63230342078087e-11
2.525,9.500568362345087e-12,1.6129425075184127e-11
2.526,9.356506857203656e-12,1.5938058106136303e-11
2.527,9.214573461250173e-12,1.574890819270251e-11
2.528,9.074737399363871e-12,1.5561950494215126e-11
2.529,8.936968333312059e-12,1.5377160434686968e-11
2.53,8.80123635565352e-12,1.519451370021821e-11
2.531,8.667511983725531e-12,1.5013986236424742e-11
2.532,8.535766153713416e-12,1.4835554245887854e-11
2.533,8.405970214801502e-12,1.465919418562517e-11
2.534,8.27809592340438e-12,1.4484882764582699e-11
2.535,8.152115437477389e-12,1.4312596941147946e-11
2.536,8.028001310905267e-12,1.41423139206839e-11
2.537,7.905726487967881e-12,1.397401115308386e-11
2.538,7.785264297882046e-12,1.380766633034695e-11
2.539,7.666588449418348e-12,1.3643257384174242e-11
2.54,7.549673025592008e-12,1.3480762483585353e-11
2.541,7.434492478426757e-12,1.3320160032555402e-11
