M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.754,2.1849831501538088e-13,1.1189405652748303e-12
2.755,2.1434659865324325e-13,1.1050764765882895e-12
2.756,2.1026559239029413e-13,1.0913823309886467e-12
2.757,2.0625416482190028e-13,1.0778560731303214e-12
2.758,2.0231120191600873e-13,1.0644956721014158e-12
2.759,1.984356067542756e-13,1.051299121139813e-12
2.76,1.9462629927696247e-13,1.0382644373524704e-12
2.761,1.9088221603154643e-13,1.0253896614378758e-12
2.762,1.8720230992499081e-13,1.0126728574116282e-12
2.763,1.8358554997962445e-13,1.0001121123351157e-12
2.764,1.800309210925777e-13,9.87705536047251e-13
2.765,1.7653742379872476e-13,9.754512608992356e-13
2.766,1.7310407403708187e-13,9.63347441492319e-13
2.767,1.6972990292061237e-13,9.513922544185195e-13
2.768,1.6641395650938954e-13,9.395838980042753e-13
2.769,1.631552955870695e-13,9.279205920569966e-13
2.77,1.5995299544062682e-13,9.164005776144828e-13
2.771,1.5680614564330592e-13,9.050221166971766e-13
2.772,1.5371384984074265e-13,8.937834920632245e-13
2.773,1.5067522554021027e-13,8.826830069663125e-13
2.774,1.4768940390294543e-13,8.717189849162466e-13
2.775,1.447555295395099e-13,8.608897694422488e-13
2.776,1.4187276030814456e-13,8.501937238589393e-13
2.777,1.390402671160728e-13,8.396292310349749e-13
2.778,1.3625723372371125e-13,8.291946931643156e-13
2.779,1.3352285655174574e-13,8.188885315400904e-13
2.78,1.3083634449103194e-13,8.087091863310339e-13
2.781,1.281969187152797e-13,7.986551163604653e-13
2.782,1.2560381249648152e-13,7.887247988877834e-13
2.783,1.2305627102304552e-13,7.789167293924487e-13
2.784,1.2055355122059429e-13,7.692294213604257e-13
2.785,1.1809492157539113e-13,7.596614060730593e-13
2.786,1.156796619603563e-13,7.50211232398358e-13
2.787,1.1330706346363565e-13,7.408774665846577e-13
2.788,1.1097642821968515e-13,7.316586920566396e-13
2.789,1.0868706924283546e-13,7.225535092136776e-13
2.79,1.0643831026330028e-13,7.135605352304881e-13
2.791,1.0422948556559391e-13,7.046784038600578e-13
2.792,1.0205993982932298e-13,6.959057652388253e-13
2.793,9.99290279723185e-14,6.872412856940889e-13
2.794,9.783611499607421e-14,6.786836475536199e-13
2.795,9.578057583345838e-14,6.702315489574542e-13
2.796,9.376179519866612e-14,6.618837036718391e-13
2.797,9.177916743937994e-14,6.536388409053126e-13
2.798,8.98320963911069e-14,6.454957051268892e-13
2.799,8.791999523366065e-14,6.374530558863327e-13
2.8,8.604228634975801e-14,6.295096676364881e-13
2.801,8.419840118569896e-14,6.21664329557655e-13
2.802,8.23877801141004e-14,6.139158453839758e-13
2.803,8.060987229865405e-14,6.06263033231819e-13
2.804,7.886413556087903e-14,5.987047254301336e-13
2.805,7.71500362488406e-14,5.912397683527547e-13
2.806,7.546704910780651e-14,5.838670222526372e-13
2.807,7.381465715281303e-14,5.765853610979968e-13
2.808,7.219235154311306e-14,5.693936724103371e-13
2.809,7.059963145847921e-14,5.622908571043417e-13
2.81,6.90360039773349e-14,5.552758293296108e-13
2.811,6.750098395668715e-14,5.483475163142219e-13
2.812,6.599409391383496e-14,5.415048582100935e-13
2.813,6.451486390982761e-14,5.347468079401328e-13
2.814,6.306283143464767e-14,5.280723310471474e-13
2.815,6.163754129409346e-14,5.214804055444998e-13
2.816,6.023854549833677e-14,5.149700217684877e-13
2.817,5.886540315213111e-14,5.085401822324292e-13
2.818,5.751768034664713e-14,5.02189901482434e-13
2.819,5.619495005291109e-14,4.959182059548427e-13
2.82,5.489679201682351e-14,4.897241338353139e-13
2.821,5.3622792655734965e-14,4.836067349195432e-13
2.822,5.2372544956556443e-14,4.775650704755925e-13
2.823,5.114564837538203e-14,4.715982131078151e-13
2.824,4.9941708738601966e-14,4.657052466223562e-13
2.825,4.8760338145484424e-14,4.598852658942118e-13
2.826,4.7601154872204755e-14,4.5413737673582935e-13
2.827,4.6463783277301104e-14,4.484606957672315e-13
2.828,4.534785370853571e-14,4.428543502876476e-13
2.829,4.4253002411141496e-14,4.373174781486335e-13
2.83,4.317887143743371e-14,4.318492276286661e-13
2.831,4.212510855776696e-14,4.264487573091929e-13
2.832,4.1091367172817827e-14,4.211152359521227e-13
2.833,4.007730622717406e-14,4.158478423787395e-13
2.834,3.908259012421104e-14,4.1064576535002485e-13
2.835,3.8106888642237045e-14,4.0550820344837186e-13
2.836,3.714987685188868e-14,4.004343649606755e-13
2.837,3.621123503475829e-14,3.954234677627839e-13
2.838,3.529064860323549e-14,3.904747392052949e-13
2.839,3.438780802154501e-14,3.85587416000683e-13
2.84,3.350240872796349e-14,3.807607441117414e-13
2.841,3.263415105819803e-14,3.759939786413246e-13
2.842,3.1782740169909485e-14,3.712863837233764e-13
2.843,3.094788596836394e-14,3.6663723241522915e-13
2.844,3.012930303319573e-14,3.620458065911598e-13
2.845,2.9326710546265937e-14,3.575113968371883e-13
2.846,2.8539832220600247e-14,3.5303330234710444e-13
2.847,2.7768396230390497e-14,3.4861083081970936e-13
2.848,2.70121351420443e-14,3.4424329835725756e-13
2.849,2.6270785846267464e-14,3.399300293650862e-13
2.85,2.554408949116412e-14,3.356703564524177e-13
2.851,2.4831791416339628e-14,3.3146362033432325e-13
2.852,2.4133641087991664e-14,3.2730916973483276e-13
2.853,2.3449392034974943e-14,3.232063612911792e-13
2.854,2.2778801785825422e-14,3.191545594591642e-13
2.855,2.2121631806729852e-14,3.1515313641963196e-13
2.856,2.1477647440426873e-14,3.112014719860389e-13
2.857,2.0846617846026037e-14,3.072989535131067e-13
2.858,2.022831593973122e-14,3.0344497580654635e-13
2.859,1.9622518336455263e-14,2.996389410338409e-13
2.86,1.9029005292312713e-14,2.9588025863607497e-13
2.861,1.84475606479778e-14,2.9216834524079904e-13
2.862,1.7877971772894967e-14,2.8850262457591634e-13
2.863,1.7320029510329424e-14,2.848825273845817e-13
2.864,1.6773528123245402e-14,2.8130749134109936e-13
2.865,1.6238265240999965e-14,2.777769609678094e-13
2.866,1.571404180684037e-14,2.7429038755295133e-13
2.867,1.5200662026193184e-14,2.7084722906949306e-13
2.868,1.469793331573355e-14,2.674469500949149e-13
2.869,1.4205666253223052e-14,2.640890217319373e-13
2.87,1.3723674528104971e-14,2.607729215301816e-13
2.871,1.325177489284572e-14,2.57498133408753e-13
2.872,1.2789787115011498e-14,2.542641475797354e-13
2.873,1.2337533930069346e-14,2.5107046047258736e-13
2.874,1.1894840994901932e-14,2.4791657465942924e-13
2.875,1.1461536842025554e-14,2.4480199878121063e-13
2.876,1.103745283450098e-14,2.4172624747474883e-13
2.877,1.0622423121526956e-14,2.3868884130062764e-13
2.878,1.0216284594706252e-14,2.3568930667194676e-13
2.879,9.818876844974402e-15,2.3272717578391246e-13
2.88,9.430042120181287e-15,2.298019865442591e-13
2.881,9.049625283315989e-15,2.2691328250449257e-13
2.882,8.677473771365365e-15,2.2406061279194577e-13
2.883,8.31343755479703e-15,2.212435320426371e-13
2.884,7.957369097657483e-15,2.1846160033492237e-13
2.885,7.609123318276316e-15,2.157143831239314e-13
2.886,7.268557550567531e-15,2.1300145117677974e-13
2.887,6.935531505919143e-15,2.1032238050854703e-13
2.888,6.609907235662355e-15,2.07676752319013e-13
2.889,6.291549094111746e-15,2.050641529301422e-13
2.89,5.980323702168009e-15,2.0248417372430905e-13
2.891,5.6760999114749065e-15,1.999364110832544e-13
2.892,5.378748769122249e-15,1.9742046632776556e-13
2.893,5.0881434828867916e-15,1.949359456580709e-13
2.894,4.804159387003081e-15,1.924824600949411e-13
2.895,4.526673908456402e-15,1.900596254214889e-13
2.896,4.255566533790071e-15,1.87667062125659e-13
2.897,3.9907187764194484e-15,1.8530439534340037e-13
2.898,3.732014144445157e-15,1.8297125480251286e-13
2.899,3.4793381089580786e-15,1.806672747671605e-13
2.9,3.232578072828846e-15,1.783920939830436e-13
2.901,2.9916233399746177e-15,1.761453556232221e-13
2.902,2.756365085096047e-15,1.7392670723458243e-13
2.903,2.5266963238774565e-15,1.7173580068494087e-13
2.904,2.30251188364333e-15,1.6957229211077523e-13
2.905,2.083708374464331e-15,1.674358418655785e-13
2.906,1.8701841607061615e-15,1.6532611446882647e-13
2.907,1.6618393330146644e-15,1.6324277855555254e-13
2.908,1.45857568073068e-15,1.6118550682652265e-13
2.909,1.260296664728247e-15,1.591539759990031e-13
2.91,1.0669073906698463e-15,1.5714786675811498e-13
2.911,8.78314582672465e-16,1.5516686370876731e-13
2.912,6.944265573783592e-16,1.5321065532816344e-13
2.913,5.15153198424476e-16,1.5127893391887288e-13
2.914,3.4040593130458615e-16,1.4937139556246275e-13
2.915,1.7009769861826552e-16,1.4748774007368202e-13
2.916,4.1429357009481794e-18,1.456276709551919e-13
2.917,-1.5754245337064107e-16,1.437908953528365e-13
2.918,-3.150411194032843e-16,1.4197712401144697e-13
2.919,-4.68434291347826e-16,1.4018607123117337e-13
2.92,-6.178017992009328e-16,1.384174548243374e-13
2.921,-7.632220965534264e-16,1.3667099607280074e-13
2.922,-9.047722827904758e-16,1.3494641968584235e-13
2.923,-1.042528124948864e-15,1.3324345375853916e-13
2.924,-1.176564079236462e-15,1.3156182973064387e-13
2.925,-1.3069533122189707e-15,1.2990128234595455e-13
2.926,-1.4337677216789203e-15,1.282615496121698e-13
2.927,-1.557077957151836e-15,1.2664237276122407e-13
2.928,-1.6769534401444155e-15,1.2504349621009753e-13
2.929,-1.7934623840394854e-15,1.2346466752209464e-13
2.93,-1.9066718136924433e-15,1.219056373685863e-13
2.931,-2.0166475847238085e-15,1.203661594912099e-13
2.932,-2.1234544025124567e-15,1.18845990664522e-13
2.933,-2.227155840894025e-15,1.1734489065909836e-13
2.934,-2.327814360568927e-15,1.158626222050758e-13
2.935,-2.425491327224339e-15,1.143989509561312e-13
2.936,-2.5202470293744637e-15,1.1295364545389198e-13
2.937,-2.612140695923307e-15,1.1152647709277341e-13
2.938,-2.7012305134541476e-15,1.1011722008523753e-13
2.939,-2.787573643249814e-15,1.0872565142746858e-13
2.94,-2.8712262380478235e-15,1.0735155086546049e-13
2.941,-2.95224345853438e-15,1.059947008615111e-13
2.942,-3.0306794895811688e-15,1.0465488656111865e-13
2.943,-3.106587556228823e-15,1.0333189576027557e-13
2.944,-3.1800199394208897e-15,1.020255188731552e-13
2.945,-3.251027991492055e-15,1.0073554890018645e-13
2.946,-3.3196621514143467e-15,9.946178139651204e-14
2.947,-3.3859719598049606e-15,9.820401444082587e-14
2.948,-3.450006073699322e-15,9.696204860458486e-14
2.949,-3.511812281092923e-15,9.573568692159092e-14
2.95,-3.571437515255441e-15,9.452473485793872e-14
2.951,-3.628927868820576e-15,9.332900028232493e-14
2.952,-3.6843286076550004e-15,9.214829343671467e-14
2.953,-3.737684184509781e-15,9.09824269073609e-14
2.954,-3.78903825245754e-15,8.983121559617258e-14
2.955,-3.838433678118634e-15,8.869447669242765e-14
2.956,-3.885912554679523e-15,8.75720296448265e-14
2.957,-3.9315162147064936e-15,8.646369613388207e-14
2.958,-3.975285242757842e-15,8.536930004464264e-14
2.959,-4.0172594877975684e-15,8.428866743974311e-14
2.96,-4.057478075413602e-15,8.322162653278126e-14
2.961,-4.095979419843526e-15,8.216800766201488e-14
2.962,-4.132801235810722e-15,8.112764326437598e-14
2.963,-4.1679805501738226e-15,8.010036784979857e-14
2.964,-4.2015537133923124e-15,7.908601797585585e-14
2.965,-4.233556410811061e-15,7.808443222270374e-14
2.966,-4.264023673766566e-15,7.709545116832647e-14
2.967,-4.2929898905176004e-15,7.611891736408121e-14
2.968,-4.3204888170029505e-15,7.515467531053787e-14
2.969,-4.346553587428881e-15,7.420257143361059e-14
2.97,-4.371216724688912e-15,7.326245406097764e-14
2.971,-4.394510150618477e-15,7.233417339878616e-14
2.972,-4.416465196086982e-15,7.141758150863829e-14
2.973,-4.437112610929736e-15,7.051253228485562e-14
2.974,-4.456482573722207e-15,6.961888143201834e-14
2.975,-4.474604701399017e-15,6.873648644277606e-14
2.976,-4.4915080587200415e-15,6.786520657592692e-14
2.977,-4.507221167585951e-15,6.70049028347619e-14
2.978,-4.521772016205506e-15,6.615543794567114e-14
2.979,-4.5351880681168626e-15,6.531667633700918e-14
2.98,-4.547496271065141e-15,6.448848411821586e-14
2.981,-4.558723065738442e-15,6.367072905919027e-14
2.982,-4.5688943943644865e-15,6.286328056991418e-14
2.983,-4.5780357091700226e-15,6.20660096803224e-14
2.984,-4.586171980705096e-15,6.127878902041702e-14
2.985,-4.593327706034258e-15,6.050149280062246e-14
2.986,-4.599526916796763e-15,5.973399679237875e-14
2.987,-4.604793187137757e-15,5.897617830896987e-14
2.988,-4.609149641512444e-15,5.822791618658472e-14
2.989,-4.6126189623651886e-15,5.748909076560756e-14
2.99,-4.615223397685467e-15,5.6759583872135525e-14
2.991,-4.616984768442575e-15,5.6039278799720204e-14
2.992,-4.617924475900941e-15,5.532806029133088e-14
2.993,-4.61806350881791e-15,5.462581452153662e-14
2.994,-4.617422450525778e-15,5.3932429078904596e-14
2.995,-4.616021485899892e-15,5.324779294861217e-14
2.996,-4.613880408214544e-15,5.257179649527007e-14
2.997,-4.6110186258884214e-15,5.190433144595424e-14
2.998,-4.6074551691212825e-15,5.124529087344374e-14
2.999,-4.603208696423577e-15,5.0594569179662345e-14
3.0,-4.598297501040628e-15,4.995206207932143e-14
3.001,-4.592739517273037e-15,4.931766658376153e-14
3.002,-4.586552326694898e-15,4.869128098499049e-14
3.003,-4.579753164271406e-15,4.807280483991561e-14
3.004,-4.572358924377421e-15,4.7462138954767574e-14
3.005,-4.564386166718522e-15,4.685918536971388e-14
3.006,-4.555851122156058e-15,4.6263847343659414e-14
3.007,-4.5467696984376866e-15,4.567602933923206e-14
3.008,-4.537157485834869e-15,4.509563700795095e-14
3.009,-4.527029762688759e-15,4.4522577175575363e-14
3.01,-4.516401500865918e-15,4.395675782763195e-14
3.011,-4.505287371125246e-15,4.3398088095118204e-14
3.012,-4.493701748397519e-15,4.284647824038014e-14
3.013,-4.481658716978884e-15,4.23018396431619e-14
3.014,-4.469172075639656e-15,4.176408478682543e-14
3.015,-4.45625534264973e-15,4.123312724473808e-14
3.016,-4.442921760721912e-15,4.070888166682608e-14
3.017,-4.429184301874451e-15,4.019126376629204e-14
3.018,-4.4150556722140135e-15,3.968019030649428e-14
3.019,-4.400548316640369e-15,3.9175579087986324e-14
3.02,-4.3856744234739866e-15,3.867734893571438e-14
3.021,-4.370445929007756e-15,3.8185419686371034e-14
3.022,-4.354874521984018e-15,3.7699712175903323e-14
3.023,-4.338971647998064e-15,3.722014822717319e-14
3.024,-4.3227485138292765e-15,3.6746650637768595e-14
3.025,-4.306216091701006e-15,3.6279143167963444e-14
3.026,-4.289385123470342e-15,3.581755052882456e-14
3.027,-4.2722661247488435e-15,3.536179837046387e-14
3.028,-4.254869388955329e-15,3.4911813270434104e-14
3.029,-4.237204991301785e-15,3.4467522722266304e-14
3.03,-4.219282792713441e-15,3.402885512414738e-14
3.031,-4.201112443684054e-15,3.359573976773604e-14
3.032,-4.182703388067408e-15,3.316810682711545e-14
3.033,-4.164064866806031e-15,3.274588734788096e-14
3.034,-4.145205921598139e-15,3.232901323636126e-14
3.035,-4.126135398503747e-15,3.1917417248971396e-14
3.036,-4.1068619514909206e-15,3.151103298169596e-14
3.037,-4.0873940459231215e-15,3.110979485970103e-14
3.038,-4.067739961988554e-15,3.071363812707317e-14
3.039,-4.047907798072439e-15,3.032249883668405e-14
3.04,-4.027905474073119e-15,2.9936313840179094e-14
3.041,-4.007740734662867e-15,2.955502077808875e-14
3.042,-3.987421152494294e-15,2.9178558070060765e-14
3.043,-3.966954131353194e-15,2.880686490521221e-14
3.044,-3.946346909258686e-15,2.8439881232599556e-14
3.045,-3.925606561511479e-15,2.807754775180559e-14
3.046,-3.904740003691095e-15,2.7719805903641645e-14
3.047,-3.883753994602841e-15,2.7366597860963775e-14
3.048,-3.862655139175339e-15,2.7017866519601506e-14
3.049,-3.841449891309393e-15,2.6673555489397797e-14
3.05,-3.8201445566789695e-15,2.6333609085358855e-14
3.051,-3.798745295485045e-15,2.599797231891249e-14
3.052,-3.777258125163077e-15,2.5666590889273708e-14
3.053,-3.75568892304483e-15,2.5339411174916184e-14
3.054,-3.73404342897529e-15,2.5016380225148427e-14
3.055,-3.7123272478853706e-15,2.469744575179328e-14
3.056,-3.690545852321128e-15,2.4382556120969554e-14
3.057,-3.668704584930169e-15,2.4071660344974563e-14
3.058,-3.646808660905941e-15,2.3764708074266293e-14
3.059,-3.624863170390569e-15,2.3461649589544045e-14
3.06,-3.602873080836905e-15,2.3162435793926323e-14
3.061,-3.5808432393304545e-15,2.2867018205224836e-14
3.062,-3.558778374871787e-15,2.257534894831337e-14
3.063,-3.536683100620109e-15,2.2287380747590464e-14
3.064,-3.5145619160985777e-15,2.20030669195347e-14
3.065,-3.4924192093620026e-15,2.1722361365351492e-14
3.066,-3.470259259127514e-15,2.1445218563710283e-14
3.067,-3.4480862368688062e-15,2.1171593563571022e-14
3.068,-3.425904208874534e-15,2.090144197709886e-14
3.069,-3.4037171382714422e-15,2.0634719972666006e-14
3.07,-3.3815288870127898e-15,2.0371384267939626e-14
3.071,-3.359343217832631e-15,2.0111392123054814e-14
3.072,-3.3371637961665053e-15,1.9854701333871562e-14
3.073,-3.314994192039066e-15,1.9601270225314687e-14
3.074,-3.292837881919197e-15,1.9351057644795772e-14
3.075,-3.2706982505431252e-15,1.9104022955716053e-14
3.076,-3.248578592706061e-15,1.886012603104931e-14
3.077,-3.2264821150228576e-15,1.861932724700379e-14
3.078,-3.2044119376582084e-15,1.8381587476762166e-14
3.079,-3.1823710960268605e-15,1.8146868084298632e-14
3.08,-3.1603625424643367e-15,1.7915130918272146e-14
3.081,-3.1383891478686413e-15,1.768633830599492e-14
3.082,-3.1164537033134234e-15,1.7460453047475274e-14
3.083,-3.0945589216330534e-15,1.723743840953385e-14
3.084,-3.072707438980077e-15,1.7017258119992403e-14
3.085,-3.0509018163554883e-15,1.6799876361934232e-14
3.086,-3.02914454111227e-15,1.6585257768035366e-14
3.087,-3.007438028432629e-15,1.6373367414965673e-14
3.088,-2.985784622779361e-15,1.6164170817859023e-14
3.089,-2.9641865993217626e-15,1.595763392485167e-14
3.09,-2.942646165336507e-15,1.5753723111688026e-14
3.091,-2.9211654615838904e-15,1.5552405176392978e-14
3.092,-2.8997465636598548e-15,1.535364733400998e-14
3.093,-2.8783914833241758e-15,1.5157417211404076e-14
3.094,-2.857102169805214e-15,1.4963682842129094e-14
3.095,-2.8358805110816058e-15,1.4772412661358217e-14
3.096,-2.8147283351412777e-15,1.458357550087712e-14
3.097,-2.793647411218149e-15,1.4397140584139006e-14
3.098,-2.7726394510068955e-15,1.4213077521380653e-14
3.099,-2.751706109856129e-15,1.4031356304798862e-14
3.1,-2.73084898794035e-15,1.3851947303786447e-14
3.101,-2.7100696314110236e-15,1.3674821260227149e-14
3.102,-2.6893695335271173e-15,1.3499949283848653e-14
3.103,-2.668750135765444e-15,1.332730284763308e-14
3.104,-2.6482128289111424e-15,1.3156853783284207e-14
3.105,-2.627758954128615e-15,1.2988574276750726e-14
3.106,-2.6073898040132612e-15,1.2822436863804874e-14
3.107,-2.587106623624306e-15,1.265841442567574e-14
3.108,-2.5669106114990487e-15,1.2496480184736586e-14
3.109,-2.5468029206488335e-15,1.2336607700245523e-14
3.11,-2.5267846595370475e-15,1.2178770864138896e-14
3.111,-2.5068568930394425e-15,1.2022943896876706e-14
3.112,-2.487020643387072e-15,1.1869101343339474e-14
3.113,-2.467276891092137e-15,1.1717218068775873e-14
3.114,-2.4476265758570206e-15,1.1567269254800543e-14
3.115,-2.4280705974667916e-15,1.1419230395441455e-14
3.116,-2.4086098166654533e-15,1.1273077293236217e-14
3.117,-2.3892450560162087e-15,1.1128786055376732e-14
3.118,-2.369977100746006e-15,1.0986333089901612e-14
3.119,-2.3508066995746314e-15,1.0845695101935755e-14
3.12,-2.331734565528601e-15,1.0706849089976519e-14
3.121,-2.3127613767401134e-15,1.0569772342225911e-14
3.122,-2.2938877772313044e-15,1.0434442432968245e-14
3.123,-2.27511437768406e-15,1.0300837218992677e-14
3.124,-2.256441756195623e-15,1.0168934836060108e-14
3.125,-2.2378704590202286e-15,1.0038713695413886e-14
3.126,-2.2194010012970155e-15,9.910152480333765e-15
3.127,-2.2010338677644316e-15,9.783230142732614e-15
3.128,-2.1827695134613673e-15,9.657925899795325e-15
3.129,-2.164608364415238e-15,9.534219230659428e-15
3.13,-2.146550818317239e-15,9.412089873136877e-15
3.131,-2.128597245184983e-15,9.291517820476513e-15
3.132,-2.110747988012741e-15,9.172483318166707e-15
3.133,-2.0930033634094896e-15,9.054966860777688e-15
3.134,-2.075363662224977e-15,8.93894918884306e-15
3.135,-2.0578291501640053e-15,8.824411285780042e-15
3.136,-2.0404000683891304e-15,8.711334374847933e-15
3.137,-2.0230766341119828e-15,8.59969991614436e-15
3.138,-2.0058590411733896e-15,8.489489603638825e-15
3.139,-1.9887474606125007e-15,8.380685362243094e-15
3.14,-1.9717420412250994e-15,8.273269344917983e-15
3.141,-1.9548429101112857e-15,8.167223929816089e-15
3.142,-1.9380501732127074e-15,8.06253171746002e-15
3.143,-1.921363915839528e-15,7.959175527955695e-15
3.144,-1.9047842031872956e-15,7.857138398240286e-15
3.145,-1.888311080843893e-15,7.756403579364349e-15
3.146,-1.871944575286738e-15,7.656954533807765e-15
3.147,-1.855684694370398e-15,7.55877493282904e-15
3.148,-1.839531427804786e-15,7.461848653847564e-15
3.149,-1.8234847476241014e-15,7.366159777858444e-15
3.15,-1.8075446086466694e-15,7.271692586879462e-15
3.151,-1.7917109489258447e-15,7.178431561429822e-15
3.152,-1.7759836901921218e-15,7.086361378040236e-15
3.153,-1.760362738286617e-15,6.995466906794016e-15
3.154,-1.7448479835860594e-15,6.90573320889875e-15
3.155,-1.7294393014194474e-15,6.8171455342882e-15
3.156,-1.7141365524765063e-15,6.729689319254056e-15
3.157,-1.6989395832080987e-15,6.643350184107173e-15
3.158,-1.6838482262187184e-15,6.558113930867911e-15
3.159,-1.6688623006512128e-15,6.473966540985257e-15
3.16,-1.6539816125638638e-15,6.3908941730843294e-15
3.161,-1.6392059552999636e-15,6.308883160741953e-15
3.162,-1.624535109850016e-15,6.227920010289931e-15
3.163,-1.609968845206689e-15,6.147991398645689e-15
3.164,-1.5955069187126521e-15,6.069084171169945e-15
3.165,-1.5811490764014136e-15,5.991185339551075e-15
3.166,-1.566895053331291e-15,5.914282079715844e-15
3.167,-1.5527445739126259e-15,5.838361729766176e-15
3.168,-1.5386973522283692e-15,5.763411787941644e-15
3.169,-1.524753092348148e-15,5.6894199106073575e-15
3.17,-1.5109114886359341e-15,5.6163739102669405e-15
3.171,-1.4971722260514214e-15,5.544261753600287e-15
3.172,-1.483534980445229e-15,5.473071559525784e-15
3.173,-1.4699994188480352e-15,5.402791597286703e-15
3.174,-1.4565651997537527e-15,5.333410284561468e-15
3.175,-1.443231973396848e-15,5.264916185597491e-15
3.176,-1.4299993820239107e-15,5.197298009368295e-15
3.177,-1.4168670601595773e-15,5.130544607753633e-15
3.178,-1.4038346348669043e-15,5.064644973742316e-15
3.179,-1.3909017260022942e-15,4.999588239657473e-15
3.18,-1.378067946465072e-15,4.9353636754039645e-15
3.181,-1.3653329024418045e-15,4.871960686737676e-15
3.182,-1.352696193645459e-15,4.8093688135564166e-15
3.183,-1.3401574135494938e-15,4.747577728212162e-15
3.184,-1.3277161496169717e-15,4.686577233844372e-15
3.185,-1.3153719835247845e-15,4.6263572627341274e-15
3.186,-1.303124491383079e-15,4.566907874678823e-15
3.187,-1.2909732439499683e-15,4.5082192553871625e-15
3.188,-1.278917806841618e-15,4.450281714894212e-15
3.189,-1.2669577407377841e-15,4.393085685996252e-15
3.19,-1.255092601582894e-15,4.336621722705191e-15
3.191,-1.2433219407827416e-15,4.2808804987222956e-15
3.192,-1.2316453053968866e-15,4.225852805930997e-15
3.193,-1.2200622383268264e-15,4.171529552908542e-15
3.194,-1.2085722785000254e-15,4.117901763456244e-15
3.195,-1.1971749610498733e-15,4.064960575148121e-15
3.196,-1.1858698174916478e-15,4.012697237897675e-15
3.197,-1.1746563758945555e-15,3.961103112542599e-15
3.198,-1.1635341610499228e-15,3.910169669447183e-15
3.199,-1.1525026946356058e-15,3.859888487122211e-15
3.2,-1.1415614953766934e-15,3.810251250862109e-15
3.201,-1.130710079202567e-15,3.7612497513991586e-15
3.202,-1.1199479594003856e-15,3.712875883574543e-15
3.203,-1.1092746467650663e-15,3.6651216450260265e-15
3.204,-1.0986896497458185e-15,3.617979134892058e-15
3.205,-1.0881924745893014e-15,3.571440552532094e-15
3.206,-1.0777826254794654e-15,3.525498196262945e-15
3.207,-1.0674596046741388e-15,3.4801444621109403e-15
3.208,-1.0572229126384217e-15,3.435371842579715e-15
3.209,-1.0470720481749477e-15,3.391172925433431e-15
3.21,-1.0370065085510675e-15,3.347540392495235e-15
3.211,-1.0270257896230194e-15,3.3044670184607667e-15
3.212,-1.0171293859571375e-15,3.2619456697265272e-15
3.213,-1.0073167909481555e-15,3.2199693032329294e-15
3.214,-9.975874969346618e-16,3.1785309653218397e-15
3.215,-9.879409953117587e-16,3.137623790608438e-15
3.216,-9.78376776640979e-16,3.0972410008672157e-15
3.217,-9.688943307575114e-16,3.0573759039319304e-15
3.218,-9.594931468747894e-16,3.0180218926093568e-15
3.219,-9.501727136864872e-16,2.9791724436066474e-15
3.22,-9.409325194659798e-16,2.940821116472146e-15
3.221,-9.31772052163311e-16,2.902961552549476e-15
3.222,-9.226907994997171e-16,2.865587473944752e-15
3.223,-9.136882490597579e-16,2.8286926825067327e-15
3.224,-9.047638883810951e-16,2.7922710588197755e-15
3.225,-8.959172050419675e-16,2.7563165612094157e-15
3.226,-8.871476867464059e-16,2.7208232247604235e-15
3.227,-8.784548214072335e-16,2.685785160347178e-15
3.228,-8.698380972268917e-16,2.6511965536762113e-15
3.229,-8.612970027761363e-16,2.6170516643407634e-15
3.23,-8.528310270706449e-16,2.5833448248872033e-15
3.231,-8.444396596455764e-16,2.5500704398931693e-15
3.232,-8.361223906281218e-16,2.517222985057276e-15
3.233,-8.278787108080885e-16,2.4847970063002576e-15
3.234,-8.197081117065529e-16,2.4527871188773834e-15
3.235,-8.116100856426232e-16,2.4211880065020304e-15
3.236,-8.035841257983483e-16,2.389994420480254e-15
3.237,-7.956297262818085e-16,2.3592011788562297e-15
3.238,-7.877463821884261e-16,2.3288031655684257e-15
3.239,-7.799335896605306e-16,2.298795329616379e-15
3.24,-7.721908459452135e-16,2.269172684237936e-15
3.241,-7.645176494505063e-16,2.2399303060968275e-15
3.242,-7.569134997999168e-16,2.2110633344804577e-15
3.243,-7.493778978853559e-16,2.1825669705077685e-15
3.244,-7.41910345918487e-16,2.15443647634706e-15
3.245,-7.345103474805317e-16,2.1266671744436444e-15
3.246,-7.27177407570561e-16,2.0992544467572038e-15
3.247,-7.199110326523044e-16,2.0721937340087387e-15
3.248,-7.127107306995067e-16,2.0454805349369824e-15
3.249,-7.055760112398622e-16,2.0191104055641635e-15
3.25,-6.985063853975555e-16,1.9930789584710044e-15
3.251,-6.915013659344381e-16,1.9673818620808337e-15
3.252,-6.845604672898682e-16,1.9420148399527047e-15
3.253,-6.776832056192421e-16,1.916973670083404e-15
3.254,-6.70869098831244e-16,1.8922541842182408e-15
3.255,-6.641176666238412e-16,1.8678522671705068e-15
3.256,-6.574284305190513e-16,1.8437638561494976e-15
3.257,-6.508009138965056e-16,1.819984940096992e-15
3.258,-6.442346420258363e-16,1.7965115590320785e-15
3.259,-6.377291420979105e-16,1.7733398034042284e-15
3.26,-6.312839432549365e-16,1.7504658134545112e-15
