M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.881,3.8221104405943904e-8,4.2388179604579496e-10
1.882,3.770263147107118e-8,5.12568711215877e-10
1.883,3.719098200288016e-8,5.986468318455926e-10
1.884,3.66860700332803e-8,6.821721236389757e-10
1.885,3.618781060502101e-8,7.631994993436221e-10
1.886,3.569611976122437e-8,8.417828370703977e-10
1.887,3.5210914534996626e-8,9.179749983125814e-10
1.888,3.47321129391184e-8,9.918278456691156e-10
1.889,3.425963395581389e-8,1.0633922602765692e-9
1.89,3.3793397526599054e-8,1.1327181589543505e-9
1.891,3.333332454220871e-8,1.1998545110676405e-9
1.892,3.287933683260279e-8,1.264849355112452e-9
1.893,3.243135715705157e-8,1.3277498150271545e-9
1.894,3.198930919429993e-8,1.3886021162347407e-9
1.895,3.155311753281063e-8,1.447451601420049e-9
1.896,3.112270766108649e-8,1.5043427460460918e-9
1.897,3.069800595807142e-8,1.5593191736135792e-9
1.898,3.027893968363032e-8,1.612423670667668e-9
1.899,2.98654369691075e-8,1.6636982015559058e-9
1.9,2.945742680796378e-8,1.7131839229412784e-9
1.901,2.9054839046491954e-8,1.7609211980742161e-9
1.902,2.8657604374610496e-8,1.8069496108273522e-9
1.903,2.82656543167354e-8,1.8513079794967727e-9
1.904,2.7878921222729926e-8,1.8940343703734408e-9
1.905,2.7497338258932066e-8,1.9351661110884244e-9
1.906,2.712083939925953e-8,1.9747398037355e-9
1.907,2.6749359416392045e-8,2.0127913377746557e-9
1.908,2.638283387303071e-8,2.049355902719956e-9
1.909,2.602119911323419e-8,2.0844680006151934e-9
1.91,2.5664392253831475e-8,2.1181614583006815e-9
1.911,2.5312351175910967e-8,2.1504694394745136e-9
1.912,2.496501451638558e-8,2.181424456551542e-9
1.913,2.4622321659633618e-8,2.2110583823233037e-9
1.914,2.4284212729215077e-8,2.239402461422049e-9
1.915,2.395062857966313e-8,2.2664873215920027e-9
1.916,2.3621510788350433e-8,2.2923429847709234e-9
1.917,2.3296801647429957e-8,2.3169988779849865e-9
1.918,2.297644415585001e-8,2.34048384405998e-9
1.919,2.2660382011443093e-8,2.362826152151737e-9
1.92,2.2348559603088284e-8,2.384053508098701e-9
1.921,2.2040922002946768e-8,2.4041930645994763e-9
1.922,2.1737414958770137e-8,2.4232714312181546e-9
1.923,2.1437984886281157e-8,2.441314684220193e-9
1.924,2.1142578861626548e-8,2.4583483762415524e-9
1.925,2.085114461390147e-8,2.4743975457937792e-9
1.926,2.0563630517745282e-8,2.4894867266076678e-9
1.927,2.027998558600819e-8,2.5036399568180964e-9
1.928,2.000015946248844e-8,2.5168807879926003e-9
1.929,1.9724102414739576e-8,2.529232294006194e-9
1.93,1.945176532694739e-8,2.5407170797649286e-9
1.931,1.9183099692876215e-8,2.5513572897806204e-9
1.932,1.8918057608884025e-8,2.561174616599158e-9
1.933,1.8656591767006027e-8,2.570190309084758e-9
1.934,1.83986554481063e-8,2.578425180562494e-9
1.935,1.8144202515097e-8,2.5858996168214054e-9
1.936,1.789318740622478e-8,2.592633583980429e-9
1.937,1.764556512842393e-8,2.5986466362193994e-9
1.938,1.7401291250735872e-8,2.6039579233772937e-9
1.939,1.7160321897794463e-8,2.608586198419885e-9
1.94,1.692261374337679e-8,2.6125498247789277e-9
1.941,1.668812400401891e-8,2.6158667835649645e-9
1.942,1.6456810432696185e-8,2.6185546806558165e-9
1.943,1.6228631312567662e-8,2.6206307536627827e-9
1.944,1.600354545078412e-8,2.6221118787765426e-9
1.945,1.578151217235934e-8,2.623014577494731e-9
1.946,1.5562491314104078e-8,2.6233550232331153e-9
1.947,1.5346443218622343e-8,2.6231490478222813e-9
1.948,1.5133328728369533e-8,2.622412147891705e-9
1.949,1.4923109179771923e-8,2.62115949114305e-9
1.95,1.471574639740708e-8,2.619405922514514e-9
1.951,1.4511202688244758e-8,2.6171659702380063e-9
1.952,1.4309440835947778e-8,2.6144538517909256e-9
1.953,1.4110424095232472e-8,2.6112834797442617e-9
1.954,1.39141161862882e-8,2.607668467508735e-9
1.955,1.3720481289255509e-8,2.603622134980648e-9
1.956,1.352948403876245e-8,2.5991575140891068e-9
1.957,1.33410895185186e-8,2.5942873542462363e-9
1.958,1.3155263255966343e-8,2.5890241277019907e-9
1.959,1.2971971216988931e-8,2.5833800348051395e-9
1.96,1.279117980067487e-8,2.5773670091719793e-9
1.961,1.2612855834138191e-8,2.5709967227642943e-9
1.962,1.2436966567394117e-8,2.5642805908780792e-9
1.963,1.226347966828968e-8,2.5572297770444954e-9
1.964,1.209236321748886e-8,2.5498551978445177e-9
1.965,1.192358570351173e-8,2.5421675276387125e-9
1.966,1.175711601782721e-8,2.53417720321355e-9
1.967,1.1592923449998931e-8,2.525894428345645e-9
1.968,1.1430977682883796e-8,2.517329178285287e-9
1.969,1.1271248787882749e-8,2.508491204160612e-9
1.97,1.1113707220243309e-8,2.499390037303735e-9
1.971,1.0958323814413452e-8,2.490034993500147e-9
1.972,1.0805069779446336e-8,2.4804351771626566e-9
1.973,1.0653916694455477e-8,2.470599485431146e-9
1.974,1.050483650411988e-8,2.4605366121993714e-9
1.975,1.0357801514238732e-8,2.4502550520700396e-9
1.976,1.0212784387335168e-8,2.4397631042393573e-9
1.977,1.0069758138308692e-8,2.4290688763122424e-9
1.978,9.928696130135819e-9,2.418180288049355e-9
1.979,9.78957206961848e-9,2.4071050750470972e-9
1.98,9.652360003179778e-9,2.395850792351714e-9
1.981,9.517034312706637e-9,2.384424818008596e-9
1.982,9.383569711438928e-9,2.3728343565478837e-9
1.983,9.251941239904649e-9,2.3610864424074405e-9
1.984,9.122124261900692e-9,2.3491879432942627e-9
1.985,8.994094460518833e-9,2.337145563485352e-9
1.986,8.867827834216465e-9,2.3249658470690886e-9
1.987,8.743300692931671e-9,2.3126551811281013e-9
1.988,8.62048965424224e-9,2.30021979886463e-9
1.989,8.499371639568175e-9,2.28766578266936e-9
1.99,8.379923870417283e-9,2.2749990671346748e-9
1.991,8.262123864673473e-9,2.262225442013287e-9
1.992,8.145949432927289e-9,2.249350555123165e-9
1.993,8.031378674848317e-9,2.2363799151996705e-9
1.994,7.918389975599052e-9,2.2233188946958104e-9
1.995,7.806962002289798e-9,2.210172732531487e-9
1.996,7.697073700474229e-9,2.1969465367926074e-9
1.997,7.588704290685196e-9,2.183645287380923e-9
1.998,7.481833265010388e-9,2.1702738386154266e-9
1.999,7.3764403837074486e-9,2.1568369217861473e-9
2.0,7.272505671858171e-9,2.143339147661152e-9
2.001,7.170009416061364e-9,2.129785008947554e-9
2.002,7.068932161164014e-9,2.1161788827073233e-9
2.003,6.969254707030363e-9,2.1025250327286697e-9
2.004,6.870958105348507e-9,2.0888276118537647e-9
2.005,6.774023656474146e-9,2.075090664263551e-9
2.006,6.678432906311121e-9,2.0613181277203777e-9
2.007,6.584167643228334e-9,2.0475138357691943e-9
2.008,6.491209895012713e-9,2.033681519898008e-9
2.009,6.399541925857831e-9,2.019824811658314e-9
2.01,6.309146233387832e-9,2.0059472447461905e-9
2.011,6.220005545716275e-9,1.9920522570447352e-9
2.012,6.132102818539577e-9,1.978143192628514e-9
2.013,6.045421232264646e-9,1.9642233037306825e-9
2.014,5.959944189170397e-9,1.9502957526734205e-9
2.015,5.875655310602769e-9,1.9363636137623262e-9
2.016,5.792538434202902e-9,1.9224298751453872e-9
2.017,5.710577611168132e-9,1.9084974406371474e-9
2.018,5.629757103545453e-9,1.8945691315086807e-9
2.019,5.55006138155711e-9,1.8806476882439563e-9
2.02,5.4714751209579765e-9,1.866735772263193e-9
2.021,5.393983200424393e-9,1.8528359676137697e-9
2.022,5.3175706989741195e-9,1.8389507826292652e-9
2.023,5.2422228934170814e-9,1.8250826515571817e-9
2.024,5.167925255836574e-9,1.8112339361558995e-9
2.025,5.094663451100607e-9,1.7974069272614042e-9
2.026,5.022423334403059e-9,1.783603846324315e-9
2.027,4.951190948834328e-9,1.7698268469177355e-9
2.028,4.880952522981155e-9,1.756078016216442e-9
2.029,4.811694468555315e-9,1.7423593764479087e-9
2.03,4.743403378050853e-9,1.7286728863156698e-9
2.031,4.6760660224295585e-9,1.7150204423955058e-9
2.032,4.609669348834379e-9,1.701403880504931e-9
2.033,4.544200478330462e-9,1.6878249770464544e-9
2.034,4.4796467036735175e-9,1.6742854503250801e-9
2.035,4.415995487105222e-9,1.6607869618405e-9
2.036,4.353234458175344e-9,1.6473311175544266e-9
2.037,4.291351411590316e-9,1.6339194691335118e-9
2.038,4.230334305087954e-9,1.6205535151682775e-9
2.039,4.170171257338031e-9,1.6072347023684905e-9
2.04,4.1108505458684346e-9,1.5939644267353971e-9
2.041,4.052360605016606e-9,1.5807440347112308e-9
2.042,3.994690023905994e-9,1.5675748243063961e-9
2.043,3.937827544447243e-9,1.5544580462047316e-9
2.044,3.881762059363831e-9,1.541394904847236e-9
2.045,3.826482610241895e-9,1.5283865594946505e-9
2.046,3.771978385603973e-9,1.5154341252692685e-9
2.047,3.718238719006379e-9,1.5025386741763503e-9
2.048,3.6652530871599703e-9,1.489701236105506e-9
2.049,3.613011108074023e-9,1.4769227998124047e-9
2.05,3.561502539222965e-9,1.4642043138811682e-9
2.051,3.510717275735707e-9,1.4515466876677915e-9
2.052,3.4606453486073126e-9,1.438950792224935e-9
2.053,3.411276922932761e-9,1.4264174612084236e-9
2.054,3.362602296162543e-9,1.4139474917657825e-9
2.055,3.3146118963798484e-9,1.401541645407134e-9
2.056,3.267296280599095e-9,1.3892006488587756e-9
2.057,3.22064613308556e-9,1.376925194899751e-9
2.058,3.174652263695863e-9,1.3647159431817251e-9
2.059,3.129305606239077e-9,1.352573521032463e-9
2.06,3.0845972168582124e-9,1.3404985242432129e-9
2.061,3.0405182724318573e-9,1.3284915178402854e-9
2.062,2.997060068995729e-9,1.316553036841116e-9
2.063,2.9542140201839116e-9,1.3046835869950952e-9
2.064,2.9119716556895587e-9,1.2928836455094425e-9
2.065,2.870324619744821e-9,1.2811536617604e-9
2.066,2.8292646696197928e-9,1.2694940579900105e-9
2.067,2.7887836741402457e-9,1.2579052299887488e-9
2.068,2.748873612223932e-9,1.2463875477642606e-9
2.069,2.7095265714352486e-9,1.2349413561964696e-9
2.07,2.670734746558039e-9,1.2235669756792969e-9
2.071,2.632490438186325e-9,1.212264702749246e-9
2.072,2.5947860513327628e-9,1.201034810701089e-9
2.073,2.557614094054605e-9,1.189877550190897e-9
2.074,2.5209671760969744e-9,1.1787931498266455e-9
2.075,2.484838007553242e-9,1.1677818167466256e-9
2.076,2.4492193975423022e-9,1.1568437371858855e-9
2.077,2.41410425290256e-9,1.145979077030928e-9
2.078,2.3794855769024143e-9,1.135187982362877e-9
2.079,2.345356467967062e-9,1.124470579989329e-9
2.08,2.3117101184214137e-9,1.1138269779651041e-9
2.081,2.2785398132489405e-9,1.1032572661020969e-9
2.082,2.2458389288662586e-9,1.092761516468434e-9
2.083,2.2136009319132626e-9,1.0823397838771403e-9
2.084,2.18181937805863e-9,1.0719921063645034e-9
2.085,2.1504879108205045e-9,1.0617185056583373e-9
2.086,2.1196002604021855e-9,1.051518987636328e-9
2.087,2.089150242542637e-9,1.041393542774652e-9
2.088,2.0591317573816463e-9,1.031342146587046e-9
2.089,2.0295387883394484e-9,1.0213647600545139e-9
2.09,2.000365401010653e-9,1.0114613300458408e-9
2.091,1.971605742072293e-9,1.0016317897290918e-9
2.092,1.94325403820583e-9,9.918760589742653e-10
2.093,1.915304595032946e-9,9.82194044747268e-10
2.094,1.88775179606496e-9,9.72585641495374e-10
2.095,1.8605901016656985e-9,9.630507315243353e-10
2.096,1.8338140480276624e-9,9.53589185367295e-10
2.097,1.8074182461613276e-9,9.442008621456664e-10
2.098,1.78139738089742e-9,9.348856099221244e-10
2.099,1.7557462099020094e-9,9.256432660458666e-10
2.1,1.7304595627042643e-9,9.164736574902863e-10
2.101,1.7055323397367157e-9,9.073766011832054e-10
2.102,1.6809595113878768e-9,8.983519043298102e-10
2.103,1.6567361170670687e-9,8.893993647284281e-10
2.104,1.6328572642813033e-9,8.805187710792856e-10
2.105,1.609318127724075e-9,8.717099032863804e-10
2.106,1.5861139483759173e-9,8.629725327526017e-10
2.107,1.5632400326165807e-9,8.543064226682295e-10
2.108,1.5406917513486869e-9,8.457113282929397e-10
2.109,1.5184645391327217e-9,8.371869972314422e-10
2.11,1.4965538933332268e-9,8.287331697028742e-10
2.111,1.47495537327605e-9,8.20349578804072e-10
2.112,1.4536645994165227e-9,8.120359507668387e-10
2.113,1.4326772525184265e-9,8.037920052093253e-10
2.114,1.4119890728436172e-9,7.956174553816417e-10
2.115,1.391595859352175e-9,7.875120084058081e-10
2.116,1.3714934689129502e-9,7.794753655101597e-10
2.117,1.3516778155243764e-9,7.715072222583129e-10
2.118,1.3321448695454244e-9,7.636072687727987e-10
2.119,1.3128906569365712e-9,7.557751899534717e-10
2.12,1.293911258510658e-9,7.480106656907936e-10
2.121,1.2752028091935188e-9,7.403133710740955e-10
2.122,1.2567614972942525e-9,7.326829765949175e-10
2.123,1.2385835637850248e-9,7.251191483455231e-10
2.124,1.220665301590276e-9,7.176215482126839e-10
2.125,1.2030030548852204e-9,7.101898340668301e-10
2.126,1.18559321840352e-9,7.028236599466576e-10
2.127,1.1684322367540214e-9,6.955226762392837e-10
2.128,1.1515166037464366e-9,6.882865298560392e-10
2.129,1.1348428617258618e-9,6.811148644039866e-10
2.13,1.1184076009160197e-9,6.740073203532471e-10
2.131,1.1022074587711185e-9,6.669635352002237e-10
2.132,1.0862391193362175e-9,6.599831436268016e-10
2.133,1.0704993126159947e-9,6.530657776556073e-10
2.134,1.0549848139518088e-9,6.462110668014062e-10
2.135,1.0396924434069531e-9,6.39418638218718e-10
2.136,1.0246190651599962e-9,6.32688116845725e-10
2.137,1.0097615869061107e-9,6.2601912554455e-10
2.138,9.951169592662853e-10,6.194112852379777e-10
2.139,9.806821752043252e-10,6.128642150426922e-10
2.14,9.66454269451538e-10,6.06377532399102e-10
2.141,9.52430317939012e-10,5.99950853197822e-10
2.142,9.386074372373883e-10,5.93583791902882e-10
2.143,9.249827840040323e-10,5.872759616717294e-10
2.144,9.115535544375124e-10,5.810269744720913e-10
2.145,8.983169837392909e-10,5.748364411957616e-10
2.146,8.852703455825378e-10,5.687039717693768e-10
2.147,8.72410951587975e-10,5.626291752622442e-10
2.148,8.597361508066632e-10,5.566116599912811e-10
2.149,8.47243329209643e-10,5.506510336231282e-10
2.15,8.349299091843413e-10,5.447469032734961e-10
2.151,8.227933490376597e-10,5.388988756037999e-10
2.152,8.108311425056563e-10,5.331065569151432e-10
2.153,7.990408182697403e-10,5.273695532397048e-10
2.154,7.874199394792932e-10,5.216874704295828e-10
2.155,7.759661032806365e-10,5.160599142431512e-10
2.156,7.646769403522636e-10,5.104864904289813e-10
2.157,7.535501144462564e-10,5.049668048073802e-10
2.158,7.425833219358074e-10,4.995004633495955e-10
2.159,7.317742913687683e-10,4.940870722547379e-10
2.16,7.211207830271486e-10,4.887262380244708e-10
2.161,7.106205884924875e-10,4.834175675355134e-10
2.162,7.002715302170239e-10,4.781606681100051e-10
2.163,6.90071461100589e-10,4.729551475837783e-10
2.164,6.8001826407315e-10,4.678006143725834e-10
2.165,6.701098516829298e-10,4.6269667753631163e-10
2.166,6.603441656900319e-10,4.5764294684125883e-10
2.167,6.507191766655e-10,4.526390328204731e-10
2.168,6.412328835957419e-10,4.4768454683222846e-10
2.169,6.318833134922472e-10,4.427791011166651e-10
2.17,6.22668521006533e-10,4.3792230885063727e-10
2.171,6.135865880502473e-10,4.331137842008083e-10
2.172,6.046356234203649e-10,4.283531423750311e-10
2.173,5.958137624294103e-10,4.236399996720528e-10
2.174,5.871191665406407e-10,4.189739735295807e-10
2.175,5.78550023008127e-10,4.143546825707459e-10
2.176,5.70104544521667e-10,4.0978174664900117e-10
2.177,5.617809688564703e-10,4.0525478689148763e-10
2.178,5.535775585275511e-10,4.007734257409051e-10
2.179,5.454926004487693e-10,3.963372869959201e-10
2.18,5.375244055964574e-10,3.919459958501443e-10
2.181,5.296713086775766e-10,3.8759917892971675e-10
2.182,5.219316678023395e-10,3.8329646432952093e-10
2.183,5.143038641612441e-10,3.7903748164806856e-10
2.184,5.067863017064602e-10,3.7482186202108076e-10
2.185,4.993774068375122e-10,3.7064923815379613e-10
2.186,4.920756280912004e-10,3.665192443520362e-10
2.187,4.848794358357086e-10,3.624315165520567e-10
2.188,4.777873219688401e-10,3.583856923492121e-10
2.189,4.707977996203303e-10,3.543814110254633e-10
2.19,4.639094028581809e-10,3.504183135757536e-10
2.191,4.571206863989654e-10,3.4649604273328085e-10
2.192,4.5043022532205035e-10,3.426142429936918e-10
2.193,4.438366147876848e-10,3.3877256063822375e-10
2.194,4.373384697589045e-10,3.349706437558195e-10
2.195,4.3093442472720177e-10,3.312081422642395e-10
2.196,4.2462313344191235e-10,3.274847079301956e-10
2.197,4.184032686432682e-10,3.2379999438853035e-10
2.198,4.122735217990709e-10,3.2015365716046447e-10
2.199,4.062326028449357e-10,3.165453536709358e-10
2.2,4.002792399280599e-10,3.1297474326505163e-10
2.201,3.9441217915447043e-10,3.094414872236761e-10
2.202,3.886301843397025e-10,3.0594524877817457e-10
2.203,3.8293203676286567e-10,3.024856931243355e-10
2.204,3.7731653492405284e-10,2.9906248743549037e-10
2.205,3.717824943050464e-10,2.9567530087485187e-10
2.206,3.663287471332799e-10,2.9232380460708985e-10
2.207,3.609541421490108e-10,2.8900767180916495e-10
2.208,3.5565754437566296e-10,2.8572657768043767e-10
2.209,3.504378348932957e-10,2.824801994520723e-10
2.21,3.452939106151596e-10,2.7926821639575403e-10
2.211,3.402246840672962e-10,2.7609030983173555e-10
2.212,3.352290831711435e-10,2.7294616313623247e-10
2.213,3.303060510291057e-10,2.6983546174818306e-10
2.214,3.254545457130482e-10,2.667578931753899e-10
2.215,3.206735400556799e-10,2.63713147000059e-10
2.216,3.1596202144478345e-10,2.607009148837532e-10
2.217,3.1131899162025617e-10,2.5772089057177485e-10
2.218,3.0674346647392397e-10,2.547727698969936e-10
2.219,3.022344758520919e-10,2.518562507831339e-10
2.22,2.9779106336079397e-10,2.489710332475369e-10
2.221,2.9341228617370763e-10,2.461168194034116e-10
2.222,2.890972148426961e-10,2.4329331346158905e-10
2.223,2.848449331109447e-10,2.4050022173179287e-10
2.224,2.8065453772865537e-10,2.3773725262344085e-10
2.225,2.7652513827126644e-10,2.3500411664598927e-10
2.226,2.7245585696016333e-10,2.3230052640883412e-10
2.227,2.684458284858469e-10,2.2962619662078136e-10
2.228,2.644941998335269e-10,2.2698084408909846e-10
2.229,2.6060013011110775e-10,2.2436418771815966e-10
2.23,2.5676279037953504e-10,2.217759485076965e-10
2.231,2.5298136348547114e-10,2.1921584955066548e-10
2.232,2.492550438962682e-10,2.1668361603074404e-10
2.233,2.455830375372085e-10,2.1417897521946605e-10
2.234,2.4196456163098133e-10,2.1170165647300736e-10
2.235,2.383988445393669e-10,2.0925139122863276e-10
2.236,2.3488512560709665e-10,2.0682791300081364e-10
2.237,2.3142265500786215e-10,2.0443095737702775e-10
2.238,2.280106935924427e-10,2.0206026201325e-10
2.239,2.2464851273892364e-10,1.997155666291444e-10
2.24,2.213353942049771e-10,1.973966130029669e-10
2.241,2.1807062998217784e-10,1.9510314496618804e-10
2.242,2.1485352215232608e-10,1.9283490839784437e-10
2.243,2.116833827457512e-10,1.9059165121862832e-10
2.244,2.0855953360156913e-10,1.8837312338472418e-10
2.245,2.054813062298669e-10,1.8617907688139946e-10
2.246,2.024480416757893e-10,1.8400926571635948e-10
2.247,1.9945909038550094e-10,1.8186344591287357e-10
2.248,1.9651381207399912e-10,1.7974137550268072e-10
2.249,1.9361157559475245e-10,1.7764281451868226e-10
2.25,1.9075175881114032e-10,1.7556752498742955e-10
2.251,1.8793374846966905e-10,1.7351527092141355e-10
2.252,1.8515694007494101e-10,1.7148581831116397e-10
2.253,1.8242073776635252e-10,1.6947893511716492e-10
2.254,1.797245541964975e-10,1.674943912615936e-10
2.255,1.770678104112537e-10,1.6553195861988962e-10
2.256,1.7444993573152886e-10,1.6359141101216035e-10
2.257,1.7187036763664406e-10,1.6167252419442995e-10
2.258,1.6932855164933249e-10,1.597750758497375e-10
2.259,1.6682394122233133e-10,1.5789884557909068e-10
2.26,1.6435599762654563e-10,1.560436148922811e-10
2.261,1.6192418984076233e-10,1.542091671985667e-10
2.262,1.5952799444289386e-10,1.523952877972276e-10
2.263,1.571668955027305e-10,1.5060176386800034e-10
2.264,1.5484038447618055e-10,1.488283844613961e-10
2.265,1.525479601009789e-10,1.4707494048890864e-10
2.266,1.502891282938434e-10,1.4534122471311649e-10
2.267,1.480634020490596e-10,1.4362703173768484e-10
2.268,1.4587030133847452e-10,1.4193215799727207e-10
2.269,1.437093530128801e-10,1.4025640174734553e-10
2.27,1.4158009070476763e-10,1.385995630539113e-10
2.271,1.3948205473243431e-10,1.3696144378316266e-10
2.272,1.374147920054236e-10,1.353418475910517e-10
2.273,1.3537785593128143e-10,1.3374057991278822e-10
2.274,1.3337080632360966e-10,1.3215744795227032e-10
2.275,1.313932093114002e-10,1.3059226067145078e-10
2.276,1.29444637249631e-10,1.2904482877964344e-10
2.277,1.27524668631108e-10,1.275149647227731e-10
2.278,1.256328879995351e-10,1.2600248267257311e-10
2.279,1.2376888586379566e-10,1.2450719851573433e-10
2.28,1.2193225861342937e-10,1.2302892984300896e-10
2.281,1.201226084352874e-10,1.2156749593827286e-10
2.282,1.1833954323135058e-10,1.2012271776754992e-10
2.283,1.165826765376938e-10,1.1869441796800148e-10
2.284,1.1485162744458206e-10,1.172824208368846e-10
2.285,1.131460205176814e-10,1.1588655232048177e-10
2.286,1.1146548572037061e-10,1.1450664000300583e-10
2.287,1.0980965833713787e-10,1.1314251309548233e-10
2.288,1.0817817889804797e-10,1.1179400242461293e-10
2.289,1.0657069310426493e-10,1.1046094042162241e-10
2.29,1.0498685175461613e-10,1.0914316111109195e-10
2.291,1.0342631067318317e-10,1.0784050009978175e-10
2.292,1.0188873063790567e-10,1.0655279456544514e-10
2.293,1.0037377731018407e-10,1.052798832456371e-10
2.294,9.888112116546755e-11,1.0402160642651957e-10
2.295,9.741043742481379e-11,1.0277780593166583e-10
2.296,9.596140598740705e-11,1.0154832511086645e-10
2.297,9.453371136402143e-11,1.0033300882893906e-10
2.298,9.312704261141637e-11,9.913170345454405e-11
2.299,9.174109326765158e-11,9.794425684900837e-11
2.3,9.037556128830862e-11,9.67705183551597e-11
2.301,8.903014898360687e-11,9.56103387861727e-11
2.302,8.770456295640132e-11,9.446357041442955e-11
2.303,8.639851404105038e-11,9.333006696039655e-11
2.304,8.511171724314132e-11,9.220968358151866e-11
2.305,8.384389168006188e-11,9.110227686113379e-11
2.306,8.259476052240618e-11,9.000770479740853e-11
2.307,8.13640509362035e-11,8.892582679229705e-11
2.308,8.01514940259586e-11,8.785650364052468e-11
2.309,7.895682477849226e-11,8.679959751859797e-11
2.31,7.777978200757129e-11,8.575497197384242e-11
2.311,7.662010829931665e-11,8.472249191346974e-11
2.312,7.547754995837947e-11,8.370202359367578e-11
2.313,7.435185695487385e-11,8.269343460877052e-11
2.314,7.324278287205642e-11,8.169659388034169e-11
2.315,7.215008485474205e-11,8.07113716464531e-11
2.316,7.107352355844561e-11,7.973763945087885e-11
2.317,7.001286309923982e-11,7.877527013237495e-11
2.318,6.896787100431918e-11,7.782413781398919e-11
2.319,6.79383181632602e-11,7.688411789241049e-11
2.32,6.692397877996845e-11,7.595508702735882e-11
2.321,6.592463032530271e-11,7.503692313101683e-11
2.322,6.494005349036693e-11,7.41295053575039e-11
2.323,6.397003214046084e-11,7.323271409239388e-11
2.324,6.301435326967986e-11,7.234643094227735e-11
2.325,6.207280695615561e-11,7.147053872436911e-11
2.326,6.114518631792778e-11,7.06049214561621e-11
2.327,6.023128746943886e-11,6.974946434512828e-11
2.328,5.933090947864315e-11,6.890405377846735e-11
2.329,5.844385432472112e-11,6.806857731290411e-11
2.33,5.756992685639112e-11,6.724292366453524e-11
2.331,5.67089347508101e-11,6.642698269872589e-11
2.332,5.586068847305482e-11,6.562064542005722e-11
2.333,5.5025001236175916e-11,6.482380396232509e-11
2.334,5.4201688961816584e-11,6.403635157859076e-11
2.335,5.3390570241388075e-11,6.325818263128406e-11
2.336,5.259146629779434e-11,6.248919258235969e-11
2.337,5.1804200947698126e-11,6.172927798350703e-11
2.338,5.102860056432093e-11,6.097833646641406e-11
2.339,5.026449404076953e-11,6.023626673308588e-11
2.34,4.9511712753881584e-11,5.950296854621818e-11
2.341,4.87700905285832e-11,5.877834271962612e-11
2.342,4.803946360275127e-11,5.806229110872911e-11
2.343,4.7319670592573574e-11,5.735471660109176e-11
2.344,4.6610552458399665e-11,5.665552310702132e-11
2.345,4.591195247107575e-11,5.596461555022214e-11
2.346,4.522371617875674e-11,5.528189985850723e-11
2.347,4.454569137418894e-11,5.460728295456732e-11
2.348,4.387772806245662e-11,5.394067274679775e-11
2.349,4.321967842918617e-11,5.3281978120183314e-11
2.35,4.257139680920133e-11,5.263110892724134e-11
2.351,4.1932739655623265e-11,5.198797597902326e-11
2.352,4.130356550940923e-11,5.135249103617485e-11
2.353,4.0683734969323683e-11,5.072456680005522e-11
2.354,4.0073110662335875e-11,5.0104116903914867e-11
2.355,3.947155721443785e-11,4.9491055904132834e-11
2.356,3.8878941221877016e-11,4.888529927151311e-11
2.357,3.829513122279756e-11,4.828676338264042e-11
2.358,3.771999766928484e-11,4.7695365511295465e-11
2.359,3.715341289980724e-11,4.7111023819929704e-11
2.36,3.6595251112049854e-11,4.653365735119976e-11
2.361,3.6045388336134524e-11,4.596318601956146e-11
2.362,3.550370240822083e-11,4.539953060292359e-11
2.363,3.4970072944482713e-11,4.4842612734361376e-11
2.364,3.444438131545537e-11,4.429235489388968e-11
2.365,3.392651062074735e-11,4.374868040029589e-11
2.366,3.34163456641127e-11,4.3211513403032664e-11
2.367,3.291377292887799e-11,4.268077887417016e-11
2.368,3.241868055371943e-11,4.21564026004081e-11
2.369,3.1930958308785033e-11,4.163831117514732e-11
2.37,3.145049757215699e-11,4.11264319906209e-11
2.371,3.097719130664952e-11,4.062069323008481e-11
2.372,3.0510934036937494e-11,4.0121023860067855e-11
2.373,3.00516218270111e-11,3.9627353622681e-11
2.374,2.9599152257952075e-11,3.913961302798585e-11
2.375,2.915342440602689e-11,3.865773334642224e-11
2.376,2.8714338821092518e-11,3.8181646601294794e-11
2.377,2.8281797505310275e-11,3.7711285561318285e-11
2.378,2.7855703892163555e-11,3.7246583733221786e-11
2.379,2.7435962825775013e-11,3.6787475354411284e-11
2.38,2.7022480540519124e-11,3.6333895385690776e-11
2.381,2.6615164640925857e-11,3.588577950404157e-11
2.382,2.6213924081871438e-11,3.5443064095459674e-11
2.383,2.581866914905209e-11,3.500568624785112e-11
2.384,2.5429311439736842e-11,3.457358374398494e-11
2.385,2.5045763843795405e-11,3.414669505450375e-11
2.386,2.466794052499725e-11,3.372495933099162e-11
2.387,2.429575690257812e-11,3.3308316399099094e-11
2.388,2.3929129633070128e-11,3.289670675172515e-11
2.389,2.3567976592391758e-11,3.249007154225584e-11
2.39,2.3212216858194127e-11,3.208835257785948e-11
2.391,2.2861770692459832e-11,3.1691492312838025e-11
2.392,2.2516559524350883e-11,3.1299433842034553e-11
2.393,2.217650593330214e-11,3.091212089429654e-11
2.394,2.1841533632356833e-11,3.052949782599465e-11
2.395,2.151156745174074e-11,3.0151509614596913e-11
2.396,2.1186533322671624e-11,2.977810185229791e-11
2.397,2.0866358261400627e-11,2.940922073970281e-11
2.398,2.0550970353482342e-11,2.9044813079565973e-11
2.399,2.0240298738270323e-11,2.8684826270583783e-11
