M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.793,1.5540764805435932e-7,-6.442367417628005e-8
1.794,1.5353715538619698e-7,-6.312464827853257e-8
1.795,1.5168750861607622e-7,-6.184879294150059e-8
1.796,1.4985850675589493e-7,-6.05957253812761e-8
1.797,1.4804995012342804e-7,-5.936506876864168e-8
1.798,1.4626164034847394e-7,-5.8156452141622036e-8
1.799,1.4449338037852955e-7,-5.6969510319236463e-8
1.8,1.427449744840067e-7,-5.580388381643738e-8
1.801,1.4101622826300204e-7,-5.465921876021998e-8
1.802,1.393069486456323e-7,-5.353516680688831e-8
1.803,1.3761694389794663e-7,-5.243138506046335e-8
1.804,1.359460236254276e-7,-5.134753599221867e-8
1.805,1.3429399877609202e-7,-5.028328736132942e-8
1.806,1.3266068164320236e-7,-4.9238312136620665e-8
1.807,1.3104588586759978e-7,-4.821228841940107e-8
1.808,1.2944942643966928e-7,-4.720489936736826e-8
1.809,1.27871119700947e-7,-4.621583311957211e-8
1.81,1.263107833453801e-7,-4.524478272242273e-8
1.811,1.2476823642024863e-7,-4.429144605672951e-8
1.812,1.2324329932675954e-7,-4.3355525765758355e-8
1.813,1.2173579382032202e-7,-4.243672918429388e-8
1.814,1.202455430105133e-7,-4.15347682686938e-8
1.815,1.1877237136074409e-7,-4.064935952792263e-8
1.816,1.173161046876325e-7,-3.9780223955552325e-8
1.817,1.1587657016009516e-7,-3.892708696271715e-8
1.818,1.144535962981637e-7,-3.808967831201062e-8
1.819,1.1304701297153527e-7,-3.7267732052312246e-8
1.82,1.1165665139786488e-7,-3.646098645453214e-8
1.821,1.1028234414080762e-7,-3.5669183948261433e-8
1.822,1.0892392510781844e-7,-3.489207105931683e-8
1.823,1.0758122954771718e-7,-3.412939834816764e-8
1.824,1.0625409404802606e-7,-3.3380920349233736e-8
1.825,1.0494235653208703e-7,-3.264639551104316e-8
1.826,1.0364585625596599e-7,-3.1925586137237977e-8
1.827,1.0236443380515074e-7,-3.1218258328417436e-8
1.828,1.0109793109104961e-7,-3.052418192480727e-8
1.829,9.984619134729706e-8,-2.9843130449744485e-8
1.83,9.860905912587315e-8,-2.9174881053966643e-8
1.831,9.738638029304272e-8,-2.8519214460695272e-8
1.832,9.617800202512076e-8,-2.787591491150279e-8
1.833,9.49837728040699e-8,-2.7244770112952558e-8
1.834,9.380354241293606e-8,-2.6625571184001925e-8
1.835,9.26371619311275e-8,-2.6018112604158036e-8
1.836,9.148448372954375e-8,-2.5422192162376457e-8
1.837,9.034536146555903e-8,-2.483761090669273e-8
1.838,8.921965007786611e-8,-2.426417309457708e-8
1.839,8.810720578118566e-8,-2.3701686144002614e-8
1.84,8.700788606084609e-8,-2.3149960585217504e-8
1.841,8.592154966723907e-8,-2.2608810013211702e-8
1.842,8.484805661015559e-8,-2.2078051040868894e-8
1.843,8.378726815300704e-8,-2.1557503252794502e-8
1.844,8.27390468069364e-8,-2.1046989159810636e-8
1.845,8.170325632482372e-8,-2.054633415410901e-8
1.846,8.067976169519048e-8,-2.0055366465052988e-8
1.847,7.966842913600714e-8,-1.957391711561995e-8
1.848,7.866912608840801e-8,-1.9101819879475384e-8
1.849,7.768172121031771e-8,-1.8638911238670085e-8
1.85,7.670608436999304e-8,-1.8185030341952094e-8
1.851,7.574208663948441e-8,-1.774001896368496e-8
1.852,7.478960028802037e-8,-1.730372146336414e-8
1.853,7.384849877531925e-8,-1.6875984745723383e-8
1.854,7.291865674483128e-8,-1.645665822142305e-8
1.855,7.199995001691494e-8,-1.6045593768312454e-8
1.856,7.109225558195093e-8,-1.5642645693258347e-8
1.857,7.0195451593397e-8,-1.524767069453185e-8
1.858,6.930941736078715e-8,-1.4860527824746152e-8
1.859,6.843403334267814e-8,-1.4481078454337437e-8
1.86,6.75691811395467e-8,-1.4109186235581587e-8
1.861,6.671474348664027e-8,-1.3744717067139267e-8
1.862,6.587060424678423e-8,-1.3387539059122184e-8
1.863,6.50366484031487e-8,-1.3037522498673258e-8
1.864,6.421276205197745e-8,-1.2694539816053676e-8
1.865,6.339883239528184e-8,-1.2358465551229815e-8
1.866,6.259474773350244e-8,-1.2029176320953092e-8
1.867,6.180039745814073e-8,-1.170655078632596e-8
1.868,6.101567204436364e-8,-1.1390469620847278e-8
1.869,6.024046304358333e-8,-1.1080815478930417e-8
1.87,5.947466307601438e-8,-1.0777472964887526e-8
1.871,5.871816582321106e-8,-1.0480328602373488e-8
1.872,5.797086602058661e-8,-1.0189270804283136e-8
1.873,5.7232659449916976e-8,-9.904189843095445e-9
1.874,5.650344293183097e-8,-9.624977821658424e-9
1.875,5.5783114318289055e-8,-9.351528644408586e-9
1.876,5.507157248505259e-8,-9.083737989018874e-9
1.877,5.436871732414579e-8,-8.82150327846908e-9
1.878,5.367444973631198e-8,-8.564723653532814e-9
1.879,5.29886716234662e-8,-8.313299945675172e-9
1.88,5.231128588114594e-8,-8.067134650355343e-9
1.881,5.1642196390961645e-8,-7.826131900728446e-9
1.882,5.098130801304878e-8,-7.590197441740983e-9
1.883,5.032852657852309e-8,-7.359238604614352e-9
1.884,4.9683758881940564e-8,-7.133164281710944e-9
1.885,4.904691267376382e-8,-6.9118849017774215e-9
1.886,4.841789665283619e-8,-6.695312405559831e-9
1.887,4.779662045886511e-8,-6.483360221785301e-9
1.888,4.718299466491628e-8,-6.275943243505115e-9
1.889,4.657693076991972e-8,-6.072977804794032e-9
1.89,4.59783411911893e-8,-5.874381657800804e-9
1.891,4.538713925695689e-8,-5.680073950144885e-9
1.892,4.480323919892238e-8,-5.489975202654405e-9
1.893,4.422655614482083e-8,-5.30400728744055e-9
1.894,4.3657006111007844e-8,-5.122093406303549e-9
1.895,4.309450599506432e-8,-4.944158069465523e-9
1.896,4.2538973568421665e-8,-4.770127074625533e-9
1.897,4.199032746900857e-8,-4.599927486332218e-9
1.898,4.144848719392022e-8,-4.433487615669464e-9
1.899,4.091337309211106e-8,-4.270737000250622e-9
1.9,4.0384906357112046e-8,-4.111606384516847e-9
1.901,3.9863009019773194e-8,-3.9560277003351865e-9
1.902,3.93476039410324e-8,-3.803934047892107e-9
1.903,3.8838614804711373e-8,-3.6552596768782074e-9
1.904,3.8335966110339424e-8,-3.5099399679599195e-9
1.905,3.7839583166005987e-8,-3.3679114145340645e-9
1.906,3.7349392081242594e-8,-3.2291116047611692e-9
1.907,3.686531975993501e-8,-3.093479203873523e-9
1.908,3.638729389326625e-8,-2.9609539367539985e-9
1.909,3.591524295269117e-8,-2.831476570781711e-9
1.91,3.544909618294321e-8,-2.7049888989406557e-9
1.911,3.498878359507404e-8,-2.5814337231875002e-9
1.912,3.453423595952651e-8,-2.4607548380747783e-9
1.913,3.408538479924167e-8,-2.3428970146257586e-9
1.914,3.3642162382800285e-8,-2.227805984457343e-9
1.915,3.3204501717599366e-8,-2.115428424147366e-9
1.916,3.277233654306432e-8,-2.0057119398427493e-9
1.917,3.234560132389705e-8,-1.8986050521049778e-9
1.918,3.1924231243360566e-8,-1.7940571809894523e-9
1.919,3.1508162196600495e-8,-1.6920186313552825e-9
1.92,3.109733078400391e-8,-1.592440578402158e-9
1.921,3.069167430459588e-8,-1.4952750534309712e-9
1.922,3.029113074947403e-8,-1.4004749298249064e-9
1.923,2.9895638795281665e-8,-1.3079939092477694e-9
1.924,2.950513779771948e-8,-1.2177865080563592e-9
1.925,2.911956778509651e-8,-1.1298080439237401e-9
1.926,2.8738869451920355e-8,-1.0440146226703116e-9
1.927,2.8362984152527065e-8,-9.603631252996137e-10
1.928,2.7991853894750955e-8,-8.788111952358517e-10
1.929,2.762542133363457e-8,-7.993172257601665e-10
1.93,2.726362976517902e-8,-7.218403476427127e-10
1.931,2.6906423120134923e-8,-6.463404169676519e-10
1.932,2.655374595783412e-8,-5.727780031482108e-10
1.933,2.6205543460062398e-8,-5.011143771289856e-10
1.934,2.5861761424973314e-8,-4.313114997727216e-10
1.935,2.5522346261043345e-8,-3.6333201042883135e-10
1.936,2.5187244981068454e-8,-2.9713921568095337e-10
1.937,2.4856405196202233e-8,-2.3269707827089207e-10
1.938,2.452977511003569e-8,-1.6997020619631595e-10
1.939,2.420730351271885e-8,-1.0892384197962851e-10
1.94,2.3888939775124188e-8,-4.952385210546215e-11
1.941,2.3574633843052005e-8,8.26328337571876e-12
1.942,2.326433623147782e-8,6.447048108038404e-11
1.943,2.2957998018841803e-8,1.1913006436351658e-10
1.944,2.2655570841380322e-8,1.722737732314132e-10
1.945,2.23570068874996e-8,2.239327740980824e-10
1.946,2.206225889219153e-8,2.74137669387581e-10
1.947,2.1771280131491664e-8,3.229185069845977e-10
1.948,2.148402441697934e-8,3.703047895355598e-10
1.949,2.120044609032e-8,4.1632548360250653e-10
1.95,2.0920500017849587e-8,4.6100902867194097e-10
1.951,2.064414158520112e-8,5.043833460208404e-10
1.952,2.0371326691973285e-8,5.464758474419758e-10
1.953,2.01020117464411e-8,5.873134438306569e-10
1.954,1.983615366030853e-8,6.269225536349955e-10
1.955,1.9573709843503037e-8,6.653291111717411e-10
1.956,1.931463819901198e-8,7.025585748097228e-10
1.957,1.905889711776079e-8,7.386359350228944e-10
1.958,1.8806445473532832e-8,7.735857223149589e-10
1.959,1.85572426179309e-8,8.074320150175104e-10
1.96,1.831124837538019e-8,8.401984469636159e-10
1.961,1.8068423038172707e-8,8.719082150387198e-10
1.962,1.7828727361552952e-8,9.025840866107359e-10
1.963,1.7592122558844812e-8,9.32248406841161e-10
1.964,1.7358570296619512e-8,9.609231058790156e-10
1.965,1.7128032689904487e-8,9.886297059393994e-10
1.966,1.6900472297433092e-8,1.0153893282684124e-9
1.967,1.6675852116934955e-8,1.0412226999961758e-9
1.968,1.6454135580466877e-8,1.066150160879659e-9
1.969,1.6235286549784097e-8,1.0901916699369934e-9
1.97,1.6019269311751812e-8,1.113366811974931e-9
1.971,1.5806048573796733e-8,1.1356948040110798e-9
1.972,1.5595589459398593e-8,1.1571945015925264e-9
1.973,1.5387857503621375e-8,1.177884405012434e-9
1.974,1.518281864868413e-8,1.1977826654261746e-9
1.975,1.4980439239571206e-8,1.2169070908685408e-9
1.976,1.4780686019681685e-8,1.2352751521735509e-9
1.977,1.4583526126517895e-8,1.2529039887983474e-9
1.978,1.4388927087412772e-8,1.2698104145526598e-9
1.979,1.41968568152959e-8,1.286010923235287e-9
1.98,1.400728360449805e-8,1.3015216941790283e-9
1.981,1.382017612659399e-8,1.316358597705477e-9
1.982,1.3635503426283425e-8,1.3305372004910622e-9
1.983,1.3453234917309807e-8,1.3440727708457128e-9
1.984,1.327334037841686e-8,1.3569802839054909e-9
1.985,1.3095789949342589e-8,1.3692744267405242e-9
1.986,1.2920554126850583e-8,1.3809696033795493e-9
1.987,1.2747603760798388e-8,1.3920799397523551e-9
1.988,1.2576910050242754e-8,1.4026192885514008e-9
1.989,1.2408444539581522e-8,1.412601234013858e-9
1.99,1.2242179114731976e-8,1.422039096625317e-9
1.991,1.207808599934538e-8,1.430945937746369e-9
1.992,1.1916137751057546e-8,1.439334564163266e-9
1.993,1.1756307257775173e-8,1.4472175325638391e-9
1.994,1.1598567733997745e-8,1.4546071539398366e-9
1.995,1.144289271717477e-8,1.4615154979168326e-9
1.996,1.1289256064098131e-8,1.4679543970128302e-9
1.997,1.1137631947329315e-8,1.473935450826677e-9
1.998,1.0987994851661313e-8,1.4794700301573852e-9
1.999,1.0840319570614939e-8,1.4845692810554387e-9
2.0,1.0694581202969361e-8,1.4892441288071507e-9
2.001,1.0550755149326592e-8,1.4935052818531178e-9
2.002,1.0408817108709732e-8,1.4973632356418065e-9
2.003,1.0268743075194705e-8,1.5008282764192864e-9
2.004,1.0130509334575285e-8,1.5039104849561135e-9
2.005,9.994092461061156e-9,1.5066197402123503e-9
2.006,9.85946931400878e-9,1.5089657229416941e-9
2.007,9.726617034684845e-9,1.5109579192356729e-9
2.008,9.59551304306205e-9,1.5126056240088516e-9
2.009,9.466135034646988e-9,1.5139179444259763e-9
2.01,9.338460977339912e-9,1.5149038032719753e-9
2.011,9.212469108326123e-9,1.5155719422657157e-9
2.012,9.08813793099876e-9,1.5159309253184036e-9
2.013,8.965446211912752e-9,1.5159891417375067e-9
2.014,8.844372977769704e-9,1.5157548093770552e-9
2.015,8.72489751243346e-9,1.5152359777351742e-9
2.016,8.606999353976126e-9,1.514440530999681e-9
2.017,8.490658291754321e-9,1.5133761910425724e-9
2.018,8.375854363515402e-9,1.5120505203642126e-9
2.019,8.262567852533439e-9,1.5104709249880176e-9
2.02,8.150779284774702e-9,1.5086446573064271e-9
2.021,8.040469426092433e-9,1.5065788188789367e-9
2.022,7.931619279450659e-9,1.504280363182952e-9
2.023,7.824210082176806e-9,1.5017560983182188e-9
2.024,7.718223303242907e-9,1.4990126896655665e-9
2.025,7.613640640575136e-9,1.4960566625006978e-9
2.026,7.510444018391463e-9,1.4928944045637368e-9
2.027,7.408615584567187e-9,1.4895321685852485e-9
2.028,7.308137708028108e-9,1.4859760747694208e-9
2.029,7.2089929761711265e-9,1.4822321132350987e-9
2.03,7.111164192312016e-9,1.478306146415342e-9
2.031,7.014634373160165e-9,1.4742039114161743e-9
2.032,6.919386746320036e-9,1.4699310223351783e-9
2.033,6.82540474781913e-9,1.4654929725405784e-9
2.034,6.732672019662213e-9,1.4608951369114497e-9
2.035,6.641172407411608e-9,1.4561427740396768e-9
2.036,6.550889957793279e-9,1.451241028394278e-9
2.037,6.461808916328534e-9,1.4461949324487013e-9
2.038,6.373913724991085e-9,1.4410094087716902e-9
2.039,6.2871890198892586e-9,1.4356892720823032e-9
2.04,6.2016196289731336e-9,1.430239231269673e-9
2.041,6.117190569766382e-9,1.4246638913780666e-9
2.042,6.0338870471225935e-9,1.418967755557816e-9
2.043,5.951694451005863e-9,1.4131552269826639e-9
2.044,5.8705983542954284e-9,1.407230610734075e-9
2.045,5.790584510614136e-9,1.4011981156530449e-9
2.046,5.711638852180517e-9,1.3950618561599358e-9
2.047,5.633747487684263e-9,1.3888258540428551e-9
2.048,5.5568967001848905e-9,1.382494040215094e-9
2.049,5.481072945033366e-9,1.3760702564421226e-9
2.05,5.406262847816502e-9,1.3695582570386424e-9
2.051,5.332453202323895e-9,1.3629617105361811e-9
2.052,5.259630968537203e-9,1.3562842013217113e-9
2.053,5.187783270641556e-9,1.3495292312477654e-9
2.054,5.116897395058891e-9,1.342700221214513e-9
2.055,5.046960788503002e-9,1.3358005127242582e-9
2.056,4.977961056056105e-9,1.328833369408809e-9
2.057,4.909885959266712e-9,1.3218019785301615e-9
2.058,4.84272341426861e-9,1.3147094524549382e-9
2.059,4.7764614899207545e-9,1.30755883010301e-9
2.06,4.711088405967854e-9,1.3003530783707243e-9
2.061,4.646592531221481e-9,1.2930950935291595e-9
2.062,4.5829623817614715e-9,1.2857877025978125e-9
2.063,4.5201866191574625e-9,1.278433664694128e-9
2.064,4.458254048710326e-9,1.2710356723592638e-9
2.065,4.397153617713346e-9,1.2635963528604852e-9
2.066,4.336874413732918e-9,1.256118269470575e-9
2.067,4.277405662908595e-9,1.2486039227246377e-9
2.068,4.2187367282722864e-9,1.2410557516546703e-9
2.069,4.160857108086421e-9,1.233476135002271e-9
2.07,4.103756434200885e-9,1.2258673924098433e-9
2.071,4.0474244704285514e-9,1.2182317855906554e-9
2.072,3.991851110939222e-9,1.2105715194781043e-9
2.073,3.937026378671781e-9,1.2028887433545281e-9
2.074,3.882940423764404e-9,1.1951855519599105e-9
2.075,3.829583522002618e-9,1.1874639865808063e-9
2.076,3.776946073285046e-9,1.1797260361198218e-9
2.077,3.725018600106659e-9,1.1719736381459718e-9
2.078,3.673791746059349e-9,1.164208679926232e-9
2.079,3.6232562743496576e-9,1.1564329994386008e-9
2.08,3.5734030663334846e-9,1.1486483863669806e-9
2.081,3.5242231200675963e-9,1.140856583078179e-9
2.082,3.4757075488777717e-9,1.1330592855813335e-9
2.083,3.4278475799434133e-9,1.1252581444700519e-9
2.084,3.380634552898448e-9,1.1174547658475554e-9
2.085,3.3340599184483626e-9,1.109650712235116e-9
2.086,3.2881152370031965e-9,1.1018475034640613e-9
2.087,3.2427921773263326e-9,1.0940466175516291e-9
2.088,3.1980825151989224e-9,1.0862494915609397e-9
2.089,3.153978132099782e-9,1.0784575224453543e-9
2.09,3.110471013900599e-9,1.0706720678774828e-9
2.091,3.0675532495762912e-9,1.0628944470631004e-9
2.092,3.025217029930357e-9,1.0551259415402264e-9
2.093,2.9834546463350625e-9,1.0473677959636177e-9
2.094,2.94225848948631e-9,1.039621218874922e-9
2.095,2.9016210481730315e-9,1.0318873834587339e-9
2.096,2.8615349080609566e-9,1.0241674282847948e-9
2.097,2.821992750490601e-9,1.0164624580365677e-9
2.098,2.7829873512893257e-9,1.0087735442264228e-9
2.099,2.7445115795973207e-9,1.0011017258976563e-9
2.1,2.706558396707358e-9,9.934480103135723e-10
2.101,2.6691208549181784e-9,9.858133736338421e-10
2.102,2.6321920964013553e-9,9.781987615783624e-10
2.103,2.5957653520814972e-9,9.706050900788227e-10
2.104,2.55983394052965e-9,9.630332459181937e-10
2.105,2.5243912668697466e-9,9.554840873583405e-10
2.106,2.489430821697974e-9,9.479584447559692e-10
2.107,2.4549461800149153e-9,9.404571211670984e-10
2.108,2.4209310001703237e-9,9.3298089294026e-10
2.109,2.3873790228204016e-9,9.255305102986194e-10
2.11,2.3542840698974424e-9,9.181066979112043e-10
2.111,2.3216400435917e-9,9.107101554534315e-10
2.112,2.289440925345361e-9,9.033415581571151e-10
2.113,2.257680774858477e-9,8.960015573501375e-10
2.114,2.226353729106738e-9,8.886907809859601e-10
2.115,2.1954540013709463e-9,8.814098341631516e-10
2.116,2.1649758802780708e-9,8.741592996351038e-10
2.117,2.1349137288537526e-9,8.669397383101071e-10
2.118,2.1052619835861344e-9,8.597516897419494e-10
2.119,2.076015153500891e-9,8.525956726112069e-10
2.12,2.0471678192473362e-9,8.454721851973843e-10
2.121,2.0187146321954855e-9,8.383817058420654e-10
2.122,1.99065031354395e-9,8.313246934032305e-10
2.123,1.9629696534385486e-9,8.243015877008932e-10
2.124,1.9356675101015088e-9,8.173128099542092e-10
2.125,1.908738808971149e-9,8.103587632102042e-10
2.126,1.8821785418519204e-9,8.03439832764269e-10
2.127,1.855981766074693e-9,7.965563865725647e-10
2.128,1.8301436036671724e-9,7.89708775656479e-10
2.129,1.8046592405343345e-9,7.828973344992752e-10
2.13,1.7795239256487647e-9,7.76122381435067e-10
2.131,1.7547329702507923e-9,7.693842190302581e-10
2.132,1.7302817470583072e-9,7.62683134457575e-10
2.133,1.7061656894861541e-9,7.560193998628272e-10
2.134,1.6823802908749918e-9,7.493932727245192e-10
2.135,1.6589211037295153e-9,7.428049962064432e-10
2.136,1.6357837389659302e-9,7.362547995033747e-10
2.137,1.6129638651685791e-9,7.297428981799935e-10
2.138,1.5904572078556146e-9,7.232694945031506e-10
2.139,1.5682595487536142e-9,7.168347777675975e-10
2.14,1.5463667250810398e-9,7.104389246152946e-10
2.141,1.5247746288404372e-9,7.04082099348413e-10
2.142,1.5034792061192777e-9,6.977644542361413e-10
2.143,1.4824764563993452e-9,6.914861298154075e-10
2.144,1.4617624318745666e-9,6.852472551856252e-10
2.145,1.441333236777193e-9,6.790479482975699e-10
2.146,1.421185026712234e-9,6.728883162364902e-10
2.147,1.401314008000052e-9,6.667684554995583e-10
2.148,1.381716437027021e-9,6.606884522677585e-10
2.149,1.362388619604158e-9,6.546483826723171e-10
2.15,1.3433269103336357e-9,6.486483130557677e-10
2.151,1.324527711983086e-9,6.426883002277512e-10
2.152,1.3059874748676014e-9,6.367683917156439e-10
2.153,1.2877026962393504e-9,6.308886260101073e-10
2.154,1.2696699196847136e-9,6.250490328056508e-10
2.155,1.2518857345288582e-9,6.192496332362976e-10
2.156,1.2343467752476593e-9,6.134904401064429e-10
2.157,1.2170497208868886e-9,6.077714581169895e-10
2.158,1.1999912944885817e-9,6.020926840868494e-10
2.159,1.1831682625245011e-9,5.964541071698928e-10
2.16,1.1665774343366148e-9,5.908557090674285e-10
2.161,1.1502156615845055e-9,5.85297464236297e-10
2.162,1.1340798376996308e-9,5.79779340092656e-10
2.163,1.1181668973463553e-9,5.743012972115364e-10
2.164,1.1024738158896734e-9,5.68863289522248e-10
2.165,1.086997608869545e-9,5.634652644997076e-10
2.166,1.0717353314817685e-9,5.581071633517677e-10
2.167,1.0566840780653107e-9,5.527889212026163e-10
2.168,1.0418409815960214e-9,5.475104672723222e-10
2.169,1.027203213186654e-9,5.422717250525945e-10
2.17,1.0127679815931212e-9,5.370726124788284e-10
2.171,9.985325327269107e-10,5.319130420985038e-10
2.172,9.844941491735854e-10,5.267929212360053e-10
2.173,9.706501497173038e-10,5.217121521539293e-10
2.174,9.569978888712792e-10,5.166706322109431e-10
2.175,9.435347564141167e-10,5.116682540162606e-10
2.176,9.302581769319517e-10,5.067049055807971e-10
2.177,9.171656093663251e-10,5.017804704650642e-10
2.178,9.042545465677247e-10,4.968948279238681e-10
2.179,8.915225148547269e-10,4.920478530478665e-10
2.18,8.7896707357867e-10,4.872394169020482e-10
2.181,8.665858146937965e-10,4.824693866611885e-10
2.182,8.543763623327957e-10,4.777376257423395e-10
2.183,8.42336372387684e-10,4.730439939344105e-10
2.184,8.304635320959593e-10,4.683883475248922e-10
2.185,8.187555596319649e-10,4.6377053942378094e-10
2.186,8.072102037034022e-10,4.5919041928475233e-10
2.187,7.958252431529294e-10,4.546478336236395e-10
2.188,7.845984865647858e-10,4.50142625934265e-10
2.189,7.7352777187638e-10,4.4567463680167707e-10
2.19,7.626109659947855e-10,4.4124370401283964e-10
2.191,7.518459644180802e-10,4.3684966266482467e-10
2.192,7.412306908614754e-10,4.3249234527055364e-10
2.193,7.307630968881749e-10,4.281715818621359e-10
2.194,7.20441161544906e-10,4.23887200091849e-10
2.195,7.102628910020687e-10,4.196390253308067e-10
2.196,7.002263181984449e-10,4.1542688076535883e-10
2.197,6.90329502490414e-10,4.1125058749126625e-10
2.198,6.80570529305619e-10,4.071099646056942e-10
2.199,6.709475098010306e-10,4.0300482929706596e-10
2.2,6.614585805253544e-10,3.9893499693281773e-10
2.201,6.5210190308573e-10,3.949002811450959e-10
2.202,6.428756638186691e-10,3.9090049391443654e-10
2.203,6.337780734651808e-10,3.869354456514654e-10
2.204,6.248073668500337e-10,3.8300494527665844e-10
2.205,6.159618025651041e-10,3.7910880029819905e-10
2.206,6.072396626567608e-10,3.752468168879706e-10
2.207,5.98639252317237e-10,3.7141879995571945e-10
2.208,5.901588995799399e-10,3.6762455322142545e-10
2.209,5.817969550186524e-10,3.6386387928591425e-10
2.21,5.735517914505754e-10,3.601365796997464e-10
2.211,5.654218036431677e-10,3.5644245503041723e-10
2.212,5.574054080247336e-10,3.527813049279007e-10
2.213,5.495010423987156e-10,3.4915292818856995e-10
2.214,5.417071656616429e-10,3.4555712281752723e-10
2.215,5.340222575246941e-10,3.419936860893739e-10
2.216,5.264448182388284e-10,3.384624146074526e-10
2.217,5.189733683234411e-10,3.34963104361591e-10
2.218,5.116064482985004e-10,3.314955507843781e-10
2.219,5.043426184201229e-10,3.280595488060021e-10
2.22,4.971804584195449e-10,3.2465489290767787e-10
2.221,4.901185672454479e-10,3.212813771736941e-10
2.222,4.831555628095969e-10,3.1793879534210624e-10
2.223,4.762900817357506e-10,3.1462694085410404e-10
2.224,4.695207791118027e-10,3.113456069020793e-10
2.225,4.628463282451149e-10,3.0809458647642105e-10
2.226,4.562654204210015e-10,3.0487367241106363e-10
2.227,4.4977676466432745e-10,3.016826574278137e-10
2.228,4.433790875041797e-10,2.9852133417947976e-10
2.229,4.370711327415756e-10,2.953894952918306e-10
2.23,4.3085166122016923e-10,2.922869334044051e-10
2.231,4.24719450599919e-10,2.8921344121019796e-10
2.232,4.186732951336795e-10,2.861688114942442e-10
2.233,4.1271200544668146e-10,2.8315283717112527e-10
2.234,4.0683440831886395e-10,2.8016531132141893e-10
2.235,4.010393464700224e-10,2.7720602722711555e-10
2.236,3.953256783477387e-10,2.7427477840602143e-10
2.237,3.8969227791805743e-10,2.713713586451707e-10
2.238,3.84138034458875e-10,2.684955620332672e-10
2.239,3.7866185235600667e-10,2.6564718299217517e-10
2.24,3.7326265090189904e-10,2.628260163074808e-10
2.241,3.679393640969544e-10,2.600318571581422e-10
2.242,3.626909404534341e-10,2.5726450114524886e-10
2.243,3.57516342801909e-10,2.545237443199082e-10
2.244,3.5241454810022497e-10,2.5180938321027835e-10
2.245,3.473845472449517e-10,2.4912121484776594e-10
2.246,3.424253448852839e-10,2.464590367924052e-10
2.247,3.3753595923936405e-10,2.438226471574376e-10
2.248,3.327154219129958e-10,2.412118446331087e-10
2.249,3.2796277772071923e-10,2.3862642850969806e-10
2.25,3.232770845092163e-10,2.3606619869980093e-10
2.251,3.186574129830193e-10,2.335309557598759e-10
2.252,3.141028465324914e-10,2.3102050091107588e-10
2.253,3.09612481064052e-10,2.2853463605937717e-10
2.254,3.0518542483261793e-10,2.2607316381502294e-10
2.255,3.008207982762326e-10,2.236358875112952e-10
2.256,2.965177338528555e-10,2.2122261122263093e-10
2.257,2.9227537587928495e-10,2.1883313978209624e-10
2.258,2.880928803721868e-10,2.164672787982334e-10
2.259,2.839694148912028e-10,2.1412483467129415e-10
2.26,2.799041583841117e-10,2.1180561460887357e-10
2.261,2.758963010340181e-10,2.0950942664095729e-10
2.262,2.719450441085422e-10,2.072360796343962e-10
2.263,2.680495998109858e-10,2.0498538330682048e-10
2.264,2.642091911334494e-10,2.0275714824000662e-10
2.265,2.604230517118754e-10,2.0055118589270937e-10
2.266,2.5669042568299305e-10,1.9836730861297085e-10
2.267,2.5301056754314097e-10,1.9620532964991922e-10
2.268,2.4938274200894344e-10,1.94065063165068e-10
2.269,2.4580622387981696e-10,1.9194632424312833e-10
2.27,2.4228029790228285e-10,1.898489289023448e-10
2.271,2.388042586360649e-10,1.8777269410436642e-10
2.272,2.353774103219468e-10,1.8571743776366324e-10
2.273,2.3199906675136914e-10,1.8368297875649974e-10
2.274,2.2866855113774208e-10,1.8166913692947488e-10
2.275,2.253851959894531e-10,1.7967573310763967e-10
2.276,2.2214834298454716e-10,1.7770258910220166e-10
2.277,2.189573428470587e-10,1.7574952771782682e-10
2.278,2.1581155522497356e-10,1.7381637275954826e-10
2.279,2.1271034856980076e-10,1.7190294903929086e-10
2.28,2.096531000177329e-10,1.7000908238202188e-10
2.281,2.066391952723753e-10,1.6813459963153595e-10
2.282,2.0366802848902337e-10,1.662793286558838e-10
2.283,2.007390021604687e-10,1.6444309835245336e-10
2.284,1.9785152700431396e-10,1.6262573865271162e-10
2.285,1.9500502185177757e-10,1.6082708052661603e-10
2.286,1.9219891353796868e-10,1.590469559867033e-10
2.287,1.894326367936137e-10,1.5728519809186395e-10
2.288,1.8670563413821606e-10,1.5554164095081064e-10
2.289,1.8401735577462983e-10,1.5381611972524726e-10
2.29,1.813672594850303e-10,1.5210847063274756e-10
2.291,1.787548105282623e-10,1.5041853094934994e-10
2.292,1.7617948153854947e-10,1.487461390118757e-10
2.293,1.7364075242554614e-10,1.4709113421997863e-10
2.294,1.711381102757154e-10,1.4545335703793183e-10
2.295,1.6867104925501518e-10,1.4383264899615992e-10
2.296,1.6623907051287652e-10,1.4222885269252206e-10
2.297,1.638416820874565e-10,1.406418117933535e-10
2.298,1.6147839881215e-10,1.3907137103427135e-10
2.299,1.5914874222334352e-10,1.3751737622075115e-10
2.3,1.5685224046939528e-10,1.3597967422848074e-10
2.301,1.5458842822082564e-10,1.3445811300349686e-10
2.302,1.523568465817023e-10,1.3295254156211103e-10
2.303,1.5015704300220462e-10,1.3146280999063004e-10
2.304,1.4798857119235173e-10,1.2998876944487734e-10
2.305,1.458509910368798e-10,1.285302721495201e-10
