M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.997,1.3138586498522925e-8,1.0951601331183126e-9
1.998,1.2965251650231126e-8,1.110901445865992e-9
1.999,1.2794142072570323e-8,1.126009935829704e-9
2.0,1.2625230221398992e-8,1.140499844617363e-9
2.001,1.2458488875880227e-8,1.1543851460752123e-9
2.002,1.2293891135002524e-8,1.1676795508681158e-9
2.003,1.2131410414132036e-8,1.1803965109863659e-9
2.004,1.19710204415962e-8,1.192549224180125e-9
2.005,1.1812695255298483e-8,1.2041506383226038e-9
2.006,1.1656409199364164e-8,1.2152134557030617e-9
2.007,1.1502136920816918e-8,1.2257501372506996e-9
2.008,1.1349853366286072e-8,1.2357729066905011e-9
2.009,1.1199533778744335e-8,1.2452937546320616e-9
2.01,1.105115369427584e-8,1.254324442592428e-9
2.011,1.0904688938874328e-8,1.2628765069539622e-9
2.012,1.0760115625271276e-8,1.2709612628582192e-9
2.013,1.0617410149793811e-8,1.2785898080368241e-9
2.014,1.0476549189252208e-8,1.285773026580313e-9
2.015,1.033750969785682e-8,1.2925215926458878e-9
2.016,1.0200268904164227e-8,1.2988459741050279e-9
2.017,1.0064804308052444e-8,1.3047564361318783e-9
2.018,9.931093677724984e-9,1.3102630447333298e-9
2.019,9.799115046743603e-9,1.3153756702216848e-9
2.02,9.668846711089542e-9,1.3201039906307974e-9
2.021,9.540267226253065e-9,1.3244574950765563e-9
2.022,9.41335540435112e-9,1.328445487062572e-9
2.023,9.288090311272922e-9,1.332077087731912e-9
2.024,9.164451263853286e-9,1.3353612390657208e-9
2.025,9.04241782707349e-9,1.338306707029544e-9
2.026,8.921969811289516e-9,1.3409220846681676e-9
2.027,8.80308726948744e-9,1.3432157951497685e-9
2.028,8.685750494565811e-9,1.345196094760164e-9
2.029,8.569940016644812e-9,1.3468710758479346e-9
2.03,8.455636600402006e-9,1.3482486697211808e-9
2.031,8.342821242434493e-9,1.3493366494966674e-9
2.032,8.231475168647263e-9,1.350142632902096e-9
2.033,8.121579831667574e-9,1.3506740850322341e-9
2.034,8.013116908285156e-9,1.3509383210596211e-9
2.035,7.906068296918031e-9,1.3509425089005573e-9
2.036,7.800416115103781e-9,1.3506936718370761e-9
2.037,7.696142697016062e-9,1.3501986910955837e-9
2.038,7.593230591006172e-9,1.349464308382847e-9
2.039,7.491662557169465e-9,1.3484971283799931e-9
2.04,7.391421564936455e-9,1.3473036211951807e-9
2.041,7.292490790688381e-9,1.3458901247755882e-9
2.042,7.194853615397062e-9,1.3442628472793572e-9
2.043,7.098493622288844e-9,1.3424278694081205e-9
2.044,7.003394594532451e-9,1.3403911467007325e-9
2.045,6.90954051295054e-9,1.3381585117888112e-9
2.046,6.816915553754789e-9,1.335735676614692e-9
2.047,6.725504086304304e-9,1.3331282346123882e-9
2.048,6.635290670887171e-9,1.3303416628521352e-9
2.049,6.5462600565249625e-9,1.3273813241490971e-9
2.05,6.4583971788e-9,1.3242524691367995e-9
2.051,6.371687157705202e-9,1.3209602383058431e-9
2.052,6.2861152955163034e-9,1.3175096640084511e-9
2.053,6.201667074686293e-9,1.3139056724293869e-9
2.054,6.1183281557618475e-9,1.3101530855237741e-9
2.055,6.036084375321608e-9,1.3062566229223487e-9
2.056,5.954921743936088e-9,1.3022209038046488e-9
2.057,5.874826444149041e-9,1.2980504487406634e-9
2.058,5.795784828480109e-9,1.2937496815014296e-9
2.059,5.717783417448552e-9,1.289322930839078e-9
2.06,5.640808897617891e-9,1.2847744322368115e-9
2.061,5.564848119661278e-9,1.2801083296292924e-9
2.062,5.489888096447408e-9,1.2753286770939136e-9
2.063,5.415916001146796e-9,1.2704394405134136e-9
2.064,5.342919165358245e-9,1.2654444992102964e-9
2.065,5.270885077255315e-9,1.2603476475535033e-9
2.066,5.199801379752625e-9,1.2551525965377811e-9
2.067,5.1296558686918025e-9,1.2498629753361838e-9
2.068,5.060436491046916e-9,1.2444823328261358e-9
2.069,4.992131343149205e-9,1.2390141390894837e-9
2.07,4.924728668930932e-9,1.2334617868869474e-9
2.071,4.858216858188197e-9,1.2278285931073888e-9
2.072,4.792584444862525e-9,1.2221178001922957e-9
2.073,4.7278201053410655e-9,1.2163325775358831e-9
2.074,4.663912656775227e-9,1.2104760228612022e-9
2.075,4.600851055417587e-9,1.2045511635726437e-9
2.076,4.538624394976892e-9,1.1985609580852164e-9
2.077,4.4772219049909975e-9,1.1925082971309728e-9
2.078,4.416632949217565e-9,1.1863960050429543e-9
2.079,4.356847024042368e-9,1.1802268410170152e-9
2.08,4.297853756905019e-9,1.1740035003518849e-9
2.081,4.239642904741975e-9,1.1677286156678212e-9
2.082,4.182204352446653e-9,1.1614047581041974e-9
2.083,4.125528111346476e-9,1.15503443849637e-9
2.084,4.0696043176967225e-9,1.1486201085321566e-9
2.085,4.01442323119098e-9,1.1421641618882615e-9
2.086,3.959975233488078e-9,1.1356689353469677e-9
2.087,3.9062508267553266e-9,1.1291367098934224e-9
2.088,3.853240632227895e-9,1.122569711793828e-9
2.089,3.800935388784199e-9,1.1159701136548486e-9
2.09,3.749325951537116e-9,1.109340035464543e-9
2.091,3.6984032904408918e-9,1.1026815456151191e-9
2.092,3.6481584889135827e-9,1.0959966619078116e-9
2.093,3.5985827424748743e-9,1.0892873525401712e-9
2.094,3.5496673573991337e-9,1.082555537076057e-9
2.095,3.5014037493835427e-9,1.0758030873986103e-9
2.096,3.453783442231165e-9,1.0690318286464923e-9
2.097,3.4067980665487996e-9,1.0622435401336584e-9
2.098,3.3604393584594684e-9,1.0554399562529395e-9
2.099,3.314699158329405e-9,1.048622767363696e-9
2.1,3.2695694095093896e-9,1.0417936206638068e-9
2.101,3.225042157090288e-9,1.03495412104625e-9
2.102,3.1811095466726592e-9,1.0281058319405305e-9
2.103,3.1377638231502857e-9,1.0212502761392017e-9
2.104,3.0949973295074843e-9,1.0143889366097302e-9
2.105,3.052802505630064e-9,1.0075232572919433e-9
2.106,3.0111718871297896e-9,1.0006546438812977e-9
2.107,2.9700981041822166e-9,9.937844645982042e-10
2.108,2.929573880377756e-9,9.869140509436405e-10
2.109,2.8895920315858437e-9,9.800446984412759e-10
2.11,2.850145464832072e-9,9.73177667366335e-10
2.111,2.811227177188156e-9,9.663141834614183e-10
2.112,2.772830254674601e-9,9.594554386394983e-10
2.113,2.734947871175941e-9,9.526025916743004e-10
2.114,2.69757328736842e-9,9.457567688782845e-10
2.115,2.660699849659985e-9,9.389190647684279e-10
2.116,2.6243209891424684e-9,9.320905427200165e-10
2.117,2.5884302205558266e-9,9.252722356086433e-10
2.118,2.553021141264314e-9,9.184651464406112e-10
2.119,2.5180874302444714e-9,9.116702489719333e-10
2.12,2.483622847084795e-9,9.04888488316123e-10
2.121,2.449621230996978e-9,8.9812078154096e-10
2.122,2.41607649983859e-9,8.913680182544179e-10
2.123,2.3829826491470845e-9,8.846310611799355e-10
2.124,2.3503337511850107e-9,8.7791074672121e-10
2.125,2.3181239539963096e-9,8.712078855166877e-10
2.126,2.2863474804735845e-9,8.64523262983929e-10
2.127,2.2549986274362232e-9,8.578576398540123e-10
2.128,2.2240717647192574e-9,8.512117526961513e-10
2.129,2.193561334272851e-9,8.445863144326852e-10
2.13,2.1634618492722983e-9,8.379820148446083e-10
2.131,2.1337678932384213e-9,8.313995210677974e-10
2.132,2.104474119168259e-9,8.248394780800936e-10
2.133,2.0755752486759325e-9,8.183025091793958e-10
2.134,2.047066071143582e-9,8.117892164529158e-10
2.135,2.018941442882265e-9,8.053001812377467e-10
2.136,1.991196286302711e-9,7.988359645728916e-10
2.137,1.9638255890958207e-9,7.923971076428973e-10
2.138,1.9368244034228147e-9,7.859841322132375e-10
2.139,1.910187845114916e-9,7.795975410575845e-10
2.14,1.8839110928824705e-9,7.732378183771077e-10
2.141,1.857989387533404e-9,7.669054302119377e-10
2.142,1.8324180312009069e-9,7.606008248449255e-10
2.143,1.8071923865802535e-9,7.543244331978332e-10
2.144,1.782307876174654e-9,7.480766692200822e-10
2.145,1.7577599815500379e-9,7.418579302701893e-10
2.146,1.7335442425986769e-9,7.356685974900136e-10
2.147,1.7096562568115446e-9,7.295090361719405e-10
2.148,1.6860916785593208e-9,7.233795961191218e-10
2.149,1.662846218381944e-9,7.172806119988931e-10
2.15,1.639915642286619e-9,7.112124036894849e-10
2.151,1.6172957710541862e-9,7.051752766201448e-10
2.152,1.5949824795537583e-9,6.991695221047827e-10
2.153,1.5729716960655373e-9,6.93195417669252e-10
2.154,1.551259401611717e-9,6.872532273723768e-10
2.155,1.5298416292953836e-9,6.813432021208343e-10
2.156,1.5087144636473258e-9,6.754655799779969e-10
2.157,1.487874039980665e-9,6.69620586466841e-10
2.158,1.46731654375322e-9,6.638084348670251e-10
2.159,1.447038209937519e-9,6.580293265062378e-10
2.16,1.4270353223983743e-9,6.52283451045917e-10
2.161,1.4073042132779348e-9,6.465709867614364e-10
2.162,1.3878412623881323e-9,6.408921008168592e-10
2.163,1.3686428966104387e-9,6.352469495343501e-10
2.164,1.349705589302854e-9,6.296356786583426e-10
2.165,1.331025859714039e-9,6.240584236145507e-10
2.166,1.3126002724045197e-9,6.185153097639175e-10
2.167,1.2944254366748754e-9,6.130064526515888e-10
2.168,1.2764980060008383e-9,6.075319582509986e-10
2.169,1.2588146774752232e-9,6.02091923203154e-10
2.17,1.2413721912566102e-9,5.96686435051203e-10
2.171,1.2241673300247058e-9,5.913155724703683e-10
2.172,1.2071969184423042e-9,5.859794054933304e-10
2.173,1.1904578226237748e-9,5.806779957311389e-10
2.174,1.1739469496100037e-9,5.754113965897317e-10
2.175,1.157661246849711e-9,5.701796534821408e-10
2.176,1.1415977016870774e-9,5.649828040364601e-10
2.177,1.125753340855601e-9,5.598208782996514e-10
2.178,1.110125229978121e-9,5.546938989372619e-10
2.179,1.0947104730729301e-9,5.496018814291271e-10
2.18,1.0795062120659117e-9,5.4454483426113e-10
2.181,1.0645096263086288e-9,5.395227591130867e-10
2.182,1.0497179321023003e-9,5.345356510428288e-10
2.183,1.0351283822275917e-9,5.295834986665501e-10
2.184,1.0207382654801593e-9,5.246662843354841e-10
2.185,1.0065449062118756e-9,5.197839843089794e-10
2.186,9.925456638776763e-10,5.149365689240368e-10
2.187,9.787379325879588e-10,5.101240027613718e-10
2.188,9.651191406664714e-10,5.053462448080661e-10
2.189,9.51686750213629e-10,5.006032486168687e-10
2.19,9.3843825667519e-10,4.958949624622073e-10
2.191,9.253711884162364e-10,4.912213294929701e-10
2.192,9.124831063003924e-10,4.865822878821162e-10
2.193,8.99771603274221e-10,4.819777709731719e-10
2.194,8.872343039567401e-10,4.774077074236697e-10
2.195,8.748688642339958e-10,4.728720213455867e-10
2.196,8.626729708586372e-10,4.683706324428346e-10
2.197,8.506443410544307e-10,4.639034561458576e-10
2.198,8.387807221256588e-10,4.5947040374339003e-10
2.199,8.270798910713456e-10,4.5507138251142576e-10
2.2,8.155396542042518e-10,4.5070629583945005e-10
2.201,8.041578467745835e-10,4.4637504335398525e-10
2.202,7.929323325983607e-10,4.420775210394984e-10
2.203,7.818610036903892e-10,4.3781362135672055e-10
2.204,7.709417799017818e-10,4.3358323335842456e-10
2.205,7.601726085619777e-10,4.2938624280270867e-10
2.206,7.495514641252035e-10,4.2522253226383225e-10
2.207,7.390763478213262e-10,4.210919812406484e-10
2.208,7.287452873110448e-10,4.169944662626791e-10
2.209,7.185563363453712e-10,4.1292986099387497e-10
2.21,7.085075744293464e-10,4.0889803633410475e-10
2.211,6.985971064899458e-10,4.0489886051841524e-10
2.212,6.888230625481204e-10,4.0093219921410403e-10
2.213,6.791835973949275e-10,3.9699791561564596e-10
2.214,6.696768902717012e-10,3.930958705375131e-10
2.215,6.603011445542147e-10,3.892259225049281e-10
2.216,6.510545874407867e-10,3.8538792784258964e-10
2.217,6.419354696442866e-10,3.8158174076140816e-10
2.218,6.329420650879894e-10,3.778072134432893e-10
2.219,6.240726706052366e-10,3.7406419612400204e-10
2.22,6.153256056428575e-10,3.703525371741674e-10
2.221,6.066992119683044e-10,3.666720831784042e-10
2.222,5.981918533804585e-10,3.6302267901266564e-10
2.223,5.898019154240632e-10,3.5940416791980225e-10
2.224,5.815278051077398e-10,3.558163915833837e-10
2.225,5.733679506255441e-10,3.522591901998145e-10
2.226,5.653208010820205e-10,3.4873240254877403e-10
2.227,5.573848262207118e-10,3.4523586606201504e-10
2.228,5.495585161560834e-10,3.4176941689055027e-10
2.229,5.418403811088213e-10,3.3833288997025997e-10
2.23,5.342289511444621e-10,3.349261190859489e-10
2.231,5.267227759153155e-10,3.315489369338844e-10
2.232,5.19320424405641e-10,3.2820117518284334e-10
2.233,5.120204846800355e-10,3.2488266453369823e-10
2.234,5.048215636349993e-10,3.215932347775699e-10
2.235,4.977222867536352e-10,3.183327148525746e-10
2.236,4.907212978634482e-10,3.151009328991937e-10
2.237,4.838172588972062e-10,3.1189771631429165e-10
2.238,4.770088496568231e-10,3.0872289180381017e-10
2.239,4.702947675802312e-10,3.055762854341629e-10
2.24,4.6367372751120315e-10,3.0245772268235713e-10
2.241,4.571444614720906e-10,2.9936702848486767e-10
2.242,4.50705718439441e-10,2.963040272852866e-10
2.243,4.4435626412246095e-10,2.93268543080774e-10
2.244,4.380948807442887e-10,2.902603994673328e-10
2.245,4.319203668260429e-10,2.872794196839316e-10
2.246,4.258315369736139e-10,2.8432542665549734e-10
2.247,4.198272216671634e-10,2.8139824303480174e-10
2.248,4.1390626705330023e-10,2.784976912432626e-10
2.249,4.0806753473989843e-10,2.756235935106817e-10
2.25,4.0230990159352716e-10,2.7277577191394124e-10
2.251,3.9663225953945834e-10,2.6995404841467923e-10
2.252,3.9103351536422224e-10,2.6715824489596423e-10
2.253,3.855125905206789e-10,2.6438818319799043e-10
2.254,3.800684209355749e-10,2.616436851528123e-10
2.255,3.7469995681955443e-10,2.589245726181377e-10
2.256,3.694061624795957e-10,2.5623066751020056e-10
2.257,3.6418601613384174e-10,2.535617918357293e-10
2.258,3.590385097287964e-10,2.509177677230318e-10
2.259,3.5396264875885737e-10,2.4829841745221325e-10
2.26,3.489574520881561e-10,2.457035634845457e-10
2.261,3.4402195177467735e-10,2.431330284910068e-10
2.262,3.3915519289662936e-10,2.4058663538000393e-10
2.263,3.3435623338103787e-10,2.3806420732430165e-10
2.264,3.2962414383453545e-10,2.3556556778716826e-10
2.265,3.2495800737632016e-10,2.330905405477585e-10
2.266,3.2035691947325573e-10,2.306389497257468e-10
2.267,3.158199877770874e-10,2.2821061980522898e-10
2.268,3.113463319637472e-10,2.2580537565790562e-10
2.269,3.0693508357472226e-10,2.2342304256556332e-10
2.27,3.0258538586046156e-10,2.2106344624186854e-10
2.271,2.982963936257951e-10,2.1872641285348834e-10
2.272,2.940672730773402e-10,2.1641176904055239e-10
2.273,2.898972016728719e-10,2.1411934193647015e-10
2.274,2.857853679726308e-10,2.1184895918711712e-10
2.275,2.817309714925461e-10,2.0960044896940375e-10
2.276,2.7773322255934935e-10,2.073736400092397e-10
2.277,2.737913421675551e-10,2.0516836159890723e-10
2.278,2.699045618382857e-10,2.0298444361385592e-10
2.279,2.6607212347991676e-10,2.008217165289314e-10
2.28,2.6229327925052144e-10,1.9868001143405046e-10
2.281,2.5856729142209e-10,1.9655916004933445e-10
2.282,2.548934322465034e-10,1.9445899473971306e-10
2.283,2.512709838232386e-10,1.9237934852900966e-10
2.284,2.476992379687836e-10,1.903200551135202e-10
2.285,2.441774960877422e-10,1.8828094887509634e-10
2.286,2.40705069045605e-10,1.8626186489374384e-10
2.287,2.372812770431685e-10,1.8426263895974745e-10
2.288,2.3390544949257957e-10,1.8228310758533232e-10
2.289,2.3057692489498562e-10,1.8032310801587247e-10
2.29,2.2729505071977088e-10,1.7838247824065673e-10
2.291,2.24059183285358e-10,1.7646105700322175e-10
2.292,2.2086868764155578e-10,1.745586838112622e-10
2.293,2.177229374534336e-10,1.726751989461275e-10
2.294,2.146213148867033e-10,1.708104434719148e-10
2.295,2.1156321049458956e-10,1.689642592441671e-10
2.296,2.0854802310617002e-10,1.6713648891818598e-10
2.297,2.0557515971616665e-10,1.653269759569674e-10
2.298,2.0264403537617007e-10,1.635355646387697e-10
2.299,1.99754073087279e-10,1.6176210006432212e-10
2.3,1.9690470369413657e-10,1.6000642816368232e-10
2.301,1.9409536578034607e-10,1.5826839570275104e-10
2.302,1.91325505565249e-10,1.5654785028945209e-10
2.303,1.8859457680204763e-10,1.548446403795856e-10
2.304,1.859020406772557e-10,1.5315861528236224e-10
2.305,1.832473657114599e-10,1.514896251656258e-10
2.306,1.80630027661376e-10,1.4983752106077227e-10
2.307,1.7804950942318316e-10,1.4820215486737182e-10
2.308,1.755053009371197e-10,1.4658337935750174e-10
2.309,1.7299689909332528e-10,1.4498104817979663e-10
2.31,1.7052380763891294e-10,1.4339501586322347e-10
2.311,1.6808553708625564e-10,1.418251378205876e-10
2.312,1.6568160462247196e-10,1.4027127035177682e-10
2.313,1.6331153402009568e-10,1.3873327064674996e-10
2.314,1.609748555489142e-10,1.3721099678827595e-10
2.315,1.5867110588896076e-10,1.357043077544303e-10
2.316,1.563998280446463e-10,1.3421306342085436e-10
2.317,1.541605712600158e-10,1.3273712456278416e-10
2.318,1.5195289093511533e-10,1.312763528568539e-10
2.319,1.4977634854345524e-10,1.2983061088268064e-10
2.32,1.4763051155055599e-10,1.2839976212423513e-10
2.321,1.4551495333356232e-10,1.269836709710049e-10
2.322,1.4342925310191255e-10,1.2558220271895477e-10
2.323,1.4137299581904915e-10,1.2419522357128992e-10
2.324,1.3934577212515776e-10,1.2282260063902726e-10
2.325,1.3734717826092113e-10,1.2146420194137964e-10
2.326,1.3537681599227511e-10,1.2011989640595834e-10
2.327,1.33434292536154e-10,1.1878955386879827e-10
2.328,1.3151922048721242e-10,1.1747304507421144e-10
2.329,1.2963121774551157e-10,1.1617024167447246e-10
2.33,1.2776990744515678e-10,1.1488101622934143e-10
2.331,1.2593491788387515e-10,1.1360524220542842e-10
2.332,1.241258824535205e-10,1.1234279397540399e-10
2.333,1.2234243957149387e-10,1.1109354681706002e-10
2.334,1.205842326130682e-10,1.098573769122254e-10
2.335,1.1885090984460503e-10,1.0863416134554016e-10
2.336,1.1714212435765235e-10,1.074237781030928e-10
2.337,1.1545753400391168e-10,1.0622610607092424e-10
2.338,1.1379680133106373e-10,1.0504102503340258e-10
2.339,1.121595935194413e-10,1.0386841567147244e-10
2.34,1.1054558231953862e-10,1.0270815956078252e-10
2.341,1.0895444399034637e-10,1.0156013916969527e-10
2.342,1.073858592385017e-10,1.004242378571819e-10
2.343,1.0583951315824278e-10,9.930033987060666e-11
2.344,1.0431509517215764e-10,9.818833034340339e-11
2.345,1.0281229897271675e-10,9.708809529264815e-11
2.346,1.0133082246457953e-10,9.599952161653078e-11
2.347,9.987036770766475e-11,9.49224970917289e-11
2.348,9.843064086097476e-11,9.38569103706875e-11
2.349,9.701135212716416e-11,9.280265097880695e-11
2.35,9.56122156978428e-11,9.175960931154277e-11
2.351,9.423294969960429e-11,9.072767663141988e-11
2.352,9.287327614076988e-11,8.970674506496425e-11
2.353,9.153292085883919e-11,8.8696707599555e-11
2.354,9.021161346863801e-11,8.769745808019928e-11
2.355,8.890908731115454e-11,8.670889120623307e-11
2.356,8.76250794030551e-11,8.573090252795031e-11
2.357,8.63593303868703e-11,8.476338844316295e-11
2.358,8.511158448184328e-11,8.38062461936945e-11
2.359,8.388158943543114e-11,8.285937386180955e-11
2.36,8.266909647545126e-11,8.192267036658174e-11
2.361,8.147386026286423e-11,8.099603546020227e-11
2.362,8.029563884518477e-11,8.007936972423167e-11
2.363,7.913419361051284e-11,7.917257456579672e-11
2.364,7.798928924217683e-11,7.827555221373501e-11
2.365,7.686069367398057e-11,7.738820571468901e-11
2.366,7.574817804604675e-11,7.651043892915205e-11
2.367,7.46515166612486e-11,7.564215652746807e-11
2.368,7.357048694222248e-11,7.47832639857872e-11
2.369,7.250486938895353e-11,7.393366758197919e-11
2.37,7.145444753692724e-11,7.309327439150655e-11
2.371,7.041900791583919e-11,7.226199228325929e-11
2.372,6.939834000885607e-11,7.143972991535306e-11
2.373,6.839223621242045e-11,7.06263967308926e-11
2.374,6.740049179659247e-11,6.982190295370211e-11
2.375,6.642290486592121e-11,6.902615958402429e-11
2.376,6.54592763208391e-11,6.823907839418971e-11
2.377,6.450940981957219e-11,6.746057192425821e-11
2.378,6.357311174055995e-11,6.669055347763382e-11
2.379,6.265019114537748e-11,6.592893711665468e-11
2.38,6.174045974215406e-11,6.517563765815983e-11
2.381,6.084373184948097e-11,6.443057066903382e-11
2.382,5.995982436080287e-11,6.369365246173097e-11
2.383,5.908855670928566e-11,6.296480008978058e-11
2.384,5.822975083315523e-11,6.224393134327437e-11
2.385,5.7383231141500557e-11,6.153096474433763e-11
2.386,5.654882448053506e-11,6.082581954258523e-11
2.387,5.572636010031048e-11,6.012841571056386e-11
2.388,5.491566962187703e-11,5.943867393918179e-11
2.389,5.411658700488421e-11,5.875651563312713e-11
2.39,5.33289485156163e-11,5.8081862906276014e-11
2.391,5.2552592695457e-11,5.741463857709178e-11
2.392,5.1787360329777424e-11,5.6754766164016095e-11
2.393,5.1033094417242024e-11,5.610216988085342e-11
2.394,5.028964013952684e-11,5.545677463214959e-11
2.395,4.955684483144475e-11,5.481850600856568e-11
2.396,4.8834557951472236e-11,5.418729028224818e-11
2.397,4.812263105267255e-11,5.356305440219634e-11
2.398,4.742091775400993e-11,5.294572598962776e-11
2.399,4.672927371204974e-11,5.2335233333343096e-11
2.4,4.6047556593039524e-11,5.1731505385090776e-11
2.401,4.537562604536587e-11,5.113447175493258e-11
2.402,4.471334367238215e-11,5.054406270661103e-11
2.403,4.406057300560229e-11,4.9960209152919315e-11
2.404,4.341717947825567e-11,4.93828426510746e-11
2.405,4.278303039919848e-11,4.881189539809552e-11
2.406,4.21579949271767e-11,4.824730022618458e-11
2.407,4.1541944045436195e-11,4.7688990598116236e-11
2.408,4.093475053667527e-11,4.713690060263135e-11
2.409,4.033628895833511e-11,4.659096494983875e-11
2.41,3.9746435618223806e-11,4.6051118966624476e-11
2.411,3.916506855046932e-11,4.5517298592069554e-11
2.412,3.859206749179728e-11,4.498944037287673e-11
2.413,3.802731385812909e-11,4.446748145880692e-11
2.414,3.747069072149631e-11,4.395135959812591e-11
2.415,3.692208278726696e-11,4.344101313306194e-11
2.416,3.638137637167969e-11,4.2936380995274667e-11
2.417,3.584845937968176e-11,4.2437402701336137e-11
2.418,3.5323221283066756e-11,4.19440183482242e-11
2.419,3.4805553098908033e-11,4.145616860882897e-11
2.42,3.429534736828413e-11,4.097379472747277e-11
2.421,3.379249813529202e-11,4.049683851544407e-11
2.422,3.329690092634466e-11,4.002524234654584e-11
2.423,3.280845272974881e-11,3.955894915265885e-11
2.424,3.232705197555963e-11,3.909790241932025e-11
2.425,3.1852598515708137e-11,3.864204618131791e-11
2.426,3.138499360439816e-11,3.819132501830096e-11
2.427,3.092413987876895e-11,3.774568405040678e-11
2.428,3.046994133982016e-11,3.7305068933905014e-11
2.429,3.002230333359545e-11,3.6869425856858776e-11
2.43,2.9581132532621516e-11,3.643870153480356e-11
2.431,2.9146336917599e-11,3.601284320644409e-11
2.432,2.8717825759341925e-11,3.559179862936946e-11
2.433,2.829550960096245e-11,3.5175516075786906e-11
2.434,2.787930024029756e-11,3.4763944328274446e-11
2.435,2.7469110712574532e-11,3.43570326755528e-11
2.436,2.706485527331198e-11,3.3954730908276676e-11
2.437,2.666644938145334e-11,3.355698931484589e-11
2.438,2.627380968272968e-11,3.316375867723644e-11
2.439,2.5886853993248785e-11,3.2774990266851805e-11
2.44,2.5505501283307517e-11,3.239063584039477e-11
2.441,2.512967166142442e-11,3.201064763575991e-11
2.442,2.475928635858968e-11,3.163497836794698e-11
2.443,2.4394267712729512e-11,3.126358122499547e-11
2.444,2.4034539153382097e-11,3.0896409863940396e-11
2.445,2.368002518658226e-11,3.053341840678966e-11
2.446,2.33306513799521e-11,3.017456143652301e-11
2.447,2.2986344347994818e-11,2.981979399311292e-11
2.448,2.2647031737588974e-11,2.9469071569567376e-11
2.449,2.2312642213680587e-11,2.9122350107994877e-11
2.45,2.1983105445170334e-11,2.8779585995691675e-11
2.451,2.1658352090993294e-11,2.8440736061251486e-11
2.452,2.1338313786388646e-11,2.8105757570697686e-11
2.453,2.102292312935674e-11,2.7774608223638226e-11
2.454,2.0712113667301102e-11,2.744724614944328e-11
2.455,2.0405819883852812e-11,2.71236299034458e-11
2.456,2.0103977185874866e-11,2.6803718463165025e-11
2.457,1.980652189064409e-11,2.6487471224553064e-11
2.458,1.9513391213208212e-11,2.61748479982646e-11
2.459,1.9224523253915774e-11,2.5865809005949856e-11
2.46,1.89398569861165e-11,2.5560314876570808e-11
2.461,1.8659332244029918e-11,2.525832664274076e-11
2.462,1.8382889710779892e-11,2.4959805737087348e-11
2.463,1.8110470906592894e-11,2.4664713988638984e-11
2.464,1.7842018177157787e-11,2.4373013619234793e-11
2.465,1.757747468214493e-11,2.4084667239958118e-11
2.466,1.731678438388253e-11,2.379963784759359e-11
2.467,1.705989203618804e-11,2.3517888821107794e-11
2.468,1.6806743173352563e-11,2.3239383918153576e-11
2.469,1.6557284099276222e-11,2.2964087271597983e-11
2.47,1.6311461876752403e-11,2.2691963386073882e-11
2.471,1.6069224316898922e-11,2.2422977134555216e-11
2.472,1.58305199687341e-11,2.2157093754955945e-11
2.473,1.559529810889582e-11,2.189427884675267e-11
2.474,1.5363508731501625e-11,2.1634498367630894e-11
2.475,1.5135102538147934e-11,2.1377718630154946e-11
2.476,1.4910030928046562e-11,2.1123906298461557e-11
2.477,1.4688245988296614e-11,2.087302838497703e-11
2.478,1.446970048428998e-11,2.0625052247158036e-11
2.479,1.4254347850248615e-11,2.037994558425596e-11
2.48,1.4042142179891805e-11,2.0137676434104812e-11
2.481,1.3833038217231704e-11,1.9898213169932615e-11
2.482,1.3626991347495353e-11,1.9661524497196298e-11
2.483,1.342395758817153e-11,1.9427579450440003e-11
2.484,1.3223893580180699e-11,1.9196347390176778e-11
2.485,1.3026756579166425e-11,1.8967797999793617e-11
2.486,1.283250444690658e-11,1.8741901282479795e-11
2.487,1.2641095642842755e-11,1.851862755817841e-11
2.488,1.2452489215726258e-11,1.8297947460561168e-11
2.489,1.2266644795379116e-11,1.8079831934026204e-11
2.49,1.208352258456853e-11,1.7864252230719048e-11
2.491,1.1903083350993265e-11,1.765117990757652e-11
2.492,1.172528841938042e-11,1.7440586823393604e-11
2.493,1.1550099663691121e-11,1.7232445135913136e-11
2.494,1.1377479499433625e-11,1.7026727298938313e-11
2.495,1.120739087608242e-11,1.6823406059467893e-11
2.496,1.1039797269601847e-11,1.6622454454854048e-11
2.497,1.0874662675072837e-11,1.642384580998275e-11
2.498,1.0711951599421377e-11,1.622755373447666e-11
2.499,1.0551629054247319e-11,1.6033552119920387e-11
2.5,1.0393660548752147e-11,1.5841815137108063e-11
2.501,1.023801208276439e-11,1.5652317233313144e-11
2.502,1.0084650139861346e-11,1.5465033129580326e-11
2.503,9.933541680585795e-12,1.5279937818039527e-11
2.504,9.784654135756427e-12,1.5097006559241792e-11
2.505,9.63795539987069e-12,1.4916214879517067e-11
2.506,9.493413824598838e-12,1.4737538568353734e-11
2.507,9.350998212367901e-12,1.456095367579979e-11
2.508,9.210677810034368e-12,1.4386436509885633e-11
2.509,9.072422302644388e-12,1.4213963634068244e-11
2.51,8.936201807280277e-12,1.4043511864696793e-11
2.511,8.801986866992167e-12,1.3875058268499483e-11
2.512,8.669748444813648e-12,1.3708580160091535e-11
2.513,8.539457917860234e-12,1.3544055099504255e-11
2.514,8.411087071509546e-12,1.3381460889735013e-11
2.515,8.284608093662092e-12,1.3220775574318095e-11
