M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.689,0.0008267992469161235,-0.006852953524268829
-0.688,0.0008988829130214121,-0.0068173314330318814
-0.687,0.0009698399722606015,-0.00678096662308898
-0.686,0.0010396721341253707,-0.006743887720738418
-0.685,0.0011083816357539433,-0.0067061227974622205
-0.684,0.0011759712165221787,-0.006667699371514359
-0.683,0.0012424440934571965,-0.006628644410134619
-0.682,0.0013078039374627795,-0.006588984332339709
-0.681,0.0013720548503445408,-0.0065487450122455795
-0.68,0.001435201342621733,-0.006507951782877329
-0.679,0.0014972483121116025,-0.006466629440425301
-0.678,0.001558201023271369,-0.00642480224890826
-0.677,0.0016180650872822037,-0.00638249394520662
-0.676,0.0016768464428589865,-0.006339727744430832
-0.675,0.0017345513377691364,-0.006296526345591978
-0.674,0.00179118631104343,-0.006252911937543582
-0.673,0.0018467581758614142,-0.006208906205165474
-0.672,0.0019012740030938124,-0.006164530335762332
-0.671,0.001954741105484173,-0.006119805025651183
-0.67,0.0020071670224519394,-0.006074750486913845
-0.669,0.0020585595054991085,-0.006029386454291729
-0.668,0.002108926504202677,-0.005983732192202028
-0.667,0.0021582761527751755,-0.005937806501855606
-0.666,0.0022066167571757203,-0.005891627728458331
-0.665,0.0022539567827541867,-0.005845213768478828
-0.664,0.0023003048424113204,-0.005798582076966833
-0.663,0.0023456696852578373,-0.005751749674907511
-0.662,0.0023900601857558368,-0.0057047331565981425
-0.661,0.002433485333326137,-0.005657548697034642
-0.66,0.0024759542224054515,-0.005610212059296347
-0.659,0.0025174760429376598,-0.005562738601918404
-0.658,0.002558060071283755,-0.0055151432862419695
-0.657,0.0025977156615354163,-0.005467440683733259
-0.656,0.002636452237217505,-0.005419644983263224
-0.655,0.0026742792833651602,-0.005371769998340391
-0.654,0.0027112063389615453,-0.005323829174290039
-0.653,0.0027472429897226645,-0.00527583559537357
-0.652,0.002782398861216062,-0.005227801991842471
-0.651,0.0028166836123005947,-0.0051797407469218884
-0.65,0.0028501069288748323,-0.005131663903719303
-0.649,0.002882678517922054,-0.005083583172054316
-0.648,0.0029144081018401395,-0.0050355099352059965
-0.647,0.002945305413045069,-0.00498745525657468
-0.646,0.002975380188837082,-0.004939429886255488
-0.645,0.003004642166518919,-0.004891444267521221
-0.644,0.003033101078755937,-0.004843508543212617
-0.643,0.003060766649168214,-0.004795632562034267
-0.642,0.0030876485881451295,-0.004747825884754817
-0.641,0.0031137565888732237,-0.004700097790310304
-0.64,0.003139100323568475,-0.004652457281809768
-0.639,0.003163689439904463,-0.0046049130924425
-0.638,0.003187533557628177,-0.004557473691286483
-0.637,0.003210642265355563,-0.0045101472890178166
-0.636,0.0032330251175391746,-0.0044629418435210575
-0.635,0.0032546916316005974,-0.00441586506540061
-0.634,0.0032756512852205886,-0.0043689244233934155
-0.633,0.0032959135137801527,-0.004322127149683352
-0.632,0.003315487707946032,-0.004275480245117881
-0.631,0.003334383211394349,-0.004228990484327578
-0.63,0.0033526093186663866,-0.004182664420749292
-0.629,0.003370175273150732,-0.0041365083915537795
-0.628,0.003387090265186237,-0.00409052852247873
-0.627,0.003403363430280476,-0.004044730732568178
-0.626,0.003419003847438602,-0.003999120738819376
-0.625,0.0034340205375976993,-0.0039537040607382275
-0.624,0.0034484224621619433,-0.00390848602480448
-0.623,0.003462218521634069,-0.003863471768847864
-0.622,0.0034754175543388276,-0.003818666246336461
-0.621,0.00348802833523431,-0.00377407423057857
-0.62,0.0035000595748071696,-0.003729700318839397
-0.619,0.0035115199180479526,-0.0036855489363739067
-0.618,0.003522417943502908,-0.003641624340377185
-0.617,0.003532762162398797,-0.0035979306238536958
-0.616,0.0035425610178373684,-0.0035544717194068032
-0.615,0.0035518228840563204,-0.0035112514029499568
-0.614,0.0035605560657536927,-0.003468273297340925
-0.613,0.003568768797472773,-0.003425540875940479
-0.612,0.0035764692430447203,-0.0033830574660969116
-0.611,0.0035836654950862396,-0.003340826252557784
-0.61,0.0035903655745497475,-0.0032988502808102833
-0.609,0.0035965774303235816,-0.00325713246035156
-0.608,0.003602308938879924,-0.0032156755678904164
-0.607,0.003607567903968194,-0.0031744822504816915
-0.606,0.003612362056351773,-0.0031335550285946884
-0.605,0.0036166990535860272,-0.0030928962991169638
-0.604,0.0036205864798356576,-0.0030525083382947947
-0.603,0.0036240318457295222,-0.003012393304611613
-0.602,0.003627042588251138,-0.0029725532416056844
-0.601,0.0036296260706631567,-0.002932990080628288
-0.6,0.0036317895824641844,-0.002893705643543645
-0.599,0.0036335403393763788,-0.0028547016453718045
-0.598,0.0036348854833623432,-0.0028159796968756953
-0.597,0.003635832082669886,-0.0027775413070935213
-0.596,0.003636387131903282,-0.002739387885817662
-0.595,0.0036365575521197457,-0.002701520746021216
-0.594,0.003636350190949856,-0.0026639411062333047
-0.593,0.003635771822740764,-0.002626650092864239
-0.592,0.0036348291487210273,-0.002589648742481621
-0.591,0.0036335287971860065,-0.002552938004038433
-0.59,0.003631877323702769,-0.0025165187410541583
-0.589,0.003629881211333522,-0.0024803917337499377
-0.588,0.00362754687087662,-0.002444557681138758
-0.587,0.0036248806411242453,-0.0024090172030716422
-0.586,0.003621888789135895,-0.0023737708422407982
-0.585,0.0036185775105268517,-0.0023388190661406474
-0.584,0.0036149529297708396,-0.0023041622689876527
-0.583,0.003611021100516122,-0.002269800773599831
-0.582,0.003606788005914307,-0.0022357348332368234
-0.581,0.003602259558961181,-0.002201964633401372
-0.58,0.003597441602848907,-0.0021684902936030415
-0.579,0.003592339911328952,-0.002135311869084992
-0.578,0.003586960189085152,-0.002102429352514601
-0.577,0.0035813080721163295,-0.0020698426756387144
-0.576,0.003575389128127914,-0.0020375517109042797
-0.575,0.0035692088569320413,-0.0020055562730451073
-0.574,0.003562772690855628,-0.0019738561206354803
-0.573,0.003556085995155935,-0.0019424509576113237
-0.572,0.0035491540684431636,-0.0019113404347596214
-0.571,0.003541982143109643,-0.0018805241511767557
-0.57,0.0035345753857651857,-0.0018500016556964268
-0.569,0.0035269388976782072,-0.0018197724482877987
-0.568,0.00351907771522223,-0.0017898359814244964
-0.567,0.0035109968103273917,-0.0017601916614250674
-0.566,0.0035027010909366167,-0.001730838849765509
-0.565,0.003494195401466103,-0.001701776864364441
-0.564,0.003485484523269807,-0.0016730049808415005
-0.563,0.0034765731751076135,-0.0016445224337495094
-0.562,0.003467466013616896,-0.001616328417780963
-0.561,0.003458167633787182,-0.00158842208894937
-0.56,0.0034486825694376518,-0.0015608025657459597
-0.559,0.003439015293697216,-0.0015334689302722668
-0.558,0.0034291702194869105,-0.0015064202293490845
-0.557,0.0034191517000043844,-0.001479655475602271
-0.556,0.003408964029210241,-0.001453173648525879
-0.555,0.003398611442316023,-0.001426973695523071
-0.554,0.00338809811627362,-0.001401054532925267
-0.553,0.003377428170265913,-0.0013754150469899667
-0.552,0.003366605666198446,-0.0013500540948776717
-0.551,0.003355634609191958,-0.0013249705056083319
-0.55,0.003344518948075583,-0.0013001630809977185
-0.549,0.003333262575880562,-0.001275630596574131
-0.548,0.0033218693303342915,-0.0012513718024758228
-0.547,0.0033103429943545687,-0.0012273854243295302
-0.546,0.0032986872965438683,-0.0012036701641104787
-0.545,0.0032869059116835213,-0.0011802247009842293
-0.544,0.003275002461227649,-0.0011570476921307215
-0.543,0.0032629805137967295,-0.0011341377735508628
-0.542,0.0032508435856706645,-0.0011114935608560047
-0.541,0.0032385951412812267,-0.0010891136500406383
-0.54,0.00322623859370378,-0.0010669966182386336
-0.539,0.0032137773051481473,-0.001045141024463345
-0.538,0.0032012145874485373,-0.00102354541033189
-0.537,0.0031885537025524097,-0.0010022083007739087
-0.536,0.0031757978630082015,-0.0009811282047251012
-0.535,0.0031629502324518025,-0.0009603036158058344
-0.534,0.0031500139260917017,-0.0009397330129851053
-0.533,0.0031369920111927194,-0.000919414861230136
-0.532,0.0031238875075582312,-0.0008993476121418786
-0.531,0.003110703388010824,-0.0008795297045766942
-0.53,0.0030974425788712874,-0.0008599595652544693
-0.529,0.003084107960435887,-0.0008406356093534254
-0.528,0.0030707023674518405,-0.0008215562410918733
-0.527,0.0030572285895909294,-0.0008027198542971575
-0.526,0.003043689371921191,-0.0007841248329620318
-0.525,0.0030300874153766227,-0.0007657695517887026
-0.524,0.003016425377224844,-0.0007476523767207694
-0.523,0.0030027058715326608,-0.0007297716654632893
-0.522,0.002988931469629478,-0.0007121257679911897
-0.521,0.0029751047005685126,-0.0006947130270462421
-0.52,0.0029612280515857532,-0.0006775317786228145
-0.519,0.0029473039685566278,-0.0006605803524426082
-0.518,0.0029333348564503287,-0.0006438570724185849
-0.517,0.0029193230797817586,-0.0006273602571082845
-0.516,0.0029052709630610525,-0.0006110882201567313
-0.515,0.002891180791240641,-0.0005950392707291187
-0.514,0.002877054810159819,-0.0005792117139334664
-0.513,0.0028628952269867825,-0.0005636038512334304
-0.512,0.002848704210658103,-0.0005482139808514518
-0.511,0.002834483892315609,-0.0005330403981624214
-0.51,0.0028202363657406425,-0.0005180813960780352
-0.509,0.0028059636877856647,-0.0005033352654220133
-0.508,0.002791667878803186,-0.0004888002952963509
-0.507,0.0027773509230719895,-0.0004744747734387661
-0.506,0.002763014769220632,-0.00046035698657150877
-0.505,0.0027486613306481954,-0.0004464452207416878
-0.504,0.002734292485942267,-0.0004327377616532758
-0.503,0.0027199100792941336,-0.00041923289499094264
-0.502,0.0027055159209111676,-0.0004059289067358705
-0.501,0.002691111787426387,-0.00039282408347369807
-0.5,0.002676699422305178,-0.00037991671269473916
-0.499,0.002662280536249158,-0.00036720508308661946
-0.498,0.002647856807597174,-0.000354687484819471
-0.497,0.0026334298827234157,-0.00034236220982382295
-0.496,0.0026190013764326356,-0.000330227552061324
-0.495,0.0026045728723524653,-0.0003182818077884292
-0.494,0.002590145923322816,-0.0003065232758131824
-0.493,0.002575722051782359,-0.00029495025774522256
-0.492,0.002561302750152068,-0.0002835610582391403
-0.491,0.002546889481215833,-0.0002723539852313085
-0.49,0.0025324836784981187,-0.00026132735017030947
-0.489,0.002518086746638683,-0.0002504794682410776
-0.488,0.0025037000617643317,-0.00023980865858287621
-0.487,0.0024893249718577217,-0.00022931324450122344
-0.486,0.0024749627971231993,-0.0002189915536738819
-0.485,0.002460614830349672,-0.00020884191835102302
-0.484,0.0024462823372705207,-0.00019886267554967675
-0.483,0.0024319665569205386,-0.00018905216724257414
-0.482,0.0024176687019899067,-0.00017940874054148947
-0.481,0.0024033899591752034,-0.00016993074787518625
-0.48,0.0023891314895274425,-0.0001606165471620697
-0.479,0.0023748944287971547,-0.00015146450197764698
-0.478,0.0023606798877765004,-0.0001424729817168941
-0.477,0.002346488952638426,-0.00013364036175162762
-0.476,0.002332322685272865,-0.00012496502358297674
-0.475,0.0023181821236199825,-0.00011644535498905051
-0.474,0.0023040682820004775,-0.00010807975016789301
-0.473,0.002289982151442937,-9.98666098758175e-5
-0.472,0.002275924700008253,-9.180434156120996e-5
-0.471,0.002261896873111112,-8.389135949388974e-5
-0.47,0.002247899593838551,-7.612608489011463e-5
-0.469,0.002233933763265603,-6.850694603331569e-5
-0.468,0.0022200002607680215,-6.103237839064578e-5
-0.467,0.00220609994433211,-5.37008247254246e-5
-0.466,0.0021922336508616467,-4.6510735205561504e-5
-0.465,0.0021784021964819282,-3.946056750803606e-5
-0.464,0.00216460637684093,-3.254878691951504e-5
-0.463,0.0021508469674075955,-2.5773866433183245e-5
-0.462,0.002137124723767271,-1.9134286841864206e-5
-0.461,0.0021234403819142835,-1.262853682750573e-5
-0.46,0.0021097946585416803,-6.2551130471038675e-6
-0.459,0.002096188251328139,-1.2520215137784583e-8
-0.458,0.002082621839222059,6.100728817413231e-6
-0.457,0.0020690960827228423,1.2086112987400509e-5
-0.456,0.0020556116241593815,1.7945102947115546e-5
-0.455,0.0020421690879657574,2.3679160995110545e-5
-0.454,0.0020287690809541706,2.928974101016323e-5
-0.453,0.002015412192585106,3.47782883883203e-5
-0.452,0.002002098995234754,4.014623998295499e-5
-0.451,0.0019888300444596907,4.5395024047775254e-5
-0.45,0.001975605879258843,5.052606018272011e-5
-0.449,0.0019624270223327364,5.5540759282682694e-5
-0.448,0.0019492939803400528,6.0440523488999643e-5
-0.447,0.0019362072441515036,6.522674614364736e-5
-0.446,0.0019231672891010338,6.990081174608671e-5
-0.445,0.0019101745752343733,7.446409591269864e-5
-0.444,0.0018972295475549465,7.891796533875422e-5
-0.443,0.0018843326362671564,8.326377776286342e-5
-0.442,0.0018714842570170583,8.750288193384802e-5
-0.441,0.0018586848111304354,9.163661757998474e-5
-0.44,0.0018459346858482933,9.566631538056589e-5
-0.439,0.0018332342545597886,9.959329693972518e-5
-0.438,0.0018205838770326045,0.00010341887476247794
-0.437,0.0018079838996407905,0.00010714435223292507
-0.436,0.0017954346555900818,0.00011077102359457145
-0.435,0.0017829364651407132,0.00011430017393271009
-0.434,0.0017704896358277423,0.00011773307915882425
-0.433,0.0017580944626789,0.00012107100599696038
-0.432,0.0017457512284299822,0.0001243152119720256
-0.431,0.0017334602037377999,0.00012746694539996457
-0.43,0.0017212216473907029,0.0001305274453797705
-0.429,0.0017090358065166929,0.00013349794178728686
-0.428,0.0016969029167891439,0.00013637965527075622
-0.427,0.0016848232026301447,0.00013917379724807399
-0.426,0.0016727968774114803,0.00014188156990570504
-0.425,0.0016608241436532685,0.00014450416619922246
-0.424,0.0016489051932202683,0.0001470427698554277
-0.423,0.001637040207515877,0.00014949855537601292
-0.422,0.0016252293576738308,0.0001518726880427261
-0.421,0.0016134728047476291,0.0001541663239240009
-0.42,0.0016017706998976945,0.00015638060988301352
-0.419,0.0015901231845762895,0.0001585166835871296
-0.418,0.0015785303907102043,0.0001605756735187045
-0.417,0.0015669924408812307,0.00016255869898720182
-0.416,0.0015555094485044457,0.00016446687014259453
-0.415,0.0015440815180043112,0.00016630128799001423
-0.414,0.001532708744988617,0.0001680630444056152
-0.413,0.0015213912164202766,0.00016975322215361912
-0.412,0.001510129010786996,0.00017137289490450837
-0.411,0.0014989221982688312,0.00017292312725433558
-0.41,0.001487770840903652,0.0001744049747451178
-0.409,0.0014766749927505275,0.00017581948388628436
-0.408,0.001465634700051052,0.00017716769217714787
-0.407,0.001454650001388626,0.00017845062813036868
-0.406,0.0014437209278457112,0.00017966931129638307
-0.405,0.0014328475031590738,0.00018082475228876674
-0.404,0.0014220297438730357,0.00018191795281050497
-0.403,0.001411267659490747,0.0001829499056811417
-0.402,0.0014005612526234994,0.00018392159486478038
-0.401,0.0013899105191380956,0.00018483399549890968
-0.4,0.0013793154483022914,0.0001856880739240276
-0.399,0.0013687760229283271,0.00018648478771403866
-0.398,0.0013582922195145655,0.00018722508570739792
-0.397,0.0013478640083852515,0.00018790990803897818
-0.396,0.0013374913538284116,0.00018854018617263472
-0.395,0.0013271742142319067,0.00018911684293444452
-0.394,0.001316912542217659,0.00018964079254659585
-0.393,0.0013067062847740645,0.00019011294066190578
-0.392,0.0012965553833866109,0.00019053418439894215
-0.391,0.0012864597741667149,0.0001909054123777288
-0.39,0.0012764193879787964,0.00019122750475601151
-0.389,0.0012664341505656043,0.0001915013332660634
-0.388,0.0012565039826718113,0.00019172776125200944
-0.387,0.001246628800165893,0.00019190764370764874
-0.386,0.001236808514160306,0.000192041827314755
-0.385,0.001227043031129983,0.00019213115048183533
-0.384,0.0012173322530291593,0.00019217644338332765
-0.383,0.0012076760774065451,0.00019217852799921847
-0.382,0.001198074397518863,0.00019213821815506168
-0.381,0.0011885271024427615,0.00019205631956238065
-0.38,0.0011790340771851236,0.00019193362985943548
-0.379,0.0011695952027917826,0.0001917709386523381
-0.378,0.0011602103564546647,0.000191569027556498
-0.377,0.001150879411617369,0.00019132867023838174
-0.376,0.001141602238079202,0.00019105063245756983
-0.375,0.001132378702097683,0.00019073567210909498
-0.374,0.001123208666489532,0.0001903845392660457
-0.373,0.0011140919907301587,0.0001899979762224202
-0.372,0.0011050285310516637,0.0001895767175362148
-0.371,0.0010960181405393697,0.0001891214900727329
-0.37,0.001087060669226895,0.0001886330130480994
-0.369,0.001078155964189785,0.0001881119980729664
-0.368,0.0010693038696377162,0.0001875591491963968
-0.367,0.0010605042270052847,0.00018697516294991176
-0.366,0.0010517568750413981,0.00018636072839168876
-0.365,0.0010430616498972793,0.0001857165271508976
-0.364,0.0010344183852131,0.00018504323347216147
-0.363,0.0010258269122032579,0.00018434151426013033
-0.362,0.0010172870597403077,0.0001836120291241552
-0.361,0.0010087986544375649,0.00018285543042305077
-0.36,0.001000361520730391,0.00018207236330993525
-0.359,0.0009919754809561774,0.00018126346577713567
-0.358,0.0009836403554330392,0.0001804293687011482
-0.357,0.0009753559625372335,0.00017957069588764188
-0.356,0.0009671221187793148,0.00017868806411649606
-0.355,0.0009589386388790395,0.00017778208318686045
-0.354,0.000950805335839036,0.00017685335596222832
-0.353,0.0009427220210172493,0.00017590247841551277
-0.352,0.0009346885041981749,0.00017493003967411648
-0.351,0.0009267045936628954,0.00017393662206498575
-0.35,0.0009187700962579308,0.0001729228011596396
-0.349,0.0009108848174629158,0.00017188914581916498
-0.348,0.0009030485614571164,0.00017083621823916969
-0.347,0.0008952611311847989,0.00016976457399468445
-0.346,0.0008875223284194617,0.00016867476208500562
-0.345,0.0008798319538269438,0.00016756732497847122
-0.344,0.0008721898070274213,0.00016644279865716174
-0.343,0.0008645956866563033,0.00016530171266151863
-0.342,0.0008570493904240399,0.00016414459013487306
-0.341,0.0008495507151748536,0.0001629719478678774
-0.34,0.0008420994569444055,0.00016178429634283297
-0.339,0.0008346954110164079,0.0001605821397779069
-0.338,0.0008273383719781949,0.00015936597617123167
-0.337,0.0008200281337752622,0.00015813629734488091
-0.336,0.0008127644897647872,0.00015689358898871518
-0.335,0.0008055472327681399,0.00015563833070409179
-0.334,0.0007983761551223973,0.00015437099604743277
-0.333,0.0007912510487308697,0.00015309205257364538
-0.332,0.0007841717051126521,0.00015180196187938958
-0.331,0.0007771379154512099,0.0001505011796461871
-0.33,0.0007701494706420091,0.00014919015568336716
-0.329,0.0007632061613392035,0.0001478693339708436
-0.328,0.000756307778001387,0.00014653915270171892
-0.327,0.000749454110936422,0.0001452000443247101
-0.326,0.0007426449503453557,0.0001438524355863924
-0.325,0.0007358800863654308,0.00014249674757325578
-0.324,0.0007291593091122047,0.00014113339575357107
-0.323,0.0007224824087207837,0.00013976279001906062
-0.322,0.0007158491753861834,0.00013838533472637022
-0.321,0.0007092593994028258,0.00013700142873833865
-0.32,0.0007027128712031805,0.00013561146546506065
-0.319,0.0006962093813955617,0.00013421583290474049
-0.318,0.0006897487208010878,0.00013281491368433268
-0.317,0.0006833306804898166,0.00013140908509996633
-0.316,0.0006769550518160612,0.0001299987191571505
-0.315,0.0006706216264528983,0.00012858418261075757
-0.314,0.0006643301964258765,0.0001271658370047818
-0.313,0.0006580805541459354,0.0001257440387118704
-0.312,0.0006518724924415413,0.00012431913897262476
-0.311,0.0006457058045900507,0.00012289148393466952
-0.31,0.0006395802843483099,0.0001214614146914867
-0.309,0.0006334957259824971,0.00012002926732101371
-0.308,0.0006274519242972183,0.00011859537292400228
-0.307,0.0006214486746638635,0.00011716005766213707
-0.306,0.0006154857730482319,0.00011572364279591182
-0.305,0.0006095630160374338,0.00011428644472226174
-0.304,0.0006036802008660784,0.00011284877501195015
-0.303,0.0005978371254417542,0.00011141094044670843
-0.302,0.0005920335883698107,0.00010997324305612755
-0.301,0.0005862693889774482,0.00010853598015430032
-0.3,0.0005805443273371251,0.00010709944437621299
-0.299,0.0005748582042892881,0.00010566392371388538
-0.298,0.0005692108214644347,0.00010422970155225857
-0.297,0.0005636019813045143,0.0001027970567048295
-0.296,0.0005580314870836755,0.00010136626344903146
-0.295,0.0005524991429283681,9.993759156136046e-5
-0.294,0.0005470047538368034,9.851130635224634e-5
-0.293,0.0005415481256977852,9.708766870066875e-5
-0.292,0.0005361290653089132,9.566693508851751e-5
-0.291,0.0005307473803941701,9.424935763469703e-5
-0.29,0.0005254028796208956,9.283518412897497e-5
-0.289,0.000520095372616157,9.142465806557489e-5
-0.288,0.0005148246699825214,9.001801867651309e-5
-0.287,0.0005095905833132362,8.861550096467974e-5
-0.286,0.0005043929252068256,8.721733573666467e-5
-0.285,0.0004992315092811078,8.582374963532797e-5
-0.284,0.0004941061501866409,8.443496517211607e-5
-0.283,0.000489016663619603,8.305120075912357e-5
-0.282,0.00048396286633411214,8.167267074090165e-5
-0.281,0.00047894457615399455,8.029958542601349e-5
-0.28,0.0004739616119840035,7.893215111833771e-5
-0.279,0.0004690137938204988,7.757057014812052e-5
-0.278,0.0004641009427615901,7.621504090277741e-5
-0.277,0.00045922288101675067,7.48657578574457e-5
-0.276,0.0004543794319159083,7.352291160528864e-5
-0.275,0.0004495704199180177,7.218668888755246e-5
-0.274,0.00044479567061912084,7.085727262337749e-5
-0.273,0.00044005501075990063,6.953484193936469e-5
-0.272,0.00043534826823273394,6.82195721988989e-5
-0.271,0.0004306752720882482,6.691163503123034e-5
-0.27,0.00042603585254138857,6.561119836031581e-5
-0.269,0.0004214298409769999,6.43184264334211e-5
-0.268,0.000416857069954929,6.303347984948647e-5
-0.267,0.0004123173732146529,6.175651558725668e-5
-0.266,0.0004078105856794374,6.048768703317758e-5
-0.265,0.0004033365434600321,5.9227144009060855e-5
-0.264,0.0003988950838579059,5.79750327995191e-5
-0.263,0.0003944860453680287,5.6731496179173096e-5
-0.262,0.0003901092676812041,5.549667343963323e-5
-0.261,0.0003857645916859572,5.42707004162574e-5
-0.26,0.0003814518594699837,5.305370951468739e-5
-0.259,0.00037717091432116427,5.184582973716597e-5
-0.258,0.00037292160072814823,5.0647186708637176e-5
-0.257,0.000368703764380513,4.945790270263193e-5
-0.256,0.00036451725216850225,4.827809666694146e-5
-0.255,0.00036036191218234806,4.710788424908118e-5
-0.254,0.0003562375937111819,4.594737782154724e-5
-0.253,0.000352144147241538,4.4796686506868655e-5
-0.252,0.00034808142445545465,4.365591620245744e-5
-0.251,0.00034404927822817674,4.2525169605259596e-5
-0.25,0.000340047562625465,4.140454623620958e-5
-0.249,0.00033607613290051496,4.029414246449124e-5
-0.248,0.00033213484549049136,3.919405153160788e-5
-0.247,0.00032822355801268087,3.810436357526459e-5
-0.246,0.00032434212926026827,3.7025165653065665e-5
-0.245,0.0003204904191977396,3.595654176603021e-5
-0.244,0.0003166682889559172,3.4898572881928985e-5
-0.243,0.00031287560082662955,3.385133695844566e-5
-0.242,0.00030911221825702113,3.281490896616567e-5
-0.241,0.00030537800584350556,3.178936091139579e-5
-0.24,0.00030167282932536636,3.077476185881793e-5
-0.239,0.000297996555578009,2.977117795398023e-5
-0.238,0.0002943490526058689,2.8778672445629095e-5
-0.237,0.00029073018953497756,2.779730570788537e-5
-0.236,0.0002871398366051935,2.682713526226831e-5
-0.235,0.0002835778651620986,2.586821579957077e-5
-0.234,0.00028004414764856657,2.492059920158921e-5
-0.233,0.00027653855759600496,2.3984334562712196e-5
-0.232,0.00027306096961527673,2.3059468211370947e-5
-0.231,0.0002696112593873031,2.2146043731355747e-5
-0.23,0.0002661893036533526,2.1244101983001913e-5
-0.229,0.00026279498020502024,2.0353681124249148e-5
-0.228,0.0002594281678738993,1.9474816631578112e-5
-0.227,0.000256088746520951,1.860754132082807e-5
-0.226,0.0002527765970255739,1.7751885367899634e-5
-0.225,0.000249491601274379,1.6907876329346426e-5
-0.224,0.00024623364214967176,1.607553916285984e-5
-0.223,0.00024300260351764672,1.525489624765081e-5
-0.222,0.00023979837021629707,1.4445967404732783e-5
-0.221,0.00023662082804304317,1.3648769917109964e-5
-0.22,0.00023346986374208424,1.286331854987506e-5
-0.219,0.00023034536499147578,1.2089625570220685e-5
-0.218,0.0002272472203899373,1.1327700767368718e-5
-0.217,0.00022417531944339352,1.0577551472421894e-5
-0.216,0.00022112955255125248,9.839182578141935e-6
-0.215,0.00021810981099242504,9.112596558658623e-6
-0.214,0.0002151159869110883,8.397793489114171e-6
-0.213,0.00021214797330219737,7.694771065247384e-6
-0.212,0.00020920566399674893,7.003524622922024e-6
-0.211,0.0002062889536468001,6.324047157603936e-6
-0.21,0.00020339773771024634,5.656329343791454e-6
-0.209,0.00020053191243536237,5.000359554403657e-6
-0.208,0.00019769137484510925,4.356123880131108e-6
-0.207,0.00019487602272121182,3.723606148753695e-6
-0.206,0.00019208575458800988,3.1027879444302606e-6
-0.205,0.00018932046969608718,2.4936486269647245e-6
-0.204,0.0001865800680056817,1.8961653510534327e-6
-0.203,0.00018386445016988114,1.3103130855185043e-6
-0.202,0.0001811735175176073,7.360646325319682e-7
-0.201,0.00017850717203639352,1.7339064683552016e-7
-0.2,0.00017586531635495865,-3.777403450392489e-7
-0.199,0.0001732478537255815,-9.173619255452699e-7
-0.198,0.00017065468800628005,-1.4455097668841493e-6
-0.197,0.00016808572364279873,-1.962221611755125e-6
-0.196,0.00016554086565040858,-2.4675372540838604e-6
-0.195,0.00016302001959552339,-2.9614985197260976e-6
-0.194,0.00016052309157713664,-3.44414924714115e-6
-0.193,0.00015804998820808294,-3.915535268030211e-6
-0.192,0.00015560061659612812,-4.375704387934416e-6
-0.191,0.0001531748843248923,-4.824706366787582e-6
-0.19,0.00015077269943461003,-5.26259289941853e-6
-0.189,0.00014839397040273186,-5.689417595997864e-6
-0.188,0.00014603860612437153,-6.105235962424072e-6
-0.187,0.0001437065158926033,-6.510105380643802e-6
-0.186,0.00014139760937861368,-6.9040850889011175e-6
-0.185,0.00013911179661171215,-7.2872361619105685e-6
-0.184,0.00013684898795920535,-7.659621490948849e-6
-0.183,0.00013460909410613927,-8.02130576385984e-6
-0.182,0.00013239202603491424,-8.37235544496779e-6
-0.181,0.00013019769500477717,-8.71283875489339e-6
-0.18,0.00012802601253119608,-9.042825650267498e-6
-0.179,0.00012587689036512147,-9.362387803337224e-6
-0.178,0.00012375024047213992,-9.671598581459118e-6
-0.177,0.00012164597501152405,-9.970533026474161e-6
-0.176,0.00011956400631518486,-1.0259267833959285e-5
-0.175,0.00011750424686653084,-1.0537881332350102e-5
-0.174,0.00011546660927923932,-1.0806453461929559e-5
-0.173,0.0001134510062759454,-1.106506575367722e-5
-0.172,0.00011145735066685364,-1.1313801307973839e-5
-0.171,0.00010948555532827803,-1.155274477315595e-5
-0.17,0.00010753553318111579,-1.1781982323915164e-5
-0.169,0.0001056071971692605,-1.2001601639536851e-5
-0.168,0.00010370046023796041,-1.221169188197293e-5
-0.167,0.00010181523531212752,-1.241234367374348e-5
-0.166,9.995143527460352e-5,-1.2603649075661862e-5
-0.165,9.810897294438838e-5,-1.2785701564378105e-5
-0.164,9.628776105483778e-5,-1.295859600973527e-5
-0.163,9.448771223183557e-5,-1.3122428651933572e-5
-0.162,9.27087389719474e-5,-1.3277297078496967e-5
-0.161,9.095075362056206e-5,-1.3423300201037057e-5
-0.16,8.921366835002699e-5,-1.3560538231809054e-5
-0.159,8.749739513778445e-5,-1.3689112660054636e-5
-0.158,8.580184574451522e-5,-1.380912622812655e-5
-0.157,8.412693169229657e-5,-1.3920682907389809e-5
-0.156,8.247256424278149e-5,-1.4023887873894382e-5
-0.155,8.083865437540621e-5,-1.41188474838143e-5
-0.154,7.922511276563326e-5,-1.420566924864811e-5
-0.153,7.763184976323736e-5,-1.4284461810175694e-5
-0.152,7.605877537064154e-5,-1.4355334915166446e-5
-0.151,7.450579922131118e-5,-1.4418399389833854e-5
-0.15,7.297283055821363e-5,-1.4473767114031646e-5
-0.149,7.145977821235114e-5,-1.4521550995186558e-5
-0.148,6.996655058137536e-5,-1.4561864941962988e-5
-0.147,6.849305560829124e-5,-1.4594823837654715e-5
-0.146,6.703920076025885e-5,-1.4620543513299026e-5
-0.145,6.560489300750131e-5,-1.4639140720508546e-5
