M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.851,2.2068974131876135e-7,3.435006172422013e-7
1.852,2.155921113473414e-7,3.3915807553450456e-7
1.853,2.1059746041843625e-7,3.348583288097342e-7
1.854,2.057039031512228e-7,3.306012546796426e-7
1.855,2.0090958551974812e-7,3.2638672171009865e-7
1.856,1.9621268439180494e-7,3.222145897659785e-7
1.857,1.9161140707327105e-7,3.180847103472075e-7
1.858,1.8710399085788148e-7,3.139969269161423e-7
1.859,1.8268870258240033e-7,3.0995107521648047e-7
1.86,1.7836383818715928e-7,3.059469835838806e-7
1.861,1.7412772228192857e-7,3.0198447324847154e-7
1.862,1.6997870771708537e-7,2.9806335862942734e-7
1.863,1.6591517516004448e-7,2.9418344762178064e-7
1.864,1.619355326769147e-7,2.903445418756437e-7
1.865,1.5803821531934454e-7,2.865464370680033e-7
1.866,1.542216847165197e-7,2.8278892316725297e-7
1.867,1.504844286722744e-7,2.790717846906213e-7
1.868,1.4682496076727832e-7,2.7539480095465497e-7
1.869,1.432418199662603e-7,2.717577463189085e-7
1.87,1.3973357023022954e-7,2.6816039042299256e-7
1.871,1.3629880013365427e-7,2.6460249841712866e-7
1.872,1.329361224865584e-7,2.61083831186355e-7
1.873,1.296441739614953e-7,2.576041455685259e-7
1.874,1.2642161472535806e-7,2.541631945662441e-7
1.875,1.232671280759852e-7,2.507607275528631e-7
1.876,1.2017942008352078e-7,2.4739649047269286e-7
1.877,1.171572192364866e-7,2.440702260355407e-7
1.878,1.1419927609252592e-7,2.407816739057167e-7
1.879,1.113043629337754e-7,2.3753057088562847e-7
1.88,1.084712734268242e-7,2.3431665109409064e-7
1.881,1.0569882228721727e-7,2.311396461394695e-7
1.882,1.029858449484607e-7,2.2799928528778175e-7
1.883,1.0033119723548652e-7,2.248952956258642e-7
1.884,9.773375504253424e-8,2.2182740221972807e-7
1.885,9.519241401540666e-8,2.187953282682108e-7
1.886,9.270608923805684e-8,2.157987952520336e-7
1.887,9.027371492346379e-8,2.1283752307837345e-7
1.888,8.789424410875375e-8,2.0991123022105426e-7
1.889,8.55666483545246e-8,2.0701963385646014e-7
1.89,8.328991744833019e-8,2.041624499952723e-7
1.891,8.106305911228215e-8,2.0133939361012828e-7
1.892,7.888509871472631e-8,1.9855017875930034e-7
1.893,7.67550789859511e-8,1.9579451870648836e-7
1.894,7.467205973788519e-8,1.9307212603681997e-7
1.895,7.263511758774215e-8,1.903827127691491e-7
1.896,7.064334568556937e-8,1.877259904647422e-7
1.897,6.869585344565922e-8,1.851016703324395e-7
1.898,6.679176628178003e-8,1.8250946333037704e-7
1.899,6.49302253461851e-8,1.7994908026435278e-7
1.9,6.311038727235746e-8,1.774202318829195e-7
1.901,6.133142392144901e-8,1.7492262896928427e-7
1.902,5.959252213237219e-8,1.7245598243009348e-7
1.903,5.7892883475502856e-8,1.7002000338118012e-7
1.904,5.623172400995308e-8,1.6761440323034912e-7
1.905,5.4608274044372856e-8,1.652388937572741e-7
1.906,5.302177790123981e-8,1.628931871905778e-7
1.907,5.147149368459635e-8,1.6057699628216733e-7
1.908,4.995669305119374e-8,1.5829003437889278e-7
1.909,4.847666098500292e-8,1.560320154915973e-7
1.91,4.703069557505208e-8,1.5380265436162492e-7
1.911,4.5618107796551275e-8,1.5160166652485064e-7
1.912,4.423822129526447e-8,1.4942876837329654e-7
1.913,4.289037217508989e-8,1.472836772143959e-7
1.914,4.157390878880954e-8,1.4516611132796589e-7
1.915,4.028819153196921e-8,1.4307579002094846e-7
1.916,3.903259263985046e-8,1.4101243367997754e-7
1.917,3.7806495987496325e-8,1.389757638218292e-7
1.918,3.6609296892752817e-8,1.369655031418106e-7
1.919,3.5440401922288526e-8,1.3498137556014206e-7
1.92,3.4299228700554946e-8,1.3302310626638524e-7
1.921,3.318520572165037e-8,1.3109042176197e-7
1.922,3.209777216405051e-8,1.2918304990087006e-7
1.923,3.103637770816938e-8,1.27300719928478e-7
1.924,3.0000482356714054e-8,1.2544316251872737e-7
1.925,2.8989556257797516e-8,1.2361010980951048e-7
1.926,2.8003079530773746e-8,1.2180129543643744e-7
1.927,2.7040542094759846e-8,1.200164545649825e-7
1.928,2.6101443499810063e-8,1.1825532392106179e-7
1.929,2.518529276070697e-8,1.165176418200861e-7
1.93,2.429160819333535e-8,1.148031481945311e-7
1.931,2.3419917253604686e-8,1.1311158462006638e-7
1.932,2.2569756378886332e-8,1.1144269434028395e-7
1.933,2.1740670831931948e-8,1.0979622229006583e-7
1.934,2.0932214547239903e-8,1.0817191511762942e-7
1.935,2.0143949979836777e-8,1.0656952120528838e-7
1.936,1.9375447956441397e-8,1.049887906889662e-7
1.937,1.862628752897906e-8,1.0342947547649834e-7
1.938,1.7896055830414083e-8,1.0189132926475826e-7
1.939,1.7184347932868922e-8,1.0037410755564197e-7
1.94,1.6490766707998613e-8,9.88775676709444e-8
1.941,1.5814922689589472e-8,9.740146876616085e-8
1.942,1.5156433938351353e-8,9.594557184324522e-8
1.943,1.4514925908873094e-8,9.450963976235671e-8
1.944,1.3890031318711028e-8,9.309343725262531e-8
1.945,1.3281390019580856e-8,9.16967309219661e-8
1.946,1.2688648870623381e-8,9.031928926597155e-8
1.947,1.211146161371499e-8,8.896088267591013e-8
1.948,1.1549488750794051e-8,8.762128344585915e-8
1.949,1.1002397423174703e-8,8.6300265778999e-8
1.95,1.046986129281985e-8,8.499760579309513e-8
1.951,9.951560425545446e-9,8.371308152519361e-8
1.952,9.447181176128496e-9,8.244647293555563e-8
1.953,8.956416075291484e-9,8.11975619108554e-8
1.954,8.47896371853627e-9,7.996613226666542e-8
1.955,8.014528656800745e-9,7.875196974925272e-8
1.956,7.562821288911949e-9,7.75548620367086e-8
1.957,7.123557755809516e-9,7.637459873943454e-8
1.958,6.696459836513732e-9,7.521097140000558e-8
1.959,6.281254845812714e-9,7.406377349243267e-8
1.96,5.8776755336435685e-9,7.293280042084447e-8
1.961,5.4854599861426446e-9,7.181784951760886e-8
1.962,5.104351528340304e-9,7.07187200409137e-8
1.963,4.734098628475941e-9,6.963521317182601e-8
1.964,4.374454803909249e-9,6.85671320108482e-8
1.965,4.025178528604039e-9,6.751428157398966e-8
1.966,3.686033142161192e-9,6.647646878837123e-8
1.967,3.3567867603776174e-9,6.545350248737997e-8
1.968,3.0372121873083768e-9,6.444519340539097e-8
1.969,2.7270868288094035e-9,6.345135417207268e-8
1.97,2.4261926075385443e-9,6.24717993062916e-8
1.971,2.134315879392906e-9,6.150634520963195e-8
1.972,1.8512473513607865e-9,6.055481015954551e-8
1.973,1.5767820007667342e-9,5.961701430214627e-8
1.974,1.3107189958885437e-9,5.869277964466435e-8
1.975,1.0528616179252832e-9,5.778193004757307e-8
1.976,8.03017184295699e-10,5.688429121640288e-8
1.977,5.60996973246617e-10,5.599969069325534e-8
1.978,3.266161497512241e-10,5.5127957848029996e-8
1.979,9.96936926773675e-11,5.4268923869376796e-8
1.98,-1.199476767937249e-10,5.342242175538618e-8
1.981,-3.324815655176479e-10,5.2588286304028705e-8
1.982,-5.380779775250351e-10,5.176635410335584e-8
1.983,-7.36903381966625e-10,5.095646352147304e-8
1.984,-9.291207798837641e-10,5.0158454696296086e-8
1.985,-1.11488976982269e-9,4.937216952510134e-8
1.986,-1.294366612310685e-9,4.859745165388016e-8
1.987,-1.4677042932119587e-9,4.7834146466507575e-8
1.988,-1.635052585980867e-9,4.708210107373491e-8
1.989,-1.796558112829842e-9,4.634116430201591e-8
1.99,-1.952364404829175e-9,4.5611186682175445e-8
1.991,-2.102611960955549e-9,4.489202043792994e-8
1.992,-2.247438306106005e-9,4.418351947426796e-8
1.993,-2.3869780480937728e-9,4.348553936569959e-8
1.994,-2.521362933642197e-9,4.2797937344382725e-8
1.995,-2.6507219033927432e-9,4.2120572288134145e-8
1.996,-2.775181145942855e-9,4.145330470833319e-8
1.997,-2.8948641509292247e-9,4.0795996737725545e-8
1.998,-3.0098917611717913e-9,4.0148512118134184e-8
1.999,-3.120382223893609e-9,3.951071618808483e-8
2.0,-3.2264512410314726e-9,3.888247587035247e-8
2.001,-3.3282120186520065e-9,3.826365965943576e-8
2.002,-3.4257753154876987e-9,3.765413760896557e-8
2.003,-3.519249490607168e-9,3.705378131905403e-8
2.004,-3.6087405502337375e-9,3.646246392359005e-8
2.005,-3.694352193726186e-9,3.5880060077487104e-8
2.006,-3.77618585873537e-9,3.5306445943889006e-8
2.007,-3.854340765550178e-9,3.4741499181339136e-8
2.008,-3.928913960646117e-9,3.418509893091838e-8
2.009,-4.0000003594496166e-9,3.363712580335698e-8
2.01,-4.067692788330954e-9,3.309746186612514e-8
2.011,-4.132082025838524e-9,3.256599063050738e-8
2.012,-4.193256843186967e-9,3.204259703866507e-8
2.013,-4.251304044011513e-9,3.152716745069172e-8
2.014,-4.306308503400706e-9,3.101958963166547e-8
2.015,-4.358353206219481e-9,3.051975273870275e-8
2.016,-4.4075192847344135e-9,3.0027547308017325e-8
2.017,-4.453886055552774e-9,2.954286524198857e-8
2.018,-4.497531055886832e-9,2.9065599796242752e-8
2.019,-4.5385300791547194e-9,2.8595645566750936e-8
2.02,-4.576957209928953e-9,2.8132898476947046e-8
2.021,-4.61288485824359e-9,2.7677255764869476e-8
2.022,-4.6463837932707805e-9,2.722861597032944e-8
2.023,-4.6775231763773694e-9,2.678687892210929e-8
2.024,-4.706370593571991e-9,2.6351945725193742e-8
2.025,-4.73299208735298e-9,2.5923718748036968e-8
2.026,-4.757452187967237e-9,2.550210160986834e-8
2.027,-4.779813944090056e-9,2.508699916803949e-8
2.028,-4.800138952935745e-9,2.4678317505415305e-8
2.029,-4.818487389808745e-9,2.42759639178113e-8
2.03,-4.834918037104787e-9,2.387984690147981e-8
2.031,-4.84948831277148e-9,2.3489876140647188e-8
2.032,-4.862254298237589e-9,2.3105962495104307e-8
2.033,-4.8732707658201124e-9,2.2728017987852392e-8
2.034,-4.882591205618128e-9,2.2355955792806226e-8
2.035,-4.890267851902233e-9,2.198969022255661e-8
2.036,-4.8963517090082765e-9,2.1629136716193993e-8
2.037,-4.900892576743936e-9,2.1274211827194913e-8
2.038,-4.903939075316569e-9,2.0924833211373055e-8
2.039,-4.905538669790623e-9,2.0580919614896406e-8
2.04,-4.905737694082768e-9,2.024239086237209e-8
2.041,-4.904581374502789e-9,1.990916784500035e-8
2.042,-4.902113852848138e-9,1.9581172508798957e-8
2.043,-4.89837820905993e-9,1.9258327842899497e-8
2.044,-4.893416483448044e-9,1.894055786791663e-8
2.045,-4.887269698492861e-9,1.8627787624391586e-8
2.046,-4.8799778802310584e-9,1.8319943161311002e-8
2.047,-4.871580079232761e-9,1.801695152470208e-8
2.048,-4.862114391177225e-9,1.7718740746305134e-8
2.049,-4.851617977034131e-9,1.7425239832324424e-8
2.05,-4.840127082857435e-9,1.7136378752258133e-8
2.051,-4.827677059198618e-9,1.6852088427808313e-8
2.052,-4.814302380146067e-9,1.657230072187158e-8
2.053,-4.800036661997219e-9,1.6296948427611276e-8
2.054,-4.784912681569972e-9,1.6025965257611697e-8
2.055,-4.7689623941597814e-9,1.575928583311508e-8
2.056,-4.7522169511487485e-9,1.5496845673341893e-8
2.057,-4.7347067172729025e-9,1.5238581184894875e-8
2.058,-4.716461287553786e-9,1.498442965124744e-8
2.059,-4.697509503900331e-9,1.4734329222316725e-8
2.06,-4.677879471386959e-9,1.4488218904121792e-8
2.061,-4.6575985742136805e-9,1.4246038548527278e-8
2.062,-4.636693491353939e-9,1.4007728843072795e-8
2.063,-4.615190211895792e-9,1.3773231300888392e-8
2.064,-4.593114050081976e-9,1.3542488250696283e-8
2.065,-4.570489660054283e-9,1.3315442826899053e-8
2.066,-4.5473410503075834e-9,1.3092038959754513e-8
2.067,-4.5236915978587774e-9,1.2872221365637323e-8
2.068,-4.499564062135819e-9,1.2655935537387499e-8
2.069,-4.474980598591916e-9,1.2443127734745864e-8
2.07,-4.449962772049889e-9,1.2233744974876489e-8
2.071,-4.424531569781617e-9,1.2027735022976118e-8
2.072,-4.3987074143274e-9,1.1825046382970594e-8
2.073,-4.3725101760599834e-9,1.1625628288298203e-8
2.074,-4.345959185497933e-9,1.1429430692779889e-8
2.075,-4.319073245372936e-9,1.1236404261576232e-8
2.076,-4.291870642455556e-9,1.1046500362231088e-8
2.077,-4.264369159143887e-9,1.085967105580172e-8
2.078,-4.236586084819455e-9,1.067586908807527e-8
2.079,-4.208538226974679e-9,1.0495047880871395e-8
2.08,-4.18024192211609e-9,1.0317161523430825e-8
2.081,-4.1517130464474785e-9,1.0142164763889649e-8
2.082,-4.122967026337024e-9,9.970013000839064e-9
2.083,-4.0940188485724256e-9,9.800662274970313e-9
2.084,-4.06488307040798e-9,9.634069260804547e-9
2.085,-4.035573829407454e-9,9.470191258507293e-9
2.086,-4.006104853086585e-9,9.30898618578721e-9
2.087,-3.9764894683589304e-9,9.15041256987881e-9
2.088,-3.946740610788746e-9,8.99442953960878e-9
2.089,-3.916870833654511e-9,8.840996817545555e-9
2.09,-3.886892316826641e-9,8.690074712231746e-9
2.091,-3.856816875462885e-9,8.541624110499052e-9
2.092,-3.8266559685248286e-9,8.395606469865238e-9
2.093,-3.796420707118879e-9,8.251983811012755e-9
2.094,-3.766121862665038e-9,8.110718710348604e-9
2.095,-3.735769874896712e-9,7.97177429264497e-9
2.096,-3.7053748596947614e-9,7.8351142237602e-9
2.097,-3.674946616758937e-9,7.700702703439639e-9
2.098,-3.6444946371197646e-9,7.568504458195902e-9
2.099,-3.6140281104939383e-9,7.438484734268045e-9
2.1,-3.583555932486179e-9,7.310609290659189e-9
2.101,-3.5530867116404995e-9,7.184844392252084e-9
2.102,-3.522628776343741e-9,7.061156803002116e-9
2.103,-3.492190181584209e-9,6.939513779207242e-9
2.104,-3.4617787155681843e-9,6.819883062854342e-9
2.105,-3.431401906197032e-9,6.702232875041454e-9
2.106,-3.4010670274075873e-9,6.586531909475369e-9
2.107,-3.3707811053784484e-9,6.472749326044057e-9
2.108,-3.3405509246047556e-9,6.360854744463362e-9
2.109,-3.3103830338439992e-9,6.250818237997444e-9
2.11,-3.280283751935348e-9,6.1426103272523965e-9
2.111,-3.250259173494937e-9,6.0362019740425026e-9
2.112,-3.2203151744895345e-9,5.931564575328554e-9
2.113,-3.190457417690932e-9,5.828669957227684e-9
2.114,-3.1606913580133897e-9,5.727490369094135e-9
2.115,-3.131022247736406e-9,5.6279984776704094e-9
2.116,-3.101455141615051e-9,5.5301673613082084e-9
2.117,-3.07199490188006e-9,5.433970504258608e-9
2.118,-3.042646203129842e-9,5.339381791030871e-9
2.119,-3.01341353711652e-9,5.246375500819347e-9
2.12,-2.984301217428089e-9,5.154926301997846e-9
2.121,-2.9553133840687207e-9,5.0650092466809285e-9
2.122,-2.9264540079392344e-9,4.976599765351521e-9
2.123,-2.8977268952196897e-9,4.889673661554267e-9
2.124,-2.8691356916560416e-9,4.804207106654038e-9
2.125,-2.8406838867527535e-9,4.720176634659018e-9
2.126,-2.8123748178732275e-9,4.637559137107759e-9
2.127,-2.7842116742498853e-9,4.556331858019655e-9
2.128,-2.7561975009056913e-9,4.476472388908213e-9
2.129,-2.7283352024888845e-9,4.397958663856551e-9
2.13,-2.7006275470226457e-9,4.320768954654549e-9
2.131,-2.6730771695713972e-9,4.244881865997044e-9
2.132,-2.645686575825409e-9,4.170276330742505e-9
2.133,-2.6184581456053403e-9,4.0969316052315906e-9
2.134,-2.591394136288325e-9,4.024827264665021e-9
2.135,-2.564496686157183e-9,3.953943198540172e-9
2.136,-2.5377678176742934e-9,3.884259606145811e-9
2.137,-2.51120944068166e-9,3.81575699211441e-9
2.138,-2.4848233555286543e-9,3.748416162031445e-9
2.139,-2.4586112561288947e-9,3.6822182181011127e-9
2.14,-2.4325747329477088e-9,3.6171445548678963e-9
2.141,-2.4067152759215754e-9,3.553176854993394e-9
2.142,-2.381034277310937e-9,3.4902970850878648e-9
2.143,-2.3555330344877374e-9,3.4284874915959025e-9
2.144,-2.33021275265901e-9,3.367730596735689e-9
2.145,-2.3050745475278384e-9,3.3080091944912577e-9
2.146,-2.28011944789295e-9,3.2493063466572084e-9
2.147,-2.255348398188221e-9,3.191605378935321e-9
2.148,-2.2307622609633085e-9,3.1348898770825088e-9
2.149,-2.2063618193066395e-9,3.079143683109563e-9
2.15,-2.182147779211926e-9,3.0243508915301413e-9
2.151,-2.158120771889385e-9,2.970495845659451e-9
2.152,-2.1342813560228028e-9,2.9175631339620898e-9
2.153,-2.11063001997356e-9,2.8655375864484974e-9
2.154,-2.0871671839327295e-9,2.8144042711194913e-9
2.155,-2.0638932020223153e-9,2.7641484904583465e-9
2.156,-2.040808364346696e-9,2.71475577796989e-9
2.157,-2.0179128989953133e-9,2.6662118947660885e-9
2.158,-1.9952069739976226e-9,2.6185028261976017e-9
2.159,-1.972690699231303e-9,2.571614778530783e-9
2.16,-1.950364128284713e-9,2.525534175669613e-9
2.161,-1.9282272602745444e-9,2.480247655922049e-9
2.162,-1.906280041619627e-9,2.4357420688102897e-9
2.163,-1.8845223677718025e-9,2.3920044719244385e-9
2.164,-1.8629540849047766e-9,2.3490221278190734e-9
2.165,-1.84157499156184e-9,2.306782500952222e-9
2.166,-1.8203848402633269e-9,2.2652732546662443e-9
2.167,-1.7993833390746713e-9,2.2244822482101375e-9
2.168,-1.7785701531358972e-9,2.184397533802772e-9
2.169,-1.7579449061533645e-9,2.14500735373658e-9
2.17,-1.7375071818545786e-9,2.1063001375212125e-9
2.171,-1.7172565254068563e-9,2.0682644990666903e-9
2.172,-1.6971924448006179e-9,2.0308892339055844e-9
2.173,-1.6773144121980723e-9,1.9941633164537443e-9
2.174,-1.657621865248036e-9,1.958075897309127e-9
2.175,-1.6381142083676184e-9,1.9226163005882518e-9
2.176,-1.6187908139914906e-9,1.887774021299834e-9
2.177,-1.5996510237894382e-9,1.8535387227551451e-9
2.178,-1.5806941498528892e-9,1.819900234014645e-9
2.179,-1.561919475851088e-9,1.78684854737045e-9
2.18,-1.543326258157583e-9,1.7543738158641903e-9
2.181,-1.5249137269476708e-9,1.722466350839825e-9
2.182,-1.5066810872674363e-9,1.6911166195309792e-9
2.183,-1.4886275200750087e-9,1.6603152426823772e-9
2.184,-1.47075218325465e-9,1.6300529922049445e-9
2.185,-1.453054212604266e-9,1.6003207888641626e-9
2.186,-1.4355327227969349e-9,1.5711097000012553e-9
2.187,-1.4181868083170224e-9,1.5424109372867972e-9
2.188,-1.4010155443714512e-9,1.5142158545063353e-9
2.189,-1.3840179877766736e-9,1.4865159453776172e-9
2.19,-1.3671931778218908e-9,1.459302841399028e-9
2.191,-1.3505401371090472e-9,1.4325683097288368e-9
2.192,-1.334057872370122e-9,1.4063042510948613e-9
2.193,-1.317745375262224e-9,1.3805026977341608e-9
2.194,-1.3016016231409916e-9,1.3551558113623731e-9
2.195,-1.285625579812784e-9,1.3302558811723132e-9
2.196,-1.2698161962661447e-9,1.3057953218614585e-9
2.197,-1.254172411383005e-9,1.281766671687944e-9
2.198,-1.2386931526300894e-9,1.2581625905547006e-9
2.199,-1.2233773367309687e-9,1.2349758581213694e-9
2.2,-1.2082238703192084e-9,1.2121993719436303e-9
2.201,-1.1932316505730384e-9,1.1898261456395873e-9
2.202,-1.1783995658319708e-9,1.1678493070828546e-9
2.203,-1.1637264961957804e-9,1.1462620966219945e-9
2.204,-1.1492113141062526e-9,1.1250578653259596e-9
2.205,-1.134852884912097e-9,1.1042300732551957e-9
2.206,-1.1206500674174166e-9,1.0837722877580675e-9
2.207,-1.1066017144141156e-9,1.0636781817922683e-9
2.208,-1.0927066731986155e-9,1.0439415322708856e-9
2.209,-1.0789637860732507e-9,1.0245562184327903e-9
2.21,-1.0653718908326974e-9,1.0055162202370284e-9
2.211,-1.0519298212357902e-9,9.868156167808902e-10
2.212,-1.0386364074630674e-9,9.684485847413424e-10
2.213,-1.0254904765603845e-9,9.504093968395075e-10
2.214,-1.0124908528689214e-9,9.326924203278802e-10
2.215,-9.996363584419114e-10,9.152921154999739e-10
2.216,-9.869258134484014e-10,8.982030342220949e-10
2.217,-9.74358036564358e-10,8.814198184869405e-10
2.218,-9.6193184535142e-10,8.6493719898873e-10
2.219,-9.496460566235939e-10,8.487499937195699e-10
2.22,-9.374994868021807e-10,8.328531065867676e-10
2.221,-9.254909522592226e-10,8.172415260508042e-10
2.222,-9.136192696497439e-10,8.019103237836859e-10
2.223,-9.018832562330578e-10,7.868546533473914e-10
2.224,-8.902817301834086e-10,7.720697488921417e-10
2.225,-8.788135108902079e-10,7.575509238742164e-10
2.226,-8.674774192481191e-10,7.432935697930486e-10
2.227,-8.562722779372429e-10,7.292931549473307e-10
2.228,-8.451969116936446e-10,7.155452232098668e-10
2.229,-8.34250147570465e-10,7.020453928209131e-10
2.23,-8.234308151898476e-10,6.887893551997473e-10
2.231,-8.127377469859109e-10,6.75772873774214e-10
2.232,-8.021697784389912e-10,6.629917828279933e-10
2.233,-7.917257483013729e-10,6.504419863653474e-10
2.234,-7.81404498814723e-10,6.381194569930972e-10
2.235,-7.712048759194376e-10,6.260202348195891e-10
2.236,-7.611257294561072e-10,6.141404263704112e-10
2.237,-7.511659133593003e-10,6.024762035206244e-10
2.238,-7.413242858438631e-10,5.910238024432746e-10
2.239,-7.315997095839253e-10,5.797795225739543e-10
2.24,-7.219910518848025e-10,5.687397255911902e-10
2.241,-7.124971848479762e-10,5.579008344124264e-10
2.242,-7.031169855293339e-10,5.472593322053875e-10
2.243,-6.938493360908426e-10,5.368117614145979e-10
2.244,-6.846931239458291e-10,5.265547228028442e-10
2.245,-6.756472418980347e-10,5.164848745073651e-10
2.246,-6.667105882746083e-10,5.065989311105605e-10
2.247,-6.578820670531995e-10,4.968936627250084e-10
2.248,-6.491605879833082e-10,4.873658940925876e-10
2.249,-6.405450667020438e-10,4.78012503697501e-10
2.25,-6.320344248444455e-10,4.688304228930014e-10
2.251,-6.236275901485091e-10,4.59816635041619e-10
2.252,-6.15323496555065e-10,4.509681746686998e-10
2.253,-6.071210843026473e-10,4.4228212662905906e-10
2.254,-5.9901930001749e-10,4.337556252865606e-10
2.255,-5.910170967987861e-10,4.253858537064357e-10
2.256,-5.831134342993399e-10,4.1717004286015475e-10
2.257,-5.753072788017398e-10,4.0910547084267e-10
2.258,-5.675976032901769e-10,4.011894621018489e-10
2.259,-5.599833875180335e-10,3.934193866799199e-10
2.26,-5.52463618071357e-10,3.8579265946675546e-10
2.261,-5.450372884283407e-10,3.7830673946481886e-10
2.262,-5.377033990149214e-10,3.7095912906560373e-10
2.263,-5.304609572566072e-10,3.637473733373979e-10
2.264,-5.23308977626644e-10,3.566690593242049e-10
2.265,-5.162464816906272e-10,3.497218153556589e-10
2.266,-5.092724981476615e-10,3.429033103677714e-10
2.267,-5.023860628681711e-10,3.3621125323434925e-10
2.268,-4.955862189284591e-10,3.2964339210892635e-10
2.269,-4.88872016642112e-10,3.231975137770546e-10
2.27,-4.822425135883456e-10,3.1687144301879856e-10
2.271,-4.756967746373818e-10,3.106630419812843e-10
2.272,-4.692338719729496e-10,3.0457020956115196e-10
2.273,-4.628528851119948e-10,2.9859088079676517e-10
2.274,-4.5655290092168665e-10,2.927230262700319e-10
2.275,-4.503330136338044e-10,2.869646515176931e-10
2.276,-4.441923248565855e-10,2.8131379645193827e-10
2.277,-4.3812994358411503e-10,2.7576853479020824e-10
2.278,-4.3214498620333463e-10,2.7032697349404744e-10
2.279,-4.26236576498747e-10,2.649872522168702e-10
2.28,-4.2040384565488973e-10,2.5974754276050737e-10
2.281,-4.1464593225665115e-10,2.5460604854040124e-10
2.282,-4.089619822874988e-10,2.495610040593186e-10
2.283,-4.033511491256892e-10,2.446106743894537e-10
2.284,-3.978125935385266e-10,2.3975335466279437e-10
2.285,-3.923454836747358e-10,2.3498736956962703e-10
2.286,-3.869489950550129e-10,2.30311072865057e-10
2.287,-3.8162231056081726e-10,2.2572284688342328e-10
2.288,-3.763646204214644e-10,2.212211020604876e-10
2.289,-3.7117512219957957e-10,2.168042764632804e-10
2.29,-3.660530207749703e-10,2.1247083532748715e-10
2.291,-3.609975283269735e-10,2.0821927060226047e-10
2.292,-3.560078643153326e-10,2.0404810050234472e-10
2.293,-3.5108325545965844e-10,1.9995586906740205e-10
2.294,-3.4622293571752543e-10,1.9594114572842988e-10
2.295,-3.414261462612549e-10,1.920025248811613e-10
2.296,-3.3669213545343425e-10,1.8813862546634182e-10
2.297,-3.3202015882122115e-10,1.8434809055677725e-10
2.298,-3.27409479029479e-10,1.8062958695104887e-10
2.299,-3.228593658527905e-10,1.7698180477379347e-10
2.3,-3.18369096146393e-10,1.734034570824477e-10
2.301,-3.1393795381608e-10,1.6989327948035718e-10
2.302,-3.095652297871111e-10,1.6645002973615253e-10
2.303,-3.052502219721711e-10,1.630724874092956e-10
2.304,-3.0099223523841893e-10,1.5975945348170084e-10
2.305,-2.9679058137366593e-10,1.5650974999533817e-10
2.306,-2.926445790517205e-10,1.5332221969572454e-10
2.307,-2.885535537969376e-10,1.5019572568121336e-10
2.308,-2.8451683794800783e-10,1.471291510579921e-10
2.309,-2.805337706210224e-10,1.4412139860069906e-10
2.31,-2.766036976718475e-10,1.4117139041857278e-10
2.311,-2.7272597165784126e-10,1.3827806762704756e-10
2.312,-2.688999517989464e-10,1.354403900247109e-10
2.313,-2.6512500393818927e-10,1.3265733577553888e-10
2.314,-2.61400500501616e-10,1.2992790109632777e-10
2.315,-2.5772582045769634e-10,1.2725109994924039e-10
2.316,-2.541003492762226e-10,1.246259637393876e-10
2.317,-2.5052347888673346e-10,1.220515410173664e-10
2.318,-2.4699460763648914e-10,1.1952689718667645e-10
2.319,-2.435131402480241e-10,1.170511142159396e-10
2.32,-2.400784877763043e-10,1.1462329035584618e-10
2.321,-2.3669006756551294e-10,1.122425398607547e-10
2.322,-2.3334730320548963e-10,1.0990799271487132e-10
2.323,-2.300496244878468e-10,1.076187943629374e-10
2.324,-2.2679646736178555e-10,1.053741054453542e-10
2.325,-2.2358727388963443e-10,1.031731015376747e-10
2.326,-2.2042149220213162e-10,1.0101497289439392e-10
2.327,-2.1729857645347227e-10,9.889892419696966e-11
2.328,-2.142179867761413e-10,9.682417430600724e-11
2.329,-2.1117918923555106e-10,9.478995601754198e-11
2.33,-2.0818165578450355e-10,9.279551582335504e-11
2.331,-2.0522486421749546e-10,9.084011367525831e-11
2.332,-2.0230829812488428e-10,8.892302275328587e-11
2.333,-1.9943144684693268e-10,8.704352923772979e-11
2.334,-1.9659380542774852e-10,8.520093208495929e-11
2.335,-1.9379487456913662e-10,8.339454280696321e-11
2.336,-1.9103416058437832e-10,8.16236852545565e-11
2.337,-1.8831117535195396e-10,7.988769540419236e-11
2.338,-1.8562543626922386e-10,7.818592114832282e-11
2.339,-1.8297646620608136e-10,7.651772208925085e-11
2.34,-1.8036379345859268e-10,7.488246933641845e-11
2.341,-1.777869517026366e-10,7.327954530707593e-11
2.342,-1.7524547994755723e-10,7.170834353027807e-11
2.343,-1.727389224898425e-10,7.016826845415417e-11
2.344,-1.7026682886684062e-10,6.865873525639934e-11
2.345,-1.6782875381052608e-10,6.717916965793567e-11
2.346,-1.654242572013271e-10,6.572900773969213e-11
2.347,-1.630529040220249e-10,6.430769576245328e-11
2.348,-1.6071426431173587e-10,6.291468998972759e-11
2.349,-1.584079131199868e-10,6.154945651358654e-11
2.35,-1.5613343046089285e-10,6.021147108342688e-11
2.351,-1.5389040126744821e-10,5.890021893760897e-11
2.352,-1.5167841534593819e-10,5.761519463792463e-11
2.353,-1.4949706733048176e-10,5.6355901906849116e-11
2.354,-1.4734595663771345e-10,5.512185346753208e-11
2.355,-1.45224687421612e-10,5.391257088648329e-11
2.356,-1.4313286852848448e-10,5.272758441890955e-11
