M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.394,0.0013999949593699792,-0.0002661691194272288
0.395,0.0014111651992754165,-0.0002665785135692497
0.396,0.0014224007037835595,-0.00026694336497880413
0.397,0.001433701644037842,-0.0002672627981379192
0.398,0.0014450681871431708,-0.0002675359286908957
0.399,0.0014565004960537442,-0.0002677618633989329
0.4,0.0014679987294592863,-0.00026793970009511336
0.401,0.0014795630416696848,-0.00026806852763976483
0.402,0.0014911935824980162,-0.0002681474258762168
0.403,0.0015028904971419472,-0.0002681754655869708
0.404,0.001514653926063495,-0.0002681517084503014
0.405,0.0015264840048671352,-0.0002680752069973082
0.406,0.001538380864176242,-0.0002679450045694365
0.407,0.001550344629507845,-0.0002677601352764877
0.408,0.0015623754211456908,-0.00026751962395513785
0.409,0.001574473354011594,-0.00026722248612798575
0.41,0.0015866385375350638,-0.0002668677279631502
0.411,0.0015988710755211904,-0.00026645434623443837
0.412,0.0016111710660167793,-0.0002659813282821056
0.413,0.0016235386011747169,-0.0002654476519742298
0.414,0.0016359737671165554,-0.00026485228566872093
0.415,0.0016484766437932991,-0.00026419418817598953
0.416,0.0016610473048443836,-0.00026347230872229626
0.417,0.001673685817454826,-0.0002626855869138067
0.418,0.0016863922422105378,-0.00026183295270137426
0.419,0.0016991666329517856,-0.00026091332634607634
0.42,0.001712009036624781,-0.0002599256183855273
0.421,0.001724919493131389,-0.00025886872960099457
0.422,0.0017378980351769413,-0.00025774155098534196
0.423,0.0017509446881161378,-0.00025654296371182774
0.424,0.0017640594697970221,-0.0002552718391037819
0.425,0.0017772423904030196,-0.0002539270386051915
0.426,0.0017904934522930205,-0.00025250741375221984
0.427,0.0018038126498394964,-0.0002510118061456876
0.428,0.0018171999692646347,-0.0002494390474245451
0.429,0.001830655388474477,-0.0002477879592403625
0.43,0.0018441788768910486,-0.00024605735323286943
0.431,0.0018577703952824631,-0.0002442460310065715
0.432,0.0018714298955909913,-0.00024235278410847535
0.433,0.0018851573207590757,-0.00024037639400695254
0.434,0.0018989526045532833,-0.00023831563207177292
0.435,0.0019128156713861771,-0.00023616925955533992
0.436,0.001926746436136096,-0.0002339360275751594
0.437,0.001940744803964829,-0.00023161467709757508
0.438,0.001954810670133169,-0.0002292039389228037
0.439,0.0019689439198143353,-0.00022670253367130359
0.44,0.0019831444279052477,-0.00022410917177151138
0.441,0.001997412058835645,-0.00022142255344898118
0.442,0.002011746666375028,-0.00021864136871696204
0.443,0.00202614809343742,-0.00021576429736844973
0.444,0.002040616171883925,-0.0002127900089697491
0.445,0.0020551507223230832,-0.00020971716285558457
0.446,0.002069751553908995,-0.0002065444081257961
0.447,0.0020844184641372154,-0.00020327038364365924
0.448,0.0020991512386383973,-0.00019989371803586824
0.449,0.0021139496509696774,-0.00019641302969422125
0.45,0.0021288134624037895,-0.0001928269267790486
0.451,0.0021437424217158932,-0.00018913400722442395
0.452,0.00215873626496811,-0.00018533285874520057
0.453,0.00217379471529175,-0.00018142205884591416
0.454,0.002188917482667225,-0.00017740017483159522
0.455,0.0022041042637016284,-0.00017326576382053411
0.456,0.0022193547414039796,-0.00016901737275904277
0.457,0.0022346685849581162,-0.00016465353843825794
0.458,0.0022500454494932256,-0.00016017278751303076
0.459,0.0022654849758520085,-0.0001555736365229492
0.46,0.002280986790356459,-0.00015085459191553974
0.461,0.0022965505045712572,-0.00014601415007169552
0.462,0.00231217571506476,-0.0001410507973333794
0.463,0.0023278620031675855,-0.00013596301003365022
0.464,0.002343608934728778,-0.00013074925452906234
0.465,0.0023594160598695495,-0.000125407987234488
0.466,0.002375282912734583,-0.00011993765466041397
0.467,0.0023912090112408976,-0.00011433669345276392
0.468,0.0024071938568242615,-0.000108603530435299
0.469,0.0024232369341831467,-0.00010273658265464983
0.47,0.002439337711020222,-9.673425742803384e-5
0.471,0.002455495637781373,-9.059495239371277e-5
0.472,0.002471710147392245,-8.431705556424564e-5
0.473,0.002487980654992301,-7.789894538259376e-5
0.474,0.002504306557666397,-7.133899078113476e-5
0.475,0.0025206872341738532,-6.463555124364342e-5
0.476,0.0025371220446750342,-5.778697687029837e-5
0.477,0.002553610330455423,-5.079160844577383e-5
0.478,0.002570151413647187,-4.3647777510477134e-5
0.479,0.002586744596948233,-3.6353806434992985e-5
0.48,0.0026033891633387507,-2.890800849779679e-5
0.481,0.0026200843757952343,-2.1308687966299787e-5
0.482,0.0026368294770019915,-1.3554140181290005e-5
0.483,0.0026536236890601253,-5.642651644833642e-6
0.484,0.0026704662131939996,2.42749988829754e-6
0.485,0.0026873562294551776,1.065804531560623e-5
0.486,0.00270429289642384,1.9050724088189655e-5
0.487,0.002721275350907682,2.760728410833139e-5
0.488,0.002738302707638282,3.63294816232956e-5
0.489,0.0027553740589649593,4.5219081115253595e-5
0.49,0.002772488474546108,5.4277855187271464e-5
0.491,0.0027896450010380146,6.350758444528678e-5
0.492,0.002806842661781168,7.291005737600117e-5
0.493,0.002824080456484057,8.24870702206149e-5
0.494,0.002841357360904464,9.224042684432825e-5
0.495,0.0028586723265282645,0.00010217193860153362
0.496,0.0028760242802457277,0.00011228342419662166
0.497,0.0028934121240253336,0.00012257670954032276
0.498,0.0029108347345851117,0.0001330536276015055
0.499,0.0029282909630615056,0.00014371601825435105
0.5,0.0029457796346757793,0.00015456572812082354
0.501,0.0029632995483979646,0.00016560461040835255
0.502,0.0029808494766083715,0.000176834524742646
0.503,0.0029984281647566628,0.00018825733699554768
0.504,0.0030160343310185094,0.00019987491910785496
0.505,0.0030336666659498395,0.000211689148907009
0.506,0.003051323832138692,0.00022370190991957074
0.507,0.0030690044638546922,0.00023591509117839297
0.508,0.0030867071666961622,0.0002483305870243988
0.509,0.003104430517234884,0.00026095029690287536
0.51,0.003122173062658529,0.0002737761251541901
0.511,0.003139933320410781,0.0002868099807988365
0.512,0.0031577097778291573,0.00030005377731671387
0.513,0.0031755008917805634,0.0003135094324205462
0.514,0.0031933050882945895,0.00032717886782334174
0.515,0.0032111207621945814,0.0003410640089997957
0.516,0.0032289462767265,0.00035516678494153616
0.517,0.0032467799631856024,0.00036948912790611216
0.518,0.003264620120540959,0.00038403297315962187
0.519,0.0032824650150578482,0.0003988002587128772
0.52,0.00330031287991804,0.0004137929250510001
0.521,0.0033181619148380105,0.00042901291485634486
0.522,0.0033360102856851113,0.0004444621727246375
0.523,0.0033538561240917244,0.0004601426448742256
0.524,0.0033716975270674386,0.0004760562788483265
0.525,0.0033895325566092815,0.0004922050232101631
0.526,0.003407359239310037,0.0005085908272308739
0.527,0.0034251755659646934,0.0005252156405700843
0.528,0.0034429794911750517,0.0005420814129490206
0.529,0.0034607689329525402,0.0005591900938160521
0.53,0.0034785417723192727,0.0005765436320045414
0.531,0.003496295852907394,0.0005941439753828822
0.532,0.0035140289805567562,0.0006119930704966041
0.533,0.0035317389229109716,0.0006300928622024201
0.534,0.00354942340901189,0.0006484452932940926
0.535,0.0035670801288925466,0.0006670523041199908
0.536,0.003584706733168636,0.0006859158321922134
0.537,0.003602300832628557,0.0007050378117871447
0.538,0.003619859997822088,0.000724420173537314
0.539,0.0036373817586477473,0.0007440648440144264
0.54,0.0036548636039388936,0.0007639737453034296
0.541,0.0036723029810486274,0.0007841487945674798
0.542,0.0036896972954335553,0.0008045919036036707
0.543,0.0037070439102364775,0.0008253049783893855
0.544,0.0037243401458680664,0.0008462899186191283
0.545,0.0037415832795876,0.0008675486172316963
0.546,0.0037587705450828264,0.000889082959927543
0.547,0.0037758991320490155,0.0009108948246761896
0.548,0.0037929661857672922,0.0009329860812135332
0.549,0.0038099688066823064,0.0009553585905289037
0.55,0.0038269040499793305,0.0009780142043417145
0.551,0.0038437689251608607,0.0010009547645675558
0.552,0.003860560395622801,0.0010241821027735707
0.553,0.00387727537823032,0.0010476980396229578
0.554,0.0038939107428934655,0.0010715043843084425
0.555,0.003910463312142624,0.0010956029339745474
0.556,0.003926929860703922,0.001119995473128506
0.557,0.0039433071150746625,0.0011446837730396456
0.558,0.0039595917530988855,0.001169669591127078
0.559,0.003975780403543175,0.001194954670335519
0.56,0.003991869645672788,0.0012205407384990705
0.561,0.0040078560088282296,0.0012464295076927852
0.562,0.004023735972002379,0.0012726226735718406
0.563,0.004039505963418279,0.0012991219146981348
0.564,0.004055162360107691,0.0013259288918541323
0.565,0.0040707014874905665,0.001353045247343763
0.566,0.00408611961895551,0.0013804726042801986
0.567,0.004101412975441401,0.0014082125658603055
0.568,0.004116577725020277,0.0014362667146255923
0.569,0.004131609982481615,0.001464636611709447
0.57,0.004146505808918156,0.0014933237960704751
0.571,0.004161261211313396,0.0015223297837117298
0.572,0.004175872142130893,0.0015516560668856394
0.573,0.004190334498905543,0.0015813041132844187
0.574,0.004204644123836964,0.0016112753652157592
0.575,0.0042187968033851435,0.001641571238763588
0.576,0.004232788267868518,0.001672193122933675
0.577,0.004246614191064633,0.001703142378783876
0.578,0.004260270189813562,0.0017344203385387888
0.579,0.0042737518236242444,0.0017660283046885977
0.58,0.004287054594283935,0.0017979675490718797
0.581,0.004300173945470921,0.0018302393119421418
0.582,0.004313105262370718,0.001862844801017856
0.583,0.004325843871295917,0.0018957851905157532
0.584,0.004338385039309882,0.0019290616201671368
0.585,0.0043507239738545065,0.00196267519421697
0.586,0.004362855822382225,0.0019966269804054903
0.587,0.004374775671992494,0.002030918008932098
0.588,0.0043864785490729625,0.0020655492714012655
0.589,0.004397959418945553,0.002100521719750201
0.59,0.004409213185517679,0.0021358362651580144
0.591,0.004420234690938841,0.0021714937769361075
0.592,0.004431018715262838,0.0022074950813995215
0.593,0.004441559976115839,0.0022438409607189675
0.594,0.0044518531283705785,0.0022805321517532524
0.595,0.004461892763826933,0.002317569344861827
0.596,0.004471673410899146,0.0023549531826971533
0.597,0.0044811895343099765,0.0023926842589766114
0.598,0.004490435534792064,0.0024307631172336337
0.599,0.004499405748796796,0.0024691902495477744
0.6,0.004508094448210972,0.0025079660952533993
0.601,0.004516495840081585,0.0025470910396266826
0.602,0.0045246040663490285,0.0025865654125505943
0.603,0.004532413203589059,0.0026263894871575576
0.604,0.004539917262763847,0.002666563478449435
0.605,0.004547110188982467,0.002707087541894523
0.606,0.004553985861271166,0.002747961772001208
0.607,0.004560538092353803,0.00278918620086793
0.608,0.004566760628442799,0.00283076079670912
0.609,0.004572647149041021,0.0028726854623567343
0.61,0.004578191266754967,0.0029149600337370334
0.611,0.004583386527119676,0.0029575842783222304
0.612,0.0045882264084357895,0.0030005578935566324
0.613,0.004592704321619179,0.0030438805052568937
0.614,0.004596813610063608,0.0030875516659859877
0.615,0.004600547549516874,0.0031315708534005015
0.616,0.004603899347970909,0.003175937468570852
0.617,0.004606862145566327,0.0032206508342740112
0.618,0.004609429014511925,0.003265710193258319
0.619,0.004611592959019645,0.0033111147064799657
0.62,0.004613346915255549,0.0033568634513107052
0.621,0.0046146837513073415,0.003402955419716363
0.622,0.004615596267169016,0.0034493895164056858
0.623,0.004616077194743213,0.003496164556949083
0.624,0.004616119197861895,0.003543279265866795
0.625,0.004615714872325948,0.0035907322746860084
0.626,0.004614856745964377,0.0036385221199664525
0.627,0.004613537278713743,0.0036866472412939773
0.628,0.004611748862718536,0.00373510597924162
0.629,0.00460948382245318,0.0037838965732976556
0.63,0.004606734414866427,0.0038330171597601172
0.631,0.004603492829548861,0.0038824657695972647
0.632,0.004599751188924326,0.003932240326273466
0.633,0.00459550154846606,0.003982338643539957
0.634,0.004590735896938389,0.00403275842318993
0.635,0.00458544615666482,0.004083497252777387
0.636,0.0045796241838234435,0.004134552603299195
0.637,0.004573261768770558,0.004185921826839772
0.638,0.004566350636393471,0.004237602154177817
0.639,0.00455888244649346,0.004289590692354472
0.64,0.004550848794199909,0.004341884422202348
0.641,0.004542241210416694,0.004394480195834773
0.642,0.004533051162301879,0.0044473747340946605
0.643,0.004523270053781879,0.004500564623962351
0.644,0.004512889226101248,0.0045540463159218095
0.645,0.004501899958409294,0.0046078161212845204
0.646,0.004490293468384803,0.004661870209470427
0.647,0.0044780609129001355,0.004716204605245257
0.648,0.004465193388726063,0.004770815185913559
0.649,0.004451681933278736,0.004825697678466781
0.65,0.004437517525410222,0.0048808476566856935
0.651,0.0044226910862441,0.004936260538196484
0.652,0.004407193480057695,0.004991931581479809
0.653,0.004391015515212515,0.0050478558828321125
0.654,0.00437414794513459,0.005104028373278496
0.655,0.0043565814693464254,0.005160443815436434
0.656,0.004338306734552366,0.005217096800329619
0.657,0.004319314335779215,0.005273981744151204
0.658,0.00429959481757405,0.005331092884975751
0.659,0.004279138675261219,0.005388424279419127
0.66,0.004257936356260601,0.00544596979924566
0.661,0.004235978261469252,0.005503723127921811
0.662,0.004213254746708701,0.00556167775711565
0.663,0.004189756124240175,0.005619826983141438
0.664,0.0041654726643501686,0.005678163903348573
0.665,0.00414039459700884,0.005736681412454234
0.666,0.004114512113603811,0.005795372198819001
0.667,0.0040878153687520504,0.005854228740664786
0.668,0.004060294482192621,0.005913243302234398
0.669,0.004031939540763173,0.005972407929892085
0.67,0.00400274060046316,0.006031714448164424
0.671,0.003972687688606907,0.006091154455720926
0.672,0.003941770806069715,0.006150719321293782
0.673,0.003909979929630377,0.006210400179536161
0.674,0.0038773050144135465,0.006270187926818523
0.675,0.003843735996435556,0.0063300732169624665
0.676,0.003809262795257429,0.006390046456911589
0.677,0.003773875316748937,0.006450097802338983
0.678,0.0037375634559677247,0.006510217153190945
0.679,0.003700317100157663,0.0065703941491665795
0.68,0.0036621261318707412,0.0066306181651330075
0.681,0.0036229804322169858,0.00669087830647597
0.682,0.0035828698842470343,0.0067511634043856536
0.683,0.003541784376472187,0.006811462011077665
0.684,0.0034997138065269197,0.006871762394949151
0.685,0.0034566480849790296,0.0069320525356701326
0.686,0.0034125771392927713,0.006992320119210235
0.687,0.003367490917950542,0.0070525525328010786
0.688,0.003321379394738856,0.007112736859834714
0.689,0.003274232573204583,0.0071728598746986115
0.69,0.003226040491287605,0.007232908037547808
0.691,0.0031767932261362914,0.007292867489015008
0.692,0.0031264808991123987,0.007352724044859516
0.693,0.0030750936809922445,0.007412463190556113
0.694,0.0030226217973712277,0.007472070075825087
0.695,0.0029690555342790285,0.007531529509104872
0.696,0.002914385244013048,0.007590825951968921
0.697,0.002858601351197925,0.007649943513488642
0.698,0.0028016943590792134,0.0077088659445444935
0.699,0.002743654856059568,0.007767576632087535
0.7,0.0026844735224860806,0.00782605859335403
0.701,0.002624141137697647,0.00788429447003594
0.702,0.0025626485873415754,0.007942266522410512
0.703,0.0024999868709688847,0.007999956623432372
0.704,0.0024361471099180764,0.008057346252792022
0.705,0.0023711205554974237,0.008114416490944873
0.706,0.0023048985974761472,0.00817114801311542
0.707,0.002237472772895126,0.008227521083281527
0.708,0.002168834775208114,0.008283515548144264
0.709,0.0020989764637647295,0.008339110831089184
0.71,0.0020278898736467836,0.008394285926145438
0.711,0.001955567225869839,0.008449019391949641
0.712,0.0018820009379621758,0.00850328934572198
0.713,0.001807183634933653,0.008557073457262613
0.714,0.0017311081606472525,0.008610348942977101
0.715,0.001653767589606388,0.00866309255994019
0.716,0.0015751552391713428,0.008715280600008061
0.717,0.0014952646822184899,0.008766888883989835
0.718,0.0014140897602562114,0.00881789275588994
0.719,0.001331624597011699,0.0088682670772338
0.72,0.0012478636125030564,0.008917986221490107
0.721,0.001162801537611363,0.00896702406860397
0.722,0.0010764334291675616,0.009015353999656108
0.723,0.0009887546855692304,0.009062948891664327
0.724,0.0008997610629424578,0.009109781112544627
0.725,0.0008094486918641913,0.009155822516250332
0.726,0.0007178140946605255,0.009201044438108924
0.727,0.0006248542032964817,0.009245417690377454
0.728,0.0005305663778728622,0.0092889125580387
0.729,0.0004349484257457607,0.00933149879486168
0.73,0.0003379986212842557,0.009373145619751494
0.731,0.00023971572628171247,0.00941382171341499
0.732,0.00014009901103595741,0.00945349521537035
0.733,3.914827611336757e-5,0.009492133721330273
0.734,-6.313612518837487e-5,0.009529704280990174
0.735,-0.00016675326366447695,0.009566173396254554
0.736,-0.00027170161030024015,0.009601507019936612
0.737,-0.000377979011627873,0.009635670554967966
0.738,-0.00048558266433013883,0.009668628854157459
0.739,-0.0005945090890788022,0.009700346220539977
0.74,-0.0007047541035966836,0.009730786408358422
0.741,-0.000816312794933102,0.009759912624724074
0.742,-0.000929179490943584,0.009787687532002931
0.743,-0.0010433477309659542,0.00981407325097789
0.744,-0.0011588102356863187,0.009839031364838997
0.745,-0.0012755588761899958,0.009862522924056509
0.746,-0.0013935846421941785,0.009884508452193925
0.747,-0.001512877609461019,0.009904947952720771
0.748,-0.001633426906391924,0.009923800916887444
0.749,-0.0017552206798061739,0.0099410263327271
0.75,-0.0018782460599094945,0.0099565826952522
0.751,-0.002002489124460997,0.009970428017916016
0.752,-0.0021279348621499007,0.0099825198454121
0.753,-0.002254567135196741,0.00999281526788735
0.754,-0.002382368641197311,0.010001270936647056
0.755,-0.002511320874231439,0.01000784308143291
0.756,-0.0026414040852628224,0.01001248752935752
0.757,-0.0027725972418606417,0.010015159725581623
0.758,-0.0029048779872784306,0.010015814755822493
0.759,-0.003038222598930853,0.01001440737078452
0.76,-0.0031726059463145035,0.0100108920126051
0.761,-0.0033080014484247397,0.010005222843411017
0.762,-0.0034443810307267894,0.009997353776082478
0.763,-0.003581715081746017,0.009987238507323555
0.764,-0.0037199724093492873,0.009974830553139254
0.765,-0.003859120196796809,0.009960083286820628
0.766,-0.003999123958651712,0.009942949979540122
0.767,-0.004139947496642918,0.009923383843659886
0.768,-0.004281552855585553,0.009901338078855841
0.769,-0.004423900279472326,0.009876765921159955
0.77,-0.004566948167858825,0.009849620695022305
0.771,-0.004710653032675677,0.009819855868493132
0.772,-0.004854969455610884,0.009787425111623093
0.773,-0.0049998500462164214,0.009752282358177274
0.774,-0.005145245400904318,0.009714381870755158
0.775,-0.005291104063008922,0.00967367830940466
0.776,-0.005437372484103863,0.009630126803813309
0.777,-0.005583994986774284,0.00958368302915386
0.778,-0.005730913729057284,0.0095343032856548
0.779,-0.005878068670775967,0.009481944581958276
0.78,-0.006025397542005202,0.009426564722319192
0.781,-0.006172835813919882,0.009368122397688933
0.782,-0.006320316672289205,0.009306577280716015
0.783,-0.006467770993893142,0.009241890124683204
0.784,-0.006615127326149715,0.009174022866386815
0.785,-0.006762311870253896,0.009102938732948398
0.786,-0.006909248468140759,0.009028602352532292
0.787,-0.007055858593596802,0.008950979868924139
0.788,-0.00720206134785404,0.008870039059905528
0.789,-0.007347773460011329,0.008785749459338566
0.79,-0.007492909292636379,0.008698082482850958
0.791,-0.0076373808529097455,0.00860701155698759
0.792,-0.007781097809678704,0.008512512251668212
0.793,-0.007923967516794077,0.008414562415762933
0.794,-0.008065895043106565,0.008313142315567665
0.795,-0.008206783209500875,0.008208234775930669
0.796,-0.008346532633345515,0.008099825323748778
0.797,-0.008485041780733544,0.007987902333518012
0.798,-0.008622207026884515,0.007872457174588048
0.799,-0.008757922725070023,0.007753484359733752
0.8,-0.00889208128441467,0.0076309816946195765
0.801,-0.00902457325691045,0.007504950427694575
0.802,-0.009155287433965466,0.007375395400016979
0.803,-0.009284110952787285,0.007242325194468276
0.804,-0.009410929412876886,0.007105752283777533
0.805,-0.009535627002880954,0.0069656931767377766
0.806,-0.00965808663801802,0.006822168561957878
0.807,-0.009778190108257518,0.006675203448455899
0.808,-0.00989581823739014,0.00652482730236374
0.809,-0.010010851053082836,0.006371074178978448
0.81,-0.010123167967962402,0.006213982849363366
0.811,-0.010232647971717754,0.00605359692067264
0.812,-0.010339169834152983,0.005889964949346176
0.813,-0.010442612319060856,0.005723140546299305
0.814,-0.01054285440872012,0.0055531824732127965
0.815,-0.010639775538749655,0.005380154729014848
0.816,-0.010733255842978833,0.005204126625638027
0.817,-0.010823176407916245,0.005025172852131087
0.818,-0.010909419536319243,0.004843373526208905
0.819,-0.01099186901928443,0.0046588142323337805
0.82,-0.011070410416195255,0.004471586045438574
0.821,-0.011144931341777657,0.004281785539427013
0.822,-0.01121532175942893,0.004089514779619352
0.823,-0.011281474279899534,0.003894881298352755
0.824,-0.011343284464323065,0.003697998052995501
0.825,-0.011400651130507011,0.003498983365692608
0.826,-0.011453476661317158,0.0032979608442277896
0.827,-0.011501667313912436,0.003095059283462799
0.828,-0.011545133528515631,0.0028904125469000684
0.829,-0.01158379023533983,0.002684159428007929
0.83,-0.01161755715823143,0.002476443491049205
0.831,-0.01164635911353944,0.0022674128912632333
0.832,-0.011670126302678113,0.00205722017436774
0.833,-0.011688794596817128,0.0018460220554698417
0.834,-0.01170230581211095,0.0016339791776039002
0.835,-0.011710607973867927,0.0014212558502471042
0.836,-0.011713655568060453,0.001208019768300444
0.837,-0.011711409778591069,0.000994441712162005
0.838,-0.011703838708756012,0.0007806952296600044
0.839,-0.01169091758538785,0.0005669563007533692
0.84,-0.011672628944212825,0.0003534029860465262
0.841,-0.011648962795026196,0.00014021506030096305
0.842,-0.011619916765370403,-7.242636774245305e-5
0.843,-0.011585496221495748,-0.0002843392477909482
0.844,-0.011545714365491264,-0.0004953409911196591
0.845,-0.011500592307593756,-0.0007052488827172719
0.846,-0.011450159112814908,-0.0009138805006922167
0.847,-0.011394451821168843,-0.0011210541410870787
0.848,-0.011333515440934576,-0.0013265892461746997
0.849,-0.011267402914547859,-0.0015303068342492664
0.85,-0.011196175056883906,-0.0017320299288804619
0.851,-0.011119900465864488,-0.0019315839855693197
0.852,-0.011038655405498527,-0.0021287973137313516
0.853,-0.010952523661642706,-0.002323501491936305
0.854,-0.010861596370945963,-0.002515531774354714
0.855,-0.01076597182361734,-0.002704727486399313
0.856,-0.010665755240828525,-0.0028909324076041402
0.857,-0.010561058527728883,-0.003073995139855399
0.858,-0.010452000003210105,-0.0032537694591752192
0.859,-0.010338704107707887,-0.0034301146493615747
0.86,-0.010221301090468178,-0.0036028958159037066
0.861,-0.010099926677833583,-0.00377198417872137
0.862,-0.0099747217242205,-0.003937257342416592
0.863,-0.009845831847558406,-0.0040985995428770485
0.864,-0.009713407051048182,-0.004255901869228937
0.865,-0.00957760133316609,-0.00440906246030268
0.866,-0.00943857228789322,-0.004557986674945212
0.867,-0.009296480697186707,-0.004702587235686149
0.868,-0.009151490117728598,-0.004842784345440015
0.869,-0.00900376646399117,-0.00497850577710116
0.87,-0.00885347758964387,-0.0051096869360602315
0.871,-0.00870079286929753,-0.005236270895839497
0.872,-0.008545882782536752,-0.005358208407207177
0.873,-0.008388918502132157,-0.00547545788128705
0.874,-0.008230071488251625,-0.005587985347327248
0.875,-0.008069513090404698,-0.005695764385930497
0.876,-0.007907414158758543,-0.005798776038675741
0.877,-0.0077439446663581,-0.005897008695177479
0.878,-0.007579273343669138,-0.005990457958733316
0.879,-0.007413567326742067,-0.006079126491801842
0.88,-0.0072469918201679626,-0.006163023842631454
0.881,-0.0070797097758679645,-0.00624216625442609
0.882,-0.006911881588624189,-0.006316576458485867
0.883,-0.006743664809126175,-0.006386283452799602
0.884,-0.0065752138751727805,-0.0064513222675922
0.885,-0.006406679861536771,-0.00651173371934353
0.886,-0.006238210248869128,-0.006567564154797029
0.887,-0.006069948711893543,-0.006618865186466613
0.888,-0.0059020349270195145,-0.006665693421130151
0.889,-0.005734604399385863,-0.00670811018276768
0.89,-0.005567788309236,-0.006746181231363415
0.891,-0.005401713377422643,-0.0067799764789434344
0.892,-0.005236501749743231,-0.006809569704166618
0.893,-0.005072270899718648,-0.0068350382667257785
0.894,-0.004909133549347083,-0.006856462822750142
0.895,-0.004747197607292311,-0.006873927042330041
0.896,-0.0045865661239012975,-0.00688751733021104
0.897,-0.004427337262389928,-0.006897322550628417
0.898,-0.004269604285487625,-0.006903433757174889
0.899,-0.00411345555679155,-0.006905943928515496
0.9,-0.003958974556048749,-0.006904947710684296
0.901,-0.0038062399075595886,-0.006900541166618774
0.902,-0.003655325420877957,-0.006892821533510121
0.903,-0.003506300142972444,-0.006881886988471448
0.904,-0.00335922842100766,-0.006867836422952021
0.905,-0.0032141699749056573,-0.006850769226254137
0.906,-0.0030711799788534534,-0.006830785078440755
0.907,-0.002930309150933584,-0.006807983752856634
0.908,-0.0027916038500698666,-0.006782464928423929
0.909,-0.0026551061794996985,-0.0067543280118149505
0.91,-0.0025208540960067445,-0.006723671969550433
0.911,-0.0023888815241733543,-0.00669059517002115
0.912,-0.0022592184749400243,-0.006655195235384135
0.913,-0.002131891167789267,-0.006617568903242196
0.914,-0.0020069221559029706,-0.0065778118979766724
0.915,-0.0018843304536753256,-0.006536018811568592
0.916,-0.001764131665997348,-0.006492282993712306
0.917,-0.0016463381187635485,-0.006446696450998271
0.918,-0.001530958990086166,-0.006399349754917756
0.919,-0.0014180004417372414,-0.006350331958421758
0.92,-0.0013074657503734765,-0.006299730520749047
0.921,-0.0011993554381330438,-0.006247631240224031
0.922,-0.0010936674022271034,-0.006194118194713616
0.923,-0.0009903970431815788,-0.0061392736894235215
0.924,-0.0008895373914165919,-0.006083178211708124
0.925,-0.0007910792318817377,-0.006025910392563879
0.926,-0.0006950112264949955,-0.005967546974474408
0.927,-0.0006013200341614367,-0.005908162785275248
0.928,-0.0005099904281749431,-0.005847830717707934
0.929,-0.0004210054108318446,-0.005786621714336232
0.93,-0.00033434632510968994,-0.00572460475750196
0.931,-0.0002499929632872663,-0.005661846864003529
0.932,-0.00016792367240347274,-0.005598413084187217
0.933,-8.811545647274145e-5,-0.005534366505148895
0.934,-1.054407539339841e-5,-0.005469768257752437
0.935,6.481585949730423e-5,-0.0054046775271802
0.936,0.00013799079325174627,-0.005339151566740641
0.937,0.00020900813853963455,-0.005273245714668263
0.938,0.0002778961902769156,-0.005207013413661459
0.939,0.0003446840436457238,-0.005140506232914522
0.94,0.0004094015154840708,-0.005073773892410859
0.941,0.0004720790690139704,-0.005006864289255313
0.942,0.0005327477418677254,-0.004939823525834367
0.943,0.0005914390773641251,-0.004872695939603816
0.944,0.0006481850589792565,-0.004805524134314189
0.945,0.000703018047950466,-0.004738349012494741
0.946,0.0007559707239466628,-0.004671209809027178
0.947,0.0008070760287335743,-0.004604144125650405
0.948,0.0008563671127587037,-0.004537187966247419
0.949,0.000903877284577531,-0.004470375772775024
0.95,0.0009496399630399123,-0.004403740461706357
0.951,0.000993688632153597,-0.00433731346086508
0.952,0.001036056798540271,-0.004271124746538749
0.953,0.0010767779513984933,-0.004205202880767111
0.954,0.001115885524887269,-0.004139575048709009
0.955,0.0011534128628437892,-0.004074267095999113
0.956,0.0011893931857489782,-0.0040093035660129245
0.957,0.001223859559854933,-0.003944707736965376
0.958,0.001256844868389053,-0.0038805016587748226
0.959,0.001288381784750632,-0.0038167061896304303
0.96,0.0013185027476168552,-0.0037533410322067853
0.961,0.0013472399378765348,-0.0036904247694750634
0.962,0.0013746252573114519,-0.0036279749000652753
0.963,0.001400690308946859,-0.0035660078731390033
0.964,0.0014254663789945072,-0.0035045391227365975
0.965,0.0014489844203134613,-0.0034435831015670985
0.966,0.0014712750373159634,-0.003383153314213167
0.967,0.0014923684722476555,-0.003323262349727024
0.968,0.001512294592773577,-0.003263921913596895
0.969,0.001531082880803499,-0.0032051428590666948
0.97,0.0015487624224923202,-0.003146935217794666
0.971,0.0015653618993534289,-0.003089308229839497
0.972,0.0015809095804251204,-0.0030322703729649698
0.973,0.0015954333154323337,-0.00297582939125659
0.974,0.0016089605288881338,-0.002919992323045793
0.975,0.0016215182150815077,-0.0028647655281393296
0.976,0.0016331329339001547,-0.002810154714353258
0.977,0.0016438308074390394,-0.0027561649633526183
0.978,0.0016536375173475074,-0.0027028007557993857
0.979,0.0016625783028697814,-0.0026500659958126754
0.98,0.0016706779595356029,-0.002597964034746389
0.981,0.0016779608384597023,-0.0025464976942906315
0.982,0.0016844508462106368,-0.002495669288904201
