M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.063,8.169733824101033e-15,-7.715096520245872e-15
3.064,8.075288498028141e-15,-7.608591499948408e-15
3.065,7.981911455658669e-15,-7.503541155124511e-15
3.066,7.88959096580293e-15,-7.399925813481669e-15
3.067,7.798315420718133e-15,-7.297726066245267e-15
3.068,7.708073334893718e-15,-7.196922764661787e-15
3.069,7.618853343847249e-15,-7.097497016547944e-15
3.07,7.530644202930817e-15,-6.999430182885209e-15
3.071,7.443434786147883e-15,-6.902703874459072e-15
3.072,7.357214084980497e-15,-6.807299948542515e-15
3.073,7.271971207226807e-15,-6.7132005056230804e-15
3.074,7.187695375848812e-15,-6.620387886172996e-15
3.075,7.104375927830271e-15,-6.5288446674617664e-15
3.076,7.022002313044719e-15,-6.438553660410715e-15
3.077,6.94056409313351e-15,-6.349497906488888e-15
3.078,6.860050940393818e-15,-6.261660674649824e-15
3.079,6.7804526366765324e-15,-6.175025458308619e-15
3.08,6.701759072293985e-15,-6.0895759723587925e-15
3.081,6.6239602449374295e-15,-6.005296150228411e-15
3.082,6.547046258604213e-15,-5.92217014097498e-15
3.083,6.47100732253457e-15,-5.8401823064185776e-15
3.084,6.395833750157971e-15,-5.7593172183127515e-15
3.085,6.321515958048964e-15,-5.67955965555267e-15
3.086,6.24804446489243e-15,-5.600894601420051e-15
3.087,6.175409890458193e-15,-5.5233072408643856e-15
3.088,6.103602954584925e-15,-5.446782957819989e-15
3.089,6.032614476173259e-15,-5.3713073325583996e-15
3.09,5.962435372188057e-15,-5.296866139075675e-15
3.091,5.893056656669779e-15,-5.223445342514127e-15
3.092,5.824469439754851e-15,-5.1510310966180454e-15
3.093,5.756664926705001e-15,-5.079609741222967e-15
3.094,5.689634416945482e-15,-5.009167799778051e-15
3.095,5.623369303112106e-15,-4.93969197690113e-15
3.096,5.557861070107053e-15,-4.8711691559660114e-15
3.097,5.4931012941633545e-15,-4.803586396721602e-15
3.098,5.429081641918013e-15,-4.73693093294245e-15
3.099,5.365793869493675e-15,-4.671190170110283e-15
3.1,5.303229821588813e-15,-4.606351683126144e-15
3.101,5.241381430576321e-15,-4.542403214052726e-15
3.102,5.180240715610492e-15,-4.479332669886506e-15
3.103,5.119799781742296e-15,-4.41712812035929e-15
3.104,5.06005081904289e-15,-4.355777795768788e-15
3.105,5.000986101735314e-15,-4.295270084837838e-15
3.106,4.9425979873342945e-15,-4.2355935326019015e-15
3.107,4.8848789157940934e-15,-4.1767368383244625e-15
3.108,4.827821408664354e-15,-4.1186888534399685e-15
3.109,4.771418068253861e-15,-4.0614385795239456e-15
3.11,4.715661576802169e-15,-4.0049751662899406e-15
3.111,4.6605446956590244e-15,-3.949287909612934e-15
3.112,4.606060264471534e-15,-3.8943662495788746e-15
3.113,4.5522012003789994e-15,-3.840199768560007e-15
3.114,4.4989604972153785e-15,-3.786778189315634e-15
3.115,4.446331224719287e-15,-3.734091373117998e-15
3.116,4.394306527751511e-15,-3.68212931790295e-15
3.117,4.342879625519935e-15,-3.630882156445067e-15
3.118,4.292043810811857e-15,-3.580340154556922e-15
3.119,4.2417924492336116e-15,-3.530493709312167e-15
3.12,4.192118978457443e-15,-3.4813333472921283e-15
3.121,4.1430169074755826e-15,-3.4328497228556104e-15
3.122,4.094479815861456e-15,-3.3850336164315907e-15
3.123,4.0465013530379676e-15,-3.3378759328345197e-15
3.124,3.9990752375528055e-15,-3.2913676996019172e-15
3.125,3.952195256360709e-15,-3.2455000653539836e-15
3.126,3.9058552641126395e-15,-3.200264298174929e-15
3.127,3.860049182451793e-15,-3.1556517840157402e-15
3.128,3.81477099931641e-15,-3.1116540251181044e-15
3.129,3.7700147682493116e-15,-3.0682626384592065e-15
3.13,3.7257746077141136e-15,-3.025469354217134e-15
3.131,3.6820447004180625e-15,-2.9832660142566153e-15
3.132,3.6388192926414325e-15,-2.9416445706348218e-15
3.133,3.596092693573438e-15,-2.9005970841269763e-15
3.134,3.55385927465459e-15,-2.8601157227715027e-15
3.135,3.5121134689254606e-15,-2.8201927604344644e-15
3.136,3.4708497703817898e-15,-2.7808205753930346e-15
3.137,3.43006273333588e-15,-2.7419916489377506e-15
3.138,3.3897469717842303e-15,-2.703698563993306e-15
3.139,3.349897158781353e-15,-2.6659340037576356e-15
3.14,3.310508025819722e-15,-2.6286907503590516e-15
3.141,3.2715743622157947e-15,-2.5919616835312e-15
3.142,3.233091014502063e-15,-2.5557397793055946e-15
3.143,3.195052885825076e-15,-2.5200181087215044e-15
3.144,3.1574549353493805e-15,-2.4847898365529618e-15
3.145,3.1202921776673356e-15,-2.4500482200526695e-15
3.146,3.0835596822147436e-15,-2.4157866077125826e-15
3.147,3.0472525726922465e-15,-2.381998438040948e-15
3.148,3.011366026492442e-15,-2.34867723835558e-15
3.149,2.9758952741326665e-15,-2.3158166235931652e-15
3.15,2.940835598693392e-15,-2.2834102951343837e-15
3.151,2.9061823352621935e-15,-2.2514520396446335e-15
3.152,2.8719308703832337e-15,-2.2199357279301583e-15
3.153,2.8380766415122167e-15,-2.188855313809379e-15
3.154,2.8046151364767617e-15,-2.158204832999215e-15
3.155,2.7715418929421523e-15,-2.1279784020162175e-15
3.156,2.7388524978824077e-15,-2.0981702170923028e-15
3.157,2.706542587056632e-15,-2.0687745531049008e-15
3.158,2.6746078444905957e-15,-2.039785762521332e-15
3.159,2.643044001963496e-15,-2.011198274357218e-15
3.16,2.6118468384998573e-15,-1.9830065931487447e-15
3.161,2.5810121798665233e-15,-1.9552052979385997e-15
3.162,2.550535898074688e-15,-1.9277890412753927e-15
3.163,2.5204139108869324e-15,-1.900752548226394e-15
3.164,2.4906421813292087e-15,-1.874090615403407e-15
3.165,2.4612167172077404e-15,-1.8477981100016023e-15
3.166,2.4321335706307788e-15,-1.821869968851151e-15
3.167,2.4033888375351856e-15,-1.7963011974814726e-15
3.168,2.374978657217789e-15,-1.7710868691979485e-15
3.169,2.3468992118714716e-15,-1.7462221241709246e-15
3.17,2.31914672612595e-15,-1.7217021685368454e-15
3.171,2.2917174665931963e-15,-1.6975222735113603e-15
3.172,2.2646077414174686e-15,-1.6736777745142418e-15
3.173,2.237813899829897e-15,-1.6501640703059613e-15
3.174,2.2113323317075935e-15,-1.626976622135769e-15
3.175,2.1851594671372347e-15,-1.6041109529011247e-15
3.176,2.1592917759830845e-15,-1.5815626463183295e-15
3.177,2.1337257674594096e-15,-1.5593273461042133e-15
3.178,2.1084579897072497e-15,-1.5374007551687294e-15
3.179,2.083485029375501e-15,-1.5157786348183113e-15
3.18,2.0588035112062732e-15,-1.4944568039698548e-15
3.181,2.034410097624481e-15,-1.4734311383751774e-15
3.182,2.0103014883316275e-15,-1.452697569855824e-15
3.183,1.986474419903747e-15,-1.4322520855480773e-15
3.184,1.962925665393458e-15,-1.4120907271580397e-15
3.185,1.9396520339360975e-15,-1.3922095902266544e-15
3.186,1.9166503703598953e-15,-1.3726048234045323e-15
3.187,1.8939175548001443e-15,-1.3532726277364572e-15
3.188,1.8714505023173384e-15,-1.3342092559554401e-15
3.189,1.8492461625192365e-15,-1.3154110117861973e-15
3.19,1.8273015191868123e-15,-1.296874249257925e-15
3.191,1.805613589904059e-15,-1.2785953720262527e-15
3.192,1.784179425691608e-15,-1.2605708327042477e-15
3.193,1.7629961106441266e-15,-1.2427971322023562e-15
3.194,1.7420607615714604e-15,-1.2252708190771597e-15
3.195,1.7213705276434829e-15,-1.2079884888888308e-15
3.196,1.7009225900386155e-15,-1.190946783567174e-15
3.197,1.6807141615959886e-15,-1.174142390786137e-15
3.198,1.6607424864712015e-15,-1.1575720433466809e-15
3.199,1.6410048397956526e-15,-1.141232518567898e-15
3.2,1.6214985273394018e-15,-1.1251206376862687e-15
3.201,1.6022208851775344e-15,-1.1092332652629503e-15
3.202,1.5831692793599894e-15,-1.0935673085989882e-15
3.203,1.564341105584823e-15,-1.0781197171583492e-15
3.204,1.5457337888748685e-15,-1.0628874819986695e-15
3.205,1.5273447832577664e-15,-1.0478676352096177e-15
3.206,1.5091715714493275e-15,-1.0330572493587689e-15
3.207,1.4912116645401976e-15,-1.0184534369448943e-15
3.208,1.4734626016857928e-15,-1.0040533498585651e-15
3.209,1.4559219497994738e-15,-9.898541788499739e-16
3.21,1.438587303248926e-15,-9.7585315300388e-16
3.211,1.4214562835557167e-15,-9.620475392215816e-16
3.212,1.4045265390979953e-15,-9.484346417098233e-16
3.213,1.3877957448163096e-15,-9.350118014765463e-16
3.214,1.3712616019225041e-15,-9.217763958333911e-16
3.215,1.354921837611674e-15,-9.087258379048626e-16
3.216,1.3387742047771396e-15,-8.958575761440686e-16
3.217,1.3228164817284192e-15,-8.831690938549465e-16
3.218,1.3070464719121628e-15,-8.706579087208896e-16
3.219,1.2914620036360233e-15,-8.5832157233969e-16
3.22,1.2760609297954347e-15,-8.461576697647133e-16
3.221,1.2608411276032672e-15,-8.341638190522225e-16
3.222,1.2458004983223326e-15,-8.223376708147694e-16
3.223,1.230936967000713e-15,-8.106769077805733e-16
3.224,1.2162484822098797e-15,-7.991792443588076e-16
3.225,1.2017330157855816e-15,-7.878424262107139e-16
3.226,1.1873885625714708e-15,-7.766642298264701e-16
3.227,1.1732131401654407e-15,-7.656424621077315e-16
3.228,1.159204788668647e-15,-7.547749599557729e-16
3.229,1.1453615704371897e-15,-7.440595898651558e-16
3.23,1.1316815698364236e-15,-7.334942475228476e-16
3.231,1.1181628929978764e-15,-7.230768574127196e-16
3.232,1.1048036675787463e-15,-7.128053724253543e-16
3.233,1.0916020425239513e-15,-7.026777734730884e-16
3.234,1.078556187830709e-15,-6.926920691102252e-16
3.235,1.0656642943156192e-15,-6.82846295158344e-16
3.236,1.0529245733842219e-15,-6.73138514336643e-16
3.237,1.040335256803012e-15,-6.635668158972443e-16
3.238,1.0278945964738803e-15,-6.541293152653983e-16
3.239,1.0156008642109593e-15,-6.448241536845206e-16
3.24,1.0034523515198487e-15,-6.356494978659981e-16
3.241,9.914473693791973e-16,-6.266035396436993e-16
3.242,9.795842480246174e-16,-6.176844956331283e-16
3.243,9.678613367349075e-16,-6.088906068951591e-16
3.244,9.562770036205613e-16,-6.002201386042889e-16
3.245,9.448296354145382e-16,-5.916713797213528e-16
3.246,9.335176372652745e-16,-5.832426426706366e-16
3.247,9.223394325319114e-16,-5.749322630213329e-16
3.248,9.112934625817164e-16,-5.667385991732794e-16
3.249,9.003781865896784e-16,-5.586600320469253e-16
3.25,8.895920813402527e-16,-5.506949647774675e-16
3.251,8.789336410312343e-16,-5.428418224131006e-16
3.252,8.68401377079737e-16,-5.350990516173285e-16
3.253,8.5799381793026e-16,-5.274651203752806e-16
3.254,8.47709508864817e-16,-5.199385177039809e-16
3.255,8.375470118151089e-16,-5.125177533665165e-16
3.256,8.275049051767188e-16,-5.05201357590054e-16
3.257,8.175817836253087e-16,-4.979878807876522e-16
3.258,8.077762579347972e-16,-4.908758932838209e-16
3.259,7.980869547974983e-16,-4.838639850437745e-16
3.26,7.885125166462008e-16,-4.769507654063332e-16
3.261,7.79051601478169e-16,-4.701348628204212e-16
3.262,7.697028826810443e-16,-4.634149245851152e-16
3.263,7.604650488606292e-16,-4.567896165931949e-16
3.264,7.513368036705327e-16,-4.502576230781492e-16
3.265,7.423168656436602e-16,-4.438176463645928e-16
3.266,7.334039680255267e-16,-4.374684066220449e-16
3.267,7.245968586093763e-16,-4.3120864162202913e-16
3.268,7.158942995730881e-16,-4.2503710649844684e-16
3.269,7.072950673178507e-16,-4.1895257351118184e-16
3.27,6.987979523085878e-16,-4.1295383181289287e-16
3.271,6.904017589161145e-16,-4.0703968721895155e-16
3.272,6.82105305261009e-16,-4.0120896198048333e-16
3.273,6.739074230591806e-16,-3.954604945604703e-16
3.274,6.658069574691162e-16,-3.8979313941287484e-16
3.275,6.578027669407894e-16,-3.8420576676474363e-16
3.276,6.498937230662123e-16,-3.7869726240125253e-16
3.277,6.420787104316165e-16,-3.732665274536523e-16
3.278,6.343566264712429e-16,-3.6791247819007737e-16
3.279,6.26726381322726e-16,-3.626340458091784e-16
3.28,6.19186897684055e-16,-3.574301762365415e-16
3.281,6.117371106720953e-16,-3.522998299238564e-16
3.282,6.043759676826547e-16,-3.472419816507974e-16
3.283,5.971024282520782e-16,-3.422556203295801e-16
3.284,5.899154639203537e-16,-3.3733974881215827e-16
3.285,5.82814058095716e-16,-3.3249338370002624e-16
3.286,5.757972059207308e-16,-3.277155551565907e-16
3.287,5.688639141398437e-16,-3.2300530672207863e-16
3.288,5.620132009683806e-16,-3.183616951309468e-16
3.289,5.552440959629809e-16,-3.137837901317595e-16
3.29,5.485556398934533e-16,-3.0927067430950125e-16
3.291,5.419468846160336e-16,-3.0482144291029255e-16
3.292,5.35416892948035e-16,-3.004352036684754e-16
3.293,5.28964738543873e-16,-2.9611107663603796e-16
3.294,5.225895057724509e-16,-2.918481940143461e-16
3.295,5.162902895958939e-16,-2.876456999881514e-16
3.296,5.100661954496137e-16,-2.8350275056184524e-16
3.297,5.0391633912369345e-16,-2.7941851339792835e-16
3.298,4.978398466455764e-16,-2.7539216765766645e-16
3.299,4.918358541640459e-16,-2.7142290384390285e-16
3.3,4.859035078344825e-16,-2.675099236459984e-16
3.301,4.800419637053852e-16,-2.6365243978687144e-16
3.302,4.742503876061433e-16,-2.5984967587210795e-16
3.303,4.6852795503604455e-16,-2.56100866241116e-16
3.304,4.628738510545087e-16,-2.524052558202954e-16
3.305,4.572872701725315e-16,-2.487620999781964e-16
3.306,4.517674162453272e-16,-2.4517066438264113e-16
3.307,4.463135023661571e-16,-2.4163022485977993e-16
3.308,4.409247507613304e-16,-2.3814006725505834e-16
3.309,4.3560039268636656e-16,-2.3469948729606816e-16
3.31,4.3033966832330506e-16,-2.3130779045725707e-16
3.311,4.251418266791522e-16,-2.2796429182647266e-16
3.312,4.2000612548545125e-16,-2.2466831597331563e-16
3.313,4.149318310989645e-16,-2.2141919681927815e-16
3.314,4.099182184034562e-16,-2.1821627750964306e-16
3.315,4.049645707125636e-16,-2.1505891028712075e-16
3.316,4.0007017967374446e-16,-2.1194645636719983e-16
3.317,3.952343451732907e-16,-2.0887828581518923e-16
3.318,3.904563752423954e-16,-2.0585377742492812e-16
3.319,3.857355859642629e-16,-2.0287231859914217e-16
3.32,3.8107130138225027e-16,-1.9993330523142324e-16
3.321,3.7646285340902965e-16,-1.9703614158981127e-16
3.322,3.7190958173675966e-16,-1.9418024020195624e-16
3.323,3.6741083374825636e-16,-1.9136502174183964e-16
3.324,3.629659644291517e-16,-1.8858991491803382e-16
3.325,3.5857433628102973e-16,-1.8585435636347898e-16
3.326,3.542353192355299e-16,-1.8315779052675714e-16
3.327,3.4994829056940706e-16,-1.804996695648431e-16
3.328,3.457126348205374e-16,-1.7787945323731244e-16
3.329,3.4152774370486134e-16,-1.7529660880198687e-16
3.33,3.3739301603425176e-16,-1.7275061091199781e-16
3.331,3.3330785763529904e-16,-1.7024094151424896e-16
3.332,3.2927168126900205e-16,-1.6776708974925888e-16
3.333,3.2528390655135573e-16,-1.6532855185236542e-16
3.334,3.213439598748257e-16,-1.6292483105627313e-16
3.335,3.174512743307001e-16,-1.6055543749492607e-16
3.336,3.136052896323093e-16,-1.5821988810868777e-16
3.337,3.098054520391039e-16,-1.5591770655081103e-16
3.338,3.0605121428158234e-16,-1.5364842309517983e-16
3.339,3.0234203548705823e-16,-1.5141157454530673e-16
3.34,2.9867738110625863e-16,-1.4920670414456825e-16
3.341,2.950567228407447e-16,-1.47033361487662e-16
3.342,2.914795385711445e-16,-1.4489110243326885e-16
3.343,2.879453122861914e-16,-1.4277948901790403e-16
3.344,2.844535340125566e-16,-1.4069808937094091e-16
3.345,2.8100369974546945e-16,-1.3864647763079212e-16
3.346,2.7759531138011617e-16,-1.366242338622316e-16
3.347,2.7422787664380785e-16,-1.3463094397484321e-16
3.348,2.709009090289107e-16,-1.3266619964257976e-16
3.349,2.6761392772652906e-16,-1.3072959822441805e-16
3.35,2.6436645756093407e-16,-1.2882074268609498e-16
3.351,2.611580289247288e-16,-1.2693924152291011e-16
3.352,2.5798817771474254e-16,-1.2508470868358027e-16
3.353,2.548564452686464e-16,-1.2325676349513203e-16
3.354,2.517623783022816e-16,-1.214550305888181e-16
3.355,2.4870552884769374e-16,-1.196791398270437e-16
3.356,2.4568545419186415e-16,-1.1792872623128944e-16
3.357,2.427017168161321e-16,-1.1620342991101693e-16
3.358,2.3975388433629867e-16,-1.1450289599354426e-16
3.359,2.368415294434068e-16,-1.12826774554878e-16
3.36,2.339642298451881e-16,-1.111747205514888e-16
3.361,2.311215682081707e-16,-1.0954639375301788e-16
3.362,2.283131321004402e-16,-1.079414586759019e-16
3.363,2.255385139350467e-16,-1.0635958451790362e-16
3.364,2.2279731091405055e-16,-1.0480044509353641e-16
3.365,2.2008912497320067e-16,-1.032637187703701e-16
3.366,2.1741356272723737e-16,-1.0174908840620662e-16
3.367,2.1477023541581373e-16,-1.002562412871136e-16
3.368,2.121587588500284e-16,-9.878486906630408e-17
3.369,2.0957875335956298e-16,-9.733466770385124e-17
3.37,2.070298437404177e-16,-9.59053374072266e-17
3.371,2.0451165920323837e-16,-9.449658257265063e-17
3.372,2.020238333222287e-16,-9.310811172724484e-17
3.373,1.995660039846408e-16,-9.173963747197435e-17
3.374,1.971378133408383e-16,-9.039087642537044e-17
3.375,1.947389077549252e-16,-8.906154916802236e-17
3.376,1.923689377559344e-16,-8.775138018782806e-17
3.377,1.9002755798956986e-16,-8.646009782599348e-17
3.378,1.8771442717049614e-16,-8.518743422377049e-17
3.379,1.8542920803516943e-16,-8.393312526992316e-17
3.38,1.831715672952039e-16,-8.269691054891277e-17
3.381,1.8094117559126764e-16,-8.147853328979159e-17
3.382,1.7873770744750223e-16,-8.027774031579609e-17
3.383,1.7656084122646032e-16,-7.909428199462978e-17
3.384,1.7441025908455523e-16,-7.792791218942677e-17
3.385,1.722856469280172e-16,-7.677838821038621e-17
3.386,1.7018669436935046e-16,-7.564547076706926e-17
3.387,1.681130946842857e-16,-7.452892392134893e-17
3.388,1.6606454476922247e-16,-7.342851504100435e-17
3.389,1.6404074509915596e-16,-7.234401475395065e-17
3.39,1.6204139968608292e-16,-7.127519690309564e-17
3.391,1.6006621603788141e-16,-7.022183850181514e-17
3.392,1.5811490511765907e-16,-6.91837196900382e-17
3.393,1.561871813035646e-16,-6.816062369093419e-17
3.394,1.542827623490577e-16,-6.715233676819349e-17
3.395,1.5240136934363168e-16,-6.615864818389368e-17
3.396,1.5054272667398483e-16,-6.517935015694348e-17
3.397,1.4870656198563417e-16,-6.421423782209631e-17
3.398,1.468926061449679e-16,-6.326310918952602e-17
3.399,1.451005932017308e-16,-6.232576510495688e-17
3.4,1.433302603519384e-16,-6.140200921034061e-17
3.401,1.4158134790121464e-16,-6.049164790507274e-17
3.402,1.3985359922854872e-16,-5.959449030774115e-17
3.403,1.381467607504661e-16,-5.871034821839949e-17
3.404,1.364605818856094e-16,-5.783903608135835e-17
3.405,1.3479481501972427e-16,-5.698037094848717e-17
3.406,1.33149215471046e-16,-5.613417244301999e-17
3.407,1.3152354145608236e-16,-5.530026272385801e-17
3.408,1.2991755405578797e-16,-5.447846645036248e-17
3.409,1.2833101718212628e-16,-5.366861074763101e-17
3.41,1.2676369754501434e-16,-5.2870525172250886e-17
3.411,1.2521536461964668e-16,-5.2084041678522784e-17
3.412,1.236857906141933e-16,-5.130899458514864e-17
3.413,1.2217475043786844e-16,-5.054522054237717e-17
3.414,1.2068202166936507e-16,-4.9792558499600966e-17
3.415,1.1920738452565197e-16,-4.9050849673399e-17
3.416,1.1775062183112854e-16,-4.831993751601836e-17
3.417,1.1631151898713374e-16,-4.759966768428941e-17
3.418,1.1488986394180517e-16,-4.688988800896836e-17
3.419,1.1348544716028413e-16,-4.619044846450143e-17
3.42,1.120980615952632e-16,-4.550120113920497e-17
3.421,1.1072750265787202e-16,-4.482200020585573e-17
3.422,1.093735681888978e-16,-4.415270189268578e-17
3.423,1.080360584303368e-16,-4.349316445477662e-17
3.424,1.0671477599727278e-16,-4.284324814584684e-17
3.425,1.0540952585007916e-16,-4.220281519042826e-17
3.426,1.041201152669408e-16,-4.157172975642499e-17
3.427,1.0284635381669227e-16,-4.094985792805033e-17
3.428,1.0158805333196869e-16,-4.033706767913636e-17
3.429,1.0034502788266574e-16,-3.973322884681112e-17
3.43,9.911709374970552e-17,-3.913821310553828e-17
3.431,9.790406939910455e-17,-3.8551893941514545e-17
3.432,9.670577545634062e-17,-3.797414662741975e-17
3.433,9.552203468101527e-17,-3.7404848197514927e-17
3.434,9.435267194180833e-17,-3.684387742308354e-17
3.435,9.319751419172138e-17,-3.6291114788211243e-17
3.436,9.205639044360675e-17,-3.574644246589958e-17
3.437,9.092913174597914e-17,-3.5209744294508935e-17
3.438,8.981557115910608e-17,-3.468090575452642e-17
3.439,8.871554373137487e-17,-3.4159813945654126e-17
3.44,8.762888647593213e-17,-3.3646357564213405e-17
3.441,8.655543834759333e-17,-3.314042688086091e-17
3.442,8.549504022001925e-17,-3.264191371861207e-17
3.443,8.444753486315599e-17,-3.2150711431167876e-17
3.444,8.341276692093601e-17,-3.166671488154075e-17
3.445,8.239058288923691e-17,-3.118982042097545e-17
3.446,8.138083109409516e-17,-3.071992586816107e-17
3.447,8.038336167017202e-17,-3.0256930488729957e-17
3.448,7.939802653946841e-17,-2.980073497503981e-17
3.449,7.842467939028647e-17,-2.935124142623503e-17
3.45,7.746317565643447e-17,-2.890835332858345e-17
3.451,7.651337249667267e-17,-2.847197553608478e-17
3.452,7.55751287743972e-17,-2.804201425134694e-17
3.453,7.464830503755952e-17,-2.7618377006726717e-17
3.454,7.373276349881832e-17,-2.7200972645731098e-17
3.455,7.282836801592178e-17,-2.6789711304675665e-17
3.456,7.193498407231717e-17,-2.6384504394596617e-17
3.457,7.105247875798539e-17,-2.598526458341289e-17
3.458,7.018072075049778e-17,-2.5591905778334967e-17
3.459,6.931958029629286e-17,-2.5204343108517022e-17
3.46,6.84689291921703e-17,-2.482249290794905e-17
3.461,6.762864076699975e-17,-2.4446272698585688e-17
3.462,6.679858986364208e-17,-2.4075601173708508e-17
3.463,6.597865282108064e-17,-2.371039818151857e-17
3.464,6.516870745676001e-17,-2.335058470895612e-17
3.465,6.436863304913013e-17,-2.299608286574422e-17
3.466,6.357831032039317e-17,-2.2646815868653393e-17
3.467,6.279762141945115e-17,-2.2302708025984126e-17
3.468,6.202644990505166e-17,-2.1963684722264295e-17
3.469,6.12646807291298e-17,-2.1629672403158603e-17
3.47,6.051220022034387e-17,-2.1300598560587042e-17
3.471,5.976889606780253e-17,-2.0976391718049593e-17
3.472,5.903465730498157e-17,-2.06569814161543e-17
3.473,5.83093742938278e-17,-2.0342298198345924e-17
3.474,5.759293870904802e-17,-2.003227359683244e-17
3.475,5.688524352258109e-17,-1.9726840118706674e-17
3.476,5.618618298825085e-17,-1.942593123226036e-17
3.477,5.5495652626597873e-17,-1.9129481353488043e-17
3.478,5.481354920988797e-17,-1.8837425832778166e-17
3.479,5.413977074729559e-17,-1.854970094178879e-17
3.48,5.3474216470259864e-17,-1.826624386050543e-17
3.481,5.281678681801153e-17,-1.7986992664478494e-17
3.482,5.216738342326864e-17,-1.7711886312237842e-17
3.483,5.1525909098099264e-17,-1.744086463288208e-17
3.484,5.0892267819949076e-17,-1.7173868313840128e-17
3.485,5.026636471783215e-17,-1.6910838888802757e-17
3.486,4.9648106058682944e-17,-1.6651718725821714e-17
3.487,4.903739923386772e-17,-1.6396451015574156e-17
3.488,4.8434152745853484e-17,-1.614497975979012e-17
3.489,4.7838276195032696e-17,-1.5897249759840784e-17
3.49,4.7249680266702014e-17,-1.5653206605485306e-17
3.491,4.6668276718193136e-17,-1.541279666377407e-17
3.492,4.6093978366154223e-17,-1.5175967068106185e-17
3.493,4.552669907397995e-17,-1.4942665707439123e-17
3.494,4.496635373938867e-17,-1.4712841215648373e-17
3.495,4.441285828214486e-17,-1.448644296103511e-17
3.496,4.3866129631925253e-17,-1.426342103597977e-17
3.497,4.3326085716326996e-17,-1.4043726246739576e-17
3.498,4.2792645449016175e-17,-1.3827310103388021e-17
3.499,4.226572871801512e-17,-1.3614124809894337e-17
3.5,4.174525637412692e-17,-1.3404123254341056e-17
3.501,4.123115021949544e-17,-1.3197258999277733e-17
3.502,4.072333299629949e-17,-1.2993486272208959e-17
3.503,4.022172837557942e-17,-1.279275995621485e-17
3.504,3.9726260946194667e-17,-1.2595035580702135e-17
3.505,3.923685620391085e-17,-1.2400269312284086e-17
3.506,3.875344054061473e-17,-1.2208417945787498e-17
3.507,3.8275941233655745e-17,-1.2019438895384968e-17
3.508,3.780428643531252e-17,-1.1833290185850753e-17
3.509,3.733840516238304e-17,-1.1649930443938502e-17
3.51,3.6878227285896907e-17,-1.146931888987918e-17
3.511,3.642368352094846e-17,-1.1291415328997522e-17
3.512,3.597470541664916e-17,-1.111618014344541e-17
3.513,3.553122534619807e-17,-1.0943574284050515e-17
3.514,3.509317649706884e-17,-1.0773559262278661e-17
3.515,3.466049286131211e-17,-1.0606097142308311e-17
3.516,3.423310922597174e-17,-1.0441150533215648e-17
3.517,3.381096116361377e-17,-1.0278682581268704e-17
3.518,3.3393985022966646e-17,-1.011865696232906e-17
3.519,3.298211791967154e-17,-9.961037874359607e-18
3.52,3.2575297727141373e-17,-9.805790030036926e-18
3.521,3.217346306752748e-17,-9.652878649466816e-18
3.522,3.177655330279239e-17,-9.502269453001583e-18
3.523,3.1384508525887766e-17,-9.353928654157643e-18
3.524,3.0997269552036124e-17,-9.207822952632093e-18
3.525,3.06147779101152e-17,-9.063919527416854e-18
3.526,3.0236975834143686e-17,-8.92218603000905e-18
3.527,2.986380625486736e-17,-8.782590577716301e-18
3.528,2.9495212791444166e-17,-8.645101747055602e-18
3.529,2.913113974322735e-17,-8.509688567244505e-18
3.53,2.877153208164537e-17,-8.376320513783331e-18
3.531,2.841633544217752e-17,-8.24496750212714e-18
3.532,2.806549611642411e-17,-8.115599881446238e-18
3.533,2.771896104427016e-17,-7.98818842847398e-18
3.534,2.7376677806141502e-17,-7.862704341440661e-18
3.535,2.703859461535218e-17,-7.739119234092334e-18
3.536,2.6704660310542143e-17,-7.617405129793329e-18
3.537,2.6374824348204177e-17,-7.49753445571136e-18
3.538,2.6049036795298982e-17,-7.379480037084054e-18
3.539,2.5727248321957445e-17,-7.263215091565794e-18
3.54,2.540941019426905e-17,-7.148713223653733e-18
3.541,2.5095474267155447e-17,-7.03594841919191e-18
3.542,2.478539297732815e-17,-6.924895039952391e-18
3.543,2.4479119336329463e-17,-6.815527818292334e-18
3.544,2.417660692365557e-17,-6.7078218518859654e-18
3.545,2.387780987996092e-17,-6.601752598530408e-18
3.546,2.3582682900342904e-17,-6.49729587102434e-18
3.547,2.3291181227705902e-17,-6.394427832118484e-18
3.548,2.3003260646203816e-17,-6.29312498953692e-18
3.549,2.27188774747601e-17,-6.19336419106825e-18
3.55,2.2437988560664452e-17,-6.095122619725643e-18
3.551,2.2160551273245252e-17,-5.998377788974799e-18
3.552,2.188652349761685e-17,-5.903107538028903e-18
3.553,2.161586362850084e-17,-5.8092900272096236e-18
3.554,2.1348530564120477e-17,-5.71690373337326e-18
3.555,2.108448370016736e-17,-5.6259274454011155e-18
3.556,2.0823682923839537e-17,-5.536340259753216e-18
3.557,2.0566088607950223e-17,-5.448121576084491e-18
3.558,2.0311661605106288e-17,-5.3612510929225555e-18
3.559,2.0060363241955694e-17,-5.2757088034062295e-18
3.56,1.981215531350311e-17,-5.191474991083959e-18
3.561,1.9567000077492855e-17,-5.108530225771303e-18
3.562,1.932486024885846e-17,-5.026855359466665e-18
3.563,1.9085698994237974e-17,-4.9464315223244695e-18
