M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.005,2.6107754566005862e-14,5.705268016442837e-15
3.006,2.5762763363684485e-14,5.666338930418966e-15
3.007,2.5422287985179634e-14,5.627434225645328e-15
3.008,2.508626993980514e-14,5.588560124353516e-15
3.009,2.475465148539224e-14,5.549722679806919e-15
3.01,2.4427375618845337e-14,5.510927779672972e-15
3.011,2.410438606681486e-14,5.472181149336041e-15
3.012,2.3785627276485862e-14,5.4334883551519206e-15
3.013,2.3471044406480926e-14,5.3948548076449e-15
3.014,2.3160583317875975e-14,5.356285764648344e-15
3.015,2.285419056532764e-14,5.31778633438971e-15
3.016,2.2551813388310834e-14,5.2793614785209225e-15
3.017,2.2253399702465127e-14,5.24101601509501e-15
3.018,2.1958898091048727e-14,5.202754621489873e-15
3.019,2.16682577964986e-14,5.164581837280079e-15
3.02,2.1381428712095574e-14,5.126502067057515e-15
3.021,2.1098361373733063e-14,5.088519583201771e-15
3.022,2.081900695178819e-14,5.050638528601064e-15
3.023,2.054331724309404e-14,5.012862919324528e-15
3.024,2.027124466301183e-14,4.975196647246685e-15
3.025,2.000274223760175e-14,4.9376434826248736e-15
3.026,1.973776359589132e-14,4.900207076630422e-15
3.027,1.9476262962239996e-14,4.862890963834346e-15
3.028,1.921819514879895e-14,4.825698564648302e-15
3.029,1.8963515548064768e-14,4.788633187721561e-15
3.03,1.871218012552597e-14,4.751698032294729e-15
3.031,1.846414541240123e-14,4.7148961905109334e-15
3.032,1.8219368498468118e-14,4.67823064968518e-15
3.033,1.797780702498132e-14,4.641704294532585e-15
3.034,1.7739419177679208e-14,4.605319909356171e-15
3.035,1.7504163679877682e-14,4.569080180194897e-15
3.036,1.7271999785650227e-14,4.532987696932588e-15
3.037,1.7042887273093113e-14,4.497044955368416e-15
3.038,1.681678643767473e-14,4.4612543592495965e-15
3.039,1.6593658085667978e-14,4.425618222266901e-15
3.04,1.637346352766472e-14,4.390138770013643e-15
3.041,1.6156164572171332e-14,4.354818141908722e-15
3.042,1.5941723519284262e-14,4.319658393084357e-15
3.043,1.5730103154444725e-14,4.284661496239084e-15
3.044,1.5521266742271454e-14,4.249829343456609e-15
3.045,1.5315178020470674e-14,4.215163747991099e-15
3.046,1.5111801193822205e-14,4.180666446019466e-15
3.047,1.4911100928240915e-14,4.146339098361208e-15
3.048,1.471304234491246e-14,4.112183292166358e-15
3.049,1.4517591014502497e-14,4.0782005425720745e-15
3.05,1.43247129514384e-14,4.0443922943284094e-15
3.051,1.4134374608262646e-14,4.0107599233937756e-15
3.052,1.3946542870056938e-14,3.977304738500625e-15
3.053,1.3761185048936225e-14,3.944027982691847e-15
3.054,1.3578268878611758e-14,3.9109308348283885e-15
3.055,1.3397762509022321e-14,3.8780144110685705e-15
3.056,1.3219634501032796e-14,3.845279766319605e-15
3.057,1.304385382119926e-14,3.8127278956617694e-15
3.058,1.2870389836599754e-14,3.7803597357457116e-15
3.059,1.2699212309729945e-14,3.7481761661633505e-15
3.06,1.2530291393462878e-14,3.7161780107928075e-15
3.061,1.2363597626072006e-14,3.684366039117834e-15
3.062,1.2199101926316753e-14,3.6527409675221564e-15
3.063,1.2036775588589805e-14,3.621303460559178e-15
3.064,1.187659027812539e-14,3.590054132197455e-15
3.065,1.1718518026267774e-14,3.5589935470423696e-15
3.066,1.1562531225799269e-14,3.5281222215344033e-15
3.067,1.1408602626326953e-14,3.497440625124418e-15
3.068,1.1256705329727452e-14,3.466949181426341e-15
3.069,1.1106812785649005e-14,3.436648269347644e-15
3.07,1.0958898787070135e-14,3.4065382241979953e-15
3.071,1.0812937465914227e-14,3.376619338776474e-15
3.072,1.0668903288719308e-14,3.3468918644377038e-15
3.073,1.0526771052362349e-14,3.3173560121372824e-15
3.074,1.0386515879837431e-14,3.2880119534568622e-15
3.075,1.0248113216087084e-14,3.258859821609235e-15
3.076,1.0111538823886154e-14,3.229899712423772e-15
3.077,9.976768779777555e-15,3.201131685312556e-15
3.078,9.843779470059245e-15,3.1725557642175486e-15
3.079,9.7125475868218e-15,3.144171938539121e-15
3.08,9.583050124035973e-15,3.1159801640462705e-15
3.081,9.455264373689587e-15,3.087980363768848e-15
3.082,9.329167921973184e-15,3.060172428872115e-15
3.083,9.204738645513799e-15,3.0325562195139256e-15
3.084,9.081954707656279e-15,3.00513156568486e-15
3.085,8.960794554791553e-15,2.9778982680315866e-15
3.086,8.841236912731256e-15,2.950856098663768e-15
3.087,8.723260783128155e-15,2.924004801944787e-15
3.088,8.606845439941798e-15,2.8973440952665836e-15
3.089,8.491970425948815e-15,2.870873669808885e-15
3.09,8.378615549297325e-15,2.844593191283102e-15
3.091,8.266760880104904e-15,2.818502300661166e-15
3.092,8.15638674709957e-15,2.7926006148895677e-15
3.093,8.047473734303246e-15,2.7668877275888706e-15
3.094,7.940002677757163e-15,2.7413632097389476e-15
3.095,7.833954662288722e-15,2.7160266103502013e-15
3.096,7.729311018319243e-15,2.6908774571210128e-15
3.097,7.626053318712131e-15,2.665915257081671e-15
3.098,7.524163375660947e-15,2.641139497225018e-15
3.099,7.423623237616872e-15,2.6165496451240527e-15
3.1,7.324415186255108e-15,2.5921451495367243e-15
3.101,7.226521733479676e-15,2.567925440998144e-15
3.102,7.129925618466198e-15,2.5438899324004454e-15
3.103,7.034609804742136e-15,2.5200380195605128e-15
3.104,6.940557477304041e-15,2.4963690817757955e-15
3.105,6.8477520397713626e-15,2.4728824823684263e-15
3.106,6.756177111576342e-15,2.44957756921785e-15
3.107,6.665816525189547e-15,2.4264536752821775e-15
3.108,6.576654323380607e-15,2.4035101191084628e-15
3.109,6.4886747565137055e-15,2.380746205332107e-15
3.11,6.401862279877394e-15,2.3581612251655876e-15
3.111,6.316201551048305e-15,2.335754456876706e-15
3.112,6.2316774272883285e-15,2.3135251662565446e-15
3.113,6.148274962974849e-15,2.2914726070773213e-15
3.114,6.0659794070636216e-15,2.2695960215403262e-15
3.115,5.984776200583872e-15,2.247894640714124e-15
3.116,5.9046509741652385e-15,2.2263676849631964e-15
3.117,5.825589545596127e-15,2.205014364367202e-15
3.118,5.747577917413123e-15,2.183833879131031e-15
3.119,5.670602274521032e-15,2.162825419985814e-15
3.12,5.594648981843201e-15,2.141988168581065e-15
3.121,5.519704582001719e-15,2.1213212978681082e-15
3.122,5.445755793027125e-15,2.1008239724749625e-15
3.123,5.372789506097267e-15,2.0804953490728335e-15
3.124,5.3007927833049345e-15,2.0603345767343747e-15
3.125,5.229752855453897e-15,2.0403407972838673e-15
3.126,5.159657119883022e-15,2.020513145639469e-15
3.127,5.0904931383180805e-15,2.0008507501476843e-15
3.128,5.02224863475093e-15,1.9813527329101947e-15
3.129,4.954911493345699e-15,1.962018210103201e-15
3.13,4.888469756371665e-15,1.9428462922894083e-15
3.131,4.822911622162459e-15,1.9238360847227994e-15
3.132,4.758225443101303e-15,1.9049866876463294e-15
3.133,4.69439972363191e-15,1.886297196582675e-15
3.134,4.6314231182947676e-15,1.86776670261817e-15
3.135,4.569284429788453e-15,1.8493942926800578e-15
3.136,4.507972607055684e-15,1.831179049807183e-15
3.137,4.44747674339379e-15,1.8131200534142544e-15
3.138,4.387786074589288e-15,1.7952163795497902e-15
3.139,4.328889977076273e-15,1.7774671011478823e-15
3.14,4.270777966118321e-15,1.7598712882738792e-15
3.141,4.213439694013596e-15,1.7424280083641184e-15
3.142,4.156864948322887e-15,1.7251363264598172e-15
3.143,4.101043650120275e-15,1.7079953054352315e-15
3.144,4.045965852266147e-15,1.6910040062201987e-15
3.145,3.991621737702278e-15,1.674161488017167e-15
3.146,3.938001617768703e-15,1.657466808512824e-15
3.147,3.8850959305421e-15,1.6409190240844236e-15
3.148,3.832895239195419e-15,1.6245171900009184e-15
3.149,3.781390230378486e-15,1.6082603606189953e-15
3.15,3.730571712619319e-15,1.5921475895741166e-15
3.151,3.6804306147458886e-15,1.5761779299666624e-15
3.152,3.63095798432808e-15,1.5603504345432706e-15
3.153,3.582144986139586e-15,1.5446641558734686e-15
3.154,3.533982900639484e-15,1.5291181465216914e-15
3.155,3.4864631224732557e-15,1.513711459214772e-15
3.156,3.4395771589929973e-15,1.4984431470050002e-15
3.157,3.393316628796578e-15,1.483312263428832e-15
3.158,3.34767326028551e-15,1.4683178626613394e-15
3.159,3.302638890241293e-15,1.453458999666482e-15
3.16,3.2582054624199974e-15,1.4387347303432893e-15
3.161,3.2143650261648607e-15,1.4241441116680284e-15
3.162,3.171109735036666e-15,1.4096862018324428e-15
3.163,3.1284318454616756e-15,1.3953600603781397e-15
3.164,3.0863237153969037e-15,1.3811647483272024e-15
3.165,3.044777803012505e-15,1.3670993283091046e-15
3.166,3.003786665391062e-15,1.3531628646840028e-15
3.167,2.9633429572435607e-15,1.339354423662478e-15
3.168,2.9234394296418395e-15,1.3256730734218e-15
3.169,2.8840689287673064e-15,1.312117884218786e-15
3.17,2.845224394675715e-15,1.2986879284993213e-15
3.171,2.8068988600778007e-15,1.2853822810046128e-15
3.172,2.769085449135571e-15,1.2722000188742405e-15
3.173,2.7317773762740542e-15,1.259140221746074e-15
3.174,2.694967945008311e-15,1.2462019718531177e-15
3.175,2.6586505467855163e-15,1.2333843541173522e-15
3.176,2.6228186598419156e-15,1.2206864562406267e-15
3.177,2.5874658480744743e-15,1.2081073687926735e-15
3.178,2.552585759927027e-15,1.1956461852962959e-15
3.179,2.5181721272907484e-15,1.1833020023097955e-15
3.18,2.48421876441876e-15,1.1710739195066927e-15
3.181,2.4507195668546942e-15,1.1589610397528e-15
3.182,2.4176685103750418e-15,1.1469624691807016e-15
3.183,2.385059649945104e-15,1.1350773172616983e-15
3.184,2.3528871186883767e-15,1.1233046968752664e-15
3.185,2.3211451268691988e-15,1.1116437243760897e-15
3.186,2.289827960888494e-15,1.1000935196587106e-15
3.187,2.258929982292442e-15,1.0886532062198569e-15
3.188,2.22844562679391e-15,1.0773219112184893e-15
3.189,2.198369403306489e-15,1.0660987655336247e-15
3.19,2.1686958929909707e-15,1.0549829038199778e-15
3.191,2.1394197483141033e-15,1.0439734645614727e-15
3.192,2.1105356921194813e-15,1.0330695901226688e-15
3.193,2.082038516710401e-15,1.0222704267981487e-15
3.194,2.0539230829445416e-15,1.011575124859911e-15
3.195,2.026184319340312e-15,1.0009828386028126e-15
3.196,1.9988172211947225e-15,9.904927263881062e-16
3.197,1.9718168497126274e-15,9.801039506851109e-16
3.198,1.945178331147202e-15,9.698156781110614e-16
3.199,1.918896855951502e-15,9.596270794691766e-16
3.2,1.8929676779409733e-15,9.495373297849839e-16
3.201,1.8673861134667625e-15,9.39545608340944e-16
3.202,1.8421475405997013e-15,9.296510987094096e-16
3.203,1.8172473983248197e-15,9.198529887839616e-16
3.204,1.79268118574626e-15,9.101504708091543e-16
3.205,1.7684444613024557e-15,9.005427414087093e-16
3.206,1.7445328419914441e-15,8.910290016121944e-16
3.207,1.7209420026061875e-15,8.816084568802217e-16
3.208,1.6976676749797691e-15,8.722803171281978e-16
3.209,1.6747056472403436e-15,8.630437967486632e-16
3.21,1.6520517630757132e-15,8.53898114632252e-16
3.211,1.6297019210074108e-15,8.448424941873045e-16
3.212,1.6076520736741633e-15,8.358761633581661e-16
3.213,1.5858982271246214e-15,8.269983546422019e-16
3.214,1.5644364401192336e-15,8.182083051055593e-16
3.215,1.5432628234411478e-15,8.095052563977084e-16
3.216,1.5223735392160272e-15,8.008884547647887e-16
3.217,1.5017648002406648e-15,7.923571510617937e-16
3.218,1.4814328693202849e-15,7.839106007636185e-16
3.219,1.4613740586144206e-15,7.755480639750008e-16
3.22,1.4415847289912563e-15,7.672688054393826e-16
3.221,1.4220612893903297e-15,7.590720945467171e-16
3.222,1.4028001961934836e-15,7.50957205340251e-16
3.223,1.3837979526039629e-15,7.429234165223034e-16
3.224,1.365051108033554e-15,7.349700114590716e-16
3.225,1.3465562574976618e-15,7.270962781844837e-16
3.226,1.3283100410182229e-15,7.193015094031266e-16
3.227,1.3103091430343564e-15,7.115850024922704e-16
3.228,1.2925502918206508e-15,7.039460595030134e-16
3.229,1.2750302589129914e-15,6.963839871605722e-16
3.23,1.2577458585418306e-15,6.888980968637359e-16
3.231,1.240693947072805e-15,6.814877046835106e-16
3.232,1.2238714224546066e-15,6.741521313609722e-16
3.233,1.2072752236740152e-15,6.668907023043515e-16
3.234,1.1909023302179982e-15,6.597027475853697e-16
3.235,1.1747497615427893e-15,6.525876019348473e-16
3.236,1.1588145765498566e-15,6.455446047376044e-16
3.237,1.1430938730686692e-15,6.385731000266727e-16
3.238,1.127584787346179e-15,6.31672436476838e-16
3.239,1.1122844935429277e-15,6.248419673975325e-16
3.24,1.0971902032356973e-15,6.180810507250952e-16
3.241,1.0822991649266176e-15,6.113890490144173e-16
3.242,1.067608663558649e-15,6.047653294299921e-16
3.243,1.0531160200373596e-15,5.982092637363849e-16
3.244,1.038818590758913e-15,5.917202282881411e-16
3.245,1.0247137671441902e-15,5.852976040191486e-16
3.246,1.0107989751789653e-15,5.789407764314702e-16
3.247,9.970716749600568e-16,5.726491355836632e-16
3.248,9.835293602473788e-16,5.664220760786009e-16
3.249,9.701695580218157e-16,5.602589970508104e-16
3.25,9.569898280488453e-16,5.541593021533445e-16
3.251,9.439877624478372e-16,5.481223995441986e-16
3.252,9.311609852669526e-16,5.421477018722902e-16
3.253,9.185071520635749e-16,5.3623462626301255e-16
3.254,9.060239494901968e-16,5.303825943033783e-16
3.255,8.937090948856992e-16,5.245910320267649e-16
3.256,8.815603358719463e-16,5.188593698972756e-16
3.257,8.695754499556329e-16,5.131870427937293e-16
3.258,8.5775224413531445e-16,5.07573489993291e-16
3.259,8.460885545135534e-16,5.02018155154756e-16
3.26,8.345822459141167e-16,4.965204863014999e-16
3.261,8.232312115041577e-16,4.910799358041049e-16
3.262,8.120333724213206e-16,4.85695960362676e-16
3.263,8.009866774057018e-16,4.803680209888569e-16
3.264,7.900891024366071e-16,4.750955829875574e-16
3.265,7.793386503740423e-16,4.698781159384028e-16
3.266,7.687333506048763e-16,4.647150936769157e-16
3.267,7.582712586936162e-16,4.596059942754415e-16
3.268,7.479504560377361e-16,4.545503000238271e-16
3.269,7.377690495274991e-16,4.495474974098611e-16
3.27,7.277251712102155e-16,4.4459707709949e-16
3.271,7.178169779588806e-16,4.3969853391681296e-16
3.272,7.080426511451352e-16,4.3485136682387117e-16
3.273,6.984003963164908e-16,4.300550789002361e-16
3.274,6.888884428777689e-16,4.2530917732240804e-16
3.275,6.795050437766965e-16,4.2061317334303205e-16
3.276,6.702484751936043e-16,4.159665822699415e-16
3.277,6.611170362351771e-16,4.113689234450356e-16
3.278,6.52109048632202e-16,4.068197202230004e-16
3.279,6.432228564412624e-16,4.023184999498803e-16
3.28,6.344568257503285e-16,3.9786479394150836e-16
3.281,6.258093443881937e-16,3.934581374618029e-16
3.282,6.172788216377052e-16,3.89098069700937e-16
3.283,6.088636879527421e-16,3.847841337533892e-16
3.284,6.005623946788921e-16,3.8051587659588156e-16
3.285,5.923734137777775e-16,3.762928490652125e-16
3.286,5.842952375549854e-16,3.721146058359908e-16
3.287,5.763263783915537e-16,3.6798070539827717e-16
3.288,5.684653684789682e-16,3.6389071003514035e-16
3.289,5.607107595576244e-16,3.598441858001334e-16
3.29,5.530611226587104e-16,3.558407024946964e-16
3.291,5.45515047849465e-16,3.518798336454916e-16
3.292,5.380711439817688e-16,3.47961156481677e-16
3.293,5.30728038444024e-16,3.4408425191212343e-16
3.294,5.234843769162816e-16,3.4024870450258104e-16
3.295,5.163388231285725e-16,3.364541024528008e-16
3.296,5.092900586224022e-16,3.3270003757361557e-16
3.297,5.023367825153675e-16,3.2898610526398634e-16
3.298,4.954777112688546e-16,3.2531190448801893e-16
3.299,4.887115784587798e-16,3.2167703775195485e-16
3.3,4.820371345493314e-16,3.180811110811424e-16
3.301,4.754531466696762e-16,3.1452373399699166e-16
3.302,4.689583983935903e-16,3.1100451949391856e-16
3.303,4.625516895219773e-16,3.075230840162816e-16
3.304,4.562318358682359e-16,3.040790474353162e-16
3.305,4.499976690464408e-16,3.0067203302607077e-16
3.306,4.438480362622991e-16,2.9730166744434775e-16
3.307,4.377818001068476e-16,2.9396758070365477e-16
3.308,4.317978383528544e-16,2.906694061521686e-16
3.309,4.2589504375389e-16,2.8740678044971654e-16
3.31,4.2007232384603363e-16,2.841793435447783e-16
3.311,4.1432860075218003e-16,2.8098673865151195e-16
3.312,4.086628109889135e-16,2.778286122268077e-16
3.313,4.030739052759152e-16,2.7470461394737227e-16
3.314,3.975608483478715e-16,2.7161439668684813e-16
3.315,3.921226187688503e-16,2.685576164929693e-16
3.316,3.8675820874911403e-16,2.6553393256475777e-16
3.317,3.8146662396433645e-16,2.625430072297637e-16
3.318,3.7624688337719323e-16,2.5958450592135113e-16
3.319,3.7109801906129513e-16,2.566580971560335e-16
3.32,3.660190760274326e-16,2.5376345251086017e-16
3.321,3.6100911205210286e-16,2.5090024660085797e-16
3.322,3.5606719750828885e-16,2.4806815705652926e-16
3.323,3.5119241519846163e-16,2.452668645014098e-16
3.324,3.463838601897763e-16,2.4249605252968796e-16
3.325,3.4164063965143377e-16,2.397554076838886e-16
3.326,3.3696187269418005e-16,2.370446194326232e-16
3.327,3.323466902119147e-16,2.343633801484083e-16
3.328,3.2779423472538157e-16,2.3171138508555514e-16
3.329,3.233036602279145e-16,2.2908833235813184e-16
3.33,3.1887413203321156e-16,2.264939229180002e-16
3.331,3.1450482662511036e-16,2.2392786053292954e-16
3.332,3.1019493150934006e-16,2.213898517647887e-16
3.333,3.0594364506722286e-16,2.1887960594781856e-16
3.334,3.017501764113002e-16,2.1639683516698652e-16
3.335,2.9761374524285865e-16,2.1394125423642483e-16
3.336,2.935335817113306e-16,2.1151258067795388e-16
3.337,2.8950892627554513e-16,2.091105346996929e-16
3.338,2.855390295668057e-16,2.0673483917475853e-16
3.339,2.816231522537695e-16,2.0438521962005353e-16
3.34,2.7776056490910646e-16,2.020614041751465e-16
3.341,2.739505478779138e-16,1.9976312358124418e-16
3.342,2.701923911478634e-16,1.9749011116025762e-16
3.343,2.6648539422105947e-16,1.9524210279396328e-16
3.344,2.6282886598758427e-16,1.9301883690326056e-16
3.345,2.5922212460070983e-16,1.9082005442752633e-16
3.346,2.556644973537536e-16,1.8864549880406837e-16
3.347,2.5215532055855715e-16,1.8649491594767793e-16
3.348,2.4869393942556646e-16,1.8436805423028296e-16
3.349,2.452797079454926e-16,1.8226466446070271e-16
3.35,2.419119887725328e-16,1.801844998645047e-16
3.351,2.3859015310913085e-16,1.78127316063965e-16
3.352,2.3531358059225736e-16,1.7609287105813233e-16
3.353,2.3208165918118946e-16,1.740809252029973e-16
3.354,2.28893785046771e-16,1.7209124119176686e-16
3.355,2.257493624621331e-16,1.7012358403524536e-16
3.356,2.2264780369485663e-16,1.6817772104232245e-16
3.357,2.195885289005577e-16,1.662534218005685e-16
3.358,2.1657096601787707e-16,1.6435045815693823e-16
3.359,2.1359455066485572e-16,1.624686041985833e-16
3.36,2.1065872603667817e-16,1.6060763623377384e-16
3.361,2.0776294280476557e-16,1.5876733277293002e-16
3.362,2.049066590172013e-16,1.569474745097638e-16
3.363,2.0208934000047114e-16,1.5514784430253128e-16
3.364,1.9931045826250116e-16,1.5336822715539623e-16
3.365,1.9656949339697639e-16,1.516084101999051e-16
3.366,1.9386593198892315e-16,1.4986818267657354e-16
3.367,1.9119926752153895e-16,1.4814733591658544e-16
3.368,1.8856900028425334e-16,1.46445663323604e-16
3.369,1.8597463728200358e-16,1.4476296035569572e-16
3.37,1.8341569214570954e-16,1.430990245073671e-16
3.371,1.808916850439317e-16,1.4145365529171427e-16
3.372,1.7840214259569705e-16,1.3982665422268645e-16
3.373,1.7594659778447757e-16,1.3821782479746206e-16
3.374,1.7352458987330612e-16,1.3662697247893898e-16
3.375,1.7113566432101467e-16,1.3505390467833823e-16
3.376,1.6877937269958064e-16,1.3349843073792123e-16
3.377,1.6645527261256634e-16,1.3196036191382121e-16
3.378,1.6416292761463744e-16,1.3043951135898815e-16
3.379,1.619019071321462e-16,1.2893569410624773e-16
3.38,1.5967178638476576e-16,1.2744872705147401e-16
3.381,1.5747214630816132e-16,1.259784289368762e-16
3.382,1.5530257347768485e-16,1.245246203343988e-16
3.383,1.5316266003308002e-16,1.2308712362923592e-16
3.384,1.5105200360418364e-16,1.2166576300345888e-16
3.385,1.4897020723761125e-16,1.202603644197576e-16
3.386,1.4691687932441318e-16,1.1887075560529525e-16
3.387,1.4489163352868897e-16,1.1749676603567645e-16
3.388,1.4289408871714704e-16,1.1613822691902827e-16
3.389,1.409238688895978e-16,1.1479497118019454e-16
3.39,1.389806031103674e-16,1.1346683344504284e-16
3.391,1.3706392544062024e-16,1.121536500248841e-16
3.392,1.3517347487157852e-16,1.1085525890100453e-16
3.393,1.3330889525862664e-16,1.0957149970930997e-16
3.394,1.3146983525628907e-16,1.0830221372508192e-16
3.395,1.2965594825407042e-16,1.070472438478454e-16
3.396,1.278668923131458e-16,1.0580643458634818e-16
3.397,1.2610233010389088e-16,1.045796320436512e-16
3.398,1.243619288442403e-16,1.0336668390232979e-16
3.399,1.2264536023886368e-16,1.0216743940978553e-16
3.4,1.2095230041914838e-16,1.0098174936366822e-16
3.401,1.192824298839784e-16,9.980946609740787e-17
3.402,1.1763543344129914e-16,9.865044346585625e-17
3.403,1.1601100015045747e-16,9.750453683103764e-17
3.404,1.1440882326530698e-16,9.637160304800847e-17
3.405,1.128286001780684e-16,9.525150045082544e-17
3.406,1.1127003236393513e-16,9.414408883862188e-17
3.407,1.0973282532641442e-16,9.304922946179172e-17
3.408,1.0821668854339383e-16,9.196678500828081e-17
3.409,1.0672133541392431e-16,9.08966195899854e-17
3.41,1.0524648320570965e-16,8.983859872925687e-17
3.411,1.037918530032937e-16,8.879258934551276e-17
3.412,1.0235716965693545e-16,8.775845974195348e-17
3.413,1.0094216173216377e-16,8.673607959238419e-17
3.414,9.954656146000195e-17,8.572531992814157e-17
3.415,9.817010468785397e-17,8.472605312512493e-17
3.416,9.681253083104336e-17,8.373815289093126e-17
3.417,9.547358282499613e-17,8.276149425209366e-17
3.418,9.415300707805945e-17,8.179595354142285e-17
3.419,9.285055342494744e-17,8.084140838545111e-17
3.42,9.156597508080605e-17,7.989773769197825e-17
3.421,9.029902859588871e-17,7.89648216377192e-17
3.422,8.904947381083473e-17,7.80425416560526e-17
3.423,8.781707381254262e-17,7.71307804248699e-17
3.424,8.660159489063027e-17,7.622942185452462e-17
3.425,8.540280649447447e-17,7.533835107588115e-17
3.426,8.422048119082196e-17,7.445745442846248e-17
3.427,8.305439462196464e-17,7.358661944869661e-17
3.428,8.190432546447124e-17,7.272573485826092e-17
3.429,8.077005538846845e-17,7.187469055252397e-17
3.43,7.965136901746398e-17,7.103337758908445e-17
3.431,7.854805388870447e-17,7.020168817640636e-17
3.432,7.745990041406132e-17,6.937951566255025e-17
3.433,7.638670184143723e-17,6.856675452399982e-17
3.434,7.53282542166869e-17,6.77633003545833e-17
3.435,7.428435634604469e-17,6.696904985448921e-17
3.436,7.325480975905299e-17,6.618390081937589e-17
3.437,7.223941867198429e-17,6.540775212957414e-17
3.438,7.123798995175077e-17,6.464050373938267e-17
3.439,7.025033308029461e-17,6.388205666645564e-17
3.44,6.927626011945309e-17,6.313231298128168e-17
3.441,6.831558567629179e-17,6.239117579675411e-17
3.442,6.736812686890002e-17,6.165854925783149e-17
3.443,6.64337032926422e-17,6.093433853128811e-17
3.444,6.551213698685918e-17,6.021844979555393e-17
3.445,6.460325240201365e-17,5.95107902306432e-17
3.446,6.370687636727365e-17,5.881126800817148e-17
3.447,6.282283805852846e-17,5.811979228146015e-17
3.448,6.195096896683109e-17,5.743627317572821e-17
3.449,6.109110286726186e-17,5.676062177837066e-17
3.45,6.024307578820727e-17,5.60927501293227e-17
3.451,5.940672598104894e-17,5.5432571211509585e-17
3.452,5.858189389025694e-17,5.4779998941381236e-17
3.453,5.776842212388237e-17,5.4134948159531234e-17
3.454,5.696615542444374e-17,5.349733462139954e-17
3.455,5.617494064020202e-17,5.286707498805843e-17
3.456,5.5394626696819276e-17,5.224408681708108e-17
3.457,5.4625064569395616e-17,5.162828855349215e-17
3.458,5.386610725487968e-17,5.101959952079999e-17
3.459,5.311760974484754e-17,5.0417939912109706e-17
3.46,5.23794289986452e-17,4.982323078131667e-17
3.461,5.165142391688994e-17,4.923539403437982e-17
3.462,5.09334553153256e-17,4.865435242067427e-17
3.463,5.022538589902727e-17,4.80800295244226e-17
3.464,4.952708023695068e-17,4.7512349756204296e-17
3.465,4.8838404736821703e-17,4.695123834454283e-17
3.466,4.8159227620361525e-17,4.63966213275697e-17
3.467,4.748941889884298e-17,4.584842554476507e-17
3.468,4.6828850348973685e-17,4.53065786287742e-17
3.469,4.617739548910165e-17,4.477100899729937e-17
3.47,4.5534929555739025e-17,4.4241645845066584e-17
3.471,4.490132948039991e-17,4.3718419135866517e-17
3.472,4.4276473866747835e-17,4.320125959466926e-17
3.473,4.366024296804905e-17,4.2690098699812155e-17
3.474,4.30525186649274e-17,4.2184868675260366e-17
3.475,4.245318444341681e-17,4.1685502482939436e-17
3.476,4.186212537330749e-17,4.119193381513945e-17
3.477,4.127922808678197e-17,4.070409708699019e-17
3.478,4.0704380757336946e-17,4.022192742900671e-17
3.479,4.0137473078987404e-17,3.974536067970493e-17
3.48,3.957839624574908e-17,3.92743333782865e-17
3.481,3.9027042931395617e-17,3.8808782757392636e-17
3.482,3.848330726948682e-17,3.8348646735926165e-17
3.483,3.794708483366431e-17,3.789386391194146e-17
3.484,3.741827261821112e-17,3.744437355560156e-17
3.485,3.689676901887169e-17,3.70001156022021e-17
3.486,3.638247381392878e-17,3.6561030645261377e-17
3.487,3.587528814553389e-17,3.6127059929676175e-17
3.488,3.53751145012879e-17,3.569814534494269e-17
3.489,3.4881856696068453e-17,3.527422941844218e-17
3.49,3.439541985410097e-17,3.48552553087907e-17
3.491,3.391571039126993e-17,3.444116679925245e-17
3.492,3.344263599766725e-17,3.4031908291216305e-17
3.493,3.2976105620374675e-17,3.3627424797734855e-17
3.494,3.2516029446477e-17,3.3227661937125596e-17
3.495,3.206231888630308e-17,3.283256592663371e-17
3.496,3.1614886556891555e-17,3.244208357615591e-17
3.497,3.11736462656784e-17,3.205616228202489e-17
3.498,3.073851299440325e-17,3.1674750020853883e-17
3.499,3.0309402883231625e-17,3.1297795343440746e-17
3.5,2.9886233215090193e-17,3.0925247368731274e-17
3.501,2.946892240021222e-17,3.0557055777840985e-17
3.502,2.9057389960890427e-17,3.019317080813516e-17
3.503,2.865155651643446e-17,2.9833543247366463e-17
3.504,2.8251343768330294e-17,2.9478124427869703e-17
3.505,2.785667448559884e-17,2.912686622081336e-17
3.506,2.7467472490351114e-17,2.877972103050722e-17
3.507,2.7083662643537393e-17,2.8436641788765825e-17
3.508,2.67051708308877e-17,2.809758194932712e-17
3.509,2.6331923949041115e-17,2.776249548232594e-17
3.51,2.596384989186141e-17,2.743133686882179e-17
3.511,2.5600877536936475e-17,2.7104061095380497e-17
3.512,2.5242936732259135e-17,2.6780623648709267e-17
3.513,2.4889958283086906e-17,2.6460980510344693e-17
3.514,2.4541873938978337e-17,2.614508815139321e-17
3.515,2.4198616381003545e-17,2.5832903527323644e-17
3.516,2.3860119209126656e-17,2.5524384072811287e-17
3.517,2.352631692975784e-17,2.5219487696633164e-17
3.518,2.3197144943472698e-17,2.4918172776613934e-17
3.519,2.2872539532896724e-17,2.4620398154622102e-17
3.52,2.255243785075271e-17,2.432612313161599e-17
3.521,2.223677790806885e-17,2.403530746273912e-17
3.522,2.1925498562545454e-17,2.3747911352464518e-17
3.523,2.1618539507078123e-17,2.346389544978754e-17
