M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.447,4.313698194914244e-11,1.9680956323996386e-11
2.448,4.251367330367266e-11,1.9508526843737115e-11
2.449,4.189916793613593e-11,1.933701560131676e-11
2.45,4.1293344538421844e-11,1.9166431130096018e-11
2.451,4.069608342729141e-11,1.8996781543369844e-11
2.452,4.010726652336056e-11,1.8828074544382784e-11
2.453,3.952677733034322e-11,1.866031743614881e-11
2.454,3.895450091455072e-11,1.849351713107913e-11
2.455,3.839032388464475e-11,1.832768016042132e-11
2.456,3.7834134371640865e-11,1.8162812683513134e-11
2.457,3.7285822009159694e-11,1.7998920496854277e-11
2.458,3.674527791392288e-11,1.7836009042999362e-11
2.459,3.6212394666491e-11,1.7674083419275212e-11
2.46,3.568706629224067e-11,1.7513148386325642e-11
2.461,3.5169188242577975e-11,1.7353208376486784e-11
2.462,3.465865737638552e-11,1.7194267501995966e-11
2.463,3.4155371941700393e-11,1.703632956303712e-11
2.464,3.36592315576203e-11,1.6879398055625624e-11
2.465,3.3170137196435254e-11,1.6723476179335485e-11
2.466,3.268799116598216e-11,1.65685668448716e-11
2.467,3.221269709221965e-11,1.641467268148998e-11
2.468,3.1744159902020666e-11,1.6261796044268574e-11
2.469,3.128228580618016e-11,1.6109939021231426e-11
2.47,3.08269822826354e-11,1.5959103440328772e-11
2.471,3.037815805989645e-11,1.5809290876275706e-11
2.472,2.9935723100684206e-11,1.566050265725191e-11
2.473,2.94995885857737e-11,1.5512739871465023e-11
2.474,2.906966689804012e-11,1.5366003373580062e-11
2.475,2.8645871606705253e-11,1.5220293791017328e-11
2.476,2.8228117451781882e-11,1.5075611530121208e-11
2.477,2.7816320328713878e-11,1.4931956782202184e-11
2.478,2.7410397273209603e-11,1.478932952945435e-11
2.479,2.7010266446266374e-11,1.464772955075075e-11
2.48,2.6615847119383696e-11,1.4507156427318701e-11
2.481,2.622705965996301e-11,1.436760954829732e-11
2.482,2.5843825516891755e-11,1.4229088116179416e-11
2.483,2.5466067206309554e-11,1.4091591152139843e-11
2.484,2.5093708297554294e-11,1.39551175012524e-11
2.485,2.472667339928603e-11,1.3819665837597328e-11
2.486,2.4364888145786536e-11,1.3685234669261405e-11
2.487,2.40082791834324e-11,1.3551822343232627e-11
2.488,2.365677415733962e-11,1.341942705019139e-11
2.489,2.3310301698177596e-11,1.3288046829200122e-11
2.49,2.296879140915051e-11,1.3157679572293212e-11
2.491,2.2632173853144113e-11,1.3028323028969072e-11
2.492,2.2300380540035842e-11,1.2899974810586193e-11
2.493,2.19733439141664e-11,1.2772632394664917e-11
2.494,2.1650997341970768e-11,1.2646293129096712e-11
2.495,2.1333275099766802e-11,1.2520954236262676e-11
2.496,2.102011236169944e-11,1.2396612817062938e-11
2.497,2.0711445187838693e-11,1.2273265854858625e-11
2.498,2.040721051242951e-11,1.2150910219328059e-11
2.499,2.0107346132291734e-11,1.202954267023874e-11
2.5,1.981179069536828e-11,1.190915986113674e-11
2.501,1.952048368941976e-11,1.1789758342955029e-11
2.502,1.9233365430863768e-11,1.1671334567542274e-11
2.503,1.8950377053757067e-11,1.1553884891113608e-11
2.504,1.867146049891895e-11,1.143740557762483e-11
2.505,1.8396558503194048e-11,1.1321892802071498e-11
2.506,1.8125614588852854e-11,1.1207342653714324e-11
2.507,1.7858573053128354e-11,1.1093751139232284e-11
2.508,1.7595378957887024e-11,1.0981114185804806e-11
2.509,1.7335978119432605e-11,1.0869427644124377e-11
2.51,1.7080317098441016e-11,1.0758687291340914e-11
2.511,1.6828343190024775e-11,1.0648888833939193e-11
2.512,1.6580004413925374e-11,1.0540027910550614e-11
2.513,1.6335249504832033e-11,1.0432100094700561e-11
2.514,1.609402790282526e-11,1.0325100897492593e-11
2.515,1.5856289743943697e-11,1.021902577023069e-11
2.516,1.5621985850872738e-11,1.0113870106980723e-11
2.517,1.5391067723753426e-11,1.0009629247072353e-11
2.518,1.5163487531110127e-11,9.906298477542481e-12
2.519,1.493919810089551e-11,9.8038730355214e-12
2.52,1.4718152911651464e-11,9.702348110562749e-12
2.521,1.4500306083784362e-11,9.601718846918369e-12
2.522,1.4285612370953456e-11,9.50198034575913e-12
2.523,1.4074027151570824e-11,9.403127667342782e-12
2.524,1.3865506420411611e-11,9.305155833129871e-12
2.525,1.366000678033313e-11,9.20805982784872e-12
2.526,1.3457485434101503e-11,9.11183460151051e-12
2.527,1.3257900176324499e-11,9.016475071375398e-12
2.528,1.3061209385489242e-11,8.921976123870665e-12
2.529,1.2867372016103505e-11,8.828332616461837e-12
2.53,1.267634759093927e-11,8.735539379477695e-12
2.531,1.2488096193377325e-11,8.643591217890116e-12
2.532,1.2302578459851583e-11,8.552482913049599e-12
2.533,1.2119755572391938e-11,8.462209224377402e-12
2.534,1.193958925126438e-11,8.372764891015128e-12
2.535,1.1762041747707176e-11,8.284144633432617e-12
2.536,1.1587075836761927e-11,8.196343154994984e-12
2.537,1.1414654810198283e-11,8.109355143489605e-12
2.538,1.1244742469531173e-11,8.023175272613894e-12
2.539,1.1077303119129372e-11,7.937798203424611e-12
2.54,1.0912301559414277e-11,7.853218585749516e-12
2.541,1.074970308014773e-11,7.76943105956212e-12
2.542,1.058947345380782e-11,7.68643025632028e-12
2.543,1.0431578929051491e-11,7.604210800269368e-12
2.544,1.0275986224262938e-11,7.522767309710745e-12
2.545,1.0122662521186645e-11,7.44209439823625e-12
2.546,9.971575458644049e-12,7.36218667592939e-12
2.547,9.822693126332744e-12,7.283038750533919e-12
2.548,9.675984058707201e-12,7.204645228590484e-12
2.549,9.531417228939966e-12,7.127000716541985e-12
2.55,9.388962042962334e-12,7.0500998218083045e-12
2.551,9.248588333583465e-12,6.973937153831034e-12
2.552,9.11026635468699e-12,6.89850732508883e-12
2.553,8.973966775504088e-12,6.823804952084005e-12
2.554,8.83966067496209e-12,6.749824656300954e-12
2.555,8.707319536107647e-12,6.6765610651370055e-12
2.556,8.576915240603512e-12,6.6040088128062874e-12
2.557,8.448420063297998e-12,6.532162541217156e-12
2.558,8.321806666866206e-12,6.461016900823764e-12
2.559,8.197048096522097e-12,6.390566551452302e-12
2.56,8.074117774800497e-12,6.320806163102465e-12
2.561,7.952989496408179e-12,6.251730416724649e-12
2.562,7.833637423143106e-12,6.1833340049734254e-12
2.563,7.716036078880983e-12,6.115611632937771e-12
2.564,7.600160344628267e-12,6.0485580188485735e-12
2.565,7.485985453640763e-12,5.982167894763891e-12
2.566,7.373486986607008e-12,5.9164360072324536e-12
2.567,7.262640866895555e-12,5.851357117935867e-12
2.568,7.153423355865415e-12,5.786926004309993e-12
2.569,7.0458110482387794e-12,5.723137460145951e-12
2.57,6.9397808675352696e-12,5.6599862961711925e-12
2.571,6.835310061566912e-12,5.5974673406110805e-12
2.572,6.732376197993058e-12,5.535575439731407e-12
2.573,6.6309571599344745e-12,5.47430545836226e-12
2.574,6.531031141645868e-12,5.413652280403674e-12
2.575,6.432576644246063e-12,5.353610809313434e-12
2.576,6.3355724715051135e-12,5.294175968577469e-12
2.577,6.239997725687606e-12,5.2353427021631946e-12
2.578,6.145831803451445e-12,5.1771059749562015e-12
2.579,6.053054391801377e-12,5.119460773180667e-12
2.58,5.961645464096584e-12,5.062402104803841e-12
2.581,5.871585276111625e-12,5.005924999924992e-12
2.582,5.782854362150044e-12,4.950024511149141e-12
2.583,5.69543353120997e-12,4.894695713945951e-12
2.584,5.609303863201026e-12,4.839933706994101e-12
2.585,5.524446705211895e-12,4.785733612511486e-12
2.586,5.440843667827888e-12,4.73209057657156e-12
2.587,5.358476621497855e-12,4.6789997694061536e-12
2.588,5.27732769294981e-12,4.626456385695079e-12
2.589,5.197379261654645e-12,4.574455644842826e-12
2.59,5.1186139563372896e-12,4.5229927912426565e-12
2.591,5.041014651534723e-12,4.472063094528395e-12
2.592,4.964564464200219e-12,4.421661849814204e-12
2.593,4.889246750353216e-12,4.371784377922626e-12
2.594,4.815045101774245e-12,4.322426025601188e-12
2.595,4.7419433427443e-12,4.27358216572782e-12
2.596,4.669925526828091e-12,4.225248197505374e-12
2.597,4.598975933700605e-12,4.1774195466455035e-12
2.598,4.529079066016409e-12,4.130091665542155e-12
2.599,4.460219646321139e-12,4.083260033434933e-12
2.6,4.3923826140046236e-12,4.036920156562588e-12
2.601,4.325553122295102e-12,3.991067568306862e-12
2.602,4.2597165352940006e-12,3.945697829326936e-12
2.603,4.1948584250507356e-12,3.90080652768472e-12
2.604,4.130964568677014e-12,3.8563892789612014e-12
2.605,4.068020945500135e-12,3.812441726364084e-12
2.606,4.006013734254757e-12,3.768959540826941e-12
2.607,3.944929310312645e-12,3.725938421100092e-12
2.608,3.884754242949895e-12,3.683374093833418e-12
2.609,3.825475292651142e-12,3.6412623136513186e-12
2.61,3.767079408450272e-12,3.599598863220024e-12
2.611,3.709553725307155e-12,3.558379553307446e-12
2.612,3.652885561519926e-12,3.5176002228357777e-12
2.613,3.5970624161723566e-12,3.4772567389270225e-12
2.614,3.5420719666158375e-12,3.437344996941644e-12
2.615,3.4879020659855385e-12,3.397860920510519e-12
2.616,3.43454074075028e-12,3.358800461560376e-12
2.617,3.381976188295681e-12,3.3201596003328885e-12
2.618,3.330196774540145e-12,3.2819343453976014e-12
2.619,3.279191031583245e-12,3.244120733658858e-12
2.62,3.2289476553860906e-12,3.2067148303568917e-12
2.621,3.1794555034832463e-12,3.169712729063241e-12
2.622,3.1307035927257895e-12,3.133110551670656e-12
2.623,3.082681097055098e-12,3.096904448377639e-12
2.624,3.035377345306958e-12,3.061090597667781e-12
2.625,2.9887818190455944e-12,3.025665206284039e-12
2.626,2.942884150427225e-12,2.9906245091980984e-12
2.627,2.897674120092753e-12,2.9559647695749644e-12
2.628,2.8531416550892084e-12,2.921682278732925e-12
2.629,2.809276826819557e-12,2.887773356099015e-12
2.63,2.7660698490205063e-12,2.8542343491601226e-12
2.631,2.7235110757679304e-12,2.8210616334098643e-12
2.632,2.681590999509553e-12,2.7882516122913563e-12
2.633,2.6403002491245256e-12,2.755800717136013e-12
2.634,2.599629588009542e-12,2.7237054070984873e-12
2.635,2.5595699121911402e-12,2.6919621690878787e-12
2.636,2.5201122484638395e-12,2.660567517695325e-12
2.637,2.481247752553772e-12,2.6295179951180927e-12
2.638,2.4429677073074726e-12,2.5988101710802754e-12
2.639,2.405263520905485e-12,2.5684406427502154e-12
2.64,2.368126725100459e-12,2.538406034654753e-12
2.641,2.3315489734794133e-12,2.508702998590409e-12
2.642,2.295522039749839e-12,2.479328213531602e-12
2.643,2.260037816049327e-12,2.450278385536005e-12
2.644,2.225088311278405e-12,2.4215502476471353e-12
2.645,2.1906656494562777e-12,2.393140559794279e-12
2.646,2.156762068099159e-12,2.3650461086898353e-12
2.647,2.1233699166209007e-12,2.3372637077241857e-12
2.648,2.090481654755611e-12,2.3097901968581646e-12
2.649,2.0580898510019824e-12,2.2826224425132295e-12
2.65,2.0261871810890205e-12,2.25575733745941e-12
2.651,1.9947664264629084e-12,2.229191800701124e-12
2.652,1.963820472794702e-12,2.202922777360939e-12
2.653,1.9333423085085967e-12,2.1769472385613656e-12
2.654,1.9033250233304754e-12,2.1512621813047503e-12
2.655,1.8737618068564736e-12,2.1258646283513584e-12
2.656,1.844645947141292e-12,2.100751628095708e-12
2.657,1.8159708293059893e-12,2.0759202544412394e-12
2.658,1.7877299341649958e-12,2.051367606673382e-12
2.659,1.7599168368720882e-12,2.027090809331097e-12
2.66,1.7325252055850732e-12,2.0030870120769573e-12
2.661,1.705548800148925e-12,1.9793533895658347e-12
2.662,1.6789814707971327e-12,1.9558871413122574e-12
2.663,1.652817156871007e-12,1.9326854915565023e-12
2.664,1.6270498855567106e-12,1.909745689129486e-12
2.665,1.6016737706397694e-12,1.8870650073165073e-12
2.666,1.5766830112768307e-12,1.864640743719912e-12
2.667,1.5520718907844355e-12,1.8424702201207266e-12
2.668,1.527834775444575e-12,1.8205507823393223e-12
2.669,1.5039661133268057e-12,1.7988798000951637e-12
2.67,1.4804604331267003e-12,1.777454666865696e-12
2.671,1.4573123430204113e-12,1.7562727997444201e-12
2.672,1.4345165295351317e-12,1.7353316392982098e-12
2.673,1.412067756435238e-12,1.7146286494239185e-12
2.674,1.3899608636239021e-12,1.6941613172043238e-12
2.675,1.368190766059965e-12,1.67392715276346e-12
2.676,1.3467524526898614e-12,1.6539236891213792e-12
2.677,1.3256409853943996e-12,1.634148482048391e-12
2.678,1.3048514979501851e-12,1.6145991099188214e-12
2.679,1.2843791950054982e-12,1.5952731735643333e-12
2.68,1.2642193510704247e-12,1.5761682961268532e-12
2.681,1.24436730952105e-12,1.5572821229111394e-12
2.682,1.2248184816175198e-12,1.5386123212370364e-12
2.683,1.2055683455357886e-12,1.5201565802914494e-12
2.684,1.18661244541286e-12,1.501912610980078e-12
2.685,1.1679463904053425e-12,1.4838781457789463e-12
2.686,1.149565853761138e-12,1.4660509385857633e-12
2.687,1.1314665719040836e-12,1.448428764571148e-12
2.688,1.113644343531369e-12,1.4310094200297529e-12
2.689,1.0960950287235621e-12,1.4137907222313197e-12
2.69,1.0788145480670624e-12,1.3967705092716956e-12
2.691,1.0617988817888195e-12,1.3799466399238457e-12
2.692,1.0450440689031476e-12,1.3633169934888862e-12
2.693,1.0285462063704698e-12,1.3468794696471714e-12
2.694,1.0123014482678316e-12,1.3306319883094613e-12
2.695,9.96306004971022e-13,1.3145724894681968e-12
2.696,9.805561423481435e-13,1.2986989330489101e-12
2.697,9.650481809644765e-13,1.2830092987617952e-12
2.698,9.497784952984798e-13,1.2675015859534656e-12
2.699,9.347435129687823e-13,1.2521738134589201e-12
2.7,9.199397139720065e-13,1.2370240194537451e-12
2.701,9.053636299312825e-13,1.2220502613065712e-12
2.702,8.910118433553055e-13,1.2072506154318107e-12
2.703,8.768809869077881e-13,1.1926231771426957e-12
2.704,8.629677426871706e-13,1.1781660605046378e-12
2.705,8.492688415164449e-13,1.1638773981889294e-12
2.706,8.357810622429566e-13,1.1497553413268078e-12
2.707,8.225012310480442e-13,1.1357980593638988e-12
2.708,8.094262207663861e-13,1.1220037399150614e-12
2.709,7.965529502149169e-13,1.108370588619648e-12
2.71,7.838783835311857e-13,1.0948968289971991e-12
2.711,7.713995295210241e-13,1.0815807023035909e-12
2.712,7.591134410153976e-13,1.068420467387648e-12
2.713,7.470172142363142e-13,1.0554144005482402e-12
2.714,7.351079881716637e-13,1.0425607953918772e-12
2.715,7.233829439588687e-13,1.0298579626908152e-12
2.716,7.118393042772215e-13,1.0173042302416918e-12
2.717,7.004743327487919e-13,1.0048979427246982e-12
2.718,6.892853333477841e-13,9.926374615633075e-13
2.719,6.782696498182291e-13,9.805211647845674e-13
2.72,6.67424665099896e-13,9.685474468799711e-13
2.721,6.567478007623103e-13,9.56714718666918e-13
2.722,6.462365164467661e-13,9.450214071507752e-13
2.723,6.358883093162229e-13,9.334659553875505e-13
2.724,6.25700713512978e-13,9.220468223471882e-13
2.725,6.156712996240072e-13,9.107624827774965e-13
2.726,6.057976741538673e-13,8.996114270687164e-13
2.727,5.960774790050571e-13,8.885921611187418e-13
2.728,5.86508390965733e-13,8.777032061989989e-13
2.729,5.770881212046774e-13,8.669430988209939e-13
2.73,5.678144147734207e-13,8.563103906035369e-13
2.731,5.586850501154165e-13,8.458036481406484e-13
2.732,5.496978385821736e-13,8.354214528701593e-13
2.733,5.408506239562477e-13,8.251624009430061e-13
2.734,5.321412819809981e-13,8.150251030932328e-13
2.735,5.235677198970156e-13,8.05008184508704e-13
2.736,5.151278759851302e-13,7.951102847025331e-13
2.737,5.068197191159044e-13,7.853300573852359e-13
2.738,4.986412483055262e-13,7.756661703376105e-13
2.739,4.905904922780094e-13,7.661173052843512e-13
2.74,4.826655090336164e-13,7.566821577684009e-13
2.741,4.748643854234149e-13,7.473594370260453e-13
2.742,4.671852367298853e-13,7.38147865862755e-13
2.743,4.596262062534924e-13,7.290461805297773e-13
2.744,4.521854649051413e-13,7.200531306014846e-13
2.745,4.4486121080443346e-13,7.111674788534781e-13
2.746,4.376516688836428e-13,7.023880011414558e-13
2.747,4.3055509049733285e-13,6.937134862808431e-13
2.748,4.235697530375358e-13,6.851427359271907e-13
2.749,4.1669395955441643e-13,6.766745644573424e-13
2.75,4.0992603838234406e-13,6.683077988513751e-13
2.751,4.032643427712975e-13,6.600412785753118e-13
2.752,3.967072505235284e-13,6.518738554646121e-13
2.753,3.9025316363541034e-13,6.438043936084381e-13
2.754,3.839005079444e-13,6.358317692347012e-13
2.755,3.7764773278104065e-13,6.27954870595888e-13
2.756,3.7149331062593605e-13,6.20172597855668e-13
2.757,3.65435736771627e-13,6.124838629762833e-13
2.758,3.5947352898930024e-13,6.048875896067214e-13
2.759,3.5360522720026364e-13,5.973827129716709e-13
2.76,3.478293931521201e-13,5.899681797612619e-13
2.761,3.4214461009957546e-13,5.826429480215895e-13
2.762,3.36549482489814e-13,5.754059870460216e-13
2.763,3.3104263565237944e-13,5.682562772672909e-13
2.764,3.2562271549349705e-13,5.611928101503699e-13
2.765,3.2028838819477524e-13,5.542145880861297e-13
2.766,3.1503833991622515e-13,5.473206242857807e-13
2.767,3.098712765035376e-13,5.405099426760959e-13
2.768,3.0478592319955817e-13,5.33781577795414e-13
2.769,2.997810243599008e-13,5.271345746904246e-13
2.77,2.948553431726427e-13,5.205679888137301e-13
2.771,2.900076613820423e-13,5.140808859221866e-13
2.772,2.8523677901622507e-13,5.076723419760202e-13
2.773,2.805415141187801e-13,5.0134144303872e-13
2.774,2.759207024842132e-13,4.950872851777016e-13
2.775,2.7137319739720286e-13,4.88908974365744e-13
2.776,2.6689786937560414e-13,4.828056263831967e-13
2.777,2.6249360591714946e-13,4.767763667209525e-13
2.778,2.5815931124979293e-13,4.70820330484188e-13
2.779,2.5389390608564766e-13,4.649366622968671e-13
2.78,2.4969632737846555e-13,4.591245162070063e-13
2.781,2.455655280846091e-13,4.5338305559269835e-13
2.782,2.415004769274665e-13,4.477114530688941e-13
2.783,2.3750015816526137e-13,4.421088903949375e-13
2.784,2.335635713622095e-13,4.365745583828532e-13
2.785,2.2968973116297473e-13,4.311076568063829e-13
2.786,2.258776670703783e-13,4.2570739431076824e-13
2.787,2.2212642322631516e-13,4.2037298832327777e-13
2.788,2.1843505819583218e-13,4.1510366496447423e-13
2.789,2.148026447543237e-13,4.098986589602202e-13
2.79,2.112282696778001e-13,4.047572135544184e-13
2.791,2.0771103353618635e-13,3.99678580422484e-13
2.792,2.0425005048960733e-13,3.946620195855462e-13
2.793,2.0084444808761805e-13,3.897067993253742e-13
2.794,1.9749336707133686e-13,3.848121961000272e-13
2.795,1.9419596117844065e-13,3.79977494460222e-13
2.796,1.909513969509815e-13,3.752019869664176e-13
2.797,1.8775885354598512e-13,3.704849741066113e-13
2.798,1.8461752254879107e-13,3.6582576421484446e-13
2.799,1.8152660778909663e-13,3.612236733904131e-13
2.8,1.7848532515966548e-13,3.566780254177812e-13
2.801,1.7549290243766358e-13,3.5218815168719185e-13
2.802,1.7254857910858514e-13,3.477533911159733e-13
2.803,1.6965160619273166e-13,3.4337309007053645e-13
2.804,1.6680124607420805e-13,3.3904660228905964e-13
2.805,1.6399677233240004e-13,3.3477328880485705e-13
2.806,1.6123746957589734e-13,3.305525178704274e-13
2.807,1.5852263327882844e-13,3.2638366488217885e-13
2.808,1.558515696195723e-13,3.2226611230582624e-13
2.809,1.5322359532181298e-13,3.1819924960245673e-13
2.81,1.5063803749790464e-13,3.141824731552608e-13
2.811,1.4809423349451324e-13,3.1021518619692337e-13
2.812,1.4559153074050308e-13,3.0629679873767234e-13
2.813,1.4312928659703592e-13,3.0242672749397987e-13
2.814,1.4070686820985139e-13,2.9860439581791293e-13
2.815,1.3832365236369753e-13,2.9482923362712864e-13
2.816,1.3597902533888075e-13,2.911006773355108e-13
2.817,1.336723827699052e-13,2.8741816978444373e-13
2.818,1.314031295061717e-13,2.837811601747186e-13
2.819,1.2917067947470643e-13,2.8018910399906917e-13
2.82,1.269744555448915e-13,2.766414629753324e-13
2.821,1.2481388939516736e-13,2.7313770498022997e-13
2.822,1.226884213816804e-13,2.696773039837662e-13
2.823,1.205975004088466e-13,2.662597399842392e-13
2.824,1.1854058380180514e-13,2.6288449894386046e-13
2.825,1.1651713718073379e-13,2.5955107272497877e-13
2.826,1.145266343370004e-13,2.562589590269047e-13
2.827,1.1256855711112368e-13,2.5300766132333125e-13
2.828,1.1064239527251752e-13,2.4979668880034697e-13
2.829,1.0874764640099362e-13,2.466255562950366e-13
2.83,1.068838157699968e-13,2.4349378423466613e-13
2.831,1.0505041623154848e-13,2.404008985764473e-13
2.832,1.0324696810287387e-13,2.3734643074787805e-13
2.833,1.0147299905468861e-13,2.343299175876541e-13
2.834,9.972804400112122e-14,2.313509012871484e-13
2.835,9.801164499124779e-14,2.284089293324534e-13
2.836,9.632335110221587e-14,2.2550355444698293e-13
2.837,9.466271833393479e-14,2.2263433453462868e-13
2.838,9.302930950530984e-14,2.1980083262346786e-13
2.839,9.142269415199822e-14,2.170026168100176e-13
2.84,8.984244842566493e-14,2.1423926020403198e-13
2.841,8.828815499471697e-14,2.1151034087383777e-13
2.842,8.675940294649473e-14,2.0881544179220453e-13
2.843,8.525578769089952e-14,2.0615415078274523e-13
2.844,8.377691086543665e-14,2.0352606046684308e-13
2.845,8.232238024165374e-14,2.0093076821110084e-13
2.846,8.08918096329541e-14,1.9836787607530804e-13
2.847,7.94848188037655e-14,1.9583699076092263e-13
2.848,7.810103338004465e-14,1.9333772356006241e-13
2.849,7.674008476109846e-14,1.9086969030500292e-13
2.85,7.540161003270275e-14,1.8843251131817703e-13
2.851,7.408525188150002e-14,1.8602581136267277e-13
2.852,7.27906585106576e-14,1.8364921959322514e-13
2.853,7.151748355676835e-14,1.8130236950769802e-13
2.854,7.026538600797548e-14,1.789848988990521e-13
2.855,6.903403012330442e-14,1.7669644980779505e-13
2.856,6.78230853531838e-14,1.7443666847490977e-13
2.857,6.663222626113879e-14,1.7220520529525696e-13
2.858,6.546113244663956e-14,1.7000171477144797e-13
2.859,6.430948846908833e-14,1.6782585546818435e-13
2.86,6.317698377292866e-14,1.6567728996705944e-13
2.861,6.206331261386043e-14,1.635556848218193e-13
2.862,6.09681739861449e-14,1.6146071051407792e-13
2.863,5.989127155098389e-14,1.5939204140948386e-13
2.864,5.883231356595748e-14,1.5734935571433367e-13
2.865,5.77910128155051e-14,1.553323354326292e-13
2.866,5.6767086542434814e-14,1.5334066632357396e-13
2.867,5.5760256380445815e-14,1.5137403785950575e-13
2.868,5.4770248287649675e-14,1.4943214318426117e-13
2.869,5.379679248107563e-14,1.4751467907196847e-13
2.87,5.283962337214586e-14,1.456213458862651e-13
2.871,5.1898479503106563e-14,1.4375184753993628e-13
2.872,5.097310348440098e-14,1.419058914549707e-13
2.873,5.006324193297076e-14,1.4008318852302983e-13
2.874,4.9168645411472194e-14,1.3828345306632742e-13
2.875,4.828906836839392e-14,1.3650640279891503e-13
2.876,4.742426907906317e-14,1.3475175878837068e-13
2.877,4.657400958752758e-14,1.330192454178864e-13
2.878,4.573805564929978e-14,1.3130859034875158e-13
2.879,4.491617667495235e-14,1.296195244832283e-13
2.88,4.41081456745507e-14,1.2795178192781523e-13
2.881,4.331373920291169e-14,1.2630509995689678e-13
2.882,4.253273730567599e-14,1.2467921897677364e-13
2.883,4.176492346618239e-14,1.2307388249007146e-13
2.884,4.101008455313226e-14,1.2148883706052446e-13
2.885,4.0268010769032804e-14,1.1992383227813e-13
2.886,3.953849559940764e-14,1.1837862072467132e-13
2.887,3.8821335762763637e-14,1.168529579396048e-13
2.888,3.8116331161302855e-14,1.1534660238630804e-13
2.889,3.7423284832368877e-14,1.1385931541868623e-13
2.89,3.6742002900616705e-14,1.1239086124813282e-13
2.891,3.6072294530895704e-14,1.1094100691084142e-13
2.892,3.5413971881835195e-14,1.0950952223546574e-13
2.893,3.476685006012248e-14,1.080961798111243e-13
2.894,3.413074707546305e-14,1.0670075495574653e-13
2.895,3.350548379621323e-14,1.0532302568475727e-13
2.896,3.2890883905675186e-14,1.0396277268009641e-13
2.897,3.2286773859044864e-14,1.026197792595704e-13
2.898,3.1692982841003085e-14,1.0129383134653274e-13
2.899,3.110934272394059e-14,9.998471743989002e-14
2.9,3.0535688026807584e-14,9.869222858443074e-14
2.901,2.997185587457881e-14,9.741615834147358e-14
2.902,2.9417685958324986e-14,9.615630275983224e-14
2.903,2.8873020495881865e-14,9.491246034709368e-14
2.904,2.833770419310803e-14,9.368443204120696e-14
2.905,2.7811584205722945e-14,9.247202118237937e-14
2.906,2.729451010171661e-14,9.127503348527732e-14
2.907,2.6786333824322563e-14,9.00932770115286e-14
2.908,2.6286909655545882e-14,8.892656214252344e-14
2.909,2.5796094180238104e-14,8.777470155251127e-14
2.91,2.531374625071099e-14,8.66375101819904e-14
2.911,2.4839726951881264e-14,8.551480521138773e-14
2.912,2.43738995669385e-14,8.440640603502566e-14
2.913,2.3916129543528496e-14,8.331213423537336e-14
2.914,2.346628446044454e-14,8.223181355757973e-14
2.915,2.3024233994819128e-14,8.116526988428509e-14
2.916,2.2589849889808766e-14,8.011233121070905e-14
2.917,2.2163005922764578e-14,7.907282762001168e-14
2.918,2.1743577873881623e-14,7.804659125892536e-14
2.919,2.1331443495319853e-14,7.703345631365461e-14
2.92,2.0926482480789746e-14,7.603325898604128e-14
2.921,2.0528576435595817e-14,7.504583746999226e-14
2.922,2.0137608847131234e-14,7.407103192816751e-14
2.923,1.975346505581689e-14,7.310868446892526e-14
2.924,1.9376032226478406e-14,7.215863912352232e-14
2.925,1.9005199320154587e-14,7.122074182356657e-14
2.926,1.864085706633097e-14,7.029484037871934e-14
2.927,1.8282897935592196e-14,6.938078445464499e-14
2.928,1.7931216112687046e-14,6.847842555120534e-14
2.929,1.7585707470000005e-14,6.75876169808963e-14
2.93,1.7246269541423397e-14,6.670821384752455e-14
2.931,1.6912801496624153e-14,6.584007302512145e-14
2.932,1.6585204115699364e-14,6.498305313709203e-14
2.933,1.626337976421492e-14,6.413701453559667e-14
2.934,1.5947232368621543e-14,6.330181928116293e-14
2.935,1.5636667392042593e-14,6.247733112252533e-14
2.936,1.533159181042825e-14,6.166341547669076e-14
2.937,1.5031914089070546e-14,6.085993940922693e-14
2.938,1.4737544159473955e-14,6.006677161477211e-14
2.939,1.4448393396576293e-14,5.928378239776327e-14
2.94,1.416437459631468e-14,5.851084365338084e-14
2.941,1.3885401953531523e-14,5.774782884870755e-14
2.942,1.3611391040215422e-14,5.699461300409945e-14
2.943,1.3342258784072069e-14,5.625107267476657e-14
2.944,1.3077923447420224e-14,5.5517085932561197e-14
2.945,1.2818304606407972e-14,5.47925323479718e-14
2.946,1.2563323130544474e-14,5.407729297232012e-14
2.947,1.2312901162542555e-14,5.337125032015954e-14
2.948,1.2066962098467513e-14,5.267428835187261e-14
2.949,1.1825430568187579e-14,5.1986292456465565e-14
2.95,1.158823241612156e-14,5.1307149434557844e-14
2.951,1.1355294682279268e-14,5.0636747481564555e-14
2.952,1.112654558359034e-14,4.997497617106982e-14
2.953,1.0901914495517191e-14,4.932172643838909e-14
2.954,1.0681331933947858e-14,4.867689056431834e-14
2.955,1.046472953736459e-14,4.8040362159068167e-14
2.956,1.0252040049284051e-14,4.7412036146381026e-14
2.957,1.0043197300965107e-14,4.6791808747829376e-14
2.958,9.838136194380221e-15,4.6179577467293084e-14
2.959,9.6367926854465e-15,4.557524107561403e-14
2.96,9.439103767512554e-15,4.497869959542611e-14
2.961,9.24500745509733e-15,4.43898542861587e-14
2.962,9.054442767877186e-15,4.380860762921187e-14
2.963,8.86734971491747e-15,4.32348633133013e-14
2.964,8.683669279144988e-15,4.266852621997137e-14
2.965,8.503343402057737e-15,4.210950240927433e-14
