M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.129,1.156592617188871e-16,-3.965285864946917e-15
3.13,1.1786153741060998e-16,-3.9158448398254796e-15
3.131,1.199891748236274e-16,-3.867017053720578e-15
3.132,1.2204371327612354e-16,-3.8187949453628466e-15
3.133,1.240266650709104e-16,-3.771171046079127e-15
3.134,1.2593951593233754e-16,-3.724137978667541e-15
3.135,1.2778372543648078e-16,-3.677688456286095e-15
3.136,1.2956072743471032e-16,-3.631815281354671e-15
3.137,1.3127193047073604e-16,-3.5865113444702244e-15
3.138,1.3291871819122735e-16,-3.541769623335046e-15
3.139,1.3450244975010326e-16,-3.49758318169793e-15
3.14,1.3602446020658665e-16,-3.4539451683080927e-15
3.141,1.374860609171159e-16,-3.4108488158816858e-15
3.142,1.3888853992120501e-16,-3.3682874400807646e-15
3.143,1.4023316232134296e-16,-3.3262544385045528e-15
3.144,1.4152117065702045e-16,-3.284743289692862e-15
3.145,1.4275378527297234e-16,-3.2437475521415254e-15
3.146,1.4393220468172157e-16,-3.2032608633296886e-15
3.147,1.4505760592050986e-16,-3.163276938758834e-15
3.148,1.4613114490269905e-16,-3.123789571003386e-15
3.149,1.4715395676372541e-16,-3.0847926287727645e-15
3.15,1.4812715620168875e-16,-3.046280055984746e-15
3.151,1.4905183781265609e-16,-3.008245870850006e-15
3.152,1.4992907642075924e-16,-2.970684164967698e-15
3.153,1.507599274031642e-16,-2.933589102431946e-15
3.154,1.5154542700998887e-16,-2.8969549189491164e-15
3.155,1.52286592679245e-16,-2.860775920965743e-15
3.156,1.5298442334687885e-16,-2.8250464848069735e-15
3.157,1.5363989975198384e-16,-2.7897610558254187e-15
3.158,1.5425398473725793e-16,-2.7549141475602734e-15
3.159,1.5482762354477663e-16,-2.7205003409065923e-15
3.16,1.5536174410715222e-16,-2.686514283294592e-15
3.161,1.5585725733414854e-16,-2.65295068787887e-15
3.162,1.5631505739481915e-16,-2.6198043327374117e-15
3.163,1.5673602199523664e-16,-2.587070060080275e-15
3.164,1.5712101265187894e-16,-2.554742775467834e-15
3.165,1.5747087496073823e-16,-2.5228174470384686e-15
3.166,1.5778643886221664e-16,-2.491289104745588e-15
3.167,1.5806851890187219e-16,-2.460152839603873e-15
3.168,1.5831791448707742e-16,-2.4294038029446305e-15
3.169,1.5853541013965249e-16,-2.3990372056801517e-15
3.17,1.587217757445329e-16,-2.369048317576959e-15
3.171,1.5887776679453226e-16,-2.339432466537849e-15
3.172,1.5900412463125852e-16,-2.310185037892609e-15
3.173,1.591015766822419e-16,-2.28130147369732e-15
3.174,1.5917083669433182e-16,-2.252777272042131e-15
3.175,1.592126049634187e-16,-2.2246079863674088e-15
3.176,1.5922756856053688e-16,-2.1967892247881645e-15
3.177,1.5921640155440277e-16,-2.1693166494266513e-15
3.178,1.5917976523044232e-16,-2.1421859757530436e-15
3.179,1.5911830830636111e-16,-2.115392971934092e-15
3.18,1.5903266714430908e-16,-2.088933458189669e-15
3.181,1.5892346595969166e-16,-2.0628033061571005e-15
3.182,1.587913170266781e-16,-2.036998438263194e-15
3.183,1.5863682088045708e-16,-2.0115148271038784e-15
3.184,1.5846056651628871e-16,-1.9863484948313474e-15
3.185,1.582631315854018e-16,-1.9614955125486345e-15
3.186,1.5804508258778422e-16,-1.936951999711519e-15
3.187,1.5780697506191328e-16,-1.9127141235376798e-15
3.188,1.57549353771473e-16,-1.8887780984230073e-15
3.189,1.5727275288910378e-16,-1.8651401853649907e-15
3.19,1.569776961772297e-16,-1.8417966913930935e-15
3.191,1.5666469716600799e-16,-1.8187439690060338e-15
3.192,1.5633425932844418e-16,-1.7959784156158873e-15
3.193,1.559868762527166e-16,-1.7734964729989308e-15
3.194,1.556230318117521e-16,-1.7512946267531428e-15
3.195,1.552432003300955e-16,-1.729369405762287e-15
3.196,1.5484784674811363e-16,-1.7077173816664927e-15
3.197,1.5443742678357494e-16,-1.6863351683392604e-15
3.198,1.5401238709064413e-16,-1.6652194213708107e-15
3.199,1.535731654163324e-16,-1.6443668375577021e-15
3.2,1.5312019075444086e-16,-1.6237741543986434e-15
3.201,1.5265388349703648e-16,-1.6034381495964245e-15
3.202,1.5217465558349775e-16,-1.5833556405658929e-15
3.203,1.5168291064716753e-16,-1.5635234839479035e-15
3.204,1.5117904415964943e-16,-1.5439385751291685e-15
3.205,1.506634435727841e-16,-1.5245978477679387e-15
3.206,1.5013648845834092e-16,-1.5054982733254442e-15
3.207,1.4959855064545994e-16,-1.486636860603025e-15
3.208,1.4904999435587883e-16,-1.4680106552848857e-15
3.209,1.4849117633697865e-16,-1.4496167394864039e-15
3.21,1.4792244599268215e-16,-1.4314522313079253e-15
3.211,1.4734414551223718e-16,-1.4135142843939824e-15
3.212,1.4675660999691842e-16,-1.3958000874978694e-15
3.213,1.461601675846786e-16,-1.3783068640515073e-15
3.214,1.455551395727815e-16,-1.3610318717405392e-15
3.215,1.4494184053844737e-16,-1.3439724020845908e-15
3.216,1.4432057845754154e-16,-1.327125780022633e-15
3.217,1.4369165482133639e-16,-1.3104893635033867e-15
3.218,1.4305536475137628e-16,-1.2940605430807092e-15
3.219,1.4241199711247496e-16,-1.2778367415138997e-15
3.22,1.4176183462387396e-16,-1.2618154133728692e-15
3.221,1.411051539685906e-16,-1.2459940446481099e-15
3.222,1.4044222590098367e-16,-1.2303701523654137e-15
3.223,1.3977331535256383e-16,-1.2149412842052748e-15
3.224,1.3909868153607678e-16,-1.199705018126927e-15
3.225,1.38418578047885e-16,-1.1846589619969537e-15
3.226,1.3773325296867504e-16,-1.1698007532224213e-15
3.227,1.3704294896251604e-16,-1.1551280583884754e-15
3.228,1.3634790337429523e-16,-1.1406385729003514e-15
3.229,1.3564834832555533e-16,-1.1263300206297428e-15
3.23,1.3494451080875884e-16,-1.1122001535654752e-15
3.231,1.342366127800038e-16,-1.0982467514684364e-15
3.232,1.3352487125021455e-16,-1.0844676215307068e-15
3.233,1.3280949837483205e-16,-1.0708605980388444e-15
3.234,1.3209070154202616e-16,-1.0574235420412698e-15
3.235,1.313686834594537e-16,-1.044154341019705e-15
3.236,1.3064364223958432e-16,-1.0310509085646162e-15
3.237,1.299157714836171e-16,-1.0181111840546085e-15
3.238,1.291852603640093e-16,-1.0053331323397334e-15
3.239,1.2845229370563915e-16,-9.927147434286512e-16
3.24,1.277170520656243e-16,-9.802540321796112e-16
3.241,1.2697971181181636e-16,-9.679490379951962e-16
3.242,1.2624044519999263e-16,-9.557978245207911e-16
3.243,1.254994204497654e-16,-9.437984793467277e-16
3.244,1.2475680181922866e-16,-9.319491137140613e-16
3.245,1.2401274967836217e-16,-9.20247862223938e-16
3.246,1.232674205812123e-16,-9.086928825505053e-16
3.247,1.2252096733686898e-16,-8.972823551573251e-16
3.248,1.217735390792573e-16,-8.860144830172484e-16
3.249,1.2102528133576277e-16,-8.748874913357063e-16
3.25,1.2027633609470827e-16,-8.638996272773791e-16
3.251,1.19526841871701e-16,-8.530491596962004e-16
3.252,1.1877693377486688e-16,-8.423343788686571e-16
3.253,1.1802674356899018e-16,-8.317535962303461e-16
3.254,1.1727639973857567e-16,-8.213051441157452e-16
3.255,1.1652602754984991e-16,-8.109873755011634e-16
3.256,1.1577574911171884e-16,-8.007986637508288e-16
3.257,1.150256834356978e-16,-7.90737402366078e-16
3.258,1.1427594649483057e-16,-7.80802004737609e-16
3.259,1.1352665128161296e-16,-7.709909039007594e-16
3.26,1.12777907864937e-16,-7.613025522937753e-16
3.261,1.1202982344607132e-16,-7.517354215190329e-16
3.262,1.1128250241369255e-16,-7.422880021071779e-16
3.263,1.1053604639798326e-16,-7.329588032841469e-16
3.264,1.0979055432381089e-16,-7.237463527410369e-16
3.265,1.0904612246300253e-16,-7.146491964067862e-16
3.266,1.0830284448572958e-16,-7.056658982236357e-16
3.267,1.0756081151101675e-16,-6.967950399253334e-16
3.268,1.0682011215638921e-16,-6.880352208180525e-16
3.269,1.0608083258667145e-16,-6.793850575639867e-16
3.27,1.0534305656195165e-16,-6.708431839675931e-16
3.271,1.0460686548472457e-16,-6.624082507644485e-16
3.272,1.0387233844622628e-16,-6.540789254126891e-16
3.273,1.0313955227197342e-16,-6.458538918870005e-16
3.274,1.0240858156652002e-16,-6.377318504751287e-16
3.275,1.0167949875744383e-16,-6.297115175768807e-16
3.276,1.0095237413857518e-16,-6.217916255055838e-16
3.277,1.0022727591247986e-16,-6.13970922291976e-16
3.278,9.950427023220839e-17,-6.062481714904952e-16
3.279,9.878342124232321e-17,-5.986221519879396e-16
3.28,9.806479111921546e-17,-5.910916578144714e-16
3.281,9.734844011072277e-17,-5.836554979569329e-16
3.282,9.66344265750592e-17,-5.763124961744491e-16
3.283,9.59228070190685e-17,-5.690614908162874e-16
3.284,9.521363613581146e-17,-5.619013346419493e-16
3.285,9.450696684149815e-17,-5.548308946434637e-16
3.286,9.380285031177565e-17,-5.478490518698578e-16
3.287,9.310133601738147e-17,-5.409547012537783e-16
3.288,9.24024717591731e-17,-5.341467514402361e-16
3.289,9.170630370254372e-17,-5.274241246174492e-16
3.29,9.101287641123384e-17,-5.207857563497593e-16
3.291,9.032223288054887e-17,-5.14230595412594e-16
3.292,8.963441456999208e-17,-5.07757603629454e-16
3.293,8.894946143532246e-17,-5.013657557108962e-16
3.294,8.82674119600469e-17,-4.950540390954918e-16
3.295,8.758830318635552e-17,-4.88821453792734e-16
3.296,8.691217074550988e-17,-4.826670122278709e-16
3.297,8.623904888769209e-17,-4.765897390886417e-16
3.298,8.556897051132437e-17,-4.705886711738925e-16
3.299,8.490196719186718e-17,-4.64662857244048e-16
3.3,8.423806921010466e-17,-4.588113578734171e-16
3.301,8.35773055799256e-17,-4.530332453043113e-16
3.302,8.291970407560832e-17,-4.473276033029514e-16
3.303,8.226529125861743e-17,-4.4169352701714237e-16
3.304,8.161409250392053e-17,-4.3613012283569505e-16
3.305,8.096613202583271e-17,-4.30636508249572e-16
3.306,8.032143290339649e-17,-4.252118117147381e-16
3.307,7.968001710530496e-17,-4.198551725166941e-16
3.308,7.904190551437548e-17,-4.145657406366725e-16
3.309,7.840711795158144e-17,-4.093426766194771e-16
3.31,7.777567319964922e-17,-4.0418515144294355e-16
3.311,7.714758902622764e-17,-3.990923463890038e-16
3.312,7.652288220663679e-17,-3.940634529163333e-16
3.313,7.590156854620333e-17,-3.890976725345617e-16
3.314,7.528366290218896e-17,-3.841942166800294e-16
3.315,7.46691792053188e-17,-3.793523065930689e-16
3.316,7.405813048091646e-17,-3.7457117319679455e-16
3.317,7.345052886965189e-17,-3.698500569773805e-16
3.318,7.284638564790896e-17,-3.651882078658104e-16
3.319,7.224571124777871e-17,-3.6058488512107895e-16
3.32,7.164851527668454e-17,-3.560393572148298e-16
3.321,7.10548065366455e-17,-3.515509017174104e-16
3.322,7.04645930431838e-17,-3.4711880518532717e-16
3.323,6.987788204388215e-17,-3.427423630500847e-16
3.324,6.929468003659718e-17,-3.384208795083906e-16
3.325,6.871499278733428e-17,-3.341536674137108e-16
3.326,6.813882534778976e-17,-3.299400481691575e-16
3.327,6.756618207256584e-17,-3.2577935162169475e-16
3.328,6.699706663606382e-17,-3.2167091595764454e-16
3.329,6.643148204906104e-17,-3.1761408759947797e-16
3.33,6.586943067497668e-17,-3.1360822110387624e-16
3.331,6.531091424583184e-17,-3.0965267906104487e-16
3.332,6.475593387790886e-17,-3.0574683199526714e-16
3.333,6.420449008711502e-17,-3.0189005826668026e-16
3.334,6.36565828040557e-17,-2.980817439742607e-16
3.335,6.311221138882155e-17,-2.9432128286000287e-16
3.336,6.257137464549495e-17,-2.9060807621427683e-16
3.337,6.203407083638021e-17,-2.8694153278235127e-16
3.338,6.150029769596212e-17,-2.8332106867206645e-16
3.339,6.097005244459768e-17,-2.7974610726264385e-16
3.34,6.044333180194548e-17,-2.762160791146182e-16
3.341,5.992013200013694e-17,-2.727304218808787e-16
3.342,5.940044879669409e-17,-2.6928858021880516e-16
3.343,5.888427748719806e-17,-2.658900057034861e-16
3.344,5.837161291771248e-17,-2.6253415674200563e-16
3.345,5.786244949696612e-17,-2.592204984887859e-16
3.346,5.735678120829868e-17,-2.5594850276197215e-16
3.347,5.685460162137391e-17,-2.5271764796084773e-16
3.348,5.635590390366403e-17,-2.495274189842665e-16
3.349,5.586068083170929e-17,-2.4637730715009e-16
3.35,5.5368924802156554e-17,-2.432668101156174e-16
3.351,5.488062784258078e-17,-2.4019543179899574e-16
3.352,5.439578162209298e-17,-2.3716268230159863e-16
3.353,5.391437746173846e-17,-2.341680778313617e-16
3.354,5.343640634468885e-17,-2.312111406270627e-16
3.355,5.2961858926231575e-17,-2.2829139888353527e-16
3.356,5.249072554356021e-17,-2.254083866778041e-16
3.357,5.20229962253691e-17,-2.2256164389613137e-16
3.358,5.1558660701255813e-17,-2.1975071616196193e-16
3.359,5.1097708410934524e-17,-2.1697515476475755e-16
3.36,5.064012851326382e-17,-2.1423451658970836e-16
3.361,5.018590989509198e-17,-2.1152836404831126e-16
3.362,4.973504117992307e-17,-2.088562650098045e-16
3.363,4.9287510736406764e-17,-2.0621779273344798e-16
3.364,4.8843306686655236e-17,-2.0361252580163886e-16
3.365,4.8402416914389856e-17,-2.0104004805385244e-16
3.366,4.79648290729209e-17,-1.984999485213978e-16
3.367,4.7530530592963054e-17,-1.959918213629787e-16
3.368,4.709950869028965e-17,-1.9351526580104952e-16
3.369,4.6671750373228486e-17,-1.9106988605895651e-16
3.37,4.624724245000194e-17,-1.8865529129885507e-16
3.371,4.5825971535914175e-17,-1.8627109556039307e-16
3.372,4.540792406038818e-17,-1.8391691770015117e-16
3.373,4.499308627385516e-17,-1.8159238133183066e-16
3.374,4.4581444254499013e-17,-1.7929711476717976e-16
3.375,4.417298391485842e-17,-1.7703075095764926e-16
3.376,4.3767691008289047e-17,-1.7479292743676875e-16
3.377,4.336555113528839e-17,-1.7258328626323402e-16
3.378,4.296654974968565e-17,-1.7040147396469786e-16
3.379,4.257067216469911e-17,-1.6824714148225462e-16
3.38,4.217790355886335e-17,-1.6611994411561086e-16
3.381,4.1788228981828565e-17,-1.640195414689329e-16
3.382,4.1401633360034396e-17,-1.6194559739736378e-16
3.383,4.101810150226043e-17,-1.5989777995420068e-16
3.384,4.06376181050556e-17,-1.5787576133872517e-16
3.385,4.026016775804873e-17,-1.5587921784467803e-16
3.386,3.988573494914221e-17,-1.5390782980937084e-16
3.387,3.9514304069591146e-17,-1.5196128156342652e-16
3.388,3.914585941896981e-17,-1.50039261381141e-16
3.389,3.878038521002759e-17,-1.4814146143145855e-16
3.39,3.841786557343639e-17,-1.4626757772955303e-16
3.391,3.805828456243146e-17,-1.4441731008900785e-16
3.392,3.770162615734759e-17,-1.42590362074587e-16
3.393,3.734787427005254e-17,-1.4078644095559037e-16
3.394,3.6997012748279714e-17,-1.390052576597854e-16
3.395,3.6649025379861706e-17,-1.3724652672790892e-16
3.396,3.630389589686675e-17,-1.355099662687313e-16
3.397,3.5961607979639716e-17,-1.3379529791467672e-16
3.398,3.562214526074947e-17,-1.321022467779922e-16
3.399,3.5285491328844275e-17,-1.304305414074589e-16
3.4,3.495162973241701e-17,-1.28779913745639e-16
3.401,3.462054398348178e-17,-1.2715009908665146e-16
3.402,3.4292217561163634e-17,-1.2554083603447042e-16
3.403,3.3966633915202945e-17,-1.2395186646173942e-16
3.404,3.3643776469376105e-17,-1.2238293546909544e-16
3.405,3.332362862483402e-17,-1.2083379134499637e-16
3.406,3.3006173763359986e-17,-1.193041855260457e-16
3.407,3.2691395250548457e-17,-1.1779387255780825e-16
3.408,3.2379276438906176e-17,-1.1630261005611102e-16
3.409,3.20698006708771e-17,-1.148301586688233e-16
3.41,3.1762951281792594e-17,-1.1337628203810967e-16
3.411,3.1458711602748295e-17,-1.119407467631507e-16
3.412,3.1157064963409034e-17,-1.1052332236332507e-16
3.413,3.085799469474311e-17,-1.0912378124184781e-16
3.414,3.0561484131687405e-17,-1.0774189864985878e-16
3.415,3.0267516615744494e-17,-1.0637745265095595e-16
3.416,2.9976075497513144e-17,-1.0503022408616803e-16
3.417,2.968714413915345e-17,-1.0369999653936111e-16
3.418,2.9400705916787856e-17,-1.0238655630307364e-16
3.419,2.9116744222839276e-17,-1.0108969234477495e-16
3.42,2.8835242468307585e-17,-9.980919627354169e-17
3.421,2.855618408498555e-17,-9.85448623071473e-17
3.422,2.827955252761551e-17,-9.72964872395593e-17
3.423,2.8005331275987877e-17,-9.606387040883931e-17
3.424,2.773350383698253e-17,-9.484681366544113e-17
3.425,2.7464053746554395e-17,-9.364512134090158e-17
3.426,2.7196964571664066e-17,-9.245860021691959e-17
3.427,2.6932219912154744e-17,-9.128705949481855e-17
3.428,2.666980340257641e-17,-9.013031076538732e-17
3.429,2.6409698713958343e-17,-8.898816797909514e-17
3.43,2.6151889555530984e-17,-8.786044741667594e-17
3.431,2.5896359676398106e-17,-8.674696766007736e-17
3.432,2.5643092867160348e-17,-8.564754956377014e-17
3.433,2.5392072961490995e-17,-8.456201622641323e-17
3.434,2.5143283837665044e-17,-8.349019296287049e-17
3.435,2.4896709420042395e-17,-8.243190727657446e-17
3.436,2.4652333680506155e-17,-8.138698883223295e-17
3.437,2.4410140639856933e-17,-8.03552694288743e-17
3.438,2.4170114369164e-17,-7.933658297322699e-17
3.439,2.3932238991074197e-17,-7.833076545342969e-17
3.44,2.3696498681079442e-17,-7.733765491306739e-17
3.441,2.3462877668743683e-17,-7.635709142552992e-17
3.442,2.3231360238890106e-17,-7.538891706868858e-17
3.443,2.3001930732749425e-17,-7.44329758998871e-17
3.444,2.2774573549070053e-17,-7.34891139312431e-17
3.445,2.2549273145190916e-17,-7.255717910525606e-17
3.446,2.2326014038077692e-17,-7.163702127071822e-17
3.447,2.2104780805323252e-17,-7.072849215892442e-17
3.448,2.1885558086112995e-17,-6.983144536017744e-17
3.449,2.1668330582155862e-17,-6.894573630058506e-17
3.45,2.1453083058581704e-17,-6.807122221914522e-17
3.451,2.1239800344805725e-17,-6.72077621451158e-17
3.452,2.1028467335360688e-17,-6.635521687566543e-17
3.453,2.0819068990697587e-17,-6.551344895380197e-17
3.454,2.06115903379554e-17,-6.468232264657506e-17
3.455,2.0406016471700613e-17,-6.386170392354955e-17
3.456,2.0202332554637178e-17,-6.305146043554628e-17
3.457,2.0000523818287494e-17,-6.225146149364707e-17
3.458,1.980057556364504e-17,-6.14615780484605e-17
3.459,1.960247316179932e-17,-6.068168266964544e-17
3.46,1.940620205453363e-17,-5.991164952568896e-17
3.461,1.9211747754896327e-17,-5.915135436393558e-17
3.462,1.901909584774612e-17,-5.840067449086475e-17
3.463,1.8828231990271955e-17,-5.765948875261346e-17
3.464,1.863914191248808e-17,-5.6927677515741e-17
3.465,1.8451811417704818e-17,-5.620512264823278e-17
3.466,1.8266226382975562e-17,-5.549170750074037e-17
3.467,1.8082372759520583e-17,-5.4787316888054786e-17
3.468,1.7900236573128094e-17,-5.40918370708101e-17
3.469,1.7719803924533136e-17,-5.3405155737414607e-17
3.47,1.7541060989774756e-17,-5.272716198620665e-17
3.471,1.7363994020531976e-17,-5.205774630783243e-17
3.472,1.718858934443902e-17,-5.139680056784294e-17
3.473,1.7014833365380308e-17,-5.074421798950737e-17
3.474,1.6842712563765644e-17,-5.009989313684033e-17
3.475,1.667221349678606e-17,-4.946372189784022e-17
3.476,1.650332279865077e-17,-4.883560146793605e-17
3.477,1.633602718080569e-17,-4.821543033364036e-17
3.478,1.617031343213392e-17,-4.760310825640539e-17
3.479,1.6006168419138615e-17,-4.699853625668024e-17
3.48,1.584357908610871e-17,-4.6401616598166397e-17
3.481,1.568253245526782e-17,-4.581225277226918e-17
3.482,1.5523015626906803e-17,-4.5230349482742754e-17
3.483,1.5365015779500314e-17,-4.4655812630526235e-17
3.484,1.5208520169807758e-17,-4.408854929876857e-17
3.485,1.505351613295904e-17,-4.352846773803981e-17
3.486,1.4899991082525438e-17,-4.2975477351726516e-17
3.487,1.4747932510576004e-17,-4.242948868160903e-17
3.488,1.4597327987719815e-17,-4.189041339361826e-17
3.489,1.4448165163134466e-17,-4.1358164263769854e-17
3.49,1.43004317645811e-17,-4.083265516427356e-17
3.491,1.4154115598406354e-17,-4.031380104981553e-17
3.492,1.4009204549531522e-17,-3.980151794401152e-17
3.493,1.3865686581429276e-17,-3.9295722926028774e-17
3.494,1.3723549736088252e-17,-3.879633411737458e-17
3.495,1.3582782133965833e-17,-3.8303270668849386e-17
3.496,1.3443371973929405e-17,-3.781645274766248e-17
3.497,1.3305307533186407e-17,-3.733580152470816e-17
3.498,1.3168577167203474e-17,-3.6861239162000445e-17
3.499,1.3033169309614937e-17,-3.639268880026438e-17
3.5,1.2899072472120991e-17,-3.593007454668193e-17
3.501,1.276627524437579e-17,-3.5473321462790625e-17
3.502,1.2634766293865745e-17,-3.5022355552532977e-17
3.503,1.2504534365778308e-17,-3.4577103750454905e-17
3.504,1.2375568282861475e-17,-3.41374939100512e-17
3.505,1.2247856945274282e-17,-3.370345479225632e-17
3.506,1.2121389330428557e-17,-3.327491605407862e-17
3.507,1.1996154492822154e-17,-3.2851808237376294e-17
3.508,1.1872141563863904e-17,-3.243406275777328e-17
3.509,1.1749339751690564e-17,-3.2021611893713334e-17
3.51,1.1627738340975945e-17,-3.16143887756506e-17
3.511,1.1507326692732472e-17,-3.1212327375375e-17
3.512,1.138809424410541e-17,-3.0815362495470734e-17
3.513,1.127003050815994e-17,-3.0423429758906224e-17
3.514,1.1153125073661337e-17,-3.0036465598753956e-17
3.515,1.1037367604848445e-17,-2.9654407248038505e-17
3.516,1.092274784120064e-17,-2.927719272971123e-17
3.517,1.0809255597198504e-17,-2.890476084675e-17
3.518,1.069688076207841e-17,-2.8537051172382476e-17
3.519,1.0585613299581184e-17,-2.817400404043136e-17
3.52,1.0475443247695072e-17,-2.781556053578009e-17
3.521,1.0366360718393156e-17,-2.746166248495752e-17
3.522,1.0258355897365444e-17,-2.7112252446840133e-17
3.523,1.0151419043745782e-17,-2.6767273703470225e-17
3.524,1.0045540489833765e-17,-2.6426670250988735e-17
3.525,9.940710640811847e-18,-2.6090386790681213e-17
3.526,9.836919974457768e-18,-2.575836872013559e-17
3.527,9.734159040852516e-18,-2.54305621245103e-17
3.528,9.632418462083944e-18,-2.510691376791141e-17
3.529,9.531688931946212e-18,-2.478737108487743e-17
3.53,9.43196121563523e-18,-2.4471882171970407e-17
3.531,9.333226149440206e-18,-2.4160395779472034e-17
3.532,9.235474640431492e-18,-2.385286130318346e-17
3.533,9.138697666144854e-18,-2.354922877632747e-17
3.534,9.042886274262296e-18,-2.324944886155183e-17
3.535,8.948031582289598e-18,-2.2953472843032485e-17
3.536,8.85412477723069e-18,-2.2661252618675397e-17
3.537,8.761157115259006e-18,-2.23727406924158e-17
3.538,8.669119921385919e-18,-2.208789016661363e-17
3.539,8.578004589126428e-18,-2.1806654734543965e-17
3.54,8.487802580162185e-18,-2.1528988672981302e-17
3.541,8.398505424002003e-18,-2.125484683487646e-17
3.542,8.310104717639948e-18,-2.0984184642124994e-17
3.543,8.222592125211143e-18,-2.0716958078425988e-17
3.544,8.135959377645411e-18,-2.0453123682230063e-17
3.545,8.050198272318818e-18,-2.0192638539775537e-17
3.546,7.965300672703297e-18,-1.9935460278211604e-17
3.547,7.881258508014387e-18,-1.9681547058807474e-17
3.548,7.79806377285725e-18,-1.9430857570246395e-17
3.549,7.715708526871022e-18,-1.9183351022003497e-17
3.55,7.634184894371636e-18,-1.8938987137806428e-17
3.551,7.553485063993173e-18,-1.8697726149177734e-17
3.552,7.473601288327884e-18,-1.845952878905799e-17
3.553,7.394525883564916e-18,-1.8224356285508646e-17
3.554,7.316251229127905e-18,-1.799217035549364e-17
3.555,7.238769767311446e-18,-1.776293319873873e-17
3.556,7.162074002916593e-18,-1.753660749166768e-17
3.557,7.086156502885436e-18,-1.7313156381414218e-17
3.558,7.011009895934838e-18,-1.7092543479908924e-17
3.559,6.9366268721894376e-18,-1.687473285804009e-17
3.56,6.863000182813962e-18,-1.6659689039887588e-17
3.561,6.790122639644959e-18,-1.6447376997028877e-17
3.562,6.717987114821994e-18,-1.6237762142916277e-17
3.563,6.646586540418409e-18,-1.6030810327324543e-17
3.564,6.575913908071697e-18,-1.582648783086793e-17
3.565,6.505962268613573e-18,-1.562476135958588e-17
3.566,6.436724731699801e-18,-1.5425598039596423e-17
3.567,6.3681944654398475e-18,-1.522896541181653e-17
3.568,6.300364696026429e-18,-1.503483142674848e-17
3.569,6.233228707365002e-18,-1.484316443933156e-17
3.57,6.166779840703283e-18,-1.4653933203858106e-17
3.571,6.101011494260823e-18,-1.4467106868953283e-17
3.572,6.035917122858731e-18,-1.428265497261761e-17
3.573,5.971490237549573e-18,-1.410054743733161e-17
3.574,5.907724405247524e-18,-1.3920754565221734e-17
3.575,5.8446132483588086e-18,-1.3743247033286785e-17
3.576,5.782150444412499e-18,-1.356799588868413e-17
3.577,5.720329725691708e-18,-1.3394972544074932e-17
3.578,5.659144878865234e-18,-1.3224148773027673e-17
3.579,5.598589744619706e-18,-1.3055496705479232e-17
3.58,5.538658217292272e-18,-1.2888988823252807e-17
3.581,5.4793442445038776e-18,-1.2724597955631982e-17
3.582,5.420641826793183e-18,-1.2562297274990218e-17
3.583,5.3625450172511556e-18,-1.2402060292475098e-17
3.584,5.30504792115639e-18,-1.2243860853746626e-17
3.585,5.248144695611177e-18,-1.2087673134768925e-17
3.586,5.191829549178388e-18,-1.1933471637654642e-17
3.587,5.136096741519191e-18,-1.178123118656143e-17
3.588,5.0809405830316454e-18,-1.1630926923639843e-17
3.589,5.026355434490211e-18,-1.1482534305032e-17
3.59,4.972335706686206e-18,-1.1336029096920394e-17
3.591,4.918875860069251e-18,-1.1191387371626221e-17
3.592,4.8659704043897254e-18,-1.1048585503756593e-17
3.593,4.81361389834227e-18,-1.0907600166400053e-17
3.594,4.761800949210379e-18,-1.0768408327369773e-17
3.595,4.710526212512097e-18,-1.0630987245493828e-17
3.596,4.659784391646849e-18,-1.0495314466951996e-17
3.597,4.609570237543452e-18,-1.0361367821658455e-17
3.598,4.5598785483093114e-18,-1.0229125419689858e-17
3.599,4.5107041688808415e-18,-1.0098565647758164e-17
3.6,4.46204199067514e-18,-9.969667165727707e-18
3.601,4.413886951242927e-18,-9.84240890317594e-18
3.602,4.36623403392278e-18,-9.7167700559973e-18
3.603,4.319078267496706e-18,-9.592730083049668e-18
3.604,4.272414725847028e-18,-9.470268702842871e-18
3.605,4.2262385276146626e-18,-9.34936589026874e-18
3.606,4.180544835858763e-18,-9.230001873372163e-18
3.607,4.13532885771778e-18,-9.112157130162648e-18
3.608,4.09058584407194e-18,-8.995812385465879e-18
3.609,4.046311089207168e-18,-8.880948607814767e-18
3.61,4.002499930480475e-18,-8.767547006379505e-18
3.611,3.959147747986816e-18,-8.655589027936148e-18
3.612,3.916249964227457e-18,-8.545056353873205e-18
3.613,3.873802043779834e-18,-8.43593089723582e-18
3.614,3.831799492968957e-18,-8.32819479980702e-18
3.615,3.790237859540339e-18,-8.221830429225601e-18
3.616,3.7491127323344945e-18,-8.116820376140179e-18
3.617,3.708419740962995e-18,-8.013147451398967e-18
3.618,3.66815455548611e-18,-7.91079468327481e-18
3.619,3.6283128860920444e-18,-7.809745314725067e-18
3.62,3.588890482777774e-18,-7.70998280068587e-18
3.621,3.549883135031506e-18,-7.61149080540036e-18
3.622,3.511286671516759e-18,-7.51425319978047e-18
3.623,3.4730969597580855e-18,-7.41825405880181e-18
3.624,3.4353099058284374e-18,-7.323477658931279e-18
3.625,3.3979214540381862e-18,-7.229908475586961e-18
3.626,3.3609275866258125e-18,-7.137531180629934e-18
3.627,3.3243243234502632e-18,-7.046330639887554e-18
3.628,3.28810772168499e-18,-6.956291910707857e-18
