M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.932,-2.3913952824655192e-14,-2.9779735017674376e-14
2.933,-2.3591556512044165e-14,-2.943289304406305e-14
2.934,-2.3273473310366255e-14,-2.909003981755674e-14
2.935,-2.295964592846223e-14,-2.8751130201150086e-14
2.936,-2.2650017830999747e-14,-2.841611955789201e-14
2.937,-2.2344533228568358e-14,-2.808496374550464e-14
2.938,-2.2043137067903474e-14,-2.775761911105779e-14
2.939,-2.1745775022237578e-14,-2.7434042485698372e-14
2.94,-2.1452393481777074e-14,-2.711419117943426e-14
2.941,-2.1162939544303116e-14,-2.679802297597207e-14
2.942,-2.0877361005894842e-14,-2.6485496127608326e-14
2.943,-2.059560635177341e-14,-2.617656935017349e-14
2.944,-2.0317624747265286e-14,-2.5871201818028377e-14
2.945,-2.004336602888324e-14,-2.5569353159112397e-14
2.946,-1.9772780695523516e-14,-2.5270983450043154e-14
2.947,-1.9505819899777685e-14,-2.4976053211266908e-14
2.948,-1.9242435439357702e-14,-2.4684523402259362e-14
2.949,-1.8982579748632673e-14,-2.4396355416776347e-14
2.95,-1.8726205890275943e-14,-2.4111511078153845e-14
2.951,-1.8473267547021002e-14,-2.3829952634656944e-14
2.952,-1.8223719013524868e-14,-2.3551642754877174e-14
2.953,-1.7977515188337523e-14,-2.3276544523177816e-14
2.954,-1.773461156597603e-14,-2.3004621435186656e-14
2.955,-1.749496422910196e-14,-2.2735837393335755e-14
2.956,-1.7258529840800883e-14,-2.247015670244778e-14
2.957,-1.7025265636962426e-14,-2.220754406536839e-14
2.958,-1.679512941875979e-14,-2.1947964578644277e-14
2.959,-1.656807954522729e-14,-2.16913837282464e-14
2.96,-1.634407492593475e-14,-2.1437767385337918e-14
2.961,-1.6123075013757406e-14,-2.1187081802086475e-14
2.962,-1.590503979774018e-14,-2.0939293607520288e-14
2.963,-1.5689929796055002e-14,-2.069436980342771e-14
2.964,-1.547770604905006e-14,-2.045227776029976e-14
2.965,-1.526833011238972e-14,-2.021298521331522e-14
2.966,-1.5061764050284e-14,-1.99764602583679e-14
2.967,-1.4857970428806384e-14,-1.974267134813563e-14
2.968,-1.465691230929886e-14,-1.9511587288190546e-14
2.969,-1.4458553241863054e-14,-1.9283177233150296e-14
2.97,-1.4262857258936326e-14,-1.9057410682869745e-14
2.971,-1.4069788868951738e-14,-1.8834257478672777e-14
2.972,-1.3879313050080813e-14,-1.861368779962377e-14
2.973,-1.3691395244057991e-14,-1.839567215883839e-14
2.974,-1.3506001350085738e-14,-1.8180181399833276e-14
2.975,-1.3323097718819258e-14,-1.7967186692914268e-14
2.976,-1.3142651146429782e-14,-1.7756659531602724e-14
2.977,-1.2964628868745393e-14,-1.754857172909961e-14
2.978,-1.2788998555468416e-14,-1.734289541478698e-14
2.979,-1.2615728304468337e-14,-1.7139603030766414e-14
2.98,-1.2444786636149313e-14,-1.693866732843409e-14
2.981,-1.227614248789127e-14,-1.674006136509214e-14
2.982,-1.2109765208563667e-14,-1.6543758500595868e-14
2.983,-1.1945624553110939e-14,-1.6349732394036497e-14
2.984,-1.1783690677208743e-14,-1.6157957000459126e-14
2.985,-1.162393413199004e-14,-1.5968406567615446e-14
2.986,-1.1466325858840125e-14,-1.5781055632750973e-14
2.987,-1.131083718425973e-14,-1.5595879019426386e-14
2.988,-1.1157439814795271e-14,-1.5412851834372615e-14
2.989,-1.1006105832035404e-14,-1.523194946437939e-14
2.99,-1.0856807687673024e-14,-1.5053147573216876e-14
2.991,-1.070951819863183e-14,-1.4876422098590056e-14
2.992,-1.0564210542256659e-14,-1.4701749249125543e-14
2.993,-1.0420858251566717e-14,-1.4529105501390505e-14
2.994,-1.0279435210570934e-14,-1.435846759694334e-14
2.995,-1.0139915649644587e-14,-1.4189812539415807e-14
2.996,-1.0002274140966445e-14,-1.4023117591626287e-14
2.997,-9.866485594015608e-15,-1.3858360272723862e-14
2.998,-9.732525251127285e-15,-1.3695518355362864e-14
2.999,-9.600368683106749e-15,-1.3534569862907654e-14
3.0,-9.469991784900687e-15,-1.3375493066667239e-14
3.001,-9.34137077132524e-15,-1.3218266483159482e-14
3.002,-9.214482172849946e-15,-1.3062868871404585e-14
3.003,-9.089302831436907e-15,-1.2909279230247537e-14
3.004,-8.965809896434426e-15,-1.275747679570924e-14
3.005,-8.843980820524425e-15,-1.2607441038366016e-14
3.006,-8.723793355722932e-15,-1.2459151660757208e-14
3.007,-8.605225549432969e-15,-1.2312588594820583e-14
3.008,-8.488255740549123e-15,-1.2167731999355248e-14
3.009,-8.372862555613167e-15,-1.2024562257511809e-14
3.01,-8.25902490502003e-15,-1.1883059974309483e-14
3.011,-8.146721979273491e-15,-1.1743205974179878e-14
3.012,-8.035933245290939e-15,-1.1604981298537195e-14
3.013,-7.926638442756542e-15,-1.1468367203374548e-14
3.014,-7.818817580522234e-15,-1.1333345156886145e-14
3.015,-7.712450933055856e-15,-1.1199896837115079e-14
3.016,-7.607519036935872e-15,-1.1068004129626433e-14
3.017,-7.504002687392015e-15,-1.0937649125205468e-14
3.018,-7.401882934891318e-15,-1.0808814117580616e-14
3.019,-7.301141081768884e-15,-1.0681481601171024e-14
3.02,-7.201758678902842e-15,-1.0555634268858411e-14
3.021,-7.103717522432919e-15,-1.0431255009782955e-14
3.022,-7.006999650522032e-15,-1.0308326907163e-14
3.023,-6.911587340160374e-15,-1.0186833236138298e-14
3.024,-6.8174631040114086e-15,-1.006675746163657e-14
3.025,-6.724609687299247e-15,-9.948083236263127e-15
3.026,-6.633010064736862e-15,-9.83079439821333e-15
3.027,-6.542647437494612e-15,-9.71487496920762e-15
3.028,-6.453505230208535e-15,-9.60030915244892e-15
3.029,-6.365567088027908e-15,-9.487081330602151e-15
3.03,-6.278816873701564e-15,-9.375176063795638e-15
3.031,-6.193238664702438e-15,-9.26457808764419e-15
3.032,-6.108816750389874e-15,-9.155272311293604e-15
3.033,-6.025535629209173e-15,-9.047243815486386e-15
3.034,-5.943380005927913e-15,-8.940477850648482e-15
3.035,-5.862334788908567e-15,-8.834959834996748e-15
3.036,-5.7823850874169126e-15,-8.730675352667013e-15
3.037,-5.703516208965816e-15,-8.627610151862456e-15
3.038,-5.625713656693882e-15,-8.525750143022125e-15
3.039,-5.548963126778544e-15,-8.425081397009369e-15
3.04,-5.473250505883138e-15,-8.325590143319979e-15
3.041,-5.398561868637507e-15,-8.227262768309831e-15
3.042,-5.3248834751517145e-15,-8.13008581344183e-15
3.043,-5.252201768562423e-15,-8.034045973551938e-15
3.044,-5.180503372611516e-15,-7.939130095134119e-15
3.045,-5.1097750892565365e-15,-7.84532517464395e-15
3.046,-5.040003896312543e-15,-7.752618356820758e-15
3.047,-4.971176945124948e-15,-7.660996933028044e-15
3.048,-4.903281558272958e-15,-7.570448339612028e-15
3.049,-4.836305227303201e-15,-7.480960156278116e-15
3.05,-4.770235610493151e-15,-7.39252010448509e-15
3.051,-4.7050605306439644e-15,-7.305116045856857e-15
3.052,-4.640767972902334e-15,-7.218735980611544e-15
3.053,-4.577346082610997e-15,-7.133368046007788e-15
3.054,-4.514783163187506e-15,-7.049000514807998e-15
3.055,-4.453067674030903e-15,-6.9656217937584594e-15
3.056,-4.392188228455939e-15,-6.8832204220860525e-15
3.057,-4.332133591654454e-15,-6.801785070011453e-15
3.058,-4.272892678683595e-15,-6.7213045372786095e-15
3.059,-4.214454552480494e-15,-6.641767751700336e-15
3.06,-4.156808421903079e-15,-6.56316376771986e-15
3.061,-4.099943639796664e-15,-6.485481764988129e-15
3.062,-4.043849701085989e-15,-6.4087110469567456e-15
3.063,-3.988516240892366e-15,-6.332841039486328e-15
3.064,-3.933933032675624e-15,-6.257861289470161e-15
3.065,-3.880089986400505e-15,-6.183761463472957e-15
3.066,-3.8269771467272025e-15,-6.110531346384576e-15
3.067,-3.774584691225729e-15,-6.038160840088542e-15
3.068,-3.722902928613798e-15,-5.966639962145196e-15
3.069,-3.671922297017907e-15,-5.89595884448934e-15
3.07,-3.6216333622573324e-15,-5.8261077321422e-15
3.071,-3.5720268161507165e-15,-5.757076981937572e-15
3.072,-3.52309347484497e-15,-5.688857061261998e-15
3.073,-3.4748242771661895e-15,-5.621438546808804e-15
3.074,-3.4272102829922976e-15,-5.554812123345878e-15
3.075,-3.3802426716471307e-15,-5.488968582497028e-15
3.076,-3.3339127403156872e-15,-5.423898821536768e-15
3.077,-3.2882119024802594e-15,-5.3595938421984055e-15
3.078,-3.243131686377181e-15,-5.2960447494952764e-15
3.079,-3.1986637334739138e-15,-5.233242750554987e-15
3.08,-3.154799796966209e-15,-5.171179153466528e-15
3.081,-3.1115317402950856e-15,-5.109845366140126e-15
3.082,-3.068851535683357e-15,-5.0492328951796825e-15
3.083,-3.026751262691457e-15,-4.989333344767682e-15
3.084,-2.985223106792311e-15,-4.930138415562422e-15
3.085,-2.944259357965001e-15,-4.8716399036074424e-15
3.086,-2.9038524093069774e-15,-4.813829699253017e-15
3.087,-2.863994755664579e-15,-4.7566997860895804e-15
3.088,-2.82467899228162e-15,-4.700242239892964e-15
3.089,-2.7858978134657994e-15,-4.644449227581305e-15
3.09,-2.7476440112727134e-15,-4.5893130061835216e-15
3.091,-2.7099104742072273e-15,-4.5348259218192035e-15
3.092,-2.6726901859419867e-15,-4.480980408689819e-15
3.093,-2.63597622405284e-15,-4.427768988081108e-15
3.094,-2.5997617587709527e-15,-4.3751842673765305e-15
3.095,-2.5640400517513913e-15,-4.323218939081673e-15
3.096,-2.5288044548579664e-15,-4.271865779859469e-15
3.097,-2.4940484089641147e-15,-4.221117649576142e-15
3.098,-2.459765442769615e-15,-4.170967490357735e-15
3.099,-2.4259491716329303e-15,-4.121408325657124e-15
3.1,-2.392593296418966e-15,-4.072433259331402e-15
3.101,-2.3596916023620468e-15,-4.024035474729511e-15
3.102,-2.3272379579439144e-15,-3.976208233790024e-15
3.103,-2.2952263137865405e-15,-3.928944876148961e-15
3.104,-2.2636507015595692e-15,-3.88223881825753e-15
3.105,-2.2325052329021926e-15,-3.836083552509686e-15
3.106,-2.201784098359272e-15,-3.790472646379407e-15
3.107,-2.1714815663315164e-15,-3.745399741567569e-15
3.108,-2.141591982039533e-15,-3.700858553158334e-15
3.109,-2.11210976650157e-15,-3.656842868784931e-15
3.11,-2.083029415524772e-15,-3.613346547804736e-15
3.111,-2.0543454987097663e-15,-3.570363520483551e-15
3.112,-2.0260526584684105e-15,-3.527887787188982e-15
3.113,-1.9981456090545265e-15,-3.4859134175928084e-15
3.114,-1.970619135607446e-15,-3.4444345498822627e-15
3.115,-1.943468093208209e-15,-3.4034453899801063e-15
3.116,-1.916687405948238e-15,-3.362940210773419e-15
3.117,-1.8902720660103335e-15,-3.3229133513509976e-15
3.118,-1.864217132761822e-15,-3.2833592162492787e-15
3.119,-1.8385177318596995e-15,-3.2442722747066835e-15
3.12,-1.813169054367616e-15,-3.2056470599263047e-15
3.121,-1.788166355884538e-15,-3.1674781683468294e-15
3.122,-1.7635049556849433e-15,-3.1297602589216253e-15
3.123,-1.7391802358703902e-15,-3.0924880524058848e-15
3.124,-1.7151876405323178e-15,-3.0556563306517536e-15
3.125,-1.6915226749259226e-15,-3.0192599359113435e-15
3.126,-1.668180904654973e-15,-2.9832937701475558e-15
3.127,-1.6451579548674113e-15,-2.947752794352618e-15
3.128,-1.622449509461607e-15,-2.912632027874262e-15
3.129,-1.6000513103031182e-15,-2.877926547749447e-15
3.13,-1.5779591564518216e-15,-2.8436314880455562e-15
3.131,-1.5561689033992795e-15,-2.8097420392089798e-15
3.132,-1.5346764623162046e-15,-2.776253447421001e-15
3.133,-1.5134777993098912e-15,-2.743161013960914e-15
3.134,-1.4925689346914827e-15,-2.7104600945762845e-15
3.135,-1.4719459422529455e-15,-2.6781460988602816e-15
3.136,-1.4516049485536196e-15,-2.646214489636001e-15
3.137,-1.4315421322162237e-15,-2.614660782347703e-15
3.138,-1.4117537232321854e-15,-2.5834805444588878e-15
3.139,-1.3922360022761803e-15,-2.5526693948571375e-15
3.14,-1.3729853000297512e-15,-2.522223003265648e-15
3.141,-1.353997996513894e-15,-2.4921370896613724e-15
3.142,-1.3352705204304897e-15,-2.462407423699717e-15
3.143,-1.316799348512465e-15,-2.4330298241456976e-15
3.144,-1.2985810048825699e-15,-2.4040001583115087e-15
3.145,-1.2806120604206543e-15,-2.3753143415004122e-15
3.146,-1.2628891321393364e-15,-2.3469683364568958e-15
3.147,-1.2454088825679484e-15,-2.318958152823015e-15
3.148,-1.2281680191446529e-15,-2.2912798466008663e-15
3.149,-1.2111632936166217e-15,-2.2639295196211103e-15
3.15,-1.19439150144817e-15,-2.2369033190174894e-15
3.151,-1.1778494812367429e-15,-2.2101974367072665e-15
3.152,-1.1615341141366482e-15,-2.1838081088775214e-15
3.153,-1.145442323290437e-15,-2.157731615477242e-15
3.154,-1.1295710732678269e-15,-2.1319642797151467e-15
3.155,-1.1139173695120722e-15,-2.10650246756317e-15
3.156,-1.098478257793681e-15,-2.0813425872655556e-15
3.157,-1.083250823671383e-15,-2.056481088853489e-15
3.158,-1.0682321919602513e-15,-2.0319144636652118e-15
3.159,-1.0534195262068861e-15,-2.00763924387156e-15
3.16,-1.0388100281715646e-15,-1.9836520020068545e-15
3.161,-1.0244009373172673e-15,-1.9599493505051036e-15
3.162,-1.0101895303054888e-15,-1.9365279412414382e-15
3.163,-9.961731204987437e-16,-1.913384465078739e-15
3.164,-9.8234905746968e-16,-1.890515651419386e-15
3.165,-9.68714726516713e-16,-1.8679182677620834e-15
3.166,-9.55267548186091e-16,-1.8455891192636917e-15
3.167,-9.420049778003127e-16,-1.823525048306028e-15
3.168,-9.289245049928073e-16,-1.8017229340675627e-15
3.169,-9.160236532487992e-16,-1.780179692099968e-15
3.17,-9.032999794522723e-16,-1.7588922739094632e-15
3.171,-8.90751073438955e-16,-1.7378576665429033e-15
3.172,-8.783745575552466e-16,-1.717072892178554e-15
3.173,-8.661680862230051e-16,-1.696535007721508e-15
3.174,-8.54129345510122e-16,-1.6762411044036876e-15
3.175,-8.422560527068037e-16,-1.6561883073883796e-15
3.176,-8.305459559074876e-16,-1.6363737753792602e-15
3.177,-8.189968335983169e-16,-1.6167947002338504e-15
3.178,-8.076064942501002e-16,-1.5974483065813619e-15
3.179,-7.963727759166854e-16,-1.578331851444876e-15
3.18,-7.852935458386742e-16,-1.559442623867815e-15
3.181,-7.743667000524075e-16,-1.5407779445446533e-15
3.182,-7.635901630041535e-16,-1.5223351654558213e-15
3.183,-7.529618871694266e-16,-1.5041116695067606e-15
3.184,-7.424798526773725e-16,-1.486104870171076e-15
3.185,-7.321420669401506e-16,-1.4683122111377465e-15
3.186,-7.219465642872481e-16,-1.4507311659623434e-15
3.187,-7.11891405604661e-16,-1.4333592377222184e-15
3.188,-7.019746779788777e-16,-1.4161939586756084e-15
3.189,-6.921944943456006e-16,-1.3992328899246213e-15
3.19,-6.825489931431448e-16,-1.3824736210820558e-15
3.191,-6.7303633797045e-16,-1.3659137699420105e-15
3.192,-6.636547172496472e-16,-1.3495509821542466e-15
3.193,-6.54402343893117e-16,-1.3333829309022534e-15
3.194,-6.45277454974983e-16,-1.317407316584984e-15
3.195,-6.362783114069786e-16,-1.301621866502213e-15
3.196,-6.274031976186327e-16,-1.2860243345434806e-15
3.197,-6.186504212417142e-16,-1.2706125008805815e-15
3.198,-6.10018312798881e-16,-1.2553841716635567e-15
3.199,-6.01505225396476e-16,-1.2403371787201535e-15
3.2,-5.931095344214179e-16,-1.2254693792587104e-15
3.201,-5.848296372421293e-16,-1.2107786555744327e-15
3.202,-5.766639529134514e-16,-1.1962629147590157e-15
3.203,-5.686109218854916e-16,-1.181920088413585e-15
3.204,-5.606690057163508e-16,-1.1677481323649092e-15
3.205,-5.52836686788681e-16,-1.153745026384855e-15
3.206,-5.451124680300219e-16,-1.1399087739130418e-15
3.207,-5.374948726368645e-16,-1.1262374017826679e-15
3.208,-5.29982443802396e-16,-1.1127289599494638e-15
3.209,-5.225737444478733e-16,-1.0993815212237462e-15
3.21,-5.152673569575808e-16,-1.0861931810055295e-15
3.211,-5.080618829173215e-16,-1.0731620570226688e-15
3.212,-5.009559428563977e-16,-1.0602862890719933e-15
3.213,-4.939481759930324e-16,-1.047564038763401e-15
3.214,-4.870372399831883e-16,-1.03499348926688e-15
3.215,-4.80221810672737e-16,-1.0225728450624226e-15
3.216,-4.735005818529361e-16,-1.0103003316928014e-15
3.217,-4.668722650191687e-16,-9.981741955191739e-16
3.218,-4.603355891329031e-16,-9.861927034794847e-16
3.219,-4.5388930038683e-16,-9.743541428496336e-16
3.22,-4.475321619731339e-16,-9.626568210073775e-16
3.221,-4.412629538548593e-16,-9.510990651989373e-16
3.222,-4.3508047254032783e-16,-9.396792223082773e-16
3.223,-4.289835308605689e-16,-9.283956586290284e-16
3.224,-4.2297095774972134e-16,-9.172467596390252e-16
3.225,-4.170415980283686e-16,-9.062309297774262e-16
3.226,-4.111943121897668e-16,-8.953465922243906e-16
3.227,-4.054279761889288e-16,-8.845921886832795e-16
3.228,-3.9974148123452585e-16,-8.739661791653565e-16
3.229,-3.9413373358356876e-16,-8.634670417769573e-16
3.23,-3.8860365433883307e-16,-8.530932725091001e-16
3.231,-3.8315017924899046e-16,-8.428433850295122e-16
3.232,-3.7777225851141125e-16,-8.327159104770415e-16
3.233,-3.7246885657760277e-16,-8.227093972584298e-16
3.234,-3.6723895196124766e-16,-8.128224108474179e-16
3.235,-3.620815370488085e-16,-8.030535335861592e-16
3.236,-3.5699561791266427e-16,-7.934013644889128e-16
3.237,-3.519802141267451e-16,-7.838645190479933e-16
3.238,-3.4703435858463217e-16,-7.744416290419493e-16
3.239,-3.4215709732009e-16,-7.651313423459462e-16
3.24,-3.3734748932999894e-16,-7.559323227443304e-16
3.241,-3.326046063996557e-16,-7.468432497453456e-16
3.242,-3.2792753293041093e-16,-7.378628183979825e-16
3.243,-3.2331536576961205e-16,-7.289897391109328e-16
3.244,-3.1876721404282187e-16,-7.202227374736276e-16
3.245,-3.142821989882814e-16,-7.115605540793327e-16
3.246,-3.098594537935883e-16,-7.030019443502826e-16
3.247,-3.054981234345604e-16,-6.945456783648237e-16
3.248,-3.011973645162562e-16,-6.861905406865506e-16
3.249,-2.9695634511612335e-16,-6.779353301954075e-16
3.25,-2.9277424462924607e-16,-6.69778859920736e-16
3.251,-2.8865025361566524e-16,-6.617199568762446e-16
3.252,-2.845835736497419e-16,-6.53757461896881e-16
3.253,-2.805734171715383e-16,-6.458902294775826e-16
3.254,-2.7661900734018864e-16,-6.38117127613886e-16
3.255,-2.72719577889234e-16,-6.304370376443739e-16
3.256,-2.688743729838944e-16,-6.228488540949374e-16
3.257,-2.6508264708025325e-16,-6.153514845248354e-16
3.258,-2.6134366478632776e-16,-6.079438493745282e-16
3.259,-2.5765670072500063e-16,-6.0062488181526715e-16
3.26,-2.5402103939878874e-16,-5.933935276004188e-16
3.261,-2.5043597505642354e-16,-5.862487449185052e-16
3.262,-2.469008115612196e-16,-5.791895042479402e-16
3.263,-2.4341486226120737e-16,-5.72214788213442e-16
3.264,-2.399774498610067e-16,-5.653235914441037e-16
3.265,-2.3658790629541787e-16,-5.585149204331033e-16
3.266,-2.332455726047072e-16,-5.517877933990328e-16
3.267,-2.2994979881156513e-16,-5.451412401488299e-16
3.268,-2.2669994379971404e-16,-5.385743019422932e-16
3.269,-2.2349537519414372e-16,-5.320860313581621e-16
3.27,-2.2033546924295358e-16,-5.256754921617454e-16
3.271,-2.1721961070077917e-16,-5.193417591740799e-16
3.272,-2.1414719271378293e-16,-5.130839181426009e-16
3.273,-2.1111761670618754e-16,-5.069010656133085e-16
3.274,-2.0813029226833178e-16,-5.007923088044126e-16
3.275,-2.0518463704622846e-16,-4.947567654814393e-16
3.276,-2.0228007663260429e-16,-4.887935638337816e-16
3.277,-1.9941604445940232e-16,-4.829018423526792e-16
3.278,-1.96591981691727e-16,-4.7708074971061e-16
3.279,-1.9380733712321304e-16,-4.713294446420779e-16
3.28,-1.9106156707279867e-16,-4.656470958257803e-16
3.281,-1.8835413528288512e-16,-4.600328817681401e-16
3.282,-1.856845128188633e-16,-4.544859906881864e-16
3.283,-1.8305217796998976e-16,-4.490056204037691e-16
3.284,-1.8045661615159404e-16,-4.4359097821908995e-16
3.285,-1.7789731980859925e-16,-4.382412808135392e-16
3.286,-1.7537378832033873e-16,-4.32955754131818e-16
3.287,-1.7288552790665146e-16,-4.2773363327533577e-16
3.288,-1.7043205153523895e-16,-4.225741623948659e-16
3.289,-1.6801287883026703e-16,-4.1747659458444607e-16
3.29,-1.6562753598219584e-16,-4.124401917765088e-16
3.291,-1.6327555565882155e-16,-4.0746422463822834e-16
3.292,-1.6095647691751376e-16,-4.0254797246906977e-16
3.293,-1.586698451186327e-16,-3.9769072309952657e-16
3.294,-1.564152118401101e-16,-3.928917727910334e-16
3.295,-1.5419213479317877e-16,-3.881504261370401e-16
3.296,-1.5200017773923508e-16,-3.8346599596523396e-16
3.297,-1.498389104078195e-16,-3.7883780324089724e-16
3.298,-1.4770790841570005e-16,-3.7426517697138657e-16
3.299,-1.4560675318704419e-16,-3.6974745411172143e-16
3.3,-1.4353503187466443e-16,-3.652839794712695e-16
3.301,-1.4149233728232335e-16,-3.6087410562151554e-16
3.302,-1.3947826778808406e-16,-3.565171928049022e-16
3.303,-1.3749242726869168e-16,-3.5221260884472965e-16
3.304,-1.3553442502497275e-16,-3.4795972905610237e-16
3.305,-1.3360387570823834e-16,-3.437579361579115e-16
3.306,-1.3170039924767788e-16,-3.3960662018583963e-16
3.307,-1.2982362077873003e-16,-3.355051784063776e-16
3.308,-1.2797317057241829e-16,-3.3145301523184094e-16
3.309,-1.2614868396563747e-16,-3.2744954213637477e-16
3.31,-1.2434980129237914e-16,-3.234941775729357e-16
3.311,-1.225761678158831e-16,-3.1958634689123954e-16
3.312,-1.2082743366170253e-16,-3.1572548225666366e-16
3.313,-1.1910325375167084e-16,-3.1191102257009343e-16
3.314,-1.1740328773875772e-16,-3.0814241338870114e-16
3.315,-1.15727199942803e-16,-3.0441910684764737e-16
3.316,-1.1407465928711616e-16,-3.0074056158269393e-16
3.317,-1.1244533923593031e-16,-2.9710624265371807e-16
3.318,-1.1083891773269891e-16,-2.9351562146911695e-16
3.319,-1.0925507713922386e-16,-2.8996817571109336e-16
3.32,-1.0769350417560439e-16,-2.8646338926181114e-16
3.321,-1.0615388986099518e-16,-2.830007521304116e-16
3.322,-1.0463592945516309e-16,-2.795797603808797e-16
3.323,-1.0313932240083205e-16,-2.761999160607518e-16
3.324,-1.0166377226680508e-16,-2.728607271306537e-16
3.325,-1.0020898669185354e-16,-2.6956170739466037e-16
3.326,-9.877467732936302e-17,-2.6630237643146786e-16
3.327,-9.736055979272575e-17,-2.630822595263677e-16
3.328,-9.596635360146982e-17,-2.599008876040145e-16
3.329,-9.459178212811493e-17,-2.5675779716197834e-16
3.33,-9.323657254574538e-17,-2.536525302050717e-16
3.331,-9.190045577629026e-17,-2.505846341804433e-16
3.332,-9.058316643950173e-17,-2.475536619134291e-16
3.333,-8.928444280262185e-17,-2.445591715441518e-16
3.334,-8.800402673072879e-17,-2.4160072646486115e-16
3.335,-8.674166363775329e-17,-2.3867789525800485e-16
3.336,-8.549710243815644e-17,-2.3579025163502347e-16
3.337,-8.427009549925984e-17,-2.329373743758596e-16
3.338,-8.30603985942196e-17,-2.3011884726917347e-16
3.339,-8.186777085563516e-17,-2.273342590532576e-16
3.34,-8.069197472978489e-17,-2.24583203357641e-16
3.341,-7.953277593147975e-17,-2.2186527864537605e-16
3.342,-7.838994339952676e-17,-2.1918008815599982e-16
3.343,-7.726324925279432e-17,-2.1652723984916227e-16
3.344,-7.615246874687098e-17,-2.1390634634891298e-16
3.345,-7.505738023131005e-17,-2.1131702488863958e-16
3.346,-7.397776510745185e-17,-2.0875889725664998e-16
3.347,-7.291340778681617e-17,-2.0623158974239085e-16
3.348,-7.186409565005708e-17,-2.0373473308329524e-16
3.349,-7.082961900647261e-17,-2.0126796241225203e-16
3.35,-6.980977105406191e-17,-1.9883091720568978e-16
3.351,-6.880434784012242e-17,-1.9642324123226823e-16
3.352,-6.781314822237996e-17,-1.9404458250217014e-16
3.353,-6.683597383064448e-17,-1.916945932169866e-16
3.354,-6.58726290289844e-17,-1.8937292972018916e-16
3.355,-6.492292087841274e-17,-1.870792524481815e-16
3.356,-6.39866591000779e-17,-1.8481322588192453e-16
3.357,-6.306365603895264e-17,-1.8257451849912774e-16
3.358,-6.215372662801426e-17,-1.8036280272700076e-16
3.359,-6.125668835290962e-17,-1.7817775489555805e-16
3.36,-6.037236121709835e-17,-1.760190551914708e-16
3.361,-5.95005677074679e-17,-1.7388638761245975e-16
3.362,-5.864113276041411e-17,-1.7177943992222187e-16
3.363,-5.779388372838086e-17,-1.69697903605886e-16
3.364,-5.695865034685297e-17,-1.6764147382599001e-16
3.365,-5.613526470179597e-17,-1.6560984937897445e-16
3.366,-5.5323561197536804e-17,-1.6360273265218602e-16
3.367,-5.452337652507967e-17,-1.6161982958138542e-16
3.368,-5.373454963085101e-17,-1.596608496087533e-16
3.369,-5.2956921685867875e-17,-1.57725505641389e-16
3.37,-5.219033605532414e-17,-1.5581351401029604e-16
3.371,-5.143463826858874e-17,-1.5392459442984864e-16
3.372,-5.0689675989610525e-17,-1.5205846995773404e-16
3.373,-4.9955298987724255e-17,-1.5021486695536485e-16
3.374,-4.9231359108852255e-17,-1.4839351504875603e-16
3.375,-4.8517710247096544e-17,-1.4659414708986096e-16
3.376,-4.781420831671604e-17,-1.4481649911836165e-16
3.377,-4.712071122448378e-17,-1.430603103239074e-16
3.378,-4.6437078842418985e-17,-1.4132532300879692e-16
3.379,-4.576317298088896e-17,-1.396112825510987e-16
3.38,-4.5098857362075773e-17,-1.3791793736820462e-16
3.381,-4.444399759380295e-17,-1.3624503888081163e-16
3.382,-4.3798461143717175e-17,-1.345923414773266e-16
3.383,-4.316211731382036e-17,-1.3295960247868936e-16
3.384,-4.2534837215347285e-17,-1.3134658210360935e-16
3.385,-4.1916493743984167e-17,-1.2975304343421046e-16
3.386,-4.130696155542358e-17,-1.2817875238208006e-16
3.387,-4.0706117041251237e-17,-1.266234776547169e-16
3.388,-4.0113838305160096e-17,-1.250869907223736e-16
3.389,-3.9530005139487394e-17,-1.2356906578528912e-16
3.39,-3.8954499002070334e-17,-1.2206947974130633e-16
3.391,-3.838720299341602e-17,-1.2058801215387063e-16
3.392,-3.7828001834181495e-17,-1.191244452204051e-16
3.393,-3.7276781842959686e-17,-1.1767856374105736e-16
3.394,-3.67334309143671e-17,-1.162501550878145e-16
3.395,-3.6197838497429217e-17,-1.148390091739813e-16
3.396,-3.566989557425964e-17,-1.134449184240176e-16
3.397,-3.5149494639028916e-17,-1.1206767774373082e-16
3.398,-3.4636529677219204e-17,-1.1070708449081919e-16
3.399,-3.413089614516096e-17,-1.0936293844576199e-16
3.4,-3.3632490949847755e-17,-1.0803504178305236e-16
3.401,-3.314121242902557e-17,-1.0672319904276896e-16
3.402,-3.265696033155277e-17,-1.0542721710248238e-16
3.403,-3.217963579802716e-17,-1.0414690514949251e-16
3.404,-3.170914134167658e-17,-1.0288207465339292e-16
3.405,-3.124538082950934e-17,-1.0163253933895853e-16
3.406,-3.0788259463721087e-17,-1.003981151593526e-16
3.407,-3.033768376335471e-17,-9.917862026964961e-17
3.408,-2.9893561546209643e-17,-9.797387500067011e-17
3.409,-2.94558019109975e-17,-9.6783701833124e-17
3.41,-2.902431521974041e-17,-9.560792537205856e-17
3.411,-2.8599013080409087e-17,-9.444637232160784e-17
3.412,-2.8179808329797104e-17,-9.329887146003973e-17
3.413,-2.776661501662841e-17,-9.216525361509717e-17
