M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.87,-2.3755574273624568e-8,8.425937558828053e-9
1.871,-2.347689126131005e-8,8.270863886673672e-9
1.872,-2.3201345563339075e-8,8.118360783872692e-9
1.873,-2.292890401574384e-8,7.968388312340738e-9
1.874,-2.265953376854275e-8,7.820907125605313e-9
1.875,-2.2393202283426716e-8,7.675878460390269e-9
1.876,-2.2129877331449287e-8,7.53326412831532e-9
1.877,-2.1869526990720987e-8,7.393026507709143e-9
1.878,-2.161211964410815e-8,7.255128535534552e-9
1.879,-2.135762397693656e-8,7.119533699424297e-9
1.88,-2.110600897470027e-8,6.986206029826008e-9
1.881,-2.0857243920775762e-8,6.855110092254889e-9
1.882,-2.0611298394141888e-8,6.726210979652714e-9
1.883,-2.0368142267105722e-8,6.599474304851745e-9
1.884,-2.012774570303472e-8,6.474866193142192e-9
1.885,-1.989007915409533e-8,6.352353274941844e-9
1.886,-1.9655113358998403e-8,6.231902678566536e-9
1.887,-1.942281934075157e-8,6.1134820231001035e-9
1.888,-1.919316840441889e-8,5.997059411362553e-9
1.889,-1.8966132134887914e-8,5.882603422975094e-9
1.89,-1.8741682394644467e-8,5.7700831075208094e-9
1.891,-1.8519791321555315e-8,5.659467977799663e-9
1.892,-1.8300431326658915e-8,5.550728003176614e-9
1.893,-1.808357509196448e-8,5.4438336030215995e-9
1.894,-1.786919556825952e-8,5.338755640240176e-9
1.895,-1.7657265972926064e-8,5.235465414893603e-9
1.896,-1.744775978776573e-8,5.133934657907206e-9
1.897,-1.7240650756833785e-8,5.034135524865823e-9
1.898,-1.7035912884282465e-8,4.936040589895193e-9
1.899,-1.683352043221354e-8,4.839622839628146e-9
1.9,-1.6633447918540466e-8,4.744855667254455e-9
1.901,-1.643567011486012e-8,4.6517128666532455e-9
1.902,-1.6240162044334344e-8,4.560168626606867e-9
1.903,-1.6046898979581413e-8,4.470197525095127e-9
1.904,-1.5855856440577534e-8,4.381774523668831e-9
1.905,-1.5667010192568534e-8,4.294874961901567e-9
1.906,-1.5480336243991822e-8,4.209474551918676e-9
1.907,-1.52958108444088e-8,4.125549373002405e-9
1.908,-1.5113410482447718e-8,4.043075866272196e-9
1.909,-1.4933111883757217e-8,3.96203082943912e-9
1.91,-1.4754892008970553e-8,3.882391411633469e-9
1.911,-1.4578728051680637e-8,3.804135108304516e-9
1.912,-1.4404597436425988e-8,3.727239756191469e-9
1.913,-1.4232477816687662e-8,3.6516835283646922e-9
1.914,-1.406234707289725e-8,3.5774449293362234e-9
1.915,-1.389418331045603e-8,3.504502790238666e-9
1.916,-1.3727964857765329e-8,3.432836264071545e-9
1.917,-1.3563670264268162e-8,3.36242482101421e-9
1.918,-1.3401278298502244e-8,3.2932482438043943e-9
1.919,-1.3240767946164382e-8,3.2252866231815475e-9
1.92,-1.308211840818636e-8,3.158520353394065e-9
1.921,-1.2925309098822329e-8,3.092930127769557e-9
1.922,-1.2770319643747768e-8,3.0284969343473075e-9
1.923,-1.2617129878170062e-8,2.9652020515720794e-9
1.924,-1.2465719844950739e-8,2.9030270440484416e-9
1.925,-1.2316069792739399e-8,2.8419537583548005e-9
1.926,-1.2168160174119371e-8,2.7819643189163247e-9
1.927,-1.2021971643765154e-8,2.723041123935973e-9
1.928,-1.1877485056611621e-8,2.6651668413828295e-9
1.929,-1.1734681466035072e-8,2.6083244050369837e-9
1.93,-1.1593542122046114e-8,2.552497010590172e-9
1.931,-1.1454048469494413e-8,2.497668111801442e-9
1.932,-1.1316182146285322e-8,2.443821416707078e-9
1.933,-1.1179924981608416e-8,2.390940883884062e-9
1.934,-1.1045258994177924e-8,2.339010718766337e-9
1.935,-1.0912166390485092e-8,2.288015370013157e-9
1.936,-1.0780629563062467e-8,2.2379395259288156e-9
1.937,-1.065063108876011e-8,2.1887681109330508e-9
1.938,-1.0522153727033754e-8,2.1404862820814423e-9
1.939,-1.0395180418244882e-8,2.0930794256351128e-9
1.94,-1.026969428197275e-8,2.046533153679068e-9
1.941,-1.014567861533833e-8,2.000833300788505e-9
1.942,-1.0023116891340167e-8,1.9559659207424416e-9
1.943,-9.901992757202179e-9,1.911917283284013e-9
1.944,-9.782290032733316e-9,1.868673870926805e-9
1.945,-9.663992708699147e-9,1.826222375806589e-9
1.946,-9.547084945205293e-9,1.7845496965778406e-9
1.947,-9.431551070092748e-9,1.7436429353544278e-9
1.948,-9.317375577345004e-9,1.7034893946938633e-9
1.949,-9.204543125507036e-9,1.6640765746245256e-9
1.95,-9.09303853611606e-9,1.6253921697152576e-9
1.951,-8.982846792144071e-9,1.5874240661867627e-9
1.952,-8.873953036452148e-9,1.5501603390642247e-9
1.953,-8.766342570256455e-9,1.5135892493705829e-9
1.954,-8.660000851605977e-9,1.4776992413599078e-9
1.955,-8.554913493871882e-9,1.442478939790322e-9
1.956,-8.451066264248558e-9,1.407917147235924e-9
1.957,-8.34844508226623e-9,1.3740028414371786e-9
1.958,-8.247036018315156e-9,1.3407251726892409e-9
1.959,-8.14682529218136e-9,1.3080734612676966e-9
1.96,-8.047799271593873e-9,1.276037194891196e-9
1.961,-7.949944470783417e-9,1.2446060262204776e-9
1.962,-7.85324754905254e-9,1.2137697703932767e-9
1.963,-7.757695309357123e-9,1.1835184025946242e-9
1.964,-7.663274696899221e-9,1.1538420556620453e-9
1.965,-7.569972797731241e-9,1.124731017725176e-9
1.966,-7.47777683737134e-9,1.096175729879322e-9
1.967,-7.386674179430074e-9,1.0681667838924892e-9
1.968,-7.296652324248206e-9,1.040694919945421e-9
1.969,-7.207698907545634e-9,1.0137510244041885e-9
1.97,-7.119801699081418e-9,9.873261276248767e-10
1.971,-7.032948601324827e-9,9.614114017899276e-10
1.972,-6.947127648137374e-9,9.359981587756953e-10
1.973,-6.8623270034658e-9,9.11077848050782e-10
1.974,-6.778534960045927e-9,8.866420546047281e-10
1.975,-6.695739938117365e-9,8.626824969066316e-10
1.976,-6.6139304841489975e-9,8.39191024893282e-10
1.977,-6.533095269575203e-9,8.161596179863981e-10
1.978,-6.45322308954276e-9,7.935803831385632e-10
1.979,-6.374302861668389e-9,7.714455529074585e-10
1.98,-6.2963236248068524e-9,7.497474835579993e-10
1.981,-6.219274537829604e-9,7.284786531919862e-10
1.982,-6.143144878413883e-9,7.076316599048852e-10
1.983,-6.067924041842234e-9,6.871992199693593e-10
1.984,-5.993601539812382e-9,6.671741660451774e-10
1.985,-5.92016699925741e-9,6.475494454151307e-10
1.986,-5.847610161176179e-9,6.283181182465946e-10
1.987,-5.775920879473944e-9,6.094733558783747e-10
1.988,-5.705089119813093e-9,5.910084391324856e-10
1.989,-5.635104958473966e-9,5.729167566505103e-10
1.99,-5.565958581225688e-9,5.551918032541978e-10
1.991,-5.497640282206963e-9,5.37827178329957e-10
1.992,-5.430140462816764e-9,5.208165842369138e-10
1.993,-5.363449630614864e-9,5.041538247381976e-10
1.994,-5.297558398232155e-9,4.878328034551335e-10
1.995,-5.2324574822906756e-9,4.718475223440163e-10
1.996,-5.168137702333321e-9,4.561920801951498e-10
1.997,-5.104589979763139e-9,4.408606711538371e-10
1.998,-5.041805336792177e-9,4.258475832630138e-10
1.999,-4.979774895399812e-9,4.111471970272186e-10
2.0,-4.918489876300501e-9,3.9675398399760027e-10
2.001,-4.857941597920896e-9,3.826625053776648e-10
2.002,-4.798121475386259e-9,3.6886741064946994e-10
2.003,-4.739021019516118e-9,3.5536343621997844e-10
2.004,-4.680631835829106e-9,3.421454040872847e-10
2.005,-4.622945623556912e-9,3.29208220526435e-10
2.006,-4.565954174667303e-9,3.1654687479456307e-10
2.007,-4.509649372896128e-9,3.0415643785506864e-10
2.008,-4.454023192788272e-9,2.9203206112056855e-10
2.009,-4.399067698747473e-9,2.801689752143555e-10
2.01,-4.344775044094964e-9,2.685624887501009e-10
2.011,-4.291137470136862e-9,2.572079871295447e-10
2.012,-4.238147305240244e-9,2.4610093135791527e-10
2.013,-4.185796963917866e-9,2.352368568768293e-10
2.014,-4.134078945921439e-9,2.246113724144222e-10
2.015,-4.0829858353434205e-9,2.1422015885246498e-10
2.016,-4.03251029972725e-9,2.040589681102258e-10
2.017,-3.982645089185975e-9,1.9412362204483775e-10
2.018,-3.933383035529195e-9,1.8441001136793878e-10
2.019,-3.884717051398277e-9,1.7491409457835085e-10
2.02,-3.836640129409774e-9,1.65631896910571e-10
2.021,-3.7891453413069795e-9,1.565595092988482e-10
2.022,-3.742225837119574e-9,1.476930873566238e-10
2.023,-3.695874844331291e-9,1.3902885037111658e-10
2.024,-3.6500856670555386e-9,1.3056308031283602e-10
2.025,-3.6048516852189307e-9,1.2229212085981065e-10
2.026,-3.560166353752657e-9,1.1421237643632082e-10
2.027,-3.516023201791633e-9,1.0632031126592907e-10
2.028,-3.4724158318813736e-9,9.861244843860307e-11
2.029,-3.42933791919253e-9,9.108536899172945e-11
2.03,-3.386783210743026e-9,8.373571100481988e-11
2.031,-3.3447455246277417e-9,7.656016870771279e-11
2.032,-3.3032187492556802e-9,6.95554916020775e-11
2.033,-3.2621968425945597e-9,6.271848359602983e-11
2.034,-3.221673831422773e-9,5.604600215167105e-11
2.035,-3.1816438105886544e-9,4.953495744536454e-11
2.036,-3.142100942277e-9,4.3182311540567166e-11
2.037,-3.1030394552827752e-9,3.6985077573034935e-11
2.038,-3.0644536442919612e-9,3.0940318948224874e-11
2.039,-3.0263378691694734e-9,2.5045148550717656e-11
2.04,-2.9886865542541044e-9,1.9296727965487946e-11
2.041,-2.9514941876604226e-9,1.3692266710851692e-11
2.042,-2.914755320587582e-9,8.229021482922124e-12
2.043,-2.878464566634976e-9,2.9042954114084886e-12
2.044,-2.8426166011246823e-9,-2.2845626734061753e-12
2.045,-2.8072061604306486e-9,-7.340158962669565e-12
2.046,-2.7722280413145513e-9,-1.226505538010612e-11
2.047,-2.7376771002682835e-9,-1.7061770282461394e-11
2.048,-2.7035482528630066e-9,-2.173277914939957e-11
2.049,-2.6698364731047188e-9,-2.6280515263006663e-11
2.05,-2.6365367927962787e-9,-3.0707370377049884e-11
2.051,-2.603644300905835e-9,-3.501569537614151e-11
2.052,-2.5711541429416027e-9,-3.920780092495356e-11
2.053,-2.5390615203329368e-9,-4.328595810762749e-11
2.054,-2.5073616898176445e-9,-4.725239905752114e-11
2.055,-2.4760499628354872e-9,-5.1109317577433206e-11
2.056,-2.445121704927814e-9,-5.485886975044343e-11
2.057,-2.4145723351432797e-9,-5.850317454150494e-11
2.058,-2.384397325449588e-9,-6.204431438992309e-11
2.059,-2.354592200151213e-9,-6.548433579285342e-11
2.06,-2.325152535313044e-9,-6.882524987994933e-11
2.061,-2.2960739581899e-9,-7.206903297928843e-11
2.062,-2.26735214666187e-9,-7.521762717470451e-11
2.063,-2.2389828286754163e-9,-7.827294085465048e-11
2.064,-2.210961781690201e-9,-8.123684925271572e-11
2.065,-2.1832848321315768e-9,-8.411119497991964e-11
2.066,-2.1559478548486973e-9,-8.689778854890151e-11
2.067,-2.1289467725781926e-9,-8.959840889012486e-11
2.068,-2.102277555413365e-9,-9.221480386021324e-11
2.069,-2.0759362202788495e-9,-9.474869074253238e-11
2.07,-2.049918830410695e-9,-9.720175674013204e-11
2.071,-2.024221494841816e-9,-9.957565946115971e-11
2.072,-1.9988403678927647e-9,-1.0187202739685592e-10
2.073,-1.9737716486677777e-9,-1.0409246039224046e-10
2.074,-1.9490115805560458e-9,-1.0623853010959615e-10
2.075,-1.9245564507381647e-9,-1.0831178048485608e-10
2.076,-1.900402589697715e-9,-1.1031372817699849e-10
2.077,-1.8765463707379244e-9,-1.1224586301055177e-10
2.078,-1.852984209503369e-9,-1.1410964841131115e-10
2.079,-1.8297125635066644e-9,-1.1590652183536644e-10
2.08,-1.8067279316601013e-9,-1.1763789519153964e-10
2.081,-1.7840268538121807e-9,-1.193051552573292e-10
2.082,-1.761605910289001e-9,-1.209096640884563e-10
2.083,-1.7394617214404555e-9,-1.2245275942210812e-10
2.084,-1.7175909471911926e-9,-1.2393575507397006e-10
2.085,-1.6959902865962948e-9,-1.253599413291395e-10
2.086,-1.6746564774016341e-9,-1.2672658532701047e-10
2.087,-1.6535862956088575e-9,-1.2803693144021908e-10
2.088,-1.6327765550449598e-9,-1.2929220164773683e-10
2.089,-1.6122241069364034e-9,-1.3049359590219852e-10
2.09,-1.5919258394877361e-9,-1.316422924915503e-10
2.091,-1.5718786774646718e-9,-1.327394483951014e-10
2.092,-1.5520795817815846e-9,-1.3378619963406268e-10
2.093,-1.5325255490933802e-9,-1.3478366161665393e-10
2.094,-1.5132136113916993e-9,-1.357329294778598e-10
2.095,-1.4941408356054127e-9,-1.3663507841391425e-10
2.096,-1.4753043232053686e-9,-1.3749116401159155e-10
2.097,-1.456701209813349e-9,-1.3830222257238092e-10
2.098,-1.4383286648151947e-9,-1.3906927143162092e-10
2.099,-1.4201838909780634e-9,-1.3979330927266836e-10
2.1,-1.4022641240717736e-9,-1.4047531643617567e-10
2.101,-1.3845666324942016e-9,-1.4111625522454951e-10
2.102,-1.367088716900689e-9,-1.4171707020166248e-10
2.103,-1.3498277098374218e-9,-1.4227868848788823e-10
2.104,-1.3327809753787446e-9,-1.4280202005053028e-10
2.105,-1.3159459087683684e-9,-1.432879579897128e-10
2.106,-1.299319936064438e-9,-1.437373788198012e-10
2.107,-1.282900513788418e-9,-1.4415114274641926e-10
2.108,-1.2666851285777615e-9,-1.445300939391288e-10
2.109,-1.250671296842324e-9,-1.4487506079983623e-10
2.11,-1.234856564424487e-9,-1.4518685622699042e-10
2.111,-1.2192385062629523e-9,-1.4546627787563458e-10
2.112,-1.2038147260601733e-9,-1.4571410841337433e-10
2.113,-1.1885828559533863e-9,-1.4593111577232301e-10
2.114,-1.1735405561892065e-9,-1.461180533970847e-10
2.115,-1.1586855148017517e-9,-1.4627566048883444e-10
2.116,-1.1440154472942636e-9,-1.464046622455538e-10
2.117,-1.1295280963241842e-9,-1.4650577009848021e-10
2.118,-1.1152212313916616e-9,-1.4657968194482618e-10
2.119,-1.1010926485314432e-9,-1.4662708237682528e-10
2.12,-1.0871401700081289e-9,-1.4664864290715927e-10
2.121,-1.0733616440147455e-9,-1.4664502219082174e-10
2.122,-1.0597549443746126e-9,-1.466168662434713e-10
2.123,-1.0463179702464657e-9,-1.4656480865632733e-10
2.124,-1.0330486458328033e-9,-1.4648947080766064e-10
2.125,-1.019944920091426e-9,-1.4639146207093035e-10
2.126,-1.0070047664501365e-9,-1.4627138001961736e-10
2.127,-9.94226182524566e-10,-1.4612981062880458e-10
2.128,-9.81607189839098e-10,-1.4596732847355312e-10
2.129,-9.691458335508576e-10,-1.457844969241226e-10
2.13,-9.568401821767328e-10,-1.4558186833808363e-10
2.131,-9.446883273234009e-10,-1.4535998424936938e-10
2.132,-9.32688383420327e-10,-1.4511937555431264e-10
2.133,-9.208384874557034e-10,-1.4486056269471403e-10
2.134,-9.091367987153035e-10,-1.4458405583798646e-10
2.135,-8.975814985242165e-10,-1.4429035505442022e-10
2.136,-8.861707899914362e-10,-1.4397995049161222e-10
2.137,-8.749028977572729e-10,-1.436533225461029e-10
2.138,-8.637760677435611e-10,-1.4331094203226274e-10
2.139,-8.527885669066325e-10,-1.4295327034847082e-10
2.14,-8.419386829930272e-10,-1.425807596406258e-10
2.141,-8.312247242979143e-10,-1.4219385296303115e-10
2.142,-8.206450194261944e-10,-1.4179298443669333e-10
2.143,-8.101979170562556e-10,-1.4137857940507344e-10
2.144,-7.99881785706356e-10,-1.4095105458733072e-10
2.145,-7.896950135036063e-10,-1.4051081822909613e-10
2.146,-7.796360079555235e-10,-1.40058270250814e-10
2.147,-7.697031957241311e-10,-1.3959380239368885e-10
2.148,-7.598950224025783e-10,-1.391177983632739e-10
2.149,-7.502099522942525e-10,-1.3863063397073756e-10
2.15,-7.406464681943576e-10,-1.3813267727184332e-10
2.151,-7.312030711739356e-10,-1.3762428870367816e-10
2.152,-7.218782803663019e-10,-1.3710582121916405e-10
2.153,-7.126706327558728e-10,-1.3657762041938652e-10
2.154,-7.035786829693569e-10,-1.3604002468377362e-10
2.155,-6.946010030692893e-10,-1.3549336529815892e-10
2.156,-6.857361823498796e-10,-1.3493796658076015e-10
2.157,-6.769828271351534e-10,-1.3437414600610666e-10
2.158,-6.683395605793607e-10,-1.338022143269461e-10
2.159,-6.598050224696287e-10,-1.3322247569416257e-10
2.16,-6.513778690308337e-10,-1.3263522777473608e-10
2.161,-6.430567727326712e-10,-1.3204076186777386e-10
2.162,-6.348404220988981e-10,-1.3143936301864345e-10
2.163,-6.267275215187262e-10,-1.3083131013123654e-10
2.164,-6.187167910603437e-10,-1.3021687607839263e-10
2.165,-6.108069662865408e-10,-1.2959632781051106e-10
2.166,-6.029967980724191e-10,-1.2896992646237927e-10
2.167,-5.952850524251613e-10,-1.2833792745824507e-10
2.168,-5.8767051030584e-10,-1.2770058061516e-10
2.169,-5.801519674532429e-10,-1.2705813024462082e-10
2.17,-5.727282342096943e-10,-1.2641081525253508e-10
2.171,-5.653981353488502e-10,-1.257588692375375e-10
2.172,-5.581605099054473e-10,-1.251025205876821e-10
2.173,-5.510142110069838e-10,-1.244419925755357e-10
2.174,-5.439581057073116e-10,-1.2377750345169777e-10
2.175,-5.369910748221199e-10,-1.2310926653677071e-10
2.176,-5.301120127662905e-10,-1.2243749031180514e-10
2.177,-5.233198273931016e-10,-1.217623785072438e-10
2.178,-5.166134398352648e-10,-1.210841301903873e-10
2.179,-5.099917843477719e-10,-1.2040293985140544e-10
2.18,-5.034538081525335e-10,-1.1971899748791583e-10
2.181,-4.969984712847906e-10,-1.1903248868815313e-10
2.182,-4.906247464412783e-10,-1.1834359471275061e-10
2.183,-4.843316188301247e-10,-1.1765249257515553e-10
2.184,-4.781180860224645e-10,-1.1695935512070025e-10
2.185,-4.719831578057507e-10,-1.1626435110434959e-10
2.186,-4.659258560387432e-10,-1.1556764526714578e-10
2.187,-4.5994521450815937e-10,-1.14869398411371e-10
2.188,-4.5404027878696587e-10,-1.1416976747444783e-10
2.189,-4.482101060942952e-10,-1.134689056015976e-10
2.19,-4.424537651569695e-10,-1.1276696221727596e-10
2.191,-4.36770336072613e-10,-1.12064083095405e-10
2.192,-4.3115891017433684e-10,-1.1136041042842103e-10
2.193,-4.256185898969791e-10,-1.1065608289515642e-10
2.194,-4.201484886448819e-10,-1.0995123572757426e-10
2.195,-4.147477306611903e-10,-1.0924600077637359e-10
2.196,-4.094154508986554e-10,-1.0854050657548338e-10
2.197,-4.041507948919254e-10,-1.078348784054626e-10
2.198,-3.989529186313086e-10,-1.0712923835582382e-10
2.199,-3.9382098843799164e-10,-1.064237053862974e-10
2.2,-3.8875418084069756e-10,-1.0571839538705302e-10
2.201,-3.837516824537677e-10,-1.0501342123789506e-10
2.202,-3.788126898566516e-10,-1.043088928664483e-10
2.203,-3.739364094747896e-10,-1.0360491730534973e-10
2.204,-3.691220574618729e-10,-1.029015987484625e-10
2.205,-3.643688595834654e-10,-1.0219903860612746e-10
2.206,-3.5967605110197314e-10,-1.0149733555946764e-10
2.207,-3.550428766629458e-10,-1.0079658561376079e-10
2.208,-3.504685901826955e-10,-1.0009688215089486e-10
2.209,-3.459524547372191e-10,-9.939831598092091e-11
2.21,-3.4149374245240837e-10,-9.870097539271822e-11
2.211,-3.370917343955354e-10,-9.800494620378538e-11
2.212,-3.3274572046799705e-10,-9.73103118091716e-11
2.213,-3.2845499929930666e-10,-9.661715322956205e-11
2.214,-3.2421887814231723e-10,-9.592554915853058e-11
2.215,-3.2003667276966406e-10,-9.523557600897335e-11
2.216,-3.1590770737141195e-10,-9.454730795873647e-11
2.217,-3.1183131445389444e-10,-9.386081699545064e-11
2.218,-3.0780683473973125e-10,-9.31761729605854e-11
2.219,-3.038336170690113e-10,-9.249344359273581e-11
2.22,-2.9991101830162795e-10,-9.181269457015363e-11
2.221,-2.960384032207536e-10,-9.113398955253545e-11
2.222,-2.9221514443744127e-10,-9.045739022207951e-11
2.223,-2.8844062229634014e-10,-8.97829563238233e-11
2.224,-2.847142247825128e-10,-8.911074570527327e-11
2.225,-2.81035347429342e-10,-8.844081435533835e-11
2.226,-2.774033932275145e-10,-8.777321644257839e-11
2.227,-2.7381777253506976e-10,-8.710800435277874e-11
2.228,-2.702779029885022e-10,-8.644522872586174e-11
2.229,-2.6678320941490435e-10,-8.578493849214612e-11
2.23,-2.633331237451402e-10,-8.51271809079647e-11
2.231,-2.599270849280358e-10,-8.447200159065087e-11
2.232,-2.56564538845577e-10,-8.381944455290421e-11
2.233,-2.5324493822910265e-10,-8.316955223654531e-11
2.234,-2.4996774257648095e-10,-8.252236554566969e-11
2.235,-2.4673241807025997e-10,-8.187792387921077e-11
2.236,-2.4353843749677895e-10,-8.123626516292136e-11
2.237,-2.4038528016623177e-10,-8.059742588078334e-11
2.238,-2.3727243183366996e-10,-7.996144110585486e-11
2.239,-2.3419938462093614e-10,-7.93283445305641e-11
2.24,-2.3116563693951609e-10,-7.8698168496459e-11
2.241,-2.2817069341430021e-10,-7.807094402342147e-11
2.242,-2.2521406480824307e-10,-7.74467008383553e-11
2.243,-2.222952679479115e-10,-7.682546740335606e-11
2.244,-2.1941382564991105e-10,-7.620727094337178e-11
2.245,-2.1656926664818055e-10,-7.559213747336264e-11
2.246,-2.1376112552214524e-10,-7.4980091824968e-11
2.247,-2.1098894262571866e-10,-7.437115767268884e-11
2.248,-2.082522640171434e-10,-7.37653575595938e-11
2.249,-2.0555064138966142e-10,-7.316271292255632e-11
2.25,-2.028836320030046e-10,-7.256324411703113e-11
2.251,-2.0025079861569575e-10,-7.19669704413773e-11
2.252,-1.9765170941815108e-10,-7.13739101607356e-11
2.253,-1.950859379665753e-10,-7.078408053046749e-11
2.254,-1.9255306311763968e-10,-7.019749781916315e-11
2.255,-1.9005266896393458e-10,-6.961417733122539e-11
2.256,-1.8758434477018747e-10,-6.903413342903698e-11
2.257,-1.8514768491023765e-10,-6.84573795547179e-11
2.258,-1.827422888047591e-10,-6.788392825147964e-11
2.259,-1.803677608597227e-10,-6.731379118458318e-11
2.26,-1.7802371040558974e-10,-6.674697916190721e-11
2.261,-1.7570975163722776e-10,-6.618350215413328e-11
2.262,-1.7342550355454107e-10,-6.56233693145541e-11
2.263,-1.7117058990380722e-10,-6.506658899851154e-11
2.264,-1.689446391197117e-10,-6.451316878247025e-11
2.265,-1.667472842680725e-10,-6.396311548273336e-11
2.266,-1.6457816298924688e-10,-6.341643517380606e-11
2.267,-1.624369174422125e-10,-6.287313320641295e-11
2.268,-1.603231942493148e-10,-6.233321422517527e-11
2.269,-1.5823664444167354e-10,-6.179668218595349e-11
2.27,-1.561769234052401e-10,-6.126354037286096e-11
2.271,-1.5414369082749905e-10,-6.073379141495429e-11
2.272,-1.5213661064480561e-10,-6.020743730260595e-11
2.273,-1.5015535099035222e-10,-5.968447940356421e-11
2.274,-1.4819958414275683e-10,-5.916491847870608e-11
2.275,-1.462689864752656e-10,-5.864875469748833e-11
2.276,-1.4436323840556306e-10,-5.813598765310154e-11
2.277,-1.4248202434618265e-10,-5.76266163773326e-11
2.278,-1.4062503265551064e-10,-5.71206393551403e-11
2.279,-1.3879195558937662e-10,-5.661805453894914e-11
2.28,-1.369824892532238e-10,-5.611885936266603e-11
2.281,-1.351963335548522e-10,-5.5623050755424685e-11
2.282,-1.3343319215772846e-10,-5.513062515506244e-11
2.283,-1.3169277243485514e-10,-5.4641578521333894e-11
2.284,-1.2997478542319367e-10,-5.4155906348866136e-11
2.285,-1.2827894577863398e-10,-5.367360367985983e-11
2.286,-1.2660497173150468e-10,-5.3194665116540556e-11
2.287,-1.2495258504261746e-10,-5.271908483336482e-11
2.288,-1.233215109598397e-10,-5.2246856588984845e-11
2.289,-1.2171147817518866e-10,-5.177797373797634e-11
2.29,-1.2012221878244167e-10,-5.131242924233343e-11
2.291,-1.1855346823525612e-10,-5.08502156827347e-11
2.292,-1.1700496530579306e-10,-5.0391325269584284e-11
2.293,-1.154764520438391e-10,-4.993574985383207e-11
2.294,-1.1396767373642016e-10,-4.948348093757667e-11
2.295,-1.1247837886790176e-10,-4.9034509684455124e-11
2.296,-1.1100831908057006e-10,-4.858882692982286e-11
2.297,-1.0955724913568792e-10,-4.814642319072776e-11
2.298,-1.0812492687502052e-10,-4.7707288675681825e-11
2.299,-1.0671111318282508e-10,-4.7271413294234e-11
2.3,-1.053155719482991e-10,-4.683878666634767e-11
2.301,-1.0393807002848196e-10,-4.640939813158624e-11
2.302,-1.0257837721160435e-10,-4.598323675811013e-11
2.303,-1.0123626618088044e-10,-4.5560291351488683e-11
2.304,-9.991151247873754e-11,-4.514055046332994e-11
2.305,-9.860389447147803e-11,-4.4724002399731843e-11
2.306,-9.731319331436869e-11,-4.4310635229557734e-11
2.307,-9.60391929171522e-11,-4.390043679253945e-11
2.308,-9.4781679909976e-11,-4.3493394707211026e-11
2.309,-9.354044360973345e-11,-4.3089496378675933e-11
2.31,-9.231527598681263e-11,-4.268872900621092e-11
2.311,-9.110597163224778e-11,-4.229107959070933e-11
2.312,-8.991232772526883e-11,-4.18965349419667e-11
2.313,-8.873414400124421e-11,-4.1505081685811605e-11
2.314,-8.75712227200123e-11,-4.111670627108434e-11
2.315,-8.642336863459703e-11,-4.073139497646629e-11
2.316,-8.529038896030295e-11,-4.034913391716259e-11
2.317,-8.417209334418557e-11,-3.9969909051440854e-11
2.318,-8.306829383489208e-11,-3.959370618702834e-11
2.319,-8.197880485286861e-11,-3.922051098737029e-11
2.32,-8.090344316092931e-11,-3.885030897775191e-11
2.321,-7.984202783518309e-11,-3.8483085551286374e-11
2.322,-7.87943802363138e-11,-3.811882597477141e-11
2.323,-7.776032398120976e-11,-3.7757515394416765e-11
2.324,-7.67396849149383e-11,-3.7399138841444865e-11
2.325,-7.573229108306133e-11,-3.704368123756714e-11
2.326,-7.473797270428809e-11,-3.6691127400338074e-11
2.327,-7.375656214346061e-11,-3.634146204838942e-11
2.328,-7.278789388486845e-11,-3.5994669806546544e-11
2.329,-7.18318045058885e-11,-3.565073521082932e-11
2.33,-7.088813265094604e-11,-3.530964271333946e-11
2.331,-6.995671900579335e-11,-3.497137668703654e-11
2.332,-6.903740627210196e-11,-3.4635921430404685e-11
2.333,-6.813003914236488e-11,-3.4303261172011926e-11
2.334,-6.723446427510516e-11,-3.3973380074964296e-11
2.335,-6.635053027038702e-11,-3.3646262241256533e-11
2.336,-6.54780876456261e-11,-3.332189171602135e-11
2.337,-6.461698881169516e-11,-3.3000252491679115e-11
2.338,-6.376708804932176e-11,-3.268132851198993e-11
2.339,-6.292824148577437e-11,-3.2365103676009715e-11
2.34,-6.210030707183366e-11,-3.2051561841952286e-11
2.341,-6.128314455904521e-11,-3.174068683095911e-11
2.342,-6.047661547725085e-11,-3.1432462430778455e-11
2.343,-5.968058311239459e-11,-3.11268723993557e-11
2.344,-5.889491248460056e-11,-3.082390046833638e-11
2.345,-5.811947032651916e-11,-3.0523530346483784e-11
2.346,-5.7354125061938616e-11,-3.0225745723012473e-11
2.347,-5.659874678465846e-11,-2.993053027083965e-11
2.348,-5.585320723762206e-11,-2.9637867649755545e-11
2.349,-5.5117379792304906e-11,-2.9347741509514754e-11
2.35,-5.4391139428355717e-11,-2.906013549284973e-11
2.351,-5.367436271348724e-11,-2.8775033238408095e-11
2.352,-5.29669277836139e-11,-2.849241838361518e-11
2.353,-5.226871432323313e-11,-2.8212274567463203e-11
2.354,-5.157960354604768e-11,-2.793458543322856e-11
2.355,-5.089947817582589e-11,-2.765933463111856e-11
2.356,-5.022822242749704e-11,-2.7386505820848985e-11
2.357,-4.9565721988479115e-11,-2.711608267415386e-11
2.358,-4.8911864000236023e-11,-2.6848048877228666e-11
2.359,-4.8266537040061614e-11,-2.658238813310838e-11
