M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.073,7.292272895206537e-9,8.314606240576985e-9
2.074,7.158376270813739e-9,8.218484044496047e-9
2.075,7.026778567190873e-9,8.12328400250214e-9
2.076,6.897442508793349e-9,8.029001353985548e-9
2.077,6.770331390679121e-9,7.935631257395e-9
2.078,6.64540907034689e-9,7.843168793905569e-9
2.079,6.522639959680495e-9,7.751608970994013e-9
2.08,6.4019890169983166e-9,7.660946725923444e-9
2.081,6.28342173920652e-9,7.57117692913923e-9
2.082,6.1669041540550014e-9,7.482294387577987e-9
2.083,6.052402812494878e-9,7.394293847891479e-9
2.084,5.939884781136394e-9,7.307169999587195e-9
2.085,5.8293176348061116e-9,7.22091747808739e-9
2.086,5.720669449202267e-9,7.13553086770827e-9
2.087,5.613908793647181e-9,7.051004704561039e-9
2.088,5.5090047239356156e-9,6.9673334793764485e-9
2.089,5.405926775278001e-9,6.884511640254472e-9
2.09,5.30464495533742e-9,6.8025335953407174e-9
2.091,5.205129737359292e-9,6.721393715431107e-9
2.092,5.107352053392699e-9,6.641086336506404e-9
2.093,5.011283287602252e-9,6.561605762198043e-9
2.094,4.916895269669502e-9,6.482946266186785e-9
2.095,4.824160268282812e-9,6.405102094535613e-9
2.096,4.733050984714676e-9,6.3280674679583025e-9
2.097,4.643540546485458e-9,6.251836584025071e-9
2.098,4.5556025011125325e-9,6.176403619306645e-9
2.099,4.4692108099438214e-9,6.101762731458126e-9
2.1,4.384339842074736e-9,6.027908061243926e-9
2.101,4.3009643683475155e-9,5.9548337345051065e-9
2.102,4.2190595554320136e-9,5.882533864070348e-9
2.103,4.138600959986925e-9,5.8110025516118225e-9
2.104,4.059564522900518e-9,5.740233889447167e-9
2.105,3.981926563609909e-9,5.670221962288754e-9
2.106,3.905663774497923e-9,5.60096084894144e-9
2.107,3.830753215366627e-9,5.532444623949926e-9
2.108,3.757172307986585e-9,5.464667359196866e-9
2.109,3.6848988307209284e-9,5.397623125452821e-9
2.11,3.6139109132233306e-9,5.331305993879146e-9
2.111,3.5441870312089796e-9,5.265710037484864e-9
2.112,3.475706001297658e-9,5.200829332538571e-9
2.113,3.4084469759280446e-9,5.136657959936393e-9
2.114,3.342389438342364e-9,5.073190006526996e-9
2.115,3.2775131976405144e-9,5.01041956639462e-9
2.116,3.213798383902813e-9,4.948340742101106e-9
2.117,3.151225443380515e-9,4.88694764588786e-9
2.118,3.0897751337532548e-9,4.826234400838671e-9
2.119,3.0294285194525826e-9,4.76619514200428e-9
2.12,2.9701669670507717e-9,4.706824017489614e-9
2.121,2.911972140714072e-9,4.6481151895045165e-9
2.122,2.8548259977196096e-9,4.590062835378864e-9
2.123,2.7987107840351255e-9,4.5326611485428745e-9
2.124,2.7436090299607662e-9,4.475904339473434e-9
2.125,2.689503545832139e-9,4.419786636607259e-9
2.126,2.6363774177838566e-9,4.3643022872216525e-9
2.127,2.584214003572803e-9,4.309445558283642e-9
2.128,2.532996928460362e-9,4.255210737268256e-9
2.129,2.482710081152857e-9,4.201592132946658e-9
2.13,2.4333376097994522e-9,4.148584076144886e-9
2.131,2.3848639180467913e-9,4.096180920473885e-9
2.132,2.3372736611496316e-9,4.044377043031549e-9
2.133,2.2905517421367635e-9,3.993166845077431e-9
2.134,2.2446833080314965e-9,3.9425447526807995e-9
2.135,2.1996537461260137e-9,3.8925052173427034e-9
2.136,2.155448680308887e-9,3.843042716592655e-9
2.137,2.1120539674450766e-9,3.7941517545605994e-9
2.138,2.069455693807721e-9,3.74582686252474e-9
2.139,2.0276401715610486e-9,3.6980625994358574e-9
2.14,1.9865939352937448e-9,3.650853552418686e-9
2.141,1.9463037386021126e-9,3.6041943372509372e-9
2.142,1.9067565507223717e-9,3.5580795988205265e-9
2.143,1.867939553211459e-9,3.5125040115615614e-9
2.144,1.8298401366756847e-9,3.4674622798696282e-9
2.145,1.7924458975466163e-9,3.422949138496908e-9
2.146,1.7557446349035682e-9,3.3789593529276402e-9
2.147,1.7197243473420796e-9,3.3354877197344417e-9
2.148,1.6843732298877697e-9,3.2925290669159772e-9
2.149,1.6496796709549695e-9,3.2500782542164666e-9
2.15,1.6156322493495348e-9,3.208130173427511e-9
2.151,1.5822197313152494e-9,3.1666797486726915e-9
2.152,1.549431067623241e-9,3.1257219366754095e-9
2.153,1.5172553907038279e-9,3.085251727010408e-9
2.154,1.485682011820235e-9,3.045264142339408e-9
2.155,1.454700418283613e-9,3.0057542386312962e-9
2.156,1.4243002707088066e-9,2.966717105367273e-9
2.157,1.394471400310323e-9,2.928147865731374e-9
2.158,1.3652038062379584e-9,2.8900416767867682e-9
2.159,1.336487652951546e-9,2.852393729638216e-9
2.16,1.3083132676342968e-9,2.8151992495810795e-9
2.161,1.2806711376442105e-9,2.778453496237253e-9
2.162,1.2535519080030364e-9,2.742151763678385e-9
2.163,1.2269463789222775e-9,2.706289380536746e-9
2.164,1.2008455033657297e-9,2.670861710104096e-9
2.165,1.1752403846480598e-9,2.635864150418894e-9
2.166,1.1501222740689287e-9,2.6012921343421816e-9
2.167,1.1254825685821717e-9,2.567141129622475e-9
2.168,1.1013128084995588e-9,2.53340663894998e-9
2.169,1.0776046752286552e-9,2.5000842000004463e-9
2.17,1.0543499890443174e-9,2.4671693854689683e-9
2.171,1.031540706893359e-9,2.43465780309403e-9
2.172,1.0091689202319273e-9,2.4025450956720875e-9
2.173,9.872268528951424e-10,2.370826941062979e-9
2.174,9.657068589985494e-10,2.3394990521864354e-9
2.175,9.446014208709423e-10,2.30855717700997e-9
2.176,9.239031470181253e-10,2.2779970985284156e-9
2.177,9.036047701171829e-10,2.247814634735365e-9
2.178,8.836991450408292e-10,2.218005638586775e-9
2.179,8.641792469114225e-10,2.1885659979569813e-9
2.18,8.450381691842265e-10,2.159491635587367e-9
2.181,8.262691217595114e-10,2.130778509027928e-9
2.182,8.078654291230907e-10,2.102422610571958e-9
2.183,7.898205285148939e-10,2.0744199671840903e-9
2.184,7.721279681251829e-10,2.0467666404219145e-9
2.185,7.547814053180209e-10,2.0194587263513815e-9
2.186,7.377746048816124e-10,1.9924923554562115e-9
2.187,7.211014373051342e-10,1.965863692541516e-9
2.188,7.047558770816825e-10,1.939568936631824e-9
2.189,6.887320010369683e-10,1.913604320863723e-9
2.19,6.730239866833947e-10,1.887966112373294e-9
2.191,6.576261105991577e-10,1.8626506121785414e-9
2.192,6.425327468320142e-10,1.8376541550569867e-9
2.193,6.277383653273661e-10,1.812973109418619e-9
2.194,6.132375303803157e-10,1.7886038771743652e-9
2.195,5.990248991113488e-10,1.7645428936002577e-9
2.196,5.850952199653092e-10,1.740786627197461e-9
2.197,5.714433312333317e-10,1.7173315795483227e-9
2.198,5.580641595974049e-10,1.694174285168605e-9
2.199,5.449527186972385e-10,1.67131131135605e-9
2.2,5.32104107719116e-10,1.6487392580354327e-9
2.201,5.195135100064171e-10,1.6264547576002442e-9
2.202,5.071761916914969e-10,1.6044544747511518e-9
2.203,4.950875003486154e-10,1.5827351063313713e-9
2.204,4.832428636676125e-10,1.561293381159092e-9
2.205,4.7163778814803e-10,1.5401260598570838e-9
2.206,4.6026785781338396e-10,1.5192299346796155e-9
2.207,4.49128732945297e-10,1.4986018293368117e-9
2.208,4.382161488372006e-10,1.4782385988165707e-9
2.209,4.275259145673256e-10,1.4581371292041616e-9
2.21,4.170539117906991e-10,1.4382943374996174e-9
2.211,4.067960935498717e-10,1.4187071714330387e-9
2.212,3.9674848310410247e-10,1.3993726092779161e-9
2.213,3.8690717277673237e-10,1.380287659662583e-9
2.214,3.772683228204799e-10,1.3614493613798962e-9
2.215,3.678281603003985e-10,1.342854783195255e-9
2.216,3.5858297799423493e-10,1.3245010236530506e-9
2.217,3.4952913330993653e-10,1.3063852108816482e-9
2.218,3.40663047220053e-10,1.2885045023969895e-9
2.219,3.319812032127864e-10,1.2708560849049132e-9
2.22,3.2348014625944403e-10,1.2534371741022794e-9
2.221,3.151564817980524e-10,1.2362450144769828e-9
2.222,3.070068747328947e-10,1.2192768791069424e-9
2.223,2.9902804844973656e-10,1.2025300694581482e-9
2.224,2.912167838465083e-10,1.1860019151818416e-9
2.225,2.8356991837921516e-10,1.169689773910912e-9
2.226,2.7608434512285003e-10,1.1535910310555792e-9
2.227,2.6875701184708674e-10,1.1377030995984399e-9
2.228,2.61584920106534e-10,1.1220234198889441e-9
2.229,2.5456512434533414e-10,1.1065494594373746e-9
2.23,2.476947310158931e-10,1.0912787127083932e-9
2.231,2.4097089771153165e-10,1.0762087009142206e-9
2.232,2.3439083231284976e-10,1.0613369718075126e-9
2.233,2.2795179214760069e-10,1.0466610994739923e-9
2.234,2.216510831638714e-10,1.0321786841249e-9
2.235,2.1548605911637193e-10,1.0178873518893168e-9
2.236,2.0945412076563676e-10,1.0037847546064178e-9
2.237,2.035527150899445e-10,9.898685696177088e-10
2.238,1.9777933450976585e-10,9.761364995593018e-10
2.239,1.9213151612455123e-10,9.625862721542745e-10
2.24,1.866068409616727e-10,9.492156400051688e-10
2.241,1.812029332373375e-10,9.36022380386673e-10
2.242,1.7591745962929242e-10,9.230042950385333e-10
2.243,1.707481285611421e-10,9.101592099587427e-10
2.244,1.6569268949810492e-10,8.974849751970458e-10
2.245,1.607489322540345e-10,8.849794646488063e-10
2.246,1.559146863095361e-10,8.726405758492733e-10
2.247,1.511878201410098e-10,8.604662297682887e-10
2.248,1.4656624056045536e-10,8.484543706054718e-10
2.249,1.42047892065875e-10,8.36602965585919e-10
2.25,1.376307562021133e-10,8.249100047564512e-10
2.251,1.333128509319759e-10,8.133735007824472e-10
2.252,1.290922300174701e-10,8.019914887452918e-10
2.253,1.2496698241101362e-10,7.907620259404726e-10
2.254,1.2093523165645908e-10,7.796831916763558e-10
2.255,1.1699513529978507e-10,7.687530870736701e-10
2.256,1.131448843093053e-10,7.579698348657265e-10
2.257,1.0938270250525117e-10,7.473315791994027e-10
2.258,1.0570684599858339e-10,7.368364854369177e-10
2.259,1.0211560263889207e-10,7.264827399584209e-10
2.26,9.860729147124529e-11,7.162685499654218e-10
2.261,9.518026220184906e-11,7.06192143285082e-10
2.262,9.183289467238327e-11,6.962517681753932e-10
2.263,8.856359834288004e-11,6.864456931312617e-10
2.264,8.537081178301312e-11,6.767722066915204e-10
2.265,8.225300217166852e-11,6.672296172468875e-10
2.266,7.920866480466886e-11,6.578162528488927e-10
2.267,7.623632261052537e-11,6.485304610197857e-10
2.268,7.333452567409348e-11,6.393706085634473e-10
2.269,7.050185076800985e-11,6.303350813773175e-10
2.27,6.773690089179021e-11,6.214222842653582e-10
2.271,6.503830481846942e-11,6.12630640752063e-10
2.272,6.240471664866658e-11,6.039585928975308e-10
2.273,5.983481537195997e-11,5.954046011136154e-10
2.274,5.732730443545832e-11,5.869671439811635e-10
2.275,5.48809113194562e-11,5.786447180683551e-10
2.276,5.2494387120063466e-11,5.704358377501558e-10
2.277,5.016650613869989e-11,5.623390350288933e-10
2.278,4.789606547834801e-11,5.543528593559674e-10
2.279,4.5681884646458515e-11,5.464758774547038e-10
2.28,4.352280516440435e-11,5.387066731443612e-10
2.281,4.1417690183380993e-11,5.310438471652982e-10
2.282,3.936542410665198e-11,5.23486017005311e-10
2.283,3.736491221804029e-11,5.160318167271463e-10
2.284,3.541508031656752e-11,5.08679896797199e-10
2.285,3.351487435714441e-11,5.014289239153981e-10
2.286,3.1663260097217605e-11,4.942775808462901e-10
2.287,2.985922274927888e-11,4.872245662513228e-10
2.288,2.810176663914466e-11,4.802685945223349e-10
2.289,2.6389914869914822e-11,4.734083956162563e-10
2.29,2.4722708991521234e-11,4.66642714891024e-10
2.291,2.3099208675777762e-11,4.5997031294271473e-10
2.292,2.151849139684489e-11,4.533899654439004e-10
2.293,1.997965211702322e-11,4.4690046298322673e-10
2.294,1.8481802977791613e-11,4.405006109062193e-10
2.295,1.70240729960068e-11,4.3418922915731767e-10
2.296,1.5605607765182655e-11,4.279651521231401e-10
2.297,1.4225569161768509e-11,4.2182722847698006e-10
2.298,1.2883135056347096e-11,4.1577432102453434e-10
2.299,1.157749902967391e-11,4.0980530655086545e-10
2.3,1.0307870093480932e-11,4.039190756685966e-10
2.301,9.073472415968853e-12,3.981145326673402e-10
2.302,7.87354505191305e-12,3.9239059536435935e-10
2.303,6.7073416773096964e-12,3.8674619495646165e-10
2.304,5.57413032848953e-12,3.811802758731243e-10
2.305,4.473193145627836e-12,3.7569179563084946e-10
2.306,3.4038261205803593e-12,3.7027972468874796e-10
2.307,2.3653388489758553e-12,3.649430463053503e-10
2.308,1.3570542864970867e-12,3.596807563966421e-10
2.309,3.7830850928308327e-13,3.5449186339532226e-10
2.31,-5.715495216134946e-13,3.493753881112816e-10
2.311,-1.4931581917790304e-12,3.44330363593298e-10
2.312,-2.387143461065832e-12,3.393558349919471e-10
2.313,-3.2541190873563934e-12,3.3445085942372325e-10
2.314,-4.094686846527263e-12,3.296145058363688e-10
2.315,-4.909436748673779e-12,3.248458548754079e-10
2.316,-5.698947250656018e-12,3.201439987518803e-10
2.317,-6.463785465025352e-12,3.155080411112723e-10
2.318,-7.204507365390129e-12,3.1093709690363996e-10
2.319,-7.92165798827808e-12,3.0643029225492035e-10
2.32,-8.615771631552165e-12,3.019867643394268e-10
2.321,-9.28737204943572e-12,2.97605661253523e-10
2.322,-9.936972644201902e-12,2.932861418904718e-10
2.323,-1.0565076654581555e-11,2.890273758164526e-10
2.324,-1.1172177340942849e-11,2.8482854314774436e-10
2.325,-1.1758758167295151e-11,2.806888344290662e-10
2.326,-1.2325292980168832e-11,2.766074505130732e-10
2.327,-1.2872246184421883e-11,2.725836024409995e-10
2.328,-1.3400072916023447e-11,2.6861651132444475e-10
2.329,-1.3909219211863588e-11,2.6470540822829745e-10
2.33,-1.4400122176637857e-11,2.608495340547894e-10
2.331,-1.487321014685447e-11,2.5704813942867565e-10
2.332,-1.5328902852011153e-11,2.533004845835339e-10
2.333,-1.576761157298799e-11,2.496058392491769e-10
2.334,-1.618973929770192e-11,2.45963482540172e-10
2.335,-1.659568087406774e-11,2.4237270284546134e-10
2.336,-1.698582316030987e-11,2.388327977190768e-10
2.337,-1.7360545172668356e-11,2.3534307377194257e-10
2.338,-1.772021823054199e-11,2.3190284656475888e-10
2.339,-1.8065206099110697e-11,2.2851144050196147e-10
2.34,-1.8395865129478698e-11,2.2516818872674832e-10
2.341,-1.8712544396379338e-11,2.218724330171683e-10
2.342,-1.9015585833481755e-11,2.1862352368326456e-10
2.343,-1.930532436633906e-11,2.1542081946526555e-10
2.344,-1.95820880430169e-11,2.1226368743281718e-10
2.345,-1.984619816244088e-11,2.0915150288524905e-10
2.346,-2.009796940050049e-11,2.0608364925286757e-10
2.347,-2.0337709933946798e-11,2.0305951799926928e-10
2.348,-2.056572156212042e-11,2.0007850852466716e-10
2.349,-2.0782299826545817e-11,1.9714002807022274e-10
2.35,-2.0987734128427323e-11,1.9424349162337698e-10
2.351,-2.1182307844081814e-11,1.913883218241729e-10
2.352,-2.1366298438342305e-11,1.8857394887256228e-10
2.353,-2.1539977575966304e-11,1.8579981043669e-10
2.354,-2.1703611231082133e-11,1.830653515621479e-10
2.355,-2.1857459794705966e-11,1.8037002458219175e-10
2.356,-2.200177818036178e-11,1.7771328902891325e-10
2.357,-2.2136815927835902e-11,1.7509461154536053e-10
2.358,-2.226281730509738e-11,1.7251346579859915e-10
2.359,-2.238002140841481e-11,1.6996933239370696e-10
2.36,-2.2488662260699885e-11,1.6746169878869481e-10
2.361,-2.258896890810738e-11,1.6499005921034653e-10
2.362,-2.26811655149208e-11,1.6255391457096997e-10
2.363,-2.2765471456752486e-11,1.6015277238605275e-10
2.364,-2.284210141208654e-11,1.5778614669281452e-10
2.365,-2.2911265452192413e-11,1.5545355796964887e-10
2.366,-2.2973169129436563e-11,1.5315453305644749e-10
2.367,-2.302801356401922e-11,1.5088860507579918e-10
2.368,-2.307599552916283e-11,1.4865531335505646e-10
2.369,-2.311730753477819e-11,1.4645420334926223e-10
2.37,-2.315213790963418e-11,1.442848265649298e-10
2.371,-2.3180670882056207e-11,1.421467404846681e-10
2.372,-2.320308665917837e-11,1.4003950849264573e-10
2.373,-2.3219561504773805e-11,1.3796269980088567e-10
2.374,-2.3230267815687296e-11,1.3591588937638435e-10
2.375,-2.3235374196893902e-11,1.3389865786904698e-10
2.376,-2.3235045535206867e-11,1.319105915404326e-10
2.377,-2.3229443071657844e-11,1.299512821933012e-10
2.378,-2.3218724472571947e-11,1.2802032710195596e-10
2.379,-2.320304389935988e-11,1.2611732894337352e-10
2.38,-2.3182552077049012e-11,1.2424189572911496e-10
2.381,-2.3157396361574856e-11,1.2239364073801048e-10
2.382,-2.3127720805854185e-11,1.2057218244961085e-10
2.383,-2.3093666224660478e-11,1.1877714447839818e-10
2.384,-2.3055370258322332e-11,1.1700815550874962e-10
2.385,-2.3012967435264807e-11,1.1526484923064625e-10
2.386,-2.296658923341367e-11,1.1354686427612083e-10
2.387,-2.2916364140481917e-11,1.1185384415643716e-10
2.388,-2.286241771315783e-11,1.1018543719999413e-10
2.389,-2.280487263521337e-11,1.0854129649094774e-10
2.39,-2.27438487745515e-11,1.0692107980854418e-10
2.391,-2.2679463239210687e-11,1.0532444956715708e-10
2.392,-2.2611830432344487e-11,1.0375107275702231e-10
2.393,-2.254106210619396e-11,1.0220062088566351e-10
2.394,-2.2467267415070204e-11,1.0067276992000158e-10
2.395,-2.2390552967364137e-11,9.916720022914157e-11
2.396,-2.231102287660033e-11,9.768359652783036e-11
2.397,-2.2228778811551403e-11,9.62216478205784e-11
2.398,-2.2143920045429268e-11,9.4781047346439e-11
2.399,-2.205654350416919e-11,9.336149252443876e-11
2.4,-2.1966743813822402e-11,9.196268489965257e-11
2.401,-2.1874613347072744e-11,9.058433008991662e-11
2.402,-2.1780242268892557e-11,8.922613773317328e-11
2.403,-2.1683718581352752e-11,8.788782143544126e-11
2.404,-2.158512816760183e-11,8.65690987194048e-11
2.405,-2.1484554835028264e-11,8.526969097361567e-11
2.406,-2.1382080357620552e-11,8.398932340230165e-11
2.407,-2.1277784517538853e-11,8.272772497577522e-11
2.408,-2.1171745145912064e-11,8.148462838143663e-11
2.409,-2.106403816287379e-11,8.025976997536465e-11
2.41,-2.0954737616850597e-11,7.905288973448959e-11
2.411,-2.0843915723115596e-11,7.786373120934205e-11
2.412,-2.0731642901620247e-11,7.669204147737157e-11
2.413,-2.061798781411706e-11,7.553757109682934e-11
2.414,-2.05030174005856e-11,7.440007406120888e-11
2.415,-2.0386796914974107e-11,7.327930775423897e-11
2.416,-2.0269389960268714e-11,7.217503290542279e-11
2.417,-2.0150858522902112e-11,7.10870135461179e-11
2.418,-2.0031263006513362e-11,7.001501696615078e-11
2.419,-1.991066226507019e-11,6.895881367096072e-11
2.42,-1.9789113635365134e-11,6.79181773392671e-11
2.421,-1.966667296889654e-11,6.689288478125463e-11
2.422,-1.9543394663145307e-11,6.58827158972708e-11
2.423,-1.9419331692258104e-11,6.488745363703032e-11
2.424,-1.9294535637147524e-11,6.39068839593207e-11
2.425,-1.9169056715019595e-11,6.294079579220387e-11
2.426,-1.9042943808338726e-11,6.198898099370818e-11
2.427,-1.8916244493240184e-11,6.105123431300569e-11
2.428,-1.8789005067399857e-11,6.012735335206925e-11
2.429,-1.8661270577370988e-11,5.921713852780414e-11
2.43,-1.8533084845397407e-11,5.832039303464924e-11
2.431,-1.8404490495712577e-11,5.743692280764225e-11
2.432,-1.8275528980333634e-11,5.656653648594412e-11
2.433,-1.8146240604359466e-11,5.570904537681742e-11
2.434,-1.8016664550781703e-11,5.4864263420053725e-11
2.435,-1.7886838904817332e-11,5.403200715284491e-11
2.436,-1.775680067777152e-11,5.3212095675093535e-11
2.437,-1.7626585830439088e-11,5.240435061515726e-11
2.438,-1.7496229296052903e-11,5.160859609602257e-11
2.439,-1.7365765002787355e-11,5.082465870190282e-11
2.44,-1.7235225895824922e-11,5.005236744525603e-11
2.441,-1.7104643958993697e-11,4.929155373421747e-11
2.442,-1.6974050235983597e-11,4.8542051340442495e-11
2.443,-1.68434748511489e-11,4.7803696367354904e-11
2.444,-1.6712947029904558e-11,4.7076327218796264e-11
2.445,-1.658249511872363e-11,4.6359784568071527e-11
2.446,-1.6452146604743093e-11,4.565391132738656e-11
2.447,-1.6321928134985097e-11,4.495855261767298e-11
2.448,-1.6191865535200657e-11,4.427355573879591e-11
2.449,-1.606198382834263e-11,4.359877014014022e-11
2.45,-1.593230725267477e-11,4.2934047391570943e-11
2.451,-1.5802859279523376e-11,4.22792411547635e-11
2.452,-1.5673662630678187e-11,4.163420715489946e-11
2.453,-1.55447392954488e-11,4.099880315272363e-11
2.454,-1.541611054738298e-11,4.037288891695823e-11
2.455,-1.5287796960653003e-11,3.975632619707006e-11
2.456,-1.5159818426116125e-11,3.9148978696386426e-11
2.457,-1.5032194167055156e-11,3.855071204555595e-11
2.458,-1.4904942754604957e-11,3.796139377634997e-11
2.459,-1.4778082122870705e-11,3.738089329580078e-11
2.46,-1.4651629583743516e-11,3.6809081860672535e-11
2.461,-1.4525601841419057e-11,3.624583255226111e-11
2.462,-1.4400015006624548e-11,3.569102025151883e-11
2.463,-1.4274884610559613e-11,3.51445216145004e-11
2.464,-1.4150225618556198e-11,3.460621504812612e-11
2.465,-1.402605244346277e-11,3.407598068625868e-11
2.466,-1.3902378958757917e-11,3.355370036608976e-11
2.467,-1.3779218511398319e-11,3.303925760483284e-11
2.468,-1.3656583934406062e-11,3.253253757671839e-11
2.469,-1.3534487559200101e-11,3.203342709028806e-11
2.47,-1.3412941227676638e-11,3.154181456598409e-11
2.471,-1.3291956304043093e-11,3.1057590014030513e-11
2.472,-1.3171543686410246e-11,3.058064501260259e-11
2.473,-1.3051713818147068e-11,3.011087268628107e-11
2.474,-1.2932476699002673e-11,2.9648167684787775e-11
2.475,-1.2813841895999737e-11,2.919242616199914e-11
2.476,-1.2695818554103668e-11,2.8743545755234395e-11
2.477,-1.257841540667172e-11,2.830142556481497e-11
2.478,-1.2461640785686196e-11,2.7865966133891907e-11
2.479,-1.2345502631775773e-11,2.7437069428538015e-11
2.48,-1.2230008504028946e-11,2.7014638818101486e-11
2.481,-1.2115165589603513e-11,2.6598579055817887e-11
2.482,-1.2000980713135917e-11,2.6188796259677274e-11
2.483,-1.188746034595426e-11,2.578519789354337e-11
2.484,-1.1774610615098661e-11,2.5387692748521712e-11
2.485,-1.1662437312152638e-11,2.499619092457369e-11
2.486,-1.155094590188906e-11,2.461060381237348e-11
2.487,-1.1440141530734216e-11,2.423084407540489e-11
2.488,-1.1330029035053431e-11,2.3856825632295133e-11
2.489,-1.1220612949261642e-11,2.3488463639382644e-11
2.49,-1.1111897513762246e-11,2.312567447351601e-11
2.491,-1.1003886682717509e-11,2.2768375715081198e-11
2.492,-1.089658413165375e-11,2.2416486131254195e-11
2.493,-1.0789993264904444e-11,2.2069925659476348e-11
2.494,-1.0684117222894365e-11,2.172861539114953e-11
2.495,-1.0578958889267794e-11,2.1392477555548505e-11
2.496,-1.0474520897863805e-11,2.1061435503947698e-11
2.497,-1.037080563954155e-11,2.0735413693959762e-11
2.498,-1.0267815268858438e-11,2.0414337674083256e-11
2.499,-1.0165551710604034e-11,2.0098134068456824e-11
2.5,-1.0064016666192468e-11,1.978673056181732e-11
2.501,-9.963211619916093e-12,1.9480055884659267e-11
2.502,-9.863137845063052e-12,1.917803979859317e-11
2.503,-9.763796409901411e-12,1.8880613081900172e-11
2.504,-9.665188183532451e-12,1.8587707515280555e-11
2.505,-9.567313841615627e-12,1.8299255867793672e-11
2.506,-9.47017387196773e-12,1.801519188298689e-11
2.507,-9.373768580038683e-12,1.773545026521113e-11
2.508,-9.278098094266362e-12,1.7459966666120692e-11
2.509,-9.183162371312844e-12,1.7188677671354968e-11
2.51,-9.088961201184363e-12,1.6921520787399788e-11
2.511,-8.995494212237271e-12,1.6658434428626102e-11
2.512,-8.902760876072239e-12,1.639935790450372e-11
2.513,-8.810760512318893e-12,1.6144231406987923e-11
2.514,-8.719492293313034e-12,1.5892995998076702e-11
2.515,-8.62895524866857e-12,1.5645593597536473e-11
2.516,-8.53914826974623e-12,1.540196697079412e-11
2.517,-8.450070114021095e-12,1.5162059716993207e-11
2.518,-8.361719409350978e-12,1.4925816257212272e-11
2.519,-8.27409465814756e-12,1.4693181822843175e-11
2.52,-8.187194241452292e-12,1.4464102444127335e-11
2.521,-8.101016422918882e-12,1.4238524938847953e-11
2.522,-8.015559352704272e-12,1.4016396901176116e-11
2.523,-7.93082107126993e-12,1.3797666690668856e-11
2.524,-7.84679951309521e-12,1.358228342141718e-11
2.525,-7.763492510304608e-12,1.3370196951342162e-11
2.526,-7.68089779621056e-12,1.3161357871637138e-11
2.527,-7.599013008773545e-12,1.2955717496354164e-11
2.528,-7.51783569398112e-12,1.275322785213284e-11
2.529,-7.437363309147532e-12,1.2553841668069666e-11
2.53,-7.357593226135503e-12,1.2357512365726095e-11
2.531,-7.278522734501774e-12,1.2164194049273497e-11
2.532,-7.200149044567941e-12,1.1973841495773252e-11
2.533,-7.122469290418092e-12,1.1786410145590183e-11
2.534,-7.045480532824755e-12,1.1601856092937652e-11
2.535,-6.969179762104599e-12,1.1420136076552535e-11
2.536,-6.893563900905318e-12,1.1241207470498431e-11
2.537,-6.8186298069251184e-12,1.10650282750954e-11
2.538,-6.744374275566173e-12,1.0891557107974593e-11
2.539,-6.670794042523409e-12,1.0720753195256116e-11
2.54,-6.597885786309951e-12,1.0552576362848547e-11
2.541,-6.5256461307205206e-12,1.0386987027868476e-11
2.542,-6.454071647234079e-12,1.0223946190178501e-11
2.543,-6.383158857356959e-12,1.006341542404215e-11
2.544,-6.312904234907725e-12,9.905356869894139e-12
2.545,-6.243304208244966e-12,9.749733226224501e-12
2.546,-6.174355162439203e-12,9.596507741575041e-12
2.547,-6.106053441390085e-12,9.445644206646667e-12
2.548,-6.0383953498900015e-12,9.29710694651611e-12
2.549,-5.971377155635244e-12,9.150860812960603e-12
2.55,-5.904995091185798e-12,9.00687117688907e-12
2.551,-5.839245355874862e-12,8.865103920878446e-12
2.552,-5.774124117669141e-12,8.725525431813708e-12
2.553,-5.709627514980946e-12,8.588102593630236e-12
2.554,-5.645751658433127e-12,8.45280278015718e-12
2.555,-5.582492632577838e-12,8.319593848060458e-12
2.556,-5.519846497570096e-12,8.18844412988406e-12
2.557,-5.457809290797118e-12,8.059322427188368e-12
2.558,-5.396377028464359e-12,7.932198003784202e-12
2.559,-5.335545707139185e-12,7.807040579061276e-12
2.56,-5.275311305253082e-12,7.68382032140985e-12
2.561,-5.215669784563291e-12,7.562507841734307e-12
2.562,-5.156617091574743e-12,7.443074187057426e-12
2.563,-5.098149158923149e-12,7.325490834214155e-12
2.564,-5.040261906720068e-12,7.20972968363366e-12
2.565,-4.9829512438608095e-12,7.095763053208485e-12
2.566,-4.9262130692959346e-12,6.983563672249651e-12
2.567,-4.87004327326718e-12,6.873104675526524e-12
2.568,-4.814437738508564e-12,6.764359597390345e-12
2.569,-4.759392341413436e-12,6.657302365980259e-12
2.57,-4.70490295316822e-12,6.551907297510762e-12
2.571,-4.650965440853577e-12,6.448149090639447e-12
2.572,-4.59757566851371e-12,6.34600282091399e-12
2.573,-4.5447294981945106e-12,6.245443935297282e-12
2.574,-4.492422790951229e-12,6.146448246769662e-12
2.575,-4.4406514078263605e-12,6.048991929007222e-12
2.576,-4.389411210798397e-12,5.953051511135127e-12
2.577,-4.33869806370209e-12,5.85860387255496e-12
2.578,-4.288507833120878e-12,5.7656262378450714e-12
2.579,-4.238836389252086e-12,5.6740961717329605e-12
2.58,-4.1896796067455155e-12,5.583991574138693e-12
2.581,-4.14103336551603e-12,5.495290675288396e-12
