M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.87,-2.1604605606938954e-8,9.549135064187833e-9
1.871,-2.1355095046190763e-8,9.38576632461037e-9
1.872,-2.110834081111907e-8,9.224990499705928e-9
1.873,-2.086431450769079e-8,9.066768495306513e-9
1.874,-2.0622987999229532e-8,8.911061783235766e-9
1.875,-2.0384333404724723e-8,8.757832393408713e-9
1.876,-2.0148323097138678e-8,8.607042906037748e-9
1.877,-1.991492970171181e-8,8.45865644394349e-9
1.878,-1.9684126094266482e-8,8.312636664969139e-9
1.879,-1.9455885399509772e-8,8.168947754497035e-9
1.88,-1.923018098933553e-8,8.02755441806605e-9
1.881,-1.9006986481126065e-8,7.888421874088565e-9
1.882,-1.8786275736053766e-8,7.75151584666569e-9
1.883,-1.8568022857383e-8,7.616802558499514e-9
1.884,-1.8352202188772607e-8,7.484248723901084e-9
1.885,-1.8138788312579235e-8,7.353821541892879e-9
1.886,-1.792775604816187e-8,7.225488689404594e-9
1.887,-1.7719080450187847e-8,7.0992183145609675e-9
1.888,-1.751273680694053e-8,6.974979030060493e-9
1.889,-1.7308700638629073e-8,6.852739906643834e-9
1.89,-1.7106947695700395e-8,6.732470466650754e-9
1.891,-1.6907453957153695e-8,6.614140677664443e-9
1.892,-1.6710195628857723e-8,6.497720946242065e-9
1.893,-1.651514914187107e-8,6.383182111730439e-9
1.894,-1.6322291150765696e-8,6.270495440165723e-9
1.895,-1.6131598531953912e-8,6.159632618256013e-9
1.896,-1.5943048382019057e-8,6.05056574744577e-9
1.897,-1.5756618016050074e-8,5.943267338061014e-9
1.898,-1.557228496598018e-8,5.8377103035342245e-9
1.899,-1.5390026978929837e-8,5.733867954707905e-9
1.9,-1.5209822015554246e-8,5.6317139942157835e-9
1.901,-1.5031648248395488e-8,5.531222510940639e-9
1.902,-1.4855484060239562e-8,5.432367974547732e-9
1.903,-1.4681308042478442e-8,5.335125230092871e-9
1.904,-1.4509098993477363e-8,5.239469492704119e-9
1.905,-1.433883591694748e-8,5.145376342336177e-9
1.906,-1.4170498020324055e-8,5.052821718596503e-9
1.907,-1.400406471315034e-8,4.9617819156421955e-9
1.908,-1.3839515605467303e-8,4.872233577146741e-9
1.909,-1.3676830506209327e-8,4.7841536913356894e-9
1.91,-1.3515989421606035e-8,4.6975195860903525e-9
1.911,-1.3356972553590373e-8,4.612308924118627e-9
1.912,-1.3199760298213065e-8,4.528499698192067e-9
1.913,-1.304433324406359e-8,4.446070226448314e-9
1.914,-1.2890672170697774e-8,4.364999147758049e-9
1.915,-1.273875804707214e-8,4.2852654171555756e-9
1.916,-1.2588572029985087e-8,4.206848301332236e-9
1.917,-1.2440095462525059e-8,4.129727374191795e-9
1.918,-1.2293309872525754e-8,4.053882512466988e-9
1.919,-1.2148196971028506e-8,3.979293891396425e-9
1.92,-1.2004738650751918e-8,3.9059419804610345e-9
1.921,-1.1862916984568842e-8,3.83380753917928e-9
1.922,-1.1722714223990789e-8,3.762871612960355e-9
1.923,-1.1584112797659867e-8,3.693115529014586e-9
1.924,-1.1447095309848292e-8,3.624520892320292e-9
1.925,-1.131164453896559e-8,3.5570695816463477e-9
1.926,-1.117774343607353e-8,3.490743745629702e-9
1.927,-1.104537512340888e-8,3.425525798907131e-9
1.928,-1.0914522892914022e-8,3.3613984183004966e-9
1.929,-1.078517020477553e-8,3.298344539054802e-9
1.93,-1.0657300685970726e-8,3.236347351128335e-9
1.931,-1.053089812882231e-8,3.1753902955342113e-9
1.932,-1.0405946489561075e-8,3.115457060732624e-9
1.933,-1.0282429886896806e-8,3.0565315790731313e-9
1.934,-1.0160332600597363e-8,2.9985980232863028e-9
1.935,-1.0039639070076032e-8,2.941640803024075e-9
1.936,-9.920333892987144e-9,2.8856445614481588e-9
1.937,-9.802401823830052e-9,2.830594171865854e-9
1.938,-9.685827772561454e-9,2.7764747344126423e-9
1.939,-9.570596803216125e-9,2.7232715727809254e-9
1.94,-9.45669413253608e-9,2.6709702309942954e-9
1.941,-9.344105128608203e-9,2.6195564702267192e-9
1.942,-9.23281530951035e-9,2.569016265666042e-9
1.943,-9.122810341965974e-9,2.519335803421211e-9
1.944,-9.014076040007292e-9,2.4705014774726275e-9
1.945,-8.906598363646983e-9,2.422499886665056e-9
1.946,-8.800363417558478e-9,2.375317831742511e-9
1.947,-8.695357449764824e-9,2.3289423124245617e-9
1.948,-8.591566850336161e-9,2.283360524523488e-9
1.949,-8.488978150095795e-9,2.2385598571017498e-9
1.95,-8.387578019334908e-9,2.1945278896692136e-9
1.951,-8.287353266535889e-9,2.151252389419608e-9
1.952,-8.1882908371043e-9,2.1087213085056775e-9
1.953,-8.09037781210949e-9,2.066922781352508e-9
1.954,-7.993601407033843e-9,2.0258451220085105e-9
1.955,-7.89794897053067e-9,1.9854768215335564e-9
1.956,-7.803407983190747e-9,1.9458065454237573e-9
1.957,-7.709966056317493e-9,1.9068231310723945e-9
1.958,-7.617610930710777e-9,1.868515585266512e-9
1.959,-7.52633047545936e-9,1.8308730817186842e-9
1.96,-7.436112686741965e-9,1.7938849586334864e-9
1.961,-7.34694568663695e-9,1.7575407163081924e-9
1.962,-7.258817721940596e-9,1.7218300147672397e-9
1.963,-7.171717162993985e-9,1.68674267143e-9
1.964,-7.085632502518459e-9,1.6522686588114045e-9
1.965,-7.0005523544596505e-9,1.6183981022549747e-9
1.966,-6.916465452840057e-9,1.5851212776978223e-9
1.967,-6.8333606506201645e-9,1.5524286094671776e-9
1.968,-6.751226918568077e-9,1.5203106681080229e-9
1.969,-6.6700533441376585e-9,1.488758168241401e-9
1.97,-6.5898291303551486e-9,1.4577619664529871e-9
1.971,-6.510543594714241e-9,1.427313059211504e-9
1.972,-6.432186168079601e-9,1.3974025808165816e-9
1.973,-6.354746393598802e-9,1.368021801375651e-9
1.974,-6.278213925622649e-9,1.339162124809481e-9
1.975,-6.202578528633874e-9,1.3108150868859662e-9
1.976,-6.127830076184178e-9,1.2829723532817753e-9
1.977,-6.053958549839579e-9,1.2556257176714844e-9
1.978,-5.9809540381340595e-9,1.2287670998438155e-9
1.979,-5.908806735531471e-9,1.2023885438446087e-9
1.98,-5.837506941395669e-9,1.1764822161461651e-9
1.981,-5.767045058968858e-9,1.1510404038425947e-9
1.982,-5.697411594358099e-9,1.1260555128708145e-9
1.983,-5.62859715552997e-9,1.1015200662568458e-9
1.984,-5.560592451313325e-9,1.0774267023870613e-9
1.985,-5.493388290410142e-9,1.05376817330404e-9
1.986,-5.426975580414407e-9,1.0305373430266917e-9
1.987,-5.361345326839014e-9,1.007727185894318e-9
1.988,-5.296488632150638e-9,9.853307849342789e-10
1.989,-5.2323966948125535e-9,9.633413302529405e-10
1.99,-5.16906080833536e-9,9.417521174495843e-10
1.991,-5.106472360335576e-9,9.205565460529609e-10
1.992,-5.044622831602066e-9,8.997481179801737e-10
1.993,-4.983503795170272e-9,8.79320436017589e-10
1.994,-4.923106915404199e-9,8.592672023234651e-10
1.995,-4.863423947086124e-9,8.395822169520005e-10
1.996,-4.804446734513994e-9,8.202593763985074e-10
1.997,-4.746167210606465e-9,8.012926721654161e-10
1.998,-4.688577396015548e-9,7.826761893488248e-10
1.999,-4.631669398246827e-9,7.644041052453069e-10
2.0,-4.5754354107872014e-9,7.464706879786994e-10
2.001,-4.519867712240113e-9,7.28870295146592e-10
2.002,-4.464958665468227e-9,7.11597372486247e-10
2.003,-4.410700716743519e-9,6.946464525596778e-10
2.004,-4.35708639490472e-9,6.780121534576225e-10
2.005,-4.304108310522094e-9,6.616891775221485e-10
2.006,-4.251759155069496e-9,6.456723100876311e-10
2.007,-4.200031700103672e-9,6.29956418239849e-10
2.008,-4.148918796450754e-9,6.145364495929471e-10
2.009,-4.098413373399919e-9,5.994074310840155e-10
2.01,-4.0485084379041545e-9,5.845644677850413e-10
2.011,-3.999197073788105e-9,5.700027417319919e-10
2.012,-3.950472440962939e-9,5.557175107707894e-10
2.013,-3.902327774648214e-9,5.417041074199412e-10
2.014,-3.854756384600667e-9,5.279579377495959e-10
2.015,-3.807751654349923e-9,5.144744802767946e-10
2.016,-3.761307040441052e-9,5.012492848766897e-10
2.017,-3.7154160716839363e-9,4.882779717095127e-10
2.018,-3.6700723484094155e-9,4.755562301630658e-10
2.019,-3.6252695417321504e-9,4.6307981781052405e-10
2.02,-3.5810013928201744e-9,4.508445593833333e-10
2.021,-3.5372617121710805e-9,4.3884634575899063e-10
2.022,-3.4940443788948025e-9,4.2708113296350183e-10
2.023,-3.45134334000295e-9,4.1554494118830867e-10
2.024,-3.4091526097046488e-9,4.0423385382148344e-10
2.025,-3.367466268708841e-9,3.9314401649299157e-10
2.026,-3.32627846353301e-9,3.822716361338238e-10
2.027,-3.2855834058182755e-9,3.7161298004880444e-10
2.028,-3.24537537165082e-9,3.611643750028829e-10
2.029,-3.205648700889604e-9,3.5092220632071996e-10
2.03,-3.1663977965003236e-9,3.4088291699938066e-10
2.031,-3.127617123895562e-9,3.3104300683395136e-10
2.032,-3.089301210281105e-9,3.2139903155589744e-10
2.033,-3.051444644008357e-9,3.1194760198398335e-10
2.034,-3.0140420739328327e-9,3.026853831875781e-10
2.035,-2.9770882087786655e-9,2.9360909366217105e-10
2.036,-2.9405778165090985e-9,2.8471550451692705e-10
2.037,-2.9045057237029107e-9,2.7600143867411006e-10
2.038,-2.8688668149367333e-9,2.674637700802083e-10
2.039,-2.8336560321732163e-9,2.5909942292859617e-10
2.04,-2.798868374155e-9,2.5090537089356916e-10
2.041,-2.764498895804445e-9,2.428786363755922e-10
2.042,-2.730542707629083e-9,2.350162897576017e-10
2.043,-2.696994975132742e-9,2.2731544867220593e-10
2.044,-2.663850918232303e-9,2.197732772796295e-10
2.045,-2.631105810680044e-9,2.1238698555624907e-10
2.046,-2.5987549794915315e-9,2.0515382859357129e-10
2.047,-2.5667938043790147e-9,1.9807110590750443e-10
2.048,-2.5352177171902797e-9,1.9113616075777792e-10
2.049,-2.5040222013529206e-9,1.843463794773659e-10
2.05,-2.473202791323988e-9,1.77699190811773e-10
2.051,-2.4427550720449697e-9,1.7119206526804204e-10
2.052,-2.412674678402062e-9,1.6482251447334578e-10
2.053,-2.38295729469169e-9,1.5858809054302653e-10
2.054,-2.353598654091237e-9,1.5248638545794937e-10
2.055,-2.324594538134937e-9,1.4651503045103617e-10
2.056,-2.2959407761948922e-9,1.4067169540285032e-10
2.057,-2.2676332449671765e-9,1.349540882461028e-10
2.058,-2.239667867962973e-9,1.293599543789529e-10
2.059,-2.2120406150047204e-9,1.2388707608697806e-10
2.06,-2.1847475017272143e-9,1.185332719736892e-10
2.061,-2.1577845890836286e-9,1.1329639639946992e-10
2.062,-2.131147982856416e-9,1.0817433892881894e-10
2.063,-2.1048338331730458e-9,1.0316502378577771e-10
2.064,-2.0788383340265415e-9,9.826640931742575e-11
2.065,-2.053157722800774e-9,9.347648746532891e-11
2.066,-2.027788279800477e-9,8.879328324482645e-11
2.067,-2.002726327785937e-9,8.421485423204504e-11
2.068,-1.9779682315123266e-9,7.973929005852906e-11
2.069,-1.953510397273635e-9,7.53647119133779e-11
2.07,-1.9293492724511624e-9,7.10892720527832e-11
2.071,-1.9054813450665364e-9,6.691115331685942e-11
2.072,-1.8819031433392105e-9,6.282856865366352e-11
2.073,-1.8586112352484097e-9,5.883976065030057e-11
2.074,-1.835602228099485e-9,5.49430010710133e-11
2.075,-1.8128727680946353e-9,5.1136590402155775e-11
2.076,-1.7904195399079604e-9,4.741885740395179e-11
2.077,-1.7682392662648105e-9,4.378815866894082e-11
2.078,-1.746328707525391e-9,4.024287818701514e-11
2.079,-1.7246846612725873e-9,3.67814269169534e-11
2.08,-1.7033039619039733e-9,3.340224236435705e-11
2.081,-1.682183480227963e-9,3.0103788165897464e-11
2.082,-1.6613201230640756e-9,2.6884553679782756e-11
2.083,-1.6407108328472717e-9,2.374305358235471e-11
2.084,-1.6203525872363261e-9,2.067782747072733e-11
2.085,-1.600242398726204e-9,1.7687439471379865e-11
2.086,-1.580377314264402e-9,1.477047785461834e-11
2.087,-1.560754414871218e-9,1.1925554654820809e-11
2.088,-1.5413708152639197e-9,9.15130529638276e-12
2.089,-1.5222236634847702e-9,6.44638822528025e-12
2.09,-1.50331014053288e-9,3.8094845461695114e-12
2.091,-1.4846274599998512e-9,1.2392976649428835e-12
2.092,-1.4661728677091773e-9,-1.265447063337906e-12
2.093,-1.447943641359365e-9,-3.706002681209042e-12
2.094,-1.4299370901707462e-9,-6.083600970349294e-12
2.095,-1.4121505545359445e-9,-8.399452787977804e-12
2.096,-1.3945814056739633e-9,-1.0654748398179654e-11
2.097,-1.377227045287863e-9,-1.285065779823285e-11
2.098,-1.3600849052259927e-9,-1.49883310400093e-11
2.099,-1.3431524471467466e-9,-1.7068898546521355e-11
2.1,-1.3264271621868092e-9,-1.909347142368453e-11
2.101,-1.3099065706328594e-9,-2.1063141767365887e-11
2.102,-1.2935882215967001e-9,-2.2978982965786762e-11
2.103,-1.2774696926937834e-9,-2.4842049997347454e-11
2.104,-1.2615485897250964e-9,-2.66533797239405e-11
2.105,-1.2458225463623803e-9,-2.8413991179818356e-11
2.106,-1.2302892238366477e-9,-3.012488585608026e-11
2.107,-1.2149463106299708e-9,-3.1787047980842144e-11
2.108,-1.1997915221705075e-9,-3.3401444795152724e-11
2.109,-1.184822600530734e-9,-3.4969026824717705e-11
2.11,-1.170037314128858e-9,-3.649072814749348e-11
2.111,-1.155433457433377e-9,-3.796746665721061e-11
2.112,-1.1410088506707558e-9,-3.9400144322886734e-11
2.113,-1.1267613395361919e-9,-4.078964744438731e-11
2.114,-1.1126887949074396e-9,-4.2136846904092426e-11
2.115,-1.0987891125616649e-9,-4.344259841472636e-11
2.116,-1.0850602128952993e-9,-4.47077427634063e-11
2.117,-1.0715000406468677e-9,-4.593310605196566e-11
2.118,-1.0581065646227584e-9,-4.7119499933606455e-11
2.119,-1.0448777774259097e-9,-4.826772184593491e-11
2.12,-1.0318116951873824e-9,-4.937855524043307e-11
2.121,-1.0189063573007933e-9,-5.045276980841899e-11
2.122,-1.0061598261595793e-9,-5.1491121703547066e-11
2.123,-9.935701868970664e-10,-5.2494353760899305e-11
2.124,-9.811355471293152e-10,-5.34631957127178e-11
2.125,-9.688540367007192e-10,-5.439836440082772e-11
2.126,-9.567238074323228e-10,-5.530056398579972e-11
2.127,-9.447430328728393e-10,-5.617048615289963e-11
2.128,-9.329099080523373e-10,-5.700881031487295e-11
2.129,-9.212226492385745e-10,-5.781620381161065e-11
2.13,-9.096794936959468e-10,-5.859332210674256e-11
2.131,-8.98278699447032e-10,-5.934080898120341e-11
2.132,-8.870185450367011e-10,-6.00592967238165e-11
2.133,-8.758973292987711e-10,-6.074940631893889e-11
2.134,-8.649133711251748e-10,-6.141174763121166e-11
2.135,-8.540650092376229e-10,-6.204691958745811e-11
2.136,-8.433506019617342e-10,-6.265551035577193e-11
2.137,-8.327685270036074e-10,-6.323809752183724e-11
2.138,-8.223171812288133e-10,-6.379524826252124e-11
2.139,-8.119949804437807e-10,-6.432751951678006e-11
2.14,-8.018003591795532e-10,-6.483545815391765e-11
2.141,-7.917317704778939e-10,-6.531960113923702e-11
2.142,-7.81787685679713e-10,-6.578047569712236e-11
2.143,-7.719665942157966e-10,-6.621859947159053e-11
2.144,-7.622670033998126e-10,-6.663448068434925e-11
2.145,-7.526874382235716e-10,-6.702861829039918e-11
2.146,-7.432264411545189e-10,-6.740150213121655e-11
2.147,-7.338825719354371e-10,-6.775361308555208e-11
2.148,-7.246544073863347e-10,-6.808542321788206e-11
2.149,-7.155405412085013e-10,-6.839739592454617e-11
2.15,-7.065395837907042e-10,-6.8689986077607e-11
2.151,-6.976501620175085e-10,-6.896364016646478e-11
2.152,-6.888709190796953e-10,-6.921879643726124e-11
2.153,-6.802005142867604e-10,-6.945588503010536e-11
2.154,-6.716376228814691e-10,-6.967532811415365e-11
2.155,-6.631809358564485e-10,-6.987754002057705e-11
2.156,-6.548291597727954e-10,-7.006292737344606e-11
2.157,-6.465810165806792e-10,-7.023188921856522e-11
2.158,-6.384352434419205e-10,-7.038481715028767e-11
2.159,-6.30390592554523e-10,-7.052209543634012e-11
2.16,-6.224458309791417e-10,-7.064410114068792e-11
2.161,-6.145997404674648e-10,-7.075120424446983e-11
2.162,-6.068511172924903e-10,-7.084376776503117e-11
2.163,-5.991987720806797e-10,-7.092214787308426e-11
2.164,-5.916415296459667e-10,-7.0986694008024e-11
2.165,-5.841782288256036e-10,-7.103774899142647e-11
2.166,-5.768077223178254e-10,-7.10756491387578e-11
2.167,-5.695288765213142e-10,-7.110072436932033e-11
2.168,-5.62340571376443e-10,-7.111329831446256e-11
2.169,-5.552417002082829e-10,-7.111368842407903e-11
2.17,-5.482311695713539e-10,-7.11022060714259e-11
2.171,-5.413078990961012e-10,-7.107915665627774e-11
2.172,-5.344708213370798e-10,-7.104483970645044e-11
2.173,-5.277188816228293e-10,-7.099954897771492e-11
2.174,-5.210510379074208e-10,-7.094357255212609e-11
2.175,-5.144662606236591e-10,-7.087719293479084e-11
2.176,-5.079635325379226e-10,-7.08006871490988e-11
2.177,-5.015418486066232e-10,-7.071432683043904e-11
2.178,-4.952002158342715e-10,-7.061837831842577e-11
2.179,-4.889376531331264e-10,-7.051310274765541e-11
2.18,-4.827531911844164e-10,-7.03987561370176e-11
2.181,-4.766458723011146e-10,-7.027558947758176e-11
2.182,-4.706147502922502e-10,-7.014384881908112e-11
2.183,-4.6465889032874106e-10,-7.000377535501526e-11
2.184,-4.5877736881073236e-10,-6.985560550639233e-11
2.185,-4.52969273236423e-10,-6.96995710041316e-11
2.186,-4.472337020723666e-10,-6.953589897014664e-11
2.187,-4.4156976462522943e-10,-6.936481199712929e-11
2.188,-4.359765809149912e-10,-6.918652822705417e-11
2.189,-4.3045328154957293e-10,-6.900126142842334e-11
2.19,-4.2499900760087633e-10,-6.880922107227009e-11
2.191,-4.196129104822207e-10,-6.861061240694102e-11
2.192,-4.142941518271615e-10,-6.840563653167495e-11
2.193,-4.090419033696763e-10,-6.819449046899712e-11
2.194,-4.0385534682570376e-10,-6.79773672359466e-11
2.195,-3.9873367377602075e-10,-6.775445591415504e-11
2.196,-3.9367608555044363e-10,-6.752594171879409e-11
2.197,-3.8868179311333924e-10,-6.7292006066409e-11
2.198,-3.837500169504323e-10,-6.705282664165523e-11
2.199,-3.7887998695689413e-10,-6.680857746295523e-11
2.2,-3.7407094232670017e-10,-6.655942894709162e-11
2.201,-3.69322131443242e-10,-6.63055479727533e-11
2.202,-3.646328117711805e-10,-6.60470979430505e-11
2.203,-3.6000224974952686e-10,-6.578423884701468e-11
2.204,-3.5542972068593836e-10,-6.551712732009872e-11
2.205,-3.5091450865221534e-10,-6.524591670369306e-11
2.206,-3.464559063809874e-10,-6.497075710367267e-11
2.207,-3.420532151635746e-10,-6.469179544798995e-11
2.208,-3.377057447490123e-10,-6.440917554332827e-11
2.209,-3.334128132442263e-10,-6.412303813083047e-11
2.21,-3.29173747015346e-10,-6.383352094091685e-11
2.211,-3.249878805901431e-10,-6.354075874720652e-11
2.212,-3.2085455656158455e-10,-6.3244883419556e-11
2.213,-3.167731254924857e-10,-6.294602397622889e-11
2.214,-3.127429458212542e-10,-6.264430663520976e-11
2.215,-3.0876338376871075e-10,-6.233985486467584e-11
2.216,-3.048338132459758e-10,-6.203278943263925e-11
2.217,-3.009536157634112e-10,-6.17232284557729e-11
2.218,-2.971221803406036e-10,-6.141128744743254e-11
2.219,-2.933389034173805e-10,-6.109707936488753e-11
2.22,-2.896031887658453e-10,-6.078071465577264e-11
2.221,-2.859144474034225e-10,-6.046230130377286e-11
2.222,-2.822720975069e-10,-6.014194487355332e-11
2.223,-2.7867556432745926e-10,-5.981974855494603e-11
2.224,-2.751242801066809e-10,-5.949581320640483e-11
2.225,-2.7161768399351663e-10,-5.917023739774035e-11
2.226,-2.681552219622159e-10,-5.884311745214571e-11
2.227,-2.64736346731197e-10,-5.851454748752449e-11
2.228,-2.6136051768285215e-10,-5.818461945713157e-11
2.229,-2.580272007842768e-10,-5.785342318953775e-11
2.23,-2.547358685089125e-10,-5.75210464279286e-11
2.231,-2.514859997590931e-10,-5.718757486874802e-11
2.232,-2.4827707978948513e-10,-5.685309219969683e-11
2.233,-2.451086001314114e-10,-5.6517680137096386e-11
2.234,-2.419800585180494e-10,-5.618141846262724e-11
2.235,-2.388909588104933e-10,-5.584438505945269e-11
2.236,-2.3584081092467137e-10,-5.55066559477368e-11
2.237,-2.3282913075910855e-10,-5.516830531956644e-11
2.238,-2.2985544012352505e-10,-5.482940557328677e-11
2.239,-2.2691926666826185e-10,-5.449002734725932e-11
2.24,-2.2402014381452364e-10,-5.415023955305181e-11
2.241,-2.211576106854303e-10,-5.3810109408068654e-11
2.242,-2.1833121203786808e-10,-5.346970246763094e-11
2.243,-2.1554049819513126e-10,-5.312908265651467e-11
2.244,-2.127850249803458e-10,-5.27883122999557e-11
2.245,-2.1006435365066595e-10,-5.244745215412985e-11
2.246,-2.0737805083223583e-10,-5.2106561436116574e-11
2.247,-2.0472568845590666e-10,-5.1765697853354194e-11
2.248,-2.0210684369370164e-10,-5.1424917632594913e-11
2.249,-1.9952109889602032e-10,-5.1084275548367456e-11
2.25,-1.9696804152957374e-10,-5.074382495095518e-11
2.251,-1.9444726411604251e-10,-5.0403617793897284e-11
2.252,-1.9195836417144964e-10,-5.006370466102082e-11
2.253,-1.8950094414624012e-10,-4.972413479301084e-11
2.254,-1.8707461136605925e-10,-4.93849561135261e-11
2.255,-1.8467897797322217e-10,-4.904621525486752e-11
2.256,-1.823136608688664e-10,-4.8707957583206595e-11
2.257,-1.799782816557801e-10,-4.837022722338068e-11
2.258,-1.7767246658189846e-10,-4.8033067083262114e-11
2.259,-1.7539584648446033e-10,-4.7696518877708036e-11
2.26,-1.7314805673481807e-10,-4.736062315209749e-11
2.261,-1.7092873718389312e-10,-4.7025419305462494e-11
2.262,-1.6873753210827e-10,-4.669094561321961e-11
2.263,-1.6657409015692153e-10,-4.6357239249508296e-11
2.264,-1.6443806429855825e-10,-4.6024336309142464e-11
2.265,-1.6232911176959502e-10,-4.5692271829181386e-11
2.266,-1.6024689402272748e-10,-4.536107981012611e-11
2.267,-1.5819107667611215e-10,-4.5030793236747335e-11
2.268,-1.5616132946314258e-10,-4.470144409855077e-11
2.269,-1.5415732618281548e-10,-4.43730634098857e-11
2.27,-1.521787446506797e-10,-4.404568122970266e-11
2.271,-1.5022526665036156e-10,-4.371932668096569e-11
2.272,-1.4829657788566035e-10,-4.3394027969724935e-11
2.273,-1.463923679332069e-10,-4.30698124038549e-11
2.274,-1.4451233019567944e-10,-4.274670641146396e-11
2.275,-1.4265616185556994e-10,-4.242473555898021e-11
2.276,-1.4082356382949517e-10,-4.2103924568919166e-11
2.277,-1.390142407230458e-10,-4.17842973373382e-11
2.278,-1.3722790078616766e-10,-4.1465876950983046e-11
2.279,-1.3546425586906927e-10,-4.114868570413116e-11
2.28,-1.3372302137864933e-10,-4.083274511513703e-11
2.281,-1.3200391623543835e-10,-4.051807594268415e-11
2.282,-1.3030666283104862e-10,-4.020469820174855e-11
2.283,-1.2863098698612687e-10,-3.9892631179278496e-11
2.284,-1.2697661790880345e-10,-3.958189344959504e-11
2.285,-1.2534328815363286e-10,-3.9272502889517913e-11
2.286,-1.237307335810195e-10,-3.896447669322138e-11
2.287,-1.2213869331712375e-10,-3.865783138682428e-11
2.288,-1.2056690971424215e-10,-3.835258284271879e-11
2.289,-1.1901512831165686e-10,-3.8048746293642074e-11
2.29,-1.174830977969487e-10,-3.7746336346495067e-11
2.291,-1.1597056996776846e-10,-3.7445366995912576e-11
2.292,-1.1447729969406149e-10,-3.714585163758871e-11
2.293,-1.1300304488074005e-10,-3.6847803081361736e-11
2.294,-1.1154756643079846e-10,-3.6551233564062305e-11
2.295,-1.1011062820886598e-10,-3.62561547621289e-11
2.296,-1.0869199700519229e-10,-3.596257780399438e-11
2.297,-1.0729144250006062e-10,-3.567051328224739e-11
2.298,-1.0590873722862375e-10,-3.537997126557244e-11
2.299,-1.0454365654615782e-10,-3.509096131047206e-11
2.3,-1.0319597859372926e-10,-3.480349247277503e-11
2.301,-1.0186548426427004e-10,-3.451757331893382e-11
2.302,-1.0055195716905653e-10,-3.4233211937115035e-11
2.303,-9.925518360458739e-11,-3.395041594808619e-11
2.304,-9.79749525198558e-11,-3.366919251590213e-11
2.305,-9.671105548401143e-11,-3.338954835839459e-11
2.306,-9.546328665440783e-11,-3.311148975746804e-11
2.307,-9.423144274503072e-11,-3.283502256920508e-11
2.308,-9.301532299530253e-11,-3.256015223378459e-11
2.309,-9.18147291392593e-11,-3.2286883785215727e-11
2.31,-9.062946537509523e-11,-3.2015221860890895e-11
2.311,-8.945933833507082e-11,-3.174517071096065e-11
2.312,-8.830415705578035e-11,-3.147673420753356e-11
2.313,-8.71637329487745e-11,-3.120991585370401e-11
2.314,-8.603787977153407e-11,-3.09447187924107e-11
2.315,-8.492641359879063e-11,-3.0681145815128836e-11
2.316,-8.382915279419017e-11,-3.041919937039875e-11
2.317,-8.274591798229567e-11,-3.01588815721936e-11
2.318,-8.167653202092475e-11,-2.990019420812911e-11
2.319,-8.062081997381845e-11,-2.9643138747517726e-11
2.32,-7.95786090836373e-11,-2.9387716349270055e-11
2.321,-7.854972874528083e-11,-2.9133927869646035e-11
2.322,-7.753401047952687e-11,-2.8881773869858422e-11
2.323,-7.653128790698677e-11,-2.8631254623531104e-11
2.324,-7.554139672237305e-11,-2.8382370124014696e-11
2.325,-7.456417466907555e-11,-2.8135120091561837e-11
2.326,-7.35994615140428e-11,-2.788950398036459e-11
2.327,-7.264709902296487e-11,-2.764552098545629e-11
2.328,-7.17069309357542e-11,-2.740317004948013e-11
2.329,-7.077880294232089e-11,-2.7162449869326804e-11
2.33,-6.986256265863923e-11,-2.692335890264339e-11
2.331,-6.89580596031017e-11,-2.6685895374215733e-11
2.332,-6.806514517315747e-11,-2.6450057282226442e-11
2.333,-6.718367262223171e-11,-2.621584240439068e-11
2.334,-6.631349703692281e-11,-2.598324830397182e-11
2.335,-6.545447531447379e-11,-2.575227233567902e-11
2.336,-6.460646614051513e-11,-2.5522911651448805e-11
2.337,-6.376932996707563e-11,-2.5295163206112595e-11
2.338,-6.29429289908581e-11,-2.5069023762952163e-11
2.339,-6.212712713177689e-11,-2.4844489899144995e-11
2.34,-6.132179001175421e-11,-2.4621558011101403e-11
2.341,-6.052678493377206e-11,-2.4400224319695314e-11
2.342,-5.974198086117689e-11,-2.418048487539055e-11
2.343,-5.896724839723397e-11,-2.3962335563264413e-11
2.344,-5.820245976492857e-11,-2.37457721079304e-11
2.345,-5.744748878701102e-11,-2.353079007836173e-11
2.346,-5.6702210866282744e-11,-2.331738489261751e-11
2.347,-5.596650296612053e-11,-2.310555182247314e-11
2.348,-5.524024359123615e-11,-2.2895285997956718e-11
2.349,-5.4523312768668566e-11,-2.2686582411793026e-11
2.35,-5.3815592029006035e-11,-2.2479435923756763e-11
2.351,-5.311696438783533e-11,-2.227384126493657e-11
2.352,-5.242731432741549e-11,-2.206979304191148e-11
2.353,-5.1746527778573283e-11,-2.186728574084127e-11
2.354,-5.107449210281802e-11,-2.166631373147228e-11
2.355,-5.041109607467287e-11,-2.146687127106015e-11
2.356,-4.975622986422033e-11,-2.1268952508211006e-11
2.357,-4.9109785019859105e-11,-2.1072551486642443e-11
2.358,-4.847165445127014e-11,-2.0877662148865835e-11
2.359,-4.7841732412589144e-11,-2.06842783397913e-11
2.36,-4.7219914485783226e-11,-2.04923938102567e-11
2.361,-4.6606097564229257e-11,-2.0302002220482045e-11
2.362,-4.600017983649152e-11,-2.0113097143450657e-11
