M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.315,2.7450847956231265e-10,-1.1413848082846627e-11
2.316,2.7085685959303273e-10,-1.0620937375995958e-11
2.317,2.672523406682892e-10,-9.847652105983235e-12
2.318,2.636943391351365e-10,-9.093605761543062e-12
2.319,2.601822781733156e-10,-8.358418653979008e-12
2.32,2.5671558772221205e-10,-7.641717804796407e-12
2.321,2.5329370440846735e-10,-6.943136835091163e-12
2.322,2.4991607147424075e-10,-6.262315856668413e-12
2.323,2.4658213870611774e-10,-5.598901364865173e-12
2.324,2.432913623646622e-10,-4.952546133051529e-12
2.325,2.400432051146088e-10,-4.322909108785241e-12
2.326,2.3683713595569153e-10,-3.70965531159505e-12
2.327,2.3367263015410583e-10,-3.1124557323682723e-12
2.328,2.3054916917459986e-10,-2.5309872343186435e-12
2.329,2.2746624061319219e-10,-1.964932455510727e-12
2.33,2.2442333813051143e-10,-1.4139797129175174e-12
2.331,2.2141996138575495e-10,-8.778229079882184e-13
2.332,2.1845561597126244e-10,-3.5616143370350624e-13
2.333,2.155298133477011e-10,1.5129991690409348e-13
2.334,2.1264207077985822e-10,6.44851040786757e-13
2.335,2.0979191127303813e-10,1.1247766134965738e-12
2.336,2.0697886351005884e-10,1.5913561764008316e-12
2.337,2.0420246178884554e-10,2.0448642225184843e-12
2.338,2.0146224596061647e-10,2.485570280998606e-12
2.339,1.987577613686577e-10,2.9137390002613352e-12
2.34,1.9608855878768284e-10,3.3296302298215166e-12
2.341,1.9345419436377402e-10,3.7334991008149555e-12
2.342,1.908542295548999e-10,4.1255961052469176e-12
2.343,1.882882310720074e-10,4.506167173982209e-12
2.344,1.8575577082068268e-10,4.875453753495918e-12
2.345,1.8325642584337802e-10,5.233692881403581e-12
2.346,1.807897782622002e-10,5.581117260789324e-12
2.347,1.7835541522225693e-10,5.91795533335019e-12
2.348,1.75952928835557e-10,6.244431351374661e-12
2.349,1.7358191612546066e-10,6.560765448573091e-12
2.35,1.7124197897167582e-10,6.867173709777506e-12
2.351,1.6893272405579654e-10,7.16386823952799e-12
2.352,1.6665376280737985e-10,7.451057229562616e-12
2.353,1.6440471135055654e-10,7.728945025227628e-12
2.354,1.6218519045117255e-10,7.997732190824355e-12
2.355,1.5999482546445676e-10,8.25761557390907e-12
2.356,1.5783324628321104e-10,8.508788368561809e-12
2.357,1.557000872865191e-10,8.751440177639883e-12
2.358,1.5359498728896983e-10,8.985757074031635e-12
2.359,1.5151758949039132e-10,9.21192166092572e-12
2.36,1.4946754142609161e-10,9.430113131111023e-12
2.361,1.4744449491760242e-10,9.640507325322009e-12
2.362,1.4544810602392165e-10,9.843276789644224e-12
2.363,1.4347803499325092e-10,1.0038590831994298e-11
2.364,1.4153394621522437e-10,1.0226615577688717e-11
2.365,1.3961550817362448e-10,1.0407514024115325e-11
2.366,1.3772239339958138e-10,1.0581446094521395e-11
2.367,1.3585427842525146e-10,1.0748568690931833e-11
2.368,1.3401084373797178e-10,1.0909035746210918e-11
2.369,1.3219177373488591e-10,1.1062998275280799e-11
2.37,1.3039675667803798e-10,1.121060442550971e-11
2.371,1.2862548464993047e-10,1.1351999526282752e-11
2.372,1.2687765350954234e-10,1.1487326137767855e-11
2.373,1.2515296284880365e-10,1.1616724098889339e-11
2.374,1.2345111594952246e-10,1.1740330574521354e-11
2.375,1.217718197407609e-10,1.1858280101913253e-11
2.376,1.2011478475665587e-10,1.1970704636358793e-11
2.377,1.1847972509468137e-10,1.2077733596120885e-11
2.378,1.1686635837434802e-10,1.2179493906623441e-11
2.379,1.1527440569633644e-10,1.227611004392167e-11
2.38,1.1370359160206072e-10,1.2367704077462061e-11
2.381,1.1215364403365818e-10,1.2454395712143048e-11
2.382,1.1062429429440166e-10,1.2536302329687269e-11
2.383,1.0911527700953098e-10,1.2613539029336109e-11
2.384,1.0762633008749951e-10,1.2686218667877079e-11
2.385,1.0615719468163244e-10,1.2754451899014438e-11
2.386,1.047076151521931e-10,1.2818347212093293e-11
2.387,1.0327733902885373e-10,1.2878010970187256e-11
2.388,1.0186611697356695e-10,1.2933547447559612e-11
2.389,1.0047370274383456e-10,1.2985058866507771e-11
2.39,9.909985315637007e-11,1.3032645433600658e-11
2.391,9.774432805115119e-11,1.3076405375318537e-11
2.392,9.640689025585921e-11,1.3116434973104619e-11
2.393,9.508730555070122e-11,1.315282859783768e-11
2.394,9.378534263361221e-11,1.3185678743734765e-11
2.395,9.250077308583314e-11,1.3215076061692912e-11
2.396,9.123337133786187e-11,1.3241109392078721e-11
2.397,8.998291463577332e-11,1.3263865796974432e-11
2.398,8.874918300790555e-11,1.3283430591889048e-11
2.399,8.75319592319083e-11,1.3299887376942956e-11
2.4,8.633102880215067e-11,1.3313318067534301e-11
2.401,8.514617989748464e-11,1.3323802924495293e-11
2.402,8.397720334936097e-11,1.3331420583746494e-11
2.403,8.282389261029426e-11,1.3336248085456995e-11
2.404,8.16860437226739e-11,1.3338360902718316e-11
2.405,8.056345528791762e-11,1.3337832969739661e-11
2.406,7.945592843596429e-11,1.3334736709572153e-11
2.407,7.836326679510296e-11,1.332914306136947e-11
2.408,7.728527646213476e-11,1.3321121507192234e-11
2.409,7.622176597286448e-11,1.3310740098363374e-11
2.41,7.517254627291881e-11,1.3298065481381612e-11
2.411,7.413743068888796e-11,1.3283162923400051e-11
2.412,7.311623489978753e-11,1.3266096337276796e-11
2.413,7.210877690883766e-11,1.3246928306204398e-11
2.414,7.11148770155563e-11,1.322572010792483e-11
2.415,7.013435778816346e-11,1.3202531738536588e-11
2.416,6.91670440362936e-11,1.3177421935900409e-11
2.417,6.821276278401297e-11,1.315044820265001e-11
2.418,6.727134324313895e-11,1.3121666828814164e-11
2.419,6.634261678685853e-11,1.3091132914056277e-11
2.42,6.542641692364276e-11,1.3058900389537624e-11
2.421,6.45225792714545e-11,1.302502203941023e-11
2.422,6.363094153224636e-11,1.2989549521945341e-11
2.423,6.275134346674599e-11,1.2952533390303298e-11
2.424,6.188362686952591e-11,1.2914023112950582e-11
2.425,6.102763554435506e-11,1.2874067093729684e-11
2.426,6.018321527982911e-11,1.2832712691587348e-11
2.427,5.935021382527681e-11,1.2790006239966721e-11
2.428,5.852848086693973e-11,1.2745993065868757e-11
2.429,5.771786800442229e-11,1.2700717508588233e-11
2.43,5.69182287274098e-11,1.2654222938129609e-11
2.431,5.612941839265138e-11,1.2606551773307868e-11
2.432,5.535129420120529e-11,1.2557745499539442e-11
2.433,5.4583715175943985e-11,1.2507844686328217e-11
2.434,5.382654213931617e-11,1.2456889004451508e-11
2.435,5.307963769136326e-11,1.240491724285092e-11
2.436,5.2342866187987635e-11,1.2351967325232786e-11
2.437,5.1616093719470154e-11,1.2298076326382947e-11
2.438,5.089918808923424e-11,1.2243280488200477e-11
2.439,5.019201879285409e-11,1.2187615235454887e-11
2.44,4.94944569973045e-11,1.2131115191271333e-11
2.441,4.880637552044968e-11,1.2073814192348217e-11
2.442,4.812764881076869e-11,1.2015745303911532e-11
2.443,4.745815292731503e-11,1.1956940834410243e-11
2.444,4.679776551990787e-11,1.18974323499569e-11
2.445,4.614636580955251e-11,1.1837250688517648e-11
2.446,4.550383456908778e-11,1.1776425973855715e-11
2.447,4.487005410405785e-11,1.1714987629232383e-11
2.448,4.4244908233806184e-11,1.1652964390869425e-11
2.449,4.3628282272789256e-11,1.1590384321176891e-11
2.45,4.302006301210774e-11,1.152727482175007e-11
2.451,4.242013870125287e-11,1.1463662646139433e-11
2.452,4.182839903006561e-11,1.1399573912397252e-11
2.453,4.124473511090657e-11,1.1335034115404548e-11
2.454,4.066903946103415e-11,1.1270068138982008e-11
2.455,4.0101205985188976e-11,1.1204700267788374e-11
2.456,3.9541129958382216e-11,1.1138954199009818e-11
2.457,3.8988708008885726e-11,1.1072853053843753e-11
2.458,3.8443838101421743e-11,1.1006419388780418e-11
2.459,3.790641952055016e-11,1.0939675206685627e-11
2.46,3.7376352854251047e-11,1.0872641967687902e-11
2.461,3.685353997770053e-11,1.0805340599873265e-11
2.462,3.633788403723773e-11,1.0737791509790826e-11
2.463,3.582928943452088e-11,1.0670014592772324e-11
2.464,3.5327661810870475e-11,1.0602029243068683e-11
2.465,3.4832908031797446e-11,1.0533854363806601e-11
2.466,3.434493617171436e-11,1.0465508376768184e-11
2.467,3.386365549882765e-11,1.0397009231996532e-11
2.468,3.3388976460208904e-11,1.0328374417230175e-11
2.469,3.292081066704323e-11,1.0259620967169201e-11
2.47,3.245907088005285e-11,1.0190765472575874e-11
2.471,3.2003670995093894e-11,1.0121824089212498e-11
2.472,3.1554526028924553e-11,1.0052812546619232e-11
2.473,3.111155210514275e-11,9.983746156734531e-12
2.474,3.0674666440291336e-11,9.91463982236082e-12
2.475,3.0243787330129145e-11,9.845508045478017e-12
2.476,2.981883413606592e-11,9.776364935407414e-12
2.477,2.9399727271759354e-11,9.707224216828437e-12
2.478,2.8986388189872538e-11,9.638099237650754e-12
2.479,2.857873936898987e-11,9.569002976744124e-12
2.48,2.8176704300689834e-11,9.499948051528415e-12
2.481,2.778020747677278e-11,9.430946725426106e-12
2.482,2.738917437664208e-11,9.36201091517959e-12
2.483,2.7003531454836863e-11,9.293152198035559e-12
2.484,2.6623206128714703e-11,9.224381818798714e-12
2.485,2.6248126766282552e-11,9.155710696756969e-12
2.486,2.5878222674174284e-11,9.087149432480358e-12
2.487,2.551342408577316e-11,9.01870831449575e-12
2.488,2.5153662149477656e-11,8.950397325839468e-12
2.489,2.4798868917108984e-11,8.882226150489903e-12
2.49,2.4448977332458733e-11,8.81420417968211e-12
2.491,2.4103921219975075e-11,8.746340518106439e-12
2.492,2.376363527358594e-11,8.678643989993121e-12
2.493,2.3428055045657622e-11,8.611123145084762e-12
2.494,2.309711693608728e-11,8.543786264498659e-12
2.495,2.2770758181527856e-11,8.476641366480796e-12
2.496,2.2448916844743846e-11,8.40969621205337e-12
2.497,2.2131531804096497e-11,8.342958310557664e-12
2.498,2.1818542743156896e-11,8.276434925094042e-12
2.499,2.150989014044559e-11,8.210133077860836e-12
2.5,2.120551525929717e-11,8.14405955539384e-12
2.501,2.0905360137848517e-11,8.078220913708107e-12
2.502,2.0609367579149214e-11,8.012623483343755e-12
2.503,2.0317481141392752e-11,7.94727337431737e-12
2.504,2.0029645128267168e-11,7.882176480980693e-12
2.505,1.9745804579423702e-11,7.817338486788108e-12
2.506,1.946590526106217e-11,7.752764868974574e-12
2.507,1.9189893656631654e-11,7.68846090314548e-12
2.508,1.891771695764526e-11,7.624431667779988e-12
2.509,1.8649323054607516e-11,7.56068204864931e-12
2.51,1.8384660528053253e-11,7.49721674315143e-12
2.511,1.812367863969654e-11,7.434040264563684e-12
2.512,1.7866327323688538e-11,7.371156946214634e-12
2.513,1.761255717798287e-11,7.308570945576628e-12
2.514,1.7362319455807385e-11,7.246286248280425e-12
2.515,1.711556605724103e-11,7.1843066720532186e-12
2.516,1.6872249520894584e-11,7.122635870581426e-12
2.517,1.6632323015694096e-11,7.061277337299514e-12
2.518,1.639574033276582e-11,7.000234409106167e-12
2.519,1.6162455877421415e-11,6.939510270009062e-12
2.52,1.5932424661242337e-11,6.879107954699492e-12
2.521,1.5705602294262172e-11,6.819030352058063e-12
2.522,1.5481944977245805e-11,6.759280208592676e-12
2.523,1.5261409494064317e-11,6.699860131809967e-12
2.524,1.5043953204164432e-11,6.6407725935213826e-12
2.525,1.4829534035131467e-11,6.582019933085027e-12
2.526,1.4618110475344627e-11,6.5236043605844225e-12
2.527,1.4409641566723613e-11,6.465527959945272e-12
2.528,1.420408689756544e-11,6.4077926919913375e-12
2.529,1.400140659547042e-11,6.350400397440482e-12
2.53,1.3801561320356231e-11,6.293352799841958e-12
2.531,1.3604512257559074e-11,6.2366515084559565e-12
2.532,1.3410221111020852e-11,6.1802980210764504e-12
2.533,1.3218650096561386e-11,6.124293726798329e-12
2.534,1.3029761935234638e-11,6.068639908729817e-12
2.535,1.2843519846767957e-11,6.013337746651145e-12
2.536,1.265988754308337e-11,5.958388319620427e-12
2.537,1.2478829221899928e-11,5.903792608527676e-12
2.538,1.2300309560416162e-11,5.849551498597905e-12
2.539,1.212429370907169e-11,5.795665781844186e-12
2.54,1.1950747285387027e-11,5.742136159471593e-12
2.541,1.1779636367880685e-11,5.688963244232881e-12
2.542,1.1610927490062614e-11,5.6361475627367875e-12
2.543,1.1444587634503101e-11,5.583689557709783e-12
2.544,1.128058422697621e-11,5.531589590212121e-12
2.545,1.1118885130676884e-11,5.479847941809007e-12
2.546,1.0959458640510808e-11,5.4284648166976795e-12
2.547,1.0802273477456184e-11,5.377440343791219e-12
2.548,1.0647298782996545e-11,5.326774578759844e-12
2.549,1.0494504113623755e-11,5.276467506030477e-12
2.55,1.0343859435410366e-11,5.226519040745322e-12
2.551,1.0195335118650467e-11,5.176929030680212e-12
2.552,1.004890193256825e-11,5.12769725812343e-12
2.553,9.904531040093428e-12,5.078823441715754e-12
2.554,9.762193992702731e-12,5.030307238252397e-12
2.555,9.621862725326681e-12,4.982148244447559e-12
2.556,9.483509551320842e-12,4.934345998662267e-12
2.557,9.347107157500784e-12,4.886899982596159e-12
2.558,9.212628599239976e-12,4.839809622943893e-12
2.559,9.080047295629865e-12,4.7930742930168116e-12
2.56,8.949337024701362e-12,4.746693314330504e-12
2.561,8.82047191870703e-12,4.700665958158893e-12
2.562,8.693426459463187e-12,4.654991447055459e-12
2.563,8.568175473751245e-12,4.609668956342205e-12
2.564,8.444694128777537e-12,4.564697615566965e-12
2.565,8.322957927690923e-12,4.520076509929623e-12
2.566,8.202942705157496e-12,4.475804681677842e-12
2.567,8.084624622991652e-12,4.43188113147284e-12
2.568,7.96798016584287e-12,4.388304819725785e-12
2.569,7.85298613693753e-12,4.3450746679053576e-12
2.57,7.739619653875038e-12,4.3021895598169985e-12
2.571,7.62785814447768e-12,4.2596483428543896e-12
2.572,7.517679342693488e-12,4.2174498292236705e-12
2.573,7.409061284551464e-12,4.175592797140906e-12
2.574,7.301982304168593e-12,4.134075992003308e-12
2.575,7.196421029807909e-12,4.092898127534697e-12
2.576,7.092356379987074e-12,4.052057886905686e-12
2.577,6.989767559636806e-12,4.011553923829075e-12
2.578,6.8886340563085485e-12,3.971384863630901e-12
2.579,6.788935636430793e-12,3.931549304297623e-12
2.58,6.690652341613432e-12,3.8920458174998805e-12
2.581,6.593764484999583e-12,3.852872949593271e-12
2.582,6.498252647664256e-12,3.814029222596586e-12
2.583,6.404097675059336e-12,3.775513135147927e-12
2.584,6.311280673504271e-12,3.737323163439126e-12
2.585,6.219783006721918e-12,3.699457762128884e-12
2.586,6.129586292418988e-12,3.661915365235034e-12
2.587,6.040672398910534e-12,3.6246943870063175e-12
2.588,5.95302344178795e-12,3.587793222774084e-12
2.589,5.866621780629923e-12,3.5512102497842835e-12
2.59,5.781450015755814e-12,3.5149438280101387e-12
2.591,5.6974909850209615e-12,3.4789923009458645e-12
2.592,5.61472776065335e-12,3.4433539963818023e-12
2.593,5.5331436461311604e-12,3.408027227161328e-12
2.594,5.452722173100685e-12,3.3730102919198847e-12
2.595,5.373447098334102e-12,3.3383014758064882e-12
2.596,5.295302400726617e-12,3.3038990511880454e-12
2.597,5.218272278332481e-12,3.2698012783368187e-12
2.598,5.142341145439399e-12,3.2360064061013682e-12
2.599,5.067493629680863e-12,3.2025126725612884e-12
2.6,4.993714569185907e-12,3.169318305666064e-12
2.601,4.9209890097658565e-12,3.136421523858349e-12
2.602,4.849302202137573e-12,3.103820536681983e-12
2.603,4.778639599182765e-12,3.0715135453750354e-12
2.604,4.708986853242903e-12,3.039498743448182e-12
2.605,4.64032981344929e-12,3.0077743172486984e-12
2.606,4.57265452308785e-12,2.9763384465103554e-12
2.607,4.505947216998211e-12,2.9451893048895017e-12
2.608,4.440194319006631e-12,2.9143250604875994e-12
2.609,4.375382439392361e-12,2.8837438763604894e-12
2.61,4.311498372387014e-12,2.8534439110146504e-12
2.611,4.248529093706536e-12,2.82342331889071e-12
2.612,4.186461758115351e-12,2.793680250834464e-12
2.613,4.125283697022305e-12,2.7642128545556565e-12
2.614,4.064982416107972e-12,2.7350192750747667e-12
2.615,4.0055455929829605e-12,2.706097655158044e-12
2.616,3.946961074876809e-12,2.6774461357410306e-12
2.617,3.889216876357093e-12,2.649062856340801e-12
2.618,3.8323011770783616e-12,2.6209459554571562e-12
2.619,3.776202319560525e-12,2.5930935709629873e-12
2.62,3.720908806996322e-12,2.5655038404840392e-12
2.621,3.6664093010875045e-12,2.538174901768285e-12
2.622,3.6126926199093677e-12,2.511104893045127e-12
2.623,3.55974773580327e-12,2.484291953374632e-12
2.624,3.5075637732967945e-12,2.4577342229870126e-12
2.625,3.456130007051194e-12,2.431429843612544e-12
2.626,3.405435859835776e-12,2.4053769588021277e-12
2.627,3.3554709005288897e-12,2.3795737142386903e-12
2.628,3.306224842145171e-12,2.354018258039604e-12
2.629,3.2576875398887173e-12,2.328708741050328e-12
2.63,3.2098489892318625e-12,2.303643317129443e-12
2.631,3.1626993240192197e-12,2.2788201434252666e-12
2.632,3.116228814596682e-12,2.2542373806442253e-12
2.633,3.0704278659650534e-12,2.229893193311155e-12
2.634,3.025287015958e-12,2.205785750021705e-12
2.635,2.980796933444015e-12,2.1819132236870085e-12
2.636,2.9369484165520838e-12,2.158273791770789e-12
2.637,2.893732390920754e-12,2.134865636519061e-12
2.638,2.851139907970308e-12,2.111686945182584e-12
2.639,2.8091621431977434e-12,2.088735910232228e-12
2.64,2.767790394494272e-12,2.066010729567399e-12
2.641,2.7270160804850427e-12,2.0435096067176778e-12
2.642,2.6868307388908188e-12,2.021230751037819e-12
2.643,2.6472260249113066e-12,1.999172377896253e-12
2.644,2.6081937096298817e-12,1.9773327088572343e-12
2.645,2.5697256784394207e-12,1.955709971856774e-12
2.646,2.531813929488977e-12,1.934302401372494e-12
2.647,2.4944505721510313e-12,1.913108238587535e-12
2.648,2.4576278255090508e-12,1.8921257315486527e-12
2.649,2.4213380168651015e-12,1.871353135318629e-12
2.65,2.385573580267247e-12,1.8507887121231236e-12
2.651,2.3503270550564905e-12,1.8304307314920934e-12
2.652,2.315591084433001e-12,1.8102774703958992e-12
2.653,2.281358414041375e-12,1.7903272133762178e-12
2.654,2.2476218905746953e-12,1.7705782526718817e-12
2.655,2.214374460397141e-12,1.751028888339755e-12
2.656,2.1816091681849045e-12,1.7316774283707635e-12
2.657,2.1493191555851904e-12,1.7125221888011855e-12
2.658,2.1174976598930515e-12,1.6935614938193165e-12
2.659,2.086138012745844e-12,1.6747936758676081e-12
2.66,2.0552336388350602e-12,1.656217075740392e-12
2.661,2.024778054635326e-12,1.637830042677286e-12
2.662,1.9947648671503366e-12,1.6196309344523863e-12
2.663,1.96518777267551e-12,1.6016181174593419e-12
2.664,1.936040555577146e-12,1.5837899667924103e-12
2.665,1.9073170870878697e-12,1.566144866323585e-12
2.666,1.8790113241181613e-12,1.5486812087758939e-12
2.667,1.8511173080837485e-12,1.5313973957929528e-12
2.668,1.8236291637486666e-12,1.5142918380048692e-12
2.669,1.7965410980837805e-12,1.4973629550905794e-12
2.67,1.7698473991405647e-12,1.4806091758367077e-12
2.671,1.7435424349399473e-12,1.4640289381930315e-12
2.672,1.7176206523760213e-12,1.4476206893246322e-12
2.673,1.6920765761344257e-12,1.4313828856608168e-12
2.674,1.6669048076252145e-12,1.4153139929408863e-12
2.675,1.642100023930015e-12,1.3994124862568308e-12
2.676,1.6176569767632977e-12,1.383676850093025e-12
2.677,1.593570491447568e-12,1.3681055783630013e-12
2.678,1.5698354659023028e-12,1.3526971744433738e-12
2.679,1.5464468696464503e-12,1.3374501512049814e-12
2.68,1.5233997428143166e-12,1.3223630310413247e-12
2.681,1.5006891951846645e-12,1.3074343458943632e-12
2.682,1.4783104052228527e-12,1.2926626372777404e-12
2.683,1.4562586191358443e-12,1.2780464562975049e-12
2.684,1.4345291499399164e-12,1.2635843636703885e-12
2.685,1.4131173765409052e-12,1.2492749297397104e-12
2.686,1.3920187428268239e-12,1.2351167344889632e-12
2.687,1.3712287567726872e-12,1.2211083675531485e-12
2.688,1.3507429895573893e-12,1.207248428227916e-12
2.689,1.3305570746924706e-12,1.1935355254765685e-12
2.69,1.3106667071626232e-12,1.179968277934989e-12
2.691,1.2910676425777765e-12,1.1665453139145441e-12
2.692,1.2717556963366153e-12,1.1532652714030242e-12
2.693,1.2527267428013767e-12,1.1401267980636666e-12
2.694,1.2339767144837811e-12,1.1271285512323218e-12
2.695,1.2155016012419482e-12,1.11426919791281e-12
2.696,1.197297449488155e-12,1.10154741477052e-12
2.697,1.1793603614072952e-12,1.0889618881243003e-12
2.698,1.1616864941858938e-12,1.0765113139366907e-12
2.699,1.1442720592515455e-12,1.0641943978025416e-12
2.7,1.1271133215226332e-12,1.0520098549360684e-12
2.701,1.110206598668195e-12,1.0399564101563856e-12
2.702,1.0935482603778049e-12,1.0280327978715657e-12
2.703,1.0771347276413343e-12,1.0162377620612684e-12
2.704,1.0609624720384674e-12,1.0045700562579774e-12
2.705,1.045028015037836e-12,9.930284435268947e-13
2.706,1.029327927305654e-12,9.816116964445256e-13
2.707,1.0138588280237192e-12,9.703185970760002e-13
2.708,9.986173842166642e-13,9.591479369511675e-13
2.709,9.83600310088331e-13,9.480985170395013e-13
2.71,9.688043663671503e-13,9.37169147723856e-13
2.711,9.542263596604047e-13,9.263586487731093e-13
2.712,9.398631418172602e-13,9.156658493137258e-13
2.713,9.257116093004499e-13,9.050895878002786e-13
2.714,9.11768702566493e-13,8.946287119849642e-13
2.715,8.980314054543384e-13,8.842820788861413e-13
2.716,8.844967445823216e-13,8.740485547559291e-13
2.717,8.711617887533216e-13,8.639270150468962e-13
2.718,8.580236483680127e-13,8.539163443778717e-13
2.719,8.450794748461019e-13,8.440154364989099e-13
2.72,8.323264600554452e-13,8.342231942554385e-13
2.721,8.197618357489411e-13,8.245385295516188e-13
2.722,8.073828730090941e-13,8.149603633129477e-13
2.723,7.951868817001498e-13,8.054876254481309e-13
2.724,7.831712099276987e-13,7.961192548102515e-13
2.725,7.7133324350565e-13,7.868541991572638e-13
2.726,7.596704054304778e-13,7.776914151118381e-13
2.727,7.48180155362643e-13,7.686298681205811e-13
2.728,7.368599891150932e-13,7.59668532412658e-13
2.729,7.257074381487502e-13,7.508063909578404e-13
2.73,7.14720069074888e-13,7.42042435424005e-13
2.731,7.038954831643124e-13,7.333756661341045e-13
2.732,6.932313158632499e-13,7.248050920226356e-13
2.733,6.827252363158565e-13,7.163297305916257e-13
2.734,6.723749468932589e-13,7.079486078661597e-13
2.735,6.621781827290401e-13,6.996607583494693e-13
2.736,6.521327112610836e-13,6.914652249776043e-13
2.737,6.422363317796908e-13,6.833610590737074e-13
2.738,6.324868749818892e-13,6.753473203019119e-13
2.739,6.228822025318457e-13,6.674230766208815e-13
2.74,6.134202066273073e-13,6.595874042370112e-13
2.741,6.040988095719844e-13,6.518393875573083e-13
2.742,5.949159633538011e-13,6.441781191419709e-13
2.743,5.858696492289296e-13,6.366026996566815e-13
2.744,5.76957877311536e-13,6.29112237824633e-13
2.745,5.681786861691563e-13,6.217058503783044e-13
2.746,5.595301424236312e-13,6.143826620110016e-13
2.747,5.510103403575213e-13,6.071418053281795e-13
2.748,5.426174015259328e-13,5.999824207985612e-13
2.749,5.343494743736787e-13,5.929036567050696e-13
2.75,5.262047338577035e-13,5.859046690955854e-13
2.751,5.18181381074703e-13,5.789846217335463e-13
2.752,5.102776428938683e-13,5.721426860484019e-13
2.753,5.024917715946829e-13,5.653780410859369e-13
2.754,4.94822044509709e-13,5.586898734584777e-13
2.755,4.872667636722924e-13,5.520773772949922e-13
2.756,4.798242554691222e-13,5.455397541910994e-13
2.757,4.724928702975779e-13,5.39076213158998e-13
2.758,4.652709822278009e-13,5.326859705773278e-13
2.759,4.581569886694267e-13,5.26368250140974e-13
2.76,4.5114931004291326e-13,5.201222828108274e-13
2.761,4.4424638945540643e-13,5.139473067635107e-13
2.762,4.3744669238107806e-13,5.078425673410811e-13
2.763,4.307487063458792e-13,5.018073170007211e-13
2.764,4.2415094061664706e-13,4.958408152644264e-13
2.765,4.1765192589450727e-13,4.899423286687011e-13
2.766,4.1125021401251425e-13,4.841111307142704e-13
2.767,4.0494437763747113e-13,4.783465018158199e-13
2.768,3.9873300997587384e-13,4.726477292517696e-13
2.769,3.926147244839227e-13,4.670141071140927e-13
2.77,3.865881545815475e-13,4.614449362581877e-13
2.771,3.8065195337039043e-13,4.55939524252811e-13
2.772,3.7480479335569477e-13,4.504971853300801e-13
2.773,3.69045366172045e-13,4.4511724033555216e-13
2.774,3.6337238231290735e-13,4.39799016678389e-13
2.775,3.5778457086391855e-13,4.345418482816139e-13
2.776,3.5228067923987223e-13,4.293450755324674e-13
2.777,3.468594729253528e-13,4.2420804523286993e-13
2.778,3.415197352189673e-13,4.1913011054999745e-13
2.779,3.362602669811264e-13,4.141106309669765e-13
2.78,3.3107988638532644e-13,4.0914897223370577e-13
2.781,3.259774286728847e-13,4.0424450631780925e-13
2.782,3.209517459110816e-13,3.9939661135572765e-13
2.783,3.1600170675466256e-13,3.94604671603954e-13
2.784,3.111261962106547e-13,3.8986807739041796e-13
2.785,3.063241154064531e-13,3.851862250660256e-13
2.786,3.01594381361132e-13,3.805585169563585e-13
2.787,2.9693592675993653e-13,3.7598436131353843e-13
2.788,2.9234769973191325e-13,3.714631722682615e-13
2.789,2.878286636306348e-13,3.669943697820071e-13
2.79,2.8337779681797804e-13,3.625773795994256e-13
2.791,2.789940924509132e-13,3.582116332009101e-13
2.792,2.746765582712633e-13,3.5389656775535487e-13
2.793,2.704242163983934e-13,3.496316260731067e-13
2.794,2.662361031247896e-13,3.4541625655911086e-13
2.795,2.6211126871448814e-13,3.4124991316625696e-13
2.796,2.5804877720431647e-13,3.371320553489277e-13
2.797,2.540477062079067e-13,3.3306214801675413e-13
2.798,2.5010714672244465e-13,3.290396614885808e-13
2.799,2.4622620293811674e-13,3.2506407144664374e-13
2.8,2.424039920502173e-13,3.211348588909648e-13
2.801,2.386396440738809e-13,3.1725151009396505e-13
2.802,2.349323016614033e-13,3.134135165552999e-13
2.803,2.3128111992211527e-13,3.0962037495691917e-13
2.804,2.276852662447747e-13,3.0587158711835404e-13
2.805,2.241439201224432e-13,3.021666599522338e-13
2.806,2.206562729798114e-13,2.9850510542003483e-13
2.807,2.1722152800294134e-13,2.948864404880637e-13
2.808,2.1383889997139156e-13,2.913101870836765e-13
2.809,2.1050761509269263e-13,2.877758720517373e-13
2.81,2.07226910839141e-13,2.8428302711131627e-13
2.811,2.0399603578687916e-13,2.8083118881263057e-13
2.812,2.0081424945723086e-13,2.77419898494229e-13
2.813,1.9768082216026035e-13,2.740487022404224e-13
2.814,1.9459503484052518e-13,2.7071715083896097e-13
2.815,1.9155617892499246e-13,2.6742479973896063e-13
2.816,1.8856355617308865e-13,2.64171209009079e-13
2.817,1.8561647852885383e-13,2.6095594329594293e-13
2.818,1.8271426797517128e-13,2.577785717828283e-13
2.819,1.7985625639004398e-13,2.5463866814859345e-13
2.82,1.7704178540488986e-13,2.5153581052686754e-13
2.821,1.7427020626482793e-13,2.48469581465494e-13
2.822,1.7154087969092782e-13,2.454395678862307e-13
2.823,1.6885317574439608e-13,2.424453610447076e-13
2.824,1.66206473692672e-13,2.3948655649064186e-13
2.825,1.636001618774071e-13,2.365627540283122e-13
2.826,1.6103363758430194e-13,2.33673557677292e-13
2.827,1.5850630691477524e-13,2.308185756334426e-13
2.828,1.5601758465943913e-13,2.279974202301665e-13
2.829,1.5356689417335655e-13,2.2520970789992158e-13
2.83,1.5115366725305557e-13,2.2245505913599576e-13
2.831,1.4877734401527656e-13,2.1973309845454344e-13
2.832,1.464373727774285e-13,2.170434543568832e-13
