M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.287,-8.179671174295539e-11,-1.8857579159251194e-10
2.288,-8.043234394626046e-11,-1.8633829330840513e-10
2.289,-7.908938406684977e-11,-1.8412656412903655e-10
2.29,-7.776751025320456e-11,-1.8194031945212325e-10
2.291,-7.646640533377143e-11,-1.7977927762302074e-10
2.292,-7.518575675083495e-11,-1.7764315990745902e-10
2.293,-7.392525649529992e-11,-1.755316904644733e-10
2.294,-7.268460104237107e-11,-1.7344459631952854e-10
2.295,-7.14634912881181e-11,-1.7138160733783776e-10
2.296,-7.026163248691413e-11,-1.6934245619787394e-10
2.297,-6.907873418973613e-11,-1.6732687836507492e-10
2.298,-6.791451018331555e-11,-1.6533461206574125e-10
2.299,-6.676867843012777e-11,-1.6336539826112636e-10
2.3,-6.564096100920922e-11,-1.6141898062171883e-10
2.301,-6.453108405779101e-11,-1.5949510550171612e-10
2.302,-6.343877771373803e-11,-1.5759352191368962e-10
2.303,-6.236377605878285e-11,-1.5571398150344033e-10
2.304,-6.130581706254372e-11,-1.5385623852504453e-10
2.305,-6.026464252731589e-11,-1.5202004981608944e-10
2.306,-5.923999803362624e-11,-1.5020517477309772e-10
2.307,-5.823163288654066e-11,-1.4841137532714066e-10
2.308,-5.723930006271415e-11,-1.4663841591963947e-10
2.309,-5.626275615817365e-11,-1.4488606347835365e-10
2.31,-5.5301761336823714e-11,-1.4315408739355651e-10
2.311,-5.4356079279665305e-11,-1.414422594943967e-10
2.312,-5.342547713471804e-11,-1.3975035402544497e-10
2.313,-5.250972546763651e-11,-1.3807814762342636e-10
2.314,-5.160859821301119e-11,-1.3642541929413587e-10
2.315,-5.072187262634482e-11,-1.3479195038953823e-10
2.316,-4.984932923669501e-11,-1.3317752458504982e-10
2.317,-4.89907517999742e-11,-1.3158192785700304e-10
2.318,-4.814592725289799e-11,-1.300049484602919e-10
2.319,-4.731464566757313e-11,-1.284463769061978e-10
2.32,-4.649670020671654e-11,-1.269060059403956e-10
2.321,-4.5691887079496745e-11,-1.253836305211382e-10
2.322,-4.49000054979894e-11,-1.238790477976196e-10
2.323,-4.4120857634238494e-11,-1.223920570885152e-10
2.324,-4.3354248577915125e-11,-1.2092245986069878e-10
2.325,-4.2599986294565703e-11,-1.1947005970813523e-10
2.326,-4.185788158444155e-11,-1.1803466233094798e-10
2.327,-4.112774804190211e-11,-1.1661607551466084e-10
2.328,-4.040940201538392e-11,-1.1521410910961285e-10
2.329,-3.9702662567927695e-11,-1.1382857501054556e-10
2.33,-3.900735143825589e-11,-1.1245928713636172e-10
2.331,-3.832329300239338e-11,-1.111060614100547e-10
2.332,-3.76503142358238e-11,-1.0976871573880758e-10
2.333,-3.6988244676174236e-11,-1.0844706999426107e-10
2.334,-3.633691638642116e-11,-1.0714094599294933e-10
2.335,-3.56961639186105e-11,-1.0585016747690289e-10
2.336,-3.5065824278084804e-11,-1.0457456009441765e-10
2.337,-3.444573688821064e-11,-1.0331395138098903e-10
2.338,-3.383574355559944e-11,-1.0206817074041043e-10
2.339,-3.323568843581498e-11,-1.0083704942603508e-10
2.34,-3.2645417999560964e-11,-9.962042052220013e-11
2.341,-3.2064780999342124e-11,-9.84181189258124e-11
2.342,-3.149362843659233e-11,-9.722998132809449e-11
2.343,-3.093181352926347e-11,-9.605584619649055e-11
2.344,-3.0379191679868664e-11,-9.489555375673061e-11
2.345,-2.983562044397369e-11,-9.374894597505263e-11
2.346,-2.93009594991305e-11,-9.26158665405812e-11
2.347,-2.8775070614246746e-11,-9.149616084786195e-11
2.348,-2.8257817619385444e-11,-9.038967597955085e-11
2.349,-2.7749066375988735e-11,-8.929626068925719e-11
2.35,-2.7248684747520127e-11,-8.821576538453948e-11
2.351,-2.6756542570519342e-11,-8.714804211005311e-11
2.352,-2.627251162606424e-11,-8.609294453084908e-11
2.353,-2.579646561163413e-11,-8.505032791582242e-11
2.354,-2.532828011336907e-11,-8.40200491213097e-11
2.355,-2.4867832578719664e-11,-8.300196657483449e-11
2.356,-2.4415002289482032e-11,-8.199594025899971e-11
2.357,-2.3969670335212664e-11,-8.100183169552605e-11
2.358,-2.3531719587017942e-11,-8.00195039294354e-11
2.359,-2.3101034671713195e-11,-7.904882151337834e-11
2.36,-2.2677501946346208e-11,-7.808965049210456e-11
2.361,-2.2261009473080173e-11,-7.71418583870756e-11
2.362,-2.185144699443117e-11,-7.620531418121844e-11
2.363,-2.144870590885526e-11,-7.527988830381933e-11
2.364,-2.1052679246680432e-11,-7.436545261555676e-11
2.365,-2.066326164637862e-11,-7.346188039367254e-11
2.366,-2.0280349331173136e-11,-7.256904631728011e-11
2.367,-1.9903840085976882e-11,-7.168682645280901e-11
2.368,-1.953363323465682e-11,-7.081509823958457e-11
2.369,-1.916962961762014e-11,-6.995374047554195e-11
2.37,-1.8811731569717782e-11,-6.910263330307329e-11
2.371,-1.845984289846086e-11,-6.826165819500733e-11
2.372,-1.8113868862545692e-11,-6.743069794072028e-11
2.373,-1.7773716150683227e-11,-6.660963663237708e-11
2.374,-1.743929286072859e-11,-6.57983596513021e-11
2.375,-1.7110508479106664e-11,-6.499675365447812e-11
2.376,-1.6787273860529572e-11,-6.42047065611731e-11
2.377,-1.6469501208002083e-11,-6.342210753969317e-11
2.378,-1.6157104053110893e-11,-6.264884699426126e-11
2.379,-1.584999723659392e-11,-6.188481655202052e-11
2.38,-1.55480968891857e-11,-6.112990905016108e-11
2.381,-1.525132041273506e-11,-6.038401852316984e-11
2.382,-1.495958646159135e-11,-5.964704019020179e-11
2.383,-1.467281492425544e-11,-5.891887044257224e-11
2.384,-1.4390926905291869e-11,-5.8199406831369e-11
2.385,-1.4113844707498526e-11,-5.74885480551833e-11
2.386,-1.3841491814330249e-11,-5.678619394795898e-11
2.387,-1.3573792872572867e-11,-5.609224546695854e-11
2.388,-1.3310673675264186e-11,-5.5406604680845496e-11
2.389,-1.3052061144858506e-11,-5.4729174757881866e-11
2.39,-1.2797883316631261e-11,-5.405985995424002e-11
2.391,-1.25480693223205e-11,-5.339856560242792e-11
2.392,-1.2302549374001845e-11,-5.274519809982682e-11
2.393,-1.2061254748193748e-11,-5.209966489734058e-11
2.394,-1.182411777018981e-11,-5.14618744881556e-11
2.395,-1.1591071798615006e-11,-5.08317363966106e-11
2.396,-1.1362051210202709e-11,-5.020916116717517e-11
2.397,-1.1136991384789439e-11,-4.9594060353536365e-11
2.398,-1.0915828690524296e-11,-4.898634650779244e-11
2.399,-1.0698500469290099e-11,-4.838593316975267e-11
2.4,-1.0484945022333271e-11,-4.779273485634259e-11
2.401,-1.0275101596099564e-11,-4.7206667051113674e-11
2.402,-1.0068910368272757e-11,-4.662764619385655e-11
2.403,-9.866312434013487e-12,-4.6055589670316977e-11
2.404,-9.667249792395424e-12,-4.5490415802013665e-11
2.405,-9.47166533303605e-12,-4.493204383615703e-11
2.406,-9.279502822919284e-12,-4.438039393566819e-11
2.407,-9.090706893407329e-12,-4.3835387169297124e-11
2.408,-8.905223027439043e-12,-4.32969455018394e-11
2.409,-8.72299754691226e-12,-4.276499178445036e-11
2.41,-8.543977600247478e-12,-4.223944974505625e-11
2.411,-8.368111150130374e-12,-4.1720243978861106e-11
2.412,-8.195346961430651e-12,-4.120729993894886e-11
2.413,-8.025634589294731e-12,-4.0700543926979704e-11
2.414,-7.858924367409879e-12,-4.0199903083979896e-11
2.415,-7.695167396437353e-12,-3.970530538122426e-11
2.416,-7.534315532612192e-12,-3.921667961121052e-11
2.417,-7.376321376507328e-12,-3.873395537872464e-11
2.418,-7.221138261959708e-12,-3.82570630919965e-11
2.419,-7.068720245156144e-12,-3.778593395394493e-11
2.42,-6.91902209387667e-12,-3.7320499953511446e-11
2.421,-6.771999276893168e-12,-3.6860693857081914e-11
2.422,-6.627607953521108e-12,-3.6406449199995223e-11
2.423,-6.485804963322229e-12,-3.5957700278138345e-11
2.424,-6.346547815956049e-12,-3.551438213962696e-11
2.425,-6.209794681178114e-12,-3.5076430576570844e-11
2.426,-6.0755043789829104e-12,-3.46437821169233e-11
2.427,-5.943636369889421e-12,-3.4216374016413893e-11
2.428,-5.814150745367297e-12,-3.3794144250563665e-11
2.429,-5.687008218401683e-12,-3.33770315067822e-11
2.43,-5.562170114194731e-12,-3.296497517654567e-11
2.431,-5.439598361001881e-12,-3.2557915347655275e-11
2.432,-5.319255481101009e-12,-3.215579279657514e-11
2.433,-5.201104581892559e-12,-3.1758548980849216e-11
2.434,-5.085109347128834e-12,-3.13661260315962e-11
2.435,-4.971234028270587e-12,-3.097846674608194e-11
2.436,-4.859443435969151e-12,-3.0595514580368515e-11
2.437,-4.749702931672312e-12,-3.0217213642039355e-11
2.438,-4.641978419352183e-12,-2.984350868299965e-11
2.439,-4.536236337353354e-12,-2.947434509235136e-11
2.44,-4.4324436503596246e-12,-2.910966888934216e-11
2.441,-4.330567841477618e-12,-2.874942671638761e-11
2.442,-4.2305769044356605e-12,-2.83935658321659e-11
2.443,-4.132439335896257e-12,-2.8042034104784425e-11
2.444,-4.036124127880576e-12,-2.769478000501764e-11
2.445,-3.9416007603033525e-12,-2.735175259961538e-11
2.446,-3.848839193616641e-12,-2.7012901544681117e-11
2.447,-3.757809861560874e-12,-2.667817707911942e-11
2.448,-3.6684836640217145e-12,-2.6347530018151985e-11
2.449,-3.5808319599911868e-12,-2.602091174690159e-11
2.45,-3.4948265606316163e-12,-2.569827421404336e-11
2.451,-3.4104397224409164e-12,-2.537956992552264e-11
2.452,-3.3276441405177783e-12,-2.5064751938338925e-11
2.453,-3.2464129419253494e-12,-2.475377385439515e-11
2.454,-3.1667196791519994e-12,-2.4446589814411757e-11
2.455,-3.0885383236677888e-12,-2.4143154491904915e-11
2.456,-3.011843259575288e-12,-2.3843423087228283e-11
2.457,-2.936609277353394e-12,-2.354735132167767e-11
2.458,-2.862811567692825e-12,-2.3254895431658056e-11
2.459,-2.790425715421993e-12,-2.2966012162912337e-11
2.46,-2.7194276935219554e-12,-2.2680658764811163e-11
2.461,-2.649793857229185e-12,-2.239879298470337e-11
2.462,-2.5815009382249055e-12,-2.2120373062326333e-11
2.463,-2.5145260389097508e-12,-2.1845357724275734e-11
2.464,-2.448846626762541e-12,-2.1573706178534088e-11
2.465,-2.3844405287819673e-12,-2.130537810905754e-11
2.466,-2.3212859260100026e-12,-2.1040333670420307e-11
2.467,-2.2593613481358755e-12,-2.0778533482516244e-11
2.468,-2.1986456681794488e-12,-2.0519938625316933e-11
2.469,-2.1391180972528754e-12,-2.0264510633685795e-11
2.47,-2.080758179399406e-12,-2.001221149224763e-11
2.471,-2.023545786508248e-12,-1.976300363031306e-11
2.472,-1.9674611133043867e-12,-1.9516849916857358e-11
2.473,-1.9124846724122953e-12,-1.927371365555309e-11
2.474,-1.858597289492478e-12,-1.903355857985606e-11
2.475,-1.8057800984497953e-12,-1.8796348848144026e-11
2.476,-1.7540145367125539e-12,-1.85620490389077e-11
2.477,-1.7032823405813356e-12,-1.833062414599343e-11
2.478,-1.6535655406465739e-12,-1.8102039573897168e-11
2.479,-1.6048464572738848e-12,-1.787626113310909e-11
2.48,-1.5571076961561835e-12,-1.7653255035508492e-11
2.481,-1.5103321439316274e-12,-1.743298788980835e-11
2.482,-1.4645029638664385e-12,-1.7215426697049123e-11
2.483,-1.4196035916016722e-12,-1.7000538846141263e-11
2.484,-1.3756177309630173e-12,-1.678829210945599e-11
2.485,-1.3325293498327163e-12,-1.657865463846379e-11
2.486,-1.2903226760827132e-12,-1.6371594959420223e-11
2.487,-1.24898219356815e-12,-1.6167081969098506e-11
2.488,-1.20849263818034e-12,-1.596508493056845e-11
2.489,-1.168838993958363e-12,-1.5765573469021247e-11
2.49,-1.1300064892584369e-12,-1.5568517567639675e-11
2.491,-1.0919805929802336e-12,-1.5373887563513237e-11
2.492,-1.0547470108493173e-12,-1.5181654143597796e-11
2.493,-1.0182916817548955e-12,-1.4991788340719255e-11
2.494,-9.826007741420856e-13,-1.4804261529620825e-11
2.495,-9.476606824579087e-13,-1.4619045423053458e-11
2.496,-9.134580236502356e-13,-1.4436112067908974e-11
2.497,-8.799796337189192e-13,-1.4255433841395498e-11
2.498,-8.472125643183597e-13,-1.4076983447254714e-11
2.499,-8.151440794107579e-13,-1.3900733912020565e-11
2.5,-7.83761651969325e-13,-1.3726658581318947e-11
2.501,-7.530529607307244e-13,-1.355473111620798e-11
2.502,-7.23005886996033e-13,-1.3384925489558449e-11
2.503,-6.936085114795209e-13,-1.3217215982473995e-11
2.504,-6.648491112045547e-13,-1.3051577180750661e-11
2.505,-6.367161564459423e-13,-1.2887983971375366e-11
2.506,-6.09198307718046e-13,-1.2726411539062935e-11
2.507,-5.822844128079998e-13,-1.2566835362831262e-11
2.508,-5.559635038533763e-13,-1.2409231212614239e-11
2.509,-5.302247944636585e-13,-1.225357514591203e-11
2.51,-5.050576768848788e-13,-1.2099843504478332e-11
2.511,-4.804517192068006e-13,-1.1948012911044224e-11
2.512,-4.563966626120218e-13,-1.1798060266078243e-11
2.513,-4.328824186663924e-13,-1.1649962744582277e-11
2.514,-4.0989906665014327e-13,-1.1503697792922944e-11
2.515,-3.874368509291365e-13,-1.135924312569807e-11
2.516,-3.654861783656506e-13,-1.1216576722637876e-11
2.517,-3.440376157681265e-13,-1.1075676825540577e-11
2.518,-3.230818873793058e-13,-1.0936521935241958e-11
2.519,-3.0260987240220227e-13,-1.0799090808618624e-11
2.52,-2.8261260256335495e-13,-1.0663362455624564e-11
2.521,-2.6308125971281856e-13,-1.052931613636066e-11
2.522,-2.440071734603555e-13,-1.0396931358176818e-11
2.523,-2.2538181884730135e-13,-1.0266187872806365e-11
2.524,-2.07196814053582e-13,-1.0137065673532386e-11
2.525,-1.8944391813936942e-13,-1.0009544992385654e-11
2.526,-1.7211502882086984e-13,-9.883606297373831e-12
2.527,-1.55202180279745e-13,-9.759230289741592e-12
2.528,-1.3869754100567453e-13,-9.636397901261384e-12
2.529,-1.2259341167157466e-13,-9.515090291554447e-12
2.53,-1.0688222304099495e-13,-9.395288845441817e-12
2.531,-9.155653390722186e-14,-9.276975170324987e-12
2.532,-7.660902906362465e-14,-9.160131093595887e-12
2.533,-6.203251730478557e-14,-9.04473866007591e-12
2.534,-4.781992945796287e-14,-8.930780129483646e-12
2.535,-3.3964316444441836e-14,-8.818237973931039e-12
2.536,-2.045884737033496e-14,-8.70709487544765e-12
2.537,-7.29680764639904e-15,-8.597333723532747e-12
2.538,5.528402863557054e-15,-8.488937612734892e-12
2.539,1.8023271666094133e-14,-8.381889840258785e-12
2.54,3.0194175433808036e-14,-8.27617390359901e-12
2.541,4.2047381773646794e-14,-8.171773498200466e-12
2.542,5.3589050968282e-14,-8.068672515145118e-12
2.543,6.482523769093102e-14,-7.966855038864879e-12
2.544,7.576189269402098e-14,-7.866305344880254e-12
2.545,8.640486447207987e-14,-7.76700789756453e-12
2.546,9.675990089923473e-14,-7.668947347933229e-12
2.547,1.0683265084169108e-13,-7.572108531458517e-12
2.548,1.1662866574556295e-13,-7.476476465908355e-12
2.549,1.261534012004169e-13,-7.382036349210074e-12
2.55,1.3541221847888905e-13,-7.288773557338163e-12
2.551,1.4441038605272792e-13,-7.196673642225952e-12
2.552,1.5315308108561193e-13,-7.105722329700998e-12
2.553,1.616453909030847e-13,-7.015905517443847e-12
2.554,1.698923144399463e-13,-6.927209272969988e-12
2.555,1.7789876366543452e-13,-6.839619831634697e-12
2.556,1.8566956498652447e-13,-6.753123594660553e-12
2.557,1.9320946062967055e-13,-6.667707127187365e-12
2.558,2.005231100013106e-13,-6.583357156344284e-12
2.559,2.076150910274463e-13,-6.500060569343835e-12
2.56,2.1448990147261075e-13,-6.417804411597659e-12
2.561,2.2115196023852856e-13,-6.33657588485371e-12
2.562,2.2760560864276993e-13,-6.256362345354677e-12
2.563,2.338551116776958e-13,-6.1771513020174104e-12
2.564,2.3990465924998696e-13,-6.0989304146331126e-12
2.565,2.457583674010452e-13,-6.021687492088072e-12
2.566,2.5142027950855137e-13,-5.945410490604717e-12
2.567,2.5689436746946037e-13,-5.870087512002767e-12
2.568,2.621845328647094e-13,-5.79570680198026e-12
2.569,2.6729460810591127e-13,-5.722256748414244e-12
2.57,2.7222835756430205e-13,-5.649725879680911e-12
2.571,2.7698947868220627e-13,-5.578102862994968e-12
2.572,2.815816030672812e-13,-5.5073765027680265e-12
2.573,2.8600829756979676e-13,-5.437535738985811e-12
2.574,2.902730653432039e-13,-5.368569645603973e-12
2.575,2.943793468882411e-13,-5.300467428962309e-12
2.576,2.9833052108082543e-13,-5.233218426217181e-12
2.577,3.0212990618396913e-13,-5.166812103791941e-12
2.578,3.0578076084396177e-13,-5.101238055845155e-12
2.579,3.0928628507105266e-13,-5.0364860027564374e-12
2.58,3.126496212048654e-13,-4.972545789629704e-12
2.581,3.1587385486477343e-13,-4.909407384813636e-12
2.582,3.189620158854614e-13,-4.847060878439194e-12
2.583,3.219170792378949e-13,-4.785496480973957e-12
2.584,3.2474196593591637e-13,-4.724704521793133e-12
2.585,3.274395439286837e-13,-4.6646754477670405e-12
2.586,3.3001262897916337e-13,-4.6053998218648825e-12
2.587,3.3246398552888753e-13,-4.5468683217746296e-12
2.588,3.3479632754918147e-13,-4.489071738538842e-12
2.589,3.3701231937906457e-13,-4.432000975206241e-12
2.59,3.3911457655002537e-13,-4.375647045498875e-12
2.591,3.4110566659786757e-13,-4.320001072494678e-12
2.592,3.429881098618223e-13,-4.2650542873252835e-12
2.593,3.447643802711174e-13,-4.210798027888893e-12
2.594,3.4643690611919395e-13,-4.1572237375780576e-12
2.595,3.4800807082575436e-13,-4.1043229640221865e-12
2.596,3.4948021368682723e-13,-4.052087357844633e-12
2.597,3.5085563061302876e-13,-4.000508671434187e-12
2.598,3.5213657485619896e-13,-3.949578757730814e-12
2.599,3.5332525772458814e-13,-3.899289569025489e-12
2.6,3.544238492867672e-13,-3.849633155773959e-12
2.601,3.554344790644312e-13,-3.800601665424286e-12
2.602,3.5635923671426457e-13,-3.752187341258005e-12
2.603,3.5720017269903393e-13,-3.704382521244764e-12
2.604,3.5795929894807074e-13,-3.657179636910271e-12
2.605,3.586385895073048e-13,-3.6105712122174265e-12
2.606,3.59239981179007e-13,-3.564549862460462e-12
2.607,3.5976537415139736e-13,-3.5191082931719695e-12
2.608,3.6021663261827137e-13,-3.4742392990426567e-12
2.609,3.605955853887972e-13,-3.429935762853695e-12
2.61,3.6090402648763214e-13,-3.3861906544215115e-12
2.611,3.6114371574550547e-13,-3.3429970295548944e-12
2.612,3.6131637938041293e-13,-3.3003480290242654e-12
2.613,3.6142371056956514e-13,-3.258236877542985e-12
2.614,3.614673700122309e-13,-3.2166568827605564e-12
2.615,3.614489864836139e-13,-3.175601434267593e-12
2.616,3.613701573798992e-13,-3.135064002612416e-12
2.617,3.61232449254604e-13,-3.0950381383291515e-12
2.618,3.61037398346366e-13,-3.0555174709771974e-12
2.619,3.6078651109829835e-13,-3.016495708191935e-12
2.62,3.6048126466904176e-13,-2.9779666347465494e-12
2.621,3.6012310743563907e-13,-2.9399241116248423e-12
2.622,3.597134594883577e-13,-2.902362075104912e-12
2.623,3.5925371311758366e-13,-2.865274535853567e-12
2.624,3.58745233292907e-13,-2.8286555780313686e-12
2.625,3.581893581345194e-13,-2.7924993584081662e-12
2.626,3.5758739937704117e-13,-2.7568001054890164e-12
2.627,3.5694064282589326e-13,-2.721552118650366e-12
2.628,3.56250348806329e-13,-2.686749767286377e-12
2.629,3.5551775260523815e-13,-2.6523874899652878e-12
2.63,3.5474406490583324e-13,-2.6184597935956874e-12
2.631,3.53930472215329e-13,-2.584961252602597e-12
2.632,3.53078137285721e-13,-2.551886508113242e-12
2.633,3.5218819952777075e-13,-2.5192302671524076e-12
2.634,3.5126177541830007e-13,-2.48698730184727e-12
2.635,3.502999589009001e-13,-2.455152448641589e-12
2.636,3.4930382178015375e-13,-2.4237206075191615e-12
2.637,3.482744141094733e-13,-2.3926867412364283e-12
2.638,3.472127645726507e-13,-2.362045874564129e-12
2.639,3.4611988085921747e-13,-2.3317930935379046e-12
2.64,3.4499675003371027e-13,-2.3019235447177373e-12
2.641,3.438443388989356e-13,-2.272432434456139e-12
2.642,3.4266359435332666e-13,-2.2433150281749794e-12
2.643,3.4145544374248347e-13,-2.2145666496508555e-12
2.644,3.4022079520498625e-13,-2.1861826803089104e-12
2.645,3.389605380125707e-13,-2.1581585585249962e-12
2.646,3.376755429047526e-13,-2.1304897789360945e-12
2.647,3.3636666241798714e-13,-2.1031718917588934e-12
2.648,3.350347312094482e-13,-2.076200502116428e-12
2.649,3.3368056637551113e-13,-2.0495712693726944e-12
2.65,3.3230496776502055e-13,-2.0232799064751474e-12
2.651,3.3090871828742476e-13,-1.9973221793049826e-12
2.652,3.29492584215856e-13,-1.971693906035124e-12
2.653,3.2805731548523574e-13,-1.9463909564958214e-12
2.654,3.266036459854817e-13,-1.9214092515477736e-12
2.655,3.251322938498931e-13,-1.896744762462689e-12
2.656,3.2364396173878945e-13,-1.872393510311199e-12
2.657,3.221393371184766e-13,-1.8483515653580383e-12
2.658,3.206190925356129e-13,-1.824615046464409e-12
2.659,3.190838858870468e-13,-1.801180120497447e-12
2.66,3.1753436068519785e-13,-1.778043001746707e-12
2.661,3.159711463190492e-13,-1.7551999513475843e-12
2.662,3.1439485831082115e-13,-1.7326472767115958e-12
2.663,3.12806098568393e-13,-1.7103813309634399e-12
2.664,3.112054556335395e-13,-1.6883985123847554e-12
2.665,3.09593504926048e-13,-1.6666952638645056e-12
2.666,3.079708089837802e-13,-1.645268072355905e-12
2.667,3.0633791769874245e-13,-1.624113468339821e-12
2.668,3.046953685492272e-13,-1.603228025294567e-12
2.669,3.0304368682808725e-13,-1.5826083591720197e-12
2.67,3.013833858672032e-13,-1.5622511278799826e-12
2.671,2.997149672582045e-13,-1.5421530307707272e-12
2.672,2.980389210695029e-13,-1.5223108081356366e-12
2.673,2.963557260596956e-13,-1.5027212407058835e-12
2.674,2.9466584988739633e-13,-1.4833811491590695e-12
2.675,2.9296974931755017e-13,-1.4642873936317612e-12
2.676,2.9126787042428723e-13,-1.4454368732378486e-12
2.677,2.8956064879037043e-13,-1.4268265255926633e-12
2.678,2.8784850970329057e-13,-1.4084533263427866e-12
2.679,2.8613186834806225e-13,-1.3903142887014815e-12
2.68,2.844111299967722e-13,-1.372406462989685e-12
2.681,2.8268669019493185e-13,-1.3547269361824932e-12
2.682,2.8095893494468474e-13,-1.3372728314610769e-12
2.683,2.7922824088491784e-13,-1.3200413077699654e-12
2.684,2.774949754683272e-13,-1.3030295593796325e-12
2.685,2.7575949713548494e-13,-1.2862348154543267e-12
2.686,2.7402215548595604e-13,-1.2696543396250811e-12
2.687,2.7228329144651137e-13,-1.2532854295678452e-12
2.688,2.705432374364832e-13,-1.2371254165866773e-12
2.689,2.688023175303089e-13,-1.221171665201938e-12
2.69,2.670608476173073e-13,-1.2054215727434277e-12
2.691,2.6531913555873164e-13,-1.1898725689484088e-12
2.692,2.6357748134214313e-13,-1.174522115564457e-12
2.693,2.618361772331474e-13,-1.1593677059570842e-12
2.694,2.6009550792453587e-13,-1.1444068647220759e-12
2.695,2.583557506828739e-13,-1.1296371473024917e-12
2.696,2.5661717549257606e-13,-1.115056139610269e-12
2.697,2.5488004519750937e-13,-1.1006614576523812e-12
2.698,2.5314461564016335e-13,-1.0864507471614923e-12
2.699,2.5141113579842616e-13,-1.0724216832310587e-12
2.7,2.496798479200058e-13,-1.0585719699548246e-12
2.701,2.479509876545328e-13,-1.0448993400706584e-12
2.702,2.4622478418338336e-13,-1.0314015546086805e-12
2.703,2.4450146034725797e-13,-1.018076402543632e-12
2.704,2.4278123277155255e-13,-1.0049217004514347e-12
2.705,2.4106431198955767e-13,-9.9193529216989e-13
2.706,2.3935090256352006e-13,-9.791150484634732e-13
2.707,2.3764120320360177e-13,-9.664588666921708e-13
2.708,2.3593540688477017e-13,-9.539646704843154e-13
2.709,2.34233700961653e-13,-9.416304094133692e-13
2.71,2.3253626728139035e-13,-9.294540586786125e-13
2.711,2.308432822945167e-13,-9.174336187896874e-13
2.712,2.291549171639048e-13,-9.055671152549545e-13
2.713,2.2747133787180254e-13,-8.938525982736163e-13
2.714,2.2579270532499353e-13,-8.822881424315621e-13
2.715,2.2411917545811287e-13,-8.708718464008918e-13
2.716,2.2245089933514656e-13,-8.596018326430745e-13
2.717,2.2078802324914522e-13,-8.484762471156987e-13
2.718,2.191306888201807e-13,-8.374932589827726e-13
2.719,2.1747903309157414e-13,-8.266510603285308e-13
2.72,2.1583318862442378e-13,-8.15947865874708e-13
2.721,2.1419328359046023e-13,-8.053819127012376e-13
2.722,2.1255944186325632e-13,-7.949514599703337e-13
2.723,2.1093178310781853e-13,-7.846547886539186e-13
2.724,2.0931042286858658e-13,-7.744902012643546e-13
2.725,2.0769547265586675e-13,-7.644560215884413e-13
2.726,2.0608704003072527e-13,-7.545505944246396e-13
2.727,2.044852286883663e-13,-7.447722853234845e-13
2.728,2.0289013854001976e-13,-7.351194803311489e-13
2.729,2.0130186579336344e-13,-7.255905857361198e-13
2.73,1.997205030315034e-13,-7.161840278189526e-13
2.731,1.9814613929053612e-13,-7.068982526050626e-13
2.732,1.9657886013571647e-13,-6.977317256205238e-13
2.733,1.9501874773625337e-13,-6.886829316508317e-13
2.734,1.934658809387568e-13,-6.797503745026028e-13
2.735,1.9192033533935781e-13,-6.709325767681687e-13
2.736,1.9038218335452362e-13,-6.622280795930355e-13
2.737,1.888514942905893e-13,-6.536354424461722e-13
2.738,1.8732833441202743e-13,-6.451532428930944e-13
2.739,1.858127670084765e-13,-6.367800763717102e-13
2.74,1.8430485246054865e-13,-6.285145559708961e-13
2.741,1.8280464830443688e-13,-6.203553122117698e-13
2.742,1.81312209295342e-13,-6.123009928316267e-13
2.743,1.7982758746973871e-13,-6.043502625705107e-13
2.744,1.7835083220649987e-13,-5.965018029603861e-13
2.745,1.768819902868986e-13,-5.887543121168796e-13
2.746,1.754211059535063e-13,-5.811065045335627e-13
2.747,1.7396822096800547e-13,-5.735571108787433e-13
2.748,1.7252337466793503e-13,-5.661048777947369e-13
2.749,1.7108660402238645e-13,-5.587485676995878e-13
2.75,1.6965794368666778e-13,-5.514869585912106e-13
2.751,1.6823742605595336e-13,-5.44318843853924e-13
2.752,1.6682508131793556e-13,-5.372430320673471e-13
2.753,1.654209375044962e-13,-5.302583468176306e-13
2.754,1.6402502054241318e-13,-5.233636265109947e-13
2.755,1.6263735430311912e-13,-5.165577241895471e-13
2.756,1.6125796065152797e-13,-5.09839507349352e-13
2.757,1.598868594939449e-13,-5.032078577607238e-13
2.758,1.5852406882507542e-13,-4.966616712907207e-13
2.759,1.5716960477414858e-13,-4.901998577278082e-13
2.76,1.5582348165016937e-13,-4.838213406086703e-13
2.761,1.5448571198631504e-13,-4.775250570471393e-13
2.762,1.5315630658349002e-13,-4.713099575652219e-13
2.763,1.5183527455305313e-13,-4.651750059261933e-13
2.764,1.505226233587321e-13,-4.59119178969737e-13
2.765,1.4921835885773813e-13,-4.5314146644910475e-13
2.766,1.4792248534109496e-13,-4.4724087087027204e-13
2.767,1.466350055731953e-13,-4.414164073330656e-13
2.768,1.453559208305982e-13,-4.3566710337423915e-13
2.769,1.440852309400799e-13,-4.2999199881247425e-13
2.77,1.4282293431595114e-13,-4.2439014559528193e-13
2.771,1.4156902799665368e-13,-4.1886060764778417e-13
2.772,1.4032350768064798e-13,-4.134024607233506e-13
2.773,1.3908636776160435e-13,-4.080147922560694e-13
2.774,1.3785760136290977e-13,-4.0269670121503003e-13
2.775,1.3663720037150162e-13,-3.9744729796039555e-13
2.776,1.3542515547104061e-13,-3.9226570410124326e-13
