M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.876,-4.669848738638406e-14,-6.548778084067847e-14
2.877,-4.6057803892529e-14,-6.472138441312365e-14
2.878,-4.5425821439811327e-14,-6.396384320403268e-14
2.879,-4.4802422935373506e-14,-6.321505654541231e-14
2.88,-4.4187492848822345e-14,-6.247492488953534e-14
2.881,-4.358091719154797e-14,-6.174334979683314e-14
2.882,-4.298258349631437e-14,-6.10202339239134e-14
2.883,-4.239238079711792e-14,-6.030548101170224e-14
2.884,-4.1810199609310486e-14,-5.959899587370913e-14
2.885,-4.1235931909983546e-14,-5.890068438441377e-14
2.886,-4.0669471118610077e-14,-5.821045346777351e-14
2.887,-4.011071207794071e-14,-5.752821108585019e-14
2.888,-3.9559551035150925e-14,-5.685386622755531e-14
2.889,-3.901588562323597e-14,-5.6187328897512327e-14
2.89,-3.8479614842650305e-14,-5.552851010503486e-14
2.891,-3.795063904318836e-14,-5.4877321853219855e-14
2.892,-3.742885990610347e-14,-5.42336771281544e-14
2.893,-3.691418042646191e-14,-5.359748988823515e-14
2.894,-3.640650489572889e-14,-5.296867505359934e-14
2.895,-3.590573888458353e-14,-5.234714849566614e-14
2.896,-3.54117892259599e-14,-5.1732827026787356e-14
2.897,-3.492456399831106e-14,-5.112562839000641e-14
2.898,-3.444397250909316e-14,-5.052547124892451e-14
2.899,-3.3969925278466953e-14,-4.9932275177672954e-14
2.9,-3.350233402321363e-14,-4.9345960650990506e-14
2.901,-3.304111164086232e-14,-4.876644903440483e-14
2.902,-3.258617219402642e-14,-4.8193662574517e-14
2.903,-3.213743089494616e-14,-4.7627524389387945e-14
2.904,-3.1694804090234494e-14,-4.7067958459025915e-14
2.905,-3.125820924582389e-14,-4.651488961597396e-14
2.906,-3.0827564932111226e-14,-4.596824353599642e-14
2.907,-3.040279080929829e-14,-4.5427946728863375e-14
2.908,-2.998380761292532e-14,-4.489392652923222e-14
2.909,-2.957053713959504e-14,-4.436611108762528e-14
2.91,-2.916290223288472e-14,-4.384442936150253e-14
2.911,-2.876082676944379e-14,-4.3328811106428553e-14
2.912,-2.8364235645274598e-14,-4.2819186867332657e-14
2.913,-2.7973054762193903e-14,-4.2315487969861394e-14
2.914,-2.758721101447279e-14,-4.181764651182236e-14
2.915,-2.720663227565256e-14,-4.132559535471852e-14
2.916,-2.683124738553447e-14,-4.083926811537215e-14
2.917,-2.646098613734083e-14,-4.0358599157637284e-14
2.918,-2.609577926504546e-14,-3.9883523584200125e-14
2.919,-2.5735558430871072e-14,-3.941397722846624e-14
2.92,-2.5380256212951553e-14,-3.8949896646533775e-14
2.921,-2.5029806093156883e-14,-3.849121910925191e-14
2.922,-2.4684142445078653e-14,-3.8037882594363523e-14
2.923,-2.4343200522174e-14,-3.7589825778731345e-14
2.924,-2.4006916446065943e-14,-3.714698803064673e-14
2.925,-2.3675227194998042e-14,-3.670930940222022e-14
2.926,-2.334807059244139e-14,-3.627673062185297e-14
2.927,-2.3025385295851893e-14,-3.584919308678842e-14
2.928,-2.270711078557595e-14,-3.5426638855743246e-14
2.929,-2.23931873539025e-14,-3.5009010641616757e-14
2.93,-2.2083556094259585e-14,-3.459625180427815e-14
2.931,-2.1778158890553523e-14,-3.4188306343430557e-14
2.932,-2.1476938406648794e-14,-3.3785118891551374e-14
2.933,-2.1179838075986845e-14,-3.338663470690787e-14
2.934,-2.088680209134195e-14,-3.299279966664745e-14
2.935,-2.0597775394712336e-14,-3.26035602599618e-14
2.936,-2.031270366734486e-14,-3.221886358132405e-14
2.937,-2.0031533319891383e-14,-3.18386573237984e-14
2.938,-1.9754211482695222e-14,-3.146288977242128e-14
2.939,-1.9480685996205897e-14,-3.109150979765343e-14
2.94,-1.9210905401520544e-14,-3.0724466848902173e-14
2.941,-1.8944818931050287e-14,-3.036171094811305e-14
2.942,-1.8682376499309987e-14,-3.00031926834303e-14
2.943,-1.8423528693829676e-14,-2.964886320292527e-14
2.944,-1.8168226766186172e-14,-2.929867420839225e-14
2.945,-1.7916422623153217e-14,-2.8952577949210865e-14
2.946,-1.766806881796862e-14,-2.8610527216274513e-14
2.947,-1.7423118541716886e-14,-2.8272475335984015e-14
2.948,-1.7181525614825778e-14,-2.793837616430593e-14
2.949,-1.6943244478675346e-14,-2.7608184080894768e-14
2.95,-1.6708230187317927e-14,-2.7281853983278543e-14
2.951,-1.6476438399307696e-14,-2.6959341281106937e-14
2.952,-1.6247825369638278e-14,-2.6640601890461453e-14
2.953,-1.6022347941787042e-14,-2.6325592228226925e-14
2.954,-1.5799963539864666e-14,-2.6014269206523768e-14
2.955,-1.5580630160868588e-14,-2.5706590227200287e-14
2.956,-1.536430636703897e-14,-2.5402513176384473e-14
2.957,-1.515095127831587e-14,-2.5101996419094674e-14
2.958,-1.494052456489622e-14,-2.4804998793908465e-14
2.959,-1.4732986439889385e-14,-2.4511479607689223e-14
2.96,-1.452829765206992e-14,-2.4221398630369697e-14
2.961,-1.4326419478726354e-14,-2.3934716089792056e-14
2.962,-1.41273137186046e-14,-2.3651392666603808e-14
2.963,-1.3930942684944905e-14,-2.3371389489208993e-14
2.964,-1.3737269198610978e-14,-2.3094668128774107e-14
2.965,-1.3546256581310167e-14,-2.2821190594288162e-14
2.966,-1.3357868648903444e-14,-2.2550919327676318e-14
2.967,-1.3172069704804048e-14,-2.2283817198966565e-14
2.968,-1.2988824533463597e-14,-2.2019847501508844e-14
2.969,-1.2808098393944528e-14,-2.1758973947246115e-14
2.97,-1.2629857013577744e-14,-2.1501160662036803e-14
2.971,-1.2454066581704313e-14,-2.1246372181028076e-14
2.972,-1.2280693743500154e-14,-2.099457344407946e-14
2.973,-1.2109705593882585e-14,-2.074572979123622e-14
2.974,-1.194106967149768e-14,-2.049980695825203e-14
2.975,-1.1774753952787352e-14,-2.0256771072160368e-14
2.976,-1.1610726846135142e-14,-2.0016588646894188e-14
2.977,-1.1448957186089632e-14,-1.9779226578953298e-14
2.978,-1.1289414227664514e-14,-1.9544652143118982e-14
2.979,-1.1132067640714262e-14,-1.9312832988215368e-14
2.98,-1.0976887504384446e-14,-1.9083737132917044e-14
2.981,-1.0823844301635673e-14,-1.8857332961602428e-14
2.982,-1.0672908913840216e-14,-1.8633589220252432e-14
2.983,-1.052405261545035e-14,-1.8412475012393913e-14
2.984,-1.0377247068737472e-14,-1.8193959795087494e-14
2.985,-1.0232464318601043e-14,-1.7978013374959208e-14
2.986,-1.0089676787446479e-14,-1.7764605904275578e-14
2.987,-9.948857270131028e-15,-1.7553707877061635e-14
2.988,-9.809978928976781e-15,-1.734529012526143e-14
2.989,-9.673015288849907e-15,-1.7139323814940592e-14
2.99,-9.53794023230525e-15,-1.6935780442530496e-14
2.991,-9.404727994795435e-15,-1.6734631831113568e-14
2.992,-9.273353159943604e-15,-1.6535850126749356e-14
2.993,-9.143790654878982e-15,-1.6339407794840864e-14
2.994,-9.016015745634403e-15,-1.6145277616540767e-14
2.995,-8.890004032605024e-15,-1.595343268519708e-14
2.996,-8.76573144606738e-15,-1.576384640283785e-14
2.997,-8.643174241758012e-15,-1.557649247669445e-14
2.998,-8.522308996510864e-15,-1.5391344915763122e-14
2.999,-8.403112603952687e-15,-1.5208378027404252e-14
3.0,-8.285562270255677e-15,-1.5027566413979117e-14
3.001,-8.1696355099466e-15,-1.484888496952358e-14
3.002,-8.055310141771642e-15,-1.4672308876458418e-14
3.003,-7.942564284616276e-15,-1.4497813602335856e-14
3.004,-7.83137635347939e-15,-1.4325374896621946e-14
3.005,-7.721725055500985e-15,-1.4154968787514397e-14
3.006,-7.613589386042708e-15,-1.3986571578795458e-14
3.007,-7.506948624820572e-15,-1.3820159846719529e-14
3.008,-7.401782332089099e-15,-1.3655710436935082e-14
3.009,-7.29807034487629e-15,-1.3493200461440557e-14
3.01,-7.195792773268679e-15,-1.3332607295573847e-14
3.011,-7.094929996745866e-15,-1.3173908575035036e-14
3.012,-6.995462660563833e-15,-1.3017082192942018e-14
3.013,-6.897371672186421e-15,-1.286210629691865e-14
3.014,-6.8006381977643385e-15,-1.2708959286215093e-14
3.015,-6.7052436586610445e-15,-1.2557619808859997e-14
3.016,-6.611169728024916e-15,-1.2408066758844179e-14
3.017,-6.518398327407073e-15,-1.2260279273335479e-14
3.018,-6.426911623424267e-15,-1.2114236729924431e-14
3.019,-6.336692024466217e-15,-1.1969918743900441e-14
3.02,-6.247722177446843e-15,-1.1827305165558132e-14
3.021,-6.159984964598773e-15,-1.1686376077533538e-14
3.022,-6.0734635003105825e-15,-1.1547111792169828e-14
3.023,-5.988141128006194e-15,-1.1409492848912237e-14
3.024,-5.904001417065867e-15,-1.1273500011731886e-14
3.025,-5.821028159788248e-15,-1.1139114266578201e-14
3.026,-5.73920536839292e-15,-1.1006316818859597e-14
3.027,-5.658517272062926e-15,-1.0875089090952137e-14
3.028,-5.578948314026736e-15,-1.0745412719735866e-14
3.029,-5.5004831486791305e-15,-1.0617269554158513e-14
3.03,-5.423106638740495e-15,-1.0490641652826275e-14
3.031,-5.3468038524540044e-15,-1.0365511281621383e-14
3.032,-5.271560060820213e-15,-1.0241860911346171e-14
3.033,-5.197360734868531e-15,-1.0119673215393342e-14
3.034,-5.1241915429651316e-15,-9.998931067442177e-15
3.035,-5.052038348156771e-15,-9.879617539180382e-15
3.036,-4.98088720555007e-15,-9.761715898051305e-15
3.037,-4.910724359725784e-15,-9.645209605026254e-15
3.038,-4.841536242187592e-15,-9.530082312401631e-15
3.039,-4.7733094688449415e-15,-9.416317861620624e-15
3.04,-4.706030837529524e-15,-9.303900281119194e-15
3.041,-4.639687325544899e-15,-9.192813784196074e-15
3.042,-4.574266087248865e-15,-9.08304276690655e-15
3.043,-4.509754451668111e-15,-8.974571805979735e-15
3.044,-4.446139920144738e-15,-8.867385656759104e-15
3.045,-4.383410164014235e-15,-8.761469251166022e-15
3.046,-4.321553022314466e-15,-8.656807695686035e-15
3.047,-4.260556499525292e-15,-8.553386269377645e-15
3.048,-4.200408763338382e-15,-8.45119042190336e-15
3.049,-4.141098142456858e-15,-8.350205771582753e-15
3.05,-4.082613124424335e-15,-8.250418103467293e-15
3.051,-4.024942353482995e-15,-8.151813367436731e-15
3.052,-3.968074628460302e-15,-8.05437767631677e-15
3.053,-3.91199890068397e-15,-7.958097304017831e-15
3.054,-3.8567042719248235e-15,-7.86295868369464e-15
3.055,-3.802179992367166e-15,-7.76894840592645e-15
3.056,-3.748415458606306e-15,-7.676053216917639e-15
3.057,-3.695400211672866e-15,-7.584260016718494e-15
3.058,-3.643123935083527e-15,-7.493555857465923e-15
3.059,-3.591576452917861e-15,-7.403927941643915e-15
3.06,-3.540747727920897e-15,-7.315363620363508e-15
3.061,-3.490627859631078e-15,-7.227850391662057e-15
3.062,-3.441207082533287e-15,-7.141375898821598e-15
3.063,-3.3924757642365896e-15,-7.055927928706091e-15
3.064,-3.344424403676376e-15,-6.97149441011734e-15
3.065,-3.2970436293405775e-15,-6.888063412169381e-15
3.066,-3.250324197519637e-15,-6.8056231426811455e-15
3.067,-3.204256990579915e-15,-6.72416194658718e-15
3.068,-3.1588330152602235e-15,-6.643668304366254e-15
3.069,-3.114043400991179e-15,-6.564130830487626e-15
3.07,-3.0698793982370716e-15,-6.4855382718747985e-15
3.071,-3.0263323768599518e-15,-6.4078795063865615e-15
3.072,-2.983393824505636e-15,-6.331143541315135e-15
3.073,-2.941055345011347e-15,-6.25531951190122e-15
3.074,-2.899308656834692e-15,-6.180396679865781e-15
3.075,-2.858145591503702e-15,-6.106364431958359e-15
3.076,-2.817558092087651e-15,-6.033212278521764e-15
3.077,-2.7775382116883762e-15,-5.9609298520729265e-15
3.078,-2.7380781119518285e-15,-5.889506905899762e-15
3.079,-2.699170061599584e-15,-5.8189333126738624e-15
3.08,-2.660806434980051e-15,-5.749199063078837e-15
3.081,-2.6229797106391094e-15,-5.680294264454128e-15
3.082,-2.585682469909927e-15,-5.612209139454143e-15
3.083,-2.548907395521692e-15,-5.544934024722522e-15
3.084,-2.5126472702270184e-15,-5.478459369581381e-15
3.085,-2.4768949754477643e-15,-5.4127757347353596e-15
3.086,-2.4416434899390303e-15,-5.347873790990315e-15
3.087,-2.406885888471088e-15,-5.2837443179865005e-15
3.088,-2.3726153405290006e-15,-5.220378202946067e-15
3.089,-2.3388251090297033e-15,-5.157766439434722e-15
3.09,-2.3055085490563103e-15,-5.095900126137411e-15
3.091,-2.2726591066094134e-15,-5.034770465647837e-15
3.092,-2.2402703173751576e-15,-4.974368763271691e-15
3.093,-2.2083358055098545e-15,-4.914686425843425e-15
3.094,-2.1768492824409293e-15,-4.855714960556427e-15
3.095,-2.1458045456839722e-15,-4.797445973806447e-15
3.096,-2.1151954776756834e-15,-4.739871170048121e-15
3.097,-2.085016044622503e-15,-4.682982350664464e-15
3.098,-2.055260295364711e-15,-4.626771412849163e-15
3.099,-2.025922360255795e-15,-4.5712303485015586e-15
3.1,-1.996996450056883e-15,-4.5163512431341506e-15
3.101,-1.968476854846035e-15,-4.4621262747924945e-15
3.102,-1.9403579429422033e-15,-4.408547712987362e-15
3.103,-1.9126341598436577e-15,-4.355607917639011e-15
3.104,-1.8853000271806885e-15,-4.303299338033456e-15
3.105,-1.8583501416823953e-15,-4.251614511790569e-15
3.106,-1.831779174157371e-15,-4.2005460638439235e-15
3.107,-1.805581868488102e-15,-4.1500867054322115e-15
3.108,-1.7797530406388937e-15,-4.1002292331021325e-15
3.109,-1.754287577677146e-15,-4.0509665277226085e-15
3.11,-1.7291804368078003e-15,-4.0022915535102144e-15
3.111,-1.7044266444207802e-15,-3.9541973570656835e-15
3.112,-1.6800212951512548e-15,-3.9066770664213786e-15
3.113,-1.65595955095255e-15,-3.859723890099599e-15
3.114,-1.6322366401815434e-15,-3.8133311161816e-15
3.115,-1.6088478566963733e-15,-3.7674921113872194e-15
3.116,-1.585788558966297e-15,-3.7222003201649725e-15
3.117,-1.5630541691935377e-15,-3.677449263792517e-15
3.118,-1.5406401724469602e-15,-3.633232539487361e-15
3.119,-1.5185421158074151e-15,-3.589543819527704e-15
3.12,-1.4967556075245976e-15,-3.5463768503833e-15
3.121,-1.4752763161852661e-15,-3.5037254518562247e-15
3.122,-1.4540999698926708e-15,-3.46158351623144e-15
3.123,-1.4332223554570386e-15,-3.419945007437049e-15
3.124,-1.41263931759697e-15,-3.3788039602141245e-15
3.125,-1.392346758151602e-15,-3.3381544792960178e-15
3.126,-1.3723406353033898e-15,-3.2979907385970247e-15
3.127,-1.3526169628113692e-15,-3.2583069804103197e-15
3.128,-1.3331718092547584e-15,-3.219097514615044e-15
3.129,-1.3140012972867589e-15,-3.18035671789245e-15
3.13,-1.2951016028984225e-15,-3.1420790329510026e-15
3.131,-1.2764689546924468e-15,-3.104258967760327e-15
3.132,-1.2580996331667683e-15,-3.066891094793919e-15
3.133,-1.2399899700078208e-15,-3.0299700502805073e-15
3.134,-1.2221363473933317e-15,-2.9934905334639734e-15
3.135,-1.2045351973045245e-15,-2.957447305871741e-15
3.136,-1.1871830008476087e-15,-2.9218351905915268e-15
3.137,-1.1700762875844233e-15,-2.886649071556372e-15
3.138,-1.153211634872121e-15,-2.8518838928378492e-15
3.139,-1.1365856672117654e-15,-2.817534657947366e-15
3.14,-1.1201950556057243e-15,-2.7835964291454624e-15
3.141,-1.1040365169237418e-15,-2.7500643267590186e-15
3.142,-1.0881068132775717e-15,-2.7169335285062847e-15
3.143,-1.072402751404059e-15,-2.6841992688296415e-15
3.144,-1.0569211820565545e-15,-2.6518568382360055e-15
3.145,-1.0416589994045528e-15,-2.619901582644798e-15
3.146,-1.026613140441443e-15,-2.5883289027433815e-15
3.147,-1.0117805844002607e-15,-2.5571342533498945e-15
3.148,-9.971583521773402e-16,-2.5263131427833853e-15
3.149,-9.827435057637546e-16,-2.4958611322411796e-15
3.15,-9.685331476844424e-16,-2.4657738351833825e-15
3.151,-9.545244204449185e-16,-2.436046916724452e-15
3.152,-9.407145059854654e-16,-2.406676093031749e-15
3.153,-9.271006251427076e-16,-2.3776571307309977e-15
3.154,-9.13680037118465e-16,-2.3489858463185695e-15
3.155,-9.00450038955795e-16,-2.3206581055805173e-15
3.156,-8.874079650221194e-16,-2.2926698230182862e-15
3.157,-8.745511864993467e-16,-2.2650169612810194e-15
3.158,-8.618771108808927e-16,-2.2376955306043906e-15
3.159,-8.493831814755086e-16,-2.210701588255885e-15
3.16,-8.370668769178244e-16,-2.1840312379864604e-15
3.161,-8.249257106855171e-16,-2.157680629488511e-15
3.162,-8.129572306230171e-16,-2.1316459578600682e-15
3.163,-8.011590184716612e-16,-2.105923463075163e-15
3.164,-7.895286894062099e-16,-2.0805094294602843e-15
3.165,-7.780638915776398e-16,-2.055400185176862e-15
3.166,-7.6676230566213e-16,-2.0305921017097063e-15
3.167,-7.556216444161567e-16,-2.0060815933613384e-15
3.168,-7.446396522376161e-16,-1.9818651167521446e-15
3.169,-7.338141047328931e-16,-1.9579391703262833e-15
3.17,-7.23142808289797e-16,-1.934300293863292e-15
3.171,-7.126235996562848e-16,-1.9109450679953133e-15
3.172,-7.022543455248942e-16,-1.88787011372989e-15
3.173,-6.920329421228103e-16,-1.8650720919782618e-15
3.174,-6.819573148074901e-16,-1.8425477030890945e-15
3.175,-6.720254176677687e-16,-1.8202936863875925e-15
3.176,-6.622352331303762e-16,-1.7983068197199244e-15
3.177,-6.525847715717905e-16,-1.7765839190029033e-15
3.178,-6.430720709353545e-16,-1.7551218377788652e-15
3.179,-6.336951963535874e-16,-1.7339174667756816e-15
3.18,-6.24452239775621e-16,-1.7129677334718539e-15
3.181,-6.153413195996896e-16,-1.6922696016666265e-15
3.182,-6.063605803106092e-16,-1.6718200710550652e-15
3.183,-5.975081921221747e-16,-1.6516161768080415e-15
3.184,-5.887823506244131e-16,-1.6316549891570716e-15
3.185,-5.801812764356234e-16,-1.6119336129839489e-15
3.186,-5.717032148591423e-16,-1.5924491874151215e-15
3.187,-5.633464355447702e-16,-1.5731988854207557e-15
3.188,-5.551092321547944e-16,-1.5541799134184358e-15
3.189,-5.469899220345491e-16,-1.5353895108814461e-15
3.19,-5.389868458874503e-16,-1.516824949951582e-15
3.191,-5.31098367454445e-16,-1.4984835350564412e-15
3.192,-5.233228731978166e-16,-1.4803626025311407e-15
3.193,-5.156587719892854e-16,-1.4624595202444118e-15
3.194,-5.081044948023503e-16,-1.4447716872290236e-15
3.195,-5.006584944088091e-16,-1.4272965333164817e-15
3.196,-4.933192450794074e-16,-1.4100315187759585e-15
3.197,-4.860852422885545e-16,-1.392974133957404e-15
3.198,-4.789550024230563e-16,-1.3761218989387896e-15
3.199,-4.719270624948081e-16,-1.3594723631774374e-15
3.2,-4.649999798573949e-16,-1.3430231051653919e-15
3.201,-4.581723319265465e-16,-1.3267717320887817e-15
3.202,-4.514427159043962e-16,-1.3107158794911321e-15
3.203,-4.448097485074899e-16,-1.2948532109405787e-15
3.204,-4.3827206569849723e-16,-1.2791814177009406e-15
3.205,-4.3182832242157314e-16,-1.2636982184066078e-15
3.206,-4.2547719234132184e-16,-1.2484013587411982e-15
3.207,-4.1921736758531355e-16,-1.2332886111199439e-15
3.208,-4.13047558490107e-16,-1.2183577743757619e-15
3.209,-4.0696649335072976e-16,-1.2036066734489672e-15
3.21,-4.009729181735701e-16,-1.1890331590805883e-15
3.211,-3.950655964326344e-16,-1.1746351075092423e-15
3.212,-3.892433088291239e-16,-1.1604104201715291e-15
3.213,-3.835048530542876e-16,-1.1463570234059063e-15
3.214,-3.7784904355550505e-16,-1.1324728681600008e-15
3.215,-3.722747113055575e-16,-1.1187559297013237e-15
3.216,-3.667807035750425e-16,-1.1052042073313432e-15
3.217,-3.613658837078908e-16,-1.0918157241028832e-15
3.218,-3.5602913089994307e-16,-1.078588526540803e-15
3.219,-3.5076933998054555e-16,-1.0655206843659275e-15
3.22,-3.4558542119712304e-16,-1.0526102902221844e-15
3.221,-3.4047630000268986e-16,-1.0398554594069156e-15
3.222,-3.354409168462588e-16,-1.027254329604326e-15
3.223,-3.304782269661086e-16,-1.0148050606220307e-15
3.224,-3.2558720018587204e-16,-1.00250583413067e-15
3.225,-3.207668207134053e-16,-9.903548534065514e-16
3.226,-3.1601608694240266e-16,-9.783503430772901e-16
3.227,-3.1133401125671803e-16,-9.664905488704075e-16
3.228,-3.067196198373571e-16,-9.547737373648581e-16
3.229,-3.0217195247210443e-16,-9.431981957454493e-16
3.23,-2.976900623677496e-16,-9.317622315601203e-16
3.231,-2.932730159648767e-16,-9.204641724800505e-16
3.232,-2.8891989275518367e-16,-9.093023660625603e-16
3.233,-2.846297851012958e-16,-8.982751795167755e-16
3.234,-2.804017980590413e-16,-8.873809994720225e-16
3.235,-2.7623504920215415e-16,-8.76618231748923e-16
3.236,-2.721286684493722e-16,-8.659853011331573e-16
3.237,-2.680817978938977e-16,-8.55480651151865e-16
3.238,-2.6409359163518906e-16,-8.4510274385265335e-16
3.239,-2.6016321561305086e-16,-8.348500595851831e-16
3.24,-2.562898474439926e-16,-8.247210967853021e-16
3.241,-2.524726762598242e-16,-8.147143717616975e-16
3.242,-2.4871090254845863e-16,-8.048284184850371e-16
3.243,-2.4500373799689185e-16,-7.95061788379572e-16
3.244,-2.4135040533632985e-16,-7.854130501171714e-16
3.245,-2.377501381894347e-16,-7.758807894137618e-16
3.246,-2.3420218091965985e-16,-7.664636088281437e-16
3.247,-2.3070578848264747e-16,-7.571601275631569e-16
3.248,-2.2726022627965893e-16,-7.479689812691685e-16
3.249,-2.238647700130113e-16,-7.388888218498563e-16
3.25,-2.2051870554349294e-16,-7.29918317270262e-16
3.251,-2.1722132874973054e-16,-7.210561513670859e-16
3.252,-2.1397194538948225e-16,-7.123010236612007e-16
3.253,-2.1076987096282958e-16,-7.036516491723545e-16
3.254,-2.0761443057724345e-16,-6.951067582360423e-16
3.255,-2.045049588144982e-16,-6.86665096322517e-16
3.256,-2.0144079959940872e-16,-6.783254238579178e-16
3.257,-1.9842130607036613e-16,-6.700865160474905e-16
3.258,-1.954458404516474e-16,-6.619471627008755e-16
3.259,-1.9251377392747488e-16,-6.539061680594406e-16
3.26,-1.896244865178021e-16,-6.45962350625633e-16
3.261,-1.8677736695580226e-16,-6.381145429943295e-16
3.262,-1.8397181256703644e-16,-6.303615916861605e-16
3.263,-1.8120722915027852e-16,-6.227023569827847e-16
3.264,-1.784830308599747e-16,-6.151357127640933e-16
3.265,-1.7579864009031488e-16,-6.076605463473195e-16
3.266,-1.7315348736089451e-16,-6.002757583280335e-16
3.267,-1.7054701120394504e-16,-5.929802624229991e-16
3.268,-1.6797865805311169e-16,-5.857729853148718e-16
3.269,-1.6544788213375759e-16,-5.786528664987164e-16
3.27,-1.629541453547735e-16,-5.716188581303235e-16
3.271,-1.6049691720187273e-16,-5.646699248763032e-16
3.272,-1.5807567463235077e-16,-5.578050437659367e-16
3.273,-1.556899019712903e-16,-5.510232040447642e-16
3.274,-1.5333909080919131e-16,-5.443234070298905e-16
3.275,-1.5102273990100746e-16,-5.377046659669862e-16
3.276,-1.4874035506656903e-16,-5.311660058889674e-16
3.277,-1.464914490923742e-16,-5.247064634763321e-16
3.278,-1.4427554163472967e-16,-5.183250869191361e-16
3.279,-1.420921591242222e-16,-5.120209357805881e-16
3.28,-1.3994083467150336e-16,-5.057930808622456e-16
3.281,-1.3782110797436917e-16,-4.996406040707929e-16
3.282,-1.3573252522611727e-16,-4.935625982863833e-16
3.283,-1.3367463902516434e-16,-4.875581672325274e-16
3.284,-1.3164700828590615e-16,-4.816264253475081e-16
3.285,-1.296491981508039e-16,-4.757664976573074e-16
3.286,-1.2768077990367978e-16,-4.699775196500239e-16
3.287,-1.257413308842054e-16,-4.64258637151767e-16
3.288,-1.2383043440356675e-16,-4.58609006204009e-16
3.289,-1.2194767966128999e-16,-4.530277929423774e-16
3.29,-1.2009266166321166e-16,-4.475141734768732e-16
3.291,-1.1826498114057852e-16,-4.420673337734958e-16
3.292,-1.164642444702608e-16,-4.3668646953726045e-16
3.293,-1.1469006359606418e-16,-4.313707860965904e-16
3.294,-1.1294205595112574e-16,-4.2611949828906887e-16
3.295,-1.112198443813782e-16,-4.2093183034853446e-16
3.296,-1.0952305707006901e-16,-4.1580701579350462e-16
3.297,-1.0785132746331914e-16,-4.1074429731691185e-16
3.298,-1.0620429419670761e-16,-4.0574292667713665e-16
3.299,-1.0458160102286788e-16,-4.0080216459032336e-16
3.3,-1.0298289674008213e-16,-3.9592128062396294e-16
3.301,-1.0140783512186003e-16,-3.9109955309172813e-16
3.302,-9.985607484748825e-17,-3.863362689495469e-16
3.303,-9.832727943353786e-17,-3.8163072369289946e-16
3.304,-9.682111716631616e-17,-3.7698222125532413e-16
3.305,-9.533726103525039e-17,-3.723900739081192e-16
3.306,-9.387538866719033e-17,-3.678536021612253e-16
3.307,-9.243518226161742e-17,-3.6337213466527595e-16
3.308,-9.101632852674803e-17,-3.5894500811480186e-16
3.309,-8.961851861651842e-17,-3.5457156715257553e-16
3.31,-8.824144806843977e-17,-3.5025116427508343e-16
3.311,-8.688481674231096e-17,-3.459831597391121e-16
3.312,-8.554832875977777e-17,-3.417669214694354e-16
3.313,-8.423169244472658e-17,-3.376018249675899e-16
3.314,-8.293462026450152e-17,-3.3348725322172605e-16
3.315,-8.165682877193347e-17,-3.2942259661752217e-16
3.316,-8.039803854817014e-17,-3.2540725285014937e-16
3.317,-7.915797414629599e-17,-3.214406268372744e-16
3.318,-7.793636403573149e-17,-3.1752213063308937e-16
3.319,-7.673294054740068e-17,-3.1365118334335523e-16
3.32,-7.554743981965701e-17,-3.098272110414479e-16
3.321,-7.437960174495664e-17,-3.0604964668539524e-16
3.322,-7.32291699172692e-17,-3.0231793003589295e-16
3.323,-7.209589158021597e-17,-2.9863150757528874e-16
3.324,-7.09795175759254e-17,-2.949898324275222e-16
3.325,-6.987980229459611e-17,-2.9139236427901047e-16
3.326,-6.879650362475796e-17,-2.8783856930046824e-16
3.327,-6.772938290422131e-17,-2.8432792006965056e-16
3.328,-6.667820487170523e-17,-2.8085989549500865e-16
3.329,-6.564273761913542e-17,-2.774339807402472e-16
3.33,-6.462275254460243e-17,-2.7404966714977346e-16
3.331,-6.361802430597143e-17,-2.707064521750268e-16
3.332,-6.262833077513434e-17,-2.6740383930167894e-16
3.333,-6.165345299289582e-17,-2.6414133797769486e-16
3.334,-6.069317512448404e-17,-2.6091846354224385e-16
3.335,-5.974728441567809e-17,-2.5773473715545093e-16
3.336,-5.88155711495433e-17,-2.5458968572897903e-16
3.337,-5.789782860376623e-17,-2.514828418574319e-16
3.338,-5.699385300858107e-17,-2.4841374375056827e-16
3.339,-5.61034435052795e-17,-2.4538193516631777e-16
3.34,-5.5226402105295727e-17,-2.4238696534458927e-16
3.341,-5.436253364985909e-17,-2.3942838894186243e-16
3.342,-5.35116457702063e-17,-2.365057659665526e-16
3.343,-5.267354884834562e-17,-2.3361866171514146e-16
3.344,-5.1848055978365595e-17,-2.307666467090628e-16
3.345,-5.103498292828055e-17,-2.279492966323357e-16
3.346,-5.023414810240586e-17,-2.2516619226993593e-16
3.347,-4.944537250425541e-17,-2.2241691944689697e-16
3.348,-4.866847969995421e-17,-2.1970106896813212e-16
3.349,-4.790329578215917e-17,-2.1701823655896923e-16
3.35,-4.714964933448091e-17,-2.143680228063897e-16
3.351,-4.640737139639976e-17,-2.1175003310096354e-16
3.352,-4.567629542866928e-17,-2.0916387757947216e-16
3.353,-4.4956257279200455e-17,-2.0660917106821114e-16
3.354,-4.424709514942003e-17,-2.0408553302696463e-16
3.355,-4.3548649561096494e-17,-2.0159258749364374e-16
3.356,-4.286076332362725e-17,-1.991299630295811e-16
3.357,-4.2183281501780615e-17,-1.9669729266547392e-16
