M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.34,0.0007440130793282226,8.78960403528379e-5
-0.339,0.000737726956837498,8.775235040594145e-5
-0.338,0.000731476627418489,8.75839334349755e-5
-0.337,0.0007252620132026356,8.739134264074708e-5
-0.336,0.0007190830338491491,8.717512517209752e-5
-0.335,0.0007129396066241478,8.693582216150192e-5
-0.334,0.0007068316464784669,8.667396876076001e-5
-0.333,0.0007007590661241586,8.639009417676715e-5
-0.332,0.0006947217761096982,8.608472170735418e-5
-0.331,0.0006887196848939103,8.575836877718544e-5
-0.33,0.0006827526989186298,8.541154697370437e-5
-0.329,0.000676820722680113,8.504476208311648e-5
-0.328,0.0006709236587992131,8.46585141263997e-5
-0.327,0.0006650614080903332,8.425329739533233e-5
-0.326,0.0006592338696291729,8.382960048852921e-5
-0.325,0.0006534409408192804,8.338790634747688e-5
-0.324,0.0006476825174574257,8.292869229255885e-5
-0.323,0.0006419584937978073,8.24524300590621e-5
-0.322,0.0006362687626151068,8.195958583315662e-5
-0.321,0.0006306132152664029,8.14506202878396e-5
-0.32,0.0006249917417519617,8.092598861883625e-5
-0.319,0.0006194042307749111,8.038614058044976e-5
-0.318,0.0006138505697998177,7.983152052135254e-5
-0.317,0.0006083306451101745,7.926256742031176e-5
-0.316,0.0006028443418648146,7.867971492184184e-5
-0.315,0.0005973915441532622,7.808339137177732e-5
-0.314,0.0005919721350500333,7.747401985275916e-5
-0.313,0.000586585996667899,7.68520182196283e-5
-0.312,0.000581233010210122,7.621779913472e-5
-0.311,0.0005759130560216805,7.557177010305323e-5
-0.31,0.0005706260136394871,7.491433350740893e-5
-0.309,0.00056537176184162,7.424588664329178e-5
-0.308,0.0005601501786955723,7.35668217537699e-5
-0.307,0.0005549611416055343,7.287752606418725e-5
-0.306,0.0005498045273587197,7.217838181674368e-5
-0.305,0.0005446802121707437,7.146976630493764e-5
-0.304,0.0005395880717300681,7.075205190786703e-5
-0.303,0.0005345279812415218,7.002560612438347e-5
-0.302,0.0005294998154689067,6.929079160709564e-5
-0.301,0.0005245034487767018,6.854796619621773e-5
-0.3,0.0005195387551708739,6.779748295325859e-5
-0.299,0.0005146056083388054,6.703969019454811e-5
-0.298,0.000509703881688351,6.627493152459683e-5
-0.297,0.0005048334483860309,6.550354586928543e-5
-0.296,0.0004999941813943718,6.47258675088806e-5
-0.295,0.0004951859535084052,6.394222611087421e-5
-0.294,0.000490408637391333,6.315294676264254e-5
-0.293,0.0004856621056093679,6.235835000392267e-5
-0.292,0.000480946230665762,6.155875185910347e-5
-0.291,0.0004762608850340277,6.0754463869328225e-5
-0.29,0.0004716059411903646,5.994579312440665e-5
-0.289,0.0004669812716452989,5.9133042294533826e-5
-0.288,0.00046238674897454445,5.8316509661813934e-5
-0.287,0.00045782224584909535,5.74964891515866e-5
-0.286,0.0004532876350645575,5.6673270363554005e-5
-0.285,0.0004487827895697286,5.584713860270694e-5
-0.284,0.0004443075824944345,5.5018374910048015e-5
-0.283,0.0004398618871766301,5.418725609311068e-5
-0.282,0.0004354455771887743,5.335405475627241e-5
-0.281,0.0004310585263634849,5.251903933086089e-5
-0.28,0.0004267006088184842,5.168247410505198e-5
-0.279,0.0004223716989808404,5.084461925355841e-5
-0.278,0.00041807167161051514,5.000573086710824e-5
-0.277,0.000413800401823223,4.916606098171232e-5
-0.276,0.00040955776511261173,4.832585760771992e-5
-0.275,0.00040534363737177034,4.748536475866213e-5
-0.274,0.000401157894914072,4.6644822479882306e-5
-0.273,0.0003970004144933603,4.5804466876953456e-5
-0.272,0.00039287107332348464,4.4964530143882026e-5
-0.271,0.00038876974909719266,4.412524059109819e-5
-0.27,0.00038469632000438716,4.328682267323238e-5
-0.269,0.0003806506647497532,4.244949701667823e-5
-0.268,0.0003766326625697635,4.16134804469421e-5
-0.267,0.0003726421932490681,4.0778986015779335e-5
-0.266,0.0003686791371362751,3.9946223028117736e-5
-0.265,0.0003647433751591299,3.91153970687686e-5
-0.264,0.0003608347888390975,3.8286710028925966e-5
-0.263,0.0003569532603053566,3.746036013245464e-5
-0.262,0.00035309867230821034,3.6636541961967843e-5
-0.261,0.00034927090823191995,3.58154464846952e-5
-0.26,0.0003454698521069684,3.499726107814209e-5
-0.259,0.00034169538862175943,3.418216955554135e-5
-0.258,0.00033794740313375783,3.33703521910985e-5
-0.257,0.00033422578168007766,3.2561985745031495e-5
-0.256,0.0003305304109875234,3.175724348840663e-5
-0.255,0.00032686117848209056,3.0956295227771625e-5
-0.254,0.00032321797229793085,3.0159307329587615e-5
-0.253,0.00031960068128578816,2.93664427444614e-5
-0.252,0.00031600919502091024,2.857786103117976e-5
-0.251,0.00031244340381044215,2.779371838054739e-5
-0.25,0.0003089031987003069,2.7014167639030366e-5
-0.249,0.00030538847148157776,2.6239358332206942e-5
-0.248,0.00030189911469634926,2.5469436688027698e-5
-0.247,0.0002984350216431102,2.4704545659887018e-5
-0.246,0.0002949960863816255,2.3944824949508027e-5
-0.245,0.0002915822037373303,2.3190411029643227e-5
-0.244,0.0002881932693052438,2.2441437166592996e-5
-0.243,0.00028482917945340494,2.1698033442544396e-5
-0.242,0.00028148983132583706,2.0960326777732653e-5
-0.241,0.00027817512284504585,2.0228440952427794e-5
-0.24,0.00027488495271405487,1.950249662874903e-5
-0.239,0.000271619220417984,1.8782611372309526e-5
-0.238,0.00026837782622517555,1.806889967369421e-5
-0.237,0.0002651606711878722,1.7361472969773486e-5
-0.236,0.0002619676571424525,1.666043966485561e-5
-0.235,0.00025879868670922705,1.5965905151680724e-5
-0.234,0.00025565366329180126,1.5277971832259475e-5
-0.233,0.00025253249107600834,1.4596739138559322e-5
-0.232,0.0002494350750284175,1.392230355304159e-5
-0.231,0.0002463613208944215,1.3254758629052544e-5
-0.23,0.00024331113519590811,1.2594195011071656e-5
-0.229,0.00024028442522851964,1.1940700454820432e-5
-0.228,0.0002372810990585052,1.1294359847235174e-5
-0.227,0.00023430106551916964,1.0655255226307105e-5
-0.226,0.0002313442342069237,1.0023465800793399e-5
-0.225,0.00022841051547693942,9.399067969802671e-6
-0.224,0.00022549982043841503,8.782135342258556e-6
-0.223,0.00022261206094945372,8.172738756245096e-6
-0.222,0.00021974714961156018,7.57094629823768e-6
-0.221,0.00021690499976375903,6.976823322223351e-6
-0.22,0.00021408552547633956,6.390432468714372e-6
-0.219,0.00021128864154423062,5.8118336836589725e-6
-0.218,0.0002085142634800096,5.241084237253292e-6
-0.217,0.00020576230750655002,4.6782387426585415e-6
-0.216,0.00020303269054931127,4.123349174627539e-6
-0.215,0.00020032533022827488,3.5764648880447323e-6
-0.214,0.0001976401448495311,3.0376326363839873e-6
-0.213,0.00019497705339652,2.5068965900883775e-6
-0.212,0.00019233597552093093,1.9842983548763326e-6
-0.211,0.0001897168315332645,1.469876989978528e-6
-0.21,0.00018711954239306083,9.636690263099559e-7
-0.209,0.00018454402969879827,4.6570848458167326e-7
-0.208,0.00018199021567746662,-2.397310664322233e-8
-0.207,0.00017945802317381854,-5.053466929447941e-7
-0.206,0.0001769473756393035,-9.783856760879904e-7
-0.205,0.00017445819712068805,-1.4430658961061914e-6
-0.204,0.00017199041224836648,-1.8993656134218284e-6
-0.203,0.0001695439462243659,-2.3472654909992714e-6
-0.202,0.00016711872481004974,-2.786748576525138e-6
-0.201,0.00016471467431352385,-3.2178002846111234e-6
-0.2,0.00016233172157674886,-3.640408379014411e-6
-0.199,0.00015996979396236353,-4.054562954870663e-6
-0.198,0.00015762881934022256,-4.460256420934559e-6
-0.197,0.0001553087260736532,-4.857483481822803e-6
-0.196,0.00015300944300543508,-5.246241120254457e-6
-0.195,0.00015073089944350689,-5.62652857928344e-6
-0.194,0.00014847302514640458,-5.998347344517978e-6
-0.193,0.00014623575030843513,-6.361701126321733e-6
-0.192,0.00014401900554458988,-6.716595841991333e-6
-0.191,0.00014182272187520227,-7.06303959790494e-6
-0.19,0.0001396468307103538,-7.401042671636486e-6
-0.189,0.00013749126383403296,-7.730617494030167e-6
-0.188,0.00013535595338805105,-8.051778631229711e-6
-0.187,0.00013324083185572004,-8.364542766656948e-6
-0.186,0.0001311458320452963,-8.668928682934133e-6
-0.185,0.00012907088707319505,-8.964957243744471e-6
-0.184,0.0001270159303469802,-9.252651375625215e-6
-0.183,0.0001249808955481339,-9.532036049687721e-6
-0.182,0.00012296571661461105,-9.803138263258792e-6
-0.181,0.00012097032772318275,-1.006598702143758e-5
-0.18,0.00011899466327157428,-1.032061331856235e-5
-0.179,0.000117038657860402,-1.0567050119581326e-5
-0.178,0.00011510224627491429,-1.080533234132181e-5
-0.177,0.00011318536346654149,-1.1035496833651804e-5
-0.176,0.00011128794453425991,-1.1257582360528227e-5
-0.175,0.0001094099247057752,-1.147162958092592e-5
-0.174,0.00010755123931853007,-1.167768102964149e-5
-0.173,0.00010571182380054176,-1.1875781097966125e-5
-0.172,0.00010389161365107478,-1.206597601422139e-5
-0.171,0.0001020905444211542,-1.224831382415211e-5
-0.17,0.00010030855169392506,-1.2422844371170303e-5
-0.169,9.854557106486365e-5,-1.2589619276444206e-5
-0.168,9.680153812184625e-5,-1.2748691918826385e-5
-0.167,9.507638842508128e-5,-1.2900117414614883e-5
-0.166,9.337005748691063e-5,-1.3043952597141398e-5
-0.165,9.16824807514863e-5,-1.3180255996180433e-5
-0.164,9.001359357432846e-5,-1.3309087817173363e-5
-0.163,8.836333120177101e-5,-1.3430509920261354e-5
-0.162,8.673162875030119e-5,-1.3544585799121096e-5
-0.161,8.511842118579942e-5,-1.365138055959722e-5
-0.16,8.35236433026862e-5,-1.3750960898125402e-5
-0.159,8.194722970298253e-5,-1.3843395079940007e-5
-0.158,8.038911477529058e-5,-1.392875291706027e-5
-0.157,7.884923267370183e-5,-1.4007105746048895e-5
-0.156,7.732751729663938e-5,-1.407852640553706e-5
-0.155,7.582390226564171e-5,-1.4143089213509721e-5
-0.154,7.433832090409531e-5,-1.4200869944345257e-5
-0.153,7.28707062159233e-5,-1.4251945805603339e-5
-0.152,7.142099086423797e-5,-1.429639541455509e-5
-0.151,6.998910714996464e-5,-1.4334298774449502e-5
-0.15,6.857498699044482e-5,-1.4365737250510165e-5
-0.149,6.717856189802674e-5,-1.4390793545656333e-5
-0.148,6.579976295865114e-5,-1.440955167594245e-5
-0.147,6.443852081044102e-5,-1.4422096945710206e-5
-0.146,6.309476562230323e-5,-1.4428515922447296e-5
-0.145,6.176842707255127e-5,-1.4428896411347037e-5
-0.144,6.0459434327557296e-5,-1.442332742956309e-5
-0.143,5.9167716020442886e-5,-1.4411899180153509e-5
-0.142,5.7893200229817335e-5,-1.4394703025708456e-5
-0.141,5.6635814458572974e-5,-1.437183146165591e-5
-0.14,5.5395485612746806e-5,-1.4343378089239805e-5
-0.139,5.417213998045829e-5,-1.4309437588165011e-5
-0.138,5.296570321093298e-5,-1.4270105688903734e-5
-0.137,5.177610029362214e-5,-1.4225479144657876e-5
-0.136,5.060325553742848e-5,-1.4175655702972047e-5
-0.135,4.944709255004848e-5,-1.4120734076991905e-5
-0.134,4.830753421744193e-5,-1.4060813916362668e-5
-0.133,4.718450268343946e-5,-1.3995995777762668e-5
-0.132,4.6077919329499144e-5,-1.3926381095066882e-5
-0.131,4.498770475462339e-5,-1.3852072149135552e-5
-0.13,4.391377875544757e-5,-1.3773172037222982e-5
-0.129,4.2856060306512115e-5,-1.368978464200182e-5
-0.128,4.181446754072993e-5,-1.360201460019813e-5
-0.127,4.078891773006131e-5,-1.350996727083276e-5
-0.126,3.9779327266408614e-5,-1.3413748703064539e-5
-0.125,3.878561164274351e-5,-1.3313465603631062e-5
-0.124,3.780768543447936e-5,-1.3209225303882832e-5
-0.123,3.6845462281102094e-5,-1.3101135726406763e-5
-0.122,3.589885486807267e-5,-1.2989305351235125e-5
-0.121,3.496777490901496e-5,-1.2873843181636173e-5
-0.12,3.405213312820266e-5,-1.2754858709482863e-5
-0.119,3.315183924335953e-5,-1.2632461880196218e-5
-0.118,3.2266801948787236e-5,-1.2506763057260045e-5
-0.117,3.139692889883545e-5,-1.2377872986303924e-5
-0.116,3.054212669172921e-5,-1.2245902758751514e-5
-0.115,2.9702300853768647e-5,-1.2110963775031466e-5
-0.114,2.8877355823916618e-5,-1.1973167707348392e-5
-0.113,2.8067194938790032e-5,-1.1832626462011535e-5
-0.112,2.727172041807094e-5,-1.168945214131905e-5
-0.111,2.6490833350353753e-5,-1.1543757004995968e-5
-0.11,2.5724433679445274e-5,-1.1395653431184168e-5
-0.109,2.4972420191134536e-5,-1.124525387698294e-5
-0.108,2.423469050044979e-5,-1.1092670838538953e-5
-0.107,2.351114103942017e-5,-1.0938016810684674e-5
-0.106,2.280166704536012e-5,-1.0781404246124622e-5
-0.105,2.2106162549694738e-5,-1.0622945514169053e-5
-0.104,2.1424520367344748e-5,-1.046275285901499e-5
-0.103,2.0756632086690025e-5,-1.0300938357574837e-5
-0.102,2.0102388060130953e-5,-1.0137613876853069e-5
-0.101,1.9461677395267326e-5,-9.97289103087188e-6
-0.1,1.883438794671477e-5,-9.806881137146973e-6
-0.099,1.822040630857911e-5,-9.639695172715017e-6
-0.098,1.761961780760937e-5,-9.471443729714715e-6
-0.097,1.70319064970506e-5,-9.302236970523706e-6
-0.096,1.6457155151218e-5,-9.132184582454042e-6
-0.095,1.5895245260814255e-5,-8.961395732009268e-6
-0.094,1.5346057029012384e-5,-8.789979018706626e-6
-0.093,1.4809469368326773e-5,-8.61804242846833e-6
-0.092,1.4285359898295518e-5,-8.445693286586276e-6
-0.091,1.3773604943997602e-5,-8.273038210265091e-6
-0.09,1.327407953542883e-5,-8.10018306074881e-6
-0.089,1.27866574077609e-5,-7.927232895037095e-6
-0.088,1.2311211002508444e-5,-7.75429191719734e-6
-0.087,1.1847611469629247e-5,-7.5814634292795755e-6
-0.086,1.1395728670583397e-5,-7.4088497818416926e-6
-0.085,1.09554311823775e-5,-7.236552324093019e-6
-0.084,1.0526586302620625e-5,-7.064671353664949e-6
-0.083,1.0109060055619077e-5,-6.8933060660179075e-6
-0.082,9.702717199537595e-6,-6.722554503494629e-6
-0.081,9.307421234655104e-6,-6.552513504030364e-6
-0.08,8.92303441274359e-6,-6.383278649531356e-6
-0.079,8.54941774759926e-6,-6.2149442139336435e-6
-0.078,8.186431026755582e-6,-6.047603110955017e-6
-0.077,7.83393282440846e-6,-5.8813468415537096e-6
-0.076,7.491780515584222e-6,-5.716265441108254e-6
-0.075,7.159830291581753e-6,-5.55244742633376e-6
-0.074,6.837937176720638e-6,-5.389979741950731e-6
-0.073,6.525955046427779e-6,-5.228947707123488e-6
-0.072,6.223736646695536e-6,-5.06943496168617e-6
-0.071,5.9311336149451e-6,-4.911523412175295e-6
-0.07,5.647996502329385e-6,-4.755293177688874e-6
-0.069,5.374174797510418e-6,-4.60082253559312e-6
-0.068,5.109516951946858e-6,-4.4481878670989235e-6
-0.067,4.853870406727953e-6,-4.29746360273139e-6
-0.066,4.607081620990973e-6,-4.148722167716941e-6
-0.065,4.368996101959857e-6,-4.002033927313713e-6
-0.064,4.1394584366436e-6,-3.857467132112297e-6
-0.063,3.918312325233637e-6,-3.7150878633351908e-6
-0.062,3.70540061624034e-6,-3.5749599781647614e-6
-0.061,3.500565343409519e-6,-3.4371450551309485e-6
-0.06,3.303647764460731e-6,-3.3017023395915066e-6
-0.059,3.114488401690064e-6,-3.1686886893391416e-6
-0.058,2.9329270844810227e-6,-3.03815852037158e-6
-0.057,2.7588029937680983e-6,-2.910163752862344e-6
-0.056,2.5919547084986334e-6,-2.784753757371823e-6
-0.055,2.4322202541396607e-6,-2.661975301340134e-6
-0.054,2.2794371532774983e-6,-2.5418724959052453e-6
-0.053,2.1334424783590775e-6,-2.4244867430919485e-6
-0.052,1.994072906625198e-6,-2.3098566834194124e-6
-0.051,1.8611647772872239e-6,-2.198018143977386e-6
-0.05,1.7345541510001134e-6,-2.089004087023494e-6
-0.049,1.614076871686129e-6,-1.98284455915663e-6
-0.048,1.4995686307651498e-6,-1.87956664112409e-6
-0.047,1.3908650338491556e-6,-1.7791943983229293e-6
-0.046,1.2878016699602349e-6,-1.681748832058948e-6
-0.045,1.1902141833333637e-6,-1.5872478316298732e-6
-0.044,1.0979383478672563e-6,-1.4957061273025843e-6
-0.043,1.0108101442887837e-6,-1.407135244257738e-6
-0.042,9.286658400988462e-7,-1.32154345757885e-6
-0.041,8.513420723701626e-7,-1.2389357483668267e-6
-0.04,7.786759334702556e-7,-1.1593137610651245e-6
-0.039,7.105050597859749e-7,-1.0826757620851607e-6
-0.038,6.466677235292567e-7,-1.0090165998263592e-6
-0.037,5.870029277075082e-7,-9.383276661902803e-7
-0.036,5.313505043460655e-7,-8.705968596937289e-7
-0.035,4.795512160546681e-7,-8.058085502915545e-7
-0.034,4.31446861034881e-7,-7.439435460261388e-7
-0.033,3.868803816309493e-7,-6.849790616273132e-7
-0.032,3.4569597653278335e-7,-6.288886891937585e-7
-0.031,3.0773921674674233e-7,-5.756423710948422e-7
-0.03,2.728571654577441e-7,-5.252063752404446e-7
-0.029,2.408985019151194e-7,-4.775432728756891e-7
-0.028,2.1171364948473627e-7,-4.326119190677196e-7
-0.027,1.8515490802145694e-7,-3.9036743606290134e-7
-0.026,1.6107659072922877e-7,-3.507611997051704e-7
-0.025,1.3933516569136458e-7,-3.1374082911991566e-7
-0.024,1.1978940227125043e-7,-2.7925017988292923e-7
-0.023,1.0230052260432039e-7,-2.472293409108511e-7
-0.022,8.673235842628214e-8,-2.1761463532845342e-7
-0.021,7.295151351105653e-8,-1.9033862558940895e-7
-0.02,6.082753202570564e-8,-1.653301231513074e-7
-0.019,5.023307315006303e-8,-1.4251420303315342e-7
-0.018,4.104409235752119e-8,-1.2181222361508387e-7
-0.017,3.3140029812685996e-8,-1.0314185207642665e-7
-0.016,2.6404006414314428e-8,-8.641709591057876e-8
-0.015,2.072302810208805e-8,-7.154834100492078e-8
-0.014,1.5988199158795117e-8,-5.844239683295369e-8
-0.013,1.2094945383019523e-8,-4.7002549376509135e-8
-0.012,8.943248192317255e-9,-3.712862248157943e-8
-0.011,6.437890958899651e-9,-2.871704845664539e-8
-0.01,4.4887192026239786e-9,-2.166094885384564e-8
-0.009,3.0109167058592817e-9,-1.5850226540324824e-8
-0.008,1.9253002291469315e-9,-1.1171670383605288e-8
-0.007,1.1586363907483723e-9,-7.509074162378138e-9
-0.006,6.439855923177224e-10,-4.743371707227151e-9
-0.005,3.210799306347605e-10,-2.7527908326327795e-9
-0.004,1.3674543213319623e-10,-1.4130294463406926e-9
-0.003,4.5384990484891654e-11,-5.974585170308807e-10
-0.002,9.550328202558086e-12,-1.7735878377354105e-10
-0.001,6.590176511187773e-13,-2.2202313055649812e-11
0.0,0.0,0.0
0.001,6.596392368237419e-13,2.2222570199110173e-11
0.002,9.568413394556803e-12,1.7768254643480874e-10
0.003,4.5514266148416474e-11,5.990950270865654e-10
0.004,1.372659686113433e-10,1.4181915805463007e-9
0.005,3.2261076854408096e-10,2.7653648307352716e-9
0.006,6.476766828623908e-10,4.769377191054914e-9
0.007,1.1663969021061578e-9,7.557112950545664e-9
0.008,1.9400607732306216e-9,1.1253362822675978e-8
0.009,3.036923362403012e-9,1.5980634241350946e-8
0.01,4.531857444108516e-9,2.185898286004082e-8
0.011,6.506037748798215e-9,2.9005861982870983e-8
0.012,9.046650660911679e-9,3.7535987465037445e-8
0.013,1.2246624591439628e-8,4.7561216164259284e-8
0.014,1.620437755030626e-8,5.919043640818048e-8
0.015,2.1023579314774015e-8,7.252946922211306e-8
0.016,2.6812926194419823e-8,8.768097927131531e-8
0.017,3.368592682526905e-8,1.0474439463332914e-7
0.018,4.176069774236376e-8,1.2381583464251254e-7
0.019,5.1159767717198134e-8,1.449880451500253e-7
0.02,6.200989002736284e-8,1.6835034062453093e-7
0.021,7.4441861965987e-8,1.9398855258627716e-7
0.022,8.859035100884811e-8,2.2198498392327465e-7
0.023,1.0459372714484175e-7,2.524183686854166e-7
0.024,1.2259390094623377e-7,2.8536383699237173e-7
0.025,1.427361670126667e-7,3.2089288472531976e-7
0.026,1.6516905247015084e-7,3.5907334770213395e-7
0.027,1.9004417024540452e-7,3.9996938006128704e-7
0.028,2.1751607686856808e-7,4.436414366022104e-7
0.029,2.477421345847624e-7,4.901462588495999e-7
0.03,2.808823775781838e-7,5.39536864626656e-7
0.031,3.1709938213218837e-7,5.918625409378044e-7
0.032,3.5655814056573705e-7,6.471688399753633e-7
0.033,3.9942593880112705e-7,7.054975780771106e-7
0.034,4.4587223743052453e-7,7.668868374729829e-7
0.035,4.960685561597523e-7,8.313709706693311e-7
0.036,5.501883615173309e-7,8.989806073284371e-7
0.037,6.084069577251391e-7,9.697426635094495e-7
0.038,6.709013806344221e-7,1.04368035314463e-6
0.039,7.378502946373812e-7,1.1208132016319038e-6
0.04,8.09433892470344e-7,1.2011570614312414e-6
0.041,8.858337978296462e-7,1.284724129558428e-6
0.042,9.672329707259405e-7,1.3715229668753573e-6
0.043,1.0538156155067508e-6,1.46155851908116e-6
0.044,1.1457670914807798e-6,1.5548321393132905e-6
0.045,1.2432738260808056e-6,1.651341612272176e-6
0.046,1.346523230505013e-6,1.7510811797872151e-6
0.047,1.4557036177793287e-6,1.8540415677458333e-6
0.048,1.5710041231858205e-6,1.9602100143109636e-6
0.049,1.6926146270044794e-6,2.069570299355769e-6
0.05,1.8207256795177797e-6,2.1821027750476653e-6
0.051,1.955528428229314e-6,2.2977843975167416e-6
0.052,2.097214547249547e-6,2.416588759546568e-6
0.053,2.24597616880335e-6,2.538486124228087e-6
0.054,2.4020058168154708e-6,2.6634434595198584e-6
0.055,2.565496342531473e-6,2.7914244736603717e-6
0.056,2.736640862132972e-6,2.922389651380431e-6
0.057,2.915632696307193e-6,3.056296290865828e-6
0.058,3.102665311732001e-6,3.193098541422593e-6
0.059,3.297932264438584e-6,3.3327474417990963e-6
0.06,3.5016271450149948e-6,3.475190959121165e-6
0.061,3.7139435256146392e-6,3.6203740283981753e-6
0.062,3.935074908734706e-6,3.7682385925598032e-6
0.063,4.1652146777303475e-6,3.918723642984753e-6
0.064,4.404556049031208e-6,4.071765260484351e-6
0.065,4.653292026027636e-6,4.227296656705391e-6
0.066,4.9116153545946156e-6,4.385248215918065e-6
0.067,5.179718480222168e-6,4.545547537156162e-6
0.068,5.457793506721544e-6,4.708119476678067e-6
0.069,5.746032156477223e-6,4.87288619071833e-6
0.07,6.044625732215268e-6,5.039767178500816e-6
0.071,6.353765080259174e-6,5.208679325485572e-6
0.072,6.673640555244907e-6,5.379536946822721e-6
0.073,7.004441986267312e-6,5.552251830987719e-6
0.074,7.346358644430624e-6,5.726733283573372e-6
0.075,7.699579211776274e-6,5.902888171215014e-6
0.076,8.06429175156166e-6,6.0806209656261754e-6
0.077,8.440683679864018e-6,6.25983378772304e-6
0.078,8.82894173848397e-6,6.440426451816826e-6
0.079,9.22925196912375e-6,6.622296509854137e-6
0.08,9.641799688815523e-6,6.805339295686121e-6
0.081,1.0066769466575671e-5,6.989447969348081e-6
0.082,1.0504345101261217e-5,7.1745135613319734e-6
0.083,1.0954709600605045e-5,7.3604250168349364e-6
0.084,1.1418045161406905e-5,7.547069239967743e-6
0.085,1.1894533150857547e-5,7.734331137907743e-6
0.086,1.2384354088973735e-5,7.922093664981546e-6
0.087,1.2887687632122192e-5,8.110237866663327e-6
0.088,1.3404712557610919e-5,8.298642923475296e-6
0.089,1.3935606749326632e-5,8.4871861947774e-6
0.09,1.448054718439741e-5,8.675743262434041e-6
0.091,1.5039709920859992e-5,8.86418797434601e-6
0.092,1.5613270086311403e-5,9.052392487836513e-6
0.093,1.620140186752503e-5,9.240227312880592e-6
0.094,1.680427850101143e-5,9.427561355167848e-6
0.095,1.7422072264504575e-5,9.614261958988789e-6
0.096,1.8054954469354464e-5,9.800194949935665e-6
0.097,1.870309545380734e-5,9.985224677409073e-6
0.098,1.9366664577155074e-5,1.0169214056922102e-5
0.099,2.004583021473546e-5,1.0352024612194204e-5
0.1,2.0740759753765598e-5,1.0533516517027385e-5
0.101,2.1451619589990674e-5,1.0713548636957766e-5
0.102,2.217857512513074e-5,1.0891978570675898e-5
0.103,2.292179076510848e-5,1.1068662691209645e-5
0.104,2.368142991904101e-5,1.1243456186863814e-5
0.105,2.4457654998979222e-5,1.1416213101911042e-5
0.106,2.525062742037828e-5,1.1586786377028828e-5
0.107,2.606050760328318e-5,1.175502788947794e-5
0.108,2.688745497421358e-5,1.1920788493017705e-5
0.109,2.7731627968732274e-5,1.208391805755409e-5
0.11,2.8593184034681932e-5,1.2244265508516699e-5
0.111,2.947227963607504e-5,1.240167886596118e-5
0.112,3.0369070257622088e-5,1.2556005283393782e-5
0.113,3.1283710409883405e-5,1.2707091086315106e-5
0.114,3.221635363503014e-5,1.2854781810480347e-5
0.115,3.316715251320025e-5,1.2998922239873588e-5
0.116,3.413625866943545e-5,1.3139356444393994e-5
0.117,3.512382278118531e-5,1.3275927817251935e-5
0.118,3.6129994586365095e-5,1.3408479112073384e-5
0.119,3.715492289195379e-5,1.35368524797111e-5
0.12,3.819875558311931e-5,1.3660889504761363e-5
0.121,3.9261639632857906e-5,1.3780431241785256e-5
0.122,4.034372111213504e-5,1.3895318251233658e-5
0.123,4.1445145200515125e-5,1.4005390635075362e-5
0.124,4.2566056197267934e-5,1.41104880721279e-5
0.125,4.3706597532939366e-5,1.4210449853090847e-5
0.126,4.486691178137475e-5,1.4305114915281586e-5
0.127,4.6047140672182786e-5,1.4394321877073672e-5
0.128,4.724742510362867e-5,1.4477909072038093e-5
0.129,4.8467905155944936e-5,1.4555714582787962e-5
0.13,4.970872010504873e-5,1.4627576274527234e-5
0.131,5.0970008436654676e-5,1.4693331828304287e-5
0.132,5.225190786077224e-5,1.4752818773971307e-5
0.133,5.355455532657706e-5,1.4805874522850603e-5
0.134,5.48780870376456e-5,1.4852336400109067e-5
0.135,5.6222638467542946e-5,1.4892041676842191e-5
0.136,5.758834437575334e-5,1.4924827601869137e-5
0.137,5.897533882394363e-5,1.4950531433240525e-5
0.138,6.0383755192549616e-5,1.496899046946069e-5
0.139,6.181372619767571e-5,1.4980042080426312e-5
0.14,6.32653839082983e-5,1.4983523738083415e-5
0.141,6.473885976376339e-5,1.4979273046804856e-5
0.142,6.623428459156942e-5,1.4967127773490536e-5
0.143,6.775178862542594e-5,1.494692587739266e-5
0.144,6.929150152357955e-5,1.4918505539668455e-5
0.145,7.085355238739781e-5,1.4881705192662923e-5
0.146,7.243806978020296e-5,1.4836363548924207e-5
0.147,7.404518174634668e-5,1.4782319629954301e-5
0.148,7.567501583051748e-5,1.4719412794697895e-5
0.149,7.732769909727261e-5,1.4647482767772262e-5
0.15,7.900335815078636e-5,1.456636966744112e-5
0.151,8.070211915480667e-5,1.4475914033335535e-5
0.152,8.242410785281234e-5,1.4375956853924962e-5
0.153,8.416944958836307e-5,1.4266339593741645e-5
0.154,8.593826932563469e-5,1.4146904220361602e-5
0.155,8.773069167013222e-5,1.4017493231145539e-5
0.156,8.954684088957336e-5,1.3877949679743077e-5
0.157,9.13868409349351e-5,1.372811720236375e-5
0.158,9.325081546165656e-5,1.3567840043818278e-5
0.159,9.513888785099086e-5,1.3396963083333672e-5
0.16,9.705118123149918e-5,1.3215331860145824e-5
0.161,9.898781850068046e-5,1.3022792598873212e-5
0.162,0.00010094892234672972,1.2819192234675486e-5
0.163,0.00010293461527041873,1.2604378438200671e-5
0.164,0.0001049450196070926,1.2378199640324814e-5
0.165,0.0001069802575487756,1.2140505056687951e-5
0.166,0.0001090404511663806,1.1891144712030269e-5
0.167,0.00011112572243201531,1.1629969464332407e-5
0.168,0.00011323619324137979,1.1356831028763903e-5
0.169,0.00011537198543624903,1.1071582001443756e-5
