M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.015,2.100763956592964e-8,7.247744955096424e-8
0.016,2.6791228020644957e-8,8.761393522916133e-8
0.017,3.3656945523265834e-8,1.0465934472928154e-7
0.018,4.1722634184525166e-8,1.237094476770852e-7
0.019,5.1110519775241144e-8,1.4485662637587085e-7
0.02,6.194702304234824e-8,1.681898189317388e-7
0.021,7.436257831645725e-8,1.9379446872801447e-7
0.022,8.849145882707761e-8,2.2175247979564264e-7
0.023,1.0447160822957336e-7,2.5214217767361676e-7
0.024,1.2244447791875302e-7,2.850382753936166e-7
0.025,1.4255486976162746e-7,3.205118442573697e-7
0.026,1.6495078392920114e-7,3.586302891048877e-7
0.027,1.8978327154636114e-7,3.994573277974868e-7
0.028,2.172062919116425e-7,4.430529746620407e-7
0.029,2.4737657406614633e-7,4.89473527662753e-7
0.03,2.80453482514151e-7,5.387715590843e-7
0.031,3.1659888691775946e-7,5.909959095258218e-7
0.032,3.5597703560487743e-7,6.461916850192174e-7
0.033,3.987544327444073e-7,7.044002570977502e-7
0.034,4.4509971905516055e-7,7.656592656522915e-7
0.035,4.951835559259567e-7,8.300026244227893e-7
0.036,5.491785128339505e-7,8.974605289818618e-7
0.037,6.07258957956617e-7,9.680594670759222e-7
0.038,6.696009518802125e-7,1.0418222311970148e-6
0.039,7.363821443140504e-7,1.1187679332656863e-6
0.04,8.077816737257236e-7,1.1989120213117856e-6
0.041,8.839800698175501e-7,1.2822662980461503e-6
0.042,9.651591587691218e-7,1.3688389412217588e-6
0.043,1.0515019711749587e-6,1.458634525688126e-6
0.044,1.1431926526099748e-6,1.5516540470475672e-6
0.045,1.2404163767588078e-6,1.647894946826467e-6
0.046,1.3433592610480834e-6,1.7473511390789033e-6
0.047,1.4522082847234348e-6,1.850013038343914e-6
0.048,1.56715120931559e-6,1.955867588881392e-6
0.049,1.6883765014421235e-6,2.0648982951150633e-6
0.05,1.8160732578935483e-6,2.177085253214263e-6
0.051,1.950431132954349e-6,2.292405183749296e-6
0.052,2.091640267911309e-6,2.4108314653580713e-6
0.053,2.2398912227031187e-6,2.5323341693644385e-6
0.054,2.3953749096667533e-6,2.6568800952912377e-6
0.055,2.5582825293375077e-6,2.7844328072135413e-6
0.056,2.7288055082608714e-6,2.914952670899881e-6
0.057,2.90713543877564e-6,3.0483968916914704e-6
0.058,3.0934640207287957e-6,3.1847195530715326e-6
0.059,3.2879830050837404e-6,3.3238716558788435e-6
0.06,3.4908841393844717e-6,3.4658011581214943e-6
0.061,3.7023591150392248e-6,3.61045301534871e-6
0.062,3.922599516387993e-6,3.757769221540274e-6
0.063,4.151796771519166e-6,3.907688850474776e-6
0.064,4.390142104801339e-6,4.0601480975394784e-6
0.065,4.637826491097075e-6,4.215080321946094e-6
0.066,4.89504061162614e-6,4.3724160893182515e-6
0.067,5.161974811446404e-6,4.532083214617766e-6
0.068,5.4388190585212495e-6,4.694006805378203e-6
0.069,5.725762904342977e-6,4.858109305215462e-6
0.07,6.022995446082268e-6,5.024310537586367e-6
0.071,6.3307052902343526e-6,5.192527749767403e-6
0.072,6.649080517733103e-6,5.3626756570268616e-6
0.073,6.9783086505047634e-6,5.534666486964766e-6
0.074,7.3185766194335925e-6,5.708410023995984e-6
0.075,7.670070733712147e-6,5.883813653952919e-6
0.076,8.032976651549451e-6,6.06078240878518e-6
0.077,8.407479352210743e-6,6.239219011334515e-6
0.078,8.793763109362949e-6,6.419023920164232e-6
0.079,9.192011465700464e-6,6.600095374423171e-6
0.08,9.602407208826279e-6,6.7823294387251285e-6
0.081,1.0025132348363849e-5,6.965620048025462e-6
0.082,1.0460368094275578e-5,7.149859052477346e-6
0.083,1.0908294836364126e-5,7.334936262250915e-6
0.084,1.1369092124933156e-5,7.5207394922992774e-6
0.085,1.1842938652584534e-5,7.707154607056032e-6
0.086,1.2330012237129315e-5,7.894065565049644e-6
0.087,1.2830489805590258e-5,8.081354463420647e-6
0.088,1.3344547379273938e-5,8.268901582328325e-6
0.089,1.3872360059890862e-5,8.45658542923405e-6
0.09,1.4414102016702365e-5,8.644282783049143e-6
0.091,1.4969946474673352e-5,8.831868738135617e-6
0.092,1.5540065703610328e-5,9.019216748148737e-6
0.093,1.612463100826442e-5,9.2061986697109e-6
0.094,1.672381271937946e-5,9.392684805906777e-6
0.095,1.7337780185665472e-5,9.578543949590239e-6
0.096,1.796670176667822e-5,9.763643426494022e-6
0.097,1.8610744826585787e-5,9.94784913813358e-6
0.098,1.927007572880342e-5,1.0131025604496994e-5
0.099,1.9944859831478184e-5,1.031303600651329e-5
0.1,2.063526148380523e-5,1.04937422282919e-5
0.101,2.1341444023157826e-5,1.0673004899126458e-5
0.102,2.206356977301342e-5,1.0850683435256443e-5
0.103,2.2801800041658543e-5,1.1026636081380688e-5
0.104,2.3556295121655276e-5,1.1200719951917001e-5
0.105,2.4327214290052607e-5,1.137279107200264e-5
0.106,2.511471580932602e-5,1.1542704418230637e-5
0.107,2.5918956929029064e-5,1.171031395911737e-5
0.108,2.6740093888140746e-5,1.1875472695297068e-5
0.109,2.757828191809308e-5,1.2038032699439264e-5
0.11,2.843367524646307e-5,1.2197845155885547e-5
0.111,2.93064271013139e-5,1.2354760400002222e-5
0.112,3.0196689716170184e-5,1.2508627957245793e-5
0.113,3.110461433561245e-5,1.2659296581938469e-5
0.114,3.203035122147621e-5,1.2806614295751181e-5
0.115,3.2974049659641226e-5,1.2950428425891805e-5
0.116,3.393585796739677e-5,1.3090585642996602e-5
0.117,3.4915923501368964e-5,1.3226931998723108e-5
0.118,3.5914392665996434e-5,1.3359312963042938e-5
0.119,3.6931410922540755e-5,1.3487573461233211e-5
0.12,3.796712279861838e-5,1.361155791056553e-5
0.121,3.902167189824095e-5,1.373111025669165e-5
0.122,4.009520091235113e-5,1.3846074009725194e-5
0.123,4.1187851629841175e-5,1.3956292280019003e-5
0.124,4.2299764949041856e-5,1.4061607813637823e-5
0.125,4.343108088966935e-5,1.4161863027526334e-5
0.126,4.4581938605218104e-5,1.42569000443726e-5
0.127,4.575247639578762e-5,1.4346560727167304e-5
0.128,4.694283172133159e-5,1.4430686713459206e-5
0.129,4.8153141215317764e-5,1.45091194493075e-5
0.13,4.938354069878722e-5,1.4581700222931887e-5
0.131,5.0634165194801885e-5,1.4648270198061302e-5
0.132,5.190514894326931e-5,1.470867044698247e-5
0.133,5.31966254161339e-5,1.4762741983289495e-5
0.134,5.4508727332923944e-5,1.4810325794335957e-5
0.135,5.584158667664403e-5,1.4851262873391e-5
0.136,5.719533471000244e-5,1.4885394251501141e-5
0.137,5.8570101991963564e-5,1.491256102905958e-5
0.138,5.996601839461519e-5,1.493260440708494e-5
0.139,6.138321312034103e-5,1.49453657182115e-5
0.14,6.282181471928867e-5,1.495068645739308e-5
0.141,6.428195110712365e-5,1.4948408312322834e-5
0.142,6.576374958306012e-5,1.4938373193571376e-5
0.143,6.726733684815917e-5,1.4920423264445673e-5
0.144,6.879283902388546e-5,1.4894400970571343e-5
0.145,7.034038167091359e-5,1.4860149069200985e-5
0.146,7.191008980817531e-5,1.4817510658251374e-5
0.147,7.350208793213888e-5,1.4766329205072339e-5
0.148,7.511650003631246e-5,1.4706448574950283e-5
0.149,7.675344963096284e-5,1.463771305934941e-5
0.15,7.841305976304145e-5,1.4559967403893726e-5
0.151,8.00954530363099e-5,1.4473056836093034e-5
0.152,8.180075163165653e-5,1.4376827092816164e-5
0.153,8.352907732759686e-5,1.4271124447514808e-5
0.154,8.528055152094981e-5,1.4155795737201308e-5
0.155,8.705529524768225e-5,1.403068838918392e-5
0.156,8.88534292039147e-5,1.3895650447563037e-5
0.157,9.067507376708072e-5,1.3750530599491999e-5
0.158,9.252034901723264e-5,1.3595178201206103e-5
0.159,9.438937475848703e-5,1.3429443303823554e-5
0.16,9.628227054060257e-5,1.3253176678922074e-5
0.161,9.819915568068377e-5,1.3066229843894998e-5
0.162,0.0001001401492850036,1.2868455087090714e-5
0.163,0.00010210537027093868,1.2659705492739334e-5
0.164,0.00010409493738901028,1.2439834965670544e-5
0.165,0.00010610896924502501,1.2208698255826627e-5
0.166,0.00010814758432230866,1.196615098257468e-5
0.167,0.00011021090100402722,1.171204965882209e-5
0.168,0.00011229903759558886,1.1446251714939367e-5
0.169,0.00011441211234712096,1.1168615522494465e-5
0.17,0.00011655024347601622,1.0879000417802781e-5
0.171,0.00011871354918954223,1.0577266725296992e-5
0.172,0.00012090214770750855,1.0263275780720988e-5
0.173,0.00012311615728498592,9.936889954152142e-6
0.174,0.00012535569623507188,9.597972672856187e-6
0.175,0.00012762088295169754,9.246388443979032e-6
0.176,0.00012991183593247008,8.882002877079807e-6
0.177,0.0001322286738015456,8.504682706509513e-6
0.178,0.00013457151533252727,8.114295813639623e-6
0.179,0.00013694047947138382,7.71071124894504e-6
0.18,0.00013933568535938275,7.293799253945792e-6
0.181,0.00014175725235603416,6.863431283011892e-6
0.182,0.00014420530006203962,6.4194800250357964e-6
0.183,0.00014667994834224147,5.961819424976906e-6
0.184,0.00014918131734856815,5.490324705282555e-6
0.185,0.00015170952754297044,5.004872387189963e-6
0.186,0.00015426469972034404,4.505340311913637e-6
0.187,0.0001568469550314345,3.991607661722677e-6
0.188,0.00015945641500571936,3.4635549809125144e-6
0.189,0.00016209320157426337,2.9210641966755444e-6
0.19,0.00016475743709254263,2.364018639875184e-6
0.191,0.00016744924436323322,1.7923030657278454e-6
0.192,0.00017016874665895973,1.2058036743973357e-6
0.193,0.0001729160677450004,6.044081315062012e-7
0.194,0.00017569133190194374,-1.1994411431476735e-8
0.195,0.0001784946639482934,-6.435132966513218e-7
0.196,0.00018132618926301676,-1.2902563398494227e-6
0.197,0.00018418603380803369,-1.9523298099581073e-6
0.198,0.00018707432415064097,-2.629838408982218e-6
0.199,0.0001899911874858694,-3.32288525189139e-6
0.2,0.0001929367516587688,-4.031571846563823e-6
0.201,0.00019591114518661816,-4.7559980737770595e-6
0.202,0.00019891449728105603,-5.496262167241272e-6
0.203,0.00020194693787012886,-6.2524606936705785e-6
0.204,0.00020500859762025226,-7.024688532887909e-6
0.205,0.00020809960795808267,-7.813038857958952e-6
0.206,0.0002112201010922952,-8.617603115350724e-6
0.207,0.00021437021003526449,-9.438471005110294e-6
0.208,0.00021755006862464492,-1.0275730461059262e-5
0.209,0.00022075981154484676,-1.1129467630999493e-5
0.21,0.00022399957434840475,-1.1999766856925762e-5
0.211,0.00022726949347723596,-1.2886710655240833e-5
0.212,0.00023056970628378335,-1.3790379696968615e-5
0.213,0.00023390035105204157,-1.471085278796101e-5
0.214,0.00023726156701846224,-1.564820684909406e-5
0.215,0.0002406534943927346,-1.6602516896449042e-5
0.216,0.00024407627437843924,-1.7573856021474194e-5
0.217,0.0002475300491935707,-1.8562295371122705e-5
0.218,0.0002510149620909264,-1.9567904127962687e-5
0.219,0.00025453115737835867,-2.0590749490254816e-5
0.22,0.00025807878043888633,-2.1630896651993368e-5
0.221,0.00026165797775066276,-2.268840878290639e-5
0.222,0.00026526889690679784,-2.3763347008410748e-5
0.223,0.00026891168663502985,-2.4855770389517853e-5
0.224,0.00027258649681724485,-2.59657359026858e-5
0.225,0.0002762934785088402,-2.7093298419613815e-5
0.226,0.0002800327839579291,-2.823851068697473e-5
0.227,0.00028380456662438307,-2.9401423306081453e-5
0.228,0.0002876089811987096,-3.0582084712483196e-5
0.229,0.00029144618362076145,-3.1780541155487416e-5
0.23,0.00029531633109827516,-3.2996836677603373e-5
0.231,0.00029921958212523477,-3.423101309390319e-5
0.232,0.00030315609650005936,-3.548310997129642e-5
0.233,0.0003071260353436091,-3.675316460771407e-5
0.234,0.00031112956111700924,-3.804121201119812e-5
0.235,0.00031516683763928706,-3.934728487889244e-5
0.236,0.0003192380301048199,-4.067141357593136e-5
0.237,0.00032334330510059087,-4.201362611422169e-5
0.238,0.00032748283062324903,-4.337394813111454e-5
0.239,0.00033165677609597167,-4.4752402867962895e-5
0.24,0.0003358653123851247,-4.614901114856114e-5
0.241,0.00034010861181671924,-4.75637913574627e-5
0.242,0.00034438684819266033,-4.899675941817198e-5
0.243,0.0003487001968067856,-5.044792877120682e-5
0.244,0.00035304883446069007,-5.1917310352027746e-5
0.245,0.0003574329394793347,-5.340491256883023e-5
0.246,0.00036185269172643526,-5.491074128019627e-5
0.247,0.00036630827261962856,-5.6434799772601703e-5
0.248,0.0003707998651454129,-5.797708873777546e-5
0.249,0.0003753276538738596,-5.9537606249907246e-5
0.25,0.00037989182497309275,-6.111634774270003e-5
0.251,0.000384492566223534,-6.271330598626383e-5
0.252,0.0003891300670319087,-6.432847106384705e-5
0.253,0.0003938045184450111,-6.596183034840227e-5
0.254,0.00039851611316322485,-6.761336847898263e-5
0.255,0.0004032650455537962,-6.928306733696544e-5
0.256,0.00040805151166385526,-7.097090602209991e-5
0.257,0.00041287570923318454,-7.267686082837521e-5
0.258,0.00041773783770672913,-7.44009052197057e-5
0.259,0.0004226380982468464,-7.614300980543013e-5
0.26,0.0004275766937452921,-7.790314231562122e-5
0.261,0.0004325538288349391,-7.968126757620277e-5
0.262,0.00043756970990122554,-8.147734748387062e-5
0.263,0.00044262454509332873,-8.329134098081474e-5
0.264,0.00044771854433506254,-8.512320402923885e-5
0.265,0.0004528519193354934,-8.697288958567497e-5
0.266,0.0004580248835992725,-8.88403475750892e-5
0.267,0.00046323765243668,-9.072552486477626e-5
0.268,0.000468490442973379,-9.262836523803937e-5
0.269,0.0004737834741598737,-9.454880936765274e-5
0.27,0.00047911696678067046,-9.648679478910364e-5
0.271,0.0004844911434631363,-9.844225587361105e-5
0.272,0.0004899062286860528,-0.00010041512380091825
0.273,0.0004953624487878601,-0.00010240532653185626
0.274,0.0005008600319745894,-0.00010441278878067561
0.275,0.0005063992083274772,-0.00010643743198714344
0.276,0.0005119802098102617,-0.00010847917428840333
0.277,0.0005176032702761531,-0.00011053793049059532
0.278,0.0005232686254744777,-0.00011261361204023308
0.279,0.0005289765130569894,-0.00011470612699533625
0.28,0.0005347271725838457,-0.0001168153799963147
0.281,0.0005405208455292453,-0.0001189412722366028
0.282,0.0005463577752867207,-0.00012108370143304089
0.283,0.0005522382071740842,-0.00012324256179600156
0.284,0.0005581623884380227,-0.0001254177439992585
0.285,0.0005641305682583357,-0.0001276091351495955
0.286,0.0005701429977518146,-0.00012981661875615305
0.287,0.0005761999299757578,-0.0001320400746995109
0.288,0.000582301619931117,-0.00013427937920050369
0.289,0.0005884483245652717,-0.00013653440478876794
0.29,0.0005946403027744267,-0.00013880502027101806
0.291,0.0006008778154056285,-0.0001410910906990495
0.292,0.000607161125258396,-0.00014339247733746667
0.293,0.0006134904970859609,-0.0001457090376311343
0.294,0.0006198661975961142,-0.00014804062517234938
0.295,0.0006262884954516535,-0.00015038708966773275
0.296,0.0006327576612704256,-0.0001527482769048379
0.297,0.0006392739676249627,-0.0001551240287184754
0.298,0.0006458376890417032,-0.0001575141829567513
0.299,0.0006524491019997965,-0.00015991857344681753
0.3,0.0006591084849294845,-0.0001623370299603333
0.301,0.0006658161182100557,-0.00016476937817863505
0.302,0.0006725722841673666,-0.00016721543965761432
0.303,0.0006793772670709261,-0.00016967503179230137
0.304,0.0006862313531305378,-0.00017214796778115368
0.305,0.0006931348304924941,-0.00017463405659004752
0.306,0.0007000879892353182,-0.00017713310291597175
0.307,0.0007070911213650485,-0.0001796449071504221
0.308,0.0007141445208100596,-0.00018216926534249538
0.309,0.000721248483415415,-0.00018470596916168183
0.31,0.0007284033069367468,-0.00018725480586035512
0.311,0.0007356092910336556,-0.00018981555823595851
0.312,0.0007428667372626263,-0.00019238800459288682
0.313,0.0007501759490694533,-0.00019497191870406256
0.314,0.0007575372317811712,-0.00019756706977220624
0.315,0.000764950892597483,-0.00020017322239079943
0.316,0.0007724172405816821,-0.0002027901365047403
0.317,0.0007799365866510612,-0.00020541756737069085
0.318,0.0007875092435668025,-0.00020805526551711525
0.319,0.0007951355259233441,-0.00021070297670400901
0.32,0.0008028157501372154,-0.00021336044188231826
0.321,0.0008105502344353358,-0.00021602739715304896
0.322,0.0008183392988427721,-0.00021870357372606595
0.323,0.0008261832651699459,-0.0002213886978785811
0.324,0.000834082456999287,-0.00022408249091333116
0.325,0.0008420371996713259,-0.00022678466911644436
0.326,0.0008500478202702177,-0.00022949494371499676
0.327,0.0008581146476086933,-0.0002322130208342576
0.328,0.0008662380122124305,-0.0002349386014546242
0.329,0.0008744182463038371,-0.0002376713813682467
0.33,0.0008826556837852416,-0.00024041105113534284
0.331,0.000890950660221484,-0.0002431572960402031
0.332,0.0008993035128218987,-0.00024590979604688677
0.333,0.0009077145804216854,-0.00024866822575460973
0.334,0.0009161842034626584,-0.0002514322543528241
0.335,0.000924712723973369,-0.0002542015455759908
0.336,0.0009333004855485941,-0.00025697575765804616
0.337,0.0009419478333281827,-0.00025975454328656223
0.338,0.000950655113975254,-0.00026253754955660386
0.339,0.0009594226756537408,-0.0002653244179242813
0.34,0.0009682508680052685,-0.00026811478416000116
0.341,0.0009771400421253653,-0.00027090827830141646
0.342,0.000986090550538994,-0.00027370452460607683
0.343,0.0009951027471753978,-0.0002765031415037807
0.344,0.0010041769873422566,-0.00027930374154863056
0.345,0.0010133136276991388,-0.000282105931370794
0.346,0.001022513026230249,-0.0002849093116279706
0.347,0.0010317755422164568,-0.0002877134769565678
0.348,0.0010411015362066058,-0.00029051801592258733
0.349,0.0010504913699880872,-0.00029332251097222405
0.35,0.0010599454065566784,-0.0002961265383821794
0.351,0.0010694640100856294,-0.0002989296682096918
0.352,0.0010790475458939991,-0.00030173146424228656
0.353,0.0010886963804142243,-0.00030453148394724683
0.354,0.0010984108811589177,-0.00030732927842080964
0.355,0.0011081914166868874,-0.0003101243923370881
0.356,0.0011180383565683658,-0.00031291636389672395
0.357,0.0011279520713494435,-0.0003157047247752722
0.358,0.0011379329325156967,-0.00031848900007132183
0.359,0.0011479813124550006,-0.000321268708254355
0.36,0.0011580975844195218,-0.0003240433611123482
0.361,0.0011682821224868764,-0.00032681246369911903
0.362,0.001178535301520452,-0.0003295755142814216
0.363,0.0011888574971288762,-0.00033233200428579466
0.364,0.0011992490856246323,-0.00033508141824516554
0.365,0.001209710443981803,-0.00033782323374521465
0.366,0.0012202419497929426,-0.0003405569213705037
0.367,0.0012308439812250612,-0.0003432819446503721
0.368,0.001241516916974716,-0.00034599776000460625
0.369,0.0012522611362221995,-0.000348703816688885
0.37,0.0012630770185848132,-0.0003513995567400069
0.371,0.0012739649440692213,-0.00035408441492090363
0.372,0.0012849252930228704,-0.0003567578186654437
0.373,0.0012959584460844704,-0.00035941918802303224
0.374,0.001307064784133522,-0.0003620679356030117
0.375,0.0013182446882388866,-0.00036470346651886864
0.376,0.0013294985396063832,-0.0003673251783322515
0.377,0.0013408267195254074,-0.00036993246099680606
0.378,0.0013522296093145597,-0.0003725246968018329
0.379,0.0013637075902662734,-0.0003751012603157738
0.38,0.0013752610435904347,-0.0003776615183295324
0.381,0.0013868903503569802,-0.0003802048297996353
0.382,0.0013985958914374676,-0.0003827305457912404
0.383,0.0014103780474456033,-0.00038523800942099826
0.384,0.001422237198676722,-0.0003877265557997738
0.385,0.0014341737250462045,-0.0003901955119752341
0.386,0.0014461880060268248,-0.00039264419687431073
0.387,0.001458280420585016,-0.00039507192124554235
0.388,0.0014704513471160438,-0.00039747798760130556
0.389,0.001482701163378078,-0.00039986169015994135
0.39,0.0014950302464251518,-0.00040222231478778485
0.391,0.0015074389725389954,-0.000404559138941106
0.392,0.0015199277171597369,-0.0004068714316079694
0.393,0.0015324968548154584,-0.0004091584532500212
0.394,0.0015451467590505954,-0.00041141945574421185
0.395,0.001557877802353169,-0.00041365368232446276
0.396,0.0015706903560808413,-0.00041586036752328605
0.397,0.001583584790385782,-0.00041803873711336603
0.398,0.001596561474138336,-0.0004201880080491115
0.399,0.0016096207748494786,-0.00042230738840818877
0.4,0.00162276305859205,-0.00042439607733304406
0.401,0.0016359886899207576,-0.0004264532649724257
0.402,0.0016492980317909327,-0.00042847813242291556
0.403,0.0016626914454760326,-0.0004304698516704806
0.404,0.0016761692904838752,-0.00043242758553205376
0.405,0.0016897319244715972,-0.00043435048759715565
0.406,0.0017033797031593219,-0.0004362377021695679
0.407,0.0017171129802425252,-0.000438088364209068
0.408,0.0017309321073030912,-0.0004399015992732384
0.409,0.0017448374337190437,-0.00044167652345936006
0.41,0.001758829306572941,-0.0004434122433464029
0.411,0.0017729080705589262,-0.0004451078559371243
0.412,0.0017870740678884174,-0.0004467624486002889
0.413,0.0018013276381944278,-0.0004483750990130201
0.414,0.0018156691184345068,-0.00044994487510329866
0.415,0.0018300988427922844,-0.0004514708349926183
0.416,0.0018446171425776127,-0.00045295202693881317
0.417,0.0018592243461252908,-0.00045438748927907017
0.418,0.00187392077869236,-0.0004557762503731393
0.419,0.0018887067623539603,-0.0004571173285467559
0.42,0.0019035826158977347,-0.0004584097320352893
0.421,0.0019185486547167686,-0.00045965245892763164
0.422,0.0019336051907010553,-0.0004608444971103418
0.423,0.001948752532127474,-0.0004619848242120587
0.424,0.0019639909835482672,-0.0004630724075482
0.425,0.001979320845678009,-0.0004641062040659608
0.426,0.0019947424152790515,-0.00046508516028962777
0.427,0.0020102559850454314,-0.00046600821226622577
0.428,0.0020258618434852373,-0.0004668742855115117
0.429,0.0020415602748014147,-0.0004676822949563332
0.43,0.0020573515587710006,-0.00046843114489336776
0.431,0.0020732359706227784,-0.00046911972892426073
0.432,0.002089213780913337,-0.0004697469299071781
0.433,0.0021052852554015278,-0.00047031161990479265
0.434,0.0021214506549212995,-0.0004708126601327206
0.435,0.0021377102352529084,-0.00047124890090842757
0.436,0.002154064246992486,-0.000471619181600622
0.437,0.002170512935419955,-0.000471922330579155
0.438,0.0021870565403652787,-0.0004721571651654451
0.439,0.002203695296073039,-0.0004723224915834486
0.44,0.0022204294310653227,-0.0004724171049111938
0.441,0.0022372591680029134,-0.00047243978903289984
0.442,0.0022541847235447664,-0.0004723893165917008
0.443,0.0022712063082057695,-0.00047226444894299483
0.444,0.0022883241262127638,-0.00047206393610844027
0.445,0.0023055383753588224,-0.0004717865167306193
0.446,0.002322849246855773,-0.00047143091802839143
0.447,0.0023402569251849527,-0.00047099585575295796
0.448,0.002357761587946184,-0.0004704800341446609
0.449,0.0023753634057049593,-0.00046988214589053785
0.45,0.0023930625418378264,-0.00046920087208265665
0.451,0.002410859152375963,-0.0004684348821772529
0.452,0.002428753385846922,-0.00046758283395469374
0.453,0.0024467453831145524,-0.00046664337348029263
0.454,0.0024648352772170647,-0.0004656151350659989
0.455,0.002483023193203251,-0.0004644967412329874
0.456,0.002501309247966831,-0.00046328680267517257
0.457,0.002519693550078925,-0.0004619839182236737
0.458,0.002538176199618641,-0.000460586674812256
0.459,0.0025567572880017607,-0.00045909364744377464
0.46,0.00257543689780752,-0.00045750339915764774
0.461,0.0025942151026034734,-0.00045581448099838595
0.462,0.0026130919667684267,-0.00045402543198520525
0.463,0.0026320675453134356,-0.0004521347790827519
0.464,0.0026511418837008543,-0.00045014103717296635
0.465,0.00267031501766143,-0.0004480427090281155
0.466,0.0026895869730094277,-0.0004458382852850228
0.467,0.0027089577654557826,-0.0004435262444205238
0.468,0.002728427400419265,-0.00044110505272817866
0.469,0.0027479958728356514,-0.00043857316429627156
0.47,0.002767663166964895,-0.00043592902098712626
0.471,0.002787429256196284,-0.0004331710524177704
0.472,0.002807294102851575,-0.00043029767594197926
0.473,0.0028272576579861076,-0.00042730729663373074
0.474,0.002847319861187873,-0.000424198307272104
0.475,0.0028674806403745424,-0.00042096908832765475
0.476,0.0028877399115884448,-0.0004176180079502994
0.477,0.0029080975787894804,-0.0004141434219587429
0.478,0.0029285535336459703,-0.0004105436738314832
0.479,0.00294910765532343,-0.0004068170946994271
0.48,0.00296975981027126,-0.00040296200334015284
0.481,0.0029905098520073537,-0.0003989767061738541
0.482,0.003011357620900603,-0.00039485949726100137
0.483,0.0030323029439513105,-0.0003906086583017572
0.484,0.0030533456345694866,-0.0003862224586371816
0.485,0.003074485492351043,-0.0003816991552522651
0.486,0.00309572230285186,-0.0003770369927808269
0.487,0.0031170558373597346,-0.00037223420351231625
0.488,0.0031384858526642013,-0.00036728900740055535
0.489,0.0031600120908242134,-0.000362199612074463
0.49,0.003181634278933695,-0.00035696421285079903
0.491,0.0032033521288849457,-0.00035158099274896793
0.492,0.003225165337129902,-0.0003460481225079241
0.493,0.0032470735844392497,-0.00034036376060521785
0.494,0.0032690765356593837,-0.0003345260532782249
0.495,0.0032911738394672155,-0.0003285331345476006
0.496,0.0033133651281228183,-0.0003223831262430011
0.497,0.0033356500172199172,-0.0003160741380311153
0.498,0.0033580281054342177,-0.0003096042674460497
0.499,0.0033804989742695687,-0.0003029715999221108
0.5,0.0034030621878019638,-0.0002961742088290298
0.501,0.00342571729242138,-0.0002892101555096733
0.502,0.003448463816571447,-0.0002820774893202862
0.503,0.0034713012704869557,-0.00027477424767331326
0.504,0.0034942291459292034,-0.0002672984560828441
0.505,0.0035172469159191703,-0.0002596481282127301
0.506,0.0035403540344685425,-0.0002518212659274202
0.507,0.003563549936308568,-0.00024381585934556293
0.508,0.0035868340366167597,-0.0002356298868964241
0.509,0.003610205730741439,-0.0002272613153791687
0.51,0.0036336643939241346,-0.0002187081000250565
0.511,0.0036572093810198253,-0.00020996818456260155
0.512,0.0036808400262150444,-0.0002010395012857461
0.513,0.003704555642743844,-0.00019191997112510018
0.514,0.003728355522601622,-0.00018260750372229843
0.515,0.0037522389362568275,-0.00017309999750752628
0.516,0.003776205132360534,-0.00016339533978026836
0.517,0.0038002533374539085,-0.00015349140679333248
0.518,0.003824382755673564,-0.0001433860638402025
0.519,0.003848592568454816,-0.00013307716534577532
0.52,0.0038728819342328464,-0.00012256255496053575
0.521,0.0038972499881417847,-0.00011184006565822594
0.522,0.003921695841711716,-0.00010090751983706421
0.523,0.003946218582563629,-8.976272942457058e-5
0.524,0.003970817274102304,-7.840349598605571e-5
0.525,0.003995490955207176,-6.682761083683099e-5
0.526,0.004020238639921152,-5.5032855158197846e-5
0.527,0.004045059317137427,-4.3017000117275186e-5
0.528,0.004069951950284291,-3.077780699072394e-5
0.529,0.004094915477007953,-1.8313027292428804e-5
0.53,0.00411994880885339,-5.620402905197363e-6
0.531,0.004145050830943239,7.302333783462421e-6
0.532,0.004170220401654751,2.0457459741424906e-5
0.533,0.004195456352294823,3.384726114782765e-5
0.534,0.00422075748677312,4.747403324468786e-5
0.535,0.004246122581273316,6.134008018419142e-5
0.536,0.004271550383922461,7.54477148715907e-5
0.537,0.004297039614458514,8.979925880364696e-5
0.538,0.004322588963896037,0.00010439704190255275
0.539,0.00434819709419009,0.0001192434023452688
0.54,0.004373862637898351,0.00013434068638820958
0.541,0.004399584197841473,0.0001496912481872114
0.542,0.004425360346761708,0.0001652974496127156
0.543,0.004451189626979829,0.00018116166006009997
0.544,0.004477070550050367,0.00019728625625508992
0.545,0.004503001596415196,0.00021367362205418109
0.546,0.0045289812150554965,0.00023032614824000395
0.547,0.004555007823142116,0.00024724623231156155
0.548,0.00458107980568437,0.0002644362782692694
0.549,0.0046071955151773085,0.00028189869639472703
0.55,0.004633353271247476,0.00029963590302515067
0.551,0.004659551360297206,0.0003176503203223943
0.552,0.004685788035147483,0.00033594437603648767
0.553,0.004712061514679399,0.00035452050326361783
0.554,0.004738369983474254,0.0003733811401984816
0.555,0.0047647115914523286,0.0003925287298809346
0.556,0.004791084453510366,0.000411965719936863
0.557,0.004817486649157818,0.00043169456231320245
0.558,0.004843916222151875,0.0004517177130070303
0.559,0.004870371180131339,0.0004720376317886537
0.56,0.0048968494942493715,0.0004926567819186183
0.561,0.004923349098805172,0.0005135776298585608
