M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.285,1.3276684267022316e-11,-2.599637069331832e-10
2.286,1.360846615675528e-11,-2.566156705120678e-10
2.287,1.3929189924763899e-11,-2.5330982744157834e-10
2.288,1.4239088097370126e-11,-2.500456600042702e-10
2.289,1.4538389033097026e-11,-2.468226566170362e-10
2.29,1.482731699122726e-11,-2.4364031176191433e-10
2.291,1.5106092199296457e-11,-2.404981259176174e-10
2.292,1.537493091953732e-11,-2.3739560549177955e-10
2.293,1.5634045514290037e-11,-2.3433226275391157e-10
2.294,1.588364451039442e-11,-2.3130761576905965e-10
2.295,1.6123932662578908e-11,-2.2832118833216092e-10
2.296,1.6355111015861367e-11,-2.2537250990308913e-10
2.297,1.6577376966976453e-11,-2.2246111554238412e-10
2.298,1.6790924324844032e-11,-2.1958654584765933e-10
2.299,1.699594337009297e-11,-2.167483468906804e-10
2.3,1.719262091365439e-11,-2.1394607015510912e-10
2.301,1.738114035443834e-11,-2.111792724749064e-10
2.302,1.7561681736107513e-11,-2.084475159733879e-10
2.303,1.7734421802961584e-11,-2.0575036800292682e-10
2.304,1.7899534054945427e-11,-2.030874010852972e-10
2.305,1.8057188801794374e-11,-2.0045819285265192e-10
2.306,1.8207553216329415e-11,-1.978623259891297e-10
2.307,1.8350791386915103e-11,-1.9529938817308464e-10
2.308,1.8487064369092727e-11,-1.927689720199331e-10
2.309,1.861653023640111e-11,-1.9027067502561134e-10
2.31,1.8739344130397263e-11,-1.878040995106387e-10
2.311,1.8855658309888913e-11,-1.853688525647804e-10
2.312,1.8965622199390723e-11,-1.8296454599230397e-10
2.313,1.9069382436815952e-11,-1.8059079625782402e-10
2.314,1.9167082920415008e-11,-1.7824722443272962e-10
2.315,1.925886485497225e-11,-1.759334561421884e-10
2.316,1.9344866797272233e-11,-1.736491215127223e-10
2.317,1.9425224700846445e-11,-1.7139385512034917e-10
2.318,1.95000719600113e-11,-1.6916729593928452e-10
2.319,1.9569539453208198e-11,-1.6696908729119877e-10
2.32,1.963375558565613e-11,-1.6479887679502367e-10
2.321,1.969284633132725e-11,-1.6265631631730328e-10
2.322,1.9746935274255627e-11,-1.6054106192308368e-10
2.323,1.9796143649189328e-11,-1.5845277382733671e-10
2.324,1.9840590381595698e-11,-1.5639111634691188e-10
2.325,1.9880392127029733e-11,-1.5435575785301173e-10
2.326,1.99156633098751e-11,-1.5234637072418541e-10
2.327,1.994651616146743e-11,-1.5036263129983522e-10
2.328,1.9973060757609174e-11,-1.4840421983423118e-10
2.329,1.999540505548533e-11,-1.4647082045102868e-10
2.33,2.00136549299891e-11,-1.4456212109828402e-10
2.331,2.0027914209466503e-11,-1.4267781350396309e-10
2.332,2.0038284710888722e-11,-1.4081759313193816e-10
2.333,2.0044866274460987e-11,-1.3898115913846812e-10
2.334,2.0047756797676494e-11,-1.3716821432915698e-10
2.335,2.0047052268823875e-11,-1.353784651163863e-10
2.336,2.004284679995655e-11,-1.3361162147721654e-10
2.337,2.0035232659332166e-11,-1.3186739691175252e-10
2.338,2.002430030333022e-11,-1.301455084019687e-10
2.339,2.0010138407855857e-11,-1.2844567637098928e-10
2.34,1.999283389923768e-11,-1.2676762464281877e-10
2.341,1.9972471984627332e-11,-1.2511108040251836e-10
2.342,1.99491361819085e-11,-1.2347577415682372e-10
2.343,1.99229083491228e-11,-1.2186143969519944e-10
2.344,1.9893868713420013e-11,-1.202678140513262e-10
2.345,1.9862095899539966e-11,-1.186946374650157e-10
2.346,1.982766695783318e-11,-1.1714165334454946e-10
2.347,1.979065739182747e-11,-1.156086082294368e-10
2.348,1.9751141185347416e-11,-1.1409525175358808e-10
2.349,1.9709190829193582e-11,-1.1260133660889857e-10
2.35,1.9664877347388306e-11,-1.1112661850923908e-10
2.351,1.9618270322994686e-11,-1.0967085615484896e-10
2.352,1.9569437923515377e-11,-1.0823381119712738e-10
2.353,1.9518446925877653e-11,-1.0681524820381885e-10
2.354,1.9465362741011156e-11,-1.054149346245889e-10
2.355,1.9410249438024574e-11,-1.0403264075698577e-10
2.356,1.935316976798749e-11,-1.0266813971278428e-10
2.357,1.9294185187323484e-11,-1.0132120738470791e-10
2.358,1.923335588082052e-11,-9.999162241352493e-11
2.359,1.9170740784264512e-11,-9.86791661555151e-11
2.36,1.910639760670196e-11,-9.738362265030266e-11
2.361,1.9040382852337344e-11,-9.610477858905212e-11
2.362,1.8972751842071022e-11,-9.484242328302289e-11
2.363,1.8903558734683118e-11,-9.359634863247904e-11
2.364,1.8832856547669e-11,-9.236634909595049e-11
2.365,1.8760697177731665e-11,-9.115222165984197e-11
2.366,1.8687131420936475e-11,-8.9953765808386e-11
2.367,1.8612208992533386e-11,-8.87707834939364e-11
2.368,1.8535978546451972e-11,-8.760307910759871e-11
2.369,1.8458487694474217e-11,-8.645045945019387e-11
2.37,1.8379783025090223e-11,-8.531273370355181e-11
2.371,1.829991012204169e-11,-8.418971340213135e-11
2.372,1.8218913582558095e-11,-8.308121240496298e-11
2.373,1.813683703529038e-11,-8.198704686791113e-11
2.374,1.8053723157946822e-11,-8.090703521625254e-11
2.375,1.7969613694635828e-11,-7.984099811756727e-11
2.376,1.788454947292017e-11,-7.878875845493924e-11
2.377,1.779857042058727e-11,-7.775014130046279e-11
2.378,1.7711715582139857e-11,-7.672497388905206e-11
2.379,1.762402313501156e-11,-7.571308559255013e-11
2.38,1.7535530405511582e-11,-7.471430789413439e-11
2.381,1.744627388450286e-11,-7.372847436301525e-11
2.382,1.7356289242817795e-11,-7.2755420629425e-11
2.383,1.7265611346415746e-11,-7.179498435989348e-11
2.384,1.7174274271286344e-11,-7.084700523280783e-11
2.385,1.7082311318102603e-11,-6.991132491425308e-11
2.386,1.6989755026627834e-11,-6.898778703413042e-11
2.387,1.6896637189880184e-11,-6.807623716255052e-11
2.388,1.680298886805867e-11,-6.717652278649855e-11
2.389,1.6708840402234466e-11,-6.628849328676824e-11
2.39,1.6614221427811168e-11,-6.541199991516194e-11
2.391,1.651916088775767e-11,-6.454689577195378e-11
2.392,1.6423687045617288e-11,-6.369303578361326e-11
2.393,1.6327827498296638e-11,-6.285027668078614e-11
2.394,1.623160918863782e-11,-6.201847697653016e-11
2.395,1.613505841777729e-11,-6.11974969448026e-11
2.396,1.603820085729483e-11,-6.038719859919698e-11
2.397,1.5941061561156e-11,-5.958744567192625e-11
2.398,1.5843664977451276e-11,-5.879810359304977e-11
2.399,1.5746034959935183e-11,-5.801903946994134e-11
2.4,1.5648194779368565e-11,-5.725012206699571e-11
2.401,1.555016713466718e-11,-5.649122178557095e-11
2.402,1.5451974163859647e-11,-5.574221064416408e-11
2.403,1.5353637454857856e-11,-5.5002962258817474e-11
2.404,1.52551780560428e-11,-5.427335182375332e-11
2.405,1.5156616486668793e-11,-5.3553256092233887e-11
2.406,1.5057972747088985e-11,-5.284255335764492e-11
2.407,1.495926632880505e-11,-5.214112343479974e-11
2.408,1.4860516224343804e-11,-5.1448847641461725e-11
2.409,1.4761740936963664e-11,-5.076560878008258e-11
2.41,1.4662958490193515e-11,-5.009129111975423e-11
2.411,1.456418643720681e-11,-4.942578037837176e-11
2.412,1.4465441870033489e-11,-4.876896370500521e-11
2.413,1.4366741428612359e-11,-4.8120729662477875e-11
2.414,1.426810130968648e-11,-4.74809682101488e-11
2.415,1.4169537275544105e-11,-4.6849570686897207e-11
2.416,1.4071064662607674e-11,-4.622642979430663e-11
2.417,1.3972698389873298e-11,-4.561143958004655e-11
2.418,1.3874452967203156e-11,-4.500449542144924e-11
2.419,1.3776342503473207e-11,-4.440549400927982e-11
2.42,1.3678380714578521e-11,-4.381433333169715e-11
2.421,1.3580580931298564e-11,-4.323091265840365e-11
2.422,1.3482956107024719e-11,-4.265513252498172e-11
2.423,1.3385518825352233e-11,-4.20868947174149e-11
2.424,1.3288281307538855e-11,-4.1526102256791464e-11
2.425,1.3191255419832275e-11,-4.097265938418865e-11
2.426,1.3094452680668545e-11,-4.0426471545735273e-11
2.427,1.2997884267743554e-11,-3.988744537785089e-11
2.428,1.2901561024959642e-11,-3.935548869265944e-11
2.429,1.2805493469249383e-11,-3.883051046357542e-11
2.43,1.270969179727855e-11,-3.8312420811060674e-11
2.431,1.2614165892030237e-11,-3.7801130988549877e-11
2.432,1.2518925329272066e-11,-3.729655336854275e-11
2.433,1.2423979383908418e-11,-3.6798601428861216e-11
2.434,1.232933703621956e-11,-3.630718973906958e-11
2.435,1.2235006977989518e-11,-3.582223394705587e-11
2.436,1.2140997618524539e-11,-3.5343650765772615e-11
2.437,1.2047317090563921e-11,-3.4871357960135116e-11
2.438,1.1953973256084997e-11,-3.440527433407554e-11
2.439,1.1860973712004006e-11,-3.394531971775103e-11
2.44,1.1768325795774575e-11,-3.3491414954904066e-11
2.441,1.1676036590885489e-11,-3.3043481890373375e-11
2.442,1.1584112932259428e-11,-3.260144335775368e-11
2.443,1.1492561411554284e-11,-3.216522316720254e-11
2.444,1.1401388382368706e-11,-3.1734746093392726e-11
2.445,1.1310599965353407e-11,-3.130993786360832e-11
2.446,1.1220202053229859e-11,-3.089072514598303e-11
2.447,1.1130200315717835e-11,-3.047703553787907e-11
2.448,1.1040600204373393e-11,-3.006879755440486e-11
2.449,1.095140695733873e-11,-2.9665940617070224e-11
2.45,1.0862625604005387e-11,-2.9268395042577297e-11
2.451,1.0774260969592272e-11,-2.8876092031745626e-11
2.452,1.0686317679639887e-11,-2.848896365857001e-11
2.453,1.0598800164422183e-11,-2.8106942859409498e-11
2.454,1.051171266327739e-11,-2.7729963422306036e-11
2.455,1.0425059228859216e-11,-2.735795997643129e-11
2.456,1.0338843731309708e-11,-2.699086798166018e-11
2.457,1.0253069862355115e-11,-2.6628623718269647e-11
2.458,1.0167741139326028e-11,-2.6271164276761233e-11
2.459,1.0082860909103067e-11,-2.5918427547806037e-11
2.46,9.998432351989393e-12,-2.5570352212310637e-11
2.461,9.914458485511222e-12,-2.5226877731602587e-11
2.462,9.83094216814762e-12,-2.4887944337734115e-11
2.463,9.74788610299071e-12,-2.455349302390263e-11
2.464,9.665292841337502e-12,-2.422346553498674e-11
2.465,9.583164786214493e-12,-2.389780435819638e-11
2.466,9.501504195836157e-12,-2.357645271383579e-11
2.467,9.420313186998475e-12,-2.3259354546177995e-11
2.468,9.339593738408568e-12,-2.294645451444952e-11
2.469,9.259347693951554e-12,-2.2637697983924034e-11
2.47,9.179576765895659e-12,-2.2333031017123702e-11
2.471,9.100282538036669e-12,-2.203240036512694e-11
2.472,9.021466468782716e-12,-2.1735753458981408e-11
2.473,8.943129894180438e-12,-2.1443038401220907e-11
2.474,8.865274030883526e-12,-2.1154203957485126e-11
2.475,8.787899979064594e-12,-2.086919954824087e-11
2.476,8.71100872527139e-12,-2.0587975240603735e-11
2.477,8.634601145228273e-12,-2.0310481740258967e-11
2.478,8.558678006583912e-12,-2.0036670383480366e-11
2.479,8.48323997160609e-12,-1.976649312924614e-11
2.48,8.408287599824583e-12,-1.9499902551450485e-11
2.481,8.333821350622949e-12,-1.9236851831209875e-11
2.482,8.259841585780137e-12,-1.8977294749262862e-11
2.483,8.186348571962773e-12,-1.8721185678462376e-11
2.484,8.113342483168977e-12,-1.846847957635934e-11
2.485,8.04082340312453e-12,-1.8219131977876663e-11
2.486,7.968791327632249e-12,-1.7973098988072407e-11
2.487,7.897246166875349e-12,-1.7730337274991203e-11
2.488,7.826187747675594e-12,-1.749080406260279e-11
2.489,7.755615815707047e-12,-1.7254457123826733e-11
2.49,7.685530037666157e-12,-1.7021254773642226e-11
2.491,7.615930003398953e-12,-1.6791155862282043e-11
2.492,7.546815227986112e-12,-1.656411976850962e-11
2.493,7.478185153786609e-12,-1.6340106392978285e-11
2.494,7.410039152440677e-12,-1.611907615167168e-11
2.495,7.342376526832808e-12,-1.5900989969424413e-11
2.496,7.275196513015469e-12,-1.568580927352199e-11
2.497,7.208498282094238e-12,-1.54734959873791e-11
2.498,7.142280942075028e-12,-1.5264012524295293e-11
2.499,7.0765435396740755e-12,-1.505732178128723e-11
2.5,7.011285062091333e-12,-1.4853387132996454e-11
2.501,6.946504438747928e-12,-1.4652172425671925e-11
2.502,6.882200542988305e-12,-1.4453641971226362e-11
2.503,6.8183721937476966e-12,-1.4257760541365516e-11
2.504,6.755018157185506e-12,-1.4064493361789552e-11
2.505,6.692137148285238e-12,-1.387380610646564e-11
2.506,6.6297278324215455e-12,-1.3685664891970944e-11
2.507,6.567788826894995e-12,-1.3500036271905139e-11
2.508,6.50631870243511e-12,-1.3316887231371672e-11
2.509,6.445315984672261e-12,-1.3136185181526906e-11
2.51,6.384779155578977e-12,-1.2957897954196374e-11
2.511,6.324706654881188e-12,-1.2781993796557323e-11
2.512,6.26509688143997e-12,-1.2608441365886777e-11
2.513,6.205948194604304e-12,-1.2437209724374304e-11
2.514,6.1472589155353715e-12,-1.2268268333998771e-11
2.515,6.089027328502902e-12,-1.210158705146827e-11
2.516,6.031251682154072e-12,-1.1937136123222489e-11
2.517,5.97393019075545e-12,-1.1774886180496774e-11
2.518,5.9170610354084714e-12,-1.1614808234447165e-11
2.519,5.860642365238934e-12,-1.1456873671335626e-11
2.52,5.8046722985609685e-12,-1.1301054247774818e-11
2.521,5.7491489240159525e-12,-1.1147322086031647e-11
2.522,5.694070301686834e-12,-1.0995649669388907e-11
2.523,5.6394344641882874e-12,-1.0846009837564322e-11
2.524,5.585239417733173e-12,-1.0698375782186297e-11
2.525,5.531483143175704e-12,-1.0552721042325692e-11
2.526,5.478163597031765e-12,-1.0409019500082953e-11
2.527,5.4252787124767894e-12,-1.026724537622994e-11
2.528,5.37282640032162e-12,-1.012737322590578e-11
2.529,5.320804549966741e-12,-9.989377934366117e-12
2.53,5.269211030335289e-12,-9.853234712785091e-12
2.531,5.21804369078524e-12,-9.718919094109435e-12
2.532,5.167300362001137e-12,-9.586406928964055e-12
2.533,5.1169788568657574e-12,-9.455674381608467e-12
2.534,5.06707697131208e-12,-9.326697925943491e-12
2.535,5.017592485155922e-12,-9.19945434156757e-12
2.536,4.9685231629096015e-12,-9.07392070988216e-12
2.537,4.91986675457698e-12,-8.950074410245551e-12
2.538,4.871620996430235e-12,-8.827893116174575e-12
2.539,4.823783611768704e-12,-8.707354791593583e-12
2.54,4.7763523116601266e-12,-8.588437687130161e-12
2.541,4.729324795664628e-12,-8.47112033645699e-12
2.542,4.682698752541763e-12,-8.355381552679303e-12
2.543,4.636471860940931e-12,-8.241200424767384e-12
2.544,4.59064179007549e-12,-8.128556314033577e-12
2.545,4.54520620038087e-12,-8.017428850653237e-12
2.546,4.500162744156982e-12,-7.907797930229127e-12
2.547,4.455509066195241e-12,-7.799643710398699e-12
2.548,4.411242804390468e-12,-7.692946607483767e-12
2.549,4.367361590337985e-12,-7.58768729318205e-12
2.55,4.323863049916167e-12,-7.483846691300048e-12
2.551,4.280744803854738e-12,-7.381405974526809e-12
2.552,4.238004468289084e-12,-7.280346561248024e-12
2.553,4.195639655300844e-12,-7.180650112400014e-12
2.554,4.153647973445055e-12,-7.082298528363081e-12
2.555,4.112027028264104e-12,-6.985273945893778e-12
2.556,4.07077442278873e-12,-6.889558735095603e-12
2.557,4.029887758026358e-12,-6.7951354964276564e-12
2.558,3.989364633436972e-12,-6.7019870577507955e-12
2.559,3.949202647396803e-12,-6.61009647141084e-12
2.56,3.909399397650045e-12,-6.5194470113583615e-12
2.561,3.869952481748852e-12,-6.430022170304617e-12
2.562,3.830859497481827e-12,-6.341805656913192e-12
2.563,3.792118043291246e-12,-6.2547813930269055e-12
2.564,3.753725718679227e-12,-6.1689335109295524e-12
2.565,3.715680124603067e-12,-6.084246350642057e-12
2.566,3.677978863859957e-12,-6.000704457252621e-12
2.567,3.640619541461293e-12,-5.918292578280432e-12
2.568,3.6035997649967792e-12,-5.836995661072556e-12
2.569,3.566917144988539e-12,-5.756798850233562e-12
2.57,3.530569295235418e-12,-5.6776874850875245e-12
2.571,3.4945538331476887e-12,-5.599647097171971e-12
2.572,3.458868380072345e-12,-5.522663407763404e-12
2.573,3.4235105616091702e-12,-5.446722325433999e-12
2.574,3.388478007917772e-12,-5.371809943639103e-12
2.575,3.3537683540157648e-12,-5.297912538335148e-12
2.576,3.3193792400682753e-12,-5.225016565627618e-12
2.577,3.285308311668952e-12,-5.153108659448683e-12
2.578,3.2515532201126503e-12,-5.082175629264154e-12
2.579,3.2181116226599602e-12,-5.012204457809381e-12
2.58,3.1849811827937506e-12,-4.943182298853754e-12
2.581,3.1521595704678866e-12,-4.8750964749934424e-12
2.582,3.119644462348284e-12,-4.80793447547203e-12
2.583,3.0874335420464625e-12,-4.741683954028704e-12
2.584,3.055524500345748e-12,-4.676332726773657e-12
2.585,3.023915035420278e-12,-4.611868770090362e-12
2.586,2.9926028530469646e-12,-4.5482802185644e-12
2.587,2.9615856668105525e-12,-4.485555362938493e-12
2.588,2.9308611983019292e-12,-4.423682648093449e-12
2.589,2.900427177309819e-12,-4.362650671054667e-12
2.59,2.8702813420060043e-12,-4.302448179023905e-12
2.591,2.8404214391242137e-12,-4.243064067436e-12
2.592,2.8108452241328053e-12,-4.184487378040218e-12
2.593,2.781550461401384e-12,-4.126707297005943e-12
2.594,2.7525349243614778e-12,-4.069713153052399e-12
2.595,2.7237963956614006e-12,-4.013494415602099e-12
2.596,2.6953326673154306e-12,-3.9580406929577485e-12
2.597,2.6671415408474214e-12,-3.903341730502286e-12
2.598,2.6392208274289717e-12,-3.849387408921797e-12
2.599,2.611568348012267e-12,-3.796167742451007e-12
2.6,2.5841819334577153e-12,-3.743672877141068e-12
2.601,2.5570594246564822e-12,-3.691893089149378e-12
2.602,2.530198672648047e-12,-3.640818783051147e-12
2.603,2.5035975387328854e-12,-3.590440490172439e-12
2.604,2.4772538945803805e-12,-3.5407488669444386e-12
2.605,2.451165622332084e-12,-3.491734693278656e-12
2.606,2.4253306147004104e-12,-3.4433888709628288e-12
2.607,2.399746775062887e-12,-3.3957024220772534e-12
2.608,2.3744120175520453e-12,-3.3486664874312952e-12
2.609,2.3493242671410563e-12,-3.302272325019828e-12
2.61,2.3244814597252096e-12,-3.256511308499347e-12
2.611,2.2998815421993267e-12,-3.211374925683522e-12
2.612,2.275522472531204e-12,-3.16685477705794e-12
2.613,2.2514022198311737e-12,-3.1229425743137986e-12
2.614,2.2275187644178763e-12,-3.0796301389003194e-12
2.615,2.2038700978803275e-12,-3.036909400595641e-12
2.616,2.1804542231363706e-12,-2.9947723960959688e-12
2.617,2.1572691544875963e-12,-2.953211267622743e-12
2.618,2.134312917670811e-12,-2.912218261547614e-12
2.619,2.111583549906141e-12,-2.8717857270349885e-12
2.62,2.0890790999418426e-12,-2.831906114701937e-12
2.621,2.0667976280959095e-12,-2.7925719752952405e-12
2.622,2.0447372062945424e-12,-2.7537759583853642e-12
2.623,2.0228959181075614e-12,-2.715510811077147e-12
2.624,2.0012718587808363e-12,-2.6777693767369927e-12
2.625,1.9798631352658048e-12,-2.6405445937363653e-12
2.626,1.958667866246151e-12,-2.6038294942113767e-12
2.627,1.9376841821617122e-12,-2.5676172028382662e-12
2.628,1.9169102252296867e-12,-2.531900935624578e-12
2.629,1.8963441494632046e-12,-2.4966739987158316e-12
2.63,1.8759841206873297e-12,-2.4619297872175005e-12
2.631,1.855828316552558e-12,-2.4276617840320974e-12
2.632,1.8358749265458765e-12,-2.3938635587111845e-12
2.633,1.816122151999438e-12,-2.3605287663221144e-12
2.634,1.7965682060969248e-12,-2.3276511463293258e-12
2.635,1.7772113138776483e-12,-2.2952245214900002e-12
2.636,1.7580497122384514e-12,-2.2632427967639074e-12
2.637,1.7390816499334675e-12,-2.2316999582372603e-12
2.638,1.7203053875717942e-12,-2.2005900720603956e-12
2.639,1.7017191976131345e-12,-2.1699072833991213e-12
2.64,1.6833213643614612e-12,-2.13964581539954e-12
2.641,1.6651101839567592e-12,-2.109799968166196e-12
2.642,1.6470839643648916e-12,-2.0803641177533673e-12
2.643,1.6292410253656488e-12,-2.0513327151693416e-12
2.644,1.6115796985390239e-12,-2.0227002853935103e-12
2.645,1.594098327249765e-12,-1.994461426406122e-12
2.646,1.576795266630255e-12,-1.9666108082305322e-12
2.647,1.5596688835617625e-12,-1.9391431719877975e-12
2.648,1.5427175566541112e-12,-1.9120533289634484e-12
2.649,1.5259396762238128e-12,-1.8853361596862994e-12
2.65,1.5093336442707074e-12,-1.8589866130191346e-12
2.651,1.4928978744531563e-12,-1.832999705261123e-12
2.652,1.4766307920618251e-12,-1.807370519261817e-12
2.653,1.4605308339921047e-12,-1.7820942035465837e-12
2.654,1.4445964487152066e-12,-1.757165971453326e-12
2.655,1.428826096247973e-12,-1.732581100280353e-12
2.656,1.4132182481214424e-12,-1.708334930445255e-12
2.657,1.397771387348208e-12,-1.6844228646546474e-12
2.658,1.3824840083886043e-12,-1.6608403670846435e-12
2.659,1.3673546171157634e-12,-1.63758296257192e-12
2.66,1.352381730779572e-12,-1.6146462358152444e-12
2.661,1.3375638779695665e-12,-1.5920258305873278e-12
2.662,1.3228995985768007e-12,-1.5697174489568744e-12
2.663,1.30838744375472e-12,-1.5477168505206989e-12
2.664,1.2940259758790735e-12,-1.5260198516457816e-12
2.665,1.2798137685068983e-12,-1.504622324721139e-12
2.666,1.2657494063346059e-12,-1.4835201974193805e-12
2.667,1.2518314851552037e-12,-1.4627094519678338e-12
2.668,1.238058611814679e-12,-1.4421861244291124e-12
2.669,1.224429404167578e-12,-1.4219463039910084e-12
2.67,1.2109424910318069e-12,-1.4019861322655918e-12
2.671,1.1975965121426853e-12,-1.3823018025973975e-12
2.672,1.1843901181062764e-12,-1.362889559380587e-12
2.673,1.171321970352026e-12,-1.3437456973849688e-12
2.674,1.1583907410847307e-12,-1.3248665610907648e-12
2.675,1.1455951132358695e-12,-1.306248544032014e-12
2.676,1.1329337804143148e-12,-1.2878880881484993e-12
2.677,1.1204054468564552e-12,-1.269781683146093e-12
2.678,1.1080088273757503e-12,-1.2519258658654113e-12
2.679,1.095742647311744e-12,-1.2343172196586722e-12
2.68,1.0836056424785565e-12,-1.2169523737746532e-12
2.681,1.0715965591128798e-12,-1.1998280027516464e-12
2.682,1.0597141538215e-12,-1.1829408258183045e-12
2.683,1.0479571935283646e-12,-1.1662876063022835e-12
2.684,1.0363244554212187e-12,-1.1498651510465776e-12
2.685,1.024814726897831e-12,-1.1336703098334501e-12
2.686,1.013426805511829e-12,-1.1176999748158642e-12
2.687,1.0021594989181618e-12,-1.101951079956315e-12
2.688,9.910116248182137e-13,-1.086420600472972e-12
2.689,9.799820109045828e-13,-1.0711055522930363e-12
2.69,9.690694948055488e-13,-1.0560029915132185e-12
2.691,9.58272924029241e-13,-1.0411100138672526e-12
2.692,9.475911559075303e-13,-1.026423754200348e-12
2.693,9.370230575396603e-13,-1.0119413859504967e-12
2.694,9.265675057356317e-13,-9.976601206365454e-13
2.695,9.162233869593618e-13,-9.83577207352947e-13
2.696,9.0598959727163e-13,-9.696899322711038e-13
2.697,8.958650422728271e-13,-9.559956181472223e-13
2.698,8.858486370455254e-13,-9.424916238365912e-13
2.699,8.759393060968801e-13,-9.291753438142029e-13
2.7,8.661359833008815e-13,-9.160442077016388e-13
2.701,8.564376118404683e-13,-9.030956798001337e-13
2.702,8.468431441495183e-13,-8.903272586297441e-13
2.703,8.373515418547281e-13,-8.7773647647454e-13
2.704,8.279617757173969e-13,-8.653208989337434e-13
2.705,8.186728255751256e-13,-8.530781244787377e-13
2.706,8.094836802834446e-13,-8.410057840158714e-13
2.707,8.00393337657382e-13,-8.291015404549829e-13
2.708,7.914008044129847e-13,-8.173630882835723e-13
2.709,7.825050961088035e-13,-8.057881531465479e-13
2.71,7.737052370873529e-13,-7.943744914314748e-13
2.711,7.650002604165585e-13,-7.831198898592574e-13
2.712,7.563892078312008e-13,-7.720221650801818e-13
2.713,7.47871129674366e-13,-7.610791632752537e-13
2.714,7.394450848389153e-13,-7.5028875976276e-13
2.715,7.311101407089816e-13,-7.396488586099891e-13
2.716,7.228653731015029e-13,-7.291573922500423e-13
2.717,7.147098662078025e-13,-7.188123211036713e-13
2.718,7.066427125352247e-13,-7.086116332060774e-13
2.719,6.986630128488352e-13,-6.985533438386063e-13
2.72,6.907698761131942e-13,-6.886354951652797e-13
2.721,6.829624194342109e-13,-6.78856155874096e-13
2.722,6.752397680010882e-13,-6.692134208230432e-13
2.723,6.676010550283643e-13,-6.597054106907606e-13
2.724,6.600454216980593e-13,-6.503302716317895e-13
2.725,6.52572017101935e-13,-6.410861749363554e-13
2.726,6.451799981838743e-13,-6.31971316694621e-13
2.727,6.378685296823873e-13,-6.229839174653539e-13
2.728,6.306367840732514e-13,-6.141222219489505e-13
2.729,6.234839415122917e-13,-6.053844986647617e-13
2.73,6.164091897783079e-13,-5.967690396326634e-13
2.731,6.094117242161546e-13,-5.882741600588164e-13
2.732,6.024907476799807e-13,-5.798981980255639e-13
2.733,5.956454704766331e-13,-5.716395141854101e-13
2.734,5.888751103092312e-13,-5.634964914590303e-13
2.735,5.821788922209184e-13,-5.554675347372568e-13
2.736,5.755560485387933e-13,-5.475510705869922e-13
2.737,5.690058188180287e-13,-5.397455469609976e-13
2.738,5.625274497861819e-13,-5.320494329115056e-13
2.739,5.561201952877005e-13,-5.244612183076098e-13
2.74,5.497833162286306e-13,-5.169794135563802e-13
2.741,5.435160805215288e-13,-5.096025493276565e-13
2.742,5.373177630305855e-13,-5.023291762824734e-13
2.743,5.31187645516961e-13,-4.951578648050686e-13
2.744,5.251250165843403e-13,-4.880872047384276e-13
2.745,5.191291716247099e-13,-4.811158051233206e-13
2.746,5.131994127643594e-13,-4.742422939407845e-13
2.747,5.073350488101135e-13,-4.674653178580064e-13
2.748,5.015353951957962e-13,-4.607835419775645e-13
2.749,4.957997739289308e-13,-4.541956495899813e-13
2.75,4.901275135376799e-13,-4.477003419295481e-13
2.751,4.845179490180277e-13,-4.412963379333772e-13
2.752,4.78970421781207e-13,-4.349823740036398e-13
2.753,4.734842796013749e-13,-4.287572037729481e-13
2.754,4.680588765635402e-13,-4.226195978728419e-13
2.755,4.626935730117428e-13,-4.165683437053372e-13
2.756,4.573877354974906e-13,-4.1060224521749936e-13
2.757,4.521407367284541e-13,-4.047201226789994e-13
2.758,4.4695195551742155e-13,-3.989208124626158e-13
2.759,4.418207767315179e-13,-3.932031668276432e-13
2.76,4.367465912416877e-13,-3.875660537061699e-13
2.761,4.317287958724458e-13,-3.8200835649218703e-13
2.762,4.267667933518961e-13,-3.7652897383349235e-13
2.763,4.218599922620213e-13,-3.711268194263525e-13
2.764,4.170078069892451e-13,-3.6580082181288727e-13
2.765,4.122096576752677e-13,-3.6054992418114084e-13
2.766,4.0746497016817703e-13,-3.5537308416780493e-13
2.767,4.027731759738364e-13,-3.502692736635587e-13
2.768,3.9813371220755077e-13,-3.4523747862099233e-13
2.769,3.935460215460117e-13,-3.402766988650789e-13
2.77,3.89009552179523e-13,-3.3538594790616356e-13
2.771,3.845237577645081e-13,-3.305642527554346e-13
2.772,3.8008809737629963e-13,-3.2581065374284614e-13
2.773,3.757020354622127e-13,-3.211242043374592e-13
2.774,3.713650417949022e-13,-3.165039709701697e-13
2.775,3.6707659142600556e-13,-3.119490328587927e-13
2.776,3.6283616464007084e-13,-3.0745848183547117e-13
2.777,3.586432469087716e-13,-3.0303142217638044e-13
2.778,3.5449732884540856e-13,-2.9866697043369604e-13
2.779,3.503979061596987e-13,-2.9436425526979754e-13
2.78,3.4634447961285243e-13,-2.901224172936778e-13
2.781,3.42336554972939e-13,-2.8594060889952896e-13
2.782,3.383736429705403e-13,-2.818179941074773e-13
2.783,3.3445525925469375e-13,-2.777537484064377e-13
2.784,3.305809243491244e-13,-2.737470585990614e-13
