M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.521,0.004007313293422125,-0.00022854571731274853
0.522,0.004032986527573697,-0.000218649470339282
0.523,0.004058751159086912,-0.000208546790250391
0.524,0.004084606426271812,-0.0001982354611359597
0.525,0.004110551544800716,-0.00018771325558130785
0.526,0.004136585707411591,-0.0001769779347554676
0.527,0.004162708083609379,-0.0001660272485028298
0.528,0.004188917819365316,-0.00015485893543821283
0.529,0.0042152140368142375,-0.000143470723045407
0.53,0.004241595833949883,-0.00013186032777924854
0.531,0.004268062284318225,-0.00012002545517127754
0.532,0.0042946124367088155,-0.00010796379993903437
0.533,0.004321245314844173,-9.567304609905033e-5
0.534,0.004347959917067225,-8.315086708358792e-5
0.535,0.004374755216026817,-7.039492586118713e-5
0.536,0.004401630158361302,-5.7402875061074725e-5
0.537,0.004428583664380222,-4.4172357101493256e-5
0.538,0.004455614627744115,-3.0701004322008086e-5
0.539,0.00448272191514244,-1.6986439119850274e-5
0.54,0.00450990436596966,-3.026274090354085e-6
0.541,0.004537160791999482,1.1181887828451606e-5
0.542,0.004564489977057285,2.564045320703849e-5
0.543,0.0045918906766907585,4.035183797130039e-5
0.544,0.004619361617838764,5.531846724514062e-5
0.545,0.004646901498498438,7.054277518866408e-5
0.546,0.004674508987390571,8.60272048319125e-5
0.547,0.004702182723623278,0.00010177420790408082
0.548,0.004729921316353982,0.00011778624465815231
0.549,0.004757723344449745,0.00013406578369088923
0.55,0.0047855873561459565,0.0001506153017581159
0.551,0.004813511868703425,0.00016743728358523013
0.552,0.004841495368063879,0.00018453422167287857
0.553,0.0048695363085039306,0.00020190861609773155
0.554,0.004897633112287501,0.00021956297430829168
0.555,0.004925784169316767,0.0002374998109156708
0.556,0.00495398783678164,0.00025572164747926924
0.557,0.004982242438807815,0.0002742310122872904
0.558,0.0050105462661034295,0.0002930304401320239
0.559,0.005038897575604352,0.00031212247207983
0.56,0.00506729459011815,0.000331509655235757
0.561,0.005095735497966763,0.0003511945425027236
0.562,0.005124218452627926,0.00037117969233519717
0.563,0.005152741572375369,0.00039146766848729926
0.564,0.005181302939917847,0.00041206103975526844
0.565,0.00520990060203703,0.0004329623797142105
0.566,0.005238532569224298,0.0004541742664490657
0.567,0.005267196815316484,0.0004756992822797225
0.568,0.005295891277130606,0.000497540013480206
0.569,0.005324613854097642,0.0005196990499918708
0.57,0.005353362407895374,0.0005421789851305247
0.571,0.005382134762080369,0.0005649824152874123
0.572,0.005410928701719141,0.0005881119396239856
0.573,0.005439741973018531,0.0006115701597603875
0.574,0.00546857228295537,0.0006353596794575773
0.575,0.00549741729890547,0.0006594831042930213
0.576,0.005526274648272002,0.0006839430413298772
0.577,0.005555141918113307,0.0007087420987795974
0.578,0.005584016654770205,0.0007338828856578746
0.579,0.005612896363492851,0.0007593680114338575
0.58,0.0056417785080672125,0.0007852000856725604
0.581,0.005670660510441201,0.0008113817176703895
0.582,0.005699539750350548,0.0008379155160837125
0.583,0.0057284135649444765,0.0008648040885503948
0.584,0.005757279248411221,0.000892050041304225
0.585,0.005786134051603484,0.0009196559787821534
0.586,0.005814975181663882,0.0009476245032242682
0.587,0.0058437998016504485,0.0009759582142664302
0.588,0.0058726050301622775,0.0010046597085254904
0.589,0.005901387940965363,0.0010337315791770127
0.59,0.005930145562618721,0.0010631764155254228
0.591,0.005958874878100862,0.0010929968025665078
0.592,0.005987572824436692,0.001123195320542187
0.593,0.006016236292324922,0.0011537745444874757
0.594,0.00604486212576607,0.0011847370437695647
0.595,0.006073447121691119,0.0012160853816189372
0.596,0.006101988029590939,0.0012478221146524427
0.597,0.006130481551146547,0.0012799497923882525
0.598,0.006158924339860279,0.001312470956752616
0.599,0.006187313000687992,0.0013453881415783386
0.6,0.006215644089672349,0.0013787038720949058
0.601,0.00624391411357732,0.0014124206644101711
0.602,0.0062721195295239555,0.0014465410249835308
0.603,0.006300256744627553,0.0014810674500905063
0.604,0.0063283221156363026,0.0015160024252786576
0.605,0.006356311948571516,0.0015513484248147443
0.606,0.006384222498369541,0.0015871079111230621
0.607,0.0064120499685254555,0.0016232833342148694
0.608,0.0064397905107386605,0.0016598771311088331
0.609,0.00646744022456047,0.0016968917252424074
0.61,0.006494995157043808,0.001734329525874075
0.611,0.006522451302395125,0.001772192927476367
0.612,0.006549804601628653,0.001810484309119588
0.613,0.006577050942223104,0.0018492060338461656
0.614,0.006604186157780933,0.0018883604480355494
0.615,0.006631206027690293,0.0019279498807595816
0.616,0.006658106276789795,0.0019679766431282626
0.617,0.006684882575036196,0.002008443027625835
0.618,0.006711530537175152,0.0020493513074371097
0.619,0.00673804572241515,0.0020907037357639595
0.62,0.006764423634104764,0.002132502545131905
0.621,0.006790659719413351,0.0021747499466867153
0.622,0.006816749369015346,0.0022174481294809528
0.623,0.006842687916778262,0.0022605992597503847
0.624,0.0068684706394545715,0.00230420548018019
0.625,0.006894092756377574,0.002348268909160891
0.626,0.006919549429161428,0.002392791640033927
0.627,0.006944835761405466,0.002437775740326816
0.628,0.006969946798402967,0.0024832232509778137
0.629,0.006994877526854516,0.0025291361855500154
0.63,0.007019622874586121,0.0025755165294348184
0.631,0.007044177710272241,0.0026223662390446874
0.632,0.0070685368431638715,0.0026696872409951444
0.633,0.007092695022821875,0.002717481431275922
0.634,0.007116646938855691,0.0027657506744112096
0.635,0.007140387220667617,0.002814496802608932
0.636,0.00716391043720282,0.0028637216148989864
0.637,0.007187211096705248,0.002913426876260384
0.638,0.007210283646479624,0.002963614316737225
0.639,0.007233122472659696,0.0030142856305434506
0.64,0.007255721899982923,0.003065442475156307
0.641,0.007278076191571783,0.003117086470398463
0.642,0.007300179548721887,0.003169219197508725
0.643,0.007322026110697087,0.0032218421982012856
0.644,0.0073436099545317775,0.0032749569737134565
0.645,0.00736492509484057,0.0033285649838418253
0.646,0.00738596548363555,0.003382667645966786
0.647,0.007406725010151319,0.0034372663340653874
0.648,0.007427197500678008,0.003492362377712451
0.649,0.00744737671840249,0.003547957061069908
0.65,0.007467256363257983,0.0036040516218643075
0.651,0.007486830071782271,0.0036606472503524466
0.652,0.007506091416984739,0.0037177450882750845
0.653,0.007525033908222458,0.0037753462277986868
0.654,0.007543650991085537,0.0038334517104451696
0.655,0.007561936047291957,0.0038920625260095935
0.656,0.007579882394592122,0.003951179611465777
0.657,0.007597483286683359,0.00401080384985979
0.658,0.007614731913134597,0.004070936069191289
0.659,0.007631621399321462,0.004131577041282673
0.66,0.0076481448063720255,0.004192727480636013
0.661,0.007664295131123461,0.00425438804327775
0.662,0.007680065306089834,0.004316559325591103
0.663,0.007695448199441301,0.0043792418631361995
0.664,0.007710436614994947,0.004442436129457879
0.665,0.00772502329221753,0.004506142534881163
0.666,0.007739200906240395,0.004570361425294374
0.667,0.007752962067886804,0.004635093080919882
0.668,0.007766299323711968,0.004700337715072475
0.669,0.007779205156056037,0.004766095472905341
0.67,0.007791671983110328,0.004832366430143652
0.671,0.007803692158997058,0.004899150591805748
0.672,0.007815257973862873,0.004966447890911923
0.673,0.007826361653986454,0.005034258187180809
0.674,0.007836995361900469,0.0051025812657133655
0.675,0.007847151196528195,0.0051714168356644845
0.676,0.007856821193335065,0.005240764528902211
0.677,0.007865997324495468,0.005310623898654614
0.678,0.007874671499075087,0.005380994418144299
0.679,0.007882835563229067,0.005451875479210599
0.68,0.007890481300416363,0.00552326639091947
0.681,0.007897600431630526,0.005595166378161104
0.682,0.007904184615647274,0.005667574580235299
0.683,0.007910225449289163,0.005740490049424627
0.684,0.007915714467707667,0.005813911749555418
0.685,0.007920643144683003,0.005887838554546634
0.686,0.00792500289294203,0.005962269246946633
0.687,0.00792878506449454,0.006037202516457927
0.688,0.007931980950988302,0.006112636958449936
0.689,0.007934581784083168,0.0061885710724598406
0.69,0.007936578735844616,0.006265003260681558
0.691,0.007937962919157044,0.0063419318264429335
0.692,0.007938725388157195,0.006419354972671212
0.693,0.00793885713868805,0.006497270800346855
0.694,0.007938349108773545,0.006575677306945795
0.695,0.007937192179114485,0.006654572384870215
0.696,0.007935377173606007,0.006733953819867921
0.697,0.007932894859876976,0.006813819289440433
0.698,0.00792973594985166,0.00689416636123987
0.699,0.007925891100334091,0.006974992491454742
0.7,0.007921350913615472,0.007056295023184765
0.701,0.007916105938105012,0.007138071184804802
0.702,0.007910146668984578,0.007220318088318063
0.703,0.007903463548887572,0.0073030327276986835
0.704,0.007896046968602386,0.007386211977223814
0.705,0.007887887267800884,0.0074698525897953574
0.706,0.00787897473579225,0.00755395119525151
0.707,0.007869299612302682,0.00763850429866823
0.708,0.007858852088281255,0.007723508278650824
0.709,0.007847622306732438,0.0078089593856157805
0.71,0.007835600363575642,0.007894853740063039
0.711,0.007822776308532203,0.00798118733083887
0.712,0.007809140146040279,0.008067956013389527
0.713,0.007794681836198013,0.008155155508005899
0.714,0.007779391295735454,0.0082427813980593
0.715,0.007763258399015623,0.008330829128228669
0.716,0.0077462729790651885,0.008419294002719317
0.717,0.007728424828635169,0.008508171183473502
0.718,0.007709703701292125,0.00859745568837301
0.719,0.007690099312540257,0.008687142389433996
0.72,0.007669601340974894,0.008777226010994317
0.721,0.007648199429467794,0.008867701127893615
0.722,0.007625883186384724,0.008958562163646381
0.723,0.007602642186835774,0.00904980338860829
0.724,0.007578465973958876,0.009141418918136064
0.725,0.0075533440602369726,0.009233402710741143
0.726,0.007527265928849318,0.009325748566237455
0.727,0.0075002210350573785,0.009418450123883577
0.728,0.0074721988076258,0.00951150086051961
0.729,0.007443188650278919,0.009604894088699049
0.73,0.007413179943193309,0.009698622954816011
0.731,0.007382162044526817,0.009792680437228127
0.732,0.007350124291984604,0.009887059344375436
0.733,0.007317056004422648,0.009981752312895675
0.734,0.007282946483489228,0.010076751805736264
0.735,0.007247785015304852,0.01017205011026341
0.736,0.007211560872181142,0.010267639336368688
0.737,0.007174263314379165,0.010363511414573492
0.738,0.007135881591907714,0.010459658094131763
0.739,0.00709640494636203,0.010556070941131398
0.74,0.007055822612803481,0.010652741336594782
0.741,0.007014123821680694,0.010749660474578862
0.742,0.006971297800792648,0.010846819360275197
0.743,0.006927333777294248,0.010944208808110477
0.744,0.006882220979744871,0.011041819439847942
0.745,0.006835948640200416,0.011139641682690207
0.746,0.00678850599634936,0.011237665767383958
0.747,0.006739882293693345,0.011335881726327055
0.748,0.006690066787772804,0.011434279391678534
0.749,0.006639048746438154,0.011532848393472028
0.75,0.0065868174521670625,0.011631578157733184
0.751,0.006533362204428331,0.011730457904601593
0.752,0.00647867232209289,0.011829476646457811
0.753,0.006422737145892454,0.011928623186056052
0.754,0.006365546040926335,0.012027886114663142
0.755,0.00630708839921697,0.012127253810204356
0.756,0.006247353642314651,0.01222671443541671
0.757,0.006186331223952018,0.01232625593601041
0.758,0.00612401063274881,0.012425866038839039
0.759,0.006060381394967428,0.012525532250079189
0.76,0.005995433077319805,0.012625241853420191
0.761,0.005929155289826144,0.012724981908264637
0.762,0.005861537688726015,0.012824739247940404
0.763,0.005792569979442356,0.012924500477924906
0.764,0.005722241919598904,0.01302425197408228
0.765,0.005650543322091561,0.013123979880914294
0.766,0.005577464058214241,0.013223670109825725
0.767,0.005502994060839698,0.013323308337404987
0.768,0.005427123327655872,0.013422880003720813
0.769,0.005349841924458264,0.013522370310635813
0.77,0.005271139988498853,0.013621764220137708
0.771,0.005191007731892079,0.013721046452689144
0.772,0.005109435445078403,0.013820201485596885
0.773,0.005026413500345947,0.013919213551401329
0.774,0.004941932355410742,0.014018066636287196
0.775,0.004855982557056061,0.014116744478516335
0.776,0.004768554744831371,0.014215230566883582
0.777,0.004679639654811383,0.014313508139196606
0.778,0.004589228123415709,0.014411560180780738
0.779,0.004497311091289609,0.014509369423009743
0.78,0.004403879607246333,0.014606918341863586
0.781,0.004308924832271529,0.01470418915651417
0.782,0.0042124380435902085,0.014801163827940127
0.783,0.004114410638796745,0.014897824057571733
0.784,0.0040148341400483775,0.014994151285966994
0.785,0.003913700198322687,0.015090126691520052
0.786,0.003811000597739513,0.015185731189203017
0.787,0.003706727259947763,0.01528094542934237
0.788,0.0036008722485775684,0.015375749796431111
0.789,0.0034934277737582375,0.015470124407977839
0.79,0.003384386196702439,0.01556404911339397
0.791,0.0032737400343570543,0.015657503492920333
0.792,0.0031614819641211226,0.01575046685659438
0.793,0.003047604828631304,0.015842918243259303
0.794,0.0029321016406152647,0.015934836419616336
0.795,0.0028149655878134,0.016026199879321582
0.796,0.0026961900379692777,0.016116986842128703
0.797,0.0025757685438892093,0.016207175253078788
0.798,0.0024536948485713115,0.0162967427817389
0.799,0.0023299628904044412,0.01638566682149056
0.8,0.0022045668084373603,0.01647392448886977
0.801,0.0020775009477184848,0.01656149262295988
0.802,0.001948759864706562,0.016648347784838882
0.803,0.0018183383327526064,0.016734466257082633
0.804,0.0016862313476534159,0.016819824043325462
0.805,0.001552434133276983,0.016904396867879805
0.806,0.001416942147260095,0.01698816017541643
0.807,0.0012797510867784165,0.01707108913070682
0.808,0.0011408568943893265,0.017153158618429407
0.809,0.0010002557639477764,0.01723434324304125
0.81,0.0008579441465954165,0.01731461732871693
0.811,0.0007139187568232325,0.017393954919356303
0.812,0.0005681765786079115,0.017472329778662875
0.813,0.00042071487162215123,0.017549715390294592
0.814,0.0002715311775191062,0.017626084958088813
0.815,0.00012062332629115066,0.017701411406363284
0.816,-3.201055729687416e-5,0.017775667380295002
0.817,-0.00018637204719978021,0.01784882524637883
0.818,-0.0003424624095093865,0.017920857092967746
0.819,-0.0005002825957969891,0.017991734730896727
0.82,-0.0006598332363808476,0.018061429694192183
0.821,-0.0008211146335186059,0.018129913240868965
0.822,-0.0009841267545245816,0.018197156353816964
0.823,-0.0011488692248118786,0.018263129741779394
0.824,-0.0013153413208592951,0.0183278038404248
0.825,-0.0014835419631030206,0.018391148813514942
0.826,-0.0016534697087531294,0.018453134554170733
0.827,-0.0018251227445349085,0.018513730686238353
0.828,-0.001998498879355069,0.018572906565757837
0.829,-0.002173595536892915,0.018630631282536312
0.83,-0.002350409748116569,0.018686873661828234
0.831,-0.00252893814372437,0.018741602266124893
0.832,-0.002709176946511588,0.018794785397055588
0.833,-0.0028911219636626137,0.018846391097402805
0.834,-0.003074768578968822,0.018896387153233878
0.835,-0.0032601117449723143,0.01894474109615153
0.836,-0.003447145975035782,0.018991420205665854
0.837,-0.0036358653353387536,0.01903639151169022
0.838,-0.003826263436800517,0.019079621797163684
0.839,-0.0040183334269300345,0.019121077600802505
0.84,-0.004212067981603193,0.01916072521998344
0.841,-0.004407459296767762,0.01919853071376146
0.842,-0.0046044990800764695,0.019234459906024612
0.843,-0.004803178542448605,0.019268478388788833
0.844,-0.0050034883895606385,0.019300551525635454
0.845,-0.0052054188132663205,0.019330644455294303
0.846,-0.005408959482946804,0.019358722095375206
0.847,-0.005614099536791328,0.019384749146250914
0.848,-0.005820827573009068,0.019408690095094338
0.849,-0.006029131640972741,0.019430509220073167
0.85,-0.006238999232294662,0.01945017059470486
0.851,-0.0064504172718359,0.019467638092375224
0.852,-0.006663372108649287,0.019482875391023585
0.853,-0.00687784950685702,0.019495845977997864
0.854,-0.007093834636463662,0.01950651315508278
0.855,-0.007311312064105385,0.019514840043704393
0.856,-0.0075302657437363064,0.019520789590314457
0.857,-0.007750679007252852,0.01952432457195787
0.858,-0.00797253455505709,0.019525407602026736
0.859,-0.008195814446560035,0.019524001136204484
0.86,-0.00842050009062594,0.01952006747860366
0.861,-0.008646572235958692,0.01951356878810092
0.862,-0.008874010961431396,0.019504467084872995
0.863,-0.009102795666360334,0.019492724257137228
0.864,-0.009332905060724516,0.019478302068100573
0.865,-0.009564317155332082,0.019461162163120854
0.866,-0.009797009251934845,0.019441266077084154
0.867,-0.010030957933292367,0.01941857524200239
0.868,-0.010266139053186954,0.019393050994835036
0.869,-0.010502527726391028,0.01936465458553913
0.87,-0.010740098318588413,0.019333347185351707
0.871,-0.010978824436251066,0.019299089895308975
0.872,-0.011218678916472925,0.019261843755006433
0.873,-0.0114596338167625,0.019221569751604425
0.874,-0.011701660404795996,0.019178228829083557
0.875,-0.011944729148132728,0.019131781897754514
0.876,-0.012188809703894719,0.019082189844026907
0.877,-0.01243387090841239,0.019029413540441895
0.878,-0.012679880766838332,0.018973413855973353
0.879,-0.012926806442731231,0.01891415166660246
0.88,-0.013174614247612055,0.018851587866170742
0.881,-0.01342326963049472,0.01878568337751657
0.882,-0.013672737167393497,0.01871639916390037
0.883,-0.013922980550809507,0.01864369624072375
0.884,-0.014173962579198741,0.01856753568754798
0.885,-0.014425645146424106,0.018487878660417244
0.886,-0.014677989231194101,0.018404686404492363
0.887,-0.014930954886490773,0.01831792026700059
0.888,-0.01518450122898977,0.018227541710507417
0.889,-0.015438586428475308,0.018133512326516277
0.89,-0.015693167697253048,0.018035793849402265
0.891,-0.01594820127956392,0.01793434817068608
0.892,-0.016203642441002055,0.01782913735365456
0.893,-0.01645944545794015,0.01772012364833428
0.894,-0.016715563606965557,0.017607269506824917
0.895,-0.016971949154330715,0.017490537598999073
0.896,-0.017228553345421442,0.017369890828575627
0.897,-0.01748532639424694,0.017245292349573654
0.898,-0.01774221747295531,0.01711670558315423
0.899,-0.01799917470137869,0.016984094234857573
0.9,-0.018256145136612105,0.01684742231224318
0.901,-0.018513074762630435,0.01670665414294075
0.902,-0.018769908479947934,0.016561754393119996
0.903,-0.01902659009532495,0.016412688086387472
0.904,-0.0192830623115267,0.01625942062311895
0.905,-0.01953926671713912,0.016101917800235933
0.906,-0.019795143776446908,0.015940145831435236
0.907,-0.020050632819379306,0.015774071367880685
0.908,-0.020305672031529092,0.01560366151936636
0.909,-0.02056019844425071,0.015428883875960926
0.91,-0.02081414792484362,0.015249706530142943
0.911,-0.02106745516682711,0.015066098099437293
0.912,-0.021320053680313242,0.014878027749563094
0.913,-0.02157187578248473,0.014685465218103837
0.914,-0.02182285258818492,0.014488380838710718
0.915,-0.022072914000627313,0.01428674556585045
0.916,-0.0223219887022324,0.014080531000109201
0.917,-0.02257000414559992,0.013869709414064573
0.918,-0.02281688654462499,0.013654253778737923
0.919,-0.023062560865767,0.013434137790639632
0.92,-0.02330695081948043,0.013209335899420362
0.921,-0.02354997885181733,0.012979823336141597
0.922,-0.023791566136211525,0.012745576142179296
0.923,-0.02403163256545511,0.012506571198774729
0.924,-0.02427009674387835,0.012262786257247095
0.925,-0.024506875979744536,0.012014199969882879
0.926,-0.024741886277871963,0.011760791921517345
0.927,-0.02497504233249576,0.011502542661824012
0.928,-0.02520625752038294,0.011239433738328409
0.929,-0.025435443894214652,0.0109714477301629
0.93,-0.025662512176250356,0.010698568282579757
0.931,-0.02588737175228937,0.0104207801422403
0.932,-0.02610993066594594,0.010138069193298262
0.933,-0.026330095613254955,0.00985042249429615
0.934,-0.02654777193762611,0.009557828315893871
0.935,-0.026762863625165386,0.009260276179449398
0.936,-0.026975273300383615,0.00895775689647181
0.937,-0.027184902222312936,0.0086502626089676
0.938,-0.027391650281053035,0.008337786830701636
0.939,-0.027595415994770195,0.008020324489394826
0.94,-0.027796096507173434,0.0076978719698809995
0.941,-0.027993587585493217,0.007370427158246129
0.942,-0.028187783618989676,0.007037989486973604
0.943,-0.028378577618018576,0.00670055998111982
0.944,-0.02856586121368495,0.006358141305544878
0.945,-0.028749524658115706,0.006010737813223845
0.946,-0.028929456825384416,0.005658355594664485
0.947,-0.02910554521312306,0.005301002528457978
0.948,-0.029277675944857584,0.00493868833298968
0.949,-0.029445733773105918,0.004571424619337459
0.95,-0.029609602083279358,0.004199224945385687
0.951,-0.029769162898430273,0.003822104871183431
0.952,-0.02992429688489154,0.0034400820155758224
0.953,-0.030074883358855466,0.003053176114138029
0.954,-0.0302208002939426,0.002661409078441616
0.955,-0.030361924329813533,0.0022648050566834274
0.956,-0.03049813078187961,0.0018633904957074
0.957,-0.030629293652171534,0.001457194204449964
0.958,-0.030755285641427973,0.001046247418839831
0.959,-0.030875978162469647,0.0006305838681830766
0.96,-0.03099124135492781,0.00021023984306443145
0.961,-0.03110094410139973,-0.0002147457352043941
0.962,-0.03120495404510772,-0.0006443312435587029
0.963,-0.031303137609142107,-0.0010784722845467764
0.964,-0.031395360017373,-0.0015171216120578883
0.965,-0.031481485317120014,-0.0019602290553830115
0.966,-0.03156137640367377,-0.002407741441579575
0.967,-0.03163489504676792,-0.0028596025161125205
0.968,-0.03170190191910551,-0.003315752861744984
0.969,-0.0317622566270488,-0.003776129815653196
0.97,-0.03181581774358717,-0.004240667384741716
0.971,-0.03186244284370373,-0.004709296159136837
0.972,-0.031901988542267,-0.005181943223838039
0.973,-0.03193431053458055,-0.005658532068509648
0.974,-0.03195926363972997,-0.006138982495397494
0.975,-0.031976701846873325,-0.0066232105253583315
0.976,-0.031986478364628194,-0.007111128301993078
0.977,-0.031988445673716066,-0.007602643993878737
0.978,-0.03198245558303197,-0.00809766169489798
0.979,-0.031968359289315434,-0.008596081322670038
0.98,-0.03194600744060679,-0.009097798515091716
0.981,-0.0319152502036812,-0.009602704525003008
0.982,-0.031875937335661346,-0.01011068611299813
0.983,-0.03182791826001862,-0.010621625438409664
0.984,-0.031771042147181676,-0.011135399948501122
0.985,-0.031705157999980284,-0.0116518822659116
0.986,-0.031630114744162156,-0.012170940074405234
0.987,-0.03154576132422974,-0.012692436002988161
0.988,-0.03145194680485393,-0.013216227508466506
0.989,-0.031348520478131324,-0.013742166756530654
0.99,-0.031235331976961857,-0.014270100501463913
0.991,-0.031112231394833243,-0.014799869964587433
0.992,-0.030979069412309043,-0.015331310711568333
0.993,-0.03083569743052679,-0.0158642525287341
0.994,-0.03068196771202264,-0.01639851929855382
0.995,-0.03051773352920842,-0.0169339288744656
0.996,-0.0303428493208366,-0.01747029295524977
0.997,-0.030157170856797543,-0.018007416959169135
0.998,-0.029960555411602138,-0.018545099898120854
0.999,-0.029752861946911024,-0.019083134252069433
1.0,-0.029533951303479085,-0.019621305844056858
1.001,-0.029303686402890654,-0.020159393716114447
1.002,-0.02906193245946664,-0.02069717000643109
1.003,-0.028808557202729745,-0.021234399828164854
1.004,-0.028543431110817384,-0.021770841150319017
1.005,-0.028266427655234374,-0.02230624468113982
1.006,-0.02797742355733795,-0.022840353754531542
1.007,-0.027676299056946806,-0.02337290422002498
1.008,-0.02736293819346263,-0.02390362433687797
1.009,-0.027037229099887525,-0.024432234672931513
1.01,-0.026699064310112743,-0.024958448008892135
1.011,-0.02634834107984388,-0.02548196924876027
1.012,-0.025984961721513985,-0.026002495337176156
1.013,-0.025608833953519195,-0.026519715184508238
1.014,-0.025219871264090928,-0.02703330960056486
1.015,-0.024817993290093994,-0.027542951237867944
1.016,-0.024403126211011046,-0.028048304545486902
1.017,-0.02397520315833988,-0.028549025734492615
1.018,-0.023534164640591174,-0.029044762756154367
1.019,-0.023079958984029605,-0.029535155294067018
1.02,-0.022612542789250713,-0.030019834771461345
1.021,-0.022131881403628668,-0.030498424375016736
1.022,-0.02163794940960623,-0.030970539096562336
1.023,-0.02113073112872665,-0.03143578579411951
1.024,-0.020610221141228097,-0.03189376327380492
1.025,-0.020076424820933757,-0.03234406239417902
1.026,-0.019529358885074427,-0.032786266194688336
1.027,-0.018969051958575095,-0.033219950049911844
1.028,-0.018395545152222144,-0.03364468185137999
1.029,-0.01780889265400289,-0.034060022218789655
1.03,-0.01720916233277411,-0.03446552474248827
1.031,-0.016596436353270596,-0.03486073625914431
1.032,-0.01597081180130825,-0.035245197162558514
1.033,-0.015332401317869091,-0.035618441751599283
1.034,-0.01468133374057701,-0.03597999861726531
1.035,-0.014017754750884,-0.03632939107088735
1.036,-0.0133418275250864,-0.03666613761547783
1.037,-0.012653733387080167,-0.03698975246221967
1.038,-0.011953672460543392,-0.0372997460940534
1.039,-0.011241864318004184,-0.037595625878271755
1.04,-0.010518548624013023,-0.03787689672996288
1.041,-0.00978398576939206,-0.03814306182805376
1.042,-0.009038457493280678,-0.03839362338559417
1.043,-0.008282267489438251,-0.03862808347578557
1.044,-0.007515741993003458,-0.038845944915097394
1.045,-0.006739230343646346,-0.03904671220462315
1.046,-0.005953105520787124,-0.039229892530609635
1.047,-0.0051577646462968255,-0.03939499682484143
1.048,-0.004353629449842434,-0.03954154088528008
1.049,-0.003541146691795967,-0.03966904655703942
1.05,-0.00272078853839693,-0.03977704297342707
1.051,-0.0018930528836442063,-0.03986506785639326
1.052,-0.0010584636122010702,-0.03993266887530494
1.053,-0.00021757079742989904,-0.03997940506250184
1.054,0.0006290491714639383,-0.04000484828359583
1.055,0.0014807935393017667,-0.04000858475994317
1.056,0.0023370332179998695,-0.039990216640155125
1.057,0.003197112909038417,-0.03994936361691624
1.058,0.004060351321499726,-0.03988566458475504
1.059,0.0049260414917553395,-0.03979877933376199
1.06,0.005793451210731221,-0.03968839027357884
1.061,0.006661823564464176,-0.03955420418129626
1.062,0.007530377593375591,-0.039395953966199763
1.063,0.008398309075326462,-0.03921340044360301
1.064,0.00926479143707652,-0.03900633410931061
1.065,0.01012897679824699,-0.03877457690556773
1.066,0.010989997151278486,-0.038517983968689995
1.067,0.01184696568018161,-0.038236445347934384
1.068,0.012698978220097133,-0.037929887684579985
1.069,0.01354511485881625,-0.03759827583964808
1.07,0.014384441680461244,-0.037241614458214736
1.071,0.01521601265049643,-0.03685994945786799
1.072,0.016038871640133564,-0.03645336942854718
1.073,0.016852054587021586,-0.03602200693078539
1.074,0.017654591787875925,-0.035566039679268815
1.075,0.018445510317417466,-0.03508569159863984
1.076,0.01922383656666776,-0.034581233738612535
1.077,0.01998859889229766,-0.034052985035750466
1.078,0.020738830367367227,-0.03350131290968288
1.079,0.0214735716224405,-0.03292663368211335
1.08,0.02219187376472844,-0.03232941280770798
1.081,0.022892801361624374,-0.03171016490684082
1.082,0.02357543547376889,-0.031069453591220375
1.083,0.024238876721634866,-0.0304078910746217
1.084,0.024882248368577844,-0.029726137562296102
1.085,0.02550469940237287,-0.029024900414117767
1.086,0.02610540759647439,-0.02830493307814165
1.087,0.02668358253160986,-0.027567033792976158
1.088,0.027238468557866297,-0.026812044059200756
1.089,0.027769347677167513,-0.026040846881963165
1.09,0.028275542325980264,-0.025254364788852277
1.091,0.028756418038240292,-0.024453557629137253
1.092,0.029211385968860824,-0.02363942016246571
1.093,0.02963990525878049,-0.022812979447097627
1.094,0.030041485223324633,-0.021975292039689672
1.095,0.03041568734669038,-0.021127441020509195
1.096,0.030762127066614305,-0.020270532859721094
1.097,0.031080475334730847,-0.019405694142027443
1.098,0.03137045993976583,-0.018534068168423845
1.099,0.03163186658251368,-0.017656811455145003
1.1,0.031864539693498665,-0.01677509015098351
1.101,0.03206838298629538,-0.015890076395062576
1.102,0.032243359741654924,-0.015002944637810477
1.103,0.03238949281982355,-0.014114867948310485
1.104,0.03250686440071838,-0.01322701433137778
1.105,0.032595615453911535,-0.012340543077640901
1.106,0.03265594494263737,-0.011456601169580591
1.107,0.03268810876824769,-0.010576319765908246
1.108,0.032692418463667786,-0.009700810785858658
1.109,0.032669239646423244,-0.008831163613940079
1.11,0.03261899024368859,-0.007968441944445043
1.111,0.03254213850353097,-0.007113680783597466
1.112,0.03243920080806428,-0.0062678836256173
1.113,0.032310739305575424,-0.00543201981724799
1.114,0.03215735937982109,-0.004607022123440278
1.115,0.031979706975610554,-0.0037937845049457125
1.116,0.031778465800482915,-0.002993160116572654
1.117,0.0315543544227523,-0.0022059595328243016
1.118,0.031308123286435126,-0.0014329492056000968
1.119,0.031040551663593277,-0.0006748501566249378
1.12,0.030752444564435575,6.76630946996927e-5
1.121,0.030444629625127475,0.0007939633692293078
1.122,0.030117953992680285,0.0015034714348113056
1.123,0.029773281225541848,0.002195656386538462
1.124,0.029411488227608577,0.002870035806813799
1.125,0.029033462232343252,0.0035261757129567244
