M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.863,2.531188131540123e-7,9.345564921189089e-8
1.864,2.489382273081246e-7,9.317073568641005e-8
1.865,2.4482177576572247e-7,9.287053565781117e-8
1.866,2.407685620473794e-7,9.255560171578509e-8
1.867,2.3677770048671014e-7,9.222647318685792e-8
1.868,2.3284831613735465e-7,9.188367640219211e-8
1.869,2.2897954467982098e-7,9.152772496059143e-8
1.87,2.2517053232821968e-7,9.1159119986786e-8
1.871,2.2142043573692107e-7,9.077835038507279e-8
1.872,2.1772842190716683e-7,9.038589308838606e-8
1.873,2.140936680936648e-7,8.99822133028707e-8
1.874,2.1051536171119657e-7,8.956776474803117e-8
1.875,2.06992700241265e-7,8.914298989252713e-8
1.876,2.0352489113880892e-7,8.870832018568597e-8
1.877,2.0011115173901079e-7,8.826417628480177e-8
1.878,1.967507091642225e-7,8.781096827828918e-8
1.879,1.9344280023103351e-7,8.734909590475907e-8
1.88,1.9018667135750445e-7,8.687894876808323e-8
1.881,1.869815784705891e-7,8.64009065485129e-8
1.882,1.838267869137663e-7,8.59153392099162e-8
1.883,1.8072157135490246e-7,8.54226072031981e-8
1.884,1.7766521569436564e-7,8.492306166596544e-8
1.885,1.746570129734095e-7,8.441704461849927e-8
1.886,1.7169626528284705e-7,8.39048891560952e-8
1.887,1.6878228367203123e-7,8.338691963783208e-8
1.888,1.659143880581602e-7,8.286345187182812e-8
1.889,1.630919071359239e-7,8.233479329704308e-8
1.89,1.6031417828750747e-7,8.180124316168382e-8
1.891,1.575805474929676e-7,8.126309269827001e-8
1.892,1.5489036924099596e-7,8.072062529541612e-8
1.893,1.5224300644008382e-7,8.017411666638431e-8
1.894,1.4963783033010203e-7,7.962383501446298e-8
1.895,1.4707422039430844e-7,7.907004119522402e-8
1.896,1.4455156427179587e-7,7.851298887571172e-8
1.897,1.4206925767039215e-7,7.795292469061509e-8
1.898,1.3962670428002353e-7,7.739008839547481e-8
1.899,1.3722331568655243e-7,7.682471301697496e-8
1.9,1.348585112860998e-7,7.625702500036944e-8
1.901,1.3253171819986173e-7,7.568724435409178e-8
1.902,1.3024237118942992e-7,7.511558479159632e-8
1.903,1.2798991257262463e-7,7.454225387047854e-8
1.904,1.2577379213984872e-7,7.396745312892086e-8
1.905,1.2359346707097076e-7,7.339137821951002e-8
1.906,1.2144840185274448e-7,7.281421904047154e-8
1.907,1.1933806819677228e-7,7.223615986436535e-8
1.908,1.1726194495801898e-7,7.165737946428704e-8
1.909,1.1521951805388235e-7,7.107805123761762e-8
1.91,1.1321028038382664e-7,7.049834332736444e-8
1.911,1.1123373174958433e-7,6.991841874113533e-8
1.912,1.0928937877593159e-7,6.933843546778695e-8
1.913,1.0737673483204226e-7,6.875854659178832e-8
1.914,1.0549531995342501e-7,6.81789004053392e-8
1.915,1.0364466076444767e-7,6.75996405182829e-8
1.916,1.018242904014529e-7,6.702090596585235e-8
1.917,1.0003374843646873e-7,6.644283131428725e-8
1.918,9.827258080151707e-8,6.586554676436033e-8
1.919,9.654033971352362e-8,6.528917825284925e-8
1.92,9.483658359983136e-8,6.471384755199083e-8
1.921,9.316087702432062e-8,6.413967236695326e-8
1.922,9.151279061413744e-8,6.356676643136165e-8
1.923,8.989190098703251e-8,6.299523960091153e-8
1.924,8.82977906793122e-8,6.242519794510437e-8
1.925,8.673004807440299e-8,6.185674383713893e-8
1.926,8.518826733203088e-8,6.128997604199132e-8
1.927,8.367204831801633e-8,6.072498980271626e-8
1.928,8.218099653468581e-8,6.016187692500174e-8
1.929,8.071472305190022e-8,5.960072586000838e-8
1.93,7.927284443870078e-8,5.9041621785524566e-8
1.931,7.785498269557245e-8,5.848464668546783e-8
1.932,7.646076518732459e-8,5.792987942776243e-8
1.933,7.508982457658904e-8,5.73773958406227e-8
1.934,7.374179875793484e-8,5.6827268787271096e-8
1.935,7.241633079259919e-8,5.6279568239119545e-8
1.936,7.111306884383374e-8,5.573436134744222e-8
1.937,6.983166611286548e-8,5.519171251356725e-8
1.938,6.857178077547107e-8,5.4651683457614625e-8
1.939,6.733307591916316e-8,5.4114333285806996e-8
1.94,6.611521948098769e-8,5.357971855637963e-8
1.941,6.491788418593054e-8,5.304789334411539e-8
1.942,6.374074748593151e-8,5.2518909303530157e-8
1.943,6.258349149950457e-8,5.1992815730733694e-8
1.944,6.144580295196175e-8,5.146965962399048e-8
1.945,6.032737311623908e-8,5.094948574300484e-8
1.946,5.922789775432233e-8,5.043233666695391e-8
1.947,5.8147077059270236e-8,4.991825285129204e-8
1.948,5.708461559783297e-8,4.9407272683349456e-8
1.949,5.604022225366322e-8,4.8899432536747876e-8
1.95,5.501361017111752e-8,4.8394766824655186e-8
1.951,5.4004496699645e-8,4.789330805190117e-8
1.952,5.301260333876098e-8,4.73950868659756e-8
1.953,5.203765568360239e-8,4.69001321069299e-8
1.954,5.107938337106226e-8,4.640847085620315e-8
1.955,5.013752002650018e-8,4.592012848439268e-8
1.956,4.9211803211025776e-8,4.543512869798951e-8
1.957,4.8301974369351916e-8,4.495349358509817e-8
1.958,4.740777877821455e-8,4.4475243660160394e-8
1.959,4.6528965495355884e-8,4.400039790770159e-8
1.96,4.5665287309067514e-8,4.352897382511899e-8
1.961,4.481650068829016e-8,4.306098746452966e-8
1.962,4.3982365733266546e-8,4.2596453473696606e-8
1.963,4.31626461267439e-8,4.213538513605066e-8
1.964,4.2357109085722565e-8,4.167779440982556e-8
1.965,4.156552531374701e-8,4.122369196632354e-8
1.966,4.0787668953735767e-8,4.077308722732804e-8
1.967,4.002331754134643e-8,4.032598840168035e-8
1.968,3.92722519588721e-8,3.988240252103623e-8
1.969,3.8534256389665426e-8,3.944233547481868e-8
1.97,3.7809118273086575e-8,3.9005792044382414e-8
1.971,3.709662825997109e-8,3.8572775936405625e-8
1.972,3.6396580168613975e-8,3.8143289815524045e-8
1.973,3.570877094126598e-8,3.771733533622229e-8
1.974,3.503300060113826e-8,3.7294913173997104e-8
1.975,3.436907220991133e-8,3.6876023055806874e-8
1.976,3.371679182574458e-8,3.646066378982148e-8
1.977,3.307596846178208e-8,3.6048833294486486e-8
1.978,3.244641404515091e-8,3.564052862691507e-8
1.979,3.18279433764479e-8,3.523574601062132e-8
1.98,3.122037408971071e-8,3.483448086260787e-8
1.981,3.0623526612869284e-8,3.443672781982081e-8
1.982,3.0037224128673554e-8,3.40424807649846e-8
1.983,2.94612925360934e-8,3.365173285182936e-8
1.984,2.8895560412186718e-8,3.326447652972283e-8
1.985,2.8339858974431542e-8,3.288070356771892e-8
1.986,2.7794022043518158e-8,3.2500405078034756e-8
1.987,2.7257886006597105e-8,3.212357153896764e-8
1.988,2.673128978097895e-8,3.1750192817263436e-8
1.989,2.6214074778281777e-8,3.138025818994741e-8
1.99,2.5706084869022292e-8,3.101375636562861e-8
1.991,2.5207166347646428e-8,3.065067550528843e-8
1.992,2.4717167897995412e-8,3.029100324256394e-8
1.993,2.4235940559203158e-8,2.9934726703536416e-8
1.994,2.3763337692020952e-8,2.9581832526035167e-8
1.995,2.3299214945565323e-8,2.923230687846668e-8
1.996,2.2843430224485062e-8,2.8886135478178883e-8
1.997,2.2395843656543324e-8,2.854330360937015e-8
1.998,2.1956317560610765e-8,2.8203796140552518e-8
1.999,2.1524716415065664e-8,2.7867597541578347e-8
2.0,2.1100906826597048e-8,2.753469190023956e-8
2.001,2.0684757499406763e-8,2.720506293844837e-8
2.002,2.0276139204806482e-8,2.687869402800828e-8
2.003,1.9874924751205734e-8,2.6555568205983945e-8
2.004,1.94809889544869e-8,2.6235668189678352e-8
2.005,1.9094208608763256e-8,2.5918976391225577e-8
2.006,1.8714462457516128e-8,2.560547493180728e-8
2.007,1.834163116510722e-8,2.529514565550089e-8
2.008,1.7975597288662207e-8,2.498797014276733e-8
2.009,1.7616245250321694e-8,2.4683929723585917e-8
2.01,1.7263461309855715e-8,2.438300549024405e-8
2.011,1.691713353763784e-8,2.4085178309788984e-8
2.012,1.6577151787975132e-8,2.3790428836149018e-8
2.013,1.6243407672790093e-8,2.3498737521931157e-8
2.014,1.591579453565083e-8,2.3210084629902283e-8
2.015,1.5594207426145654e-8,2.292445024416062e-8
2.016,1.5278543074598354e-8,2.2641814281004254e-8
2.017,1.4968699867120463e-8,2.2362156499503275e-8
2.018,1.4664577820996728e-8,2.2085456511782e-8
2.019,1.4366078560400195e-8,2.181169379301764e-8
2.02,1.4073105292433162e-8,2.1540847691161575e-8
2.021,1.3785562783490416e-8,2.127289743638939e-8
2.022,1.350335733594112e-8,2.1007822150285616e-8
2.023,1.3226396765125762e-8,2.0745600854769022e-8
2.024,1.29545903766646e-8,2.0486212480764268e-8
2.025,1.268784894407406e-8,2.022963587662548e-8
2.026,1.2426084686687576e-8,1.9975849816317324e-8
2.027,1.216921124787737e-8,1.9724833007359005e-8
2.028,1.1917143673573721e-8,1.947656409853644e-8
2.029,1.1669798391078268e-8,1.9231021687387895e-8
2.03,1.1427093188167931e-8,1.8988184327468136e-8
2.031,1.118894719248608e-8,1.8748030535396132e-8
2.032,1.0955280851217564e-8,1.8510538797691208e-8
2.033,1.0726015911044285e-8,1.827568757740244e-8
2.034,1.0501075398377987e-8,1.804345532053605e-8
2.035,1.0280383599866986e-8,1.7813820462285395e-8
2.036,1.0063866043173594e-8,1.7586761433068074e-8
2.037,9.851449478018982e-9,1.7362256664374626e-8
2.038,9.64306185749229e-9,1.714028459443313e-8
2.039,9.43863231962083e-9,1.6920823673694023e-8
2.04,9.238091169198169e-9,1.6703852370139267e-8
2.041,9.041369859867058e-9,1.6489349174419984e-8
2.042,8.848400976454022e-9,1.6277292604826594e-8
2.043,8.65911821755261e-9,1.606766121209533e-8
2.044,8.473456378352214e-9,1.5860433584055055e-8
2.045,8.291351333709488e-9,1.5655588350118116e-8
2.046,8.112740021459336e-9,1.545310418561892e-8
2.047,7.937560425962536e-9,1.5252959816003908e-8
2.048,7.765751561887066e-9,1.5055134020876435e-8
2.049,7.597253458220206e-9,1.4859605637900045e-8
2.05,7.4320071425085625e-9,1.4666353566563544e-8
2.051,7.269954625323147e-9,1.4475356771811242e-8
2.052,7.111038884946691e-9,1.4286594287541577e-8
2.053,6.95520385228039e-9,1.4100045219977368e-8
2.054,6.802394395967329e-9,1.3915688750910808e-8
2.055,6.652556307729817e-9,1.3733504140826285e-8
2.056,6.505636287917928e-9,1.355347073190402e-8
2.057,6.361581931266568e-9,1.337556795090749e-8
2.058,6.220341712858379e-9,1.3199775311957492e-8
2.059,6.081864974289873e-9,1.3026072419195694e-8
2.06,5.9461019100381595e-9,1.2854438969340438e-8
2.061,5.8130035540256994e-9,1.2684854754137475e-8
2.062,5.682521766380521e-9,1.2517299662708316e-8
2.063,5.55460922038937e-9,1.2351753683798776e-8
2.064,5.429219389641289e-9,1.2188196907930245e-8
2.065,5.306306535359134e-9,1.2026609529456187e-8
2.066,5.1858256939166035e-9,1.1866971848526291e-8
2.067,5.067732664538322e-9,1.1709264272960656e-8
2.068,4.951983997180598e-9,1.1553467320036345e-8
2.069,4.838536980590463e-9,1.1399561618188582e-8
2.07,4.72734963054066e-9,1.1247527908628835e-8
2.071,4.618380678238241e-9,1.1097347046881953e-8
2.072,4.511589558904478e-9,1.0949000004244523e-8
2.073,4.406936400523813e-9,1.0802467869166499e-8
2.074,4.3043820127595995e-9,1.065773184855819e-8
2.075,4.2038878760343995e-9,1.0514773269024573e-8
2.076,4.105416130772648e-9,1.0373573578028924e-8
2.077,4.008929566803498e-9,1.0234114344987648e-8
2.078,3.9143916129217e-9,1.0096377262298214e-8
2.079,3.821766326604384e-9,9.960344146302007e-9
2.08,3.731018383881641e-9,9.825996938183898e-9
2.081,3.6421130693588223e-9,9.693317704810285e-9
2.082,3.555016266388501e-9,9.562288639507317e-9
2.083,3.469694447390061e-9,9.432892062780983e-9
2.084,3.3861146643149046e-9,9.305110422980709e-9
2.085,3.3042445392552873e-9,9.178926296908044e-9
2.086,3.2240522551948247e-9,9.054322390372038e-9
2.087,3.145506546898718e-9,8.931281538692812e-9
2.088,3.0685766919417884e-9,8.809786707154842e-9
2.089,2.9932325018724213e-9,8.6898209914114e-9
2.09,2.919444313510546e-9,8.571367617841608e-9
2.091,2.8471829803777954e-9,8.454409943861486e-9
2.092,2.7764198642580243e-9,8.33893145819036e-9
2.093,2.7071268268863694e-9,8.224915781073987e-9
2.094,2.6392762217650654e-9,8.112346664465677e-9
2.095,2.5728408861042597e-9,8.001207992166707e-9
2.096,2.5077941328860692e-9,7.891483779927263e-9
2.097,2.4441097430501646e-9,7.783158175509136e-9
2.098,2.38176195779918e-9,7.676215458711355e-9
2.099,2.3207254710222583e-9,7.570640041359925e-9
2.1,2.2609754218350816e-9,7.4664164672628e-9
2.101,2.2024873872347365e-9,7.363529412131197e-9
2.102,2.145237374867799e-9,7.261963683468364e-9
2.103,2.089201815910038e-9,7.161704220426798e-9
2.104,2.034357558056152e-9,7.062736093635019e-9
2.105,1.980681858617983e-9,6.965044504994845e-9
2.106,1.92815237772966e-9,6.8686147874502e-9
2.107,1.8767471716581573e-9,6.773432404728382e-9
2.108,1.8264446862177497e-9,6.679482951054751e-9
2.109,1.7772237502868982e-9,6.586752150841742e-9
2.11,1.729063569426084e-9,6.495225858353099e-9
2.111,1.6819437195951488e-9,6.404890057344205e-9
2.112,1.635844140968716e-9,6.315730860679352e-9
2.113,1.590745131848275e-9,6.227734509926793e-9
2.114,1.5466273426695364e-9,6.140887374932371e-9
2.115,1.5034717701036873e-9,6.055175953372532e-9
2.116,1.4612597512511825e-9,5.970586870287477e-9
2.117,1.4199729579267348e-9,5.887106877595215e-9
2.118,1.3795933910341792e-9,5.8047228535872506e-9
2.119,1.3401033750299073e-9,5.723421802406612e-9
2.12,1.3014855524735782e-9,5.643190853508931e-9
2.121,1.2637228786648377e-9,5.5640172611072364e-9
2.122,1.226798616364788e-9,5.485888403601145e-9
2.123,1.1906963306009664e-9,5.408791782991077e-9
2.124,1.155399883554613e-9,5.332715024278134e-9
2.125,1.1208934295290179e-9,5.257645874850257e-9
2.126,1.087161409997755e-9,5.183572203855253e-9
2.127,1.0541885487316304e-9,5.110482001561279e-9
2.128,1.0219598470031817e-9,5.03836337870535e-9
2.129,9.904605788675848e-10,4.967204565830422e-9
2.13,9.596762865188364e-10,4.896993912611586e-9
2.131,9.295927757201025e-10,4.827719887171906e-9
2.132,9.001961113071253e-10,4.759371075388406e-9
2.133,8.714726127636108e-10,4.691936180188694e-9
2.134,8.434088498675224e-10,4.625404020838726e-9
2.135,8.159916384072241e-10,4.559763532222163e-9
2.136,7.892080359664334e-10,4.495003764111795e-9
2.137,7.630453377769546e-10,4.431113880433455e-9
2.138,7.374910726381778e-10,4.368083158522892e-9
2.139,7.125329989023451e-10,4.3059009883759804e-9
2.14,6.881591005245952e-10,4.2445568718927216e-9
2.141,6.64357583176815e-10,4.1840404221154025e-9
2.142,6.41116870424336e-10,4.1243413624613145e-9
2.143,6.184255999645308e-10,4.065449525950409e-9
2.144,5.96272619926374e-10,4.007354854428255e-9
2.145,5.746469852300474e-10,3.950047397784649e-9
2.146,5.5353795400568e-10,3.89351731316824e-9
2.147,5.329349840703282e-10,3.837754864197482e-9
2.148,5.128277294623114e-10,3.782750420168265e-9
2.149,4.93206037032032e-10,3.728494455258523e-9
2.15,4.740599430884205e-10,3.6749775477301338e-9
2.151,4.553796701001596e-10,3.6221903791284204e-9
2.152,4.3715562345084847e-10,3.5701237334795203e-9
2.153,4.1937838824728717e-10,3.518768496485926e-9
2.154,4.0203872618006646e-10,3.46811565472046e-9
2.155,3.8512757243566203e-10,3.4181562948189503e-9
2.156,3.6863603265924487e-10,3.368881602671864e-9
2.157,3.5255537996742725e-10,3.320282862615148e-9
2.158,3.3687705201017805e-10,3.2723514566205177e-9
2.159,3.2159264808114947e-10,3.225078863485428e-9
2.16,3.066939262756697e-10,3.178456658022953e-9
2.161,2.921728006956654e-10,3.1324765102517916e-9
2.162,2.7802133870078914e-10,3.087130184586619e-9
2.163,2.6423175820503664e-10,3.0424095390289765e-9
2.164,2.507964250181491e-10,2.9983065243589126e-9
2.165,2.377078502311061e-10,2.9548131833275575e-9
2.166,2.2495868764502406e-10,2.911921649850824e-9
2.167,2.1254173124278588e-10,2.8696241482044063e-9
2.168,2.0044991270273531e-10,2.8279129922202635e-9
2.169,1.886762989537817e-10,2.7867805844847407e-9
2.17,1.7721408977126773e-10,2.7462194155385012e-9
2.171,1.660566154129637e-10,2.706222063078421e-9
2.172,1.551973342945604e-10,2.6667811911615997e-9
2.173,1.446298307040418e-10,2.627889549411627e-9
2.174,1.3434781255432765e-10,2.5895399722272556e-9
2.175,1.2434510917358548e-10,2.551725377993607e-9
2.176,1.1461566913261927e-10,2.5144387682960447e-9
2.177,1.0515355810875152e-10,2.477673227136838e-9
2.178,9.59529567856235e-11,2.4414219201547406e-9
2.179,8.700815878834698e-11,2.405678093847598e-9
2.18,7.831356865344914e-11,2.370435074798093e-9
2.181,6.986369983306017e-11,2.3356862689027445e-9
2.182,6.16531727328017e-11,2.30142516060425e-9
2.183,5.367671278284148e-11,2.2676453121272845e-9
2.184,4.5929148541588256e-11,2.2343403627178416e-9
2.185,3.840540983150814e-11,2.20150402788621e-9
2.186,3.110052590655143e-11,2.1691300986536717e-9
2.187,2.4009623650686522e-11,2.1372124408030083e-9
2.188,1.7127925807045053e-11,2.1057449941328916e-9
2.189,1.0450749237189504e-11,2.0747217717162338e-9
2.19,3.973503210021999e-12,2.0441368591625743e-9
2.191,-2.308312280139915e-12,2.013984413884568e-9
2.192,-8.39910816678768e-12,1.984258664368642e-9
2.193,-1.4303207936206499e-11,1.9549539094498864e-9
2.194,-2.0024849224673803e-11,1.926064517591231e-9
2.195,-2.5568185388317923e-11,1.8975849261669755e-9
2.196,-3.093728704607685e-11,1.869509640750716e-9
2.197,-3.613614359619036e-11,1.841833234407725e-9
2.198,-4.116866470665218e-11,1.8145503469918305e-9
2.199,-4.603868178004267e-11,1.7876556844468409e-9
2.2,-5.0749949393155936e-11,1.7611440181125532e-9
2.201,-5.5306146711829164e-11,1.7350101840353925e-9
2.202,-5.971087888137583e-11,1.7092490822837116e-9
2.203,-6.396767839301832e-11,1.6838556762677933e-9
2.204,-6.80800064267095e-11,1.6588249920645814e-9
2.205,-7.205125417072694e-11,1.6341521177471748e-9
2.206,-7.588474411841755e-11,1.6098322027191117e-9
2.207,-7.958373134246483e-11,1.585860457053469e-9
2.208,-8.315140474704506e-11,1.562232150836801e-9
2.209,-8.659088829823334e-11,1.53894261351794e-9
2.21,-8.990524223301477e-11,1.5159872332616756e-9
2.211,-9.30974642472508e-11,1.4933614563073355e-9
2.212,-9.617049066294508e-11,1.4710607863322773e-9
2.213,-9.91271975751484e-11,1.449080783820312e-9
2.214,-1.0197040197883649e-10,1.4274170654350648e-9
2.215,-1.0470286287608986e-10,1.406065303398289e-9
2.216,-1.0732728236389945e-10,1.3850212248731395e-9
2.217,-1.09846306702917e-10,1.364280611352414e-9
2.218,-1.1226252736746422e-10,1.3438392980517657e-9
2.219,-1.145784820771097e-10,1.3236931733078947e-9
2.22,-1.167966558101182e-10,1.3038381779817185e-9
2.221,-1.1891948179907166e-10,1.284270304866524e-9
2.222,-1.2094934250895736e-10,1.2649855981011e-9
2.223,-1.22888570598013e-10,1.2459801525878498e-9
2.224,-1.2473944986161556e-10,1.2272501134158805e-9
2.225,-1.2650421615949426e-10,1.2087916752890655e-9
2.226,-1.2818505832654596e-10,1.1906010819590746e-9
2.227,-1.2978411906752471e-10,1.1726746256633648e-9
2.228,-1.3130349583587465e-10,1.1550086465681262e-9
2.229,-1.327452416969702e-10,1.1375995322161733e-9
2.23,-1.3411136617602392e-10,1.1204437169797698e-9
2.231,-1.3540383609091825e-10,1.103537681518382e-9
2.232,-1.3662457637021277e-10,1.086877952241343e-9
2.233,-1.3777547085657566e-10,1.0704611007754175e-9
2.234,-1.3885836309588333e-10,1.0542837434372578e-9
2.235,-1.3987505711222848e-10,1.0383425407107265e-9
2.236,-1.4082731816907358e-10,1.0226341967290835e-9
2.237,-1.4171687351678225e-10,1.00715545876201e-9
2.238,-1.4254541312675798e-10,9.919031167074596e-10
2.239,-1.4331459041241555e-10,9.76874002588316e-10
2.24,-1.440260229372075e-10,9.620649900538397e-10
2.241,-1.446812931099238e-10,9.47472993885885e-10
2.242,-1.4528194886747972e-10,9.33094969509866e-10
2.243,-1.4582950434540377e-10,9.189279125104544e-10
2.244,-1.4632544053623387e-10,9.049688581519838e-10
2.245,-1.4677120593602643e-10,8.91214880903543e-10
2.246,-1.4716821717918016e-10,8.77663093968734e-10
2.247,-1.475178596617733e-10,8.643106488200716e-10
2.248,-1.478214881536089e-10,8.511547347380036e-10
2.249,-1.480804273991611e-10,8.381925783545247e-10
2.25,-1.482959727076107e-10,8.254214432013633e-10
2.251,-1.4846939053215652e-10,8.128386292627143e-10
2.252,-1.4860191903878574e-10,8.004414725324927e-10
2.253,-1.4869476866468265e-10,7.882273445760835e-10
2.254,-1.487491226664539e-10,7.76193652096563e-10
2.255,-1.4876613765834372e-10,7.643378365053618e-10
2.256,-1.4874694414061163e-10,7.526573734973461e-10
2.257,-1.4869264701824048e-10,7.411497726302891e-10
2.258,-1.4860432611014157e-10,7.298125769087049e-10
2.259,-1.484830366490198e-10,7.186433623720177e-10
2.26,-1.483298097720598e-10,7.076397376870393e-10
2.261,-1.4814565300259134e-10,6.967993437447236e-10
2.262,-1.4793155072288883e-10,6.861198532611745e-10
2.263,-1.47688464638259e-10,6.755989703828742e-10
2.264,-1.4741733423256642e-10,6.65234430296105e-10
2.265,-1.4711907721534552e-10,6.550239988405363e-10
2.266,-1.467945899606444e-10,6.449654721269452e-10
2.267,-1.4644474793774397e-10,6.350566761590437e-10
2.268,-1.4607040613389354e-10,6.252954664593804e-10
2.269,-1.4567239946920093e-10,6.156797276992906e-10
2.27,-1.452515432038143e-10,6.062073733328599e-10
2.271,-1.448086333375291e-10,5.968763452348756e-10
2.272,-1.4434444700195267e-10,5.876846133427345e-10
2.273,-1.4385974284535597e-10,5.78630175302275e-10
2.274,-1.433552614103403e-10,5.697110561175058e-10
2.275,-1.4283172550444428e-10,5.609253078041994e-10
2.276,-1.4228984056381506e-10,5.5227100904732e-10
2.277,-1.4173029501006475e-10,5.437462648622555e-10
2.278,-1.4115376060043174e-10,5.353492062598235e-10
2.279,-1.405608927713645e-10,5.270779899150183e-10
2.28,-1.3995233097564318e-10,5.189307978394729e-10
2.281,-1.3932869901315277e-10,5.109058370575999e-10
2.282,-1.3869060535541955e-10,5.030013392863844e-10
2.283,-1.3803864346402084e-10,4.952155606187968e-10
2.284,-1.373733921029758e-10,4.875467812107952e-10
2.285,-1.366954156452239e-10,4.799933049718862e-10
2.286,-1.360052643732955e-10,4.725534592592134e-10
2.287,-1.3530347477427695e-10,4.652255945751452e-10
2.288,-1.3459056982917196e-10,4.5800808426832665e-10
2.289,-1.3386705929675788e-10,4.5089932423817033e-10
2.29,-1.3313343999203506e-10,4.438977326427513e-10
2.291,-1.3239019605936526e-10,4.3700174961007846e-10
2.292,-1.316377992403935e-10,4.3020983695271043e-10
2.293,-1.3087670913684625e-10,4.235204778856866e-10
2.294,-1.3010737346829745e-10,4.169321767477423e-10
2.295,-1.2933022832499188e-10,4.104434587257788e-10
2.296,-1.2854569841581444e-10,4.0405286958255734e-10
2.297,-1.277541973114919e-10,3.977589753875877e-10
2.298,-1.2695612768311275e-10,3.915603622511814e-10
2.299,-1.2615188153604868e-10,3.8545563606163935e-10
2.3,-1.2534184043936045e-10,3.7944342222554497e-10
2.301,-1.2452637575076928e-10,3.735223654111326e-10
2.302,-1.2370584883727318e-10,3.6769112929470235e-10
2.303,-1.2288061129148688e-10,3.6194839631005144e-10
2.304,-1.2205100514378238e-10,3.5629286740089355e-10
2.305,-1.2121736307030555e-10,3.5072326177623657e-10
2.306,-1.203800085969437e-10,3.4523831666869014e-10
2.307,-1.195392562993171e-10,3.398367870956741e-10
2.308,-1.18695411998866e-10,3.3451744562349906e-10
2.309,-1.1784877295510472e-10,3.29279082134291e-10
2.31,-1.1699962805411157e-10,3.241205035957311e-10
2.311,-1.1614825799332318e-10,3.190405338335827e-10
2.312,-1.1529493546270056e-10,3.140380133069777e-10
2.313,-1.1443992532233262e-10,3.0911179888643393e-10
2.314,-1.1358348477654233e-10,3.042607636345761e-10
2.315,-1.1272586354455898e-10,2.994837965895328e-10
2.316,-1.1186730402781946e-10,2.947798025509816e-10
2.317,-1.1100804147396012e-10,2.9014770186881604e-10
2.318,-1.1014830413755956e-10,2.85586430234406e-10
2.319,-1.0928831343769224e-10,2.810949384744259e-10
2.32,-1.0842828411235089e-10,2.7667219234722303e-10
2.321,-1.0756842436979571e-10,2.723171723416999e-10
2.322,-1.067089360368864e-10,2.6802887347868365e-10
2.323,-1.0585001470445288e-10,2.6380630511475763e-10
2.324,-1.0499184986975886e-10,2.596484907485269e-10
2.325,-1.0413462507611237e-10,2.555544678292941e-10
2.326,-1.032785180496754e-10,2.5152328756811816e-10
2.327,-1.0242370083352475e-10,2.4755401475123157e-10
2.328,-1.015703399190149e-10,2.4364572755578995e-10
2.329,-1.007185963744927e-10,2.3979751736792965e-10
2.33,-9.98686259714133e-11,2.3600848860310747e-10
2.331,-9.902057930790524e-11,2.3227775852869842e-10
2.332,-9.817460192983236e-11,2.2860445708882674e-10
2.333,-9.733083444939906e-11,2.2498772673140557e-10
2.334,-9.648941266134459e-11,2.2142672223736112e-10
2.335,-9.565046765677147e-11,2.179206105520175e-10
2.336,-9.481412593465216e-11,2.1446857061861808e-10
2.337,-9.398050951105744e-11,2.1106979321395986e-10
2.338,-9.314973602614905e-11,2.0772348078611725e-10
2.339,-9.232191884897868e-11,2.0442884729423225e-10
2.34,-9.149716718013426e-11,2.0118511805034748e-10
2.341,-9.067558615227427e-11,1.9799152956325957e-10
2.342,-8.985727692858943e-11,1.9484732938436998e-10
2.343,-8.904233679923119e-11,1.9175177595551063e-10
2.344,-8.823085927574514e-11,1.8870413845872224e-10
2.345,-8.74229341835471e-11,1.8570369666796313e-10
2.346,-8.66186477524787e-11,1.8274974080272623e-10
2.347,-8.581808270547929e-11,1.7984157138354308e-10
2.348,-8.502131834540915e-11,1.769784990893527e-10
2.349,-8.422843064005978e-11,1.7415984461671426e-10
2.35,-8.343949230538537e-11,1.7138493854084217e-10
2.351,-8.265457288698913e-11,1.6865312117844268e-10
2.352,-8.187373883989825e-11,1.6596374245233107e-10
2.353,-8.109705360665958e-11,1.633161617578088e-10
2.354,-8.032457769378838e-11,1.607097478307803e-10
2.355,-7.955636874660163e-11,1.5814387861758872e-10
2.356,-7.879248162246672e-11,1.5561794114655125e-10
2.357,-7.803296846249601e-11,1.5313133140117318e-10
2.358,-7.727787876171702e-11,1.506834541950221e-10
2.359,-7.652725943774754e-11,1.4827372304824152e-10
2.36,-7.578115489800454e-11,1.459015600656855e-10
2.361,-7.503960710547502e-11,1.4356639581665473e-10
2.362,-7.43026556430766e-11,1.41267669216215e-10
2.363,-7.357033777663511e-11,1.3900482740807946e-10
2.364,-7.284268851650593e-11,1.367773256490359e-10
2.365,-7.211974067786535e-11,1.3458462719490092e-10
2.366,-7.140152493969781e-11,1.3242620318798203e-10
2.367,-7.068806990250427e-11,1.3030153254603044e-10
2.368,-6.997940214475666e-11,1.282101018526662e-10
2.369,-6.927554627812279e-11,1.2615140524925783e-10
2.37,-6.857652500148579e-11,1.2412494432823924e-10
2.371,-6.788235915378152e-11,1.2213022802784634e-10
2.372,-6.71930677656772e-11,1.2016677252825613e-10
2.373,-6.650866811011386e-11,1.1823410114911156e-10
2.374,-6.582917575173494e-11,1.1633174424841459e-10
