M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.98,3.760721571736769e-9,-2.181504310432791e-8
1.981,3.7055542522252796e-9,-2.138733235369255e-8
1.982,3.651067342554604e-9,-2.096829094364619e-8
1.983,3.597257140384051e-9,-2.0557736940750995e-8
1.984,3.5441197605515724e-9,-2.0155492368604772e-8
1.985,3.491651145989091e-9,-1.976138311861041e-8
1.986,3.4398470782004087e-9,-1.9375238862830416e-8
1.987,3.3887031873173917e-9,-1.8996892968876162e-8
1.988,3.3382149617495734e-9,-1.862618241678266e-8
1.989,3.2883777574418105e-9,-1.826294771782095e-8
1.99,3.2391868067541064e-9,-1.7907032835201362e-8
1.991,3.1906372269772446e-9,-1.7558285106622088e-8
1.992,3.142724028497381e-9,-1.7216555168618612e-8
1.993,3.0954421226223108e-9,-1.6881696882670662e-8
1.994,3.048786329081673e-9,-1.6553567263024457e-8
1.995,3.0027513832129297e-9,-1.6232026406189003e-8
1.996,2.9573319428445597e-9,-1.5916937422066257e-8
1.997,2.9125225948874913e-9,-1.5608166366676007e-8
1.998,2.8683178616454337e-9,-1.5305582176437175e-8
1.999,2.8247122068543847e-9,-1.500905660396836e-8
2.0,2.781700041461243e-9,-1.4718464155371181e-8
2.001,2.7392757291511033e-9,-1.4433682028961023e-8
2.002,2.697433591632486e-9,-1.4154590055410586e-8
2.003,2.6561679136894174e-9,-1.3881070639272517e-8
2.004,2.6154729480089907e-9,-1.3613008701848223e-8
2.005,2.5753429197927095e-9,-1.3350291625370798e-8
2.006,2.5357720311596485e-9,-1.3092809198470749e-8
2.007,2.4967544653491703e-9,-1.284045356289402e-8
2.008,2.458284390730681e-9,-1.2593119161442523e-8
2.009,2.4203559646276337e-9,-1.2350702687108147e-8
2.01,2.3829633369627427e-9,-1.211310303337191e-8
2.011,2.3461006537311324e-9,-1.1880221245640619e-8
2.012,2.3097620603078962e-9,-1.1651960473794087e-8
2.013,2.2739417045963327e-9,-1.142822592581661e-8
2.014,2.238633740022886e-9,-1.1208924822487046e-8
2.015,2.2038323283846226e-9,-1.0993966353102472e-8
2.016,2.1695316425548635e-9,-1.0783261632211022e-8
2.017,2.1357258690523956e-9,-1.0576723657330054e-8
2.018,2.102409210479492e-9,-1.037426726762644e-8
2.019,2.069575887833796e-9,-1.0175809103536308e-8
2.02,2.0372201426989285e-9,-9.981267567302084e-9
2.021,2.0053362393185304e-9,-9.79056278440531e-9
2.022,1.9739184665582596e-9,-9.60361656587413e-9
2.023,1.9429611397601224e-9,-9.420352371444932e-9
2.024,1.9124586024933534e-9,-9.240695273558105e-9
2.025,1.8824052282059135e-9,-9.064571922168324e-9
2.026,1.8527954217805258e-9,-8.891910510350315e-9
2.027,1.8236236209990362e-9,-8.72264074068146e-9
2.028,1.7948842979187464e-9,-8.556693792383068e-9
2.029,1.7665719601642378e-9,-8.394002289202601e-9
2.03,1.7386811521380811e-9,-8.234500268019532e-9
2.031,1.7112064561537016e-9,-8.078123148157963e-9
2.032,1.6841424934935575e-9,-7.924807701389521e-9
2.033,1.6574839253956694e-9,-7.774492022610463e-9
2.034,1.6312254539714399e-9,-7.627115501177281e-9
2.035,1.6053618230575817e-9,-7.48261879288551e-9
2.036,1.5798878190048875e-9,-7.340943792576777e-9
2.037,1.5547982714064643e-9,-7.202033607359523e-9
2.038,1.5300880537679645e-9,-7.065832530429147e-9
2.039,1.5057520841222557e-9,-6.932286015473686e-9
2.04,1.4817853255908802e-9,-6.801340651651463e-9
2.041,1.4581827868945682e-9,-6.672944139127472e-9
2.042,1.4349395228149936e-9,-6.547045265155584e-9
2.043,1.4120506346098712e-9,-6.423593880693954e-9
2.044,1.3895112703834263e-9,-6.302540877541324e-9
2.045,1.3673166254141869e-9,-6.183838165982214e-9
2.046,1.3454619424419813e-9,-6.067438652929263e-9
2.047,1.323942511915954e-9,-5.953296220551278e-9
2.048,1.3027536722053414e-9,-5.841365705375813e-9
2.049,1.2818908097746918e-9,-5.731602877855363e-9
2.05,1.2613493593251468e-9,-5.623964422386541e-9
2.051,1.2411248039033413e-9,-5.518407917771815e-9
2.052,1.2212126749794233e-9,-5.414891818113675e-9
2.053,1.201608552495638e-9,-5.313375434131317e-9
2.054,1.1823080648868655e-9,-5.2138189148901615e-9
2.055,1.163306889074451e-9,-5.1161832299347695e-9
2.056,1.1446007504346135e-9,-5.020430151815932e-9
2.057,1.126185422742674e-9,-4.926522239002936e-9
2.058,1.1080567280942945e-9,-4.834422819172196e-9
2.059,1.0902105368048733e-9,-4.7440959728637016e-9
2.06,1.0726427672882011e-9,-4.6555065174968654e-9
2.061,1.0553493859154405e-9,-4.568619991737618e-9
2.062,1.0383264068554431e-9,-4.483402640208736e-9
2.063,1.0215698918973943e-9,-4.399821398535625e-9
2.064,1.0050759502567186e-9,-4.317843878719912e-9
2.065,9.888407383651617e-10,-4.2374383548334364e-9
2.066,9.728604596459138e-10,-4.158573749025352e-9
2.067,9.57131364274614e-10,-4.081219617835258e-9
2.068,9.416497489270405e-10,-4.00534613880543e-9
2.069,9.264119565142581e-10,-3.930924097385378e-9
2.07,9.114143759059675e-10,-3.857924874122136e-9
2.071,8.966534416427659e-10,-3.786320432129822e-9
2.072,8.821256336380061e-10,-3.716083304832165e-9
2.073,8.678274768699097e-10,-3.6471865839718555e-9
2.074,8.537555410645653e-10,-3.5796039078806936e-9
2.075,8.39906440370416e-10,-3.513309450004677e-9
2.076,8.262768330248189e-10,-3.448277907678283e-9
2.077,8.128634210132293e-10,-3.384484491142357e-9
2.078,7.996629497215484e-10,-3.3219049128001214e-9
2.079,7.866722075821416e-10,-3.2605153767059744e-9
2.08,7.738880257140224e-10,-3.200292568281855e-9
2.081,7.61307277557668e-10,-3.141213644256071e-9
2.082,7.489268785049196e-10,-3.083256222819622e-9
2.083,7.367437855243992e-10,-3.0263983739951357e-9
2.084,7.247549967828523e-10,-2.9706186102136835e-9
2.085,7.129575512628165e-10,-2.9158958770948206e-9
2.086,7.013485283769909e-10,-2.862209544425317e-9
2.087,6.899250475796702e-10,-2.809539397332159e-9
2.088,6.786842679755876e-10,-2.7578656276454787e-9
2.089,6.676233879265e-10,-2.7071688254471936e-9
2.09,6.567396446558289e-10,-2.657429970801224e-9
2.091,6.460303138516611e-10,-2.608630425661247e-9
2.092,6.354927092683966e-10,-2.5607519259520486e-9
2.093,6.251241823273195e-10,-2.513776573820623e-9
2.094,6.149221217163534e-10,-2.4676868300532517e-9
2.095,6.048839529892537e-10,-2.4224655066548823e-9
2.096,5.950071381644746e-10,-2.3780957595872232e-9
2.097,5.85289175323937e-10,-2.3345610816620326e-9
2.098,5.757275982119169e-10,-2.291845295586177e-9
2.099,5.663199758342578e-10,-2.2499325471551066e-9
2.1,5.570639120581055e-10,-2.2088072985914697e-9
2.101,5.479570452123486e-10,-2.1684543220256686e-9
2.102,5.389970476889466e-10,-2.128858693115224e-9
2.103,5.301816255453089e-10,-2.090005784799899e-9
2.104,5.215085181078886e-10,-2.0518812611895854e-9
2.105,5.129754975771382e-10,-2.014471071582046e-9
2.106,5.045803686339755e-10,-1.977761444607651e-9
2.107,4.963209680478904e-10,-1.941738882498319e-9
2.108,4.88195164286825e-10,-1.906390155477951e-9
2.109,4.802008571289456e-10,-1.8717022962716815e-9
2.11,4.723359772764225e-10,-1.8376625947313465e-9
2.111,4.64598485971325e-10,-1.804258592574637e-9
2.112,4.569863746137338e-10,-1.7714780782354332e-9
2.113,4.494976643821654e-10,-1.7393090818229066e-9
2.114,4.421304058563992e-10,-1.7077398701870055e-9
2.115,4.3488267864279183e-10,-1.6767589420880065e-9
2.116,4.277525910021561e-10,-1.6463550234678634e-9
2.117,4.207382794802805e-10,-1.6165170628211345e-9
2.118,4.138379085411564e-10,-1.5872342266633227e-9
2.119,4.0704967020297796e-10,-1.5584958950945068e-9
2.12,4.003717836769744e-10,-1.5302916574561963e-9
2.121,3.938024950091292e-10,-1.5026113080793829e-9
2.122,3.8734007672483846e-10,-1.4754448421218091e-9
2.123,3.8098282747655475e-10,-1.4487824514925213e-9
2.124,3.747290716944598e-10,-1.4226145208618153e-9
2.125,3.685771592402062e-10,-1.3969316237547236e-9
2.126,3.625254650637639e-10,-1.3717245187262388e-9
2.127,3.5657238886340373e-10,-1.346984145616506e-9
2.128,3.50716354748849e-10,-1.3227016218842554e-9
2.129,3.4495581090762e-10,-1.2988682390167863e-9
2.13,3.3928922927459596e-10,-1.2754754590148528e-9
2.131,3.337151052048146e-10,-1.2525149109508332e-9
2.132,3.2823195714952817e-10,-1.229978387598609e-9
2.133,3.2283832633553007e-10,-1.2078578421336068e-9
2.134,3.1753277644776624e-10,-1.1861453849014939e-9
2.135,3.1231389331524145e-10,-1.1648332802540552e-9
2.136,3.071802846002287e-10,-1.143913943450806e-9
2.137,3.021305794907885e-10,-1.1233799376249292e-9
2.138,2.9716342839660175e-10,-1.1032239708121614e-9
2.139,2.9227750264811867e-10,-1.0834388930412746e-9
2.14,2.8747149419902424e-10,-1.0640176934848371e-9
2.141,2.827441153320191e-10,-1.0449534976689635e-9
2.142,2.780940983679117e-10,-1.0262395647407926e-9
2.143,2.7352019537801884e-10,-1.0078692847924573e-9
2.144,2.690211778998669e-10,-9.89836176240345e-10
2.145,2.645958366561869e-10,-9.721338832584652e-10
2.146,2.6024298127719464e-10,-9.547561732647719e-10
2.147,2.5596144002614446e-10,-9.376969344593124e-10
2.148,2.5175005952814706e-10,-9.209501734131011e-10
2.149,2.476077045022367e-10,-9.045100127066345e-10
2.15,2.435332574966756e-10,-8.883706886169983e-10
2.151,2.395256186274792e-10,-8.725265488525304e-10
2.152,2.3558370532014815e-10,-8.569720503340296e-10
2.153,2.3170645205458915e-10,-8.417017570215268e-10
2.154,2.2789281011320683e-10,-8.267103377856485e-10
2.155,2.2414174733214938e-10,-8.11992564322631e-10
2.156,2.2045224785568757e-10,-7.975433091120602e-10
2.157,2.1682331189370774e-10,-7.833575434164328e-10
2.158,2.1325395548229802e-10,-7.694303353216569e-10
2.159,2.0974321024740643e-10,-7.557568478176242e-10
2.16,2.0629012317154895e-10,-7.423323369180115e-10
2.161,2.0289375636354524e-10,-7.291521498184815e-10
2.162,1.9955318683125886e-10,-7.162117230924749e-10
2.163,1.962675062573187e-10,-7.035065809238007e-10
2.164,1.9303582077779742e-10,-6.910323333752536e-10
2.165,1.89857250763823e-10,-6.787846746924946e-10
2.166,1.8673093060609826e-10,-6.667593816424614e-10
2.167,1.8365600850230355e-10,-6.549523118855762e-10
2.168,1.806316462473571e-10,-6.433594023810469e-10
2.169,1.7765701902650737e-10,-6.319766678245639e-10
2.17,1.7473131521123155e-10,-6.208001991177167e-10
2.171,1.7185373615791384e-10,-6.098261618684629e-10
2.172,1.6902349600927725e-10,-5.990507949220018e-10
2.173,1.662398214985423e-10,-5.884704089214166e-10
2.174,1.635019517562857e-10,-5.780813848974612e-10
2.175,1.608091381199725e-10,-5.678801728868855e-10
2.176,1.5816064394613409e-10,-5.578632905787009e-10
2.177,1.5555574442516554e-10,-5.480273219878055e-10
2.178,1.5299372639871455e-10,-5.383689161553975e-10
2.179,1.50473888179635e-10,-5.288847858756192e-10
2.18,1.4799553937447784e-10,-5.195717064478851e-10
2.181,1.4555800070849138e-10,-5.104265144543605e-10
2.182,1.4316060385310463e-10,-5.014461065620683e-10
2.183,1.4080269125586504e-10,-4.926274383491108e-10
2.184,1.384836159728044e-10,-4.83967523154507e-10
2.185,1.3620274150320489e-10,-4.754634309511561e-10
2.186,1.3395944162673792e-10,-4.671122872414461e-10
2.187,1.3175310024294927e-10,-4.589112719750408e-10
2.188,1.2958311121306203e-10,-4.5085761848838247e-10
2.189,1.2744887820407176e-10,-4.429486124654654e-10
2.19,1.2534981453510549e-10,-4.3518159091943694e-10
2.191,1.2328534302601842e-10,-4.275539411945973e-10
2.192,1.212548958482013e-10,-4.200630999883773e-10
2.193,1.1925791437757156e-10,-4.1270655239288033e-10
2.194,1.1729384904972196e-10,-4.0548183095558723e-10
2.195,1.1536215921719994e-10,-3.983865147588273e-10
2.196,1.1346231300889161e-10,-3.9141822851763026e-10
2.197,1.1159378719148414e-10,-3.845746416955803e-10
2.198,1.097560670329803e-10,-3.7785346763830256e-10
2.199,1.0794864616823973e-10,-3.7125246272421883e-10
2.2,1.0617102646652078e-10,-3.647694255322191e-10
2.201,1.0442271790099769e-10,-3.5840219602590034e-10
2.202,1.0270323842022762e-10,-3.521486547540338e-10
2.203,1.0101211382154244e-10,-3.460067220669278e-10
2.204,9.934887762634019e-11,-3.3997435734836036e-10
2.205,9.771307095725159e-11,-3.340495582627633e-10
2.206,9.610424241715667e-11,-3.2823036001734516e-10
2.207,9.452194797002758e-11,-3.2251483463884833e-10
2.208,9.296575082357291e-11,-3.1690109026464094e-10
2.209,9.143522131365988e-11,-3.1138727044785103e-10
2.21,8.992993679049035e-11,-3.0597155347625626e-10
2.211,8.844948150650723e-11,-3.0065215170464916e-10
2.212,8.699344650600785e-11,-2.9542731090040263e-10
2.213,8.556142951644116e-11,-2.902953096019678e-10
2.214,8.415303484136575e-11,-2.8525445849004e-10
2.215,8.27678732550461e-11,-2.8030309977113614e-10
2.216,8.140556189866443e-11,-2.754396065733309e-10
2.217,8.006572417812589e-11,-2.7066238235390433e-10
2.218,7.874798966343507e-11,-2.6596986031866e-10
2.219,7.745199398962209e-11,-2.6136050285267603e-10
2.22,7.617737875919629e-11,-2.5683280096225786e-10
2.221,7.492379144610667e-11,-2.523852737278654e-10
2.222,7.369088530118739e-11,-2.4801646776779276e-10
2.223,7.247831925906782e-11,-2.4372495671238273e-10
2.224,7.12857578465261e-11,-2.3950934068856286e-10
2.225,7.011287109226591e-11,-2.35368245814495e-10
2.226,6.895933443809621e-11,-2.313003237041334e-10
2.227,6.782482865149372e-11,-2.2730425098149213e-10
2.228,6.670903973952858e-11,-2.2337872880442554e-10
2.229,6.561165886413339e-11,-2.1952248239772982e-10
2.23,6.453238225869649e-11,-2.157342605953783e-10
2.231,6.347091114596002e-11,-2.1201283539170648e-10
2.232,6.242695165720433e-11,-2.0835700150136654e-10
2.233,6.140021475269952e-11,-2.047655759278751e-10
2.234,6.039041614340605e-11,-2.0123739754058175e-10
2.235,5.9397276213906e-11,-1.9777132665988877e-10
2.236,5.842051994654697e-11,-1.943662446505569e-10
2.237,5.745987684678081e-11,-1.9102105352293473e-10
2.238,5.651508086967969e-11,-1.8773467554195286e-10
2.239,5.558587034761198e-11,-1.8450605284372744e-10
2.24,5.467198791906096e-11,-1.8133414705962047e-10
2.241,5.377318045856926e-11,-1.7821793894760797e-10
2.242,5.288919900779247e-11,-1.751564280308096e-10
2.243,5.2019798707645244e-11,-1.7214863224303691e-10
2.244,5.116473873152374e-11,-1.6919358758121962e-10
2.245,5.032378221958819e-11,-1.6629034776457307e-10
2.246,4.949669621408982e-11,-1.6343798390037218e-10
2.247,4.868325159572633e-11,-1.606355841562001e-10
2.248,4.7883223021010575e-11,-1.578822534385427e-10
2.249,4.70963888606371e-11,-1.5517711307760258e-10
2.25,4.632253113883146e-11,-1.5251930051820859e-10
2.251,4.556143547366752e-11,-1.4990796901669994e-10
2.252,4.481289101833798e-11,-1.4734228734366574e-10
2.253,4.407669040336372e-11,-1.4482143949242432e-10
2.254,4.3352629679727645e-11,-1.4234462439312746e-10
2.255,4.264050826291898e-11,-1.399110556323787e-10
2.256,4.194012887787402e-11,-1.3751996117825624e-10
2.257,4.1251297504799815e-11,-1.351705831106328e-10
2.258,4.057382332586703e-11,-1.328621773566882e-10
2.259,3.9907518672758913e-11,-1.3059401343151166e-10
2.26,3.925219897506294e-11,-1.2836537418369285e-10
2.261,3.8607682709492414e-11,-1.2617555554580334e-10
2.262,3.7973791349925094e-11,-1.2402386628967185e-10
2.263,3.735034931824627e-11,-1.2190962778635847e-10
2.264,3.673718393598388e-11,-1.1983217377073525e-10
2.265,3.6134125376723395e-11,-1.17790850110582e-10
2.266,3.5541006619290324e-11,-1.1578501458010885e-10
2.267,3.4957663401688595e-11,-1.1381403663781781e-10
2.268,3.4383934175782864e-11,-1.1187729720861815e-10
2.269,3.381966006271331e-11,-1.0997418847011186e-10
2.27,3.3264684809031436e-11,-1.0810411364296722e-10
2.271,3.271885474354571e-11,-1.062664867852999e-10
2.272,3.2182018734865796e-11,-1.0446073259098329e-10
2.273,3.165402814963469e-11,-1.0268628619181039e-10
2.274,3.1134736811437744e-11,-1.0094259296343211e-10
2.275,3.062400096037811e-11,-9.922910833499771e-11
2.276,3.012167921330813e-11,-9.75452976024249e-11
2.277,2.962763252470633e-11,-9.58906357452284e-11
2.278,2.914172414818988e-11,-9.426460724683739e-11
2.279,2.86638195986525e-11,-9.266670591833365e-11
2.28,2.8193786615017978e-11,-9.109643472554321e-11
2.281,2.773149512359956e-11,-8.955330561941638e-11
2.282,2.727681720205566e-11,-8.803683936963153e-11
2.283,2.6829627043932426e-11,-8.654656540135996e-11
2.284,2.6389800923783918e-11,-8.508202163513007e-11
2.285,2.5957217162860708e-11,-8.364275432973045e-11
2.286,2.5531756095357918e-11,-8.222831792809247e-11
2.287,2.5113300035213757e-11,-8.083827490609476e-11
2.288,2.4701733243449906e-11,-7.947219562423211e-11
2.289,2.4296941896045015e-11,-7.81296581820937e-11
2.29,2.3898814052332935e-11,-7.681024827559538e-11
2.291,2.350723962391724e-11,-7.551355905691308e-11
2.292,2.3122110344093855e-11,-7.423919099706443e-11
2.293,2.274331973777366e-11,-7.298675175108743e-11
2.294,2.2370763091897078e-11,-7.175585602576567e-11
2.295,2.2004337426332815e-11,-7.05461254498508e-11
2.296,2.1643941465252944e-11,-6.935718844673365e-11
2.297,2.1289475608976777e-11,-6.818868010951697e-11
2.298,2.094084190627594e-11,-6.704024207844281e-11
2.299,2.0597944027133328e-11,-6.591152242062931e-11
2.3,2.026068723594858e-11,-6.480217551207214e-11
2.301,1.9928978365182967e-11,-6.37118619218668e-11
2.302,1.9602725789436586e-11,-6.264024829860892e-11
2.303,1.928183939995092e-11,-6.15870072589304e-11
2.304,1.8966230579529938e-11,-6.055181727813038e-11
2.305,1.865581217787294e-11,-5.953436258286042e-11
2.306,1.8350498487312578e-11,-5.853433304582445e-11
2.307,1.805020521895146e-11,-5.755142408245454e-11
2.308,1.775484947919094e-11,-5.658533654952457e-11
2.309,1.746434974664572e-11,-5.563577664566449e-11
2.31,1.717862584943811e-11,-5.470245581373846e-11
2.311,1.6897598942865693e-11,-5.378509064505124e-11
2.312,1.6621191487436444e-11,-5.288340278534762e-11
2.313,1.6349327227265317e-11,-5.199711884257039e-11
2.314,1.6081931168826456e-11,-5.112597029634318e-11
2.315,1.5818929560055225e-11,-5.0269693409145123e-11
2.316,1.556024986979447e-11,-4.942802913914472e-11
2.317,1.5305820767579336e-11,-4.860072305466134e-11
2.318,1.505557210375519e-11,-4.778752525022298e-11
2.319,1.4809434889923223e-11,-4.6988190264189926e-11
2.32,1.456734127970843e-11,-4.620247699791411e-11
2.321,1.4329224549844684e-11,-4.5430148636405066e-11
2.322,1.409501908157178e-11,-4.467097257047346e-11
2.323,1.3864660342339351e-11,-4.3924720320324095e-11
2.324,1.3638084867812666e-11,-4.319116746057074e-11
2.325,1.3415230244175392e-11,-4.247009354664549e-11
2.326,1.319603509072447e-11,-4.176128204257624e-11
2.327,1.2980439042752358e-11,-4.106452025010611e-11
2.328,1.2768382734711924e-11,-4.0379599239129225e-11
2.329,1.2559807783659403e-11,-3.970631377941787e-11
2.33,1.2354656772970867e-11,-3.90444622736163e-11
2.331,1.2152873236327726e-11,-3.839384669147733e-11
2.332,1.1954401641966885e-11,-3.7754272505317776e-11
2.333,1.1759187377191208e-11,-3.712554862666988e-11
2.334,1.1567176733136046e-11,-3.650748734410581e-11
2.335,1.1378316889787634e-11,-3.589990426221303e-11
2.336,1.1192555901249218e-11,-3.53026182416987e-11
2.337,1.100984268125089e-11,-3.471545134060167e-11
2.338,1.0830126988899096e-11,-3.413822875659113e-11
2.339,1.0653359414661914e-11,-3.357077877033126e-11
2.34,1.0479491366586236e-11,-3.3012932689891724e-11
2.341,1.030847505674303e-11,-3.246452479618421e-11
2.342,1.0140263487896975e-11,-3.192539228940562e-11
2.343,9.97481044039674e-12,-3.1395375236468864e-11
2.344,9.812070459282321e-12,-3.0874316519402574e-11
2.345,9.65199884160586e-12,-3.036206178470147e-11
2.346,9.494551623962424e-12,-2.9858459393609406e-11
2.347,9.339685570227315e-12,-2.936336037331752e-11
2.348,9.187358159496505e-12,-2.8876618369060202e-11
2.349,9.037527574226842e-12,-2.839808959709196e-11
2.35,8.890152688572773e-12,-2.7927632798528602e-11
2.351,8.745193056916309e-12,-2.7465109194036465e-11
2.352,8.60260890258709e-12,-2.701038243935367e-11
2.353,8.46236110676939e-12,-2.6563318581627808e-11
2.354,8.324411197592997e-12,-2.6123786016554712e-11
2.355,8.18872133940494e-12,-2.5691655446303176e-11
2.356,8.055254322219079e-12,-2.526679983821097e-11
2.357,7.923973551340606e-12,-2.484909438423756e-11
2.358,7.79484303716263e-12,-2.443841646115942e-11
2.359,7.66782738513193e-12,-2.403464559149394e-11
2.36,7.54289178588115e-12,-2.3637663405138307e-11
2.361,7.42000200552466e-12,-2.324735360170996e-11
2.362,7.299124376115375e-12,-2.2863601913575434e-11
2.363,7.180225786259903e-12,-2.2486296069554776e-11
2.364,7.063273671889376e-12,-2.211532575928883e-11
2.365,6.948236007183411e-12,-2.175058259825701e-11
2.366,6.835081295644675e-12,-2.1391960093433437e-11
2.367,6.72377856132154e-12,-2.103935360956943e-11
2.368,6.614297340176415e-12,-2.0692660336090752e-11
2.369,6.5066076715973176e-12,-2.0351779254598042e-11
2.37,6.400680090050338e-12,-2.0016611106959262e-11
2.371,6.296485616870644e-12,-1.968705836398303e-11
2.372,6.19399575218976e-12,-1.93630251946621e-11
2.373,6.0931824669968405e-12,-1.904441743597629e-11
2.374,5.9940181953317445e-12,-1.8731142563244498e-11
2.375,5.896475826607706e-12,-1.8423109661015528e-11
2.376,5.80052869806148e-12,-1.8120229394487763e-11
2.377,5.706150587328825e-12,-1.7822413981447793e-11
2.378,5.613315705143277e-12,-1.752957716471839e-11
2.379,5.5219986881561495e-12,-1.7241634185106335e-11
2.38,5.43217459187576e-12,-1.6958501754840876e-11
2.381,5.343818883723912e-12,-1.6680098031493592e-11
2.382,5.256907436207681e-12,-1.6406342592370887e-11
2.383,5.171416520204596e-12,-1.6137156409370204e-11
2.384,5.087322798359349e-12,-1.5872461824291447e-11
2.385,5.004603318590161e-12,-1.561218252459518e-11
2.386,4.923235507703001e-12,-1.535624351959926e-11
2.387,4.843197165111878e-12,-1.5104571117105876e-11
2.388,4.764466456663421e-12,-1.4857092900450955e-11
2.389,4.687021908564041e-12,-1.461373770596818e-11
2.39,4.6108424014079615e-12,-1.437443560085993e-11
2.391,4.535907164304451e-12,-1.413911786146761e-11
2.392,4.4621957691026e-12,-1.3907716951934036e-11
2.393,4.389688124712037e-12,-1.3680166503250598e-11
2.394,4.318364471517984e-12,-1.3456401292682117e-11
2.395,4.248205375889088e-12,-1.3236357223562445e-11
2.396,4.179191724776478e-12,-1.3019971305453943e-11
2.397,4.11130472040256e-12,-1.2807181634664161e-11
2.398,4.044525875038022e-12,-1.2597927375113117e-11
2.399,3.978837005865622e-12,-1.2392148739544749e-11
2.4,3.914220229929284e-12,-1.2189786971076176e-11
2.401,3.8506579591671145e-12,-1.1990784325078576e-11
2.402,3.788132895526923e-12,-1.1795084051383579e-11
2.403,3.726628026162889e-12,-1.1602630376809199e-11
2.404,3.666126618712024e-12,-1.141336848799941e-11
2.405,3.6066122166490977e-12,-1.1227244514571651e-11
2.406,3.5480686347187335e-12,-1.1044205512566572e-11
2.407,3.4904799544433835e-12,-1.0864199448194497e-11
2.408,3.433830519705926e-12,-1.0687175181873143e-11
2.409,3.378104932405644e-12,-1.0513082452551303e-11
2.41,3.3232880481863622e-12,-1.0341871862313187e-11
2.411,3.269364972235551e-12,-1.0173494861258347e-11
2.412,3.216321055153206e-12,-1.0007903732652095e-11
2.413,3.1641418888893562e-12,-9.845051578341499e-12
2.414,3.1128133027490478e-12,-9.684892304432075e-12
2.415,3.062321359463689e-12,-9.527380607220434e-12
2.416,3.01265235132765e-12,-9.372471959378171e-12
2.417,2.9637927963990354e-12,-9.22012259638247e-12
2.418,2.915729434763556e-12,-9.070289503188842e-12
2.419,2.868449224860456e-12,-8.922930401141655e-12
2.42,2.821939339869466e-12,-8.778003735118052e-12
2.421,2.7761871641577544e-12,-8.635468660901068e-12
2.422,2.7311802897858957e-12,-8.495285032777704e-12
2.423,2.6869065130718604e-12,-8.357413391357916e-12
2.424,2.6433538312120685e-12,-8.221814951610455e-12
2.425,2.6005104389585586e-12,-8.08845159111165e-12
2.426,2.5583647253513295e-12,-7.95728583850322e-12
2.427,2.5169052705049504e-12,-7.828280862155348e-12
2.428,2.4761208424485234e-12,-7.701400459031275e-12
2.429,2.4360003940181198e-12,-7.57660904374974e-12
2.43,2.3965330598008154e-12,-7.453871637841689e-12
2.431,2.3577081531294595e-12,-7.333153859197737e-12
2.432,2.3195151631273452e-12,-7.2144219117028844e-12
2.433,2.2819437518019407e-12,-7.097642575055128e-12
2.434,2.244983751186869e-12,-6.98278319476462e-12
2.435,2.2086251605313337e-12,-6.869811672330102e-12
2.436,2.1728581435362017e-12,-6.7586964555893966e-12
2.437,2.1376730256359636e-12,-6.649406529240832e-12
2.438,2.1030602913258104e-12,-6.541911405532463e-12
2.439,2.0690105815330775e-12,-6.4361811151161e-12
2.44,2.0355146910323124e-12,-6.332186198063122e-12
2.441,2.002563565903247e-12,-6.229897695039192e-12
2.442,1.9701483010309545e-12,-6.129287138634967e-12
2.443,1.9382601376474893e-12,-6.0303265448500044e-12
2.444,1.9068904609143295e-12,-5.9329884047271026e-12
2.445,1.8760307975449236e-12,-5.837245676134345e-12
2.446,1.845672813466696e-12,-5.7430717756922e-12
2.447,1.815808311521837e-12,-5.650440570843053e-12
2.448,1.7864292292062421e-12,-5.559326372060604e-12
2.449,1.7575276364459612e-12,-5.469703925196612e-12
2.45,1.729095733410536e-12,-5.381548403962519e-12
2.451,1.701125848362609e-12,-5.294835402543511e-12
2.452,1.673610435543204e-12,-5.209540928342653e-12
2.453,1.6465420730920794e-12,-5.125641394852739e-12
2.454,1.6199134610025778e-12,-5.0431136146535784e-12
2.455,1.5937174191103902e-12,-4.961934792532451e-12
2.456,1.567946885115675e-12,-4.882082518725524e-12
2.457,1.5425949126379774e-12,-4.8035347622780645e-12
2.458,1.5176546693034e-12,-4.726269864521304e-12
2.459,1.4931194348634891e-12,-4.650266532663871e-12
2.46,1.4689825993453123e-12,-4.575503833495733e-12
2.461,1.445237661232203e-12,-4.5019611872026324e-12
2.462,1.4218782256746651e-12,-4.429618361289036e-12
2.463,1.3988980027309355e-12,-4.358455464607657e-12
2.464,1.3762908056367098e-12,-4.288452941493636e-12
2.465,1.354050549103548e-12,-4.219591566001512e-12
2.466,1.3321712476454808e-12,-4.151852436243145e-12
2.467,1.3106470139333473e-12,-4.08521696882478e-12
2.468,1.289472057176407e-12,-4.01966689338149e-12
2.469,1.2686406815307666e-12,-3.9551842472072425e-12
2.47,1.2481472845341774e-12,-3.8917513699789024e-12
2.471,1.2279863555667682e-12,-3.829350898572471e-12
2.472,1.208152474337277e-12,-3.767965761969933e-12
2.473,1.1886403093943597e-12,-3.707579176255089e-12
2.474,1.1694446166625608e-12,-3.648174639696784e-12
2.475,1.1505602380025308e-12,-3.5897359279179754e-12
2.476,1.1319820997950927e-12,-3.532247089149114e-12
2.477,1.1137052115487564e-12,-3.4756924395643345e-12
2.478,1.0957246645302936e-12,-3.4200565586989778e-12
2.479,1.0780356304179898e-12,-3.3653242849470045e-12
