M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.019,-2.5295684595282108e-8,1.4786756824417651e-8
2.02,-2.4931137101512287e-8,1.4444739345738458e-8
2.021,-2.4571299628756922e-8,1.4109974217403399e-8
2.022,-2.4216124693854374e-8,1.3782317162549187e-8
2.023,-2.3865564931251617e-8,1.3461626614039624e-8
2.024,-2.3519573105071553e-8,1.3147763666657897e-8
2.025,-2.317810212070021e-8,1.2840592030076398e-8
2.026,-2.2841105035907106e-8,1.2539977982592935e-8
2.027,-2.2508535071511697e-8,1.224579032562237e-8
2.028,-2.2180345621608547e-8,1.1957900338932804e-8
2.029,-2.1856490263363532e-8,1.1676181736615595e-8
2.03,-2.153692276639317e-8,1.1400510623778541e-8
2.031,-2.122159710173876e-8,1.113076545395175e-8
2.032,-2.091046745044687e-8,1.0866826987195798e-8
2.033,-2.060348821176734e-8,1.06085782489019e-8
2.034,-2.0300614010979718e-8,1.035590448927394e-8
2.035,-2.0001799706858826e-8,1.0108693143482322e-8
2.036,-1.9707000398789844e-8,9.866833792479717e-9
2.037,-1.94161714335431e-8,9.630218124468917e-9
2.038,-1.912926841171842e-8,9.398739897013061e-9
2.039,-1.8846247193868787e-8,9.172294899778723e-9
2.04,-1.8567063906312684e-8,8.950780917902336e-9
2.041,-1.8291674946644337e-8,8.734097695970648e-9
2.042,-1.8020036988950886e-8,8.522146902605957e-9
2.043,-1.775210698874516e-8,8.314832095647006e-9
2.044,-1.748784218762268e-8,8.112058687916533e-9
2.045,-1.7227200117651176e-8,7.913733913566565e-9
2.046,-1.6970138605500738e-8,7.719766794992691e-9
2.047,-1.6716615776322587e-8,7.530068110308606e-9
2.048,-1.6466590057384096e-8,7.3445503613723904e-9
2.049,-1.6220020181467692e-8,7.163127742356028e-9
2.05,-1.597686519004092e-8,6.9857161088498426e-9
2.051,-1.573708443620485e-8,6.812232947493593e-9
2.052,-1.5500637587427806e-8,6.64259734612608e-9
2.053,-1.5267484628071237e-8,6.4767299644452434e-9
2.054,-1.503758586171433e-8,6.314553005170815e-9
2.055,-1.4810901913283852e-8,6.155990185701698e-9
2.056,-1.4587393730995498e-8,6.000966710260357e-9
2.057,-1.436702258811292e-8,5.849409242516582e-9
2.058,-1.4149750084530363e-8,5.701245878683132e-9
2.059,-1.3935538148184781e-8,5.55640612107581e-9
2.06,-1.3724349036303074e-8,5.4148208521306725e-9
2.061,-1.3516145336489999e-8,5.276422308871131e-9
2.062,-1.3310889967662112e-8,5.141144057817842e-9
2.063,-1.3108546180833025e-8,5.008920970334343e-9
2.064,-1.2909077559755028e-8,4.8796891984015106e-9
2.065,-1.2712448021422107e-8,4.753386150813998e-9
2.066,-1.2518621816439157e-8,4.62995046979192e-9
2.067,-1.2327563529262126e-8,4.509322008001124e-9
2.068,-1.2139238078313662e-8,4.3914418059754994e-9
2.069,-1.1953610715978754e-8,4.27625206993486e-9
2.07,-1.1770647028484679e-8,4.1636961499920144e-9
2.071,-1.1590312935669517e-8,4.053718518742752e-9
2.072,-1.1412574690643331e-8,3.94626475023254e-9
2.073,-1.123739887934603e-8,3.841281499293823e-9
2.074,-1.1064752420005799e-8,3.738716481247909e-9
2.075,-1.08946025625019e-8,3.6385184519654935e-9
2.076,-1.0726916887635513e-8,3.540637188279987e-9
2.077,-1.0561663306312231e-8,3.4450234687478617e-9
2.078,-1.0398810058639656e-8,3.3516290547503457e-9
2.079,-1.0238325712943539e-8,3.260406671930855e-9
2.08,-1.0080179164705696e-8,3.171309991962651e-9
2.081,-9.92433963542698e-9,3.0842936146412708e-9
2.082,-9.77077667141835e-9,2.999313050296384e-9
2.083,-9.619460142523116e-9,2.9163247025177843e-9
2.084,-9.47036024077328e-9,2.8352858511903124e-9
2.085,-9.32344747898284e-9,2.7561546358325886e-9
2.086,-9.178692689280828e-9,2.678890039234496e-9
2.087,-9.036067021586776e-9,2.6034518713884425e-9
2.088,-8.895541942031246e-9,2.5298007537094976e-9
2.089,-8.757089231323956e-9,2.4578981035395747e-9
2.09,-8.620680983071971e-9,2.3877061189309e-9
2.091,-8.486289602050364e-9,2.319187763704089e-9
2.092,-8.353887802427683e-9,2.2523067527762066e-9
2.093,-8.223448605948455e-9,2.1870275377542727e-9
2.094,-8.094945340074957e-9,2.1233152927897357e-9
2.095,-7.96835163609036e-9,2.0611359006895023e-9
2.096,-7.843641427165312e-9,2.000455939279188e-9
2.097,-7.720788946389959e-9,1.9412426680143086e-9
2.098,-7.599768724773367e-9,1.8834640148352093e-9
2.099,-7.480555589212198e-9,1.827088563261579e-9
2.1,-7.363124660430491e-9,1.7720855397224782e-9
2.101,-7.247451350892287e-9,1.7184248011178565e-9
2.102,-7.133511362688857e-9,1.6660768226076062e-9
2.103,-7.021280685402146e-9,1.6150126856242604e-9
2.104,-6.910735593946076e-9,1.5652040661054977e-9
2.105,-6.801852646387247e-9,1.5166232229426846e-9
2.106,-6.694608681746566e-9,1.4692429866417382e-9
2.107,-6.588980817783233e-9,1.4230367481926535e-9
2.108,-6.484946448762541e-9,1.3779784481440974e-9
2.109,-6.38248324320881e-9,1.3340425658795271e-9
2.11,-6.281569141644823e-9,1.2912041090913445e-9
2.111,-6.182182354319021e-9,1.2494386034496593e-9
2.112,-6.084301358921694e-9,1.2087220824622817e-9
2.113,-5.987904898291378e-9,1.169031077522622e-9
2.114,-5.89297197811261e-9,1.1303426081422281e-9
2.115,-5.799481864606154e-9,1.0926341723647426e-9
2.116,-5.707414082212782e-9,1.0558837373581127e-9
2.117,-5.616748411271662e-9,1.0200697301819386e-9
2.118,-5.5274648856943395e-9,9.851710287268947e-10
2.119,-5.439543790635311e-9,9.51166952823206e-10
2.12,-5.352965660160104e-9,9.180372555152165e-10
2.121,-5.2677112749117785e-9,8.857621144991236e-10
2.122,-5.183761659776732e-9,8.543221237210138e-10
2.123,-5.101098081550622e-9,8.236982851323691e-10
2.124,-5.019702046605254e-9,7.938720006002674e-10
2.125,-4.939555298557174e-9,7.648250639695412e-10
2.126,-4.860639815938757e-9,7.365396532742064e-10
2.127,-4.782937809872478e-9,7.08998323095516e-10
2.128,-4.706431721749093e-9,6.82183997064035e-10
2.129,-4.631104220910381e-9,6.560799605031789e-10
2.13,-4.556938202337087e-9,6.306698532116991e-10
2.131,-4.483916784342703e-9,6.059376623826372e-10
2.132,-4.4120233062736604e-9,5.818677156563166e-10
2.133,-4.341241326216517e-9,5.584446743049751e-10
2.134,-4.271554618712675e-9,5.356535265466841e-10
2.135,-4.20294717248116e-9,5.134795809862406e-10
2.136,-4.135403188149967e-9,4.919084601807516e-10
2.137,-4.068907075996438e-9,4.709260943276764e-10
2.138,-4.003443453697149e-9,4.5051871507312197e-10
2.139,-3.93899714408774e-9,4.3067284943822696e-10
2.14,-3.8755531729331e-9,4.113753138615084e-10
2.141,-3.813096766708323e-9,3.9261320835507554e-10
2.142,-3.7516133503908026e-9,3.7437391077265516e-10
2.143,-3.691088545263849e-9,3.5664507118740486e-10
2.144,-3.631508166732155e-9,3.3941460637752606e-10
2.145,-3.572858222149458e-9,3.2267069441772144e-10
2.146,-3.515124908658705e-9,3.064017693745754e-10
2.147,-3.45829461104502e-9,2.9059651610396765e-10
2.148,-3.402353899601762e-9,2.7524386514866335e-10
2.149,-3.3472895280099347e-9,2.6033298773425377e-10
2.15,-3.2930884312312055e-9,2.458532908616534e-10
2.151,-3.2397377234147757e-9,2.3179441249438982e-10
2.152,-3.187224695818324e-9,2.18146216838952e-10
2.153,-3.135536814743238e-9,2.0489878971649398e-10
2.154,-3.084661719484336e-9,1.9204243402421883e-10
2.155,-3.0345872202942637e-9,1.7956766528479676e-10
2.156,-2.9853012963627434e-9,1.6746520728220034e-10
2.157,-2.9367920938108403e-9,1.5572598778236658e-10
2.158,-2.889047923700396e-9,1.4434113433712388e-10
2.159,-2.8420572600587768e-9,1.3330197016984857e-10
2.16,-2.79580873791906e-9,1.2260001014134238e-10
2.161,-2.7502911513757908e-9,1.1222695679444804e-10
2.162,-2.7054934516564075e-9,1.0217469647594666e-10
2.163,-2.66140474520845e-9,9.243529553430509e-11
2.164,-2.6180142918026325e-9,8.300099659186689e-11
2.165,-2.575311502651874e-9,7.386421489010492e-11
2.166,-2.533285938546354e-9,6.50175347065776e-11
2.167,-2.491927308004664e-9,5.645370584225485e-11
2.168,-2.451225465441111e-9,4.816564017790285e-11
2.169,-2.4111704093492273e-9,4.0146408298239943e-11
2.17,-2.371752280501522e-9,3.2389236182598546e-11
2.171,-2.3329613601655214e-9,2.4887501960850052e-11
2.172,-2.294788068336115e-9,1.7634732733371933e-11
2.173,-2.2572229619842377e-9,1.0624601453857377e-11
2.174,-2.220256733321901e-9,3.850923873789285e-12
2.175,-2.18388020808358e-9,-2.6923444525788567e-12
2.176,-2.1480843438239623e-9,-9.011111103872178e-12
2.177,-2.1128602282320545e-9,-1.5111149668990512e-11
2.178,-2.0781990774616405e-9,-2.099810256734833e-11
2.179,-2.044092234478071e-9,-2.6677483813035976e-11
2.18,-2.0105311674213733e-9,-3.2154681723960525e-11
2.181,-1.9775074679856517e-9,-3.743496157700569e-11
2.182,-1.9450128498147514e-9,-4.25234682102316e-11
2.183,-1.9130391469141514e-9,-4.742522857311716e-11
2.184,-1.88157831207905e-9,-5.2145154225829655e-11
2.185,-1.8506224153385978e-9,-5.668804378848863e-11
2.186,-1.8201636424162346e-9,-6.10585853413738e-11
2.187,-1.7901942932060769e-9,-6.526135877700965e-11
2.188,-1.7607067802653022e-9,-6.930083810504247e-11
2.189,-1.7316936273224756e-9,-7.318139371080944e-11
2.19,-1.7031474678017511e-9,-7.690729456848276e-11
2.191,-1.6750610433628888e-9,-8.04827104096561e-11
2.192,-1.647427202457015e-9,-8.391171384822503e-11
2.193,-1.6202388988980586e-9,-8.719828246239744e-11
2.194,-1.5934891904497866e-9,-9.0346300834655e-11
2.195,-1.5671712374283631e-9,-9.335956255047195e-11
2.196,-1.5412783013203537e-9,-9.62417721565824e-11
2.197,-1.51580374341609e-9,-9.89965470795734e-11
2.198,-1.4907410234583147e-9,-1.0162741950556682e-10
2.199,-1.4660836983060157e-9,-1.0413783822173885e-10
2.2,-1.4418254206133642e-9,-1.0653117042041266e-10
2.201,-1.4179599375236647e-9,-1.0881070346644607e-10
2.202,-1.3944810893782228e-9,-1.1097964662862315e-10
2.203,-1.3713828084400387e-9,-1.1304113277574514e-10
2.204,-1.3486591176322277e-9,-1.1499822003810416e-10
2.205,-1.3263041292910724e-9,-1.1685389343500985e-10
2.206,-1.3043120439336018e-9,-1.1861106646902717e-10
2.207,-1.2826771490396045e-9,-1.2027258268757154e-10
2.208,-1.261393817847965e-9,-1.2184121721249532e-10
2.209,-1.2404565081672244e-9,-1.2331967823828822e-10
2.21,-1.2198597612002615e-9,-1.2471060849950236e-10
2.211,-1.199598200382982e-9,-1.260165867080022e-10
2.212,-1.1796665302369173e-9,-1.2724012896062722e-10
2.213,-1.1600595352356176e-9,-1.283836901178457e-10
2.214,-1.140772078684734e-9,-1.2944966515396616e-10
2.215,-1.1217991016156803e-9,-1.304403904794631e-10
2.216,-1.1031356216927617e-9,-1.3135814523596313e-10
2.217,-1.0847767321336596e-9,-1.3220515256442754e-10
2.218,-1.0667176006431632e-9,-1.329835808470571e-10
2.219,-1.0489534683600325e-9,-1.3369554492343549e-10
2.22,-1.0314796488168816e-9,-1.3434310728141774e-10
2.221,-1.0142915269129678e-9,-1.3492827922326092e-10
2.222,-9.973845578997743e-10,-1.3545302200748473e-10
2.223,-9.80754266379271e-10,-1.3591924796694083e-10
2.224,-9.6439624531474e-10,-1.3632882160356037e-10
2.225,-9.483061550540502e-10,-1.3668356066024086e-10
2.226,-9.324797223652684e-10,-1.3698523717032424e-10
2.227,-9.169127394844904e-10,-1.372355784851105e-10
2.228,-9.01601063175775e-10,-1.3743626827984134e-10
2.229,-8.865406138030728e-10,-1.3758894753858196e-10
2.23,-8.717273744140264e-10,-1.3769521551841943e-10
2.231,-8.571573898355334e-10,-1.377566306933891e-10
2.232,-8.428267657809538e-10,-1.3777471167853242e-10
2.233,-8.287316679688493e-10,-1.3775093813448225e-10
2.234,-8.148683212531384e-10,-1.3768675165296333e-10
2.235,-8.012330087645523e-10,-1.3758355662358953e-10
2.236,-7.878220710632813e-10,-1.3744272108233118e-10
2.237,-7.746319053026917e-10,-1.372655775420192e-10
2.238,-7.616589644040056e-10,-1.3705342380524582e-10
2.239,-7.488997562418255e-10,-1.3680752376001429e-10
2.24,-7.363508428403947e-10,-1.365291081584841e-10
2.241,-7.24008839580477e-10,-1.3621937537915108e-10
2.242,-7.118704144167473e-10,-1.3587949217279502e-10
2.243,-6.999322871055781e-10,-1.355105943925218e-10
2.244,-6.881912284431125e-10,-1.3511378770822047e-10
2.245,-6.766440595135126e-10,-1.3469014830574907e-10
2.246,-6.652876509472718e-10,-1.34240723571158e-10
2.247,-6.54118922189483e-10,-1.3376653276025253e-10
2.248,-6.431348407779513e-10,-1.3326856765379182e-10
2.249,-6.323324216310437e-10,-1.327477931986143e-10
2.25,-6.217087263451678e-10,-1.322051481349755e-10
2.251,-6.11260862501771e-10,-1.3164154561037717e-10
2.252,-6.009859829837534e-10,-1.310578737801629e-10
2.253,-5.908812853011884e-10,-1.3045499639514838e-10
2.254,-5.809440109262455e-10,-1.2983375337655057e-10
2.255,-5.71171444637208e-10,-1.2919496137847482e-10
2.256,-5.615609138714855e-10,-1.285394143382126e-10
2.257,-5.521097880875119e-10,-1.2786788401459998e-10
2.258,-5.428154781354307e-10,-1.271811205146794e-10
2.259,-5.336754356364623e-10,-1.2647985280890525e-10
2.26,-5.246871523708526e-10,-1.2576478923512684e-10
2.261,-5.158481596743014e-10,-1.2503661799157942e-10
2.262,-5.071560278427716e-10,-1.2429600761910827e-10
2.263,-4.986083655455782e-10,-1.2354360747284732e-10
2.264,-4.902028192466589e-10,-1.2278004818356918e-10
2.265,-4.819370726339286e-10,-1.2200594210891864e-10
2.266,-4.738088460566204e-10,-1.2122188377473874e-10
2.267,-4.658158959705161e-10,-1.2042845030669318e-10
2.268,-4.5795601439097154e-10,-1.1962620185238582e-10
2.269,-4.5022702835364015e-10,-1.188156819941733e-10
2.27,-4.4262679938280266e-10,-1.1799741815286368e-10
2.271,-4.35153222967208e-10,-1.171719219824897e-10
2.272,-4.278042280433333e-10,-1.1633968975634163e-10
2.273,-4.2057777648597126e-10,-1.155012027444413e-10
2.274,-4.134718626060541e-10,-1.1465692758263504e-10
2.275,-4.0648451265562345e-10,-1.1380731663347988e-10
2.276,-3.996137843398569e-10,-1.1295280833909388e-10
2.277,-3.928577663360631e-10,-1.1209382756613817e-10
2.278,-3.862145778195569e-10,-1.1123078594309476e-10
2.279,-3.7968236799632814e-10,-1.1036408219000116e-10
2.28,-3.7325931564241763e-10,-1.0949410244079962e-10
2.281,-3.669436286499151e-10,-1.0862122055845535e-10
2.282,-3.6073354357949465e-10,-1.0774579844299574e-10
2.283,-3.546273252194034e-10,-1.0686818633261852e-10
2.284,-3.486232661508216e-10,-1.0598872309801494e-10
2.285,-3.4271968631951047e-10,-1.0510773653005045e-10
2.286,-3.3691493261366845e-10,-1.0422554362094265e-10
2.287,-3.3120737844791314e-10,-1.0334245083907376e-10
2.288,-3.2559542335331127e-10,-1.0245875439757165e-10
2.289,-3.2007749257337634e-10,-1.0157474051679136e-10
2.29,-3.146520366659568e-10,-1.0069068568082581e-10
2.291,-3.0931753111093694e-10,-9.980685688817225e-11
2.292,-3.0407247592367416e-10,-9.892351189667841e-11
2.293,-2.989153952740972e-10,-9.80408994628895e-11
2.294,-2.9384483711139e-10,-9.715925957591514e-11
2.295,-2.8885937279418727e-10,-9.627882368593286e-11
2.296,-2.8395759672620864e-10,-9.539981492744211e-11
2.297,-2.791381259972587e-10,-9.452244833738102e-11
2.298,-2.7439960002952123e-10,-9.364693106821521e-11
2.299,-2.697406802290764e-10,-9.277346259610633e-11
2.3,-2.6516004964257134e-10,-9.190223492426558e-11
2.301,-2.606564126189739e-10,-9.103343278159509e-11
2.302,-2.5622849447634196e-10,-9.016723381671852e-11
2.303,-2.5187504117353896e-10,-8.93038087874997e-11
2.304,-2.4759481898683024e-10,-8.844332174614632e-11
2.305,-2.433866141912924e-10,-8.75859302199936e-11
2.306,-2.392492327469706e-10,-8.67317853880613e-11
2.307,-2.351814999897193e-10,-8.588103225347487e-11
2.308,-2.3118226032666157e-10,-8.50338098118404e-11
2.309,-2.2725037693620405e-10,-8.419025121566069e-11
2.31,-2.2338473147254497e-10,-8.335048393487817e-11
2.311,-2.1958422377461274e-10,-8.251462991362886e-11
2.312,-2.1584777157937464e-10,-8.168280572328916e-11
2.313,-2.121743102394545e-10,-8.085512271189666e-11
2.314,-2.085627924449999e-10,-8.003168715002326e-11
2.315,-2.0501218794973978e-10,-7.921260037317835e-11
2.316,-2.0152148330117398e-10,-7.839795892081759e-11
2.317,-1.980896815748372e-10,-7.758785467203143e-11
2.318,-1.947158021125801e-10,-7.678237497798592e-11
2.319,-1.9139888026481167e-10,-7.59816027911873e-11
2.32,-1.881379671366469e-10,-7.518561679163947e-11
2.321,-1.84932129337905e-10,-7.439449150996314e-11
2.322,-1.8178044873690359e-10,-7.360829744754303e-11
2.323,-1.7868202221799592e-10,-7.28271011937688e-11
2.324,-1.7563596144279732e-10,-7.205096554043376e-11
2.325,-1.7264139261504923e-10,-7.127994959335404e-11
2.326,-1.6969745624906897e-10,-7.05141088812697e-11
2.327,-1.66803306941734e-10,-6.975349546208801e-11
2.328,-1.6395811314795078e-10,-6.899815802652772e-11
2.329,-1.6116105695955795e-10,-6.824814199922214e-11
2.33,-1.5841133388761535e-10,-6.750348963733733e-11
2.331,-1.5570815264802965e-10,-6.676424012676102e-11
2.332,-1.530507349504694e-10,-6.60304296759161e-11
2.333,-1.504383152905217e-10,-6.530209160725191e-11
2.334,-1.4787014074504417e-10,-6.457925644646521e-11
2.335,-1.4534547077066609e-10,-6.386195200950158e-11
2.336,-1.4286357700539293e-10,-6.315020348738718e-11
2.337,-1.404237430732698e-10,-6.244403352893934e-11
2.338,-1.380252643920593e-10,-6.174346232140403e-11
2.339,-1.3566744798388992e-10,-6.104850766906655e-11
2.34,-1.33349612288832e-10,-6.035918506988136e-11
2.341,-1.3107108698135859e-10,-5.967550779016576e-11
2.342,-1.2883121278964916e-10,-5.899748693740117e-11
2.343,-1.266293413176945e-10,-5.832513153118498e-11
2.344,-1.2446483487016207e-10,-5.7658448572374876e-11
2.345,-1.2233706627998142e-10,-5.6997443110466644e-11
2.346,-1.2024541873860927e-10,-5.634211830924592e-11
2.347,-1.181892856289358e-10,-5.569247551075299e-11
2.348,-1.161680703607924e-10,-5.50485142975992e-11
2.349,-1.1418118620902318e-10,-5.441023255367287e-11
2.35,-1.122280561540821e-10,-5.37776265232714e-11
2.351,-1.1030811272511866e-10,-5.3150690868695705e-11
2.352,-1.0842079784551514e-10,-5.2529418726342506e-11
2.353,-1.065655626808392e-10,-5.1913801761328843e-11
2.354,-1.0474186748917607e-10,-5.1303830220682767e-11
2.355,-1.0294918147380484e-10,-5.069949298513334e-11
2.356,-1.0118698263818419e-10,-5.010077761953235e-11
2.357,-9.945475764321305e-11,-4.9507670421939355e-11
2.358,-9.775200166673226e-11,-4.892015647140134e-11
2.359,-9.607821826523401e-11,-4.8338219674457045e-11
2.36,-9.44329192377458e-11,-4.7761842810395924e-11
2.361,-9.281562449185646e-11,-4.719100757530069e-11
2.362,-9.122586191185227e-11,-4.6625694624901924e-11
2.363,-8.966316722893145e-11,-4.6065883616272585e-11
2.364,-8.81270838934657e-11,-4.551155324838961e-11
2.365,-8.661716294927823e-11,-4.496268130158933e-11
2.366,-8.513296290990775e-11,-4.441924467594267e-11
2.367,-8.367404963682857e-11,-4.3881219428575646e-11
2.368,-8.223999621959733e-11,-4.33485808099602e-11
2.369,-8.083038285789717e-11,-4.28213032991996e-11
2.37,-7.944479674545071e-11,-4.229936063833243e-11
2.371,-7.808283195577356e-11,-4.178272586567844e-11
2.372,-7.674408932974035e-11,-4.127137134824903e-11
2.373,-7.542817636493603e-11,-4.076526881324489e-11
2.374,-7.413470710676495e-11,-4.0264389378662436e-11
2.375,-7.286330204129142e-11,-3.976870358303052e-11
2.376,-7.161358798978503e-11,-3.927818141429832e-11
2.377,-7.038519800494491e-11,-3.879279233789475e-11
2.378,-6.917777126877741e-11,-3.831250532397953e-11
2.379,-6.799095299210171e-11,-3.783728887390532e-11
2.38,-6.682439431565872e-11,-3.7367111045910096e-11
2.381,-6.56777522127986e-11,-3.690193948005847e-11
2.382,-6.455068939372271e-11,-3.644174142245021e-11
2.383,-6.344287421125618e-11,-3.5986483748713874e-11
2.384,-6.23539805681278e-11,-3.553613298680293e-11
2.385,-6.128368782573361e-11,-3.5090655339111605e-11
2.386,-6.023168071436186e-11,-3.4650016703927025e-11
2.387,-5.919764924485657e-11,-3.421418269623409e-11
2.388,-5.818128862169765e-11,-3.3783118667889e-11
2.389,-5.718229915747551e-11,-3.335678972717703e-11
2.39,-5.6200386188739e-11,-3.2935160757769874e-11
2.391,-5.5235259993195113e-11,-3.2518196437097435e-11
2.392,-5.428663570823972e-11,-3.210586125414869e-11
2.393,-5.335423325079871e-11,-3.169811952671583e-11
2.394,-5.243777723845918e-11,-3.129493541809565e-11
2.395,-5.153699691187074e-11,-3.089627295326186e-11
2.396,-5.06516260583971e-11,-3.050209603452149e-11
2.397,-4.9781402936998665e-11,-3.011236845666861e-11
2.398,-4.892607020432688e-11,-2.972705392164788e-11
2.399,-4.808537484201147e-11,-2.9346116052740494e-11
2.4,-4.7259068085122066e-11,-2.8969518408284635e-11
2.401,-4.644690535178585e-11,-2.8597224494942308e-11
2.402,-4.5648646173943144e-11,-2.822919778052412e-11
2.403,-4.486405412922329e-11,-2.7865401706383432e-11
2.404,-4.409289677392313e-11,-2.750579969939087e-11
2.405,-4.333494557707105e-11,-2.715035518350007e-11
2.406,-4.25899758555594e-11,-2.6799031590915228e-11
2.407,-4.185776671032863e-11,-2.6451792372870787e-11
2.408,-4.113810096358669e-11,-2.6108601010033343e-11
2.409,-4.043076509704736e-11,-2.5769421022535648e-11
2.41,-3.973554919117154e-11,-2.543421597965237e-11
2.411,-3.9052246865395744e-11,-2.5102949509126945e-11
2.412,-3.838065521933225e-11,-2.4775585306158836e-11
2.413,-3.772057477492563e-11,-2.445208714206005e-11
2.414,-3.707180941955053e-11,-2.4132418872589805e-11
2.415,-3.643416635003593e-11,-2.3816544445975814e-11
2.416,-3.580745601760122e-11,-2.3504427910630647e-11
2.417,-3.519149207368971e-11,-2.319603342257128e-11
2.418,-3.458609131668534e-11,-2.2891325252549838e-11
2.419,-3.399107363949869e-11,-2.2590267792903326e-11
2.42,-3.3406261978008536e-11,-2.229282556412997e-11
2.421,-3.283148226034524e-11,-2.199896322119958e-11
2.422,-3.2266563357002895e-11,-2.170864555960522e-11
2.423,-3.1711337031766846e-11,-2.142183752116325e-11
2.424,-3.1165637893443734e-11,-2.1138504199568658e-11
2.425,-3.062930334838133e-11,-2.0858610845712484e-11
2.426,-3.010217355376559e-11,-2.0582122872767847e-11
2.427,-2.958409137168254e-11,-2.0309005861051102e-11
2.428,-2.907490232393282e-11,-2.003922556266435e-11
2.429,-2.857445454758697e-11,-1.9772747905925466e-11
2.43,-2.8082598751269523e-11,-1.9509538999591613e-11
2.431,-2.759918817216037e-11,-1.9249565136882125e-11
2.432,-2.712407853370196e-11,-1.89927927993064e-11
2.433,-2.665712800400096e-11,-1.873918866030243e-11
2.434,-2.6198197154913384e-11,-1.848871958869138e-11
2.435,-2.5747148921802213e-11,-1.8241352651953494e-11
2.436,-2.530384856395671e-11,-1.7997055119330534e-11
2.437,-2.4868163625662917e-11,-1.7755794464759787e-11
2.438,-2.4439963897914794e-11,-1.751753836964455e-11
2.439,-2.4019121380755826e-11,-1.7282254725465935e-11
2.44,-2.3605510246240917e-11,-1.7049911636240624e-11
2.441,-2.319900680200864e-11,-1.6820477420829207e-11
2.442,-2.2799489455454008e-11,-1.6593920615099522e-11
2.443,-2.240683867849217e-11,-1.6370209973949367e-11
2.444,-2.2020936972903463e-11,-1.61493144731928e-11
2.445,-2.1641668836250505e-11,-1.5931203311314215e-11
2.446,-2.126892072835808e-11,-1.5715845911094177e-11
2.447,-2.0902581038346814e-11,-1.5503211921110988e-11
2.448,-2.0542540052211608e-11,-1.5293271217121793e-11
2.449,-2.018868992093615e-11,-1.5085993903327e-11
2.45,-1.984092462913477e-11,-1.4881350313521633e-11
2.451,-1.949913996421317e-11,-1.4679311012137183e-11
2.452,-1.9163233486039596e-11,-1.4479846795177443e-11
2.453,-1.8833104497118264e-11,-1.4282928691051675e-11
2.454,-1.8508654013256856e-11,-1.4088527961308425e-11
2.455,-1.8189784734720104e-11,-1.3896616101273197e-11
2.456,-1.7876401017861593e-11,-1.37071648405931e-11
2.457,-1.7568408847226048e-11,-1.3520146143691535e-11
2.458,-1.7265715808114452e-11,-1.3335532210135887e-11
2.459,-1.6968231059604477e-11,-1.3153295474921109e-11
2.46,-1.6675865308018872e-11,-1.297340860867203e-11
2.461,-1.6388530780834525e-11,-1.2795844517767146e-11
2.462,-1.6106141201024985e-11,-1.2620576344386533e-11
2.463,-1.5828611761829494e-11,-1.2447577466486535e-11
2.464,-1.5555859101941486e-11,-1.2276821497703749e-11
2.465,-1.52878012811098e-11,-1.2108282287190762e-11
2.466,-1.5024357756145862e-11,-1.1941933919386082e-11
2.467,-1.476544935733021e-11,-1.17777507137206e-11
2.468,-1.4510998265211864e-11,-1.1615707224262847e-11
2.469,-1.426092798779415e-11,-1.1455778239305289e-11
2.47,-1.4015163338100632e-11,-1.129793878089384e-11
2.471,-1.3773630412114978e-11,-1.1142164104302658e-11
2.472,-1.3536256567088652e-11,-1.0988429697456315e-11
2.473,-1.3302970400210399e-11,-1.083671128030133e-11
2.474,-1.307370172763164e-11,-1.068698480412898e-11
2.475,-1.2848381563841915e-11,-1.0539226450851323e-11
2.476,-1.2626942101388686e-11,-1.0393412632232249e-11
2.477,-1.240931669093583e-11,-1.0249519989075333e-11
2.478,-1.2195439821655296e-11,-1.0107525390370278e-11
2.479,-1.1985247101946455e-11,-9.967405932399593e-12
2.48,-1.1778675240477763e-11,-9.82913893780718e-12
2.481,-1.1575662027545477e-11,-9.692701954630431e-12
2.482,-1.1376146316744181e-11,-9.558072755297377e-12
2.483,-1.1180068006944045e-11,-9.425229335590424e-12
2.484,-1.0987368024569736e-11,-9.294149913578133e-12
2.485,-1.0797988306176066e-11,-9.16481292851648e-12
2.486,-1.0611871781315467e-11,-9.037197039720985e-12
2.487,-1.0428962355692496e-11,-8.911281125411073e-12
2.488,-1.0249204894600675e-11,-8.78704428152796e-12
2.489,-1.0072545206636975e-11,-8.664465820527355e-12
2.49,-9.898930027689414e-12,-8.543525270148215e-12
2.491,-9.728307005193226e-12,-8.424202372158754e-12
2.492,-9.560624682651222e-12,-8.306477081080879e-12
2.493,-9.395832484413936e-12,-8.190329562894178e-12
2.494,-9.233880700715312e-12,-8.075740193720584e-12
2.495,-9.074720472959694e-12,-7.962689558490758e-12
2.496,-8.91830377925596e-12,-7.85115844959325e-12
2.497,-8.764583420194749e-12,-7.741127865507443e-12
2.498,-8.613513004864732e-12,-7.632579009421236e-12
2.499,-8.465046937103992e-12,-7.525493287834458e-12
2.5,-8.319140401982623e-12,-7.419852309148888e-12
2.501,-8.175749352512714e-12,-7.315637882245807e-12
2.502,-8.034830496581967e-12,-7.212832015051917e-12
2.503,-7.896341284107238e-12,-7.1114169130945064e-12
2.504,-7.760239894404358e-12,-7.0113749780466305e-12
2.505,-7.62648522377065e-12,-6.912688806263126e-12
2.506,-7.495036873276623e-12,-6.815341187308217e-12
