M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.171,2.099348090117962e-9,-1.607869872483129e-10
2.172,2.0712120117354237e-9,-1.5288135828308759e-10
2.173,2.0434373946577683e-9,-1.451647494742915e-10
2.174,2.0160198591143597e-9,-1.376334669178642e-10
2.175,1.9889550737530606e-9,-1.3028388174385483e-10
2.176,1.9622387551915585e-9,-1.2311242904964485e-10
2.177,1.935866667571093e-9,-1.1611560684968158e-10
2.178,1.909834622112611e-9,-1.0928997504148051e-10
2.179,1.8841384766753836e-9,-1.0263215438765838e-10
2.18,1.8587741353181015e-9,-9.613882551376232e-11
2.181,1.8337375478624883e-9,-8.980672792166297e-11
2.182,1.8090247094594417e-9,-8.363265901828333e-11
2.183,1.784631660157735e-9,-7.761347315943795e-11
2.184,1.7605544844752955e-9,-7.174608070856017e-11
2.185,1.7367893109730826e-9,-6.602744711009829e-11
2.186,1.7133323118315841e-9,-6.045459197736443e-11
2.187,1.6901797024299476e-9,-5.5024588194623e-11
2.188,1.6673277409277663e-9,-4.973456103320863e-11
2.189,1.6447727278495319e-9,-4.4581687281466124e-11
2.19,1.6225110056717739e-9,-3.9563194388308144e-11
2.191,1.6005389584128936e-9,-3.4676359620189064e-11
2.192,1.5788530112257102e-9,-2.991850923129614e-11
2.193,1.557449629992728e-9,-2.5287017646762095e-11
2.194,1.5363253209241372e-9,-2.0779306658705853e-11
2.195,1.5154766301585568e-9,-1.6392844634910785e-11
2.196,1.4949001433665307e-9,-1.2125145739952682e-11
2.197,1.4745924853567818e-9,-7.973769168592098e-12
2.198,1.4545503196852351e-9,-3.936318391248439e-12
2.199,1.4347703482668144e-9,-1.0440411375666837e-14
2.2,1.415249310990017e-9,3.8061749654379405e-12
2.201,1.395983985334275e-9,7.515795850821093e-12
2.202,1.3769711859901036e-9,1.1120648981594447e-11
2.203,1.3582077644820409e-9,1.462292041653944e-11
2.204,1.3396906087943834e-9,1.8024756222128773e-11
2.205,1.3214166429997179e-9,2.1328263147383983e-11
2.206,1.3033828268902491e-9,2.4535509288023186e-11
2.207,1.2855861556119288e-9,2.7648524740059783e-11
2.208,1.2680236593013803e-9,3.0669302243010626e-11
2.209,1.2506924027256233e-9,3.359979781286992e-11
2.21,1.2335894849245921e-9,3.644193136500291e-11
2.211,1.2167120388564516e-9,3.9197587327111165e-11
2.212,1.200057231045703e-9,4.186861524241926e-11
2.213,1.183622261234081e-9,4.445683036323032e-11
2.214,1.1674043620342335e-9,4.696401423499596e-11
2.215,1.1514007985861864e-9,4.9391915271044e-11
2.216,1.1356088682165842e-9,5.1742249318105307e-11
2.217,1.1200259001007014e-9,5.401670021277912e-11
2.218,1.1046492549272236e-9,5.621692032907414e-11
2.219,1.0894763245657863e-9,5.834453111716083e-11
2.22,1.0745045317372704e-9,6.040112363346827e-11
2.221,1.0597313296868445e-9,6.238825906225727e-11
2.222,1.045154201859746e-9,6.430746922879909e-11
2.223,1.0307706615797983e-9,6.616025710428786e-11
2.224,1.0165782517306497e-9,6.794809730261238e-11
2.225,1.00257454443973e-9,6.967243656911153e-11
2.226,9.887571407649145e-10,7.133469426143568e-11
2.227,9.751236703838865e-10,7.293626282263457e-11
2.228,9.616717912861889e-10,7.44785082465905e-11
2.229,9.48399189467955e-10,7.596277053591404e-11
2.23,9.353035786293085e-10,7.739036415241757e-11
2.231,9.223826998744225e-10,7.87625784602804e-11
2.232,9.096343214142274e-10,8.008067816201773e-11
2.233,8.970562382717541e-10,8.134590372736372e-11
2.234,8.846462719901053e-10,8.25594718151776e-11
2.235,8.724022703430407e-10,8.372257568848024e-11
2.236,8.603221070481643e-10,8.483638562272673e-11
2.237,8.484036814827039e-10,8.59020493074193e-11
2.238,8.366449184018679e-10,8.692069224116307e-11
2.239,8.250437676597701e-10,8.789341812026608e-11
2.24,8.135982039329059e-10,8.882130922098305e-11
2.241,8.023062264461716e-10,8.970542677550121e-11
2.242,7.911658587014103e-10,9.054681134176501e-11
2.243,7.801751482084723e-10,9.134648316723512e-11
2.244,7.693321662187774e-10,9.210544254667556e-11
2.245,7.586350074613648e-10,9.28246701740619e-11
2.246,7.480817898814158e-10,9.350512748870134e-11
2.247,7.376706543812389e-10,9.414775701565491e-11
2.248,7.273997645636987e-10,9.475348270055037e-11
2.249,7.17267306478078e-10,9.532321023887286e-11
2.25,7.072714883683578e-10,9.585782739981952e-11
2.251,6.974105404238993e-10,9.635820434480277e-11
2.252,6.876827145325164e-10,9.682519394068566e-11
2.253,6.780862840359211e-10,9.725963206783162e-11
2.254,6.686195434875284e-10,9.766233792304953e-11
2.255,6.592808084126069e-10,9.803411431751414e-11
2.256,6.500684150707575e-10,9.837574796974033e-11
2.257,6.409807202207083e-10,9.868800979368867e-11
2.258,6.320161008874078e-10,9.89716551820788e-11
2.259,6.231729541314032e-10,9.92274242849857e-11
2.26,6.144496968204885e-10,9.945604228379284e-11
2.261,6.058447654036051e-10,9.965821966057551e-11
2.262,5.973566156869818e-10,9.983465246298593e-11
2.263,5.889837226124986e-10,9.998602256471102e-11
2.264,5.807245800382571e-10,1.0011299792157272e-10
2.265,5.725777005213436e-10,1.0021623282333959e-10
2.266,5.645416151027695e-10,1.0029636814131708e-10
2.267,5.566148730945716e-10,1.0035403157178374e-10
2.268,5.487960418690595e-10,1.0038983787533843e-10
2.269,5.410837066501917e-10,1.0040438911222368e-10
2.27,5.334764703070671e-10,1.0039827487368877e-10
2.271,5.259729531495139e-10,1.0037207250945534e-10
2.272,5.185717927257631e-10,1.0032634735134731e-10
2.273,5.112716436221882e-10,1.0026165293314617e-10
2.274,5.040711772650971e-10,1.0017853120673146e-10
2.275,4.969690817245594e-10,1.0007751275456561e-10
2.276,4.899640615202553e-10,9.99591169985814e-11
2.277,4.830548374293281e-10,9.982385240552926e-11
2.278,4.762401462962255e-10,9.967221668884093e-11
2.279,4.695187408445158e-10,9.950469700706501e-11
2.28,4.6288938949066e-10,9.932177015892931e-11
2.281,4.563508761597273e-10,9.91239027750838e-11
2.282,4.499020001030366e-10,9.89115515065773e-11
2.283,4.435415757177094e-10,9.868516321012033e-11
2.284,4.3726843236811745e-10,9.844517513018544e-11
2.285,4.31081414209211e-10,9.819201507799599e-11
2.286,4.249793800117114e-10,9.792610160745317e-11
2.287,4.189612029891523e-10,9.764784418805061e-11
2.288,4.1302577062675506e-10,9.735764337482483e-11
2.289,4.07171984512122e-10,9.705589097538948e-11
2.29,4.013987601677328e-10,9.674297021410027e-11
2.291,3.957050268852284e-10,9.641925589339683e-11
2.292,3.9008972756146766e-10,9.608511455236707e-11
2.293,3.845518185363409e-10,9.574090462257899e-11
2.294,3.790902694323257e-10,9.53869765812241e-11
2.295,3.737040629957698e-10,9.502367310161582e-11
2.296,3.6839219493988616e-10,9.465132920108598e-11
2.297,3.631536737894447e-10,9.427027238632133e-11
2.298,3.5798752072714655e-10,9.388082279618179e-11
2.299,3.5289276944166533e-10,9.348329334204115e-11
2.3,3.478684659773412e-10,9.307798984569082e-11
2.301,3.4291366858551244e-10,9.26652111748458e-11
2.302,3.380274475774703e-10,9.224524937629244e-11
2.303,3.332088851790223e-10,9.181838980671602e-11
2.304,3.2845707538664957e-10,9.138491126124608e-11
2.305,3.2377112382524374e-10,9.094508609975717e-11
2.306,3.1915014760740875e-10,9.049918037096087e-11
2.307,3.1459327519431373e-10,9.004745393432616e-11
2.308,3.1009964625808243e-10,8.959016057986297e-11
2.309,3.0566841154570473e-10,8.912754814580426e-11
2.31,3.0129873274445676e-10,8.865985863422104e-11
2.311,2.9698978234881515e-10,8.818732832460426e-11
2.312,2.9274074352885145e-10,8.771018788544693e-11
2.313,2.8855081000009305e-10,8.722866248385939e-11
2.314,2.84419185894837e-10,8.674297189325018e-11
2.315,2.8034508563490196e-10,8.625333059910424e-11
2.316,2.763277338058063e-10,8.575994790288987e-11
2.317,2.723663650323573e-10,8.526302802412538e-11
2.318,2.6846022385563873e-10,8.476277020063589e-11
2.319,2.646085646113832e-10,8.425936878702988e-11
2.32,2.6081065130971606e-10,8.375301335142553e-11
2.321,2.570657575162575e-10,8.324388877045521e-11
2.322,2.533731662345696e-10,8.27321753225771e-11
2.323,2.4973216978993585e-10,8.221804877972196e-11
2.324,2.4614206971445917e-10,8.170168049730257e-11
2.325,2.4260217663346627e-10,8.118323750261316e-11
2.326,2.391118101532056e-10,8.066288258164569e-11
2.327,2.3567029874982545e-10,8.014077436434915e-11
2.328,2.3227697965962028e-10,7.961706740835816e-11
2.329,2.2893119877053248e-10,7.909191228121605e-11
2.33,2.2563231051489662e-10,7.85654556411179e-11
2.331,2.2237967776341484e-10,7.803784031619805e-11
2.332,2.1917267172035e-10,7.750920538238655e-11
2.333,2.1601067181992507e-10,7.697968623985861e-11
2.334,2.1289306562391626e-10,7.644941468810043e-11
2.335,2.0981924872042818e-10,7.591851899961483e-11
2.336,2.0678862462383878e-10,7.538712399228943e-11
2.337,2.0380060467590235e-10,7.485535110044996e-11
2.338,2.0085460794799886e-10,7.432331844462068e-11
2.339,1.9795006114451766e-10,7.379114090001397e-11
2.34,1.9508639850736449e-10,7.325893016377013e-11
2.341,1.9226306172157968e-10,7.272679482096898e-11
2.342,1.8947949982205657e-10,7.219484040943352e-11
2.343,1.867351691013485e-10,7.166316948334649e-11
2.344,1.8402953301855337e-10,7.113188167569974e-11
2.345,1.8136206210926445e-10,7.060107375959609e-11
2.346,1.787322338965765e-10,7.007083970842352e-11
2.347,1.7613953280313593e-10,6.95412707549204e-11
2.348,1.7358345006422465e-10,6.901245544915093e-11
2.349,1.7106348364186615e-10,6.848447971540923e-11
2.35,1.6857913813994354e-10,6.795742690807029e-11
2.351,1.661299247203187e-10,6.743137786640583e-11
2.352,1.637153610199423e-10,6.690641096838271e-11
2.353,1.6133497106894362e-10,6.638260218346116e-11
2.354,1.589882852096906e-10,6.586002512441021e-11
2.355,1.5667484001680887e-10,6.533875109815687e-11
2.356,1.5439417821815083e-10,6.48188491556857e-11
2.357,1.5214584861670313e-10,6.43003861410053e-11
2.358,1.4992940601342393e-10,6.378342673919726e-11
2.359,1.4774441113099909e-10,6.326803352356398e-11
2.36,1.455904305385078e-10,6.275426700189019e-11
2.361,1.4346703657698786e-10,6.224218566183406e-11
2.362,1.4137380728589074e-10,6.173184601546246e-11
2.363,1.39310326330417e-10,6.122330264294546e-11
2.364,1.3727618292972257e-10,6.071660823542433e-11
2.365,1.3527097178598626e-10,6.021181363706766e-11
2.366,1.3329429301432928e-10,5.970896788632934e-11
2.367,1.3134575207357758e-10,5.92081182564225e-11
2.368,1.2942495969785752e-10,5.870931029502282e-11
2.369,1.2753153182901614e-10,5.821258786321484e-11
2.37,1.2566508954985675e-10,5.771799317369413e-11
2.371,1.2382525901818097e-10,5.7225566828238666e-11
2.372,1.220116714016285e-10,5.673534785446174e-11
2.373,1.2022396281330538e-10,5.6247373741859286e-11
2.374,1.184617742481928e-10,5.57616804771638e-11
2.375,1.1672475152032702e-10,5.527830257901699e-11
2.376,1.1501254520074248e-10,5.479727313197312e-11
2.377,1.133248105561693e-10,5.4318623819844787e-11
2.378,1.1166120748847693e-10,5.3842384958402637e-11
2.379,1.1002140047485556e-10,5.336858552744045e-11
2.38,1.0840505850872721e-10,5.289725320221667e-11
2.381,1.0681185504137812e-10,5.2428414384283474e-11
2.382,1.0524146792430454e-10,5.196209423171403e-11
2.383,1.0369357935226402e-10,5.1498316688738754e-11
2.384,1.021678758070239e-10,5.10371045148009e-11
2.385,1.0066404800179962e-10,5.0578479313041736e-11
2.386,9.918179082637473e-11,5.012246155822554e-11
2.387,9.77208032928951e-11,4.966907062411423e-11
2.388,9.628078848232961e-11,4.921832481030146e-11
2.389,9.486145349158991e-11,4.877024136851586e-11
2.39,9.346250938130152e-11,4.8324836528402647e-11
2.391,9.20836711242192e-11,4.7882125522793275e-11
2.392,9.072465755427899e-11,4.7442122612471865e-11
2.393,8.938519131627981e-11,4.700484111044772e-11
2.394,8.806499881618743e-11,4.6570293405742593e-11
2.395,8.676381017205361e-11,4.6138490986701433e-11
2.396,8.548135916554346e-11,4.5709444463835246e-11
2.397,8.4217383194064e-11,4.528316359220431e-11
2.398,8.297162322348705e-11,4.485965729335019e-11
2.399,8.174382374145959e-11,4.443893367678457e-11
2.4,8.053373271129482e-11,4.4021000061042855e-11
2.401,7.934110152643727e-11,4.360586299431061e-11
2.402,7.816568496549531e-11,4.319352827463025e-11
2.403,7.700724114783436e-11,4.278400096969584e-11
2.404,7.586553148972465e-11,4.237728543624338e-11
2.405,7.474032066103666e-11,4.197338533904385e-11
2.406,7.363137654247832e-11,4.157230366950634e-11
2.407,7.253847018336722e-11,4.11740427638983e-11
2.408,7.146137575993201e-11,4.0778604321189937e-11
2.409,7.039987053413653e-11,4.03859894205295e-11
2.41,6.935373481302076e-11,3.999619853835641e-11
2.411,6.832275190855237e-11,3.960923156515859e-11
2.412,6.730670809798304e-11,3.92250878218808e-11
2.413,6.630539258470353e-11,3.8843766075990124e-11
2.414,6.53185974595917e-11,3.846526455720507e-11
2.415,6.434611766284771e-11,3.8089580972894466e-11
2.416,6.338775094631051e-11,3.771671252315211e-11
2.417,6.244329783625024e-11,3.734665591555331e-11
2.418,6.151256159663047e-11,3.6979407379599114e-11
2.419,6.059534819283537e-11,3.6614962680854015e-11
2.42,5.969146625585559e-11,3.625331713478279e-11
2.421,5.880072704692791e-11,3.589446562029217e-11
2.422,5.792294442262325e-11,3.553840259298265e-11
2.423,5.705793480037734e-11,3.518512209811596e-11
2.424,5.6205517124459265e-11,3.483461778330352e-11
2.425,5.5365512832372346e-11,3.4486882910920964e-11
2.426,5.453774582168233e-11,3.414191037025394e-11
2.427,5.372204241726774e-11,3.3799692689380264e-11
2.428,5.291823133898742e-11,3.3460222046793225e-11
2.429,5.212614366976021e-11,3.3123490282771075e-11
2.43,5.134561282405178e-11,3.278948891049735e-11
2.431,5.0576474516763906e-11,3.2458209126936795e-11
2.432,4.981856673252114e-11,3.2129641823471453e-11
2.433,4.9071729695350274e-11,3.1803777596301494e-11
2.434,4.8335805838747777e-11,3.148060675661523e-11
2.435,4.7610639776130565e-11,3.116011934053266e-11
2.436,4.689607827166548e-11,3.084230511882689e-11
2.437,4.619197021147286e-11,3.052715360642768e-11
2.438,4.549816657519978e-11,3.021465407171112e-11
2.439,4.48145204079584e-11,2.9904795545579746e-11
2.44,4.414088679262499e-11,2.959756683033694e-11
2.441,4.3477122822495385e-11,2.929295650835956e-11
2.442,4.2823087574292344e-11,2.8990952950572804e-11
2.443,4.217864208152073e-11,2.869154432473095e-11
2.444,4.154364930816617e-11,2.8394718603507784e-11
2.445,4.091797412273301e-11,2.8100463572400432e-11
2.446,4.03014832726175e-11,2.7808766837450096e-11
2.447,3.969404535881203e-11,2.751961583278335e-11
2.448,3.909553081093648e-11,2.7232997827977372e-11
2.449,3.850581186259255e-11,2.6948899935252634e-11
2.45,3.7924762527037196e-11,2.6667309116496325e-11
2.451,3.7352258573171325e-11,2.6388212190119842e-11
2.452,3.678817750183973e-11,2.6111595837753636e-11
2.453,3.6232398522438527e-11,2.583744661078248e-11
2.454,3.5684802529826385e-11,2.556575093672444e-11
2.455,3.514527208153564e-11,2.529649512545647e-11
2.456,3.461369137527975e-11,2.5029665375289783e-11
2.457,3.408994622675339e-11,2.4765247778897856e-11
2.458,3.3573924047721546e-11,2.4503228329100057e-11
2.459,3.306551382439405e-11,2.4243592924503708e-11
2.46,3.25646060960821e-11,2.3986327375007415e-11
2.461,3.207109293413314e-11,2.3731417407168417e-11
2.462,3.158486792114078e-11,2.3478848669436653e-11
2.463,3.1105826130426276e-11,2.3228606737258244e-11
2.464,3.06338641057882e-11,2.2980677118050956e-11
2.465,3.016887984151702e-11,2.2735045256054243e-11
2.466,2.971077276267123e-11,2.2491696537056378e-11
2.467,2.9259443705611835e-11,2.2250616293001148e-11
2.468,2.8814794898791913e-11,2.2011789806476546e-11
2.469,2.8376729943798124e-11,2.1775202315087846e-11
2.47,2.7945153796641015e-11,2.154083901571741e-11
2.471,2.7519972749290978e-11,2.13086850686735e-11
2.472,2.7101094411456827e-11,2.1078725601730398e-11
2.473,2.668842769260395e-11,2.085094571406202e-11
2.474,2.6281882784209012e-11,2.0625330480071216e-11
2.475,2.5881371142248297e-11,2.0401864953116892e-11
2.476,2.5486805469916677e-11,2.018053416914104e-11
2.477,2.5098099700574416e-11,1.9961323150197778e-11
2.478,2.4715168980918843e-11,1.9744216907886345e-11
2.479,2.4337929654378117e-11,1.9529200446690155e-11
2.48,2.3966299244724333e-11,1.9316258767223737e-11
2.481,2.3600196439903075e-11,1.9105376869389554e-11
2.482,2.323954107607684e-11,1.8896539755446576e-11
2.483,2.2884254121879518e-11,1.868973243299239e-11
2.484,2.253425766287932e-11,1.848493991786074e-11
2.485,2.2189474886247515e-11,1.8282147236936244e-11
2.486,2.184983006563033e-11,1.8081339430887972e-11
2.487,2.1515248546221503e-11,1.788250155682371e-11
2.488,2.1185656730032912e-11,1.7685618690866504e-11
2.489,2.0860982061360747e-11,1.7490675930655166e-11
2.49,2.0541153012444788e-11,1.7297658397770354e-11
2.491,2.0226099069318328e-11,1.7106551240087824e-11
2.492,1.9915750717846254e-11,1.6917339634060403e-11
2.493,1.9610039429949e-11,1.6730008786930225e-11
2.494,1.9308897650009917e-11,1.65445439388727e-11
2.495,1.901225878146375e-11,1.636093036507376e-11
2.496,1.8720057173563936e-11,1.6179153377741725e-11
2.497,1.843222810832639e-11,1.5999198328055316e-11
2.498,1.8148707787647586e-11,1.5821050608049122e-11
2.499,1.786943332059466e-11,1.5644695652437942e-11
2.5,1.7594342710865338e-11,1.5470118940381306e-11
2.501,1.7323374844415535e-11,1.5297305997189515e-11
2.502,1.705646947725247e-11,1.5126242395972492e-11
2.503,1.6793567223391167e-11,1.495691375923266e-11
2.504,1.6534609542972245e-11,1.478930576040318e-11
2.505,1.6279538730538933e-11,1.4623404125332675e-11
2.506,1.6028297903471265e-11,1.4459194633717693e-11
2.507,1.5780830990575425e-11,1.4296663120484053e-11
2.508,1.5537082720826264e-11,1.4135795477118249e-11
2.509,1.5296998612260966e-11,1.3976577652950006e-11
2.51,1.506052496102201e-11,1.3818995656387128e-11
2.511,1.482760883054737e-11,1.3663035556103697e-11
2.512,1.4598198040906214e-11,1.3508683482182712e-11
2.513,1.4372241158278037e-11,1.3355925627214187e-11
2.514,1.4149687484573563e-11,1.320474824734974e-11
2.515,1.3930487047195427e-11,1.3055137663314696e-11
2.516,1.3714590588936925e-11,1.2907080261378648e-11
2.517,1.3501949558017002e-11,1.2760562494285497e-11
2.518,1.3292516098249712e-11,1.2615570882143847e-11
2.519,1.308624303934643e-11,1.247209201327876e-11
2.52,1.2883083887349069e-11,1.2330112545045716e-11
2.521,1.26829928151926e-11,1.2189619204607715e-11
2.522,1.2485924653395227e-11,1.2050598789676358e-11
2.523,1.2291834880874502e-11,1.1913038169217811e-11
2.524,1.2100679615887796e-11,1.177692428412445e-11
2.525,1.1912415607095474e-11,1.1642244147853025e-11
2.526,1.1727000224745169e-11,1.1508984847030171e-11
2.527,1.1544391451975619e-11,1.1377133542026021e-11
2.528,1.1364547876238442e-11,1.1246677467496739e-11
2.529,1.1187428680836365e-11,1.1117603932896693e-11
2.53,1.1012993636576366e-11,1.0989900322961047e-11
2.531,1.0841203093536204e-11,1.0863554098159484e-11
2.532,1.0672017972942895e-11,1.0738552795121786e-11
2.533,1.0505399759161634e-11,1.0614884027035968e-11
2.534,1.034131049179373e-11,1.0492535484019648e-11
2.535,1.0179712757882123e-11,1.0371494933465352e-11
2.536,1.0020569684223078e-11,1.025175022036038e-11
2.537,9.863844929782648e-12,1.013328926758191e-11
2.538,9.709502678216536e-12,1.0016100076167953e-11
2.539,9.55750763049201e-12,9.900170725564803e-12
2.54,9.407824997610504e-12,9.785489373851559e-12
2.541,9.260420493429604e-12,9.672044257942355e-12
2.542,9.115260327583083e-12,9.559823693766844e-12
2.543,8.972311198497739e-12,9.448816076429537e-12
2.544,8.831540286505688e-12,9.339009880348541e-12
2.545,8.692915247050935e-12,9.230393659374256e-12
2.546,8.556404203988911e-12,9.12295604688856e-12
2.547,8.421975742977784e-12,9.016685755885007e-12
2.548,8.289598904960322e-12,8.911571579030575e-12
2.549,8.159243179735106e-12,8.80760238870944e-12
2.55,8.030878499615922e-12,8.70476713704929e-12
2.551,7.904475233178142e-12,8.603054855930655e-12
2.552,7.780004179090975e-12,8.50245465697973e-12
2.553,7.657436560034416e-12,8.402955731545169e-12
2.554,7.536744016699783e-12,8.304547350659267e-12
2.555,7.417898601872752e-12,8.207218864984015e-12
2.556,7.300872774597748e-12,8.110959704742456e-12
2.557,7.185639394422665e-12,8.01575937963573e-12
2.558,7.072171715722799e-12,7.921607478746303e-12
2.559,6.960443382102975e-12,7.828493670427689e-12
2.56,6.850428420876809e-12,7.736407702181159e-12
2.561,6.742101237622076e-12,7.645339400519769e-12
2.562,6.63543661081119e-12,7.555278670820105e-12
2.563,6.530409686515761e-12,7.466215497162138e-12
2.564,6.426995973184275e-12,7.37813994215752e-12
2.565,6.325171336491895e-12,7.291042146766718e-12
2.566,6.224911994261438e-12,7.204912330105306e-12
2.567,6.126194511454555e-12,7.119740789239783e-12
2.568,6.028995795232206e-12,7.0355178989732305e-12
2.569,5.93329309008347e-12,6.952234111621156e-12
2.57,5.839063973021795e-12,6.8698799567778305e-12
2.571,5.746286348847782e-12,6.7884460410734485e-12
2.572,5.654938445477608e-12,6.7079230479224e-12
2.573,5.5649988093362e-12,6.6283017372629745e-12
2.574,5.476446300814317e-12,6.5495729452887694e-12
2.575,5.389260089788644e-12,6.471727584172112e-12
2.576,5.3034196512040884e-12,6.394756641779761e-12
2.577,5.218904760717417e-12,6.318651181381164e-12
2.578,5.1356954904014215e-12,6.243402341349548e-12
2.579,5.053772204508792e-12,6.169001334856093e-12
2.58,4.973115555294904e-12,6.095439449557453e-12
2.581,4.893706478898705e-12,6.0227080472768786e-12
2.582,4.81552619128095e-12,5.950798563679171e-12
2.583,4.7385561842189745e-12,5.879702507939721e-12
2.584,4.662778221357277e-12,5.8094114624078635e-12
2.585,4.588174334313131e-12,5.739917082264772e-12
2.586,4.514726818836501e-12,5.671211095176115e-12
2.587,4.442418231023521e-12,5.603285300939702e-12
2.588,4.371231383582811e-12,5.53613157112832e-12
2.589,4.301149342153917e-12,5.469741848727972e-12
2.59,4.232155421677174e-12,5.404108147771732e-12
2.591,4.16423318281429e-12,5.339222552969389e-12
2.592,4.097366428418963e-12,5.2750772193331e-12
2.593,4.03153920005686e-12,5.211664371799226e-12
2.594,3.966735774574284e-12,5.1489763048465385e-12
2.595,3.902940660714859e-12,5.087005382110975e-12
2.596,3.84013859578361e-12,5.025744035997123e-12
2.597,3.778314542357748e-12,4.9651847672866005e-12
2.598,3.7174536850435775e-12,4.905320144743501e-12
2.599,3.65754142727886e-12,4.846142804717061e-12
2.6,3.5985633881800292e-12,4.787645450741719e-12
2.601,3.5405053994336515e-12,4.729820853134721e-12
2.602,3.4833535022315238e-12,4.6726618485913965e-12
2.603,3.4270939442488143e-12,4.616161339778305e-12
2.604,3.3717131766646608e-12,4.560312294924338e-12
2.605,3.3171978512246486e-12,4.505107747409964e-12
2.606,3.2635348173445924e-12,4.450540795354719e-12
2.607,3.2107111192550642e-12,4.396604601203102e-12
2.608,3.1587139931861064e-12,4.343292391308987e-12
2.609,3.1075308645915814e-12,4.290597455518684e-12
2.61,3.0571493454126185e-12,4.238513146752772e-12
2.611,3.0075572313796193e-12,4.187032880586828e-12
2.612,2.9587424993522996e-12,4.136150134831159e-12
2.613,2.9106933046972383e-12,4.0858584491096605e-12
2.614,2.8633979787024303e-12,4.0361514244379045e-12
2.615,2.8168450260283277e-12,3.987022722800571e-12
2.616,2.7710231221948724e-12,3.938466066728323e-12
2.617,2.7259211111040273e-12,3.890475238874226e-12
2.618,2.681528002597316e-12,3.8430440815898265e-12
2.619,2.6378329700478934e-12,3.79616649650095e-12
2.62,2.594825347986672e-12,3.7498364440833605e-12
2.621,2.5524946297620336e-12,3.704047943238335e-12
2.622,2.510830465232665e-12,3.658795070868251e-12
2.623,2.4698226584930705e-12,3.6140719614522878e-12
2.624,2.4294611656312945e-12,3.5698728066223094e-12
2.625,2.389736092518429e-12,3.5261918547390092e-12
2.626,2.350637692629452e-12,3.483023410468411e-12
2.627,2.3121563648949823e-12,3.440361834358788e-12
2.628,2.2742826515835034e-12,3.398201542418081e-12
2.629,2.2370072362136574e-12,3.356537005691888e-12
2.63,2.200320941496178e-12,3.3153627498420906e-12
2.631,2.164214727305062e-12,3.274673354726195e-12
2.632,2.1286796886775724e-12,3.2344634539774397e-12
2.633,2.0937070538426743e-12,3.194727734585749e-12
2.634,2.0592881822775116e-12,3.1554609364795803e-12
2.635,2.0254145627915377e-12,3.1166578521087376e-12
2.636,1.9920778116379127e-12,3.0783133260281988e-12
2.637,1.959269670651797e-12,3.040422254483021e-12
2.638,1.9269820054151608e-12,3.0029795849943734e-12
2.639,1.895206803447749e-12,2.9659803159467542e-12
2.64,1.8639361724238337e-12,2.9294194961764388e-12
2.641,1.8331623384143997e-12,2.8932922245612123e-12
2.642,1.8028776441544093e-12,2.8575936496114313e-12
2.643,1.7730745473347966e-12,2.822318969062464e-12
2.644,1.7437456189188519e-12,2.787463429468546e-12
2.645,1.7148835414826514e-12,2.7530223257981094e-12
2.646,1.6864811075792036e-12,2.7189910010306065e-12
2.647,1.6585312181259796e-12,2.6853648457548887e-12
2.648,1.6310268808155024e-12,2.6521392977691618e-12
2.649,1.603961208548674e-12,2.6193098416825673e-12
2.65,1.5773274178905246e-12,2.586872008518419e-12
2.651,1.5511188275480714e-12,2.55482137531913e-12
2.652,1.5253288568699768e-12,2.5231535647528662e-12
2.653,1.4999510243677053e-12,2.4918642447219543e-12
2.654,1.474978946257877e-12,2.4609491279730792e-12
2.655,1.4504063350255223e-12,2.430403971709293e-12
2.656,1.4262269980079459e-12,2.400224577203875e-12
2.657,1.4024348359989134e-12,2.370406789416057e-12
2.658,1.379023841872875e-12,2.3409464966086496e-12
2.659,1.3559880992289464e-12,2.3118396299675893e-12
2.66,1.3333217810543708e-12,2.283082163223431e-12
2.661,1.3110191484071922e-12,2.2546701122748104e-12
2.662,1.2890745491178643e-12,2.2265995348138937e-12
2.663,1.2674824165095372e-12,2.1988665299538384e-12
2.664,1.2462372681367564e-12,2.171467237858287e-12
2.665,1.2253337045423156e-12,2.1443978393729045e-12
2.666,1.204766408032011e-12,2.1176545556589843e-12
2.667,1.1845301414670448e-12,2.0912336478291387e-12
2.668,1.1646197470738296e-12,2.0651314165850845e-12
2.669,1.145030145270951e-12,2.0393442018575444e-12
2.67,1.1257563335130457e-12,2.0138683824482756e-12
2.671,1.1067933851513595e-12,1.988700375674241e-12
2.672,1.0881364483107478e-12,1.96383663701393e-12
2.673,1.06978074478289e-12,1.939273659755848e-12
2.674,1.05172156893549e-12,1.9150079746491813e-12
2.675,1.0339542866372344e-12,1.8910361495566463e-12
2.676,1.0164743341982897e-12,1.867354789109537e-12
2.677,9.992772173261202e-13,1.8439605343649726e-12
2.678,9.823585100964058e-13,1.820850062465365e-12
2.679,9.657138539388539e-13,1.7980200863000953e-12
2.68,9.493389566376895e-13,1.7754673541694263e-12
2.681,9.33229591346619e-13,1.7531886494506422e-12
2.682,9.173815956180636e-13,1.731180790266426e-12
2.683,9.017908704464595e-13,1.709440629155482e-12
2.684,8.864533793254277e-13,1.6879650527454027e-12
2.685,8.713651473186162e-13,1.6667509814277862e-12
2.686,8.565222601440214e-13,1.6457953690356088e-12
2.687,8.419208632715996e-13,1.6250952025228513e-12
2.688,8.275571610339784e-13,1.604647501646383e-12
2.689,8.134274157500836e-13,1.5844493186501084e-12
