M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.35,0.001052187049056505,-0.0002889682675128574
0.351,0.0010616192343501731,-0.00029166538063292354
0.352,0.0010711155301304964,-0.00029435998834063747
0.353,0.0010806762940747386,-0.00029705163920446236
0.354,0.001090301884814458,-0.00029973987538300435
0.355,0.001099992661899767,-0.00030242423257403303
0.356,0.0011097489857627824,-0.00030510423996324036
0.357,0.0011195712176802605,-0.0003077794201727421
0.358,0.001129459719735405,-0.0003104492892093242
0.359,0.001139414854778843,-0.00031311335641243793
0.36,0.0011494369863887565,-0.00031577112440194725
0.361,0.0011595264788301625,-0.0003184220890256319
0.362,0.0011696836970133335,-0.0003210657393064505
0.363,0.0011799090064513456,-0.00032370155738956665
0.364,0.0011902027732167508,-0.0003263290184891428
0.365,0.0012005653638973584,-0.00032894759083490586
0.366,0.0012109971455511208,-0.00033155673561848875
0.367,0.0012214984856601114,-0.00033415590693955236
0.368,0.0012320697520835878,-0.00033674455175169255
0.369,0.0012427113130101277,-0.0003393221098081366
0.37,0.0012534235369088304,-0.0003418880136072347
0.371,0.0012642067924795743,-0.00034444168833775026
0.372,0.0012750614486023194,-0.0003469825518239556
0.373,0.0012859878742854445,-0.0003495100144705369
0.374,0.001296986438613113,-0.00035202347920731524
0.375,0.0013080575106916518,-0.0003545223414337878
0.376,0.0013192014595949395,-0.0003570059889634963
0.377,0.0013304186543087887,-0.0003594738019682279
0.378,0.0013417094636743148,-0.0003619251529220545
0.379,0.0013530742563302818,-0.00036435940654521706
0.38,0.0013645134006544132,-0.00036677591974786105
0.381,0.0013760272647036578,-0.0003691740415736294
0.382,0.001387616216153402,-0.00037155311314312036
0.383,0.0013992806222356163,-0.0003739124675972159
0.384,0.0014110208496759266,-0.00037625143004028905
0.385,0.0014228372646295985,-0.00037856931748329637
0.386,0.0014347302326164254,-0.0003808654387867633
0.387,0.0014467001184545099,-0.0003831390946036702
0.388,0.0014587472861929262,-0.00038538957732224614
0.389,0.001470872099043254,-0.000387616171008679
0.39,0.0014830749193099739,-0.0003898181513497497
0.391,0.0014953561083197097,-0.0003919947855953989
0.392,0.001507716026349313,-0.0003941453325012345
0.393,0.0015201550325527724,-0.0003962690422709888
0.394,0.0015326734848869405,-0.0003983651564989339
0.395,0.001545271740036067,-0.000400432908112265
0.396,0.0015579501533351252,-0.0004024715213134598
0.397,0.0015707090786919228,-0.00040448021152262464
0.398,0.0015835488685079838,-0.00040645818531983603
0.399,0.0015964698735981915,-0.00040840464038748806
0.4,0.0016094724431091815,-0.00041031876545265554
0.401,0.0016225569244364712,-0.000412199740229483
0.402,0.0016357236631403184,-0.0004140467353616102
0.403,0.0016489730028602923,-0.0004158589123646451
0.404,0.0016623052852285502,-0.0004176354235686943
0.405,0.0016757208497818054,-0.0004193754120609635
0.406,0.0016892200338719766,-0.00042107801162843804
0.407,0.0017028031725755041,-0.00042274234670065564
0.408,0.0017164705986013264,-0.0004243675322925834
0.409,0.0017302226421974996,-0.00042595267394761094
0.41,0.0017440596310564522,-0.00042749686768067116
0.411,0.0017579818902188613,-0.000428999199921503
0.412,0.0017719897419761399,-0.00043045874745806695
0.413,0.0017860835057715223,-0.0004318745773801273
0.414,0.0018002634980997351,-0.00043324574702301475
0.415,0.0018145300324052453,-0.000434571303911582
0.416,0.0018288834189790697,-0.0004358502857043666
0.417,0.0018433239648541352,-0.0004370817201379749
0.418,0.0018578519736991794,-0.00043826462497170135
0.419,0.0018724677457111769,-0.00043939800793239814
0.42,0.0018871715775062826,-0.0004404808666596089
0.421,0.0019019637620092758,-0.0004415121886509826
0.422,0.001916844588341498,-0.0004424909512079826
0.423,0.0019318143417072686,-0.000443416121381906
0.424,0.0019468733032787682,-0.00044428665592023014
0.425,0.001962021750079376,-0.00044510150121330116
0.426,0.0019772599548654544,-0.0004458595932413821
0.427,0.0019925881860065574,-0.0004465598575220769
0.428,0.002008006707364068,-0.00044720120905814703
0.429,0.0020235157781682334,-0.00044778255228573833
0.43,0.002039115652893603,-0.00044830278102303583
0.431,0.0020548065811328447,-0.00044876077841936383
0.432,0.002070588807468935,-0.0004491554169047501
0.433,0.0020864625713457076,-0.0004494855581399725
0.434,0.00210242810693675,-0.00044975005296710613
0.435,0.0021184856430126364,-0.00044994774136059126
0.436,0.0021346354028064815,-0.00045007745237884094
0.437,0.0021508776038778104,-0.0004501380041164074
0.438,0.0021672124579747245,-0.00045012820365672863
0.439,0.0021836401708943574,-0.0004500468470254743
0.44,0.0022001609423416097,-0.0004498927191445124
0.441,0.0022167749657861445,-0.0004496645937865174
0.442,0.002233482428317637,-0.0004493612335302415
0.443,0.0022502835104992705,-0.00044898138971647035
0.444,0.0022671783862194543,-0.00044852380240468565
0.445,0.002284167222541767,-0.000447987200330457
0.446,0.0023012501795531036,-0.000447370300863585
0.447,0.00231842741021002,-0.0004466718099670203
0.448,0.0023356990601832595,-0.0004458904221565801
0.449,0.0023530652677004552,-0.00044502482046148735
0.45,0.002370526163386993,-0.0004440736763857565
0.451,0.0023880818701050243,-0.0004430356498704496
0.452,0.0024057325027906228,-0.0004419093892568287
0.453,0.0024234781682890643,-0.0004406935312504292
0.454,0.00244131896518823,-0.00043938670088607975
0.455,0.0024592549836501155,-0.0004379875114938952
0.456,0.0024772863052404336,-0.0004364945646662686
0.457,0.002495413002756309,-0.000434906450225889
0.458,0.002513635140052043,-0.00043322174619481266
0.459,0.0025319527718629495,-0.00043143901876461474
0.46,0.00255036594362724,-0.00042955682226764985
0.461,0.002568874691305961,-0.00042757369914944954
0.462,0.0025874790412009595,-0.00042548817994228564
0.463,0.0026061790097708813,-0.00042329878323992876
0.464,0.002624974603445178,-0.0004210040156736311
0.465,0.0026438658184361253,-0.00041860237188936426
0.466,0.002662852640548839,-0.00041609233452634154
0.467,0.002681935044989273,-0.0004134723741968566
0.468,0.002701112996170202,-0.00041074094946746915
0.469,0.002720386447515172,-0.00040789650684156913
0.47,0.00273975534126041,-0.00040493748074335253
0.471,0.00275921960825469,-0.00040186229350323984
0.472,0.0027787791677571392,-0.0003986693553447719
0.473,0.002798433927232986,-0.00039535706437301505
0.474,0.0028181837821472278,-0.0003919238065645105
0.475,0.0028380286157562266,-0.00038836795575880183
0.476,0.002857968298897216,-0.0003846878736515754
0.477,0.002878002689775708,-0.0003808819097894487
0.478,0.002898131633750807,-0.00037694840156644356
0.479,0.0029183549631184077,-0.00037288567422217824
0.48,0.0029386724968922823,-0.00036869204084181696
0.481,0.002959084040583044,-0.00036436580235781345
0.482,0.0029795893859749837,-0.0003599052475534851
0.483,0.0030001883109007726,-0.00035530865306845753
0.484,0.0030208805790140243,-0.00035057428340601625
0.485,0.003041665939559716,-0.00034570039094240616
0.486,0.0030625441271424554,-0.0003406852159381169
0.487,0.003083514861492596,-0.000335526986551195
0.488,0.003104577847230191,-0.0003302239188526231
0.489,0.003125732773626787,-0.00032477421684380686
0.49,0.003146979314365049,-0.00031917607247621167
0.491,0.003168317127296212,-0.0003134276656731904
0.492,0.0031897458541953637,-0.0003075271643540455
0.493,0.003211265120514546,-0.00030147272446036757
0.494,0.00323287453513368,-0.00029526248998469466
0.495,0.003254573690109309,-0.000288894593001536
0.496,0.003276362160421153,-0.00028236715370080464
0.497,0.0032982395037164875,-0.00027567828042370407
0.498,0.003320205260052328,-0.0002688260697011147
0.499,0.0033422589516354313,-0.00026180860629452585
0.5,0.0033644000825601103,-0.0002546239632395605
0.501,0.003386628138543859,-0.0002472702018921389
0.502,0.0034089425866607953,-0.00023974537197733064
0.503,0.003431342875072914,-0.0002320475116409408
0.504,0.003453828432759157,-0.00022417464750388162
0.505,0.0034763986692423047,-0.00021612479471937727
0.506,0.0034990529743136826,-0.00020789595703305213
0.507,0.003521790717755692,-0.0001994861268459532
0.508,0.0035446112490621702,-0.0001908932852805573
0.509,0.0035675138971565756,-0.00018211540224981473
0.51,0.0035904979701080106,-0.00017315043652928156
0.511,0.0036135627548450813,-0.00016399633583239292
0.512,0.003636707516867602,-0.00015465103688893075
0.513,0.00365993149995615,-0.00014511246552673966
0.514,0.0036832339258794783,-0.00013537853675674513
0.515,0.0037066139940997852,-0.00012544715486132924
0.516,0.0037300708814758643,-0.00011531621348611897
0.517,0.0037536037419641254,-0.00010498359573524329
0.518,0.003777211706317508,-9.444717427011586e-5
0.519,0.003800893881782288,-8.370481141180001e-5
0.52,0.0038246493517927935,-7.275435924701418e-5
0.521,0.0038484771756640388,-6.159365973783582e-5
0.522,0.0038723763882822847,-5.0220544835162924e-5
0.523,0.0038963459997935395,-3.863283659599234e-5
0.524,0.003920384995290016,-2.6828347304575156e-5
0.525,0.003944492334494549,-1.4804879597509669e-5
0.526,0.003968666951443003,-2.56022659283313e-6
0.527,0.003992907754164661,9.907827976825912e-6
0.528,0.004017213624360634,2.2601509626972342e-5
0.529,0.004041583417080296,3.552305297978333e-5
0.53,0.004066015960395759,4.867470161839778e-5
0.531,0.0040905100550744046,6.205870793689223e-5
0.532,0.004115064474249511,7.567733298587866e-5
0.533,0.004139677963088958,8.953284631365864e-5
0.534,0.004164349238462067,0.0001036275258028684
0.535,0.004189076988604572,0.00011796365750254793
0.536,0.004213859872781754,0.00013254353545556736
0.537,0.0042386965209497635,0.00014736946152134312
0.538,0.004263585533415142,0.0001624437451937752
0.539,0.004288525480492586,0.00017776870341433752
0.54,0.004313514902160958,0.00019334666038025135
0.541,0.00433855230771759,0.00020917994734767222
0.542,0.004363636175430891,0.00022527090242981993
0.543,0.004388764952191299,0.00024162187038998025
0.544,0.004413937053160596,0.000258235202429307
0.545,0.0044391508614196286,0.0002751132559693521
0.546,0.004464404727614447,0.000292258394429251
0.547,0.004489696969600917,0.0003096729869974899
0.548,0.004515025872087823,0.0003273594083981809
0.549,0.0045403896862784955,0.00034532003865177116
0.55,0.004565786629511014,0.0003635572628301101
0.551,0.004591214884897003,0.0003820734708057996
0.552,0.004616672600959065,0.0004008710569957513
0.553,0.004642157891266905,0.00041995242009887395
0.554,0.004667668834072158,0.00043931996282781327
0.555,0.004693203471941986,0.00045897609163466756
0.556,0.004718759811391469,0.0004789232164305997
0.557,0.0047443358225148485,0.0004991637502992672
0.558,0.0047699294386156586,0.000519700109203991
0.559,0.004795538555835791,0.0005405347116885832
0.56,0.0048211610327835485,0.0005616699785717526
0.561,0.0048467946901607295,0.0005831083326350078
0.562,0.004872437310388794,0.000604852198303977
0.563,0.004898086637234165,0.0006269040013230607
0.564,0.004923740375432719,0.0006492661684233368
0.565,0.0049493961903135176,0.0006719411269836348
0.566,0.004975051707421832,0.0006949313046846938
0.567,0.0050007045121415305,0.0007182391291563237
0.568,0.005026352149316868,0.0007418670276174825
0.569,0.005051992122873764,0.0007658174265091867
0.57,0.005077621895440598,0.0007900927511201675
0.571,0.005103238887968614,0.0008146954252051901
0.572,0.0051288404793519895,0.0008396278705959472
0.573,0.0051544240060476245,0.0008648925068044413
0.574,0.005179986761694735,0.0008904917506187694
0.575,0.00520552599673431,0.000916428015691221
0.576,0.005231038918028506,0.0009427037121186045
0.577,0.005256522688480059,0.00096932124601471
0.578,0.00528197442665177,0.000996283019074824
0.579,0.005307391206386164,0.001023591428132203
0.58,0.005332770056425381,0.0010512488647064222
0.581,0.005358107960031392,0.0010792577145435022
0.582,0.005383401854606615,0.0011076203571477317
0.583,0.005408648631315017,0.0011363391653050898
0.584,0.005433845134703785,0.0011654165045981819
0.585,0.0054589881623256595,0.001194854732912594
0.586,0.005484074464362008,0.0012246561999345788
0.587,0.005509100743246748,0.0012548232466399788
0.588,0.005534063653291194,0.0012853582047742957
0.589,0.005558959800309932,0.0013162633963238154
0.59,0.0055837857412478235,0.0013475411329776962
0.591,0.005608537983808231,0.0013791937155809252
0.592,0.00563321298608257,0.001411223433578056
0.593,0.005657807156181286,0.0014436325644476276
0.594,0.005682316851866369,0.001476423373127181
0.595,0.005706738380185517,0.0015095981114287703
0.596,0.0057310679971080405,0.0015431590174448848
0.597,0.005755301907162639,0.0015771083149446817
0.598,0.005779436263077161,0.0016114482127604413
0.599,0.005803467165420452,0.0016461809041641484
0.6,0.005827390662246422,0.0016813085662341072
0.601,0.0058512027487404574,0.0017168333592114992
0.602,0.005874899366868286,0.001752757425846785
0.603,0.005898476405027432,0.0017890828907358635
0.604,0.0059219296977013934,0.0018258118596458906
0.605,0.005945255025116663,0.0018629464188306658
0.606,0.0059684481129027335,0.0019004886343354944
0.607,0.005991504631755223,0.0019384405512914316
0.608,0.006014420197102255,0.001976804193198816
0.609,0.006037190368774248,0.002015581561199999
0.61,0.006059810650677235,0.0020547746333411812
0.611,0.006082276490469889,0.002094385363823259
0.612,0.00610458327924438,0.0021344156822415924
0.613,0.006126726351211229,0.0021748674928146017
0.614,0.006148700983388317,0.002215742673601105
0.615,0.006170502395294189,0.0022570430757062982
0.616,0.006192125748645837,0.0022987705224762935
0.617,0.006213566147061115,0.0023409268086811274
0.618,0.006234818635765946,0.00238351369968614
0.619,0.006255878201306505,0.0024265329306116475
0.62,0.006276739771266542,0.0024699862054808103
0.621,0.006297398213990024,0.0025138751963556124
0.622,0.0063178483383092695,0.0025582015424608687
0.623,0.006338084893278768,0.0026029668492961616
0.624,0.006358102567914857,0.0026481726877356357
0.625,0.0063778959909414614,0.002693820593115551
0.626,0.006397459730542064,0.0027399120643095227
0.627,0.006416788294118125,0.0027864485627913504
0.628,0.006435876128054138,0.0028334315116853655
0.629,0.006454717617489513,0.002880862294804207
0.63,0.006473307086097522,0.0029287422556739475
0.631,0.006491638795871477,0.002977072696546485
0.632,0.006509706946918387,0.0030258548773991283
0.633,0.006527505677260282,0.0030750900149212885
0.634,0.006545029062643437,0.003124779281488207
0.635,0.006562271116355723,0.0031749238041216396
0.636,0.006579225789052289,0.003225524663437419
0.637,0.00659588696858983,0.0032765828925798305
0.638,0.006612248479869662,0.003328099476142718
0.639,0.006628304084689829,0.0033800753490772564
0.64,0.0066440474816065135,0.0034325113955863172
0.641,0.006659472305804961,0.003485408448005358
0.642,0.006674572128980187,0.003538767285669772
0.643,0.006689340459227719,0.003592588633768629
0.644,0.0067037707409446125,0.003646873162184743
0.645,0.006717856354741022,0.0037016214843210117
0.646,0.006731590617362576,0.0037568341559129532
0.647,0.006744966781623829,0.0038125116738273973
0.648,0.006757978036353064,0.0038686544748472622
0.649,0.006770617506348719,0.003925262934442365
0.65,0.006782878252347714,0.003982337365526219
0.651,0.006794753271005976,0.004039878017198751
0.652,0.0068062354948914315,0.00409788507347491
0.653,0.006817317792489775,0.004156358651999104
0.654,0.006827992968223308,0.004215298802745425
0.655,0.006838253762483132,0.004274705506703627
0.656,0.006848092851675038,0.004334578674550801
0.657,0.00685750284827936,0.004394918145308726
0.658,0.00686647630092514,0.00445572368498685
0.659,0.006875005694478907,0.004516994985210874
0.66,0.006883083450148396,0.004578731661836901
0.661,0.006890701925601544,0.0046409332535511365
0.662,0.006897853415101081,0.0047035992204551005
0.663,0.006904530149655064,0.0047667289426363375
0.664,0.006910724297183697,0.004830321718724612
0.665,0.0069164279627027744,0.0048943767644335535
0.666,0.006921633188524112,0.0049588932110877625
0.667,0.0069263319544733085,0.005023870104135353
0.668,0.006930516178125213,0.005089306401645927
0.669,0.006934177715057451,0.005155200972793985
0.67,0.006937308359122391,0.005221552596327765
0.671,0.006939899842737921,0.005288359959023523
0.672,0.00694194383719742,0.00535562165412525
0.673,0.006943431952999308,0.005423336179769856
0.674,0.0069443557401965665,0.005491501937397816
0.675,0.006944706688766628,0.005560117230149314
0.676,0.006944476229002033,0.005629180261245898
0.677,0.00694365573192226,0.005698689132357681
0.678,0.006942236509707146,0.005768641841956109
0.679,0.006940209816152317,0.005839036283652351
0.68,0.0069375668471470305,0.00590987024452133
0.681,0.006934298741174891,0.005981141403411455
0.682,0.00693039657983784,0.006052847329240098
0.683,0.006925851388403886,0.0061249854792748745
0.684,0.006920654136378994,0.006197553197400778
0.685,0.006914795738103608,0.006270547712373247
0.686,0.006908267053374242,0.006343966136057221
0.687,0.006901058888090613,0.006417805461652273
0.688,0.006893161994928782,0.006492062561903879
0.689,0.006884567074040763,0.006566734187300935
0.69,0.006875264773781098,0.006641816964259595
0.691,0.0068652456914608615,0.006717307393293534
0.692,0.006854500374129599,0.006793201847170737
0.693,0.00684301931938569,0.0068694965690569215
0.694,0.0068307929762156305,0.006946187670645715
0.695,0.006817811745862756,0.007023271130275696
0.696,0.006804065982725905,0.007100742791034443
0.697,0.006789545995288544,0.00717859835884971
0.698,0.006774242047078897,0.0072568334005678765
0.699,0.006758144357661576,0.00733544334201982
0.7,0.006741243103661291,0.007414423466074366
0.701,0.006723528419819143,0.007493768910679468
0.702,0.006704990400082087,0.0075734746668913045
0.703,0.00668561909872609,0.0076535355768914464
0.704,0.006665404531513568,0.0077339463319922985
0.705,0.006644336676885655,0.007814701470630993
0.706,0.006622405477189896,0.007895795376351942
0.707,0.0065996008399439214,0.007977222275778255
0.708,0.006575912639135724,0.008058976236572228
0.709,0.006551330716561093,0.00814105116538515
0.71,0.006525844883198843,0.008223440805796624
0.711,0.006499444920624422,0.008306138736243687
0.712,0.00647212058246252,0.008389138367939935
0.713,0.006443861595879297,0.008472432942784944
0.714,0.006414657663114869,0.00855601553126425
0.715,0.0063844984630566665,0.008639879030340141
0.716,0.006353373652854317,0.008724016161333581
0.717,0.006321272869576712,0.008808419467797545
0.718,0.006288185731911883,0.008893081313382073
0.719,0.006254101841910383,0.00897799387969136
0.72,0.006219010786772814,0.009063149164133219
0.721,0.006182902140682196,0.00914853897776124
0.722,0.006145765466681843,0.009234154943110005
0.723,0.006107590318599463,0.00931998849202371
0.724,0.006068366243018141,0.009406030863478571
0.725,0.006028082781294948,0.009492273101399407
0.726,0.005986729471627868,0.009578706052470755
0.727,0.005944295851171763,0.009665320363942973
0.728,0.005900771458204109,0.009752106481433718
0.729,0.005856145834341234,0.009839054646725232
0.73,0.005810408526805804,0.009926154895557888
0.731,0.005763549090746306,0.010013397055420445
0.732,0.0057155570916092805,0.010100770743337479
0.733,0.005666422107565074,0.010188265363654482
0.734,0.0056161337319878945,0.010275870105821113
0.735,0.005564681575990926,0.010363573942173123
0.736,0.005512055271017325,0.010451365625713445
0.737,0.0054582444714878645,0.010539233687893054
0.738,0.005403238857506062,0.01062716643639206
0.739,0.005347028137621582,0.010715151952901687
0.74,0.00528960205165275,0.010803178090907663
0.741,0.005230950373569006,0.010891232473475641
0.742,0.005171062914434141,0.010979302491039263
0.743,0.005109929525411158,0.011067375299191507
0.744,0.005047540100829625,0.011155437816479949
0.745,0.004983884581316385,0.011243476722206594
0.746,0.004918952956990497,0.011331478454233006
0.747,0.004852735270723296,0.011419429206791377
0.748,0.004785221621464465,0.011507314928302285
0.749,0.004716402167635037,0.011595121319199866
0.75,0.004646267130588216,0.01168283382976517
0.751,0.004574806798138973,0.011770437657968433
0.752,0.004502011528163326,0.011857917747321116
0.753,0.004427871752268263,0.011945258784738469
0.754,0.004352377979533271,0.012032445198413485
0.755,0.004275520800324407,0.012119461155703089
0.756,0.004197290890181932,0.012206290561027433
0.757,0.004117679013782454,0.012292917053783195
0.758,0.004036676028976613,0.012379324006271815
0.759,0.0039542728909032964,0.012465494521643576
0.76,0.003870460656181422,0.01255141143185854
0.761,0.003785230487180313,0.01263705729566529
0.762,0.0036985736563697213,0.0127224143965985
0.763,0.003610481550750552,0.012807464740996411
0.764,0.003520945676367364,0.012892190056039192
0.765,0.003429957662903732,0.01297657178780937
0.766,0.0033375092683615667,0.013060591099375388
0.767,0.0032435923838255096,0.013144228868899448
0.768,0.0031481990383135233,0.01322746568777082
0.769,0.00305132140371482,0.013310281858765819
0.77,0.0029529517998162854,0.01339265739423567
0.771,0.002853082699418564,0.013474572014323538
0.772,0.0027517067335429955,0.013556005145212003
0.773,0.0026488166967305947,0.013636935917402325
0.774,0.0025444055524343075,0.013717343164026837
0.775,0.002438466438505757,0.013797205419195876
0.776,0.0023309926727777485,0.013876500916380666
0.777,0.002221977758743787,0.013955207586833643
0.778,0.0021114153913359014,0.014033303058047689
0.779,0.0019992994628020757,0.014110764652255844
0.78,0.0018856240686846118,0.014187569384973068
0.781,0.0017703835139007637,0.014263693963581658
0.782,0.0016535723189270038,0.014339114785962006
0.783,0.001535185226088308,0.014413807939170391
0.784,0.0014152172059538567,0.014487749198165553
0.785,0.0012936634638405788,0.014560914024585838
0.786,0.001170519446425983,0.014633277565578797
0.787,0.0010457808484717465,0.014704814652685066
0.788,0.0009194436196595502,0.014775499800778528
0.789,0.0007915039715406774,0.014845307207064723
0.79,0.0006619583846009146,0.014914210750139573
0.791,0.0005308036154423191,0.014982183989110491
0.792,0.0003980367040834422,0.0150492001627821
0.793,0.00026365498137962605,0.015115232188908728
0.794,0.00012765607656501588,0.015180252663515985
0.795,-9.962075082041464e-6,0.015244233860293794
0.796,-0.00014920122444851358,0.015307147730063255
0.797,-0.00029006280066938545,0.01536896590031986
0.798,-0.0004325479030817918,0.015429659674855606
0.799,-0.0005766572930487906,0.015489200033462627
0.8,-0.0007223913856509598,0.015547557631721085
0.801,-0.0008697502412439651,0.015604702800874082
0.802,-0.0010187335568802177,0.015660605547792483
0.803,-0.0011693406575927043,0.01571523555503261
0.804,-0.0013215704875390397,0.01576856218098986
0.805,-0.001475421601003758,0.015820554460151372
0.806,-0.0016308921532568234,0.015871181103451027
0.807,-0.0017879798912663026,0.015920410498730088
0.808,-0.001946682144263112,0.015968210711306947
0.809,-0.0021069958141557046,0.01601454948465953
0.81,-0.0022689173657925387,0.01605939424122406
0.811,-0.002432442817070114,0.016102712083313913
0.812,-0.002597567728884345,0.01614446979416257
0.813,-0.002764287194922978,0.016184633839094624
0.814,-0.00293259583129674,0.016223170366829104
0.815,-0.0031024877660068553,0.016260045210919352
0.816,-0.0032739566282465305,0.01629522389133402
0.817,-0.003446995537533969,0.016328671616183704
0.818,-0.0036215970926744352,0.016360353283598087
0.819,-0.0037977533605488482,0.016390233483758485
0.82,-0.003975455864726347,0.016418276501090907
0.821,-0.004154695573898227,0.01644444631662498
0.822,-0.004335462890130616,0.01646870661052417
0.823,-0.004517747636933206,0.016491020764793012
0.824,-0.004701539047141334,0.016511351866167256
0.825,-0.004886825750608662,0.016529662709192965
0.826,-0.005073595761707669,0.016545915799500988
0.827,-0.005261836466635135,0.016560073357283267
0.828,-0.005451534610519774,0.01657209732097787
0.829,-0.0056426762843291255,0.01658194935116973
0.83,-0.005835246911572799,0.01658959083471447
0.831,-0.00602923123479914,0.016594982889092853
0.832,-0.006224613301882349,0.01659808636700382
0.833,-0.006421376452097093,0.01659886186120423
0.834,-0.006619503301977596,0.0165972697096038
0.835,-0.0068189757309582225,0.016593270000624168
0.836,-0.007019774866792529,0.016586822578831126
0.837,-0.00722188107074777,0.016577887050849623
0.838,-0.0074252739225718605,0.016566422791571424
0.839,-0.007629932205229771,0.016552388950665686
0.84,-0.007835833889406398,0.016535744459403187
0.841,-0.00804295611777291,0.016516448037805262
0.842,-0.008251275189013698,0.016494458202129057
0.843,-0.008460766541610973,0.01646973327270105
0.844,-0.008671404737384245,0.016442231382111414
0.845,-0.008883163444781846,0.016411910483782093
0.846,-0.009096015421921854,0.01637872836092221
0.847,-0.009309932499379763,0.016342642635884776
0.848,-0.009524885562720402,0.016303610779939335
0.849,-0.009740844534771724,0.016261590123475743
0.85,-0.009957778357638173,0.016216537866654876
0.851,-0.010175654974451541,0.01616841109052269
0.852,-0.01039444131085736,0.016117166768604765
0.853,-0.010614103256235085,0.01606276177899906
0.854,-0.010834605644650528,0.016005152916985448
0.855,-0.011055912235539249,0.015944296908171153
0.856,-0.011277985694119867,0.015880150422192214
0.857,-0.011500787571536547,0.01581267008699168
0.858,-0.011724278284730274,0.015741812503696183
0.859,-0.011948417096038793,0.015667534262113435
0.86,-0.012173162092525634,0.015589791956873881
0.861,-0.012398470165038908,0.015508542204240956
0.862,-0.01262429698700115,0.015423741659615077
0.863,-0.012850596992931954,0.015335347035757643
0.864,-0.013077323356705707,0.015243315121762288
0.865,-0.01330442796954733,0.01514760280280168
0.866,-0.013531861417769662,0.01504816708067925
0.867,-0.01375957296025673,0.014944965095216365
0.868,-0.013987510505698075,0.014837954146506608
0.869,-0.01421562058958003,0.014727091718069997
0.87,-0.014443848350940838,0.014612335500941234
0.871,-0.01467213750889746,0.014493643418727312
0.872,-0.014900430338953037,0.01437097365367109
0.873,-0.015128667649095047,0.014244284673758777
0.874,-0.015356788755695565,0.01411353526091064
0.875,-0.015584731459226243,0.013978684540295586
0.876,-0.015812432019802185,0.013839692010811734
0.877,-0.01603982513257039,0.013696517576776509
0.878,-0.01626684390296009,0.013549121580871234
0.879,-0.016493419821814157,0.013397464838386748
0.88,-0.016719482740422575,0.01324150867281801
0.881,-0.016944960845481152,0.01308121495285724
0.882,-0.01716978063400069,0.012916546130836646
0.883,-0.017393866888194318,0.012747465282673363
0.884,-0.017617142650373088,0.012573936149370748
0.885,-0.01783952919788271,0.012395923180131777
0.886,-0.018060946018117023,0.012213391577141807
0.887,-0.01828131078364698,0.01202630734207947
0.888,-0.01850053932750704,0.011834637324416072
0.889,-0.018718545618684378,0.011638349271565228
0.89,-0.018935241737859935,0.011437411880946033
0.891,-0.019150537853454226,0.01123179485402439
0.892,-0.019364342198034956,0.011021468952398467
0.893,-0.01957656104514781,0.010806406055995582
0.894,-0.019787098686636494,0.010586579223448906
0.895,-0.019995857410522906,0.010361962754723555
0.896,-0.020202737479523558,0.010132532256062574
0.897,-0.02040763711028376,0.009898264707324134
0.898,-0.020610452453416965,0.009659138531782019
0.899,-0.020811077574442588,0.009415133668461952
0.9,-0.021009404435722197,0.009166231647086657
0.901,-0.021205322879500516,0.00891241566570268
0.902,-0.02139872061216493,0.008653670671061833
0.903,-0.021589483189844508,0.008389983441829766
0.904,-0.021777494005477342,0.00812134267469345
0.905,-0.021962634277483257,0.00784773907343834
0.906,-0.022144783040187306,0.007569165441064571
0.907,-0.02232381713614855,0.007285616775009781
0.908,-0.022499611210557772,0.006997090365543868
0.909,-0.022672037707877485,0.006703585897398323
0.91,-0.02284096687090769,0.006405105554689469
0.911,-0.023006266742471207,0.006101654129191165
0.912,-0.02316780316992318,0.005793239132008036
0.913,-0.023325439812700702,0.005479870908695203
0.914,-0.023479038153139772,0.005161562757864581
0.915,-0.023628457510798888,0.004838331053311191
0.916,-0.023773555060540665,0.004510195369685401
0.917,-0.023914185854635346,0.004177178611728573
0.918,-0.02405020284916289,0.003839307147080218
0.919,-0.024181456935003273,0.003496610942654229
0.92,-0.024307796973717835,0.003149123704570223
0.921,-0.024429069838637848,0.0027968830216131804
0.922,-0.024545120461489916,0.0024399305121805136
0.923,-0.024655791884901315,0.002078311974660251
0.924,-0.024760925321141755,0.0017120775411671601
0.925,-0.02486036021747144,0.0013412818345452347
0.926,-0.02495393432847838,0.0009659841285249949
0.927,-0.02504148379580072,0.000586248510902378
0.928,-0.025122843235642345,0.00020214404958258434
0.929,-0.02519784583450175,-0.00018625503869302022
0.93,-0.025266323453545514,-0.0005788692171460088
0.931,-0.025328106742068052,-0.0009756134555242166
0.932,-0.025383025260488704,-0.001376397054698693
0.933,-0.025430907613345537,-0.0017811234695970014
0.934,-0.025471581592752184,-0.0021896901308110527
0.935,-0.02550487433278928,-0.0026019882652553294
0.936,-0.025530612475305834,-0.003017902716291275
0.937,-0.025548622347607325,-0.003437311763775779
0.938,-0.025558730152506703,-0.0038600869445361316
0.939,-0.02556076217121124,-0.004286092873820478
0.94,-0.025554544979512102,-0.004715187068321711
0.941,-0.025539905677734454,-0.005147219771423781
0.942,-0.025516672134893153,-0.005582033781372534
0.943,-0.025484673247482808,-0.006019464283128282
0.944,-0.02544373921331044,-0.006459338684714263
0.945,-0.02539370182075394,-0.006901476458933718
