M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.698,1.1253418601450408e-14,-1.9853083140788117e-13
2.699,1.11128956612421e-14,-1.9544276030220075e-13
2.7,1.0973817564237341e-14,-1.9240324338285929e-13
2.701,1.0836177298730126e-14,-1.8941150852437029e-13
2.702,1.0699967642847503e-14,-1.8646679602594677e-13
2.703,1.0565181174400377e-14,-1.8356835840910733e-13
2.704,1.0431810280444886e-14,-1.8071546021862077e-13
2.705,1.029984716656164e-14,-1.779073778267333e-13
2.706,1.0169283865860033e-14,-1.7514339924062388e-13
2.707,1.0040112247714605e-14,-1.7242282391303313e-13
2.708,9.912324026240288e-15,-1.6974496255601357e-13
2.709,9.785910768513202e-15,-1.671091369577486e-13
2.71,9.66086390254353e-15,-1.6451467980238922e-13
2.711,9.537174725006793e-15,-1.61960934492858e-13
2.712,9.414834408739779e-15,-1.5944725497657105e-13
2.713,9.293834010007122e-15,-1.5697300557402898e-13
2.714,9.174164475544504e-15,-1.545375608102294e-13
2.715,9.055816649384204e-15,-1.5214030524885357e-13
2.716,8.938781279468657e-15,-1.497806333291813e-13
2.717,8.823049024057507e-15,-1.4745794920568842e-13
2.718,8.708610457933517e-15,-1.4517166659028201e-13
2.719,8.595456078412591e-15,-1.4292120859713006e-13
2.72,8.483576311163015e-15,-1.4070600759004143e-13
2.721,8.372961515838875e-15,-1.3852550503235462e-13
2.722,8.263601991532589e-15,-1.3637915133929284e-13
2.723,8.155487982051226e-15,-1.3426640573274478e-13
2.724,8.048609681021318e-15,-1.3218673609843053e-13
2.725,7.942957236826649e-15,-1.3013961884541304e-13
2.726,7.838520757383449e-15,-1.2812453876791615e-13
2.727,7.73529031475731e-15,-1.261409889094107e-13
2.728,7.633255949626028e-15,-1.2418847042893125e-13
2.729,7.532407675592455e-15,-1.2226649246958604e-13
2.73,7.432735483351407e-15,-1.2037457202922406e-13
2.731,7.334229344714485e-15,-1.1851223383322317e-13
2.732,7.236879216496654e-15,-1.1667901020936414e-13
2.733,7.140675044268305e-15,-1.14874440964756e-13
2.734,7.045606765976387e-15,-1.1309807326477845e-13
2.735,6.951664315438197e-15,-1.1134946151400829e-13
2.736,6.858837625711257e-15,-1.0962816723909632e-13
2.737,6.767116632342642e-15,-1.0793375897356296e-13
2.738,6.676491276501068e-15,-1.062658121444804e-13
2.739,6.586951507994915e-15,-1.0462390896101e-13
2.74,6.4984872881793525e-15,-1.0300763830476449e-13
2.741,6.411088592755571e-15,-1.0141659562196424e-13
2.742,6.324745414465135e-15,-9.985038281735842e-14
2.743,6.239447765682337e-15,-9.830860814988121e-14
2.744,6.155185680907389e-15,-9.67908861300149e-14
2.745,6.0719492191632155e-15,-9.529683741883117e-14
2.746,5.989728466298526e-15,-9.382608872868297e-14
2.747,5.908513537199816e-15,-9.237827272551969e-14
2.748,5.828294577914833e-15,-9.09530279327986e-14
2.749,5.7490617676900165e-15,-8.95499986369663e-14
2.75,5.670805320924344e-15,-8.816883479448415e-14
2.751,5.593515489041958e-15,-8.68091919403721e-14
2.752,5.51718256228588e-15,-8.547073109824593e-14
2.753,5.44179687143508e-15,-8.415311869182296e-14
2.754,5.367348789447096e-15,-8.285602645787228e-14
2.755,5.293828733028344e-15,-8.157913136058548e-14
2.756,5.22122716413421e-15,-8.032211550734419e-14
2.757,5.149534591400979e-15,-7.908466606586183e-14
2.758,5.0787415715115544e-15,-7.78664751826764e-14
2.759,5.008838710496942e-15,-7.666723990297231e-14
2.76,4.939816664975354e-15,-7.548666209170918e-14
2.761,4.871666143330796e-15,-7.432444835603607e-14
2.762,4.804377906832917e-15,-7.318030996896989e-14
2.763,4.737942770699873e-15,-7.20539627943172e-14
2.764,4.67235160510591e-15,-7.094512721281882e-14
2.765,4.607595336135324e-15,-6.98535280494972e-14
2.766,4.543664946684413e-15,-6.877889450218646e-14
2.767,4.480551477312997e-15,-6.7720960071226e-14
2.768,4.41824602704705e-15,-6.667946249029813e-14
2.769,4.356739754133922e-15,-6.565414365839103e-14
2.77,4.2960238767516286e-15,-6.464474957286864e-14
2.771,4.2360896736736115e-15,-6.365103026362891e-14
2.772,4.176928484890361e-15,-6.267273972833276e-14
2.773,4.118531712189246e-15,-6.170963586868612e-14
2.774,4.060890819693865e-15,-6.076148042775754e-14
2.775,4.0039973343641884e-15,-5.982803892831438e-14
2.776,3.947842846458754e-15,-5.89090806121611e-14
2.777,3.8924190099601014e-15,-5.800437838046262e-14
2.778,3.837717542964654e-15,-5.711370873503711e-14
2.779,3.783730228038177e-15,-5.623685172060195e-14
2.78,3.730448912537941e-15,-5.537359086795718e-14
2.781,3.6778655089026795e-15,-5.452371313809123e-14
2.782,3.625971994911395e-15,-5.368700886719361e-14
2.783,3.574760413912054e-15,-5.286327171255972e-14
2.784,3.5242228750211756e-15,-5.2052298599373114e-14
2.785,3.474351553295287e-15,-5.1253889668350786e-14
2.786,3.425138689875199e-15,-5.04678482242374e-14
2.787,3.3765765921040383e-15,-4.9693980685134384e-14
2.788,3.328657633619923e-15,-4.893209653265033e-14
2.789,3.281374254424173e-15,-4.818200826285913e-14
2.79,3.234718960925902e-15,-4.7443531338052614e-14
2.791,3.188684325963824e-15,-4.671648413927469e-14
2.792,3.1432629888060835e-15,-4.600068791962418e-14
2.793,3.0984476551288953e-15,-4.529596675831366e-14
2.794,3.054231096974759e-15,-4.4602147515472026e-14
2.795,3.0106061526909956e-15,-4.391905978767852e-14
2.796,2.9675657268493233e-15,-4.3246535864216286e-14
2.797,2.925102790147183e-15,-4.2584410684033624e-14
2.798,2.883210379291496e-15,-4.193252179340137e-14
2.799,2.84188159686552e-15,-4.129070930425502e-14
2.8,2.8011096111794452e-15,-4.065881585321036e-14
2.801,2.7608876561053714e-15,-4.003668656124158e-14
2.802,2.7212090308972655e-15,-3.9424168994011105e-14
2.803,2.682067099996502e-15,-3.8821113122840335e-14
2.804,2.6434552928235606e-15,-3.8227371286310955e-14
2.805,2.6053671035564426e-15,-3.764279815248643e-14
2.806,2.5677960908963546e-15,-3.706725068174354e-14
2.807,2.5307358778211856e-15,-3.6500588090204046e-14
2.808,2.494180151327297e-15,-3.5942671813756587e-14
2.809,2.458122662160121e-15,-3.539336547265924e-14
2.81,2.4225572245340567e-15,-3.485253483671322e-14
2.811,2.3874777158421377e-15,-3.432004779099842e-14
2.812,2.3528780763559218e-15,-3.3795774302161554e-14
2.813,2.318752308916059e-15,-3.327958638524798e-14
2.814,2.2850944786139598e-15,-3.2771358071068255e-14
2.815,2.2518987124649888e-15,-3.227096537409066e-14
2.816,2.2191591990735902e-15,-3.1778286260851264e-14
2.817,2.1868701882907395e-15,-3.129320061887294e-14
2.818,2.155025990864103e-15,-3.081559022608503e-14
2.819,2.1236209780812826e-15,-3.0345338720735664e-14
2.82,2.0926495814065e-15,-2.988233157178847e-14
2.821,2.0621062921110764e-15,-2.9426456049795956e-14
2.822,2.031985660898043e-15,-2.8977601198241726e-14
2.823,2.0022822975212143e-15,-2.8535657805343905e-14
2.824,1.9729908703990417e-15,-2.810051837631222e-14
2.825,1.9441061062235574e-15,-2.7672077106051426e-14
2.826,1.9156227895647105e-15,-2.7250229852303747e-14
2.827,1.8875357624703825e-15,-2.6834874109223227e-14
2.828,1.859839924062365e-15,-2.64259089813749e-14
2.829,1.832530230128576e-15,-2.6023235158151964e-14
2.83,1.805601692711775e-15,-2.5626754888604047e-14
2.831,1.7790493796950316e-15,-2.5236371956669964e-14
2.832,1.752868414384204e-15,-2.485199165680836e-14
2.833,1.7270539750876545e-15,-2.4473520770019754e-14
2.834,1.7016012946934463e-15,-2.4100867540253626e-14
2.835,1.6765056602442397e-15,-2.3733941651194325e-14
2.836,1.6517624125101053e-15,-2.337265420341958e-14
2.837,1.6273669455594683e-15,-2.301691769192563e-14
2.838,1.6033147063283824e-15,-2.266664598401296e-14
2.839,1.5796011941883348e-15,-2.2321754297526823e-14
2.84,1.5562219605127684e-15,-2.1982159179446766e-14
2.841,1.533172608242507e-15,-2.1647778484819524e-14
2.842,1.5104487914502608e-15,-2.1318531356029663e-14
2.843,1.4880462149043828e-15,-2.0994338202402544e-14
2.844,1.4659606336320434e-15,-2.067512068013419e-14
2.845,1.4441878524819798e-15,-2.036080167254273e-14
2.846,1.4227237256869782e-15,-2.0051305270636274e-14
2.847,1.4015641564262356e-15,-1.9746556753992e-14
2.848,1.3807050963877436e-15,-1.9446482571941506e-14
2.849,1.3601425453308356e-15,-1.9151010325057365e-14
2.85,1.3398725506490284e-15,-1.8860068746936083e-14
2.851,1.3198912069332873e-15,-1.857358768627261e-14
2.852,1.3001946555358384e-15,-1.8291498089221707e-14
2.853,1.2807790841346494e-15,-1.801373198204151e-14
2.854,1.2616407262986883e-15,-1.7740222454014726e-14
2.855,1.2427758610540777e-15,-1.7470903640642983e-14
2.856,1.2241808124512442e-15,-1.7205710707109873e-14
2.857,1.2058519491331694e-15,-1.69445798320084e-14
2.858,1.187785683904837e-15,-1.6687448191328492e-14
2.859,1.169978473303975e-15,-1.6434253942700413e-14
2.86,1.1524268171731777e-15,-1.6184936209889944e-14
2.861,1.1351272582334981e-15,-1.5939435067541214e-14
2.862,1.1180763816595926e-15,-1.5697691526163232e-14
2.863,1.1012708146564981e-15,-1.545964751735615e-14
2.864,1.084707226038117e-15,-1.5225245879273383e-14
2.865,1.0683823258074843e-15,-1.4994430342315813e-14
2.866,1.052292864738885e-15,-1.476714551505426e-14
2.867,1.0364356339618911e-15,-1.4543336870376628e-14
2.868,1.02080746454738e-15,-1.4322950731855978e-14
2.869,1.0054052270955946e-15,-1.410593426033611e-14
2.87,9.902258313263066e-16,-1.3892235440730985e-14
2.871,9.75266225671134e-16,-1.3681803069034679e-14
2.872,9.605233968680686e-16,-1.3474586739538374e-14
2.873,9.459943695582628e-16,-1.3270536832251091e-14
2.874,9.316762058851213e-16,-1.3069604500520879e-14
2.875,9.175660050957478e-16,-1.2871741658853205e-14
2.876,9.036609031447814e-16,-1.2676900970923403e-14
2.877,8.89958072300674e-16,-1.2485035837780016e-14
2.878,8.764547207544349e-16,-1.2296100386235979e-14
2.879,8.631480922308905e-16,-1.211004945744462e-14
2.88,8.500354656024831e-16,-1.1926838595657473e-14
2.881,8.371141545056476e-16,-1.1746424037161021e-14
2.882,8.243815069597934e-16,-1.1568762699389447e-14
2.883,8.118349049889196e-16,-1.1393812170210581e-14
2.884,7.994717642458905e-16,-1.1221530697382251e-14
2.885,7.872895336393962e-16,-1.1051877178176295e-14
2.886,7.752856949636196e-16,-1.0884811149167547e-14
2.887,7.63457762530633e-16,-1.0720292776185119e-14
2.888,7.518032828055422e-16,-1.0558282844423405e-14
2.889,7.403198340443965e-16,-1.0398742748710199e-14
2.89,7.290050259348816e-16,-1.024163448392944e-14
2.891,7.1785649923981e-16,-1.0086920635596069e-14
2.892,7.068719254434212e-16,-9.934564370580572e-15
2.893,6.960490064005069e-16,-9.784529427980797e-15
2.894,6.853854739883682e-16,-9.636780110138681e-15
2.895,6.74879089761618e-16,-9.491281273799558e-15
2.896,6.645276446098332e-16,-9.347998321411766e-15
2.897,6.543289584180686e-16,-9.206897192564285e-15
2.898,6.442808797302324e-16,-9.067944355560223e-15
2.899,6.343812854153339e-16,-8.931106799123919e-15
2.9,6.246280803366035e-16,-8.796352024239575e-15
2.901,6.150191970234889e-16,-8.663648036119272e-15
2.902,6.055525953465288e-16,-8.532963336298295e-15
2.903,5.962262621951061e-16,-8.404266914855757e-15
2.904,5.87038211158078e-16,-8.277528242758475e-15
2.905,5.779864822072845e-16,-8.15271726432614e-15
2.906,5.690691413839307e-16,-8.029804389815853e-15
2.907,5.602842804878429e-16,-7.908760488124078e-15
2.908,5.516300167695925e-16,-7.789556879604164e-15
2.909,5.431044926254831e-16,-7.672165328997573e-15
2.91,5.34705875295399e-16,-7.556558038476991e-15
2.911,5.26432356563505e-16,-7.442707640799537e-15
2.912,5.182821524617927e-16,-7.33058719256829e-15
2.913,5.102535029764673e-16,-7.220170167600444e-15
2.914,5.023446717571642e-16,-7.111430450400324e-15
2.915,4.945539458289901e-16,-7.0043423297356394e-15
2.916,4.868796353073758e-16,-6.898880492315293e-15
2.917,4.79320073115735e-16,-6.7950200165671366e-15
2.918,4.718736147059154e-16,-6.692736366514058e-15
2.919,4.645386377814334e-16,-6.592005385746857e-15
2.92,4.573135420234812e-16,-6.492803291492326e-15
2.921,4.501967488196923e-16,-6.395106668775053e-15
2.922,4.43186700995657e-16,-6.298892464671415e-15
2.923,4.362818625491714e-16,-6.204137982654313e-15
2.924,4.2948071838720947e-16,-6.110820877027194e-15
2.925,4.227817740656039e-16,-6.0189191474459245e-15
2.926,4.1618355553142146e-16,-5.928411133527125e-15
2.927,4.0968460886801994e-16,-5.839275509541584e-15
2.928,4.032835000427704e-16,-5.751491279191386e-15
2.929,3.969788146574316e-16,-5.665037770469427e-15
2.93,3.9076915770116026e-16,-5.5798946306e-15
2.931,3.846531533061426e-16,-5.496041821059152e-15
2.932,3.7862944450583027e-16,-5.413459612673555e-15
2.933,3.726966929957659e-16,-5.332128580796622e-15
2.934,3.668535788969813e-16,-5.25202960056065e-15
2.935,3.610988005219519e-16,-5.173143842203771e-15
2.936,3.554310741430909e-16,-5.095452766470524e-15
2.937,3.498491337637662e-16,-5.018938120084871e-15
2.938,3.4435173089182244e-16,-4.943581931294508e-15
2.939,3.3893763431559224e-16,-4.869366505485329e-15
2.94,3.3360562988237715e-16,-4.7962744208649325e-15
2.941,3.2835452027938266e-16,-4.724288524214072e-15
2.942,3.2318312481708794e-16,-4.653391926704959e-15
2.943,3.1809027921503356e-16,-4.583567999785371e-15
2.944,3.130748353900083e-16,-4.514800371127498e-15
2.945,3.081356612466172e-16,-4.447072920640524e-15
2.946,3.032716404702129e-16,-4.380369776545897e-15
2.947,2.984816723221711e-16,-4.314675311514319e-15
2.948,2.9376467143749253e-16,-4.249974138863465e-15
2.949,2.891195676247123e-16,-4.186251108815459e-15
2.95,2.8454530566809845e-16,-4.123491304813165e-15
2.951,2.8004084513212065e-16,-4.06168003989436e-15
2.952,2.7560516016817024e-16,-4.000802853122866e-15
2.953,2.712372393235137e-16,-3.940845506075731e-15
2.954,2.669360853524595e-16,-3.881793979385583e-15
2.955,2.6270071502972046e-16,-3.8236344693372655e-15
2.956,2.585301589659521e-16,-3.766353384517909e-15
2.957,2.544234614254487e-16,-3.709937342519574e-15
2.958,2.503796801459775e-16,-3.654373166693637e-15
2.959,2.463978861607329e-16,-3.599647882956114e-15
2.96,2.4247716362239077e-16,-3.545748716643087e-15
2.961,2.3861660962924513e-16,-3.4926630894154577e-15
2.962,2.3481533405340743e-16,-3.440378616212239e-15
2.963,2.310724593710498e-16,-3.38888310225162e-15
2.964,2.273871204946738e-16,-3.33816454007904e-15
2.965,2.237584646073851e-16,-3.288211106661533e-15
2.966,2.201856509991565e-16,-3.239011160527606e-15
2.967,2.1666785090505888e-16,-3.190553238951931e-15
2.968,2.1320424734544326e-16,-3.1428260551841416e-15
2.969,2.0979403496805376e-16,-3.095818495721033e-15
2.97,2.064364198920538e-16,-3.049519617621484e-15
2.971,2.0313061955394663e-16,-3.0039186458634165e-15
2.972,1.998758625553718e-16,-2.9590049707421344e-15
2.973,1.9667138851275922e-16,-2.914768145309384e-15
2.974,1.9351644790882207e-16,-2.8711978828524916e-15
2.975,1.9041030194587113e-16,-2.828284054412944e-15
2.976,1.8735222240093124e-16,-2.786016686343791e-15
2.977,1.8434149148264278e-16,-2.7443859579052528e-15
2.978,1.8137740168992921e-16,-2.7033821988979268e-15
2.979,1.7845925567241365e-16,-2.6629958873330076e-15
2.98,1.7558636609256565e-16,-2.6232176471389246e-15
2.981,1.7275805548956114e-16,-2.58403824590383e-15
2.982,1.6997365614483736e-16,-2.545448592653366e-15
2.983,1.6723250994932565e-16,-2.5074397356631555e-15
2.984,1.6453396827234382e-16,-2.4700028603054728e-15
2.985,1.6187739183213158e-16,-2.43312928692954e-15
2.986,1.5926215056801114e-16,-2.39681046877494e-15
2.987,1.5668762351415576e-16,-2.361037989917602e-15
2.988,1.5415319867494956e-16,-2.325803563247861e-15
2.989,1.5165827290192113e-16,-2.291099028480076e-15
2.99,1.492022517722343e-16,-2.2569163501933138e-15
2.991,1.4678454946871915e-16,-2.223247615902607e-15
2.992,1.4440458866142667e-16,-2.190085034160303e-15
2.993,1.420618003906905e-16,-2.1574209326870315e-15
2.994,1.3975562395167902e-16,-2.1252477565318215e-15
2.995,1.374855067804221e-16,-2.0935580662609113e-15
2.996,1.352509043412954e-16,-2.0623445361747956e-15
2.997,1.330512800159468e-16,-2.031599952553067e-15
2.998,1.3088610499364866e-16,-2.0013172119266165e-15
2.999,1.2875485816306018e-16,-1.9714893193767543e-15
3.0,1.2665702600538366e-16,-1.9421093868608365e-15
3.001,1.245921024888999e-16,-1.9131706315639745e-15
3.002,1.2255958896486608e-16,-1.884666374276416e-15
3.003,1.2055899406476175e-16,-1.856590037796199e-15
3.004,1.1858983359886707e-16,-1.828935145356675e-15
3.005,1.166516304561581e-16,-1.8016953190785124e-15
3.006,1.1474391450550442e-16,-1.7748642784457971e-15
3.007,1.1286622249815415e-16,-1.7484358388058492e-15
3.008,1.1101809797149113e-16,-1.7224039098923809e-15
3.009,1.0919909115405009e-16,-1.696762494371633e-15
3.01,1.0740875887177508e-16,-1.6715056864111268e-15
3.011,1.0564666445550657e-16,-1.6466276702706739e-15
3.012,1.0391237764968325e-16,-1.6221227189152976e-15
3.013,1.022054745222441e-16,-1.5979851926497193e-15
3.014,1.0052553737571667e-16,-1.5742095377740722e-15
3.015,9.887215465947791e-17,-1.5507902852605083e-15
3.016,9.724492088317339e-17,-1.5277220494503712e-15
3.017,9.56434365312814e-17,-1.5049995267716107e-15
3.018,9.40673079788086e-17,-1.4826174944761233e-15
3.019,9.251614740810319e-17,-1.4605708093967039e-15
3.02,9.098957272677295e-17,-1.4388544067233022e-15
3.021,8.948720748669456e-17,-1.4174632987982806e-15
3.022,8.800868080410126e-17,-1.3963925739303751e-15
3.023,8.655362728073581e-17,-1.3756373952270666e-15
3.024,8.512168692605621e-17,-1.3551929994450727e-15
3.025,8.371250508048105e-17,-1.3350546958586785e-15
3.026,8.23257323396624e-17,-1.3152178651456218e-15
3.027,8.096102447977333e-17,-1.2956779582902648e-15
3.028,7.961804238379807e-17,-1.2764304955037735e-15
3.029,7.829645196881246e-17,-1.2574710651610439e-15
3.03,7.699592411424255e-17,-1.2387953227541112e-15
3.031,7.571613459108951e-17,-1.2203989898617826e-15
3.032,7.44567639921089e-17,-1.2022778531352402e-15
3.033,7.321749766293263e-17,-1.1844277632993666e-15
3.034,7.199802563412192e-17,-1.1668446341695409e-15
3.035,7.079804255413981e-17,-1.1495244416836703e-15
3.036,6.961724762323196e-17,-1.132463222949214e-15
3.037,6.845534452820415e-17,-1.1156570753049651e-15
3.038,6.73120413780858e-17,-1.0991021553973625e-15
3.039,6.618705064066797e-17,-1.0827946782711026e-15
3.04,6.508008907990544e-17,-1.0667309164738291e-15
3.041,6.399087769417154e-17,-1.0509071991746784e-15
3.042,6.291914165535557e-17,-1.0353199112964677e-15
3.043,6.186461024879184e-17,-1.0199654926613082e-15
3.044,6.082701681400998e-17,-1.0048404371494378e-15
3.045,5.980609868629634e-17,-9.89941291871063e-16
3.046,5.880159713905593e-17,-9.75264656351009e-16
3.047,5.781325732696509e-17,-9.60807181725979e-16
3.048,5.684082822990462e-17,-9.465655699542206e-16
3.049,5.588406259766365e-17,-9.325365730374125e-16
3.05,5.494271689540422e-17,-9.18716992254576e-16
3.051,5.401655124987717e-17,-9.051036774078245e-16
3.052,5.31053293963795e-17,-8.916935260797676e-16
3.053,5.2208818626443797e-17,-8.784834829023857e-16
3.054,5.1326789736250457e-17,-8.65470538837199e-16
3.055,5.045901697575324e-17,-8.526517304665522e-16
3.056,4.960527799850911e-17,-8.400241392958419e-16
3.057,4.8765353812203303e-17,-8.275848910665179e-16
3.058,4.793902872986056e-17,-8.153311550796884e-16
3.059,4.7126090321733773e-17,-8.032601435301646e-16
3.06,4.632632936786117e-17,-7.913691108507816e-16
3.061,4.553953981128351e-17,-7.796553530668365e-16
3.062,4.4765518711912524e-17,-7.681162071604844e-16
3.063,4.4004066201042375e-17,-7.567490504449389e-16
3.064,4.3254985436495575e-17,-7.455512999483231e-16
3.065,4.251808255839514e-17,-7.345204118070213e-16
3.066,4.179316664555486e-17,-7.236538806683829e-16
3.067,4.1080049672479525e-17,-7.129492391026353e-16
3.068,4.037854646696717e-17,-7.024040570238577e-16
3.069,3.968847466830536e-17,-6.920159411198801e-16
3.07,3.900965468605385e-17,-6.817825342909651e-16
3.071,3.8341909659405766e-17,-6.717015150971368e-16
3.072,3.7685065417119753e-17,-6.617705972140226e-16
3.073,3.7038950438015546e-17,-6.519875288970757e-16
3.074,3.640339581202552e-17,-6.423500924540468e-16
3.075,3.5778235201794856e-17,-6.328561037255782e-16
3.076,3.516330480482309e-17,-6.2350341157379225e-16
3.077,3.455844331613976e-17,-6.14289897378753e-16
3.078,3.3963491891507205e-17,-6.05213474542674e-16
3.079,3.337829411114338e-17,-5.962720880017569e-16
3.08,3.280269594395782e-17,-5.874637137455386e-16
3.081,3.2236545712293894e-17,-5.787863583436322e-16
3.082,3.1679694057170595e-17,-5.702380584797457e-16
3.083,3.1131993904017165e-17,-5.618168804928677e-16
3.084,3.059330042889397e-17,-5.53520919925505e-16
3.085,3.006347102519317e-17,-5.453483010788668e-16
3.086,2.954236527081255e-17,-5.37297176574885e-16
3.087,2.902984489579644e-17,-5.293657269249651e-16
3.088,2.852577375043721e-17,-5.215521601053638e-16
3.089,2.803001777383118e-17,-5.138547111390899e-16
3.09,2.75424449628829e-17,-5.062716416842277e-16
3.091,2.7062925341751708e-17,-4.988012396285836e-16
3.092,2.6591330931734522e-17,-4.914418186905559e-16
3.093,2.612753572157904e-17,-4.84191718026135e-16
3.094,2.5671415638221485e-17,-4.770493018419351e-16
3.095,2.5222848517943146e-17,-4.700129590141661e-16
3.096,2.4781714077940022e-17,-4.6308110271345395e-16
3.097,2.4347893888299936e-17,-4.562521700354165e-16
3.098,2.392127134438161e-17,-4.49524621636909e-16
3.099,2.350173163959019e-17,-4.428969413778483e-16
3.1,2.308916173854383e-17,-4.363676359685316e-16
3.101,2.2683450350626e-17,-4.2993523462236327e-16
3.102,2.2284487903918216e-17,-4.235982887139071e-16
3.103,2.189216651950803e-17,-4.1735537144218046e-16
3.104,2.1506379986167104e-17,-4.112050774991102e-16
3.105,2.1127023735394293e-17,-4.0514602274306995e-16
3.106,2.075399481681878e-17,-3.9917684387742e-16
3.107,2.0387191873958214e-17,-3.932961981339731e-16
3.108,2.002651512032709e-17,-3.8750276296130903e-16
3.109,1.967186631589043e-17,-3.8179523571786385e-16
3.11,1.9323148743858107e-17,-3.7617233336971957e-16
3.111,1.8980267187815033e-17,-3.706327921930212e-16
3.112,1.8643127909182642e-17,-3.6517536748095083e-16
3.113,1.8311638625007005e-17,-3.597988332551868e-16
3.114,1.7985708486069164e-17,-3.5450198198178004e-16
3.115,1.7665248055313104e-17,-3.4928362429137805e-16
3.116,1.7350169286587075e-17,-3.441425887037308e-16
3.117,1.704038550369381e-17,-3.3907772135641077e-16
3.118,1.6735811379745436e-17,-3.3408788573768396e-16
3.119,1.6436362916818785e-17,-3.291719624234655e-16
3.12,1.6141957425906943e-17,-3.2432884881829913e-16
3.121,1.5852513507162928e-17,-3.1955745890029686e-16
3.122,1.556795103043139e-17,-3.14856722969978e-16
3.123,1.5288191116064354e-17,-3.1022558740294794e-16
3.124,1.5013156116016984e-17,-3.0566301440635704e-16
3.125,1.4742769595219527e-17,-3.0116798177908096e-16
3.126,1.4476956313221506e-17,-2.96739482675566e-16
3.127,1.4215642206104393e-17,-2.923765253732817e-16
3.128,1.3958754368658978e-17,-2.8807813304372645e-16
3.129,1.3706221036823718e-17,-2.8384334352693004e-16
3.13,1.3457971570380433e-17,-2.7967120910939995e-16
3.131,1.321393643590369e-17,-2.755607963054584e-16
3.132,1.297404718996034e-17,-2.7151118564191755e-16
3.133,1.273823646255567e-17,-2.675214714460415e-16
3.134,1.2506437940822713e-17,-2.635907616367445e-16
3.135,1.2278586352951257e-17,-2.597181775189758e-16
3.136,1.2054617452353213e-17,-2.559028535812415e-16
3.137,1.183446800206097e-17,-2.521439372962155e-16
3.138,1.1618075759355455e-17,-2.4844058892439204e-16
3.139,1.1405379460620664e-17,-2.447919813207327e-16
3.14,1.1196318806421431e-17,-2.4119729974426184e-16
3.141,1.0990834446801292e-17,-2.3765574167056564e-16
3.142,1.0788867966797327e-17,-2.3416651660714923e-16
3.143,1.059036187216888e-17,-2.307288459116083e-16
3.144,1.0395259575337139e-17,-2.273419626125725e-16
3.145,1.0203505381532585e-17,-2.2400511123337644e-16
3.146,1.0015044475147318e-17,-2.2071754761841883e-16
3.147,9.829822906289394e-18,-2.174785387621653e-16
3.148,9.647787577536264e-18,-2.1428736264075717e-16
3.149,9.468886230884467e-18,-2.111433080461843e-16
3.15,9.293067434892829e-18,-2.0804567442298327e-16
3.151,9.120280572016336e-18,-2.0499377170742202e-16
3.152,8.95047582612802e-18,-2.0198692016913278e-16
3.153,8.783604170226131e-18,-1.990244502551555e-16
3.154,8.61961735432396e-18,-1.9610570243635505e-16
3.155,8.458467893519688e-18,-1.9323002705617537e-16
3.156,8.300109056243707e-18,-1.903967841816952e-16
3.157,8.144494852680832e-18,-1.8760534345694932e-16
3.158,7.99158002336492e-18,-1.8485508395848147e-16
3.159,7.841320027943422e-18,-1.8214539405309375e-16
3.16,7.693671034109407e-18,-1.7947567125775946e-16
3.161,7.548589906698671e-18,-1.7684532210166585e-16
3.162,7.406034196949547e-18,-1.7425376199035442e-16
3.163,7.26596213192307e-18,-1.7170041507192608e-16
3.164,7.128332604081192e-18,-1.691847141052801e-16
3.165,6.993105161020776e-18,-1.667061003303552e-16
3.166,6.8602399953610985e-18,-1.6426402334034238e-16
3.167,6.729697934782676e-18,-1.618579409558391e-16
3.168,6.601440432215201e-18,-1.5948731910091513e-16
3.169,6.47542955617245e-18,-1.571516316810607e-16
3.17,6.35162798123203e-18,-1.5485036046298823e-16
3.171,6.229998978657873e-18,-1.5258299495625915e-16
3.172,6.110506407163404e-18,-1.5034903229670788e-16
3.173,5.993114703813346e-18,-1.4814797713163538e-16
3.174,5.877788875062157e-18,-1.4597934150674534e-16
3.175,5.7644944879271094e-18,-1.4384264475479617e-16
3.176,5.653197661294062e-18,-1.417374133859426e-16
3.177,5.5438650573539884e-18,-1.3966318097974087e-16
3.178,5.4364638731683744e-18,-1.3761948807879245e-16
3.179,5.330961832361595e-18,-1.3560588208400069e-16
3.18,5.227327176938435e-18,-1.3362191715141606e-16
3.181,5.125528659224918e-18,-1.3166715409064574e-16
3.182,5.0255355339306605e-18,-1.2974116026480325e-16
3.183,4.92731755033097e-18,-1.27843509491975e-16
3.184,4.830844944566934e-18,-1.2597378194818027e-16
3.185,4.736088432061795e-18,-1.2413156407180192e-16
3.186,4.6430192000518975e-18,-1.2231644846946542e-16
3.187,4.551608900230534e-18,-1.205280338233436e-16
3.188,4.4618296415030426e-18,-1.1876592479986626e-16
3.189,4.373653982851531e-18,-1.1702973195981206e-16
3.19,4.287054926307608e-18,-1.1531907166976247e-16
3.191,4.202005910031556e-18,-1.1363356601489636e-16
3.192,4.118480801496371e-18,-1.119728427131053e-16
3.193,4.0364538907751435e-18,-1.1033653503040887e-16
3.194,3.9558998839302434e-18,-1.0872428169765037e-16
3.195,3.876793896502846e-18,-1.0713572682845363e-16
3.196,3.799111447101284e-18,-1.0557051983842111e-16
3.197,3.722828451086813e-18,-1.0402831536555488e-16
3.198,3.647921214355322e-18,-1.0250877319188149e-16
