M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.053,1.239001955920537e-14,-5.4162629689114726e-15
3.054,1.223898095944876e-14,-5.33267260282925e-15
3.055,1.2089759821160349e-14,-5.250332352958484e-15
3.056,1.1942334624547599e-14,-5.16922396647334e-15
3.057,1.1796684099411429e-14,-5.089329451939321e-15
3.058,1.1652787222330146e-14,-5.0106310756312076e-15
3.059,1.1510623213873906e-14,-4.933111357902107e-15
3.06,1.1370171535849456e-14,-4.856753069602908e-15
3.061,1.1231411888574787e-14,-4.78153922855146e-15
3.062,1.109432420818343e-14,-4.70745309605079e-15
3.063,1.095888866395808e-14,-4.63447817345569e-15
3.064,1.0825085655693256e-14,-4.5625981987870025e-15
3.065,1.0692895811086655e-14,-4.491797143392962e-15
3.066,1.0562299983158984e-14,-4.42205920865694e-15
3.067,1.0433279247701899e-14,-4.353368822750962e-15
3.068,1.0305814900753804e-14,-4.2857106374343615e-15
3.069,1.017988845610322e-14,-4.2190695248969655e-15
3.07,1.0055481642819418e-14,-4.153430574646182e-15
3.071,9.932576402810058e-15,-4.088779090437404e-15
3.072,9.811154888405542e-15,-4.025100587247129e-15
3.073,9.691199459969802e-15,-3.962380788288203e-15
3.074,9.572692683537262e-15,-3.900605622066619e-15
3.075,9.455617328475695e-15,-3.8397612194792955e-15
3.076,9.339956365174689e-15,-3.779833910952272e-15
3.077,9.225692962759495e-15,-3.720810223618766e-15
3.078,9.112810486829955e-15,-3.662676878536546e-15
3.079,9.001292497224272e-15,-3.60542078794408e-15
3.08,8.891122745807345e-15,-3.5490290525549246e-15
3.081,8.78228517428344e-15,-3.4934889588898275e-15
3.082,8.674763912032904e-15,-3.4387879766460344e-15
3.083,8.568543273972715e-15,-3.384913756103276e-15
3.084,8.463607758440583e-15,-3.3318541255659386e-15
3.085,8.359942045102368e-15,-3.2795970888409196e-15
3.086,8.257530992882579e-15,-3.2281308227506745e-15
3.087,8.1563596379177e-15,-3.177443674680974e-15
3.088,8.056413191532111e-15,-3.1275241601628907e-15
3.089,7.95767703823636e-15,-3.0783609604885463e-15
3.09,7.860136733747556e-15,-3.0299429203601556e-15
3.091,7.763778003031658e-15,-2.9822590455719023e-15
3.092,7.668586738367401e-15,-2.9352985007242047e-15
3.093,7.57454899743167e-15,-2.889050606969916e-15
3.094,7.481651001406068e-15,-2.8435048397920232e-15
3.095,7.389879133104463e-15,-2.7986508268124108e-15
3.096,7.299219935121292e-15,-2.7544783456312607e-15
3.097,7.209660108000406e-15,-2.7109773216966645e-15
3.098,7.121186508424233e-15,-2.6681378262040317e-15
3.099,7.033786147423041e-15,-2.6259500740248882e-15
3.1,6.947446188604108e-15,-2.584404421664651e-15
3.101,6.86215394640056e-15,-2.5434913652489854e-15
3.102,6.777896884339684e-15,-2.5032015385383483e-15
3.103,6.694662613330509e-15,-2.4635257109703305e-15
3.104,6.612438889970453e-15,-2.42445478572941e-15
3.105,6.531213614870817e-15,-2.3859797978437444e-15
3.106,6.450974831000942e-15,-2.3480919123086195e-15
3.107,6.3717107220508295e-15,-2.310782422236198e-15
3.108,6.293409610812017e-15,-2.274042747031193e-15
3.109,6.216059957576523e-15,-2.237864430592119e-15
3.11,6.139650358553667e-15,-2.2022391395377565e-15
3.111,6.064169544304571e-15,-2.1671586614584908e-15
3.112,5.989606378194159e-15,-2.1326149031921742e-15
3.113,5.9159498548604594e-15,-2.0985998891241785e-15
3.114,5.843189098701031e-15,-2.0651057595112976e-15
3.115,5.771313362376329e-15,-2.032124768829174e-15
3.116,5.7003120253298205e-15,-1.9996492841429225e-15
3.117,5.63017459232469e-15,-1.9676717835006306e-15
3.118,5.5608906919969306e-15,-1.9361848543494195e-15
3.119,5.492450075424667e-15,-1.9051811919737494e-15
3.12,5.424842614713519e-15,-1.8746535979556685e-15
3.121,5.35805830159785e-15,-1.844594978656694e-15
3.122,5.292087246057712e-15,-1.814998343721031e-15
3.123,5.226919674951329e-15,-1.785856804599833e-15
3.124,5.1625459306629526e-15,-1.7571635730962074e-15
3.125,5.098956469765911e-15,-1.7289119599306865e-15
3.126,5.036141861700703e-15,-1.7010953733268732e-15
3.127,4.9740927874679685e-15,-1.6737073176169863e-15
3.128,4.912800038336165e-15,-1.6467413918670282e-15
3.129,4.8522545145638134e-15,-1.6201912885213003e-15
3.13,4.792447224136127e-15,-1.5940507920660026e-15
3.131,4.733369281515895e-15,-1.5683137777116486e-15
3.132,4.675011906408447e-15,-1.5429742100940357e-15
3.133,4.617366422540555e-15,-1.5180261419935152e-15
3.134,4.560424256453118e-15,-1.4934637130723045e-15
3.135,4.5041769363074805e-15,-1.4692811486295943e-15
3.136,4.44861609070524e-15,-1.4454727583742017e-15
3.137,4.393733447521392e-15,-1.422032935214526e-15
3.138,4.339520832750664e-15,-1.3989561540655675e-15
3.139,4.2859701693669104e-15,-1.3762369706727702e-15
3.14,4.23307347619541e-15,-1.3538700204524581e-15
3.141,4.180822866797929e-15,-1.33185001734863e-15
3.142,4.129210548370414e-15,-1.3101717527058894e-15
3.143,4.078228820653185e-15,-1.2888300941582825e-15
3.144,4.027870074853464e-15,-1.2678199845338246e-15
3.145,3.978126792580143e-15,-1.2471364407744954e-15
3.146,3.928991544790619e-15,-1.2267745528714882e-15
3.147,3.880456990749601e-15,-1.2067294828155026e-15
3.148,3.832515876999726e-15,-1.186996463561869e-15
3.149,3.785161036343871e-15,-1.1675707980102974e-15
3.15,3.738385386839035e-15,-1.1484478579990527e-15
3.151,3.692181930801654e-15,-1.1296230833133478e-15
3.152,3.646543753824235e-15,-1.1110919807077614e-15
3.153,3.601464023803167e-15,-1.092850122942485e-15
3.154,3.556935989977613e-15,-1.0748931478332044e-15
3.155,3.5129529819793335e-15,-1.0572167573144254e-15
3.156,3.46950840889334e-15,-1.0398167165160597e-15
3.157,3.4265957583292522e-15,-1.0226888528530826e-15
3.158,3.384208595503241e-15,-1.0058290551280806e-15
3.159,3.3423405623304415e-15,-9.892332726465127e-16
3.16,3.3009853765277243e-15,-9.728975143445013e-16
3.161,3.2601368307267018e-15,-9.568178479289857e-16
3.162,3.219788791596867e-15,-9.40990399030059e-16
3.163,3.179935198978746e-15,-9.25411350365323e-16
3.164,3.1405700650269566e-15,-9.1007694091609e-16
3.165,3.1016874733630613e-15,-8.949834651152673e-16
3.166,3.0632815782381092e-15,-8.801272720467646e-16
3.167,3.0253466037047586e-15,-8.655047646562544e-16
3.168,2.987876842798872e-15,-8.511123989731385e-16
3.169,2.9508666567304815e-15,-8.369466833435529e-16
3.17,2.9143104740840214e-15,-8.230041776742656e-16
3.171,2.87820279002772e-15,-8.09281492687309e-16
3.172,2.842538165532057e-15,-7.957752891851998e-16
3.173,2.807311226597176e-15,-7.824822773265977e-16
3.174,2.772516663489165e-15,-7.693992159122559e-16
3.175,2.738149229985093e-15,-7.565229116811217e-16
3.176,2.704203742626718e-15,-7.438502186164421e-16
3.177,2.6706750799827566e-15,-7.313780372617363e-16
3.178,2.6375581819196367e-15,-7.191033140464976e-16
3.179,2.6048480488806206e-15,-7.070230406214858e-16
3.18,2.5725397411732186e-15,-6.951342532034782e-16
3.181,2.540628378264797e-15,-6.834340319293466e-16
3.182,2.509109138086286e-15,-6.719195002193272e-16
3.183,2.4779772563438993e-15,-6.605878241493574e-16
3.184,2.44722802583878e-15,-6.494362118323517e-16
3.185,2.4168567957944758e-15,-6.384619128082891e-16
3.186,2.3868589711921638e-15,-6.276622174429927e-16
3.187,2.3572300121135357e-15,-6.170344563354748e-16
3.188,2.327965433091254e-15,-6.065759997337317e-16
3.189,2.299060802466902e-15,-5.962842569588661e-16
3.19,2.270511741756337e-15,-5.861566758374227e-16
3.191,2.2423139250223666e-15,-5.761907421418205e-16
3.192,2.2144630782546673e-15,-5.663839790387681e-16
3.193,2.1869549787568614e-15,-5.567339465455506e-16
3.194,2.1597854545406743e-15,-5.472382409940771e-16
3.195,2.132950383727091e-15,-5.378944945025795e-16
3.196,2.106445693954434e-15,-5.287003744548558e-16
3.197,2.0802673617932866e-15,-5.196535829869508e-16
3.198,2.054411412168181e-15,-5.107518564811714e-16
3.199,2.028873917785979e-15,-5.01992965067331e-16
3.2,2.003650998570866e-15,-4.933747121311237e-16
3.201,1.9787388211058896e-15,-4.848949338295268e-16
3.202,1.954133598080961e-15,-4.765514986131317e-16
3.203,1.929831587747258e-15,-4.683423067553087e-16
3.204,1.9058290933779424e-15,-4.602652898881064e-16
3.205,1.8821224627351352e-15,-4.523184105447926e-16
3.206,1.858708087543072e-15,-4.44499661708943e-16
3.207,1.8355824029673655e-15,-4.3680706636998454e-16
3.208,1.812741887100316e-15,-4.292386770851045e-16
3.209,1.7901830604521913e-15,-4.217925755474329e-16
3.21,1.7679024854484163e-15,-4.1446687216041237e-16
3.211,1.745896765932601e-15,-4.0725970561826647e-16
3.212,1.7241625466753439e-15,-4.0016924249248185e-16
3.213,1.7026965128887407e-15,-3.9319367682421833e-16
3.214,1.6814953897465416e-15,-3.863312297225638e-16
3.215,1.6605559419098854e-15,-3.7958014896855186e-16
3.216,1.6398749730585516e-15,-3.7293870862485997e-16
3.217,1.6194493254276672e-15,-3.6640520865110894e-16
3.218,1.5992758793498056e-15,-3.59977974524684e-16
3.219,1.5793515528024183e-15,-3.536553568669998e-16
3.22,1.5596733009605357e-15,-3.474357310751323e-16
3.221,1.5402381157546806e-15,-3.4131749695874207e-16
3.222,1.521043025433934e-15,-3.3529907838221403e-16
3.223,1.502085094134093e-15,-3.293789229119395e-16
3.224,1.483361421450866e-15,-3.23555501468669e-16
3.225,1.4648691420180455e-15,-3.178273079848627e-16
3.226,1.4466054250906031e-15,-3.1219285906696937e-16
3.227,1.428567474132651e-15,-3.066506936625629e-16
3.228,1.4107525264102124e-15,-3.0119937273226782e-16
3.229,1.3931578525887495e-15,-2.9583747892640754e-16
3.23,1.3757807563353925e-15,-2.9056361626630588e-16
3.231,1.3586185739258164e-15,-2.8537640983017863e-16
3.232,1.3416686738557125e-15,-2.8027450544354858e-16
3.233,1.3249284564568043e-15,-2.752565693741203e-16
3.234,1.3083953535173525e-15,-2.7032128803105183e-16
3.235,1.292066827907101e-15,-2.6546736766856072e-16
3.236,1.2759403732066104e-15,-2.606935340938031e-16
3.237,1.2600135133409325e-15,-2.559985323789649e-16
3.238,1.2442838022175713e-15,-2.5138112657750665e-16
3.239,1.2287488233686878e-15,-2.4684009944450093e-16
3.24,1.2134061895974926e-15,-2.423742521610067e-16
3.241,1.1982535426287867e-15,-2.3798240406242164e-16
3.242,1.1832885527635945e-15,-2.3366339237075674e-16
3.243,1.1685089185378498e-15,-2.2941607193077735e-16
3.244,1.1539123663850834e-15,-2.25239314949956e-16
3.245,1.139496650303068e-15,-2.211320107421823e-16
3.246,1.125259551524376e-15,-2.1709306547517743e-16
3.247,1.1111988781908031e-15,-2.1312140192155987e-16
3.248,1.0973124650316174e-15,-2.0921595921351094e-16
3.249,1.0835981730455833e-15,-2.053756926009887e-16
3.25,1.0700538891867258e-15,-2.0159957321344005e-16
3.251,1.0566775260537842e-15,-1.9788658782496111e-16
3.252,1.0434670215833167e-15,-1.9423573862285707e-16
3.253,1.0304203387464154e-15,-1.9064604297955288e-16
3.254,1.0175354652489854e-15,-1.8711653322780727e-16
3.255,1.0048104132355522e-15,-1.8364625643918316e-16
3.256,9.922432189965533e-16,-1.802342742057282e-16
3.257,9.79831942679075e-16,-1.7687966242481918e-16
3.258,9.675746680009963e-16,-1.7358151108712623e-16
3.259,9.554695019684973e-16,-1.703389240676515e-16
3.26,9.435145745968966e-16,-1.671510189197989e-16
3.261,9.31708038634778e-16,-1.6401692667243195e-16
3.262,9.200480692913684e-16,-1.6093579162987654e-16
3.263,9.085328639671291e-16,-1.5790677117482747e-16
3.264,8.97160641987525e-16,-1.549290355741164e-16
3.265,8.859296443399344e-16,-1.5200176778730135e-16
3.266,8.748381334136607e-16,-1.4912416327803673e-16
3.267,8.63884392743015e-16,-1.4629542982818488e-16
3.268,8.530667267534295e-16,-1.4351478735462954e-16
3.269,8.423834605105699e-16,-1.4078146772875282e-16
3.27,8.318329394724098e-16,-1.3809471459853784e-16
3.271,8.214135292442353e-16,-1.354537832132592e-16
3.272,8.111236153365429e-16,-1.3285794025072473e-16
3.273,8.009616029258007e-16,-1.3030646364703162e-16
3.274,7.909259166180367e-16,-1.2779864242880156e-16
3.275,7.810150002152232e-16,-1.2533377654785869e-16
3.276,7.712273164844247e-16,-1.2291117671831647e-16
3.277,7.615613469296767e-16,-1.20530164256038e-16
3.278,7.520155915665645e-16,-1.1819007092043646e-16
3.279,7.4258856869947e-16,-1.1589023875858212e-16
3.28,7.3327881470145645e-16,-1.1363001995158276e-16
3.281,7.240848837967593e-16,-1.1140877666320504e-16
3.282,7.150053478458542e-16,-1.0922588089070473e-16
3.283,7.060387961330717e-16,-1.0708071431783433e-16
3.284,6.971838351567291e-16,-1.0497266816999658e-16
3.285,6.884390884217493e-16,-1.0290114307151347e-16
3.286,6.798031962347402e-16,-1.0086554890498003e-16
3.287,6.712748155015035e-16,-9.886530467267365e-17
3.288,6.628526195269456e-16,-9.689983835998867e-17
3.289,6.545352978173636e-16,-9.496858680086793e-17
3.29,6.463215558850772e-16,-9.307099554520209e-17
3.291,6.382101150553802e-16,-9.120651872816897e-17
3.292,6.301997122757844e-16,-8.937461894148458e-17
3.293,6.222890999275292e-16,-8.757476710653888e-17
3.294,6.144770456393302e-16,-8.580644234938885e-17
3.295,6.067623321033414e-16,-8.406913187758242e-17
3.296,5.991437568933047e-16,-8.236233085878685e-17
3.297,5.916201322848612e-16,-8.068554230119576e-17
3.298,5.841902850779993e-16,-7.903827693568907e-17
3.299,5.768530564216146e-16,-7.742005309972083e-17
3.3,5.69607301640157e-16,-7.583039662291007e-17
3.301,5.624518900623408e-16,-7.426884071431007e-17
3.302,5.553857048518929e-16,-7.273492585133202e-17
3.303,5.484076428403167e-16,-7.122819967029927e-17
3.304,5.41516614361647e-16,-6.974821685860867e-17
3.305,5.347115430891731e-16,-6.829453904847578e-17
3.306,5.27991365874107e-16,-6.686673471224147e-17
3.307,5.213550325861737e-16,-6.546437905921695e-17
3.308,5.148015059561029e-16,-6.408705393404546e-17
3.309,5.083297614199954e-16,-6.273434771655863e-17
3.31,5.019387869655491e-16,-6.140585522310598e-17
3.311,4.956275829801151e-16,-6.010117760933624e-17
3.312,4.893951621005699e-16,-5.881992227440974e-17
3.313,4.832405490649756e-16,-5.756170276662111e-17
3.314,4.771627805660139e-16,-5.632613869041194e-17
3.315,4.71160905106166e-16,-5.511285561475335e-17
3.316,4.652339828546248e-16,-5.392148498287886e-17
3.317,4.593810855059138e-16,-5.2751664023347776e-17
3.318,4.536012961401962e-16,-5.1603035662420133e-17
3.319,4.478937090852515e-16,-5.047524843772411e-17
3.32,4.4225742978010293e-16,-4.936795641319738e-17
3.321,4.366915746402741e-16,-4.828081909528376e-17
3.322,4.3119527092465655e-16,-4.72135013503673e-17
3.323,4.257676566039696e-16,-4.616567332342572e-17
3.324,4.204078802307933e-16,-4.513701035788558e-17
3.325,4.151151008111561e-16,-4.412719291666194e-17
3.326,4.0988848767765933e-16,-4.313590650436522e-17
3.327,4.047272203641197e-16,-4.21628415906584e-17
3.328,3.996304884817127e-16,-4.1207693534748e-17
3.329,3.9459749159659915e-16,-4.0270162510992297e-17
3.33,3.8962743910901656e-16,-3.934995343561071e-17
3.331,3.8471955013381955e-16,-3.8446775894478314e-17
3.332,3.7987305338245096e-16,-3.7560344071989793e-17
3.333,3.7508718704632744e-16,-3.6690376680977366e-17
3.334,3.7036119868162287e-16,-3.583659689366732e-17
3.335,3.6569434509543293e-16,-3.4998732273660204e-17
3.336,3.610858922333045e-16,-3.417651470891973e-17
3.337,3.5653511506811416e-16,-3.336968034575578e-17
3.338,3.520412974902795e-16,-3.2577969523787117e-17
3.339,3.476037321992878e-16,-3.18011267118696e-17
3.34,3.432217205965261e-16,-3.1038900444975743e-17
3.341,3.388945726793982e-16,-3.029104326201199e-17
3.342,3.346216069367123e-16,-2.9557311644559965e-17
3.343,3.304021502453249e-16,-2.883746595652826e-17
3.344,3.2623553776802636e-16,-2.8131270384701634e-17
3.345,3.2212111285265267e-16,-2.7438492880174444e-17
3.346,3.180582269324096e-16,-2.6758905100655517e-17
3.347,3.1404623942739494e-16,-2.60922823536318e-17
3.348,3.100845176473039e-16,-2.5438403540378242e-17
3.349,3.0617243669530464e-16,-2.479705110080163e-17
3.35,3.0230937937306955e-16,-2.4168010959106198e-17
3.351,2.9849473608694854e-16,-2.3551072470269114e-17
3.352,2.947279047552714e-16,-2.294602836731393e-17
3.353,2.9100829071676487e-16,-2.2352674709370495e-17
3.354,2.873353066400724e-16,-2.177081083050978e-17
3.355,2.8370837243436285e-16,-2.120023928934235e-17
3.356,2.8012691516101493e-16,-2.064076581936934e-17
3.357,2.765903689463657e-16,-2.0092199280074967e-17
3.358,2.730981748955092e-16,-1.9554351608749745e-17
3.359,2.696497810071342e-16,-1.902703777303376e-17
3.36,2.662446420893873e-16,-1.8510075724169427e-17
3.361,2.6288221967675033e-16,-1.80032863509535e-17
3.362,2.595619819479193e-16,-1.7506493434377956e-17
3.363,2.562834036446738e-16,-1.7019523602949813e-17
3.364,2.5304596599172396e-16,-1.654220628867991e-17
3.365,2.498491566175247e-16,-1.6074373683730867e-17
3.366,2.466924694760445e-16,-1.5615860697714602e-17
3.367,2.4357540476947857e-16,-1.5166504915629865e-17
3.368,2.404974688718938e-16,-1.4726146556430496e-17
3.369,2.3745817425379606e-16,-1.4294628432215093e-17
3.37,2.344570394076077e-16,-1.3871795908029054e-17
3.371,2.314935887740445e-16,-1.3457496862269979e-17
3.372,2.2856735266938206e-16,-1.3051581647687643e-17
3.373,2.256778672136003e-16,-1.2653903052969779e-17
3.374,2.2282467425939646e-16,-1.2264316264905111e-17
3.375,2.200073213220551e-16,-1.1882678831115173e-17
3.376,2.1722536151016628e-16,-1.1508850623346558e-17
3.377,2.1447835345718046e-16,-1.11426938013154e-17
3.378,2.1176586125379143e-16,-1.0784072777095945e-17
3.379,2.0908745438113623e-16,-1.0432854180045273e-17
3.38,2.0644270764480344e-16,-1.0088906822256266e-17
3.381,2.038312011096392e-16,-9.75210166453106e-18
3.382,2.0125252003534213e-16,-9.422311782867373e-18
3.383,1.987062548128377e-16,-9.099412335450114e-18
3.384,1.9619200090142218e-16,-8.783280530140902e-18
3.385,1.937093587666678e-16,-8.473795592458124e-18
3.386,1.9125793381907947e-16,-8.170838734040363e-18
3.387,1.888373363534942e-16,-7.87429312158604e-18
3.388,1.864471814892146e-16,-7.584043846262302e-18
3.389,1.840870891108674e-16,-7.299977893576197e-18
3.39,1.8175668380997862e-16,-7.021984113701394e-18
3.391,1.7945559482725634e-16,-6.749953192253671e-18
3.392,1.771834559955734e-16,-6.483777621508609e-18
3.393,1.7493990568364087e-16,-6.223351672054938e-18
3.394,1.7272458674036448e-16,-5.9685713648771326e-18
3.395,1.7053714643987596e-16,-5.7193344438609234e-18
3.396,1.6837723642723066e-16,-5.4755403487154705e-18
3.397,1.6624451266476412e-16,-5.237090188306068e-18
3.398,1.6413863537909935e-16,-5.003886714391307e-18
3.399,1.620592690087971e-16,-4.775834295758729e-18
3.4,1.6000608215264142e-16,-4.552838892753084e-18
3.401,1.5797874751855303e-16,-4.3348080321913815e-18
3.402,1.5597694187312281e-16,-4.121650782659037e-18
3.403,1.5400034599175805e-16,-3.913277730181459e-18
3.404,1.5204864460943422e-16,-3.709600954265534e-18
3.405,1.5012152637204493e-16,-3.5105340043055345e-18
3.406,1.482186837883427e-16,-3.315991876348056e-18
3.407,1.46339813182464e-16,-3.1258909902106713e-18
3.408,1.4448461464703103e-16,-2.940149166949054e-18
3.409,1.4265279199682345e-16,-2.7586856066674208e-18
3.41,1.4084405272301361e-16,-2.581420866667198e-18
3.411,1.3905810794795783e-16,-2.408276839928897e-18
3.412,1.3729467238053777e-16,-2.2391767339222657e-18
3.413,1.355534642720448e-16,-2.074045049739837e-18
3.414,1.3383420537260097e-16,-1.9128075615490808e-18
3.415,1.321366208881105e-16,-1.7553912963584318e-18
3.416,1.3046043943773466e-16,-1.6017245140925272e-18
3.417,1.2880539301188455e-16,-1.4517366879720678e-18
3.418,1.2717121693072521e-16,-1.3053584851937723e-18
3.419,1.2555764980318467e-16,-1.1625217479059656e-18
3.42,1.2396443348646237e-16,-1.0231594744754068e-18
3.421,1.223913130460307e-16,-8.872058010410253e-19
3.422,1.2083803671612363e-16,-7.545959833502937e-19
3.423,1.1930435586070677e-16,-6.252663788740364e-19
3.424,1.1779002493492293e-16,-4.991544291955237e-19
3.425,1.1629480144700767e-16,-3.7619864266976944e-19
3.426,1.1481844592066883e-16,-2.563385773490057e-19
3.427,1.133607218579249e-16,-1.3951482417036882e-19
3.428,1.1192139570239623e-16,-2.566899040188652e-20
3.429,1.1050023680304408e-16,8.525631665708482e-20
3.43,1.0909701737835187e-16,1.9331750572476895e-19
3.431,1.0771151248094329e-16,2.9857001733896524e-19
3.432,1.0634349996263213e-16,4.0106833941581636e-19
3.433,1.0499276043989855e-16,5.008660225689809e-19
3.434,1.0365907725978669e-16,5.980156951927897e-19
3.435,1.0234223646621853e-16,6.925690783129128e-19
3.436,1.01042026766719e-16,7.845770002080128e-19
3.437,9.975823949954727e-17,8.740894108058091e-19
3.438,9.849066860122961e-17,9.611553958569276e-19
3.439,9.723911057448855e-17,1.0458231908898616e-18
3.44,9.600336445656401e-17,1.1281401949503199e-18
3.441,9.478323178792134e-17,1.2081529841281918e-18
3.442,9.357851658134171e-17,1.2859073248753107e-18
3.443,9.23890252913904e-17,1.36144818711715e-18
3.444,9.121456678425801e-17,1.434819757161542e-18
3.445,9.005495230797062e-17,1.5060654504074639e-18
3.446,8.890999546296406e-17,1.5752279238568887e-18
3.447,8.777951217301798e-17,1.642349088432658e-18
3.448,8.666332065654544e-17,1.7074701211052892e-18
3.449,8.55612413982338e-17,1.7706314768315844e-18
3.45,8.447309712103229e-17,1.831872900307872e-18
3.451,8.339871275848267e-17,1.891233437540663e-18
3.452,8.233791542738824e-17,1.9487514472374715e-18
3.453,8.129053440081746e-17,2.004464612020499e-18
3.454,8.025640108143812e-17,2.0584099494658557e-18
3.455,7.923534897517781e-17,2.110623822970934e-18
3.456,7.822721366520714e-17,2.161141952452532e-18
3.457,7.723183278624135e-17,2.2099994248782713e-18
3.458,7.624904599915689e-17,2.2572307046338217e-18
3.459,7.527869496591886e-17,2.3028696437284075e-18
3.46,7.43206233248156e-17,2.346949491841038e-18
3.461,7.337467666599693e-17,2.3895029062098594e-18
3.462,7.2440702507312e-17,2.4305619613669986e-18
3.463,7.151855027044339e-17,2.4701581587212345e-18
3.464,7.060807125733387e-17,2.5083224359907882e-18
3.465,6.970911862690204e-17,2.545085176488505e-18
3.466,6.882154737204364e-17,2.5804762182616505e-18
3.467,6.794521429691487e-17,2.614524863088528e-18
3.468,6.707997799449438e-17,2.6472598853340762e-18
3.469,6.622569882442054e-17,2.678709540666587e-18
3.47,6.538223889110065e-17,2.7089015746376377e-18
3.471,6.454946202208878e-17,2.737863231127322e-18
3.472,6.3727233746729e-17,2.7656212606568065e-18
3.473,6.291542127506079e-17,2.792201928570234e-18
3.474,6.211389347698339e-17,2.817631023087951e-18
3.475,6.132252086167604e-17,2.8419338632330096e-18
3.476,6.054117555727086e-17,2.8651353066328717e-18
3.477,5.976973129077555e-17,2.8872597571982044e-18
3.478,5.900806336824255e-17,2.9083311726806395e-18
3.479,5.825604865518196e-17,2.9283730721113294e-18
3.48,5.751356555721505e-17,2.947408543122118e-18
3.481,5.678049400096565e-17,2.9654602491511062e-18
3.482,5.605671541518621e-17,2.982550436534376e-18
3.483,5.534211271211607e-17,2.9987009414855987e-18
3.484,5.4636570269068745e-17,3.0139331969652424e-18
3.485,5.393997391024579e-17,3.0282682394410533e-18
3.486,5.3252210888774156e-17,3.0417267155414742e-18
3.487,5.2573169868964564e-17,3.0543288886036243e-18
3.488,5.1902740908788097e-17,3.0660946451174583e-18
3.489,5.124081544256838e-17,3.0770435010676795e-18
3.49,5.058728626388675e-17,3.087194608174974e-18
3.491,4.994204750869774e-17,3.0965667600381e-18
3.492,4.930499463865243e-17,3.1051783981783487e-18
3.493,4.8676024424627077e-17,3.113047617987869e-18
3.494,4.80550349304545e-17,3.120192174583325e-18
3.495,4.744192549685579e-17,3.126629488566333e-18
3.496,4.6836596725569884e-17,3.1323766516921106e-18
3.497,4.6238950463678664e-17,3.1374504324477356e-18
3.498,4.5648889788125035e-17,3.141867281541404e-18
3.499,4.506631899042182e-17,3.1456433373040508e-18
3.5,4.4491143561549e-17,3.148794431004677e-18
3.501,4.3923270177037135e-17,3.151336092080701e-18
3.502,4.336260668223453e-17,3.1532835532846494e-18
3.503,4.280906207775607e-17,3.154651755748463e-18
3.504,4.226254650511142e-17,3.1554553539666806e-18
3.505,4.172297123251041e-17,3.155708720699762e-18
3.506,4.1190248640843445e-17,3.1554259517987592e-18
3.507,4.066429220983487e-17,3.1546208709525586e-18
3.508,4.0145016504367047e-17,3.15330703435888e-18
3.509,3.963233716097316e-17,3.151497735320209e-18
3.51,3.912617087449672e-17,3.149206008765815e-18
3.511,3.8626435384915575e-17,3.146444635700999e-18
3.512,3.813304946432865e-17,3.143226147584687e-18
3.513,3.7645932904103173e-17,3.1395628306364792e-18
3.514,3.7165006502180633e-17,3.135466730074243e-18
3.515,3.6690192050539425e-17,3.130949654283317e-18
3.516,3.622141232281231e-17,3.1260231789183885e-18
3.517,3.575859106205677e-17,3.1206986509390828e-18
3.518,3.5301652968676395e-17,3.1149871925802866e-18
3.519,3.485052368849149e-17,3.1088997052582186e-18
3.52,3.440512980095702e-17,3.10244687341324e-18
3.521,3.396539880752613e-17,3.095639168290384e-18
3.522,3.353125912015749e-17,3.0884868516585686e-18
3.523,3.310264004996458e-17,3.080999979469447e-18
3.524,3.267947179600538e-17,3.0731884054568237e-18
3.525,3.2261685434210537e-17,3.0650617846775683e-18
3.526,3.184921290644846e-17,3.0566295769949246e-18
3.527,3.144198700972562e-17,3.0479010505051193e-18
3.528,3.1039941385520343e-17,3.0388852849081427e-18
3.529,3.064301050924861e-17,3.029591174823576e-18
3.53,3.025112967986008e-17,3.0200274330523168e-18
3.531,2.9864235009562814e-17,3.0102025937850406e-18
3.532,2.9482263413675205e-17,3.0001250157582393e-18
3.533,2.9105152600603373e-17,2.9898028853586393e-18
3.534,2.873284106194267e-17,2.979244219676812e-18
3.535,2.836526806270165e-17,2.9684568695107697e-18
3.536,2.800237363164707e-17,2.9574485223203197e-18
3.537,2.7644098551768418e-17,2.9462267051329542e-18
3.538,2.7290384350860475e-17,2.9347987874020266e-18
3.539,2.6941173292222533e-17,2.923171983817962e-18
3.54,2.659640836547277e-17,2.9113533570732372e-18
3.541,2.6256033277476397e-17,2.8993498205818504e-18
3.542,2.5919992443386188e-17,2.8871681411539954e-18
3.543,2.5588230977793996e-17,2.8748149416266418e-18
3.544,2.5260694685991927e-17,2.8622967034507095e-18
3.545,2.493733005534178e-17,2.8496197692355217e-18
3.546,2.4618084246751453e-17,2.8367903452512018e-18
3.547,2.4302905086257012e-17,2.8238145038896803e-18
3.548,2.3991741056709092e-17,2.8106981860849538e-18
3.549,2.3684541289562378e-17,2.797447203693245e-18
3.55,2.3381255556766896e-17,2.7840672418336864e-18
3.551,2.3081834262759832e-17,2.770563861190153e-18
3.552,2.2786228436556708e-17,2.7569425002748564e-18
3.553,2.2494389723940624e-17,2.7432084776542952e-18
3.554,2.2206270379748406e-17,2.7293669941381647e-18
3.555,2.192182326025247e-17,2.7154231349318038e-18
3.556,2.1641001815637176e-17,2.7013818717527526e-18
3.557,2.1363760082568596e-17,2.6872480649119953e-18
