M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.815,-5.2208341789557665e-8,1.9018374104339363e-8
1.816,-5.1598508168008105e-8,1.8660387204540144e-8
1.817,-5.099545057997774e-8,1.8308405841206106e-8
1.818,-5.039909951277658e-8,1.796233612500814e-8
1.819,-4.980938606602089e-8,1.7622085559729104e-8
1.82,-4.922624194813599e-8,1.7287563022511573e-8
1.821,-4.864959947283773e-8,1.6958678744373063e-8
1.822,-4.807939155559381e-8,1.6635344290985275e-8
1.823,-4.751555171006624e-8,1.6317472543713984e-8
1.824,-4.69580140445361e-8,1.6004977680916226e-8
1.825,-4.640671325831172e-8,1.5697775159491457e-8
1.826,-4.586158463812158e-8,1.5395781696683435e-8
1.827,-4.5322564054492774e-8,1.5098915252129585e-8
1.828,-4.4789587958116425e-8,1.4807095010154643e-8
1.829,-4.426259337620085e-8,1.452024136230546e-8
1.83,-4.374151790881367e-8,1.4238275890123793e-8
1.831,-4.3226299725213746e-8,1.3961121348154074e-8
1.832,-4.2716877560174084e-8,1.3688701647183062e-8
1.833,-4.2213190710296435e-8,1.342094183770839e-8
1.834,-4.171517903031874e-8,1.3157768093633055e-8
1.835,-4.122278292941616e-8,1.289910769618289e-8
1.836,-4.073594336749673e-8,1.2644889018044149e-8
1.837,-4.0254601851492285e-8,1.2395041507718316e-8
1.838,-3.977870043164572e-8,1.214949567409134e-8
1.839,-3.930818169779525e-8,1.190818307121448e-8
1.84,-3.884298877565651e-8,1.1671036283294013e-8
1.841,-3.8383065323103263e-8,1.1437988909887074e-8
1.842,-3.7928355526447485e-8,1.1208975551300953e-8
1.843,-3.747880409671953e-8,1.0983931794193151e-8
1.844,-3.703435626594906e-8,1.0762794197369628e-8
1.845,-3.659495778344756e-8,1.0545500277778585e-8
1.846,-3.616055491209292e-8,1.0331988496697274e-8
1.847,-3.573109442461689e-8,1.0122198246109256e-8
1.848,-3.530652359989597e-8,9.916069835269651e-9
1.849,-3.48867902192464e-8,9.713544477455886e-9
1.85,-3.4471842562723766e-8,9.514564276901495e-9
1.851,-3.4061629405427935e-8,9.319072215910596e-9
1.852,-3.365610001381372e-8,9.127012142150628e-9
1.853,-3.3255204142007986e-8,8.938328756121026e-9
1.854,-3.285889202813366e-8,8.752967598795501e-9
1.855,-3.246711439064108e-8,8.570875039435643e-9
1.856,-3.2079822424647345e-8,8.391998263573564e-9
1.857,-3.1696967798284066e-8,8.216285261161374e-9
1.858,-3.131850264905394e-8,8.043684814885267e-9
1.859,-3.094437958019672e-8,7.874146488642028e-9
1.86,-3.0574551657064924e-8,7.707620616175836e-9
1.861,-3.02089724035098e-8,7.544058289873212e-9
1.862,-2.984759579827785e-8,7.383411349714018e-9
1.863,-2.949037627141842e-8,7.225632372376458e-9
1.864,-2.913726870070273e-8,7.07067466049399e-9
1.865,-2.8788228408054634e-8,6.91849223206217e-9
1.866,-2.8443211155993568e-8,6.76903980999341e-9
1.867,-2.8102173144090017e-8,6.62227281181768e-9
1.868,-2.7765071005433803e-8,6.478147339527222e-9
1.869,-2.7431861803115555e-8,6.336620169563331e-9
1.87,-2.7102503026721678e-8,6.197648742943332e-9
1.871,-2.677695258884311e-8,6.0611911555258595e-9
1.872,-2.645516882159816e-8,5.9272061484126e-9
1.873,-2.613711047316974e-8,5.795653098484669e-9
1.874,-2.582273670435722e-8,5.666492009071814e-9
1.875,-2.5512007085143215e-8,5.539683500752672e-9
1.876,-2.5204881591275513e-8,5.415188802284321e-9
1.877,-2.4901320600864412e-8,5.292969741659384e-9
1.878,-2.460128489099572e-8,5.172988737288976e-9
1.879,-2.430473563435956e-8,5.055208789309805e-9
1.88,-2.401163439589533e-8,4.9395934710137535e-9
1.881,-2.3721943129452876e-8,4.826106920398292e-9
1.882,-2.3435624174470177e-8,4.7147138318360966e-9
1.883,-2.3152640252667695e-8,4.605379447862264e-9
1.884,-2.2872954464759584e-8,4.498069551077537e-9
1.885,-2.2596530287181895e-8,4.392750456165973e-9
1.886,-2.232333156883798e-8,4.289389002025511e-9
1.887,-2.205332252786125e-8,4.187952544009912e-9
1.888,-2.1786467748395412e-8,4.0884089462805605e-9
1.889,-2.1522732177392314e-8,3.990726574266644e-9
1.89,-2.1262081121427614e-8,3.89487428723224e-9
1.891,-2.1004480243534276e-8,3.800821430948862e-9
1.892,-2.0749895560054132e-8,3.7085378304720382e-9
1.893,-2.0498293437507546e-8,3.6179937830204915e-9
1.894,-2.0249640589481307e-8,3.529160050956557e-9
1.895,-2.0003904073534878e-8,3.4420078548664317e-9
1.896,-1.9761051288125044e-8,3.3565088667389155e-9
1.897,-1.9521049969549112e-8,3.2726352032412953e-9
1.898,-1.9283868188906674e-8,3.1903594190910506e-9
1.899,-1.9049474349080068e-8,3.109654500522073e-9
1.9,-1.8817837181733577e-8,3.030493858844112e-9
1.901,-1.8588925744331438e-8,2.9528513240941704e-9
1.902,-1.8362709417174725e-8,2.8767011387785987e-9
1.903,-1.813915790045715e-8,2.8020179517046418e-9
1.904,-1.7918241211339848e-8,2.7287768119002202e-9
1.905,-1.769992968104517e-8,2.656953162620732e-9
1.906,-1.7484193951969538e-8,2.5865228354416902e-9
1.907,-1.7271004974815392e-8,2.5174620444360113e-9
1.908,-1.7060334005742277e-8,2.449747380434798e-9
1.909,-1.6852152603537034e-8,2.3833558053704724e-9
1.91,-1.664643262680321e-8,2.3182646467011194e-9
1.911,-1.6443146231169635e-8,2.2544515919149356e-9
1.912,-1.6242265866518175e-8,2.191894683113672e-9
1.913,-1.6043764274230734e-8,2.1305723116739887e-9
1.914,-1.584761448445545e-8,2.0704632129856476e-9
1.915,-1.565378981339209e-8,2.0115464612654806e-9
1.916,-1.5462263860596675e-8,1.9538014644460953e-9
1.917,-1.5273010506305325e-8,1.8972079591382795e-9
1.918,-1.5086003908777246e-8,1.8417460056660893e-9
1.919,-1.490121850165696e-8,1.7873959831736188e-9
1.92,-1.4718628991355653e-8,1.7341385848024577e-9
1.921,-1.4538210354451698e-8,1.6819548129388576e-9
1.922,-1.4359937835110286e-8,1.6308259745296465e-9
1.923,-1.4183786942522154e-8,1.580733676465932e-9
1.924,-1.4009733448361385e-8,1.5316598210336611e-9
1.925,-1.3837753384262237e-8,1.4835866014301022e-9
1.926,-1.3667823039314981e-8,1.4364964973453399e-9
1.927,-1.3499918957580692e-8,1.390372270607875e-9
1.928,-1.3334017935624968e-8,1.3451969608934415e-9
1.929,-1.317009702007053e-8,1.3009538814961611e-9
1.93,-1.3008133505168662e-8,1.2576266151611648e-9
1.931,-1.2848104930389424e-8,1.2151990099778306e-9
1.932,-1.268998907803062e-8,1.173655175332787e-9
1.933,-1.2533763970845443e-8,1.1329794779218546e-9
1.934,-1.237940786968875e-8,1.0931565378200977e-9
1.935,-1.2226899271181923e-8,1.0541712246091796e-9
1.936,-1.2076216905396235e-8,1.0160086535612182e-9
1.937,-1.1927339733554683e-8,9.786541818783517e-10
1.938,-1.1780246945752208e-8,9.420934049872386e-10
1.939,-1.1634917958694251e-8,9.063121528877182e-10
1.94,-1.1491332413453573e-8,8.712964865548767e-10
1.941,-1.1349470173245267e-8,8.370326943937693e-10
1.942,-1.1209311321219907e-8,8.035072887460601e-10
1.943,-1.1070836158274746e-8,7.707070024478501e-10
1.944,-1.0934025200882906e-8,7.386187854379764e-10
1.945,-1.079885917894047e-8,7.072298014160721e-10
1.946,-1.066531903363142e-8,6.765274245496887e-10
1.947,-1.0533385915310327e-8,6.46499236229789e-10
1.948,-1.0403041181402722e-8,6.171330218739314e-10
1.949,-1.0274266394323075e-8,5.884167677764734e-10
1.95,-1.0147043319410288e-8,5.603386580051303e-10
1.951,-1.0021353922880631e-8,5.328870713432378e-10
1.952,-9.897180369798035e-9,5.06050578277072e-10
1.953,-9.774505022061659e-9,4.798179380275904e-10
1.954,-9.65331043641064e-9,4.5417809562596766e-10
1.955,-9.53357936244595e-9,4.2912017903230564e-10
1.956,-9.41529474066927e-9,4.046334962969082e-10
1.957,-9.29843970053878e-9,3.807075327635172e-10
1.958,-9.182997558541806e-9,3.5733194831391624e-10
1.959,-9.068951816284203e-9,3.3449657465331545e-10
1.96,-8.956286158596392e-9,3.1219141263593945e-10
1.961,-8.84498445165599e-9,2.9040662963024744e-10
1.962,-8.735030741126889e-9,2.691325569232234e-10
1.963,-8.626409250314733e-9,2.4835968716318096e-10
1.964,-8.519104378338688e-9,2.2807867184053582e-10
1.965,-8.413100698319397e-9,2.0828031880600525e-10
1.966,-8.308382955583058e-9,1.8895558982570225e-10
1.967,-8.204936065881494e-9,1.7009559817259921e-10
1.968,-8.10274511362814e-9,1.5169160625384235e-10
1.969,-8.001795350149855e-9,1.337350232734061e-10
1.97,-7.902072191954454e-9,1.1621740292958326e-10
1.971,-7.803561219013859e-9,9.913044114681347e-11
1.972,-7.706248173062778e-9,8.246597384135965e-11
1.973,-7.610118955912833e-9,6.621597472034862e-11
1.974,-7.515159627782e-9,5.037255311369868e-11
1.975,-7.421356405639295e-9,3.4927951838463746e-11
1.976,-7.328695661564602e-9,1.9874545095129572e-11
1.977,-7.237163921123531e-9,5.204836395404613e-12
1.978,-7.146747861757227e-9,-9.08854347894615e-12
1.979,-7.057434311187016e-9,-2.3012838486669694e-11
1.98,-6.969210245833796e-9,-3.657516930743486e-11
1.981,-6.88206278925207e-9,-4.978253529251682e-11
1.982,-6.795979210578534e-9,-6.264181638618334e-11
1.983,-6.710946922995099e-9,-7.515977501820391e-11
1.984,-6.626953482206268e-9,-8.734305796789753e-11
1.985,-6.54398658493076e-9,-9.919819820012854e-11
1.986,-6.462034067407281e-9,-1.107316166736548e-10
1.987,-6.381083903914344e-9,-1.2194962412222666e-10
1.988,-6.3011242053040404e-9,-1.3285842280882966e-10
1.989,-6.22214321754966e-9,-1.4346410825345867e-10
1.99,-6.144129320307065e-9,-1.5377267093480537e-10
1.991,-6.0670710254897105e-9,-1.637899979662363e-10
1.992,-5.990956975857224e-9,-1.7352187474643294e-10
1.993,-5.915775943617437e-9,-1.8297398658506048e-10
1.994,-5.8415168290417655e-9,-1.9215192030382652e-10
1.995,-5.76816865909386e-9,-2.0106116581328638e-10
1.996,-5.695720586071396e-9,-2.097071176657463e-10
1.997,-5.624161886260935e-9,-2.1809507658461122e-10
1.998,-5.553481958605747e-9,-2.2623025097051887e-10
1.999,-5.483670323386485e-9,-2.3411775838459703e-10
2.0,-5.414716620914636e-9,-2.417626270091767e-10
2.001,-5.3466106102386305e-9,-2.491697970862882e-10
2.002,-5.2793421678625265e-9,-2.563441223342642e-10
2.003,-5.212901286477164e-9,-2.632903713427672e-10
2.004,-5.1472780737036924e-9,-2.7001322894655685e-10
2.005,-5.082462750849382e-9,-2.7651729757830557e-10
2.006,-5.018445651675611e-9,-2.8280709860076907e-10
2.007,-4.9552172211779455e-9,-2.888870736186125e-10
2.008,-4.892768014378204e-9,-2.9476158577018854e-10
2.009,-4.831088695128418e-9,-3.004349209995616e-10
2.01,-4.7701700349265965e-9,-3.0591128930906543e-10
2.011,-4.710002911744186e-9,-3.1119482599267994e-10
2.012,-4.650578308865153e-9,-3.162895928505068e-10
2.013,-4.591887313736567e-9,-3.2119957938462155e-10
2.014,-4.533921116830623e-9,-3.2592870397657436e-10
2.015,-4.4766710105179765e-9,-3.3048081504680875e-10
2.016,-4.420128387952325e-9,-3.3485969219626325e-10
2.017,-4.3642847419661274e-9,-3.3906904733041794e-10
2.018,-4.309131663977374e-9,-3.4311252576604297e-10
2.019,-4.254660842907319e-9,-3.469937073209039e-10
2.02,-4.200864064109074e-9,-3.507161073866739e-10
2.021,-4.1477332083069815e-9,-3.542831779853005e-10
2.022,-4.095260250546674e-9,-3.5769830880906944e-10
2.023,-4.043437259155725e-9,-3.6096482824460706e-10
2.024,-3.992256394714808e-9,-3.640860043810569e-10
2.025,-3.941709909039271e-9,-3.6706504600266404e-10
2.026,-3.891790144171034e-9,-3.699051035659981e-10
2.027,-3.84248953138073e-9,-3.7260927016204047e-10
2.028,-3.793800590179991e-9,-3.7518058246336045e-10
2.029,-3.7457159273438065e-9,-3.776220216566e-10
2.03,-3.698228235942839e-9,-3.79936514360485e-10
2.031,-3.651330294385648e-9,-3.8212693352957665e-10
2.032,-3.605014965470703e-9,-3.841960993439751e-10
2.033,-3.5592751954481192e-9,-3.861467800851819e-10
2.034,-3.514104013091024e-9,-3.879816929983289e-10
2.035,-3.4694945287764658e-9,-3.897035051409732e-10
2.036,-3.425439933575791e-9,-3.913148342186599e-10
2.037,-3.3819334983543945e-9,-3.928182494074477e-10
2.038,-3.3389685728807687e-9,-3.94216272163592e-10
2.039,-3.29653858494476e-9,-3.9551137702057614e-10
2.04,-3.2546370394849625e-9,-3.967059923736791e-10
2.041,-3.2132575177251485e-9,-3.978025012522655e-10
2.042,-3.172393676319678e-9,-3.9880324207998077e-10
2.043,-3.1320392465077825e-9,-3.997105094230314e-10
2.044,-3.092188033276661e-9,-4.005265547267291e-10
2.045,-3.052833914533299e-9,-4.012535870404728e-10
2.046,-3.013970840284932e-9,-4.018937737313421e-10
2.047,-2.975592831828078e-9,-4.024492411864724e-10
2.048,-2.937693980946057e-9,-4.02922075504379e-10
2.049,-2.900268449114924e-9,-4.0331432317539555e-10
2.05,-2.86331046671773e-9,-4.0362799175139114e-10
2.051,-2.826814332267044e-9,-4.0386505050492454e-10
2.052,-2.7907744116356565e-9,-4.0402743107799633e-10
2.053,-2.75518513729538e-9,-4.041170281205528e-10
2.054,-2.720041007563887e-9,-4.041356999188976e-10
2.055,-2.685336585859497e-9,-4.040852690141608e-10
2.056,-2.6510664999638457e-9,-4.0396752281097625e-10
2.057,-2.617225441292358e-9,-4.0378421417651413e-10
2.058,-2.5838081641724583e-9,-4.0353706203001343e-10
2.059,-2.550809485129436e-9,-4.032277519229579e-10
2.06,-2.518224282179902e-9,-4.0285793661003664e-10
2.061,-2.486047494132762e-9,-4.024292366110279e-10
2.062,-2.454274119897633e-9,-4.019432407637429e-10
2.063,-2.4228992178006337e-9,-4.014015067681659e-10
2.064,-2.391917904907482e-9,-4.008055617219214e-10
2.065,-2.361325356353826e-9,-4.0015690264720216e-10
2.066,-2.331116804682737e-9,-3.994569970092851e-10
2.067,-2.301287539189306e-9,-3.987072832267633e-10
2.068,-2.2718329052722632e-9,-3.979091711736202e-10
2.069,-2.24274830379256e-9,-3.970640426732683e-10
2.07,-2.2140291904388474e-9,-3.9617325198467563e-10
2.071,-2.1856710750997786e-9,-3.9523812628069897e-10
2.072,-2.157669521243075e-9,-3.94259966118743e-10
2.073,-2.1300201453012875e-9,-3.932400459038616e-10
2.074,-2.102718616064187e-9,-3.921796143444166e-10
2.075,-2.075760654077724e-9,-3.910798949004063e-10
2.076,-2.0491420310494874e-9,-3.899420862245771e-10
2.077,-2.022858569260603e-9,-3.887673625964265e-10
2.078,-1.996906140984008e-9,-3.875568743492068e-10
2.079,-1.9712806679090364e-9,-3.863117482900364e-10
2.08,-1.945978120572257e-9,-3.8503308811322297e-10
2.081,-1.920994517794501e-9,-3.8372197480690384e-10
2.082,-1.8963259261240137e-9,-3.8237946705310397e-10
2.083,-1.8719684592856806e-9,-3.810066016213136e-10
2.084,-1.8479182776362536e-9,-3.796043937556843e-10
2.085,-1.8241715876255296e-9,-3.7817383755594076e-10
2.086,-1.800724641263417e-9,-3.7671590635210573e-10
2.087,-1.7775737355928307e-9,-3.752315530731319e-10
2.088,-1.7547152121683604e-9,-3.7372171060953507e-10
2.089,-1.732145456540652e-9,-3.721872921701202e-10
2.09,-1.7098608977464478e-9,-3.706291916328916e-10
2.091,-1.6878580078042234e-9,-3.690482838902366e-10
2.092,-1.6661333012153733e-9,-3.674454251884706e-10
2.093,-1.6446833344708797e-9,-3.6582145346183077e-10
2.094,-1.6235047055634181e-9,-3.6417718866100363e-10
2.095,-1.6025940535048393e-9,-3.625134330762711e-10
2.096,-1.581948057848974e-9,-3.608309716553579e-10
2.097,-1.5615634382197094e-9,-3.591305723160623e-10
2.098,-1.5414369538442802e-9,-3.5741298625375095e-10
2.099,-1.5215654030917237e-9,-3.5567894824379654e-10
2.1,-1.5019456230164455e-9,-3.5392917693903795e-10
2.101,-1.4825744889068435e-9,-3.521643751623385e-10
2.102,-1.4634489138389389e-9,-3.503852301943193e-10
2.103,-1.444565848234964e-9,-3.4859241405634226e-10
2.104,-1.425922279426853e-9,-3.467865837888163e-10
2.105,-1.40751523122459e-9,-3.4496838172489974e-10
2.106,-1.38934176348936e-9,-3.4313843575967024e-10
2.107,-1.3713989717114561e-9,-3.41297359614833e-10
2.108,-1.3536839865928931e-9,-3.394457530990363e-10
2.109,-1.3361939736346796e-9,-3.375842023638634e-10
2.11,-1.3189261327286985e-9,-3.3571328015556765e-10
2.111,-1.301877697754151e-9,-3.3383354606261767e-10
2.112,-1.285045936178516e-9,-3.319455467591176e-10
2.113,-1.268428148662975e-9,-3.300498162441674e-10
2.114,-1.252021668672261e-9,-3.281468760772263e-10
2.115,-1.2358238620888825e-9,-3.262372356095418e-10
2.116,-1.2198321268316775e-9,-3.2432139221170664e-10
2.117,-1.2040438924786517e-9,-3.2239983149740325e-10
2.118,-1.1884566198940581e-9,-3.204730275433967e-10
2.119,-1.173067800859671e-9,-3.18541443105834e-10
2.12,-1.1578749577102133e-9,-3.166055298329084e-10
2.121,-1.142875642972892e-9,-3.146657284739455e-10
2.122,-1.1280674390109968e-9,-3.127224690849683e-10
2.123,-1.1134479576715241e-9,-3.1077617123079464e-10
2.124,-1.0990148399367798e-9,-3.0882724418372415e-10
2.125,-1.0847657555799196e-9,-3.068760871188668e-10
2.126,-1.0706984028243868e-9,-3.049230893061666e-10
2.127,-1.0568105080072065e-9,-3.0296863029917255e-10
2.128,-1.0430998252460914e-9,-3.0101308012060846e-10
2.129,-1.0295641361103254e-9,-2.9905679944479173e-10
2.13,-1.0162012492953795e-9,-2.9710013977695203e-10
2.131,-1.0030090003012223e-9,-2.951434436294975e-10
2.132,-9.899852511142867e-10,-2.931870446952782e-10
2.133,-9.77127889893052e-10,-2.912312680178939e-10
2.134,-9.644348306572049e-10,-2.8927643015909276e-10
2.135,-9.519040129803395e-10,-2.8732283936330826e-10
2.136,-9.395334016861595e-10,-2.8537079571937834e-10
2.137,-9.273209865481443e-10,-2.834205913194932e-10
2.138,-9.152647819926441e-10,-2.814725104154146e-10
2.139,-9.033628268053635e-10,-2.795268295720111e-10
2.14,-8.91613183841201e-10,-2.775838178181516e-10
2.141,-8.80013939737406e-10,-2.756437367949991e-10
2.142,-8.685632046300183e-10,-2.737068409017471e-10
2.143,-8.57259111873556e-10,-2.717733774388389e-10
2.144,-8.460998177639135e-10,-2.6984358674871003e-10
2.145,-8.350835012644392e-10,-2.6791770235409376e-10
2.146,-8.242083637351554e-10,-2.6599595109392885e-10
2.147,-8.134726286650874e-10,-2.6407855325690794e-10
2.148,-8.02874541407669e-10,-2.6216572271270407e-10
2.149,-7.924123689191894e-10,-2.6025766704091335e-10
2.15,-7.820843995002504e-10,-2.5835458765775007e-10
2.151,-7.718889425401992e-10,-2.5645667994053063e-10
2.152,-7.618243282645065e-10,-2.545641333499816e-10
2.153,-7.518889074850563e-10,-2.5267713155040766e-10
2.154,-7.420810513533161e-10,-2.5079585252775355e-10
2.155,-7.323991511163571e-10,-2.489204687055936e-10
2.156,-7.228416178756916e-10,-2.470511470590834e-10
2.157,-7.13406882348898e-10,-2.451880492269062e-10
2.158,-7.040933946340032e-10,-2.433313316212456e-10
2.159,-6.948996239765903e-10,-2.4148114553581825e-10
2.16,-6.858240585396044e-10,-2.396376372519965e-10
2.161,-6.768652051758251e-10,-2.3780094814305287e-10
2.162,-6.680215892029772e-10,-2.35971214776557e-10
2.163,-6.592917541814494e-10,-2.341485690149541e-10
2.164,-6.506742616945947e-10,-2.323331381143561e-10
2.165,-6.421676911315816e-10,-2.30525044821573e-10
2.166,-6.337706394727698e-10,-2.2872440746941471e-10
2.167,-6.254817210775807e-10,-2.2693134007029012e-10
2.168,-6.172995674748379e-10,-2.2514595240813255e-10
2.169,-6.092228271555475e-10,-2.2336835012867812e-10
2.17,-6.012501653680932e-10,-2.2159863482812436e-10
2.171,-5.93380263915818e-10,-2.1983690414019562e-10
2.172,-5.856118209569682e-10,-2.1808325182164128e-10
2.173,-5.77943550806971e-10,-2.1633776783619263e-10
2.174,-5.703741837430214e-10,-2.146005384370039e-10
2.175,-5.629024658109521e-10,-2.128716462476018e-10
2.176,-5.555271586343619e-10,-2.111511703413692e-10
2.177,-5.482470392259762e-10,-2.0943918631958587e-10
2.178,-5.410608998012151e-10,-2.0773576638805108e-10
2.179,-5.339675475939462e-10,-2.060409794323111e-10
2.18,-5.26965804674394e-10,-2.0435489109151462e-10
2.181,-5.200545077691865e-10,-2.0267756383091894e-10
2.182,-5.132325080835111e-10,-2.0100905701306933e-10
2.183,-5.064986711253587e-10,-1.9934942696767334e-10
2.184,-4.998518765318307e-10,-1.976987270601921e-10
2.185,-4.93291017897489e-10,-1.9605700775916944e-10
2.186,-4.868150026047215e-10,-1.9442431670232046e-10
2.187,-4.804227516561041e-10,-1.9280069876139967e-10
2.188,-4.741131995087367e-10,-1.911861961058692e-10
2.189,-4.678852939105274e-10,-1.8958084826538744e-10
2.19,-4.617379957384083e-10,-1.879846921911372e-10
2.191,-4.556702788384563e-10,-1.863977623160135e-10
2.192,-4.4968112986790056e-10,-1.8482009061368954e-10
2.193,-4.437695481389946e-10,-1.8325170665657986e-10
2.194,-4.379345454647308e-10,-1.8169263767271928e-10
2.195,-4.3217514600637816e-10,-1.8014290860157561e-10
2.196,-4.264903861228218e-10,-1.7860254214881454e-10
2.197,-4.2087931422168405e-10,-1.7707155884003345e-10
2.198,-4.153409906122069e-10,-1.7554997707348265e-10
2.199,-4.0987448735987595e-10,-1.740378131717903e-10
2.2,-4.044788881427661e-10,-1.7253508143270798e-10
2.201,-3.991532881095895e-10,-1.7104179417889394e-10
2.202,-3.9389679373942606e-10,-1.695579618067497e-10
2.203,-3.8870852270311837e-10,-1.680835928343265e-10
2.204,-3.835876037263107e-10,-1.666186939483171e-10
2.205,-3.785331764541147e-10,-1.6516327005014867e-10
2.206,-3.735443913173827e-10,-1.6371732430119193e-10
2.207,-3.686204094005697e-10,-1.6228085816710162e-10
2.208,-3.637604023111676e-10,-1.6085387146130318e-10
2.209,-3.58963552050692e-10,-1.5943636238764015e-10
2.21,-3.5422905088720444e-10,-1.5802832758219646e-10
2.211,-3.4955610122935327e-10,-1.5662976215430823e-10
2.212,-3.4494391550191455e-10,-1.5524065972677833e-10
2.213,-3.4039171602281693e-10,-1.5386101247530787e-10
2.214,-3.358987348816327e-10,-1.524908111671578e-10
2.215,-3.314642138195186e-10,-1.5113004519905392e-10
2.216,-3.270874041105899e-10,-1.4977870263434838e-10
2.217,-3.2276756644471103e-10,-1.4843677023945048e-10
2.218,-3.185039708116863e-10,-1.471042335195392e-10
2.219,-3.1429589638683567e-10,-1.4578107675357013e-10
2.22,-3.1014263141793797e-10,-1.4446728302858895e-10
2.221,-3.0604347311352753e-10,-1.4316283427336315e-10
2.222,-3.0199772753252753e-10,-1.418677112913444e-10
2.223,-2.980047094752052e-10,-1.4058189379297273e-10
2.224,-2.9406374237543315e-10,-1.3930536042733393e-10
2.225,-2.9017415819424277e-10,-1.38038088813182e-10
2.226,-2.863352973146532e-10,-1.3678005556933697e-10
2.227,-2.825465084377629e-10,-1.3553123634446956e-10
2.228,-2.7880714848008785e-10,-1.342916058462832e-10
2.229,-2.7511658247213275e-10,-1.3306113787010382e-10
2.23,-2.7147418345818076e-10,-1.3183980532688804e-10
2.231,-2.678793323972872e-10,-1.3062758027065992e-10
2.232,-2.643314180654644e-10,-1.2942443392538603e-10
2.233,-2.6082983695904246e-10,-1.282303367112993e-10
2.234,-2.573739931991936e-10,-1.2704525827068064e-10
2.235,-2.5396329843760553e-10,-1.258691674931086e-10
2.236,-2.505971717632915e-10,-1.2470203254018599e-10
2.237,-2.472750396105226e-10,-1.2354382086975296e-10
2.238,-2.4399633566787074e-10,-1.2239449925959554e-10
2.239,-2.4076050078834795e-10,-1.2125403383065859e-10
2.24,-2.3756698290063034e-10,-1.201223900697722e-10
2.241,-2.344152369213535e-10,-1.189995328518998e-10
2.242,-2.313047246684668e-10,-1.178854264619169e-10
2.243,-2.28234914775635e-10,-1.1678003461592847e-10
2.244,-2.2520528260767368e-10,-1.1568332048213375e-10
2.245,-2.2221531017700768e-10,-1.1459524670124599e-10
2.246,-2.1926448606113994e-10,-1.1351577540647543e-10
2.247,-2.1635230532111887e-10,-1.1244486824308346e-10
2.248,-2.1347826942099292e-10,-1.1138248638751541e-10
2.249,-2.1064188614824072e-10,-1.1032859056611976e-10
2.25,-2.078426695351649e-10,-1.0928314107346117e-10
2.251,-2.050801397812393e-10,-1.0824609779023472e-10
2.252,-2.0235382317639706e-10,-1.0721742020078852e-10
2.253,-1.9966325202524995e-10,-1.0619706741026181e-10
2.254,-1.9700796457222691e-10,-1.0518499816134559e-10
2.255,-1.9438750492762156e-10,-1.041811708506727e-10
2.256,-1.9180142299453792e-10,-1.0318554354484384e-10
2.257,-1.8924927439672378e-10,-1.0219807399609653e-10
2.258,-1.867306204072811e-10,-1.0121871965762339e-10
2.259,-1.8424502787824342e-10,-1.0024743769854604e-10
2.26,-1.8179206917100987e-10,-9.928418501855118e-11
2.261,-1.793713220876257e-10,-9.832891826219492e-11
2.262,-1.7698236980289948e-10,-9.73815938328815e-11
2.263,-1.7462480079734704e-10,-9.644216790652239e-11
2.264,-1.7229820879095218e-10,-9.551059644488182e-11
2.265,-1.7000219267773506e-10,-9.458683520861426e-11
2.266,-1.67736356461118e-10,-9.367083976999995e-11
2.267,-1.6550030919007997e-10,-9.276256552538374e-11
2.268,-1.6329366489608988e-10,-9.186196770732297e-11
2.269,-1.6111604253080995e-10,-9.096900139644981e-11
2.27,-1.5896706590455959e-10,-9.008362153305332e-11
2.271,-1.568463636255311e-10,-8.920578292838653e-11
2.272,-1.5475356903974817e-10,-8.833544027570371e-11
2.273,-1.5268832017175842e-10,-8.747254816103293e-11
2.274,-1.5065025966605112e-10,-8.661706107368874e-11
2.275,-1.4863903472919188e-10,-8.576893341653016e-11
2.276,-1.4665429707266513e-10,-8.492811951596858e-11
2.277,-1.4469570285641684e-10,-8.40945736317303e-11
2.278,-1.4276291263308835e-10,-8.326824996637856e-11
2.279,-1.408555912929336e-10,-8.244910267459948e-11
2.28,-1.3897340800941152e-10,-8.163708587225647e-11
2.281,-1.3711603618544547e-10,-8.08321536452175e-11
2.282,-1.352831534003417e-10,-8.003426005795965e-11
2.283,-1.3347444135735935e-10,-7.924335916195523e-11
2.284,-1.316895858319239e-10,-7.845940500384345e-11
2.285,-1.299282766204763e-10,-7.768235163339219e-11
2.286,-1.2819020748995068e-10,-7.691215311125352e-11
2.287,-1.2647507612787265e-10,-7.614876351651718e-11
2.288,-1.2478258409307098e-10,-7.539213695406596e-11
2.289,-1.2311243676699548e-10,-7.464222756173665e-11
2.29,-1.2146434330563346e-10,-7.389898951729063e-11
2.291,-1.19838016592018e-10,-7.316237704519763e-11
2.292,-1.1823317318932079e-10,-7.243234442323621e-11
2.293,-1.1664953329452238e-10,-7.170884598891504e-11
2.294,-1.1508682069265332e-10,-7.099183614571783e-11
2.295,-1.1354476271159891e-10,-7.028126936917605e-11
2.296,-1.1202309017746119e-10,-6.957710021277232e-11
2.297,-1.1052153737047116e-10,-6.887928331367829e-11
2.298,-1.0903984198144499e-10,-6.818777339832983e-11
2.299,-1.075777450687772e-10,-6.75025252878432e-11
2.3,-1.0613499101596502e-10,-6.682349390327517e-11
2.301,-1.0471132748965682e-10,-6.615063427073014e-11
2.302,-1.0330650539821899e-10,-6.548390152631763e-11
