M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.078,3.049246864796924e-9,-4.9865574013986e-9
2.079,3.022235258613785e-9,-4.91239596034748e-9
2.08,2.995372081723602e-9,-4.839296004120436e-9
2.081,2.9686585465676264e-9,-4.767242930578675e-9
2.082,2.9420958027392267e-9,-4.696222329449774e-9
2.083,2.915684938481637e-9,-4.626219979952442e-9
2.084,2.8894269821568083e-9,-4.557221848448175e-9
2.085,2.8633229036858565e-9,-4.4892140861195645e-9
2.086,2.8373736159615993e-9,-4.422183026674984e-9
2.087,2.8115799762336645e-9,-4.356115184079409e-9
2.088,2.7859427874666496e-9,-4.290997250311107e-9
2.089,2.760462799671792e-9,-4.226816093143957e-9
2.09,2.735140711212621e-9,-4.163558753955137e-9
2.091,2.709977170085034e-9,-4.101212445557934e-9
2.092,2.6849727751722535e-9,-4.039764550059429e-9
2.093,2.6601280774750933e-9,-3.9792026167428185e-9
2.094,2.635443581317973e-9,-3.919514359974108e-9
2.095,2.6109197455311003e-9,-3.860687657132961e-9
2.096,2.5865569846092443e-9,-3.802710546567438e-9
2.097,2.5623556698475045e-9,-3.7455712255724085e-9
2.098,2.538316130454484e-9,-3.68925804839138e-9
2.099,2.5144386546432645e-9,-3.633759524241516e-9
2.1,2.490723490700574e-9,-3.5790643153616125e-9
2.101,2.467170848034528e-9,-3.5251612350827934e-9
2.102,2.4437808982013325e-9,-3.4720392459216957e-9
2.103,2.4205537759113113e-9,-3.419687457695919e-9
2.104,2.3974895800146303e-9,-3.3680951256615084e-9
2.105,2.374588374467076e-9,-3.3172516486722436e-9
2.106,2.351850189276247e-9,-3.2671465673605143e-9
2.107,2.329275021428501e-9,-3.2177695623395578e-9
2.108,2.306862835797009e-9,-3.169110452426835e-9
2.109,2.2846135660312437e-9,-3.1211591928883326e-9
2.11,2.2625271154282435e-9,-3.0739058737035645e-9
2.111,2.240603357785975e-9,-3.027340717851068e-9
2.112,2.2188421382391113e-9,-2.9814540796141706e-9
2.113,2.1972432740775517e-9,-2.9362364429068244e-9
2.114,2.1758065555479813e-9,-2.891678419619286e-9
2.115,2.1545317466387865e-9,-2.8477707479834476e-9
2.116,2.1334185858486216e-9,-2.8045042909575996e-9
2.117,2.112466786938922e-9,-2.761870034630425e-9
2.118,2.091676039670657e-9,-2.7198590866440224e-9
2.119,2.071046010525607e-9,-2.6784626746357517e-9
2.12,2.050576343412445e-9,-2.6376721446987065e-9
2.121,2.030266660357901e-9,-2.5974789598606105e-9
2.122,2.010116562183279e-9,-2.5578746985809446e-9
2.123,1.990125629166596e-9,-2.5188510532661042e-9
2.124,1.9702934216906022e-9,-2.4803998288023997e-9
2.125,1.95061948087695e-9,-2.442512941106701e-9
2.126,1.9311033292067506e-9,-2.405182415694541e-9
2.127,1.9117444711277827e-9,-2.368400386265485e-9
2.128,1.8925423936485934e-9,-2.3321590933055864e-9
2.129,1.8734965669197287e-9,-2.296450882706728e-9
2.13,1.85460644480234e-9,-2.2612682044026844e-9
2.131,1.8358714654243929e-9,-2.2266036110217073e-9
2.132,1.8172910517247092e-9,-2.1924497565554627e-9
2.133,1.7988646119850726e-9,-2.158799395044135e-9
2.134,1.780591540350614e-9,-2.1256453792775223e-9
2.135,1.7624712173386974e-9,-2.092980659511952e-9
2.136,1.7445030103365218e-9,-2.060798282202832e-9
2.137,1.7266862740876481e-9,-2.0290913887526756e-9
2.138,1.7090203511676588e-9,-1.9978532142744208e-9
2.139,1.691504572449156e-9,-1.9670770863698793e-9
2.14,1.674138257556295e-9,-1.9367564239231464e-9
2.141,1.6569207153090536e-9,-1.906884735908801e-9
2.142,1.639851244157428e-9,-1.8774556202147383e-9
2.143,1.6229291326057475e-9,-1.8484627624794653e-9
2.144,1.6061536596272944e-9,-1.8198999349437005e-9
2.145,1.5895240950694123e-9,-1.791760995316116e-9
2.146,1.5730397000492845e-9,-1.7640398856530637e-9
2.147,1.55669972734056e-9,-1.7367306312521297e-9
2.148,1.5405034217509994e-9,-1.7098273395593576e-9
2.149,1.524450020491318e-9,-1.6833241990899895e-9
2.15,1.5085387535353861e-9,-1.6572154783625702e-9
2.151,1.4927688439719613e-9,-1.6314955248462646e-9
2.152,1.4771395083481085e-9,-1.6061587639212348e-9
2.153,1.4616499570044715e-9,-1.5811996978519348e-9
2.154,1.446299394402553e-9,-1.5566129047731675e-9
2.155,1.4310870194441551e-9,-1.5323930376887666e-9
2.156,1.4160120257831367e-9,-1.5085348234827525e-9
2.157,1.4010736021296324e-9,-1.4850330619428227e-9
2.158,1.3862709325468819e-9,-1.4618826247960358e-9
2.159,1.3716031967408138e-9,-1.439078454756547e-9
2.16,1.3570695703425259e-9,-1.4166155645852583e-9
2.161,1.3426692251837992e-9,-1.3944890361612428e-9
2.162,1.3284013295657846e-9,-1.372694019564814e-9
2.163,1.3142650485209937e-9,-1.3512257321720966e-9
2.164,1.3002595440687302e-9,-1.330079457760975e-9
2.165,1.2863839754640863e-9,-1.309250545628278e-9
2.166,1.2726374994406347e-9,-1.2887344097180786e-9
2.167,1.259019270446941e-9,-1.2685265277609722e-9
2.168,1.2455284408770176e-9,-1.2486224404242093e-9
2.169,1.2321641612948436e-9,-1.2290177504725562e-9
2.17,1.2189255806530639e-9,-1.2097081219397551e-9
2.171,1.205811846505988e-9,-1.1906892793104648e-9
2.172,1.1928221052170038e-9,-1.171957006712553e-9
2.173,1.1799555021605134e-9,-1.1535071471196243e-9
2.174,1.167211181918508e-9,-1.1353356015636617e-9
2.175,1.1545882884718854e-9,-1.11743832835766e-9
2.176,1.142085965386619e-9,-1.099811342328138e-9
2.177,1.129703355994882e-9,-1.0824507140574092e-9
2.178,1.1174396035712304e-9,-1.0653525691354977e-9
2.179,1.1052938515039442e-9,-1.0485130874215852e-9
2.18,1.093265243461629e-9,-1.0319285023148746e-9
2.181,1.0813529235551705e-9,-1.0155951000347593e-9
2.182,1.0695560364951418e-9,-9.995092189101894e-10
2.183,1.0578737277447558e-9,-9.836672486781223e-10
2.184,1.0463051436684552e-9,-9.68065629790952e-10
2.185,1.0348494316762279e-9,-9.52700852732808e-10
2.186,1.023505740363743e-9,-9.375694573446208e-10
2.187,1.0122732196483868e-9,-9.226680321578451e-10
2.188,1.0011510209012904e-9,-9.079932137367408e-10
2.189,9.901382970754317e-10,-8.93541686029107e-10
2.19,9.792342028298916e-10,-8.793101797253684e-10
2.191,9.684378946503485e-10,-8.652954716259129e-10
2.192,9.577485309658911e-10,-8.514943840165829e-10
2.193,9.471652722622246e-10,-8.379037840522196e-10
2.194,9.366872811913488e-10,-8.245205831481651e-10
2.195,9.263137226777854e-10,-8.113417363796252e-10
2.196,9.16043764021424e-10,-7.983642418887978e-10
2.197,9.058765749970632e-10,-7.855851402996743e-10
2.198,8.958113279507168e-10,-7.730015141404183e-10
2.199,8.858471978927537e-10,-7.606104872732321e-10
2.2,8.759833625879428e-10,-7.484092243316193e-10
2.201,8.662190026424676e-10,-7.363949301649522e-10
2.202,8.565533015879787e-10,-7.245648492902573e-10
2.203,8.469854459627474e-10,-7.129162653511292e-10
2.204,8.375146253899856e-10,-7.014465005836861e-10
2.205,8.281400326533935e-10,-6.901529152894813e-10
2.206,8.188608637699958e-10,-6.790329073152857e-10
2.207,8.096763180603296e-10,-6.680839115396565e-10
2.208,8.005855982160386e-10,-6.573033993662088e-10
2.209,7.915879103649352e-10,-6.466888782235088e-10
2.21,7.826824641335858e-10,-6.362378910715064e-10
2.211,7.738684727074755e-10,-6.259480159144265e-10
2.212,7.651451528888059e-10,-6.158168653200403e-10
2.213,7.56511725151981e-10,-6.05842085945237e-10
2.214,7.479674136968347e-10,-5.960213580678192e-10
2.215,7.395114464996472e-10,-5.863523951244438e-10
2.216,7.311430553620079e-10,-5.768329432546331e-10
2.217,7.228614759575676e-10,-5.674607808507812e-10
2.218,7.146659478767337e-10,-5.582337181140807e-10
2.219,7.065557146693532e-10,-5.491495966162964e-10
2.22,6.985300238854333e-10,-5.402062888673135e-10
2.221,6.905881271139427e-10,-5.314016978883889e-10
2.222,6.8272928001974e-10,-5.22733756791033e-10
2.223,6.749527423786749e-10,-5.142004283614542e-10
2.224,6.672577781109028e-10,-5.057997046504946e-10
2.225,6.596436553124575e-10,-4.975296065689895e-10
2.226,6.521096462851235e-10,-4.893881834884824e-10
2.227,6.446550275646478e-10,-4.813735128472288e-10
2.228,6.372790799473323e-10,-4.734836997614216e-10
2.229,6.299810885150459e-10,-4.657168766415753e-10
2.23,6.227603426586948e-10,-4.580712028139998e-10
2.231,6.156161361001891e-10,-4.505448641473043e-10
2.232,6.085477669129429e-10,-4.431360726838655e-10
2.233,6.015545375409427e-10,-4.3584306627619826e-10
2.234,5.946357548164231e-10,-4.2866410822816667e-10
2.235,5.87790729976181e-10,-4.215974869409754e-10
2.236,5.810187786765648e-10,-4.146415155638797e-10
2.237,5.743192210071723e-10,-4.077945316495554e-10
2.238,5.676913815032886e-10,-4.010548968140694e-10
2.239,5.611345891570972e-10,-3.944209964013927e-10
2.24,5.546481774276978e-10,-3.878912391523986e-10
2.241,5.482314842499565e-10,-3.814640568782883e-10
2.242,5.418838520422257e-10,-3.751379041383888e-10
2.243,5.356046277129573e-10,-3.689112579222671e-10
2.244,5.293931626662427e-10,-3.627826173361051e-10
2.245,5.232488128063051e-10,-3.567505032932823e-10
2.246,5.171709385409745e-10,-3.508134582091116e-10
2.247,5.111589047841707e-10,-3.4497004569967573e-10
2.248,5.052120809574228e-10,-3.392188502847119e-10
2.249,4.99329840990451e-10,-3.335584770944925e-10
2.25,4.935115633208352e-10,-3.27987551580652e-10
2.251,4.877566308927988e-10,-3.2250471923090764e-10
2.252,4.820644311551281e-10,-3.171086452876259e-10
2.253,4.764343560582552e-10,-3.117980144701842e-10
2.254,4.708658020505266e-10,-3.065715307010796e-10
2.255,4.653581700736804e-10,-3.0142791683573673e-10
2.256,4.5991086555755514e-10,-2.9636591439596607e-10
2.257,4.5452329841405345e-10,-2.913842833070277e-10
2.258,4.491948830303809e-10,-2.864818016382519e-10
2.259,4.439250382615817e-10,-2.816572653471726e-10
2.26,4.387131874223934e-10,-2.769094880271269e-10
2.261,4.335587582784393e-10,-2.722373006582772e-10
2.262,4.2846118303677956e-10,-2.6763955136201045e-10
2.263,4.2341989833584055e-10,-2.6311510515867214e-10
2.264,4.184343452347414e-10,-2.586628437285908e-10
2.265,4.135039692020366e-10,-2.542816651763509e-10
2.266,4.086282201038932e-10,-2.4997048379827227e-10
2.267,4.0380655219171984e-10,-2.4572822985305355e-10
2.268,3.990384240892665e-10,-2.4155384933554e-10
2.269,3.943232987792111e-10,-2.374463037535733e-10
2.27,3.8966064358924983e-10,-2.334045699078852e-10
2.271,3.850499301777086e-10,-2.2942763967499343e-10
2.272,3.804906345186908e-10,-2.2551451979306263e-10
2.273,3.7598223688677675e-10,-2.2166423165069018e-10
2.274,3.715242218412925e-10,-2.1787581107857972e-10
2.275,3.6711607821015996e-10,-2.1414830814406393e-10
2.276,3.627572990733451e-10,-2.1048078694844015e-10
2.277,3.584473817459187e-10,-2.0687232542708123e-10
2.278,3.541858277607425e-10,-2.03322015152286e-10
2.279,3.499721428507954e-10,-1.9982896113883284e-10
2.28,3.458058369311534e-10,-1.9639228165220149e-10
2.281,3.4168642408063536e-10,-1.930111080194278e-10
2.282,3.376134225231288e-10,-1.8968458444255672e-10
2.283,3.335863546086072e-10,-1.8641186781465992e-10
2.284,3.2960474679385213e-10,-1.8319212753838362e-10
2.285,3.256681296228907e-10,-1.8002454534699404e-10
2.286,3.217760377071622e-10,-1.7690831512788699e-10
2.287,3.179280097054231e-10,-1.738426427485295e-10
2.288,3.1412358830340367e-10,-1.7082674588480141e-10
2.289,3.1036232019322546e-10,-1.6785985385170496e-10
2.29,3.0664375605259174e-10,-1.6494120743641142e-10
2.291,3.029674505237602e-10,-1.6207005873361378e-10
2.292,2.993329621923089e-10,-1.592456709831549e-10
2.293,2.95739853565705e-10,-1.5646731840990102e-10
2.294,2.9218769105168596e-10,-1.5373428606583135e-10
2.295,2.886760449364633e-10,-1.510458696743133e-10
2.296,2.852044893627574e-10,-1.4840137547653565e-10
2.297,2.8177260230767246e-10,-1.458001200800701e-10
2.298,2.783799655604215e-10,-1.4324143030953329e-10
2.299,2.750261646999082e-10,-1.4072464305932134e-10
2.3,2.717107890721757e-10,-1.3824910514838918e-10
2.301,2.6843343176772964e-10,-1.3581417317704782e-10
2.302,2.6519368959874336e-10,-1.3341921338575226e-10
2.303,2.619911630761538e-10,-1.310636015158538e-10
2.304,2.588254563866546e-10,-1.287467226722903e-10
2.305,2.556961773695951e-10,-1.2646797118818876e-10
2.306,2.526029374937911e-10,-1.2422675049135476e-10
2.307,2.4954535183425574e-10,-1.2202247297262286e-10
2.308,2.465230390488563e-10,-1.1985455985604416e-10
2.309,2.435356213549042e-10,-1.177224410708853e-10
2.31,2.4058272450568457e-10,-1.1562555512541563e-10
2.311,2.376639777669317e-10,-1.1356334898245778e-10
2.312,2.347790138932567e-10,-1.1153527793667851e-10
2.313,2.319274691045329e-10,-1.095408054935962e-10
2.314,2.2910898306224587e-10,-1.0757940325028211e-10
2.315,2.263231988458125e-10,-1.0565055077773249e-10
2.316,2.2356976292887563e-10,-1.0375373550488916e-10
2.317,2.2084832515557952e-10,-1.0188845260428634e-10
2.318,2.1815853871683079e-10,-1.0005420487930186e-10
2.319,2.1550006012655076e-10,-9.825050265299112e-11
2.32,2.1287254919792375e-10,-9.64768636584824e-11
2.321,2.1027566901964618e-10,-9.47328129309126e-11
2.322,2.0770908593218127e-10,-9.301788270088238e-11
2.323,2.0517246950402394e-10,-9.133161228941045e-11
2.324,2.0266549250798034e-10,-8.967354800436651e-11
2.325,2.0018783089746613e-10,-8.804324303836292e-11
2.326,1.977391637828283e-10,-8.644025736808545e-11
2.327,1.9531917340769366e-10,-8.486415765504335e-11
2.328,1.9292754512534906e-10,-8.331451714771993e-11
2.329,1.9056396737515622e-10,-8.17909155851041e-11
2.33,1.8822813165900548e-10,-8.029293910158472e-11
2.331,1.8591973251781198e-10,-7.882018013318874e-11
2.332,1.8363846750805764e-10,-7.73722373251452e-11
2.333,1.813840371783825e-10,-7.594871544075693e-11
2.334,1.7915614504622854e-10,-7.454922527156216e-11
2.335,1.7695449757453954e-10,-7.317338354876852e-11
2.336,1.7477880414851955e-10,-7.182081285594205e-11
2.337,1.726287770524535e-10,-7.049114154293415e-11
2.338,1.705041314465925e-10,-6.918400364102953e-11
2.339,1.6840458534410686e-10,-6.78990387792986e-11
2.34,1.6632985958810927e-10,-6.663589210213769e-11
2.341,1.6427967782875124e-10,-6.539421418798107e-11
2.342,1.6225376650039487e-10,-6.417366096916851e-11
2.343,1.602518547988627e-10,-6.297389365295278e-11
2.344,1.5827367465876778e-10,-6.17945786436314e-11
2.345,1.5631896073092675e-10,-6.063538746578715e-11
2.346,1.5438745035985736e-10,-5.94959966886223e-11
2.347,1.524788835613633e-10,-5.837608785137154e-11
2.348,1.5059300300020812e-10,-5.7275347389778527e-11
2.349,1.487295539678799e-10,-5.619346656362196e-11
2.35,1.4688828436044937e-10,-5.5130141385276216e-11
2.351,1.4506894465652238e-10,-5.408507254929273e-11
2.352,1.4327128789528923e-10,-5.305796536298785e-11
2.353,1.4149506965467232e-10,-5.204852967802338e-11
2.354,1.3974004802957347e-10,-5.105647982296614e-11
2.355,1.3800598361022296e-10,-5.008153453681309e-11
2.356,1.3629263946063156e-10,-4.9123416903468606e-11
2.357,1.3459978109714688e-10,-4.8181854287160835e-11
2.358,1.3292717646711564e-10,-4.7256578268784174e-11
2.359,1.3127459592765307e-10,-4.634732458315503e-11
2.36,1.2964181222452072e-10,-4.545383305716827e-11
2.361,1.28028600471114e-10,-4.457584754884192e-11
2.362,1.2643473812756033e-10,-4.3713115887237723e-11
2.363,1.2486000497992926e-10,-4.286538981324561e-11
2.364,1.233041831195556e-10,-4.2032424921219894e-11
2.365,1.2176705692247636e-10,-4.1213980601455576e-11
2.366,1.2024841302898263e-10,-4.040981998349295e-11
2.367,1.187480403232871e-10,-3.961970988023915e-11
2.368,1.1726572991330848e-10,-3.884342073289517e-11
2.369,1.1580127511057298e-10,-3.808072655667724e-11
2.37,1.1435447141023425e-10,-3.733140488732153e-11
2.371,1.1292511647121206e-10,-3.659523672836119e-11
2.372,1.1151301009645054e-10,-3.587200649916506e-11
2.373,1.1011795421329667e-10,-3.516150198372741e-11
2.374,1.0873975285399948e-10,-3.4463514280198304e-11
2.375,1.0737821213633049e-10,-3.377783775114408e-11
2.376,1.0603314024432612e-10,-3.3104269974528036e-11
2.377,1.0470434740915224e-10,-3.2442611695401004e-11
2.378,1.0339164589009148e-10,-3.179266677829207e-11
2.379,1.020948499556536e-10,-3.1154242160289595e-11
2.38,1.0081377586480937e-10,-3.0527147804802855e-11
2.381,9.954824184834817e-11,-2.9911196655994844e-11
2.382,9.82980680903597e-11,-2.9306204593876776e-11
2.383,9.706307670983998e-11,-2.8711990390055107e-11
2.384,9.584309174242185e-11,-2.8128375664121813e-11
2.385,9.463793912223035e-11,-2.7555184840679006e-11
2.386,9.344744666386283e-11,-2.6992245106988945e-11
2.387,9.227144404449419e-11,-2.6439386371240668e-11
2.388,9.110976278610727e-11,-2.5896441221424582e-11
2.389,8.996223623784833e-11,-2.5363244884806472e-11
2.39,8.882869955850798e-11,-2.4839635187992502e-11
2.391,8.770898969912722e-11,-2.4325452517576887e-11
2.392,8.660294538572885e-11,-2.3820539781364037e-11
2.393,8.551040710217417e-11,-2.3324742370157082e-11
2.394,8.443121707314476e-11,-2.2837908120104805e-11
2.395,8.33652192472495e-11,-2.235988727559909e-11
2.396,8.231225928025654e-11,-2.1890532452715133e-11
2.397,8.127218451845029e-11,-2.1429698603186766e-11
2.398,8.024484398211301e-11,-2.097724297890929e-11
2.399,7.923008834913114e-11,-2.0533025096962454e-11
2.4,7.8227769938726e-11,-2.009690670514608e-11
2.401,7.72377426953087e-11,-1.966875174802127e-11
2.402,7.6259862172459e-11,-1.9248426333449863e-11
2.403,7.529398551702803e-11,-1.8835798699625195e-11
2.404,7.43399714533644e-11,-1.8430739182587168e-11
2.405,7.339768026766354e-11,-1.803312018421476e-11
2.406,7.246697379244006e-11,-1.76428161406892e-11
2.407,7.154771539112254e-11,-1.7259703491421133e-11
2.408,7.063976994277074e-11,-1.688366064843522e-11
2.409,6.974300382691474e-11,-1.651456796620559e-11
2.41,6.885728490851563e-11,-1.615230771193584e-11
2.411,6.79824825230474e-11,-1.579676403627717e-11
2.412,6.711846746169968e-11,-1.5447822944478486e-11
2.413,6.626511195670096e-11,-1.510537226796227e-11
2.414,6.542228966676177e-11,-1.476930163632019e-11
2.415,6.458987566263744e-11,-1.4439502449722451e-11
2.416,6.376774641281005e-11,-1.4115867851734966e-11
2.417,6.295577976928917e-11,-1.3798292702538587e-11
2.418,6.215385495353071e-11,-1.3486673552544593e-11
2.419,6.136185254247358e-11,-1.3180908616400807e-11
2.42,6.057965445469382e-11,-1.2880897747382765e-11
2.421,5.980714393667528e-11,-1.2586542412164406e-11
2.422,5.904420554919682e-11,-1.229774566596289e-11
2.423,5.829072515383522e-11,-1.2014412128052149e-11
2.424,5.7546589899583376e-11,-1.1736447957639917e-11
2.425,5.681168820958326e-11,-1.1463760830103033e-11
2.426,5.6085909767973125e-11,-1.1196259913575863e-11
2.427,5.536914550684834e-11,-1.093385584588678e-11
2.428,5.466128759333537e-11,-1.0676460711837736e-11
2.429,5.396222941677833e-11,-1.0423988020821942e-11
2.43,5.327186557603755e-11,-1.0176352684774867e-11
2.431,5.2590091866899496e-11,-9.933470996453714e-12
2.432,5.1916805269597624e-11,-9.695260608040661e-12
2.433,5.125190393644347e-11,-9.461640510065238e-12
2.434,5.0595287179567384e-11,-9.232531010641198e-12
2.435,4.994685545876836e-11,-9.007853715013388e-12
2.436,4.9306510369472354e-11,-8.78753150541014e-12
2.437,4.867415463079846e-11,-8.571488521196785e-12
2.438,4.804969207373232e-11,-8.359650139325925e-12
2.439,4.7433027629406214e-11,-8.151942955080203e-12
2.44,4.682406731748513e-11,-7.948294763103347e-12
2.441,4.622271823465827e-11,-7.748634538715291e-12
2.442,4.562888854323528e-11,-7.55289241950732e-12
2.443,4.5042487459846693e-11,-7.36099968721313e-12
2.444,4.446342524424775e-11,-7.172888749851864e-12
2.445,4.389161318822524e-11,-6.988493124139145e-12
2.446,4.332696360460642e-11,-6.807747418162245e-12
2.447,4.276938981636961e-11,-6.630587314315566e-12
2.448,4.221880614585569e-11,-6.456949552492635e-12
2.449,4.16751279040799e-11,-6.286771913530919e-12
2.45,4.113827138014325e-11,-6.119993202905772e-12
2.451,4.0608153830742927e-11,-5.956553234669902e-12
2.452,4.008469346978106e-11,-5.7963928156347885e-12
2.453,3.956780945807112e-11,-5.6394537297905405e-12
2.454,3.905742189314136e-11,-5.485678722960711e-12
2.455,3.855345179913465e-11,-5.3350114876886674e-12
2.456,3.805582111680392e-11,-5.187396648352136e-12
2.457,3.7564452693602765e-11,-5.04277974650259e-12
2.458,3.707927027387036e-11,-4.901107226426221e-12
2.459,3.6600198489110106e-11,-4.76232642092325e-12
2.46,3.612716284836136e-11,-4.626385537302397e-12
2.461,3.566008972866356e-11,-4.493233643587359e-12
2.462,3.519890636561206e-11,-4.362820654932224e-12
2.463,3.474354084400509e-11,-4.235097320242736e-12
2.464,3.4293922088581067e-11,-4.110015209000423e-12
2.465,3.384997985484576e-11,-3.9875266982866216e-12
2.466,3.3411644719988426e-11,-3.8675849600034526e-12
2.467,3.2978848073886486e-11,-3.750143948288887e-12
2.468,3.2551522110197906e-11,-3.6351583871230455e-12
2.469,3.212959981754073e-11,-3.52258375812293e-12
2.47,3.171301497075907e-11,-3.412376288522828e-12
2.471,3.130170212227484e-11,-3.304492939337663e-12
2.472,3.089559659352472e-11,-3.198891393706601e-12
2.473,3.0494634466481594e-11,-3.0955300454142737e-12
2.474,3.0098752575259715e-11,-2.994367987587003e-12
2.475,2.970788849780322e-11,-2.8953650015614544e-12
2.476,2.932198054765705e-11,-2.7984815459231815e-12
2.477,2.8940967765819836e-11,-2.7036787457125663e-12
2.478,2.8564789912677957e-11,-2.610918381795684e-12
2.479,2.8193387460020237e-11,-2.5201628803976646e-12
2.48,2.7826701583132587e-11,-2.4313753027961607e-12
2.481,2.7464674152971908e-11,-2.3445193351725494e-12
2.482,2.7107247728418722e-11,-2.259559278618555e-12
2.483,2.675436554860779e-11,-2.1764600392959826e-12
2.484,2.6405971525336125e-11,-2.095187118747315e-12
2.485,2.6062010235547792e-11,-2.015706604354933e-12
2.486,2.5722426913894794e-11,-1.9379851599467664e-12
2.487,2.5387167445373492e-11,-1.8619900165462116e-12
2.488,2.505617835803587e-11,-1.7876889632641715e-12
2.489,2.472940681577507e-11,-1.7150503383311239e-12
2.49,2.4406800611184533e-11,-1.644043020267136e-12
2.491,2.4088308158490158e-11,-1.5746364191877837e-12
2.492,2.377387848655484e-11,-1.5068004682439582e-12
2.493,2.3463461231954798e-11,-1.440505615193574e-12
2.494,2.315700663212705e-11,-1.3757228141032197e-12
2.495,2.285446551858746e-11,-1.3124235171778207e-12
2.496,2.2555789310218715e-11,-1.2505796667164117e-12
2.497,2.2260930006627675e-11,-1.1901636871921456e-12
2.498,2.1969840181571448e-11,-1.1311484774546855e-12
2.499,2.168247297645161e-11,-1.0735074030531633e-12
2.5,2.1398782093876017e-11,-1.0172142886779065e-12
2.501,2.1118721791287535e-11,-9.622434107191632e-13
2.502,2.084224687465917e-11,-9.085694899410831e-13
2.503,2.0569312692255e-11,-8.561676842692328e-13
2.504,2.0299875128456285e-11,-8.050135816899524e-13
2.505,2.0033890597652233e-11,-7.550831932598836e-13
2.506,1.977131603819481e-11,-7.063529462240228e-13
2.507,1.951210890641703e-11,-6.587996772406757e-13
2.508,1.925622717071417e-11,-6.124006257117185e-13
2.509,1.9003629305687313e-11,-5.671334272165856e-13
2.51,1.8754274286348678e-11,-5.229761070484335e-13
2.511,1.85081215823882e-11,-4.7990707385095e-13
2.512,1.8265131152500742e-11,-4.379051133542999e-13
2.513,1.8025263438773433e-11,-3.969493822087217e-13
2.514,1.7788479361132588e-11,-3.570194019143084e-13
2.515,1.7554740311849637e-11,-3.180950528455313e-13
2.516,1.7324008150105504e-11,-2.8015656836908144e-13
2.517,1.7096245196612978e-11,-2.431845290536288e-13
2.518,1.6871414228296428e-11,-2.0715985697011542e-13
2.519,1.6649478473028424e-11,-1.720638100812219e-13
2.52,1.643040160442267e-11,-1.3787797671866516e-13
2.521,1.621414773668279e-11,-1.0458427014700425e-13
2.522,1.600068141950634e-11,-7.216492321265196e-14
2.523,1.5789967633043667e-11,-4.060248307680705e-14
2.524,1.5581971782910963e-11,-9.879806031042085e-15
2.525,1.537665969525709e-11,2.0019947605700747e-14
2.526,1.5173997611883643e-11,4.91133185099345e-14
2.527,1.4973952185417744e-11,7.741655329748438e-14
2.528,1.477649047453705e-11,1.0494560938956997e-13
2.529,1.4581579939246502e-11,1.3171615980228894e-13
2.53,1.4389188436206317e-11,1.5774359786066095e-13
2.531,1.4199284214110718e-11,1.830430418383739e-13
2.532,1.4011835909116922e-11,2.0762933952435745e-13
2.533,1.3826812540323905e-11,2.31517072717293e-13
2.534,1.3644183505300461e-11,2.547205616491524e-13
2.535,1.3463918575662078e-11,2.772538693388421e-13
2.536,1.3285987892696146e-11,2.9913080587701356e-13
2.537,1.3110361963035064e-11,3.203649326430853e-13
2.538,1.2937011654376719e-11,3.409695664555063e-13
2.539,1.2765908191251936e-11,3.6095778365627597e-13
2.54,1.2597023150838405e-11,3.8034242413072007e-13
2.541,1.2430328458820624e-11,3.991360952635089e-13
2.542,1.2265796385295428e-11,4.173511758318873e-13
2.543,1.2103399540722648e-11,4.3499981983707407e-13
2.544,1.1943110871920434e-11,4.5209396027477284e-13
2.545,1.1784903658104831e-11,4.686453128457228e-13
2.546,1.1628751506973151e-11,4.846653796072047e-13
2.547,1.1474628350830699e-11,5.00165452566404e-13
2.548,1.132250844276044e-11,5.151566172165177e-13
2.549,1.1172366352835169e-11,5.296497560164818e-13
2.55,1.102417696437176e-11,5.436555518151811e-13
2.551,1.0877915470227056e-11,5.571844912209901e-13
2.552,1.0733557369135024e-11,5.702468679174828e-13
2.553,1.0591078462084706e-11,5.828527859261357e-13
2.554,1.0450454848738605e-11,5.950121628168361e-13
2.555,1.0311662923891053e-11,6.067347328669967e-13
2.556,1.0174679373966192e-11,6.18030050170065e-13
2.557,1.0039481173555143e-11,6.289074916942035e-13
2.558,9.90604558199199e-12,6.393762602919071e-13
2.559,9.774350139968137e-12,6.494453876613119e-13
2.56,9.64437266618471e-12,6.591237372599365e-13
2.561,9.516091254042565e-12,6.684200071715904e-13
2.562,9.389484268369533e-12,6.773427329271679e-13
2.563,9.264530342184536e-12,6.859002902800399e-13
2.564,9.141208373498164e-12,6.941008979367415e-13
2.565,9.019497522149369e-12,7.01952620243646e-13
2.566,8.899377206677886e-12,7.094633698303046e-13
2.567,8.78082710123201e-12,7.16640910210119e-13
2.568,8.663827132511377e-12,7.234928583390091e-13
2.569,8.54835747674438e-12,7.30026687132721e-13
2.57,8.43439855669985e-12,7.362497279434183e-13
2.571,8.321931038732661e-12,7.421691729961857e-13
2.572,8.210935829862909e-12,7.477920777860644e-13
2.573,8.101394074888285e-12,7.531253634362319e-13
2.574,7.993287153529338e-12,7.581758190179283e-13
2.575,7.886596677607246e-12,7.629501038327222e-13
2.576,7.781304488253781e-12,7.674547496577003e-13
2.577,7.677392653153119e-12,7.71696162954157e-13
2.578,7.574843463815146e-12,7.756806270403502e-13
2.579,7.47363943287997e-12,7.794143042288829e-13
2.58,7.373763291453259e-12,7.829032379292597e-13
